generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,72086.000000,27914.000000,25,214183.399007,1557503803.976052,2965.878487,0.436566,1,0,1,0.020780
535,95405.000000,4595.000000,46,225345.550105,1646527562.169987,2185.826496,0.454839,1,0,0,0.000000
536,74936.000000,25064.000000,26,195149.881410,1463197403.937853,2444.938513,0.498435,1,0,2,0.015429
537,73089.000000,26911.000000,23,207380.519674,1419979749.216007,2686.251312,0.434507,1,0,2,0.022431
538,77040.000000,22960.000000,28,202033.324328,1444087089.068164,2461.054164,0.545315,1,0,1,0.024441
539,92655.000000,7345.000000,43,228387.945442,1738958342.017995,2316.621325,0.471695,1,0,5,0.002625
540,74457.000000,25543.000000,26,198935.322964,1929500572.971032,2474.353800,0.486941,1,0,2,0.019424
541,67283.000000,32717.000000,20,206896.417805,1711489577.264900,3578.116872,0.409651,1,0,2,0.021252
542,73939.000000,26061.000000,26,214330.095681,1678949557.957479,2743.032616,0.390141,1,0,1,0.014298
543,71918.000000,28082.000000,22,204349.121195,1565670569.964572,3013.890016,0.385410,1,0,2,0.014272
544,70527.000000,29473.000000,22,194657.426274,1379238838.571768,2599.876894,0.456650,1,0,1,0.017394
545,71998.000000,28002.000000,23,193501.409389,1546288745.122041,2744.572796,0.433650,1,0,3,0.009658
546,74198.000000,25802.000000,25,212060.084675,1676597563.446931,2728.308135,0.460545,1,0,2,0.017163
547,74571.000000,25429.000000,25,212136.691193,1586140321.174524,2872.719389,0.470558,1,0,2,0.020841
548,77189.000000,22811.000000,27,210040.904330,1499445583.116490,2797.976334,0.495003,1,0,3,0.022490
549,73236.000000,26764.000000,27,195969.679089,1601053562.927865,2498.460742,0.461295,1,0,2,0.023920
550,73811.000000,26189.000000,27,191674.756152,1722758036.718977,2617.003862,0.443574,1,0,2,0.020546
551,70889.000000,29111.000000,22,196047.056324,1903159452.382630,2688.120122,0.500364,1,0,1,0.014599
552,69160.000000,30840.000000,21,205381.894214,1535903976.835329,2951.819636,0.394016,1,0,3,0.023226
553,75755.000000,24245.000000,26,207277.786337,1807327968.891273,2724.621683,0.504376,1,0,2,0.023660
554,80895.000000,19105.000000,30,222324.889081,1813628967.414431,2671.592554,0.430376,1,0,2,0.016983
555,94029.000000,5971.000000,45,217141.710324,1624482706.654122,2083.351936,0.492056,1,0,1,0.014592
556,83848.000000,16152.000000,31,213430.611089,1441442712.659636,2312.123665,0.517908,1,0,1,0.013565
557,89067.000000,10933.000000,43,230607.538057,2134744538.770725,2301.634558,0.469692,1,0,1,0.005980
558,74024.000000,25976.000000,25,215511.999119,1616135255.250011,3040.716293,0.384321,1,0,1,0.014857
559,68376.000000,31624.000000,22,166646.624044,1301834605.741482,2626.901625,0.511992,1,0,3,0.029374
560,76289.000000,23711.000000,27,182262.658175,1115564295.260868,2120.254595,0.571627,1,0,1,0.024018
561,73631.000000,26369.000000,23,161245.771288,852606498.886034,2276.425939,0.481380,1,0,3,0.017522
562,76206.000000,23794.000000,29,159258.692223,1126954458.647896,1946.142024,0.590883,1,0,1,0.012997
563,64838.000000,35162.000000,17,224246.416434,2524682548.331998,3888.205681,0.326099,1,0,2,0.027572
564,57757.000000,42243.000000,11,224797.403220,2275782894.086833,4916.859583,0.319054,1,0,1,0.018779
565,64263.000000,35737.000000,15,226074.259776,2225733851.089983,4002.872884,0.357267,1,0,1,0.021301
566,70347.000000,29653.000000,19,226882.295084,1606283585.324565,3497.105645,0.361627,1,0,3,0.026681
567,64833.000000,35167.000000,16,230467.325387,1921940183.737659,4139.927111,0.392254,1,0,3,0.023125
568,59942.000000,40058.000000,13,224597.652019,2053425863.006037,4261.309639,0.366385,1,0,1,0.026601
569,76701.000000,23299.000000,25,234610.493525,1758432180.604948,3081.568431,0.429182,1,0,1,0.023813
570,69812.000000,30188.000000,19,230666.957844,1844336997.914414,3822.168562,0.397998,1,0,1,0.022227
571,66713.000000,33287.000000,20,231304.443955,1963280784.365512,3516.964842,0.321518,1,0,3,0.020349
572,69285.000000,30715.000000,20,230124.287397,1848632273.626445,3843.932651,0.329471,1,0,2,0.023745
573,66752.000000,33248.000000,17,226802.506998,1685234250.026287,4050.406915,0.336761,1,0,1,0.025756
574,85146.000000,14854.000000,33,231986.118904,2038781497.916238,2561.493519,0.450546,1,0,3,0.017001
575,59997.000000,40003.000000,13,223271.585556,2087546142.210785,4945.288647,0.329961,1,0,2,0.029669
576,69723.000000,30277.000000,22,234729.147274,1787464926.401149,3430.840151,0.425506,1,0,1,0.020772
577,69111.000000,30889.000000,20,228965.333341,1772490836.326406,2844.722440,0.365377,1,0,1,0.017028
578,61907.000000,38093.000000,17,228798.115704,1758239070.594558,4783.038265,0.310130,1,0,2,0.036490
579,69851.000000,30149.000000,19,225696.778293,2182624038.122104,3726.497065,0.358738,1,0,1,0.018325
580,67732.000000,32268.000000,19,228505.338257,1652258963.210097,3824.328252,0.340273,1,0,2,0.019540
581,63086.000000,36914.000000,16,227559.339592,1987587362.132781,5244.599691,0.280488,1,0,1,0.032341
582,76127.000000,23873.000000,26,164278.442347,787753760.886003,1996.525277,0.674235,1,0,1,0.019393
583,76171.000000,23829.000000,26,179963.062411,946516116.876383,2297.258203,0.615881,1,0,1,0.012382
584,80836.000000,19164.000000,30,165507.281782,1017421313.862215,1739.164076,0.584897,1,0,2,0.015468
585,74783.000000,25217.000000,26,162625.527165,577311288.824301,1979.282138,0.545995,1,0,2,0.014040
586,73850.000000,26150.000000,26,178601.627155,974168542.740358,2381.564782,0.467901,1,0,1,0.016232
587,80654.000000,19346.000000,27,180985.518226,1227854482.105635,2046.869048,0.595279,1,0,1,0.010804
588,77151.000000,22849.000000,28,198095.078346,1225857655.582168,2380.928652,0.441121,1,0,2,0.014942
589,72605.000000,27395.000000,23,177945.117862,1404937523.819722,2390.307354,0.560851,1,0,2,0.011634
590,70672.000000,29328.000000,23,166920.320917,855694395.325758,2468.422490,0.586225,1,0,2,0.010854
591,95795.000000,4205.000000,47,220839.067845,1556244014.658220,1957.250906,0.497011,1,0,2,0.003683
592,70619.000000,29381.000000,22,182929.152524,1470557355.010252,3025.793933,0.583099,1,0,2,0.011991
593,72189.000000,27811.000000,23,177966.835550,1088537062.579773,2434.849154,0.515143,1,0,2,0.014585
594,73157.000000,26843.000000,25,183145.236996,1104431671.958169,2325.569329,0.537706,1,0,1,0.020157
595,86802.000000,13198.000000,37,199443.363682,1537598500.776811,2138.905418,0.547545,1,0,1,0.012133
596,76113.000000,23887.000000,27,173272.436745,857503108.063201,1935.561503,0.566669,1,0,1,0.019556
597,77916.000000,22084.000000,29,185284.773022,1444031257.612321,2254.252314,0.585419,1,0,2,0.012687
598,78736.000000,21264.000000,25,156200.609954,752627058.462174,1761.909037,0.688449,1,0,2,0.021189
599,76635.000000,23365.000000,29,174240.309318,937923849.401484,2002.222123,0.552873,1,0,3,0.015955
600,76709.000000,23291.000000,28,192239.449856,1898853097.553232,2298.622796,0.549277,1,0,1,0.015414
601,71594.000000,28406.000000,25,158492.237275,973876246.367173,2020.416529,0.630800,1,0,3,0.010640
602,89320.000000,10680.000000,40,202758.689099,2152237126.548766,2009.328676,0.564388,1,0,2,0.005959
603,76166.000000,23834.000000,29,168754.288366,1528768268.874990,1884.143197,0.656681,1,0,1,0.015048
604,76424.000000,23576.000000,26,180424.211988,1409641888.604396,2188.825124,0.531347,1,0,2,0.010394
605,77392.000000,22608.000000,28,157178.321990,906902906.207759,1882.544153,0.725392,1,0,2,0.011732
606,76013.000000,23987.000000,27,181513.884922,1038187142.461173,2061.313348,0.487113,1,0,2,0.015859
607,71448.000000,28552.000000,24,162365.195908,1097828327.880349,2087.821765,0.592998,1,0,1,0.015037
608,79521.000000,20479.000000,28,178981.463623,676236494.510260,1988.119184,0.681190,1,0,2,0.013822
609,74676.000000,25324.000000,25,167371.613107,1130147433.445842,1925.136738,0.603432,1,0,2,0.009600
610,88258.000000,11742.000000,38,201977.450342,1586149310.874758,1909.040767,0.534058,1,0,2,0.009447
611,71526.000000,28474.000000,22,163515.720141,614184382.176726,2353.691414,0.567271,1,0,1,0.017687
612,72842.000000,27158.000000,23,163247.358571,1010570961.309019,1874.739314,0.616597,1,0,3,0.018390
613,83875.000000,16125.000000,36,162912.819226,877628091.899742,1752.425350,0.726527,1,0,4,0.015883
614,78087.000000,21913.000000,28,164629.211893,1209167429.940317,2044.493136,0.745581,1,0,2,0.011286
615,78586.000000,21414.000000,31,172190.981733,1114858599.223508,1915.714919,0.621132,1,0,2,0.011955
616,74792.000000,25208.000000,26,186110.759671,1202407890.592230,2313.534438,0.613824,1,0,1,0.018689
617,76059.000000,23941.000000,26,174678.456770,1214792823.351366,1891.013795,0.618524,1,0,2,0.010270
618,73425.000000,26575.000000,25,182393.864587,1858352590.263085,2212.999453,0.561974,1,0,3,0.015972
619,78969.000000,21031.000000,30,138756.174311,480052528.530801,1601.690206,0.877695,1,0,1,0.016498
620,68843.000000,31157.000000,21,136934.575691,1004252825.907820,1904.976211,0.677568,1,0,1,0.012028
621,77571.000000,22429.000000,27,164300.173648,926183411.711510,1854.662520,0.723975,1,0,2,0.014303
622,78995.000000,21005.000000,29,150480.195031,869263749.004576,1669.475462,0.680698,1,0,1,0.012613
623,80624.000000,19376.000000,28,162310.944764,757276631.330411,1838.144417,0.728480,1,0,1,0.009668
624,82661.000000,17339.000000,31,178682.364194,808326964.205904,1830.229367,0.769439,1,0,2,0.011590
625,80540.000000,19460.000000,31,151137.619584,648648083.707119,1952.943607,0.809625,1,0,1,0.013301
626,77876.000000,22124.000000,25,132131.924028,420786231.189884,1608.415220,0.899568,1,0,3,0.013201
627,83233.000000,16767.000000,33,158247.608391,590767174.246236,1567.463473,0.792645,1,0,1,0.014432
628,73495.000000,26505.000000,27,113834.283861,234248708.613372,1381.686629,0.993009,1,0,1,0.008685
629,73168.000000,26832.000000,24,124023.712755,346219193.352128,1550.646631,0.836643,1,0,1,0.018722
630,69430.000000,30570.000000,19,90196.687888,594319080.347729,1197.581638,1.092594,1,0,1,0.021907
631,70732.000000,29268.000000,23,106782.710407,528745240.894171,1276.640263,1.116614,1,0,1,0.021371
632,79308.000000,20692.000000,29,100220.200252,227445441.574975,1089.696510,1.406170,1,0,1,0.016157
633,74625.000000,25375.000000,22,119607.246610,789270473.077877,1347.295293,1.280888,1,0,1,0.017025
634,69129.000000,30871.000000,20,127044.747563,1298924745.481184,1556.705510,0.955939,1,0,4,0.021228
635,76331.000000,23669.000000,27,115754.619152,432266659.462146,1268.379128,1.091120,1,0,1,0.010828
636,73909.000000,26091.000000,24,112424.822934,614135067.497203,1227.420329,1.134609,1,0,1,0.014707
637,63999.000000,36001.000000,17,104209.443522,471595573.023277,1640.140106,1.139993,1,0,1,0.014924
638,72557.000000,27443.000000,22,106203.545652,379284102.357349,1338.223822,1.252078,1,0,1,0.027463
639,73545.000000,26455.000000,26,117539.423703,207567424.924126,1508.251975,1.049066,1,0,3,0.014995
640,69964.000000,30036.000000,23,125045.484497,530113974.112834,1803.449977,1.146629,1,0,3,0.017651
641,76316.000000,23684.000000,28,132258.152960,449288893.420254,1787.776969,1.293003,1,0,1,0.017243
642,79966.000000,20034.000000,29,111095.502241,515858372.417693,1261.579224,1.621355,1,0,1,0.013709
643,74488.000000,25512.000000,21,69520.333366,525458006.916948,885.418074,2.137396,1,0,2,0.013900
644,71965.000000,28035.000000,24,187203.041882,1460777194.232066,2124.564112,0.612850,1,0,1,0.018772
645,79021.000000,20979.000000,31,177196.588194,1172730009.318031,1807.470751,0.669245,1,0,1,0.016053
646,89550.000000,10450.000000,39,214903.625309,1610038118.242261,1938.705358,0.622404,1,0,1,0.014708
647,76492.000000,23508.000000,28,188188.723420,1830127067.290945,2207.025940,0.635043,1,0,3,0.046260
648,78204.000000,21796.000000,28,193170.863919,1327192676.001005,2172.722173,0.582907,1,0,3,0.017688
649,82269.000000,17731.000000,31,204166.795460,1519494778.624415,2176.230398,0.631284,1,0,1,0.015250
650,81697.000000,18303.000000,30,185638.556155,1194966416.715150,1866.425527,0.802720,1,0,3,0.017813
651,70613.000000,29387.000000,27,178285.983990,2243621865.465100,1960.791755,0.711704,1,0,3,0.021449
652,69529.000000,30471.000000,21,194536.278165,1509738636.745025,2981.837868,0.683095,1,0,1,0.018330
653,79882.000000,20118.000000,29,201217.267409,1315697278.461485,2041.964463,0.618354,1,0,3,0.023570
654,75204.000000,24796.000000,24,215034.277319,1415972881.622643,2153.453455,0.640874,1,0,1,0.015326
655,78461.000000,21539.000000,29,211145.317374,1603755045.283056,2095.457578,0.591847,1,0,3,0.022626
656,91333.000000,8667.000000,39,204137.507111,2106226666.857503,1737.647017,0.703535,1,0,1,0.012881
657,78715.000000,21285.000000,30,193816.793961,1704681090.004290,2140.725625,0.664515,1,0,1,0.024132
658,75215.000000,24785.000000,26,169648.255917,1613807115.590909,1962.047411,0.833177,1,0,3,0.034487
659,77699.000000,22301.000000,27,195716.500533,1454088969.465463,1862.756891,0.720872,1,0,3,0.032187
660,73045.000000,26955.000000,24,199061.399178,1582611735.904442,2592.643915,0.605723,1,0,1,0.034176
661,85423.000000,14577.000000,33,211203.526831,1576919763.776619,2107.458862,0.769502,1,0,3,0.015999
662,77508.000000,22492.000000,28,191534.325685,1922879499.732530,2220.233966,0.685229,1,0,3,0.016461
663,78605.000000,21395.000000,28,188807.285730,1358800581.648537,2226.159181,0.640634,1,0,1,0.024142
664,72509.000000,27491.000000,21,178249.780738,1636276968.985357,2241.441920,0.655238,1,0,1,0.021309
665,74715.000000,25285.000000,27,198134.917163,1268419949.946853,2280.755765,0.518600,1,0,1,0.015574
666,80084.000000,19916.000000,31,192803.560987,1702866529.622683,2350.224556,0.809539,1,0,1,0.025934
667,77650.000000,22350.000000,27,174441.615980,1770095137.187948,2108.326389,0.892175,1,0,1,0.018965
668,82091.000000,17909.000000,30,194555.087463,1507604723.074892,2150.190781,0.751476,1,0,1,0.021526
669,78479.000000,21521.000000,29,187440.424768,1531081756.199026,2223.125604,0.673193,1,0,3,0.018657
670,85607.000000,14393.000000,32,203080.955407,1916230236.177610,1840.678169,0.701857,1,0,1,0.020300
671,77425.000000,22575.000000,28,204976.607275,1642649638.881811,2232.681983,0.707696,1,0,1,0.017736
672,77771.000000,22229.000000,25,203536.055195,1809800886.829966,2200.103608,0.637994,1,0,1,0.014925
673,75177.000000,24823.000000,29,187899.837442,1873304611.152420,2020.345615,0.874871,1,0,1,0.015984
674,73503.000000,26497.000000,26,191660.536584,1464744991.809648,1962.606665,0.779843,1,0,2,0.027348
675,74765.000000,25235.000000,27,201224.212933,1472746462.154819,2262.623750,0.632603,1,0,1,0.023335
676,75020.000000,24980.000000,25,190004.661827,1882100614.977908,2763.420513,0.679075,1,0,1,0.016837
677,73254.000000,26746.000000,25,200301.552178,1413904459.551598,2247.195260,0.689434,1,0,3,0.021827
678,85293.000000,14707.000000,34,196649.646963,1284334177.975209,1741.395102,0.731215,1,0,1,0.015644
679,71747.000000,28253.000000,23,199423.367214,1523459241.579543,2654.120747,0.747770,1,0,3,0.014597
680,74495.000000,25505.000000,28,196947.963137,1332713000.799979,2174.702026,0.724886,1,0,1,0.015418
681,72041.000000,27959.000000,24,216494.908513,1335783924.696171,2692.985366,0.640188,1,0,1,0.020524
682,77039.000000,22961.000000,28,192917.922811,1424703004.723835,2166.453703,0.698228,1,0,1,0.022555
683,74353.000000,25647.000000,24,196045.516415,2288686478.336428,2081.930129,0.621588,1,0,1,0.016369
684,76238.000000,23762.000000,25,202591.689767,1474375965.728879,2183.552188,0.689722,1,0,1,0.018421
685,98299.000000,1701.000000,49,220386.642263,1890739551.383210,1777.239974,0.669832,1,0,0,0.000000
686,80077.000000,19923.000000,30,197899.900463,1601537478.333579,1925.197871,0.793373,1,0,3,0.021892
687,74399.000000,25601.000000,26,211463.474232,1657863047.608271,2445.824728,0.658206,1,0,2,0.014917
688,74886.000000,25114.000000,27,194153.069774,2437406293.590739,2279.433002,0.748569,1,0,1,0.028923
689,76485.000000,23515.000000,29,207319.685344,1797349133.597945,2282.099321,0.601173,1,0,1,0.034310
690,74469.000000,25531.000000,28,186040.453756,1675709645.884083,2510.794742,0.735081,1,0,1,0.027279
691,70334.000000,29666.000000,23,184378.892491,1541480117.854267,2284.213816,0.696914,1,0,1,0.024354
692,79023.000000,20977.000000,30,203312.884676,1634220675.886913,2265.620539,0.746322,1,0,1,0.016151
693,79558.000000,20442.000000,28,161822.656341,1273767853.259927,1555.873810,0.799835,1,0,1,0.013536
694,75457.000000,24543.000000,26,197046.737419,1503385646.071128,2328.680339,0.638325,1,0,1,0.031916
695,75424.000000,24576.000000,27,203574.904372,1928650828.925814,2292.756183,0.570539,1,0,1,0.025917
696,77235.000000,22765.000000,26,173529.711455,1231930608.508401,1696.437447,0.764291,1,0,3,0.015371
697,78345.000000,21655.000000,29,216422.349711,1815379185.402022,2400.636259,0.579354,2,0,1,0.013116
698,74978.000000,25022.000000,25,216515.629412,1367407104.125521,2589.724816,0.596302,2,0,1,0.028113
699,75467.000000,24533.000000,25,188939.736718,1839866040.163535,2206.591633,0.758068,2,0,1,0.023619
700,78751.000000,21249.000000,28,201229.423219,1899944101.096792,1967.312322,0.553126,2,0,1,0.023654
701,77736.000000,22264.000000,28,206194.418404,1069054906.227676,2385.260374,0.609172,2,0,1,0.020166
702,92929.000000,7071.000000,41,224887.974875,1669931585.628660,2049.035214,0.594179,2,0,1,0.019859
703,90452.000000,9548.000000,38,213291.790718,1645142705.839550,2054.875661,0.622633,2,0,1,0.010486
704,73063.000000,26937.000000,25,197554.371505,1166243554.007265,2311.381211,0.592963,2,0,3,0.020107
705,72592.000000,27408.000000,24,182961.179828,854898611.060097,2322.836746,0.675210,2,0,1,0.012432
706,71546.000000,28454.000000,25,192811.165108,1362450030.536908,2768.125330,0.719913,2,0,1,0.030334
707,76853.000000,23147.000000,28,174558.100152,1115731042.140404,1895.339826,0.843544,2,0,3,0.020112
708,85152.000000,14848.000000,36,183033.723023,903986955.909754,1717.330767,0.972063,2,0,1,0.023012
709,76524.000000,23476.000000,26,202848.039914,1261368350.827012,2327.434902,0.626905,2,0,3,0.018677
710,77118.000000,22882.000000,28,177313.867733,737156947.273895,1975.915587,0.715744,2,0,1,0.021878
711,77433.000000,22567.000000,31,209762.792739,1762146127.101380,2448.314693,0.562201,2,0,1,0.010606
712,80058.000000,19942.000000,28,209248.232411,1254822958.326128,2329.283569,0.517710,2,0,1,0.019863
713,79492.000000,20508.000000,30,209636.714744,1223811318.654504,2099.900234,0.591596,2,0,1,0.020872
714,78552.000000,21448.000000,28,201365.381826,1411703426.871774,2101.519313,0.599073,2,0,1,0.023148
715,74255.000000,25745.000000,26,204924.629288,1314272970.448220,2371.312125,0.557124,2,0,3,0.026829
716,73694.000000,26306.000000,26,195993.120384,1632449765.773257,2407.157828,0.732397,2,1,1,0.021022
717,87466.000000,12534.000000,42,203125.068045,1756646403.780897,1849.166238,0.776626,2,1,1,0.019032
718,63014.000000,36986.000000,16,234207.488715,1911601858.565778,4107.504703,0.542464,2,1,1,0.026683
719,66086.000000,33914.000000,19,234880.824478,1617553654.525675,3805.037541,0.397845,2,1,1,0.019178
720,66480.000000,33520.000000,19,230310.993698,1985390734.443208,3440.755115,0.381361,2,1,1,0.018066
721,70017.000000,29983.000000,21,236089.698287,1497857711.720933,3064.845058,0.560744,2,1,1,0.016393
722,73032.000000,26968.000000,26,234414.256650,1431581728.394086,2896.321550,0.457362,2,1,1,0.011955
723,66409.000000,33591.000000,15,233950.592221,1711806287.546814,3956.355943,0.618402,2,1,1,0.026732
724,60073.000000,39927.000000,15,224380.442439,2031900377.430808,3423.721350,0.353263,2,1,1,0.026496
725,64047.000000,35953.000000,16,233896.962570,1745948388.720045,3639.336631,0.484882,2,1,2,0.034461
726,77881.000000,22119.000000,24,237449.455749,1503160047.310117,2772.921904,0.595585,2,1,2,0.021765
727,70584.000000,29416.000000,20,237434.402283,1475906697.626346,2980.586356,0.585551,2,1,2,0.019171
728,62763.000000,37237.000000,16,232249.706514,1468683407.124562,3601.707717,0.519478,2,1,1,0.031352
729,63641.000000,36359.000000,19,231569.246528,1704819542.819604,3985.970758,0.464106,2,1,1,0.031643
730,68179.000000,31821.000000,17,233130.046474,1418085840.668487,3776.815396,0.661539,2,1,2,0.030625
731,64849.000000,35151.000000,18,235631.270922,1438657135.269499,3378.212715,0.512020,2,1,1,0.015113
732,67737.000000,32263.000000,16,232623.265750,1733958934.412921,3162.494110,0.510856,2,1,1,0.025337
733,65207.000000,34793.000000,15,226708.266018,1634567413.266181,4065.847132,0.450582,2,1,2,0.031616
734,64831.000000,35169.000000,20,232174.849300,1705727361.346492,3617.069338,0.483202,2,1,1,0.021332
735,65102.000000,34898.000000,15,229594.863619,1747936412.311728,4463.673184,0.478719,2,1,1,0.036789
736,63881.000000,36119.000000,16,223962.056563,1633099050.138855,3751.016180,0.552239,2,1,2,0.024808
737,67935.000000,32065.000000,19,235079.859764,1585404695.551443,3302.829575,0.518123,2,1,2,0.028954
738,71406.000000,28594.000000,21,229292.773130,1601819044.050103,2789.459988,0.635112,2,1,1,0.018490
739,70263.000000,29737.000000,21,238031.741811,1378825765.704551,3258.871134,0.471220,2,1,4,0.028295
740,78342.000000,21658.000000,28,173414.224894,1205852613.164258,2047.718517,0.817946,1,1,2,0.014942
741,80954.000000,19046.000000,30,181494.285029,1277882637.153050,1699.179740,0.827669,2,2,1,0.017534
742,76495.000000,23505.000000,26,145723.503571,624509703.778360,1598.031982,0.891392,2,2,1,0.017741
743,72398.000000,27602.000000,23,162463.334834,1254073907.287382,1829.691172,0.866624,2,2,1,0.016690
744,68231.000000,31769.000000,20,109296.911670,1037462488.408138,1293.550075,0.881973,2,2,2,0.029516
745,82669.000000,17331.000000,34,172374.127046,1739521082.920500,1787.478306,0.828479,2,2,1,0.019914
746,77078.000000,22922.000000,28,176049.473270,1398888760.726382,1811.130999,0.750459,2,2,2,0.024117
747,82020.000000,17980.000000,31,172077.071269,1182576058.965290,1726.067010,0.725221,2,2,1,0.018450
748,74197.000000,25803.000000,25,179355.707852,1502372130.978895,2105.554130,0.681068,2,2,1,0.012657
749,79320.000000,20680.000000,31,155936.976664,813745180.236712,1811.177825,1.019465,2,2,2,0.013086
750,75242.000000,24758.000000,27,198346.045208,1759647990.036868,1800.786476,0.827841,2,2,2,0.027992
751,98904.000000,1096.000000,48,194444.122247,1504353101.282566,1510.648526,0.951062,2,2,1,0.006555
752,75582.000000,24418.000000,26,180274.962412,2056856259.958616,1674.096000,0.847006,2,2,2,0.025427
753,75581.000000,24419.000000,27,164038.649253,1073477261.071091,1567.947495,0.940483,2,2,3,0.015593
754,75546.000000,24454.000000,26,170581.779975,1447129030.109743,1859.246412,0.805146,2,2,2,0.016153
755,75904.000000,24096.000000,27,192187.334901,1648224712.351702,1902.935633,0.691304,2,2,1,0.017066
756,77942.000000,22058.000000,29,166695.690548,1569619966.292276,1673.099451,0.804949,2,2,2,0.021240
757,96666.000000,3334.000000,45,208681.192044,2148539631.645253,1365.946185,0.914150,2,2,1,0.011138
758,77315.000000,22685.000000,27,169745.322706,1241792665.266925,1464.904425,1.009750,2,2,3,0.015693
759,76302.000000,23698.000000,25,191823.291071,2182219144.009746,1649.481409,0.772989,2,2,2,0.023613
760,76001.000000,23999.000000,27,163375.811234,745278023.779452,1975.911679,0.760238,1,2,1,0.013235
761,83944.000000,16056.000000,34,197577.593224,1730599327.357346,1722.127385,0.779144,1,2,2,0.019854
762,75308.000000,24692.000000,28,136818.316561,612886176.282148,1593.679592,0.938957,1,2,3,0.024894
763,74121.000000,25879.000000,25,160511.673034,1584165263.317835,1601.637587,0.763346,1,2,2,0.012789
764,73989.000000,26011.000000,28,144440.860103,1021252528.230050,1608.008217,0.880179,1,2,1,0.015140
765,83473.000000,16527.000000,34,183984.937594,1182072709.156314,1727.490047,0.726421,1,2,1,0.032849
766,77034.000000,22966.000000,27,157682.146912,918990761.030542,1739.832012,0.847706,1,2,1,0.017029
767,74083.000000,25917.000000,25,160734.942656,1249138381.631159,1841.708536,0.670307,1,2,3,0.016388
768,79670.000000,20330.000000,28,154431.096005,1590594113.795108,1807.138931,1.190837,1,2,3,0.021260
769,87600.000000,12400.000000,36,204526.565084,2123065605.239643,1912.114009,0.711623,1,2,2,0.026857
770,78782.000000,21218.000000,29,180541.919599,1501111970.027695,2021.082735,1.030345,1,2,2,0.014734
771,72650.000000,27350.000000,25,143875.470341,679549527.374668,1597.271801,0.933128,1,2,3,0.025233
772,75120.000000,24880.000000,25,158973.296784,959723998.555943,1705.026724,0.875462,1,2,2,0.015750
773,77712.000000,22288.000000,28,156118.051006,1133351272.812727,1935.426533,0.999878,1,2,1,0.019393
774,77500.000000,22500.000000,31,162295.902406,831449478.405370,1726.558758,0.812604,1,2,1,0.019914
775,82038.000000,17962.000000,32,197964.570185,1464151989.671382,1806.815948,0.742774,1,2,1,0.016388
776,75826.000000,24174.000000,28,181881.044388,1711795470.641874,2433.311201,0.698705,1,2,2,0.013763
777,76022.000000,23978.000000,27,184239.343535,1712281256.479438,2286.319233,0.813717,1,2,1,0.019579
778,79884.000000,20116.000000,30,177279.859114,1866724048.574820,1851.539629,0.832054,1,2,3,0.012017
779,77875.000000,22125.000000,28,161271.962446,1163234099.652647,1985.967471,0.832525,1,2,2,0.019029
780,86645.000000,13355.000000,34,179449.352133,1287555428.796132,1753.434432,0.859313,1,2,1,0.012034
781,80488.000000,19512.000000,29,150154.854842,733500029.258867,1510.874138,0.922820,1,2,1,0.020254
782,78820.000000,21180.000000,28,148414.080557,643066127.963810,1540.963063,0.990099,1,2,1,0.019448
783,79732.000000,20268.000000,29,200088.058896,1406692257.511873,2035.660511,0.667838,1,2,2,0.021989
784,76835.000000,23165.000000,29,163495.051016,1263979811.641076,2020.701901,0.815350,1,2,1,0.017187
785,80885.000000,19115.000000,30,164129.770529,693488918.216384,1781.204812,0.859336,1,2,1,0.019371
786,87974.000000,12026.000000,37,218313.174790,1583744185.085004,2119.750675,0.682850,1,2,2,0.018398
787,83342.000000,16658.000000,35,190552.715343,1492931088.185849,1984.392497,0.821530,1,2,2,0.017950
788,70636.000000,29364.000000,26,136654.027103,510864817.959922,1855.222033,0.898573,1,2,1,0.031952
789,77055.000000,22945.000000,27,160631.943701,648298676.555828,1632.898368,0.823251,1,2,1,0.016571
790,74703.000000,25297.000000,25,131334.801651,628063914.312590,1486.459661,1.017774,1,2,2,0.020237
791,75378.000000,24622.000000,29,165222.248296,1132402325.159265,1889.987031,0.930769,1,2,3,0.011690
792,82028.000000,17972.000000,35,168098.746473,1093152269.450617,1579.121418,0.972541,1,2,2,0.013797
793,78496.000000,21504.000000,30,162619.593754,1179775065.634008,1708.129664,0.867507,1,2,2,0.014671
794,78854.000000,21146.000000,30,155601.076738,1494558391.828490,1809.055826,0.985903,1,2,3,0.029783
795,72402.000000,27598.000000,26,152231.355640,845634101.097957,1918.064133,0.710174,1,2,3,0.019668
796,71831.000000,28169.000000,26,180583.119572,1145773423.658914,2203.224435,0.613463,1,2,3,0.025989
797,91947.000000,8053.000000,43,182349.884191,1406823874.129576,1501.013111,0.838734,1,2,2,0.007041
798,65878.000000,34122.000000,22,161777.951949,1659241720.321364,2395.429562,0.590208,1,2,3,0.017142
799,77045.000000,22955.000000,28,161152.523917,980848210.906928,1803.011917,0.916939,1,2,3,0.018512
800,76109.000000,23891.000000,24,53081.086637,1178115637.773513,495.151880,2.987792,1,2,3,0.015277
801,73494.000000,26506.000000,23,104404.314929,438933905.200393,1709.135013,2.051630,1,2,2,0.011363
