generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,81510.000000,18490.000000,38,12485.883430,389433986.445590,119.730915,25.793596,2,3,1,0.006928
548,83118.000000,16882.000000,39,12516.403200,369852515.678775,115.187935,25.184954,2,3,2,0.003997
549,81002.000000,18998.000000,38,12386.070682,333077490.477293,117.956854,24.547840,2,3,1,0.004375
550,79654.000000,20346.000000,38,11076.103462,348914812.541998,112.013378,25.787533,2,3,1,0.004718
551,89213.000000,10787.000000,43,14514.395559,410675406.168897,134.203849,27.512289,2,3,2,0.004917
552,87925.000000,12075.000000,41,13610.170480,373179548.000374,125.071572,27.278918,2,3,2,0.005689
553,82714.000000,17286.000000,38,13140.658215,400940308.259892,120.811769,25.072692,2,3,1,0.005321
554,82550.000000,17450.000000,39,14131.644884,442348460.928251,134.545768,25.128098,2,3,1,0.005309
555,82565.000000,17435.000000,37,11080.105570,348289631.593055,100.992683,27.089709,2,3,1,0.003414
556,74127.000000,25873.000000,35,13882.152855,389027900.559134,111.949405,20.520343,2,3,2,0.004755
557,80598.000000,19402.000000,38,13794.059181,425554377.418426,140.121815,25.577769,2,3,3,0.004802
558,78199.000000,21801.000000,37,12069.113420,372129555.875907,118.961897,24.538570,2,3,2,0.004443
559,89393.000000,10607.000000,44,13494.086310,325271292.968082,131.940068,27.899442,2,3,1,0.005845
560,83456.000000,16544.000000,39,10721.300103,324499330.561244,94.427690,27.709367,2,3,2,0.003733
561,76805.000000,23195.000000,36,14223.563334,427695328.845565,139.409385,22.342395,2,3,1,0.004823
562,87285.000000,12715.000000,42,13064.548175,396358185.313644,123.235022,27.695480,2,3,2,0.002659
563,89924.000000,10076.000000,44,13020.800299,390310742.142331,107.713171,28.135989,2,3,2,0.005844
564,87707.000000,12293.000000,42,12883.741851,383992112.753406,107.553689,27.540695,2,3,2,0.005140
565,84581.000000,15419.000000,39,12534.942849,397290766.449462,120.328125,26.973085,2,3,2,0.004031
566,91953.000000,8047.000000,45,10552.139881,332241353.158139,84.546262,31.297591,2,3,2,0.004703
567,91120.000000,8880.000000,45,11239.086969,323478838.809359,98.571089,29.965667,2,3,3,0.010994
568,92572.000000,7428.000000,45,13114.572200,396863016.840957,105.950197,29.021055,2,3,3,0.008108
569,93598.000000,6402.000000,45,11292.595154,297184693.353297,76.889538,30.021018,3,3,2,0.007660
570,86107.000000,13893.000000,42,11136.058352,347538757.189257,95.768931,28.903942,3,3,1,0.004547
571,91403.000000,8597.000000,45,11263.117129,395355314.741388,106.685778,31.765497,3,3,1,0.005300
572,88729.000000,11271.000000,43,11011.967071,369037391.837769,102.064282,30.381596,3,3,1,0.002838
573,89386.000000,10614.000000,43,10999.013235,333550783.397330,94.406446,29.804132,3,3,1,0.004100
574,83058.000000,16942.000000,40,11058.784975,352048500.885436,90.858553,27.728688,3,3,1,0.005450
575,88334.000000,11666.000000,43,10702.427714,339711576.865906,83.402217,29.965848,3,3,1,0.007811
576,87755.000000,12245.000000,43,10034.041468,312477218.588202,85.292181,30.170882,3,3,1,0.004668
577,92026.000000,7974.000000,44,10058.426626,292206620.485513,87.283544,31.121486,3,3,1,0.004996
578,85311.000000,14689.000000,40,10818.274548,368403183.287259,91.113146,28.222685,3,3,2,0.004963
579,82139.000000,17861.000000,39,10511.209529,308623500.487741,78.034508,26.663467,3,3,2,0.005470
580,80007.000000,19993.000000,38,8864.632097,267383038.847557,74.753643,27.676808,3,3,1,0.008382
581,84881.000000,15119.000000,41,11537.971579,372615209.624765,105.112679,28.036288,3,3,2,0.005527
582,87444.000000,12556.000000,42,10110.142544,329124020.310232,77.923962,30.421370,3,3,3,0.003750
583,90501.000000,9499.000000,43,9552.657579,320900375.299341,89.504591,32.422873,2,3,1,0.008887
584,86648.000000,13352.000000,40,10068.949764,323159299.075778,88.870943,29.816084,2,3,2,0.005392
585,100000.000000,1.000000,50,9699.228929,294919120.235708,84.726013,35.878360,2,3,1,0.002051
586,82864.000000,17136.000000,38,9806.933158,325988433.148456,83.605518,29.088130,2,3,2,0.003970
587,83084.000000,16916.000000,39,9110.144668,304771640.629986,77.093042,30.358889,2,3,2,0.005147
588,87127.000000,12873.000000,42,11600.370498,416874868.435119,119.437152,31.721114,2,3,1,0.005127
589,86639.000000,13361.000000,42,9632.622480,288120914.388192,77.638819,30.704196,2,3,3,0.003607
590,91083.000000,8917.000000,44,8730.940814,289085868.314533,79.526715,33.329836,2,3,1,0.005496
591,84898.000000,15102.000000,41,8571.604346,280742986.411699,70.582556,30.424506,2,3,3,0.007905
592,92818.000000,7182.000000,44,8897.831478,302081683.614311,73.023212,32.849064,2,3,2,0.006520
593,83107.000000,16893.000000,38,9303.098980,328278571.461858,75.692088,30.027216,2,3,2,0.004091
594,89876.000000,10124.000000,44,7574.451912,257486658.871707,66.111491,33.005775,2,3,2,0.009185
595,88674.000000,11326.000000,42,8788.877923,297479085.473256,77.972536,31.508120,2,3,2,0.007302
596,89657.000000,10343.000000,42,9073.333541,298517710.017750,68.235053,32.021941,2,3,2,0.006343
597,86566.000000,13434.000000,41,8411.681407,281827787.440291,71.784285,30.660329,2,3,1,0.005208
598,90904.000000,9096.000000,45,8501.471398,260673162.565797,72.396828,32.539545,2,3,2,0.006789
599,90854.000000,9146.000000,42,10457.328042,338812173.799748,76.265256,30.514230,2,3,2,0.008793
600,94303.000000,5697.000000,46,8883.640878,311548596.557347,71.500609,34.317150,2,3,1,0.007123
601,94410.000000,5590.000000,45,8933.046633,267433568.230311,72.981045,32.921795,2,3,3,0.008583
602,87893.000000,12107.000000,43,9505.720762,296537982.183074,65.660703,30.719573,2,3,3,0.006459
603,90179.000000,9821.000000,44,9008.986713,292112405.242878,67.913584,31.364531,2,3,2,0.007766
604,96616.000000,3384.000000,48,8983.234776,311652982.997786,65.169170,34.681325,2,3,2,0.015379
605,90604.000000,9396.000000,44,11276.376743,355773067.083292,88.222335,29.600185,2,3,2,0.007896
606,91234.000000,8766.000000,45,10026.076654,320140424.368867,80.288587,31.597127,2,3,3,0.005774
607,86116.000000,13884.000000,41,9101.573856,297468224.629220,79.956460,30.735746,2,3,2,0.004751
608,82517.000000,17483.000000,39,11041.203407,313912395.444104,93.234861,26.692954,2,3,3,0.004480
609,92858.000000,7142.000000,46,8999.253136,284574022.803688,71.854609,33.937138,2,3,4,0.007582
610,88267.000000,11733.000000,41,10136.883326,316061554.653081,74.719631,30.089505,2,3,2,0.004448
611,80875.000000,19125.000000,37,10074.297389,314343095.197438,86.839948,27.613545,2,3,2,0.004646
612,85096.000000,14904.000000,41,10546.194467,342184953.346747,91.386236,29.416043,2,3,4,0.007883
613,89373.000000,10627.000000,43,9154.529543,283616048.469761,87.062828,31.964494,2,3,2,0.003494
614,88732.000000,11268.000000,43,10742.627819,342929809.775814,95.447723,30.393699,2,3,4,0.005883
615,86372.000000,13628.000000,42,11855.612089,368981861.115866,96.103217,29.014267,2,3,3,0.005984
616,81891.000000,18109.000000,38,11552.245566,316555148.625008,92.137399,25.936857,2,3,2,0.003916
617,86684.000000,13316.000000,40,10289.687273,370324513.281960,85.128413,30.862843,2,3,4,0.007033
618,80845.000000,19155.000000,39,12115.753436,364044003.879069,116.447930,26.782813,2,3,2,0.005942
619,87267.000000,12733.000000,41,9725.301619,349054256.834261,84.344042,31.270189,2,3,4,0.003525
620,89821.000000,10179.000000,43,11618.087484,331949812.226369,84.769932,28.293951,2,3,4,0.006645
621,82196.000000,17804.000000,39,10441.018821,372052989.846653,85.767745,28.388802,2,3,2,0.005452
622,86622.000000,13378.000000,42,10824.113304,353252996.706820,93.289169,29.571181,2,3,3,0.003341
623,87388.000000,12612.000000,42,7864.704354,242770334.436265,68.547498,31.314017,2,3,3,0.010104
624,90924.000000,9076.000000,44,9948.832887,316927680.408154,79.557879,31.842375,2,3,3,0.008519
625,85555.000000,14445.000000,42,8797.517230,311268609.905155,87.571740,30.886715,2,3,2,0.006556
626,85600.000000,14400.000000,42,9037.701629,293492697.617137,81.189065,29.843483,2,3,2,0.008215
627,87813.000000,12187.000000,43,11606.332731,360019732.986158,100.621858,28.693690,2,3,3,0.007327
628,94783.000000,5217.000000,45,10655.454414,386556214.532472,77.888603,33.621526,2,3,3,0.010387
629,88895.000000,11105.000000,44,11442.419875,348225355.479407,78.380770,29.473106,2,3,4,0.005462
630,88489.000000,11511.000000,42,10529.410649,328722279.694834,84.520214,29.820847,2,3,3,0.005812
631,88905.000000,11095.000000,42,9656.095997,307593672.924701,80.996282,30.734548,2,3,4,0.006795
632,84854.000000,15146.000000,41,9801.608341,302619724.681803,80.099027,30.767861,2,3,1,0.006796
633,92236.000000,7764.000000,45,9240.639123,299089951.345837,75.342779,32.372137,2,3,4,0.004486
634,91408.000000,8592.000000,45,9712.991712,329056495.068328,91.792297,32.067779,2,3,3,0.003786
635,86691.000000,13309.000000,40,11015.843120,350122687.167794,91.634864,28.673587,2,3,2,0.004761
636,86590.000000,13410.000000,42,8540.950575,276988358.518706,73.510387,30.684456,2,3,2,0.005950
637,84075.000000,15925.000000,40,9245.786020,300729957.175072,75.515619,29.335940,2,3,2,0.008851
638,91002.000000,8998.000000,44,9667.252825,303390783.600516,81.460801,30.573611,2,3,2,0.004363
639,87067.000000,12933.000000,42,9535.200612,287925672.575707,82.621908,29.383827,2,3,5,0.003841
640,81477.000000,18523.000000,38,10442.472981,340823852.258046,89.308599,27.361400,2,3,2,0.007573
641,89187.000000,10813.000000,44,9667.311245,317943449.159696,80.546372,30.507626,2,3,4,0.007736
642,87847.000000,12153.000000,43,10681.673812,366220189.816615,88.480744,29.915001,2,3,3,0.004385
643,89123.000000,10877.000000,42,9784.232990,303573346.397179,85.360789,30.260268,2,3,2,0.006533
644,91908.000000,8092.000000,45,10184.285992,342053683.225679,82.265372,32.356000,2,3,4,0.005167
645,89461.000000,10539.000000,43,10009.186773,312418410.102987,72.251345,30.229452,2,3,2,0.006804
646,85618.000000,14382.000000,42,10244.717038,326060511.570232,89.933629,29.584741,2,3,2,0.004472
647,88312.000000,11688.000000,41,9510.469260,306982062.831785,79.029756,30.012837,2,3,2,0.007910
648,93889.000000,6111.000000,46,9269.836220,318538189.086488,79.061280,33.673726,2,3,4,0.005160
649,86316.000000,13684.000000,42,8724.922846,278047878.320248,75.359375,30.128104,2,3,2,0.003857
650,83523.000000,16477.000000,39,13721.157103,371907220.116787,90.811378,15.649602,2,3,2,0.027321
651,73462.000000,26538.000000,30,15488.169806,457686545.570209,129.285348,13.594492,2,3,3,0.011743
652,72304.000000,27696.000000,30,14968.228318,397534152.237381,114.386717,13.691850,1,3,3,0.011205
653,87544.000000,12456.000000,40,17393.584584,455377260.659298,108.983236,13.825349,1,3,8,0.008353
654,76759.000000,23241.000000,34,13198.928535,334620528.116843,100.762478,15.140945,1,3,2,0.007840
655,75132.000000,24868.000000,33,15764.745053,503206362.101207,114.644564,14.070797,1,3,3,0.010292
656,79615.000000,20385.000000,36,14198.184879,433462938.493333,95.677727,15.914145,1,3,2,0.010009
657,85006.000000,14994.000000,37,12496.036508,334624410.782147,93.427639,16.903951,1,3,2,0.004424
658,79804.000000,20196.000000,35,13271.382233,383996029.270022,100.174160,16.263526,1,3,3,0.006386
659,88014.000000,11986.000000,41,16367.369166,491601952.893710,111.042351,15.504261,1,3,4,0.007486
660,76972.000000,23028.000000,33,17156.200841,564098579.619516,125.406910,13.989784,1,3,2,0.023491
661,85703.000000,14297.000000,41,13108.838680,384234058.387952,104.328058,17.533257,1,3,3,0.022929
662,76087.000000,23913.000000,33,14850.972480,454523117.204754,108.914706,14.623662,1,3,2,0.016246
663,83641.000000,16359.000000,39,12271.612372,364936570.578119,87.079341,19.095080,1,3,3,0.008249
664,82534.000000,17466.000000,39,10653.218530,334393533.343256,84.382062,19.966275,1,3,2,0.006928
665,86153.000000,13847.000000,42,11676.893319,356606038.578547,96.139530,20.532619,1,3,2,0.008849
666,91791.000000,8209.000000,44,12331.834403,383598703.670458,87.501742,21.618168,1,3,4,0.008302
667,89303.000000,10697.000000,43,10185.266610,316469117.872380,75.847044,23.698731,1,3,2,0.007499
668,84345.000000,15655.000000,39,12148.860446,378624559.261393,92.257537,19.132084,1,3,2,0.005840
669,76410.000000,23590.000000,34,13538.962859,429772040.657202,98.565854,16.809638,2,3,3,0.012288
670,82920.000000,17080.000000,39,10361.408029,376027338.528231,85.682373,23.030750,2,3,4,0.004729
671,89680.000000,10320.000000,44,11191.608838,334120603.035058,86.742438,20.519785,2,3,3,0.009087
672,83223.000000,16777.000000,38,13041.999768,387411473.674838,97.198992,18.612606,2,3,3,0.007429
673,85861.000000,14139.000000,41,11239.913621,331786283.233822,80.913624,21.778041,2,3,3,0.006473
674,94843.000000,5157.000000,47,12562.851750,388605626.599396,89.898214,20.854794,2,3,4,0.004904
675,88389.000000,11611.000000,42,12232.400699,379938418.210332,93.963699,22.635560,2,3,3,0.010918
676,88037.000000,11963.000000,41,12422.005772,398892694.549058,92.381685,21.607554,2,3,3,0.003624
677,88316.000000,11684.000000,40,10806.017470,352239167.471806,87.750485,23.306278,2,3,3,0.006258
678,88252.000000,11748.000000,42,11502.124050,335758162.939297,94.713116,21.615049,2,3,2,0.006616
679,88176.000000,11824.000000,43,11511.894397,335537777.485773,81.098865,22.268993,2,3,4,0.006264
680,83820.000000,16180.000000,38,16872.984655,341102511.254257,79.892363,18.773114,2,3,3,0.023073
681,89922.000000,10078.000000,44,11958.774971,367013396.764906,91.209915,21.217914,2,3,1,0.016921
682,88143.000000,11857.000000,41,12076.081101,349250069.104774,86.576964,20.348121,2,3,5,0.011097
683,94758.000000,5242.000000,46,13143.766486,368846188.648795,84.616236,19.719740,2,3,2,0.020778
684,81957.000000,18043.000000,38,13469.958253,417211610.257252,93.743895,18.331976,2,3,2,0.009803
685,84898.000000,15102.000000,40,9399.449300,314737059.680238,76.888856,30.161048,3,5,3,0.002828
686,86807.000000,13193.000000,42,8820.677532,297826698.155820,73.326001,31.366021,3,5,2,0.005252
687,83985.000000,16015.000000,39,15961.499530,236037153.391393,73.770444,23.960335,3,5,3,0.006929
688,90839.000000,9161.000000,44,10149.760617,333344197.979364,88.833938,31.967473,3,6,2,0.008565
689,88421.000000,11579.000000,43,8479.878343,279724875.581520,70.372164,31.719488,3,6,2,0.006457
690,89616.000000,10384.000000,43,9256.242985,314049750.028228,69.410319,32.207575,3,6,2,0.006118
691,90513.000000,9487.000000,44,10117.262990,346001975.926464,84.973647,31.094734,3,6,3,0.005709
692,84863.000000,15137.000000,40,9458.180238,315984518.568900,71.457267,29.108816,3,6,2,0.005668
693,84676.000000,15324.000000,40,7729.093758,225212699.955135,64.896536,30.459973,3,6,4,0.002615
694,82953.000000,17047.000000,40,10045.317101,326731534.894997,85.906484,28.972130,3,6,2,0.006847
695,83713.000000,16287.000000,39,10333.060278,394529729.946831,91.593632,29.492894,3,6,1,0.009379
696,88581.000000,11419.000000,43,9098.117698,327305844.907745,74.626811,31.574782,3,6,4,0.006098
697,89531.000000,10469.000000,44,9796.269010,326946370.913069,79.506011,31.808172,3,6,1,0.007709
698,90241.000000,9759.000000,43,8827.642104,285499201.057350,72.475326,32.653955,3,6,3,0.006750
699,87982.000000,12018.000000,41,9180.513444,288830659.689624,75.417321,30.805879,3,6,5,0.003706
700,88214.000000,11786.000000,43,9557.165566,318494363.121172,82.238717,31.552575,3,6,2,0.005114
701,96762.000000,3238.000000,48,9422.628078,326530223.874455,71.568058,34.878302,3,6,4,0.005104
702,86978.000000,13022.000000,42,8484.845593,277507445.739234,72.341964,31.667107,3,6,4,0.004950
703,82448.000000,17552.000000,40,8211.737502,256756128.580083,71.373840,28.890470,3,5,2,0.006607
704,91660.000000,8340.000000,44,10050.707031,321879532.454453,77.197801,30.766778,3,5,2,0.003811
705,87473.000000,12527.000000,43,7814.536944,256845221.534669,65.392295,31.369543,3,5,2,0.004872
706,88771.000000,11229.000000,43,9309.465611,292130138.597081,74.084841,30.788212,3,5,4,0.005397
707,93027.000000,6973.000000,45,7993.867576,257974896.841432,66.429902,32.831434,3,5,1,0.004810
708,91572.000000,8428.000000,45,10467.697155,339842610.933790,88.753742,30.195583,3,5,1,0.009000
709,92087.000000,7913.000000,44,8898.523832,313244222.931542,69.668579,33.753817,3,5,1,0.006971
710,89976.000000,10024.000000,43,9882.926491,350965178.919141,76.048270,30.291760,3,5,1,0.009452
711,90730.000000,9270.000000,45,7621.355836,240709303.177576,59.055505,31.947725,3,5,4,0.004861
712,90786.000000,9214.000000,43,10071.863756,290520290.699385,69.281069,30.130834,3,5,2,0.005075
713,94340.000000,5660.000000,47,9492.170117,294216184.732223,76.394956,32.930178,3,5,1,0.009872
714,90011.000000,9989.000000,44,8910.694458,309235207.902812,73.491603,31.822558,3,5,2,0.006038
715,88736.000000,11264.000000,42,9321.961624,303125682.240675,76.727672,30.969368,3,6,2,0.006063
716,83839.000000,16161.000000,39,9165.809119,349907380.178155,78.861271,30.393456,3,6,4,0.005025
717,85534.000000,14466.000000,41,8127.945746,284064024.125568,68.740676,31.052889,3,6,1,0.011225
718,90253.000000,9747.000000,43,10063.577380,310337875.093955,80.652334,30.775492,3,6,4,0.003750
719,85293.000000,14707.000000,39,10002.160278,323295217.182397,85.516547,29.834204,3,6,2,0.005975
720,93428.000000,6572.000000,44,9348.269087,281058444.618254,73.981447,32.859986,3,6,2,0.005419
721,86482.000000,13518.000000,42,8985.509920,280666716.173626,82.571952,30.883649,3,6,1,0.005775
722,94457.000000,5543.000000,46,10494.615433,307722306.656166,84.856392,32.000357,3,6,4,0.003716
723,91781.000000,8219.000000,45,11416.416764,370943378.286249,90.996142,31.143247,3,6,2,0.005071
724,88171.000000,11829.000000,41,10263.083259,327614811.812513,85.531932,30.030399,3,6,4,0.005472
725,88845.000000,11155.000000,43,10722.764127,354043108.594360,85.583764,31.073051,3,6,2,0.005828
726,88894.000000,11106.000000,41,8559.955184,319830811.783576,74.729676,33.512829,3,6,5,0.005969
727,89294.000000,10706.000000,44,10374.768434,308777454.789436,81.769999,30.661617,3,6,2,0.003157
728,87469.000000,12531.000000,43,9706.952673,316587405.381253,81.701045,30.451944,3,6,5,0.004397
729,86447.000000,13553.000000,41,9586.844604,331793018.901476,89.638092,31.001263,3,6,2,0.007124
730,86460.000000,13540.000000,42,9780.382450,332555131.204619,84.455533,30.477227,3,6,3,0.002655
731,84721.000000,15279.000000,40,10424.015142,329691272.206576,85.067500,28.824849,3,6,2,0.004201
732,85179.000000,14821.000000,40,11478.814128,359892003.887774,90.096204,28.370863,3,6,2,0.004015
733,86087.000000,13913.000000,41,10049.383271,333155107.537733,87.862126,29.571665,3,6,4,0.003522
734,88733.000000,11267.000000,43,10452.875619,337956723.630125,82.122478,30.442850,3,6,3,0.005148
735,86005.000000,13995.000000,42,10900.227682,355325442.851271,109.997558,29.483487,3,6,3,0.003864
736,90040.000000,9960.000000,43,10255.168648,307212276.357060,81.747673,30.262979,3,6,4,0.005943
737,86889.000000,13111.000000,42,14171.738591,439394562.961935,124.966177,27.349807,3,6,2,0.003998
738,82398.000000,17602.000000,39,10368.153762,325456498.030703,93.729846,28.153002,3,6,2,0.003805
739,83086.000000,16914.000000,39,9442.762181,308085118.095336,79.080744,29.167200,3,6,2,0.006657
740,86182.000000,13818.000000,41,9432.249896,315491103.041460,81.410285,30.019966,3,6,3,0.003129
741,84332.000000,15668.000000,39,9487.496462,284231845.432437,73.092935,28.601411,3,6,3,0.005317
742,87505.000000,12495.000000,42,12067.833015,345080643.521305,84.531264,28.116271,3,6,1,0.004910
743,90923.000000,9077.000000,45,9855.465770,327520510.211854,89.807300,31.801280,3,6,2,0.005451
744,86988.000000,13012.000000,42,9569.016536,300661611.704561,73.704885,31.256719,3,6,2,0.009072
745,81630.000000,18370.000000,39,8036.373119,242607145.406962,75.800682,29.050457,3,6,2,0.005031
746,80315.000000,19685.000000,37,12147.247608,382388611.383733,104.161791,25.454395,3,6,4,0.004720
747,82804.000000,17196.000000,40,10392.405229,351520407.004945,85.595513,28.657420,3,6,2,0.005545
748,86877.000000,13123.000000,42,9566.184803,315350576.296033,81.058184,30.013721,3,6,2,0.004091
749,85533.000000,14467.000000,41,8288.241374,275592233.831125,81.869332,32.131141,3,6,3,0.003785
750,90582.000000,9418.000000,44,10798.864195,370847030.344186,88.715378,31.456407,3,6,3,0.003888
751,89731.000000,10269.000000,44,8637.688780,262145452.295007,69.605417,32.304405,3,6,2,0.005865
752,86599.000000,13401.000000,42,10623.621726,336326188.845100,83.830633,29.487605,3,6,2,0.004581
753,83912.000000,16088.000000,39,9633.218321,295989783.810550,86.755222,28.820288,3,6,3,0.003504
754,79842.000000,20158.000000,38,9056.855404,281824635.959404,79.984112,28.034690,3,6,2,0.005527
755,90496.000000,9504.000000,44,12582.824582,413390194.161248,98.753233,29.293007,3,6,3,0.003319
756,90330.000000,9670.000000,44,8932.632542,273812978.973150,78.572943,32.758422,3,6,2,0.004863
757,81968.000000,18032.000000,38,10719.813111,331102773.211101,87.429037,27.648316,3,6,2,0.003638
758,88940.000000,11060.000000,43,10817.664334,349234216.181744,84.518587,30.676233,3,6,3,0.003624
759,79559.000000,20441.000000,38,11537.865715,377063862.486556,98.174705,26.431807,3,6,3,0.005778
760,93817.000000,6183.000000,45,12265.482991,432050492.334544,94.245045,31.964264,3,6,3,0.004477
761,87136.000000,12864.000000,42,8560.916346,270579330.860665,70.497040,31.388878,3,6,2,0.005426
762,84937.000000,15063.000000,40,10429.310537,299740022.533694,85.142288,27.723775,3,6,2,0.003766
763,93144.000000,6856.000000,46,10231.627218,302355558.781629,80.318607,31.470189,3,6,2,0.004092
764,85241.000000,14759.000000,41,11884.758480,349473859.177502,87.297323,27.345252,3,6,2,0.004015
765,90838.000000,9162.000000,44,9508.494579,295939339.421513,83.851569,31.923319,3,6,2,0.003047
766,86529.000000,13471.000000,41,8846.932545,265885366.293136,79.052329,30.707725,3,6,2,0.005523
767,89101.000000,10899.000000,44,10351.939024,329874355.517584,98.776852,31.580062,3,6,2,0.005275
768,85269.000000,14731.000000,40,10100.275491,329438669.286762,86.211807,29.366810,3,6,2,0.003319
769,85848.000000,14152.000000,42,10029.470301,356656739.083459,84.190687,30.510786,3,6,2,0.004569
770,82557.000000,17443.000000,39,12464.197624,363187320.178936,98.637973,25.742899,3,6,2,0.004251
771,85979.000000,14021.000000,41,9333.293215,292131055.824191,85.523317,29.666716,3,6,2,0.005424
772,88344.000000,11656.000000,43,9761.691892,330204358.703524,84.584685,31.720560,3,6,2,0.005870
773,88179.000000,11821.000000,42,10863.377163,397701630.583116,97.332546,30.638934,3,6,4,0.003952
774,100000.000000,1.000000,50,10240.656033,337474185.900272,77.620672,35.023640,3,6,2,0.010591
775,84157.000000,15843.000000,40,11660.017108,330606611.788843,94.556532,25.964299,3,6,1,0.003796
776,92666.000000,7334.000000,46,10245.062183,307141593.502302,82.075631,32.041198,3,6,1,0.003114
777,87325.000000,12675.000000,42,9660.665792,344812143.674550,81.509065,31.235013,3,6,2,0.004822
778,85055.000000,14945.000000,41,10597.466400,340716500.958239,86.239441,28.645385,3,6,2,0.004559
779,89242.000000,10758.000000,43,10663.740625,330561230.372947,86.003738,30.471959,3,6,2,0.005260
780,77969.000000,22031.000000,36,10308.206789,274881860.434183,78.213693,24.870346,3,6,2,0.004123
781,92349.000000,7651.000000,45,11518.932959,328559190.498678,87.181996,31.141648,3,6,2,0.005289
782,86754.000000,13246.000000,41,10744.387982,374322584.561485,84.506332,29.934408,3,6,2,0.004139
783,91492.000000,8508.000000,45,9421.492890,314602990.787362,81.403434,32.333879,3,6,2,0.002322
784,89561.000000,10439.000000,42,9099.496313,272580780.731622,75.172714,31.024224,3,6,2,0.005762
785,80593.000000,19407.000000,39,10166.343507,356077862.536446,88.982847,28.338070,3,6,2,0.004088
786,87560.000000,12440.000000,43,11339.096386,339479792.471375,85.959275,28.996482,3,6,2,0.004469
787,91916.000000,8084.000000,45,10349.427725,321189508.046073,80.802595,31.166338,3,6,3,0.004677
788,89734.000000,10266.000000,44,9255.555543,304196633.182757,81.182136,31.963306,3,6,1,0.005752
789,83907.000000,16093.000000,40,9775.357033,304357802.460820,89.054770,28.756260,3,6,2,0.004903
790,82524.000000,17476.000000,39,9588.854752,288902262.604315,81.490566,28.148608,3,6,2,0.004649
791,87146.000000,12854.000000,42,10567.659044,330434404.918913,90.161363,29.508869,3,6,2,0.003938
792,84776.000000,15224.000000,40,12378.054819,472459780.244138,103.251767,28.652410,3,6,1,0.006746
793,87662.000000,12338.000000,42,12292.857762,386827879.573785,98.354923,28.276994,3,6,2,0.004640
794,86134.000000,13866.000000,41,9879.286687,319700011.086182,81.373786,30.551075,3,6,2,0.004835
795,82333.000000,17667.000000,39,10879.365469,329029106.945534,90.861389,28.032032,3,6,1,0.006957
796,85067.000000,14933.000000,41,10010.408199,336033406.985509,86.969864,29.625518,3,6,3,0.003893
797,88648.000000,11352.000000,42,9702.758462,334648892.288726,80.663539,31.750310,3,6,3,0.003896
798,89291.000000,10709.000000,44,9537.611708,259837416.161078,81.110263,30.252097,3,7,2,0.003361
799,89023.000000,10977.000000,43,10713.534422,350969665.192759,99.496218,30.205225,3,7,2,0.004348
800,86978.000000,13022.000000,41,10111.779524,347623985.629101,86.786694,30.659262,3,7,2,0.005279
801,82130.000000,17870.000000,39,10223.294956,344136134.745572,91.296783,28.340613,3,7,3,0.006587
802,88868.000000,11132.000000,43,11568.587478,345118824.937629,95.888355,29.167887,3,7,1,0.004565
803,92108.000000,7892.000000,45,12014.169993,384324789.194556,97.707036,30.834842,3,7,1,0.006639
804,92095.000000,7905.000000,44,10377.209168,333992020.402344,89.748855,32.066187,3,7,1,0.004571
805,84472.000000,15528.000000,41,9309.180564,283986755.835796,81.719801,29.723911,3,7,2,0.005309
806,83170.000000,16830.000000,40,11718.850993,371581541.723386,126.835652,27.420207,3,7,2,0.003527
807,86718.000000,13282.000000,42,17443.538222,430322484.939231,138.788956,21.611394,3,7,1,0.004110
808,93835.000000,6165.000000,46,12776.210847,414827867.640741,96.763721,30.345788,3,7,3,0.003019
809,87752.000000,12248.000000,41,11370.522461,324277338.031191,80.406036,29.061510,3,7,1,0.005726
810,91417.000000,8583.000000,45,9389.773990,261711367.096192,72.252768,31.626179,3,7,2,0.003495
811,94086.000000,5914.000000,46,10326.747265,333515300.427765,85.193890,32.855762,3,7,2,0.003825
812,88395.000000,11605.000000,43,9948.402790,313655382.225078,82.133552,30.464097,3,7,2,0.004861
813,86048.000000,13952.000000,41,10674.338868,320327118.890634,99.036296,29.244996,3,7,2,0.005225
814,100000.000000,1.000000,50,11175.782112,352992855.762857,88.663124,34.841820,3,7,2,0.005305
815,88873.000000,11127.000000,43,10550.018862,316347936.163827,96.960832,30.698238,3,7,2,0.004651
816,89861.000000,10139.000000,44,11437.282336,342412350.191346,94.078704,29.759164,3,7,2,0.004748
817,83563.000000,16437.000000,39,14045.296934,421944218.397467,109.313672,17.028822,2,4,2,0.011004
818,86131.000000,13869.000000,39,13765.925080,459660210.038389,101.639172,17.289981,2,4,2,0.011021
819,88960.000000,11040.000000,42,19049.599875,360684083.982653,102.442773,14.180265,2,4,2,0.024236
820,77984.000000,22016.000000,36,15560.838960,415012742.232740,117.397781,13.738611,2,4,1,0.010192
821,86626.000000,13374.000000,40,12440.343195,310721778.814320,93.710814,15.858854,2,4,1,0.019919
822,85301.000000,14699.000000,42,13496.327713,384231020.662459,107.204657,16.187096,2,4,1,0.013157
823,87388.000000,12612.000000,37,13024.848904,327595889.665576,98.684783,15.663135,2,4,2,0.007597
