generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,70225.000000,29775.000000,21,217968.738239,1752431614.808497,2978.932193,0.490452,1,0,3,0.018954
539,75758.000000,24242.000000,25,219940.058208,1576077259.389427,2441.553818,0.504335,1,0,3,0.024883
540,74629.000000,25371.000000,25,220082.864389,1241800549.292645,2787.777333,0.519210,1,0,3,0.013609
541,86886.000000,13114.000000,37,235253.328738,1458172717.714955,2461.371282,0.465550,1,0,3,0.012615
542,69529.000000,30471.000000,23,220497.060500,1620466654.537983,2703.107334,0.409104,1,0,3,0.013051
543,78241.000000,21759.000000,29,231566.631905,1636062526.445761,2560.788592,0.472068,1,0,3,0.014688
544,73819.000000,26181.000000,29,219216.628648,1665086281.754913,2821.130974,0.463261,1,0,1,0.037270
545,81917.000000,18083.000000,33,234368.051018,1592036256.060682,2642.018885,0.461124,1,0,3,0.012529
546,71844.000000,28156.000000,26,233621.642439,1470906560.727121,3411.925059,0.465400,2,0,2,0.034976
547,91849.000000,8151.000000,39,235960.268150,1814108223.879897,2396.708361,0.531810,2,0,3,0.008854
548,72086.000000,27914.000000,19,58869.387447,1689429629.445283,646.151549,2.234935,2,0,3,0.028282
549,73245.000000,26755.000000,23,68878.979591,1305579310.772819,775.282254,1.949345,2,0,3,0.013701
550,69860.000000,30140.000000,20,67458.158705,1110936605.015560,716.721103,1.868924,2,0,3,0.016560
551,72180.000000,27820.000000,22,52758.736701,922278725.959103,542.788508,2.145546,2,0,3,0.009391
552,83073.000000,16927.000000,30,53690.020867,899295498.398395,494.852734,2.744967,2,0,3,0.014210
553,77294.000000,22706.000000,21,64287.989825,1218147076.166327,658.214154,2.315451,2,0,3,0.017407
554,70984.000000,29016.000000,16,47952.959095,963707921.011485,558.901270,2.481890,2,0,3,0.020479
555,81505.000000,18495.000000,29,68124.016803,868617215.651908,626.377703,1.976541,2,0,1,0.023435
556,78613.000000,21387.000000,24,60957.517273,724032479.699804,608.305697,2.269838,2,0,3,0.025529
557,78811.000000,21189.000000,26,215110.556727,2015817320.881004,2438.588129,0.541080,2,0,3,0.031092
558,75884.000000,24116.000000,27,226577.861283,1750673409.864649,2823.407121,0.464263,2,0,3,0.040047
559,77831.000000,22169.000000,29,212196.327698,1311292635.320601,2329.701240,0.536379,2,0,3,0.036007
560,74827.000000,25173.000000,28,224321.952474,1374326379.203878,2780.673476,0.509680,2,0,3,0.027928
561,76200.000000,23800.000000,27,211824.335140,1383962617.312907,2369.904871,0.520652,2,0,4,0.024740
562,77164.000000,22836.000000,25,219130.963794,1730270850.960974,2312.335018,0.546237,2,0,3,0.026053
563,79434.000000,20566.000000,30,224436.038912,1379578621.280289,2435.044043,0.414607,2,0,3,0.031541
564,75106.000000,24894.000000,27,219178.104183,1621563375.896073,2605.904034,0.477387,2,0,3,0.021394
565,74721.000000,25279.000000,24,209440.150208,1653736196.716887,2618.525105,0.442781,2,0,3,0.025336
566,75192.000000,24808.000000,27,208544.681321,1715894780.946217,2120.680421,0.461697,2,0,3,0.018861
567,82099.000000,17901.000000,30,208284.790216,1160339942.715991,2033.682172,0.567796,2,0,3,0.027148
568,78805.000000,21195.000000,30,191635.539111,1082789197.323385,2159.712637,0.571016,2,0,3,0.018813
569,78338.000000,21662.000000,30,187377.929563,1214832002.528851,2036.216399,0.634642,2,0,1,0.034189
570,73824.000000,26176.000000,24,187817.312169,1373267222.392369,2316.169094,0.490039,2,0,3,0.034608
571,83077.000000,16923.000000,33,217232.164746,1507920121.366430,1960.779787,0.519857,2,0,3,0.043368
572,75768.000000,24232.000000,29,203427.097076,1855162829.078116,2487.993119,0.501295,2,0,3,0.030805
573,78363.000000,21637.000000,28,193975.353382,1474432998.010299,2100.152404,0.494610,2,0,3,0.019610
574,82526.000000,17474.000000,32,204160.759014,1815316881.307868,2070.309670,0.567821,2,0,3,0.063577
575,78209.000000,21791.000000,29,187102.839911,1598569546.995323,1932.657579,0.562664,2,0,3,0.020088
576,77839.000000,22161.000000,31,167212.287179,937324504.574286,1770.994041,0.640095,2,0,3,0.020507
577,78596.000000,21404.000000,29,197688.005647,1781276444.723345,2223.794215,0.645173,2,0,3,0.031006
578,82144.000000,17856.000000,30,178286.618646,1348186594.220722,1744.105367,0.567295,2,0,3,0.031770
579,74257.000000,25743.000000,26,215387.758139,1352842881.310211,2640.935281,0.356506,2,0,1,0.030580
580,83361.000000,16639.000000,31,200479.288879,1343889648.566662,1850.552343,0.642337,2,0,3,0.030515
581,72972.000000,27028.000000,28,191462.099217,1278398137.723727,2286.138190,0.587220,2,0,3,0.026133
582,74472.000000,25528.000000,24,211434.275932,1214706722.408260,2475.616518,0.465611,2,0,1,0.026380
583,82782.000000,17218.000000,33,222262.373021,1416647565.237755,2362.284014,0.464737,2,0,3,0.033032
584,70503.000000,29497.000000,20,20772.662437,545165103.570678,189.433557,6.321894,2,0,1,0.008451
585,76671.000000,23329.000000,27,22550.794130,539301548.393237,202.650772,7.282359,2,0,3,0.008544
586,79354.000000,20646.000000,33,24207.394739,660093206.273302,199.150738,7.311542,2,0,3,0.008504
587,82046.000000,17954.000000,32,22148.011137,454337396.783556,183.797536,7.615232,2,0,3,0.006858
588,72435.000000,27565.000000,27,21206.195354,600433106.775992,208.067172,7.741118,2,0,1,0.008966
589,82789.000000,17211.000000,34,23178.952022,477460876.089074,204.586226,7.403643,2,0,1,0.007884
590,80157.000000,19843.000000,29,24085.260804,563637834.011157,203.384105,7.133160,2,0,3,0.005344
591,94253.000000,5747.000000,47,23963.801989,403584918.443027,180.152766,7.672841,2,0,2,0.003475
592,75703.000000,24297.000000,22,25799.534691,679338064.736411,247.778124,6.972448,2,0,3,0.009364
593,84587.000000,15413.000000,37,25238.860907,584292106.196103,204.112003,7.896298,2,0,3,0.008165
594,72754.000000,27246.000000,24,22677.977205,484505005.003166,213.087788,6.899017,2,0,3,0.006249
595,79556.000000,20444.000000,29,59013.110634,312834720.477263,831.860813,3.960935,2,0,3,0.010360
596,69853.000000,30147.000000,22,22012.149552,531453998.776644,239.541712,6.970363,2,0,1,0.007613
597,79963.000000,20037.000000,33,28261.065569,601765987.129151,262.509953,7.066596,2,0,3,0.006407
598,77958.000000,22042.000000,31,27719.365469,628854991.088363,245.431164,6.524809,2,0,1,0.009908
599,84010.000000,15990.000000,33,36915.385755,687251782.404105,408.297767,6.920354,2,0,1,0.007699
600,71468.000000,28532.000000,21,25293.711245,601232131.733593,245.745997,6.402933,2,0,4,0.007528
601,73436.000000,26564.000000,22,31483.864483,783332944.939563,310.442476,5.436688,2,0,2,0.006649
602,79631.000000,20369.000000,33,26641.555132,536175059.652590,227.891546,6.556699,2,0,3,0.007132
603,72208.000000,27792.000000,25,33921.022893,798904466.597358,314.581600,4.998852,2,0,3,0.009747
604,83394.000000,16606.000000,34,25764.516724,444569140.238947,216.708047,6.454319,2,0,1,0.007951
605,66781.000000,33219.000000,15,34977.029635,953707395.548638,357.360657,4.838676,2,0,3,0.008139
606,79063.000000,20937.000000,32,30156.116271,681786881.599981,267.909658,5.945486,2,0,1,0.006906
607,77773.000000,22227.000000,30,32753.981511,892081296.412434,303.729533,6.024806,2,0,3,0.009982
608,74527.000000,25473.000000,30,31052.294343,760064302.511860,358.331804,6.388994,2,0,3,0.005211
609,84973.000000,15027.000000,36,37586.017077,835825183.589447,308.920813,5.547452,2,0,3,0.006277
610,75875.000000,24125.000000,25,32589.785390,783379646.798724,290.531001,6.037388,2,0,3,0.011834
611,82996.000000,17004.000000,33,40358.103139,1065538872.330041,441.122584,6.355858,2,0,4,0.010102
612,77553.000000,22447.000000,26,47033.409310,999318229.675086,466.829533,4.813963,2,0,3,0.006491
613,74482.000000,25518.000000,24,29898.194713,639317224.802953,280.205905,5.646371,2,0,3,0.009771
614,79947.000000,20053.000000,30,31132.209488,524186649.186761,315.865750,6.011372,2,0,1,0.009454
615,73063.000000,26937.000000,25,45944.700284,1123351203.591171,504.640534,3.353407,3,0,3,0.013489
616,67984.000000,32016.000000,19,33404.073931,840923037.795085,330.220336,3.663707,3,0,3,0.010235
617,67474.000000,32526.000000,15,37093.876943,596921725.018495,414.527021,3.023345,2,0,1,0.008387
618,76071.000000,23929.000000,26,48387.858023,1139467174.515634,503.103086,3.229399,2,0,3,0.011484
619,74745.000000,25255.000000,25,38626.767698,772538439.797285,401.525854,3.459175,2,0,1,0.012664
620,76828.000000,23172.000000,21,45011.416010,729304657.871111,445.465253,3.168258,2,0,1,0.011032
621,82108.000000,17892.000000,30,47116.253355,1004152541.058551,404.790164,3.597331,2,0,1,0.009927
622,75851.000000,24149.000000,26,45273.505272,1134731302.003267,433.533841,3.335474,2,0,1,0.009649
623,68674.000000,31326.000000,15,48870.747914,1025043048.503365,527.230272,2.570385,2,0,3,0.015621
624,71586.000000,28414.000000,20,40713.596699,704448931.700430,438.261368,3.151034,2,0,3,0.016061
625,68907.000000,31093.000000,17,43345.468687,996330867.091174,479.674058,3.118309,2,0,3,0.014711
626,79174.000000,20826.000000,28,62065.058301,617507086.940705,614.397700,2.707814,2,0,1,0.017462
627,73819.000000,26181.000000,24,65820.748375,1085720601.551856,680.331405,2.252784,2,0,2,0.011522
628,71501.000000,28499.000000,21,83303.065310,699265025.244021,1059.207616,1.681703,2,0,4,0.013635
629,85595.000000,14405.000000,33,92743.933867,316382744.989976,936.121602,1.745324,2,0,3,0.009343
630,74355.000000,25645.000000,23,59993.120451,840874127.796340,684.311064,2.517070,2,0,3,0.010958
631,78759.000000,21241.000000,27,67602.689292,672340017.838899,674.263076,2.228048,2,0,1,0.014974
632,76246.000000,23754.000000,25,47256.006918,818420354.982242,450.209327,2.865662,2,0,3,0.012472
633,75878.000000,24122.000000,27,65933.155037,823955381.532537,722.447547,2.602537,2,0,3,0.011872
634,79464.000000,20536.000000,29,75748.901876,847454739.283948,883.699304,2.007003,2,0,4,0.021693
635,69858.000000,30142.000000,18,46329.340034,862434634.898588,529.222566,2.644466,2,0,4,0.015337
636,76548.000000,23452.000000,28,71974.824258,602353612.614233,795.620292,2.073953,2,0,4,0.018790
637,87405.000000,12595.000000,39,75756.648068,1098488255.977247,760.619622,2.703132,2,0,3,0.010820
638,76506.000000,23494.000000,27,86156.082280,484462838.988624,741.952834,1.834245,2,0,1,0.012284
639,73783.000000,26217.000000,23,66925.694810,732638356.543494,781.709505,2.250075,2,0,3,0.020912
640,73537.000000,26463.000000,23,50716.988482,684922520.746438,578.603207,2.679470,2,0,3,0.014435
641,80399.000000,19601.000000,29,69260.123287,980252566.282954,711.570519,2.646371,2,0,1,0.013122
642,95075.000000,4925.000000,43,95582.380919,214418193.441924,826.923165,2.241647,2,0,1,-0.000000
643,78629.000000,21371.000000,24,58530.115831,972388407.222095,579.760254,2.810655,2,0,4,0.011419
644,79331.000000,20669.000000,27,63912.006859,1143076384.615704,611.244258,2.451838,2,0,3,0.012800
645,73069.000000,26931.000000,22,76525.549508,1431199457.244174,841.084758,2.163755,2,0,3,0.010804
646,74134.000000,25866.000000,25,48360.091011,656185100.742377,504.250678,2.569705,2,0,3,0.012968
647,80168.000000,19832.000000,29,64148.209540,992702853.191905,634.383937,2.367175,2,0,4,0.012864
648,71573.000000,28427.000000,22,71805.660915,1265049738.324243,845.182390,1.977881,2,0,3,0.023695
649,77116.000000,22884.000000,24,69890.923313,1269028054.558822,731.014156,2.020184,2,0,2,0.018339
650,75977.000000,24023.000000,27,67034.044664,478904404.447836,728.291117,1.947056,2,0,4,0.014267
651,80864.000000,19136.000000,29,63867.084952,956126035.799505,613.918148,2.443216,2,0,1,0.013550
652,80501.000000,19499.000000,29,77204.836073,402228685.073128,707.547522,1.900714,2,0,3,0.010694
653,72127.000000,27873.000000,24,62367.086246,590816427.885089,696.579808,1.939862,2,0,4,0.016851
654,78432.000000,21568.000000,28,79199.507818,1307180406.105028,783.154949,2.193768,2,0,2,0.015764
655,71783.000000,28217.000000,21,85450.781444,582363746.225845,934.286435,1.409873,2,0,4,0.021088
656,79785.000000,20215.000000,29,97525.309545,551776781.953864,1042.168853,2.069509,2,0,2,0.013776
657,73038.000000,26962.000000,22,66164.344025,726031367.749351,656.322493,1.856856,2,0,2,0.021966
658,76591.000000,23409.000000,26,105124.926505,445972061.414293,1300.685580,1.270418,2,1,2,0.035482
659,74453.000000,25547.000000,24,74294.483796,1159349151.644528,895.489203,1.896363,2,1,1,0.015157
660,73756.000000,26244.000000,23,63857.052079,595683022.960274,815.393255,2.116393,2,1,2,0.019459
661,73261.000000,26739.000000,26,107415.133804,450825710.073739,1316.586575,1.392611,2,1,2,0.015555
662,69412.000000,30588.000000,23,65803.111741,917446311.234411,726.492516,1.787255,2,1,2,0.011421
663,82118.000000,17882.000000,32,119270.050400,352501848.716064,1085.826877,1.090471,2,1,2,0.010529
664,96804.000000,3196.000000,47,136119.351098,1333415669.106461,1135.759206,1.519532,2,1,1,0.014958
665,70205.000000,29795.000000,24,86577.917640,730917949.743108,965.221885,1.223962,2,1,3,0.020788
666,81246.000000,18754.000000,30,125591.174341,629242168.150289,1162.605056,1.061286,2,1,2,0.023525
667,72679.000000,27321.000000,21,105965.298755,644716979.652228,1471.941112,1.320389,2,1,1,0.018260
668,72609.000000,27391.000000,22,83551.755662,1288382495.228287,840.059189,1.409119,2,1,3,0.013660
669,82183.000000,17817.000000,33,124153.449889,528372041.003437,1485.816380,1.412907,2,1,1,0.016893
670,81864.000000,18136.000000,28,121476.392945,470199402.347385,1226.308255,1.141835,1,2,1,0.018627
671,80467.000000,19533.000000,31,149263.900921,658822513.894836,1494.331794,0.795435,1,2,1,0.018969
672,82416.000000,17584.000000,30,166762.055477,1454480810.816314,1787.673480,0.919531,1,2,2,0.023705
673,82165.000000,17835.000000,31,197410.630641,990978434.410272,1952.923304,0.824860,1,1,1,0.014654
674,79506.000000,20494.000000,30,156093.413294,559723648.127737,1748.861869,0.889352,3,2,2,0.019957
675,76909.000000,23091.000000,26,161688.545327,902907303.383365,1971.925934,0.949596,3,2,2,0.010700
676,76641.000000,23359.000000,29,157469.095832,849539633.846637,1958.938562,0.792454,3,2,2,0.014917
677,80298.000000,19702.000000,29,170611.858413,960591788.186967,1851.379178,0.787391,3,2,3,0.030217
678,77305.000000,22695.000000,28,145998.326016,1060588159.262020,1547.314512,0.970450,1,1,1,0.021700
679,80029.000000,19971.000000,31,175824.272345,823321738.353987,2012.844720,0.806342,1,1,1,0.015772
680,76665.000000,23335.000000,27,153596.141726,1087791106.478207,1781.447116,0.822478,1,1,1,0.021310
681,77333.000000,22667.000000,29,183238.120107,769636424.931245,2329.285950,0.760670,1,1,1,0.025000
682,78651.000000,21349.000000,30,178053.335769,1299016459.154740,1965.354657,0.769294,1,1,1,0.025151
683,78605.000000,21395.000000,30,152288.503188,727798753.162303,1551.368200,0.827952,1,1,1,0.023674
684,78621.000000,21379.000000,29,126661.469249,691924608.519815,1398.297830,0.929427,1,1,1,0.017387
685,80309.000000,19691.000000,31,185982.900655,1296262476.626637,2124.266256,0.771125,1,1,3,0.022199
686,75915.000000,24085.000000,27,163973.308634,854276424.551307,2022.874881,0.732670,1,1,2,0.018180
687,78245.000000,21755.000000,29,185631.098637,1288181856.462676,2114.027317,0.785131,1,1,2,0.013603
688,83804.000000,16196.000000,34,190528.286402,1094524670.723489,2038.758204,0.741650,1,1,3,0.010653
689,79091.000000,20909.000000,29,178789.595648,829650216.837520,1956.718332,0.741484,1,1,2,0.030931
690,74410.000000,25590.000000,26,160021.250659,881404228.318400,1832.547028,0.732365,1,1,1,0.014940
691,79619.000000,20381.000000,33,174620.642911,1142355247.524072,2003.756132,0.743387,1,1,1,0.017484
692,75564.000000,24436.000000,29,157264.869579,670511601.475417,1818.441356,0.745949,1,1,2,0.012595
693,80896.000000,19104.000000,28,165357.477604,1083481030.733664,1767.285827,0.855945,1,1,1,0.016041
694,79230.000000,20770.000000,29,185810.442640,998602663.663324,2051.639951,0.765320,1,1,1,0.017616
695,80413.000000,19587.000000,29,194133.989974,1142457947.649556,2069.601955,0.665673,1,1,1,0.011538
696,76685.000000,23315.000000,28,99328.518472,298168936.673913,1171.557380,1.440901,2,1,1,0.012387
697,77925.000000,22075.000000,25,104608.487808,919617699.657316,1043.881036,1.323598,2,1,1,0.017564
698,75289.000000,24711.000000,24,94661.844256,484616895.521627,1104.617107,1.297156,2,1,1,0.027091
699,100000.000000,1.000000,50,149182.949109,605835929.303554,1348.029891,1.665740,2,1,0,0.000000
700,77457.000000,22543.000000,27,92857.604078,429003191.629779,1021.724133,1.442792,2,1,1,0.008120
701,83916.000000,16084.000000,35,126331.273853,423810762.847032,1286.349227,1.260017,2,1,2,0.010371
702,74787.000000,25213.000000,27,124674.818067,484355114.415100,1408.540191,1.117694,2,1,1,0.010321
703,76359.000000,23641.000000,28,162830.066227,1096387685.633319,1683.077395,1.242239,2,1,1,0.017048
704,78940.000000,21060.000000,28,102095.169755,473365989.336651,1031.160602,1.272437,2,1,1,0.008426
705,72456.000000,27544.000000,23,95879.034909,743424203.419072,1112.514605,1.227180,2,1,3,0.016229
706,76085.000000,23915.000000,29,98933.494320,694442183.187989,1073.439340,1.417336,2,1,1,0.011780
707,81367.000000,18633.000000,32,136607.689828,596171507.773914,1579.798340,1.446599,2,1,1,0.018024
708,82330.000000,17670.000000,33,141404.508406,660964248.223378,2058.343099,1.635332,2,1,1,0.015594
709,84392.000000,15608.000000,34,95822.373831,112069189.872751,915.114549,1.577364,1,0,1,0.009926
710,81944.000000,18056.000000,32,146506.123103,383739260.514216,1614.731570,0.927271,1,0,1,0.011707
711,71777.000000,28223.000000,23,93526.533302,148356685.140813,1165.681636,0.955844,1,0,1,0.013290
712,74737.000000,25263.000000,28,105747.727989,363863777.294975,1199.706962,0.914402,1,0,1,0.012153
713,74661.000000,25339.000000,26,77933.776869,280117827.076759,880.071832,1.293797,1,0,1,0.007379
714,78634.000000,21366.000000,27,89862.439735,184845447.080547,977.771185,1.195240,1,0,1,0.012351
715,92124.000000,7876.000000,44,137919.881324,712103249.158588,1217.550273,0.833752,0,1,1,0.003975
716,75525.000000,24475.000000,25,88015.202665,116842203.993808,1010.647371,1.175509,0,1,1,0.007459
717,78947.000000,21053.000000,29,110840.014976,247041373.697793,1085.409481,0.995437,0,1,4,0.008295
718,75529.000000,24471.000000,24,89595.743107,190756109.413348,1005.961145,1.214333,0,1,1,0.006923
719,68200.000000,31800.000000,22,79824.168674,579610716.763959,1114.449647,1.061986,0,1,1,0.012725
720,73768.000000,26232.000000,25,97167.001406,219545529.231241,1161.051814,1.062731,0,1,3,0.008976
721,72464.000000,27536.000000,22,95958.174424,126012472.519975,1244.776536,0.992991,0,1,4,0.008985
722,75905.000000,24095.000000,26,100111.443737,256227714.292770,1097.881159,1.180367,0,1,4,0.008224
723,73176.000000,26824.000000,24,82714.482525,286230626.411038,937.073443,1.225194,0,1,1,0.010153
724,72010.000000,27990.000000,22,90531.644526,159668728.193676,1156.238803,0.963677,0,1,1,0.011371
725,93171.000000,6829.000000,44,123058.073321,612077246.465647,1032.377545,1.081820,0,1,1,0.005098
726,78297.000000,21703.000000,26,98442.944598,140545097.168631,1109.703884,0.974625,0,1,1,0.006640
727,71827.000000,28173.000000,21,96203.232285,358350318.963265,1176.861228,0.928335,0,1,1,0.006411
728,77286.000000,22714.000000,27,115419.225827,171700686.484247,1309.175066,0.887045,0,1,1,0.006483
729,76584.000000,23416.000000,27,97048.152709,199504219.778614,987.473792,1.025087,0,1,1,0.005532
730,69929.000000,30071.000000,23,91584.329244,168236304.444486,1240.836020,0.969556,0,1,1,0.010819
731,77097.000000,22903.000000,26,90581.466718,151397285.142635,1144.996866,1.252302,0,1,1,0.007337
732,79990.000000,20010.000000,25,83255.774335,238123337.823867,874.619352,1.429674,0,1,3,0.008019
733,80546.000000,19454.000000,29,99570.099949,332430901.206401,1006.061871,1.136959,0,1,1,0.007093
734,72793.000000,27207.000000,25,75882.754094,409102846.773574,883.637880,1.268023,0,1,1,0.007689
735,76296.000000,23704.000000,25,89650.416923,557343596.659694,1001.461833,1.269751,0,1,1,0.008718
736,83270.000000,16730.000000,31,103120.887139,130372438.196270,1068.599053,1.057295,0,1,1,0.004333
737,68310.000000,31690.000000,20,87851.956286,234539084.980095,1110.385621,1.043071,0,1,1,0.013587
738,72623.000000,27377.000000,23,79505.095854,210473309.394138,1016.280972,1.111465,0,1,1,0.012113
739,75213.000000,24787.000000,24,93385.314535,184753121.776232,1133.705818,1.101623,0,1,1,0.005883
740,75570.000000,24430.000000,24,95475.452384,428045896.446286,1087.446588,1.095418,0,1,1,0.006225
741,72454.000000,27546.000000,25,86021.980238,139015724.893671,1064.422221,0.936478,0,1,1,0.012218
742,83851.000000,16149.000000,35,111164.914734,227296892.469643,1154.078707,1.104147,0,1,1,0.007693
743,67173.000000,32827.000000,22,102851.060508,116641503.513812,1482.554982,0.730709,0,1,1,0.006708
744,66092.000000,33908.000000,19,79599.075842,240399554.084355,1043.832945,1.131216,0,1,1,0.009423
745,76014.000000,23986.000000,25,84480.996254,116011288.075150,946.484273,1.145278,0,1,1,0.006811
746,80390.000000,19610.000000,28,105463.997863,233612614.317771,1268.189717,1.328397,0,1,1,0.010036
747,73156.000000,26844.000000,21,82466.240570,142378443.558954,1020.384659,1.267649,0,1,1,0.008596
748,76049.000000,23951.000000,27,206181.829964,2066300947.329087,2346.680940,0.575612,0,1,1,0.020829
749,75172.000000,24828.000000,27,175659.919342,924738709.511102,2306.761879,0.779979,0,1,3,0.018259
750,77073.000000,22927.000000,28,170027.309681,867397115.174999,2095.676683,0.833171,0,1,1,0.011665
751,78811.000000,21189.000000,27,193666.887339,1601253809.176082,2123.054007,0.568107,0,1,1,0.013615
752,81570.000000,18430.000000,31,196765.021569,1093685875.955860,2184.054138,0.582722,0,1,1,0.011204
753,74369.000000,25631.000000,24,182242.044043,1261130651.373896,2257.740930,0.573196,0,1,1,0.009307
754,82598.000000,17402.000000,35,194077.483966,1398176323.617961,2000.992853,0.700826,0,1,1,0.008748
755,70135.000000,29865.000000,22,172871.775527,1221165798.424233,2371.879143,0.638713,0,1,1,0.014631
756,72976.000000,27024.000000,24,159625.507433,795067261.067099,1685.069349,0.662174,0,1,1,0.021016
757,77860.000000,22140.000000,28,180402.415796,974066647.568059,1906.530818,0.677138,0,1,1,0.013411
758,73326.000000,26674.000000,25,191299.991948,1204529757.558714,2428.583088,0.512271,0,1,1,0.013445
759,78715.000000,21285.000000,28,191536.449558,1133260165.292447,2134.111683,0.667228,0,1,1,0.015830
760,66957.000000,33043.000000,20,176245.366231,1258511590.883052,2274.342772,0.491584,0,1,1,0.024330
761,74351.000000,25649.000000,24,150354.783900,670158170.063760,1862.797137,0.661801,0,1,1,0.015091
762,79252.000000,20748.000000,28,179400.300397,913315104.566100,1919.084045,0.643601,0,1,1,0.011230
763,77467.000000,22533.000000,28,176929.421994,1176824066.483593,2095.560499,0.595153,0,1,1,0.014724
764,94594.000000,5406.000000,46,195367.987581,1512295656.307127,1508.644132,0.773752,0,1,1,0.012646
765,73775.000000,26225.000000,27,192326.918079,1673003181.658647,2613.528603,0.521004,0,1,1,0.012318
766,78273.000000,21727.000000,30,162017.135046,938192637.781993,1843.739305,0.586079,0,1,1,0.017058
767,80775.000000,19225.000000,31,206905.434796,1740111994.296995,2545.242653,0.542000,0,1,1,0.012376
768,81578.000000,18422.000000,31,194928.539118,1113184127.058994,1993.676070,0.673568,0,1,1,0.010826
769,75486.000000,24514.000000,28,173805.420667,1319687036.223806,1986.671903,0.647372,0,1,1,0.008670
770,77220.000000,22780.000000,27,197232.335380,1146157370.649044,2192.680813,0.571042,0,1,1,0.017726
771,77611.000000,22389.000000,28,172971.776678,745441481.016176,1842.503932,0.750359,0,1,1,0.015147
772,74143.000000,25857.000000,25,183253.430675,1038534377.782464,2199.046434,0.641635,0,1,1,0.015903
773,80321.000000,19679.000000,30,173224.987799,859615461.371525,1908.478039,0.708545,0,1,1,0.014574
774,83590.000000,16410.000000,33,181000.141647,763373149.114028,1750.727463,0.723984,0,1,1,0.014166
775,79858.000000,20142.000000,32,194476.375699,1545295534.401687,2169.799035,0.699761,0,1,1,0.024324
776,79794.000000,20206.000000,30,182073.253870,1297275759.232158,2040.778888,0.696635,0,1,1,0.027778
777,72878.000000,27122.000000,27,184417.863927,1583517645.294660,2123.274679,0.684913,0,1,1,0.016789
778,76689.000000,23311.000000,29,190523.694945,1178094558.696000,2179.485045,0.657257,0,1,1,0.017896
779,75787.000000,24213.000000,26,189180.806424,1137509373.500046,2065.685724,0.556039,0,1,1,0.012529
780,76928.000000,23072.000000,26,182520.807623,1631023247.084784,2087.803495,0.620644,0,1,1,0.011741
781,77071.000000,22929.000000,28,205394.259717,1530188620.293099,2241.404576,0.597813,0,1,1,0.013537
782,72641.000000,27359.000000,25,168697.465116,730278704.910005,2286.819719,0.669893,0,1,1,0.021276
783,77187.000000,22813.000000,28,182183.523351,912731379.992283,2176.664001,0.580213,0,1,1,0.014805
784,81834.000000,18166.000000,34,178422.345406,1224985241.207761,2156.896831,0.745046,0,1,1,0.013746
785,77080.000000,22920.000000,29,189014.120269,1561089533.232076,2143.766920,0.637415,0,1,1,0.017196
786,80455.000000,19545.000000,31,198451.592476,996300936.669391,2111.728887,0.582783,0,1,1,0.017542
787,71235.000000,28765.000000,21,160650.298398,745744086.674064,1993.778830,0.728111,0,1,1,0.012290
788,98486.000000,1514.000000,48,223730.711708,1486143135.035925,1956.445302,0.648210,0,1,0,0.000000
789,82213.000000,17787.000000,30,187241.708649,1324562767.982536,2036.439932,0.643697,0,1,1,0.017065
790,77150.000000,22850.000000,28,194314.011248,1429308340.966604,2263.580353,0.587035,0,1,1,0.017535
791,72267.000000,27733.000000,25,156144.697545,726916017.834931,1940.074585,0.611061,0,1,1,0.013028
792,75039.000000,24961.000000,27,192704.266852,961790642.223415,2037.321969,0.549681,0,1,1,0.016230
793,71186.000000,28814.000000,23,148344.919977,886611481.621673,1825.749604,0.733148,0,1,1,0.020247
794,73749.000000,26251.000000,27,155640.193438,638028421.141325,1946.230406,0.638063,0,1,1,0.022410
795,76483.000000,23517.000000,27,194410.752219,1242598078.160451,2406.382386,0.672052,0,1,1,0.012339
796,80533.000000,19467.000000,31,182733.807163,906949740.008880,2005.547225,0.776402,0,1,1,0.015174
797,76769.000000,23231.000000,30,181661.739596,960114277.447063,2099.059012,0.689940,0,1,1,0.011239
798,77423.000000,22577.000000,27,208316.605748,1154275325.910126,2346.834494,0.537017,0,1,1,0.017026
799,98123.000000,1877.000000,48,216012.277836,1903541622.800436,1794.467731,0.563387,0,1,1,0.002701
800,76616.000000,23384.000000,28,204214.344707,1178727740.477862,2286.311446,0.553039,0,1,1,0.027127
801,74976.000000,25024.000000,22,201699.280025,1123418262.969642,2356.845196,0.569384,0,1,1,0.012631
802,95358.000000,4642.000000,45,199127.375188,1821662062.536063,1725.813113,0.628294,0,1,1,0.005787
803,71376.000000,28624.000000,23,142585.318555,731699921.574162,1759.909999,0.647371,0,1,1,0.016684
804,76728.000000,23272.000000,26,164631.722105,933140091.582435,1861.702734,0.627992,0,1,2,0.025067
805,79483.000000,20517.000000,30,163609.028899,1436897323.628139,1729.232040,0.725016,0,1,1,0.009803
806,79695.000000,20305.000000,30,174009.067787,1213323695.391396,1893.232387,0.718227,0,1,1,0.019206
807,72855.000000,27145.000000,26,144053.604289,485700286.958956,2208.711171,0.750064,0,1,1,0.016406
808,73775.000000,26225.000000,27,146472.137213,600880136.102481,1930.497731,0.812983,0,1,1,0.014559
809,80059.000000,19941.000000,30,148778.453293,472829174.200388,1515.348052,0.792625,0,1,1,0.017189
