generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,94078.000000,5922.000000,45,7207.721030,242819711.912675,49.135317,27.669636,2,3,2,0.019972
827,91240.000000,8760.000000,44,8864.326277,347034933.589412,51.346823,25.991011,2,3,2,0.018481
828,93181.000000,6819.000000,44,7522.663678,235562167.390639,46.198395,27.885231,2,3,2,0.015544
829,94067.000000,5933.000000,45,7302.961970,244504397.106027,50.444681,27.364369,2,3,2,0.014579
830,91688.000000,8312.000000,44,6644.615904,184331447.637827,46.220970,27.021663,2,3,2,0.025049
831,91568.000000,8432.000000,43,7551.094312,240047885.970621,49.429800,27.151450,2,3,2,0.021180
832,94678.000000,5322.000000,45,7318.218428,255736086.790946,46.201484,29.201064,2,3,2,0.012528
833,90034.000000,9966.000000,43,6361.280436,197157711.841756,44.676676,27.451438,2,3,2,0.015890
834,89459.000000,10541.000000,41,5862.826455,180880086.692804,42.254655,27.958592,2,3,2,0.012311
835,91181.000000,8819.000000,45,8352.534737,281884012.507086,53.453222,26.700221,2,3,2,0.020659
836,94110.000000,5890.000000,46,6494.505152,206251306.879804,43.519601,28.158822,2,3,2,0.020925
837,92822.000000,7178.000000,43,6681.555325,220681237.214532,42.133997,27.594855,2,3,2,0.016869
838,95933.000000,4067.000000,47,8247.415038,282439634.268651,44.729178,27.787891,2,3,2,0.011822
839,89141.000000,10859.000000,44,9121.790241,239678012.617917,51.691197,20.221384,1,2,2,0.024866
840,97720.000000,2280.000000,48,10271.487359,288104627.062932,59.452651,21.740318,1,2,2,0.020127
841,94810.000000,5190.000000,46,8346.288634,199896020.281400,47.426039,21.711431,1,2,1,0.034627
842,92290.000000,7710.000000,45,9620.809902,265992848.431206,53.124602,21.640428,1,2,2,0.028866
843,97259.000000,2741.000000,48,8234.579443,195153906.958392,47.728297,24.084706,1,2,2,0.036809
844,91851.000000,8149.000000,44,8191.759693,192148452.851111,47.741552,21.526237,1,2,2,0.030545
845,90877.000000,9123.000000,42,9503.389038,228503212.952719,57.538921,20.618523,1,2,2,0.014113
846,91573.000000,8427.000000,45,9448.690664,247262513.051303,64.269678,20.872312,1,2,1,0.038654
847,87436.000000,12564.000000,41,8356.116283,230507553.246536,55.621881,20.907638,1,2,1,0.028194
848,92799.000000,7201.000000,46,10750.986789,313600829.453936,57.493162,20.628430,1,2,2,0.029972
849,91482.000000,8518.000000,44,12286.343424,360194171.770829,55.482804,20.201995,1,2,1,0.036000
850,87837.000000,12163.000000,39,12123.932464,350693449.110686,58.630748,18.488132,1,2,2,0.019592
851,93408.000000,6592.000000,44,8666.877366,216914612.488313,56.775519,20.670584,1,2,3,0.035125
852,97396.000000,2604.000000,48,10834.010007,348522459.215616,67.108050,22.473943,1,2,2,0.035587
853,96173.000000,3827.000000,46,9528.460115,274707316.626664,62.125083,22.007381,1,2,1,0.032491
854,91118.000000,8882.000000,44,8785.660769,214536901.178907,48.623160,20.165237,1,2,1,0.024096
855,93914.000000,6086.000000,46,12231.117573,369927004.097555,63.582385,19.318624,1,2,4,0.036942
856,98633.000000,1367.000000,49,10258.450617,296662930.883278,54.187664,22.042102,1,2,1,0.023819
857,85571.000000,14429.000000,41,11354.251729,286528262.881990,57.812383,16.622511,1,2,2,0.022416
858,96988.000000,3012.000000,48,10779.951866,292887768.980560,48.685559,21.812705,1,2,2,0.031134
859,91066.000000,8934.000000,44,9266.903003,238692256.359466,57.960684,19.956116,1,2,1,0.027557
860,96148.000000,3852.000000,47,9871.821824,239048616.828346,64.770107,20.896042,1,3,1,0.031936
861,92825.000000,7175.000000,46,9156.365432,236069005.264781,57.319075,20.667846,1,3,2,0.034760
862,90850.000000,9150.000000,43,8540.631471,205527879.387971,50.924515,20.773433,1,3,3,0.019775
863,84987.000000,15013.000000,41,8233.923493,227787395.956666,52.800375,19.911943,1,3,1,0.027557
864,93385.000000,6615.000000,46,9421.972824,228443241.437163,57.627218,20.250049,1,3,1,0.032877
865,94634.000000,5366.000000,47,10571.381730,268778269.432661,49.510364,21.015290,1,3,2,0.021466
866,92575.000000,7425.000000,45,10126.586906,263154923.261190,61.032227,20.065505,1,3,3,0.030451
867,93690.000000,6310.000000,45,8870.489386,204061601.742989,52.086448,20.801090,1,3,1,0.037983
868,91318.000000,8682.000000,44,11877.191921,298958520.345381,63.628037,17.833661,1,3,2,0.021462
869,91545.000000,8455.000000,45,8368.383355,205976405.063578,51.607202,21.243297,1,3,2,0.030055
870,93751.000000,6249.000000,44,10965.359247,257805576.639890,53.044564,18.982179,1,3,2,0.029742
871,83491.000000,16509.000000,39,9129.910296,276919957.327341,46.213089,19.465636,1,3,3,0.021554
872,89896.000000,10104.000000,42,10983.381199,298178141.359164,53.357518,19.048329,1,3,2,0.029660
873,89588.000000,10412.000000,43,9242.315927,213854359.631868,49.738559,19.207409,1,3,2,0.024011
874,95976.000000,4024.000000,44,9962.287344,241214146.501346,57.382994,20.494931,1,3,2,0.026411
875,93391.000000,6609.000000,44,13319.992510,349733310.719789,63.308833,18.108589,1,3,1,0.023765
876,86973.000000,13027.000000,42,11028.843596,286363834.012449,62.051284,18.063926,1,3,2,0.025800
877,94931.000000,5069.000000,46,11415.547350,248351886.210487,52.764492,19.307092,1,3,1,0.034163
878,97239.000000,2761.000000,46,10396.400696,259565805.352390,61.941388,20.480625,1,3,1,0.024595
879,86398.000000,13602.000000,41,8537.955601,217248827.594961,48.747976,19.803333,1,3,2,0.020331
880,90396.000000,9604.000000,44,8322.490398,245383119.500101,51.374815,23.092161,1,3,1,0.020208
881,94079.000000,5921.000000,46,6834.054937,158813214.456866,43.885552,23.008028,1,3,2,0.010937
882,94057.000000,5943.000000,45,10817.477690,348938923.549645,66.049468,20.298612,1,3,2,0.034469
883,87593.000000,12407.000000,42,9870.286149,268803656.801080,58.321384,19.994024,1,3,2,0.034945
884,94060.000000,5940.000000,46,9933.668577,274872268.315468,49.697977,21.635178,1,3,2,0.024034
885,98125.000000,1875.000000,48,9730.235027,205226456.727253,52.832454,20.564253,1,3,2,0.017584
886,91211.000000,8789.000000,43,8223.545500,234130347.778919,53.722011,22.880776,1,3,1,0.018493
887,90406.000000,9594.000000,44,8897.383411,261128382.004145,55.246027,21.951310,1,3,2,0.007956
888,99012.000000,988.000000,49,10896.424106,321432482.881009,49.066657,24.099250,1,3,1,0.030776
889,95942.000000,4058.000000,47,9031.020659,299738503.406878,51.239299,25.205553,1,3,1,0.023823
890,92013.000000,7987.000000,45,9639.189495,287190300.299474,57.576970,22.523704,1,3,1,0.014156
891,84230.000000,15770.000000,39,9926.506682,302965494.760919,53.533475,20.213471,1,3,1,0.017600
892,88311.000000,11689.000000,42,7723.263301,214637549.485592,47.256588,23.099588,1,3,2,0.019785
893,88744.000000,11256.000000,44,9563.338605,278168266.447437,53.271756,22.025618,1,3,1,0.020202
894,88867.000000,11133.000000,42,9304.219405,265043904.574412,54.313154,21.291509,1,3,2,0.021015
895,92432.000000,7568.000000,44,9260.882675,252464508.891774,55.842315,22.839163,1,3,2,0.021256
896,91793.000000,8207.000000,45,10152.313337,285182830.932743,56.373735,21.657943,1,3,1,0.021317
897,89126.000000,10874.000000,42,11174.438580,328455347.359116,60.041835,20.322155,1,3,2,0.024860
898,94549.000000,5451.000000,47,9426.555422,275107457.179742,57.105964,22.503285,1,3,2,0.029010
899,94996.000000,5004.000000,46,9512.740346,254487369.836229,57.864555,22.225420,1,3,2,0.018687
900,92220.000000,7780.000000,45,8969.293839,228209338.137822,51.010594,20.889777,1,3,1,0.019872
901,98040.000000,1960.000000,49,9728.019737,234710016.119658,57.368648,22.191567,1,3,1,0.024058
902,95536.000000,4464.000000,47,10705.024164,275611334.765260,51.786537,20.496483,1,3,2,0.007890
903,90823.000000,9177.000000,44,10815.251042,326534459.690634,56.111816,21.407269,1,3,1,0.022101
904,94270.000000,5730.000000,47,12045.696676,331480842.699852,60.012670,19.332543,1,3,1,0.022982
905,93500.000000,6500.000000,46,9386.581618,246222369.368060,59.260118,21.111608,1,3,1,0.015857
906,93218.000000,6782.000000,45,12869.398054,350922532.500705,64.777325,19.154183,1,3,1,0.017918
907,92786.000000,7214.000000,45,9320.169745,279794827.869259,56.962053,22.139711,1,3,1,0.013339
908,90902.000000,9098.000000,42,11309.500374,345180305.204167,63.793352,20.019736,1,3,1,0.022340
909,87411.000000,12589.000000,39,8936.865132,256478258.615334,55.180130,21.439409,1,3,1,0.023321
910,90623.000000,9377.000000,43,13336.900102,426154738.949285,61.917458,19.632816,1,3,1,0.024275
911,92601.000000,7399.000000,44,9240.240303,262377836.288950,56.215656,22.015113,1,3,1,0.027111
912,88268.000000,11732.000000,41,8002.956242,239053510.792619,53.543893,21.383754,1,3,1,0.029950
913,93629.000000,6371.000000,45,9726.326953,218790603.465236,51.978301,19.252861,1,3,1,0.017688
914,89582.000000,10418.000000,43,11298.330730,312098920.400443,56.330177,19.612972,1,3,1,0.026739
915,86943.000000,13057.000000,42,9072.930470,244280782.089249,57.194659,20.785376,1,3,1,0.025732
916,91668.000000,8332.000000,45,7480.021971,174810577.221477,50.867216,21.264166,1,3,1,0.043683
917,89058.000000,10942.000000,43,8587.405019,198118445.529328,54.513109,19.235392,1,3,2,0.031930
918,88087.000000,11913.000000,43,10407.408719,322422517.943626,56.940310,20.178794,1,3,1,0.021141
919,91957.000000,8043.000000,44,9535.799294,247972627.808556,49.068184,19.698856,1,3,1,0.021865
920,83625.000000,16375.000000,40,8666.146619,241350737.053615,51.781709,19.049205,1,3,1,0.023614
921,87645.000000,12355.000000,41,8486.370978,234210495.933312,50.157830,20.810796,1,3,1,0.023862
922,82231.000000,17769.000000,40,8829.672384,208472698.337687,55.476926,19.241676,1,3,1,0.014500
923,86076.000000,13924.000000,40,10298.276435,310601782.930096,55.390416,19.015043,1,3,1,0.028705
924,92278.000000,7722.000000,46,10258.226255,265636928.789414,57.727383,19.737587,1,3,1,0.037058
925,92808.000000,7192.000000,44,9422.927680,241449765.670783,53.667285,21.734140,1,3,1,0.022580
926,98719.000000,1281.000000,48,8475.144709,215051837.832774,53.086859,22.985838,1,3,2,0.027063
927,88217.000000,11783.000000,39,11064.481031,299755953.340845,53.765475,19.891538,1,3,1,0.032176
928,90985.000000,9015.000000,44,14328.894771,306177399.221151,58.088683,15.262640,1,3,1,0.022599
929,95962.000000,4038.000000,47,10606.746656,247589617.163011,55.525463,20.670331,1,3,4,0.029728
930,87588.000000,12412.000000,43,9797.377838,291277759.570971,54.932352,20.444078,1,3,1,0.024385
931,92986.000000,7014.000000,46,10134.615973,260316053.745002,57.550335,21.374061,1,3,1,0.028690
932,90962.000000,9038.000000,44,9457.922316,281406420.310943,54.466132,21.679310,1,3,1,0.031464
933,89700.000000,10300.000000,43,9707.008571,267508806.716419,55.361080,19.142776,1,3,1,0.019832
934,90247.000000,9753.000000,44,8224.865845,229334282.417779,51.106871,21.417869,1,3,1,0.030948
935,97874.000000,2126.000000,48,8999.016083,226049173.850437,50.532453,21.939110,1,3,5,0.023138
936,92275.000000,7725.000000,45,7761.974795,206086191.805721,48.039118,22.775390,1,3,1,0.025750
937,96206.000000,3794.000000,48,9233.045798,296246435.093457,57.863428,24.579177,1,3,1,0.021385
938,91629.000000,8371.000000,45,7693.851389,185512569.896235,43.414877,22.484769,1,3,1,0.027917
939,90481.000000,9519.000000,44,8878.132049,212151948.351109,42.245960,21.804399,1,3,1,0.021667
940,94332.000000,5668.000000,46,6208.598910,212970754.347643,42.741144,28.394496,1,5,1,0.041001
941,98168.000000,1832.000000,49,6633.058238,216807183.377499,49.651966,29.297663,1,5,1,0.012788
942,90819.000000,9181.000000,42,6997.441700,212921219.684871,46.291750,27.109123,1,5,1,0.018766
943,93007.000000,6993.000000,43,7100.760720,215882170.952982,47.807878,26.953746,1,5,1,0.029765
944,98037.000000,1963.000000,49,6993.684092,228860980.706973,38.836527,29.173364,1,5,2,0.020110
945,93275.000000,6725.000000,44,6508.705827,222513196.748615,49.974632,27.871481,1,5,1,0.021203
946,95147.000000,4853.000000,47,6561.523499,190065109.376046,47.632857,27.541491,1,5,1,0.022675
947,92077.000000,7923.000000,44,6607.143951,206523033.134167,47.185426,27.912637,1,5,2,0.021679
948,95606.000000,4394.000000,47,5690.054720,154216366.328256,39.232292,28.426850,1,5,1,0.017537
949,92583.000000,7417.000000,45,6781.845784,210236445.735105,41.038980,28.536859,1,5,1,0.017917
950,90836.000000,9164.000000,43,6485.634830,222410972.119734,42.434512,27.923076,1,5,1,0.014444
951,88128.000000,11872.000000,43,7875.907480,287138188.573774,51.534182,26.246351,1,5,1,0.018776
952,94825.000000,5175.000000,46,6293.041300,197082823.202453,40.409815,28.701623,1,5,1,0.018033
953,91435.000000,8565.000000,45,7416.152402,220993564.384244,53.100350,26.603582,1,5,1,0.024168
954,87124.000000,12876.000000,41,7351.860858,249744182.605854,45.815563,26.129622,1,5,2,0.013388
955,91434.000000,8566.000000,45,7463.511636,217825636.173097,45.106159,26.500934,1,5,1,0.021789
956,94282.000000,5718.000000,45,7376.028285,244852127.231731,41.710564,28.312571,1,5,1,0.023648
957,93712.000000,6288.000000,46,7764.825230,251404148.760904,51.003209,27.684759,1,5,1,0.018522
958,94055.000000,5945.000000,45,7552.514576,276508610.490711,56.236228,27.734080,1,5,1,0.043599
959,92779.000000,7221.000000,45,7803.921543,259702860.074729,55.816560,27.443601,1,5,1,0.014853
960,90359.000000,9641.000000,43,6598.246456,201241813.898338,47.600463,27.748703,1,5,2,0.022394
961,88719.000000,11281.000000,42,6189.787570,170417159.257132,44.011885,27.172957,1,5,1,0.012986
962,98299.000000,1701.000000,49,6967.376849,253682057.769055,42.308037,30.410186,1,5,1,0.016568
963,91979.000000,8021.000000,44,6311.668647,189064814.551157,43.524805,28.042149,1,5,1,0.021869
964,95133.000000,4867.000000,47,6395.705028,210465103.815618,42.433273,29.742528,1,5,1,0.020707
965,89703.000000,10297.000000,44,7312.266280,248005191.610680,52.473344,26.433963,1,5,1,0.019281
966,90451.000000,9549.000000,44,7354.614080,272003024.556484,43.410056,28.556934,1,5,1,0.018373
967,90973.000000,9027.000000,44,6534.807030,221316596.129208,42.632350,27.904900,1,5,1,0.019782
968,92876.000000,7124.000000,46,6471.775262,208614719.710879,40.033149,28.855086,1,5,2,0.034415
969,95463.000000,4537.000000,47,6355.912456,201204891.180591,41.526466,29.016211,1,5,2,0.025217
970,93550.000000,6450.000000,46,7899.096725,271667778.646162,48.980473,28.540803,1,5,1,0.018305
971,94371.000000,5629.000000,46,6944.679570,247915632.396419,50.246166,28.843839,1,5,1,0.017258
972,88008.000000,11992.000000,41,7345.079807,244284326.214744,48.581313,26.034414,1,5,2,0.028609
973,94726.000000,5274.000000,46,8355.242512,255145814.097949,49.116126,25.726514,1,5,1,0.010771
974,97474.000000,2526.000000,48,9083.229983,308133631.476544,47.492708,26.035672,1,5,2,0.027046
975,90439.000000,9561.000000,44,6845.133552,196655373.046016,41.685284,24.069600,1,5,1,0.016468
976,95385.000000,4615.000000,45,7825.788249,202452837.856743,46.195319,24.798943,1,5,1,0.010275
977,91332.000000,8668.000000,45,9688.515890,288397868.582212,55.248174,23.104154,1,5,2,0.026132
978,95632.000000,4368.000000,46,7987.506202,257009756.175341,50.851460,25.417957,1,5,1,0.018484
979,96098.000000,3902.000000,47,8400.812342,241088770.917513,53.633662,25.529261,1,4,2,0.019716
980,96921.000000,3079.000000,48,8277.018296,231109335.475464,53.358851,26.161634,1,4,1,0.036494
981,91403.000000,8597.000000,44,7369.353521,201090947.896329,44.392828,24.743794,1,4,1,0.023603
982,94232.000000,5768.000000,44,9484.833825,221233466.891468,54.248043,21.247350,1,4,1,0.013824
983,95611.000000,4389.000000,47,7820.827676,236615092.946625,49.975552,24.921451,2,3,1,0.020508
984,88126.000000,11874.000000,41,8160.155656,261348648.514915,49.073746,23.271484,2,3,2,0.025176
985,96951.000000,3049.000000,48,8159.843108,249880421.919345,47.959961,26.166084,2,3,2,0.013465
986,93429.000000,6571.000000,46,6667.175399,189116389.932207,43.124869,25.808752,2,3,4,0.012460
987,93510.000000,6490.000000,46,8202.666555,228137050.123729,52.068704,24.091677,2,3,1,0.021280
988,95832.000000,4168.000000,47,7332.620047,203629275.816329,44.381549,26.196411,2,3,1,0.011025
989,89085.000000,10915.000000,42,6599.214054,172751870.293164,40.610619,23.692072,2,3,1,0.019773
990,86801.000000,13199.000000,41,8151.078181,232442698.115654,45.633353,22.729673,2,3,1,0.027438
991,88795.000000,11205.000000,42,8440.235208,254450907.686407,54.049208,23.073249,2,3,1,0.019998
992,96584.000000,3416.000000,47,9495.220104,255079280.556945,46.468071,23.208706,2,3,1,0.017322
993,81704.000000,18296.000000,39,7057.190908,205326535.776762,47.010493,22.632397,2,3,1,0.015801
994,93541.000000,6459.000000,46,10486.924143,336890794.011506,50.889821,23.078067,2,3,1,0.014955
995,94212.000000,5788.000000,43,8036.948706,254103182.064277,42.575874,25.558775,2,3,1,0.015806
996,93196.000000,6804.000000,45,8245.560954,197594000.289118,42.829060,22.512603,2,3,1,0.023010
997,93027.000000,6973.000000,45,9526.388146,294847751.248004,51.533849,23.465746,2,3,1,0.019600
998,94711.000000,5289.000000,45,7359.502329,172236521.475926,43.162105,24.447836,2,3,1,0.013055
999,98053.000000,1947.000000,49,7410.450894,222653555.373790,47.076551,27.586499,2,3,1,0.030563
1000,88434.000000,11566.000000,42,10608.174584,302664216.596916,58.162443,20.783363,2,3,1,0.021302
1001,96406.000000,3594.000000,48,8757.285279,283384910.454329,50.222308,26.024545,2,3,1,0.016331
1002,94542.000000,5458.000000,47,8945.092426,241667635.074589,45.119818,24.004740,2,3,1,0.019062
1003,95641.000000,4359.000000,47,8961.836071,292478506.832604,51.604769,26.025449,2,3,1,0.021383
1004,95427.000000,4573.000000,46,8270.740668,246784093.293157,47.045549,24.367997,2,3,1,0.015431
1005,93991.000000,6009.000000,46,8100.144516,226910182.878072,43.955967,24.220956,2,3,1,0.025302
1006,94289.000000,5711.000000,47,7841.364809,223490064.053571,50.644658,24.909935,2,3,1,0.017287
1007,90378.000000,9622.000000,44,7871.140826,250883531.998313,49.303902,23.577976,2,3,1,0.025476
1008,94408.000000,5592.000000,47,6653.860409,176706056.175514,42.211022,26.418503,2,3,0,-0.000000
1009,96122.000000,3878.000000,48,8194.834002,266811509.753739,53.314450,25.913703,2,3,1,0.048360
1010,96706.000000,3294.000000,48,9135.844535,272364345.989722,47.324169,25.157767,2,3,1,0.032838
1011,96210.000000,3790.000000,47,6889.988199,192984461.423076,44.533194,27.132038,2,3,1,0.031599
1012,95975.000000,4025.000000,47,8864.822746,236333083.338748,48.935943,23.676539,2,3,1,0.038176
1013,91568.000000,8432.000000,45,10403.419871,315406320.356989,51.617224,23.164128,2,3,1,0.023446
1014,91435.000000,8565.000000,45,9647.602546,280502905.105360,57.652589,23.439808,2,3,1,0.018335
1015,92926.000000,7074.000000,45,9084.221877,273842723.023603,53.475620,24.381021,2,3,1,0.026341
1016,94912.000000,5088.000000,47,8151.294770,259566980.942015,42.965262,25.459674,2,3,1,0.018139
1017,90596.000000,9404.000000,43,8699.200634,238589888.294877,54.502566,24.044728,2,3,2,0.032131
1018,96861.000000,3139.000000,48,8738.658795,279745878.448051,53.066537,25.029407,2,3,1,0.026457
1019,91996.000000,8004.000000,45,7160.158164,233799885.052078,50.370371,25.884167,2,3,1,0.027348
1020,91716.000000,8284.000000,45,7181.641246,192949081.623944,44.579748,23.990695,2,3,1,0.025340
1021,95111.000000,4889.000000,46,7589.650414,215437112.504199,43.883479,25.497439,2,3,2,0.019847
1022,89131.000000,10869.000000,44,7155.341408,229387646.347018,49.918916,24.275308,2,3,1,0.016753
1023,91849.000000,8151.000000,44,7193.335701,214872674.466050,48.585836,24.756667,2,3,2,0.024786
1024,96335.000000,3665.000000,47,8256.812567,257976549.155984,47.118558,25.243382,2,3,1,0.012302
1025,91834.000000,8166.000000,44,7130.321579,176907167.744291,41.075908,23.332445,2,3,3,0.019796
1026,95745.000000,4255.000000,46,16612.084847,192790547.425944,60.473060,12.273958,2,3,1,0.072748
1027,91781.000000,8219.000000,43,17305.529911,267468446.801735,74.333958,12.294217,2,3,1,0.057076
1028,86610.000000,13390.000000,41,13125.299972,288603115.330982,61.359771,13.504319,2,3,3,0.050288
1029,92615.000000,7385.000000,45,9382.802800,298212965.303094,49.675148,23.041886,2,3,2,0.026040
1030,90658.000000,9342.000000,42,8108.421967,204178625.066439,45.452489,21.936434,2,3,1,0.036269
1031,97924.000000,2076.000000,48,9344.485746,256414298.892330,46.194332,23.535934,2,3,1,0.022224
1032,93611.000000,6389.000000,46,8279.897684,264018148.219687,55.090438,23.705868,2,3,1,0.031476
1033,89480.000000,10520.000000,43,9381.915703,269041648.753190,48.539557,21.322308,2,3,1,0.041585
1034,96521.000000,3479.000000,48,8919.360075,278634160.463674,43.655820,24.051106,2,3,1,0.033065
1035,90477.000000,9523.000000,44,6888.764111,194980337.707544,47.781286,24.436687,2,3,2,0.027850
1036,89667.000000,10333.000000,44,8241.014742,253216119.545718,52.328535,23.139473,2,3,1,0.021310
1037,91268.000000,8732.000000,44,7730.640456,214350962.038776,47.183174,22.731529,2,3,1,0.035883
1038,96015.000000,3985.000000,47,8080.341224,259055373.254973,47.774959,25.966383,2,3,1,0.032655
1039,88009.000000,11991.000000,43,7552.614195,200161835.587605,52.960775,21.730630,2,3,1,0.027301
1040,96184.000000,3816.000000,47,10158.065072,311670079.812936,53.216408,23.751873,2,3,1,0.036075
1041,92314.000000,7686.000000,46,8498.289161,231964783.284438,55.942130,22.070316,2,3,1,0.037731
1042,89549.000000,10451.000000,44,7924.838237,218229003.493106,46.212715,22.493442,2,3,1,0.028943
1043,95504.000000,4496.000000,47,10500.258755,325004319.379320,50.717115,22.368275,2,3,2,0.050315
1044,93581.000000,6419.000000,44,10514.377830,338025659.091897,47.719463,22.675857,2,3,2,0.033792
1045,85622.000000,14378.000000,41,7884.895430,249494040.051540,45.384795,22.927448,2,3,4,0.021246
1046,97581.000000,2419.000000,48,7381.263525,176631548.415262,42.535695,25.404146,2,3,2,0.022766
1047,89300.000000,10700.000000,43,8515.593992,242052605.281241,52.340089,21.711251,2,3,1,0.028778
1048,89307.000000,10693.000000,43,8607.095245,234813930.358555,50.302446,21.947950,2,3,1,0.038870
1049,93328.000000,6672.000000,44,9032.248519,248982991.244149,45.708364,23.104704,2,3,1,0.032018
1050,100000.000000,1.000000,50,7895.975765,172524821.585234,44.881071,23.945500,2,3,1,0.119600
1051,87438.000000,12562.000000,42,8612.018522,265998495.427397,59.138477,21.942495,2,3,4,0.040952
1052,95824.000000,4176.000000,47,8635.090493,214839692.335463,47.010932,23.026304,2,3,1,0.031303
1053,94314.000000,5686.000000,46,8122.467556,217743314.281659,55.270063,22.970381,2,3,3,0.043407
1054,92072.000000,7928.000000,45,9827.490781,294250047.724024,45.702921,21.874886,2,3,3,0.038872
1055,92628.000000,7372.000000,46,8286.909196,231396231.192321,51.852321,22.263898,2,3,1,0.021954
1056,94090.000000,5910.000000,45,8121.275834,241800255.088211,47.641353,23.452438,2,3,1,0.024058
1057,91538.000000,8462.000000,43,9890.326913,305881701.410397,52.930304,22.527145,2,3,2,0.022026
1058,94494.000000,5506.000000,47,9300.568019,252616043.426421,54.767070,22.429018,2,3,2,0.017069
1059,88843.000000,11157.000000,42,7219.965789,208909750.066114,53.228359,22.867597,2,3,1,0.024473
1060,90148.000000,9852.000000,42,14542.209266,331877391.156903,167.337046,22.603532,2,3,1,0.038984
1061,95988.000000,4012.000000,46,7221.769124,163810860.991943,40.421545,23.317463,2,3,1,0.039033
1062,88166.000000,11834.000000,42,8470.579521,239536978.461578,45.035182,21.780118,2,3,1,0.039096
1063,92379.000000,7621.000000,45,8173.737220,223352041.252841,45.207280,22.199081,2,3,1,0.024141
1064,94542.000000,5458.000000,46,10898.057655,308376174.380947,51.730523,22.519936,2,4,1,0.027692
1065,89897.000000,10103.000000,43,8022.827430,227251844.157594,56.339185,21.788153,2,4,1,0.042810
1066,87975.000000,12025.000000,41,7788.419751,225306484.948736,48.258164,21.971212,2,4,1,0.046284
1067,93699.000000,6301.000000,44,9387.571113,287901684.331867,55.761509,22.766400,2,4,4,0.034812
1068,97664.000000,2336.000000,48,10318.180966,256380423.966674,53.020243,20.617526,2,4,1,0.014326
1069,98108.000000,1892.000000,49,9353.685789,276504340.005190,48.441629,23.850249,2,4,1,0.041308
1070,92733.000000,7267.000000,46,8455.978273,255284674.666262,49.549695,23.281947,2,4,1,0.034245
1071,92783.000000,7217.000000,46,8004.423078,217742393.068433,44.129729,22.969883,2,4,3,0.019991
1072,85405.000000,14595.000000,41,8406.713362,255722422.910768,54.466852,21.934497,2,4,3,0.027085
1073,100000.000000,1.000000,50,7120.623379,202938366.540518,47.264834,25.987780,2,4,1,0.003773
1074,94249.000000,5751.000000,47,8184.015011,232889385.087183,49.991908,23.604039,2,4,1,0.029166
1075,92047.000000,7953.000000,43,8427.940237,234441399.203334,56.870643,24.022614,2,4,1,0.026911
1076,90633.000000,9367.000000,45,7634.853361,198940040.761545,46.065074,22.490094,2,4,4,0.028355
1077,90946.000000,9054.000000,43,8149.240340,170097558.716738,41.791525,20.774579,2,4,1,0.021363
1078,89226.000000,10774.000000,41,21902.299479,299695390.825898,85.674201,9.835878,2,4,1,0.058082
1079,90726.000000,9274.000000,40,22201.515993,237065916.998178,78.873454,8.764901,2,4,1,0.038585
1080,92904.000000,7096.000000,45,19467.592460,162526985.676867,70.329700,10.343061,2,4,1,0.050813
1081,91424.000000,8576.000000,42,15275.207908,265127889.706376,73.097207,13.075248,2,4,1,0.062063
1082,92587.000000,7413.000000,43,15648.704356,260548979.976918,78.942483,12.636736,2,4,1,0.058925
1083,89359.000000,10641.000000,43,15031.943366,282157657.067953,78.174092,12.454621,2,4,1,0.068728
1084,89843.000000,10157.000000,41,17114.849245,234739463.385100,66.301341,11.312934,2,4,1,0.042833
1085,90344.000000,9656.000000,41,17587.030621,265590863.649616,76.319994,11.183928,2,4,1,0.041043
1086,86672.000000,13328.000000,40,14490.618382,222958313.751638,71.886174,12.050245,2,4,1,0.075724
1087,92812.000000,7188.000000,45,17781.563799,347710172.157830,92.254426,12.203399,2,4,1,0.008813
1088,84428.000000,15572.000000,40,18058.930255,219384416.402954,86.107056,9.547590,2,4,1,0.058132
1089,86080.000000,13920.000000,41,18492.725587,299946209.268646,80.449756,10.185164,2,4,1,0.042366
1090,84961.000000,15039.000000,39,14156.429740,163236683.981672,62.055729,11.138093,2,4,1,0.069795
1091,87973.000000,12027.000000,39,18469.477162,210744945.459437,71.597990,9.874354,2,4,1,0.080220
1092,85654.000000,14346.000000,41,17795.290865,313985206.176112,78.628685,11.145939,2,4,1,0.058773
1093,86001.000000,13999.000000,40,21301.822941,269122843.080956,87.393033,9.295447,2,4,1,0.045252
1094,86291.000000,13709.000000,41,18159.319634,262073595.609207,81.762310,10.787654,2,4,1,0.071868
1095,88319.000000,11681.000000,41,18740.481884,202563502.990983,84.547971,9.702985,2,4,1,0.040907
1096,80536.000000,19464.000000,36,18588.801501,313093004.440214,85.529451,10.139267,3,3,1,0.063329
1097,87831.000000,12169.000000,39,19321.389379,235984797.889492,79.633118,9.930178,3,3,1,0.045918
1098,87282.000000,12718.000000,41,18596.410566,220822415.233266,82.778105,9.823289,3,3,1,0.051715
1099,86406.000000,13594.000000,39,16582.640616,288602726.659125,70.655753,11.077690,3,3,1,0.060945
1100,89562.000000,10438.000000,41,23204.832111,481047270.992662,118.402724,10.800316,3,3,1,0.061485
