generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,93400.000000,6600.000000,45,5971.505621,194555313.329783,39.969567,31.497654,4,2,1,0.014956
551,89542.000000,10458.000000,44,6041.233396,179746904.163115,42.856339,27.825006,4,2,1,0.019398
552,91863.000000,8137.000000,45,6185.136259,200985024.632488,43.438993,29.514825,4,2,1,0.016502
553,91554.000000,8446.000000,43,6359.944359,209681326.814022,48.564300,29.087501,4,2,1,0.010513
554,88584.000000,11416.000000,44,6993.517881,241762572.949919,49.010494,27.536953,4,2,1,0.019849
555,96013.000000,3987.000000,47,10081.616334,314690267.135177,56.074315,23.404862,4,2,1,0.038660
556,97031.000000,2969.000000,48,11416.328346,321842001.109448,48.745400,22.517661,4,2,1,0.027604
557,90484.000000,9516.000000,44,11480.991834,310441248.485150,54.259958,21.413521,4,2,1,0.026963
558,92816.000000,7184.000000,46,7027.871784,199699179.711472,49.735969,24.504391,4,2,1,0.028557
559,90138.000000,9862.000000,44,7777.700100,238854551.481041,52.528293,24.424552,4,2,1,0.024301
560,94299.000000,5701.000000,45,10197.485102,260836875.491597,52.832699,20.517449,4,2,1,0.035060
561,91908.000000,8092.000000,44,7904.623053,240953561.334625,52.834665,24.252421,4,2,1,0.019233
562,96735.000000,3265.000000,48,11040.972419,305098133.960550,55.784594,23.069356,4,2,1,0.030748
563,94328.000000,5672.000000,47,8327.889744,211327456.067764,45.115050,22.967318,5,2,1,0.035206
564,91373.000000,8627.000000,43,7523.869781,188403083.461148,42.583636,22.693726,5,2,1,0.018545
565,96304.000000,3696.000000,48,9740.998319,258710168.116227,50.245848,23.312093,3,2,1,0.019739
566,96911.000000,3089.000000,48,9815.883501,242933514.059649,51.889347,22.445944,3,2,1,0.021736
567,89187.000000,10813.000000,44,9519.729367,263020345.572007,56.206782,21.333009,3,2,1,0.027053
568,92018.000000,7982.000000,44,9202.409237,223904135.657275,51.430501,21.420140,3,2,1,0.037880
569,100000.000000,1.000000,50,8332.443837,210055332.790049,46.836827,25.589640,3,2,1,0.004221
570,86136.000000,13864.000000,42,7951.647539,258218350.949451,58.905062,23.163168,3,2,1,0.018429
571,86908.000000,13092.000000,41,10317.519168,321773963.655426,65.257373,20.965370,3,2,1,0.018030
572,91368.000000,8632.000000,45,6712.910112,203130794.966974,48.362530,27.994015,3,2,1,0.013761
573,87965.000000,12035.000000,43,7567.972101,201301236.090665,44.454488,24.884462,3,2,1,0.018300
574,92456.000000,7544.000000,44,8210.632692,228493147.661572,60.345820,25.638277,3,2,1,0.017988
575,98036.000000,1964.000000,49,8260.223738,223848592.752286,48.920762,26.494420,3,2,0,0.027353
576,92113.000000,7887.000000,44,8103.986209,258901262.699453,52.728491,27.230844,3,2,1,0.017292
577,92052.000000,7948.000000,44,7358.357533,218234698.490563,48.471367,24.934618,3,2,1,0.019419
578,94428.000000,5572.000000,47,7848.608960,230788160.816054,51.113681,28.696887,3,2,1,0.020168
579,90551.000000,9449.000000,44,7486.076389,258861194.491208,58.012272,27.235906,3,2,1,0.018440
580,89199.000000,10801.000000,42,6858.913421,237071373.758496,53.497686,26.221776,3,2,1,0.016769
581,90884.000000,9116.000000,45,5978.301691,183679728.251637,50.499594,26.825373,3,2,1,0.017993
582,89057.000000,10943.000000,43,6951.686454,188707707.543666,46.093596,25.317371,3,2,1,0.013994
583,91197.000000,8803.000000,44,8000.435744,258770237.785036,50.555148,26.916973,3,2,1,0.017877
584,89690.000000,10310.000000,41,7978.302872,271632230.173905,54.730334,24.648086,3,2,1,0.017332
585,86619.000000,13381.000000,42,8132.262119,270265170.531647,52.461088,24.640247,3,2,1,0.027234
586,92619.000000,7381.000000,45,7737.251473,259456951.596667,52.042032,25.586089,3,2,1,0.015985
587,93764.000000,6236.000000,45,7342.064130,229428426.822785,50.414404,26.723738,3,2,1,0.012474
588,98389.000000,1611.000000,48,6745.291096,195833695.857020,46.714750,27.976929,3,2,1,0.023279
589,85543.000000,14457.000000,38,6662.451317,183060789.172485,46.343827,25.068842,3,2,1,0.011823
590,91866.000000,8134.000000,42,6416.199869,210977390.264140,48.645768,28.139595,3,2,1,0.013881
591,93042.000000,6958.000000,46,6294.587706,178143443.641261,47.231089,28.180416,3,2,1,0.020149
592,87948.000000,12052.000000,42,6771.231014,211386685.597961,51.990059,27.696332,3,2,1,0.009854
593,93212.000000,6788.000000,46,6461.084199,195900165.466505,45.750528,28.165081,3,2,1,0.017125
594,95365.000000,4635.000000,47,8055.775298,246890532.954472,54.979116,28.888809,3,2,1,0.026247
595,87424.000000,12576.000000,42,6878.950692,225105290.401504,60.416180,31.122073,5,4,1,0.021901
596,96378.000000,3622.000000,48,6600.879104,218121645.659701,47.154641,33.593450,5,4,1,0.012604
597,87151.000000,12849.000000,42,8313.814404,277512671.766482,70.560338,27.934652,5,4,1,0.023112
598,100000.000000,1.000000,50,7273.542988,228955426.537720,47.660185,34.401140,5,4,1,0.008836
599,96547.000000,3453.000000,45,8033.087218,245827097.930583,59.344879,32.401347,5,4,1,0.026955
600,91395.000000,8605.000000,44,7960.763574,238035826.918147,69.728950,30.850793,5,4,1,0.026924
601,85317.000000,14683.000000,40,7336.425647,280189009.017034,66.607573,32.991520,5,4,4,0.019402
602,95061.000000,4939.000000,45,6676.537918,202310548.229657,54.145306,32.871692,5,4,1,0.012362
603,91323.000000,8677.000000,44,6967.929219,213884887.227374,52.398990,31.342122,5,4,1,0.013270
604,93918.000000,6082.000000,45,6683.831589,195674836.576937,51.704946,31.785744,5,4,1,0.013004
605,90988.000000,9012.000000,44,7471.572378,259751940.085679,64.898600,29.321164,5,4,1,0.015802
606,89134.000000,10866.000000,42,7822.040040,269497176.899974,60.397691,31.129308,5,4,1,0.023101
607,92148.000000,7852.000000,45,5781.215422,157785305.873500,47.510027,32.762202,5,4,1,0.011260
608,94231.000000,5769.000000,46,5812.332922,175689929.549224,45.066573,33.272152,5,4,1,0.023501
609,87591.000000,12409.000000,43,6330.351144,179996041.949918,48.846034,29.405038,5,4,1,0.014154
610,88278.000000,11722.000000,43,8258.050640,303350396.541476,69.091761,29.475301,5,4,1,0.024557
611,87385.000000,12615.000000,41,7380.341483,250343242.655221,56.862157,30.381047,5,4,1,0.013385
612,100000.000000,1.000000,50,6869.051394,203678993.437762,51.352644,32.882840,5,4,0,0.000000
613,94261.000000,5739.000000,45,7305.337412,214458585.491941,51.143774,26.726805,3,2,1,0.017567
614,98017.000000,1983.000000,49,7346.449931,162338480.768950,46.871143,25.988673,3,2,1,0.013005
615,90999.000000,9001.000000,44,9066.049470,268844461.864356,55.654743,24.473677,3,2,1,0.015978
616,92549.000000,7451.000000,44,8735.905805,298433634.989151,61.243465,25.769869,3,2,1,0.011769
617,95606.000000,4394.000000,47,7088.755041,195861612.117098,47.789979,27.717885,3,2,1,0.013227
618,94221.000000,5779.000000,46,8304.097880,288752672.735664,57.832717,28.219585,3,2,1,0.009036
619,94078.000000,5922.000000,46,7579.743538,239055288.849343,56.844055,27.025666,3,2,1,0.014495
620,92988.000000,7012.000000,45,7878.666334,286867771.399711,57.281620,28.078552,3,2,1,0.021078
621,91293.000000,8707.000000,44,7432.086103,208132890.525594,51.750600,27.265005,3,2,1,0.017941
622,90082.000000,9918.000000,44,7020.084717,220232575.213495,63.387219,26.183102,3,2,1,0.019452
623,92184.000000,7816.000000,45,8964.248677,298519902.583032,56.566938,26.792619,3,2,1,0.013749
624,92902.000000,7098.000000,46,7793.106767,234326464.384263,52.652186,26.565843,3,2,1,0.016638
625,92029.000000,7971.000000,45,5040.007965,131894666.747032,42.122728,28.876107,3,2,1,0.016566
626,92908.000000,7092.000000,45,9093.890103,294062533.019305,61.404416,25.174627,3,2,1,0.014517
627,95575.000000,4425.000000,46,7427.530101,217052673.556597,52.028237,27.527042,3,2,1,0.014117
628,90018.000000,9982.000000,44,6712.269688,189403565.053931,47.548332,25.923493,3,2,1,0.012217
629,90806.000000,9194.000000,44,6941.921855,212638499.525357,54.275990,26.653473,3,2,1,0.016837
630,93079.000000,6921.000000,45,8161.920273,250659060.090860,59.282959,25.895263,3,2,1,0.015725
631,96139.000000,3861.000000,48,8329.416592,236586649.070761,44.119183,26.632439,3,2,1,0.013980
632,92677.000000,7323.000000,43,9727.124339,362811509.082069,56.874832,27.181349,3,2,1,0.013610
633,92759.000000,7241.000000,46,8324.735754,275562537.387007,52.812976,27.256327,3,2,1,0.015250
634,94415.000000,5585.000000,47,8461.802518,270061935.171302,53.623834,27.096110,3,2,1,0.023767
635,90136.000000,9864.000000,44,6336.996210,185275979.319823,44.922427,27.461359,3,2,1,0.011563
636,90693.000000,9307.000000,44,8129.205099,266702377.343315,50.431955,26.073743,3,2,1,0.012025
637,94449.000000,5551.000000,45,5654.906358,167748608.103198,40.700658,31.558079,5,4,1,0.022760
638,97800.000000,2200.000000,48,5286.045683,170017100.935812,37.694769,33.610448,5,4,1,0.016942
639,87837.000000,12163.000000,42,5839.726565,177294685.886938,41.908555,29.206657,5,4,1,0.013419
640,91424.000000,8576.000000,44,6531.356989,234866268.103600,43.743181,30.724653,5,4,1,0.021991
641,98039.000000,1961.000000,49,7045.008117,256443670.618433,44.791305,31.716921,5,4,1,0.024750
642,97562.000000,2438.000000,46,6471.654960,211174878.452329,40.943056,31.721990,5,4,2,0.014533
643,90679.000000,9321.000000,43,6398.069213,207906144.003711,40.819233,29.777662,5,4,1,0.017743
644,89455.000000,10545.000000,41,6911.316142,245284659.010223,49.047777,28.561899,5,4,1,0.016021
645,96297.000000,3703.000000,47,6562.180611,205395815.186185,49.438438,30.694108,5,4,1,0.021730
646,93424.000000,6576.000000,45,7372.197554,226719513.086946,48.643272,29.357299,5,4,1,0.023075
647,94845.000000,5155.000000,47,7533.866662,256284446.421364,50.727501,30.355434,5,4,1,0.023800
648,92665.000000,7335.000000,46,8825.044022,255105294.860813,52.373193,26.542443,6,3,1,0.046209
649,87761.000000,12239.000000,41,6777.162396,151651709.260856,47.008557,22.758771,4,1,1,0.019634
650,89160.000000,10840.000000,42,9339.193485,277098736.180239,57.190440,22.792279,4,1,1,0.019087
651,93635.000000,6365.000000,45,7814.348709,216022935.252258,52.948465,23.925379,4,1,1,0.017550
652,89727.000000,10273.000000,43,5983.513884,181282355.546931,38.691139,27.540529,4,1,1,0.016330
653,92910.000000,7090.000000,44,8185.814777,280514611.169129,53.225148,28.542030,4,1,1,0.013322
654,98317.000000,1683.000000,48,7401.925257,231170289.590541,43.030583,29.315965,4,1,1,0.022656
655,90108.000000,9892.000000,44,7034.359857,207629136.966264,49.539426,27.311894,4,1,2,0.014544
656,93286.000000,6714.000000,45,7374.839691,258866553.963695,50.749289,28.615908,4,1,1,0.017713
657,90998.000000,9002.000000,44,7198.550232,225876866.396194,49.206750,27.861144,4,1,1,0.015488
658,92226.000000,7774.000000,46,7942.690570,226718608.660840,46.493009,27.236582,4,1,1,0.007910
659,95016.000000,4984.000000,46,7524.953291,255368966.559398,52.152433,28.079629,4,1,1,0.010222
660,95589.000000,4411.000000,47,7846.313201,239297262.378792,46.502477,28.555865,4,1,1,0.035687
661,87526.000000,12474.000000,40,7672.753573,232301577.789318,55.786770,25.823091,4,1,1,0.015042
662,92059.000000,7941.000000,45,5937.645445,174144137.576507,42.530220,28.378070,4,1,1,0.010352
663,87316.000000,12684.000000,43,7244.503609,250338215.500489,45.582918,26.794739,4,1,1,0.014165
664,94570.000000,5430.000000,47,7405.808340,232384493.016543,48.447301,28.059426,4,1,1,0.017220
665,93835.000000,6165.000000,44,9115.982519,233945204.341407,46.437898,24.588331,4,1,1,0.026059
666,86903.000000,13097.000000,41,7433.402903,231451705.896085,49.104642,25.678199,4,1,1,0.020035
667,90413.000000,9587.000000,44,7626.685205,242495991.596546,55.692551,25.619222,4,1,1,0.011793
668,95078.000000,4922.000000,44,9429.643032,268354805.869835,50.563190,24.993221,4,1,1,0.016559
669,91101.000000,8899.000000,44,6132.401866,165303520.704641,43.673363,26.674023,4,1,1,0.013112
670,92158.000000,7842.000000,45,8486.868717,247936901.765153,53.936961,25.613462,4,1,1,0.018645
671,90596.000000,9404.000000,43,6949.185580,224249159.122045,52.704992,26.494854,4,1,1,0.020343
672,94427.000000,5573.000000,45,7800.253017,195372205.903075,44.804447,24.654761,4,1,1,0.010900
673,97080.000000,2920.000000,48,7717.717478,225489902.073013,47.855398,26.030973,4,1,1,0.018747
674,86248.000000,13752.000000,41,8210.188333,283671952.608242,59.307485,24.163083,4,1,1,0.023176
675,87577.000000,12423.000000,41,8393.049016,243053185.610218,49.169602,23.434316,4,1,1,0.015118
676,92970.000000,7030.000000,45,9278.921986,310190572.661331,53.621606,25.591855,4,1,1,0.015468
677,98005.000000,1995.000000,49,7424.758719,221201376.570114,50.283181,28.383358,4,1,1,0.006551
678,94527.000000,5473.000000,47,8282.261264,269927619.950956,51.085117,26.480554,4,1,1,0.019042
679,97669.000000,2331.000000,48,8060.575085,237087403.760800,46.679638,27.673723,4,1,1,0.017829
680,93861.000000,6139.000000,46,7525.080744,219408117.316268,44.740724,27.543348,4,1,1,0.017658
681,91585.000000,8415.000000,43,7385.182221,206824411.167232,49.439183,25.183609,4,1,1,0.022669
682,93847.000000,6153.000000,46,8224.720100,228541001.660076,49.470000,25.709562,4,1,1,0.016213
683,95594.000000,4406.000000,47,8266.092140,281659006.217843,52.887196,26.744177,4,1,1,0.016238
684,88848.000000,11152.000000,44,6709.025421,194175330.599953,51.915496,26.209674,4,1,1,0.017910
685,92442.000000,7558.000000,46,7935.735761,246738673.330454,55.655902,26.470399,4,1,1,0.012605
686,89946.000000,10054.000000,44,8163.701635,261427929.953675,52.447510,25.230670,4,1,1,0.020718
687,90219.000000,9781.000000,44,7961.509201,247340423.660638,49.145556,25.085678,4,1,1,0.015658
688,91719.000000,8281.000000,45,9502.541622,278738808.253500,45.986989,25.644731,4,1,1,0.013842
689,90857.000000,9143.000000,45,7591.185956,242884336.101710,47.349777,25.258418,4,1,1,0.013524
690,100000.000000,1.000000,50,8931.139608,264171333.748037,45.528787,26.970840,4,1,1,0.021983
691,90404.000000,9596.000000,43,9998.615351,336639179.503337,56.859912,24.275132,4,1,1,0.020979
692,99380.000000,620.000000,48,7898.723173,264790037.357127,49.072282,30.331337,4,1,1,0.012826
693,97640.000000,2360.000000,48,9095.251310,255778953.758366,51.909986,28.127656,4,1,1,0.019835
694,90149.000000,9851.000000,44,7845.203108,236369476.736557,48.999068,25.693384,4,1,1,0.016697
695,100000.000000,1.000000,50,9375.606583,311037723.879922,54.553814,29.556380,4,1,1,0.016365
696,94672.000000,5328.000000,46,8751.651192,317327970.458864,45.362493,30.502454,4,1,1,0.009281
697,93993.000000,6007.000000,46,7747.162321,241251241.260040,50.659789,29.392967,4,1,1,0.012452
698,92330.000000,7670.000000,45,6671.154592,211466197.946665,47.196115,29.402574,4,1,1,0.020514
699,87050.000000,12950.000000,42,7144.476877,210148328.041031,46.124189,26.321354,4,1,1,0.012591
700,91245.000000,8755.000000,44,7328.619478,213043247.061578,54.023992,28.151736,4,1,1,0.011031
701,91845.000000,8155.000000,44,7048.767818,224572635.510409,43.230561,29.560835,4,1,1,0.011573
702,90886.000000,9114.000000,43,7709.233832,246524933.139949,53.836126,27.104791,4,1,1,0.015707
703,90636.000000,9364.000000,44,7801.791804,260129118.383178,53.173995,28.042847,4,2,1,0.008663
704,88456.000000,11544.000000,42,6557.266124,197528107.507934,45.623163,28.517742,4,2,1,0.011628
705,96231.000000,3769.000000,48,7107.110409,225085594.252524,46.643877,30.478451,4,2,1,0.096785
706,96197.000000,3803.000000,47,8288.910801,293363139.126224,47.593397,30.214080,4,2,1,0.011084
707,89913.000000,10087.000000,42,8880.021756,248933148.542496,58.879712,26.261316,4,2,1,0.015806
708,85687.000000,14313.000000,41,7461.052597,254785272.781103,48.190357,27.247698,4,2,1,0.013083
709,88006.000000,11994.000000,42,6450.819397,184236079.347314,41.993678,27.609199,4,2,1,0.010947
710,95765.000000,4235.000000,47,7105.584891,232046889.253479,48.157959,31.307749,4,2,1,0.022224
711,86618.000000,13382.000000,41,6857.500571,215670491.881126,52.994687,26.984801,4,2,1,0.015461
712,94008.000000,5992.000000,46,7353.305159,213160995.646379,47.644222,28.810911,4,2,1,0.010578
713,92174.000000,7826.000000,44,5707.223292,178170527.721732,42.854860,30.961364,4,2,1,0.013808
714,95505.000000,4495.000000,47,7607.028479,247961541.094116,51.178260,30.535047,4,2,1,0.013411
715,95102.000000,4898.000000,46,7278.304687,232011358.343032,48.007494,31.169487,4,1,1,0.025294
716,93994.000000,6006.000000,45,5613.583500,153498771.491645,39.728758,32.634515,4,1,1,0.008927
717,91992.000000,8008.000000,44,7065.982223,242112584.265628,48.295331,30.615471,4,1,1,0.015778
718,92450.000000,7550.000000,45,7544.352085,263767231.808938,50.166027,30.796634,4,1,1,0.008427
719,91081.000000,8919.000000,45,7676.928353,251267583.802701,54.362658,29.032549,4,1,1,0.008813
720,89150.000000,10850.000000,42,6268.937749,201086257.111443,40.867609,29.715403,4,1,1,0.012724
721,88161.000000,11839.000000,42,6853.444632,210983895.266560,47.849984,29.642101,4,1,1,0.009974
722,91421.000000,8579.000000,43,7276.939024,238124579.883781,44.211554,29.510431,4,1,1,0.015704
723,95978.000000,4022.000000,47,6412.477672,194698079.413360,46.442691,32.648669,4,1,1,0.011318
724,78318.000000,21682.000000,37,6125.188287,203071679.641166,46.959958,26.188414,4,1,1,0.014366
725,89271.000000,10729.000000,43,6307.728622,203225529.791549,42.642796,30.109547,4,1,1,0.009171
726,94832.000000,5168.000000,46,7215.187635,264069872.836586,47.488927,33.044999,4,1,1,0.016508
727,92345.000000,7655.000000,46,6349.437562,206870598.975749,43.529936,30.401451,4,1,1,0.009537
728,87938.000000,12062.000000,42,6909.680464,217274499.325217,45.996783,28.696469,4,1,1,0.011591
729,85231.000000,14769.000000,41,6982.180228,224241948.710910,53.454535,27.749620,4,1,1,0.010819
730,93086.000000,6914.000000,45,6445.675435,193001527.624491,45.350066,30.269193,4,1,3,0.008797
731,91706.000000,8294.000000,44,8547.002715,300237759.340535,59.148592,28.946757,4,1,1,0.016620
732,88205.000000,11795.000000,43,9199.182797,328050661.033638,53.677846,28.096314,4,1,1,0.010457
733,95452.000000,4548.000000,47,8190.818547,260371363.451987,48.559857,30.133699,4,1,3,0.012034
734,93320.000000,6680.000000,46,7353.649176,230744656.035797,42.449729,30.136983,4,1,1,0.012822
735,91650.000000,8350.000000,44,6519.877471,180381637.892908,45.321406,29.272506,4,1,1,0.013525
736,92765.000000,7235.000000,43,7331.898737,253465843.903267,43.244742,29.692592,4,1,1,0.012874
737,100000.000000,1.000000,50,7088.817279,221450045.485872,47.807993,32.903000,4,1,1,0.019549
738,96177.000000,3823.000000,47,8545.992300,281631162.401154,50.879563,31.402717,4,1,3,0.015075
739,98034.000000,1966.000000,49,8898.507904,303210651.112482,50.528729,31.994080,4,1,2,0.010342
740,100000.000000,1.000000,50,6676.437172,202584970.994647,50.742357,33.420240,4,1,1,0.084839
741,88732.000000,11268.000000,43,8088.107795,243895449.282200,51.610082,27.594180,4,1,1,0.011102
742,92929.000000,7071.000000,46,7265.423110,219876509.429569,44.990321,30.696740,4,1,1,0.017574
743,86533.000000,13467.000000,41,7304.416185,229281260.537278,53.030946,27.953003,4,1,1,0.011969
744,94200.000000,5800.000000,45,7970.801767,266909082.161054,54.780445,30.376222,4,1,1,0.010686
745,91073.000000,8927.000000,43,6951.031135,228268066.674842,46.784079,30.007143,4,1,1,0.018715
746,96255.000000,3745.000000,48,7745.442327,259180389.478918,55.597335,31.859177,4,1,1,0.020422
747,97049.000000,2951.000000,46,7044.481217,237039474.683934,50.513679,32.310800,4,1,1,0.011028
748,95243.000000,4757.000000,46,6711.691515,218916390.427167,48.245617,32.460021,4,1,1,0.006858
749,97113.000000,2887.000000,48,7753.892669,255589182.264150,54.857654,31.003975,4,1,1,0.011965
750,90953.000000,9047.000000,45,6755.959337,216899514.546290,46.756940,30.867969,4,1,1,0.011854
751,88209.000000,11791.000000,42,6740.191291,219569093.451039,52.348082,29.192911,4,1,1,0.013944
752,86371.000000,13629.000000,41,7881.929380,260561332.891155,54.028538,27.857475,4,1,1,0.014359
753,93229.000000,6771.000000,45,8456.665133,270237378.336775,54.997032,29.674894,4,1,1,0.013741
754,89830.000000,10170.000000,44,7788.601958,278333209.794799,50.477147,29.426790,4,1,1,0.012481
755,93696.000000,6304.000000,45,6605.159584,209745955.277597,54.647526,30.945876,4,1,1,0.011949
756,91633.000000,8367.000000,45,6720.107481,217095058.548806,44.771154,30.048442,4,1,1,0.011505
757,88194.000000,11806.000000,41,6814.632758,207031888.751298,53.105737,29.119191,4,1,1,0.011022
758,89431.000000,10569.000000,44,7297.921914,225816695.148611,45.744111,29.977719,4,1,1,0.013781
759,85893.000000,14107.000000,41,7421.573867,211329204.959363,51.116145,27.790501,4,1,1,0.014783
760,92539.000000,7461.000000,44,7928.088016,272880654.886028,48.956398,29.923132,4,1,1,0.013416
761,92535.000000,7465.000000,45,6902.805138,235602396.672952,49.781767,31.390720,4,1,1,0.010440
762,94497.000000,5503.000000,47,6149.118923,189037802.680333,42.006865,32.573767,4,1,1,0.010305
763,92832.000000,7168.000000,46,6532.190766,204220762.300904,46.982898,31.730292,4,1,1,0.015689
764,90067.000000,9933.000000,44,6804.889492,230781839.156502,53.067956,31.510033,4,1,1,0.016179
765,95209.000000,4791.000000,46,6554.214401,197716241.442256,53.155220,29.391570,3,1,1,0.011323
766,88520.000000,11480.000000,43,8311.977068,252953765.801305,54.098771,26.466156,3,1,1,0.017202
767,93997.000000,6003.000000,44,6121.444783,199124167.956666,43.906758,29.998058,3,1,1,0.011498
768,95684.000000,4316.000000,46,6024.240842,178874504.088544,39.589935,30.767126,3,1,1,0.013880
769,92521.000000,7479.000000,45,7689.820173,272772445.034643,47.179807,28.763790,3,1,1,0.009238
770,94737.000000,5263.000000,46,6448.712071,203373476.601044,43.908088,30.083824,3,1,1,0.016407
771,87772.000000,12228.000000,41,7833.263544,235664843.953493,58.258915,26.179831,3,1,1,0.021008
772,96268.000000,3732.000000,48,6328.703335,187715074.002496,45.306210,29.797665,3,1,1,0.021536
773,84955.000000,15045.000000,41,6108.553320,184596754.493523,47.214494,26.552124,3,1,1,0.011771
774,91722.000000,8278.000000,44,8681.351602,269083112.360988,62.954425,27.093784,3,1,1,0.021066
775,94270.000000,5730.000000,46,7498.786657,266653930.855892,53.629736,29.719063,3,1,1,0.028658
776,94046.000000,5954.000000,46,7504.309788,290169049.237154,50.080616,29.130374,3,1,1,0.027176
777,91681.000000,8319.000000,44,6405.581806,195217177.350953,51.922288,28.919752,3,1,1,0.024690
778,93775.000000,6225.000000,45,6610.363870,240392820.832973,48.215652,29.893962,3,1,1,0.023978
779,93705.000000,6295.000000,46,8700.185591,309276765.287091,56.519488,28.498445,3,1,1,0.038836
780,94125.000000,5875.000000,45,6006.023622,156217282.372637,44.584160,29.404022,3,1,1,0.016611
781,88954.000000,11046.000000,43,6425.974218,178669664.423025,47.011863,26.904423,3,1,1,0.015488
782,95703.000000,4297.000000,47,7471.778360,233641585.002854,51.313357,28.741203,3,1,1,0.025603
783,94213.000000,5787.000000,46,6434.497294,210859429.578375,48.656022,30.793136,3,1,1,0.013240
784,89909.000000,10091.000000,42,7485.505933,230745812.583351,43.226624,26.734946,3,1,1,0.026573
785,91521.000000,8479.000000,44,6523.790902,202029382.552325,44.045831,29.605770,3,1,1,0.031684
786,91819.000000,8181.000000,43,8328.573117,258273557.037483,47.548955,27.091236,3,1,1,0.049969
787,89599.000000,10401.000000,42,5465.134470,147868086.134085,40.891646,28.088915,2,2,1,0.013858
788,95981.000000,4019.000000,47,7286.519675,256178390.262562,50.600674,31.305470,2,2,1,0.019105
789,89971.000000,10029.000000,44,5624.701474,148506445.078916,46.250168,28.900702,2,2,1,0.014941
790,95750.000000,4250.000000,47,6329.400028,225712139.226575,47.046616,30.633272,2,2,1,0.017566
791,93013.000000,6987.000000,46,5719.490454,195303748.124549,42.289521,31.586993,2,2,1,0.012529
792,91789.000000,8211.000000,45,6422.785098,212277592.853553,47.070835,29.618479,2,2,1,0.016721
793,95266.000000,4734.000000,47,6490.340922,222991353.243061,48.596889,30.315451,2,2,1,0.018621
794,93898.000000,6102.000000,46,5821.959523,175414455.506702,43.504620,30.327082,2,2,1,0.016633
795,88390.000000,11610.000000,43,6449.093997,208451985.602842,44.508594,27.149252,2,2,1,0.013599
796,92762.000000,7238.000000,45,5357.985122,147606157.673412,40.762942,30.195934,2,2,1,0.017908
797,88682.000000,11318.000000,42,7514.575571,274500062.754633,56.406294,27.176068,2,2,1,0.014591
798,91788.000000,8212.000000,44,6372.342698,187077547.221376,45.793866,28.221541,2,2,1,0.026317
799,98047.000000,1953.000000,49,7997.983995,241326597.151882,51.712048,29.829029,2,2,0,0.000000
800,95644.000000,4356.000000,46,6663.312987,206427137.052217,51.359711,29.783693,2,2,1,0.031695
801,95475.000000,4525.000000,45,6073.013973,172733897.832364,44.392704,29.757560,2,2,1,0.024099
802,92357.000000,7643.000000,45,6396.857320,200420786.408985,50.234096,29.225880,2,2,1,0.015280
803,91836.000000,8164.000000,45,7287.132478,242607035.970263,51.503101,28.233747,2,2,1,0.019713
804,93474.000000,6526.000000,44,7991.320953,289714825.748407,56.306557,28.809015,2,2,1,0.050133
805,90640.000000,9360.000000,45,6296.311591,208116085.310236,42.432819,28.051140,2,2,1,0.032883
806,89641.000000,10359.000000,41,6777.479062,214048540.238827,51.984951,27.929382,2,2,1,0.018757
807,94899.000000,5101.000000,45,6672.222223,201650222.057929,46.238788,29.377021,2,2,1,0.020138
808,89254.000000,10746.000000,43,6371.360886,211495437.306896,45.698653,27.568159,2,2,1,0.013579
809,92061.000000,7939.000000,41,5647.610900,171607170.760223,40.200133,29.190951,2,2,1,0.029280
810,94554.000000,5446.000000,47,7079.401602,248367848.545781,52.918178,29.842202,2,2,1,0.011754
811,89599.000000,10401.000000,44,7363.971963,268193731.353749,50.116742,27.582754,2,2,1,0.013499
812,94480.000000,5520.000000,47,6767.560625,214972227.222555,48.110335,29.508230,2,2,1,0.017854
813,87027.000000,12973.000000,42,6878.593201,227428710.030905,51.216621,27.128947,2,2,1,0.017800
814,87770.000000,12230.000000,42,7643.248493,260806720.391118,56.756641,27.861656,2,2,1,0.021867
815,92741.000000,7259.000000,46,7236.929462,263394012.957224,49.958583,28.497348,2,2,1,0.013240
816,87897.000000,12103.000000,41,7770.513668,284424193.425629,47.640556,26.593130,2,2,1,0.024030
817,91036.000000,8964.000000,44,7427.849372,240931309.424315,49.838707,28.573206,2,2,1,0.029425
818,92836.000000,7164.000000,45,6160.644965,199666914.528957,47.429847,29.661821,2,2,1,0.015863
819,93158.000000,6842.000000,45,6499.546086,225535252.861729,50.464207,29.951615,2,2,1,0.023564
820,91582.000000,8418.000000,45,7528.882352,243566850.177710,50.356724,27.383882,2,2,1,0.015781
821,96340.000000,3660.000000,48,7008.537080,212540207.337211,44.569157,29.489725,2,2,1,0.008714
822,89844.000000,10156.000000,42,7662.550619,275405011.047705,53.023356,27.797911,2,2,1,0.016196
823,91436.000000,8564.000000,45,7305.107482,258848941.394362,50.062480,27.511008,2,2,1,0.024374
824,87873.000000,12127.000000,41,7458.478023,230800258.855358,49.399325,25.190209,2,2,1,0.035634
825,94802.000000,5198.000000,45,7555.253409,274319582.894491,48.124178,30.878983,2,2,1,0.028498
826,93828.000000,6172.000000,46,7389.490689,269987662.264176,49.632477,29.271471,2,2,1,0.018734
