generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,80137.000000,19863.000000,28,123599.055351,1367445582.406375,720.911852,2.887569,2,8,4,0.022034
542,74487.000000,25513.000000,26,116768.033185,581106368.055164,1146.532415,1.379186,2,8,1,0.022175
543,73873.000000,26127.000000,24,85309.427236,477264010.118147,824.622950,1.727779,2,8,1,0.023839
544,79726.000000,20274.000000,27,112028.607476,596794947.839126,791.463287,1.566408,2,8,1,0.014078
545,71576.000000,28424.000000,22,89629.248574,333938240.596442,947.862698,1.683712,2,8,2,0.018861
546,81835.000000,18165.000000,33,106520.578705,246280833.929972,858.569718,1.719603,2,8,1,0.019360
547,64623.000000,35377.000000,17,65405.969785,340960757.984343,703.591144,1.882166,2,8,1,0.022913
548,73877.000000,26123.000000,23,86423.502576,574870344.363502,842.811908,1.595976,2,8,2,0.016857
549,78566.000000,21434.000000,28,108968.755370,279361698.943739,1140.737430,1.631108,2,8,1,0.015024
550,76716.000000,23284.000000,25,111758.411924,454462560.790161,1056.653842,1.316928,2,8,2,0.013811
551,71487.000000,28513.000000,23,94314.243132,481539187.268459,739.712667,2.415315,2,8,1,0.026609
552,75040.000000,24960.000000,27,97823.526350,417153437.769048,501.981818,2.446366,2,8,2,0.032269
553,85730.000000,14270.000000,31,102247.814829,1385808213.106469,478.025362,3.236274,2,8,1,0.019459
554,81662.000000,18338.000000,33,87799.464050,859659492.198234,604.617124,3.105110,2,8,1,0.027901
555,77007.000000,22993.000000,28,105257.984943,252656392.335108,730.381838,2.005810,2,8,1,0.032421
556,66649.000000,33351.000000,23,111486.075786,353353605.045347,876.290196,1.965464,2,8,1,0.034444
557,80209.000000,19791.000000,27,77788.809899,580146861.892626,510.113015,3.275988,2,8,2,0.038080
558,84810.000000,15190.000000,32,111252.523013,452348973.058860,744.099672,2.824752,2,8,2,0.032173
559,93032.000000,6968.000000,46,139622.764964,1156463034.570483,867.164360,2.301369,2,8,1,0.011336
560,77776.000000,22224.000000,30,62082.516937,313303719.809381,395.380974,4.281534,2,8,2,0.029037
561,73114.000000,26886.000000,22,74991.236356,1047109734.426241,626.344355,3.085318,2,8,1,0.025137
562,88858.000000,11142.000000,40,159703.602824,1742629579.076838,1023.497582,1.897851,2,8,1,0.007908
563,82163.000000,17837.000000,31,144845.847338,1038774548.868897,843.419984,1.658654,2,8,1,0.022361
564,81745.000000,18255.000000,30,106022.775510,1149261696.070294,929.169560,2.486460,2,8,1,0.028930
565,75902.000000,24098.000000,27,99951.774276,368996107.315835,827.777720,2.669118,3,8,1,0.024081
566,70668.000000,29332.000000,23,95306.449827,314567490.504974,1223.001686,2.661810,3,8,1,0.023591
567,77383.000000,22617.000000,29,76801.077148,157920248.400626,431.763743,3.018727,3,8,1,0.027580
568,81265.000000,18735.000000,30,93249.994632,962698751.893276,466.652470,2.884084,3,8,1,0.020107
569,84222.000000,15778.000000,30,88698.427137,568882600.888813,430.807992,3.370459,3,8,1,0.027356
570,82516.000000,17484.000000,33,107172.916538,335849602.167732,847.528528,3.118624,3,8,1,0.019706
571,82549.000000,17451.000000,31,60024.198813,327133361.006952,438.358381,4.570215,3,8,1,0.033384
572,78259.000000,21741.000000,30,66804.380142,123376543.345117,404.502093,3.588472,3,8,1,0.026332
573,79343.000000,20657.000000,29,78966.634544,461549884.130004,413.967288,2.926026,3,8,1,0.019410
574,84771.000000,15229.000000,35,155842.218833,1285923872.479316,843.528943,2.794046,3,8,2,0.024522
575,79654.000000,20346.000000,31,199407.319340,1533693700.069792,1901.937339,2.320137,3,8,1,0.027950
576,87216.000000,12784.000000,33,158912.707357,1713395587.538430,823.947744,3.096561,3,8,1,0.035631
577,89860.000000,10140.000000,39,161883.062575,1233553990.890501,1110.216955,3.197200,3,8,1,0.049625
578,82611.000000,17389.000000,31,206862.212230,1281905904.937845,1322.240470,1.755909,4,7,1,0.046446
579,96461.000000,3539.000000,48,142690.487705,1053196588.231029,732.294524,3.155113,4,7,1,0.023121
580,72142.000000,27858.000000,23,112245.013431,296300390.624622,873.466295,2.638315,4,7,2,0.025413
581,83690.000000,16310.000000,32,154807.500804,864060965.728014,995.816148,1.971211,4,7,1,0.020646
582,85827.000000,14173.000000,35,177909.259534,1489400426.315540,814.894564,2.604207,4,7,1,0.024038
583,80501.000000,19499.000000,30,203361.121258,1335502077.687039,959.203985,1.616119,4,7,1,0.014480
584,77587.000000,22413.000000,28,181277.565716,1630615071.686525,1704.546147,1.486936,4,7,1,0.020462
585,83426.000000,16574.000000,32,150491.411742,1850655143.595484,1012.192274,2.122949,4,7,2,0.033525
586,78625.000000,21375.000000,30,139089.445061,1126748403.345839,987.342496,2.300137,4,7,1,0.055874
587,82604.000000,17396.000000,33,140797.919623,1748660054.563142,944.255312,2.556490,4,7,2,0.043080
588,78053.000000,21947.000000,26,195338.103757,1158601093.951682,1586.568311,1.790342,4,7,2,0.090683
589,74076.000000,25924.000000,23,124544.155742,1393764842.863718,935.794836,2.728257,4,7,2,0.037385
590,85585.000000,14415.000000,38,189566.523621,1424206507.609610,1245.373752,1.631058,4,7,1,0.026030
591,84295.000000,15705.000000,33,126844.172802,1181248310.914116,1006.290650,2.583349,4,7,1,0.038923
592,75988.000000,24012.000000,29,147533.220836,886330289.853828,768.843745,2.951572,4,7,1,0.037095
593,74709.000000,25291.000000,26,139523.708726,616317183.824471,873.777410,2.162844,4,7,1,0.039014
594,77074.000000,22926.000000,25,144653.516098,1068335856.679672,904.396372,2.362593,4,7,1,0.026709
595,75028.000000,24972.000000,28,153663.890240,1612956885.801399,1123.377961,1.980047,4,7,3,0.028037
596,78827.000000,21173.000000,27,25957.340191,361767296.764592,186.079442,8.601215,3,5,1,0.017996
597,80493.000000,19507.000000,30,16846.580336,178912073.552385,110.197716,10.826227,3,5,2,0.056254
598,82713.000000,17287.000000,36,29902.320347,397073132.875780,186.776547,7.637758,3,5,1,0.024087
599,90185.000000,9815.000000,42,35492.899201,237167768.704614,230.916010,8.430268,3,5,3,0.048554
600,96619.000000,3381.000000,47,30319.983707,533682704.994930,236.526784,11.444370,3,5,1,0.050790
601,78921.000000,21079.000000,32,21531.838006,268894453.997932,164.754383,9.130554,3,5,2,0.031290
602,83717.000000,16283.000000,35,21131.124371,283721033.238747,133.004935,10.730636,3,5,2,0.050567
603,81428.000000,18572.000000,35,22977.180399,225031592.887007,129.178004,8.952659,3,5,3,0.032815
604,81275.000000,18725.000000,36,22450.576420,254854435.341158,184.085453,9.391254,3,5,1,0.031463
605,100000.000000,1.000000,50,68216.524593,143870110.902690,230.923629,7.461960,3,5,2,0.042317
606,85283.000000,14717.000000,38,27562.737339,323621435.879921,146.739474,9.183697,3,5,1,0.035393
607,80986.000000,19014.000000,33,23754.230080,260386643.750947,169.488423,8.214000,3,5,3,0.062712
608,76150.000000,23850.000000,28,23052.956544,556056007.413596,153.672686,9.529296,3,5,1,0.027817
609,79370.000000,20630.000000,30,20543.518883,363998822.882083,153.661928,10.318290,3,5,3,0.041179
610,80295.000000,19705.000000,31,19951.479646,313953080.954757,133.728768,10.371736,3,5,1,0.056065
611,87826.000000,12174.000000,38,25698.141372,309338989.074645,141.531437,9.795637,3,5,1,0.038486
612,73853.000000,26147.000000,25,19608.527319,380216080.753648,147.948020,10.209920,3,5,1,0.033123
613,86919.000000,13081.000000,37,21835.868043,264511992.777323,125.946637,10.579331,3,5,3,0.051633
614,95435.000000,4565.000000,46,47737.644303,237861169.867886,541.044890,9.660243,3,5,2,0.004420
615,79853.000000,20147.000000,29,23293.530822,372696845.835941,159.213152,9.934610,3,5,1,0.039940
616,74935.000000,25065.000000,30,22649.339057,330218097.065665,173.555121,8.696291,3,5,1,0.042563
617,72737.000000,27263.000000,25,26295.089620,572689569.907965,203.727081,8.388381,3,5,2,0.020093
618,80085.000000,19915.000000,33,24239.751041,420511644.229344,161.200218,8.627778,3,5,3,0.048096
619,73366.000000,26634.000000,28,17500.407267,272061085.559180,140.515200,9.691639,3,5,2,0.022933
620,82707.000000,17293.000000,31,24948.401817,280795893.719069,181.115967,9.204688,3,5,2,0.016347
621,75812.000000,24188.000000,26,24028.185958,331440294.262577,174.017890,7.920310,3,5,3,0.033551
622,85363.000000,14637.000000,37,31229.349270,463081574.595675,192.539228,9.856070,3,5,2,0.036538
623,82877.000000,17123.000000,35,23223.806394,410345192.312135,164.354448,10.223671,3,5,2,0.036768
624,84254.000000,15746.000000,35,19801.123338,397045412.622971,144.374229,11.312703,3,5,2,0.026980
625,85122.000000,14878.000000,36,23595.597168,394415909.052575,165.076629,9.724860,3,5,2,0.050895
626,81996.000000,18004.000000,35,27080.142476,289384371.263996,178.694152,8.457903,3,5,1,0.026487
627,84553.000000,15447.000000,37,29291.722888,353214044.864203,169.221940,8.512583,3,5,2,0.034385
628,73842.000000,26158.000000,25,23118.508289,345310164.742206,167.891795,8.058557,3,5,3,0.026409
629,82545.000000,17455.000000,34,24856.040358,291540759.386903,151.288347,8.854117,3,5,2,0.042557
630,79884.000000,20116.000000,32,26129.101790,241681339.193593,169.860299,8.924437,3,5,2,0.031271
631,81911.000000,18089.000000,33,22125.354035,437304575.024526,168.748071,10.502443,3,5,2,0.036086
632,81303.000000,18697.000000,34,29373.009459,418985311.985289,202.438434,8.055940,3,3,2,0.036580
633,81029.000000,18971.000000,32,31905.071887,672256257.588050,210.081552,7.956100,3,3,2,0.023283
634,76736.000000,23264.000000,28,26139.613103,342418393.480863,182.759568,7.665464,3,3,2,0.051277
635,88264.000000,11736.000000,35,33912.757269,292271801.070982,251.754506,9.473915,3,3,2,0.043284
636,79136.000000,20864.000000,30,23440.036399,299377244.652094,230.234817,9.276564,3,3,2,0.029936
637,74577.000000,25423.000000,28,19368.525546,337029963.450739,146.120443,9.452183,3,4,2,0.037124
638,84243.000000,15757.000000,37,21303.877601,295728203.592726,210.488852,11.625803,3,4,3,0.025141
639,76840.000000,23160.000000,31,16012.718802,210323462.051697,134.256538,10.620490,3,4,1,0.017610
640,78828.000000,21172.000000,30,12845.886122,135903565.940562,94.759607,12.623246,3,4,2,0.043281
641,78779.000000,21221.000000,31,25980.799736,455487023.210701,207.922936,9.291283,3,4,1,0.019920
642,84043.000000,15957.000000,34,20521.184618,335787143.467147,143.306358,10.227922,3,4,2,0.023923
643,87806.000000,12194.000000,37,16265.710390,222462300.732694,112.908972,13.639386,3,4,1,0.025936
644,83626.000000,16374.000000,37,17082.780231,193214194.812834,120.314857,10.933087,3,4,1,0.027068
645,72091.000000,27909.000000,27,24337.472221,495426340.755341,217.189953,8.131847,3,4,1,0.027849
646,85525.000000,14475.000000,37,16632.717319,303929480.189258,122.964593,12.001303,3,4,1,0.025718
647,76780.000000,23220.000000,30,20931.871336,374422532.264901,175.730164,9.828320,3,4,2,0.015955
648,92233.000000,7767.000000,43,32307.743913,481857294.531052,216.540313,9.370634,3,4,1,0.002128
649,84526.000000,15474.000000,34,19284.259124,305945192.524505,125.342266,10.630880,3,4,1,0.031497
650,80851.000000,19149.000000,33,20148.566456,296582866.909961,131.434088,9.804868,3,4,1,0.035377
651,81925.000000,18075.000000,38,18658.840921,287094224.390879,133.594611,10.443806,3,4,1,0.037233
652,76759.000000,23241.000000,30,24426.445429,375352408.725157,174.372184,8.804506,3,4,2,0.029816
653,83571.000000,16429.000000,36,18095.345639,261047484.471456,119.756951,10.856602,3,4,2,0.006769
654,87665.000000,12335.000000,37,20094.176464,198282436.003548,130.059691,10.290236,3,4,2,0.037244
655,77558.000000,22442.000000,30,18700.264386,264770323.362039,132.832562,9.520598,3,4,2,0.037794
656,85145.000000,14855.000000,36,22837.397556,456170067.864224,141.825204,10.231680,3,4,1,0.023999
657,87102.000000,12898.000000,38,24312.929857,329772617.820568,150.879658,9.288079,3,4,0,-0.000000
658,83874.000000,16126.000000,36,22433.466079,405429437.170141,133.540239,10.018819,3,4,1,0.043780
659,86424.000000,13576.000000,39,21086.293798,210875928.695400,138.752257,9.579189,3,4,2,0.016762
660,77718.000000,22282.000000,32,16001.528486,173010984.375252,124.674684,10.475245,3,4,1,0.029823
661,86872.000000,13128.000000,37,21537.891784,254222290.634799,131.309102,10.069944,3,4,1,0.022013
662,77586.000000,22414.000000,32,24508.509103,336866353.555454,153.601776,8.737460,3,4,1,0.027877
663,80348.000000,19652.000000,33,31328.443555,171751360.430931,178.559818,6.557710,3,4,2,0.039503
664,82175.000000,17825.000000,33,42734.186994,283696924.909564,215.280723,5.998973,3,4,1,0.041711
665,81592.000000,18408.000000,31,34842.301118,807184564.489566,245.699288,7.762393,3,4,1,0.032668
666,71068.000000,28932.000000,25,21985.707987,191446579.844898,140.535250,7.641313,3,4,1,0.037925
667,85802.000000,14198.000000,36,44692.808360,278091692.054883,209.045726,6.170651,3,4,1,0.023265
668,84086.000000,15914.000000,35,37469.195548,160593104.414098,182.798871,6.520457,3,4,1,0.077136
669,82021.000000,17979.000000,32,49016.323335,386928411.200960,378.546687,6.059038,3,4,1,0.042893
670,77407.000000,22593.000000,34,37448.818602,138279297.110797,200.237667,5.845698,3,4,3,0.017084
671,87702.000000,12298.000000,37,62146.161239,636660380.621500,317.948221,5.301215,3,4,1,0.034015
672,77559.000000,22441.000000,29,36219.799474,214122906.214195,219.016873,6.209644,3,4,1,0.023685
673,84383.000000,15617.000000,37,34290.727920,486638668.311968,198.138178,7.704634,3,4,1,0.042585
674,78626.000000,21374.000000,32,31472.273022,228230342.723014,178.040313,6.273961,3,4,1,0.028825
675,81679.000000,18321.000000,32,36310.817618,221149967.355448,189.859839,7.404901,3,4,1,0.043748
676,88514.000000,11486.000000,36,40185.083782,276008688.234506,160.789379,6.746325,3,4,1,0.052277
677,81732.000000,18268.000000,33,38352.074812,336159133.799722,167.764522,6.208181,3,4,1,0.045241
678,82721.000000,17279.000000,33,36781.275461,286013641.093583,217.648889,6.247491,3,4,1,0.046672
679,80546.000000,19454.000000,32,41578.151905,293981804.141487,194.119941,5.878321,3,4,1,0.031375
680,89281.000000,10719.000000,43,55565.115700,517054256.395151,291.218673,5.520460,3,4,1,0.005331
681,77003.000000,22997.000000,27,51934.605713,308564887.250931,398.276768,4.921370,3,4,1,0.022700
682,79678.000000,20322.000000,31,54128.276142,241096235.215362,264.095331,4.616033,3,4,1,0.016159
683,82273.000000,17727.000000,34,65180.303209,997614853.921745,386.486270,4.815210,3,4,1,0.040780
684,84016.000000,15984.000000,35,48638.670376,149215388.124067,219.287013,5.120063,3,4,1,0.024300
685,85383.000000,14617.000000,35,42374.621558,249440765.364358,209.520157,5.873412,3,4,1,0.014871
686,85111.000000,14889.000000,33,58147.962391,202329604.635659,254.444198,5.075770,3,4,1,0.027003
687,84839.000000,15161.000000,37,49948.186429,137602914.246647,227.027071,5.046192,3,4,1,0.044710
688,77229.000000,22771.000000,28,35182.596585,142442771.314768,184.803682,5.702019,3,4,1,0.042785
689,76640.000000,23360.000000,29,35307.946227,273581740.095562,225.872322,6.199217,3,4,1,0.027985
690,76823.000000,23177.000000,28,42268.124926,414749790.424736,226.195016,5.364079,3,4,1,0.043323
691,80080.000000,19920.000000,32,44799.308128,427466623.002308,222.543102,5.398296,3,4,1,0.038756
692,86570.000000,13430.000000,40,47385.865841,300896487.257611,194.432445,5.771786,3,4,1,0.024224
693,82834.000000,17166.000000,34,74086.012637,1030936850.328786,340.546075,4.614211,3,4,1,0.022676
694,79266.000000,20734.000000,32,55733.486825,329942505.011499,241.635604,5.029448,3,4,2,0.027359
695,78803.000000,21197.000000,29,34419.819059,194597344.997408,201.955454,5.933422,3,4,1,0.041153
696,76613.000000,23387.000000,29,29900.046065,262911313.923468,191.477644,6.286590,3,4,1,0.024929
697,77564.000000,22436.000000,29,39966.951415,381870515.436110,225.043414,5.901134,3,4,2,0.048950
698,74490.000000,25510.000000,27,54685.003436,367905664.528854,241.530519,4.621947,3,4,1,0.029446
699,75743.000000,24257.000000,28,38157.899514,171921133.589714,197.058650,5.709005,3,4,2,0.035034
700,83108.000000,16892.000000,33,50698.114717,226285048.879903,238.960135,4.591151,3,4,1,0.021928
701,92539.000000,7461.000000,41,55626.472110,344303164.862622,267.296231,5.988166,3,4,3,0.022343
702,83967.000000,16033.000000,34,40325.189412,241792889.901924,211.789717,6.004841,3,4,2,0.040242
703,76800.000000,23200.000000,30,39614.539270,187700425.896613,225.782745,6.120177,3,4,2,0.050674
704,95044.000000,4956.000000,45,121032.456994,510889907.129313,957.611960,4.427776,3,4,1,0.002979
705,73703.000000,26297.000000,26,37360.626688,287636639.616302,206.694399,5.487060,3,4,1,0.044703
706,80105.000000,19895.000000,31,57752.895980,602351524.430873,248.634983,5.053514,3,4,1,0.037330
707,79344.000000,20656.000000,31,81676.230273,365025259.245149,445.856837,3.610684,3,4,2,0.021225
708,78730.000000,21270.000000,30,74980.013257,162119306.467524,467.686357,3.994551,3,4,1,0.033218
709,79397.000000,20603.000000,30,59138.796936,152787336.540062,323.285951,3.720871,3,4,2,0.017714
710,89642.000000,10358.000000,40,74741.477153,299224487.193235,283.690347,4.567647,3,4,1,0.004886
711,79006.000000,20994.000000,28,74915.816868,962733508.346635,296.820622,4.674181,3,4,2,0.032839
712,87215.000000,12785.000000,39,69652.076281,357137345.196012,303.015431,4.698217,3,4,1,0.025872
713,77668.000000,22332.000000,29,74233.152407,330767411.805728,322.298861,3.825207,3,4,2,0.028370
714,82345.000000,17655.000000,31,69898.297843,324242585.987906,297.862715,4.054987,3,4,1,0.023544
715,82917.000000,17083.000000,31,64137.667330,258255634.901127,295.755928,4.027981,3,4,2,0.021347
716,82219.000000,17781.000000,33,41032.209195,160527190.064483,226.082625,5.576649,3,4,1,0.044713
717,77447.000000,22553.000000,30,40827.307794,231073336.093705,284.659591,5.575147,3,4,1,0.024790
718,81355.000000,18645.000000,32,55112.465338,192415101.552686,291.224482,4.624879,3,4,1,0.019669
719,79225.000000,20775.000000,30,36120.653720,229263247.679780,197.671739,5.427025,3,4,1,0.019845
720,86964.000000,13036.000000,37,49928.692989,150996065.239558,223.585467,5.369999,3,4,1,0.024625
721,84777.000000,15223.000000,35,79595.792824,414494143.388273,356.176494,4.063154,4,3,1,0.006114
722,83912.000000,16088.000000,31,89868.106037,224377864.894638,369.367312,3.868121,4,3,1,0.013728
723,79311.000000,20689.000000,31,42330.634151,166935598.258072,234.157147,4.801581,4,3,1,0.022525
724,85289.000000,14711.000000,37,53389.499561,144346340.382754,252.529389,5.236166,4,3,1,0.027237
725,75483.000000,24517.000000,28,26449.347482,131645732.307900,162.855609,6.678776,4,3,1,0.047552
726,80811.000000,19189.000000,33,35302.161540,149031583.592916,176.065599,5.866518,4,3,1,0.039797
727,87807.000000,12193.000000,41,52662.462532,289552114.240569,230.313452,4.780073,4,3,1,0.025869
728,80427.000000,19573.000000,31,39323.771993,345481906.955319,202.115977,5.424564,4,3,1,0.039095
729,80558.000000,19442.000000,32,39054.557714,156990534.744945,200.191771,5.334833,4,3,1,0.044710
730,79348.000000,20652.000000,33,38428.936259,330398826.235690,209.326323,5.466863,4,3,2,0.018644
731,76341.000000,23659.000000,28,35673.165535,150863873.547298,210.834353,5.668094,4,3,1,0.043279
732,78807.000000,21193.000000,32,28413.591486,129840639.874147,147.684047,6.118446,4,3,1,0.036561
733,79694.000000,20306.000000,31,44603.421993,201848667.407703,206.681140,5.170220,4,3,1,0.024633
734,80671.000000,19329.000000,29,33983.523621,165559260.117862,163.247169,5.968495,4,3,1,0.042522
735,86738.000000,13262.000000,35,72951.564627,424631883.560887,778.179303,5.689147,4,3,2,0.027496
736,76557.000000,23443.000000,28,39403.732408,261009355.285546,205.914249,6.242764,4,3,1,0.032895
737,70838.000000,29162.000000,27,40081.178552,240493292.511899,250.567988,4.392959,4,3,1,0.024377
738,83122.000000,16878.000000,33,39883.447010,194896996.615884,183.829691,5.510300,4,3,2,0.041096
739,84630.000000,15370.000000,33,32979.943380,286028462.361810,154.870132,6.559977,4,3,1,0.035918
740,82223.000000,17777.000000,32,39518.676858,193586527.889426,179.612701,5.585339,4,3,1,0.035153
741,82520.000000,17480.000000,33,30733.932785,171188160.530365,156.689865,6.790818,4,3,1,0.024373
742,84823.000000,15177.000000,34,50235.673135,432221561.725309,205.127319,5.429227,4,3,1,0.033960
743,86562.000000,13438.000000,36,33984.820341,193613678.695609,159.559361,6.682166,4,3,1,0.022935
744,86822.000000,13178.000000,39,33935.539259,228735287.250076,170.363512,6.601224,4,3,1,0.015444
745,82679.000000,17321.000000,31,32978.456667,91586608.145985,154.235750,5.930876,4,3,1,0.014144
746,80150.000000,19850.000000,32,33910.136093,89448402.969773,169.101130,6.012409,4,3,1,0.020107
747,81332.000000,18668.000000,32,30853.702579,231719783.167016,156.691796,6.463342,4,3,1,0.037171
748,75325.000000,24675.000000,28,29967.978073,199744440.645496,178.209886,6.083349,4,3,1,0.035975
749,74282.000000,25718.000000,29,35776.249096,240083510.517966,195.033342,5.997522,4,3,2,0.044149
750,77283.000000,22717.000000,31,45389.192320,538537574.244661,226.843181,5.244957,4,3,1,0.073611
751,81071.000000,18929.000000,31,35378.730376,272339376.180493,168.790731,6.864147,4,3,1,0.035621
752,85046.000000,14954.000000,37,45105.049132,165306906.646407,216.054484,5.667155,4,3,1,0.030660
753,82560.000000,17440.000000,33,36816.326187,367296272.500891,166.704711,6.473613,4,3,2,0.043398
754,82522.000000,17478.000000,32,68799.436313,216274515.217927,299.265621,4.769313,4,3,1,0.026930
755,88053.000000,11947.000000,36,39850.010342,276569974.708155,178.337118,6.289271,4,3,1,0.028342
756,84373.000000,15627.000000,33,59058.022801,186079795.387629,293.013415,5.761709,4,3,1,0.045957
757,79417.000000,20583.000000,26,48394.549981,440315631.083839,245.517786,4.905294,4,3,1,0.018193
758,77882.000000,22118.000000,28,36244.620232,274963473.428312,194.546424,5.677714,4,3,2,0.030860
759,73849.000000,26151.000000,25,30737.690679,129545762.018471,206.487148,5.530159,4,3,1,0.021797
760,83817.000000,16183.000000,34,38594.513020,218445239.358982,182.988863,5.787469,4,3,1,0.053561
761,83939.000000,16061.000000,36,43134.899921,483522862.970597,238.855462,6.341354,4,3,3,0.029532
762,85234.000000,14766.000000,35,64478.098219,174897925.686727,396.777181,6.163642,4,3,2,0.064618
763,83707.000000,16293.000000,32,42874.231235,234599047.112283,298.697777,6.034435,4,3,1,0.022542
764,79651.000000,20349.000000,29,43893.967014,666260283.790516,278.675313,5.323840,4,3,1,0.046405
765,75011.000000,24989.000000,29,35176.123637,204710601.350694,196.858399,5.576911,4,3,1,0.032003
766,78367.000000,21633.000000,31,39294.551335,193847018.998158,216.872053,6.073564,4,3,2,0.034291
767,76376.000000,23624.000000,29,37596.795049,187611031.653957,243.679360,5.885880,4,3,2,0.040940
768,89421.000000,10579.000000,40,58638.520759,623737028.586295,230.212394,5.780913,4,3,3,0.052177
769,79448.000000,20552.000000,30,45237.615255,167205953.777247,261.829485,5.522528,4,3,2,0.039529
770,84924.000000,15076.000000,36,56510.196796,189133584.457647,261.391181,4.684961,4,3,2,0.036951
771,77554.000000,22446.000000,28,34198.329624,258693443.297483,187.600996,6.459108,4,3,4,0.044104
772,70099.000000,29901.000000,23,40870.586752,441457183.517719,262.994443,5.161931,4,3,2,0.032524
773,70669.000000,29331.000000,29,41230.313811,287317989.924500,276.243520,4.695868,4,3,2,0.048982
774,80475.000000,19525.000000,31,36093.212086,165832935.037876,195.416876,6.463410,4,3,2,0.057577
775,79900.000000,20100.000000,29,26832.136089,154260442.846270,171.618592,6.748348,4,3,2,0.021294
776,93140.000000,6860.000000,41,57554.947796,454210952.831475,204.747334,5.241409,4,3,1,0.029071
777,78493.000000,21507.000000,32,38718.374628,184215902.661862,223.236210,5.401918,4,3,4,0.024248
778,81275.000000,18725.000000,34,36538.741440,202526283.947350,310.195691,6.558874,4,3,2,0.068269
779,78905.000000,21095.000000,29,41046.193857,355073022.109742,226.696166,5.162342,4,3,2,0.021670
780,76050.000000,23950.000000,28,41447.749380,103292332.314216,242.944188,4.722229,4,3,2,0.044033
781,83190.000000,16810.000000,34,45625.668163,268604965.794209,231.125595,6.087793,4,2,1,0.017788
782,86326.000000,13674.000000,34,37866.255138,418526070.941627,202.437003,6.397741,4,2,1,0.041465
783,78565.000000,21435.000000,30,40004.135932,164541735.381183,204.229150,5.192137,4,2,2,0.028106
784,86558.000000,13442.000000,37,31690.149516,137083549.628289,150.048334,6.685975,4,2,1,0.027203
785,72377.000000,27623.000000,24,46863.801762,269735635.181155,281.541172,4.726866,4,2,1,0.018028
786,82432.000000,17568.000000,36,38756.321584,309099562.287296,194.222265,5.783350,4,2,1,0.026754
787,78792.000000,21208.000000,31,28200.027890,233866778.731225,150.990050,6.394497,4,2,2,0.028422
788,82063.000000,17937.000000,32,27335.440414,210133488.080629,146.580214,7.193385,4,2,2,0.045768
789,77880.000000,22120.000000,29,37493.364236,184919830.875670,197.668085,5.485986,4,2,2,0.036758
790,71095.000000,28905.000000,27,26495.412898,221313157.201551,158.150631,6.085006,4,2,2,0.056085
791,87123.000000,12877.000000,32,51318.621964,483291926.815201,216.472868,5.817577,4,2,1,0.050309
792,75761.000000,24239.000000,26,32415.359114,246598406.714969,184.427609,5.789506,4,2,1,0.031775
793,84227.000000,15773.000000,33,42797.988373,273231628.546825,197.437116,6.259101,4,2,2,0.034988
794,89380.000000,10620.000000,39,31706.518541,266253248.912479,159.795579,7.564780,4,2,1,0.025628
795,89015.000000,10985.000000,40,30573.681290,177774120.137425,144.550441,7.528735,4,2,1,0.037212
796,77934.000000,22066.000000,30,41243.687579,495605486.345671,211.420926,5.765353,4,2,1,0.051285
797,81498.000000,18502.000000,30,31520.314462,307819202.242477,190.111865,6.657680,4,2,1,0.044569
798,81518.000000,18482.000000,35,36931.377192,366283959.873670,185.166650,6.402677,4,2,1,0.036927
799,85060.000000,14940.000000,36,37872.041308,251101228.503454,183.476489,6.436073,4,2,2,0.039172
800,88461.000000,11539.000000,36,36188.738065,254082597.742364,166.716867,6.636669,4,2,2,0.019545
801,80083.000000,19917.000000,33,42282.240672,301615651.803614,220.543118,5.705758,4,2,2,0.048232
802,86923.000000,13077.000000,35,39576.286890,202199380.609464,177.636429,6.346869,4,2,1,0.035624
803,84738.000000,15262.000000,35,32172.799485,152242505.869336,155.100876,6.447208,4,2,2,0.040300
804,77877.000000,22123.000000,32,37905.144961,251459837.394357,194.550544,5.656297,4,2,2,0.041445
805,86165.000000,13835.000000,38,32870.294979,208272297.849676,159.884525,6.366628,4,2,1,0.034968
806,84624.000000,15376.000000,34,52860.751115,663992105.927270,273.081345,5.340194,4,2,1,0.031950
807,83782.000000,16218.000000,36,29376.076984,176537629.333282,141.637269,7.386267,4,2,1,0.026164
808,75810.000000,24190.000000,27,28927.560957,217236835.701973,176.966487,6.588992,4,2,1,0.037955
809,80359.000000,19641.000000,33,28585.917902,161220085.209468,139.974848,6.982962,4,2,1,0.053253
810,82807.000000,17193.000000,33,53207.946744,464910114.987480,422.432661,5.832711,4,2,1,0.023779
811,81067.000000,18933.000000,34,41057.581267,268017258.840759,169.484829,6.200018,4,2,1,0.019350
812,84950.000000,15050.000000,35,37196.428837,312515866.019245,194.484719,5.858619,4,2,1,0.020417
813,82867.000000,17133.000000,33,38208.982331,163919725.334237,177.029654,5.469021,4,2,1,0.033033
814,83798.000000,16202.000000,36,31154.314389,185329783.730931,176.619791,6.330830,4,2,1,0.018232
815,75113.000000,24887.000000,29,32679.685993,108238687.843724,178.275287,5.350608,4,2,1,0.015099
816,84653.000000,15347.000000,36,55657.708548,239072667.353890,371.236369,6.277553,4,2,1,0.057450
