generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,87290.000000,12710.000000,41,14958.504574,330563813.188609,89.600406,20.188274,5,2,3,0.010917
553,90002.000000,9998.000000,44,8794.755622,290990281.714407,78.190025,25.106739,5,2,5,0.004827
554,86431.000000,13569.000000,42,13276.132672,496791605.326171,138.783795,23.709377,5,2,1,0.013765
555,87609.000000,12391.000000,42,10761.903995,340124908.001095,97.128519,23.811066,5,2,1,0.011566
556,84611.000000,15389.000000,38,11301.802978,386426287.653588,85.936395,22.892842,5,2,5,0.007855
557,88581.000000,11419.000000,41,18112.998814,439291365.191666,151.356235,23.812276,5,2,5,0.012392
558,86841.000000,13159.000000,42,14973.128368,507008544.570313,221.911859,24.492450,5,2,3,0.009760
559,89123.000000,10877.000000,43,26177.858511,288777644.513641,113.951398,14.261267,5,2,4,0.010320
560,88870.000000,11130.000000,37,25788.483195,216261841.259761,122.732835,19.879618,3,2,1,0.016201
561,84547.000000,15453.000000,37,10025.658354,373439536.903918,73.084969,23.505346,3,2,3,0.006976
562,80706.000000,19294.000000,35,16474.394645,393031453.461504,137.691241,18.818075,3,2,1,0.012340
563,79740.000000,20260.000000,33,22875.631762,337781773.905060,149.805284,15.880218,3,2,1,0.015107
564,84174.000000,15826.000000,38,12116.115915,370999183.961497,95.549403,18.438667,3,2,3,0.026014
565,90121.000000,9879.000000,40,13415.271090,493677490.379462,120.809557,23.644964,3,2,1,0.016480
566,88488.000000,11512.000000,43,14058.620537,455277884.890286,173.037590,24.213877,3,2,1,0.016669
567,94642.000000,5358.000000,45,21865.344032,581369628.321675,129.015909,21.745171,3,2,1,0.023768
568,90877.000000,9123.000000,44,9366.172288,287553998.006610,73.604248,24.678562,3,2,1,0.008513
569,92231.000000,7769.000000,45,9150.539880,243053098.978100,80.706502,26.331552,3,2,1,0.010330
570,86016.000000,13984.000000,40,13574.850344,494811667.578786,110.836815,22.142325,3,2,1,0.011600
571,83203.000000,16797.000000,38,17687.466636,373898093.898912,154.305866,21.160920,3,2,1,0.009407
572,86363.000000,13637.000000,41,10774.521739,362551412.663293,80.921696,21.429204,3,2,1,0.015474
573,84285.000000,15715.000000,39,8824.876234,274133425.913021,78.311102,22.947054,3,2,1,0.014408
574,88590.000000,11410.000000,40,13369.604171,415921141.142294,145.813250,25.058118,3,2,1,0.018769
575,83615.000000,16385.000000,39,12868.916425,356862572.318447,185.599581,22.540351,3,2,5,0.011435
576,98182.000000,1818.000000,49,39663.664640,95787340.828845,430.341266,23.276633,3,2,0,0.000000
577,91654.000000,8346.000000,45,16685.608552,368820088.686277,242.821827,25.642043,3,2,3,0.014424
578,94168.000000,5832.000000,46,9918.369351,325839891.135333,67.743963,27.584226,3,2,1,0.010579
579,89487.000000,10513.000000,38,10106.356725,316767040.680417,91.982026,27.865126,3,2,3,0.012932
580,92845.000000,7155.000000,46,21377.565143,181339395.268263,99.271876,25.452740,3,2,3,0.031765
581,92315.000000,7685.000000,45,8479.569274,270382706.015835,61.875303,28.797000,3,2,5,0.008242
582,91316.000000,8684.000000,44,10490.451640,374574086.113469,99.760182,28.188833,3,2,1,0.011171
583,89542.000000,10458.000000,43,11988.660181,336431162.651885,100.742132,27.171762,3,2,3,0.011668
584,92671.000000,7329.000000,45,8934.705828,252815277.047679,67.072438,28.910222,3,2,1,0.009321
585,92775.000000,7225.000000,44,11996.501816,458559465.053881,110.201573,28.764448,3,2,1,0.011136
586,91051.000000,8949.000000,41,10397.326853,328589818.960921,85.884840,27.225708,3,2,2,0.010612
587,86211.000000,13789.000000,39,31926.368122,71955570.043140,149.980198,18.111656,3,2,3,0.009359
588,94076.000000,5924.000000,46,9869.101474,314160215.856902,83.906245,28.411734,3,2,1,0.015046
589,90024.000000,9976.000000,43,11647.051215,366755586.527925,86.156078,25.127152,3,2,3,0.018299
590,84585.000000,15415.000000,40,12154.834850,278261524.770170,93.348357,23.631547,3,2,3,0.010578
591,83709.000000,16291.000000,39,8026.237216,249180100.186186,77.249502,27.120531,3,2,3,0.006085
592,88805.000000,11195.000000,41,28848.918079,218698234.294542,111.412915,20.373522,3,2,1,0.015741
593,90406.000000,9594.000000,43,8741.530983,247165688.960985,65.654214,25.811554,3,2,3,0.012779
594,85709.000000,14291.000000,40,11373.120458,375638053.418866,83.373214,23.262227,3,2,6,0.013514
595,84420.000000,15580.000000,36,25109.747500,223583803.995997,122.707990,15.527899,3,2,1,0.013996
596,94277.000000,5723.000000,44,8754.605222,319452370.422344,64.382509,27.735959,3,2,1,0.011121
597,95300.000000,4700.000000,46,8896.653315,303071402.379340,71.002711,28.117367,3,2,3,0.013092
598,93689.000000,6311.000000,46,14935.452740,310191256.042117,189.008683,26.063867,3,2,2,0.017399
599,86447.000000,13553.000000,42,9554.663478,247054934.485706,102.912794,27.107054,3,2,1,0.007027
600,91752.000000,8248.000000,45,7359.477976,226834449.418414,56.354246,29.088006,3,2,3,0.008476
601,94758.000000,5242.000000,47,15903.396654,465144539.932682,221.909526,27.465063,3,2,1,0.019439
602,92027.000000,7973.000000,44,14642.321945,317102117.680662,86.548393,21.589647,3,2,3,0.011878
603,100000.000000,1.000000,50,55108.194265,34908085.815278,480.996697,26.781260,3,2,1,0.050124
604,87707.000000,12293.000000,42,11098.313034,352279005.335570,99.436367,26.286571,3,2,3,0.011882
605,90845.000000,9155.000000,44,8438.437782,284294456.434257,71.920880,28.716060,3,2,1,0.005648
606,87205.000000,12795.000000,42,9914.981134,289574045.802352,90.126291,25.434153,3,2,3,0.007478
607,91734.000000,8266.000000,42,36477.950978,125296773.518966,123.065669,14.103447,3,2,2,0.011380
608,94487.000000,5513.000000,46,10241.464793,348144363.662881,79.909050,27.268701,3,2,3,0.016745
609,92010.000000,7990.000000,42,10295.024563,281399505.064118,67.579294,24.781614,3,2,3,0.013302
610,90832.000000,9168.000000,43,9484.385680,294352864.706577,61.141021,26.265448,3,2,2,0.007112
611,91334.000000,8666.000000,43,8808.540036,288692035.703519,68.016120,26.263018,3,2,1,0.011622
612,86832.000000,13168.000000,40,10891.397136,291567455.867855,94.945622,24.115192,3,2,3,0.012896
613,86868.000000,13132.000000,42,13856.898387,408493407.161925,131.762211,24.882491,3,2,1,0.015018
614,89949.000000,10051.000000,43,8804.943712,294075347.955314,70.131522,25.763386,3,2,3,0.016399
615,86143.000000,13857.000000,42,16888.033340,576394124.188414,194.441348,24.390425,3,2,3,0.015873
616,89990.000000,10010.000000,43,9846.668240,371502065.927648,75.141948,25.243099,3,2,2,0.010897
617,94701.000000,5299.000000,45,9574.910477,319087471.883686,73.520912,25.727160,3,2,3,0.014461
618,88607.000000,11393.000000,42,7913.871852,268198027.364066,66.238523,26.166314,3,2,1,0.010607
619,86979.000000,13021.000000,41,13209.719840,399533530.992694,120.340530,23.438466,3,2,1,0.017892
620,88164.000000,11836.000000,43,12335.065871,385259699.664609,80.921766,23.476848,3,2,1,0.016528
621,88797.000000,11203.000000,40,24954.329754,238708798.485033,115.118086,16.552736,3,2,3,0.011873
622,87254.000000,12746.000000,42,13554.469391,417287056.898795,168.117643,25.379634,3,2,2,0.015697
623,89864.000000,10136.000000,40,25221.763876,182226373.889982,85.280018,19.971209,3,2,2,0.009131
624,87872.000000,12128.000000,40,9325.784295,293930326.923220,66.039839,20.362782,3,2,2,0.005821
625,86796.000000,13204.000000,40,9215.288378,318229653.196777,73.158511,20.460471,3,2,3,0.005203
626,95997.000000,4003.000000,47,22101.976619,166733793.170110,215.533850,20.868617,3,2,2,0.009721
627,83657.000000,16343.000000,37,9029.999602,273262854.611535,69.264952,19.660601,3,2,2,0.006568
628,89908.000000,10092.000000,42,10951.568788,376634193.009265,106.916041,20.334836,3,2,1,0.005568
629,85294.000000,14706.000000,39,9084.132153,336433195.649425,68.223997,20.481025,3,2,2,0.005392
630,90458.000000,9542.000000,43,8915.727970,261690348.087422,62.625905,20.319276,3,2,2,0.005119
631,85139.000000,14861.000000,39,7125.738026,192342493.300258,57.006538,21.141385,3,2,3,0.003860
632,85833.000000,14167.000000,38,10665.859279,394974031.922098,74.320713,20.846610,3,2,2,0.009790
633,86119.000000,13881.000000,39,13030.881593,449457872.104321,88.853304,19.893260,3,2,1,0.010835
634,91990.000000,8010.000000,43,13817.289525,297408309.339114,154.028808,20.994527,3,2,2,0.010807
635,85102.000000,14898.000000,39,17606.811513,306796408.452065,86.733750,16.745799,3,2,1,0.010186
636,82683.000000,17317.000000,37,8380.941746,218749680.150223,66.896969,15.926333,3,2,1,0.004920
637,92206.000000,7794.000000,43,13054.536765,331798801.617070,76.839624,16.585574,3,2,2,0.014063
638,86073.000000,13927.000000,37,9792.647734,273077041.731658,70.466183,15.459469,3,2,1,0.005702
639,90667.000000,9333.000000,43,14757.873252,260867018.116628,71.261260,14.841186,3,2,1,0.005918
640,87214.000000,12786.000000,40,27991.807796,137562325.886499,559.884386,16.520384,3,2,3,0.005557
641,85983.000000,14017.000000,38,9704.864035,277643416.101277,80.662895,15.514025,3,2,3,0.002694
642,85578.000000,14422.000000,39,8904.427622,255802155.973141,67.972135,15.815733,3,2,1,0.004177
643,84543.000000,15457.000000,37,9601.727042,304848559.116829,67.568481,16.673984,3,2,2,0.007495
644,85815.000000,14185.000000,39,10057.390841,314869103.417603,72.526326,16.304757,3,2,2,0.006828
645,81000.000000,19000.000000,36,13997.162448,335846916.202756,87.181797,15.458693,3,2,2,0.007673
646,89400.000000,10600.000000,39,10262.094987,286732001.012506,75.279436,16.959042,3,2,1,0.009154
647,84153.000000,15847.000000,36,9396.259530,283756663.681686,67.283724,16.211479,3,2,2,0.006360
648,84343.000000,15657.000000,39,9428.008795,294602075.334086,68.788779,16.797628,3,2,1,0.007545
649,90351.000000,9649.000000,44,9573.778423,272777974.120909,62.709090,16.494892,3,2,1,0.006902
650,85110.000000,14890.000000,39,11676.784086,371878165.095025,91.715503,17.225005,3,2,2,0.010808
651,86726.000000,13274.000000,36,10562.170879,364091750.980036,93.989488,16.610973,3,2,3,0.005490
652,90983.000000,9017.000000,41,8975.091179,247457994.433124,70.031052,16.245545,3,2,1,0.005143
653,89690.000000,10310.000000,38,12909.598869,312069746.733492,73.282120,15.570432,3,2,1,0.006534
654,93263.000000,6737.000000,45,9546.479638,285828344.267172,65.434139,16.709335,3,2,1,0.007325
655,96558.000000,3442.000000,47,8999.566314,278030713.278639,67.607146,25.505878,3,2,2,0.009567
656,91213.000000,8787.000000,41,9110.555994,311979956.867667,70.871229,23.527147,3,2,1,0.006641
657,87232.000000,12768.000000,41,13837.864590,369228176.121369,111.922081,21.363570,3,2,2,0.008930
658,78707.000000,21293.000000,34,8367.780036,248302373.268484,66.755237,21.469022,3,2,1,0.013306
659,93178.000000,6822.000000,44,8072.254775,202648624.528942,60.936825,23.146344,3,2,2,0.011978
660,94398.000000,5602.000000,47,24131.159298,128873804.739482,498.200573,25.804851,3,2,2,0.004626
661,88045.000000,11955.000000,41,11993.036284,365002803.081861,117.553796,22.540610,3,2,1,0.011765
662,90730.000000,9270.000000,42,8389.328720,235132300.306077,74.344166,22.667391,3,2,1,0.008386
663,89575.000000,10425.000000,43,10470.892096,318907965.046709,79.683257,21.033500,3,2,1,0.011174
664,90309.000000,9691.000000,44,8448.605300,258774183.639873,67.804286,23.435987,3,2,1,0.013243
665,87718.000000,12282.000000,41,25143.394534,515540607.326740,185.365210,20.498267,3,2,3,0.007266
666,90282.000000,9718.000000,44,26412.634375,164876272.851110,481.013571,20.967590,3,2,3,0.012943
667,94794.000000,5206.000000,44,12344.006793,323455630.365443,96.995238,16.858473,3,2,1,0.026239
668,90656.000000,9344.000000,41,12565.808725,422169853.690230,96.963200,21.246730,3,2,1,0.014030
669,92523.000000,7477.000000,46,9888.708469,299531986.119118,77.498767,20.994568,3,2,1,0.011336
670,89162.000000,10838.000000,42,14356.807067,314812504.906062,111.260255,18.780115,3,2,1,0.014324
671,93755.000000,6245.000000,44,19773.623518,300479785.336997,298.488258,20.924003,3,2,1,0.008926
672,88741.000000,11259.000000,41,10496.209027,323329577.876484,103.156937,20.934332,3,2,1,0.009943
673,90344.000000,9656.000000,42,11345.684847,337754304.139271,82.209330,19.893572,3,2,1,0.016141
674,86667.000000,13333.000000,37,11820.685308,375372472.862610,109.612536,20.710979,3,2,1,0.013473
675,80368.000000,19632.000000,36,11470.281757,324894766.801451,90.596586,18.590923,3,2,1,0.007504
676,85520.000000,14480.000000,39,12264.515754,475762056.212826,125.392132,20.882759,3,2,1,0.017401
677,92090.000000,7910.000000,44,43776.372397,133529749.878612,796.879405,20.010718,3,2,1,0.024765
678,83722.000000,16278.000000,38,9658.152160,199459940.908248,74.506775,18.170094,2,1,1,0.029747
679,83794.000000,16206.000000,38,8786.197345,178087226.814819,67.051975,18.423508,2,1,1,0.034862
680,81946.000000,18054.000000,37,9215.878575,245960641.077192,68.758237,18.250403,2,1,1,0.031514
681,91654.000000,8346.000000,44,11877.815075,399825677.813760,89.364685,19.668131,2,1,1,0.030846
682,95743.000000,4257.000000,47,11567.111484,369299098.715788,72.020160,21.419158,2,1,1,0.032702
683,90542.000000,9458.000000,44,10491.547240,268909576.284158,67.675691,19.790373,2,1,1,0.024986
684,89726.000000,10274.000000,40,12805.661662,336655912.976704,136.203012,21.274097,2,1,2,0.043777
685,83873.000000,16127.000000,37,11174.022138,318960536.991382,78.393357,18.330510,2,1,1,0.026758
686,89910.000000,10090.000000,41,11262.592688,307056188.324934,85.948299,20.156410,2,1,1,0.018148
687,86917.000000,13083.000000,41,11332.222763,317738927.091397,74.214252,19.328721,2,1,1,0.026467
688,89056.000000,10944.000000,42,9614.931728,198152745.261661,59.531578,19.511008,2,1,1,0.034843
689,95882.000000,4118.000000,46,10905.284938,265412065.346027,65.941509,20.788130,2,1,1,0.028460
690,83831.000000,16169.000000,39,10606.772074,307858345.006979,75.338862,17.872955,2,1,1,0.026763
691,88165.000000,11835.000000,39,11694.247194,338766982.640882,74.680620,18.322366,2,1,1,0.028427
692,81209.000000,18791.000000,35,9709.704240,252952709.226650,77.243259,18.044664,2,1,1,0.028688
693,98014.000000,1986.000000,49,11082.981199,292864762.244770,68.848054,20.813726,2,1,0,-0.000000
694,87673.000000,12327.000000,42,13083.366432,343427000.157754,89.862292,17.759008,2,1,1,0.026442
695,90029.000000,9971.000000,42,12407.054775,354524553.607906,68.626977,18.735075,2,1,1,0.032470
696,87769.000000,12231.000000,41,10018.198626,255908410.697249,65.315141,19.974454,2,1,1,0.030210
697,89353.000000,10647.000000,42,8729.294075,193207284.914303,72.156306,20.727617,2,1,1,0.025303
698,89210.000000,10790.000000,42,9914.626334,225561627.926555,64.429637,18.842607,2,1,1,0.032355
699,86490.000000,13510.000000,39,10903.911270,319957623.308796,74.858421,18.908551,2,1,1,0.026619
700,78185.000000,21815.000000,34,9736.421584,254460602.729853,72.011920,17.424887,2,1,1,0.024410
701,82093.000000,17907.000000,37,14572.408244,333589400.569411,182.664721,16.979840,2,1,1,0.029034
702,89716.000000,10284.000000,41,10730.725548,331817172.999468,76.264700,18.964251,2,1,1,0.035733
703,100000.000000,1.000000,50,11957.248420,280600600.449057,68.123019,20.536320,2,1,0,0.000000
704,92673.000000,7327.000000,45,10729.438427,282130519.921801,62.517021,19.065126,2,1,1,0.040290
705,88596.000000,11404.000000,41,9383.672358,267165492.741976,67.219255,19.914162,2,1,1,0.024860
706,82266.000000,17734.000000,36,11520.249310,239467467.462819,74.006486,16.082555,2,1,1,0.058927
707,87370.000000,12630.000000,37,9658.245536,250124371.145395,72.696046,19.070493,2,1,1,0.025618
708,85627.000000,14373.000000,40,11819.109933,339430662.807986,80.662191,18.759611,2,1,1,0.039384
709,80808.000000,19192.000000,36,10716.965314,319549408.526319,84.999849,18.444080,2,1,1,0.021715
710,86143.000000,13857.000000,39,9712.223724,256990275.535532,67.271545,19.548777,2,1,1,0.027180
711,79785.000000,20215.000000,34,12908.635643,383167948.946378,90.653839,17.433341,2,1,1,0.020267
712,77855.000000,22145.000000,34,10350.944308,312837278.665795,84.954075,17.729224,2,1,1,0.026567
713,82473.000000,17527.000000,36,11902.813348,352501165.299309,81.534253,18.606841,2,1,1,0.026245
714,82173.000000,17827.000000,35,9913.960270,246189301.524525,88.494917,18.517172,2,1,1,0.019734
715,83732.000000,16268.000000,39,9682.105226,291282965.641373,72.169646,19.768725,2,1,1,0.026526
716,92311.000000,7689.000000,45,10128.344879,258038959.066334,71.324361,21.125555,2,1,1,0.028205
717,86569.000000,13431.000000,39,11732.517039,335007060.017003,93.582290,19.205471,2,1,1,0.031882
718,87355.000000,12645.000000,38,8910.978864,211968434.024922,66.284435,20.771883,2,1,1,0.025914
719,85532.000000,14468.000000,38,9753.405262,249678437.653602,73.795693,19.658923,2,1,1,0.018601
720,86001.000000,13999.000000,38,11277.066970,338923065.172360,72.964693,19.306723,2,1,1,0.017917
721,86205.000000,13795.000000,39,10509.535663,302247458.039594,73.555691,20.092449,2,1,1,0.020276
722,85363.000000,14637.000000,38,9548.599696,250173428.268868,69.373948,19.910401,2,1,1,0.022673
723,86816.000000,13184.000000,37,26735.377905,299907946.103874,130.195571,7.194255,2,1,1,0.061557
724,90122.000000,9878.000000,40,25695.668312,409397624.354695,117.140599,8.332638,2,1,1,0.063354
725,86881.000000,13119.000000,39,24058.477194,383792396.034582,114.370325,7.810717,2,1,1,0.060275
726,89660.000000,10340.000000,39,25546.924207,441574322.990370,118.216778,7.936034,2,1,1,0.063029
727,90345.000000,9655.000000,41,22042.534989,230210042.292930,98.638854,8.730532,2,1,1,0.075757
728,95042.000000,4958.000000,44,24037.441597,416587810.887005,104.848720,8.718627,2,1,0,0.000000
729,80872.000000,19128.000000,32,45106.014977,441607628.968915,171.204791,5.189627,2,1,1,0.058689
730,85848.000000,14152.000000,35,49770.436824,677120897.012315,157.313290,5.287521,2,1,1,0.075478
731,85911.000000,14089.000000,38,41423.767309,280966818.434603,181.860986,5.618436,2,1,2,0.069583
732,80354.000000,19646.000000,33,42807.583852,978507141.511145,186.034314,5.307578,2,1,1,0.051754
733,88375.000000,11625.000000,38,34586.729227,393911057.525756,137.940336,6.250064,2,1,1,0.038210
734,82580.000000,17420.000000,33,30184.870245,278201635.320011,134.678474,7.286569,2,1,1,0.067214
735,88066.000000,11934.000000,40,30877.165902,276521103.779094,135.489266,6.190039,2,1,1,0.027994
736,91947.000000,8053.000000,41,36522.415702,520613584.916960,141.477776,6.955863,2,1,2,0.064972
737,79064.000000,20936.000000,27,33709.828903,425171274.641989,159.887256,6.422007,2,1,1,0.049143
738,92726.000000,7274.000000,42,27583.929586,235586541.441347,110.102159,8.031658,2,1,1,0.036622
739,74602.000000,25398.000000,26,36124.675806,452510946.299501,174.930413,5.319897,2,1,1,0.073592
740,87747.000000,12253.000000,40,34810.820415,500949867.163980,161.631152,6.716646,2,1,1,0.050194
741,89258.000000,10742.000000,39,28652.457310,352695414.548944,135.561894,7.498524,2,1,1,0.056195
742,90299.000000,9701.000000,40,25322.218349,229232459.794307,111.933554,8.563542,2,1,1,0.062358
743,89588.000000,10412.000000,39,35887.416459,343219691.550692,143.052712,7.007633,2,1,1,0.047145
744,82105.000000,17895.000000,32,33690.653123,637476100.595098,130.715802,7.482306,2,1,1,0.061068
745,82353.000000,17647.000000,35,27249.877598,363659261.459830,129.610262,7.488716,2,1,1,0.052093
746,100000.000000,1.000000,50,40310.132667,244528932.288154,143.447208,7.061740,2,1,1,0.050289
747,86092.000000,13908.000000,35,36879.172379,612369064.811616,189.228503,7.007190,3,3,2,0.038078
748,83958.000000,16042.000000,35,28264.757962,325130123.366702,123.634396,7.098726,3,3,1,0.047845
749,94615.000000,5385.000000,43,27735.596390,327346685.407637,120.094661,8.556239,3,3,2,0.058123
750,86335.000000,13665.000000,40,14016.175402,422529472.060361,96.571477,18.737644,3,3,1,0.027425
751,100000.000000,1.000000,50,11188.990906,364050088.659156,73.808044,24.579820,3,3,0,0.000000
752,94432.000000,5568.000000,44,10538.237029,288033647.775418,66.990456,22.761609,3,3,1,0.023127
753,85955.000000,14045.000000,38,11096.934074,321730088.590232,73.610201,20.179046,3,3,1,0.016106
754,95722.000000,4278.000000,46,11198.916412,290765346.333767,90.937092,22.412361,3,3,1,0.010101
755,86695.000000,13305.000000,38,11587.101755,389236076.108668,95.487654,21.026569,3,3,1,0.018201
756,98068.000000,1932.000000,49,10432.055423,274304649.417436,78.732543,23.673142,3,3,2,0.051395
757,79127.000000,20873.000000,36,11374.047285,362459147.801648,90.032488,18.414471,3,3,1,0.015187
758,91554.000000,8446.000000,43,10291.526898,328183309.454423,77.583349,22.962280,3,3,1,0.022421
759,84206.000000,15794.000000,40,11423.624904,299547266.505462,84.081148,19.588423,3,3,2,0.028582
760,85979.000000,14021.000000,37,10617.305591,282027790.577568,72.834766,20.540162,2,1,1,0.019614
761,85867.000000,14133.000000,40,11346.283940,293671838.346275,88.502911,19.643490,2,1,1,0.026195
762,80033.000000,19967.000000,36,9743.542894,255308314.759721,75.935144,19.332410,2,1,1,0.021225
763,92657.000000,7343.000000,44,11423.331092,317481358.481222,84.710881,21.708656,2,1,2,0.015381
764,84242.000000,15758.000000,39,11125.692621,342356495.912140,72.766581,19.835186,2,1,1,0.020894
765,86349.000000,13651.000000,41,12888.182815,388856312.605034,89.382241,19.883809,2,1,1,0.017615
766,90682.000000,9318.000000,43,11120.786928,268847333.034907,86.669078,19.977614,2,1,2,0.026384
767,83943.000000,16057.000000,35,10908.580392,320325416.573114,83.261867,19.091751,2,1,2,0.019976
768,86113.000000,13887.000000,39,10413.586992,286841322.387801,72.084681,20.199918,2,1,1,0.026588
769,86862.000000,13138.000000,41,9884.303716,268295460.726271,72.180013,20.463443,2,1,1,0.026226
770,86525.000000,13475.000000,38,10866.750567,289953557.807236,76.803477,20.388470,2,1,1,0.021392
771,85271.000000,14729.000000,38,11400.569526,349613824.626760,85.795989,19.238634,2,1,2,0.021792
772,94009.000000,5991.000000,45,9664.953050,217526090.583209,65.592838,22.335401,2,1,1,0.019974
773,83778.000000,16222.000000,37,10648.673324,308598377.565841,70.409146,19.635048,2,1,2,0.015812
774,85347.000000,14653.000000,38,17879.061143,421076167.834340,92.009467,16.101168,2,1,1,0.024166
775,86380.000000,13620.000000,40,10617.656376,306270188.090925,70.435853,19.365334,2,1,1,0.029751
776,75478.000000,24522.000000,29,10596.486653,303763673.483420,81.100139,16.997028,2,1,2,0.015421
777,93755.000000,6245.000000,45,12335.745837,367254158.247375,94.512113,20.555186,2,1,1,0.021048
778,87526.000000,12474.000000,39,11541.365427,338857746.513293,81.418157,20.531905,2,1,2,0.017068
779,93192.000000,6808.000000,44,11494.402976,304773144.473832,77.085120,21.238515,2,1,2,0.019717
780,86826.000000,13174.000000,38,9304.201593,242119006.675118,75.784453,20.724610,2,1,1,0.023165
781,87179.000000,12821.000000,38,10823.996444,298640752.343151,77.425691,20.622780,2,1,2,0.019497
782,86770.000000,13230.000000,41,12297.321995,412995275.024243,102.532154,19.638952,2,1,2,0.022833
783,87339.000000,12661.000000,39,11282.201105,345580425.163597,76.403167,21.706106,2,1,2,0.015005
784,84984.000000,15016.000000,35,14579.503276,478189029.233589,95.819770,18.591992,2,1,1,0.021746
785,81240.000000,18760.000000,36,11370.427510,343116955.307403,77.772326,18.241799,2,1,2,0.023801
786,80321.000000,19679.000000,34,10244.302735,255619667.943688,76.498088,17.683589,2,1,2,0.028751
787,85224.000000,14776.000000,37,11215.612636,324499418.096470,77.925145,20.396798,2,1,1,0.023786
788,92264.000000,7736.000000,44,11306.536548,306253394.387363,74.959484,21.296243,2,1,2,0.017924
789,97540.000000,2460.000000,47,10460.160390,262305573.013620,63.048902,23.204615,2,1,1,0.024756
790,81536.000000,18464.000000,35,13522.306236,473773152.752863,92.743962,18.949520,2,1,1,0.023405
791,94206.000000,5794.000000,44,12677.603404,345307779.889290,77.712921,21.864592,2,1,1,0.017674
792,82030.000000,17970.000000,37,11300.588660,343026213.713236,95.222127,19.379304,2,1,1,0.026347
793,86095.000000,13905.000000,39,9909.331666,270771358.922568,79.999336,20.989059,2,1,1,0.016850
794,86610.000000,13390.000000,40,13392.182983,415833225.383355,95.017558,18.899486,2,1,1,0.025256
795,81897.000000,18103.000000,36,8555.046019,210301110.155833,65.638419,20.581155,2,1,2,0.021285
796,79415.000000,20585.000000,35,10756.386245,301950809.896270,81.405188,18.337861,2,1,1,0.020436
797,87143.000000,12857.000000,40,10107.288064,301682047.892168,77.623897,21.800305,2,1,1,0.019858
798,87875.000000,12125.000000,39,10415.147254,291550817.155687,79.439768,21.668687,2,1,4,0.014310
799,95652.000000,4348.000000,46,12539.329958,331713552.711724,87.730186,21.212612,2,1,1,0.019729
800,85296.000000,14704.000000,37,13047.960991,326778083.665280,77.619767,18.500069,2,1,1,0.020177
801,90207.000000,9793.000000,43,8430.042561,211988106.977484,59.426227,22.307873,2,1,1,0.015600
802,84931.000000,15069.000000,37,11588.349572,317474399.541291,77.270650,20.472672,2,1,1,0.019027
803,79037.000000,20963.000000,34,12254.267336,388783502.218930,88.485773,18.750286,2,1,2,0.015525
804,85048.000000,14952.000000,39,11768.462806,335300370.754592,86.889908,19.916280,2,1,1,0.018919
805,89950.000000,10050.000000,42,12903.653704,355266356.853909,84.858760,19.882477,2,1,1,0.027911
806,83610.000000,16390.000000,37,9637.655919,230607146.921346,79.228668,19.503451,2,1,1,0.027452
807,89420.000000,10580.000000,42,9909.561148,287712120.532945,72.611107,22.189482,2,1,1,0.018302
808,89040.000000,10960.000000,40,8850.151409,178065384.077433,64.341855,19.809012,2,1,1,0.019857
809,81352.000000,18648.000000,36,12289.512861,343788676.232661,94.045576,16.525974,2,1,2,0.025378
810,84968.000000,15032.000000,39,9717.275628,254936686.099538,70.300590,19.519426,2,1,2,0.025194
811,89196.000000,10804.000000,39,10956.906860,353912332.449171,63.379575,21.008703,2,1,2,0.020965
812,83409.000000,16591.000000,37,10798.327440,333558754.186291,70.371372,19.552550,2,1,2,0.030553
813,87286.000000,12714.000000,40,10577.716847,330484243.796683,68.069312,21.029090,2,1,2,0.025512
814,89876.000000,10124.000000,43,9910.901964,288137781.102168,61.300521,22.323525,2,1,1,0.016743
815,91179.000000,8821.000000,44,11424.595883,372486368.082225,76.834176,21.382739,2,1,2,0.022831
816,83529.000000,16471.000000,35,8605.229804,219557543.848311,57.781871,19.648155,2,1,2,0.036219
817,89125.000000,10875.000000,44,12572.177261,380551971.719806,75.742697,19.660201,2,1,2,0.022492
818,88123.000000,11877.000000,40,11132.883988,339359040.380838,66.923440,20.341447,2,1,3,0.031419
819,82701.000000,17299.000000,36,9284.011454,291416811.605590,73.091299,20.554221,2,1,2,0.031376
820,84689.000000,15311.000000,39,10929.486849,318577767.799820,81.945712,19.333463,2,1,2,0.026630
821,82867.000000,17133.000000,38,8747.098470,241352533.324301,60.844916,19.734408,2,1,1,0.032140
822,87728.000000,12272.000000,40,8786.196694,224610534.115884,50.580905,20.902144,2,1,1,0.030317
823,89257.000000,10743.000000,43,9470.151294,244623368.729260,63.431245,21.261179,2,1,2,0.031751
824,86836.000000,13164.000000,39,11443.161767,369351066.927218,78.439002,20.011519,2,1,2,0.028138
825,90575.000000,9425.000000,43,9659.742264,285029706.020462,65.295685,21.849828,2,1,1,0.021484
826,91072.000000,8928.000000,41,9488.022436,279907964.550718,71.204379,21.151449,2,1,1,0.034527
827,92118.000000,7882.000000,43,9801.507043,240203364.615737,63.504690,21.458419,2,1,1,0.029919
828,81263.000000,18737.000000,38,11440.707697,400892996.253648,69.339177,19.319602,2,1,1,0.028956
