generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,85964.000000,14036.000000,37,207949.375996,2051145945.687140,2442.238200,0.836305,3,0,1,0.009989
535,78493.000000,21507.000000,28,140880.615171,856125223.415979,1366.081486,0.938527,3,0,1,0.014450
536,78700.000000,21300.000000,29,183870.739209,1598192442.879729,2081.252961,0.794349,3,0,2,0.017699
537,76111.000000,23889.000000,27,150590.955900,894570969.126321,1872.804217,0.973243,3,0,1,0.018838
538,64536.000000,35464.000000,19,189824.745156,1645105265.063840,2901.110337,0.667587,3,0,1,0.018259
539,96543.000000,3457.000000,45,214090.542731,1702321726.852082,2054.970729,0.876379,3,0,2,0.011373
540,91500.000000,8500.000000,44,217604.027799,1984900371.709156,1687.509715,0.763897,3,0,1,0.002961
541,76608.000000,23392.000000,33,205128.663540,1738850776.272479,2322.370992,0.750146,3,0,2,0.015965
542,79279.000000,20721.000000,28,185329.710427,1757307817.123244,1915.329289,0.867858,3,0,1,0.017732
543,79134.000000,20866.000000,27,163496.615140,914992221.413991,1966.608808,1.113165,3,0,1,0.024986
544,80349.000000,19651.000000,30,146638.703631,776375008.163291,1639.707012,1.235153,3,0,1,0.009969
545,72662.000000,27338.000000,22,72611.550961,823601141.715216,763.428519,1.297984,3,0,1,0.014106
546,69674.000000,30326.000000,23,79042.151384,292053947.166716,964.943704,1.264217,3,0,1,0.015703
547,74071.000000,25929.000000,27,69402.471877,330820977.938275,779.793518,1.434451,3,0,3,0.013872
548,79582.000000,20418.000000,30,112618.189246,1157712693.837111,1289.237252,1.507659,3,0,2,0.015144
549,79745.000000,20255.000000,30,108114.439897,1552367255.607717,1052.680019,1.514412,3,0,2,0.018685
550,69361.000000,30639.000000,20,57223.964920,506821818.007873,596.253753,1.689878,3,0,1,0.011515
551,67639.000000,32361.000000,21,61945.627677,452367325.322288,624.454385,1.525525,3,0,2,0.015886
552,63828.000000,36172.000000,15,48541.565601,690695211.461055,611.667966,1.623212,3,0,2,0.009600
553,69652.000000,30348.000000,18,63951.540033,498811167.388981,751.475532,1.687085,3,0,2,0.016260
554,75206.000000,24794.000000,27,84363.743015,270759796.584452,777.222502,1.522299,3,0,2,0.012512
555,76589.000000,23411.000000,25,78920.485398,419590564.794368,803.861184,1.459476,3,0,1,0.011189
556,74926.000000,25074.000000,23,69210.552809,514795180.706658,769.136073,1.609182,3,0,1,0.012191
557,72642.000000,27358.000000,21,115687.134358,518747171.371594,2683.810143,1.408593,3,0,1,0.016977
558,76004.000000,23996.000000,25,60240.397947,428202160.053925,586.206093,1.872729,3,0,1,0.018053
559,70868.000000,29132.000000,21,66013.868843,472707512.360247,794.141070,1.492365,3,0,1,0.018133
560,89629.000000,10371.000000,38,91196.149631,164778126.282822,750.288941,1.476006,3,0,1,0.011001
561,75928.000000,24072.000000,29,110364.082038,278545067.394580,1115.168543,1.200287,3,0,1,0.013315
562,77296.000000,22704.000000,26,61500.343529,1020403155.915077,573.107776,3.418370,2,0,1,0.011305
563,85896.000000,14104.000000,36,78400.566738,455960508.700776,748.077067,3.339093,2,0,1,0.010593
564,74424.000000,25576.000000,27,64551.846428,820521248.635562,817.106469,3.337598,2,0,1,0.012308
565,78297.000000,21703.000000,27,59113.200750,830573200.479936,568.012763,3.368364,2,0,1,0.011412
566,82229.000000,17771.000000,35,73130.149262,671376314.426945,745.314228,2.842493,2,0,3,0.019763
567,80125.000000,19875.000000,29,56017.019346,780842784.527561,561.091275,4.050229,2,0,1,0.013188
568,74077.000000,25923.000000,24,83210.959636,866921698.845354,1004.817199,3.462535,2,0,1,0.015472
569,73946.000000,26054.000000,22,59780.972315,988210316.621216,668.574397,2.986019,2,0,1,0.022966
570,82133.000000,17867.000000,33,88376.164013,405417767.433295,898.949219,3.232819,2,0,1,0.016210
571,70050.000000,29950.000000,21,64966.533814,960383468.224716,732.047147,2.385169,2,0,1,0.023060
572,74241.000000,25759.000000,27,96411.223891,181765473.068322,1899.878078,4.015270,2,0,1,0.012269
573,72651.000000,27349.000000,22,54763.273188,1320193158.813129,623.275584,4.106440,2,0,1,0.013537
574,73754.000000,26246.000000,26,67361.036372,251721618.771788,647.846471,2.419755,2,0,1,0.021254
575,74726.000000,25274.000000,27,79013.014266,1161310048.313722,1160.667715,4.409623,2,0,1,0.009696
576,83921.000000,16079.000000,33,23510.675806,435154194.049032,218.055032,8.270806,2,0,1,0.009406
577,79796.000000,20204.000000,30,22606.533583,423514575.004604,188.613799,8.241357,2,0,1,0.008590
578,70260.000000,29740.000000,23,24937.407609,508068836.306728,238.113113,6.294521,2,0,1,0.005477
579,100000.000000,1.000000,50,35665.340041,350418043.497173,242.498595,6.401180,2,0,0,0.000000
580,79754.000000,20246.000000,29,30556.863985,468026748.674352,243.575299,6.045868,2,0,1,0.006312
581,75167.000000,24833.000000,27,25330.265748,580924065.772088,224.810400,7.540829,2,0,1,0.008979
582,75598.000000,24402.000000,28,20873.600608,358342463.150263,203.313593,7.574049,2,0,1,0.006736
583,71521.000000,28479.000000,24,25336.229894,502105190.366224,230.745317,7.081442,2,0,1,0.010448
584,80093.000000,19907.000000,31,24952.491353,481839370.730694,225.280610,7.923303,2,0,1,0.007190
585,76589.000000,23411.000000,30,26210.617073,434855168.553273,231.935666,6.543707,2,0,1,0.005726
586,75794.000000,24206.000000,29,18899.679339,400318769.225407,189.515588,8.943951,2,0,1,0.009481
587,77869.000000,22131.000000,30,18984.156841,405650925.931109,178.712867,9.387694,2,0,1,0.006099
588,80365.000000,19635.000000,31,24514.220881,504463888.411250,220.208944,7.310378,2,0,1,0.008474
589,81522.000000,18478.000000,32,24516.436813,502851035.923982,212.671489,8.214701,2,0,1,0.008112
590,78282.000000,21718.000000,29,27933.542092,593714834.975984,226.714417,7.704579,2,0,1,0.007123
591,70054.000000,29946.000000,28,19596.250907,478049347.193974,197.250641,8.590434,2,0,1,0.010822
592,78286.000000,21714.000000,30,24576.359650,455397788.751178,221.393375,7.388749,2,0,1,0.009501
593,76330.000000,23670.000000,25,24545.478822,558451571.916262,249.330276,7.743655,2,0,1,0.007177
594,73511.000000,26489.000000,29,21437.327868,494879640.336003,195.208865,8.074649,2,0,1,0.009238
595,76026.000000,23974.000000,32,25565.355946,600311468.518992,245.397230,7.989655,2,0,1,0.009795
596,87917.000000,12083.000000,42,41655.367923,374632391.379351,283.843861,4.644259,2,0,1,0.011423
597,73100.000000,26900.000000,30,25047.181886,401815820.623283,222.215548,6.493434,2,0,1,0.007446
598,81303.000000,18697.000000,35,28371.198128,419328489.536342,228.984820,6.446721,2,0,1,0.008006
599,81242.000000,18758.000000,34,25632.085537,402528432.136521,207.233384,6.809714,2,0,2,0.007941
600,68982.000000,31018.000000,22,23450.540885,437691162.333402,215.441400,6.363597,2,0,1,0.008477
601,73123.000000,26877.000000,27,22799.846784,580265121.312861,214.389394,8.206435,2,0,1,0.004565
602,82991.000000,17009.000000,31,23847.009996,521638481.461946,211.495263,8.547681,2,0,1,0.009752
603,84125.000000,15875.000000,35,21972.917327,455152146.023825,200.414109,8.981079,2,0,1,0.009146
604,91465.000000,8535.000000,43,37791.475688,295402159.405499,243.494526,8.799360,2,0,1,0.016483
605,73766.000000,26234.000000,26,22699.853159,512442358.703948,216.791037,7.222030,2,0,1,0.007466
606,65425.000000,34575.000000,22,21353.541410,462130898.020169,221.387012,6.728403,2,0,1,0.005977
607,75052.000000,24948.000000,29,24722.311917,595139333.228570,222.967578,7.829179,2,0,1,0.008844
608,77203.000000,22797.000000,32,23352.560992,550195180.926057,205.512169,8.576656,2,0,1,0.009153
609,79590.000000,20410.000000,33,17958.093511,491619398.442225,160.285692,12.608836,1,1,1,0.009309
610,84426.000000,15574.000000,39,15058.808280,367285330.245629,129.741743,12.841569,1,1,1,0.006120
611,73121.000000,26879.000000,31,16431.727889,478365951.182250,134.913942,11.949028,1,1,1,0.006265
612,87624.000000,12376.000000,41,13829.598409,366730482.941316,120.123276,14.203281,1,1,1,0.003920
613,96052.000000,3948.000000,48,19368.659563,386115861.260154,146.175089,12.418935,1,1,1,0.005326
614,79449.000000,20551.000000,34,12970.041828,356016789.171981,117.271390,14.001409,1,1,2,0.005436
615,83175.000000,16825.000000,34,14993.792305,304111521.358670,127.552502,12.460648,1,1,1,0.005729
616,78978.000000,21022.000000,34,14074.686488,385074404.374619,131.415620,13.850730,1,1,1,0.004061
617,85093.000000,14907.000000,38,15305.143580,386587876.169772,123.199176,13.589501,1,1,1,0.004713
618,85372.000000,14628.000000,41,17961.013413,409548353.285908,136.557737,11.604188,1,1,1,0.007150
619,85130.000000,14870.000000,39,16422.105917,459791566.554128,147.779358,13.641179,1,1,1,0.003908
620,83361.000000,16639.000000,38,21222.922665,439928159.770421,146.006065,10.913954,1,1,1,0.007750
621,86916.000000,13084.000000,40,20533.563470,358119278.989787,132.975987,11.367749,1,1,1,0.007618
622,98297.000000,1703.000000,49,16336.608686,391250934.773654,136.794677,13.346531,1,1,0,0.000000
623,88576.000000,11424.000000,41,15134.508243,400136674.943694,125.137777,13.902499,1,1,1,0.004799
624,81518.000000,18482.000000,33,16221.423971,419645815.745224,125.177506,11.803119,1,1,1,0.005401
625,82384.000000,17616.000000,37,15260.990937,439502181.975918,125.051065,13.419063,1,1,2,0.004571
626,85723.000000,14277.000000,38,19635.774164,496070029.805065,148.628253,11.692727,1,1,1,0.007247
627,83681.000000,16319.000000,38,16146.357443,377169329.668509,128.082367,12.857886,1,1,1,0.008021
628,90205.000000,9795.000000,43,14490.177851,290839121.588861,104.806909,12.957131,1,1,1,0.004867
629,85697.000000,14303.000000,40,18055.482746,518914812.853682,142.242825,13.105264,1,1,1,0.004034
630,81957.000000,18043.000000,37,15704.367376,407870851.175030,128.501631,12.359020,1,1,1,0.004562
631,80194.000000,19806.000000,38,17090.742596,502826424.915484,158.703717,11.864612,1,1,1,0.006033
632,79213.000000,20787.000000,31,13729.038993,359722168.249671,115.517160,10.237302,2,2,1,0.002619
633,73623.000000,26377.000000,29,11475.887894,260034289.178163,97.868596,10.655271,2,2,1,0.004131
634,85801.000000,14199.000000,39,21817.387138,359883602.555683,157.507456,10.668361,2,2,1,0.005686
635,82399.000000,17601.000000,36,13136.635863,344074235.018247,108.469240,10.798543,2,2,2,0.003536
636,84044.000000,15956.000000,37,16430.868802,434597211.682946,115.786641,9.625535,2,2,1,0.003341
637,86953.000000,13047.000000,38,14963.041447,327266143.304942,100.696485,10.271010,2,2,2,0.005834
638,83745.000000,16255.000000,37,12839.415943,288131193.988068,96.037355,10.133858,2,2,2,0.004815
639,81684.000000,18316.000000,38,16364.768264,372943955.695548,152.029308,16.355186,1,3,1,0.005480
640,81004.000000,18996.000000,37,19805.674186,514972648.156004,161.844170,15.606425,1,3,1,0.006162
641,82090.000000,17910.000000,37,17445.683091,489142709.716178,154.383802,17.488067,1,3,2,0.004894
642,81783.000000,18217.000000,39,16386.386160,414268667.798726,164.597946,17.939436,1,3,1,0.005897
643,87724.000000,12276.000000,40,20414.983757,443895693.837419,145.160433,15.011407,1,3,1,0.005647
644,79177.000000,20823.000000,36,18761.357635,475795722.417316,151.823447,15.852657,1,3,1,0.007963
645,80826.000000,19174.000000,37,17724.940660,469833857.921006,152.015927,17.153922,1,3,1,0.006175
646,78788.000000,21212.000000,37,16654.671253,380713803.726024,153.166168,16.719745,1,3,2,0.005621
647,80452.000000,19548.000000,36,20451.395419,530806367.580456,201.220210,16.858483,1,3,1,0.005944
648,86619.000000,13381.000000,41,17053.113497,443962811.135224,151.685522,18.544064,1,3,2,0.004324
649,90241.000000,9759.000000,43,18832.972806,430966405.796652,159.273749,16.817194,1,3,1,0.003788
650,84362.000000,15638.000000,39,18179.740166,388499955.377903,152.704002,16.283663,1,3,1,0.003751
651,87420.000000,12580.000000,41,16486.698810,374739920.296178,135.940969,17.371688,1,3,2,0.007941
652,75816.000000,24184.000000,32,15769.132566,424611514.416391,150.701072,16.256651,1,3,2,0.004473
653,100000.000000,1.000000,50,17976.653975,421967463.777826,129.282701,16.712540,1,3,1,0.004305
654,86507.000000,13493.000000,41,14418.002828,388842009.192768,117.274566,18.385653,1,3,1,0.006211
655,83617.000000,16383.000000,40,15669.845862,478444096.577927,135.705565,16.937618,1,3,1,0.007078
656,80611.000000,19389.000000,37,17375.916975,434905159.464343,134.130810,15.135149,1,3,2,0.006165
657,81052.000000,18948.000000,38,14633.107593,387234410.652044,129.828095,16.316788,1,3,1,0.004260
658,75719.000000,24281.000000,33,17002.122307,468736511.361577,148.855269,13.862745,1,3,1,0.005209
659,82857.000000,17143.000000,38,15805.655377,465396174.842842,133.417728,15.724270,1,3,1,0.004418
660,87196.000000,12804.000000,39,16723.665210,387081260.359342,117.692144,14.858876,1,3,1,0.006350
661,92398.000000,7602.000000,43,15869.432771,449437843.431304,137.784767,17.221589,1,3,2,0.004449
662,85912.000000,14088.000000,40,15435.762264,460820329.425643,131.215617,17.285544,1,3,1,0.003666
663,80310.000000,19690.000000,36,17644.732293,499721296.289677,151.305290,15.231950,1,3,1,0.006785
664,76851.000000,23149.000000,36,15737.946310,440927661.268260,139.074412,15.768354,1,3,1,0.006372
665,83932.000000,16068.000000,40,15428.962288,393422124.383042,125.381496,16.359165,1,3,2,0.004294
666,82439.000000,17561.000000,38,14431.686130,452451909.899737,123.162917,17.384093,1,3,2,0.004816
667,86165.000000,13835.000000,39,14383.321127,403971678.788319,122.779822,17.540023,1,3,1,0.003971
668,82687.000000,17313.000000,39,14334.780197,372260501.942817,116.507883,16.450868,1,3,1,0.003321
669,86499.000000,13501.000000,39,15718.008039,382877905.990579,126.602961,15.366070,1,3,1,0.004028
670,89078.000000,10922.000000,41,13455.305840,359776605.955780,110.661755,17.388793,1,3,1,0.004062
671,90394.000000,9606.000000,42,14531.055868,337203234.430501,112.778795,16.511127,1,3,1,0.005925
672,92805.000000,7195.000000,45,13741.091516,382750013.883572,115.538463,25.646434,1,3,1,0.003492
673,89497.000000,10503.000000,44,12528.783461,378327648.774731,111.400846,27.218548,1,3,2,0.002501
674,85505.000000,14495.000000,41,12918.254550,379511029.784306,115.250665,24.821802,1,3,1,0.005826
675,87558.000000,12442.000000,42,15854.665697,464531026.897042,126.157333,25.098381,1,3,2,0.004075
676,89918.000000,10082.000000,44,12842.459139,348405409.937887,97.510933,25.411683,1,3,1,0.006801
677,86240.000000,13760.000000,41,12908.039185,345618066.215951,108.874965,24.888628,1,3,1,0.004139
678,91111.000000,8889.000000,44,12267.574136,368652419.666749,114.353079,26.786280,1,3,1,0.003588
679,85774.000000,14226.000000,38,21511.397136,302643125.953546,132.650675,20.460514,1,3,1,0.003286
680,85569.000000,14431.000000,41,12107.789477,337069985.080545,100.981935,25.628966,1,3,2,0.004922
681,83497.000000,16503.000000,40,12877.310859,376380677.792699,114.922903,24.959297,1,3,2,0.002957
682,84834.000000,15166.000000,41,13207.436599,374660140.304702,125.622516,24.715305,1,3,2,0.004012
683,89672.000000,10328.000000,43,13134.795857,355292236.434606,110.524448,25.137953,1,3,1,0.004642
684,91069.000000,8931.000000,44,11815.326836,380982676.082548,105.772946,28.331172,1,3,1,0.005136
685,89486.000000,10514.000000,43,12506.397922,393606221.181821,105.210201,26.951083,1,3,2,0.002657
686,82200.000000,17800.000000,38,14029.504850,375266487.412260,108.565791,22.398261,1,3,1,0.005337
687,95097.000000,4903.000000,47,11371.824358,357578181.257567,102.461680,30.052589,1,3,1,0.003363
688,87533.000000,12467.000000,42,14133.919966,395015190.069593,119.946042,24.764554,1,3,1,0.003667
689,85955.000000,14045.000000,41,11754.318561,382368358.680710,99.726318,26.816855,1,3,1,0.003730
690,87501.000000,12499.000000,43,13946.261684,387607261.947427,126.595864,24.296108,1,3,1,0.003611
691,87887.000000,12113.000000,43,10339.197097,276245163.736834,95.071433,26.302997,1,3,1,0.004836
692,86141.000000,13859.000000,41,11888.973335,346515752.860616,107.761951,25.333567,1,3,1,0.002549
693,90999.000000,9001.000000,45,12044.180309,319726784.439842,92.267210,25.711543,1,3,1,0.004175
694,86237.000000,13763.000000,42,16498.835959,453743612.450058,138.740232,23.201809,1,3,1,0.004350
695,82646.000000,17354.000000,38,14344.578785,405723970.108107,152.223793,23.447758,1,3,1,0.004958
696,91936.000000,8064.000000,45,16113.908225,465233424.722821,135.187430,25.423250,1,3,1,0.005727
697,92715.000000,7285.000000,45,35203.081106,244549224.499070,294.011017,4.792182,2,3,1,0.005760
698,77228.000000,22772.000000,23,27181.286121,428136315.183136,251.193394,5.551424,2,3,1,0.006810
699,85566.000000,14434.000000,33,32873.984043,378768937.640701,287.823771,5.257919,2,3,1,0.004574
700,80919.000000,19081.000000,26,34084.122814,613835853.037054,253.624181,5.679348,2,3,1,0.015826
701,86046.000000,13954.000000,39,19425.342435,422667449.681687,163.191668,15.085747,2,3,1,0.004820
702,84811.000000,15189.000000,40,17313.237358,363625138.757877,154.412613,15.862554,2,3,1,0.004375
703,87531.000000,12469.000000,40,20075.292081,491945747.656655,166.819993,16.343924,2,3,1,0.004425
704,86417.000000,13583.000000,41,17152.280544,462246095.663780,156.349920,17.788764,2,3,1,0.005628
705,84361.000000,15639.000000,39,15848.422359,379913503.230526,136.171730,17.328081,2,3,1,0.005077
706,80617.000000,19383.000000,36,18494.081327,447001137.359708,158.463531,15.688788,2,3,1,0.003385
707,79917.000000,20083.000000,37,17148.924365,455898919.565310,160.344106,16.538639,2,3,1,0.005904
708,86285.000000,13715.000000,40,16779.435158,485470299.378583,152.262128,19.167576,2,3,1,0.004126
709,85681.000000,14319.000000,39,18755.867376,386296989.395142,153.031729,15.680643,2,3,1,0.003711
710,82910.000000,17090.000000,35,27637.973190,439189703.923743,230.537630,6.820686,2,3,1,0.005825
711,74470.000000,25530.000000,28,19236.539881,342882935.707122,207.787590,9.038964,2,3,1,0.008186
712,71982.000000,28018.000000,26,23107.496770,483395454.991700,231.566176,7.531876,2,3,1,0.008988
713,79601.000000,20399.000000,30,31273.703814,501583231.507527,272.521699,6.485383,2,3,1,0.006765
714,77873.000000,22127.000000,30,26921.468119,469471730.629259,233.623563,7.020145,2,3,1,0.004868
715,82476.000000,17524.000000,32,25864.919647,394176667.538328,230.819774,7.603941,2,3,1,0.005968
716,76342.000000,23658.000000,29,25344.101296,527709979.573800,230.049492,7.787738,2,3,1,0.010223
717,76724.000000,23276.000000,27,28867.614898,452382466.259499,244.340749,6.899959,2,3,1,0.005401
718,76310.000000,23690.000000,29,27985.667971,476508723.650120,235.846818,6.488303,2,3,1,0.007409
719,75849.000000,24151.000000,28,26310.885474,414092980.391886,245.942504,6.066912,2,3,1,0.009298
720,96401.000000,3599.000000,47,29258.339190,272102762.908098,335.358520,18.065943,1,3,1,0.005152
721,85726.000000,14274.000000,39,18144.279846,459528824.126279,157.999716,17.915797,1,3,1,0.004428
722,85635.000000,14365.000000,39,18097.239511,418931087.049669,152.928835,16.137145,1,3,1,0.004702
723,95392.000000,4608.000000,47,16352.272568,447777345.386156,138.639896,21.391373,1,3,0,0.004258
724,90768.000000,9232.000000,44,19132.326601,510518791.616150,162.936565,18.896986,1,3,1,0.004875
725,80505.000000,19495.000000,34,19368.335288,503247752.415603,170.088327,16.356905,1,3,1,0.004731
726,86242.000000,13758.000000,40,16431.164122,425815003.688928,144.157647,18.486957,1,3,1,0.003812
727,83594.000000,16406.000000,39,16292.744654,441287937.950329,137.606943,18.653445,1,3,1,0.003253
728,84719.000000,15281.000000,37,17438.917006,439030987.744066,150.381646,17.760186,1,3,1,0.005692
729,82323.000000,17677.000000,39,17683.711654,387139373.155566,156.872543,15.866654,1,3,1,0.005725
730,82363.000000,17637.000000,38,16892.819910,470260222.603749,154.198075,18.277204,1,3,1,0.003940
731,81849.000000,18151.000000,37,16326.469655,422692102.523861,144.933227,17.639822,1,3,1,0.004157
732,80133.000000,19867.000000,36,15048.339952,398766789.719971,136.760181,17.338039,1,3,1,0.005323
733,76337.000000,23663.000000,30,17773.352618,467408305.618301,158.769151,15.306960,1,3,1,0.005421
734,84753.000000,15247.000000,40,16062.736843,431205004.470644,135.107222,19.127444,1,3,1,0.005816
735,85710.000000,14290.000000,40,18729.756927,489551364.776247,161.675584,17.646559,1,3,1,0.005535
736,89090.000000,10910.000000,40,19902.906681,486672459.997617,172.844434,16.815999,1,3,1,0.004093
737,86564.000000,13436.000000,40,19361.881766,445552375.275580,142.040163,15.831209,1,3,1,0.006460
738,84619.000000,15381.000000,35,22355.410931,389908231.335261,141.990667,12.085716,1,3,1,0.005606
739,87190.000000,12810.000000,41,17564.687756,504911047.304582,149.267292,18.477709,1,3,1,0.004705
740,85026.000000,14974.000000,38,15898.719403,439270500.525366,130.928214,15.873841,1,3,1,0.004538
741,79349.000000,20651.000000,36,16270.503217,441942779.491559,144.162013,16.131188,1,3,1,0.003160
742,84056.000000,15944.000000,40,15487.137495,443248099.017425,129.151925,17.998134,1,3,1,0.005071
743,89299.000000,10701.000000,43,17308.716879,498892196.214849,135.120604,17.560813,1,3,1,0.004690
744,83510.000000,16490.000000,39,16279.806525,415215465.631188,138.953076,17.641570,1,3,1,0.005670
745,87529.000000,12471.000000,41,17296.584221,531183630.911102,149.853666,18.756940,1,3,2,0.005619
746,77761.000000,22239.000000,35,14935.349831,369596558.746021,123.489318,16.741723,1,3,1,0.004387
747,78696.000000,21304.000000,35,14113.778283,365285050.970116,124.460244,17.406360,1,3,1,0.004206
748,83835.000000,16165.000000,39,24777.436641,450793980.871410,177.829141,11.444654,1,3,1,0.003982
749,84468.000000,15532.000000,38,15766.088978,420759513.350195,130.912261,18.854750,1,3,1,0.004375
750,84518.000000,15482.000000,40,14767.239691,372026651.091629,132.657410,18.774465,1,3,1,0.003122
751,78603.000000,21397.000000,34,15100.835851,438315699.779014,138.439845,17.498428,1,3,1,0.002902
752,85781.000000,14219.000000,39,14219.031912,378330227.093041,114.691124,19.294318,1,3,2,0.004892
753,85002.000000,14998.000000,41,18348.108403,422952442.964770,148.677309,16.237906,1,3,1,0.005360
754,82270.000000,17730.000000,38,14356.201218,347147455.310148,110.860677,13.373635,1,3,1,0.004833
755,83268.000000,16732.000000,35,14142.309379,404517002.965754,117.142084,13.394453,1,3,1,0.009366
756,86501.000000,13499.000000,40,14561.290915,438502835.511780,127.308608,14.039899,1,3,1,0.005448
757,82971.000000,17029.000000,36,11755.437035,297993539.060584,106.203183,14.826482,1,3,1,0.005083
758,83770.000000,16230.000000,36,16091.919175,383539630.708907,112.593982,12.915763,1,3,1,0.005470
759,98280.000000,1720.000000,49,18291.234915,440279203.769023,115.469205,13.459496,1,3,0,0.002903
760,100000.000000,1.000000,50,14892.919382,359607521.047245,114.168364,14.127380,1,3,0,0.000000
761,84738.000000,15262.000000,38,15267.490214,406672926.167790,120.710366,13.493681,1,3,1,0.005795
762,77618.000000,22382.000000,35,15925.188129,403788547.729700,134.741585,12.378357,1,3,1,0.005231
763,83261.000000,16739.000000,40,11343.135683,316097437.843206,99.357395,15.667521,1,3,1,0.004318
764,86491.000000,13509.000000,41,16615.042631,395204142.949043,127.683902,12.722376,1,3,1,0.006883
765,85408.000000,14592.000000,39,16262.786027,428587912.201534,137.546857,13.234959,1,3,1,0.004266
766,92557.000000,7443.000000,44,14250.319139,319507177.586707,105.695709,13.876339,1,3,1,0.005212
767,84336.000000,15664.000000,39,13955.518742,368929503.325147,118.789420,14.432291,1,3,1,0.008325
768,96549.000000,3451.000000,45,15750.929942,385875817.484058,120.251719,14.245658,1,3,2,0.004511
769,88823.000000,11177.000000,41,16012.542265,400999002.184052,118.383501,13.400520,1,3,1,0.004001
770,83244.000000,16756.000000,37,16231.937664,463429746.599348,147.939300,14.087850,1,3,1,0.004881
771,87781.000000,12219.000000,39,13771.541104,390679853.757855,118.450454,15.049818,1,3,1,0.005564
772,77250.000000,22750.000000,35,13184.588479,379971401.016702,126.088174,13.834422,1,3,1,0.005835
773,87152.000000,12848.000000,42,11770.138190,304728396.761963,99.195680,15.732679,1,3,1,0.010560
774,96332.000000,3668.000000,48,16951.293061,442364979.140642,127.573496,13.507841,1,3,0,-0.000000
775,98216.000000,1784.000000,49,14403.649486,369454813.271967,109.618389,14.954504,1,3,0,-0.000000
776,87898.000000,12102.000000,42,12848.199885,314171292.205383,103.231947,14.889716,1,3,1,0.006094
777,92813.000000,7187.000000,46,11429.422767,295106337.199242,92.591093,16.563126,1,3,1,0.004816
778,83001.000000,16999.000000,38,13841.981685,397747930.149885,126.350232,14.181833,1,3,1,0.006083
779,87954.000000,12046.000000,42,13230.058210,338969697.153492,120.848516,15.175614,1,3,1,0.005101
780,96099.000000,3901.000000,46,22712.976587,215814526.934023,107.390009,13.170830,1,3,1,0.006929
781,92612.000000,7388.000000,45,14473.739462,393427946.280574,114.724545,15.120097,1,3,1,0.002193
782,76409.000000,23591.000000,34,15585.572616,396784757.619859,129.469740,13.484300,1,3,1,0.005948
783,79192.000000,20808.000000,35,13825.802714,339089045.785282,115.676874,14.510401,1,3,1,0.005765
784,88654.000000,11346.000000,40,19345.613676,419172595.007239,120.462658,12.967374,1,3,1,0.004518
785,87422.000000,12578.000000,42,14993.843806,463135734.123070,121.040543,15.890497,1,3,1,0.006048
786,81428.000000,18572.000000,36,12932.261097,305215883.963969,112.445743,14.345560,1,3,1,0.004460
787,84853.000000,15147.000000,40,13164.216450,296619488.848414,105.557890,15.149113,1,3,1,0.005189
788,86631.000000,13369.000000,38,13765.914763,335680865.917041,111.405036,15.162695,1,3,1,0.007469
789,78358.000000,21642.000000,34,15704.806106,432145985.943249,140.077256,13.178658,1,3,1,0.007302
790,87861.000000,12139.000000,41,13960.721250,350262644.588330,110.840046,15.007654,1,3,2,0.005602
791,87384.000000,12616.000000,41,13614.096020,321236851.867469,104.592979,14.778984,1,3,1,0.006855
792,89627.000000,10373.000000,40,13705.996425,380600866.865960,111.861267,15.519537,1,3,2,0.007146
793,85606.000000,14394.000000,39,15702.957677,441915003.485893,131.241397,14.866187,1,3,1,0.006275
794,79761.000000,20239.000000,37,14364.828155,422732657.717402,115.789524,14.305616,1,3,1,0.005743
795,86800.000000,13200.000000,40,14583.589794,388794191.366351,131.671503,14.774092,1,3,1,0.005271
796,83982.000000,16018.000000,39,13502.183149,347894809.928533,112.161618,14.626568,1,3,1,0.005887
797,85628.000000,14372.000000,39,13875.452423,359978419.455847,110.128138,14.461335,1,3,2,0.006354
798,77142.000000,22858.000000,33,15281.946733,391151990.811547,130.958416,13.572301,1,3,2,0.008346
799,82128.000000,17872.000000,37,13802.163803,337825022.002437,111.173053,13.881964,1,3,1,0.005591
800,86921.000000,13079.000000,40,14612.769952,336552779.700333,119.271076,13.618728,1,3,2,0.007416
801,84042.000000,15958.000000,38,12200.587603,320895844.133106,89.469843,15.472582,1,3,2,0.005013
802,91485.000000,8515.000000,43,12818.537384,359085729.038640,98.155807,16.663549,1,3,2,0.003377
803,84445.000000,15555.000000,40,10755.002874,327422034.899014,88.766389,17.062783,1,3,1,0.005531
804,86145.000000,13855.000000,41,13748.031606,359342152.536608,110.299631,15.114902,1,3,2,0.005853
805,89772.000000,10228.000000,41,11261.678701,345818403.313179,92.688871,16.653874,1,3,2,0.005085
806,76868.000000,23132.000000,35,12576.543598,335341400.908063,97.863228,15.801245,1,3,2,0.006497
807,87436.000000,12564.000000,41,11171.737124,317710064.173864,81.237783,16.891434,1,3,2,0.005536
808,84938.000000,15062.000000,39,10881.375608,303421751.910100,96.394350,16.757982,1,3,2,0.005074
809,79446.000000,20554.000000,36,12945.452106,371523532.899374,99.471126,14.891284,1,3,1,0.004511
810,88423.000000,11577.000000,43,17051.789241,257905815.766409,81.385098,15.631774,1,3,1,0.005563
