generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,87793.000000,12207.000000,43,8170.172230,268554169.913064,71.162343,32.085449,1,3,1,0.010042
826,87152.000000,12848.000000,42,7699.296780,264651979.540023,62.872025,32.069529,1,3,1,0.006041
827,88900.000000,11100.000000,43,7178.037832,237270573.658676,61.738416,33.951189,1,3,1,0.006692
828,93263.000000,6737.000000,45,7828.628131,267818887.455833,65.442105,34.635941,1,3,1,0.005834
829,89386.000000,10614.000000,44,7811.798558,295548804.066096,64.991491,33.800002,1,3,1,0.007995
830,89926.000000,10074.000000,43,7785.684435,245832010.802666,58.010375,33.187732,1,3,1,0.006318
831,89534.000000,10466.000000,44,8956.203796,312517305.816394,74.820269,32.435677,1,3,1,0.013082
832,91059.000000,8941.000000,45,9512.899700,346700700.407587,77.902379,32.417610,1,3,1,0.008682
833,88896.000000,11104.000000,43,8551.564834,293857159.607966,65.600406,32.373973,1,3,1,0.007239
834,90757.000000,9243.000000,45,7081.294380,263561759.881940,62.309990,35.052628,1,3,1,0.006599
835,89128.000000,10872.000000,43,7542.896246,276139031.836043,60.626370,34.002501,1,3,1,0.005904
836,94859.000000,5141.000000,47,8649.981619,291156211.911796,63.839614,34.541589,1,3,1,0.013786
837,86976.000000,13024.000000,42,9197.362351,309336079.801808,72.088281,30.653126,1,3,1,0.005981
838,96664.000000,3336.000000,48,8620.497539,297864934.581288,68.175088,35.357684,1,3,1,0.007568
839,92454.000000,7546.000000,46,7286.994277,261868178.838801,64.671393,35.498869,1,3,1,0.007020
840,87365.000000,12635.000000,42,8225.166470,284051711.556617,68.066423,31.366536,1,3,1,0.009012
841,93024.000000,6976.000000,46,8860.008912,289014294.728037,69.509244,31.992236,1,3,1,0.004431
842,89111.000000,10889.000000,44,8488.159625,295202541.771740,72.116596,32.847867,1,3,1,0.005487
843,93108.000000,6892.000000,45,8564.742536,312885996.362710,66.100028,34.001701,1,3,1,0.007489
844,86463.000000,13537.000000,40,9663.965260,323114286.868355,63.637983,30.223125,1,3,1,0.007258
845,91871.000000,8129.000000,45,7945.414680,233267364.923954,65.906328,33.260500,1,3,1,0.006972
846,84321.000000,15679.000000,40,9201.858496,326827337.495010,69.208763,29.711207,2,2,1,0.010143
847,87398.000000,12602.000000,43,9270.056314,334400091.425377,72.869041,31.533268,2,2,1,0.007127
848,83626.000000,16374.000000,39,8693.315716,282368171.842393,64.606269,28.818040,2,2,1,0.004182
849,92011.000000,7989.000000,45,8285.417829,310277282.146345,68.635572,33.639708,2,2,1,0.009760
850,89466.000000,10534.000000,44,9259.738720,320126540.885314,73.279943,31.342116,2,2,1,0.006671
851,92765.000000,7235.000000,45,19121.965765,167944908.092250,61.487419,21.538671,2,2,1,0.019255
852,91090.000000,8910.000000,44,8462.599642,260186494.868917,63.512530,32.320230,2,2,1,0.006332
853,91754.000000,8246.000000,45,8744.141170,304522888.000081,71.808228,33.640593,2,2,1,0.008451
854,88806.000000,11194.000000,41,8630.808379,297345016.166495,78.161824,32.602760,2,2,1,0.009153
855,90805.000000,9195.000000,44,9365.162582,309433317.608145,71.360826,32.366548,2,2,1,0.006350
856,92732.000000,7268.000000,45,8742.918643,248304641.917648,53.889867,31.743273,2,2,1,0.006528
857,93010.000000,6990.000000,45,7336.363749,241404778.467937,56.059061,34.229136,2,2,1,0.006264
858,87171.000000,12829.000000,42,7923.014699,294035380.077827,71.845763,32.137851,2,2,1,0.009132
859,87031.000000,12969.000000,42,8376.726444,245457658.588404,58.659128,30.310377,2,2,3,0.005691
860,90337.000000,9663.000000,44,7566.463734,259359623.629138,60.813247,33.214808,2,2,1,0.005684
861,92665.000000,7335.000000,45,9358.216502,321871300.488331,69.664194,32.742869,2,2,1,0.006628
862,86056.000000,13944.000000,41,7575.116954,266017556.451782,62.108530,32.909595,2,2,1,0.008453
863,84865.000000,15135.000000,41,6918.514617,249981939.796259,60.355490,31.948179,2,2,1,0.006495
864,88595.000000,11405.000000,42,9341.548553,372784596.915810,74.347108,31.400682,2,2,1,0.006024
865,93652.000000,6348.000000,45,8851.937071,316184806.019434,62.483200,33.760258,2,2,1,0.005200
866,85483.000000,14517.000000,38,11413.218947,312009871.694332,95.969690,19.368149,2,2,1,0.022496
867,89993.000000,10007.000000,43,11692.301065,297489091.384910,91.107497,20.682543,2,2,1,0.013685
868,81268.000000,18732.000000,37,11811.413539,361140427.761165,102.124086,18.824820,2,2,1,0.014708
869,83613.000000,16387.000000,36,10523.951848,261776546.351713,90.046107,19.571266,2,2,1,0.014025
870,84667.000000,15333.000000,37,10205.199615,280811303.289020,81.839829,19.831158,2,2,1,0.009419
871,91025.000000,8975.000000,43,12422.677833,377378828.936940,89.377074,21.380414,2,2,1,0.012419
872,85406.000000,14594.000000,40,10082.795817,283875847.205945,80.842369,20.001346,2,2,1,0.020400
873,96184.000000,3816.000000,48,12284.118562,355764619.095468,88.843269,22.809294,2,2,0,-0.000000
874,84389.000000,15611.000000,40,10860.021451,297665002.974703,80.786552,19.316275,2,2,1,0.011844
875,84003.000000,15997.000000,37,10642.151289,285908182.379290,84.522373,19.116416,2,2,1,0.013011
876,84783.000000,15217.000000,39,10831.000786,278208271.084345,85.356437,19.598270,2,2,1,0.018703
877,89748.000000,10252.000000,40,9065.102754,191585449.812698,70.433803,21.970908,2,2,1,0.019577
878,87679.000000,12321.000000,40,12670.454346,345886291.916129,99.206548,18.936075,2,2,1,0.014096
879,80771.000000,19229.000000,35,14033.496164,400101595.361658,101.551221,16.750675,2,2,1,0.018834
880,100000.000000,1.000000,50,11317.574374,310158318.401336,85.770830,24.033600,2,2,0,0.000000
881,98000.000000,2000.000000,49,10977.668763,258801497.411124,76.255904,22.448000,2,2,1,0.030788
882,81505.000000,18495.000000,35,12675.303852,338814660.641294,98.825034,17.980648,2,2,1,0.011523
883,81128.000000,18872.000000,34,12100.997397,318765232.674574,90.790143,17.570302,2,2,1,0.016335
884,86045.000000,13955.000000,39,12922.480928,407074008.048864,97.122862,19.914205,2,2,3,0.006702
885,83023.000000,16977.000000,36,11538.677145,299165821.287391,92.424421,19.006939,2,2,1,0.013903
886,100000.000000,1.000000,50,13167.983495,342031228.927327,103.105050,22.201040,2,2,1,0.020822
887,88554.000000,11446.000000,40,11576.076444,302547559.873018,95.203530,21.151919,2,2,2,0.011809
888,87361.000000,12639.000000,39,9769.654114,230450584.328125,69.381997,20.350072,2,2,1,0.015427
889,82632.000000,17368.000000,36,11609.891076,287357025.271704,87.027732,17.681868,2,2,1,0.011962
890,79124.000000,20876.000000,37,10262.505362,273679434.676364,90.413020,17.894234,2,2,1,0.016167
891,78744.000000,21256.000000,35,11466.173556,338174591.901908,95.677246,18.814711,2,2,1,0.011784
892,87870.000000,12130.000000,42,11985.186812,361388982.442105,95.658505,21.652850,2,2,1,0.005734
893,85618.000000,14382.000000,39,11653.114959,307433602.210844,96.221883,19.056927,2,2,1,0.021718
894,88697.000000,11303.000000,39,10047.905467,249730519.587278,88.162441,20.129615,2,2,1,0.021130
895,76343.000000,23657.000000,32,13023.506999,417206474.353928,101.200271,18.116650,2,2,1,0.008311
896,79953.000000,20047.000000,36,9429.002899,218503120.988678,74.527293,21.190889,2,2,1,0.008463
897,80054.000000,19946.000000,34,8170.530782,190071887.481750,74.355006,20.961893,2,2,1,0.011023
898,83883.000000,16117.000000,34,11536.720586,313881142.238873,98.436809,18.735114,2,2,1,0.013182
899,85385.000000,14615.000000,39,12016.903389,359955906.348434,87.072585,20.168901,2,2,1,0.017067
900,100000.000000,1.000000,50,13145.669208,397924668.747628,94.302276,22.932640,2,2,1,0.025486
901,78344.000000,21656.000000,35,10787.939723,279774120.846811,83.915855,19.982719,2,2,1,0.012332
902,84051.000000,15949.000000,36,12113.022075,322005481.196832,98.997939,19.582139,2,2,1,0.017495
903,80854.000000,19146.000000,37,14540.340613,498712146.856710,134.636618,18.852637,2,2,1,0.010384
904,90289.000000,9711.000000,43,11274.675442,349544713.377233,107.064795,26.275482,2,2,1,0.010055
905,87333.000000,12667.000000,40,11312.483231,312639920.298982,93.070238,21.121573,2,2,1,0.006033
906,90193.000000,9807.000000,41,11126.295026,306984824.544000,85.839670,21.331451,2,2,1,0.011717
907,84550.000000,15450.000000,37,11037.616999,305526426.644974,98.612177,21.454878,2,2,1,0.012636
908,93352.000000,6648.000000,42,9719.959474,274644034.530242,72.051595,24.435388,2,2,1,0.007608
909,87769.000000,12231.000000,40,10679.379030,288695524.173638,79.830962,22.638442,2,2,1,0.008058
910,83320.000000,16680.000000,39,10689.488182,329445948.814033,97.791402,21.768841,2,2,1,0.013825
911,98130.000000,1870.000000,49,10913.191005,275955194.710123,80.614988,22.733735,2,2,0,-0.000000
912,89458.000000,10542.000000,44,8351.696701,234568540.780052,60.116130,21.990136,3,2,1,0.007622
913,91635.000000,8365.000000,44,8101.212417,217512111.271330,51.475468,23.109079,3,2,1,0.018870
914,91323.000000,8677.000000,42,8272.917063,208632875.810956,47.752923,22.815637,3,2,1,0.007646
915,94955.000000,5045.000000,46,8711.772682,267913456.448055,63.969325,24.132701,3,2,1,0.019168
916,91828.000000,8172.000000,44,8880.000039,215045672.291688,62.596085,21.734866,3,2,1,0.030685
917,92193.000000,7807.000000,44,8945.386789,278454374.414866,58.412824,22.813517,3,2,1,0.009635
918,90063.000000,9937.000000,43,8805.381700,296697395.326363,66.934628,22.732580,3,2,1,0.018404
919,90451.000000,9549.000000,44,7777.272989,200125840.947957,56.731221,23.013726,3,2,1,0.013958
920,88552.000000,11448.000000,43,7476.235516,166941484.474794,53.042228,21.705155,3,2,1,0.025089
921,91827.000000,8173.000000,45,8428.974511,223810827.335515,62.033526,22.834015,3,2,1,0.021101
922,100000.000000,1.000000,50,8817.283083,233934071.788835,55.456809,24.259780,3,2,0,0.000000
923,94408.000000,5592.000000,47,7418.121921,167758738.759091,55.372769,23.732266,3,2,1,0.022168
924,85318.000000,14682.000000,39,9093.177134,262040408.363424,57.493043,21.551347,3,2,1,0.030735
925,85203.000000,14797.000000,38,15994.439393,250906847.074680,115.729199,21.304908,3,2,1,0.016294
926,90270.000000,9730.000000,44,8088.787424,221307051.020538,59.908934,23.142572,3,2,1,0.020180
927,87759.000000,12241.000000,42,8637.078794,205467962.674604,60.143848,21.515591,3,2,1,0.026840
928,91934.000000,8066.000000,44,7615.457854,203008151.663058,50.985669,23.906544,3,2,1,0.019825
929,94770.000000,5230.000000,46,7383.234830,196382456.866240,54.380469,24.986994,3,2,1,0.024793
930,91594.000000,8406.000000,44,9108.436050,313169873.229863,66.535188,23.859470,3,2,1,0.027635
931,94189.000000,5811.000000,43,8869.994385,243828749.574067,51.292156,22.910773,3,2,1,0.019155
932,88094.000000,11906.000000,42,9293.532482,309438100.895601,62.698284,22.418999,3,2,1,0.007109
933,91306.000000,8694.000000,42,9058.267583,278850222.836973,65.621076,24.159122,3,2,1,0.017805
934,90756.000000,9244.000000,42,7856.381553,250018928.876053,62.453910,24.946279,3,2,1,0.024059
935,90652.000000,9348.000000,44,10394.782100,319245191.747880,73.994519,23.881332,3,2,1,0.023016
936,90895.000000,9105.000000,42,8316.900468,219793100.615313,59.632277,23.152435,3,2,1,0.018571
937,88338.000000,11662.000000,42,7128.133665,192831744.749447,52.369562,24.149811,3,2,1,0.023235
938,88595.000000,11405.000000,41,7696.546148,251887328.136570,60.929689,24.789019,3,2,1,0.014616
939,87537.000000,12463.000000,43,7490.041568,199051706.031227,53.204078,22.790740,3,2,1,0.017628
940,88933.000000,11067.000000,42,8242.191544,217835111.465608,51.607249,23.108310,3,2,1,0.021316
941,89736.000000,10264.000000,43,9162.318324,260570522.436412,65.774730,22.160653,3,2,1,0.022938
942,83718.000000,16282.000000,41,9057.106398,279925781.834560,62.947607,22.110515,3,2,1,0.021887
943,91410.000000,8590.000000,43,8296.991593,216584269.687487,63.868937,23.076376,3,2,1,0.019734
944,88415.000000,11585.000000,41,7143.712046,187599321.013243,49.971883,22.708300,3,2,1,0.021711
945,92056.000000,7944.000000,44,8371.234748,251567924.889579,61.264075,23.924005,3,2,1,0.018198
946,92478.000000,7522.000000,45,8626.579817,213689782.389970,56.493151,22.907706,3,2,1,0.021568
947,84545.000000,15455.000000,39,7692.099186,230023926.775757,56.255337,22.859729,3,2,1,0.012528
948,84164.000000,15836.000000,40,9107.171040,291708314.227286,84.835504,23.517987,3,2,1,0.015751
949,88179.000000,11821.000000,41,7883.766865,205743528.543525,57.680825,22.979282,3,2,1,0.014999
950,87199.000000,12801.000000,40,7770.620074,219885269.886372,56.400108,22.832467,3,2,1,0.020073
951,88225.000000,11775.000000,42,9045.023360,277108197.993467,61.025695,22.947286,3,2,1,0.014039
952,90768.000000,9232.000000,44,7206.330986,195308736.653966,52.464220,24.019496,3,2,1,0.021054
953,90792.000000,9208.000000,43,7658.895024,197575687.005614,44.697709,23.518485,3,2,1,0.012033
954,86826.000000,13174.000000,40,8143.521424,224649839.138446,64.048411,22.254351,3,2,1,0.024621
955,92317.000000,7683.000000,45,7647.080797,187435477.370742,54.013218,23.705608,3,2,1,0.014488
956,88699.000000,11301.000000,40,7891.964824,216770032.617561,60.659056,22.590761,3,2,1,0.026902
957,85422.000000,14578.000000,39,8331.178697,222772168.618661,61.640303,21.361901,3,2,1,0.029358
958,86144.000000,13856.000000,41,8932.116073,240752228.301208,65.677779,21.532459,3,2,1,0.026272
959,81720.000000,18280.000000,37,7706.522496,227041397.998320,59.129107,20.942915,3,2,1,0.020863
960,93326.000000,6674.000000,45,8067.393345,219833795.286665,60.872989,23.471024,3,2,1,0.026252
961,89142.000000,10858.000000,43,10003.675739,282793054.280275,71.796740,21.415200,3,2,1,0.021656
962,90973.000000,9027.000000,44,9055.523947,209022198.807453,80.411827,22.481243,3,2,1,0.021746
963,96157.000000,3843.000000,48,8175.004748,200840776.353060,54.032662,24.200411,3,2,1,0.088179
964,84994.000000,15006.000000,40,10821.273960,308485273.979268,66.390284,18.933025,3,2,1,0.026556
965,93347.000000,6653.000000,45,9663.657038,273196244.298430,69.676613,22.958861,3,2,1,0.020470
966,89586.000000,10414.000000,42,9544.753421,248208919.530416,68.208827,21.067768,3,2,1,0.016649
967,87523.000000,12477.000000,41,8653.983739,237352744.397249,58.327608,21.982982,3,2,1,0.016203
968,80712.000000,19288.000000,36,10482.659398,379003973.357650,90.313012,19.451693,3,2,1,0.025237
969,91674.000000,8326.000000,44,8146.100558,172025784.773662,54.915763,21.403880,3,2,1,0.020508
970,86984.000000,13016.000000,42,9087.468783,254757578.228941,62.991761,21.153632,3,2,1,0.031956
971,85909.000000,14091.000000,40,8446.469033,210496914.425160,56.986052,20.714269,3,2,1,0.024077
972,94510.000000,5490.000000,45,8783.044472,225535481.498363,52.908718,22.340052,3,2,1,0.020879
973,87368.000000,12632.000000,41,10578.917645,272268737.878184,65.135469,20.360989,3,2,1,0.015296
974,93150.000000,6850.000000,43,9076.346142,219502262.244162,65.109288,21.879580,3,2,1,0.019749
975,85018.000000,14982.000000,38,9070.594579,183978270.208456,58.216551,17.976216,3,2,1,0.022047
976,91753.000000,8247.000000,44,11428.195732,301679720.516275,60.005541,18.532863,3,2,1,0.024559
977,94155.000000,5845.000000,44,8833.531030,191927719.574901,52.483071,20.742677,3,2,1,0.031395
978,92862.000000,7138.000000,45,8545.532338,194838810.215827,57.146228,20.494963,3,2,1,0.039063
979,85113.000000,14887.000000,40,10759.656774,275552364.689207,71.263411,17.037631,3,2,1,0.025156
980,87602.000000,12398.000000,42,7225.183348,158328001.811693,53.127270,21.231079,3,2,1,0.028742
981,94321.000000,5679.000000,45,8633.823124,183747392.015150,54.267588,20.523068,3,2,1,0.028457
982,90110.000000,9890.000000,43,9620.816440,221951653.897155,60.787577,19.237015,3,2,1,0.014153
983,88739.000000,11261.000000,42,11438.604912,332379677.331556,68.818555,19.023296,3,2,1,0.018528
984,91995.000000,8005.000000,43,8348.741544,191129933.974613,55.110466,20.817817,3,2,1,0.026922
985,85712.000000,14288.000000,40,8789.244878,219066015.320211,57.139884,18.919673,3,2,1,0.044310
986,90968.000000,9032.000000,42,9271.176751,205025311.369048,54.339818,19.786944,3,2,1,0.026867
987,88251.000000,11749.000000,41,9194.608701,213896048.578572,57.045642,19.223820,3,2,1,0.031225
988,88166.000000,11834.000000,40,9049.594914,178479141.332674,54.546185,18.370647,3,2,1,0.012848
989,91494.000000,8506.000000,44,9515.327650,213182452.156846,57.343445,19.645992,3,2,1,0.031547
990,88999.000000,11001.000000,41,9190.218789,179010854.633467,53.990755,18.949306,3,2,1,0.023486
991,89282.000000,10718.000000,43,9170.575330,222934948.191812,61.410463,19.394216,3,2,1,0.030904
992,86652.000000,13348.000000,42,8964.092288,247046780.501980,61.860842,19.980871,3,2,1,0.029917
993,87708.000000,12292.000000,40,8096.161847,150128239.419211,51.736844,19.305283,3,2,1,0.032116
994,91763.000000,8237.000000,44,9632.042029,237581031.788104,63.332983,19.779108,3,2,1,0.034855
995,93807.000000,6193.000000,45,9046.911082,203370316.424442,60.210781,20.909539,3,2,1,0.032136
996,89519.000000,10481.000000,43,9697.877385,230021454.864312,63.562809,19.341502,3,2,1,0.032709
997,86862.000000,13138.000000,40,9447.285235,225203135.279572,62.476832,18.547246,3,2,1,0.034063
998,96969.000000,3031.000000,48,11684.867260,332677809.093534,78.164107,20.402564,3,2,1,0.032686
999,91922.000000,8078.000000,44,8773.110289,196934281.438455,54.482397,20.505011,3,2,1,0.042339
1000,83187.000000,16813.000000,37,9716.244547,283117709.292416,72.106749,18.898493,3,2,1,0.035649
1001,91125.000000,8875.000000,41,9495.407806,179262140.326837,59.836327,18.930953,3,2,1,0.018651
1002,89031.000000,10969.000000,43,10763.267783,201366708.824762,64.128263,16.095646,3,2,1,0.033637
1003,88255.000000,11745.000000,40,11261.300770,184154061.475605,71.009947,15.476345,3,2,1,0.029159
1004,88816.000000,11184.000000,42,10809.058349,198354978.039837,62.019686,16.087823,3,2,1,0.037928
1005,84018.000000,15982.000000,39,18132.102053,411304148.451696,101.762786,12.791837,3,2,1,0.037890
1006,91047.000000,8953.000000,43,9833.917838,173389419.210832,58.525895,17.087803,3,2,1,0.015837
1007,88315.000000,11685.000000,43,10964.484487,217651968.884392,61.028657,16.275320,3,2,1,0.028315
1008,83349.000000,16651.000000,39,9397.825087,174291439.608660,61.049659,16.306037,3,2,1,0.022558
1009,89005.000000,10995.000000,43,18808.158429,447185242.729367,83.827706,14.057996,3,2,1,0.028141
1010,90964.000000,9036.000000,43,11470.681992,203295645.708785,55.720389,15.662091,3,2,1,0.025956
1011,93184.000000,6816.000000,43,9996.189669,122587538.156625,57.270162,16.485905,3,2,1,0.021569
1012,98807.000000,1193.000000,48,11167.215557,177852229.987784,56.095108,18.409648,3,2,1,0.040523
1013,95443.000000,4557.000000,46,9649.040561,174633313.502391,56.855630,18.298587,3,2,1,0.036132
1014,91637.000000,8363.000000,43,12665.235403,217586498.800635,62.312118,16.428985,3,2,1,0.033219
1015,93328.000000,6672.000000,43,11303.177311,211110117.086930,61.664312,17.369391,3,2,1,0.025558
1016,95299.000000,4701.000000,44,12972.017140,252982844.452101,62.731459,16.466894,3,2,1,0.025262
1017,90225.000000,9775.000000,43,13123.427051,248860274.569511,72.531733,15.897234,3,2,1,0.041036
1018,87651.000000,12349.000000,39,12782.868541,177169757.426179,73.972459,13.832651,3,2,1,0.030560
1019,89621.000000,10379.000000,41,11096.902951,168126044.931794,65.621496,16.100583,3,2,1,0.023902
1020,88162.000000,11838.000000,41,9792.841588,152716978.667711,52.929849,15.972999,3,2,1,0.027007
1021,90623.000000,9377.000000,40,12533.811082,289139396.357562,71.019104,16.282653,3,2,1,0.025858
1022,85386.000000,14614.000000,40,8982.799863,121606362.297502,51.241379,15.661007,3,2,1,0.028215
1023,92352.000000,7648.000000,43,8778.847304,156363211.242843,47.543440,18.354379,3,2,1,0.030950
1024,86745.000000,13255.000000,40,10619.438630,240327290.764796,62.119232,17.224467,3,2,1,0.022109
1025,98055.000000,1945.000000,47,10860.326150,203531517.852104,50.638531,18.412452,3,2,1,0.022415
1026,91053.000000,8947.000000,44,10983.712355,231311002.850828,55.890460,17.326590,3,2,1,0.031291
1027,89386.000000,10614.000000,43,8553.323339,144492209.983580,49.517219,18.201046,3,2,1,0.020891
1028,95913.000000,4087.000000,46,11478.869403,218496039.771299,57.738547,18.110714,3,2,1,0.034094
1029,92381.000000,7619.000000,44,8543.351988,147168849.809939,50.262187,18.063441,3,2,1,0.031267
1030,82879.000000,17121.000000,37,9872.477274,160974762.148548,51.625509,15.571952,3,2,1,0.013544
1031,96562.000000,3438.000000,47,10347.881678,208214671.560551,56.077710,18.375640,3,2,1,0.037644
1032,88889.000000,11111.000000,41,9252.580720,172506607.340420,49.274844,17.406128,3,2,1,0.033738
1033,93972.000000,6028.000000,45,9176.658508,165160393.063589,47.043051,19.200394,3,2,1,0.015349
1034,93138.000000,6862.000000,43,9790.864572,150882761.924691,50.738586,16.799537,3,2,1,0.012751
1035,98072.000000,1928.000000,47,8962.022923,177438763.281890,42.169516,20.278626,3,2,1,0.024070
1036,93308.000000,6692.000000,44,9675.567539,174469951.486137,49.753787,19.042025,3,2,1,0.028686
1037,91241.000000,8759.000000,43,8835.068347,180321417.346129,49.154757,19.501427,3,2,1,0.022442
1038,89554.000000,10446.000000,42,12270.966706,270002519.767578,55.992627,16.813573,3,2,1,0.037640
1039,94792.000000,5208.000000,45,11232.531539,209088948.269828,51.131481,17.149610,3,2,1,0.033357
1040,83749.000000,16251.000000,37,10573.277835,210417416.111405,57.684806,16.080701,3,2,1,0.029665
1041,100000.000000,1.000000,50,8985.880607,143424424.434780,47.313818,20.173180,2,0,1,0.034983
1042,90542.000000,9458.000000,44,9336.784741,166525563.842720,46.372929,18.491025,2,0,1,0.032608
1043,85722.000000,14278.000000,39,12283.153114,349646089.886640,71.500392,17.069082,2,0,1,0.029972
1044,89563.000000,10437.000000,40,9630.743788,241992615.426783,55.766918,19.160945,2,0,1,0.014744
1045,88412.000000,11588.000000,41,9598.488295,222624242.277913,52.180239,19.019036,2,0,1,0.027397
1046,92946.000000,7054.000000,43,9178.177049,194678182.236142,53.093698,19.658954,2,0,1,0.042913
1047,92550.000000,7450.000000,43,9642.769260,221455386.213864,49.073658,19.947958,2,0,1,0.023063
1048,91925.000000,8075.000000,43,9890.882269,224309791.135144,51.082402,20.264912,2,0,1,0.026759
1049,94443.000000,5557.000000,45,8220.227554,150510747.787121,44.700277,19.609038,2,0,1,0.021490
1050,91137.000000,8863.000000,44,10307.168546,252213500.973359,64.431076,18.638847,2,0,1,0.021836
1051,97655.000000,2345.000000,47,11000.054792,244250073.697772,51.839635,20.341117,2,0,1,0.009303
1052,95842.000000,4158.000000,47,8896.684357,178301692.647212,50.727944,19.709890,2,0,1,0.027085
1053,93425.000000,6575.000000,44,11776.278782,253538024.417333,53.791243,19.046809,2,0,1,0.018812
1054,85395.000000,14605.000000,39,8966.394207,187969987.511250,48.222166,17.753867,2,0,1,0.027984
1055,91721.000000,8279.000000,45,9905.189824,210210104.727083,57.547097,18.160819,2,0,1,0.026530
1056,90377.000000,9623.000000,41,9200.487143,185837951.615648,49.109431,18.334150,2,0,1,0.029144
1057,89375.000000,10625.000000,43,10778.273302,232168505.047801,53.158622,18.190558,2,0,1,0.020835
1058,91900.000000,8100.000000,44,10775.852685,239037415.671179,57.843954,18.026092,2,0,1,0.027954
1059,85871.000000,14129.000000,39,9057.259048,210678825.217821,52.704287,18.894313,2,0,2,0.028054
1060,91008.000000,8992.000000,42,9248.262538,192828161.525697,49.348234,19.260902,2,0,1,0.016558
1061,90273.000000,9727.000000,43,8147.123490,170695111.122362,50.647258,19.233402,2,0,1,0.032313
1062,89144.000000,10856.000000,42,9733.033040,189110007.298087,53.478906,17.894944,2,0,1,0.014600
1063,88645.000000,11355.000000,41,9449.604703,243469806.712375,59.366518,19.227219,2,0,1,0.028665
1064,93683.000000,6317.000000,45,12028.020566,257851035.338038,54.676479,17.983624,2,0,1,0.025664
1065,100000.000000,1.000000,50,10894.818076,286475827.761705,47.711260,20.379640,2,0,0,0.000000
1066,91710.000000,8290.000000,44,11160.841775,216477069.285080,48.324475,18.187792,2,0,1,0.015918
1067,90725.000000,9275.000000,41,9771.389117,194270840.070874,49.775826,18.842263,2,0,1,0.015878
1068,97262.000000,2738.000000,48,9888.350496,202014655.827437,48.291643,19.789182,2,0,1,0.028942
1069,95655.000000,4345.000000,47,10374.755779,233524539.580727,59.086880,19.913160,2,0,1,0.015931
1070,83875.000000,16125.000000,39,10270.309463,277744736.338231,58.341877,18.880845,2,0,1,0.028703
1071,93479.000000,6521.000000,46,8991.253490,262820800.036739,54.254374,24.987265,1,0,1,0.020683
1072,78930.000000,21070.000000,37,6819.590742,202349796.572819,47.704403,23.763354,1,0,1,0.013832
1073,90448.000000,9552.000000,44,8322.859860,270023165.688849,52.667912,24.764626,1,0,1,0.019662
1074,91606.000000,8394.000000,43,7992.204972,243643605.324482,51.638665,26.600372,1,0,1,0.030115
1075,87972.000000,12028.000000,40,8263.292811,276501666.904405,55.990745,24.986805,1,0,1,0.015685
1076,98105.000000,1895.000000,49,7092.139379,188848844.580181,42.206081,28.553124,1,0,0,-0.000000
1077,93956.000000,6044.000000,46,8023.154144,248007030.070765,54.341102,26.386677,1,0,1,0.011626
1078,94778.000000,5222.000000,46,8154.650166,243495034.434054,49.357960,26.856426,1,0,1,0.015537
1079,85009.000000,14991.000000,40,7872.728050,249484247.115492,60.602398,24.470435,1,0,1,0.014169
1080,87638.000000,12362.000000,43,7954.854879,249419300.222030,60.211054,25.658089,1,0,1,0.014561
1081,89303.000000,10697.000000,44,8651.947864,259873891.485015,50.502537,24.014320,1,0,1,0.018062
1082,92946.000000,7054.000000,45,7340.559755,212808947.645731,53.274940,26.754627,1,0,1,0.014792
1083,84673.000000,15327.000000,37,7991.994942,255959902.091585,57.761091,24.846986,1,0,1,0.011554
1084,91438.000000,8562.000000,44,7099.525108,209867533.731041,48.029410,26.496250,1,0,1,0.011677
1085,90707.000000,9293.000000,45,8207.580461,259688127.582971,57.604500,26.141348,1,0,1,0.022539
1086,93830.000000,6170.000000,44,8044.229244,239758977.530134,48.482765,25.446686,1,0,1,0.025872
1087,91029.000000,8971.000000,44,9287.650699,298753168.202039,46.649301,25.687249,1,0,1,0.021160
1088,91415.000000,8585.000000,45,8268.090767,252126411.863954,56.968799,27.659913,1,0,1,0.007606
1089,86648.000000,13352.000000,42,9142.532203,321309584.041614,73.833117,26.336794,1,0,1,0.011948
1090,92320.000000,7680.000000,45,8520.508169,262844866.650206,60.196688,27.731746,1,0,1,0.015305
1091,84075.000000,15925.000000,39,6770.806737,218237528.564936,57.092641,26.799738,1,0,1,0.013673
1092,89057.000000,10943.000000,41,7184.158660,223308933.166349,50.340014,27.163228,1,0,1,0.011932
1093,94518.000000,5482.000000,45,7859.313616,251445232.350593,60.462930,28.124161,1,0,1,0.011469
1094,88352.000000,11648.000000,42,8396.665131,261995680.814568,60.622163,25.579565,1,0,1,0.009502
1095,93646.000000,6354.000000,46,7155.392934,216746456.836604,54.136471,29.520527,1,0,1,0.015450
1096,88453.000000,11547.000000,43,8759.728135,275567826.205026,62.133661,26.074635,1,0,1,0.013281
1097,87102.000000,12898.000000,43,7539.293690,237428576.099313,48.244628,26.452086,1,0,1,0.009274
1098,94790.000000,5210.000000,46,8354.859075,286632167.192571,57.615316,29.146734,1,0,1,0.013205
1099,95404.000000,4596.000000,46,8131.139446,248795301.622950,57.936277,28.970939,1,0,1,0.007257
