generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,82086.000000,17914.000000,36,10756.868749,314222925.205697,89.426120,22.314488,3,2,1,0.007051
822,94620.000000,5380.000000,47,10479.331248,306131780.677693,81.986240,24.565892,3,2,0,0.000000
823,96653.000000,3347.000000,48,10293.206171,247991327.260428,71.817335,24.644002,3,2,1,0.014986
824,84999.000000,15001.000000,39,11047.202378,310084587.233320,87.787288,23.020291,3,2,1,0.008383
825,87350.000000,12650.000000,41,9962.100564,297607808.651849,76.876313,25.964033,3,1,1,0.005715
826,100000.000000,1.000000,50,12702.496900,324036779.419174,82.222055,25.634160,3,1,0,0.000000
827,89302.000000,10698.000000,44,8508.938546,229391734.879575,68.866990,26.984915,3,1,1,0.007021
828,82112.000000,17888.000000,38,10246.400033,315546113.956746,88.105328,23.321749,3,1,3,0.003873
829,87744.000000,12256.000000,41,10943.509227,304206717.905169,79.655091,23.427866,3,1,1,0.007255
830,85385.000000,14615.000000,40,10475.650467,294834788.580207,82.271400,23.480096,3,1,1,0.004940
831,85561.000000,14439.000000,41,10525.938905,319122207.735953,82.115435,25.005988,3,1,1,0.010642
832,92666.000000,7334.000000,46,10771.597672,320802568.308478,80.069728,25.465725,3,1,1,0.014695
833,86179.000000,13821.000000,40,9861.819047,285120448.688036,81.738683,25.105140,3,1,1,0.006751
834,91745.000000,8255.000000,45,10026.608629,294631756.019349,88.178598,25.686060,3,1,1,0.010697
835,83847.000000,16153.000000,40,10823.420363,328603399.763181,86.297413,24.265588,3,1,1,0.006067
836,92272.000000,7728.000000,45,10450.930633,293688622.148247,78.062752,25.717082,3,1,1,0.008525
837,93415.000000,6585.000000,46,9347.289614,266374665.254804,80.142574,27.541586,3,1,1,0.010446
838,83471.000000,16529.000000,37,9401.616251,278112322.445745,86.526438,25.327349,3,1,1,0.008333
839,88938.000000,11062.000000,41,10388.610166,308149200.901226,88.125602,25.259718,3,1,1,0.012318
840,92515.000000,7485.000000,45,9823.137593,296822051.622733,78.949271,27.277392,3,1,1,0.010920
841,92895.000000,7105.000000,46,10467.204318,300658391.927990,75.493697,26.956727,3,1,1,0.006567
842,83980.000000,16020.000000,40,9375.835263,285374621.599547,88.023395,24.818711,3,1,1,0.008342
843,87118.000000,12882.000000,41,10275.908384,279009503.820372,82.906398,24.875441,3,1,1,0.010273
844,86500.000000,13500.000000,41,10017.492957,297264151.431616,84.989787,23.920669,3,1,1,0.010353
845,89602.000000,10398.000000,44,9392.520503,284155442.803612,77.579913,26.238197,3,1,1,0.005527
846,91364.000000,8636.000000,45,10330.755646,304928518.767872,84.893473,26.556938,3,1,1,0.005289
847,89511.000000,10489.000000,43,9609.132190,254848754.945443,77.565744,22.679314,3,1,1,0.006006
848,89356.000000,10644.000000,43,10745.252431,291230081.960159,84.825177,22.081097,3,1,1,0.014994
849,86106.000000,13894.000000,39,9627.466374,240463826.698000,69.967426,21.695906,3,1,1,0.007944
850,86453.000000,13547.000000,40,9877.834812,275012166.724713,77.309562,22.109874,3,1,1,0.005661
851,88082.000000,11918.000000,40,10167.405254,307678764.397700,85.742451,23.396576,3,1,1,0.005523
852,85829.000000,14171.000000,40,10082.215101,314582509.553118,83.878368,22.818723,3,1,1,0.006071
853,89943.000000,10057.000000,44,10806.059633,310640895.523569,93.337847,25.126618,3,1,1,0.004971
854,90294.000000,9706.000000,44,11989.787190,327322590.195219,90.874293,23.782365,3,1,1,0.008572
855,79203.000000,20797.000000,38,9182.586351,215462947.273911,72.772344,21.552974,3,1,1,0.003709
856,85325.000000,14675.000000,40,10925.468708,313201161.154289,88.251879,23.875585,3,1,1,0.005136
857,89529.000000,10471.000000,42,11031.536783,320492204.918500,93.047249,25.039522,3,1,1,0.004688
858,81362.000000,18638.000000,39,12258.315993,351685129.371004,97.277698,22.201519,3,1,1,0.008088
859,83719.000000,16281.000000,40,10563.753191,304910770.797342,88.658595,23.729923,3,1,1,0.012927
860,81006.000000,18994.000000,37,11916.208357,324202972.017605,104.675572,20.451914,3,2,1,0.008861
861,89949.000000,10051.000000,44,10884.966922,318978661.814769,91.410306,23.768347,3,2,1,0.007706
862,86342.000000,13658.000000,41,16513.426941,283011792.835508,127.056260,10.786968,4,1,1,0.005015
863,83629.000000,16371.000000,39,17927.672767,325697604.368148,138.872756,9.889652,4,1,1,0.007721
864,87356.000000,12644.000000,40,21491.712330,361192354.646296,160.196706,7.984326,4,1,1,0.007381
865,85699.000000,14301.000000,39,20480.183303,299859014.450919,143.400476,8.492925,4,1,1,0.004101
866,82494.000000,17506.000000,38,16451.993860,320034336.804481,122.914032,11.072815,4,1,1,0.005598
867,93247.000000,6753.000000,46,22085.043789,245894952.429117,133.208118,8.699308,4,1,1,0.002973
868,83689.000000,16311.000000,38,17896.404525,308378643.798165,137.966413,10.123952,4,1,1,0.006232
869,83002.000000,16998.000000,35,18312.447974,268513187.274997,134.030781,9.514088,4,1,1,0.004197
870,79968.000000,20032.000000,34,17049.528653,326618254.299085,137.226591,10.630698,4,1,1,0.006965
871,79453.000000,20547.000000,37,18096.366580,317019381.804578,142.166768,9.418010,4,1,1,0.004157
872,87278.000000,12722.000000,41,19501.358677,292689628.475040,143.973153,8.951352,4,1,1,0.004793
873,78127.000000,21873.000000,34,18657.202771,279010401.239292,137.355039,9.174456,4,1,1,0.005611
874,96348.000000,3652.000000,48,22321.402288,317730918.825939,151.624449,7.927876,4,1,0,0.002230
875,83447.000000,16553.000000,37,18620.970618,295823170.077893,142.867995,9.841267,4,1,1,0.004157
876,84357.000000,15643.000000,38,17993.346999,322150626.722264,136.271847,9.815330,4,1,1,0.004579
877,83424.000000,16576.000000,36,17368.484358,321103376.763650,126.012176,10.604429,4,1,1,0.004679
878,87955.000000,12045.000000,37,19421.662272,288398464.497975,144.354397,8.443198,4,1,1,0.003785
879,83064.000000,16936.000000,39,13719.755565,315340356.180973,106.626667,17.237865,4,1,1,0.004808
880,92217.000000,7783.000000,45,13917.943245,310961124.595885,104.552345,17.862045,4,1,1,0.005704
881,83573.000000,16427.000000,39,11975.331701,305365033.960148,101.207939,19.578351,4,1,1,0.003787
882,86011.000000,13989.000000,40,14958.214878,300652527.835978,103.290228,16.141688,4,1,1,0.005934
883,89081.000000,10919.000000,41,12457.263996,283085795.138429,99.656485,19.341247,4,1,1,0.003626
884,94211.000000,5789.000000,46,13008.810790,269057086.207089,102.110008,18.790495,4,1,1,0.004154
885,86625.000000,13375.000000,41,15784.648684,371238852.884071,114.927343,16.721370,4,1,1,0.005706
886,92122.000000,7878.000000,45,14393.974366,331723709.034953,111.675857,18.906913,4,1,1,0.007217
887,88013.000000,11987.000000,42,15022.937772,328609655.126962,114.378400,17.592745,4,1,1,0.003733
888,92617.000000,7383.000000,43,14660.819555,271531192.980457,100.854750,16.908380,4,1,1,0.003817
889,94400.000000,5600.000000,46,15366.159253,335542533.896602,106.569089,18.036645,4,1,1,0.003062
890,86991.000000,13009.000000,37,13119.253797,325909405.320887,107.568859,18.660365,4,1,1,0.003437
891,93336.000000,6664.000000,46,14052.610924,308493323.307411,107.229643,18.611815,4,1,1,0.004182
892,84351.000000,15649.000000,40,14530.281754,289591491.165260,104.221443,17.510860,4,1,1,0.004894
893,86618.000000,13382.000000,39,14871.570739,376099872.796251,107.050082,18.138746,4,1,1,0.004605
894,92819.000000,7181.000000,45,13321.839711,282729852.947771,111.018607,19.287140,4,1,1,0.005576
895,84570.000000,15430.000000,40,14439.453214,312513856.681640,112.881977,15.916207,4,1,1,0.006556
896,82808.000000,17192.000000,39,12931.625081,297981801.220101,109.246684,18.303523,4,1,1,0.004145
897,81526.000000,18474.000000,38,11927.293875,275932771.947392,96.490561,19.430976,4,1,1,0.004131
898,82961.000000,17039.000000,38,13811.937998,338597152.457417,104.256818,18.568910,4,1,1,0.004972
899,81028.000000,18972.000000,35,14006.280131,339850213.046339,104.129656,17.010882,4,1,1,0.004545
900,88324.000000,11676.000000,41,13150.409345,260006897.414682,100.677213,18.418305,4,1,1,0.003878
901,87837.000000,12163.000000,41,13075.817824,316014115.216217,100.767205,19.889004,4,1,1,0.004364
902,93522.000000,6478.000000,45,14049.123336,276237318.111141,97.784344,18.147164,4,1,1,0.005483
903,83754.000000,16246.000000,40,13074.008884,298211908.219221,108.765499,19.159452,4,1,1,0.004090
904,80964.000000,19036.000000,36,14013.486660,318375817.791887,115.219560,17.045668,4,1,1,0.004581
905,83842.000000,16158.000000,37,13503.957900,331477674.761834,109.403203,17.693011,4,1,1,0.004519
906,90366.000000,9634.000000,44,12356.163434,292591790.998354,100.609686,20.469914,4,1,1,0.004275
907,90781.000000,9219.000000,43,13338.755781,275396599.257831,104.875887,18.143323,4,1,1,0.003690
908,90825.000000,9175.000000,44,13166.188661,295402008.206604,105.641308,19.739138,4,1,1,0.004441
909,90620.000000,9380.000000,44,14390.626077,306529281.858479,112.696204,18.694970,4,1,1,0.003424
910,85803.000000,14197.000000,39,16864.462969,332991576.164440,122.806366,15.592494,4,1,1,0.002798
911,86544.000000,13456.000000,39,14406.747000,332769022.269879,121.365859,16.797259,4,1,1,0.003711
912,83799.000000,16201.000000,39,14890.070973,345314446.886982,112.628777,17.139162,4,1,1,0.003569
913,96203.000000,3797.000000,48,27705.147188,227917450.518934,145.517648,22.353068,3,2,0,0.003619
914,87204.000000,12796.000000,42,11958.496212,333445963.582437,99.443860,26.926382,3,2,1,0.010637
915,100000.000000,1.000000,50,16679.757007,432146433.195405,145.866240,28.260360,3,2,0,0.000000
916,80818.000000,19182.000000,38,12635.474052,386582726.816218,120.214962,24.665215,3,2,1,0.008806
917,88299.000000,11701.000000,41,15682.485024,452124086.597439,126.948715,25.037910,3,2,1,0.007194
918,76353.000000,23647.000000,35,12153.581917,354766600.525140,109.804455,23.320921,3,2,1,0.008872
919,83001.000000,16999.000000,39,11827.072082,385736412.065700,120.357777,26.675221,3,2,1,0.008908
920,82335.000000,17665.000000,39,13901.106043,395866614.759981,128.278358,24.039026,3,2,1,0.008871
921,89574.000000,10426.000000,43,13660.533306,371779591.599016,120.111259,26.882651,3,2,1,0.007339
922,86625.000000,13375.000000,41,13374.579712,417340333.154021,131.512373,26.330773,3,2,1,0.007611
923,79061.000000,20939.000000,36,15426.200899,503866422.388639,152.596493,22.523878,3,2,1,0.010977
924,85523.000000,14477.000000,40,14761.018616,363264938.155759,118.333365,23.484601,3,2,1,0.005026
925,87527.000000,12473.000000,42,14376.245712,418606909.404553,132.900595,25.775196,3,2,1,0.008208
926,83463.000000,16537.000000,39,15070.303669,466905852.587160,134.491682,24.444299,3,2,1,0.010520
927,86287.000000,13713.000000,40,13503.074909,377557026.070242,105.421454,20.546944,1,1,1,0.012380
928,85134.000000,14866.000000,39,16865.590032,424745320.142477,108.151933,19.816895,1,1,1,0.012961
929,84162.000000,15838.000000,39,11979.364756,309752685.896787,96.841171,19.741428,1,1,1,0.017208
930,85867.000000,14133.000000,41,13284.812227,364434552.561839,103.399382,21.079937,1,1,1,0.010566
931,81988.000000,18012.000000,39,14424.886023,408385790.966452,117.203414,19.141556,1,1,1,0.012927
932,90060.000000,9940.000000,44,11143.475976,336510314.049316,90.520040,23.768557,1,1,1,0.008675
933,100000.000000,1.000000,50,14470.987308,405116843.062921,96.136347,22.846660,1,1,1,0.029099
934,80051.000000,19949.000000,37,12640.506850,295654089.549026,97.852106,19.038900,1,1,1,0.012120
935,86986.000000,13014.000000,40,15667.348621,458931472.246630,123.115768,19.417317,1,1,1,0.011575
936,86915.000000,13085.000000,41,12982.663172,361749816.187918,98.922822,21.185246,1,1,1,0.009747
937,85164.000000,14836.000000,38,13733.247886,373414108.853261,104.495066,19.229172,1,1,1,0.009781
938,84083.000000,15917.000000,39,15143.456176,354968810.094283,101.237449,19.377040,1,1,1,0.007815
939,92343.000000,7657.000000,45,10424.248269,315892407.717497,77.718667,24.531755,1,1,1,0.010187
940,87743.000000,12257.000000,42,11925.584853,283662073.021039,85.016156,20.537842,1,1,1,0.011883
941,92150.000000,7850.000000,43,13029.231484,311854810.367830,95.381026,20.403343,1,1,1,0.015799
942,84289.000000,15711.000000,39,11141.661712,306835434.543669,85.677155,20.679769,1,1,1,0.010072
943,87720.000000,12280.000000,43,12655.305548,383871111.569329,103.287562,22.293570,1,1,1,0.012931
944,79709.000000,20291.000000,37,11305.469793,351624280.529142,102.157266,20.818839,1,1,1,0.010788
945,87592.000000,12408.000000,42,11988.450589,319802197.326958,98.251010,21.829463,1,1,1,0.011004
946,85466.000000,14534.000000,39,12058.168638,339380933.472440,83.413898,21.182840,1,1,1,0.014732
947,82441.000000,17559.000000,36,13287.911140,343694768.726909,98.642639,18.105808,1,1,1,0.014133
948,87164.000000,12836.000000,42,11991.042200,332837259.594641,93.684211,20.910889,1,1,1,0.013461
949,90030.000000,9970.000000,40,23027.753800,200799358.283014,118.098732,22.392825,1,1,1,0.017689
950,87522.000000,12478.000000,39,13671.023665,397647768.156499,102.481032,20.762974,1,1,1,0.011670
951,82598.000000,17402.000000,38,17783.143945,301127164.238358,123.627153,21.774836,1,1,1,0.012700
952,86411.000000,13589.000000,41,13153.602407,327053724.819333,102.097157,18.132540,1,1,1,0.012837
953,80102.000000,19898.000000,37,12366.176156,413835640.884164,101.603239,20.862297,1,1,1,0.010676
954,90953.000000,9047.000000,44,14279.378340,420683377.881000,115.063597,20.740532,1,1,1,0.013672
955,88979.000000,11021.000000,42,15226.626601,426153272.270509,122.259497,20.463966,1,1,1,0.007678
956,82982.000000,17018.000000,39,12506.140012,370829528.435486,108.941937,21.840316,1,1,1,0.007662
957,89749.000000,10251.000000,43,12997.085302,369310502.742791,95.307212,21.497571,1,1,2,0.008211
958,78857.000000,21143.000000,38,9729.533270,279081667.956856,85.468800,21.876156,1,1,1,0.008355
959,89636.000000,10364.000000,43,11402.707466,386059447.749777,96.564273,23.471079,1,1,1,0.014884
960,80815.000000,19185.000000,37,12661.378912,364544238.082252,107.271834,19.495902,1,1,1,0.013644
961,81377.000000,18623.000000,38,10889.022067,335854846.822622,94.662810,21.162835,1,1,1,0.018624
962,86935.000000,13065.000000,42,10903.127290,319313025.782157,85.603113,23.114583,1,1,1,0.010283
963,89853.000000,10147.000000,44,13621.654441,456468126.458819,111.704529,24.198661,1,1,1,0.006523
964,89557.000000,10443.000000,42,12240.155213,307540478.702718,94.006468,21.395138,1,1,1,0.016965
965,92270.000000,7730.000000,44,10659.545570,330420646.924908,89.355446,23.915567,1,1,1,0.015593
966,87509.000000,12491.000000,42,14110.253975,351171135.846873,96.072218,19.285760,1,1,1,0.017522
967,86729.000000,13271.000000,40,12790.125371,330962119.519921,90.329208,20.129160,1,1,1,0.014189
968,86746.000000,13254.000000,42,10520.400823,335860385.919187,98.363527,24.113733,1,1,1,0.009498
969,92905.000000,7095.000000,46,12041.226048,331176722.887898,92.995947,22.397078,1,1,3,0.008566
970,82003.000000,17997.000000,38,11448.563844,317249500.475416,107.137647,20.716026,1,1,1,0.018606
971,89739.000000,10261.000000,43,13138.997366,350013793.406530,102.426036,21.050575,1,1,1,0.014286
972,82088.000000,17912.000000,39,11495.501758,391344416.088278,96.354495,22.519616,1,1,1,0.015973
973,89245.000000,10755.000000,44,9501.890571,249780777.610396,75.583214,25.477473,1,1,1,0.015333
974,86059.000000,13941.000000,41,7888.585341,204329722.982822,60.995324,24.819192,1,1,1,0.014866
975,84893.000000,15107.000000,40,8469.461419,240169580.731228,77.085110,28.438566,1,1,1,0.012029
976,83344.000000,16656.000000,38,11488.463324,370833944.295958,87.263331,22.722722,1,1,1,0.011666
977,89190.000000,10810.000000,41,12681.076863,363372717.020718,91.727050,22.916141,1,1,1,0.012534
978,82811.000000,17189.000000,40,9494.508391,293482375.433247,73.764653,24.325663,1,1,1,0.012807
979,90813.000000,9187.000000,43,9691.418933,292457634.074333,71.310540,26.223230,1,1,1,0.012868
980,93992.000000,6008.000000,46,10658.686620,345891394.634654,77.348129,26.801485,1,1,1,0.015530
981,100000.000000,1.000000,50,10699.969115,318461554.044854,93.149836,29.219280,1,1,1,0.037517
982,92873.000000,7127.000000,43,11987.948330,389630297.429549,89.168743,26.257474,1,1,1,0.014754
983,87281.000000,12719.000000,43,9573.764625,316002970.933651,83.454158,26.891180,1,1,1,0.015360
984,83459.000000,16541.000000,40,11859.216339,356432615.246224,85.725932,23.469514,1,1,1,0.014785
985,88925.000000,11075.000000,43,7982.160333,228652908.568074,70.826650,27.534862,1,1,1,0.009698
986,89125.000000,10875.000000,42,10364.237601,300342444.234731,84.246366,24.959832,1,1,1,0.008894
987,89740.000000,10260.000000,41,12260.894236,308921885.720958,69.362637,22.492469,1,1,1,0.018312
988,87487.000000,12513.000000,42,9612.042261,303737557.295954,81.182699,26.607536,1,1,1,0.011884
989,88321.000000,11679.000000,43,9874.299662,324805589.070534,95.681459,25.912951,1,1,1,0.007626
990,85742.000000,14258.000000,41,11137.617771,343210911.331046,90.307653,24.955992,1,1,1,0.011708
991,89616.000000,10384.000000,43,8827.549046,281531216.526012,77.122528,28.407539,1,1,1,0.010567
992,95206.000000,4794.000000,46,10009.834575,308374818.422910,69.778211,27.387392,1,1,1,0.011152
993,91371.000000,8629.000000,45,10102.453890,347652918.533102,81.137631,27.154959,1,1,1,0.015168
994,93634.000000,6366.000000,45,8089.697290,239952070.814217,64.658989,27.279150,1,1,1,0.017996
995,96041.000000,3959.000000,48,9276.028805,269369859.113507,71.440683,28.343227,1,1,1,0.003179
996,92491.000000,7509.000000,45,10616.150342,292670208.499527,81.397837,25.904120,1,1,1,0.011169
997,94244.000000,5756.000000,45,12203.266673,354521246.618684,87.260621,26.179606,1,1,1,0.018087
998,88301.000000,11699.000000,43,10408.926723,284290256.005147,79.408361,24.573342,1,1,1,0.012919
999,87263.000000,12737.000000,42,10434.205747,320943040.286549,88.413244,25.651779,1,1,1,0.012937
1000,93030.000000,6970.000000,45,10008.239380,273202225.623407,72.349268,24.337521,1,1,1,0.016093
1001,83178.000000,16822.000000,40,9481.265697,314172221.735660,75.645490,25.932626,1,1,1,0.012137
1002,92477.000000,7523.000000,45,10508.870479,307802116.900180,69.604350,25.723341,1,1,1,0.015644
1003,94609.000000,5391.000000,46,10963.581144,263491634.342372,79.316458,23.792936,1,1,1,0.002411
1004,88545.000000,11455.000000,43,11043.941011,272525527.602444,77.241217,23.863346,1,1,1,0.017925
1005,89217.000000,10783.000000,44,9339.917301,286638927.487733,81.793986,25.910178,1,1,1,0.020758
1006,81058.000000,18942.000000,37,12366.787313,389855479.093813,113.243712,24.387846,1,1,1,0.016200
1007,93274.000000,6726.000000,45,9003.532143,262524147.852071,67.914741,27.357583,1,1,1,0.012004
1008,92332.000000,7668.000000,43,9519.013413,291154435.221550,80.834661,26.259812,1,1,1,0.013570
1009,85760.000000,14240.000000,42,7996.577866,251252057.752985,74.048935,26.470779,1,1,1,0.010979
1010,89200.000000,10800.000000,41,11870.770179,320330858.427435,81.459610,22.935643,1,1,1,0.020473
1011,79021.000000,20979.000000,37,10529.428298,348227714.526799,94.661945,24.111841,1,1,1,0.012701
1012,81525.000000,18475.000000,39,11196.139312,373563228.731084,92.212715,22.796250,1,1,1,0.011071
1013,85464.000000,14536.000000,40,9525.696908,297633340.595214,80.631519,25.110135,1,1,1,0.012788
1014,88441.000000,11559.000000,40,9630.121481,256591672.975863,74.348685,24.151371,1,1,1,0.014324
1015,81593.000000,18407.000000,38,10353.938613,311412820.434056,73.833207,22.990669,1,1,1,0.009328
1016,94646.000000,5354.000000,47,9066.519290,293304539.713159,66.095502,27.602450,1,1,1,0.012928
1017,89879.000000,10121.000000,44,9479.310985,329508277.173012,74.535418,27.357288,1,1,1,0.011222
1018,89170.000000,10830.000000,44,9200.474718,247814656.595785,70.274682,25.559377,1,1,1,0.009408
1019,86777.000000,13223.000000,42,9417.235889,292933140.617865,70.480576,24.689991,1,1,1,0.011152
1020,87126.000000,12874.000000,41,11178.349709,305517793.071009,70.455956,22.754576,1,1,1,0.014672
1021,88816.000000,11184.000000,42,10155.544706,285854132.009872,77.654491,25.866901,1,1,1,0.011679
1022,96901.000000,3099.000000,48,11234.109116,299958545.117494,77.958686,27.105939,1,1,1,0.014654
1023,94436.000000,5564.000000,45,9772.591937,255968974.527620,72.670991,27.760437,1,1,1,0.009685
1024,94776.000000,5224.000000,46,7916.883810,224820685.829655,71.992038,30.505766,1,1,1,0.007935
1025,89991.000000,10009.000000,44,9606.757895,305480360.305855,72.165361,28.412543,1,1,1,0.016993
1026,85604.000000,14396.000000,41,11385.151749,352742596.938054,82.456952,26.309889,1,1,1,0.009236
1027,86354.000000,13646.000000,41,11564.652786,404432783.693756,113.834216,26.741642,1,1,1,0.013019
1028,91489.000000,8511.000000,44,9338.472341,281928441.123964,70.303066,26.908099,1,1,1,0.017829
1029,87937.000000,12063.000000,43,9529.759536,272275160.483807,82.605266,25.942275,1,1,1,0.011739
1030,93043.000000,6957.000000,45,9736.618287,286103423.907772,72.032545,26.702107,1,1,1,0.011181
1031,88229.000000,11771.000000,43,10281.271095,294959579.268032,82.082189,23.874516,1,2,1,0.018354
1032,87847.000000,12153.000000,43,12915.140012,324851442.541008,93.416640,22.862509,1,2,1,0.024928
1033,86154.000000,13846.000000,41,9718.720389,311231682.191503,79.193455,27.885031,1,2,1,0.010683
1034,82378.000000,17622.000000,40,10954.747812,321707544.083405,92.704417,22.533123,1,2,1,0.015390
1035,91901.000000,8099.000000,45,10535.171803,316428939.674266,79.416768,24.668441,1,2,1,0.008299
1036,87227.000000,12773.000000,41,12257.575565,370275729.628925,134.361278,25.851150,1,2,1,0.010537
1037,90922.000000,9078.000000,43,9252.315547,261117734.488193,75.068130,27.184381,1,2,1,0.017546
1038,93108.000000,6892.000000,46,10267.488298,315484240.324780,85.054410,26.679562,1,2,1,0.011479
1039,88284.000000,11716.000000,43,8918.242579,250766140.852236,79.222330,25.913210,1,2,1,0.017494
1040,89587.000000,10413.000000,44,10087.983643,304307992.854701,86.635763,25.822345,1,2,3,0.008437
1041,94662.000000,5338.000000,45,10011.200599,295783306.527122,73.742379,27.698845,1,2,1,0.010944
1042,88685.000000,11315.000000,43,9876.095145,301047167.416714,77.087689,26.855820,1,2,1,0.014026
1043,84518.000000,15482.000000,39,11328.599386,373874382.212699,89.440297,24.036328,1,2,1,0.015642
1044,98579.000000,1421.000000,49,14428.814818,377059270.561506,91.303731,23.577433,1,2,0,0.000000
1045,88108.000000,11892.000000,41,10302.676228,320211749.794439,82.463607,26.177404,1,2,1,0.013613
1046,91320.000000,8680.000000,44,8835.984737,240672385.433414,71.003721,25.956493,1,2,1,0.016264
1047,82998.000000,17002.000000,39,10072.104754,346373227.310923,94.815079,24.807118,1,2,1,0.018058
1048,88075.000000,11925.000000,43,9286.080676,277074594.248650,75.956889,26.717532,1,2,1,0.018361
1049,83072.000000,16928.000000,39,10892.989460,325047053.113855,99.629192,24.586031,1,2,1,0.016879
1050,93901.000000,6099.000000,46,10654.568447,302701016.734544,84.818030,26.657645,1,2,1,0.046132
1051,91529.000000,8471.000000,44,10882.691099,383427432.424321,94.520057,27.963013,1,2,1,0.013547
1052,87346.000000,12654.000000,42,11996.051191,379049521.689253,119.964545,25.213030,1,2,1,0.012477
1053,88989.000000,11011.000000,43,9728.323260,282240854.808361,65.229407,24.994791,1,2,1,0.019119
1054,91005.000000,8995.000000,45,8757.599677,283500589.312959,65.216570,25.820416,1,2,1,0.019561
1055,86999.000000,13001.000000,42,9105.594590,292491786.556076,70.869657,24.543107,1,2,1,0.017557
1056,90819.000000,9181.000000,44,10565.096575,307060471.792307,81.922619,24.156404,1,2,1,0.021021
1057,95301.000000,4699.000000,45,9308.055253,255577167.513575,69.084423,24.913527,1,2,1,0.028137
1058,89253.000000,10747.000000,44,11671.831251,328404601.985204,81.958201,23.460989,1,2,1,0.014800
1059,92610.000000,7390.000000,46,9851.342764,290499314.224189,73.433314,24.875279,1,2,1,0.020020
1060,88270.000000,11730.000000,43,8604.431768,279636462.005852,72.037302,25.969296,1,2,1,0.015997
1061,98098.000000,1902.000000,48,10008.359604,319264502.990309,67.037674,28.276221,1,2,1,0.022301
1062,86436.000000,13564.000000,42,8286.977043,248879828.989696,68.806985,25.399445,1,2,1,0.022932
1063,84494.000000,15506.000000,39,9419.562123,306009879.009748,79.521991,25.722407,1,2,4,0.017730
1064,94661.000000,5339.000000,47,9565.179742,298332523.172333,71.929606,25.893429,1,2,1,0.020145
1065,83748.000000,16252.000000,38,7920.862530,215702285.878560,61.706103,23.638516,1,2,1,0.024959
1066,94447.000000,5553.000000,47,9415.689705,300896986.254554,72.778461,25.142097,1,2,1,0.019167
1067,87528.000000,12472.000000,43,10050.799369,316488830.000983,73.609288,24.892948,1,2,1,0.013070
1068,88845.000000,11155.000000,44,8979.541442,257215689.409087,74.552607,25.393048,1,2,1,0.022523
1069,83580.000000,16420.000000,38,8766.885187,210753123.370373,67.204311,22.429805,1,2,1,0.017239
1070,93741.000000,6259.000000,46,10238.446456,307870008.972436,83.121314,27.194059,1,2,1,0.014962
1071,91950.000000,8050.000000,45,9506.520188,284725206.120024,61.513045,24.813991,1,2,1,0.019724
1072,90540.000000,9460.000000,43,8899.992652,287577641.613218,70.011101,25.747407,1,2,1,0.018356
1073,87414.000000,12586.000000,41,9738.232977,308574058.401439,79.689775,25.875128,1,2,1,0.012208
1074,90691.000000,9309.000000,45,9864.416794,317095241.651747,77.387322,25.111440,1,2,1,0.024807
1075,88903.000000,11097.000000,43,9272.715590,256065664.992495,74.256401,23.468480,1,2,1,0.012771
1076,85208.000000,14792.000000,41,9120.145149,248833162.089948,71.647349,23.896484,1,2,1,0.023439
1077,94007.000000,5993.000000,45,10093.552591,337289395.498320,81.470753,24.945594,1,2,1,0.011391
1078,89489.000000,10511.000000,44,10338.378529,292636957.085877,65.938248,22.831961,1,2,1,0.020759
1079,93264.000000,6736.000000,46,8657.451378,254814320.734845,71.761744,24.587208,1,2,1,0.022985
1080,90664.000000,9336.000000,44,8180.931681,242412806.647597,71.053033,25.717802,1,2,1,0.022702
1081,89222.000000,10778.000000,44,9499.283809,325489166.227066,78.241174,26.550640,1,2,1,0.025201
1082,89770.000000,10230.000000,42,10383.117316,303949723.623028,83.482384,24.747817,1,2,2,0.021614
1083,87586.000000,12414.000000,42,9084.238693,251816589.214162,63.158371,23.391507,1,2,2,0.019192
1084,92935.000000,7065.000000,45,10761.294826,291013138.435362,65.324053,23.380543,1,2,1,0.026207
1085,94398.000000,5602.000000,46,10367.577510,264689102.435242,67.202181,24.240065,1,2,1,0.015948
1086,91733.000000,8267.000000,45,11249.432618,363275845.261920,104.912795,25.167901,1,2,1,0.026796
1087,87575.000000,12425.000000,41,9104.776185,251889092.828700,61.601526,22.285831,1,2,1,0.022658
1088,92363.000000,7637.000000,45,8927.869632,278080591.397556,60.379404,24.205527,1,2,1,0.011806
1089,91872.000000,8128.000000,44,7649.412955,229273397.914107,64.642989,25.816054,1,2,1,0.021958
1090,93776.000000,6224.000000,44,8669.058246,235349275.658369,54.234559,23.220344,1,2,1,0.022461
1091,89027.000000,10973.000000,41,8910.064549,262863606.939140,59.528717,23.956786,1,2,1,0.024054
1092,92807.000000,7193.000000,45,9044.296801,223444807.849909,55.001304,22.865361,1,2,1,0.026978
1093,96322.000000,3678.000000,47,8605.336248,242611395.772612,66.682697,25.330229,1,2,1,0.021239
1094,91561.000000,8439.000000,44,11133.961547,287279164.615743,70.210833,19.728642,1,2,1,0.036834
1095,91090.000000,8910.000000,44,8983.122810,266285928.559210,59.715443,21.469886,1,2,1,0.043386
