generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,87595.000000,12405.000000,39,9947.266570,280061276.333176,66.188312,18.617811,3,1,2,0.032141
545,91321.000000,8679.000000,42,10855.655191,278292119.683168,73.926210,18.182964,3,1,2,0.030960
546,91865.000000,8135.000000,42,9387.803326,245964886.157809,67.038091,19.373799,3,1,1,0.034085
547,90165.000000,9835.000000,40,8173.271215,211093544.586066,62.479549,19.999543,3,1,2,0.015191
548,87860.000000,12140.000000,42,9727.637315,274323291.102233,70.667756,18.386094,3,1,1,0.027408
549,96020.000000,3980.000000,47,11003.996515,263061544.318908,76.701771,18.886681,3,1,2,0.039188
550,95841.000000,4159.000000,47,10651.410012,297306368.876713,77.469340,19.226680,3,1,2,0.080205
551,90279.000000,9721.000000,41,9410.310187,236581317.804819,61.787806,18.897808,3,1,2,0.037399
552,78352.000000,21648.000000,36,26118.179740,131658937.799285,79.998393,13.057606,3,1,2,0.012537
553,91327.000000,8673.000000,42,11443.489749,300864815.409563,64.071372,18.314365,3,1,1,0.039568
554,86585.000000,13415.000000,38,13126.332899,356700437.422614,80.580336,17.409729,3,1,2,0.033683
555,93850.000000,6150.000000,45,8482.940724,174339705.562131,52.908308,20.470240,3,1,1,0.022122
556,88911.000000,11089.000000,42,10279.003283,290195203.440094,80.902100,18.761271,3,1,1,0.020689
557,82788.000000,17212.000000,38,8820.616800,239696245.961928,66.659699,18.441631,3,1,1,0.016660
558,89546.000000,10454.000000,44,10787.713356,307181119.050281,75.615037,18.558907,3,1,1,0.022582
559,91570.000000,8430.000000,44,10333.892129,286698415.203094,75.259623,19.303245,3,1,2,0.022497
560,85572.000000,14428.000000,39,9811.962786,270067572.218844,69.763749,17.608551,3,1,1,0.023695
561,94055.000000,5945.000000,45,8850.267632,234345338.909639,62.911378,20.275268,3,1,3,0.010769
562,91131.000000,8869.000000,42,10855.204309,314038525.878816,73.195139,19.727071,3,1,1,0.026181
563,92336.000000,7664.000000,43,8805.704677,225663016.875646,61.986227,20.120796,3,1,1,0.011808
564,91671.000000,8329.000000,42,9600.315117,294200960.548695,68.622210,19.824571,3,1,1,0.025184
565,91135.000000,8865.000000,43,9616.023968,243407735.249866,62.111464,19.069164,3,1,2,0.032320
566,87360.000000,12640.000000,40,10586.816238,317966980.079247,89.574516,18.290762,3,1,2,0.032472
567,83638.000000,16362.000000,39,9681.188072,323956169.955254,77.396182,19.761218,3,1,1,0.016792
568,84097.000000,15903.000000,37,10284.160445,279150279.276474,69.666847,18.383055,3,1,2,0.028851
569,90558.000000,9442.000000,41,10212.169746,268660770.546594,66.581022,18.803515,3,1,1,0.030336
570,87767.000000,12233.000000,40,10500.881580,292876745.383354,68.561743,18.922144,3,1,1,0.022567
571,99061.000000,939.000000,49,29027.898687,122247999.750788,523.769005,19.453952,3,1,2,0.020876
572,87330.000000,12670.000000,41,8753.993745,260169814.657472,75.338577,21.102140,3,1,1,0.007810
573,81963.000000,18037.000000,38,9510.914888,274033093.655550,74.978352,18.641337,3,1,2,0.017074
574,93383.000000,6617.000000,44,9704.221356,254118928.562158,61.860908,21.665638,3,1,1,0.021827
575,88770.000000,11230.000000,42,7553.799974,182979778.276092,66.350577,21.736028,3,1,1,0.013777
576,90463.000000,9537.000000,43,8787.248534,261629853.007360,65.598322,21.399562,3,1,1,0.009770
577,86476.000000,13524.000000,41,8150.899371,205121573.146463,59.741955,20.900888,3,1,2,0.013884
578,90586.000000,9414.000000,41,7817.527910,203760438.854724,53.125470,22.240999,3,1,4,0.014481
579,95329.000000,4671.000000,47,9511.682134,323494209.073485,68.314702,23.214448,3,1,2,0.013691
580,93969.000000,6031.000000,45,8547.346089,248714635.213828,64.458752,23.619054,3,1,1,0.021483
581,79109.000000,20891.000000,37,10069.494299,267036240.828328,68.747086,19.667105,3,1,2,0.012400
582,93488.000000,6512.000000,45,7452.148468,212503041.924655,51.122610,24.934121,3,1,2,0.015224
583,88904.000000,11096.000000,40,14981.537179,483265232.062035,208.724625,23.022157,3,1,1,0.017587
584,91824.000000,8176.000000,43,8353.313529,267962807.202996,62.020150,24.248240,3,1,4,0.009982
585,91010.000000,8990.000000,44,9301.292002,296398844.347565,73.365663,25.292805,2,2,2,0.009073
586,83250.000000,16750.000000,38,7780.154109,244455597.983725,68.490884,25.393514,2,2,3,0.006683
587,84499.000000,15501.000000,40,9651.157376,307214859.673238,84.272491,21.453760,2,2,4,0.015198
588,90685.000000,9315.000000,43,8515.512520,274390774.713314,75.881323,24.391998,2,2,1,0.013413
589,86605.000000,13395.000000,38,11378.159108,328807477.527119,76.772512,20.511644,2,2,1,0.010450
590,90691.000000,9309.000000,43,8832.905264,261697600.228605,68.555906,22.963858,2,2,1,0.012777
591,85396.000000,14604.000000,39,11316.178250,326873676.480609,82.739917,21.595678,2,2,3,0.009385
592,100000.000000,1.000000,50,23485.419954,236391861.863706,332.137936,22.456120,2,2,1,0.002073
593,92336.000000,7664.000000,45,9904.631664,309917652.666194,74.196924,23.289389,2,2,2,0.015638
594,89935.000000,10065.000000,41,10412.447195,351263417.193129,94.026338,23.401013,2,2,1,0.014559
595,90660.000000,9340.000000,44,10256.532144,303554021.025088,97.986319,22.485777,2,2,1,0.018254
596,93540.000000,6460.000000,46,15274.417124,433627098.268431,126.057731,21.862753,2,2,4,0.011704
597,98107.000000,1893.000000,49,8891.312616,258309709.505338,69.912410,24.156182,2,2,1,0.066217
598,88397.000000,11603.000000,42,9943.568668,297990106.559528,78.833890,21.635321,2,2,3,0.013900
599,93446.000000,6554.000000,43,9582.508325,208490864.903853,63.177523,21.946459,2,2,2,0.025456
600,92513.000000,7487.000000,46,8770.570239,224663178.281454,57.290696,23.235277,2,2,1,0.015566
601,80696.000000,19304.000000,37,9222.564191,252628137.426877,71.637745,20.766201,2,2,2,0.016440
602,92795.000000,7205.000000,46,12703.416800,351154775.850523,75.585712,20.785862,2,2,3,0.003046
603,88179.000000,11821.000000,43,9615.411063,301493446.054323,90.251340,23.049221,2,2,4,0.021762
604,88151.000000,11849.000000,39,9679.055041,339996121.216281,83.664763,22.977594,2,2,1,0.015742
605,83801.000000,16199.000000,39,7979.678598,215117913.862990,65.492677,22.278765,2,2,4,0.017231
606,86285.000000,13715.000000,39,9691.501971,335931591.682055,81.792868,21.729522,2,2,2,0.021542
607,86285.000000,13715.000000,42,11446.899466,342235235.528289,74.933021,20.817469,2,2,3,0.018490
608,90325.000000,9675.000000,42,8282.310961,250421156.080102,57.529445,23.625566,2,2,1,0.016237
609,81535.000000,18465.000000,37,9832.678006,297956652.364215,68.629674,19.418028,2,2,2,0.028032
610,89034.000000,10966.000000,43,11570.705790,397227446.915662,94.394603,20.214257,2,2,1,0.023423
611,90117.000000,9883.000000,42,8564.268000,236263691.339493,66.955121,22.158430,2,2,4,0.029332
612,94360.000000,5640.000000,47,9245.734326,283015220.486684,65.118907,22.551042,2,2,2,0.025580
613,94338.000000,5662.000000,46,9098.844151,195248349.561557,52.382193,22.203414,2,2,2,0.020572
614,84872.000000,15128.000000,39,10422.629164,342274800.802018,77.301177,19.292159,2,2,5,0.033548
615,93779.000000,6221.000000,46,9391.899447,285214901.436882,69.480700,22.585278,2,2,4,0.017490
616,85496.000000,14504.000000,38,8872.892200,274929122.826275,68.472960,21.702233,2,2,1,0.013908
617,80606.000000,19394.000000,36,8783.773054,272936476.533143,68.037973,19.703893,2,2,1,0.023680
618,82037.000000,17963.000000,38,10299.490756,267038550.713202,68.912254,19.665072,2,2,4,0.010763
619,84083.000000,15917.000000,40,11208.637230,310941098.343973,89.091595,18.966110,2,2,4,0.024626
620,91082.000000,8918.000000,44,8216.147838,223798003.502374,69.212367,21.844822,2,2,4,0.024563
621,86121.000000,13879.000000,40,9706.751015,274736450.783653,73.183766,20.542101,2,2,1,0.017717
622,87160.000000,12840.000000,40,10297.785741,317244606.137710,67.495853,20.682559,2,2,1,0.015235
623,87210.000000,12790.000000,41,8864.090100,227160082.684250,69.264289,20.511918,2,2,4,0.019011
624,90413.000000,9587.000000,43,8808.865467,221501067.572786,61.740198,21.260453,2,2,4,0.025656
625,88439.000000,11561.000000,42,7940.830979,236183759.358164,63.583762,22.810807,2,2,1,0.013078
626,91352.000000,8648.000000,43,9184.737054,290115932.595901,68.721187,21.674551,2,2,3,0.025367
627,85800.000000,14200.000000,40,9218.937492,253902143.595072,69.143005,20.649744,2,2,4,0.019530
628,88974.000000,11026.000000,40,24387.269760,134527146.457395,493.322336,20.299582,2,2,2,0.012560
629,94064.000000,5936.000000,46,9243.041132,287256409.318347,59.600722,22.212164,2,2,1,0.028254
630,94973.000000,5027.000000,46,9657.653759,264153028.696148,63.710943,20.405220,2,2,4,0.028252
631,83301.000000,16699.000000,36,10429.502381,311968199.206546,86.512376,18.253827,2,2,2,0.014243
632,78707.000000,21293.000000,33,13174.194698,325743304.144278,116.880791,16.262118,2,2,4,0.027562
633,90026.000000,9974.000000,44,10654.328864,300584650.967975,72.679511,19.091033,2,2,4,0.015809
634,84842.000000,15158.000000,38,12095.066869,358876611.690090,88.895762,18.372922,2,2,3,0.018461
635,84832.000000,15168.000000,39,12313.213788,347471122.864246,82.056584,17.376542,2,2,4,0.021023
636,91970.000000,8030.000000,44,12231.498915,298238707.810694,75.559830,18.556440,2,2,3,0.015336
637,82275.000000,17725.000000,37,13624.997258,366180162.446215,115.355660,18.194155,2,2,5,0.025043
638,89180.000000,10820.000000,39,9683.971421,255943430.091669,77.973625,19.728637,2,2,4,0.021927
639,86730.000000,13270.000000,39,10401.913098,351994808.708507,77.607737,19.317644,2,2,3,0.020592
640,85684.000000,14316.000000,39,10299.011996,263310344.986317,81.543129,17.938652,2,2,4,0.030114
641,87972.000000,12028.000000,42,9520.105484,278423774.451551,74.763987,19.431513,2,2,2,0.019386
642,94255.000000,5745.000000,47,9500.616931,188725909.405102,64.634150,19.762965,2,2,3,0.024967
643,89185.000000,10815.000000,41,9916.373676,322258450.175878,74.515424,20.197046,2,2,1,0.009803
644,83331.000000,16669.000000,37,12328.272716,305565799.700856,86.788981,17.432029,2,2,2,0.006113
645,87286.000000,12714.000000,41,11113.326121,284784933.365087,76.201189,18.076549,2,2,4,0.016405
646,89981.000000,10019.000000,44,9290.964313,277156808.360413,72.969330,20.177429,2,2,7,0.014111
647,90912.000000,9088.000000,42,11411.061777,307491768.515124,78.553859,18.841078,2,2,4,0.018176
648,85172.000000,14828.000000,39,8034.159447,198845174.449028,63.846476,20.077056,2,2,2,0.021876
649,87189.000000,12811.000000,39,9272.660968,255800945.903384,66.239845,20.127395,2,2,2,0.019545
650,86332.000000,13668.000000,40,9382.316434,269607866.980651,72.598328,20.054641,2,2,2,0.021177
651,90617.000000,9383.000000,41,9332.011132,260030852.219934,67.473468,20.224251,2,2,4,0.029666
652,89661.000000,10339.000000,42,16557.327202,352690390.035657,86.353298,17.501492,2,2,2,0.013900
653,88617.000000,11383.000000,41,10554.801969,299734105.351817,82.609574,19.968685,2,2,2,0.021552
654,92475.000000,7525.000000,45,11776.542131,385902400.205043,85.218939,20.601812,2,2,1,0.019413
655,80063.000000,19937.000000,37,10335.779601,316037224.050578,88.347461,18.979766,2,2,2,0.025115
656,89396.000000,10604.000000,39,10162.056898,300385035.935759,87.148827,20.816840,2,2,2,0.020107
657,87073.000000,12927.000000,41,8968.434471,251933087.505753,66.777387,20.338007,2,2,2,0.027201
658,91643.000000,8357.000000,44,18919.726564,406753540.295910,319.232451,22.490549,2,2,2,0.010862
659,83256.000000,16744.000000,40,12109.641524,346377987.626550,103.137557,18.617199,2,2,4,0.015022
660,92317.000000,7683.000000,42,13658.784821,451877815.712734,92.010139,20.359078,2,2,2,0.014347
661,91630.000000,8370.000000,43,12097.707598,315545547.374232,116.645759,18.918027,2,2,4,0.025813
662,91260.000000,8740.000000,43,11646.892763,285704401.568239,83.130119,18.751368,2,2,2,0.019256
663,93192.000000,6808.000000,43,11389.721550,341812545.517706,86.675635,19.853590,2,2,2,0.020427
664,87845.000000,12155.000000,39,10738.647714,309965827.080849,84.057288,18.990220,2,2,2,0.017257
665,91047.000000,8953.000000,40,9885.149342,298459892.812967,75.880820,21.145662,2,2,4,0.019605
666,84576.000000,15424.000000,38,11703.257881,370494356.093888,89.532893,18.177070,2,2,2,0.020144
667,87468.000000,12532.000000,41,12876.259281,381370643.273387,106.704612,18.981278,2,2,2,0.018765
668,86307.000000,13693.000000,40,15025.624747,321177657.064799,121.668026,20.314421,2,2,2,0.017669
669,90670.000000,9330.000000,42,10120.327030,296378118.160072,90.196022,22.615978,2,2,4,0.013195
670,87670.000000,12330.000000,39,11569.622170,363018360.512845,88.785589,20.761685,2,2,2,0.015634
671,92340.000000,7660.000000,44,11369.990979,321544361.666942,76.524797,20.566948,2,2,2,0.026980
672,89755.000000,10245.000000,42,9534.237658,293243130.703944,78.767140,22.404842,2,2,2,0.012037
673,89905.000000,10095.000000,40,10587.339905,278884440.797572,76.708742,20.321889,2,2,1,0.020929
674,90400.000000,9600.000000,42,11113.589749,315228286.484816,86.618395,19.957858,2,2,2,0.019540
675,86371.000000,13629.000000,40,12606.291980,406079543.382568,93.124707,19.783613,2,2,2,0.017421
676,89378.000000,10622.000000,43,10356.737014,335653601.903498,64.995495,21.777869,2,2,2,0.017818
677,88023.000000,11977.000000,42,12032.383574,384412950.511623,100.477765,20.438708,2,2,1,0.014229
678,79632.000000,20368.000000,35,11234.247581,336384273.884941,90.628957,18.675611,2,2,2,0.016674
679,83114.000000,16886.000000,36,10965.603344,346006401.408604,97.974500,19.794485,2,2,4,0.021329
680,89458.000000,10542.000000,43,11177.543221,337831647.910491,81.023621,20.708904,2,2,4,0.014467
681,84742.000000,15258.000000,40,10559.018504,378468517.052773,87.732725,21.291777,2,2,1,0.012299
682,90541.000000,9459.000000,41,10318.301796,292862344.666952,78.507069,20.788891,2,2,1,0.015582
683,99555.000000,445.000000,49,12333.729270,283737026.422039,85.697069,20.460441,2,2,1,0.004449
684,84957.000000,15043.000000,35,11791.054222,311680753.012004,93.461748,19.899179,2,2,1,0.016388
685,79751.000000,20249.000000,34,9474.617404,257026574.549140,85.394496,20.995101,2,2,4,0.013938
686,80133.000000,19867.000000,34,11432.918923,382728926.618485,103.513441,20.114613,2,2,4,0.016462
687,80721.000000,19279.000000,35,10161.629333,274083912.138348,80.070890,20.132077,2,1,1,0.012066
688,80513.000000,19487.000000,33,8373.568377,262569250.439753,82.713539,21.094364,2,1,4,0.011551
689,90083.000000,9917.000000,44,14163.213375,457572535.551738,117.839116,20.726787,2,1,7,0.007950
690,80735.000000,19265.000000,36,11665.131696,364530911.028287,95.702095,20.432699,2,1,1,0.009633
691,95906.000000,4094.000000,47,10962.765103,343741736.007464,93.585706,24.143617,2,1,1,0.009667
692,86360.000000,13640.000000,40,12502.674778,347992836.536642,96.870209,19.682907,2,1,4,0.012930
693,82386.000000,17614.000000,38,12659.646679,353895950.849539,104.589657,19.151179,2,1,3,0.021544
694,90314.000000,9686.000000,44,11688.564475,395317528.865181,101.996253,24.371557,2,1,1,0.012808
695,91728.000000,8272.000000,42,9898.270966,298307202.908985,81.938850,23.961530,2,1,3,0.012335
696,88271.000000,11729.000000,43,12250.598916,339342488.909203,101.365103,22.348235,2,1,1,0.014760
697,89365.000000,10635.000000,42,11391.135838,335485013.586301,88.532389,23.070540,2,1,4,0.014883
698,92889.000000,7111.000000,45,9388.218390,295304522.751291,73.180559,26.312727,2,1,1,0.008487
699,88659.000000,11341.000000,42,10370.008349,308122147.682574,86.064553,22.522620,2,1,4,0.009651
700,89767.000000,10233.000000,42,27761.325998,175445890.781058,519.446492,22.739214,2,1,5,0.010206
701,80751.000000,19249.000000,37,9636.917570,321843264.285798,90.953258,22.019069,2,1,1,0.010563
702,94610.000000,5390.000000,46,11504.670708,401080070.587662,102.966428,27.199095,2,1,2,0.009729
703,90471.000000,9529.000000,43,11985.845756,381581371.189856,123.890060,24.686200,2,1,2,0.013330
704,98153.000000,1847.000000,49,27291.041810,190219210.997948,108.611572,24.650702,2,1,3,0.003678
705,81765.000000,18235.000000,36,11885.560999,343091176.145297,85.854046,22.909192,2,1,3,0.008430
706,78625.000000,21375.000000,35,12330.238311,396505041.198201,104.327437,21.909625,2,1,3,0.008024
707,83439.000000,16561.000000,39,11759.345389,368405673.176889,98.648557,23.085185,2,1,3,0.007200
708,86669.000000,13331.000000,40,9616.871266,330880924.326959,93.663333,26.397366,2,1,2,0.010043
709,86516.000000,13484.000000,40,15397.326819,368396329.139062,186.177131,23.437614,2,1,3,0.010731
710,93144.000000,6856.000000,44,9475.005368,304625459.220082,71.061057,27.533809,2,1,2,0.008582
711,84826.000000,15174.000000,39,39268.475240,115504523.876062,847.012772,22.070583,2,1,4,0.010971
712,98080.000000,1920.000000,49,9209.823628,229256745.840963,85.609525,29.507323,2,1,1,0.003194
713,95087.000000,4913.000000,47,12060.415170,398602126.682173,105.791690,24.387356,2,1,2,0.011163
714,87007.000000,12993.000000,41,12624.014676,422249453.177803,105.124249,23.119388,2,1,4,0.009432
715,85963.000000,14037.000000,39,7954.241617,255960195.562844,69.452423,27.687417,2,1,3,0.005109
716,92658.000000,7342.000000,43,9702.278728,318026721.247636,71.230608,27.235688,2,1,3,0.006745
717,86890.000000,13110.000000,41,8161.596624,264102579.809993,68.950057,27.628252,2,1,4,0.007734
718,96115.000000,3885.000000,48,10340.039627,314840614.423243,94.293645,28.447148,2,2,4,0.013432
719,88372.000000,11628.000000,42,8933.672267,282088046.471962,92.661497,27.347275,2,2,4,0.010057
720,89085.000000,10915.000000,43,9099.845146,290340615.714520,81.379503,26.178670,2,2,3,0.012383
721,86367.000000,13633.000000,40,11147.284819,377707867.162487,86.341871,24.624343,2,2,2,0.010004
722,92614.000000,7386.000000,44,11143.688395,342070084.221825,84.828236,26.316823,2,2,4,0.015744
723,86363.000000,13637.000000,41,11771.914992,387212767.231819,83.376323,24.918711,2,2,1,0.013543
724,82976.000000,17024.000000,39,9411.444181,260073800.633084,73.809565,24.828026,2,2,2,0.011141
725,83864.000000,16136.000000,37,10155.783026,289187082.958276,70.024598,24.837664,2,2,4,0.007475
726,85010.000000,14990.000000,40,10009.665108,356651480.620822,85.619449,25.250037,2,2,2,0.009642
727,83686.000000,16314.000000,38,14328.464517,372096701.873034,107.379744,23.080975,2,2,5,0.008953
728,93490.000000,6510.000000,46,8815.485235,266092938.341312,71.028688,27.121692,2,2,4,0.011525
729,86560.000000,13440.000000,41,10639.336217,318982700.326639,83.222213,24.005612,2,2,5,0.011057
730,98053.000000,1947.000000,48,23810.810623,169279469.488715,413.430019,28.304514,2,2,3,0.005524
731,86080.000000,13920.000000,40,10830.183835,358590730.845855,92.312304,26.956286,2,2,3,0.007095
732,96872.000000,3128.000000,47,10887.353057,343650928.776292,74.125907,25.361215,2,2,4,0.013037
733,87849.000000,12151.000000,42,11374.707185,396990485.172101,98.623503,23.544075,2,2,4,0.014271
734,81242.000000,18758.000000,35,10358.100936,273420630.794803,81.189456,20.936189,2,2,3,0.021920
735,87523.000000,12477.000000,40,8453.409115,250680263.670804,65.367202,23.414659,2,2,4,0.016934
736,87305.000000,12695.000000,42,12691.778170,327971583.074789,92.294948,21.074345,2,2,3,0.017799
737,90449.000000,9551.000000,43,9323.140845,310618780.139311,73.268505,26.260385,2,2,3,0.013205
738,84033.000000,15967.000000,38,9892.243880,291910190.455464,71.008369,21.668682,2,2,2,0.020821
739,85883.000000,14117.000000,38,8767.303045,276344742.311652,72.062802,24.965621,2,2,4,0.012886
740,85142.000000,14858.000000,40,9085.328976,288774557.228154,73.985548,23.125605,2,2,3,0.013560
741,90046.000000,9954.000000,41,9352.549079,256659568.083321,78.682576,23.224951,2,2,4,0.027868
742,85408.000000,14592.000000,39,8554.954298,230384497.756469,73.380530,22.871286,2,2,3,0.017136
743,90655.000000,9345.000000,42,9068.954449,301624076.062542,73.996582,24.877830,2,2,4,0.016870
744,88104.000000,11896.000000,41,11879.576711,333647261.903184,107.369654,21.461898,2,2,3,0.018513
745,88070.000000,11930.000000,42,10984.620237,351504540.130217,100.056169,23.102883,2,2,4,0.020667
746,88663.000000,11337.000000,42,8668.581086,290915893.276603,63.647554,24.132834,2,2,4,0.017317
747,86980.000000,13020.000000,41,9786.403262,329957121.907704,80.936412,25.941940,2,2,4,0.016742
748,92043.000000,7957.000000,44,9474.690532,315086773.767346,75.464292,27.653312,2,2,3,0.012347
749,81158.000000,18842.000000,38,9619.660298,345231162.315992,78.599742,23.033631,2,2,3,0.013283
750,86276.000000,13724.000000,42,9359.880954,298201894.322307,77.143578,25.760576,2,2,3,0.014024
751,87394.000000,12606.000000,42,8716.796670,314161657.059675,74.829997,25.495761,2,2,3,0.010199
752,90376.000000,9624.000000,43,9034.278175,285883364.778635,75.839720,24.944837,2,2,4,0.016997
753,93475.000000,6525.000000,44,9197.839586,259645152.908516,89.573627,25.708175,2,2,3,0.017475
754,92854.000000,7146.000000,44,8101.184425,232122623.392827,64.328470,25.369730,2,2,2,0.024678
755,93483.000000,6517.000000,46,9940.980505,286446838.703315,73.253074,28.520102,2,2,3,0.035189
756,81565.000000,18435.000000,39,9100.124592,289888378.591177,80.303842,22.384789,2,2,5,0.016629
757,79780.000000,20220.000000,37,9250.554495,288997749.295015,74.019714,21.804442,2,2,3,0.018823
758,88793.000000,11207.000000,44,9677.687379,306539515.154589,81.639254,25.136162,2,2,3,0.010879
759,85326.000000,14674.000000,39,14541.029123,384999807.892582,134.085735,23.118377,1,1,3,0.009812
760,82734.000000,17266.000000,38,11020.848457,340783481.271060,82.931985,23.300381,1,1,3,0.010711
761,91900.000000,8100.000000,45,9457.490817,265563756.092672,83.473014,27.051396,1,1,4,0.016335
762,92196.000000,7804.000000,45,8557.825148,271303653.000552,80.034388,29.249532,1,1,3,0.021461
763,95554.000000,4446.000000,47,10803.063497,296428247.387720,84.532267,28.217576,1,1,2,0.016492
764,86858.000000,13142.000000,39,9053.783455,294000571.663812,78.690782,27.136521,1,1,3,0.009192
765,90510.000000,9490.000000,42,10516.906838,298984489.285257,73.097577,25.873795,1,1,3,0.012828
766,86536.000000,13464.000000,41,8686.019474,256355247.704527,80.842884,26.203793,1,1,3,0.011773
767,80243.000000,19757.000000,37,11517.403873,358901032.375745,98.165189,22.960303,1,1,2,0.017453
768,79195.000000,20805.000000,37,10192.651912,297239576.352769,84.227894,23.332139,1,1,2,0.011965
769,85539.000000,14461.000000,39,9914.763190,276969270.805165,87.104730,24.445438,1,1,2,0.023691
770,87528.000000,12472.000000,40,9973.893837,305722157.456838,79.675745,26.744179,1,1,2,0.012330
771,85470.000000,14530.000000,38,10313.883221,356649943.267271,82.129254,25.425112,1,1,2,0.015401
772,92160.000000,7840.000000,43,9569.347036,251041768.338671,64.128349,21.461218,2,1,2,0.025022
773,79770.000000,20230.000000,33,10638.496823,310033887.484997,77.543249,18.407635,2,1,1,0.021900
774,83655.000000,16345.000000,36,10264.927729,272481511.317180,68.977995,18.928679,2,1,2,0.030750
775,93551.000000,6449.000000,44,10651.262007,282976769.637030,67.368850,20.869702,2,1,2,0.039900
776,87225.000000,12775.000000,41,8975.991718,245567683.979363,73.625779,20.663705,2,1,2,0.024975
777,90162.000000,9838.000000,43,11954.026981,426470160.184023,83.070191,20.849344,2,1,2,0.024916
778,91554.000000,8446.000000,43,9985.777410,240305580.110477,59.769847,20.927126,2,1,2,0.030107
779,93188.000000,6812.000000,45,9598.441688,241549695.440658,65.846722,21.064857,2,1,3,0.029996
780,87984.000000,12016.000000,41,10790.152569,332168471.294948,71.128986,20.341554,2,1,3,0.025628
781,88381.000000,11619.000000,41,10377.487685,294869509.463592,64.227681,20.173059,2,1,3,0.033670
782,84110.000000,15890.000000,36,10795.539338,290427572.842425,76.988138,18.171016,2,1,2,0.040553
783,90194.000000,9806.000000,43,9315.895427,247427153.438742,67.501486,20.569549,2,1,2,0.027947
784,89730.000000,10270.000000,40,11558.577665,294921003.456761,72.057524,19.102303,2,1,2,0.036873
785,88874.000000,11126.000000,41,8951.592259,182094767.302197,61.218570,20.299615,2,1,2,0.024657
786,80922.000000,19078.000000,35,8955.191906,227019239.932855,63.922421,18.253048,2,1,2,0.040442
787,84120.000000,15880.000000,37,11206.902623,283033766.829547,79.098959,18.447160,2,1,2,0.021783
788,90298.000000,9702.000000,42,9906.661252,248651521.564476,69.953542,20.805346,2,1,2,0.021343
789,87567.000000,12433.000000,39,14624.619481,441887958.913760,88.076281,17.614224,2,1,3,0.069235
790,93668.000000,6332.000000,44,14451.637055,523408719.906137,94.461497,19.888513,2,1,3,0.030090
791,89782.000000,10218.000000,41,11807.184938,389629258.790635,76.514180,19.844643,2,1,3,0.044364
792,96175.000000,3825.000000,48,11875.210468,378538285.727633,84.250035,22.029626,2,0,2,0.002206
793,91203.000000,8797.000000,44,11060.030723,328506181.621762,80.265782,20.840733,2,0,3,0.034654
794,86095.000000,13905.000000,39,10619.089755,314816040.114126,70.376352,19.641619,2,0,2,0.021819
795,82272.000000,17728.000000,38,9732.738213,279523598.337390,69.069630,18.907818,2,0,1,0.022300
796,90176.000000,9824.000000,43,8957.368458,261144506.974259,61.981292,22.401747,3,0,2,0.036634
797,89122.000000,10878.000000,41,7754.846354,209121537.308429,53.381860,22.645028,3,0,3,0.025556
798,87644.000000,12356.000000,38,9111.931895,262975556.659731,60.709317,22.087481,3,0,2,0.027702
799,92972.000000,7028.000000,46,7843.571969,220842856.856475,53.847392,24.099381,3,0,2,0.032260
800,94248.000000,5752.000000,46,8677.476834,205062633.380239,49.359854,23.702084,3,0,2,0.042368
801,90150.000000,9850.000000,43,8639.823883,264431502.807126,57.110302,24.284930,3,0,3,0.019876
802,94377.000000,5623.000000,45,8897.762132,292160901.569752,56.705463,25.624120,3,0,3,0.030833
803,89556.000000,10444.000000,41,6946.105289,190088371.708280,51.769706,25.018909,3,0,2,0.024537
804,88854.000000,11146.000000,42,7304.005800,206488479.528502,46.305827,23.832276,3,0,3,0.026789
805,90810.000000,9190.000000,43,8524.838664,239804735.771211,53.267251,24.301344,3,0,3,0.039837
806,88343.000000,11657.000000,38,9270.590412,310956692.737022,57.458836,23.370733,3,0,3,0.017368
807,87491.000000,12509.000000,41,9090.959076,289093457.783522,68.694022,23.466209,3,0,3,0.026793
808,98146.000000,1854.000000,49,9600.835834,302242234.131586,61.301964,26.037328,3,0,2,0.036064
809,89236.000000,10764.000000,42,9914.206387,309925026.740949,60.020724,23.653795,3,0,3,0.027084
810,88364.000000,11636.000000,40,7129.320538,187733764.455804,51.435022,23.863391,3,0,2,0.034478
811,96310.000000,3690.000000,46,7908.316810,228337227.690139,49.452282,25.322011,3,0,3,0.029799
812,93610.000000,6390.000000,43,9100.505248,285373501.342506,54.015681,24.014876,3,0,3,0.033470
813,86598.000000,13402.000000,40,7792.709440,218594346.603061,51.910764,23.525484,3,0,3,0.023630
814,94053.000000,5947.000000,44,7369.077623,215127817.133882,53.798999,26.481166,3,0,3,0.022634
815,93578.000000,6422.000000,43,7526.797787,204125047.999627,51.308609,25.449609,3,0,3,0.025084
816,90107.000000,9893.000000,43,8549.718971,274881531.055115,59.340924,24.208653,3,0,2,0.021169
817,85033.000000,14967.000000,40,9731.345356,310521572.726619,52.915445,22.106267,3,0,2,0.031503
818,85927.000000,14073.000000,40,8525.345751,269045536.600135,57.954785,23.061301,3,0,3,0.034530
819,93180.000000,6820.000000,46,7998.484992,244471085.783069,55.632892,25.648068,3,0,3,0.019323
820,87265.000000,12735.000000,42,9610.058845,263980178.565109,63.236254,22.153862,3,0,2,0.026097
