generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,82937.000000,17063.000000,35,13753.470434,319336370.802581,102.419379,9.934240,2,4,1,0.006081
828,77346.000000,22654.000000,37,10664.517455,303406402.638758,101.388037,23.202539,1,4,2,0.006330
829,85303.000000,14697.000000,40,12641.625313,365572531.690085,104.746499,25.590669,1,4,1,0.003716
830,93478.000000,6522.000000,45,12934.914078,345715197.151395,100.571817,26.136086,1,4,1,0.004857
831,98109.000000,1891.000000,49,11807.430054,345460316.186762,102.952101,30.448894,1,4,2,0.002801
832,91452.000000,8548.000000,45,12519.570829,334561359.202314,95.983294,26.768763,1,4,1,0.009465
833,80268.000000,19732.000000,37,12909.902034,410025049.069998,115.755055,22.599252,1,4,1,0.006911
834,80368.000000,19632.000000,35,14039.789138,416627224.359641,123.386303,21.846168,1,4,1,0.012549
835,79285.000000,20715.000000,36,13219.496505,392483249.215005,122.738019,21.278961,1,4,1,0.005025
836,88870.000000,11130.000000,41,14112.028793,401897194.118320,120.080598,23.760600,1,4,1,0.004225
837,79734.000000,20266.000000,37,13011.525887,418704392.534438,115.022612,23.899032,1,4,1,0.004453
838,91876.000000,8124.000000,42,13289.310911,370696391.464108,116.083451,26.767593,1,4,1,0.006650
839,91767.000000,8233.000000,45,14581.763288,427654611.831221,123.242433,25.689917,1,4,1,0.004907
840,79713.000000,20287.000000,38,12129.443286,354499024.664767,98.901706,23.049553,1,4,1,0.003950
841,89360.000000,10640.000000,40,14102.092500,422045872.772561,130.422211,25.754182,1,4,1,0.004251
842,83258.000000,16742.000000,38,13769.980901,406185895.675308,121.009434,23.858009,1,4,2,0.005523
843,84570.000000,15430.000000,38,11707.563857,380923881.330491,105.584729,25.491333,1,4,1,0.003753
844,78252.000000,21748.000000,32,11240.748688,328709488.705797,103.803717,22.968583,1,4,1,0.005594
845,81845.000000,18155.000000,37,12091.405682,356611397.616361,105.043396,23.935062,1,4,1,0.004246
846,86304.000000,13696.000000,40,14815.999196,488175726.132501,131.389640,25.439231,1,4,1,0.005120
847,90805.000000,9195.000000,42,13556.366303,392411216.291728,110.530053,25.482453,1,4,1,0.004125
848,87327.000000,12673.000000,41,12213.629643,349653142.895877,107.635443,25.309219,1,4,1,0.004181
849,85090.000000,14910.000000,40,13216.819742,404222817.596281,113.443599,25.054233,1,4,2,0.004234
850,100000.000000,1.000000,50,16427.458199,355112114.743242,112.161896,23.701900,1,4,1,0.007892
851,85868.000000,14132.000000,40,11485.524525,336962620.169230,97.216937,26.231796,1,4,1,0.004382
852,80337.000000,19663.000000,36,13653.620241,396835259.969101,119.379363,23.707525,1,4,1,0.004490
853,86883.000000,13117.000000,41,12344.235590,361419454.894538,110.276756,26.074778,1,4,1,0.006156
854,79625.000000,20375.000000,37,14083.924650,416482548.122573,128.439670,21.865767,1,4,1,0.005022
855,83431.000000,16569.000000,37,12656.068246,370887624.942775,108.530279,23.558874,1,4,1,0.007872
856,83991.000000,16009.000000,40,14386.585161,476451447.243186,125.066071,24.856513,1,4,2,0.008838
857,80656.000000,19344.000000,38,10756.013680,323400705.996351,104.967703,24.986970,1,4,1,0.005067
858,81026.000000,18974.000000,38,8258.367719,240866138.434980,73.587697,23.643822,2,4,1,0.010098
859,84722.000000,15278.000000,38,9217.406106,262323100.519668,69.301520,22.266023,2,4,1,0.010085
860,92278.000000,7722.000000,43,8877.253491,211897643.096076,65.067437,24.462793,2,4,1,0.018067
861,91797.000000,8203.000000,44,7800.814743,239663330.880810,55.619566,27.532172,2,4,1,0.009717
862,87284.000000,12716.000000,41,8519.304256,265383632.550559,66.032919,23.380605,2,4,1,0.011420
863,89687.000000,10313.000000,43,8655.826775,251085213.897231,69.488482,24.236187,2,4,1,0.012209
864,88699.000000,11301.000000,44,6849.369236,196745864.122379,51.056831,24.298839,2,4,1,0.016384
865,88023.000000,11977.000000,42,8543.460262,268828681.008996,65.552434,24.329460,2,4,1,0.014165
866,92167.000000,7833.000000,45,9690.116241,296042387.022986,68.615021,25.845977,2,4,1,0.012878
867,86467.000000,13533.000000,41,10306.157294,300264157.005071,85.571491,21.980671,2,4,2,0.019424
868,86046.000000,13954.000000,42,8614.359694,252175297.001076,64.781684,23.241421,2,4,1,0.010192
869,95039.000000,4961.000000,46,7754.512532,214053569.240460,62.812507,26.391626,2,4,2,0.013105
870,93883.000000,6117.000000,45,8694.894748,277407773.211438,63.304855,26.108973,2,4,1,0.018068
871,84966.000000,15034.000000,39,9347.300610,295028801.442732,71.975870,22.920639,2,4,1,0.008717
872,91547.000000,8453.000000,43,9046.371330,260187159.647326,62.936911,23.321077,2,4,1,0.015831
873,86003.000000,13997.000000,40,7664.616067,227792972.029979,68.074033,24.053959,2,4,1,0.017225
874,96907.000000,3093.000000,46,8234.302839,242652976.533488,61.959450,26.017224,2,4,2,0.011222
875,76965.000000,23035.000000,36,8459.817575,258068932.962647,73.464995,21.101140,2,4,1,0.009120
876,88105.000000,11895.000000,42,7550.034854,197401712.487722,65.669522,24.428588,2,4,1,0.013239
877,87067.000000,12933.000000,40,8472.020720,264308363.357940,70.778310,23.047865,2,4,1,0.017666
878,87268.000000,12732.000000,40,9066.853997,274864278.025817,72.485195,23.415466,2,4,1,0.013336
879,88152.000000,11848.000000,42,8109.798714,231924059.778028,57.004905,24.396820,2,4,1,0.016372
880,89181.000000,10819.000000,43,9558.518606,287750266.977184,70.550062,22.871331,2,4,1,0.020944
881,91987.000000,8013.000000,44,7350.430634,178256009.589538,55.168396,25.458945,2,4,1,0.014389
882,90044.000000,9956.000000,43,8753.854755,218489573.235204,62.278410,24.007289,2,4,1,0.016180
883,90279.000000,9721.000000,44,10182.857433,281917055.493285,69.276066,22.597629,2,4,1,0.018020
884,90694.000000,9306.000000,42,8385.524923,221557953.943544,72.133484,24.853259,2,4,2,0.019437
885,91985.000000,8015.000000,45,8618.265850,252584269.622474,60.528998,24.580106,2,4,1,0.013983
886,83338.000000,16662.000000,40,7884.916535,223708488.348903,46.779016,22.380567,2,4,1,0.019754
887,91731.000000,8269.000000,41,8981.243190,261814487.041917,64.064296,23.582043,2,4,1,0.021717
888,83953.000000,16047.000000,38,25226.796751,126609824.003718,67.178945,17.036241,2,4,1,0.044726
889,91302.000000,8698.000000,45,9252.005788,293200926.276346,58.628987,23.965196,2,4,1,0.015872
890,87184.000000,12816.000000,41,8838.177891,233865061.365594,57.510838,22.370063,2,4,3,0.034335
891,93980.000000,6020.000000,44,7490.760127,209131700.678538,49.486381,25.800613,2,4,0,0.000000
892,87876.000000,12124.000000,39,9395.806247,261743737.125349,58.963113,22.332984,2,4,1,0.030740
893,92121.000000,7879.000000,43,9869.911476,284899441.920749,60.238269,24.004712,2,4,1,0.019974
894,96156.000000,3844.000000,48,7314.484015,168941520.983220,50.523905,25.007557,2,4,1,0.006046
895,90262.000000,9738.000000,43,7290.847567,177635038.084137,46.377263,24.859259,2,4,1,0.025498
896,82590.000000,17410.000000,38,7544.067843,191726531.405886,50.241759,21.666263,2,4,1,0.019816
897,92517.000000,7483.000000,46,7452.898070,208735009.164314,54.223834,24.284788,2,4,1,0.015089
898,91965.000000,8035.000000,43,6531.459787,157919967.403323,45.153034,25.744368,2,4,1,0.016861
899,89666.000000,10334.000000,41,7550.600912,204649882.954552,53.222472,24.358846,2,4,1,0.017638
900,90292.000000,9708.000000,44,7571.156132,186906211.382452,51.244134,23.272826,2,4,1,0.013335
901,93345.000000,6655.000000,46,8556.486457,227894116.853158,57.638707,23.671347,2,4,1,0.026153
902,92159.000000,7841.000000,44,8117.849881,249766338.725223,57.211235,25.162402,2,4,1,0.023460
903,87374.000000,12626.000000,42,8385.077488,249251374.799079,64.378516,22.964543,2,4,1,0.017339
904,93235.000000,6765.000000,45,7900.200499,230573578.515946,55.167248,25.479775,2,4,2,0.011949
905,88920.000000,11080.000000,44,7582.897765,203306393.281877,51.082111,24.331199,2,4,1,0.010540
906,88046.000000,11954.000000,41,8215.107846,280923681.024202,55.232718,24.164957,2,4,1,0.024562
907,82485.000000,17515.000000,37,7547.585624,234823180.252434,56.438677,22.395548,2,4,5,0.015977
908,88226.000000,11774.000000,41,8461.461537,284815834.648419,65.593832,23.990410,2,4,1,0.023591
909,88806.000000,11194.000000,43,7199.260320,188076639.923007,52.775657,23.463741,2,4,1,0.018430
910,88525.000000,11475.000000,41,6373.285547,173668534.315498,48.801421,25.281637,2,4,1,0.013415
911,85352.000000,14648.000000,39,6692.384658,178064553.362160,42.905335,23.815067,2,4,1,0.021508
912,84045.000000,15955.000000,39,7708.196606,180858407.951357,52.406359,22.022415,3,5,1,0.021981
913,88791.000000,11209.000000,43,7960.141094,240632527.203922,62.808991,24.026580,3,5,2,0.027551
914,95234.000000,4766.000000,44,7940.633735,245873387.121541,45.559875,24.982624,3,5,1,0.038741
915,98004.000000,1996.000000,49,8953.558897,315787480.383941,53.015047,26.252339,3,5,0,0.000000
916,88101.000000,11899.000000,41,7986.410845,237976888.224076,47.795408,22.350774,3,5,1,0.042487
917,93670.000000,6330.000000,43,6925.970605,200056897.792626,41.587901,25.632883,3,5,0,-0.000000
918,88963.000000,11037.000000,42,7853.639398,237603315.752546,46.407153,23.512287,3,5,1,0.037370
919,87748.000000,12252.000000,42,7213.202408,198418921.088782,49.665736,22.601909,3,5,1,0.025148
920,91317.000000,8683.000000,45,9116.178986,303722803.874002,54.829622,23.296284,3,5,1,0.028579
921,89514.000000,10486.000000,42,7916.288953,247223966.765679,52.276676,22.379220,3,5,1,0.029522
922,77180.000000,22820.000000,35,6690.461973,182960494.998550,45.201818,20.510258,3,5,1,0.012728
923,86821.000000,13179.000000,40,7948.279759,239656892.279514,52.027058,22.184076,3,5,1,0.040502
924,91240.000000,8760.000000,43,7647.037745,253026504.522715,40.429541,24.254759,3,5,1,0.020584
925,94858.000000,5142.000000,45,7300.516556,210289432.025780,42.999228,25.018932,3,5,1,0.031338
926,89549.000000,10451.000000,43,6898.032809,194207009.330903,45.192228,23.442167,3,5,1,0.035111
927,85520.000000,14480.000000,41,7322.376705,200387552.462895,49.532516,21.669886,3,5,1,0.036273
928,87852.000000,12148.000000,41,6795.974608,167588992.509322,44.173315,23.443144,3,6,1,0.033426
929,83157.000000,16843.000000,39,7940.250469,239486949.877620,50.993415,20.322407,3,6,1,0.044438
930,91349.000000,8651.000000,43,7395.271339,212484612.947210,49.014950,23.337262,3,6,1,0.040395
931,90462.000000,9538.000000,44,9103.657022,306837231.863785,49.566325,23.395569,3,6,1,0.013183
932,89046.000000,10954.000000,43,7209.950558,206885691.671577,45.623640,23.476580,3,6,1,0.025092
933,87639.000000,12361.000000,42,8072.898997,238645502.063650,49.997418,21.906257,3,6,1,0.034766
934,84816.000000,15184.000000,39,8105.798436,248259222.671173,44.416978,21.786060,3,6,1,0.027739
935,100000.000000,1.000000,50,8055.694464,208265534.587598,49.895363,23.900840,3,6,1,0.001977
936,95411.000000,4589.000000,46,8377.368690,264137468.680784,54.006068,24.310724,3,6,1,0.026906
937,84884.000000,15116.000000,39,8521.580170,266408634.737357,46.984533,21.677819,3,6,1,0.019505
938,93047.000000,6953.000000,45,9058.800542,291828030.736058,51.681564,23.279267,3,6,1,0.030983
939,85226.000000,14774.000000,41,6975.201297,172927512.609145,49.286376,21.996249,3,6,1,0.043011
940,92775.000000,7225.000000,46,8011.037178,240824280.398350,50.171572,23.543771,3,6,1,0.036649
941,92975.000000,7025.000000,45,6304.579187,139619564.177886,40.624247,24.446033,3,6,1,0.022661
942,91230.000000,8770.000000,45,7315.387324,181292061.962934,42.623614,22.587124,3,6,1,0.044798
943,91133.000000,8867.000000,43,7716.539875,226734959.637888,49.145279,23.125703,3,6,1,0.031188
944,93154.000000,6846.000000,44,7442.982162,197602761.977838,49.843973,23.690227,3,6,1,0.048553
945,94255.000000,5745.000000,47,8206.033496,227814994.522787,50.999638,23.400126,3,6,1,0.031182
946,90456.000000,9544.000000,42,8932.438236,261702943.113481,50.065382,22.824314,3,6,2,0.027482
947,89054.000000,10946.000000,44,7992.527501,219620057.497576,51.009037,22.703690,3,6,1,0.030706
948,94855.000000,5145.000000,46,7980.115922,235312896.780950,46.812759,24.179886,3,6,1,0.025414
949,93131.000000,6869.000000,46,7078.611830,166710266.778096,47.635980,23.286571,3,6,1,0.025469
950,86456.000000,13544.000000,41,7225.409567,181659220.801210,40.699843,22.246680,3,6,1,0.032221
951,86870.000000,13130.000000,41,6991.149624,184490807.805630,46.878002,22.067479,3,6,1,0.019810
952,90715.000000,9285.000000,44,8964.319936,249312296.579821,60.092218,21.864618,3,6,1,0.028515
953,94126.000000,5874.000000,44,8312.397229,224550039.674663,50.000623,22.238420,3,6,1,0.029567
954,100000.000000,1.000000,50,7654.984142,244102284.741651,52.148546,26.421820,3,6,1,0.070300
955,95241.000000,4759.000000,45,8478.072161,253346781.659251,53.700361,22.982512,3,6,1,0.030130
956,89585.000000,10415.000000,42,8454.687807,273194535.100600,53.385276,23.134928,3,6,1,0.030920
957,84926.000000,15074.000000,39,7657.746163,251386134.308644,51.449337,22.970373,3,6,1,0.026483
958,90714.000000,9286.000000,42,7868.134201,225871650.435985,52.239280,23.230589,3,6,1,0.039776
959,92057.000000,7943.000000,45,7062.472341,191399050.313867,46.723012,23.794141,3,6,1,0.018636
960,91846.000000,8154.000000,43,8153.319709,234325622.909843,50.855010,22.342256,3,6,2,0.029951
961,89516.000000,10484.000000,44,7570.241065,214568698.082595,48.850146,22.325472,3,6,1,0.021118
962,84103.000000,15897.000000,38,7501.088298,201360645.428886,45.874518,21.051434,3,6,1,0.039405
963,92487.000000,7513.000000,44,7407.596272,195767460.131475,43.630408,24.724610,3,6,1,0.030430
964,92409.000000,7591.000000,45,7869.977858,259179746.620590,50.404711,23.672149,3,6,1,0.019321
965,98056.000000,1944.000000,48,7899.863492,236338990.477717,53.886854,25.839936,3,6,1,0.006425
966,83979.000000,16021.000000,40,7922.793535,238996230.206771,55.405370,21.042214,3,6,1,0.027762
967,89416.000000,10584.000000,43,8977.309633,245680458.450288,48.649999,22.111693,3,6,1,0.036795
968,89656.000000,10344.000000,42,7542.154030,201936531.156191,49.704772,23.326483,3,6,1,0.037325
969,87072.000000,12928.000000,40,7216.402574,178709942.125722,45.225282,21.321817,3,6,1,0.046367
970,85705.000000,14295.000000,40,7381.398644,202286874.968362,49.993940,21.931586,3,6,1,0.028736
971,83323.000000,16677.000000,39,7148.193777,179795447.339882,50.027847,21.845701,3,6,1,0.025495
972,86575.000000,13425.000000,42,8483.163769,253289877.194518,50.558513,21.918835,3,6,1,0.022485
973,86888.000000,13112.000000,40,7728.699098,185137733.504250,51.752431,22.011874,3,6,1,0.058396
974,97796.000000,2204.000000,48,8474.332179,252186234.317503,48.227708,25.027746,3,6,1,0.004542
975,95506.000000,4494.000000,47,8171.227372,221787734.665942,49.604420,23.314914,3,6,1,0.038266
976,90542.000000,9458.000000,43,7713.744717,216379578.836705,48.133610,23.497591,3,6,2,0.030027
977,91920.000000,8080.000000,45,7539.889789,223017973.972955,48.459522,24.027136,3,6,1,0.029196
978,96530.000000,3470.000000,47,7301.757017,194019386.924033,49.005852,24.591509,3,6,1,0.037486
979,88010.000000,11990.000000,41,7884.757100,228708048.346540,46.173508,22.272499,3,6,1,0.035468
980,94073.000000,5927.000000,45,8009.654769,225928268.380954,50.128085,22.996222,3,6,1,0.048419
981,89529.000000,10471.000000,41,9068.601598,260086828.405561,53.129138,22.335939,3,6,1,0.014185
982,86174.000000,13826.000000,39,8597.479149,221510568.295651,58.807496,20.889144,3,6,1,0.026867
983,84972.000000,15028.000000,39,9791.824777,326339052.022941,56.353659,22.369354,3,6,2,0.015651
984,95782.000000,4218.000000,47,8291.161415,220891986.864299,55.064653,22.156702,3,6,1,0.032899
985,88884.000000,11116.000000,43,7969.967478,199201194.716206,52.717776,21.140707,3,6,1,0.047538
986,92219.000000,7781.000000,42,8719.893011,229796330.846700,43.784749,21.761225,3,6,1,0.042979
987,91338.000000,8662.000000,43,7278.015889,179839813.403404,49.697161,22.943685,3,6,1,0.028977
988,92184.000000,7816.000000,43,8313.620295,250054625.287660,55.049186,22.646119,3,6,1,0.041266
989,89306.000000,10694.000000,41,8417.778128,213529134.754375,48.111128,21.615973,3,6,1,0.040019
990,93322.000000,6678.000000,45,8616.428655,194320023.903813,46.178449,21.146149,3,6,1,0.037223
991,84951.000000,15049.000000,40,7957.334521,217018056.616122,47.792267,21.049018,3,6,1,0.024529
992,91933.000000,8067.000000,45,8078.742057,185829989.637789,53.773605,21.147820,3,6,2,0.059353
993,83922.000000,16078.000000,41,8138.001407,221414487.779057,55.189332,20.186932,3,6,1,0.036513
994,94243.000000,5757.000000,45,8476.631756,221739822.761698,48.993542,21.404050,3,6,1,0.029235
995,90916.000000,9084.000000,44,8788.637936,222216322.545506,44.218910,22.112215,3,6,1,0.038693
996,89381.000000,10619.000000,43,7540.628895,189461823.747791,43.663584,22.268045,3,6,1,0.035510
997,88909.000000,11091.000000,43,7717.675583,242855649.869281,53.429961,22.049772,3,6,1,0.043951
998,92887.000000,7113.000000,44,7976.954300,191067754.587665,52.179354,21.958453,3,6,1,0.031971
999,95480.000000,4520.000000,46,8140.403402,223517708.800473,45.787217,22.700555,3,6,1,0.047950
1000,97133.000000,2867.000000,48,9732.978214,294275600.176959,46.071657,22.308602,3,6,1,0.033538
1001,89784.000000,10216.000000,43,8544.991890,245376772.527920,53.404362,21.764765,3,6,1,0.031570
1002,88702.000000,11298.000000,42,8230.171835,235326540.247460,55.629978,21.008751,3,6,1,0.036420
1003,92938.000000,7062.000000,46,9523.688497,294673495.949533,57.074387,22.795091,3,6,1,0.035317
1004,86656.000000,13344.000000,41,7617.594461,198330841.197410,55.079664,21.350269,3,6,1,0.049984
1005,88993.000000,11007.000000,43,9154.257191,270630079.462480,47.426416,22.103878,3,6,3,0.035139
1006,98163.000000,1837.000000,48,9003.309989,247256875.559954,51.221662,22.914170,3,6,1,0.032115
1007,91444.000000,8556.000000,45,8092.376674,188092171.104650,45.212700,20.587852,3,6,1,0.067161
1008,90743.000000,9257.000000,43,9074.967876,273053455.774520,59.730835,21.123059,3,6,1,0.046283
1009,90331.000000,9669.000000,42,7380.968258,179074259.429924,45.632907,21.649627,3,6,1,0.036573
1010,92636.000000,7364.000000,45,7777.852620,226733237.548339,58.238965,22.741642,3,6,1,0.045939
1011,100000.000000,1.000000,50,8900.146930,255391513.583913,50.703353,23.665200,3,6,1,0.007481
1012,93553.000000,6447.000000,45,9166.581646,277705393.027992,56.084577,22.043949,3,6,1,0.023776
1013,89813.000000,10187.000000,42,8440.896528,202356747.914105,52.058456,20.339122,3,6,1,0.050975
1014,87333.000000,12667.000000,40,10279.855257,323757507.798442,63.944166,21.438745,3,6,1,0.035065
1015,87732.000000,12268.000000,41,8313.927868,217595913.681487,51.635734,20.822059,3,6,1,0.052764
1016,87289.000000,12711.000000,42,7598.766725,189863263.988104,50.262537,21.868332,3,6,1,0.044033
1017,88275.000000,11725.000000,42,8207.664772,216373314.870968,52.803385,21.196380,3,6,1,0.038408
1018,91140.000000,8860.000000,44,8157.285857,217761689.412787,53.634127,22.199474,3,6,1,0.020210
1019,93369.000000,6631.000000,46,9394.283152,263125974.500388,61.016682,22.757138,2,6,1,0.012886
1020,89779.000000,10221.000000,42,10107.021846,284257885.447961,65.991816,19.830228,2,6,1,0.041991
1021,96357.000000,3643.000000,46,9428.562462,254610984.793872,58.427761,23.269881,2,6,1,0.026134
1022,91158.000000,8842.000000,45,9227.388567,274715316.754646,66.341203,21.707035,2,6,1,0.032985
1023,87363.000000,12637.000000,40,9262.271277,266655679.732766,61.893936,20.798022,2,6,1,0.028843
1024,82582.000000,17418.000000,39,7638.483798,216728173.167034,58.017792,23.145398,2,6,1,0.012673
1025,87299.000000,12701.000000,41,9001.448163,260612488.904090,62.579636,21.233600,2,6,1,0.026198
1026,84557.000000,15443.000000,39,8991.948654,274678992.553423,61.244423,21.288817,2,6,1,0.029801
1027,92536.000000,7464.000000,44,8820.544317,253433658.298389,61.309507,22.860050,2,6,1,0.024011
1028,93726.000000,6274.000000,46,9557.678628,298611435.699378,45.981183,22.775456,3,5,1,0.043564
1029,90858.000000,9142.000000,43,8197.938287,256191968.687001,55.167045,24.328860,3,5,1,0.027514
1030,87709.000000,12291.000000,42,8443.360168,245541643.743519,58.071580,21.507766,3,5,1,0.049267
1031,85352.000000,14648.000000,40,7706.984510,204475890.839870,53.446965,20.938526,3,5,1,0.027726
1032,94804.000000,5196.000000,47,9376.242315,263622918.749494,58.895495,22.651676,3,5,1,0.035529
1033,90787.000000,9213.000000,44,8589.712110,227647045.852891,46.272353,21.914794,3,5,1,0.044102
1034,82266.000000,17734.000000,37,8544.545173,264730128.733350,54.743257,21.756764,3,5,1,0.027096
1035,88082.000000,11918.000000,43,9902.872941,321365656.590235,47.632606,21.337429,3,5,1,0.066416
1036,94291.000000,5709.000000,47,7842.093658,221445849.180818,49.342452,25.473321,4,7,1,0.038631
1037,90021.000000,9979.000000,42,8110.763205,237358030.962451,52.712201,24.153546,4,7,1,0.021952
1038,89123.000000,10877.000000,43,9329.636809,306392760.054410,68.699952,23.984214,4,7,1,0.024122
1039,87823.000000,12177.000000,40,7851.677956,227847762.034132,51.432788,24.223296,4,7,1,0.015642
1040,93392.000000,6608.000000,44,7377.961719,208001655.534833,49.308133,25.317304,4,7,2,0.029626
1041,96299.000000,3701.000000,47,8515.035959,261322783.303225,49.530103,26.053188,4,7,1,0.028766
1042,85177.000000,14823.000000,40,7894.291727,229288057.180616,54.639754,23.238588,4,7,1,0.029189
1043,91511.000000,8489.000000,44,7474.214548,238989886.096367,53.361926,26.546316,4,7,1,0.018682
1044,100000.000000,1.000000,50,8701.841245,273475963.927548,56.841729,26.481520,4,7,0,0.000000
1045,89292.000000,10708.000000,40,8679.846918,275744417.362471,59.014784,24.155291,4,7,1,0.028780
1046,94606.000000,5394.000000,47,8349.350461,216289222.594073,53.092098,25.350935,4,7,1,0.019723
1047,93281.000000,6719.000000,45,8956.090550,259023801.463410,54.520054,25.648365,4,6,1,0.020445
1048,96162.000000,3838.000000,47,7836.302888,219066944.834432,53.482451,25.529732,4,6,1,0.027459
1049,87863.000000,12137.000000,42,7923.789342,251586716.194017,59.661302,25.196032,4,6,1,0.012657
1050,81187.000000,18813.000000,38,7708.005721,237984535.330214,66.221724,23.336020,4,6,1,0.020625
1051,92995.000000,7005.000000,44,7939.715447,241765754.260374,52.078470,25.473395,4,6,1,0.027800
1052,90002.000000,9998.000000,44,6991.078963,228151869.318163,46.222385,28.017808,4,6,1,0.012805
1053,94386.000000,5614.000000,46,8646.599519,270268267.873439,62.627914,27.159229,4,6,1,0.011048
1054,98039.000000,1961.000000,49,8465.244697,253285522.897037,54.428187,28.546845,4,6,1,0.068868
1055,90285.000000,9715.000000,41,7260.360683,245059938.905445,53.963219,28.703438,4,6,1,0.009924
1056,95123.000000,4877.000000,46,7911.001039,249738540.856253,54.929473,28.403271,4,6,1,0.015097
1057,98052.000000,1948.000000,49,6819.899374,195980529.041057,42.493863,31.072256,4,6,1,0.024388
1058,86596.000000,13404.000000,40,8620.497653,282761324.219168,58.988144,26.360305,4,6,1,0.010273
1059,90937.000000,9063.000000,44,8233.915586,264234676.482539,61.005178,26.153978,4,6,1,0.011958
1060,87476.000000,12524.000000,41,7258.973854,208696999.452481,49.731858,26.217412,4,6,1,0.016536
1061,89009.000000,10991.000000,44,6273.005410,176218985.701242,46.688684,27.468307,5,6,1,0.017173
1062,98080.000000,1920.000000,49,8473.847006,262833112.776628,54.360475,27.057556,5,6,1,0.034771
1063,88190.000000,11810.000000,42,7975.482268,221298356.393296,62.041904,25.756053,5,6,1,0.012078
1064,87011.000000,12989.000000,40,6809.685144,202380121.418294,49.637715,26.135921,5,6,1,0.018796
1065,90558.000000,9442.000000,42,8559.345259,253326177.534212,56.728851,25.522957,5,6,1,0.016552
1066,88787.000000,11213.000000,42,7568.948549,204887827.903115,56.044451,24.767960,5,6,1,0.008540
1067,88792.000000,11208.000000,42,8280.531757,257015762.912360,59.401618,25.018208,5,6,1,0.009989
1068,92844.000000,7156.000000,43,7679.381380,227088065.125731,51.176919,26.347902,5,6,1,0.021533
1069,98077.000000,1923.000000,49,8791.065150,232315195.496541,53.153881,25.539504,5,6,0,-0.000000
1070,93693.000000,6307.000000,45,8482.992358,271150729.633686,54.765788,27.878694,5,6,1,0.013248
1071,96379.000000,3621.000000,47,7380.337253,237643008.097052,51.735769,29.142651,5,6,1,0.013128
1072,84885.000000,15115.000000,40,7882.936417,250896936.885953,55.026260,25.234419,5,6,1,0.015784
1073,93544.000000,6456.000000,44,7828.734770,243571996.436100,53.152490,26.838638,5,6,1,0.019853
1074,96246.000000,3754.000000,48,7974.994273,241317686.286963,60.944968,26.548679,5,7,0,0.000000
1075,94687.000000,5313.000000,46,7841.953151,244183997.284741,54.526980,27.411507,5,7,1,0.022356
1076,88114.000000,11886.000000,40,7479.241295,245901613.634320,47.413134,25.964632,5,7,1,0.014409
1077,90184.000000,9816.000000,43,9285.811411,268871058.656306,54.235887,24.253083,5,7,1,0.017369
1078,92707.000000,7293.000000,44,8713.295806,264356998.279998,59.694568,25.186091,5,7,1,0.019598
1079,89736.000000,10264.000000,43,6782.493520,209189254.867872,51.718747,27.227294,5,7,1,0.014479
1080,86120.000000,13880.000000,41,7728.611688,223960525.551069,54.017345,25.072617,5,7,1,0.014215
1081,88802.000000,11198.000000,42,7860.319116,200727264.155781,61.373329,23.773861,5,7,1,0.018974
1082,91005.000000,8995.000000,43,7826.052107,233600075.229549,57.858783,25.491805,5,7,1,0.021458
1083,89986.000000,10014.000000,43,6792.050221,174478636.367529,48.756768,25.968205,5,7,1,0.017477
1084,91600.000000,8400.000000,45,7321.629732,202033534.061937,53.408102,25.656503,4,8,1,0.027932
1085,90748.000000,9252.000000,40,8841.787086,283620542.503495,62.282615,25.059619,4,8,1,0.016990
1086,90289.000000,9711.000000,42,6882.332641,188653100.465077,55.507427,26.653992,4,8,1,0.010597
1087,83136.000000,16864.000000,36,8343.202086,261597151.406616,63.811616,23.813624,4,8,1,0.014571
1088,82471.000000,17529.000000,39,8786.946377,273548268.534282,64.045910,23.052361,4,8,1,0.020163
1089,91772.000000,8228.000000,43,7146.022993,234383304.311655,54.051306,27.206046,5,8,1,0.013637
1090,89379.000000,10621.000000,44,8134.621160,262546526.343743,50.366986,26.673080,5,8,1,0.014565
1091,90036.000000,9964.000000,43,8657.505075,267149022.457133,55.983079,25.749207,5,8,2,0.013962
1092,93083.000000,6917.000000,45,7597.170832,222984106.949583,52.491990,27.415941,5,8,1,0.016011
1093,87707.000000,12293.000000,39,8883.385262,293112512.811178,61.672163,25.686115,5,8,1,0.009062
1094,84278.000000,15722.000000,40,7727.203194,222664096.150135,64.300004,24.159420,5,8,1,0.012762
1095,92455.000000,7545.000000,43,7907.177537,260131200.135173,61.231636,26.625111,5,8,1,0.015335
1096,83398.000000,16602.000000,38,7514.931527,258328393.582060,50.415422,25.370068,5,8,1,0.012196
1097,89256.000000,10744.000000,43,8596.125696,247885683.853380,56.364774,25.347153,5,12,1,0.019944
1098,87692.000000,12308.000000,41,7833.369187,232718051.953976,54.003152,25.951567,5,12,1,0.011336
1099,98111.000000,1889.000000,49,8599.221385,247663722.351809,50.618402,26.438790,5,12,0,0.000000
1100,87869.000000,12131.000000,40,6320.175461,165813615.351637,51.224612,27.536824,5,12,1,0.010374
1101,92746.000000,7254.000000,46,8324.663092,247913952.132961,57.402872,25.653829,5,12,1,0.017735
