generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77325.000000,22675.000000,27,218833.985781,1616205094.063439,2330.162495,0.547381,3,5,1,0.020786
537,75335.000000,24665.000000,26,208222.850009,1526321390.160387,2474.307618,0.531094,3,5,1,0.027545
538,77065.000000,22935.000000,27,207827.695454,1364538072.111600,2206.151118,0.588150,3,5,1,0.020828
539,72154.000000,27846.000000,20,210987.559490,1321697589.505171,1939.793285,0.613648,3,5,1,0.039069
540,80236.000000,19764.000000,31,212193.495567,1488528107.594265,1962.211507,0.625870,3,5,1,0.012984
541,82921.000000,17079.000000,30,208251.969587,1354608312.367880,2279.222729,0.416787,3,5,1,0.011985
542,75681.000000,24319.000000,29,184301.398199,855491934.435653,2111.205190,0.443523,3,5,1,0.018965
543,71782.000000,28218.000000,24,185022.406768,896184865.277005,2560.107061,0.419232,3,5,1,0.019062
544,76306.000000,23694.000000,28,200686.139205,1372024009.600337,2331.763314,0.462323,3,5,1,0.010227
545,76245.000000,23755.000000,29,194116.322903,1103468203.067860,2726.303386,0.461737,3,5,1,0.014901
546,74797.000000,25203.000000,28,182186.523922,987639137.904838,2389.432262,0.433652,3,5,1,0.020436
547,77959.000000,22041.000000,30,203388.874017,1200745192.159515,2499.369825,0.406055,3,5,1,0.010950
548,79937.000000,20063.000000,30,210610.033661,1305627998.971943,2283.149727,0.422981,3,5,1,0.015243
549,68278.000000,31722.000000,19,158562.658493,907635828.062272,2375.142149,0.464148,3,5,1,0.016970
550,75278.000000,24722.000000,26,172046.534780,959607227.702773,2242.791682,0.490807,3,5,1,0.014423
551,75912.000000,24088.000000,27,195861.415577,1012242854.594414,2200.843485,0.509605,3,5,1,0.015717
552,74031.000000,25969.000000,26,174804.733093,802659771.912130,2312.151440,0.501277,3,5,1,0.023751
553,80322.000000,19678.000000,31,191689.966589,1087755835.944377,1952.272627,0.611620,3,5,1,0.012170
554,72372.000000,27628.000000,26,186362.666703,1560741268.710677,2630.034848,0.480612,3,5,1,0.014712
555,74053.000000,25947.000000,26,190464.593914,954429791.685256,2230.931092,0.447604,3,5,1,0.014344
556,80260.000000,19740.000000,28,211013.293861,1229651761.452521,2280.162710,0.413824,3,5,1,0.013139
557,73946.000000,26054.000000,24,183671.702685,928795033.243778,2368.742703,0.443780,3,5,1,0.013969
558,76480.000000,23520.000000,26,195087.404768,812700601.360620,2459.206638,0.438776,3,5,1,0.011152
559,79632.000000,20368.000000,31,197579.775041,912316512.623123,2274.215181,0.446684,3,5,1,0.013137
560,71941.000000,28059.000000,22,172514.134782,902376790.001154,2510.533590,0.462831,3,5,1,0.018944
561,78787.000000,21213.000000,28,184104.855216,1041712691.069605,2262.341580,0.518912,3,5,1,0.021689
562,72914.000000,27086.000000,23,166140.656799,760055720.599792,2179.944745,0.535372,3,5,1,0.011857
563,78057.000000,21943.000000,27,166508.333307,830105888.775944,1981.605762,0.458238,3,5,1,0.012858
564,91766.000000,8234.000000,44,210131.170934,1316534956.703815,2096.666709,0.533363,3,5,1,0.008446
565,71384.000000,28616.000000,24,188126.504564,1125494284.939704,2692.101676,0.467605,3,5,1,0.020558
566,75534.000000,24466.000000,26,193346.279787,1228783953.511881,2550.977939,0.475482,4,6,1,0.010433
567,72018.000000,27982.000000,23,164301.630748,829589909.560050,2016.503190,0.544417,4,6,1,0.032440
568,70673.000000,29327.000000,21,181406.567976,1077843817.040071,2537.035023,0.523019,4,6,1,0.016254
569,75927.000000,24073.000000,26,187747.691137,1046462965.362007,2319.238796,0.482521,4,6,1,0.013031
570,79108.000000,20892.000000,28,191210.415519,921081983.295079,2223.961859,0.437788,3,2,1,0.008847
571,76474.000000,23526.000000,27,187643.875430,1094455688.601644,2271.386119,0.512014,3,2,1,0.016750
572,73382.000000,26618.000000,24,136274.220058,405999493.538965,1551.156679,0.610420,3,2,1,0.012281
573,81737.000000,18263.000000,30,154266.890999,521111641.344920,1698.483242,0.597043,3,2,1,0.015703
574,91020.000000,8980.000000,41,154827.613554,1206142674.899527,1613.261045,1.096144,1,2,1,0.008963
575,77019.000000,22981.000000,28,121451.769411,555957402.770190,1390.089608,1.009654,1,2,1,0.012758
576,71727.000000,28273.000000,23,117337.272813,351402448.642487,1541.760881,0.896473,1,2,2,0.016549
577,78413.000000,21587.000000,29,107572.326203,207239897.826384,1213.880821,1.066993,1,2,1,0.017578
578,76376.000000,23624.000000,27,101866.984723,169338731.472103,1213.160108,1.118471,1,2,1,0.030277
579,79453.000000,20547.000000,28,112841.500076,249157198.838843,1181.618872,0.903641,1,2,1,0.008770
580,76501.000000,23499.000000,27,114513.780413,331632692.793782,1284.550743,0.916741,1,2,1,0.008814
581,80824.000000,19176.000000,31,128499.913507,331129011.890592,1404.539944,0.876098,1,2,1,0.015155
582,79431.000000,20569.000000,30,219950.586081,1496172714.653979,2620.677323,0.573576,1,2,1,0.023084
583,78442.000000,21558.000000,27,220080.088672,1434469370.493676,2678.129768,0.487427,1,2,1,0.019497
584,78987.000000,21013.000000,28,219359.910343,1390534802.288979,2517.099931,0.498021,1,2,1,0.028492
585,69745.000000,30255.000000,23,201896.457257,1883841356.598840,2738.965607,0.557531,1,2,1,0.025737
586,75026.000000,24974.000000,26,205604.903543,1214960019.527583,2718.445162,0.428944,1,2,1,0.015918
587,79215.000000,20785.000000,29,209862.023871,1071461763.290822,2478.869562,0.506893,1,2,1,0.011050
588,77555.000000,22445.000000,28,200391.924639,1034825111.220227,2607.443047,0.549873,1,2,1,0.020740
589,73455.000000,26545.000000,24,168726.259174,1095584261.904000,2039.224127,0.563623,1,2,1,0.022684
590,71998.000000,28002.000000,23,205125.870794,1743981111.979422,2734.020617,0.456842,1,2,1,0.016667
591,80142.000000,19858.000000,28,208438.834492,1804076083.086210,2238.548203,0.532655,1,2,1,0.018139
592,79519.000000,20481.000000,29,205158.059389,1264983619.488100,2397.342006,0.537214,1,2,1,0.016686
593,73301.000000,26699.000000,25,215347.574818,1454562124.083086,2831.753803,0.476244,1,2,1,0.023256
594,70919.000000,29081.000000,23,199590.609462,1115403180.416894,2941.512870,0.471978,1,2,1,0.022987
595,78888.000000,21112.000000,27,208662.291083,1090929196.691946,2266.866550,0.594236,1,2,1,0.021488
596,75952.000000,24048.000000,26,197797.116543,1387739641.233374,2444.853197,0.515275,1,2,1,0.026040
597,76986.000000,23014.000000,26,198034.969205,1208014767.656292,2207.315638,0.605927,1,2,1,0.027639
598,78164.000000,21836.000000,28,193474.094529,1211048552.515883,2210.624662,0.663142,1,2,1,0.010351
599,81737.000000,18263.000000,30,165428.607620,1060487208.227562,1789.102976,0.805814,1,2,1,0.012115
600,75143.000000,24857.000000,25,152819.076834,879933594.787143,1923.922970,0.829686,0,3,1,0.039589
601,72804.000000,27196.000000,25,158196.381523,879842139.682479,1957.816961,0.692850,0,3,1,0.019817
602,86295.000000,13705.000000,35,190355.784362,1203401751.812315,1797.659871,0.702916,0,3,1,0.011090
603,79224.000000,20776.000000,29,169650.525562,667346220.528676,1890.242739,0.615466,0,3,1,0.018411
604,73671.000000,26329.000000,23,189253.301722,971864678.161372,2234.990452,0.562006,0,3,1,0.018069
605,92554.000000,7446.000000,42,205952.202859,1270847768.460420,1890.116013,0.699520,0,3,0,0.001522
606,78021.000000,21979.000000,27,98022.620191,125165894.391917,1130.552423,1.117139,0,3,1,0.012086
607,76862.000000,23138.000000,27,109161.771354,438532185.365001,1256.066919,1.075458,0,3,1,0.019202
608,69930.000000,30070.000000,22,94237.168132,278683141.318548,1133.232014,0.922180,0,3,1,0.020947
609,79131.000000,20869.000000,31,100919.052154,234719999.958663,1146.549320,1.020402,0,3,1,0.008490
610,77572.000000,22428.000000,28,99225.074367,356892217.852445,1018.205571,1.028267,0,3,1,0.008142
611,73529.000000,26471.000000,24,102756.992723,378887544.380325,1203.498537,1.038862,0,3,1,0.010787
612,71868.000000,28132.000000,23,85012.243451,453057607.425867,1007.373437,1.044814,0,3,1,0.009510
613,70068.000000,29932.000000,20,86759.142461,477614099.593998,1131.109981,1.102709,0,3,1,0.011673
614,81694.000000,18306.000000,32,104184.357225,135668752.212881,1134.549544,1.053337,0,3,1,0.007801
615,77483.000000,22517.000000,27,127518.695242,326281280.386110,1388.628838,0.764282,1,2,1,0.010104
616,77026.000000,22974.000000,27,120589.077720,370449201.582947,1399.681038,0.807395,1,2,1,0.006554
617,71553.000000,28447.000000,21,107583.126326,305321211.019137,1426.791036,0.773006,1,2,2,0.014628
618,80837.000000,19163.000000,29,120938.306045,408324915.058879,1313.269016,0.821884,1,2,1,0.007791
619,71705.000000,28295.000000,25,101109.731372,124496376.979105,1377.028098,0.785447,1,2,1,0.014958
620,75509.000000,24491.000000,27,128379.977613,306041894.189304,1576.015601,0.690228,1,2,1,0.015707
621,74425.000000,25575.000000,24,119495.572799,221804401.161066,1441.786675,0.763706,1,2,1,0.005579
622,69730.000000,30270.000000,22,110868.288702,481303870.669031,1546.748063,0.827864,1,2,1,0.013831
623,85196.000000,14804.000000,36,154992.803525,1572525687.197322,1504.143156,0.737700,1,2,1,0.007635
624,79096.000000,20904.000000,28,135088.475524,609209973.549206,1604.622074,0.778492,1,2,1,0.008137
625,70584.000000,29416.000000,22,113237.949651,323109089.754259,1503.539807,0.673493,1,2,1,0.013501
626,76881.000000,23119.000000,24,122543.860577,331889921.885032,1388.686957,0.776865,1,2,1,0.009617
627,73387.000000,26613.000000,24,141330.831178,541566830.003003,1818.158672,0.654211,1,2,1,0.010141
628,74960.000000,25040.000000,26,128514.480152,464061321.231415,1488.685795,0.794726,1,2,1,0.008258
629,72817.000000,27183.000000,22,118315.674939,216708786.588894,1448.384318,0.762209,1,2,1,0.007694
630,71269.000000,28731.000000,22,111908.728938,222123186.765043,1402.062616,0.759802,1,2,1,0.011511
631,98020.000000,1980.000000,49,158918.720923,1170178791.254888,1394.318730,0.935223,1,2,0,0.002140
632,75820.000000,24180.000000,24,118566.581905,455984450.198014,1261.772668,0.754336,1,2,1,0.010839
633,70324.000000,29676.000000,23,112381.440031,271016426.534421,1423.660256,0.824796,1,2,1,0.010330
634,74372.000000,25628.000000,22,111848.738896,269444537.618402,1302.054198,0.889628,3,3,1,0.014015
635,71475.000000,28525.000000,21,79285.997677,360462626.765913,928.006619,1.080018,3,3,1,0.009833
636,94776.000000,5224.000000,46,154146.936527,1259810377.103322,1381.271156,1.118040,3,3,0,0.002099
637,72480.000000,27520.000000,23,101272.669182,193077323.889580,1230.884403,0.967546,3,3,1,0.012722
638,94283.000000,5717.000000,46,152915.533840,784997972.462043,1283.872632,1.047843,3,3,0,0.002388
639,74750.000000,25250.000000,25,88337.778443,80312170.409842,1053.317729,1.168433,3,3,1,0.012077
640,73062.000000,26938.000000,25,102610.631452,168680077.778331,1399.027077,0.976556,3,3,2,0.010726
641,77306.000000,22694.000000,27,114765.383680,488480312.300852,1180.614515,0.969376,3,3,1,0.009079
642,93555.000000,6445.000000,45,168884.919254,747199567.562324,1596.744866,0.807313,3,3,1,0.006018
643,74519.000000,25481.000000,25,111622.067488,310244201.555633,1263.173125,0.850627,3,3,1,0.013960
644,71247.000000,28753.000000,23,95077.500800,251175255.380172,1244.282960,1.169676,3,3,2,0.012113
645,82599.000000,17401.000000,31,118740.054680,679414961.684711,1143.476664,0.991553,3,3,1,0.011999
646,69236.000000,30764.000000,18,116820.257369,998746768.154185,1408.817779,0.758344,3,3,1,0.011908
647,74548.000000,25452.000000,26,96788.390796,708863425.864424,1188.272165,1.140955,3,3,1,0.012515
648,74752.000000,25248.000000,26,136091.185348,522507029.857409,1695.835369,0.879552,3,3,1,0.015630
649,78584.000000,21416.000000,26,62403.345240,1123971299.855115,619.913511,2.656430,2,4,1,0.012944
650,80107.000000,19893.000000,29,96835.922601,2289373620.836903,1102.193274,2.452993,2,4,1,0.009799
651,74386.000000,25614.000000,23,66786.017246,828459783.986553,730.472598,2.094795,2,4,4,0.015759
652,80160.000000,19840.000000,29,160693.857920,811507222.080811,1663.660024,0.845798,2,4,1,0.023787
653,72337.000000,27663.000000,23,223353.687941,1643287696.524419,3023.445263,0.396917,3,5,1,0.018885
654,72301.000000,27699.000000,25,227832.536153,1291035065.450721,3308.797246,0.345837,3,5,1,0.022997
655,77232.000000,22768.000000,27,221522.058689,1410938761.948994,2749.114330,0.371746,3,5,1,0.062442
656,76056.000000,23944.000000,26,221615.149987,1398843308.499050,2732.260350,0.381725,3,5,1,0.032961
657,67887.000000,32113.000000,21,225500.875184,1457243522.511171,3363.152663,0.326427,3,5,1,0.024199
658,68889.000000,31111.000000,24,224984.580307,1680848889.310089,3417.562804,0.322316,3,5,1,0.020595
659,70487.000000,29513.000000,22,221632.851128,1448337273.508704,3366.279594,0.336834,3,5,1,0.013150
660,74639.000000,25361.000000,27,225536.927517,1465255933.992302,2979.124103,0.395071,3,5,1,0.053899
661,77554.000000,22446.000000,28,229678.845841,1321476729.925163,2788.183693,0.435606,3,5,1,0.064739
662,69564.000000,30436.000000,22,225676.596966,1313461385.540506,3481.251300,0.375975,3,5,1,0.034683
663,78974.000000,21026.000000,31,226536.064214,1528676086.370584,2852.558597,0.398484,3,5,1,0.020850
664,72954.000000,27046.000000,24,200017.735894,1436639811.686943,2709.826461,0.422340,3,5,1,0.054076
665,74214.000000,25786.000000,26,216642.909695,1532573956.145661,2768.354664,0.398006,3,5,1,0.033451
666,75568.000000,24432.000000,25,217359.590710,1402802117.729114,2698.435370,0.480959,3,5,4,0.028302
667,76027.000000,23973.000000,25,230050.103575,1584642852.755124,3123.839187,0.389153,3,5,1,0.018572
668,72420.000000,27580.000000,21,216822.267888,1445076211.430245,3302.320374,0.388214,3,5,1,0.028938
669,73384.000000,26616.000000,23,213291.916286,1771641417.403186,2534.672808,0.474444,3,5,1,0.023167
670,78121.000000,21879.000000,30,230227.632025,1333683975.479032,2490.839568,0.401789,3,5,1,0.019606
671,82463.000000,17537.000000,34,233877.159637,1335258537.040210,2765.039279,0.375065,3,5,1,0.012880
672,98875.000000,1125.000000,47,234469.962266,1445174713.285820,2203.023122,0.485826,3,5,1,0.013742
673,74875.000000,25125.000000,23,217588.383022,1373605638.339121,2821.008373,0.402775,2,4,1,0.029112
674,74283.000000,25717.000000,22,229600.140911,1286627319.110457,3032.385871,0.450055,2,4,1,0.024335
675,69782.000000,30218.000000,22,205941.576538,1206487665.169238,2902.354843,0.426030,2,4,1,0.024606
676,72635.000000,27365.000000,24,197576.777297,1332908725.619018,2767.072125,0.505818,2,4,1,0.022977
677,90400.000000,9600.000000,41,215464.433189,1484295584.952441,2146.998933,0.486309,2,4,1,0.012220
678,80641.000000,19359.000000,31,188233.076315,1740156113.932975,1991.403836,0.759308,2,4,1,0.039568
679,75171.000000,24829.000000,29,171425.152303,1084215386.996699,2120.553521,0.874235,2,4,1,0.023281
680,81665.000000,18335.000000,30,183974.496288,984709973.967104,2167.843175,0.770546,2,4,1,0.016215
681,70431.000000,29569.000000,24,185088.368423,1224604109.127906,2692.420654,0.681749,2,4,1,0.017094
682,73939.000000,26061.000000,24,199891.531417,1289639828.837213,2392.366827,0.690388,2,4,1,0.023628
683,80892.000000,19108.000000,33,193141.027880,1120213734.092632,2171.038709,0.791811,2,4,1,0.024327
684,72325.000000,27675.000000,23,193425.776380,1005000428.786097,2082.751729,0.607111,2,4,1,0.023576
685,78506.000000,21494.000000,28,185499.975338,1069388422.378336,1973.243587,0.640182,2,4,1,0.047678
686,78088.000000,21912.000000,32,175914.843010,863097532.190222,2034.976236,0.934389,2,4,1,0.018162
687,78708.000000,21292.000000,29,192183.138894,1502151737.854973,2131.102377,0.687929,2,4,1,0.016408
688,77484.000000,22516.000000,24,66099.782188,110267381.728873,744.152815,1.262363,0,2,1,0.005493
689,66018.000000,33982.000000,16,57729.086499,221189163.401042,771.057544,1.215549,0,2,1,0.005050
690,65539.000000,34461.000000,15,58384.120692,237606709.070676,785.418510,1.381915,0,2,1,0.005231
691,61092.000000,38908.000000,10,53005.274956,458319476.695126,832.934362,1.147825,0,2,1,0.003744
692,71416.000000,28584.000000,20,65262.679949,79827846.003622,847.653497,0.934206,0,2,1,0.006425
693,65869.000000,34131.000000,17,57131.157451,243014090.146620,781.063875,1.125563,0,2,1,0.007308
694,69382.000000,30618.000000,22,63665.364682,120641571.321250,803.030412,1.184797,0,2,1,0.004430
695,71062.000000,28938.000000,18,64497.431833,307523168.344267,813.333105,1.100475,0,2,1,0.005082
696,60837.000000,39163.000000,11,50508.198455,305279373.887237,727.004130,1.053301,0,2,1,0.004456
697,77858.000000,22142.000000,33,18752.957512,549805001.080390,173.279979,18.204000,1,2,1,0.005345
698,85674.000000,14326.000000,41,14346.650666,338705727.402574,125.674451,20.514493,1,2,1,0.004394
699,72109.000000,27891.000000,29,16396.200747,438592596.048662,150.135066,16.568498,1,2,1,0.003716
700,79531.000000,20469.000000,35,16724.592832,429976106.240381,156.945193,18.043708,1,2,1,0.004273
701,83068.000000,16932.000000,38,15916.849284,386485927.982313,135.438089,19.271475,1,2,1,0.005635
702,70347.000000,29653.000000,29,18004.057225,516877992.725904,163.837094,14.392150,1,2,1,0.007968
703,83298.000000,16702.000000,38,19806.725472,480767719.136180,157.385814,16.623399,1,2,1,0.007060
704,74350.000000,25650.000000,32,15503.923569,438781014.701076,157.895173,18.133106,1,2,1,0.003143
705,78938.000000,21062.000000,36,18897.805935,570987200.113330,169.528329,18.034480,1,2,1,0.005934
706,83764.000000,16236.000000,36,15558.553284,399393645.604384,130.930330,19.563254,1,2,1,0.003420
707,70794.000000,29206.000000,30,17070.248410,553214486.267253,168.438805,17.177006,1,2,3,0.003354
708,70736.000000,29264.000000,28,16580.270167,499696129.863708,160.153755,15.418061,1,2,1,0.003977
709,74583.000000,25417.000000,30,18785.416874,517494050.083011,181.609038,15.082640,1,2,1,0.006904
710,74047.000000,25953.000000,31,21370.555153,679828330.392298,189.577403,14.917370,1,2,1,0.006202
711,72221.000000,27779.000000,30,17343.675282,510086320.397213,167.119652,16.823611,1,2,1,0.006775
712,90228.000000,9772.000000,43,19093.749953,450753328.212270,159.259041,19.389299,1,2,2,0.008673
713,73485.000000,26515.000000,30,17003.833961,454760359.147918,152.974840,15.703564,1,2,2,0.004713
714,98176.000000,1824.000000,49,25411.473781,568000944.985239,236.607917,20.521192,1,2,1,0.003007
715,78411.000000,21589.000000,34,18162.164167,501184251.264125,152.830288,18.015421,1,2,1,0.006321
716,79997.000000,20003.000000,36,16678.240915,468046950.375172,147.750522,18.528108,1,2,1,0.005690
717,66618.000000,33382.000000,26,15765.555675,486216087.756613,162.051545,16.238863,1,2,1,0.004797
718,72845.000000,27155.000000,28,18007.862645,543578018.558282,162.675599,16.771231,1,2,1,0.005909
719,71390.000000,28610.000000,28,16843.925281,525042856.497278,162.445646,15.050501,1,2,1,0.004756
720,74558.000000,25442.000000,30,17505.616110,521002077.964629,174.958198,16.608244,1,2,1,0.006564
721,73946.000000,26054.000000,32,17929.827777,478790611.908922,154.265292,16.339088,1,2,1,0.005084
722,94474.000000,5526.000000,47,23343.828355,537502679.214729,194.780406,21.071443,1,2,1,0.010299
723,79527.000000,20473.000000,34,18895.066676,500622428.240044,165.781188,17.415599,1,2,1,0.004219
724,70857.000000,29143.000000,27,15823.818771,454874408.881350,158.093473,15.913430,1,2,1,0.005788
725,82653.000000,17347.000000,37,19128.316618,554794343.714250,167.450168,19.140170,1,2,1,0.004260
726,76987.000000,23013.000000,33,16880.286843,478496852.249879,152.798164,17.081384,1,2,1,0.006894
727,80730.000000,19270.000000,35,18579.233221,510560941.404812,156.694460,18.745446,1,2,1,0.004190
728,74669.000000,25331.000000,30,17183.677413,505637058.016760,161.450611,15.403149,1,2,2,0.006421
729,78979.000000,21021.000000,34,16800.774383,483423824.849660,139.694884,16.921339,1,2,1,0.006873
730,92809.000000,7191.000000,45,8126.229689,235233476.446028,44.113371,23.396527,1,2,1,0.028084
731,91867.000000,8133.000000,45,9139.547717,280081705.685905,57.640392,24.173566,1,2,1,0.033596
732,93078.000000,6922.000000,43,8164.840529,240267881.315348,46.592190,23.723389,1,2,1,0.039620
733,95101.000000,4899.000000,46,8670.227199,249269528.424226,54.665751,23.051399,1,2,1,0.035152
734,94579.000000,5421.000000,47,8353.245722,242996801.378283,43.263748,23.291837,1,2,3,0.038058
735,88169.000000,11831.000000,42,10316.637997,316868613.295785,56.491347,21.343654,1,2,1,0.046859
736,95114.000000,4886.000000,47,8558.707733,286636863.444102,47.577566,24.792129,1,2,1,0.033422
737,88998.000000,11002.000000,43,7679.082038,214433842.509052,49.141111,22.285070,1,2,1,0.038829
738,90893.000000,9107.000000,43,7320.565682,173257380.675631,46.269314,23.118975,1,2,1,0.048402
739,93500.000000,6500.000000,46,7247.151174,170635772.753667,45.545442,22.661205,1,2,1,0.034237
740,98103.000000,1897.000000,47,8876.995974,302028847.562650,49.477947,24.593320,1,2,1,0.046252
741,89599.000000,10401.000000,43,9503.284440,334169322.422905,51.572939,22.836847,1,2,1,0.039401
742,94152.000000,5848.000000,44,7551.456786,220439007.156773,47.067086,23.554254,1,2,3,0.045488
743,91480.000000,8520.000000,43,8115.041989,206857991.350628,49.600079,23.112025,1,2,3,0.031740
744,93403.000000,6597.000000,45,7736.504460,235840182.558668,47.070374,24.134330,1,2,3,0.038479
745,88080.000000,11920.000000,43,7406.338918,200274053.144336,45.309850,22.017294,1,2,1,0.036023
746,89590.000000,10410.000000,42,7990.190531,221444782.556271,47.837290,23.118036,1,2,1,0.031063
747,93683.000000,6317.000000,45,8800.855181,277112013.145055,48.750865,23.179746,1,2,1,0.040578
748,95627.000000,4373.000000,47,8658.947850,214193860.694283,46.109768,22.787670,1,2,1,0.022291
749,95802.000000,4198.000000,46,8172.389145,231692333.089714,53.009513,23.833958,1,2,1,0.015972
750,87058.000000,12942.000000,42,8028.953318,245627949.741078,53.225123,22.192287,1,2,3,0.029292
751,89987.000000,10013.000000,43,6136.092890,124745126.648173,36.898671,22.829371,1,2,3,0.028842
752,93823.000000,6177.000000,46,8093.718171,217976891.688662,51.966648,23.981848,1,2,1,0.034666
753,89158.000000,10842.000000,42,8017.727747,237462738.932715,55.258077,22.691490,1,2,3,0.036919
754,100000.000000,1.000000,50,8106.766238,201666515.227298,44.279068,24.573660,1,2,1,0.046451
755,98392.000000,1608.000000,48,8181.313943,253354299.852519,43.347197,25.985473,1,2,1,0.034985
756,87642.000000,12358.000000,43,9565.100690,305076448.555938,53.044445,21.245541,1,2,2,0.044895
757,93551.000000,6449.000000,46,8543.740636,233309286.722870,47.739647,22.932916,1,2,1,0.042414
758,90125.000000,9875.000000,42,7404.175358,197905171.874358,46.435967,22.341912,1,2,3,0.046415
759,88921.000000,11079.000000,42,6700.428189,185440188.118274,45.434532,22.958441,1,2,1,0.031171
760,98210.000000,1790.000000,49,9564.476433,314368064.095193,48.500031,25.344224,1,2,1,0.042788
761,92668.000000,7332.000000,45,8513.635794,240940531.044091,49.929180,23.229115,1,2,1,0.037086
762,86235.000000,13765.000000,40,8106.082574,247856372.544747,56.764314,21.681184,1,2,1,0.033106
763,89936.000000,10064.000000,42,10215.197591,329768787.217975,52.590836,21.144891,1,2,1,0.033668
764,91834.000000,8166.000000,42,8862.437805,262887583.696598,54.361676,22.312629,1,2,2,0.040227
765,85763.000000,14237.000000,41,12150.715026,367024540.912619,65.095191,16.306252,2,3,3,0.073188
766,96201.000000,3799.000000,48,9787.937206,165861092.351255,49.700490,17.543616,2,3,2,0.001622
767,84823.000000,15177.000000,37,9304.076382,183035746.797194,49.748246,15.919195,2,3,1,0.067883
768,88814.000000,11186.000000,43,11197.804500,288958595.074968,56.855649,16.699647,2,3,3,0.056810
769,96263.000000,3737.000000,46,10782.367055,234517066.020800,57.537706,18.351802,2,3,3,0.085360
770,91606.000000,8394.000000,44,10129.078531,230059710.638559,57.551778,17.431438,2,3,3,0.068435
771,87912.000000,12088.000000,40,8987.669410,209168759.866088,45.985143,19.451893,2,3,1,0.060146
772,88127.000000,11873.000000,42,9778.225788,278252880.768704,57.665624,18.872327,2,3,1,0.022899
773,87452.000000,12548.000000,42,11029.172663,332134566.826694,57.305645,17.927625,2,3,1,0.058247
774,91534.000000,8466.000000,45,9732.477738,247930811.095145,53.233063,18.889893,2,3,1,0.066120
775,89495.000000,10505.000000,40,103692.489734,719622289.965936,306.689338,2.992825,2,3,3,0.037374
776,84882.000000,15118.000000,35,67168.756989,563455945.323221,231.057848,4.131601,2,3,3,0.058774
777,83533.000000,16467.000000,39,52973.049229,327345222.231207,217.997844,3.958554,2,3,1,0.003119
778,86935.000000,13065.000000,40,47316.662496,334761198.361394,157.591755,4.907018,2,3,3,0.051097
779,95081.000000,4919.000000,46,6760.878602,193424990.642301,41.572738,26.502638,1,2,2,0.035888
780,92800.000000,7200.000000,44,8341.059608,274617195.590815,51.524575,25.058908,1,2,1,0.026134
781,93902.000000,6098.000000,46,7840.779097,281886658.219413,42.784222,26.779290,1,2,4,0.015912
782,97513.000000,2487.000000,48,8050.059946,254983508.918598,46.112546,26.894927,1,2,3,0.036623
783,96194.000000,3806.000000,48,7582.021174,228897641.143141,43.829390,26.423508,1,2,3,0.044450
784,92840.000000,7160.000000,46,8173.797136,278882123.020017,46.678404,26.334190,1,2,1,0.019111
785,87473.000000,12527.000000,42,7053.823622,206069239.595443,42.941415,24.520982,1,2,1,0.030573
786,93797.000000,6203.000000,44,6886.694055,202024236.009935,41.172055,26.904838,1,2,1,0.028581
787,91277.000000,8723.000000,44,7521.902526,265571808.839293,50.877314,26.401168,1,2,3,0.019915
788,95763.000000,4237.000000,47,6809.239332,196435894.059824,42.569353,26.876641,1,2,3,0.037409
789,93309.000000,6691.000000,46,6443.934986,187437758.773819,42.500035,26.299786,1,2,3,0.027004
790,95238.000000,4762.000000,47,8456.507519,289067394.818201,52.486258,26.022226,1,2,3,0.027336
791,91300.000000,8700.000000,45,8322.031453,277237763.877826,55.628844,26.196827,1,2,3,0.018958
792,84310.000000,15690.000000,40,8943.785624,308085564.077878,55.692631,22.741349,1,2,3,0.034364
793,93370.000000,6630.000000,46,7449.190674,222456091.890095,54.196346,25.669145,1,2,3,0.030462
794,91213.000000,8787.000000,45,8038.794811,254681994.591383,55.018483,25.694684,1,2,3,0.021390
795,92437.000000,7563.000000,45,6427.007535,183570072.745015,39.140006,26.034916,1,2,3,0.027672
796,93053.000000,6947.000000,46,9995.971625,328459269.832869,65.097465,23.289493,1,2,3,0.035847
797,85590.000000,14410.000000,41,5751.887294,176374225.588951,41.532703,23.788457,1,2,3,0.030352
798,92796.000000,7204.000000,45,7326.018878,203557844.632566,48.181861,26.663279,1,2,3,0.022182
799,91967.000000,8033.000000,44,7786.837083,249533865.395244,51.509788,25.367988,1,2,1,0.022616
800,90357.000000,9643.000000,44,7382.169345,220508333.737248,52.956134,24.051274,1,2,1,0.031780
801,90440.000000,9560.000000,44,8226.025366,280330198.945315,49.461439,25.034695,1,2,1,0.021505
802,94800.000000,5200.000000,46,10277.853393,343019298.959201,57.593360,24.873508,1,2,3,0.028651
803,91607.000000,8393.000000,45,7334.880622,231100096.680594,52.832881,25.259210,1,2,1,0.036656
804,88672.000000,11328.000000,39,7888.126618,251583705.986223,50.057914,24.415732,1,2,3,0.023052
805,89512.000000,10488.000000,42,8178.109212,248590626.516519,51.018634,24.390978,1,2,3,0.026977
806,95450.000000,4550.000000,47,7816.091481,239427870.698175,46.109716,26.418112,1,2,3,0.018716
807,86058.000000,13942.000000,42,6869.221656,185663281.823449,41.925723,24.672019,1,2,1,0.032632
808,95506.000000,4494.000000,46,6556.292292,157728853.405741,41.706903,26.462909,1,2,3,0.033777
