generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,71330.000000,28670.000000,22,106881.144728,496804103.010273,1310.489869,1.020417,0,0,2,0.016730
536,72002.000000,27998.000000,22,99083.484443,295293176.904426,1192.288405,1.088440,0,0,2,0.009521
537,66602.000000,33398.000000,19,106539.408501,482135462.158785,1639.725011,0.807068,0,0,2,0.015022
538,69434.000000,30566.000000,20,97082.547259,333049152.829248,1303.678206,0.838606,0,0,2,0.020404
539,76538.000000,23462.000000,28,101448.031279,323789521.711550,1225.725845,1.147393,0,0,3,0.010597
540,69876.000000,30124.000000,19,115609.992061,378103032.839261,1451.523835,0.892881,0,0,2,0.025086
541,73952.000000,26048.000000,26,112290.924274,365944353.686119,1350.827894,1.022606,0,0,3,0.018498
542,78109.000000,21891.000000,27,187532.774778,1265096299.436076,2327.456174,0.820788,0,0,2,0.009436
543,80135.000000,19865.000000,31,192670.504147,1697435349.323244,2295.818836,0.537970,2,1,2,0.019628
544,71765.000000,28235.000000,23,178218.517108,904584365.759616,2371.825058,0.524559,2,1,2,0.015547
545,80027.000000,19973.000000,30,190453.278165,1006135862.866963,1956.392559,0.568626,2,1,2,0.028406
546,71472.000000,28528.000000,24,172452.675086,1447716213.895810,2005.757070,0.671761,2,1,3,0.017392
547,73946.000000,26054.000000,26,186216.210851,1342247493.552878,1946.549627,0.573790,2,1,2,0.024515
548,76605.000000,23395.000000,26,166623.724845,726185615.040450,1905.518116,0.634046,2,1,3,0.015159
549,78866.000000,21134.000000,29,187524.783961,1888429727.356418,1925.858855,0.605666,2,1,2,0.014716
550,73206.000000,26794.000000,26,158000.985426,735311258.730223,1855.239508,0.641005,2,1,2,0.016130
551,76701.000000,23299.000000,26,165805.677064,935172160.004533,1728.266210,0.719615,2,1,2,0.012931
552,75554.000000,24446.000000,26,148754.526582,955339122.659845,1746.258212,0.804106,2,1,2,0.011962
553,71553.000000,28447.000000,20,69025.674139,136842859.918301,795.439733,1.264856,4,2,2,0.009483
554,77137.000000,22863.000000,26,78263.543925,417787934.371353,801.492446,1.323858,4,2,2,0.007738
555,79263.000000,20737.000000,30,78045.839599,158483819.929991,781.007989,1.262211,4,2,2,0.006784
556,69492.000000,30508.000000,19,71692.235814,248868041.639003,885.923420,1.196581,4,2,2,0.006347
557,72295.000000,27705.000000,21,70498.540349,172132767.399072,839.460662,1.484327,4,2,3,0.017000
558,71473.000000,28527.000000,21,55368.556865,331875899.528979,657.558207,1.594467,4,2,3,0.006949
559,77873.000000,22127.000000,26,76976.613303,578406399.437830,688.673202,1.440929,4,2,2,0.008931
560,68814.000000,31186.000000,15,58098.531731,596955984.608597,692.082445,1.439869,4,2,4,0.007845
561,87948.000000,12052.000000,36,87855.759099,132995518.963546,794.380755,1.382787,4,2,2,0.007357
562,76516.000000,23484.000000,26,84051.313238,98072490.216367,890.534061,1.133729,4,2,4,0.009251
563,68055.000000,31945.000000,19,60980.881027,382705058.925681,780.921803,1.410945,4,2,4,0.007464
564,67984.000000,32016.000000,18,50484.923237,469075923.728911,630.019668,1.789038,4,2,3,0.007458
565,81978.000000,18022.000000,33,110536.533952,231686464.029351,979.650307,1.314728,4,2,3,0.008676
566,69079.000000,30921.000000,18,56674.863755,260852606.735574,605.046659,1.645263,4,2,3,0.013769
567,69136.000000,30864.000000,21,59160.186730,393032591.361955,662.213193,1.804322,4,2,4,0.007799
568,69277.000000,30723.000000,19,62543.564410,235202054.560773,745.096810,1.234978,4,2,4,0.011215
569,73374.000000,26626.000000,22,64189.965066,382933706.270148,668.228817,1.749391,4,2,4,0.005987
570,65506.000000,34494.000000,18,56950.173668,356691299.377494,707.557396,1.406079,4,2,2,0.009621
571,76768.000000,23232.000000,27,65119.110209,394902137.384872,694.369247,1.666240,4,2,3,0.007342
572,64207.000000,35793.000000,14,51298.635561,347576960.603964,734.816779,1.409233,4,2,1,0.013210
573,69465.000000,30535.000000,23,74005.360282,291653040.138175,908.228483,1.322398,4,2,2,0.007092
574,72004.000000,27996.000000,23,71568.314787,279410252.318598,848.255253,1.153508,4,2,3,0.010268
575,72155.000000,27845.000000,24,76152.518449,95833287.149731,942.516720,1.186876,4,2,3,0.008575
576,72697.000000,27303.000000,21,69038.396599,253886740.378897,755.999872,1.272768,4,2,3,0.007460
577,70420.000000,29580.000000,21,75037.604838,175887918.688623,880.138764,1.206161,4,2,1,0.005983
578,80722.000000,19278.000000,31,82262.137801,147586648.007465,882.833703,1.320587,4,2,4,0.007450
579,69557.000000,30443.000000,19,62718.770818,297183587.038689,749.895005,1.441810,4,2,4,0.006359
580,69158.000000,30842.000000,19,66980.541657,233583290.963316,760.039869,1.355893,4,2,1,0.008028
581,77321.000000,22679.000000,24,75420.187936,185465914.956221,733.414725,1.488709,4,2,1,0.012764
582,71927.000000,28073.000000,20,71370.715020,188952283.250853,906.154682,1.357732,4,2,1,0.008281
583,67860.000000,32140.000000,20,60121.798554,271784929.910522,766.070840,1.595385,4,2,4,0.010826
584,72678.000000,27322.000000,24,64498.489711,202085047.372309,847.324114,1.652834,4,2,3,0.008716
585,77146.000000,22854.000000,28,68156.990259,86295599.755050,709.726771,1.448797,4,2,1,0.006758
586,72203.000000,27797.000000,25,78640.169338,64048751.432501,956.661080,1.496690,4,2,3,0.010119
587,72481.000000,27519.000000,22,87908.705901,126035262.102304,1059.885842,1.299813,4,2,4,0.006896
588,96324.000000,3676.000000,46,99820.116290,189646090.487036,787.720776,1.558449,4,2,0,0.004135
589,75735.000000,24265.000000,28,78814.346720,228943163.816603,770.733661,1.332292,4,2,1,0.007211
590,74322.000000,25678.000000,22,51510.300414,407849553.669735,554.293368,1.952406,4,2,3,0.012788
591,73144.000000,26856.000000,20,68894.390615,440508820.065591,866.442069,1.307443,4,2,2,0.007599
592,72746.000000,27254.000000,20,58686.866561,206615738.827203,679.013262,1.483652,4,2,3,0.006475
593,77583.000000,22417.000000,27,76202.018836,308566492.821426,702.301743,1.385692,4,2,2,0.006580
594,73774.000000,26226.000000,25,60397.030929,207761294.168946,594.344773,1.924818,4,2,2,0.006330
595,68607.000000,31393.000000,20,58916.626634,344693771.631054,709.195081,1.381287,4,2,3,0.010241
596,75386.000000,24614.000000,25,61842.764233,345944789.082998,663.512015,1.579137,4,2,1,0.008266
597,69807.000000,30193.000000,19,58093.053442,418620263.969144,692.371929,1.410911,4,2,3,0.009618
598,69210.000000,30790.000000,23,58426.625976,263739566.890743,689.182993,1.468379,4,2,3,0.008911
599,61874.000000,38126.000000,15,69516.314545,424296356.166257,1030.331527,1.466923,4,2,4,0.008653
600,71638.000000,28362.000000,24,64737.949925,282409353.197652,758.446312,1.517239,4,2,4,0.005808
601,70003.000000,29997.000000,22,70166.975130,270079215.340461,792.294004,1.299897,4,2,1,0.010624
602,74040.000000,25960.000000,21,60923.879914,441011640.064256,692.790062,1.645141,4,2,1,0.007315
603,74150.000000,25850.000000,25,75617.060777,93898941.135350,792.965442,1.426274,4,2,1,0.009231
604,79241.000000,20759.000000,31,98740.635820,101708065.226171,1082.671024,1.053832,3,2,3,0.009913
605,70615.000000,29385.000000,17,66335.357414,254402729.473107,825.774617,1.142772,3,2,3,0.006915
606,79898.000000,20102.000000,28,88902.851810,113403946.135646,929.891552,1.091902,3,2,3,0.006519
607,72995.000000,27005.000000,23,75949.786926,155850206.240772,811.863073,1.228396,3,2,3,0.006942
608,85823.000000,14177.000000,35,225323.096777,2301301425.923079,2203.687049,0.560176,1,1,3,0.020862
609,73106.000000,26894.000000,26,215408.300654,1895344752.513582,2607.160558,0.513180,1,1,2,0.018707
610,76028.000000,23972.000000,27,224216.455971,1730559255.895385,2746.537455,0.470679,1,1,3,0.019301
611,72460.000000,27540.000000,25,219316.093807,1910466832.256618,3091.515130,0.463432,1,1,3,0.017268
612,71618.000000,28382.000000,25,211850.730904,1354441213.210651,2936.042921,0.550766,1,1,3,0.022158
613,70525.000000,29475.000000,24,159177.948874,538877820.528463,2133.534895,0.674363,1,1,3,0.015083
614,70694.000000,29306.000000,23,129178.238806,1070871929.763478,1583.779626,0.944437,1,1,3,0.013199
615,96488.000000,3512.000000,45,181389.082184,1966158636.434823,1517.913461,0.736474,1,1,0,0.012236
616,89238.000000,10762.000000,40,186384.488967,1162665555.543207,1884.983049,0.786746,1,1,3,0.014215
617,80598.000000,19402.000000,27,152607.868186,616067698.280701,1585.685811,0.828518,1,1,3,0.013135
618,82276.000000,17724.000000,34,195619.489179,1454642011.054991,2043.524945,0.704169,1,1,5,0.011343
619,73494.000000,26506.000000,25,155232.534757,622042594.904389,2032.628604,0.726314,1,1,3,0.020029
620,79959.000000,20041.000000,32,216978.204598,1605526916.754558,2511.753512,0.539139,1,1,3,0.016894
621,77292.000000,22708.000000,26,201273.301299,1806350660.057213,2414.124799,0.547885,1,1,3,0.013562
622,80137.000000,19863.000000,31,196910.118145,1590602964.628852,2212.470718,0.572852,1,1,3,0.020891
623,77367.000000,22633.000000,25,216426.857887,1655098790.469000,2682.468489,0.485705,1,1,2,0.020219
624,77608.000000,22392.000000,27,212270.444944,1659168457.771983,2605.649130,0.484721,1,1,3,0.023087
625,78967.000000,21033.000000,30,208162.777739,1380742490.114604,2159.227012,0.544765,1,1,3,0.009911
626,80593.000000,19407.000000,33,204294.870059,1490955499.620679,2496.013094,0.530074,1,1,3,0.016349
627,73153.000000,26847.000000,25,203037.624443,1287572870.560477,2465.039146,0.507351,1,1,3,0.021622
628,78095.000000,21905.000000,29,215234.958077,2197086081.502785,2450.992306,0.529083,1,1,1,0.027512
629,71665.000000,28335.000000,22,207159.202602,1450586168.443066,2413.324103,0.550373,1,1,3,0.016119
630,78096.000000,21904.000000,30,188589.606260,1192234053.593630,2260.672137,0.657544,1,1,3,0.016944
631,80055.000000,19945.000000,29,193732.626872,1504069620.896678,2211.535813,0.615878,1,1,3,0.027172
632,81888.000000,18112.000000,33,197146.805029,2215469838.826452,2046.068452,0.564219,1,1,3,0.014203
633,84487.000000,15513.000000,32,207863.108009,1509002863.649745,2181.049882,0.648500,1,1,3,0.022648
634,75995.000000,24005.000000,30,219028.751813,1922744159.144728,2640.462775,0.413359,1,1,2,0.031805
635,82895.000000,17105.000000,31,227995.244166,1566168215.940255,2459.260823,0.539222,1,1,3,0.014855
636,75355.000000,24645.000000,23,224336.550874,2400283646.673606,2772.051605,0.454930,1,1,1,0.021623
637,71056.000000,28944.000000,23,205810.124569,1344904661.311717,2789.309511,0.426327,1,1,3,0.020905
638,75603.000000,24397.000000,25,205775.317300,1369168628.946223,2727.497435,0.438955,1,1,3,0.018502
639,71958.000000,28042.000000,24,158032.903397,697353343.679841,2036.268576,0.689375,1,1,3,0.020408
640,75938.000000,24062.000000,30,186364.472066,1432007232.742192,2309.298226,0.651377,1,1,1,0.013269
641,81100.000000,18900.000000,31,203285.986961,1345797348.334555,2377.932522,0.634663,1,1,3,0.017778
642,80471.000000,19529.000000,30,184907.838216,1300517373.440835,1807.434691,0.617247,1,1,1,0.013011
643,77721.000000,22279.000000,28,181730.845788,913101865.478825,1991.795205,0.678132,1,1,1,0.015862
644,76584.000000,23416.000000,27,197526.846431,1501236257.346109,2280.247410,0.468838,1,1,1,0.011037
645,75926.000000,24074.000000,28,181737.319325,1503043132.837988,1991.555202,0.662918,1,1,2,0.024508
646,82092.000000,17908.000000,32,200912.899642,1499436756.499527,2076.842155,0.567591,1,1,1,0.029577
647,79699.000000,20301.000000,33,204770.985588,1439650338.811650,1991.578775,0.567383,1,1,1,0.013587
648,79876.000000,20124.000000,29,190738.244053,1221828867.397756,2228.568922,0.567434,1,1,1,0.010970
649,77766.000000,22234.000000,29,198412.287669,1803671611.149066,2279.591155,0.727139,1,1,1,0.018437
650,74513.000000,25487.000000,23,223893.759887,2057204951.786718,2721.107597,0.412656,2,1,2,0.020806
651,74950.000000,25050.000000,26,212558.320110,1822077980.884629,2445.314367,0.527138,2,1,2,0.016019
652,75626.000000,24374.000000,25,214198.644438,1644087316.401271,2710.289256,0.592545,2,1,1,0.011053
653,76356.000000,23644.000000,24,203336.551821,1294623139.987812,2239.059498,0.545848,2,1,2,0.015748
654,83139.000000,16861.000000,33,214820.732480,1537925132.103397,2334.782995,0.572933,2,1,3,0.014954
655,77347.000000,22653.000000,28,151048.236957,618079734.064852,1779.950573,0.776775,1,1,1,0.016820
656,80535.000000,19465.000000,31,185432.496573,1029585928.219594,1849.940381,0.729818,1,1,3,0.015696
657,82140.000000,17860.000000,31,179644.369422,1336007217.094268,1771.051199,0.712236,1,1,2,0.019068
658,77288.000000,22712.000000,28,137351.217185,490905857.940856,1379.061630,0.777650,1,1,2,0.015581
659,77219.000000,22781.000000,27,166793.730431,1280137910.359325,2033.266895,0.852382,1,1,3,0.012575
660,81129.000000,18871.000000,32,163997.559247,782923165.941479,1851.690162,0.742321,1,1,3,0.024980
661,84200.000000,15800.000000,32,190344.688113,1140490475.824913,1619.426867,0.767411,1,1,3,0.021911
662,75082.000000,24918.000000,28,175571.351348,1442648820.679455,2026.857381,0.779779,1,1,3,0.015375
663,75243.000000,24757.000000,27,170448.829355,1295302517.474929,1991.101621,0.790502,1,1,3,0.014227
664,81314.000000,18686.000000,31,164736.842707,1436565508.231510,1938.148267,0.852706,1,1,3,0.009303
665,72722.000000,27278.000000,24,155532.558738,1574006092.321900,2190.748695,0.791750,1,1,1,0.011850
666,75931.000000,24069.000000,29,169189.050785,859394437.593101,2089.678451,0.662267,0,0,2,0.016290
667,77310.000000,22690.000000,29,165680.724203,774682036.375870,2065.455778,0.667221,0,0,2,0.029448
668,83511.000000,16489.000000,34,127236.639684,567081801.882298,1313.980276,1.090265,0,0,3,0.011425
669,76655.000000,23345.000000,27,143346.326339,416816487.815022,1604.715700,0.757515,0,0,3,0.014938
670,81865.000000,18135.000000,31,164692.148705,1587091804.478554,1647.681640,0.920469,0,0,2,0.010871
671,72838.000000,27162.000000,25,158636.358176,797308201.023778,2067.430661,0.728196,0,0,2,0.018525
672,94163.000000,5837.000000,42,160656.720218,770760121.183315,1541.106889,1.238586,0,0,2,0.008914
673,74752.000000,25248.000000,25,117328.956883,295382019.916223,1402.261968,1.037317,0,0,3,0.014962
674,78415.000000,21585.000000,27,141087.127009,988726869.890029,1692.709049,0.832744,0,0,3,0.010400
675,73890.000000,26110.000000,25,126512.484247,409378521.124794,1627.865119,0.979885,0,0,3,0.014529
676,83028.000000,16972.000000,32,149269.481284,1058513822.773889,1470.506023,0.907648,0,0,2,0.013218
677,71780.000000,28220.000000,21,122678.383334,419976896.843320,1734.671402,0.885021,0,0,2,0.014788
678,79631.000000,20369.000000,28,138635.492690,588797715.765508,1475.582433,0.798305,0,0,2,0.015415
679,71863.000000,28137.000000,21,102850.046381,985048629.028770,1110.309076,1.062575,0,0,3,0.019331
680,75280.000000,24720.000000,27,178471.508764,1459332413.775361,2004.171330,0.810584,0,0,3,0.015272
681,78975.000000,21025.000000,30,152940.756050,1211701347.833230,1887.534805,1.017321,0,0,2,0.016111
682,68391.000000,31609.000000,21,118705.939494,250658271.446674,1657.915181,0.675664,0,0,1,0.009175
683,74250.000000,25750.000000,28,129367.739094,563398060.167378,1462.988212,0.826910,0,0,1,0.025942
684,72577.000000,27423.000000,24,112990.543810,406615082.815955,1440.575764,0.955719,0,0,3,0.010812
685,74594.000000,25406.000000,27,126124.210112,446014726.036962,1448.418942,0.797805,0,0,1,0.010697
686,79328.000000,20672.000000,31,126332.823392,508251734.316178,1439.951714,0.955183,0,0,2,0.010703
687,70617.000000,29383.000000,20,112437.406885,464663015.835649,1418.883577,0.867569,0,0,3,0.014795
688,73789.000000,26211.000000,28,122517.806004,343552663.277817,1326.904389,0.881461,0,0,3,0.023942
689,80940.000000,19060.000000,30,131555.004763,436809630.364605,1536.738373,0.927799,0,0,2,0.020384
690,79352.000000,20648.000000,30,159114.958207,665642724.744613,1916.542649,0.819700,0,0,3,0.011293
691,76215.000000,23785.000000,25,109966.736750,152289228.053300,1314.572418,0.929471,0,0,2,0.015342
692,68727.000000,31273.000000,22,125736.442300,666381305.354511,1589.922243,0.923663,0,0,3,0.018868
693,71986.000000,28014.000000,24,129624.775473,867495798.738338,1817.839982,0.809200,0,0,1,0.011100
694,96622.000000,3378.000000,46,162519.580120,1176093147.491896,1420.878321,1.053052,0,0,3,0.006727
695,79871.000000,20129.000000,29,110005.853294,526135494.440270,1079.981718,1.069726,0,0,3,0.016886
696,75333.000000,24667.000000,26,141215.871240,596300685.577773,1739.520814,0.886853,0,0,3,0.008305
697,73498.000000,26502.000000,25,98909.147694,272191448.426286,1096.786116,1.209867,0,0,1,0.011838
698,66544.000000,33456.000000,17,85384.294662,113862046.731972,1187.765058,0.955666,0,0,3,0.008388
699,76425.000000,23575.000000,25,95261.209229,186759259.253983,1040.155065,1.097036,0,0,3,0.012374
700,71177.000000,28823.000000,22,102060.320859,442484420.222650,1180.806604,1.177771,0,0,3,0.008663
701,75052.000000,24948.000000,26,96494.518554,257302472.273320,1109.191678,0.990551,0,0,3,0.008896
702,81921.000000,18079.000000,32,108620.819650,204777425.328130,1126.728969,0.909492,0,0,1,0.006969
703,72986.000000,27014.000000,24,82981.702796,98758417.926240,977.932244,1.155408,0,0,1,0.018746
704,73656.000000,26344.000000,24,86865.372634,136636357.620530,1044.434473,1.037632,0,0,3,0.013767
705,69950.000000,30050.000000,21,82816.443413,104330841.995224,1001.175838,1.063737,0,0,3,0.011478
706,75660.000000,24340.000000,24,96287.854838,110936893.203171,1095.351354,0.975111,0,0,3,0.014626
707,91083.000000,8917.000000,41,129453.827162,236171615.693195,1214.650304,1.026635,0,0,2,0.007936
708,78386.000000,21614.000000,28,108234.010790,414356798.715221,1136.416907,1.005630,0,0,1,0.011670
709,75515.000000,24485.000000,26,89013.394892,102000600.544145,956.108840,1.122413,0,0,1,0.011175
710,75689.000000,24311.000000,29,89763.311326,165408523.409516,1014.345189,1.198977,0,0,1,0.018124
711,65272.000000,34728.000000,14,89596.429744,212777439.215658,1219.866139,0.958519,0,0,3,0.009022
712,77559.000000,22441.000000,26,100464.591759,177213813.910735,1198.120646,0.989205,0,0,3,0.012622
713,87967.000000,12033.000000,33,118047.882600,296879663.526288,1138.963724,1.074195,0,0,1,0.007326
714,72500.000000,27500.000000,25,121308.100465,247945186.331717,1381.694671,0.824328,0,0,3,0.009511
715,75467.000000,24533.000000,28,106106.630607,365851180.945286,1295.934944,1.013426,0,0,1,0.012354
716,72599.000000,27401.000000,25,80446.955546,461956380.502158,961.013197,1.171747,0,0,1,0.007154
717,70028.000000,29972.000000,21,98044.979987,275943247.794397,1299.633440,0.821874,0,0,3,0.014279
718,78199.000000,21801.000000,28,97696.790568,376348683.617729,1038.718075,1.145554,0,0,1,0.010861
719,77785.000000,22215.000000,29,119640.384468,319558207.147795,1314.461655,0.975133,0,0,1,0.013971
720,77860.000000,22140.000000,26,81218.250225,301223723.556453,879.903817,1.296807,0,0,1,0.010389
721,79141.000000,20859.000000,28,100299.364350,194103100.717608,1113.329817,1.129324,0,0,2,0.011713
722,71621.000000,28379.000000,26,113483.544501,447724687.723733,1407.966240,0.816906,0,0,4,0.008991
723,79694.000000,20306.000000,29,125686.489665,398897106.207885,1320.948596,0.889911,0,0,1,0.010977
724,74992.000000,25008.000000,24,92537.690770,155993562.524750,1087.111206,1.020107,0,0,1,0.012166
725,71706.000000,28294.000000,24,107480.772803,318786254.670221,1416.492079,0.843473,0,0,1,0.011876
726,69773.000000,30227.000000,22,92183.860559,226516434.371291,1289.057913,1.151957,0,0,3,0.010736
727,71634.000000,28366.000000,25,96378.333472,159459517.818875,1129.326704,0.968335,0,0,1,0.017133
728,80330.000000,19670.000000,32,101322.885436,252748437.361197,1002.404546,1.084817,0,0,1,0.015148
729,91624.000000,8376.000000,42,135300.145137,802873418.458154,1289.684393,1.144488,0,0,4,0.001674
730,76703.000000,23297.000000,28,134880.522212,695023596.672625,1619.492348,0.909839,0,0,4,0.008761
731,77063.000000,22937.000000,29,131416.814760,477363007.898017,1421.439730,0.811652,0,0,1,0.016074
732,74409.000000,25591.000000,28,124630.801371,451217385.975070,1473.710255,0.867193,0,0,1,0.018904
733,80191.000000,19809.000000,29,141166.642922,457854531.520236,1574.174510,0.777407,0,0,4,0.014784
734,70746.000000,29254.000000,21,117528.405844,279108981.472373,1666.625300,0.961894,0,0,4,0.032719
735,83184.000000,16816.000000,33,157981.867692,886607213.147262,1576.829282,0.965409,0,0,4,0.014950
736,76370.000000,23630.000000,30,138407.495142,889943605.464193,1712.754375,1.037441,0,0,4,0.011200
737,76590.000000,23410.000000,26,148503.174998,1062958742.211884,1748.822517,0.777219,0,0,1,0.021548
738,79752.000000,20248.000000,30,124636.701729,372343824.984790,1306.627307,1.151782,0,0,4,0.013292
739,78222.000000,21778.000000,27,156632.100851,447555192.297938,1630.338619,0.859755,0,0,4,0.009953
740,77518.000000,22482.000000,29,148757.229715,696624000.878032,1772.518645,0.870974,0,0,1,0.015640
741,81406.000000,18594.000000,32,194283.647339,1853298478.271393,2347.823754,0.801327,0,0,4,0.022842
742,76351.000000,23649.000000,28,209984.151189,1874432361.190800,2423.915438,0.595631,0,0,1,0.017230
743,96582.000000,3418.000000,46,207980.424976,1813495250.744636,1764.275555,0.762914,0,0,3,0.004785
744,74399.000000,25601.000000,25,206056.049233,1675417204.263316,2678.105680,0.579016,0,0,4,0.024115
745,80034.000000,19966.000000,28,179591.722788,1345529586.856462,2098.553176,0.744899,0,0,1,0.021448
746,92300.000000,7700.000000,43,223192.742789,1504262565.309880,1922.145293,0.614856,0,0,4,0.009990
747,75104.000000,24896.000000,27,188036.802367,1203094053.613676,2382.773131,0.577544,0,0,4,0.014773
748,76096.000000,23904.000000,29,204469.338086,1695391558.922351,2128.971707,0.650241,0,0,4,0.041086
749,79377.000000,20623.000000,30,211690.366264,1561933086.349827,2363.695772,0.615971,0,0,1,0.018100
750,77395.000000,22605.000000,26,212761.986187,1624104421.160814,2540.903586,0.602581,0,0,1,0.027302
751,77458.000000,22542.000000,28,212147.621159,1661858080.324134,2650.561812,0.523221,0,0,4,0.026889
752,73259.000000,26741.000000,24,203737.755480,1658531716.405519,2529.823183,0.461934,0,0,4,0.021180
753,82401.000000,17599.000000,33,224665.709051,1679458003.574128,2310.823540,0.465074,0,0,4,0.019906
754,74116.000000,25884.000000,25,208182.227999,1824305633.348116,2654.797178,0.444695,0,0,4,0.038033
755,73245.000000,26755.000000,24,196735.055304,1616970255.168798,2470.238367,0.555185,0,0,1,0.016163
756,75997.000000,24003.000000,27,215560.274228,1725817068.567247,2487.570518,0.557948,0,0,1,0.028538
757,75196.000000,24804.000000,26,215576.988530,2013717271.938968,2516.996255,0.436563,0,0,1,0.012528
758,75571.000000,24429.000000,27,158137.667116,730878278.140429,1862.425847,0.710163,0,0,1,0.015861
759,85647.000000,14353.000000,35,159567.789225,1407437767.199205,1579.885334,0.775731,0,0,4,0.015796
760,96766.000000,3234.000000,46,152151.258272,1071140401.162858,1322.524021,1.006269,0,0,3,0.003759
761,80833.000000,19167.000000,30,159801.471455,753042693.314916,1576.011299,0.890282,0,0,1,0.017086
762,73893.000000,26107.000000,26,131382.180774,396770609.833353,1671.695875,0.874917,0,0,1,0.022245
763,96505.000000,3495.000000,47,173586.611448,1240385169.392711,1434.145155,0.833118,0,0,4,0.010074
764,72480.000000,27520.000000,24,138737.053644,969277972.094494,1810.806796,0.817355,0,0,4,0.016537
765,82798.000000,17202.000000,32,137679.801317,745842474.203289,1548.685952,0.954219,0,0,4,0.011424
766,69400.000000,30600.000000,22,126527.808837,970527965.657526,1729.407287,0.820946,0,0,1,0.021771
767,74916.000000,25084.000000,26,119546.078990,247333933.674044,1564.493176,0.902746,0,0,1,0.018947
768,66311.000000,33689.000000,21,98951.371635,240353009.324710,1282.407262,0.846574,0,0,1,0.011258
769,67024.000000,32976.000000,18,91754.225493,427120280.439487,1176.061727,0.982660,0,0,3,0.016165
770,93449.000000,6551.000000,46,130632.508784,1096825953.888303,1149.889671,1.134706,0,0,3,0.002947
771,76402.000000,23598.000000,27,114696.596735,301882994.583284,1360.381231,0.939268,0,0,4,0.015932
772,76509.000000,23491.000000,26,125040.504464,290635148.723288,1406.586771,1.093124,0,0,4,0.016553
773,74996.000000,25004.000000,26,111102.772239,232849694.885038,1250.901308,0.961815,0,0,1,0.013707
774,74103.000000,25897.000000,26,119889.814795,268484039.176517,1516.603673,0.947250,0,0,1,0.022778
775,83824.000000,16176.000000,33,141995.863282,1034191457.619079,1268.102964,0.873061,0,0,2,0.006834
776,66679.000000,33321.000000,19,91227.351881,518004691.736415,1227.146075,0.971199,0,0,4,0.010817
777,70940.000000,29060.000000,24,101650.060675,206772988.248849,1168.708131,0.990571,0,0,4,0.014978
778,76735.000000,23265.000000,29,141761.061643,998446175.889433,1530.410918,0.906547,0,0,4,0.016161
779,78737.000000,21263.000000,31,109972.169814,275534676.645097,1195.561099,1.246331,0,0,1,0.013631
780,85292.000000,14708.000000,34,145069.945139,1103068761.643402,1405.940977,1.176585,0,0,1,0.010385
781,80132.000000,19868.000000,34,157885.248758,1577945549.856309,1629.208288,0.789702,0,0,1,0.009861
782,69067.000000,30933.000000,22,129046.386524,560205554.607469,1611.011897,0.759880,0,0,1,0.013650
783,82536.000000,17464.000000,33,143674.704530,587608570.916741,1373.864398,0.879428,0,0,4,0.012306
784,80787.000000,19213.000000,31,136900.451049,657090734.654637,1387.971394,0.915860,0,0,2,0.019911
785,72188.000000,27812.000000,25,146824.896517,668903142.353079,2036.848028,0.734841,0,0,1,0.021596
786,85782.000000,14218.000000,35,178790.440956,1767589234.961329,1666.294053,0.776514,0,0,1,0.009267
787,81238.000000,18762.000000,32,154821.739118,760728773.356037,1693.567980,0.935666,0,0,1,0.013805
788,87330.000000,12670.000000,37,172854.308248,1882720475.521211,1627.725381,0.798742,0,1,2,0.012469
789,86564.000000,13436.000000,41,197232.436236,1509358272.689177,1937.946751,0.604115,0,1,3,0.003955
790,80366.000000,19634.000000,32,162438.807809,1346567322.131016,1798.614690,0.806521,0,1,1,0.022219
791,77309.000000,22691.000000,28,184617.846592,1488801471.577422,2283.359120,0.560326,0,1,1,0.010621
792,79291.000000,20709.000000,30,160136.340243,1199794305.192439,1759.758192,0.786395,0,1,1,0.015687
793,73379.000000,26621.000000,25,105146.253448,477147957.348035,1204.876672,0.986856,0,1,3,0.015836
794,75414.000000,24586.000000,28,109635.846039,172618954.026800,1266.181083,0.980866,0,1,1,0.015927
795,68002.000000,31998.000000,21,101505.825008,345665890.361987,1322.316282,1.017362,0,1,1,0.019206
796,68958.000000,31042.000000,23,106715.701842,337926359.088654,1376.590933,0.839625,0,1,3,0.014900
797,74523.000000,25477.000000,27,120534.401075,362920832.424328,1318.783239,0.946072,0,1,3,0.012341
798,77484.000000,22516.000000,27,96293.960747,356806641.868276,1104.753489,1.191381,0,1,1,0.025167
799,89285.000000,10715.000000,39,128662.268311,571069343.382469,1175.132068,1.030723,0,1,5,0.009235
800,74627.000000,25373.000000,25,96828.327643,397177299.795186,1055.901073,1.161731,0,1,1,0.012829
801,70628.000000,29372.000000,22,127862.424589,673748405.230711,1968.138303,0.961888,0,1,1,0.011010
802,80110.000000,19890.000000,31,135166.196407,846922284.118351,1420.290734,1.157038,0,1,1,0.010856
803,72739.000000,27261.000000,27,126679.639289,304373552.543920,1373.409694,0.842443,0,1,1,0.012451
804,71865.000000,28135.000000,22,91786.067124,95986408.056979,1156.913442,1.014171,0,1,1,0.013838
805,87060.000000,12940.000000,38,113547.599419,183154551.024388,1054.359660,1.073532,0,1,4,0.008336
