generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,81243.000000,18757.000000,35,15024.914855,281132897.746429,86.954350,10.331187,2,2,1,0.019517
551,88849.000000,11151.000000,37,17159.265398,262286934.537640,87.197700,10.748015,2,2,1,0.051529
552,84449.000000,15551.000000,35,14907.928567,218019666.892019,87.704740,10.857262,2,2,1,0.038967
553,80861.000000,19139.000000,36,17532.001361,351086595.638380,104.101607,9.667459,2,2,3,0.035500
554,82511.000000,17489.000000,37,14983.365765,292724867.250159,93.578488,11.106580,2,2,1,0.037870
555,83171.000000,16829.000000,35,15120.175185,283963089.939565,84.004201,10.742043,2,2,1,0.029648
556,87888.000000,12112.000000,42,15961.391524,267113052.266138,95.737064,10.826360,2,2,2,0.008746
557,94066.000000,5934.000000,43,17738.441066,258175502.263819,89.338771,11.413998,2,2,1,0.036627
558,86626.000000,13374.000000,38,16670.192854,281318057.497509,97.123593,10.663766,2,2,3,0.054289
559,86159.000000,13841.000000,39,17527.508090,307337508.666290,87.743331,10.550325,2,2,1,0.041083
560,86700.000000,13300.000000,38,14235.999452,313446601.833652,96.364778,11.694183,2,2,1,0.018359
561,82885.000000,17115.000000,37,12838.212787,193054236.257091,83.783395,10.845298,2,2,1,0.026092
562,81922.000000,18078.000000,36,15126.633575,285023696.684786,85.923310,11.383502,2,2,1,0.044519
563,89800.000000,10200.000000,42,15762.984334,266471347.506091,81.819922,11.434294,2,2,1,0.046684
564,87627.000000,12373.000000,41,14437.485218,286777818.372730,79.851932,12.057574,2,2,3,0.024346
565,81264.000000,18736.000000,37,15347.211768,273244410.146830,87.841845,10.319259,2,2,1,0.024128
566,87081.000000,12919.000000,41,17205.550951,341120004.118923,97.153349,10.681235,2,2,1,0.027860
567,84446.000000,15554.000000,37,13377.921540,271287623.830232,90.221731,10.802884,2,2,1,0.023991
568,83698.000000,16302.000000,37,14301.694811,253770013.414073,88.948054,10.964009,2,2,1,0.022121
569,80732.000000,19268.000000,32,17152.572436,330509328.282299,94.770979,9.822993,2,2,2,0.029015
570,92951.000000,7049.000000,42,14306.448853,199323098.333547,84.902333,11.236702,2,2,1,0.022430
571,87127.000000,12873.000000,37,15393.416264,258162103.519603,90.294630,11.479037,2,2,1,0.050989
572,86394.000000,13606.000000,37,16449.100006,290717362.787210,95.247217,10.579194,2,2,1,0.045494
573,79220.000000,20780.000000,36,19162.832539,331891888.992325,99.704033,9.852364,2,2,1,0.052288
574,87503.000000,12497.000000,40,14661.858326,283142155.275937,93.165687,10.850129,2,2,1,0.026516
575,94943.000000,5057.000000,46,14576.528326,204778275.906225,85.653687,11.570243,2,2,1,0.030388
576,88996.000000,11004.000000,40,19695.116888,395290435.274834,83.821013,11.671577,2,2,1,0.040304
577,95502.000000,4498.000000,44,15559.974141,228619051.417507,86.238208,11.907190,2,2,1,0.054833
578,87819.000000,12181.000000,40,15783.229318,319299754.709194,83.115311,11.633052,2,2,1,0.050453
579,94387.000000,5613.000000,45,17320.239523,235828923.602765,84.849781,11.266062,2,2,1,0.012367
580,80686.000000,19314.000000,36,13516.070027,258161378.389152,92.112167,11.770247,2,2,1,0.039138
581,92544.000000,7456.000000,43,17197.212993,205694774.853795,83.295602,10.108905,2,2,3,0.034810
582,95039.000000,4961.000000,46,17437.872731,308632670.777645,82.652675,11.962167,2,2,3,0.012522
583,86771.000000,13229.000000,39,17457.663310,308720542.650643,115.451344,10.109488,2,2,1,0.026661
584,83860.000000,16140.000000,39,19729.983457,499497925.083703,249.245507,13.728639,1,3,2,0.012447
585,81925.000000,18075.000000,36,22068.575237,408787959.845651,121.225864,11.630160,1,3,1,0.013757
586,80563.000000,19437.000000,34,14198.807998,340144648.741208,109.635544,13.984582,1,3,1,0.017011
587,85355.000000,14645.000000,40,17279.587033,442361690.884416,116.901760,14.002631,1,3,1,0.020009
588,86485.000000,13515.000000,37,15446.692837,396658640.223803,115.256009,14.159567,1,3,1,0.016797
589,88190.000000,11810.000000,40,13381.125839,295571402.519972,103.853804,15.115629,1,3,1,0.016883
590,81318.000000,18682.000000,36,16571.559982,375911662.147388,112.212981,12.994328,1,3,2,0.017908
591,83489.000000,16511.000000,35,14250.506747,393738129.191163,105.306576,14.400505,1,3,1,0.016137
592,83568.000000,16432.000000,37,10918.682312,253788497.270512,86.641121,15.275092,1,3,1,0.021132
593,86506.000000,13494.000000,39,12346.867623,285148902.922882,91.377472,15.441215,1,3,1,0.014290
594,84957.000000,15043.000000,39,15933.306533,468260107.257764,126.978075,14.399191,1,3,1,0.016126
595,86922.000000,13078.000000,38,13768.672844,353752709.712134,100.922175,15.005458,1,3,1,0.012230
596,85921.000000,14079.000000,40,13851.485328,359397676.872706,110.951772,14.881776,1,3,2,0.013390
597,93914.000000,6086.000000,42,23348.824898,552727587.984199,149.350225,9.714910,1,3,1,0.010119
598,82333.000000,17667.000000,35,14524.655668,383751530.720455,106.176356,13.786116,1,3,1,0.016575
599,91447.000000,8553.000000,42,13761.609037,387942168.099443,95.750122,15.554760,1,3,1,0.018588
600,84065.000000,15935.000000,39,15941.087376,398649956.578693,125.099971,13.132102,1,3,1,0.018865
601,91960.000000,8040.000000,42,16473.583017,361488027.262686,127.750135,13.430000,1,3,1,0.005402
602,82577.000000,17423.000000,38,14365.982426,416789007.258631,109.291642,15.081178,1,3,1,0.016896
603,87707.000000,12293.000000,41,15690.356079,396672037.117977,113.622930,14.613794,1,3,1,0.014768
604,87288.000000,12712.000000,40,15155.592734,411685743.599867,122.265413,15.420587,1,3,1,0.017838
605,85117.000000,14883.000000,38,35070.014613,215939670.100889,612.023501,14.378646,1,3,1,0.015801
606,84559.000000,15441.000000,37,11209.683599,270678303.979592,92.295049,15.353773,1,3,1,0.017434
607,86808.000000,13192.000000,40,13897.853096,338515719.954270,106.935614,14.883302,1,3,2,0.021441
608,81741.000000,18259.000000,32,16999.019824,362437543.679031,113.183659,12.619478,1,3,1,0.017254
609,89031.000000,10969.000000,41,14140.712991,411589024.834798,105.755190,15.290128,1,3,1,0.013750
610,80880.000000,19120.000000,32,12901.227310,299733146.460012,98.714756,14.338742,1,3,1,0.017202
611,83066.000000,16934.000000,36,13929.778753,351197111.655561,113.523511,13.907165,1,3,1,0.017649
612,91505.000000,8495.000000,44,14373.625546,351271427.923874,104.527578,14.845662,1,3,3,0.014656
613,89429.000000,10571.000000,41,15538.661958,381563452.927615,119.175423,13.665696,1,3,0,0.004858
614,86919.000000,13081.000000,40,14115.808895,328645997.266355,106.440426,14.375543,1,3,3,0.017117
615,86502.000000,13498.000000,37,12837.101981,325899411.375415,95.952493,14.813438,1,3,1,0.018783
616,80255.000000,19745.000000,36,12874.855693,271720603.783737,108.982605,14.155402,1,3,1,0.020504
617,82327.000000,17673.000000,35,15788.546592,438113840.416208,117.069171,13.647654,1,3,1,0.013158
618,90716.000000,9284.000000,40,14172.332168,314396915.702208,109.593822,14.508546,1,3,1,0.017655
619,91791.000000,8209.000000,43,16573.338785,421038774.805951,115.215457,14.013342,1,3,1,0.011507
620,81736.000000,18264.000000,37,15842.788969,417046333.738507,136.390450,13.311896,1,3,1,0.014624
621,85124.000000,14876.000000,36,13148.741167,341159853.440619,100.563594,14.974206,1,3,1,0.013342
622,85281.000000,14719.000000,38,14584.093516,440840181.593924,118.237995,14.573556,1,3,1,0.015822
623,87179.000000,12821.000000,41,14511.038147,399024034.461650,109.797764,14.392422,1,3,1,0.015153
624,87316.000000,12684.000000,40,15361.353525,341545179.450091,100.196777,14.365294,1,3,1,0.018213
625,84578.000000,15422.000000,38,15557.157747,455824533.509715,112.452675,14.317847,1,3,2,0.013962
626,88980.000000,11020.000000,41,14475.403245,344451377.573063,104.553263,14.280426,1,3,1,0.011554
627,87947.000000,12053.000000,39,14826.109279,412717861.878630,121.321608,14.028471,1,3,1,0.017750
628,76690.000000,23310.000000,35,17980.245437,389165982.415880,125.891008,12.191073,1,3,4,0.012911
629,86821.000000,13179.000000,41,14945.054693,357683238.080848,108.471265,14.424986,1,3,3,0.009187
630,88200.000000,11800.000000,38,26430.393528,435346085.951205,158.276810,9.352293,1,3,1,0.016917
631,86098.000000,13902.000000,40,13750.356207,358933712.253700,110.645412,14.902694,1,3,2,0.018238
632,87964.000000,12036.000000,40,14076.436206,413513121.413673,117.612213,15.378957,1,3,1,0.007748
633,77134.000000,22866.000000,33,17113.216627,494475173.630545,123.140684,12.806568,1,3,1,0.016063
634,90357.000000,9643.000000,42,17282.406198,417479293.349122,108.379344,14.890621,1,3,1,0.018209
635,82248.000000,17752.000000,35,13722.411692,411136521.215157,112.297502,14.950200,1,3,1,0.014191
636,90031.000000,9969.000000,39,15680.675002,457369466.698755,113.296749,15.086165,1,3,2,0.016001
637,86676.000000,13324.000000,41,14031.450423,329002462.102975,103.400394,14.211073,1,3,1,0.012817
638,81796.000000,18204.000000,36,15026.491159,314891451.888832,97.618910,13.489999,1,3,1,0.016542
639,100000.000000,1.000000,50,14823.083188,232532544.096306,105.297817,15.520120,1,3,0,0.002786
640,88316.000000,11684.000000,39,12775.060846,309622171.647680,88.881582,15.248902,1,3,1,0.014588
641,81778.000000,18222.000000,33,13947.290832,413623058.879668,109.632513,15.205628,1,3,1,0.012412
642,95706.000000,4294.000000,46,19107.925268,332002270.898737,126.559429,12.320970,1,3,0,0.002503
643,88442.000000,11558.000000,41,14336.296120,372258622.781944,107.271050,15.874631,1,3,1,0.012678
644,91848.000000,8152.000000,40,15312.447767,360922296.437513,98.143254,14.528972,1,3,2,0.020389
645,87036.000000,12964.000000,40,13074.748061,331006429.008334,102.391983,15.639397,1,3,1,0.011393
646,80041.000000,19959.000000,36,16400.703157,397800792.375261,115.507931,13.962343,1,3,1,0.028758
647,88096.000000,11904.000000,40,12876.621377,310906528.797921,100.720304,15.311153,1,3,3,0.011946
648,90996.000000,9004.000000,41,15548.403213,372684531.996642,99.499106,15.127688,1,3,3,0.023104
649,89948.000000,10052.000000,41,13757.532967,292078184.089641,97.609538,15.192512,1,3,1,0.016416
650,80068.000000,19932.000000,34,17931.795907,489592279.602974,128.658174,12.707046,1,3,1,0.014767
651,85059.000000,14941.000000,41,12947.623632,291262214.517946,90.889729,14.740592,1,3,1,0.012312
652,81464.000000,18536.000000,35,13697.919867,397473052.296428,115.571089,15.332786,1,3,1,0.012402
653,82095.000000,17905.000000,34,15252.530300,442309267.620557,106.720577,13.711902,1,3,1,0.013685
654,93100.000000,6900.000000,44,13890.567161,383844316.057857,96.845814,15.656859,1,3,2,0.009236
655,85575.000000,14425.000000,39,14058.254068,308950163.083476,101.548387,14.068994,1,3,3,0.017275
656,85314.000000,14686.000000,39,19168.392036,352208000.696687,111.313951,14.764197,1,3,2,0.020892
657,84746.000000,15254.000000,37,14109.244196,307874313.915666,115.367390,13.364788,1,3,3,0.013941
658,82639.000000,17361.000000,34,13732.546384,300662959.348789,98.708439,13.031060,1,3,1,0.016450
659,89311.000000,10689.000000,42,16670.470205,507700692.287804,152.390722,15.591805,1,3,1,0.015490
660,84298.000000,15702.000000,41,12323.268843,329635511.908165,102.680563,16.284325,1,3,1,0.015830
661,91705.000000,8295.000000,42,15509.508806,420056707.115493,121.678723,14.995681,1,3,1,0.024373
662,88765.000000,11235.000000,41,16493.718151,398262432.821427,111.526019,13.076401,1,3,2,0.019059
663,86119.000000,13881.000000,37,13772.469146,388964117.233000,117.930411,14.478713,1,3,2,0.012517
664,87781.000000,12219.000000,40,13895.555360,367850877.324931,93.960336,14.532675,1,3,3,0.016272
665,76277.000000,23723.000000,32,15471.385519,447415175.885255,122.988280,12.651911,1,3,1,0.013518
666,85474.000000,14526.000000,40,13828.426601,354478111.525261,106.884845,15.201639,1,3,2,0.011492
667,89011.000000,10989.000000,43,12413.943044,359863565.034515,98.790421,16.977456,1,3,1,0.010231
668,88061.000000,11939.000000,39,14421.690561,386526384.999931,102.686409,15.205489,1,3,2,0.013413
669,84773.000000,15227.000000,38,17650.892721,339125265.891707,99.667415,12.017342,1,3,2,0.005109
670,94202.000000,5798.000000,44,18664.840951,405709319.503544,119.361572,12.450694,1,3,1,0.019124
671,84133.000000,15867.000000,39,12817.432822,298806575.470423,101.655800,14.639278,1,3,1,0.010760
672,77005.000000,22995.000000,29,12952.719674,396087445.230071,108.244466,15.154147,1,3,1,0.011165
673,79706.000000,20294.000000,35,11721.438627,276786617.132898,101.158536,15.347880,1,3,1,0.013583
674,83842.000000,16158.000000,39,13887.395739,437870554.693412,109.991088,15.935163,1,3,1,0.013811
675,85690.000000,14310.000000,39,12712.852998,282972192.454977,98.790133,15.565512,1,3,1,0.016821
676,87293.000000,12707.000000,40,14678.651364,383488125.965921,120.891958,15.268535,1,3,1,0.010526
677,78476.000000,21524.000000,35,12533.953969,337820082.348483,116.793576,15.107915,1,3,1,0.012370
678,78223.000000,21777.000000,32,12430.610253,305984995.362610,96.414630,14.450080,1,3,1,0.016062
679,81937.000000,18063.000000,37,13418.810004,418589308.548440,97.646742,16.203726,1,3,2,0.017381
680,85008.000000,14992.000000,36,16376.843032,501533655.870176,117.387124,14.773690,1,3,1,0.017463
681,80304.000000,19696.000000,34,12983.670553,343217473.882314,98.893779,14.430527,1,3,2,0.015451
682,83301.000000,16699.000000,38,11329.703423,275203360.166059,93.981649,16.512701,1,3,1,0.017740
683,84608.000000,15392.000000,37,17070.583171,596600480.749116,135.798014,14.871439,1,3,2,0.013048
684,92707.000000,7293.000000,43,14743.316553,401639047.892683,95.746516,17.316336,1,3,2,0.016619
685,84114.000000,15886.000000,39,14537.019959,450397066.396284,145.970495,17.198438,1,3,2,0.016786
686,89223.000000,10777.000000,41,17209.673451,410569954.628224,103.453848,15.018887,1,3,2,0.013401
687,88572.000000,11428.000000,43,11355.318322,327288428.436863,96.128791,19.221546,1,3,2,0.011243
688,83890.000000,16110.000000,37,11418.854938,304500714.729307,94.883684,17.952809,1,3,2,0.011691
689,86202.000000,13798.000000,40,12780.176612,437055323.342365,96.823481,18.299153,1,3,1,0.013349
690,90815.000000,9185.000000,43,10599.851942,247649505.863496,74.463273,19.035284,1,3,1,0.015853
691,85918.000000,14082.000000,38,14077.514853,332413162.673901,98.356421,15.263836,1,3,1,0.017731
692,88840.000000,11160.000000,42,13581.447069,423998689.605689,117.282118,17.639238,1,3,1,0.019686
693,83642.000000,16358.000000,37,14103.168222,427255039.741819,99.038884,16.591648,1,3,1,0.013173
694,79991.000000,20009.000000,34,11414.933605,305633053.084554,92.867760,16.326078,1,3,2,0.014840
695,87544.000000,12456.000000,41,12333.911245,290839672.322339,96.162640,16.708487,1,3,1,0.022239
696,90930.000000,9070.000000,41,10469.268938,266711440.857322,79.456785,18.055268,1,3,1,0.022661
697,85627.000000,14373.000000,42,12843.965982,310895413.151125,98.229158,16.325529,1,3,2,0.022170
698,90595.000000,9405.000000,41,13567.622176,372586199.004012,119.101123,17.408879,1,3,3,0.017692
699,90367.000000,9633.000000,42,14756.263754,359138930.873714,90.327752,15.928469,1,3,2,0.021239
700,80591.000000,19409.000000,36,12138.437798,316089246.930909,94.079375,15.967259,1,3,2,0.016313
701,85183.000000,14817.000000,39,12014.833264,319400374.013969,88.220120,16.345866,1,3,2,0.023124
702,85762.000000,14238.000000,38,15176.267134,426870328.582826,97.967990,15.285861,1,3,2,0.026033
703,85609.000000,14391.000000,38,18500.635793,355435505.194231,112.778286,12.097990,1,3,1,0.010917
704,86398.000000,13602.000000,38,14623.757054,453918959.686191,105.049868,16.381828,1,3,2,0.017180
705,77418.000000,22582.000000,34,13789.890268,429208620.767390,120.715302,15.390171,1,3,2,0.018758
706,84594.000000,15406.000000,40,13970.802623,363944856.589443,100.196703,15.620873,1,3,3,0.003232
707,82245.000000,17755.000000,36,11582.611212,299559886.013651,89.824152,16.460121,1,3,2,0.021212
708,82721.000000,17279.000000,38,11616.359517,316726623.552550,91.738397,17.743103,1,3,2,0.019806
709,85676.000000,14324.000000,40,12967.568260,335148300.488201,91.761384,16.764032,1,3,2,0.013804
710,87084.000000,12916.000000,39,12270.663851,323422849.507568,99.674999,16.746571,1,3,2,0.016497
711,89033.000000,10967.000000,42,15785.903759,475191308.976423,143.833489,16.498401,1,3,2,0.030137
712,83273.000000,16727.000000,37,12188.616159,332021602.543254,90.051876,16.726284,1,3,2,0.018891
713,84986.000000,15014.000000,39,11116.063531,254142008.177119,79.034605,16.938267,1,3,1,0.017752
714,91886.000000,8114.000000,41,19859.597210,483522453.144170,171.460521,12.735014,1,3,1,0.004177
715,89141.000000,10859.000000,43,11724.858306,289772681.293387,100.790355,17.253899,1,3,2,0.024019
716,86444.000000,13556.000000,41,14177.404344,407251809.811491,92.181086,16.956993,1,3,1,0.022953
717,80048.000000,19952.000000,36,11079.952706,304921504.291446,95.355279,16.815277,1,3,2,0.017599
718,83869.000000,16131.000000,39,13691.692601,378653397.060732,103.088130,16.007331,1,3,2,0.020730
719,79634.000000,20366.000000,35,11372.250415,344657035.315236,96.855225,17.424493,1,3,2,0.016651
720,88978.000000,11022.000000,39,12133.731926,366630435.945217,95.248175,17.257876,1,3,2,0.011995
721,86310.000000,13690.000000,39,13156.097840,312843015.459982,93.295005,16.869309,1,3,1,0.021774
722,87153.000000,12847.000000,40,13485.193295,346992755.510341,96.948699,16.310437,1,3,2,0.023846
723,85083.000000,14917.000000,37,14019.606519,352140714.789488,94.860895,15.258521,1,3,2,0.013645
724,81026.000000,18974.000000,35,9916.295801,258831749.765483,79.390603,17.464864,1,3,2,0.013432
725,90330.000000,9670.000000,43,13160.754671,291121183.751847,87.351446,17.285225,1,3,2,0.015175
726,90109.000000,9891.000000,40,14364.856653,332179407.221961,106.097927,14.527718,1,3,1,0.005479
727,90160.000000,9840.000000,43,14430.913681,429177360.745527,94.534293,17.201115,1,3,2,0.014739
728,89220.000000,10780.000000,40,10994.378073,238231481.464395,86.691962,17.200140,1,3,2,0.024162
729,88214.000000,11786.000000,42,14310.013745,465893545.080575,89.413409,17.712916,1,3,2,0.014494
730,75368.000000,24632.000000,30,10128.108586,270611702.191871,83.750636,16.428135,1,3,2,0.012383
731,84515.000000,15485.000000,38,11540.887106,324772770.451908,88.593022,16.487402,1,3,2,0.026744
732,84564.000000,15436.000000,38,11858.071448,333005925.996659,91.227876,16.901934,1,3,1,0.016902
733,81420.000000,18580.000000,38,12853.323833,376552979.353275,120.011301,16.767466,1,3,2,0.012323
734,81666.000000,18334.000000,37,12227.286650,284890569.088057,93.492518,15.692740,1,3,2,0.024673
735,88373.000000,11627.000000,41,13906.482697,366483668.947005,104.919984,17.451328,1,3,2,0.019098
736,85099.000000,14901.000000,40,13739.364234,327599833.703496,106.717963,15.787666,1,3,2,0.015491
737,79020.000000,20980.000000,34,11721.183235,294026358.274920,85.785946,16.093305,1,3,2,0.016578
738,81696.000000,18304.000000,36,13935.387420,400311882.768942,97.636905,15.174745,1,3,2,0.013848
739,92263.000000,7737.000000,43,13288.284303,307226079.163744,92.478198,16.914689,1,3,2,0.024366
740,90486.000000,9514.000000,42,13215.472976,333515844.737469,94.646720,18.128467,1,3,2,0.021603
741,89947.000000,10053.000000,42,13906.754438,341784486.051302,87.109482,16.111798,1,3,1,0.019882
742,85861.000000,14139.000000,39,13906.115673,345157834.139962,96.111158,16.240780,1,3,2,0.022912
743,79736.000000,20264.000000,33,13657.386157,344840103.788386,110.904151,15.756333,1,3,2,0.031226
744,89036.000000,10964.000000,41,12926.927073,345389491.357620,102.495969,17.159997,1,3,1,0.014258
745,88770.000000,11230.000000,40,12626.318591,362420415.584651,93.017134,18.404239,1,3,2,0.013171
746,85289.000000,14711.000000,36,12441.443877,299164755.561756,94.653833,15.721946,1,3,2,0.019748
747,83691.000000,16309.000000,37,12010.470445,296482322.477089,82.747582,17.143237,1,3,2,0.013992
748,81328.000000,18672.000000,36,12038.228499,328894117.018825,105.304690,17.613133,1,3,2,0.013040
749,82351.000000,17649.000000,35,11157.075542,271137298.802137,91.060495,16.383359,1,3,2,0.017341
750,79818.000000,20182.000000,33,10499.359210,284702884.772408,82.009313,17.028034,1,3,2,0.017270
751,83918.000000,16082.000000,37,12970.033010,401553787.530851,96.339832,17.161901,1,3,1,0.013216
752,88552.000000,11448.000000,42,14366.694538,442342374.611762,111.687843,17.196699,1,3,2,0.012871
753,89713.000000,10287.000000,43,11841.252844,335628515.998972,86.716001,17.811620,1,3,2,0.016022
754,93324.000000,6676.000000,43,31918.962552,95500897.133961,704.858613,16.109806,1,3,1,0.011731
755,84752.000000,15248.000000,39,11227.954157,293890998.312076,95.135936,19.002026,1,3,2,0.016062
756,82845.000000,17155.000000,36,11410.174133,268047236.511040,91.416245,16.527300,1,3,2,0.019186
757,92044.000000,7956.000000,44,13807.753409,369798201.938044,103.095509,17.301225,1,3,2,0.015170
758,83977.000000,16023.000000,36,12284.358515,303900752.905688,89.745946,16.713486,1,3,2,0.016845
759,89659.000000,10341.000000,43,13322.020506,330086313.055267,98.891521,17.442430,1,3,2,0.016812
760,88593.000000,11407.000000,38,13089.875881,347698900.676779,97.172341,17.445261,1,3,2,0.013757
761,77914.000000,22086.000000,35,11710.986787,292063435.891207,91.330573,16.047859,1,3,2,0.018304
762,88245.000000,11755.000000,41,14927.870503,470476104.188037,95.180594,16.819854,1,3,2,0.017669
763,82137.000000,17863.000000,33,12730.993072,356051914.434944,96.197512,16.107949,1,3,2,0.035568
764,89217.000000,10783.000000,41,12415.944367,361226152.857239,96.335713,17.807146,1,3,2,0.016021
765,87073.000000,12927.000000,41,13252.822301,343335462.815347,95.122361,16.386842,1,3,1,0.016543
766,90196.000000,9804.000000,42,13710.467027,340361698.585530,100.497239,16.089409,1,3,1,0.010684
767,78053.000000,21947.000000,35,10499.998375,276316577.527784,95.097244,16.429321,1,3,2,0.015684
768,91323.000000,8677.000000,45,14754.790588,401417487.222307,101.825487,16.622355,1,3,2,0.022526
769,78601.000000,21399.000000,35,11743.921852,259266183.980612,98.491692,15.785978,1,3,2,0.019134
770,80773.000000,19227.000000,36,10666.487838,240234401.927959,82.161482,15.703145,1,3,1,0.018357
771,93539.000000,6461.000000,43,13157.838286,334717294.248629,109.236592,17.490302,1,3,2,0.020647
772,81731.000000,18269.000000,37,14912.885875,407841671.417213,124.437771,15.303332,1,3,2,0.024821
773,86357.000000,13643.000000,42,11600.168698,328094067.306399,92.686786,17.966459,1,3,2,0.010486
774,80881.000000,19119.000000,35,11749.044651,373560588.547582,102.018995,17.128705,1,3,2,0.017030
775,88198.000000,11802.000000,40,12558.531992,310203957.249933,94.999278,16.270138,1,3,2,0.014132
776,87531.000000,12469.000000,42,11538.654322,317490693.619144,90.330742,18.077283,1,3,2,0.019297
777,83212.000000,16788.000000,37,12381.759371,353003236.777487,89.676488,16.715518,1,3,2,0.013481
778,90649.000000,9351.000000,43,12973.877558,320178241.071558,89.440755,16.574384,1,3,1,0.020574
779,86220.000000,13780.000000,40,12135.198330,316069139.471067,102.064975,16.620315,1,3,1,0.016401
780,84291.000000,15709.000000,38,15403.437196,351436460.005580,178.087482,17.737173,1,3,2,0.013484
781,82767.000000,17233.000000,34,15245.869952,372133449.769379,173.151582,16.093970,1,3,2,0.021699
782,87516.000000,12484.000000,39,12985.422015,394514841.417450,99.205828,17.046228,1,3,3,0.016791
783,94470.000000,5530.000000,44,11666.392488,271565154.445091,82.162142,17.435747,1,3,2,0.013121
784,88894.000000,11106.000000,40,14131.846773,343954980.582132,102.666423,15.957124,1,3,2,0.020614
785,84621.000000,15379.000000,39,13774.209040,335787877.470198,95.418411,16.636744,1,3,2,0.015270
786,84949.000000,15051.000000,39,11050.649317,320753254.258512,103.814488,17.759319,1,3,2,0.011054
787,91279.000000,8721.000000,44,32391.774316,188374864.210944,552.097336,16.270766,1,3,3,0.014065
788,83167.000000,16833.000000,35,14001.408515,398422399.620933,98.738624,16.295350,1,3,2,0.014709
789,86201.000000,13799.000000,40,10459.268186,260566265.683441,80.630969,17.870599,1,3,2,0.011300
790,87471.000000,12529.000000,39,12151.900609,329137477.748329,89.186743,17.451233,1,3,2,0.020897
791,88609.000000,11391.000000,41,14235.870769,343092209.187974,101.523147,14.408746,1,3,2,0.012984
792,87937.000000,12063.000000,40,12277.752794,359584733.547225,95.424362,17.321554,1,3,2,0.014029
793,86117.000000,13883.000000,39,16909.060923,474393019.377078,140.568087,16.249105,1,3,2,0.021261
794,85531.000000,14469.000000,38,13408.613322,324417592.108899,98.072542,16.349020,1,3,2,0.020966
795,83010.000000,16990.000000,35,11375.898657,279620054.540351,82.097304,16.697571,1,3,1,0.019148
796,88078.000000,11922.000000,41,13130.616030,407291278.879801,106.095678,17.180037,1,3,2,0.016504
797,84584.000000,15416.000000,39,13391.070620,342990231.030686,98.582003,15.773038,1,3,3,0.017340
798,90594.000000,9406.000000,44,15985.105012,467943930.695448,146.744501,17.914669,1,3,1,0.026985
799,91763.000000,8237.000000,42,12227.383217,273578508.849926,88.668400,17.436294,1,3,3,0.016392
800,86327.000000,13673.000000,42,11174.744639,319989606.140900,91.959233,17.648913,1,3,2,0.012290
801,89771.000000,10229.000000,39,13251.621091,364081685.381857,97.544009,18.001257,1,3,1,0.010633
802,80508.000000,19492.000000,34,11221.550686,295814243.224626,97.018494,15.850972,1,3,1,0.018144
803,82328.000000,17672.000000,38,13967.592351,401706323.680338,97.012143,16.637634,1,3,2,0.016751
804,81370.000000,18630.000000,35,10516.180314,287525911.032164,76.192707,18.454326,1,3,1,0.017154
805,84359.000000,15641.000000,37,12508.298803,392469594.062783,99.487959,17.074096,1,3,1,0.017861
806,88612.000000,11388.000000,39,11037.955077,291021110.957590,85.897239,17.436965,1,3,3,0.025257
807,83667.000000,16333.000000,37,12874.786193,307734656.436996,97.187333,16.269719,1,3,3,0.014401
808,87404.000000,12596.000000,38,13404.454966,314320433.117265,101.613176,16.181539,1,3,1,0.020053
809,80467.000000,19533.000000,34,10871.995558,244814539.777565,79.971432,16.105759,1,3,2,0.018400
810,83057.000000,16943.000000,36,11690.560955,333497426.211443,103.429831,16.523579,1,3,2,0.012785
811,78969.000000,21031.000000,35,11090.412952,323826826.313431,92.717683,16.295074,1,3,1,0.010280
812,91916.000000,8084.000000,43,15032.922884,393234394.427732,100.451983,15.877627,1,3,2,0.013116
813,81809.000000,18191.000000,36,10972.747058,282138778.309702,85.653719,16.575882,1,3,2,0.020911
814,91267.000000,8733.000000,44,12751.095545,289302045.033209,88.167214,17.878994,1,3,2,0.014439
815,76747.000000,23253.000000,31,13524.078687,439502658.606844,106.466617,15.292563,1,3,2,0.006903
816,87181.000000,12819.000000,40,14515.716197,385260629.380184,107.859442,16.156897,1,3,4,0.014508
817,82281.000000,17719.000000,36,11239.746294,308947472.304968,94.382360,16.662447,1,3,2,0.018562
818,89863.000000,10137.000000,41,14345.957507,310289321.122633,94.112992,16.860699,1,3,1,0.014867
819,85729.000000,14271.000000,37,11851.567742,288608777.316460,97.097514,16.857441,1,3,1,0.022811
820,85649.000000,14351.000000,37,12750.609284,267727742.753955,83.817992,15.367506,1,3,4,0.020170
821,87733.000000,12267.000000,41,15976.097488,413878672.752272,114.110328,15.582865,1,3,3,0.024621
822,82793.000000,17207.000000,38,11640.357087,299528607.655976,96.590112,17.191157,1,3,2,0.015928
823,89257.000000,10743.000000,41,10605.288555,242702819.392580,78.571515,18.540912,1,3,2,0.019607
824,85551.000000,14449.000000,38,15551.008903,316835640.439365,98.939753,14.580780,1,3,3,0.017810
825,91107.000000,8893.000000,40,15735.459237,363139493.936741,124.984522,13.267052,1,3,1,0.017226
826,86965.000000,13035.000000,36,9535.981291,232146670.462055,82.621653,18.291193,1,3,2,0.022218
