generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,86579.000000,13421.000000,37,17318.715377,362309358.678821,118.506660,12.273966,3,3,1,0.033449
813,80547.000000,19453.000000,32,11462.471187,169944893.693225,75.057289,13.239113,3,3,1,0.030153
814,82500.000000,17500.000000,36,11769.252535,209895888.201024,80.796572,13.258577,3,3,1,0.028072
815,75754.000000,24246.000000,34,15760.494271,298093599.620572,123.734247,10.695752,3,3,1,0.025726
816,83119.000000,16881.000000,38,13527.095624,240064108.922769,82.952884,12.950688,3,3,1,0.023333
817,91701.000000,8299.000000,44,14187.681046,352601812.634471,82.981838,16.029672,3,3,1,0.033729
818,82847.000000,17153.000000,39,10078.345801,206818894.849668,74.198445,15.687851,3,3,1,0.040096
819,71840.000000,28160.000000,25,13795.976926,138030155.160725,101.291481,9.222345,3,2,1,0.026964
820,78441.000000,21559.000000,32,16075.263707,221015260.452847,114.242060,10.671683,3,2,1,0.029158
821,76321.000000,23679.000000,27,21606.183134,316405305.539950,164.345431,8.180030,3,2,1,0.021826
822,81785.000000,18215.000000,31,20774.495153,276054092.273948,141.230932,9.270078,3,2,1,0.035942
823,75160.000000,24840.000000,28,17442.242811,324042526.301159,129.320206,9.440239,3,2,1,0.026095
824,87426.000000,12574.000000,36,18185.769249,239075261.366027,117.950547,10.698844,3,2,1,0.039234
825,80245.000000,19755.000000,34,17450.546874,242945721.424422,122.360203,10.866666,3,2,1,0.027308
826,79710.000000,20290.000000,32,19674.927765,400256572.311633,156.740013,9.192509,3,2,1,0.011513
827,76862.000000,23138.000000,28,16693.990743,238306507.464707,125.985436,9.018493,3,2,1,0.013027
828,84271.000000,15729.000000,37,18545.807556,249848496.821857,109.175391,10.327571,3,2,1,0.035346
829,86171.000000,13829.000000,39,20649.597344,363579807.309042,144.592038,10.126598,3,2,1,0.040774
830,71996.000000,28004.000000,28,15485.773643,248639693.702422,121.812164,9.750106,3,2,2,0.038893
831,90838.000000,9162.000000,42,18083.043805,309515562.813127,148.494483,13.838127,3,2,1,0.023066
832,100000.000000,1.000000,50,17433.945470,277906577.547298,106.699993,13.722040,3,2,0,0.000000
833,78493.000000,21507.000000,33,15048.093041,331831079.450514,99.287873,12.208994,3,2,1,0.034232
834,83914.000000,16086.000000,37,14617.258448,263741718.647192,102.089521,12.761087,3,2,1,0.017711
835,82571.000000,17429.000000,35,13058.987332,229190034.037386,96.895362,13.441629,3,2,1,0.034416
836,79565.000000,20435.000000,34,12366.078430,242693230.669459,101.070727,13.488641,3,2,1,0.029581
837,77374.000000,22626.000000,29,14686.323204,301567501.969513,113.118437,12.028433,3,2,1,0.032657
838,78981.000000,21019.000000,33,13455.105086,298536429.396828,109.778553,13.263939,3,2,1,0.028993
839,80932.000000,19068.000000,32,17882.640268,370392628.514581,147.502589,10.937802,3,2,1,0.019081
840,83671.000000,16329.000000,37,18925.946125,369846469.885159,132.864379,11.224443,3,2,1,0.031095
841,74302.000000,25698.000000,31,15625.780856,339945981.894562,121.934152,11.613718,3,2,1,0.027753
842,100000.000000,1.000000,50,12642.591664,218406841.151765,81.198004,16.714680,3,2,1,0.004075
843,89990.000000,10010.000000,43,11750.150714,211336201.589920,80.103366,15.684134,3,2,1,0.016920
844,82782.000000,17218.000000,38,14166.480087,382580707.736038,96.360021,14.960912,3,2,3,0.025579
845,82341.000000,17659.000000,36,12420.724762,288848859.437151,98.746185,14.933490,3,2,3,0.026088
846,78868.000000,21132.000000,33,12997.763471,350087398.395574,102.999011,14.231888,3,2,1,0.026190
847,79021.000000,20979.000000,37,9037.760869,133554513.044379,68.414051,15.318463,3,2,1,0.031581
848,84521.000000,15479.000000,38,11983.909132,265207190.452311,92.092392,15.276226,3,2,1,0.031453
849,88635.000000,11365.000000,42,14001.733800,345090071.697069,99.536181,16.118559,3,2,1,0.012876
850,82712.000000,17288.000000,37,9955.086282,193324628.696393,80.290359,15.974236,3,2,1,0.020915
851,78993.000000,21007.000000,33,9471.822486,186143971.937433,73.517868,15.289384,3,2,1,0.027249
852,85136.000000,14864.000000,41,15826.849864,346098933.671772,100.202503,13.901349,3,2,1,0.011500
853,85832.000000,14168.000000,39,11541.726611,236030831.054525,79.231099,15.884650,3,2,1,0.025157
854,80796.000000,19204.000000,37,10012.086916,173499617.550508,69.828298,14.519395,3,2,1,0.032361
855,80022.000000,19978.000000,31,16866.352534,434331971.047079,111.725090,13.531419,3,2,1,0.036858
856,82196.000000,17804.000000,36,11566.779296,213061020.533123,76.556222,14.530209,3,2,1,0.021264
857,88589.000000,11411.000000,41,13311.494238,196142955.642568,87.375256,13.942279,3,2,1,0.026291
858,81947.000000,18053.000000,36,12588.927593,218062901.314179,87.964521,13.869841,3,2,1,0.022664
859,88580.000000,11420.000000,38,12735.417412,164633449.057869,74.393385,13.863045,3,2,1,0.014498
860,82358.000000,17642.000000,35,25640.759615,351613729.140580,194.108477,12.643033,3,2,1,0.017140
861,85298.000000,14702.000000,36,12790.403581,223057554.906699,82.551657,14.170698,3,2,1,0.015790
862,98056.000000,1944.000000,49,20131.935648,404742360.497137,101.122890,14.307148,3,2,1,0.108116
863,86574.000000,13426.000000,39,12630.135637,248966654.089711,88.993583,14.175258,3,2,1,0.018635
864,79138.000000,20862.000000,34,12725.956423,266539830.309065,93.485918,14.309983,3,2,1,0.025438
865,85165.000000,14835.000000,37,12317.587555,233917882.056146,85.223266,14.202607,3,2,1,0.021129
866,76119.000000,23881.000000,29,12829.862115,253932512.323072,98.420810,12.218862,3,2,1,0.020935
867,84466.000000,15534.000000,37,11669.213508,189873881.094792,77.945316,14.107361,3,2,1,0.034061
868,85240.000000,14760.000000,37,10691.711079,169401402.657291,67.604873,14.741545,3,2,1,0.035914
869,86254.000000,13746.000000,39,11956.048481,216211149.833882,80.827421,14.642653,3,2,1,0.034887
870,84499.000000,15501.000000,37,14553.682891,312077620.478994,86.445382,13.356826,3,2,1,0.047357
871,78146.000000,21854.000000,35,12381.783878,199734084.739422,84.021741,12.688228,3,2,1,0.017283
872,82687.000000,17313.000000,38,12253.258037,218734552.668079,84.314134,13.652483,3,2,1,0.028585
873,88069.000000,11931.000000,40,13458.620416,262590019.734069,76.166531,14.848552,3,2,1,0.020636
874,82629.000000,17371.000000,38,10688.049430,191260085.918501,65.551441,14.825643,3,2,1,0.028244
875,81002.000000,18998.000000,34,12190.831374,295010395.237456,86.903266,14.833368,3,2,1,0.024826
876,80598.000000,19402.000000,34,11942.958384,229462804.526999,81.390468,13.364026,3,2,1,0.030455
877,83382.000000,16618.000000,39,12800.558776,255332202.199096,92.996616,14.956286,3,2,1,0.021719
878,84757.000000,15243.000000,34,13404.142889,258939034.839126,83.476493,13.932435,3,2,1,0.012331
879,90957.000000,9043.000000,43,11840.111269,237397392.875646,76.285673,16.600389,3,2,1,0.025808
880,96207.000000,3793.000000,48,14122.467016,208163724.589006,93.828704,15.168040,3,2,1,0.004410
881,87606.000000,12394.000000,39,13294.819532,213189811.237694,79.482342,14.266232,3,2,1,0.029033
882,87545.000000,12455.000000,39,13575.321388,295121464.233656,90.269923,14.022762,3,2,1,0.022054
883,97892.000000,2108.000000,48,13891.115107,159359898.790884,77.239011,14.706542,3,2,0,0.001610
884,88116.000000,11884.000000,41,13048.175632,225284152.928086,72.055491,14.386148,3,2,1,0.020477
885,86762.000000,13238.000000,39,12692.167886,229377914.393135,83.826522,14.572278,3,2,1,0.021099
886,87984.000000,12016.000000,37,13595.101208,276001334.119852,75.152656,14.366179,3,2,1,0.018807
887,94376.000000,5624.000000,45,16846.883360,382837962.035214,92.030537,13.670430,3,2,0,0.002161
888,81479.000000,18521.000000,35,10981.399905,197252836.760308,82.982811,14.840897,3,2,1,0.014370
889,76112.000000,23888.000000,29,14015.743863,307828609.676910,101.601593,12.488940,3,2,1,0.022196
890,82869.000000,17131.000000,34,13161.638733,243867798.518813,87.121487,13.557990,3,2,1,0.024230
891,86658.000000,13342.000000,41,11050.045472,174105598.794374,70.437989,14.920454,3,2,1,0.017380
892,83414.000000,16586.000000,38,13317.505028,262524627.194873,84.526133,13.909066,3,2,1,0.022241
893,82059.000000,17941.000000,35,12450.900167,194351129.252263,76.620237,13.218621,3,2,1,0.012275
894,87934.000000,12066.000000,39,12030.419041,167662856.332621,68.612469,14.349575,3,2,1,0.027942
895,87789.000000,12211.000000,39,13933.174073,311192545.255610,84.643654,14.414840,3,2,2,0.024084
896,86255.000000,13745.000000,38,12496.609758,176746685.647358,74.145166,13.796646,3,2,1,0.015609
897,85499.000000,14501.000000,38,11611.277476,204740608.427112,75.082760,15.049008,3,2,1,0.026982
898,92868.000000,7132.000000,42,12903.159644,208166549.800767,76.526427,15.364523,3,2,1,0.013868
899,79002.000000,20998.000000,35,10995.251158,291723378.316973,76.579674,16.447940,3,2,1,0.017574
900,85086.000000,14914.000000,40,10392.386616,276517320.740623,72.448842,17.948121,3,2,1,0.020758
901,93991.000000,6009.000000,44,9318.643000,162688006.945761,64.844993,18.956284,3,2,1,0.015545
902,81924.000000,18076.000000,36,9181.168431,187444818.554119,61.967714,16.868703,3,2,1,0.014824
903,79267.000000,20733.000000,31,8774.437990,191793838.877408,55.647133,17.585733,3,2,2,0.021211
904,87928.000000,12072.000000,40,12023.664252,322902937.297590,80.711009,17.420862,3,2,1,0.023390
905,91767.000000,8233.000000,40,9772.645329,193972481.766115,60.241207,19.159494,3,2,1,0.021992
906,89912.000000,10088.000000,40,10144.334505,190349728.430615,60.231629,18.187035,3,2,1,0.014091
907,96942.000000,3058.000000,48,15644.229979,241857644.054432,78.282812,14.210933,3,2,0,-0.000000
908,88853.000000,11147.000000,39,11163.297427,200763460.664812,72.243127,16.557806,3,2,2,0.020954
909,89648.000000,10352.000000,41,12400.315637,272452997.147791,75.502037,16.468546,3,2,1,0.018591
910,90069.000000,9931.000000,42,12186.515970,213147980.661060,67.761710,15.917661,3,2,1,0.013360
911,97316.000000,2684.000000,46,10034.162810,158633509.791411,57.220008,18.392953,3,2,1,0.022096
912,83225.000000,16775.000000,35,9968.683159,191215005.040079,61.690136,16.339888,3,2,1,0.017147
913,88246.000000,11754.000000,40,10735.360918,210130241.142950,67.321897,16.863307,3,2,1,0.023370
914,89803.000000,10197.000000,42,10539.888806,150898021.448452,63.018501,16.483376,3,2,2,0.037476
915,85825.000000,14175.000000,39,12866.062092,290428378.646235,81.812544,15.822654,3,2,1,0.014744
916,87296.000000,12704.000000,40,13046.269528,261824933.948210,77.263072,15.601500,3,2,1,0.020038
917,80123.000000,19877.000000,35,13733.703528,436594332.627762,94.938816,15.080010,3,2,2,0.023475
918,88240.000000,11760.000000,40,11734.124116,264243775.506737,76.951899,16.440897,3,2,2,0.038748
919,87850.000000,12150.000000,41,14204.301093,278898259.146599,90.480618,14.321369,3,2,1,0.013585
920,85530.000000,14470.000000,39,12152.069766,245909091.546605,78.653565,15.106722,3,2,1,0.020778
921,79275.000000,20725.000000,34,15077.465998,297942829.903409,112.887809,13.756787,3,2,2,0.015635
922,85316.000000,14684.000000,41,10754.867135,176830070.563005,72.692714,14.904873,3,2,1,0.015493
923,86288.000000,13712.000000,39,11040.958566,213056327.462756,71.555102,15.534643,3,2,1,0.027975
924,83804.000000,16196.000000,36,11265.037450,229602099.837221,68.559693,16.410084,3,2,1,0.020327
925,81280.000000,18720.000000,32,11299.509615,264972818.363832,71.945486,16.802347,3,2,1,0.021879
926,83727.000000,16273.000000,36,21378.044473,630315726.982054,133.848514,12.191693,3,2,2,0.026453
927,80509.000000,19491.000000,37,12151.495790,227682011.664469,78.392155,13.805946,3,2,1,0.026671
928,82091.000000,17909.000000,35,11305.258645,170997891.802282,77.499958,14.225398,3,2,2,0.033859
929,91737.000000,8263.000000,43,14309.204440,272738203.745212,82.186766,14.586703,3,2,1,0.012193
930,100000.000000,1.000000,50,16853.162760,147626432.280338,70.865147,13.599040,3,2,0,0.000000
931,80365.000000,19635.000000,35,13298.473087,297880430.409717,101.837463,13.705094,3,2,1,0.022659
932,85190.000000,14810.000000,38,14238.168357,317123587.829348,77.884349,13.953202,3,2,1,0.021060
933,85570.000000,14430.000000,38,17689.196322,455253667.533742,96.068098,13.915280,3,2,1,0.025735
934,82592.000000,17408.000000,36,15679.172189,311262507.964888,99.685820,13.280925,3,2,1,0.026699
935,91311.000000,8689.000000,43,17015.938572,176125599.642034,92.614115,10.788144,4,1,2,0.020737
936,83712.000000,16288.000000,34,15431.603814,149025901.499209,89.910068,10.631047,4,1,1,0.026404
937,98070.000000,1930.000000,49,19929.593293,226602340.739317,104.995276,10.875463,4,1,1,0.009334
938,82312.000000,17688.000000,33,15581.552478,190109397.783690,98.657753,9.760197,4,1,1,0.011359
939,88009.000000,11991.000000,38,17758.940588,300879276.493056,104.951738,11.137162,4,1,1,0.022144
940,80507.000000,19493.000000,32,16272.857276,258523133.786094,102.435980,10.236604,4,1,1,0.017492
941,85759.000000,14241.000000,37,16529.650821,196948247.438613,101.214356,9.942625,4,1,1,0.019622
942,85122.000000,14878.000000,37,14757.175973,158373655.764226,91.030210,10.625380,4,1,1,0.013499
943,73466.000000,26534.000000,27,17165.553627,336061271.587437,104.705392,9.025773,4,1,1,0.019114
944,81413.000000,18587.000000,36,20302.846364,327520342.969076,123.144745,9.487343,4,1,1,0.017393
945,87711.000000,12289.000000,39,15376.493807,145289003.232371,88.508427,10.966489,4,1,1,0.031489
946,88046.000000,11954.000000,40,18541.168369,224194201.172002,106.692897,10.024628,4,1,1,0.014811
947,84843.000000,15157.000000,35,15774.692741,181107100.666448,88.235596,10.515290,4,1,1,0.020333
948,78939.000000,21061.000000,32,15399.927875,241621441.993446,86.811505,10.141297,4,1,1,0.023745
949,80650.000000,19350.000000,34,18155.058791,310574931.433343,107.688906,9.313027,4,1,1,0.014764
950,83829.000000,16171.000000,37,15989.549109,160043267.638161,90.892827,9.655558,4,1,1,0.018035
951,82486.000000,17514.000000,35,16574.675863,249183477.541485,96.613980,10.222399,4,1,2,0.039235
952,84575.000000,15425.000000,37,14852.580878,187086560.033644,94.109566,10.748474,4,1,1,0.018250
953,77213.000000,22787.000000,30,15554.252395,157550879.077574,98.185994,9.537227,4,1,1,0.034726
954,83266.000000,16734.000000,32,14435.800418,221206224.183233,98.760039,11.262338,4,1,1,0.024067
955,82922.000000,17078.000000,35,16238.539920,255009183.331972,106.439288,10.326761,4,1,2,0.016599
956,76628.000000,23372.000000,31,15098.517760,178508630.839239,96.718073,9.651592,4,1,1,0.020579
957,81811.000000,18189.000000,36,17644.275432,193480495.471485,111.513790,9.579422,4,1,1,0.023747
958,82904.000000,17096.000000,35,17910.131858,308985334.383368,103.233523,9.610276,4,1,1,0.019648
959,80777.000000,19223.000000,35,15787.285947,240581338.830211,102.841766,10.223355,4,1,1,0.024077
960,81618.000000,18382.000000,34,13661.289239,178557675.709003,94.610975,11.112818,4,1,1,0.028974
961,87250.000000,12750.000000,40,7589.209141,179583985.992908,56.119386,22.243623,4,1,1,0.012155
962,90211.000000,9789.000000,41,7983.201687,182675736.697629,54.632323,22.618610,4,1,1,0.018247
963,89254.000000,10746.000000,43,9197.031465,271172763.209663,68.526164,21.645366,4,1,1,0.007260
964,92273.000000,7727.000000,44,7869.820564,191203249.671002,62.907523,23.828468,4,1,1,0.015439
965,86206.000000,13794.000000,41,9819.995285,298349374.035398,83.957767,20.673107,4,1,1,0.024578
966,85873.000000,14127.000000,40,9238.866971,263983789.367735,72.072398,21.233295,4,1,1,0.017675
967,87207.000000,12793.000000,41,8805.823766,221817862.912280,66.704802,21.357289,4,1,1,0.012956
968,88057.000000,11943.000000,42,10231.498784,267680557.600491,69.703796,20.803567,4,1,2,0.025149
969,84021.000000,15979.000000,37,9753.224868,274443606.758895,65.941566,19.668727,4,1,1,0.022615
970,88688.000000,11312.000000,40,11460.660432,374941215.870876,73.088491,20.977726,4,1,1,0.014833
971,82408.000000,17592.000000,38,7522.699018,194569213.450912,58.391551,20.819625,4,1,1,0.015164
972,83232.000000,16768.000000,38,9945.867297,308427685.488609,78.970785,20.458497,4,1,1,0.016586
973,90018.000000,9982.000000,43,8756.113635,217338916.731657,62.950078,22.247902,4,1,1,0.019188
974,80712.000000,19288.000000,36,9457.241894,280950964.004186,81.795120,20.763630,4,1,1,0.016810
975,86657.000000,13343.000000,41,9816.095017,296458073.882731,74.774070,21.396453,4,1,1,0.013555
976,84121.000000,15879.000000,37,10075.692481,276665254.594830,81.926060,20.043410,4,1,1,0.012560
977,93610.000000,6390.000000,44,10137.552322,244012166.175301,74.046598,22.201259,4,1,1,0.013565
978,86611.000000,13389.000000,39,9842.066936,261433882.790565,79.608949,20.630819,4,1,1,0.015240
979,85811.000000,14189.000000,39,10047.450622,269787371.256368,82.718907,21.306677,4,1,1,0.010033
980,84560.000000,15440.000000,39,9579.562808,258141652.949557,79.104084,20.516830,4,1,1,0.017033
981,84635.000000,15365.000000,39,9300.015385,260246500.257715,69.313479,21.385176,4,1,1,0.016515
982,80224.000000,19776.000000,37,12489.472737,324161515.405042,109.943226,19.308301,4,1,1,0.014212
983,90126.000000,9874.000000,43,9920.429311,299144663.423784,76.807669,22.076123,4,1,1,0.013199
984,85187.000000,14813.000000,36,8588.301350,213158574.194123,69.649304,21.188378,4,1,1,0.014156
985,94590.000000,5410.000000,46,9292.404295,247705775.551295,77.519308,23.136564,4,1,1,0.010150
986,95416.000000,4584.000000,46,11901.428708,362646189.075385,80.431098,21.280990,4,1,1,0.017686
987,87990.000000,12010.000000,40,8876.305447,227685623.589091,71.714909,21.734081,4,1,1,0.021984
988,79716.000000,20284.000000,35,10426.379799,306723022.530530,87.247641,20.510776,4,1,1,0.013693
989,93578.000000,6422.000000,45,9349.540536,243684257.047328,73.067715,21.866714,4,1,1,0.013734
990,73000.000000,27000.000000,24,25830.753973,322766129.091979,170.205280,5.717660,4,1,1,0.019079
991,77688.000000,22312.000000,29,22626.369306,355632336.678158,169.014266,6.455136,4,1,1,0.014327
992,90843.000000,9157.000000,42,9200.795490,183729220.194733,70.990148,18.895164,5,1,1,0.027001
993,82982.000000,17018.000000,36,9541.278286,204081979.477044,69.782339,17.682021,5,1,1,0.018502
994,85529.000000,14471.000000,37,7963.220431,138002458.747108,54.142247,19.384411,5,1,1,0.012710
995,89998.000000,10002.000000,43,11572.316232,309089572.399178,83.021339,17.742646,5,1,1,0.019752
996,94051.000000,5949.000000,44,10769.887926,229697625.695309,65.685621,18.690671,5,1,1,0.015945
997,88624.000000,11376.000000,38,10221.067391,260286392.637149,65.641997,20.670866,5,1,1,0.012297
998,89379.000000,10621.000000,44,13321.571101,441799012.802941,89.283450,20.111814,5,1,1,0.011229
999,88421.000000,11579.000000,39,8760.714445,215249589.870388,60.069388,21.723891,5,1,1,0.017208
1000,88731.000000,11269.000000,41,12469.721202,348325370.651780,76.624397,19.978806,5,1,1,0.020435
1001,95596.000000,4404.000000,47,12156.718103,283972107.576325,81.063985,20.400880,5,1,1,0.010254
1002,84225.000000,15775.000000,37,9107.345532,235879807.817121,72.050063,20.032718,5,1,1,0.019147
1003,87946.000000,12054.000000,38,11738.406078,327973535.439161,79.488484,19.094680,5,1,1,0.022162
1004,83475.000000,16525.000000,38,12309.662055,452299918.135936,92.196159,18.721169,5,1,1,0.021873
1005,84203.000000,15797.000000,38,10464.144260,306557795.926573,71.546061,19.190147,5,1,1,0.012361
1006,88441.000000,11559.000000,41,11368.253694,331550576.247015,82.437795,21.406228,5,1,1,0.012477
1007,81365.000000,18635.000000,39,10090.485036,287748208.846862,72.354626,18.814513,5,1,1,0.015050
1008,89721.000000,10279.000000,42,8755.815343,195306761.837954,66.275011,21.111293,5,1,1,0.014840
1009,88487.000000,11513.000000,40,8911.319960,217810037.649378,58.419859,20.809992,5,1,1,0.016121
1010,86475.000000,13525.000000,41,8605.651457,210725337.091408,65.917312,21.623996,5,1,1,0.011555
1011,94347.000000,5653.000000,46,8615.660124,189885667.884656,61.911189,23.240659,5,1,1,0.016396
1012,91968.000000,8032.000000,44,12633.607543,300219069.582679,84.724725,18.911389,5,1,1,0.019501
1013,89301.000000,10699.000000,42,9712.707456,209804766.715352,67.779663,20.056874,5,1,1,0.016546
1014,87983.000000,12017.000000,42,12973.163715,357525315.613674,79.878477,19.488807,5,1,1,0.021017
1015,88275.000000,11725.000000,40,11839.900012,355975952.482169,77.487969,20.015458,5,1,1,0.023674
1016,87141.000000,12859.000000,41,8905.150656,202397232.070709,62.517601,20.461548,5,1,1,0.013019
1017,86281.000000,13719.000000,38,11307.334741,309203878.124654,70.942591,19.627233,5,1,1,0.011963
1018,90263.000000,9737.000000,42,15237.163535,288368700.922500,101.352826,13.284926,5,1,1,0.030304
1019,98196.000000,1804.000000,49,18702.975662,257942683.502201,103.007608,12.295829,5,1,0,-0.000000
1020,87734.000000,12266.000000,42,19598.481380,341699396.554251,134.756739,10.759796,5,1,1,0.019992
1021,78336.000000,21664.000000,33,13894.478714,262411072.865999,103.155967,12.084831,5,1,2,0.028882
1022,98067.000000,1933.000000,49,16010.715380,180652828.831820,87.676117,12.592372,5,1,1,0.047770
1023,80747.000000,19253.000000,36,20024.773563,428604473.071385,140.538651,10.666801,5,1,1,0.028958
1024,86526.000000,13474.000000,36,16311.739566,204443645.150676,97.069372,10.932494,5,1,1,0.021732
1025,87563.000000,12437.000000,39,16632.932829,276826113.506471,101.946042,11.549115,5,1,1,0.014988
1026,82961.000000,17039.000000,37,16323.142829,192057486.416368,95.053285,10.393535,5,1,2,0.020185
1027,74882.000000,25118.000000,28,17964.484830,364363045.462549,126.942573,8.932407,5,1,1,0.018514
1028,78006.000000,21994.000000,33,18102.746232,425048837.786505,112.637034,10.512502,5,1,1,0.027679
1029,81425.000000,18575.000000,35,16547.374634,341076848.835138,113.948362,11.846911,5,1,2,0.013199
1030,80915.000000,19085.000000,32,14252.264629,253079957.513958,96.271822,11.162949,5,1,1,0.012734
1031,83673.000000,16327.000000,35,18541.327857,319461877.548707,109.037936,10.327272,5,1,1,0.032823
1032,85940.000000,14060.000000,36,18399.266602,334310420.372333,113.454965,10.991576,5,1,1,0.018663
1033,87776.000000,12224.000000,40,20017.962214,373425956.191276,115.378175,10.688595,5,1,1,0.017357
1034,83390.000000,16610.000000,34,17284.475471,248318054.679230,108.635675,10.891734,5,1,1,0.028592
1035,91023.000000,8977.000000,43,14975.228764,199265202.634886,92.786058,11.938455,5,1,1,0.020337
1036,76307.000000,23693.000000,25,18331.012624,263626166.011627,119.937093,9.097704,5,1,1,0.022083
1037,83194.000000,16806.000000,36,21400.279883,314064829.434580,140.003590,8.927154,5,1,1,0.019360
1038,85121.000000,14879.000000,38,22234.282165,276332237.523136,124.450638,8.605508,5,1,1,0.014654
1039,78217.000000,21783.000000,32,17882.222892,281178730.294516,122.687902,9.589890,5,1,1,0.014304
1040,82546.000000,17454.000000,34,15650.461656,212405715.305695,93.421205,10.679361,5,1,1,0.016524
1041,81362.000000,18638.000000,35,17843.665619,312363706.102538,112.781348,9.790449,5,1,2,0.021924
1042,79721.000000,20279.000000,27,17568.550587,313900919.155833,113.752740,9.970945,5,1,1,0.023379
1043,83347.000000,16653.000000,39,17442.852904,343624158.509252,102.245391,10.904759,5,1,1,0.022271
1044,75120.000000,24880.000000,27,16105.204605,331445597.565888,112.770338,10.270467,5,1,1,0.017592
1045,83220.000000,16780.000000,33,20480.606002,353663074.707007,118.600989,9.894065,5,1,2,0.019509
1046,78785.000000,21215.000000,30,15806.587615,283828294.631189,103.723967,10.620548,5,1,1,0.015258
1047,81469.000000,18531.000000,35,19150.382767,284133171.692243,131.213986,9.699058,5,1,1,0.021162
1048,80928.000000,19072.000000,36,20023.366692,311210319.961270,147.024979,9.515182,5,1,1,0.018136
1049,79275.000000,20725.000000,30,27748.768707,594345142.224746,169.879621,7.490693,5,1,1,0.013474
1050,77427.000000,22573.000000,26,21290.213377,241359856.866692,148.839716,7.576194,5,1,2,0.014257
1051,86899.000000,13101.000000,37,20573.084093,239651310.270098,129.382732,8.748071,5,1,2,0.022242
1052,73047.000000,26953.000000,26,20666.331053,265475885.152544,147.045589,7.028922,5,1,1,0.012942
1053,85620.000000,14380.000000,35,21587.709772,204624225.103995,131.626380,8.310332,5,1,1,0.013451
1054,89474.000000,10526.000000,39,21955.105451,161207520.987968,135.203237,8.390899,5,1,2,0.034141
1055,75017.000000,24983.000000,27,22933.362120,313412534.098298,168.316304,6.885090,5,1,1,0.017402
1056,79146.000000,20854.000000,30,21353.597165,497265131.456953,144.071662,9.714116,5,1,1,0.014872
1057,76982.000000,23018.000000,28,14148.053185,268102767.261131,122.901340,12.099988,5,1,1,0.026772
1058,88449.000000,11551.000000,36,18446.652765,303171999.779103,108.124466,11.790306,5,1,1,0.030510
1059,83385.000000,16615.000000,36,16518.348430,379945839.358635,136.153605,12.661175,5,1,1,0.016206
1060,76497.000000,23503.000000,29,19023.067842,455864232.938825,142.771953,10.391525,5,1,1,0.016784
1061,94004.000000,5996.000000,44,17738.217460,279242034.618047,104.950639,12.122184,5,1,1,0.017826
1062,81962.000000,18038.000000,32,15829.319943,219103862.857801,111.552215,11.140731,5,1,1,0.018695
1063,75004.000000,24996.000000,27,14277.998112,252815192.065910,113.970513,11.199242,5,1,2,0.017299
1064,78799.000000,21201.000000,30,12743.136076,212287156.110795,105.340692,13.447259,5,1,2,0.019852
1065,82155.000000,17845.000000,33,18891.455614,581422746.094487,154.790999,12.305278,5,1,1,0.020711
1066,85565.000000,14435.000000,38,19354.896170,417703395.400465,126.368135,11.618691,5,1,1,0.013380
1067,82095.000000,17905.000000,36,18071.819384,373303472.200981,137.196409,11.681175,5,1,1,0.017488
1068,75285.000000,24715.000000,30,15987.403364,300650485.735435,136.203405,10.807338,5,1,1,0.013000
1069,74266.000000,25734.000000,25,18389.893672,447769934.814620,145.840085,9.683540,5,1,1,0.027150
1070,83796.000000,16204.000000,34,14764.389731,269974639.435413,108.735061,12.475282,5,1,1,0.016223
1071,98990.000000,1010.000000,48,17335.415144,262531653.813279,109.238916,13.298804,5,1,0,-0.000000
1072,75326.000000,24674.000000,28,14849.285432,237019126.172510,115.378299,10.723489,5,1,1,0.019234
1073,88731.000000,11269.000000,40,18922.634824,406234247.793859,117.621289,12.540421,5,1,1,0.017434
1074,90190.000000,9810.000000,38,20148.643960,297513619.820197,136.381862,11.262850,5,1,2,0.031246
1075,99368.000000,632.000000,49,16556.803908,286021662.309070,100.506035,14.476047,5,1,1,0.039046
1076,81287.000000,18713.000000,34,17822.141515,482836810.791123,138.292969,11.983985,5,1,1,0.018127
1077,82629.000000,17371.000000,35,20540.095028,251410554.622410,147.834654,9.549682,5,1,1,0.021359
1078,77451.000000,22549.000000,31,16442.330911,345816030.009880,134.827535,11.263709,5,1,1,0.011925
1079,79068.000000,20932.000000,33,30427.654288,401589773.126983,207.918632,6.582431,5,1,1,0.014830
1080,96076.000000,3924.000000,48,55592.506958,108851491.934048,366.393951,6.498511,5,1,1,0.029671
1081,78209.000000,21791.000000,30,33342.109321,276786356.879052,231.299946,5.594691,5,1,1,0.021213
1082,78953.000000,21047.000000,29,38835.761474,451720852.930074,238.511696,4.859104,5,1,1,0.019163
1083,73681.000000,26319.000000,26,38647.928165,313211349.575777,274.222946,4.167118,5,1,1,0.016291
1084,76875.000000,23125.000000,28,36944.103026,207776757.931026,280.052848,5.256693,5,1,1,0.034022
1085,82245.000000,17755.000000,35,33023.224867,197999837.956780,132.202719,6.556680,5,1,1,0.033435
1086,86513.000000,13487.000000,35,41361.947868,192436811.967025,168.230941,6.251880,5,1,1,0.011828
1087,83230.000000,16770.000000,33,36975.228830,202037608.576972,176.592721,6.542608,5,1,1,0.024171
