generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,93417.000000,6583.000000,46,8490.648251,273992083.161607,72.141102,34.149118,2,3,1,0.005228
827,88602.000000,11398.000000,42,7748.223559,259420821.878433,71.346563,32.511220,2,3,1,0.011231
828,88521.000000,11479.000000,41,8705.619033,288372499.301453,76.307537,31.977774,2,3,1,0.008304
829,86406.000000,13594.000000,42,7769.060813,267636029.265831,66.277142,31.870013,2,3,1,0.007014
830,94855.000000,5145.000000,46,8817.773679,293545917.018726,77.048887,33.621673,2,3,1,0.007304
831,87759.000000,12241.000000,42,7836.414239,251809873.010371,61.211871,32.583501,2,3,1,0.008800
832,93573.000000,6427.000000,46,9583.640500,306499701.618175,72.734130,33.142051,2,3,1,0.006804
833,89545.000000,10455.000000,43,9470.856838,315242000.588383,75.365225,31.540107,2,3,1,0.006161
834,84930.000000,15070.000000,41,10389.162423,337724605.352659,109.760479,29.692234,2,3,1,0.007275
835,91338.000000,8662.000000,45,8871.632993,299674374.042391,74.920445,33.368389,2,3,1,0.003842
836,96493.000000,3507.000000,47,8968.362483,302539780.261513,70.346824,35.107702,2,3,1,0.005497
837,85311.000000,14689.000000,41,8143.675582,259280598.990508,68.438676,30.796146,2,3,1,0.007499
838,90330.000000,9670.000000,44,7623.638257,243576107.384698,56.037725,33.041218,2,3,1,0.007694
839,89903.000000,10097.000000,44,10607.657642,371218823.442867,88.427312,31.232877,2,2,1,0.012293
840,93817.000000,6183.000000,45,8639.306862,290514842.392810,70.253451,33.292285,2,2,1,0.008313
841,88196.000000,11804.000000,41,10116.124351,343300478.296771,80.621590,30.130466,2,2,1,0.008260
842,88898.000000,11102.000000,43,8287.881593,285590352.401429,63.685427,33.050517,2,1,1,0.006022
843,86770.000000,13230.000000,42,8609.938342,287629498.792494,81.655371,31.805313,2,1,1,0.008381
844,93362.000000,6638.000000,46,9001.636829,292575349.120255,73.674851,33.752955,2,1,1,0.008605
845,86782.000000,13218.000000,42,7504.666032,253568465.474080,60.121280,32.203397,2,1,1,0.004958
846,89629.000000,10371.000000,44,9166.147273,302827608.123993,78.665694,32.728880,2,1,1,0.008324
847,90706.000000,9294.000000,44,8379.141098,278551725.275587,73.972251,33.925456,2,1,1,0.006940
848,86495.000000,13505.000000,41,10018.809079,320042009.337477,76.783983,30.099501,2,1,1,0.006020
849,96246.000000,3754.000000,48,9639.904639,323734389.221379,80.050285,34.675734,2,1,2,0.004990
850,89491.000000,10509.000000,44,7907.027030,248463588.864827,61.500601,32.315942,2,1,1,0.006250
851,94755.000000,5245.000000,47,8534.403235,280329525.116358,68.822229,34.351979,2,1,1,0.005448
852,89696.000000,10304.000000,43,9963.160927,345880378.290988,79.773657,31.291245,2,1,1,0.010378
853,89967.000000,10033.000000,44,9200.521679,305090846.977406,72.094927,31.566077,2,1,1,0.006862
854,88945.000000,11055.000000,43,8667.845680,262219832.333898,76.383926,32.075143,2,1,1,0.009879
855,88431.000000,11569.000000,43,8174.441447,280923751.362118,71.272762,32.814351,2,1,1,0.008179
856,98207.000000,1793.000000,49,8788.684828,281964097.906298,69.511833,36.158808,2,1,1,0.021517
857,89134.000000,10866.000000,43,8872.660417,299798141.737653,73.581900,32.314408,2,1,1,0.010554
858,93055.000000,6945.000000,46,8915.818819,315155433.404947,72.678052,34.073059,2,1,1,0.008157
859,80691.000000,19309.000000,38,8809.866238,303643296.622477,76.755324,29.261929,2,1,1,0.006299
860,93218.000000,6782.000000,45,8205.106252,259494036.419421,70.772564,34.045165,2,1,1,0.009804
861,96076.000000,3924.000000,47,8092.164131,246601857.990094,62.317494,35.554298,2,1,1,0.011578
862,88441.000000,11559.000000,43,9311.133990,332881995.782233,75.564471,33.504263,2,1,1,0.007955
863,90777.000000,9223.000000,45,10414.592500,388836930.570250,77.648033,32.357674,2,1,1,0.006065
864,94110.000000,5890.000000,46,8263.825701,272161996.770954,69.736983,34.489457,2,1,1,0.006092
865,88047.000000,11953.000000,43,8819.693201,313840363.328621,74.216654,32.187361,2,1,2,0.005889
866,88562.000000,11438.000000,42,8601.674098,308679162.585635,70.375454,33.054066,2,1,3,0.008495
867,83886.000000,16114.000000,41,9426.300959,321978398.145775,83.508117,29.601671,2,1,1,0.005244
868,90504.000000,9496.000000,42,8426.713037,268883033.101074,78.486726,33.867333,2,1,1,0.006008
869,86445.000000,13555.000000,40,14978.467106,270014939.097313,72.588668,16.990844,2,1,1,0.007228
870,82887.000000,17113.000000,37,8178.512473,262245830.684937,64.257478,29.812007,2,1,1,0.008329
871,93387.000000,6613.000000,45,9130.719583,286734297.218270,72.603543,33.250635,2,1,1,0.007721
872,86295.000000,13705.000000,42,9726.166302,307489347.310789,74.364518,30.431116,2,1,2,0.005976
873,89072.000000,10928.000000,42,9312.810512,334312565.000051,74.417773,31.938525,2,1,1,0.005382
874,88202.000000,11798.000000,42,8959.155899,306493785.232811,76.509572,31.486161,2,1,1,0.004998
875,84648.000000,15352.000000,40,9289.562420,315997919.792194,75.162144,30.177243,2,1,1,0.012808
876,84039.000000,15961.000000,40,9470.003788,339911532.779902,81.780531,30.008337,2,1,1,0.008214
877,93146.000000,6854.000000,46,8562.447001,304630439.326773,79.126259,35.137797,2,1,1,0.010788
878,98214.000000,1786.000000,49,10224.716030,321670151.415031,76.554361,34.463834,2,1,2,0.007831
879,90855.000000,9145.000000,44,9382.203112,313559677.689147,74.112515,32.914644,2,1,1,0.006612
880,88111.000000,11889.000000,43,8342.148372,272522562.908807,64.609555,31.974622,2,1,1,0.008642
881,90173.000000,9827.000000,44,9034.146292,291105517.062467,67.290027,32.272497,2,1,1,0.005021
882,89715.000000,10285.000000,43,9554.134666,310905755.172663,85.470385,32.158234,2,1,1,0.006763
883,92224.000000,7776.000000,45,8143.216296,269044215.965405,64.713426,33.684903,2,1,1,0.005462
884,88701.000000,11299.000000,43,8789.396437,275292468.290707,77.492345,31.810742,2,1,1,0.007045
885,89514.000000,10486.000000,44,9007.591124,278393925.115701,66.141971,31.682428,2,1,1,0.006598
886,90903.000000,9097.000000,45,8173.490698,270228703.040395,61.068160,33.396922,2,1,1,0.005071
887,90835.000000,9165.000000,44,9779.045786,306484307.959489,62.450415,31.694380,2,1,1,0.010596
888,88303.000000,11697.000000,43,8670.370650,278907267.503493,69.821901,31.560427,2,1,1,0.008797
889,94309.000000,5691.000000,47,8744.953490,281447521.883262,66.759253,33.863099,2,1,1,0.004404
890,87259.000000,12741.000000,42,8971.596724,322039483.449296,71.617102,31.673643,2,1,1,0.008223
891,86235.000000,13765.000000,40,8309.973773,274252544.843749,68.923455,31.760601,2,1,1,0.005554
892,89173.000000,10827.000000,43,8485.665148,280412761.891080,70.162874,32.887159,2,1,1,0.005219
893,90389.000000,9611.000000,44,9477.771193,292924630.459418,79.030621,26.400055,2,1,1,0.007105
894,82681.000000,17319.000000,40,8794.766374,299666129.264116,78.933176,23.860865,2,1,1,0.008986
895,94688.000000,5312.000000,47,9350.477547,301808901.964374,68.251025,27.186891,2,1,1,0.007576
896,93380.000000,6620.000000,45,10885.882972,334984612.223651,79.439233,26.290497,2,1,1,0.006594
897,100000.000000,1.000000,50,10236.243816,290990706.396918,71.171468,25.480240,2,1,1,0.067795
898,89454.000000,10546.000000,44,9813.948820,289993873.532925,67.710192,27.954162,2,1,1,0.006444
899,92185.000000,7815.000000,45,9745.631931,323258683.250218,66.525716,26.655179,2,1,2,0.012257
900,88257.000000,11743.000000,43,9541.608961,318875246.480251,66.687213,24.427366,2,1,1,0.010206
901,100000.000000,1.000000,50,11486.907453,394832052.082796,86.524798,27.810900,2,1,0,0.002683
902,84621.000000,15379.000000,40,10644.770510,327922331.317152,81.014842,22.023457,2,1,2,0.010844
903,90133.000000,9867.000000,44,10637.400962,346500973.040191,79.061804,23.643530,2,1,1,0.010258
904,91038.000000,8962.000000,44,10356.980290,294809986.908316,77.832149,24.584928,2,1,1,0.008011
905,85814.000000,14186.000000,41,10580.215517,363966315.046477,83.209481,23.661095,2,1,1,0.013023
906,87988.000000,12012.000000,42,11305.383411,417570445.294998,82.473422,24.537802,2,1,1,0.008798
907,89959.000000,10041.000000,43,9458.411589,306031932.448712,74.192867,25.704399,2,1,1,0.007118
908,87031.000000,12969.000000,42,19958.055177,201256434.056226,75.107357,16.120475,2,1,1,0.008666
909,83134.000000,16866.000000,40,11347.914803,369431549.742064,71.938216,21.902525,2,1,1,0.013672
910,80380.000000,19620.000000,37,10585.707503,362641659.966886,87.312949,21.224133,2,1,1,0.010179
911,85124.000000,14876.000000,40,11158.270830,352084730.885096,83.250601,21.804719,2,1,1,0.008926
912,81117.000000,18883.000000,38,9691.297820,291283069.650935,85.627073,21.613629,2,1,1,0.008522
913,89513.000000,10487.000000,43,9994.454746,270899158.784022,74.492879,24.181883,2,1,1,0.010375
914,92975.000000,7025.000000,44,10361.722153,293324946.803682,64.762304,21.392180,2,1,1,0.023245
915,91153.000000,8847.000000,44,10112.300786,335915182.089362,78.431027,24.905798,2,1,1,0.012922
916,85222.000000,14778.000000,41,9023.535243,313617757.541977,82.612629,26.044994,2,1,1,0.006072
917,88320.000000,11680.000000,42,8564.984370,275186864.613158,67.664277,28.406934,2,1,1,0.007454
918,87571.000000,12429.000000,42,11580.002812,338372270.474673,71.161790,24.537784,2,1,1,0.012368
919,85719.000000,14281.000000,41,7085.699429,229035332.939790,67.080159,27.847447,2,1,1,0.007477
920,89701.000000,10299.000000,44,7840.906699,274329416.928466,66.761704,33.695366,2,2,1,0.005342
921,79334.000000,20666.000000,38,9563.075626,331318263.047525,76.492881,28.918245,2,2,1,0.007046
922,92990.000000,7010.000000,45,8558.362700,275035929.893098,66.844390,33.638573,2,2,1,0.006409
923,89176.000000,10824.000000,44,7506.609251,245711649.600743,64.047456,33.973123,2,2,1,0.005822
924,82228.000000,17772.000000,39,8214.541450,279643827.155364,72.311853,29.919922,2,2,1,0.003606
925,84104.000000,15896.000000,40,8412.413783,260556061.497384,65.243066,30.195555,2,2,2,0.006088
926,87488.000000,12512.000000,42,8980.291903,300302795.326487,75.160697,32.327152,2,2,3,0.007238
927,86206.000000,13794.000000,42,9298.302506,305844723.887601,73.917141,30.668609,2,2,1,0.008628
928,86328.000000,13672.000000,42,8775.707198,284040386.203458,76.693584,30.405145,2,2,1,0.008756
929,85251.000000,14749.000000,41,8480.974376,307143577.130222,75.132665,31.385980,2,2,1,0.004254
930,87368.000000,12632.000000,40,9350.826746,314126539.367374,78.868611,31.289609,2,2,1,0.008535
931,91005.000000,8995.000000,45,8466.756224,280810930.507852,69.133125,33.193628,1,1,1,0.005843
932,89276.000000,10724.000000,43,9281.042564,309225337.228230,66.087715,31.847088,1,1,1,0.011381
933,86722.000000,13278.000000,42,11190.371482,326567060.744745,83.400468,29.556281,1,1,6,0.007214
934,82084.000000,17916.000000,38,9254.529498,295112050.385342,74.758524,27.838940,1,1,1,0.006256
935,86351.000000,13649.000000,42,8154.600114,273507211.007179,69.411786,31.296908,1,1,1,0.004397
936,86509.000000,13491.000000,42,9011.600646,294447878.818095,77.077256,30.809609,1,1,2,0.010698
937,93877.000000,6123.000000,45,8904.055841,303578227.149424,73.917763,34.207773,1,1,1,0.006358
938,85988.000000,14012.000000,41,9324.936415,316226511.625102,73.206338,30.922168,1,1,1,0.007011
939,91088.000000,8912.000000,45,9166.581969,291479385.059830,73.018859,32.589199,1,1,1,0.008300
940,96190.000000,3810.000000,48,10253.844294,365148116.642507,92.123594,34.507616,1,1,1,0.015163
941,88982.000000,11018.000000,43,8584.335474,272367487.843528,72.952364,32.206840,1,1,1,0.004627
942,87624.000000,12376.000000,43,9276.977999,291930401.340075,73.187708,30.582887,1,1,3,0.004756
943,92112.000000,7888.000000,44,9533.720502,311014010.574668,73.312340,32.835027,1,1,1,0.005241
944,89755.000000,10245.000000,43,10635.451961,347393673.786756,87.784778,30.464994,1,1,3,0.008183
945,89895.000000,10105.000000,42,8136.873847,270489856.786818,74.617918,33.130890,1,1,1,0.005451
946,85493.000000,14507.000000,42,8393.383077,273690188.605631,74.222411,31.174541,1,1,1,0.005913
947,94810.000000,5190.000000,47,8839.702854,289498821.227081,68.816268,35.347792,1,1,1,0.005292
948,88910.000000,11090.000000,43,8199.254366,268322230.236214,72.378835,32.616622,1,1,1,0.006068
949,83364.000000,16636.000000,40,8267.241490,302600530.498205,77.264909,31.058209,1,1,1,0.005340
950,96809.000000,3191.000000,48,8256.657456,272838956.666358,61.865469,36.781509,1,1,1,0.005402
951,90794.000000,9206.000000,43,8769.389422,299282865.005866,67.449439,33.411952,1,1,1,0.004633
952,86018.000000,13982.000000,42,8852.282031,286801961.672225,72.464933,30.332903,1,1,1,0.005873
953,86756.000000,13244.000000,41,8719.445010,303349098.152871,74.715126,31.671883,1,1,1,0.004323
954,90037.000000,9963.000000,44,8773.817681,272640616.847766,70.315331,32.501704,1,1,1,0.005592
955,90352.000000,9648.000000,43,8552.218830,281404558.240741,73.658282,33.615911,1,1,1,0.005327
956,89451.000000,10549.000000,43,11487.573163,391881626.441769,101.125220,30.691320,1,1,1,0.006773
957,91149.000000,8851.000000,45,9053.118918,288051120.215350,74.684202,32.494622,1,1,1,0.005284
958,91193.000000,8807.000000,45,10422.454145,306303005.392336,77.175771,30.970397,1,1,1,0.004817
959,89205.000000,10795.000000,42,7765.806015,247122345.796474,64.812784,33.293942,1,1,1,0.006795
960,95117.000000,4883.000000,47,9378.514823,316670958.518356,69.191232,34.396923,1,1,1,0.005068
961,88445.000000,11555.000000,43,8988.866837,302004916.229283,74.819466,32.277219,1,1,1,0.006536
962,87769.000000,12231.000000,43,10231.580931,359522842.653044,92.356798,31.975803,1,1,1,0.011222
963,84653.000000,15347.000000,41,8367.781599,266181319.888671,65.418053,30.722900,1,1,1,0.006919
964,91119.000000,8881.000000,44,7783.920117,259268595.207590,66.174464,34.142770,1,1,1,0.007517
965,89212.000000,10788.000000,42,11139.422137,378578365.279105,96.151647,31.042718,1,1,1,0.009595
966,80444.000000,19556.000000,37,8976.017973,302528838.600018,69.609396,28.731916,1,1,1,0.011159
967,85156.000000,14844.000000,41,7941.707367,275118734.017466,69.413828,31.466097,1,1,1,0.006508
968,90569.000000,9431.000000,43,10471.016884,371267614.461480,87.844776,31.897617,1,1,1,0.009312
969,89713.000000,10287.000000,44,8911.252580,303906051.882520,73.670505,32.540590,1,1,1,0.006337
970,86660.000000,13340.000000,42,8598.059719,298108444.152121,81.682985,32.129983,1,1,1,0.004425
971,87179.000000,12821.000000,42,9102.344737,309950173.996709,74.517420,30.677846,1,1,1,0.005527
972,86120.000000,13880.000000,42,8838.308574,305549767.660063,72.009668,31.025247,1,1,1,0.006291
973,95261.000000,4739.000000,46,8799.194068,286404992.553971,65.358113,34.561270,1,1,1,0.005855
974,81399.000000,18601.000000,38,10012.895569,332417213.023115,86.345362,28.211198,1,1,1,0.010552
975,87896.000000,12104.000000,43,9624.984753,350287615.153902,78.230479,31.870707,1,1,1,0.008773
976,82745.000000,17255.000000,40,9306.590250,310502493.196100,82.791230,29.703674,1,1,1,0.006214
977,90796.000000,9204.000000,44,8594.908562,297075194.725638,67.826205,33.543797,1,1,1,0.008125
978,87730.000000,12270.000000,42,8668.798013,272142803.120520,70.967926,31.959202,1,1,1,0.008849
979,90552.000000,9448.000000,43,8898.251972,288507727.211162,74.298074,33.453592,1,1,1,0.008641
980,88074.000000,11926.000000,42,10947.219162,362867826.445471,79.692509,31.291729,1,1,1,0.006495
981,92524.000000,7476.000000,45,9076.642053,300047500.482170,68.511764,32.924740,1,1,1,0.007782
982,95144.000000,4856.000000,47,8160.077095,280818810.012807,63.920623,35.421269,1,1,1,0.007366
983,100000.000000,1.000000,50,7575.357284,236407552.947123,60.103841,37.602900,1,1,0,0.000000
984,89380.000000,10620.000000,44,7748.776713,277632740.351380,65.563145,34.418199,1,1,1,0.007918
985,88822.000000,11178.000000,43,10981.176122,371972012.501805,89.778820,30.450417,1,1,1,0.006135
986,87210.000000,12790.000000,42,7499.335431,239598102.218130,64.911297,32.285638,1,1,1,0.006857
987,94122.000000,5878.000000,46,9115.706674,311467829.495390,72.676431,34.807803,1,1,1,0.006019
988,94389.000000,5611.000000,47,8153.656949,277262837.325145,67.783779,35.118682,1,1,1,0.006671
989,86088.000000,13912.000000,42,10120.952890,345782889.959758,81.542977,30.255274,1,1,1,0.005002
990,89517.000000,10483.000000,43,9873.098579,332491007.086361,72.508316,31.323175,1,1,1,0.006022
991,86810.000000,13190.000000,41,8863.866815,308150866.786975,76.027440,31.717775,1,1,1,0.006172
992,86893.000000,13107.000000,41,8000.181341,278365067.299089,68.364346,32.232753,1,1,1,0.008260
993,90633.000000,9367.000000,44,10837.043719,326019301.878314,70.771762,31.006592,1,1,1,0.012316
994,100000.000000,1.000000,50,8710.864431,272496231.146528,66.958265,36.378040,1,1,2,0.020173
995,82879.000000,17121.000000,40,7738.388606,265905218.157295,58.655466,31.039674,1,1,1,0.008469
996,79692.000000,20308.000000,36,9794.244868,322355857.399120,85.369461,28.007263,1,1,1,0.007404
997,98042.000000,1958.000000,49,8208.900108,264768202.566567,67.051130,36.506159,1,1,1,0.007052
998,89303.000000,10697.000000,44,8343.715859,276854435.847320,68.917140,32.731577,1,1,1,0.004886
999,93632.000000,6368.000000,46,8925.166829,316874870.669753,71.760856,34.524403,4,1,1,0.011491
1000,87574.000000,12426.000000,43,8917.023316,308729975.701592,80.153253,31.935022,4,1,1,0.007296
1001,93752.000000,6248.000000,45,8972.231880,299686277.970558,71.202799,33.548001,4,1,1,0.009445
1002,90407.000000,9593.000000,44,8461.758744,292908877.620517,77.500763,34.065926,4,1,1,0.006017
1003,94661.000000,5339.000000,47,9154.898614,313087317.521455,74.931011,34.843608,4,1,1,0.008978
1004,93211.000000,6789.000000,46,9359.510500,335908945.668513,79.835215,34.500002,4,1,1,0.006738
1005,85694.000000,14306.000000,40,8509.629972,290322971.522553,70.411709,30.913861,4,1,1,0.006024
1006,91596.000000,8404.000000,44,8064.919518,270260513.967883,67.206316,34.191887,4,1,1,0.006132
1007,83823.000000,16177.000000,39,8227.183958,260892081.514196,65.785131,30.296260,1,1,1,0.005681
1008,89779.000000,10221.000000,44,8232.419416,254986280.582179,68.018652,32.474175,1,1,1,0.007320
1009,82594.000000,17406.000000,40,7804.205493,262211196.557531,63.176509,30.780805,1,1,1,0.014251
1010,94801.000000,5199.000000,46,7653.576342,269384266.595336,57.283074,33.556228,1,1,1,0.007560
1011,90959.000000,9041.000000,44,7334.765227,256137684.378704,48.194265,31.424055,1,1,1,0.005743
1012,84099.000000,15901.000000,40,7983.294394,252649149.561534,61.924445,28.348215,1,1,1,0.012662
1013,97687.000000,2313.000000,46,9172.600815,309425819.203108,62.923577,33.126190,1,1,1,0.008229
1014,92818.000000,7182.000000,46,8166.572793,297124483.229456,59.616187,33.305525,1,1,1,0.010234
1015,85741.000000,14259.000000,40,8011.663550,275150008.329535,56.440030,29.267315,1,1,1,0.019673
1016,88678.000000,11322.000000,42,7343.887602,229122708.622529,57.008069,30.157162,1,1,1,0.007689
1017,87917.000000,12083.000000,43,7471.199307,274415227.270417,58.090454,31.382329,1,1,1,0.015029
1018,86242.000000,13758.000000,40,6794.116292,229747634.220290,51.721699,30.561305,1,1,1,0.011596
1019,86620.000000,13380.000000,42,7222.909024,277035039.036781,60.497633,30.873621,1,1,1,0.028493
1020,89218.000000,10782.000000,41,8467.497554,317475594.163355,68.142470,31.703822,1,1,1,0.011938
1021,83060.000000,16940.000000,38,7149.425940,279486383.585703,52.086590,29.296819,1,1,1,0.017056
1022,89717.000000,10283.000000,44,6695.458481,232908790.203476,54.641926,32.154133,1,1,1,0.006890
1023,88846.000000,11154.000000,43,7766.938892,259886570.713113,60.402303,30.944306,1,1,1,0.011019
1024,84085.000000,15915.000000,40,7150.580733,222189809.396777,55.065246,29.134960,1,1,1,0.016746
1025,90354.000000,9646.000000,44,7181.025432,236792357.755163,54.226411,31.615492,1,1,1,0.022239
1026,91807.000000,8193.000000,44,6267.136070,201995997.899088,51.357007,35.207763,1,1,1,0.012933
1027,87425.000000,12575.000000,43,6898.484266,257887415.692019,62.877452,33.405567,1,1,1,0.007164
1028,100000.000000,1.000000,50,7079.856586,243075828.986265,51.353856,36.961220,1,1,0,0.000000
1029,88823.000000,11177.000000,44,6675.082415,232993605.211599,57.511402,34.206666,1,1,1,0.011510
1030,87623.000000,12377.000000,43,8194.897274,253039801.459094,51.460790,32.271193,1,1,1,0.011897
1031,89325.000000,10675.000000,44,6739.604715,219142578.866130,51.302921,33.593624,1,1,1,0.011667
1032,100000.000000,1.000000,50,6981.159829,243663578.848964,54.239419,38.816840,1,1,1,0.016181
1033,83813.000000,16187.000000,40,8573.853371,288600426.547006,61.331785,29.813505,1,1,1,0.013260
1034,92370.000000,7630.000000,45,6499.586004,219019344.635890,51.175714,35.182067,1,1,1,0.010192
1035,92613.000000,7387.000000,46,6475.269691,216397525.343796,48.596887,34.936130,1,1,1,0.009930
1036,91885.000000,8115.000000,45,7500.441046,272377891.690140,62.463511,34.017840,1,1,1,0.013634
1037,89795.000000,10205.000000,43,6992.895843,249592660.919023,54.022066,34.067574,1,1,1,0.005397
1038,84189.000000,15811.000000,41,7107.282339,241717665.462653,54.435534,31.085275,1,1,1,0.012098
1039,93073.000000,6927.000000,45,7815.785926,275271672.170820,58.581113,34.441464,1,1,1,0.022154
1040,92643.000000,7357.000000,46,7913.190307,281980321.649300,63.334576,34.101669,1,1,1,0.005355
1041,94942.000000,5058.000000,46,8186.338155,284837999.121676,51.249428,34.501977,1,1,1,0.011847
1042,89726.000000,10274.000000,43,7458.502028,245538082.237788,61.882472,33.313779,1,1,1,0.012523
1043,96242.000000,3758.000000,48,7410.633084,254448532.115067,61.432340,35.812794,1,1,1,0.030367
1044,85248.000000,14752.000000,40,8147.033946,300152588.270748,60.887694,31.058368,1,1,1,0.006069
1045,86965.000000,13035.000000,41,7216.833125,254189965.660530,59.041753,32.689660,1,1,1,0.009689
1046,88320.000000,11680.000000,42,7229.994081,260465349.524879,57.501945,33.676287,1,1,1,0.010626
1047,95135.000000,4865.000000,47,7796.304597,273528700.352507,60.417556,35.261527,1,1,1,0.008254
1048,93393.000000,6607.000000,44,7828.964737,284939016.775132,56.778185,34.571456,1,1,1,0.008083
1049,86694.000000,13306.000000,42,6386.025219,224909398.153006,59.624465,33.563682,1,1,1,0.017732
1050,85243.000000,14757.000000,42,8268.493613,321047731.450302,70.526474,31.709061,1,1,1,0.031451
1051,96619.000000,3381.000000,48,6918.066314,226042853.072881,50.680387,36.233846,1,1,1,0.008892
1052,92581.000000,7419.000000,45,6919.317294,231759127.231491,57.415670,34.645258,1,1,1,0.014371
1053,95167.000000,4833.000000,47,6553.824586,218707285.070408,49.024334,36.230938,1,1,1,0.007515
1054,89978.000000,10022.000000,44,6094.786575,198611123.790488,49.531498,33.973006,1,1,1,0.012286
1055,88699.000000,11301.000000,43,6820.143837,219066162.171733,51.075442,33.666166,1,1,1,0.009142
1056,94504.000000,5496.000000,47,7276.527603,252569057.612937,61.743491,35.626844,1,1,1,0.016464
1057,91842.000000,8158.000000,45,7386.906525,250603599.851772,58.414070,33.899995,1,1,1,0.014555
1058,94897.000000,5103.000000,46,7931.358519,277870809.600907,55.210885,35.584101,1,1,1,0.011501
1059,96369.000000,3631.000000,48,6782.483309,230463240.574499,51.355219,36.471690,1,1,1,0.009304
1060,90593.000000,9407.000000,43,7438.227473,266808192.754171,59.462485,34.174649,1,1,1,0.010681
1061,95823.000000,4177.000000,46,7013.065264,240946623.692980,58.193149,35.489180,1,1,1,0.009620
1062,88003.000000,11997.000000,43,6972.482669,243998302.023686,59.968330,33.222221,1,1,1,0.018760
1063,83971.000000,16029.000000,39,6744.002948,236355485.012361,49.699302,31.736217,1,1,1,0.009874
1064,89226.000000,10774.000000,44,7426.864441,251115428.081616,61.220772,33.225180,1,1,1,0.013280
1065,91081.000000,8919.000000,44,6768.529834,233870951.199068,57.579050,34.350900,1,1,1,0.011032
1066,93025.000000,6975.000000,46,7303.258177,252557393.759004,54.854784,35.220381,1,1,1,0.019423
1067,86320.000000,13680.000000,41,8134.998978,279308670.971018,67.150829,31.109933,1,1,1,0.014469
1068,90749.000000,9251.000000,45,7353.092777,245357646.851837,59.658536,33.701117,1,1,1,0.009936
1069,87999.000000,12001.000000,42,7404.953881,263025251.320847,55.664260,32.584078,1,1,1,0.013414
1070,84062.000000,15938.000000,41,7372.554051,234819220.179539,55.454267,31.080640,1,1,1,0.007392
1071,89356.000000,10644.000000,43,7571.160269,252847885.350340,59.332143,32.992047,1,1,1,0.007065
1072,88083.000000,11917.000000,42,6542.555735,223879660.688637,53.695336,33.488272,1,1,3,0.010968
1073,90282.000000,9718.000000,43,7737.800276,282521603.228624,64.109846,33.940389,1,1,1,0.008317
1074,94764.000000,5236.000000,47,6397.311475,208855248.261747,47.361910,36.277347,1,1,1,0.010672
1075,94530.000000,5470.000000,46,7550.282971,278763259.789596,57.304675,35.632484,1,1,1,0.015752
1076,86334.000000,13666.000000,42,6683.500400,229939916.095612,60.253391,32.968225,1,1,1,0.007760
1077,90827.000000,9173.000000,45,7070.470451,230444825.124204,55.574066,33.861216,1,1,1,0.011612
1078,90655.000000,9345.000000,44,6858.399088,230231786.448570,50.089756,34.146434,1,1,1,0.008882
1079,90252.000000,9748.000000,44,6906.087613,239354668.339472,58.762152,33.572192,1,1,1,0.013162
1080,89533.000000,10467.000000,43,7935.042395,252618154.869869,50.216749,32.463348,1,1,2,0.006470
1081,84194.000000,15806.000000,40,7730.243816,281492895.841995,67.041067,30.572927,1,1,1,0.009888
1082,89286.000000,10714.000000,44,7005.936236,248639100.705427,56.232534,33.335777,1,1,1,0.007893
1083,95858.000000,4142.000000,47,7315.571193,246690210.550061,52.565491,35.332489,1,1,3,0.011867
1084,91567.000000,8433.000000,44,6937.953363,256116245.673218,55.914794,34.482789,1,1,1,0.008936
1085,91519.000000,8481.000000,44,8183.131280,287298950.071079,59.487993,33.515035,1,1,1,0.011715
1086,84143.000000,15857.000000,40,6904.350412,222522243.856920,54.834588,31.349221,1,1,1,0.010777
1087,84921.000000,15079.000000,39,6622.597652,239005650.312087,50.504973,32.026784,1,1,1,0.013173
1088,92563.000000,7437.000000,46,6914.357069,245403174.645992,61.517254,34.817343,1,1,1,0.008883
1089,93651.000000,6349.000000,44,8731.880592,321761287.927641,66.737244,33.933958,1,1,1,0.007447
1090,90686.000000,9314.000000,44,7595.395499,292476471.748972,66.343574,33.972209,1,1,1,0.011289
1091,97590.000000,2410.000000,48,6887.623532,231715597.965185,53.030100,35.864710,1,1,1,0.007817
1092,86700.000000,13300.000000,40,7667.648257,254613323.290475,57.495546,31.081687,1,1,1,0.014156
1093,88051.000000,11949.000000,42,7829.995145,278138515.730592,66.749412,32.847552,1,1,1,0.011946
1094,85200.000000,14800.000000,41,6752.722517,240969027.084768,55.200924,32.721301,1,1,1,0.011384
1095,94740.000000,5260.000000,45,7090.472703,262792757.955161,49.272054,36.579398,1,1,1,0.013482
1096,92762.000000,7238.000000,46,7002.788564,229840892.418434,52.193889,34.843494,1,1,1,0.014658
1097,91297.000000,8703.000000,45,6632.362241,229402601.550190,52.293254,34.848135,1,1,1,0.007792
1098,94481.000000,5519.000000,47,7716.683374,259130540.119370,59.180661,35.103782,1,1,1,0.024987
1099,89232.000000,10768.000000,43,9293.413707,323468511.926225,61.233067,32.186973,1,1,1,0.010953
1100,89591.000000,10409.000000,42,6802.443838,224698058.914711,52.974728,33.822739,1,1,1,0.008010
