generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,80340.000000,19660.000000,30,12953.937939,299688034.629708,91.607257,13.139376,5,1,4,0.031624
553,88248.000000,11752.000000,39,12170.734018,224063912.719127,79.875911,14.445448,5,1,4,0.027160
554,91654.000000,8346.000000,41,13073.417572,219732276.741098,88.366426,14.406415,5,1,4,0.037589
555,88802.000000,11198.000000,40,11561.786145,243146281.266907,75.046425,14.638486,5,1,5,0.031216
556,88676.000000,11324.000000,40,11312.522482,189393424.853216,75.013348,14.436361,5,1,5,0.042106
557,85326.000000,14674.000000,40,11918.349056,246592602.334739,76.315025,14.204812,5,1,1,0.033325
558,81893.000000,18107.000000,33,15775.945324,240550808.155622,98.697815,9.036931,5,1,2,0.057300
559,90080.000000,9920.000000,42,14433.559358,150749976.063304,84.883050,10.410171,5,1,5,0.083247
560,79384.000000,20616.000000,33,11936.507612,177523894.400843,86.944289,10.010126,5,1,2,0.048147
561,100000.000000,1.000000,50,16371.258212,260020791.976139,89.291489,10.536540,5,1,4,0.044089
562,83541.000000,16459.000000,36,16189.557241,321638915.828883,106.827183,9.370475,5,1,4,0.035290
563,96155.000000,3845.000000,48,15249.635148,244524940.336676,93.226741,10.103233,5,1,4,0.031572
564,84318.000000,15682.000000,39,15368.759691,215653877.785112,95.915426,9.977022,5,1,5,0.088401
565,94797.000000,5203.000000,43,18658.051947,267684720.541333,99.837443,9.614274,5,1,1,0.034043
566,84483.000000,15517.000000,39,13310.615955,247084982.467533,82.257534,10.389145,5,1,6,0.045246
567,82319.000000,17681.000000,36,14204.153150,203535789.900629,82.566210,9.990523,5,1,4,0.064174
568,94564.000000,5436.000000,45,15395.068996,232641416.702445,88.747976,9.663907,5,1,3,0.031419
569,82324.000000,17676.000000,36,15325.635700,280834418.634519,110.215996,9.559597,5,1,4,0.049293
570,84459.000000,15541.000000,37,15688.698609,270310770.114795,101.288533,9.481365,5,1,4,0.040803
571,81212.000000,18788.000000,38,9678.580986,239638796.612619,80.553005,18.055328,3,0,1,0.014018
572,82094.000000,17906.000000,36,10198.351909,236454141.620189,76.170310,17.882565,3,0,3,0.021950
573,90876.000000,9124.000000,43,12259.245072,409728045.909493,98.003773,19.602741,3,0,2,0.016500
574,89868.000000,10132.000000,43,12308.561124,373114865.420212,111.404682,20.011905,3,0,4,0.015446
575,89723.000000,10277.000000,44,10931.935937,320524014.658610,88.010383,19.767099,3,0,5,0.020597
576,100000.000000,1.000000,50,13442.639054,421871021.446380,94.385472,19.812500,3,0,3,0.002547
577,86686.000000,13314.000000,39,13027.221945,379856286.939729,96.763544,18.133655,3,0,4,0.018941
578,93949.000000,6051.000000,44,27153.118854,232761922.763001,97.504196,14.606845,3,0,1,0.021846
579,86547.000000,13453.000000,41,18319.860946,126584789.061633,322.044192,18.419442,3,0,3,-0.000000
580,88423.000000,11577.000000,38,10511.029521,286681770.918081,76.352876,18.844226,3,0,1,0.017372
581,89622.000000,10378.000000,42,15773.723713,429612916.112264,139.663264,18.643142,3,0,4,0.024883
582,87288.000000,12712.000000,40,11703.506114,340296469.081716,94.740493,18.121130,3,0,1,0.025749
583,84175.000000,15825.000000,40,13630.819438,344979153.365993,132.794855,21.130268,3,0,3,0.024139
584,94907.000000,5093.000000,46,7549.657541,155011046.543299,59.450473,23.870156,3,0,3,0.012627
585,84313.000000,15687.000000,37,10373.942787,280753219.107927,85.379667,21.674765,3,0,3,0.013250
586,83133.000000,16867.000000,36,9375.602243,215370434.973019,75.303835,19.897519,3,0,4,0.021147
587,88026.000000,11974.000000,41,11253.201760,306873912.618280,107.637418,22.778066,3,0,1,0.010998
588,89607.000000,10393.000000,43,9710.791085,255741999.710529,74.486920,22.264409,3,0,3,0.015588
589,100000.000000,1.000000,50,11937.700622,244259469.026139,70.016529,23.016020,3,0,0,0.000000
590,89041.000000,10959.000000,42,23832.989685,580386821.775322,269.322048,20.882199,3,0,1,0.019185
591,93635.000000,6365.000000,46,9680.338989,263670789.011052,76.835622,22.269388,3,0,3,0.015212
592,87484.000000,12516.000000,37,13006.694705,288069108.944095,117.380884,21.103217,3,0,1,0.020210
593,90805.000000,9195.000000,43,8465.842709,196592885.462948,63.582287,22.067211,3,0,1,0.016283
594,86335.000000,13665.000000,39,13662.136847,395340343.887288,90.413684,20.270321,3,0,1,0.016195
595,90261.000000,9739.000000,42,19155.831327,638399954.051680,241.208999,22.386119,3,0,1,0.016832
596,85418.000000,14582.000000,40,12440.353644,330388963.451153,125.594317,21.875057,3,0,2,0.013625
597,89981.000000,10019.000000,43,10041.389487,267682686.100728,75.555155,22.186696,3,0,1,0.012158
598,85383.000000,14617.000000,39,10099.656386,288350762.218610,78.655047,21.148842,3,0,3,0.012925
599,80451.000000,19549.000000,36,16615.405437,407923342.455688,115.342153,20.267058,3,0,1,0.018931
600,79514.000000,20486.000000,34,9683.650128,272877178.747491,88.285209,19.684835,3,0,1,0.013540
601,87861.000000,12139.000000,39,16536.856809,400354230.426753,136.625381,19.760636,3,0,2,0.019772
602,85329.000000,14671.000000,40,9850.165673,284027900.979777,73.427986,21.159406,3,0,1,0.013327
603,82945.000000,17055.000000,37,10686.741415,266331123.251761,77.607613,18.959797,3,0,1,0.017967
604,85514.000000,14486.000000,38,14306.759597,457290532.198834,128.202605,20.684005,3,0,1,0.018225
605,89551.000000,10449.000000,41,9574.170662,269076454.988084,82.308484,22.764976,3,0,2,0.010972
606,87424.000000,12576.000000,41,11030.907280,303293652.797679,78.694697,18.794787,3,0,1,0.024018
607,85547.000000,14453.000000,41,12329.411013,380958063.947529,105.712041,19.600279,3,0,1,0.025585
608,89036.000000,10964.000000,42,9638.205744,299249770.699746,75.847702,22.248265,3,0,1,0.014873
609,89941.000000,10059.000000,41,12709.683185,395706247.343201,104.582661,21.258647,3,0,1,0.016188
610,87511.000000,12489.000000,37,13000.387789,375239598.893294,98.335188,18.827675,3,0,2,0.017256
611,86919.000000,13081.000000,40,15784.846306,524168216.637065,128.097539,20.243107,3,0,1,0.022199
612,83814.000000,16186.000000,38,8793.221100,218832067.495353,71.835709,21.425154,3,0,1,0.012284
613,89563.000000,10437.000000,40,14683.915529,412109673.488066,138.099655,20.620026,3,0,1,0.025883
614,87469.000000,12531.000000,38,17652.430247,478356338.208165,177.389181,18.868994,3,0,1,0.017217
615,83369.000000,16631.000000,37,13588.694646,362219196.092818,107.354941,18.406467,3,0,3,0.020357
616,93191.000000,6809.000000,44,16305.425215,340678520.584675,157.651051,20.287418,3,0,3,0.013408
617,87490.000000,12510.000000,38,14224.602753,404172374.455191,115.265275,19.279242,3,0,3,0.011166
618,87886.000000,12114.000000,39,16640.465040,276159100.320083,89.739260,17.457409,3,0,3,0.018369
619,84624.000000,15376.000000,38,10837.754564,301061003.675994,88.813381,20.348396,3,0,1,0.016481
620,83886.000000,16114.000000,36,11759.449910,333509186.172285,89.282708,18.886422,3,0,1,0.017539
621,82678.000000,17322.000000,37,14611.217771,395493297.917439,97.730700,17.887174,3,0,2,0.016999
622,89782.000000,10218.000000,43,10556.065612,273015665.383235,94.635162,21.368339,3,0,2,0.010066
623,84857.000000,15143.000000,37,12572.629866,402396000.290618,99.305939,20.456684,3,0,3,0.012418
624,80652.000000,19348.000000,36,20390.772104,647981188.143139,226.252622,17.736324,3,0,1,0.016352
625,84468.000000,15532.000000,39,10394.494918,296206405.933572,93.113725,20.048583,3,0,2,0.017994
626,81819.000000,18181.000000,38,10860.388717,286190753.572033,90.850127,18.456083,3,0,2,0.013653
627,91097.000000,8903.000000,43,13084.350365,383263028.428855,121.951834,20.894402,3,0,3,0.024624
628,76786.000000,23214.000000,32,9570.488684,284025070.798206,86.979684,18.766035,3,0,1,0.014793
629,82185.000000,17815.000000,39,10481.123002,301663868.150453,80.930101,20.624728,3,0,1,0.015850
630,88847.000000,11153.000000,42,17044.967259,268228127.167361,89.882949,19.964387,3,0,1,0.017828
631,84636.000000,15364.000000,37,12431.832860,400161785.713323,107.256440,20.489732,3,0,2,0.012849
632,88013.000000,11987.000000,41,14039.964976,398384464.534483,170.522227,20.868042,3,0,2,0.019212
633,85508.000000,14492.000000,39,9898.717638,330013097.749570,79.457874,22.495306,3,0,2,0.011210
634,89517.000000,10483.000000,42,16697.651337,315625065.144484,107.012245,19.088509,3,0,2,0.012007
635,86103.000000,13897.000000,39,11858.832278,306926294.002551,98.576575,19.926211,3,0,4,0.014488
636,93981.000000,6019.000000,44,13066.653280,353943462.806218,95.444793,20.606414,3,0,4,0.015897
637,81224.000000,18776.000000,35,16134.782198,402596514.195346,112.872555,16.933475,3,0,1,0.023176
638,83290.000000,16710.000000,37,18224.541333,527709250.125960,194.312050,18.738758,3,0,3,0.012914
639,87844.000000,12156.000000,41,19698.412711,394806277.647902,162.394527,21.884612,3,0,4,0.016957
640,87358.000000,12642.000000,40,13855.047805,519819692.281938,102.034604,20.587195,3,0,1,0.036719
641,85466.000000,14534.000000,38,11409.055815,361685498.617869,91.766448,21.139624,3,0,2,0.024119
642,86010.000000,13990.000000,40,13934.006023,384818458.491849,178.286051,20.928404,3,0,1,0.031002
643,87642.000000,12358.000000,39,11146.842743,454149283.640972,102.934758,22.804709,3,0,1,0.020865
644,86539.000000,13461.000000,40,10698.236922,325785180.171665,76.642676,21.234395,3,0,3,0.022840
645,87118.000000,12882.000000,38,11995.290308,441089895.632090,94.372697,21.105448,3,0,1,0.044856
646,87304.000000,12696.000000,42,11303.086569,400505125.089934,92.471388,22.345771,3,0,1,0.025884
647,89283.000000,10717.000000,42,10656.834878,336101864.180674,86.166223,22.396897,3,0,4,0.021632
648,85513.000000,14487.000000,39,10494.650123,319121742.905397,85.141981,22.313705,3,0,2,0.023113
649,87491.000000,12509.000000,43,9624.469744,305361230.749031,63.595534,23.762932,3,0,1,0.014309
650,100000.000000,1.000000,50,10913.668888,311597361.372657,79.030949,23.983160,3,0,3,0.048272
651,82883.000000,17117.000000,40,11621.134007,374283663.303923,90.930022,20.054262,3,0,2,0.030361
652,86593.000000,13407.000000,41,11501.406954,376788891.895185,86.789666,20.701607,3,0,2,0.038456
653,96971.000000,3029.000000,46,11261.630356,376483666.960690,79.333826,24.575700,3,0,2,0.011279
654,87884.000000,12116.000000,40,9762.052078,291467288.080305,79.357821,22.268798,3,0,2,0.023237
655,85951.000000,14049.000000,40,10902.759611,384951631.686480,84.240261,21.974394,2,0,2,0.028483
656,87599.000000,12401.000000,41,10974.592676,336612663.139494,80.564829,22.315270,2,0,2,0.032444
657,85234.000000,14766.000000,41,10771.494971,382253540.169254,96.324635,23.292466,2,0,3,0.011106
658,86822.000000,13178.000000,41,13509.029602,453323647.141208,115.445055,20.632498,2,0,2,0.033508
659,86911.000000,13089.000000,41,10676.955769,372596283.451701,95.019448,23.112547,2,0,4,0.027072
660,84328.000000,15672.000000,39,10090.815371,341061523.326206,85.058493,21.532351,2,0,2,0.030046
661,81692.000000,18308.000000,36,10213.409137,322629525.566843,73.057319,20.870432,2,0,4,0.025946
662,90498.000000,9502.000000,45,11287.170587,364595789.751222,89.007312,22.618829,2,0,3,0.017493
663,88800.000000,11200.000000,43,12071.036460,296453612.365244,119.383947,23.880201,2,0,1,0.021857
664,94258.000000,5742.000000,45,11497.745790,407504510.318176,94.200545,24.058799,2,0,2,0.015787
665,86512.000000,13488.000000,42,9550.285325,310536483.052495,70.957438,22.771551,2,0,3,0.038443
666,84879.000000,15121.000000,38,11433.608691,357900573.861658,73.541910,20.964835,2,0,2,0.046648
667,91637.000000,8363.000000,44,10449.423849,305184840.562889,72.093035,22.269898,2,0,4,0.035988
668,87639.000000,12361.000000,43,10451.823293,359894710.391470,84.969594,22.840248,2,0,1,0.044824
669,88050.000000,11950.000000,42,10046.864969,325377988.711991,80.965005,23.569757,2,0,1,0.020873
670,90589.000000,9411.000000,41,18246.083815,389636152.325754,84.253781,18.488195,2,0,1,0.033413
671,90706.000000,9294.000000,41,10476.922449,359846796.950918,87.370406,24.756863,2,0,4,0.023394
672,88886.000000,11114.000000,42,11223.053221,302632933.659747,86.427415,22.507299,2,0,4,0.031936
673,88191.000000,11809.000000,41,10545.266036,344074159.602966,84.000213,23.470970,2,0,4,0.062359
674,98319.000000,1681.000000,49,11030.920367,372511068.507667,78.884179,25.802357,2,0,3,0.000000
675,91428.000000,8572.000000,43,9519.094775,262586162.474256,70.701906,23.738589,2,0,1,0.051324
676,94638.000000,5362.000000,46,37622.462800,89115268.482069,93.120102,11.870730,2,0,3,0.005634
677,91050.000000,8950.000000,43,10710.073956,403847981.583052,82.183918,24.734614,2,0,1,0.026086
678,80698.000000,19302.000000,37,10086.466828,359502457.665627,86.556666,21.689766,2,0,2,0.031048
679,91751.000000,8249.000000,45,11051.945496,379209779.699483,101.518218,24.926964,2,0,1,0.020201
680,85205.000000,14795.000000,41,10456.090267,366680698.504392,85.968909,23.215404,2,0,1,0.028483
681,92790.000000,7210.000000,45,10200.865802,341864305.171147,79.455742,25.351354,2,0,4,0.037124
682,85753.000000,14247.000000,41,11011.177036,407942625.431430,87.947229,22.317462,2,0,1,0.030323
683,80891.000000,19109.000000,38,10263.057800,423666226.654400,93.869049,23.065773,2,0,1,0.013627
684,89755.000000,10245.000000,43,26294.381266,170106023.756320,87.458566,16.254780,2,0,2,0.016753
685,90726.000000,9274.000000,44,10259.990701,330037935.348318,80.206659,22.480559,2,0,1,0.034942
686,89472.000000,10528.000000,43,10752.993910,386121647.512370,85.773596,24.296008,2,0,1,0.024032
687,88826.000000,11174.000000,42,12339.620181,409255743.133873,82.552230,22.311279,2,0,1,0.028869
688,88705.000000,11295.000000,42,12640.983148,448079870.603756,105.085825,20.164839,2,0,1,0.037509
689,86902.000000,13098.000000,42,11345.110863,369558352.517241,86.114961,21.432147,2,0,1,0.016775
690,91442.000000,8558.000000,44,13842.929381,466772974.689058,158.431815,22.354517,2,0,1,0.061139
691,96605.000000,3395.000000,45,29540.521923,1027080367.786809,408.060504,24.197179,2,0,1,0.035768
692,85955.000000,14045.000000,37,14163.197041,413285756.727274,145.395017,22.476482,2,0,1,0.029204
693,94217.000000,5783.000000,45,10108.365324,311683571.474462,80.687304,24.411669,2,0,1,0.017367
694,96734.000000,3266.000000,47,26314.097269,345690834.995402,138.169001,21.302408,2,0,1,0.138206
695,87139.000000,12861.000000,40,13581.650815,512596198.868559,124.474211,21.328291,2,0,1,0.046562
696,89788.000000,10212.000000,40,10701.788848,313807593.316634,90.895323,22.227168,2,0,1,0.035198
697,90368.000000,9632.000000,42,10127.981835,343482227.522759,78.684594,23.930675,2,0,1,0.028635
698,86542.000000,13458.000000,41,11835.439622,394902313.818357,110.529692,21.885653,2,0,1,0.022576
699,85173.000000,14827.000000,39,10910.304015,339033539.510136,84.249866,21.317410,2,0,2,0.026348
700,94536.000000,5464.000000,47,18153.164934,267207641.073122,88.379307,14.620626,2,0,1,0.013734
701,86585.000000,13415.000000,37,20243.739880,583014819.343132,306.062422,21.913285,2,0,1,0.064626
702,84696.000000,15304.000000,39,15127.556631,347456924.347257,136.493058,20.570901,2,0,1,0.043530
703,89653.000000,10347.000000,42,13930.545782,438802607.604935,114.150166,21.174740,2,0,1,0.054241
704,76217.000000,23783.000000,32,27748.086326,242814313.836822,331.291775,16.438011,2,0,1,0.047580
705,87085.000000,12915.000000,40,13609.225679,490701902.775909,94.979727,20.508758,2,0,1,0.029987
706,85585.000000,14415.000000,40,12924.285561,478151187.760714,139.754964,22.205585,2,0,1,0.030698
707,83079.000000,16921.000000,38,13060.781299,459072768.955595,120.398080,21.321075,2,0,1,0.025947
708,82032.000000,17968.000000,37,11446.687263,377908572.217260,101.058465,21.360462,2,0,1,0.022851
709,89473.000000,10527.000000,41,10669.064914,350529040.966716,81.913980,22.486464,2,0,1,0.030541
710,88400.000000,11600.000000,40,11416.712336,384607038.580937,98.761348,21.903493,2,0,1,0.030691
711,96118.000000,3882.000000,48,12549.846825,412210066.109830,97.323728,23.978466,2,0,1,0.002531
712,83891.000000,16109.000000,38,13626.006895,466149348.302745,104.565792,19.958889,2,0,1,0.030589
713,89971.000000,10029.000000,43,9351.298695,304160043.743157,79.180048,24.277104,2,0,1,0.014666
714,91947.000000,8053.000000,45,17907.031055,231201901.527572,89.401893,18.179258,2,0,2,0.018633
715,90312.000000,9688.000000,43,12407.037820,422674404.115733,82.337919,22.149637,2,0,1,0.022196
716,82628.000000,17372.000000,38,10210.452322,363798693.525837,88.760493,21.208277,3,0,3,0.024274
717,92823.000000,7177.000000,45,11582.992890,437527133.902500,88.122379,26.576922,3,0,2,0.012940
718,79527.000000,20473.000000,36,13980.456112,457492159.344736,107.377893,19.156863,3,0,1,0.044428
719,89174.000000,10826.000000,38,12467.964436,341095173.295690,90.424638,20.659282,3,0,1,0.049120
720,83779.000000,16221.000000,38,14973.581945,522357719.864682,137.126247,23.369795,3,0,2,0.017295
721,92035.000000,7965.000000,44,23549.976180,356816691.644633,115.090062,16.055353,3,0,1,0.025678
722,82122.000000,17878.000000,38,13855.647241,467688674.950828,126.523201,19.532778,3,0,1,0.027567
723,91057.000000,8943.000000,41,12006.274899,452458123.318216,103.492918,24.642525,3,0,1,0.008217
724,85561.000000,14439.000000,39,28977.769142,162981355.314890,115.083247,16.800660,3,0,2,0.015698
725,86919.000000,13081.000000,41,10094.235919,274577131.845842,85.960273,20.820746,3,0,1,0.048240
726,90292.000000,9708.000000,42,39196.170380,276992648.255469,257.643649,13.198734,3,0,1,0.015787
727,98049.000000,1951.000000,49,45443.070879,86588391.988783,578.072620,18.564598,3,0,1,0.003919
728,85439.000000,14561.000000,39,10233.741319,309139107.654739,80.805121,20.947919,3,0,1,0.028030
729,87485.000000,12515.000000,38,17047.704073,467077124.941191,137.135651,20.332277,3,0,1,0.039498
730,83256.000000,16744.000000,37,9226.786930,277868029.193651,81.873980,21.902678,3,0,1,0.032684
731,89145.000000,10855.000000,40,13202.954953,406956457.964960,97.481538,20.666713,3,0,1,0.025990
732,92306.000000,7694.000000,45,10935.256830,319038299.471403,61.826158,22.551814,3,0,1,0.035236
733,81237.000000,18763.000000,37,10887.507988,364831125.008782,93.604717,21.233060,3,0,1,0.011924
734,86882.000000,13118.000000,41,12335.228480,464746516.410602,101.942061,23.519915,4,0,1,0.020298
735,90354.000000,9646.000000,42,15666.077275,589948453.073334,138.231263,21.354172,4,0,1,0.028074
736,91490.000000,8510.000000,43,10034.481862,313067752.208765,83.834840,25.603119,4,0,1,0.007143
737,84667.000000,15333.000000,37,12205.386417,391313544.804143,87.022942,19.855657,4,0,1,0.026279
738,85454.000000,14546.000000,40,10599.735172,345765906.466515,84.826774,21.364626,4,0,1,0.016988
739,92108.000000,7892.000000,43,11204.215807,335427681.127486,85.681827,21.677546,4,0,1,0.021107
740,90560.000000,9440.000000,42,10242.433290,357627965.606911,78.021329,24.386205,4,0,1,0.017712
741,93044.000000,6956.000000,45,12640.368198,407586968.572131,85.579730,20.885867,4,0,4,0.034658
742,90703.000000,9297.000000,43,12943.253684,336852225.299996,88.948791,20.956366,4,0,4,0.041785
743,91140.000000,8860.000000,45,10101.064589,264154553.537062,73.406402,22.323008,4,0,1,0.028841
744,87800.000000,12200.000000,39,11438.686891,392527148.972355,86.289238,23.727442,4,0,1,0.017884
745,86917.000000,13083.000000,40,10441.334964,358224795.711803,89.469956,22.060507,4,0,1,0.024252
746,84842.000000,15158.000000,41,11657.730024,430178779.625288,112.781700,21.591949,4,0,4,0.025888
747,81589.000000,18411.000000,39,12799.868404,510199202.156638,132.818130,21.333720,4,0,1,0.021535
748,87910.000000,12090.000000,41,10682.385394,385223067.211989,82.884004,23.525283,4,0,1,0.021741
749,88754.000000,11246.000000,42,10564.918771,333471219.400149,80.252906,22.730487,4,0,1,0.021505
750,83690.000000,16310.000000,38,12973.448392,488883817.474597,106.602968,20.815729,4,0,1,0.028592
751,79417.000000,20583.000000,38,10747.983018,306096218.302374,91.926160,19.551695,4,0,1,0.032759
752,90195.000000,9805.000000,42,12099.889361,318480923.471733,76.521490,19.850615,4,0,1,0.045685
753,84070.000000,15930.000000,39,11829.240547,351468327.797588,103.521852,20.970829,4,0,1,0.035423
754,80457.000000,19543.000000,36,11026.372937,402383989.117115,101.976090,19.668646,4,0,1,0.024612
755,95159.000000,4841.000000,45,10587.340633,382263455.134669,83.035547,24.127571,4,0,1,0.023293
756,90839.000000,9161.000000,42,17074.021742,481375062.322881,127.859641,19.169655,4,1,1,0.036415
757,83382.000000,16618.000000,37,10731.657322,359090179.846570,103.424707,20.653707,4,1,1,0.029924
758,86892.000000,13108.000000,42,13421.646323,499124501.530665,109.869256,21.828185,4,1,2,0.021437
759,88052.000000,11948.000000,41,13782.680253,389963075.664123,70.691963,19.419229,4,1,1,0.033726
760,85498.000000,14502.000000,40,11339.094327,369696669.883577,84.633022,20.528190,2,1,1,0.044478
761,84182.000000,15818.000000,37,11608.413455,400857328.125182,90.747990,19.431802,2,1,1,0.032661
762,89383.000000,10617.000000,42,14875.561953,338821097.907372,136.397766,19.640805,2,1,1,0.040441
763,91144.000000,8856.000000,42,11447.732055,325752261.090249,95.123880,20.713419,2,1,1,0.032047
764,77290.000000,22710.000000,36,12111.631270,372443377.483244,93.400380,16.981060,2,1,3,0.045111
765,89908.000000,10092.000000,41,11664.337055,360414590.804597,76.071503,20.010526,2,1,1,0.039909
766,80498.000000,19502.000000,34,10077.305342,240045394.553045,74.843331,18.607825,2,1,2,0.035897
767,88835.000000,11165.000000,41,12754.450878,348177837.491039,83.848319,19.172267,2,1,1,0.026967
768,82663.000000,17337.000000,37,14963.898722,418796040.358926,161.016710,18.692805,2,1,2,0.043955
769,84284.000000,15716.000000,39,12024.004974,363029506.693732,81.407132,18.920476,2,1,1,0.039985
770,87332.000000,12668.000000,40,9504.650279,297850772.155221,82.700162,23.268112,2,1,1,0.020799
771,83178.000000,16822.000000,39,12158.525657,399973239.680154,99.973723,19.556352,2,1,2,0.038772
772,87121.000000,12879.000000,40,11152.183804,358887397.970426,81.514076,20.376566,2,1,1,0.032114
773,86819.000000,13181.000000,41,11340.610450,360340070.068608,92.954980,20.363843,2,1,2,0.032018
774,89254.000000,10746.000000,40,10213.383645,272051467.381058,82.534518,21.138497,2,1,1,0.027202
775,84685.000000,15315.000000,38,12105.525269,412298142.431533,98.363820,18.696733,2,1,1,0.040975
776,83250.000000,16750.000000,37,11613.383802,344328088.193866,82.236924,18.733924,2,1,1,0.041253
777,90487.000000,9513.000000,42,12261.167451,374272313.242370,88.843706,19.759244,2,1,1,0.031841
778,85237.000000,14763.000000,38,15470.007707,374723241.832501,80.518970,18.017923,2,1,1,0.032739
779,90094.000000,9906.000000,42,11262.297000,317249377.885088,73.644242,20.854539,2,1,1,0.034152
780,90051.000000,9949.000000,43,10629.415391,301800083.841836,79.423589,20.486088,2,1,1,0.044283
781,94364.000000,5636.000000,45,22979.110818,258433548.062685,121.265817,20.316527,2,1,1,0.027135
782,78582.000000,21418.000000,34,22889.224494,423444411.159975,198.099926,17.962519,2,1,1,0.025879
783,83260.000000,16740.000000,39,10743.415891,335484050.780123,96.976057,19.855674,2,1,1,0.031247
784,88864.000000,11136.000000,41,13463.093311,484384205.271398,126.934996,21.196366,2,1,1,0.032817
785,77044.000000,22956.000000,29,13495.009134,439542429.839071,129.054978,16.048441,2,1,1,0.026523
786,85077.000000,14923.000000,37,29498.786820,687847123.788603,455.246296,17.285940,2,1,1,0.034966
787,88311.000000,11689.000000,37,13804.526812,437911205.138612,101.775407,17.784860,2,1,1,0.026148
788,84044.000000,15956.000000,35,14856.140576,449778223.483887,112.776442,16.572786,2,1,1,0.031343
789,88456.000000,11544.000000,38,14350.394544,430985701.225690,111.952506,16.928032,2,1,1,0.032995
790,87453.000000,12547.000000,37,15002.748539,360277554.587039,96.233369,16.280028,2,1,1,0.042687
791,90292.000000,9708.000000,41,13103.600499,363456970.674420,95.812933,18.093502,2,1,1,0.034576
792,78765.000000,21235.000000,32,15169.416725,389388163.765948,127.574563,15.525546,2,1,1,0.024924
793,77281.000000,22719.000000,34,13495.876691,429372354.376964,111.673269,15.957084,2,1,1,0.035935
794,91390.000000,8610.000000,43,14651.180837,443474094.217888,125.047522,18.565769,2,1,1,0.032511
795,86305.000000,13695.000000,37,22727.174712,580720843.830594,157.173678,15.131769,2,1,1,0.060065
796,77205.000000,22795.000000,33,15836.110609,527618099.168142,138.452377,16.128760,2,1,1,0.015492
797,97085.000000,2915.000000,47,35825.544271,311666334.370526,658.844528,18.109768,2,1,1,0.060096
798,82659.000000,17341.000000,38,16192.865537,586344226.381239,128.207100,16.317157,2,1,1,0.041348
799,93243.000000,6757.000000,45,41888.838022,319602189.090634,666.054727,15.522904,2,1,1,0.055736
800,73504.000000,26496.000000,29,12417.352929,361621604.455020,112.732604,16.336691,2,1,1,0.018987
801,80322.000000,19678.000000,33,19259.950693,480683298.077583,146.085006,14.485710,2,1,1,0.032375
802,78390.000000,21610.000000,33,32516.068092,165549126.349890,813.897272,16.806827,2,1,1,0.021761
803,86674.000000,13326.000000,39,15478.215566,544432105.171951,140.869767,18.198558,2,1,1,0.041027
804,78957.000000,21043.000000,33,22901.552660,754341877.710792,186.056930,15.256713,2,1,1,0.032978
805,84312.000000,15688.000000,37,15398.012995,445926577.955387,107.942874,15.355598,2,1,1,0.023534
806,93620.000000,6380.000000,43,17513.445983,717071481.903391,156.111242,18.798211,2,1,1,0.016058
807,82700.000000,17300.000000,33,14570.491533,388578673.596345,108.087848,14.656305,2,1,1,0.043241
808,99980.000000,20.000000,49,16953.566015,561532904.526408,124.765303,18.463828,2,1,0,0.000000
809,84223.000000,15777.000000,36,12664.032184,345222082.454188,94.605111,15.823732,2,1,1,0.044087
810,87462.000000,12538.000000,39,14870.020802,467854790.467097,121.871998,17.065819,2,1,1,0.024511
811,78914.000000,21086.000000,32,14299.104117,435409970.177824,127.373401,14.603661,2,1,1,0.027961
812,82042.000000,17958.000000,35,15700.367683,510642746.267204,120.663054,14.956565,2,1,1,0.025064
813,81476.000000,18524.000000,33,13061.969669,386630756.721771,114.265623,16.697904,2,1,1,0.023195
814,83773.000000,16227.000000,38,21127.947299,488065827.538979,133.832036,12.832781,2,1,1,0.039047
815,84292.000000,15708.000000,35,14844.943797,400364944.969891,156.820480,16.242895,2,1,1,0.033138
816,84340.000000,15660.000000,35,15243.979308,637700353.298279,109.000641,17.092842,2,1,1,0.015485
817,81168.000000,18832.000000,34,14737.267876,412792889.573274,126.328539,15.640165,2,1,1,0.028345
818,86404.000000,13596.000000,35,17583.446330,582506296.515443,131.455942,14.857364,2,1,1,0.048685
819,89253.000000,10747.000000,40,17475.430541,593665685.853799,134.282871,15.389367,2,1,1,0.035705
820,79891.000000,20109.000000,35,14421.115315,477929341.633478,114.289620,15.904037,2,1,1,0.025295
821,87038.000000,12962.000000,38,12239.356594,329892141.845992,95.770979,17.652349,2,1,1,0.020356
822,89027.000000,10973.000000,41,18787.573154,634799051.826181,153.715949,16.144100,2,1,1,0.039298
823,86250.000000,13750.000000,36,14853.505977,492136158.288369,110.349096,16.523580,2,1,1,0.026978
824,88705.000000,11295.000000,40,12378.427482,392546425.862290,92.454697,17.750987,2,1,1,0.030525
825,81071.000000,18929.000000,32,13752.105717,424947802.874314,99.239001,15.662080,2,1,1,0.037350
826,85744.000000,14256.000000,38,14160.473412,409497528.932498,112.911859,16.576226,2,1,1,0.014795
827,84180.000000,15820.000000,36,14939.476155,433178467.038197,103.908491,15.967731,2,1,1,0.013238
828,79328.000000,20672.000000,33,15048.955768,560363084.624186,125.127516,15.870520,2,1,1,0.022996
