generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,93631.000000,6369.000000,45,12368.043509,399282366.322117,65.108166,20.106908,4,2,1,0.025463
553,92388.000000,7612.000000,44,10196.735903,242523269.797369,65.734003,19.464443,4,2,2,0.028697
554,87170.000000,12830.000000,42,8925.854041,258327562.792010,65.620443,21.035546,4,2,3,0.023121
555,94133.000000,5867.000000,46,6724.594542,224258096.742414,46.281008,30.935035,4,2,3,0.018283
556,96391.000000,3609.000000,48,7442.833021,232688248.208993,47.127891,29.420376,4,3,2,0.016250
557,92890.000000,7110.000000,46,7562.712295,267288700.871265,51.701742,29.625648,4,3,2,0.020163
558,80123.000000,19877.000000,38,6919.962535,230810466.255399,51.175400,25.863023,4,3,1,0.015085
559,90142.000000,9858.000000,44,7550.684740,231545790.856593,48.027557,28.107571,4,3,1,0.019989
560,94134.000000,5866.000000,46,7447.888014,266146673.425477,51.472294,29.434541,4,3,2,0.018765
561,96740.000000,3260.000000,48,6387.635070,191518576.126291,40.196220,32.024580,4,3,1,0.011405
562,95876.000000,4124.000000,47,6754.285653,219449710.950770,47.054593,30.688888,4,3,1,0.027932
563,90255.000000,9745.000000,44,6511.828730,173297080.972037,42.957715,28.250354,4,3,2,0.012940
564,89075.000000,10925.000000,42,7182.264407,225780498.349507,46.859550,27.350037,4,3,3,0.016447
565,95435.000000,4565.000000,46,8719.808810,252102155.920274,54.550975,25.482593,3,2,2,0.015632
566,80726.000000,19274.000000,37,7649.750757,215972525.946248,53.807148,22.543055,3,2,1,0.017799
567,95919.000000,4081.000000,47,10560.581943,334952941.632084,65.479582,24.983816,3,2,2,0.009695
568,84731.000000,15269.000000,40,9198.613687,306731270.301522,62.288451,23.392571,3,2,2,0.015527
569,85238.000000,14762.000000,41,8598.128289,261786999.891909,62.133880,24.430067,3,2,2,0.015711
570,81919.000000,18081.000000,38,9650.209560,283329179.133676,59.476859,20.502789,3,2,3,0.014750
571,90610.000000,9390.000000,44,9891.548899,281862456.914522,63.774706,22.580058,3,2,3,0.022526
572,85301.000000,14699.000000,40,9852.445356,291959656.202563,58.129815,21.205937,3,2,1,0.014618
573,93175.000000,6825.000000,45,8944.721604,246663298.188600,42.432301,23.838101,3,2,2,0.020933
574,91009.000000,8991.000000,44,10339.907947,287049715.450724,51.807210,22.133830,3,2,2,0.020446
575,88596.000000,11404.000000,43,9076.046668,258711218.523242,56.119178,24.237314,3,2,2,0.009484
576,89666.000000,10334.000000,43,8771.885379,239525562.964126,57.814805,22.661769,3,2,3,0.017170
577,80446.000000,19554.000000,37,10709.180734,287041432.603365,69.139896,17.436797,3,2,1,0.020888
578,86095.000000,13905.000000,40,9421.719953,259775187.299906,58.287810,18.526501,3,2,2,0.037637
579,91879.000000,8121.000000,43,10291.473287,249954137.803795,53.970175,19.825001,3,2,1,0.032205
580,86781.000000,13219.000000,41,10787.910885,325922598.944676,72.689806,18.323511,3,2,1,0.030392
581,92213.000000,7787.000000,45,8645.691849,213858760.581425,51.618277,19.984510,3,2,1,0.043949
582,87360.000000,12640.000000,40,8989.818332,236651334.375742,52.855573,19.635498,3,2,2,0.022830
583,88046.000000,11954.000000,41,10352.477218,300983314.958318,68.631562,18.355708,3,2,1,0.045624
584,84336.000000,15664.000000,41,9727.564065,248549456.678931,60.579084,18.780903,3,2,1,0.030102
585,96036.000000,3964.000000,48,9765.230191,232426868.841584,52.034705,20.337424,3,2,3,0.024931
586,83157.000000,16843.000000,39,10377.193733,263158400.098269,61.592246,17.005733,3,2,3,0.025028
587,84034.000000,15966.000000,40,11095.093403,304023037.896286,62.613004,17.616284,3,2,1,0.019920
588,85982.000000,14018.000000,39,8495.063953,197576073.973716,58.596456,19.000866,3,2,1,0.025089
589,78987.000000,21013.000000,36,8998.871058,250265270.911028,60.763291,18.439938,3,2,1,0.024431
590,82462.000000,17538.000000,38,10235.586607,303982615.785517,63.450467,18.335364,3,2,1,0.027171
591,87450.000000,12550.000000,41,9912.098118,286013109.420955,64.447922,19.415971,3,2,1,0.025094
592,91384.000000,8616.000000,44,9427.688532,244132951.227314,65.144231,20.208684,3,2,1,0.029605
593,78083.000000,21917.000000,37,9184.679743,267139857.415504,63.699568,18.523783,3,2,1,0.024430
594,83801.000000,16199.000000,41,9360.599672,243054987.472383,63.687940,18.249252,3,2,1,0.034432
595,85962.000000,14038.000000,41,10400.881084,281611867.025869,67.986210,18.644866,3,2,1,0.028740
596,90524.000000,9476.000000,44,10477.023290,276202691.417956,68.518871,19.191480,3,2,1,0.023751
597,86485.000000,13515.000000,41,8944.736330,252659988.109094,56.100353,19.817185,3,2,1,0.027997
598,90802.000000,9198.000000,43,10091.867311,299723388.166241,66.606600,20.115829,3,2,1,0.026368
599,91404.000000,8596.000000,44,11832.451890,353814249.881482,62.731798,19.181112,3,2,1,0.036042
600,88643.000000,11357.000000,42,9810.046436,273874307.372630,58.547640,19.264016,3,2,3,0.036791
601,91328.000000,8672.000000,44,10898.989812,317680954.062599,61.329977,20.913227,3,2,2,0.027025
602,86013.000000,13987.000000,41,10100.319201,273508655.763214,68.317015,18.678059,3,2,3,0.036704
603,90275.000000,9725.000000,43,10740.087020,315975736.113853,67.071082,20.078428,3,2,3,0.027414
604,89525.000000,10475.000000,44,9135.047133,243799073.701531,57.344786,19.918866,3,2,3,0.038525
605,83099.000000,16901.000000,39,10390.923555,273287586.516474,68.116991,18.054783,3,2,1,0.027208
606,85589.000000,14411.000000,41,9207.150842,233545380.409441,63.821335,19.055656,3,2,1,0.025480
607,83079.000000,16921.000000,39,9267.265821,239976567.900885,58.044832,18.254912,3,2,1,0.037952
608,85493.000000,14507.000000,41,9160.535066,299958483.435313,58.605008,26.058687,3,2,2,0.007404
609,87799.000000,12201.000000,42,10906.642884,357485648.649675,72.704327,24.520405,3,2,4,0.008765
610,81159.000000,18841.000000,38,9990.214269,293547657.199633,72.135814,22.515050,3,2,3,0.011479
611,89985.000000,10015.000000,44,13616.577947,374283743.555858,76.591230,22.564065,3,2,3,0.013899
612,90908.000000,9092.000000,44,11153.020597,312643295.366063,90.779051,30.487077,3,2,1,0.008442
613,89960.000000,10040.000000,44,11662.216209,376105406.345639,88.061686,30.589279,3,2,1,0.005985
614,91516.000000,8484.000000,45,11750.772691,381651032.773624,91.188382,30.122234,3,2,3,0.007763
615,80335.000000,19665.000000,37,12560.508093,353697084.360488,89.912838,24.078948,3,2,2,0.010586
616,87607.000000,12393.000000,43,10221.118684,320968482.743419,95.391961,30.003270,3,2,2,0.009629
617,83880.000000,16120.000000,40,11887.230468,354054779.951474,99.843602,26.104088,3,2,1,0.008322
618,90777.000000,9223.000000,44,10756.322740,304613302.918036,83.695707,32.547599,3,2,1,0.008232
619,98020.000000,1980.000000,49,12976.222755,397977801.283035,103.584923,31.868060,3,2,2,0.006170
620,83084.000000,16916.000000,39,12321.431777,375153937.785873,96.782024,25.852544,3,2,1,0.005968
621,86152.000000,13848.000000,40,13356.939577,336888496.372947,99.140381,25.915449,3,2,2,0.011083
622,85625.000000,14375.000000,41,12048.001521,375912378.411114,108.339308,27.092858,3,2,1,0.004861
623,77963.000000,22037.000000,34,14194.977406,378394104.468120,87.235094,22.182924,3,2,1,0.013601
624,84234.000000,15766.000000,40,9803.862421,287254915.631979,89.564010,28.811288,3,2,2,0.007921
625,89281.000000,10719.000000,44,9552.093206,293198735.032461,79.036874,31.119287,3,2,2,0.006628
626,87899.000000,12101.000000,41,12374.768698,373118701.128085,87.009156,26.644245,3,2,2,0.009262
627,79898.000000,20102.000000,38,11810.348149,404996364.370222,110.013513,26.642568,3,2,2,0.007416
628,83307.000000,16693.000000,39,14930.803822,367635041.874917,102.735659,23.036502,3,2,1,0.009511
629,87999.000000,12001.000000,41,14206.193201,338978736.857023,97.803962,24.716899,3,2,1,0.006514
630,94734.000000,5266.000000,47,10568.203262,327526684.607714,84.942573,32.702980,3,2,2,0.008150
631,86754.000000,13246.000000,41,9676.665638,344520854.311519,88.780849,29.665530,3,2,1,0.007245
632,82933.000000,17067.000000,38,17673.764218,380347767.792464,113.615009,19.424883,3,2,1,0.009672
633,79087.000000,20913.000000,36,16896.805734,291126821.132164,116.862973,17.330486,3,2,1,0.012573
634,88021.000000,11979.000000,43,11608.091833,362090377.636215,108.728126,30.789733,3,2,2,0.006999
635,86983.000000,13017.000000,42,9343.752183,310930075.828510,80.227345,31.447519,3,2,2,0.007397
636,90314.000000,9686.000000,43,13745.283734,423587886.629340,101.162067,28.806332,3,2,2,0.009175
637,84485.000000,15515.000000,40,10432.614081,357837333.823668,94.247857,28.579395,3,2,1,0.009497
638,86983.000000,13017.000000,42,12092.628593,419249377.685350,112.076697,28.936925,3,2,2,0.006026
639,97571.000000,2429.000000,46,12193.610604,312852811.017172,80.885878,31.281948,3,2,2,0.013936
640,87154.000000,12846.000000,42,12208.961827,406124578.460488,94.535230,29.098103,3,2,1,0.009115
641,77471.000000,22529.000000,36,14356.642570,370727057.961785,115.530560,20.235893,3,2,1,0.010514
642,91108.000000,8892.000000,44,13322.607492,356564973.325808,101.807681,28.486628,3,2,2,0.007596
643,85189.000000,14811.000000,41,12522.851272,339523084.186234,92.651973,26.456276,3,2,2,0.005181
644,90013.000000,9987.000000,43,10322.105732,301951688.861361,86.988277,29.810304,3,2,2,0.006316
645,84570.000000,15430.000000,41,10483.450149,323638034.116613,97.765007,28.224842,3,2,2,0.009703
646,92679.000000,7321.000000,46,12768.717275,436582597.829358,95.828135,31.030034,3,2,2,0.007246
647,85745.000000,14255.000000,40,10450.120920,349516368.010807,92.346966,29.799556,3,2,2,0.008905
648,89750.000000,10250.000000,43,11901.536553,332784283.968464,100.405693,27.901709,3,2,2,0.008451
649,83463.000000,16537.000000,40,10443.347092,303030219.445764,83.066981,26.678758,3,2,1,0.005404
650,85164.000000,14836.000000,39,13625.157956,405484598.004601,110.464707,24.596657,3,2,1,0.004928
651,83895.000000,16105.000000,39,14151.244099,437378333.569103,115.087220,25.325185,3,2,2,0.005621
652,81341.000000,18659.000000,38,11707.708582,337907503.918057,94.516810,24.858187,3,2,1,0.008394
653,91295.000000,8705.000000,45,14769.625940,345050498.690768,97.662364,22.492057,3,2,0,-0.000000
654,88535.000000,11465.000000,43,12936.436052,400842332.561937,107.640117,24.868122,3,2,2,0.008758
655,89178.000000,10822.000000,43,10794.193643,315419472.320242,92.463958,29.245941,3,2,2,0.008000
656,80245.000000,19755.000000,37,13624.284558,353301031.556864,96.136354,22.671383,3,2,1,0.009695
657,85675.000000,14325.000000,41,10631.494403,355677108.595978,88.929762,28.855681,3,2,1,0.014938
658,90949.000000,9051.000000,44,12100.059540,369562802.225354,102.381783,28.391871,3,2,1,0.005964
659,81803.000000,18197.000000,39,10474.458826,349103482.672275,106.804333,28.063872,3,2,1,0.008447
660,82562.000000,17438.000000,39,14619.095746,419356422.395269,127.492560,24.750690,3,2,2,0.007392
661,92734.000000,7266.000000,46,11382.044101,312825992.150719,89.020798,29.160321,3,2,1,0.004775
662,72137.000000,27863.000000,33,13701.351917,346367666.059642,109.855448,19.423919,3,2,1,0.011972
663,89845.000000,10155.000000,42,13650.573279,370788201.660003,112.159563,27.917976,3,2,2,0.006964
664,84593.000000,15407.000000,41,12919.521755,353189692.694084,107.206689,24.808211,3,2,1,0.007294
665,89051.000000,10949.000000,42,12431.965078,372309239.408088,93.202444,27.684171,3,2,2,0.007881
666,89716.000000,10284.000000,44,12352.814159,400219053.242577,103.730989,29.188342,3,2,1,0.005208
667,84813.000000,15187.000000,40,11223.646331,349141006.191885,80.917179,27.713020,3,2,1,0.004877
668,91105.000000,8895.000000,44,14086.973668,397037871.701189,103.623015,25.472277,3,2,1,0.006705
669,83843.000000,16157.000000,40,11721.658842,385251304.884992,116.501658,27.493339,3,2,1,0.009579
670,87649.000000,12351.000000,41,14179.748483,343444289.339104,95.041906,26.289443,3,2,1,0.009515
671,84932.000000,15068.000000,40,13338.922857,444357247.739255,108.494591,25.600346,3,2,1,0.005359
672,79148.000000,20852.000000,36,13344.331974,372909659.014963,108.564366,23.662474,3,2,1,0.005413
673,77668.000000,22332.000000,35,13563.505438,388178227.255557,96.415919,22.318139,3,2,1,0.006516
674,83711.000000,16289.000000,40,11469.568753,339331640.344514,97.572215,26.554624,3,2,1,0.005025
675,89300.000000,10700.000000,43,15728.903080,340724953.421623,95.201237,22.826216,3,2,1,0.006857
676,88177.000000,11823.000000,43,12480.187228,394579735.757302,115.137541,27.917148,3,2,1,0.006144
677,91854.000000,8146.000000,43,16921.495199,316594286.761335,104.065876,23.369761,3,2,1,0.007040
678,80103.000000,19897.000000,37,14711.172336,363205716.821079,111.351099,18.967065,3,2,1,0.013271
679,78633.000000,21367.000000,37,11415.131422,348544191.604790,94.317155,24.593223,3,2,1,0.009315
680,77764.000000,22236.000000,36,14782.806834,370400526.189881,101.676982,21.985396,3,2,1,0.012224
681,94507.000000,5493.000000,47,11734.761823,353275163.300304,91.638624,29.941240,3,2,1,0.006343
682,88040.000000,11960.000000,42,12338.967518,376637996.215641,95.570578,27.505804,3,2,1,0.007304
683,84645.000000,15355.000000,38,13750.847400,335513329.849143,97.760214,24.557853,3,2,1,0.011507
684,82674.000000,17326.000000,39,13883.387189,388070781.270258,100.064885,23.631534,3,2,1,0.007562
685,91192.000000,8808.000000,45,10242.658051,308715117.181332,86.008873,31.452942,3,2,1,0.004851
686,82608.000000,17392.000000,37,16222.916290,342781030.836582,88.571211,23.904477,3,2,1,0.014329
687,85986.000000,14014.000000,40,16106.758389,361070134.907973,96.383082,19.590272,3,2,2,0.015117
688,81881.000000,18119.000000,39,12335.585607,410706330.451740,83.946600,25.392382,3,2,1,0.005126
689,87265.000000,12735.000000,42,9496.510151,289895573.874858,81.823225,30.622184,3,2,2,0.005460
690,79188.000000,20812.000000,37,15279.938938,378996062.844896,97.182879,21.034540,3,2,1,0.009967
691,84584.000000,15416.000000,39,15063.106236,339595436.168356,122.942843,24.721360,3,2,1,0.012291
692,92936.000000,7064.000000,43,11373.709788,316479639.023406,83.137444,30.215069,3,2,1,0.005496
693,91878.000000,8122.000000,45,10060.781744,324506692.014323,78.461736,33.025228,3,2,4,0.005361
694,88668.000000,11332.000000,43,10883.824378,352877786.113539,89.236004,29.909740,3,2,1,0.007356
695,77270.000000,22730.000000,36,9492.024699,290569738.305794,89.067917,26.836093,3,2,4,0.007529
696,88770.000000,11230.000000,43,11245.548953,312745005.439903,84.576892,28.501126,3,2,1,0.009201
697,83739.000000,16261.000000,39,9590.533598,330211292.926149,89.138537,29.868619,3,2,2,0.005929
698,83816.000000,16184.000000,40,10264.039803,307757901.139424,87.845968,29.538108,3,2,1,0.008316
699,87642.000000,12358.000000,43,9885.204063,315083768.927128,92.345364,31.335509,3,2,1,0.007162
700,85580.000000,14420.000000,42,9406.791034,304634576.577267,90.392804,31.211166,3,2,1,0.006199
701,79981.000000,20019.000000,37,12952.106912,430677569.816114,115.205011,25.310180,3,2,1,0.007002
702,86248.000000,13752.000000,42,11934.698579,337210051.875580,82.803310,27.688272,3,2,1,0.010137
703,80886.000000,19114.000000,38,12103.191145,367442552.235354,92.885206,26.561990,3,2,1,0.009331
704,89332.000000,10668.000000,43,10732.185351,401141824.697824,97.151057,32.793665,3,2,2,0.005905
705,87523.000000,12477.000000,43,10973.793246,349413548.033138,86.049237,29.442051,3,2,1,0.007742
706,87000.000000,13000.000000,43,12430.787769,401857533.827988,104.033846,29.063151,3,2,2,0.007157
707,87040.000000,12960.000000,42,9196.534677,311748872.026586,81.974485,32.155581,3,2,1,0.009713
708,84145.000000,15855.000000,41,10010.698718,308801545.728630,87.450596,28.338771,3,2,1,0.024695
709,81832.000000,18168.000000,38,11000.724024,351675011.724300,91.432332,26.921714,3,2,1,0.006947
710,89367.000000,10633.000000,44,11618.307580,349199461.010238,97.061444,29.854427,3,2,1,0.006487
711,90924.000000,9076.000000,44,12068.794027,348022101.844032,87.311050,29.568289,3,2,1,0.006651
712,88986.000000,11014.000000,42,11068.066407,351364713.119991,89.524356,29.113365,3,2,1,0.006704
713,87635.000000,12365.000000,41,10636.665593,354801872.966018,83.855323,31.381952,3,2,2,0.009368
714,80282.000000,19718.000000,38,10523.283887,339307244.100068,87.923185,27.291129,3,2,1,0.009269
715,92541.000000,7459.000000,45,10081.167917,336551820.527473,94.447671,33.654556,3,2,1,0.005221
716,82406.000000,17594.000000,38,10612.991419,344160334.707273,85.709161,27.883113,3,2,1,0.006329
717,92985.000000,7015.000000,46,10208.175773,359234089.995381,96.079757,34.181455,3,2,2,0.005875
718,90846.000000,9154.000000,43,9382.175404,320333424.343903,76.166104,33.264200,3,2,2,0.004222
719,83492.000000,16508.000000,40,12098.711529,405445062.495402,124.926152,28.119746,3,2,1,0.005150
720,87862.000000,12138.000000,43,9012.931968,288381633.718351,79.378215,31.632994,3,2,1,0.006148
721,83790.000000,16210.000000,40,13014.807926,321498589.140420,88.630298,22.083069,3,2,1,0.021887
722,88612.000000,11388.000000,42,13893.566152,435923109.074318,111.723043,27.993955,3,2,1,0.008490
723,87866.000000,12134.000000,42,12336.555246,391347950.358588,93.796921,28.084782,3,2,1,0.009043
724,86372.000000,13628.000000,42,9465.199648,299987405.893689,88.240122,31.489347,3,2,1,0.005685
725,85992.000000,14008.000000,40,14464.183812,280620827.726795,85.065252,22.183793,3,2,2,0.014584
726,89486.000000,10514.000000,44,12439.807728,364046810.268591,92.859107,29.793639,3,2,1,0.007795
727,91105.000000,8895.000000,44,9497.194334,307781753.545095,81.608662,32.661984,3,2,1,0.006897
728,77323.000000,22677.000000,37,10499.468729,340219455.924325,91.478273,26.292547,3,2,2,0.004987
729,78047.000000,21953.000000,35,10011.478842,331304855.194905,87.936629,27.041761,3,2,1,0.006899
730,82598.000000,17402.000000,40,11738.695457,382932736.272781,114.532997,27.717474,3,2,1,0.005955
731,80662.000000,19338.000000,38,9776.533184,315461262.643079,97.572403,28.194541,3,2,1,0.005400
732,83721.000000,16279.000000,40,14071.144515,319608877.072035,91.538792,22.929040,3,2,1,0.008189
733,82943.000000,17057.000000,39,13205.278919,399595645.107666,103.003320,24.806868,3,2,1,0.014163
734,90748.000000,9252.000000,44,12846.662138,332975890.330148,89.520822,27.401354,3,2,1,0.009566
735,88032.000000,11968.000000,42,13869.983819,403706115.285033,108.853452,26.661789,3,2,1,0.008663
736,83201.000000,16799.000000,39,16099.193965,337035965.465214,87.759936,17.941584,3,2,1,0.013584
737,86753.000000,13247.000000,41,9418.285101,279273774.733616,78.864592,30.594750,3,2,1,0.004779
738,90520.000000,9480.000000,43,15996.268768,348643352.940093,91.399692,19.945973,3,2,1,0.011403
739,91505.000000,8495.000000,45,12215.492271,361778393.939583,87.307522,30.258271,3,2,1,0.007472
740,81300.000000,18700.000000,36,18559.238160,293316991.638167,84.132559,20.285638,3,2,1,0.011514
741,80215.000000,19785.000000,38,10952.156207,319305764.407610,94.163732,25.811521,3,2,1,0.010366
742,89591.000000,10409.000000,44,11592.872734,368571723.910866,100.605261,30.170905,3,2,1,0.006362
743,83419.000000,16581.000000,39,12027.997002,313441844.641177,93.626427,25.266631,3,2,1,0.008033
744,91805.000000,8195.000000,45,10368.498701,322206504.898610,85.377586,32.096284,3,2,1,0.007477
745,86615.000000,13385.000000,41,11535.336157,356422670.651040,101.646745,29.082945,3,2,1,0.007220
746,82136.000000,17864.000000,37,15868.672680,325687017.717939,97.227756,24.213083,3,2,1,0.014211
747,87858.000000,12142.000000,42,14081.043723,336013271.743635,93.409235,24.625302,3,2,1,0.006999
748,88355.000000,11645.000000,42,10302.231817,333088707.682306,89.545588,31.291955,3,2,1,0.007292
749,76379.000000,23621.000000,25,17905.208452,268077229.043129,100.569016,16.976077,3,2,0,-0.000000
750,94603.000000,5397.000000,47,10454.236358,299317360.732367,89.666832,32.159661,3,2,1,0.006336
751,78843.000000,21157.000000,37,9598.820068,277238338.423460,81.981578,26.826728,3,2,1,0.007101
752,87340.000000,12660.000000,42,11306.479657,338954810.007908,91.906259,28.714268,3,2,1,0.007883
753,88593.000000,11407.000000,43,11361.925512,374974991.028735,98.602692,31.962891,3,2,1,0.008788
754,88786.000000,11214.000000,43,12298.759578,357562439.541653,92.680054,28.898472,3,2,1,0.007218
755,87480.000000,12520.000000,42,14500.383322,351500801.160448,94.725132,24.541672,3,2,1,0.007633
756,87636.000000,12364.000000,42,9921.595808,307125736.438245,91.622670,30.793338,3,2,1,0.005617
757,91403.000000,8597.000000,45,9578.123011,314962814.303683,79.648591,33.002724,3,2,1,0.007012
758,85738.000000,14262.000000,42,8518.755093,269132158.378479,71.963210,32.648935,3,2,1,0.009230
759,87660.000000,12340.000000,43,11152.937353,380998888.725756,92.827173,30.537865,3,2,1,0.020155
760,83230.000000,16770.000000,37,18066.553105,302313667.808060,93.258375,18.586457,3,2,1,0.011962
761,93329.000000,6671.000000,45,13220.129760,376085025.047349,80.867602,29.350634,3,2,1,0.007426
762,74758.000000,25242.000000,34,11294.713803,356426191.995881,99.456040,23.898633,3,2,1,0.006739
763,89747.000000,10253.000000,44,8487.093618,258228783.124111,72.457651,32.829842,3,2,1,0.006310
764,85029.000000,14971.000000,41,14719.469908,366750133.657313,90.768646,22.406561,3,2,1,0.008228
765,88374.000000,11626.000000,42,10369.038829,299028861.595236,81.374858,30.705452,3,2,1,0.005511
766,87125.000000,12875.000000,42,11257.069605,345727498.874081,100.126916,30.946904,3,2,1,0.006575
767,86278.000000,13722.000000,42,10179.844259,353009805.445341,92.910627,29.779145,3,2,1,0.006419
768,89442.000000,10558.000000,44,10832.370174,329881656.058549,93.105829,30.466204,3,2,2,0.004666
769,87399.000000,12601.000000,42,13452.863511,322637576.663815,93.385476,24.703513,3,2,1,0.006656
770,85894.000000,14106.000000,41,10738.905570,328304325.418270,79.073203,29.553526,3,2,1,0.007920
771,84739.000000,15261.000000,38,10497.585190,333171400.350566,95.649327,29.351541,3,2,1,0.004576
772,78965.000000,21035.000000,37,14007.808902,350656689.422459,113.655243,22.330176,3,2,1,0.007041
773,89237.000000,10763.000000,42,8174.181905,280155568.549621,75.994459,32.281642,3,1,1,0.005872
774,89761.000000,10239.000000,43,8059.971789,295387173.714269,66.152043,32.596992,3,1,1,0.005523
775,87780.000000,12220.000000,42,8177.645906,280399316.529558,55.765507,32.147116,3,1,2,0.006663
776,87289.000000,12711.000000,42,8297.057096,264932824.948055,67.114829,30.913967,3,1,1,0.006689
777,90951.000000,9049.000000,45,8296.667831,293441866.849428,63.420511,32.955520,3,1,1,0.005280
778,87289.000000,12711.000000,43,8589.449975,317480065.633265,73.651495,31.257048,3,1,2,0.009066
779,89537.000000,10463.000000,42,9158.955205,282803794.346364,61.315581,31.794741,3,1,1,0.006474
780,86958.000000,13042.000000,42,8983.157314,293086084.246832,71.632593,30.997237,3,1,4,0.008352
781,94102.000000,5898.000000,46,8314.146891,270716756.812782,64.078737,32.593693,3,1,3,0.006640
782,92514.000000,7486.000000,45,12575.319963,379309921.505956,86.930833,28.795174,3,1,1,0.008527
783,83083.000000,16917.000000,40,12050.834807,383216621.780210,108.798164,27.867371,3,1,1,0.006937
784,87102.000000,12898.000000,42,12497.378029,375603637.523877,101.430361,27.379339,3,1,2,0.003721
785,91722.000000,8278.000000,45,11393.244883,387685760.699452,102.028338,31.196894,3,1,1,0.004470
786,78284.000000,21716.000000,37,10249.523506,333883635.660973,99.847153,26.413491,3,1,2,0.006132
787,75932.000000,24068.000000,35,14065.002172,389816755.750591,132.111403,20.781585,3,1,1,0.004215
788,81186.000000,18814.000000,38,13313.385947,406142789.412582,116.416868,24.916765,3,1,2,0.007353
789,81474.000000,18526.000000,39,12586.109519,356064754.299094,128.940096,23.939859,5,1,1,0.006108
790,75385.000000,24615.000000,34,13018.893284,375986614.175917,135.726026,20.807985,5,1,1,0.005253
791,82206.000000,17794.000000,37,15850.711726,420844968.920247,141.695705,22.257683,3,1,1,0.008470
792,86568.000000,13432.000000,42,13390.698557,393136451.644212,116.088072,26.202424,3,1,1,0.005775
793,82675.000000,17325.000000,37,15697.361991,352399171.381105,129.490219,22.545083,3,1,2,0.009985
794,90615.000000,9385.000000,45,12126.559786,360128582.257903,101.049820,29.425102,3,1,2,0.012697
795,84272.000000,15728.000000,41,12263.611997,374967873.617959,109.044646,26.013619,3,1,1,0.006419
796,80698.000000,19302.000000,37,15284.950950,392648680.098184,153.769682,22.150021,3,1,1,0.009972
797,75386.000000,24614.000000,33,15698.517208,382131426.889084,122.184053,16.147050,3,1,2,0.008540
798,84978.000000,15022.000000,41,10963.359478,301548298.592592,95.380876,24.937215,3,1,1,0.005443
799,75025.000000,24975.000000,34,11702.907428,318770998.630257,105.099689,22.324709,3,1,1,0.004883
800,79747.000000,20253.000000,36,13038.865677,428769788.447925,122.496917,25.399606,3,1,1,0.005860
801,92578.000000,7422.000000,46,13774.512564,416785388.641902,108.480893,28.463790,3,1,1,0.006134
802,80362.000000,19638.000000,35,16027.468468,361545345.023802,126.721459,19.460467,3,1,1,0.007935
803,83137.000000,16863.000000,40,12381.397228,385772051.400138,122.054561,27.187182,3,1,2,0.006489
804,87629.000000,12371.000000,41,10694.983350,317748035.424568,97.230116,29.392303,3,1,1,0.004566
805,75735.000000,24265.000000,34,13180.528430,382485066.248807,120.881462,21.569457,3,1,1,0.005004
806,98416.000000,1584.000000,49,17343.526764,467916228.986520,127.960453,29.096487,3,1,2,0.006579
807,80834.000000,19166.000000,37,18961.401742,360261658.344488,131.888979,14.904921,3,1,2,0.007114
808,83578.000000,16422.000000,39,13996.259453,370497062.537495,115.705703,22.237338,3,0,4,0.004225
809,92983.000000,7017.000000,45,24123.973339,323799057.547763,172.003479,19.451104,3,0,2,0.002791
810,88941.000000,11059.000000,43,15283.649995,417682538.620804,124.501155,23.629751,3,0,1,0.004814
811,89959.000000,10041.000000,42,15799.624428,465694925.093506,133.428238,24.458875,3,0,1,0.005807
812,96188.000000,3812.000000,48,19126.024667,422216200.958899,145.718112,21.044629,3,0,1,0.001925
813,87567.000000,12433.000000,40,20568.744177,450998675.118618,151.374283,21.269170,3,0,1,0.007711
814,78185.000000,21815.000000,35,17538.634266,403814051.349580,145.904063,15.584785,3,0,1,0.008336
815,67328.000000,32672.000000,25,18811.232709,379561759.905772,158.096330,10.771696,3,0,1,0.008783
816,84696.000000,15304.000000,40,15525.082641,395738085.846028,124.082139,22.965947,3,0,1,0.003955
817,74206.000000,25794.000000,29,17147.089167,397268267.684960,139.992072,15.315903,3,0,1,0.010573
818,76873.000000,23127.000000,31,14547.186596,349357264.967143,122.469499,19.003476,3,0,1,0.008533
819,85242.000000,14758.000000,39,13961.027323,398572632.921699,114.770274,23.322548,3,0,1,0.003598
820,88284.000000,11716.000000,41,19130.104243,400837603.418916,141.330699,18.330612,3,0,1,0.007598
821,90486.000000,9514.000000,43,12288.746111,418833284.933729,83.675405,26.708885,3,0,1,0.011087
822,88511.000000,11489.000000,41,8169.663732,204421737.143928,62.631538,26.847721,3,0,1,0.008889
823,98070.000000,1930.000000,49,10947.100455,269609508.473120,75.793653,27.926840,3,0,0,0.001290
824,81776.000000,18224.000000,37,11090.520113,306735435.094884,85.602649,23.453402,3,0,1,0.008359
825,89077.000000,10923.000000,43,13059.662204,306352962.155088,81.960739,24.055157,3,0,1,0.009149
826,86218.000000,13782.000000,42,10168.858751,324465868.767571,82.436742,26.304334,3,0,2,0.011343
827,88952.000000,11048.000000,42,13121.161698,393258171.633333,97.209568,24.508412,3,0,2,0.007474
828,84547.000000,15453.000000,37,13129.298550,333933469.417536,87.249470,21.678246,3,0,1,0.013521
