generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,94674.000000,5326.000000,47,8047.579756,247208925.156543,70.226778,38.300631,9,1,1,0.004048
830,89386.000000,10614.000000,43,7170.818447,244686052.166120,51.918863,35.701363,9,1,1,0.004637
831,86190.000000,13810.000000,42,5062.032467,166282392.934792,43.377573,35.817517,9,1,1,0.002669
832,87904.000000,12096.000000,43,6861.510203,249788243.142171,63.679794,34.757829,9,1,1,0.005109
833,95697.000000,4303.000000,47,7463.383652,248393615.894155,52.723178,36.034868,9,1,1,0.005190
834,96314.000000,3686.000000,48,6423.789626,220678032.905816,46.359830,37.222111,9,1,1,0.005739
835,96264.000000,3736.000000,48,5636.002382,206643968.815919,45.738278,38.586402,9,1,1,0.002581
836,94256.000000,5744.000000,47,5414.342065,192326212.303884,48.901584,37.022037,9,1,1,0.006120
837,89112.000000,10888.000000,43,7616.610057,243297261.151128,52.687135,33.226345,9,1,1,0.005325
838,92588.000000,7412.000000,44,7676.640449,249069852.700436,52.901848,35.495102,9,1,1,0.005420
839,93395.000000,6605.000000,46,9684.168126,271625050.703722,117.504032,36.014210,9,1,1,0.028791
840,91412.000000,8588.000000,45,5479.932499,195034243.095436,46.081048,37.549689,9,1,1,0.004404
841,93816.000000,6184.000000,46,6586.839160,215027048.188162,63.117834,38.227156,9,1,1,0.005007
842,98010.000000,1990.000000,49,19249.192823,118842109.889676,413.655516,38.919211,9,1,0,0.000000
843,81396.000000,18604.000000,39,8065.373447,268273318.503157,73.663060,32.510708,9,1,1,0.003953
844,89102.000000,10898.000000,42,6259.434960,211780806.822541,54.934469,34.742502,9,1,1,0.004290
845,93156.000000,6844.000000,46,5692.049124,192009348.831324,46.043685,37.038180,9,1,1,0.004869
846,89368.000000,10632.000000,43,7407.847727,277955650.555822,59.599393,34.866291,9,1,1,0.005509
847,89114.000000,10886.000000,44,6270.661784,222365924.617127,55.320608,32.568316,6,0,1,0.005109
848,89156.000000,10844.000000,43,6254.886924,216104461.856885,48.640235,32.084997,6,0,2,0.006757
849,96166.000000,3834.000000,45,6319.790886,223703977.276425,50.134877,33.115353,6,0,1,0.006238
850,91144.000000,8856.000000,44,6541.013920,247699407.196956,53.437715,33.686926,6,0,1,0.004435
851,96871.000000,3129.000000,47,6461.398932,221769541.846276,51.661152,33.815470,6,0,1,0.007524
852,93474.000000,6526.000000,44,7174.238852,213504377.454309,51.308415,30.779897,6,0,2,0.009870
853,91696.000000,8304.000000,43,5718.233637,184428374.839237,42.597882,33.886275,6,0,1,0.005134
854,90606.000000,9394.000000,44,8640.078540,266965426.235595,61.533763,29.116982,6,0,1,0.012192
855,92814.000000,7186.000000,45,6319.521839,203849572.599500,48.652325,31.819706,6,0,1,0.006568
856,88698.000000,11302.000000,43,6913.708915,250338193.455721,54.950162,33.885831,6,0,1,0.004416
857,94644.000000,5356.000000,47,7328.089259,236382353.958564,54.973925,31.607264,6,0,1,0.007805
858,91255.000000,8745.000000,45,9132.890640,264967527.484095,64.604445,29.155380,6,0,1,0.009496
859,96273.000000,3727.000000,45,6682.053435,200673349.739642,46.668537,32.313242,6,0,1,0.006674
860,95532.000000,4468.000000,47,6229.060223,203758855.129545,49.677292,32.666070,6,0,1,0.006995
861,86951.000000,13049.000000,42,7193.519035,215109002.476745,56.908460,29.983462,6,0,1,0.006004
862,95751.000000,4249.000000,47,7042.804448,248120728.798464,55.177484,32.808837,6,0,1,0.005942
863,94518.000000,5482.000000,47,5985.885907,192285348.192810,47.010806,34.445854,6,0,1,0.005290
864,91864.000000,8136.000000,45,7214.350186,255743586.470813,56.161102,31.446993,6,0,1,0.007321
865,89330.000000,10670.000000,43,6357.745361,223093310.986600,50.841537,31.374751,6,0,1,0.007983
866,91488.000000,8512.000000,45,7978.281049,246397120.180688,52.681236,30.340522,6,0,1,0.010489
867,91804.000000,8196.000000,44,7408.447150,241084356.548213,68.822296,32.381582,6,0,1,0.003634
868,89578.000000,10422.000000,44,6492.704480,176415503.508432,46.332683,29.762157,6,0,1,0.006693
869,82821.000000,17179.000000,38,6010.495177,204886548.684352,50.072970,30.095910,6,0,1,0.005598
870,88211.000000,11789.000000,42,7373.195532,222893190.435049,61.492680,30.675331,6,0,1,0.008800
871,94823.000000,5177.000000,45,7091.080717,258870586.626305,51.338300,31.437469,6,0,1,0.006224
872,88954.000000,11046.000000,42,9474.771094,313475774.254961,67.279200,28.757029,6,0,1,0.006737
873,91627.000000,8373.000000,45,9937.644474,308532029.320484,66.441698,29.285142,6,0,1,0.006000
874,88927.000000,11073.000000,44,6288.476244,209618704.820233,52.337515,31.913983,6,0,1,0.005106
875,95908.000000,4092.000000,47,6384.021652,212686783.199294,48.383034,32.502984,6,0,1,0.009415
876,88264.000000,11736.000000,43,7514.700945,292287882.535400,66.959160,34.939173,6,0,1,0.005251
877,100000.000000,1.000000,50,6573.309222,176185350.509483,53.339395,32.495400,6,0,0,0.000000
878,86539.000000,13461.000000,41,9544.192358,270612327.931658,83.881533,29.855897,6,0,1,0.008088
879,87204.000000,12796.000000,43,6818.953613,248918961.532616,57.200984,33.891074,6,0,1,0.004659
880,86465.000000,13535.000000,41,6116.818270,201366119.186920,51.213097,31.591969,6,0,1,0.003990
881,94754.000000,5246.000000,47,6540.837764,197819950.745859,45.630240,31.950950,6,0,1,0.004849
882,89457.000000,10543.000000,41,20671.101279,170896631.762686,62.687344,23.876444,6,0,1,0.023271
883,91384.000000,8616.000000,43,6443.544196,223085794.869912,54.616409,31.282073,6,0,1,0.005826
884,94630.000000,5370.000000,47,8965.983941,265607825.361908,92.882126,32.341712,6,0,1,0.008618
885,84893.000000,15107.000000,39,8104.181157,278496157.586505,59.809126,28.007258,6,0,1,0.005921
886,87036.000000,12964.000000,41,8988.547944,271512078.480609,63.910396,29.239048,5,1,1,0.005617
887,94725.000000,5275.000000,47,5875.742187,191242545.286043,47.905546,33.569849,5,1,4,0.005344
888,96199.000000,3801.000000,45,6865.594569,223580793.069598,44.763978,31.755601,5,1,1,0.006932
889,86918.000000,13082.000000,42,6690.322369,220088907.636727,55.434017,31.523042,5,1,1,0.004625
890,88809.000000,11191.000000,42,6715.061833,231504150.764609,55.685372,30.127670,5,1,1,0.006934
891,94841.000000,5159.000000,47,6265.616198,210064349.952725,47.919288,32.070743,5,1,1,0.008732
892,92844.000000,7156.000000,46,6597.754922,192924158.990583,48.973922,32.373873,5,1,1,0.003963
893,100000.000000,1.000000,50,6578.773500,220730521.953931,50.447550,35.213680,5,1,1,0.007226
894,88533.000000,11467.000000,42,6376.121354,228326829.642760,46.883486,33.422769,5,1,1,0.003337
895,94743.000000,5257.000000,47,6534.272641,222197835.568236,50.829933,36.502783,5,1,1,0.002017
896,98108.000000,1892.000000,49,7176.599829,226501016.689829,52.923900,36.405715,5,1,1,0.001703
897,84572.000000,15428.000000,40,6968.939643,241219172.817517,60.950294,32.085731,5,1,1,0.006272
898,94412.000000,5588.000000,45,7010.198162,256033986.094910,54.998890,35.782069,5,1,1,0.003778
899,94484.000000,5516.000000,47,6071.341056,198908274.271062,49.064362,35.762217,5,1,1,0.002616
900,88866.000000,11134.000000,44,6614.424552,207900479.243332,50.512663,32.203144,5,1,1,0.003656
901,93369.000000,6631.000000,45,6449.570872,211734586.310254,50.464704,33.543882,5,1,2,0.004047
902,89031.000000,10969.000000,42,5600.143441,197274867.470667,48.146217,34.281872,5,1,1,0.002395
903,90995.000000,9005.000000,45,7376.223893,250345439.378526,53.119791,34.064281,5,1,1,0.004313
904,86390.000000,13610.000000,42,6333.205583,233238731.079839,52.101738,32.136373,5,1,1,0.003896
905,89351.000000,10649.000000,43,7039.491261,240849708.883034,55.063250,29.968782,5,1,1,0.007529
906,90503.000000,9497.000000,44,6661.711514,219087073.182278,56.709733,31.448256,5,1,1,0.005338
907,97800.000000,2200.000000,46,6271.688194,207688728.039774,53.988388,35.872174,5,1,1,0.003684
908,90476.000000,9524.000000,42,8460.494535,292308136.052667,59.147694,33.376739,5,1,1,0.004037
909,92660.000000,7340.000000,44,7092.419991,258908094.983032,55.067314,32.873852,5,1,3,0.006008
910,83896.000000,16104.000000,40,6877.894646,234646737.272961,49.937360,31.573702,5,1,1,0.004749
911,94129.000000,5871.000000,45,8704.642402,253610083.104347,57.852201,31.915576,5,1,2,0.007493
912,92817.000000,7183.000000,44,5756.332307,192387642.257118,48.994508,33.347399,5,1,1,0.007177
913,91125.000000,8875.000000,45,7766.962751,278430288.522783,56.222864,32.647637,5,1,1,0.005340
914,86286.000000,13714.000000,40,8344.622884,247117685.042491,53.492631,27.408405,5,1,3,0.006876
915,95186.000000,4814.000000,46,5509.806118,181369720.800669,46.502701,34.176043,5,1,1,0.004027
916,94288.000000,5712.000000,46,6148.371103,212569826.737986,51.446940,36.642181,5,1,1,0.004642
917,93176.000000,6824.000000,45,6196.325133,208563856.630705,44.488754,33.463598,5,1,1,0.005009
918,89155.000000,10845.000000,42,17317.588330,202243807.919252,92.503796,29.983135,5,1,1,0.028211
919,92578.000000,7422.000000,46,6927.005679,212855267.777582,50.411846,33.691544,5,1,1,0.004265
920,86005.000000,13995.000000,42,7995.792907,282657795.494207,55.171807,30.859179,5,1,1,0.006441
921,90965.000000,9035.000000,43,11436.410090,244640033.564634,88.575095,33.197729,5,1,1,0.006409
922,92280.000000,7720.000000,45,7219.131567,245014035.274101,57.480708,31.585690,5,1,1,0.007838
923,91424.000000,8576.000000,44,7238.505921,245485784.708656,57.056642,32.809288,5,1,1,0.008191
924,90783.000000,9217.000000,43,6386.063174,219644997.469004,52.638846,32.214775,5,1,1,0.007946
925,92395.000000,7605.000000,46,5918.070022,179784229.553615,50.762326,32.630381,5,1,1,0.012848
926,90001.000000,9999.000000,44,7524.960567,257918740.204845,58.589716,31.420582,5,1,1,0.006553
927,96306.000000,3694.000000,48,8399.658259,242227275.912650,55.521187,31.881285,5,1,1,0.010682
928,89023.000000,10977.000000,43,7931.347369,293743285.461844,71.041737,32.780679,5,1,1,0.006893
929,91703.000000,8297.000000,45,7400.323874,252500152.244838,54.772355,32.137764,5,1,1,0.006355
930,90615.000000,9385.000000,42,7091.048292,252902697.462519,55.873411,31.276277,5,1,1,0.009560
931,96271.000000,3729.000000,48,6526.864294,205868156.197585,45.820601,33.118954,5,1,1,0.008681
932,93961.000000,6039.000000,46,7528.341672,281539116.798987,54.326453,32.711706,5,1,1,0.006747
933,92732.000000,7268.000000,45,7796.212453,261078132.600365,75.106847,32.748319,5,1,1,0.011078
934,87212.000000,12788.000000,43,7236.956042,265114397.255517,67.133701,31.326542,5,1,1,0.006002
935,90929.000000,9071.000000,41,9706.472537,347876161.531771,61.250866,30.262771,5,1,2,0.008244
936,90687.000000,9313.000000,45,6341.023816,224137263.206862,52.253031,32.903651,5,1,1,0.006515
937,95990.000000,4010.000000,47,16105.005429,209159301.440333,269.951274,32.535065,5,1,1,0.009945
938,83289.000000,16711.000000,40,7313.864669,225787019.774254,57.864120,28.563656,5,1,1,0.007919
939,92241.000000,7759.000000,45,5091.123378,163755967.420713,43.160444,34.209249,5,1,1,0.007737
940,100000.000000,1.000000,50,7457.553792,235507709.651076,51.765199,32.955160,5,1,1,0.018716
941,90918.000000,9082.000000,45,6017.071599,204254732.095479,43.961178,32.333522,5,1,1,0.007094
942,92219.000000,7781.000000,44,6979.710311,222594051.958240,54.124205,32.416831,5,1,1,0.009731
943,94627.000000,5373.000000,47,6464.224330,231499617.774991,52.710173,33.841083,5,1,1,0.009294
944,84060.000000,15940.000000,40,5920.879703,191930448.842404,57.834558,31.628014,5,1,2,0.005054
945,94087.000000,5913.000000,47,6315.610722,220802605.309254,52.562011,34.934059,5,1,1,0.006098
946,90962.000000,9038.000000,45,19827.429807,150071992.529857,59.307938,27.968610,5,1,1,0.006482
947,96423.000000,3577.000000,48,6093.323266,220419512.164580,48.965330,36.413089,5,1,1,0.004909
948,88202.000000,11798.000000,43,4937.369238,180257459.530595,39.795931,36.145840,5,1,1,0.002178
949,86488.000000,13512.000000,41,6030.613627,201385177.039452,46.877666,33.078431,5,1,1,0.006563
950,92182.000000,7818.000000,44,6444.486893,209972842.700734,52.480197,35.299851,5,1,1,0.007049
951,94553.000000,5447.000000,47,6144.851800,204282186.965053,44.253280,36.721169,5,1,1,0.007165
952,91941.000000,8059.000000,44,6093.876094,220414664.242308,45.660576,36.667585,5,1,1,0.003564
953,90981.000000,9019.000000,45,7453.780223,241003751.549371,56.009737,33.330216,5,1,1,0.007064
954,89845.000000,10155.000000,43,8595.004263,257995394.001499,58.445382,34.359300,5,1,1,0.007667
955,86821.000000,13179.000000,43,7383.452760,253986813.648433,58.846960,32.647515,5,1,1,0.006782
956,96521.000000,3479.000000,47,5769.575785,195014821.488123,44.120478,38.321715,5,1,1,0.003487
957,91115.000000,8885.000000,44,6481.614048,207794780.768121,45.866578,33.109325,2,1,1,0.005534
958,93855.000000,6145.000000,46,9039.853427,235414021.538045,73.880978,33.537111,2,1,1,0.003982
959,92633.000000,7367.000000,46,6273.505829,219096049.621736,44.666354,35.991922,2,1,1,0.006020
960,89273.000000,10727.000000,43,13898.840934,237437611.851721,244.842510,32.882497,2,1,2,0.011862
961,96456.000000,3544.000000,48,7782.829801,297063350.483264,63.851772,35.301863,2,1,1,0.006046
962,93394.000000,6606.000000,46,6646.709663,213191470.077032,47.787146,34.323199,2,1,1,0.006654
963,86897.000000,13103.000000,42,6618.178168,234503470.513411,44.667750,33.448585,2,1,2,0.004464
964,91671.000000,8329.000000,45,5886.770782,208951960.418175,48.606971,36.221540,2,1,1,0.005722
965,97087.000000,2913.000000,48,5462.066796,190003845.175098,42.142195,37.144757,2,1,1,0.006362
966,95233.000000,4767.000000,46,5408.232191,170356958.394791,43.298183,35.740194,2,1,1,0.005831
967,90842.000000,9158.000000,44,7629.041450,282794657.654831,79.544496,35.545321,2,1,1,0.007550
968,91577.000000,8423.000000,43,5569.413890,187465882.600066,51.701796,36.063597,2,1,3,0.004229
969,95827.000000,4173.000000,47,6627.769328,215788597.437523,47.603166,35.550446,2,1,1,0.007189
970,95970.000000,4030.000000,47,5987.141168,206789309.253088,49.461839,36.854004,2,1,1,0.003288
971,94289.000000,5711.000000,45,6794.952390,252413093.977816,48.695202,36.575271,2,1,1,0.004265
972,92934.000000,7066.000000,46,6693.371751,234984167.505649,48.941076,36.208771,2,1,1,0.008121
973,87881.000000,12119.000000,43,6053.687411,225919372.223879,49.141794,36.093199,2,1,1,0.005133
974,96226.000000,3774.000000,48,5776.597480,208947775.491933,48.763200,36.282353,2,1,1,0.008654
975,96533.000000,3467.000000,48,6831.563490,236886801.034676,51.371003,35.138289,2,1,1,0.004442
976,91995.000000,8005.000000,45,5857.222843,197172936.730181,49.889194,35.456184,2,1,1,0.007318
977,100000.000000,1.000000,50,5250.323464,186577350.813241,46.192717,40.302900,2,1,2,0.028719
978,85530.000000,14470.000000,42,7510.441054,262731090.931109,61.277981,33.110130,2,1,1,0.008095
979,87227.000000,12773.000000,42,8691.596058,302062615.251325,71.146532,32.715661,2,1,1,0.006771
980,94107.000000,5893.000000,45,6405.543197,230439687.307000,52.167016,36.138272,2,1,1,0.004934
981,98043.000000,1957.000000,49,5718.039884,187187022.482887,40.375443,38.573002,2,1,2,0.006477
982,92138.000000,7862.000000,45,8106.456320,302905469.222992,75.864471,34.853575,2,1,1,0.009465
983,93197.000000,6803.000000,45,7572.726360,274889194.129231,55.012772,35.704388,2,1,1,0.006208
984,91268.000000,8732.000000,44,6130.982832,230387456.587837,45.164745,35.324765,2,1,1,0.006408
985,94442.000000,5558.000000,46,6479.246416,211344548.195051,46.241053,34.793957,2,1,1,0.007729
986,96837.000000,3163.000000,48,5466.638085,191383727.128103,41.284468,38.686071,2,1,1,0.004883
987,95193.000000,4807.000000,46,5416.627107,182809791.739040,50.341513,38.279877,2,1,1,0.003267
988,91588.000000,8412.000000,45,6131.380451,216881086.329932,51.143149,35.018795,2,1,1,0.006691
989,92461.000000,7539.000000,46,6682.309613,253176364.098930,52.968774,34.532687,2,1,1,0.005016
990,91276.000000,8724.000000,44,6000.904654,220400254.549026,45.686435,34.170972,2,1,1,0.007320
991,81488.000000,18512.000000,38,6938.625698,218510998.427845,61.847484,32.396660,2,1,1,0.006500
992,89459.000000,10541.000000,41,9935.277992,292376802.572346,58.048103,28.801022,2,1,1,0.008425
993,85746.000000,14254.000000,39,7142.197844,256476590.525008,54.081189,32.029168,2,1,1,0.006006
994,90769.000000,9231.000000,44,5707.721851,201995697.783372,48.463015,35.351242,2,1,1,0.005122
995,98299.000000,1701.000000,49,7373.178860,216254758.792106,45.166057,34.533440,2,1,1,0.008013
996,89219.000000,10781.000000,44,6142.729752,225654001.482354,44.434303,33.454596,2,1,1,0.005482
997,96442.000000,3558.000000,48,6017.809586,211505600.334514,44.479661,35.078976,2,1,1,0.005984
998,97603.000000,2397.000000,47,6227.110125,210557637.506891,45.925510,34.790638,2,1,1,0.010911
999,95432.000000,4568.000000,46,7241.132139,226973157.458134,45.580444,32.947452,2,1,1,0.010563
1000,96124.000000,3876.000000,47,4911.971395,153742784.066781,39.087641,37.282231,2,1,2,0.004014
1001,92525.000000,7475.000000,45,7432.525098,247188058.687658,56.612348,33.732635,2,1,1,0.010218
1002,94463.000000,5537.000000,46,6120.100261,217153256.703010,50.473795,35.945685,2,1,1,0.009271
1003,92021.000000,7979.000000,45,7041.512723,260380233.612556,57.221384,34.227449,2,1,1,0.009772
1004,93329.000000,6671.000000,46,5976.007958,226075318.735569,49.538861,34.926647,2,1,1,0.007691
1005,94356.000000,5644.000000,47,6392.464858,212087564.167315,46.418552,34.808969,2,1,1,0.006409
1006,87891.000000,12109.000000,43,7583.234599,251829956.663085,62.097637,33.625180,2,1,4,0.004254
1007,94655.000000,5345.000000,46,6665.078420,236538776.980747,48.818007,35.542618,2,1,1,0.006229
1008,87485.000000,12515.000000,43,7383.123387,258762518.616219,55.598893,32.876751,2,1,1,0.007332
1009,91511.000000,8489.000000,43,11595.299593,187747776.657441,51.871570,30.767075,2,1,1,0.008044
1010,94658.000000,5342.000000,46,4706.438628,129721561.188431,35.470148,35.834820,2,1,1,0.007213
1011,89043.000000,10957.000000,44,7281.175777,232097905.524054,49.890274,32.799203,2,1,1,0.004796
1012,85923.000000,14077.000000,41,7813.597864,235257477.299791,64.509414,31.193040,2,1,4,0.007318
1013,89783.000000,10217.000000,42,5439.058572,184065751.242447,49.540211,34.481561,2,1,1,0.005288
1014,89083.000000,10917.000000,43,6956.951011,229689887.383258,54.089274,33.197612,2,1,1,0.007639
1015,94388.000000,5612.000000,47,5577.242054,180973691.119093,41.869976,33.742106,2,1,4,0.008216
1016,93632.000000,6368.000000,46,5863.043336,212793336.204643,49.464937,34.524746,2,1,1,0.005366
1017,92470.000000,7530.000000,46,6453.373525,240036970.173907,53.770032,34.048025,2,1,1,0.010660
1018,96192.000000,3808.000000,47,11926.472106,236979828.798321,55.546475,31.523924,2,1,1,0.009407
1019,93099.000000,6901.000000,46,7189.021066,225540089.046707,49.247624,32.369890,2,1,1,0.009523
1020,96633.000000,3367.000000,48,6652.553540,236935964.238375,44.681524,35.991032,2,1,1,0.007002
1021,87559.000000,12441.000000,43,6534.568621,246944805.097799,50.103428,34.083375,2,1,1,0.005594
1022,96161.000000,3839.000000,47,5390.009309,176945038.355751,41.831512,35.773224,2,1,1,0.007288
1023,92364.000000,7636.000000,46,6467.176757,246869674.192230,51.940016,35.418246,2,1,1,0.004425
1024,84891.000000,15109.000000,41,6482.630872,241738044.173515,54.735930,33.105893,2,1,1,0.003898
1025,84722.000000,15278.000000,41,8947.790257,267618050.680916,67.868908,28.765640,2,1,1,0.005914
1026,90137.000000,9863.000000,44,6938.915593,241687103.966017,45.232068,32.589636,2,1,1,0.007066
1027,94625.000000,5375.000000,47,7070.062869,216612595.089282,63.912723,34.922508,2,1,1,0.007785
1028,86842.000000,13158.000000,42,8292.270802,209412130.215015,130.841739,35.860204,2,1,1,0.008909
1029,94576.000000,5424.000000,47,6086.919332,208446358.823075,41.891946,34.595270,2,1,1,0.008486
1030,95248.000000,4752.000000,46,5569.565932,187427416.054353,44.021073,35.971193,2,1,1,0.005572
1031,88879.000000,11121.000000,43,8144.423213,273141919.410694,89.801971,31.777730,2,1,1,0.008546
1032,98105.000000,1895.000000,49,17492.429938,181028051.920067,298.792503,34.209998,2,1,1,0.014015
1033,95012.000000,4988.000000,46,6599.306664,222440481.315855,48.596925,35.668480,2,1,1,0.006171
1034,92710.000000,7290.000000,46,5832.422623,210492604.760820,39.858556,35.899372,2,1,1,0.005933
1035,94146.000000,5854.000000,47,6820.477242,275331373.317564,50.360737,37.714679,2,1,0,0.001602
1036,94224.000000,5776.000000,46,5724.786398,172265389.702662,41.577897,35.025245,2,1,1,0.004903
1037,92566.000000,7434.000000,46,5952.649863,193451636.441448,47.276240,35.866173,2,1,1,0.005193
1038,88745.000000,11255.000000,42,6905.378567,208793687.582414,47.632550,32.090709,2,1,1,0.004598
1039,91869.000000,8131.000000,44,6559.895310,207332547.489207,47.927002,32.947288,2,1,1,0.005806
1040,86728.000000,13272.000000,42,5861.393887,198480870.834738,48.008471,33.907475,2,1,1,0.003754
1041,92616.000000,7384.000000,45,5811.308021,182888508.910205,47.122204,35.170303,2,1,1,0.006310
1042,93510.000000,6490.000000,46,6112.219331,227182288.136737,46.532309,36.037925,2,1,1,0.006161
1043,95649.000000,4351.000000,47,5749.457877,196253830.591378,42.521318,36.913064,2,1,1,0.005278
1044,93846.000000,6154.000000,46,6256.312238,201239776.581311,47.157841,35.081741,2,1,1,0.006696
1045,90691.000000,9309.000000,44,5918.523854,191923549.830856,44.519766,34.706999,2,1,1,0.006531
1046,82747.000000,17253.000000,40,8138.953140,216026770.367520,52.523554,29.673597,2,1,1,0.006337
1047,96150.000000,3850.000000,48,5379.609022,191406704.600952,46.009126,36.082924,2,1,1,0.006420
1048,95818.000000,4182.000000,46,6235.866520,211768868.432410,47.306056,36.211280,2,1,1,0.010573
1049,91455.000000,8545.000000,44,8520.821735,247589200.481273,48.955806,31.338621,2,1,1,0.008222
1050,95877.000000,4123.000000,47,6351.970459,209183110.396606,59.505383,36.364875,2,1,1,0.005946
1051,96372.000000,3628.000000,48,6219.127311,206091049.813634,46.096392,37.010787,2,1,1,0.012199
1052,96508.000000,3492.000000,46,5215.352411,171539460.683127,42.564259,37.418663,2,1,1,0.005910
1053,94620.000000,5380.000000,47,6390.928270,220735705.059150,44.460073,36.547424,2,1,1,0.004696
1054,89946.000000,10054.000000,42,5912.079849,205370463.323624,47.506992,34.113222,2,1,1,0.003986
1055,89242.000000,10758.000000,44,7419.258491,251973503.095931,57.331475,33.671437,2,1,1,0.006935
1056,94833.000000,5167.000000,45,6286.100054,212879252.245637,49.743889,34.105468,2,1,1,0.008624
1057,97764.000000,2236.000000,47,6428.177441,209800273.031478,48.140513,35.529742,2,1,1,0.005297
1058,87015.000000,12985.000000,42,6303.683568,206015166.033600,46.930048,34.826032,2,1,1,0.004659
1059,100000.000000,1.000000,50,6587.116362,248108184.240420,56.863533,35.812140,2,1,1,0.018806
1060,89381.000000,10619.000000,44,5817.416913,199028807.413163,44.978262,35.853093,2,1,1,0.002747
1061,100000.000000,1.000000,50,6232.578876,226656865.356005,52.267840,35.892600,2,1,0,0.000000
1062,93190.000000,6810.000000,46,6727.235791,231073114.231590,54.011524,34.280031,2,1,1,0.006595
1063,91513.000000,8487.000000,45,5988.124714,233740697.834671,45.043122,34.392379,2,1,1,0.004564
1064,93804.000000,6196.000000,46,7269.470534,232486475.226613,45.383121,33.369218,2,1,1,0.005894
1065,89478.000000,10522.000000,41,6891.235019,247713240.988719,50.662074,34.293144,2,1,1,0.005169
1066,88844.000000,11156.000000,43,7043.320425,258274419.732465,58.475969,32.888157,2,1,1,0.006184
1067,92402.000000,7598.000000,46,5916.193722,218572987.070308,53.239110,34.765446,2,1,1,0.006744
1068,88920.000000,11080.000000,43,6577.398821,222073506.033409,47.532426,33.304705,2,1,1,0.007361
1069,89770.000000,10230.000000,41,7924.765589,274802117.883334,59.558484,31.976703,2,1,1,0.005968
1070,90293.000000,9707.000000,44,5211.655577,181892424.973031,48.144202,36.130651,2,1,1,0.005822
1071,93466.000000,6534.000000,46,6219.188030,205420085.849281,43.627496,34.607597,2,1,1,0.005956
1072,94971.000000,5029.000000,45,6850.118804,251051996.967361,53.196509,34.067763,2,1,1,0.005562
1073,87927.000000,12073.000000,42,5406.589107,174735848.544732,43.105525,34.196695,2,1,1,0.007774
1074,87516.000000,12484.000000,42,7030.495126,215284990.210057,59.262908,31.922525,2,1,1,0.004946
1075,89334.000000,10666.000000,43,6258.619344,208822318.772970,50.106691,33.242293,2,1,1,0.005105
1076,93892.000000,6108.000000,46,6140.456788,208004680.097220,52.147440,35.981410,2,1,1,0.007570
1077,88886.000000,11114.000000,42,7361.602395,249112292.437922,52.600238,31.526549,2,1,1,0.006012
1078,94313.000000,5687.000000,46,6468.185192,254226539.591903,52.639777,37.352508,2,1,1,0.003204
1079,92419.000000,7581.000000,45,5921.197717,224015379.649821,50.930233,36.762287,2,1,1,0.004185
1080,96528.000000,3472.000000,47,7362.451548,242918199.163813,47.962650,35.301845,2,1,1,0.006581
1081,90101.000000,9899.000000,44,6332.415186,217424519.837050,53.452555,36.975465,2,1,1,0.002966
1082,93388.000000,6612.000000,45,5602.378704,199153683.244314,46.584512,39.464520,2,1,1,0.004975
1083,89987.000000,10013.000000,43,7107.443118,208960075.401568,67.790632,36.839484,2,1,1,0.004212
1084,91729.000000,8271.000000,45,6000.865178,217070714.433409,43.850913,37.861529,2,1,1,0.005031
1085,90318.000000,9682.000000,43,8698.488877,234263625.309568,60.808213,36.447050,2,1,1,0.005406
1086,90951.000000,9049.000000,44,6077.746004,204691945.579223,47.743688,37.879795,2,1,1,0.005228
1087,83833.000000,16167.000000,40,8638.037013,231474507.603816,57.249791,29.696532,2,1,1,0.004135
1088,87274.000000,12726.000000,41,11329.385544,367690131.741046,114.248021,21.020113,2,1,1,0.005576
1089,88581.000000,11419.000000,41,9428.040763,318038858.434567,69.341304,18.774625,2,1,1,0.002669
1090,90091.000000,9909.000000,42,25670.618512,140833243.847217,430.197032,18.935786,2,1,1,0.004339
1091,88763.000000,11237.000000,41,8045.698362,218307298.546683,55.869086,19.870168,2,1,1,0.003714
1092,86434.000000,13566.000000,39,8309.821220,238812197.605525,67.229132,18.966243,2,1,1,0.006921
1093,86997.000000,13003.000000,37,7539.548703,210049378.701680,55.858493,20.079746,2,1,1,0.004656
1094,88262.000000,11738.000000,38,10714.963804,358909939.750691,94.307713,19.189123,2,1,1,0.006385
1095,96125.000000,3875.000000,48,8666.883739,222081739.087785,55.405153,19.431412,2,1,1,0.033458
1096,90790.000000,9210.000000,41,8529.701759,252421928.694945,62.772081,20.475241,2,1,1,0.005930
1097,96270.000000,3730.000000,48,8798.392410,216673102.751102,60.657794,19.518195,2,1,2,0.007358
1098,87551.000000,12449.000000,42,10474.421232,321382043.269238,76.268687,19.890959,2,1,1,0.005231
1099,87655.000000,12345.000000,42,7834.178835,205322647.009128,50.936057,19.551796,2,1,1,0.004335
1100,78464.000000,21536.000000,35,8368.240807,267815158.942150,55.131976,20.446682,2,1,1,0.003379
1101,83303.000000,16697.000000,40,6574.334836,151458420.450604,49.848534,20.793551,2,1,1,0.004353
1102,90800.000000,9200.000000,40,11284.147426,293301635.946928,67.926557,18.619010,2,1,1,0.005422
1103,86608.000000,13392.000000,41,8077.792157,240645828.218673,64.935343,21.969169,2,1,1,0.006266
