generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,95631.000000,4369.000000,44,6020.111644,170665551.219981,41.182160,31.212930,3,1,2,0.025341
547,95727.000000,4273.000000,46,5303.170650,128913044.234208,36.671742,30.198667,3,1,2,0.021957
548,95690.000000,4310.000000,47,6761.385774,228401251.003903,44.331703,31.150714,3,1,2,0.017720
549,84472.000000,15528.000000,41,6136.654626,190226104.021812,45.202738,27.584815,3,1,2,0.020868
550,90673.000000,9327.000000,44,5830.574694,159435726.895069,39.310666,29.592404,3,1,5,0.020300
551,89961.000000,10039.000000,44,5735.076434,160170867.606795,41.823117,29.644553,3,1,2,0.029899
552,99215.000000,785.000000,47,6701.104894,212914978.680169,46.697397,33.310061,3,1,2,0.109890
553,95835.000000,4165.000000,47,5862.033925,164952251.609367,40.981398,30.627871,3,1,2,0.019068
554,92334.000000,7666.000000,45,6478.863002,202531748.767522,40.368675,28.998308,3,1,2,0.033593
555,94491.000000,5509.000000,45,5583.970298,172548668.811531,38.354806,32.955484,3,1,2,0.100597
556,96658.000000,3342.000000,45,6638.951903,199009041.671485,43.239745,29.966786,3,1,2,0.022546
557,88352.000000,11648.000000,42,6953.009955,217164569.158170,46.649327,27.394588,3,1,5,0.033865
558,90341.000000,9659.000000,44,6641.866010,209948269.335675,45.407034,28.922828,3,1,2,0.024460
559,90456.000000,9544.000000,43,5912.405790,174815420.455033,41.323536,28.469438,3,1,2,0.030299
560,89898.000000,10102.000000,43,6656.607285,198723691.774057,40.943710,27.647081,3,1,2,0.027559
561,88657.000000,11343.000000,41,5402.209138,156383194.081699,43.802789,28.902630,3,1,5,0.020709
562,96480.000000,3520.000000,47,6342.212849,192758014.871953,43.398464,29.928560,3,1,2,0.025110
563,93581.000000,6419.000000,46,5674.133496,181477391.464242,37.864851,33.968624,3,1,2,0.041220
564,92181.000000,7819.000000,44,6944.456275,284396375.311811,43.589208,32.531924,3,1,2,0.029462
565,93432.000000,6568.000000,45,5693.400706,198743777.126809,35.643042,33.979179,3,1,2,0.020658
566,91266.000000,8734.000000,43,5771.289261,202268170.158882,41.734936,32.832305,3,1,2,0.032851
567,99725.000000,275.000000,48,6844.850040,195894698.372553,35.998968,33.336620,3,1,1,0.137242
568,94336.000000,5664.000000,47,4843.071332,170126696.181084,36.001820,38.219833,3,1,2,0.701153
569,92714.000000,7286.000000,46,6049.713224,212719171.489217,42.745208,34.036607,3,1,2,0.118714
570,96369.000000,3631.000000,47,5371.224832,159312641.419523,37.783923,34.564828,3,1,2,0.089670
571,88514.000000,11486.000000,42,6272.346171,213984060.389012,46.998807,31.464851,3,1,2,0.037975
572,91439.000000,8561.000000,43,5348.620742,164229923.084910,34.994464,32.831589,3,1,2,0.109319
573,93213.000000,6787.000000,46,5994.433325,197945415.989984,46.404668,34.105428,3,0,2,0.013494
574,96551.000000,3449.000000,48,6602.337314,210759003.190603,42.252959,34.332217,3,0,2,0.011771
575,87578.000000,12422.000000,42,5914.833269,204607642.942808,37.685778,31.718398,3,0,5,0.015784
576,94187.000000,5813.000000,46,6139.796081,194338340.122134,36.866187,34.187000,3,0,2,0.017343
577,92628.000000,7372.000000,46,6376.855145,207557697.670927,38.583801,33.004477,3,0,6,0.021585
578,95060.000000,4940.000000,47,6781.416556,234133407.510675,44.409926,34.288487,3,0,5,0.016706
579,94750.000000,5250.000000,46,6947.738412,243661817.137779,42.524063,33.700695,3,0,2,0.014164
580,93572.000000,6428.000000,46,5676.162829,168626356.347329,40.054668,33.165608,3,0,2,0.015257
581,91723.000000,8277.000000,43,5428.147126,190608519.417610,42.120823,33.863105,3,0,2,0.015527
582,96478.000000,3522.000000,48,6684.051482,261243632.680861,46.458082,36.191475,4,0,4,0.025537
583,100000.000000,1.000000,50,5299.044427,173549285.857854,38.381011,38.531460,4,0,2,0.039702
584,90774.000000,9226.000000,45,5152.398138,178315709.472282,38.087762,34.767372,4,0,3,0.011825
585,93997.000000,6003.000000,46,7046.887277,264215974.031031,44.045017,34.993496,4,0,2,0.022640
586,88061.000000,11939.000000,43,5360.720975,200989512.482968,35.390792,33.936305,4,0,2,0.009226
587,100000.000000,1.000000,50,5657.833367,189951490.232296,41.100410,38.703220,4,0,3,0.027060
588,92741.000000,7259.000000,46,4648.024087,160517163.370758,34.297053,36.122190,4,0,3,0.010913
589,94178.000000,5822.000000,47,5503.510278,169908208.892731,37.034207,35.157721,4,0,2,0.033896
590,91211.000000,8789.000000,44,3831.572740,113653454.077708,30.952528,35.253861,4,0,2,0.010942
591,89370.000000,10630.000000,44,5795.215037,200415172.585833,43.987092,33.129607,4,0,2,0.016404
592,100000.000000,1.000000,50,5988.527348,222050545.112110,43.055147,38.468300,4,0,2,0.027009
593,94585.000000,5415.000000,47,5489.829172,183015314.598234,34.617856,35.896554,4,0,3,0.011717
594,91552.000000,8448.000000,44,7446.026384,286373947.475094,51.211513,33.818938,4,0,3,0.020329
595,92668.000000,7332.000000,44,6439.033052,230757186.776816,38.319171,34.395586,4,0,2,0.013204
596,100000.000000,1.000000,50,4272.187767,131754034.758316,33.827384,39.008620,4,0,2,0.038623
597,100000.000000,1.000000,50,5834.178492,196166429.027257,42.089181,38.126200,4,0,2,0.034746
598,90288.000000,9712.000000,43,4374.261549,136944532.379705,32.147264,34.868553,4,0,3,0.010027
599,92969.000000,7031.000000,46,7345.728435,257296562.184679,48.381386,33.836371,4,0,3,0.021861
600,96688.000000,3312.000000,48,5074.085455,176500038.843866,37.699338,36.778142,4,0,2,0.012422
601,100000.000000,1.000000,50,5028.529948,177471232.506909,34.173367,39.735120,4,0,2,0.026216
602,96531.000000,3469.000000,48,5050.186254,163138092.405304,34.246193,37.138167,4,0,2,0.010095
603,96709.000000,3291.000000,47,5752.617100,212497595.393115,35.108136,36.805578,4,0,3,0.011688
604,94386.000000,5614.000000,47,4636.010154,149402709.410984,35.814611,36.839306,4,0,3,0.020707
605,100000.000000,1.000000,50,5461.545210,174228304.333533,33.054883,38.103140,4,0,2,0.011829
606,93435.000000,6565.000000,46,6396.736950,216607532.418214,39.452860,34.097460,4,0,3,0.020196
607,92629.000000,7371.000000,45,5881.157802,197566447.476962,38.943142,35.463769,4,0,2,0.012011
608,96247.000000,3753.000000,47,4368.588283,147316614.220098,31.717001,38.355591,4,0,2,0.007180
609,90758.000000,9242.000000,44,5509.521797,207545506.224236,43.015464,35.107908,4,0,2,0.012442
610,98128.000000,1872.000000,49,5583.010456,180314665.282264,40.193889,37.675270,4,0,2,0.019947
611,91831.000000,8169.000000,41,7542.081245,220727325.182919,57.770588,28.324370,3,1,2,0.043399
612,87176.000000,12824.000000,42,7956.608531,252598697.061961,64.376287,26.420594,3,1,3,0.015746
613,82897.000000,17103.000000,37,8230.327883,263612847.918553,64.162835,25.091772,3,1,2,0.026204
614,98026.000000,1974.000000,49,10675.681704,364855207.601411,79.503136,28.734394,3,1,2,0.028250
615,87641.000000,12359.000000,42,9860.990509,353885704.277162,71.541262,25.598076,3,1,2,0.020029
616,98001.000000,1999.000000,49,10345.031713,367469587.302989,77.751998,26.746978,3,1,1,0.024164
617,90787.000000,9213.000000,43,7759.482448,237611764.930823,60.042321,27.725774,3,1,2,0.022369
618,87763.000000,12237.000000,39,10547.289556,359109809.078497,81.337967,25.457995,3,1,2,0.011244
619,87643.000000,12357.000000,41,9767.425520,329769533.068980,79.173723,24.888858,3,1,2,0.021648
620,87633.000000,12367.000000,41,5874.927952,193533896.025038,44.390273,31.262926,4,1,2,0.017119
621,88852.000000,11148.000000,43,5269.675701,174796883.741724,46.073672,32.750572,4,1,2,0.013886
622,93307.000000,6693.000000,45,6484.152443,219986040.669933,49.325051,33.460928,4,1,2,0.021633
623,85880.000000,14120.000000,39,6638.096812,234291476.951483,53.234262,30.146724,4,1,2,0.022985
624,94702.000000,5298.000000,47,7441.850074,260074585.457717,54.803970,33.008336,4,1,2,0.018835
625,96333.000000,3667.000000,47,6585.525597,234559079.007206,49.239917,34.327052,4,1,2,0.014833
626,91284.000000,8716.000000,45,5639.842242,176906062.479111,43.151609,32.240889,4,1,2,0.015227
627,94082.000000,5918.000000,45,5931.906054,206360135.204473,47.741152,34.863973,4,1,2,0.021426
628,91495.000000,8505.000000,45,6771.170141,259825058.552317,49.297592,32.504662,4,1,2,0.021490
629,98168.000000,1832.000000,49,7336.674044,272326948.582665,53.402061,34.532772,4,1,2,0.037937
630,87760.000000,12240.000000,42,6335.898792,217714274.250864,53.421706,30.785167,4,1,2,0.021680
631,85857.000000,14143.000000,37,6211.116047,217460679.389357,48.819987,30.202306,4,1,2,0.018573
632,90326.000000,9674.000000,42,7000.911307,274175423.776973,53.508368,32.218829,4,1,2,0.032394
633,90152.000000,9848.000000,41,6300.735618,232496716.923539,46.584420,31.864908,4,1,2,0.023207
634,98900.000000,1100.000000,49,6467.462369,260206994.035717,47.888907,35.611792,4,1,1,0.017155
635,87990.000000,12010.000000,40,6343.656105,222729345.925922,53.567480,30.047552,4,1,2,0.013856
636,88698.000000,11302.000000,41,6518.790080,219547373.136432,53.195049,31.974202,4,1,2,0.024415
637,78501.000000,21499.000000,35,6190.052317,217826579.973558,53.111266,27.706651,4,0,2,0.021223
638,93528.000000,6472.000000,46,5062.923679,163301431.564297,40.511462,34.899483,3,0,2,0.023603
639,93582.000000,6418.000000,46,5974.929258,179313720.789942,43.697324,34.716683,3,0,2,0.015465
640,90225.000000,9775.000000,44,5334.095616,182134507.467656,38.994296,34.188205,3,0,2,0.013846
641,96397.000000,3603.000000,48,5443.095296,186239446.799937,44.897433,36.091858,3,0,2,0.013440
642,94549.000000,5451.000000,46,4973.031456,151847742.698776,31.667514,35.391143,3,0,3,0.015140
643,90713.000000,9287.000000,43,5785.420122,195684577.099723,41.836545,33.318246,3,0,4,0.017413
644,92569.000000,7431.000000,45,5901.267184,174448780.874144,43.346287,33.827269,3,0,3,0.019980
645,90805.000000,9195.000000,44,5492.925154,189601981.345108,35.155392,34.339233,3,0,2,0.012519
646,97545.000000,2455.000000,48,6049.497197,199879560.434114,44.531224,36.592914,3,0,3,0.011496
647,92213.000000,7787.000000,45,4263.001834,131802865.273061,29.595564,35.237054,3,0,2,0.008818
648,97002.000000,2998.000000,48,4895.356012,159267043.227308,36.341633,37.331714,3,0,2,0.018332
649,96736.000000,3264.000000,47,5849.064343,188902478.926835,41.621593,34.977046,3,0,3,0.017292
650,95572.000000,4428.000000,47,5089.035074,181596414.444346,35.147899,36.693575,3,0,2,0.010316
651,94483.000000,5517.000000,46,6472.253353,241548498.957602,37.894389,35.695799,3,0,2,0.025111
652,96986.000000,3014.000000,47,5482.319286,165892076.570603,35.463145,36.286066,3,0,3,0.010205
653,87540.000000,12460.000000,42,5862.453001,187584916.686644,37.164282,31.925900,3,0,3,0.013710
654,96895.000000,3105.000000,48,7271.603698,263307982.187060,40.675129,34.852752,3,0,2,0.027333
655,94668.000000,5332.000000,47,12679.128808,177141966.644564,41.971648,18.122736,3,0,2,0.012514
656,98012.000000,1988.000000,49,5773.124509,160435815.885952,40.872312,34.825927,3,0,3,0.018902
657,88688.000000,11312.000000,41,6437.949107,216682085.512470,41.489885,30.483373,4,0,3,0.017305
658,95274.000000,4726.000000,47,5230.113225,168505431.105253,39.535871,33.509175,4,0,3,0.016545
659,88402.000000,11598.000000,43,6729.192261,227179116.357404,48.443173,29.846560,4,0,2,0.016833
660,93017.000000,6983.000000,46,6453.123366,197594120.575716,44.642884,31.743304,4,0,4,0.014158
661,93559.000000,6441.000000,43,6361.186737,211128620.883977,43.547833,31.706206,4,0,3,0.015603
662,93700.000000,6300.000000,46,5883.757990,217504435.695980,41.747438,33.040194,4,0,3,0.015094
663,93808.000000,6192.000000,46,4900.119911,146330643.522747,38.128009,32.252447,4,0,3,0.016881
664,92371.000000,7629.000000,43,7428.600061,229141777.486775,45.851994,30.417315,4,0,3,0.015556
665,98054.000000,1946.000000,49,5098.198184,143689540.933090,36.219247,34.070267,4,0,5,0.010194
666,92578.000000,7422.000000,44,6633.551223,206766379.563853,39.489113,30.405550,4,0,3,0.014646
667,96625.000000,3375.000000,47,6149.127597,186023209.794637,39.122959,32.421905,4,0,4,0.018879
668,94852.000000,5148.000000,45,5596.762318,162666552.206335,35.739271,31.776633,4,0,3,0.013846
669,89916.000000,10084.000000,43,5853.700518,173402732.682445,36.943776,30.484669,4,0,4,0.015401
670,95945.000000,4055.000000,46,7411.357666,226565090.041622,43.831866,30.921815,4,0,3,0.017268
671,94291.000000,5709.000000,45,5718.952008,181723403.660252,38.987416,31.981800,4,0,3,0.010555
672,87753.000000,12247.000000,42,7877.619100,287067727.453762,49.349855,29.136964,4,0,3,0.014142
673,89354.000000,10646.000000,43,6605.488767,208756546.732815,39.374929,29.284810,4,0,3,0.018805
674,96754.000000,3246.000000,47,7253.312589,215741363.154052,49.832961,30.738708,4,0,3,0.019200
675,90809.000000,9191.000000,42,6399.266513,213559376.997167,46.645563,30.714615,4,0,3,0.012720
676,98040.000000,1960.000000,49,6688.517663,208467124.296783,41.172501,32.641453,4,0,3,0.019136
677,93678.000000,6322.000000,45,6074.103493,192047908.331486,41.621138,31.655237,4,0,3,0.016200
678,88343.000000,11657.000000,40,6003.454325,194228001.261045,38.400304,29.436555,4,0,4,0.022502
679,100000.000000,1.000000,50,5469.101118,149667347.373009,35.288466,33.288060,4,0,2,0.024225
680,93602.000000,6398.000000,45,5454.274608,162957815.848442,35.639709,31.198174,4,0,3,0.018183
681,93312.000000,6688.000000,46,5693.505475,171164025.817398,41.435599,30.734865,4,0,3,0.017633
682,93943.000000,6057.000000,45,6128.080376,192000008.654234,36.303045,31.323392,4,0,3,0.019631
683,91701.000000,8299.000000,42,6844.136457,239872614.972005,53.599098,29.568917,4,1,3,0.017091
684,87251.000000,12749.000000,42,5798.375622,171517631.764628,43.723287,28.149314,4,1,4,0.012937
685,94903.000000,5097.000000,46,6334.623439,195764813.426769,38.453177,30.037432,4,1,3,0.014198
686,96375.000000,3625.000000,48,5528.356356,159832150.360486,33.767823,30.550929,4,1,3,0.016543
687,95309.000000,4691.000000,45,5225.735334,157459555.030002,37.521582,30.795774,4,1,3,0.013796
688,93706.000000,6294.000000,45,7535.249618,248129917.656067,47.260309,28.454810,4,1,3,0.010947
689,94561.000000,5439.000000,47,6368.701754,213591266.800432,39.040578,30.580291,4,1,3,0.015366
690,89822.000000,10178.000000,44,7558.632605,275721924.937385,45.841296,28.236242,4,1,4,0.015594
691,98083.000000,1917.000000,49,7226.117507,246333593.122622,44.967574,30.216410,4,1,1,0.008682
692,94856.000000,5144.000000,47,5859.667934,182884156.981957,42.732458,30.475709,4,1,3,0.014073
693,94781.000000,5219.000000,46,5664.097546,174620242.986025,41.609629,30.686922,4,1,3,0.016051
694,93003.000000,6997.000000,44,5076.078694,150346472.971040,36.564134,30.095570,4,1,3,0.014980
695,90535.000000,9465.000000,43,6478.303019,223588171.340071,47.671496,28.680792,4,1,3,0.012865
696,93643.000000,6357.000000,46,5430.881842,188166916.170972,42.135963,31.397602,4,1,3,0.012252
697,96487.000000,3513.000000,47,6379.570002,232153153.977408,42.569900,31.893773,4,1,3,0.017902
698,90439.000000,9561.000000,44,5221.554680,136347043.260625,37.994074,29.370981,4,1,3,0.017676
699,90757.000000,9243.000000,44,6894.954509,209625621.625280,40.293896,27.479313,4,1,3,0.016890
700,91792.000000,8208.000000,44,6391.437521,203508656.860774,43.385182,29.241756,4,1,3,0.015550
701,89127.000000,10873.000000,43,5846.909749,200534232.973757,38.270683,28.993048,4,1,3,0.011984
702,93710.000000,6290.000000,46,6086.354888,225394812.509410,38.383457,30.973191,4,1,3,0.010958
703,93376.000000,6624.000000,44,6486.657495,222433407.218703,48.904016,30.178854,4,1,3,0.018435
704,94725.000000,5275.000000,46,6907.144710,232228837.707977,45.699551,30.046182,4,1,2,0.014103
705,96738.000000,3262.000000,46,7227.576034,235025512.032185,45.182817,30.322013,4,1,3,0.019025
706,98488.000000,1512.000000,48,5207.784766,141549018.478611,37.111019,31.645330,4,1,1,0.016211
707,93842.000000,6158.000000,46,5861.320944,197748400.276672,40.559816,31.040000,4,1,3,0.014909
708,96379.000000,3621.000000,46,5749.664829,175522407.480412,40.543136,30.868281,4,1,3,0.009882
709,90939.000000,9061.000000,42,5459.414318,167162689.358885,33.086377,30.031947,4,1,3,0.021921
710,90784.000000,9216.000000,43,5403.078515,165177509.471496,39.984627,30.010484,4,1,3,0.016622
711,92417.000000,7583.000000,46,6140.844268,194838800.268772,43.347821,29.906430,4,1,3,0.049289
712,94593.000000,5407.000000,46,7008.917748,216907211.069686,46.057136,28.089956,4,1,2,0.012847
713,88419.000000,11581.000000,41,8643.402809,258094652.897337,45.875842,24.977859,4,1,3,0.016278
714,92080.000000,7920.000000,42,8167.841366,263705036.075644,43.258112,25.515469,4,1,3,0.022436
715,96895.000000,3105.000000,47,5664.569589,183638073.270216,41.455410,30.403673,4,1,3,0.015505
716,92573.000000,7427.000000,44,7367.071381,240691048.084121,45.983674,27.220215,4,1,4,0.031695
717,91900.000000,8100.000000,44,6946.555165,232762425.344508,51.804762,28.029669,4,1,3,0.015057
718,96143.000000,3857.000000,47,6955.620723,181287843.730194,39.409240,28.529286,4,1,2,0.014372
719,95630.000000,4370.000000,44,6118.918663,169927087.856398,39.340979,28.663439,4,1,3,0.018802
720,91008.000000,8992.000000,43,8039.728369,233651693.485394,43.443496,24.529898,4,1,4,0.025895
721,93182.000000,6818.000000,45,6715.775894,212730401.735093,41.620848,27.461804,4,1,3,0.012915
722,100000.000000,1.000000,50,7194.457997,213504234.151698,35.423233,30.186620,4,1,1,0.004438
723,98479.000000,1521.000000,48,6785.050221,222034035.140952,45.796910,29.231003,4,1,3,0.018144
724,99827.000000,173.000000,49,5956.512424,187670382.138596,40.593235,30.627269,4,1,1,0.018653
725,88703.000000,11297.000000,42,7707.184354,212918989.638867,57.129185,26.165708,4,1,3,0.021998
726,93147.000000,6853.000000,45,7250.179021,219808041.221900,43.201539,27.762554,4,1,3,0.028145
727,91553.000000,8447.000000,44,7016.422716,212689950.844810,39.718751,26.832295,4,1,2,0.010202
728,87532.000000,12468.000000,41,6128.938179,197571022.687083,38.242952,26.431730,4,1,4,0.023414
729,92444.000000,7556.000000,44,5627.237558,163978778.245626,37.711210,29.139437,4,1,2,0.012989
730,98228.000000,1772.000000,49,6468.751899,170485711.798711,39.415693,28.770409,4,1,2,0.007995
731,100000.000000,1.000000,50,7039.893550,217804785.942851,38.653151,30.738380,4,1,1,0.003776
732,95586.000000,4414.000000,45,7005.867595,215009817.234837,44.970274,28.379575,4,1,6,0.024751
733,92706.000000,7294.000000,42,6449.057707,180024887.919471,37.874402,27.687669,4,1,2,0.019601
734,97435.000000,2565.000000,48,6806.636996,220278961.202775,40.523064,30.590767,4,0,2,0.018600
735,96629.000000,3371.000000,47,6525.903955,201235980.637066,39.819225,30.052525,4,0,2,0.022967
736,89462.000000,10538.000000,42,5618.418860,158490812.428715,43.474240,28.220457,4,0,3,0.022609
737,87117.000000,12883.000000,38,7046.459757,234625137.453604,50.072266,26.800213,4,0,2,0.019633
738,90848.000000,9152.000000,43,6954.517327,225689952.186394,49.240889,27.583236,4,0,2,0.031307
739,90140.000000,9860.000000,42,6224.224194,205812133.955905,46.917200,27.528789,4,0,2,0.019320
740,98018.000000,1982.000000,49,5330.225422,150530408.429103,40.938427,31.585368,4,0,2,0.005435
741,88562.000000,11438.000000,39,8016.462609,243463390.371013,42.015663,25.747241,4,0,2,0.029469
742,91382.000000,8618.000000,43,7618.248028,260296396.847498,50.841509,27.387583,4,0,2,0.023149
743,88466.000000,11534.000000,40,6299.377319,191707278.728005,46.141036,26.941699,4,0,2,0.015840
744,91207.000000,8793.000000,44,7221.508503,215153089.020888,46.192739,25.895000,4,0,2,0.027813
745,98215.000000,1785.000000,48,8873.810693,269181688.697606,53.166118,26.222667,4,0,2,0.061891
746,89746.000000,10254.000000,41,7937.903092,261356465.126803,48.316474,26.482813,4,0,2,0.026553
747,86119.000000,13881.000000,40,7889.949533,290046823.885652,49.655035,26.113977,4,0,2,0.024998
748,92835.000000,7165.000000,43,7578.177902,233346795.627777,51.357875,26.577074,4,0,2,0.028154
749,96276.000000,3724.000000,48,7738.111505,252302003.109813,55.182558,28.274143,4,0,2,0.006200
750,85637.000000,14363.000000,38,8529.575667,265821420.942522,54.372591,23.673034,4,0,2,0.022564
751,88795.000000,11205.000000,41,8481.177816,284862193.400605,50.065572,24.613286,4,0,2,0.023368
752,93332.000000,6668.000000,46,7915.973888,260873528.766624,50.979928,27.483135,4,0,2,0.027313
753,93448.000000,6552.000000,44,9204.956693,315612099.888877,49.679706,26.249388,4,0,2,0.024070
754,86159.000000,13841.000000,38,10036.197323,327929411.516930,60.090732,22.154467,4,1,2,0.022340
755,82968.000000,17032.000000,37,7802.485688,190858272.896555,51.083319,21.908082,4,1,2,0.026173
756,93402.000000,6598.000000,44,8257.416414,268630125.360315,49.454205,26.191049,4,1,2,0.017968
757,93589.000000,6411.000000,45,6644.928054,201758217.539186,41.208419,27.709016,4,1,2,0.016583
758,90055.000000,9945.000000,40,7986.875377,249399829.915043,47.426613,25.082873,4,1,2,0.026577
759,93077.000000,6923.000000,46,7945.322019,232331129.391518,44.659830,26.186730,4,1,2,0.024296
760,90048.000000,9952.000000,43,8222.852822,221634178.782947,48.171835,24.967826,4,2,2,0.023691
761,94146.000000,5854.000000,46,9126.669590,250362118.800329,50.692671,26.051548,4,2,2,0.041013
762,91837.000000,8163.000000,44,7632.962995,235347040.163482,43.897089,26.265544,4,2,2,0.024523
763,90177.000000,9823.000000,43,7946.625244,215530089.845138,49.318486,24.812136,4,2,2,0.031396
764,90040.000000,9960.000000,42,8412.271458,239223397.242924,47.652087,25.572468,4,2,2,0.053049
765,84902.000000,15098.000000,39,11159.445795,416514578.525246,61.120552,22.323778,4,2,2,0.031116
766,95101.000000,4899.000000,47,9717.785991,281146971.032413,57.770650,25.146172,4,2,2,0.021058
767,92943.000000,7057.000000,45,7099.985578,236737147.567191,48.990544,27.490938,4,2,2,0.027445
768,98049.000000,1951.000000,49,10036.862240,351810942.907160,61.160949,26.127493,4,2,1,0.005193
769,90151.000000,9849.000000,43,10023.533159,349975781.570066,57.810046,25.362154,4,2,2,0.026739
770,90426.000000,9574.000000,44,7122.602172,212836895.261041,49.009582,26.544721,4,2,2,0.030753
771,97392.000000,2608.000000,48,8906.093456,283433802.600812,55.973019,26.792565,4,2,1,0.007114
772,84410.000000,15590.000000,40,8910.888590,300413470.494282,65.087867,23.484970,4,2,2,0.020530
773,83059.000000,16941.000000,35,7167.559529,185602900.374497,47.431671,22.212324,4,2,2,0.030138
774,79176.000000,20824.000000,35,8874.801693,265695342.496493,49.442178,21.773879,4,2,2,0.026306
775,93246.000000,6754.000000,44,9269.726293,307188172.992668,53.743824,25.019106,4,2,2,0.021506
776,92959.000000,7041.000000,44,8480.070463,264359386.117994,55.099183,26.742989,4,2,2,0.019529
777,94321.000000,5679.000000,46,7691.354441,218446490.364262,45.152819,26.158476,4,2,2,0.023681
778,89363.000000,10637.000000,44,13713.785383,256265612.961321,73.182976,14.000388,4,2,2,0.036351
779,98113.000000,1887.000000,49,12634.833160,289264431.997254,60.076269,17.006243,4,2,2,0.032502
780,83331.000000,16669.000000,34,12154.351724,294806544.909628,69.690831,14.308445,4,2,2,0.037343
781,89675.000000,10325.000000,42,14172.611025,298173345.320527,76.014361,14.758040,4,2,2,0.046891
782,86704.000000,13296.000000,41,12764.666446,234635192.320818,70.372705,14.323468,4,2,2,0.036275
783,90608.000000,9392.000000,41,15783.594066,219473980.356147,63.433320,12.597542,4,2,2,0.042305
784,86057.000000,13943.000000,38,13763.744396,353022829.727017,79.337071,14.427764,4,2,2,0.037302
785,91091.000000,8909.000000,41,11597.855629,209940299.926751,59.956951,15.125027,4,2,2,0.036211
786,84578.000000,15422.000000,38,13300.804017,330324104.360179,77.032067,14.255096,4,2,2,0.044477
787,90003.000000,9997.000000,42,13212.475559,247321538.952752,61.015976,14.625093,4,2,2,0.033062
788,85701.000000,14299.000000,40,12712.717499,330065743.334121,74.079701,14.581680,4,2,4,0.030583
789,88942.000000,11058.000000,40,13826.650363,296280102.104251,77.740625,14.549551,4,2,2,0.042082
790,90583.000000,9417.000000,40,17247.695166,542121950.976254,71.124970,15.135181,4,2,2,0.030522
791,81866.000000,18134.000000,35,15260.842121,367029207.967587,70.560541,13.852699,4,2,2,0.048849
792,89080.000000,10920.000000,41,13974.702171,336152045.245592,76.495616,14.506120,4,2,3,0.036477
793,86155.000000,13845.000000,40,15454.201678,382628133.416745,68.168763,13.700448,4,2,2,0.039565
794,86470.000000,13530.000000,40,14297.110504,301851719.008701,75.340770,13.448125,4,1,2,0.036867
795,89848.000000,10152.000000,40,15759.750790,334184761.337587,80.019040,13.285831,4,1,2,0.046628
796,83113.000000,16887.000000,38,11310.444134,201225967.002169,62.835656,14.024359,4,1,2,0.044367
797,82506.000000,17494.000000,37,15317.539163,372280251.174248,76.165309,12.860350,4,1,4,0.032429
798,94613.000000,5387.000000,44,12983.727586,258777352.892300,68.839343,15.724110,4,0,2,0.042509
799,90592.000000,9408.000000,41,14710.586324,307300453.924460,59.837726,13.924513,4,0,2,0.035819
800,98178.000000,1822.000000,49,12609.755135,260346585.710010,61.381324,16.700527,4,0,1,0.003647
801,84192.000000,15808.000000,38,11164.324202,276534967.107553,60.761205,15.171625,4,0,2,0.038088
802,91883.000000,8117.000000,44,12144.035820,273901887.802635,60.464052,15.894101,4,0,2,0.052099
803,87354.000000,12646.000000,41,14833.537630,370151784.043774,75.807103,14.689181,4,1,2,0.033190
804,83955.000000,16045.000000,33,17810.276827,401035514.096150,85.419186,12.076905,4,1,4,0.042016
805,85211.000000,14789.000000,40,12220.585506,286112076.486581,72.667908,15.281017,4,1,4,0.043467
806,90080.000000,9920.000000,42,11957.815242,225192609.277930,66.983664,14.904511,4,1,2,0.046476
807,90872.000000,9128.000000,44,14092.715655,328170527.590018,75.918073,15.967454,4,1,2,0.049832
808,97212.000000,2788.000000,47,13216.631635,199330564.775685,64.096662,14.605266,4,1,2,0.028313
809,89766.000000,10234.000000,42,13873.928961,293729226.841793,69.845855,14.480189,4,1,4,0.044389
810,88104.000000,11896.000000,41,16532.453540,366212341.264825,63.161395,13.842739,4,1,4,0.040562
811,94514.000000,5486.000000,47,13712.795342,260765083.181205,67.147809,15.485740,4,1,1,0.039227
812,81481.000000,18519.000000,37,13748.403877,423081083.802411,72.253021,13.786495,4,1,2,0.046297
813,83688.000000,16312.000000,38,14326.052323,336854098.634072,71.126058,13.354745,4,1,2,0.056998
814,91854.000000,8146.000000,43,14592.935618,295132585.884654,71.890501,13.762919,4,1,4,0.029216
815,83608.000000,16392.000000,37,11007.765625,211920532.737843,65.032461,14.158287,4,1,2,0.044695
816,89024.000000,10976.000000,40,14091.409459,344795835.890807,64.907352,15.456713,4,1,2,0.036758
817,92467.000000,7533.000000,43,14934.905376,438135319.639355,80.226528,15.990790,4,1,2,0.040306
818,83914.000000,16086.000000,37,13125.647361,288277201.380729,64.094267,14.057500,4,1,4,0.073456
819,89176.000000,10824.000000,40,10446.494931,272323378.211540,53.247440,18.998358,4,1,4,0.034098
820,85786.000000,14214.000000,41,9566.411701,268264428.799706,57.997457,18.674942,4,1,2,0.037364
821,87478.000000,12522.000000,40,10048.594382,286123517.097287,56.880080,19.449182,3,2,2,0.038551
822,98075.000000,1925.000000,49,12521.606747,332856272.160672,73.248003,19.750467,3,2,4,0.007612
823,92216.000000,7784.000000,44,9710.881827,258190079.108108,56.367232,20.300783,3,2,2,0.027006
