generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,92375.000000,7625.000000,41,10909.177064,229171447.896583,65.370848,16.645411,1,0,1,0.044005
823,90475.000000,9525.000000,43,11420.262000,240698804.777437,64.693298,16.666754,1,0,1,0.048654
824,91370.000000,8630.000000,45,11589.286549,284457378.907953,63.719179,17.741765,1,0,1,0.049621
825,88256.000000,11744.000000,41,11868.257609,346795689.766249,58.329172,17.082735,1,0,1,0.050691
826,85915.000000,14085.000000,40,10455.893727,244284183.199844,68.888731,16.611375,1,0,2,0.044088
827,88266.000000,11734.000000,41,9762.356689,235040700.531456,68.674464,17.285062,1,0,1,0.044897
828,90665.000000,9335.000000,43,11686.815156,290463425.794285,74.398303,17.579981,1,0,2,0.036133
829,87021.000000,12979.000000,40,12799.211894,367414885.336499,76.569761,16.573039,1,0,1,0.046524
830,86984.000000,13016.000000,40,10495.705013,258416109.050898,67.377511,17.104644,1,0,1,0.041287
831,98483.000000,1517.000000,49,13857.978421,334055591.938787,80.721051,16.587196,1,0,2,0.049031
832,91553.000000,8447.000000,41,11985.818531,266077923.465263,64.810968,16.733817,1,0,1,0.051770
833,86331.000000,13669.000000,40,11002.902218,286983261.155494,66.575191,16.188216,1,0,1,0.044146
834,91249.000000,8751.000000,42,11621.758852,317728185.412632,69.320191,17.865005,1,0,1,0.032224
835,88712.000000,11288.000000,43,11957.664422,254903937.538544,75.109785,15.563285,1,0,1,0.049929
836,92075.000000,7925.000000,42,11874.407995,329221358.345532,77.281229,17.673954,1,0,1,0.047599
837,86780.000000,13220.000000,41,12442.443393,397276873.104482,71.655735,17.415023,1,0,1,0.033013
838,94930.000000,5070.000000,47,12657.663616,313953663.591986,73.353686,17.919931,1,0,1,0.006030
839,90608.000000,9392.000000,42,10389.741037,255444801.737040,73.603404,17.046825,1,0,1,0.063025
840,100000.000000,1.000000,50,12351.054098,289822988.577520,69.726420,18.263980,1,0,1,0.041333
841,95310.000000,4690.000000,46,11494.295835,275163346.122633,69.468053,17.592202,1,0,1,0.017965
842,82469.000000,17531.000000,38,9297.568508,195837714.826857,62.728440,16.446220,1,0,1,0.045784
843,87187.000000,12813.000000,40,12704.079526,319365652.323309,61.858318,15.674035,1,0,1,0.056944
844,89214.000000,10786.000000,41,11252.946224,249997795.053278,64.297406,16.264088,1,0,2,0.043904
845,86611.000000,13389.000000,38,11521.227533,290352688.157453,66.649909,16.229643,1,0,1,0.046335
846,92654.000000,7346.000000,44,9595.100762,204715771.973240,56.818397,17.195851,1,0,1,0.068846
847,84885.000000,15115.000000,41,10619.123191,253468775.912688,68.004341,15.851372,1,0,1,0.053015
848,89989.000000,10011.000000,43,9953.572050,209998916.646591,63.283752,17.435521,1,0,1,0.058705
849,86758.000000,13242.000000,41,12849.745490,353356063.993391,71.654930,15.208209,1,0,1,0.067985
850,77668.000000,22332.000000,33,11684.879661,320786824.884716,72.879628,14.447124,1,0,1,0.036679
851,79307.000000,20693.000000,36,12018.947634,309645476.370230,63.409524,14.395637,1,0,2,0.041166
852,91062.000000,8938.000000,43,11367.777587,282277225.500836,63.722412,16.571102,1,0,1,0.032872
853,83469.000000,16531.000000,38,10291.617471,236270646.893260,60.858835,16.683286,1,0,1,0.035736
854,88946.000000,11054.000000,42,10742.443129,277085903.124567,69.307869,16.981482,1,0,1,0.038908
855,85724.000000,14276.000000,39,12641.704810,344013746.016609,72.815954,15.818897,1,0,1,0.045176
856,87792.000000,12208.000000,41,12439.649542,387079107.887427,64.136808,16.735672,1,0,1,0.045873
857,78984.000000,21016.000000,37,11514.355602,324031067.621528,74.477962,14.788916,1,0,1,0.045650
858,83230.000000,16770.000000,37,10885.175012,209464816.980094,61.965289,14.007415,1,0,2,0.062128
859,87155.000000,12845.000000,41,11873.845781,288383282.832352,68.284700,15.624421,1,0,1,0.049900
860,85343.000000,14657.000000,38,10903.095964,238474542.224280,64.716776,15.454817,1,0,1,0.058675
861,79341.000000,20659.000000,35,13237.084345,427211362.433384,75.223941,14.958924,1,0,1,0.048736
862,84746.000000,15254.000000,40,12088.502485,319532804.599395,71.067036,15.388911,1,0,2,0.055796
863,84748.000000,15252.000000,37,11691.813777,281058197.510469,68.863114,15.138312,1,0,1,0.041784
864,86249.000000,13751.000000,42,12332.645832,341379111.196758,73.742621,15.723419,1,0,2,0.052276
865,98008.000000,1992.000000,49,12213.812706,304064314.839258,66.771484,17.448691,1,0,3,0.131709
866,89168.000000,10832.000000,42,12898.831794,285972241.015718,69.910403,15.035978,1,0,2,0.064983
867,95983.000000,4017.000000,45,12380.803485,270551551.465058,71.492612,16.863417,1,0,2,0.048951
868,83131.000000,16869.000000,39,10423.097257,265361170.114874,65.316877,15.969970,1,0,1,0.038766
869,92114.000000,7886.000000,41,12477.680220,299557681.768510,64.972485,16.218207,1,0,2,0.051452
870,82888.000000,17112.000000,37,10959.567281,229302624.603617,63.597749,14.723694,1,0,1,0.058922
871,93497.000000,6503.000000,43,14397.883196,391176376.503891,68.142580,15.989728,1,0,2,0.042500
872,84317.000000,15683.000000,40,12544.264092,295397050.969837,68.632211,14.316917,1,0,2,0.045680
873,88532.000000,11468.000000,40,11714.391188,231496205.503854,60.440570,14.954506,1,0,1,0.058198
874,94314.000000,5686.000000,41,12653.432306,306280290.171592,65.706213,16.014875,1,0,1,0.083182
875,86174.000000,13826.000000,41,10953.861775,247439686.500656,68.525390,15.312862,1,0,1,0.062578
876,84624.000000,15376.000000,39,13143.734662,306853666.129784,63.165907,14.327446,1,0,2,0.050292
877,86132.000000,13868.000000,41,12588.361345,339126363.186135,79.882774,15.314704,1,0,2,0.046099
878,90760.000000,9240.000000,42,12874.463156,293432273.235217,62.224860,15.406154,1,0,3,0.048614
879,83901.000000,16099.000000,36,12042.916939,312385175.579758,64.939723,14.403116,1,0,2,0.057104
880,86485.000000,13515.000000,40,12422.536063,320479706.416791,72.591661,14.607739,1,0,1,0.054868
881,83091.000000,16909.000000,38,11168.485131,277318667.276112,68.136661,15.501275,1,0,1,0.045638
882,86440.000000,13560.000000,39,11876.765559,257924125.149290,62.022511,14.692375,1,0,1,0.047308
883,79763.000000,20237.000000,34,11627.334858,212161472.784990,68.324249,13.014237,1,0,1,0.070401
884,90627.000000,9373.000000,45,9761.554320,202777341.380565,62.427266,16.939040,1,0,2,0.057986
885,89295.000000,10705.000000,42,12071.889044,272179659.439594,63.573366,15.238053,1,0,1,0.067886
886,81905.000000,18095.000000,39,10247.204047,204738611.189762,62.259199,14.394330,1,0,1,0.058314
887,91862.000000,8138.000000,43,11695.946655,277135313.814392,72.050040,16.359146,1,0,1,0.057936
888,85784.000000,14216.000000,40,10380.811806,252505374.700812,61.731081,16.381969,1,0,1,0.034001
889,81752.000000,18248.000000,37,11479.855934,290960326.444149,73.407403,14.394297,1,0,1,0.048445
890,89380.000000,10620.000000,41,12774.680381,276601421.265471,74.266991,14.813957,1,0,1,0.029859
891,92962.000000,7038.000000,43,13367.141144,307151669.963538,72.538862,15.516088,1,0,1,0.057589
892,89164.000000,10836.000000,41,11781.087404,263482934.320656,65.492617,15.686608,1,0,1,0.048510
893,88756.000000,11244.000000,40,10867.533079,253367637.240375,63.117118,15.708497,1,0,1,0.055581
894,83606.000000,16394.000000,38,11625.001604,266330710.049496,63.353772,14.794823,1,0,1,0.061774
895,83075.000000,16925.000000,36,13000.490527,334798171.350555,67.781420,13.664934,1,0,4,0.062225
896,94020.000000,5980.000000,45,13997.407567,319420416.537091,64.009899,15.270903,1,0,1,0.046632
897,84245.000000,15755.000000,37,12274.809113,286054469.255612,66.792142,15.240162,1,0,4,0.049101
898,92225.000000,7775.000000,44,12885.838603,348598188.036236,65.035366,16.748029,1,0,1,0.052809
899,87788.000000,12212.000000,41,10862.136601,292041568.035918,66.907345,16.600610,1,0,1,0.064023
900,92943.000000,7057.000000,44,12530.017771,323683560.121652,64.705110,16.276942,1,0,1,0.066238
901,83166.000000,16834.000000,38,11263.989093,279166853.886602,69.646771,14.855573,1,0,2,0.054744
902,90402.000000,9598.000000,41,11798.424407,289131934.292853,64.535960,16.425898,1,0,1,0.040859
903,81577.000000,18423.000000,36,9398.052691,197994246.147046,56.311628,15.749951,1,0,1,0.042924
904,92252.000000,7748.000000,44,12905.638676,327186200.864165,72.418856,16.640193,1,0,1,0.067793
905,82823.000000,17177.000000,36,12370.132580,315809785.675514,66.764448,14.527351,1,0,1,0.059634
906,85482.000000,14518.000000,41,11210.722041,283085851.320437,63.667382,16.327651,1,0,1,0.035820
907,93346.000000,6654.000000,45,13166.815264,354129516.990121,63.560523,16.791700,1,0,0,0.000000
908,81871.000000,18129.000000,37,10624.455100,292995295.166457,61.667699,15.430434,1,0,4,0.048019
909,96094.000000,3906.000000,47,12208.672807,301590902.770061,62.529870,17.622337,1,0,1,0.045654
910,98624.000000,1376.000000,48,9831.278204,219724795.539140,54.984109,19.516275,1,0,1,0.040309
911,76393.000000,23607.000000,35,9406.345322,243672610.770867,62.905516,15.500245,1,0,4,0.038872
912,90993.000000,9007.000000,44,12028.546203,333155404.047908,62.488361,17.849975,1,0,1,0.035405
913,86200.000000,13800.000000,39,13015.352024,355253018.200426,66.162145,16.432563,1,0,2,0.054664
914,94815.000000,5185.000000,47,10100.349942,227805131.698550,63.220671,18.221481,1,0,1,0.053048
915,91846.000000,8154.000000,43,10120.290243,241658758.607497,49.993511,17.850035,1,0,1,0.056938
916,83066.000000,16934.000000,38,11360.250220,300238381.188966,75.465855,15.224684,1,0,1,0.061989
917,86628.000000,13372.000000,39,10316.110941,261002869.438734,64.238523,17.117395,1,0,1,0.044975
918,95652.000000,4348.000000,46,10897.579738,284036663.803189,62.851619,18.402233,1,0,1,0.040089
919,87300.000000,12700.000000,38,10563.598499,250176122.725735,63.644227,16.906818,1,0,1,0.054932
920,88536.000000,11464.000000,43,10889.301870,236511321.221474,68.485206,15.830786,1,0,1,0.087991
921,83376.000000,16624.000000,39,10062.442165,265130161.234820,61.546790,17.173703,1,0,2,0.049687
922,90933.000000,9067.000000,41,11000.888129,277847082.501927,54.922621,17.326550,1,0,1,0.061037
923,74178.000000,25822.000000,32,11230.981733,337986634.676959,75.415006,14.315333,1,0,1,0.039691
924,86557.000000,13443.000000,40,11109.443793,325922848.901003,66.735030,17.419759,1,0,1,0.038652
925,84731.000000,15269.000000,37,9349.612268,233293901.831583,63.764746,17.676753,1,0,1,0.038625
926,86315.000000,13685.000000,41,11668.932441,359650239.527364,61.407462,18.148252,1,0,1,0.032083
927,87174.000000,12826.000000,41,12787.725866,385818810.954125,66.366664,15.695367,1,0,1,0.064585
928,90641.000000,9359.000000,42,12115.406722,283225129.069610,60.334988,16.129271,1,0,1,0.046244
929,78510.000000,21490.000000,33,9177.000378,244916318.829829,61.428315,16.684540,1,0,2,0.030771
930,100000.000000,1.000000,50,12842.021631,393945290.976987,70.719054,18.324540,1,0,0,0.000000
931,79558.000000,20442.000000,34,11282.935127,316243390.448278,63.538607,15.100215,1,0,1,0.063935
932,90509.000000,9491.000000,42,10775.505566,240518965.994273,53.398673,17.029590,1,0,1,0.078236
933,88785.000000,11215.000000,39,11409.117578,304108698.770946,65.475843,17.258711,1,0,1,0.056738
934,92860.000000,7140.000000,42,12024.160035,312489590.364922,63.278468,16.644389,1,0,1,0.077952
935,87547.000000,12453.000000,40,9131.340515,196896806.973183,55.117571,17.017090,1,0,1,0.053529
936,84469.000000,15531.000000,39,9943.451022,269172429.800418,60.484959,17.065210,1,0,1,0.052885
937,86063.000000,13937.000000,39,11049.867494,305221199.864832,62.583582,16.419451,1,0,1,0.056032
938,81720.000000,18280.000000,36,10078.390919,215531350.162898,64.146286,15.701330,1,0,1,0.066498
939,86427.000000,13573.000000,39,10576.327913,303734736.785698,72.424322,16.910394,1,0,1,0.041281
940,81932.000000,18068.000000,37,9315.776219,222319659.650377,61.453625,16.260096,1,0,1,0.044801
941,85033.000000,14967.000000,39,11815.042093,307224603.889181,62.513097,15.408228,1,0,1,0.059798
942,91086.000000,8914.000000,44,11131.962510,283107751.201033,64.116090,17.389198,1,0,1,0.053026
943,85897.000000,14103.000000,38,9965.250770,214374549.818021,58.205449,15.940035,1,0,1,0.050753
944,77310.000000,22690.000000,36,10524.642747,275198979.179661,64.992134,15.027595,1,0,1,0.052486
945,85765.000000,14235.000000,39,10523.369056,226456861.443240,66.969554,15.523611,1,0,1,0.072494
946,100000.000000,1.000000,50,11351.900650,240950273.511476,58.236549,18.033080,1,0,1,0.090954
947,84795.000000,15205.000000,39,9699.040635,191897238.083174,57.980702,16.141775,1,0,1,0.049597
948,88140.000000,11860.000000,41,11912.168841,334444119.749014,65.118451,16.469885,1,0,1,0.065264
949,96251.000000,3749.000000,48,11679.860517,280169668.821424,60.925398,17.974281,1,0,0,0.001687
950,88418.000000,11582.000000,40,11497.823129,291699565.702640,65.133411,15.949775,1,0,1,0.068504
951,83803.000000,16197.000000,38,9737.810875,235939526.477467,65.861224,16.487984,1,0,1,0.050904
952,85558.000000,14442.000000,37,11363.649455,295970467.542110,58.454710,16.020789,1,0,1,0.047014
953,90285.000000,9715.000000,39,11295.658564,299014468.372670,61.994764,17.310166,1,0,1,0.046276
954,88975.000000,11025.000000,43,11532.493152,291850474.574706,68.867179,16.668154,1,0,1,0.074986
955,90585.000000,9415.000000,43,10729.070961,258819334.382468,53.622041,17.558527,1,0,2,0.061503
956,90389.000000,9611.000000,42,9836.894480,242997592.318054,64.913416,17.621361,1,0,1,0.056056
957,84113.000000,15887.000000,39,10119.421655,254197205.548982,65.229456,16.348179,1,0,1,0.037731
958,89769.000000,10231.000000,42,11381.584451,330957152.344965,58.015475,17.463704,1,0,1,0.056532
959,90246.000000,9754.000000,41,9082.445390,197582177.238868,54.590595,17.944168,1,0,1,0.043083
960,82749.000000,17251.000000,36,9551.186269,205110782.130754,59.163750,15.564532,1,0,1,0.050578
961,100000.000000,1.000000,50,12334.684846,333256007.212121,70.515117,17.910520,1,0,1,0.001211
962,90520.000000,9480.000000,43,9811.126361,229939106.106077,54.327278,17.645747,1,0,1,0.057610
963,85607.000000,14393.000000,40,10056.081644,255004460.063500,65.099018,16.946254,1,0,1,0.053736
964,91451.000000,8549.000000,44,11526.455013,308410658.927233,76.517062,16.851668,1,0,1,0.052454
965,89338.000000,10662.000000,42,11040.924507,268466545.242354,63.451708,17.057177,1,0,1,0.065866
966,81183.000000,18817.000000,35,9533.328970,254790415.320600,56.563478,16.937901,1,0,1,0.045278
967,78530.000000,21470.000000,36,10653.115078,287410572.500699,63.513593,15.330919,1,0,1,0.051983
968,89126.000000,10874.000000,42,11443.221337,280535238.799534,61.182040,16.480047,1,0,1,0.078068
969,81519.000000,18481.000000,36,11385.642657,303601264.114216,73.477763,14.469988,1,0,1,0.064935
970,89852.000000,10148.000000,41,9591.966591,213110604.153588,52.639359,17.739625,1,0,1,0.060836
971,90309.000000,9691.000000,42,8806.049133,163692324.301754,52.899378,17.772623,1,0,1,0.060234
972,90763.000000,9237.000000,42,11140.749701,282512837.326198,56.425882,17.785637,1,0,1,0.081876
973,100000.000000,1.000000,50,11163.434517,232654550.545790,57.385931,17.876920,1,0,1,0.181445
974,90840.000000,9160.000000,43,10735.360955,257172175.000190,60.534712,17.124100,1,0,1,0.017866
975,92679.000000,7321.000000,44,8815.963451,192590354.826964,51.309448,18.574747,1,0,1,0.055066
976,89419.000000,10581.000000,43,12205.334856,326322823.292010,59.354874,16.709348,1,0,1,0.046729
977,85263.000000,14737.000000,38,10121.693866,260662918.575617,56.675208,17.402979,1,0,1,0.037239
978,82203.000000,17797.000000,37,12096.698171,350077178.045391,74.969633,15.445643,1,0,1,0.052093
979,88867.000000,11133.000000,42,10307.135476,259577156.045607,58.429584,17.859685,1,0,1,0.033922
980,84212.000000,15788.000000,39,10084.861359,251284961.182123,62.827204,16.214480,1,0,1,0.048498
981,84233.000000,15767.000000,40,12053.750935,363554326.900243,65.610472,15.973582,1,0,1,0.062884
982,78788.000000,21212.000000,36,9374.949929,234306757.940571,55.291262,15.755194,1,0,1,0.047536
983,88471.000000,11529.000000,40,10210.405100,246539122.556494,61.480584,17.215138,1,0,1,0.063331
984,89721.000000,10279.000000,43,9160.572674,176918037.806157,50.951493,18.102714,1,0,1,0.054873
985,88180.000000,11820.000000,41,10182.903168,248017565.356382,59.866540,17.385642,1,0,1,0.042350
986,100000.000000,1.000000,50,11878.423233,304073664.212106,58.320259,19.099520,1,0,0,0.000000
987,94316.000000,5684.000000,46,13060.511225,363113059.076680,75.947599,17.666775,1,0,1,0.044373
988,86347.000000,13653.000000,40,12145.830850,334223797.090077,74.230776,16.098954,1,0,1,0.055318
989,91813.000000,8187.000000,44,10845.002459,258185384.981949,66.402241,17.600305,1,0,1,0.043375
990,85433.000000,14567.000000,40,9723.569563,231020016.396538,59.370390,16.885780,1,0,1,0.039709
991,85154.000000,14846.000000,38,10015.971073,243371157.203581,67.398726,17.202147,1,0,1,0.036610
992,90447.000000,9553.000000,43,10857.873125,267013398.583976,67.808570,17.324882,1,0,2,0.056502
993,98208.000000,1792.000000,49,10720.266533,266658214.209311,60.321192,19.100006,1,0,1,0.030029
994,91981.000000,8019.000000,43,10331.634842,247977868.593710,61.531020,17.998980,1,0,1,0.051571
995,86655.000000,13345.000000,41,11600.850034,268437910.427010,63.253033,16.767796,1,0,1,0.039369
996,87397.000000,12603.000000,40,8941.223997,165754262.430921,57.780838,17.012273,1,0,3,0.042679
997,85470.000000,14530.000000,39,10705.345068,277037160.342285,71.228404,17.122865,1,0,1,0.037375
998,88735.000000,11265.000000,42,10811.202514,267432272.889301,65.843597,17.176155,1,0,1,0.048507
999,86179.000000,13821.000000,39,10794.669709,249244004.019849,66.275035,15.945229,1,0,1,0.070433
1000,96144.000000,3856.000000,45,8745.487159,192607943.298333,53.806453,19.558671,1,0,1,0.050211
1001,90763.000000,9237.000000,41,10411.612143,217404008.457722,65.072069,17.124843,1,0,1,0.050215
1002,91580.000000,8420.000000,42,11071.534469,274456780.621527,71.285390,17.449489,1,0,1,0.056763
1003,91815.000000,8185.000000,44,10252.623147,220857612.047637,55.686933,18.045611,1,0,1,0.043979
1004,86071.000000,13929.000000,40,9362.054063,178600931.102714,58.779535,16.508120,1,0,1,0.061172
1005,81455.000000,18545.000000,36,11797.790519,312646062.277886,66.301794,15.673328,1,0,1,0.046461
1006,92072.000000,7928.000000,43,11751.829381,294730592.269196,74.912200,16.681270,1,0,1,0.055509
1007,90031.000000,9969.000000,41,9164.245903,173916826.853456,55.339146,17.472380,1,0,1,0.053280
1008,87161.000000,12839.000000,42,9982.655565,269273084.178685,60.895131,17.312564,1,0,1,0.053067
1009,95934.000000,4066.000000,46,13272.256379,303003120.931706,61.352855,16.660400,1,0,2,0.069723
1010,87106.000000,12894.000000,38,11211.645059,295980290.117178,63.885529,17.286399,1,0,1,0.040522
1011,92888.000000,7112.000000,43,10536.443954,283734683.694611,71.641549,19.045039,1,0,1,0.040420
1012,98267.000000,1733.000000,49,12595.473606,333629299.375541,68.664737,17.946115,1,0,1,0.002490
1013,83398.000000,16602.000000,37,13043.702782,342867862.692547,74.581455,14.926241,1,0,1,0.050766
1014,97794.000000,2206.000000,48,11066.034993,311925351.559075,63.657114,18.772453,1,0,1,0.051888
1015,87748.000000,12252.000000,41,10165.382795,260252839.131024,60.147170,16.937883,1,0,1,0.047972
1016,92317.000000,7683.000000,42,9848.266766,227182667.180183,49.737642,18.237739,1,0,1,0.042175
1017,98060.000000,1940.000000,49,12204.214979,299152230.600738,73.800920,18.015592,1,0,0,-0.000000
1018,90259.000000,9741.000000,43,9204.128954,217686873.112526,54.936486,18.316011,1,0,1,0.024914
1019,86631.000000,13369.000000,40,10478.123118,245570489.618695,65.039455,16.460042,1,0,1,0.031391
1020,81986.000000,18014.000000,36,10896.586064,319115803.752312,68.558496,16.061905,1,0,1,0.043539
1021,80982.000000,19018.000000,37,9665.815358,260976309.748974,61.392100,17.125025,1,0,1,0.032693
1022,85544.000000,14456.000000,41,10081.409307,258878367.224004,64.328539,16.983501,1,0,1,0.065832
1023,89895.000000,10105.000000,41,12005.592735,288400963.259299,70.943045,16.294479,1,0,1,0.042297
1024,85179.000000,14821.000000,38,10930.570732,313645549.018635,72.674404,16.477805,1,0,1,0.033486
1025,90477.000000,9523.000000,43,10021.187150,247038108.505895,57.764304,18.266185,1,0,1,0.030594
1026,79863.000000,20137.000000,35,13386.419371,370180755.049070,78.365084,14.737972,1,0,1,0.030891
1027,100000.000000,1.000000,50,11445.124832,279804329.455989,66.292791,18.563260,1,0,1,0.002029
1028,83822.000000,16178.000000,40,13465.256089,338464455.350245,80.995579,15.728708,1,0,1,0.039520
1029,89684.000000,10316.000000,43,10865.094466,289881287.835457,65.280860,17.534207,1,0,1,0.044721
1030,92001.000000,7999.000000,43,10336.171440,213379708.470647,62.133149,16.961780,1,0,1,0.047260
1031,92199.000000,7801.000000,42,10924.243763,284536079.304987,66.368788,17.518289,1,0,1,0.048329
1032,87957.000000,12043.000000,40,10449.490016,282770214.170623,72.021997,17.135813,1,0,1,0.038655
1033,89961.000000,10039.000000,42,11414.507755,279340435.575346,72.391343,17.239045,1,0,1,0.059013
1034,76355.000000,23645.000000,34,9166.449090,242302503.169171,74.960906,16.180102,1,0,1,0.033140
1035,89318.000000,10682.000000,39,10568.462152,196943681.671448,56.408772,16.841273,1,0,1,0.055118
1036,82394.000000,17606.000000,34,10601.481015,265934923.204155,65.467338,15.665128,1,0,1,0.045465
1037,94291.000000,5709.000000,47,10578.721382,231891739.486876,57.056940,18.163091,1,0,1,0.001459
1038,90349.000000,9651.000000,37,12607.839492,280153150.960134,72.090126,15.272246,1,0,1,0.057386
1039,80648.000000,19352.000000,37,11741.464059,366378036.780796,76.277704,15.632850,1,0,1,0.029503
1040,95518.000000,4482.000000,46,11803.492730,282895464.917285,76.884493,17.457390,1,0,1,0.008524
1041,85748.000000,14252.000000,41,10270.071280,231325393.417540,63.886439,16.524111,1,0,1,0.037388
1042,91006.000000,8994.000000,40,11712.106629,315611616.894560,73.235431,17.132811,1,0,1,0.026461
1043,88914.000000,11086.000000,42,9600.635507,216092129.559467,59.642223,17.652091,1,0,1,0.043358
1044,88637.000000,11363.000000,41,10206.338063,207244658.325432,66.440354,16.445151,1,0,1,0.050725
1045,80560.000000,19440.000000,38,11712.419214,288076596.006321,80.789904,14.983131,1,0,1,0.039841
1046,86491.000000,13509.000000,41,12263.087821,321061064.864422,64.917886,16.513033,1,0,1,0.028367
1047,85720.000000,14280.000000,36,10943.914343,288675321.916306,77.037580,16.288609,1,0,1,0.050547
1048,76587.000000,23413.000000,33,11783.250200,326271252.338641,79.192370,14.846956,1,0,1,0.042955
1049,89579.000000,10421.000000,41,13212.538915,399220246.147272,80.147141,16.444894,1,0,1,0.029501
1050,79270.000000,20730.000000,33,11386.952822,298628309.079447,79.043648,15.037678,1,0,1,0.039201
1051,81645.000000,18355.000000,33,12377.893556,293620525.809449,79.524521,14.463294,1,0,1,0.038395
1052,87185.000000,12815.000000,40,11640.918739,333528160.439557,71.324839,17.056964,1,0,1,0.064058
1053,91861.000000,8139.000000,44,11546.519783,280650441.580208,78.259155,16.766402,1,0,1,0.048538
1054,79751.000000,20249.000000,34,10737.028184,216865110.659783,67.688927,14.356218,1,0,1,0.038757
1055,86714.000000,13286.000000,39,10938.908833,276541545.510941,73.067246,16.585429,1,0,1,0.040496
1056,83772.000000,16228.000000,38,10658.240063,253058778.881190,69.028562,16.205800,1,0,1,0.049070
1057,86768.000000,13232.000000,40,11390.183475,286363788.096517,62.249495,16.727887,1,0,1,0.052783
1058,84107.000000,15893.000000,35,12105.870350,357462444.425479,78.248313,16.362587,1,0,1,0.041673
1059,80357.000000,19643.000000,35,10472.120462,260091167.590877,74.259096,15.603769,1,0,1,0.037439
1060,86785.000000,13215.000000,40,10866.757530,261089917.575106,75.884587,16.768847,1,0,1,0.042963
1061,90964.000000,9036.000000,41,10857.016264,294529520.404600,73.889040,17.337745,1,0,1,0.030462
1062,86222.000000,13778.000000,40,10882.575323,272827732.525545,72.571161,16.305143,1,0,1,0.037694
1063,86819.000000,13181.000000,40,10387.498278,237745384.192359,69.917384,16.424365,1,0,1,0.045282
1064,81230.000000,18770.000000,38,10287.148306,210593168.252946,69.579850,15.435022,1,0,1,0.061812
1065,90561.000000,9439.000000,41,11879.671761,361321145.412394,74.284335,17.761464,1,0,1,0.047299
1066,87770.000000,12230.000000,41,11846.001147,290070723.332443,72.632635,16.386244,1,0,2,0.037892
1067,91428.000000,8572.000000,41,11426.602162,287352000.542255,68.823277,17.355459,1,0,1,0.047982
1068,86544.000000,13456.000000,42,10993.925483,266389373.818295,72.973497,16.442830,1,0,1,0.036323
1069,82730.000000,17270.000000,37,9977.450740,219290808.716287,69.452402,16.276065,1,0,1,0.035862
1070,86226.000000,13774.000000,39,12137.427290,301657494.274965,72.962131,16.175236,1,0,1,0.048441
1071,89239.000000,10761.000000,41,12291.734804,385612598.053990,79.438997,17.288686,1,0,4,0.029631
1072,80963.000000,19037.000000,36,10339.152920,267137895.569717,68.650249,16.484157,1,0,1,0.036171
1073,85287.000000,14713.000000,40,9251.376049,214660730.118903,56.680748,18.561993,1,0,1,0.028849
1074,95010.000000,4990.000000,45,13519.566979,354154859.065234,76.909374,17.252828,1,0,1,0.041502
1075,88947.000000,11053.000000,42,11875.044298,284596653.733107,69.745900,16.725891,1,0,1,0.046305
1076,80956.000000,19044.000000,35,10812.877527,310132588.245082,80.043998,16.409121,1,0,1,0.026609
1077,93558.000000,6442.000000,44,10104.531908,242703398.447735,66.861344,19.058559,1,0,1,0.040071
1078,91141.000000,8859.000000,44,9743.672877,216140968.575325,65.996473,17.929886,1,0,1,0.042066
1079,86293.000000,13707.000000,40,11910.577345,291939483.506268,77.104957,17.227395,1,0,1,0.033569
1080,83574.000000,16426.000000,39,10922.587236,318632904.092605,83.988934,16.804380,1,0,1,0.040966
1081,88897.000000,11103.000000,38,12626.203105,363479715.438480,76.291128,16.954936,1,0,1,0.071879
1082,87716.000000,12284.000000,42,10312.435844,230145626.409758,59.217412,17.422346,1,1,1,0.035153
1083,94186.000000,5814.000000,44,14122.612538,371800130.661976,87.980854,16.798427,1,1,1,0.049287
1084,94537.000000,5463.000000,46,11713.721906,296251991.822992,71.167765,19.008260,1,1,1,0.029702
1085,87852.000000,12148.000000,41,10996.559883,327441537.661258,67.035266,17.733254,1,1,1,0.045672
1086,83626.000000,16374.000000,38,11753.804685,323276832.569469,81.445475,15.859420,1,1,1,0.034134
1087,85264.000000,14736.000000,38,10720.495563,230744781.453958,69.583984,16.013933,1,1,1,0.063440
1088,88015.000000,11985.000000,41,11581.774446,284118488.918056,68.058679,16.878476,1,1,1,0.056360
1089,89614.000000,10386.000000,42,11837.097849,271462462.380409,76.411898,16.862118,1,1,1,0.025509
1090,93672.000000,6328.000000,42,11190.656303,267116996.377275,73.343738,17.930554,1,1,1,0.037330
1091,89593.000000,10407.000000,40,10691.083921,273075416.167664,68.474839,18.269952,1,1,1,0.034880
1092,93763.000000,6237.000000,45,10974.540403,282114443.459767,68.185086,18.739606,1,1,1,0.036151
1093,92201.000000,7799.000000,43,11099.515575,316284983.504528,59.559901,19.123050,1,1,1,0.026180
1094,87042.000000,12958.000000,40,8866.534725,213772639.018753,57.239089,18.724432,1,1,1,0.032578
1095,84475.000000,15525.000000,39,12333.776379,417855106.889610,84.973170,17.487191,1,1,1,0.019401
1096,89278.000000,10722.000000,42,12073.190435,354259187.810396,73.172535,17.993978,1,1,1,0.029579
