generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,73619.000000,26381.000000,24,221363.625624,1497956537.874174,2844.321994,0.428948,2,0,2,0.023779
803,75372.000000,24628.000000,27,223205.578695,1736922529.379930,2878.908438,0.357084,2,0,3,0.026173
804,76470.000000,23530.000000,27,217361.760293,1627994878.177800,2400.230556,0.432799,2,0,2,0.011080
805,73146.000000,26854.000000,24,205848.120024,1207059616.996344,2606.071549,0.407330,2,0,2,0.020061
806,95807.000000,4193.000000,45,232406.246060,1558637744.996249,2025.133712,0.451293,2,0,1,0.003200
807,70227.000000,29773.000000,23,188218.406822,1325543108.116871,2731.859462,0.440867,2,0,2,0.025610
808,71348.000000,28652.000000,23,207418.165256,1597653047.210312,2829.800131,0.334052,2,0,2,0.022452
809,79652.000000,20348.000000,29,214763.158822,1778757699.118442,2404.260318,0.430846,2,0,2,0.013108
810,72685.000000,27315.000000,24,202532.286795,1594829657.282517,2699.144130,0.443985,2,0,2,0.020918
811,78728.000000,21272.000000,29,209663.602555,1383315088.629501,2534.877589,0.473021,2,0,2,0.016465
812,71588.000000,28412.000000,21,203717.296053,1417464584.703947,2810.879899,0.397571,2,0,2,0.021834
813,77129.000000,22871.000000,28,218102.500931,1809544523.304676,2832.467845,0.348095,2,0,2,0.019351
814,80663.000000,19337.000000,34,222672.364000,2059942189.861957,2232.303148,0.498348,2,0,2,0.023143
815,77298.000000,22702.000000,28,219106.788331,1424764739.142138,2711.763898,0.388748,2,0,2,0.016797
816,74454.000000,25546.000000,25,211735.772480,1652016844.228927,2818.684627,0.387716,2,0,2,0.019275
817,95472.000000,4528.000000,46,230310.328611,1812061943.815271,2236.690838,0.412477,2,0,1,0.002538
818,72029.000000,27971.000000,26,210332.431561,1691764820.526906,2860.322286,0.377093,2,0,3,0.010169
819,72001.000000,27999.000000,23,206916.705335,1644560831.517725,2837.636849,0.446574,2,0,2,0.016929
820,71819.000000,28181.000000,21,203765.286212,1408102524.275047,2967.056891,0.393405,2,0,2,0.014685
821,76017.000000,23983.000000,25,214304.033328,1446908322.290833,2430.303082,0.427838,2,0,2,0.014525
822,75943.000000,24057.000000,27,203828.054420,1439848427.419990,2441.407096,0.434084,2,0,4,0.028628
823,69647.000000,30353.000000,22,198662.443676,1560145569.480992,2586.992128,0.395412,2,0,2,0.017814
824,80213.000000,19787.000000,31,221500.306799,1456754834.635734,2414.580068,0.368212,2,0,2,0.013111
825,79619.000000,20381.000000,28,230533.755660,1560258689.788495,2934.090030,0.362465,2,0,2,0.021635
826,76094.000000,23906.000000,26,223275.118629,1524689892.153667,3116.088417,0.387739,2,0,2,0.046360
827,76078.000000,23922.000000,27,216946.979214,1703782589.632785,2670.197147,0.430592,2,0,2,0.024728
828,70027.000000,29973.000000,21,205923.403150,1330345847.864268,2841.481361,0.353846,2,0,2,0.020156
829,72195.000000,27805.000000,26,214660.043770,1530756242.268922,2959.177512,0.427881,2,0,2,0.029495
830,73673.000000,26327.000000,27,213459.781052,1701989445.902073,2499.256748,0.428662,2,0,2,0.018016
831,74925.000000,25075.000000,25,212295.957839,1351812369.184102,2770.135301,0.422610,2,0,2,0.023255
832,91479.000000,8521.000000,44,231629.557572,1628937120.538359,2448.471471,0.366181,2,0,2,0.006945
833,96036.000000,3964.000000,47,230463.825813,1838703623.971425,2173.678802,0.430908,2,0,1,0.007414
834,73434.000000,26566.000000,25,213265.525192,1382053089.985366,2725.331253,0.389158,2,0,2,0.015324
835,72224.000000,27776.000000,22,225374.492517,1677941481.077157,2784.204896,0.361427,2,0,2,0.012396
836,71965.000000,28035.000000,25,218521.006715,1333378240.472417,3053.826425,0.344135,2,0,2,0.021565
837,70755.000000,29245.000000,24,218697.381763,1802890200.954744,2966.504066,0.367688,2,0,2,0.031025
838,76133.000000,23867.000000,25,226472.882955,1475098765.621542,2804.529344,0.365402,2,0,2,0.013368
839,78596.000000,21404.000000,29,192547.947760,1349950832.501950,1922.299609,0.520970,2,0,2,0.024486
840,79326.000000,20674.000000,30,180429.117147,985575205.988076,1734.185548,0.584642,2,0,2,0.023558
841,83606.000000,16394.000000,33,200084.984422,1312148038.055505,1929.996298,0.456027,2,0,2,0.025140
842,77867.000000,22133.000000,28,176330.279307,799437263.495996,2101.093552,0.513097,2,0,2,0.020851
843,74988.000000,25012.000000,26,179126.054708,1161379592.518983,2160.657803,0.559131,2,0,3,0.026948
844,70543.000000,29457.000000,23,163517.017414,655590102.297301,2023.293442,0.528310,2,0,2,0.013852
845,70325.000000,29675.000000,26,181692.078092,1165670736.228853,2538.634984,0.388865,2,0,2,0.019532
846,71082.000000,28918.000000,20,182134.478315,1193255177.073705,2772.281792,0.441072,2,0,2,0.021447
847,71498.000000,28502.000000,25,188745.808457,969786279.503271,2453.914327,0.442700,2,0,2,0.016104
848,76003.000000,23997.000000,26,190120.613387,1189094701.383732,2375.712611,0.472045,2,0,1,0.017930
849,73639.000000,26361.000000,22,130050.139394,443063582.433443,1468.003222,0.785646,1,1,2,0.012754
850,73260.000000,26740.000000,28,134909.452375,469398815.383945,1733.923033,0.730420,1,1,2,0.017776
851,72022.000000,27978.000000,25,147282.008566,618465108.297233,1700.471295,0.660633,1,1,2,0.012180
852,78292.000000,21708.000000,30,159267.498663,602908983.642780,1759.981720,0.640840,1,1,2,0.012682
853,75060.000000,24940.000000,25,125392.122651,402723439.534044,1566.663853,0.846012,1,1,2,0.014725
854,77543.000000,22457.000000,27,145610.776142,412671296.744338,1590.297197,0.658212,1,1,2,0.023070
855,79369.000000,20631.000000,30,150093.988841,632026659.849666,1649.296380,0.775344,1,1,2,0.025537
856,70605.000000,29395.000000,22,128703.183252,399217038.230558,1587.268514,0.843459,1,1,2,0.017812
857,76907.000000,23093.000000,27,129041.402930,512899703.760881,1471.694470,0.801823,1,1,3,0.019252
858,77335.000000,22665.000000,27,177007.129615,982826121.456569,2039.801911,0.638792,1,1,2,0.015300
859,74732.000000,25268.000000,25,149951.078420,585603795.683148,1872.478834,0.696463,1,1,2,0.011943
860,76054.000000,23946.000000,25,145202.890850,962049914.553145,1836.994043,0.755646,1,1,2,0.013503
861,75823.000000,24177.000000,27,221776.825414,1754385170.319512,3087.099201,0.557824,1,1,3,0.021322
862,72435.000000,27565.000000,25,220921.080516,1780880706.066780,2912.557504,0.420981,1,1,2,0.035404
863,75300.000000,24700.000000,23,228527.310857,1967500256.123948,2907.347281,0.498579,1,1,3,0.015937
864,69893.000000,30107.000000,21,220503.553885,1772943091.647938,3019.130198,0.453898,1,1,2,0.018837
865,89771.000000,10229.000000,43,229723.746248,1937432045.354832,2345.067494,0.610100,1,1,1,0.003504
866,79163.000000,20837.000000,31,221965.864660,2214882042.033868,2552.457926,0.559464,1,1,3,0.023868
867,74121.000000,25879.000000,26,221994.392517,1764311822.798575,2893.551691,0.423710,1,1,2,0.017999
868,75669.000000,24331.000000,26,218203.985148,1971574856.274890,2908.430030,0.447122,1,1,2,0.029866
869,70105.000000,29895.000000,24,215276.036159,1975706353.478705,2951.065875,0.369767,1,1,2,0.033236
870,83358.000000,16642.000000,29,226302.832817,1769140806.208063,2684.275273,0.497496,1,1,3,0.017175
871,82509.000000,17491.000000,31,224715.792000,1725410927.322164,2635.554809,0.496337,1,1,3,0.012616
872,70552.000000,29448.000000,22,225174.657058,1793116429.025564,3450.906038,0.341350,1,1,2,0.015609
873,99699.000000,301.000000,49,233417.351950,1918749229.749258,1817.731347,0.647869,1,1,2,0.009999
874,87217.000000,12783.000000,34,183644.918574,1767553890.061796,1682.559095,0.671130,1,1,2,0.011865
875,71612.000000,28388.000000,21,180555.065219,865542319.427526,2174.146368,0.512522,1,1,2,0.041773
876,73546.000000,26454.000000,28,162762.496702,1239223038.331822,2117.473803,0.764724,1,1,2,0.016306
877,76767.000000,23233.000000,27,187839.261128,1032194499.310083,2308.388715,0.601634,1,1,2,0.013426
878,72975.000000,27025.000000,21,171894.952345,1123524251.906566,1975.738793,0.653071,1,1,2,0.012271
879,72542.000000,27458.000000,24,187331.105019,1429192652.617884,2521.426331,0.613542,1,1,3,0.015658
880,80583.000000,19417.000000,27,178384.297422,873476079.964717,1834.608406,0.737458,1,1,3,0.013560
881,76733.000000,23267.000000,26,181513.771035,1236163726.694923,1963.225333,0.620573,1,1,2,0.025481
882,75879.000000,24121.000000,26,154515.929865,675108072.925043,1898.668285,0.685647,1,1,2,0.027363
883,79998.000000,20002.000000,31,181548.577903,1596465984.322083,1755.830223,0.677742,1,1,1,0.012797
884,75269.000000,24731.000000,23,134184.116250,736841162.559605,1517.604470,0.868997,1,1,2,0.014684
885,84789.000000,15211.000000,34,174786.005376,1353529143.763523,1898.198334,0.772135,1,1,2,0.012489
886,79767.000000,20233.000000,30,177545.573818,1398455981.691636,1678.384683,0.639691,1,1,2,0.022857
887,76542.000000,23458.000000,27,171316.854548,1177115674.996103,1795.919704,0.703065,1,1,2,0.013879
888,82125.000000,17875.000000,32,173701.044457,1158891653.173759,1799.447582,0.721009,1,1,2,0.015817
889,71140.000000,28860.000000,25,174815.771916,943888435.405407,2314.523395,0.570723,1,1,2,0.029229
890,91669.000000,8331.000000,38,155965.905804,818139732.056077,1472.104327,0.855664,1,1,2,0.025166
891,74954.000000,25046.000000,29,178473.857813,1293126583.283403,2046.698170,0.655728,1,1,2,0.033118
892,83407.000000,16593.000000,33,171185.316594,1034006624.135768,1710.358223,0.745980,1,1,2,0.017462
893,73363.000000,26637.000000,24,168739.150765,984879729.900855,2125.868728,0.648053,1,1,2,0.014581
894,90605.000000,9395.000000,43,205288.230596,1646649466.086425,2020.832707,0.560326,1,1,1,0.006615
895,85475.000000,14525.000000,38,188909.013322,999279871.182134,1676.302958,0.692167,1,1,2,0.009083
896,71605.000000,28395.000000,27,166562.301303,1077860173.486105,2155.394011,0.607297,1,1,2,0.018208
897,79860.000000,20140.000000,29,165978.602478,821948900.020187,1701.832678,0.793297,1,1,2,0.024038
898,74266.000000,25734.000000,25,121832.641190,391372464.249352,1479.534146,0.801885,1,1,3,0.019860
899,70395.000000,29605.000000,21,167367.007060,851785021.103299,2239.293712,0.543445,1,1,2,0.013238
900,76940.000000,23060.000000,29,190835.776473,1021161879.110216,1889.004739,0.592853,1,1,2,0.030959
901,76520.000000,23480.000000,29,197759.455962,1494259958.090559,1998.773343,0.514901,1,1,2,0.027201
902,74819.000000,25181.000000,26,163809.812684,598843557.394995,1883.828334,0.571696,1,1,3,0.016480
903,75928.000000,24072.000000,27,176347.761636,1013097912.494689,1937.681780,0.620888,1,1,3,0.015593
904,73886.000000,26114.000000,23,158752.543563,616742231.058613,1899.765831,0.634260,1,1,3,0.020452
905,81076.000000,18924.000000,33,194735.437543,1356295704.033456,1920.271541,0.554002,1,1,2,0.016145
906,82486.000000,17514.000000,32,192714.013147,1665490626.806967,1976.302081,0.568274,1,1,2,0.011052
907,67481.000000,32519.000000,19,174863.455750,909208681.689813,2553.083712,0.471014,1,1,2,0.029679
908,73249.000000,26751.000000,23,194998.246220,1390781265.199257,2613.311883,0.456692,1,1,2,0.025396
909,79095.000000,20905.000000,30,180585.514033,1333841167.742678,1908.630678,0.613068,1,1,3,0.025812
910,77726.000000,22274.000000,26,188014.879554,977754916.971525,1898.823468,0.532890,1,1,2,0.015067
911,77463.000000,22537.000000,28,182279.663798,834538357.757842,2214.755692,0.620617,1,1,3,0.017104
912,71813.000000,28187.000000,23,183797.871414,1340878550.721697,2646.271772,0.534362,1,1,2,0.013070
913,76066.000000,23934.000000,27,187061.269671,926492204.922813,2323.123599,0.469201,2,0,2,0.023223
914,83125.000000,16875.000000,31,197749.225895,1296916336.539279,2160.067161,0.476251,2,0,2,0.009630
915,80976.000000,19024.000000,30,213768.344550,1426597422.943368,2178.295175,0.477535,2,0,2,0.012378
916,74896.000000,25104.000000,27,207779.965735,1465204534.687233,2503.371924,0.442103,2,0,2,0.012415
917,76935.000000,23065.000000,27,208362.263242,1612255499.030729,2516.697231,0.459714,2,0,2,0.030996
918,90828.000000,9172.000000,43,224512.428266,1786223356.051352,2098.413947,0.435275,2,0,2,0.009807
919,85462.000000,14538.000000,35,218982.691687,1809453779.827157,2163.167387,0.463336,2,0,2,0.024299
920,76958.000000,23042.000000,27,207721.205046,1466680877.824907,2394.097160,0.434910,2,0,3,0.014611
921,79526.000000,20474.000000,29,205784.832166,1497646145.107480,2463.218509,0.529681,2,0,2,0.028799
922,75290.000000,24710.000000,27,210916.963139,1935178187.990996,2749.653618,0.487582,2,0,2,0.013632
923,74616.000000,25384.000000,22,200905.875290,1974893385.387323,2529.493612,0.395604,2,0,2,0.017236
924,76474.000000,23526.000000,27,195583.887196,1113752928.493561,2146.949699,0.511615,2,0,2,0.022672
925,75244.000000,24756.000000,26,188885.255333,1125134479.869562,2187.691883,0.524629,2,0,2,0.034078
926,72476.000000,27524.000000,25,150390.253017,767073767.077537,2023.407302,0.621540,2,0,2,0.018541
927,79859.000000,20141.000000,29,184108.377430,1410880199.150083,1848.946887,0.598485,2,0,2,0.015133
928,80463.000000,19537.000000,30,166615.914845,723344446.191176,1659.497031,0.651854,2,0,2,0.012276
929,78381.000000,21619.000000,29,203340.045271,1231282600.652901,2369.413147,0.544605,2,0,2,0.017116
930,75722.000000,24278.000000,26,180338.062582,921155680.581878,2207.568390,0.525706,2,0,2,0.018192
931,74466.000000,25534.000000,25,188947.572366,1548462760.132507,2234.969461,0.493641,2,0,2,0.016356
932,78966.000000,21034.000000,28,163689.728447,845487521.566943,1818.329793,0.616339,2,0,2,0.015305
933,76724.000000,23276.000000,26,192120.414333,1399094850.868874,2326.649659,0.565209,2,0,2,0.022199
934,77156.000000,22844.000000,26,166920.035033,1114477802.031168,1852.906997,0.583549,2,0,2,0.024935
935,70206.000000,29794.000000,23,178942.681839,1043122728.835736,2215.226977,0.590878,2,0,2,0.016291
936,75939.000000,24061.000000,26,202861.892405,1737443229.317289,2238.746233,0.513247,2,0,2,0.018631
937,79447.000000,20553.000000,28,196846.818362,1147002332.012614,2112.250878,0.580903,2,0,2,0.021344
938,74738.000000,25262.000000,24,194203.736085,1527826307.351237,2469.760729,0.454663,2,0,2,0.015930
939,77772.000000,22228.000000,27,201267.313836,1670611705.841952,2302.888116,0.481957,2,0,2,0.014619
940,78111.000000,21889.000000,31,211390.346034,1845555185.408298,2640.628752,0.400240,2,0,2,0.016155
941,74119.000000,25881.000000,26,187419.437683,1184323262.770998,2212.919802,0.473771,2,0,2,0.019432
942,80358.000000,19642.000000,27,203488.470495,1410874691.192457,2121.895616,0.570631,2,0,2,0.021672
943,80073.000000,19927.000000,29,200844.418661,1388400889.040046,2037.209751,0.578163,2,0,2,0.017287
944,76009.000000,23991.000000,28,207431.831822,1858179028.078003,2365.564360,0.577043,2,0,2,0.023529
945,71010.000000,28990.000000,25,208146.856684,1532049514.673636,2502.460466,0.486269,2,0,2,0.016782
946,93563.000000,6437.000000,45,225999.324889,1689343225.409459,1965.823852,0.525884,1,1,1,0.002425
947,77124.000000,22876.000000,29,215855.634694,1515657283.668442,2499.576991,0.502739,1,1,2,0.023048
948,80304.000000,19696.000000,29,205295.311171,1658247381.557105,2491.131081,0.579319,1,1,2,0.014742
949,73622.000000,26378.000000,25,218472.460414,1579196716.421095,2716.153068,0.504438,1,1,2,0.021813
950,74749.000000,25251.000000,28,192702.161120,1386494750.558208,2187.328644,0.559967,1,1,2,0.023720
951,74426.000000,25574.000000,25,196542.565455,1707644068.790596,2376.455124,0.563397,1,1,2,0.019119
952,77497.000000,22503.000000,27,216095.071684,1686534216.372769,2414.818383,0.520503,1,1,2,0.023189
953,78941.000000,21059.000000,29,215076.157939,1624645387.858144,2451.795027,0.511717,1,1,2,0.015352
954,77629.000000,22371.000000,30,216673.449834,1863205175.138467,2559.521351,0.440138,1,1,2,0.014288
955,78798.000000,21202.000000,30,208582.531689,1689996678.399960,2606.729977,0.519258,1,1,2,0.014668
956,78654.000000,21346.000000,28,195591.841378,1501469602.128876,2136.104993,0.555935,1,1,2,0.024389
957,75007.000000,24993.000000,25,192880.364702,1288960499.413049,2344.272594,0.490002,1,1,2,0.015960
958,74279.000000,25721.000000,25,220083.979889,1660503392.484646,2773.892903,0.405915,1,1,2,0.016564
959,86779.000000,13221.000000,36,215753.482281,1805028751.269094,2125.219162,0.500707,1,1,2,0.024001
960,78395.000000,21605.000000,27,207811.476890,1711555707.996434,2439.441180,0.444866,1,1,2,0.011132
961,72406.000000,27594.000000,22,195600.806184,1252470339.863176,2759.387077,0.474908,1,1,2,0.017095
962,75921.000000,24079.000000,27,208110.320107,1513462505.863941,2292.766421,0.504479,1,1,2,0.018337
963,70264.000000,29736.000000,24,194858.302789,1443040785.357018,2376.151967,0.498113,1,1,3,0.020636
964,75755.000000,24245.000000,26,227488.860960,1588289645.811271,2978.961436,0.402757,1,1,3,0.019955
965,76228.000000,23772.000000,28,207883.822016,1561111607.682811,2565.667804,0.465829,1,1,2,0.025793
966,80573.000000,19427.000000,28,215924.935775,1471510371.393083,2236.805391,0.442877,1,1,2,0.018630
967,74416.000000,25584.000000,22,220415.523462,1517622594.727022,2714.458173,0.462835,0,1,2,0.014920
968,75259.000000,24741.000000,28,218420.026233,1677784360.775097,2652.348149,0.463456,0,1,2,0.020383
969,73900.000000,26100.000000,26,204047.592756,1593501817.304446,2579.098972,0.618912,0,1,2,0.023531
970,97157.000000,2843.000000,47,228869.455888,1632855075.516752,1808.741773,0.555948,0,1,1,0.011434
971,79817.000000,20183.000000,31,210677.821358,1716334972.393632,2455.554022,0.529584,0,1,2,0.015317
972,96344.000000,3656.000000,47,222041.295399,1631671652.244808,1890.633034,0.601246,0,1,1,0.009716
973,76658.000000,23342.000000,26,219788.549261,1676913177.393674,2706.964581,0.466987,0,1,2,0.040321
974,96261.000000,3739.000000,44,221512.169625,1684398161.235214,1937.881136,0.643024,0,1,1,0.043838
975,71113.000000,28887.000000,25,203599.365762,1814326403.033180,2642.836635,0.508502,0,1,2,0.018577
976,71170.000000,28830.000000,23,202930.618775,1386087567.705684,2792.205578,0.437850,0,1,2,0.014870
977,77877.000000,22123.000000,30,211703.478691,1664776557.151992,2447.300207,0.515082,0,1,2,0.015545
978,78473.000000,21527.000000,30,222446.811775,1636366296.755037,2259.445737,0.581974,0,1,2,0.017073
979,90363.000000,9637.000000,40,218887.793762,1560110144.114306,2153.224886,0.587996,0,1,2,0.020577
980,63812.000000,36188.000000,17,195587.443336,1617566611.698231,3468.572592,0.465906,0,1,2,0.019282
981,76523.000000,23477.000000,26,206181.688164,1577238390.180444,2591.841003,0.511894,0,1,2,0.020346
982,75621.000000,24379.000000,27,192112.395227,1240200634.757340,2282.103118,0.605524,0,1,2,0.029597
983,74954.000000,25046.000000,26,192631.073823,1534243187.690104,2217.510111,0.670823,0,1,3,0.018974
984,78449.000000,21551.000000,29,210461.684399,2236647963.979443,2417.938253,0.537783,0,1,2,0.017683
985,77696.000000,22304.000000,25,209657.796849,2133624387.777088,2595.941834,0.590608,0,1,2,0.020310
986,80300.000000,19700.000000,31,197130.788924,1753623296.410972,2233.734955,0.713338,0,1,2,0.019958
987,75787.000000,24213.000000,26,204014.502903,1638861850.942976,2651.038231,0.538157,0,1,2,0.011315
988,94462.000000,5538.000000,45,222613.485823,1687249104.907106,2147.698137,0.551398,0,1,2,0.003335
989,83632.000000,16368.000000,35,212903.643028,1493341388.146837,2100.913700,0.579386,0,1,2,0.018582
990,90020.000000,9980.000000,42,221809.713608,1758398372.062045,2197.189364,0.558614,0,1,2,0.007720
991,81508.000000,18492.000000,30,214442.733185,1521641595.335794,2317.296772,0.469638,0,1,2,0.019480
992,84897.000000,15103.000000,34,212921.531055,2000352880.314239,2395.434035,0.606432,0,1,2,0.034012
993,88013.000000,11987.000000,36,214699.179702,1182170172.163112,2246.383580,0.511352,0,1,2,0.020271
994,75936.000000,24064.000000,28,216343.913455,1649989695.419670,3076.529661,0.442807,0,1,2,0.036425
995,77892.000000,22108.000000,28,200629.492180,1959522735.376420,2358.836515,0.584992,0,1,2,0.019115
996,72257.000000,27743.000000,24,207453.605203,1680660641.452280,2670.852732,0.488670,0,1,2,0.019184
997,95307.000000,4693.000000,46,223889.006273,1514109138.575904,1855.347007,0.676835,0,1,2,0.008185
998,78427.000000,21573.000000,28,208473.778968,1744314841.772835,2439.556592,0.637708,0,1,2,0.019952
999,77356.000000,22644.000000,28,198320.964381,1117872008.051791,2074.552202,0.628505,0,1,2,0.018194
1000,91305.000000,8695.000000,42,226114.126254,1735928710.709002,2217.355156,0.577661,0,1,3,0.005313
1001,77295.000000,22705.000000,26,201187.592291,1375537371.787492,2659.279808,0.596670,0,1,2,0.029809
1002,80746.000000,19254.000000,33,207661.633974,1637346364.339110,2034.903759,0.544277,0,1,2,0.014333
1003,77696.000000,22304.000000,32,206926.814718,1462559726.831804,2584.252879,0.566460,0,2,2,0.016175
1004,78274.000000,21726.000000,28,202681.360274,1365771963.491291,2330.965683,0.552207,0,2,2,0.018841
1005,76531.000000,23469.000000,29,160754.009539,1242832860.046515,1746.130588,0.727174,0,2,2,0.015208
1006,92611.000000,7389.000000,44,188792.487301,1223442550.573516,1881.493883,0.626152,0,2,1,0.007037
1007,77339.000000,22661.000000,32,162405.040053,1256026065.892130,1885.942232,0.850388,0,2,4,0.026295
1008,81717.000000,18283.000000,31,157073.195730,759395505.616312,1668.737286,0.884978,0,2,4,0.014068
1009,75516.000000,24484.000000,27,175390.993089,1115999287.948597,1892.607824,0.691053,0,2,2,0.011464
1010,75783.000000,24217.000000,28,191213.190594,1827707145.523107,2459.133474,0.604219,0,2,2,0.022820
1011,75549.000000,24451.000000,28,158890.899642,1138918188.339657,2096.961354,0.798572,0,2,2,0.015080
1012,92202.000000,7798.000000,44,198808.490439,1444043023.702830,1637.004696,0.700112,0,2,2,0.015369
1013,96893.000000,3107.000000,46,188319.311728,1168657952.947559,1526.361489,0.815854,0,2,1,0.008336
1014,86363.000000,13637.000000,35,170959.083449,972824066.058666,1650.097211,0.766018,0,2,3,0.012530
1015,74331.000000,25669.000000,26,151823.656389,830898431.785868,1872.332641,0.761265,0,2,2,0.014174
1016,95397.000000,4603.000000,44,186522.495618,1715012294.481534,1556.462997,0.716752,0,2,2,0.009101
1017,78562.000000,21438.000000,30,164722.908229,916087898.337078,1745.804277,0.841255,0,2,2,0.016417
1018,82440.000000,17560.000000,32,150111.937899,709054323.667482,1630.552932,0.955679,0,2,2,0.013625
1019,82508.000000,17492.000000,30,170733.542207,963346006.371545,1774.291220,0.738913,0,2,2,0.020187
1020,73142.000000,26858.000000,25,125083.565823,606789956.845070,1524.623953,0.923439,0,2,2,0.012335
1021,82672.000000,17328.000000,35,182906.913005,1436530892.386522,1885.171997,0.682672,0,2,2,0.019875
1022,76872.000000,23128.000000,29,155125.475472,869463191.092679,1803.543410,0.769708,0,2,3,0.017273
1023,81872.000000,18128.000000,32,140173.409595,619362717.134677,1618.247201,0.863414,0,2,2,0.019858
1024,80830.000000,19170.000000,29,136994.676543,688293850.895969,1509.259730,1.025389,0,2,2,0.019728
1025,76922.000000,23078.000000,29,155352.277782,1111954154.214451,1757.153274,0.748649,0,2,2,0.014934
1026,76706.000000,23294.000000,29,154062.622352,796392311.922413,1888.092632,0.775268,0,2,2,0.024352
1027,80780.000000,19220.000000,31,150860.167260,1317745135.525927,1364.230869,0.902696,0,2,2,0.012538
1028,59930.000000,40070.000000,14,137431.541848,1099401981.547406,2714.381176,0.704097,0,2,2,0.021139
1029,71620.000000,28380.000000,23,141988.730162,684623445.380023,2108.116661,0.699104,0,2,2,0.020798
1030,78922.000000,21078.000000,28,178750.349859,1054853955.030120,1903.677522,0.743016,0,4,2,0.013654
1031,82047.000000,17953.000000,30,183905.619015,744843197.925422,1859.108226,0.678129,0,4,2,0.015946
1032,74513.000000,25487.000000,27,169338.447151,674296386.423477,1960.608062,0.745578,0,4,2,0.013977
1033,86793.000000,13207.000000,38,197567.980627,1580670518.464974,1891.325705,0.771842,0,4,2,0.014879
1034,88221.000000,11779.000000,43,191370.593778,1449800894.745194,1802.440707,0.738952,0,4,2,0.017135
1035,67397.000000,32603.000000,20,154308.454720,544793869.054119,2072.978023,0.667039,0,4,2,0.018456
1036,89020.000000,10980.000000,40,188200.530955,1355757270.334563,1676.736170,0.721234,0,4,1,0.013734
1037,87960.000000,12040.000000,39,174629.312570,1124439777.888776,1706.619363,0.854698,0,4,2,0.016582
1038,80466.000000,19534.000000,33,185763.538006,791096739.834930,1872.353646,0.508200,0,4,2,0.023475
1039,82545.000000,17455.000000,31,188363.034633,1411961572.685353,2061.913974,0.735823,0,4,2,0.020152
1040,76599.000000,23401.000000,29,195377.135323,1259166524.083960,2423.699211,0.561814,0,4,2,0.024275
1041,75700.000000,24300.000000,26,166938.621167,662612885.867791,2032.787920,0.779955,0,4,2,0.019398
1042,77347.000000,22653.000000,30,178044.966539,845837223.489305,2088.546051,0.627529,0,4,2,0.024956
1043,78291.000000,21709.000000,28,195588.910743,1305179053.047048,2300.723146,0.588455,0,4,2,0.024667
1044,80090.000000,19910.000000,30,186980.063183,1212304313.363004,2027.430026,0.630944,0,4,3,0.012613
1045,83225.000000,16775.000000,31,186785.197021,1117546811.572100,2272.716266,0.916847,0,4,2,0.012084
1046,75339.000000,24661.000000,29,227018.472513,1441364635.516204,2534.246837,0.428885,0,4,2,0.030388
1047,79511.000000,20489.000000,30,228555.328547,1825323671.039929,2955.024993,0.421166,0,4,3,0.036192
1048,79619.000000,20381.000000,31,233787.948118,1862131956.193534,3045.424769,0.430149,0,4,2,0.021196
1049,75256.000000,24744.000000,27,229051.929674,1335627068.635954,2653.182185,0.457940,0,4,2,0.021404
1050,79068.000000,20932.000000,30,231056.388906,1602469200.995956,2716.895540,0.437254,0,4,2,0.016469
1051,71655.000000,28345.000000,22,226429.930777,1510678712.702961,3460.984766,0.390391,0,4,3,0.024952
1052,74380.000000,25620.000000,28,230098.953406,1778816456.242789,2772.552301,0.441425,0,4,2,0.044404
1053,75833.000000,24167.000000,25,229502.910226,1317179370.439457,3129.177601,0.326548,0,4,2,0.034758
1054,73550.000000,26450.000000,23,227082.016861,1674875910.810212,2531.784488,0.523591,0,4,2,0.015042
1055,77337.000000,22663.000000,24,222650.919397,1773527446.483694,2853.269558,0.417559,0,4,2,0.035105
1056,73153.000000,26847.000000,24,226245.069292,1965920115.294318,3176.413574,0.405076,0,4,2,0.017956
1057,72257.000000,27743.000000,24,226515.449589,1517777880.269837,2900.260140,0.490503,0,4,2,0.041411
1058,77768.000000,22232.000000,28,234369.858197,1398668341.980169,2723.844977,0.517485,0,4,2,0.031921
1059,80558.000000,19442.000000,32,191337.073361,1589162350.370251,2006.986980,0.752227,0,4,2,0.017404
1060,74073.000000,25927.000000,24,211719.667301,1706641526.228963,2604.530126,0.572930,0,4,2,0.020080
1061,75214.000000,24786.000000,25,216957.507105,1506126250.625832,2879.980570,0.452449,0,4,2,0.020750
1062,73902.000000,26098.000000,27,212333.252589,1196156669.949893,2550.139942,0.534774,0,4,2,0.022694
1063,74160.000000,25840.000000,30,209337.367268,1456821890.632525,2549.437500,0.485461,0,4,3,0.024465
1064,85593.000000,14407.000000,38,216773.908752,1493747019.036593,2395.279224,0.632422,0,4,3,0.020538
1065,76222.000000,23778.000000,28,214068.775729,1374949042.378525,2687.618635,0.597818,0,4,2,0.032684
1066,79876.000000,20124.000000,29,223991.577406,1376979464.789491,2579.974871,0.447917,0,4,2,0.030073
1067,77340.000000,22660.000000,29,201918.372900,1402345749.970953,2206.193824,0.581400,0,4,3,0.020777
