generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,86450.000000,13550.000000,40,10327.877524,239012617.665165,76.592279,17.395039,1,2,1,0.044171
823,89603.000000,10397.000000,41,10970.435986,279320612.648986,70.930962,18.099542,1,2,1,0.034127
824,100000.000000,1.000000,50,11379.660794,298963555.161161,67.170749,21.628860,1,2,2,0.028703
825,83641.000000,16359.000000,38,10159.893918,280128755.207779,72.403519,17.312847,1,2,1,0.044703
826,93210.000000,6790.000000,44,10980.534173,264624472.831255,70.449959,18.968907,1,2,1,0.047714
827,83113.000000,16887.000000,38,12986.132141,305917374.309585,71.057372,16.471145,1,2,1,0.035729
828,81018.000000,18982.000000,37,9413.839263,227641140.963453,75.662204,17.299464,1,2,1,0.036819
829,79582.000000,20418.000000,33,10902.084190,281245564.589753,74.822860,16.863375,1,2,1,0.032310
830,86088.000000,13912.000000,39,10953.891164,290133223.262261,73.585892,17.302169,1,2,1,0.041482
831,89766.000000,10234.000000,43,11229.098243,286814048.145733,67.208363,17.772443,1,2,1,0.043274
832,93677.000000,6323.000000,46,9940.473833,257410356.104034,62.497102,19.717392,1,2,1,0.037482
833,93570.000000,6430.000000,46,9802.835173,232136245.684697,68.203117,19.430911,1,2,3,0.037094
834,86903.000000,13097.000000,40,9239.596354,232021777.357871,64.937306,19.137618,1,2,1,0.030541
835,88834.000000,11166.000000,41,8762.710948,193013921.274404,55.427144,18.325556,1,2,1,0.042579
836,86952.000000,13048.000000,41,11230.782749,312665409.923729,73.971685,17.835123,1,2,2,0.035037
837,81759.000000,18241.000000,38,10114.307672,299028780.550698,66.081314,19.330848,1,2,1,0.017926
838,91409.000000,8591.000000,42,11209.721816,288211947.193532,60.788193,19.005190,1,2,1,0.068959
839,86413.000000,13587.000000,39,9101.039386,234015009.316709,61.196687,19.662288,1,2,1,0.036775
840,94539.000000,5461.000000,46,10094.699888,294902360.510059,61.724335,23.293624,1,2,1,0.018984
841,83991.000000,16009.000000,40,9674.702811,304263522.402233,69.202014,20.362833,1,2,1,0.042229
842,95734.000000,4266.000000,46,12116.875181,356191031.093651,64.072767,20.073128,1,2,1,0.053597
843,88210.000000,11790.000000,42,11135.046684,320327791.707475,63.802274,18.870816,1,2,1,0.051754
844,86898.000000,13102.000000,41,10917.918651,299534797.363835,61.867741,19.039023,1,2,1,0.039153
845,83852.000000,16148.000000,40,9230.493498,233421600.527928,57.314728,19.738864,1,2,1,0.034959
846,91531.000000,8469.000000,44,10691.167959,298435778.046334,70.455656,19.656358,1,2,1,0.046691
847,89211.000000,10789.000000,43,9846.542543,271261125.846219,68.794636,20.328425,1,2,1,0.042370
848,82248.000000,17752.000000,38,9116.521153,249407364.831405,72.941204,18.955996,1,2,1,0.016179
849,87555.000000,12445.000000,42,15774.080837,357577200.660161,87.873167,13.401957,1,2,1,0.065775
850,76729.000000,23271.000000,33,13780.446999,343818499.928026,95.409207,12.610966,1,2,1,0.037680
851,83726.000000,16274.000000,39,13013.672895,338308411.862537,92.181125,14.183095,1,2,1,0.052597
852,82938.000000,17062.000000,38,13494.758764,339473437.840055,89.573138,13.907438,1,2,1,0.039819
853,79700.000000,20300.000000,36,12974.314324,268452085.865796,82.578938,12.325396,1,2,1,0.064381
854,88973.000000,11027.000000,42,14960.170084,395124811.799291,95.659682,15.332585,1,2,1,0.035846
855,96448.000000,3552.000000,47,13123.755185,255189013.336958,79.862283,15.268732,1,2,1,0.022064
856,89546.000000,10454.000000,41,11654.397625,268222000.647200,69.470596,16.298511,1,2,1,0.056539
857,92361.000000,7639.000000,44,13481.837527,311534468.179814,80.116341,14.761617,1,2,1,0.067219
858,75461.000000,24539.000000,33,12065.425043,338534916.224886,98.132744,14.022971,1,2,1,0.057352
859,89172.000000,10828.000000,42,12294.718048,301635814.993499,80.042945,15.779461,1,2,1,0.043663
860,84454.000000,15546.000000,39,15962.606546,327375533.033876,88.009455,11.721966,1,2,1,0.072764
861,85936.000000,14064.000000,39,13358.767566,344583918.412440,80.313518,14.810443,1,2,1,0.064249
862,85089.000000,14911.000000,39,14746.748138,387291910.995752,92.654239,14.001466,1,2,1,0.054622
863,86384.000000,13616.000000,41,11115.965613,297485389.671486,80.423983,17.528112,1,2,1,0.060442
864,81243.000000,18757.000000,36,11479.461212,347986742.882385,83.995244,16.189655,1,2,1,0.049412
865,90858.000000,9142.000000,42,12586.756904,351664330.251390,71.986047,17.861680,1,2,1,0.045563
866,87909.000000,12091.000000,39,11086.760696,300960644.486542,70.340826,18.806853,1,2,1,0.028053
867,91065.000000,8935.000000,43,12607.209192,306966664.316042,74.022839,18.523651,1,2,1,0.046313
868,83317.000000,16683.000000,38,9940.762383,275384493.195163,80.012154,18.467892,1,2,1,0.026709
869,89584.000000,10416.000000,39,11786.072393,301430784.271714,81.484436,17.409651,1,2,1,0.056289
870,81552.000000,18448.000000,38,9723.717063,215183848.506635,72.816652,18.208060,1,2,1,0.030096
871,86093.000000,13907.000000,36,10977.985548,314530629.918770,74.004019,18.644189,1,2,1,0.038768
872,89591.000000,10409.000000,44,11644.842324,272969631.798715,82.779147,18.008212,1,2,2,0.034637
873,86603.000000,13397.000000,40,11482.472589,282598271.976131,80.251125,18.384989,1,2,1,0.030154
874,86896.000000,13104.000000,41,10165.717800,235967334.777637,78.933467,18.027141,1,2,1,0.035245
875,89710.000000,10290.000000,41,10452.373887,263199367.379421,73.814079,19.474587,1,2,1,0.013986
876,95311.000000,4689.000000,46,11136.106399,302008803.532373,74.589440,20.242652,1,2,0,-0.000000
877,88059.000000,11941.000000,41,10910.717533,302648639.458500,71.067140,19.041859,1,2,1,0.021706
878,85740.000000,14260.000000,41,10565.831560,282954107.034782,80.298540,19.011761,1,2,1,0.015961
879,85099.000000,14901.000000,39,11759.408320,311517103.982592,79.437155,16.838394,1,2,1,0.027887
880,83810.000000,16190.000000,38,10497.048389,298669068.985686,74.486214,19.575912,1,2,1,0.034357
881,89223.000000,10777.000000,41,10798.159028,272877124.535035,83.703634,18.486729,1,2,1,0.040452
882,88200.000000,11800.000000,40,11302.752395,329724402.216850,77.654468,18.445269,1,2,1,0.033326
883,86853.000000,13147.000000,41,10684.833137,285944438.452223,72.851426,18.159924,1,2,1,0.038583
884,86130.000000,13870.000000,40,10444.919276,263729868.062761,70.344631,17.142339,1,2,1,0.043075
885,86945.000000,13055.000000,41,10841.243155,263465225.842371,65.029952,17.115968,1,2,1,0.026232
886,83595.000000,16405.000000,37,11339.398311,298008189.328367,69.396335,15.774657,1,2,1,0.042984
887,94066.000000,5934.000000,46,13331.495549,307381077.576176,83.074780,16.639465,1,2,1,0.039056
888,90349.000000,9651.000000,41,9879.671033,218681478.985879,67.880099,18.532434,1,2,1,0.035184
889,89600.000000,10400.000000,41,10145.131655,306407779.646416,68.192255,18.660846,1,2,1,0.030444
890,92411.000000,7589.000000,42,10551.024052,242410995.226746,60.641001,17.460783,1,2,1,0.059167
891,87492.000000,12508.000000,40,10290.904857,247938878.588188,62.509988,17.171540,1,2,1,0.050764
892,84472.000000,15528.000000,39,11833.322217,338812751.967138,82.981216,16.071960,1,2,1,0.047233
893,84670.000000,15330.000000,40,10804.128900,281884862.495656,68.283509,16.974880,1,2,1,0.052672
894,88412.000000,11588.000000,40,9556.556042,224297813.874083,64.432783,17.340160,1,2,1,0.064308
895,95538.000000,4462.000000,47,10077.427674,188742679.282278,61.332650,17.758377,1,2,1,0.035797
896,93206.000000,6794.000000,44,11238.245387,245611265.741995,61.573227,17.710893,1,2,3,0.037200
897,82775.000000,17225.000000,38,12058.025488,322810231.923510,91.106826,15.960738,1,2,1,0.047929
898,92825.000000,7175.000000,42,11712.016400,219754081.707285,75.548529,16.281872,1,2,1,0.141013
899,90386.000000,9614.000000,44,10116.822556,230624521.600532,58.567898,17.387060,1,2,1,0.065911
900,89801.000000,10199.000000,42,10961.420609,259176413.920159,67.401842,17.404299,1,2,1,0.015786
901,92145.000000,7855.000000,45,10576.195899,204857119.017436,66.365576,16.525228,1,2,1,0.052127
902,95696.000000,4304.000000,46,13088.583664,343868886.255144,113.675964,17.812802,1,2,1,0.038910
903,92274.000000,7726.000000,44,11275.480570,277943933.237479,67.685725,17.752094,1,2,1,0.038372
904,86486.000000,13514.000000,40,11005.927352,265082272.744905,71.555237,16.518906,1,2,1,0.049748
905,92506.000000,7494.000000,46,10771.404501,254819712.343065,65.094295,17.916591,1,2,2,0.152433
906,90563.000000,9437.000000,43,11781.077701,263215476.755772,63.975956,15.809693,1,2,1,0.074535
907,96115.000000,3885.000000,48,10727.258822,266412319.214771,73.706357,19.243152,1,2,2,0.139219
908,93702.000000,6298.000000,45,15147.784447,425153007.408898,144.454444,17.598837,1,2,1,0.055458
909,90739.000000,9261.000000,43,10942.249912,268188494.762650,64.542124,17.388855,1,2,1,0.056491
910,92042.000000,7958.000000,42,11809.856888,256202241.304484,69.378601,17.346563,1,2,2,0.049184
911,91361.000000,8639.000000,43,10562.512145,269959422.795877,60.269293,18.416125,1,2,2,0.046226
912,89653.000000,10347.000000,43,12746.510264,298515032.565984,67.477452,16.212557,1,2,1,0.051013
913,91508.000000,8492.000000,44,11243.752415,263158378.563567,61.151388,17.108869,1,2,1,0.055859
914,88992.000000,11008.000000,40,10313.274184,232820731.021611,64.912621,16.858362,1,2,1,0.045252
915,82173.000000,17827.000000,38,10396.212718,219631062.130275,64.755430,15.291123,1,2,1,0.045865
916,83497.000000,16503.000000,38,10556.461452,289805070.953458,76.379987,16.661821,1,2,1,0.051555
917,82548.000000,17452.000000,38,9296.587432,180839648.750746,66.032060,15.366572,1,2,1,0.064061
918,87912.000000,12088.000000,40,11412.506629,322101825.707796,72.576121,16.895873,1,2,1,0.040883
919,92715.000000,7285.000000,44,11376.333970,231318803.583743,64.833448,16.954101,1,2,1,0.043763
920,76628.000000,23372.000000,32,9592.179987,242721630.667745,71.723294,15.151591,1,2,1,0.043823
921,81111.000000,18889.000000,39,11379.903474,287598653.023653,66.041032,16.050518,1,2,1,0.044364
922,94670.000000,5330.000000,45,16106.750183,377875992.735232,73.324967,15.888946,1,2,1,0.041559
923,94026.000000,5974.000000,45,11536.890769,269723914.553525,79.295256,17.085404,1,2,2,0.056339
924,88879.000000,11121.000000,43,12087.316516,302353970.262336,75.470661,17.034534,1,2,1,0.036301
925,87517.000000,12483.000000,41,13048.686578,342180629.312716,76.446626,16.206684,1,2,1,0.050608
926,81029.000000,18971.000000,37,9843.001397,205544804.153652,63.338711,15.526634,1,2,1,0.044643
927,88100.000000,11900.000000,39,11315.823958,251570102.856861,71.057804,15.864820,1,2,1,0.048368
928,86018.000000,13982.000000,38,13750.973011,301271748.717809,87.648260,13.330178,1,2,1,0.053119
929,88960.000000,11040.000000,41,13645.387979,290875839.461970,83.922044,13.686426,1,2,1,0.066184
930,82123.000000,17877.000000,37,12556.602421,286694518.836465,86.564901,13.274033,1,2,2,0.052803
931,89786.000000,10214.000000,40,15702.352778,329828957.963394,84.596022,13.185103,1,2,1,0.059783
932,77592.000000,22408.000000,33,13266.680462,316911406.696567,91.376367,12.993233,1,2,1,0.042711
933,89286.000000,10714.000000,42,15873.090762,361751790.240159,85.455375,13.443413,1,2,1,0.065883
934,95810.000000,4190.000000,45,15054.796406,300165152.836945,75.655495,14.309740,1,2,1,0.069218
935,85902.000000,14098.000000,38,13885.090604,315765311.765669,82.023332,13.528563,1,2,2,0.036047
936,88787.000000,11213.000000,41,11998.828531,259174122.134015,76.261511,15.830381,1,2,1,0.043792
937,84724.000000,15276.000000,38,12260.507523,281185661.118906,75.180482,14.449658,1,2,1,0.050434
938,81255.000000,18745.000000,34,10576.992279,238305155.955835,77.619365,14.960585,1,2,3,0.043533
939,78979.000000,21021.000000,34,10062.316686,229080737.838476,77.580204,14.501388,1,2,1,0.045825
940,75857.000000,24143.000000,33,13359.807622,329035979.385252,92.447650,12.760380,1,2,1,0.049884
941,80502.000000,19498.000000,35,11001.824939,248093652.495378,67.460730,14.376714,1,2,1,0.050511
942,85791.000000,14209.000000,37,10721.241367,246516622.103909,71.801651,15.832313,1,2,1,0.049908
943,93066.000000,6934.000000,44,13341.201965,329532351.134684,81.640746,15.346588,1,2,2,0.058456
944,85614.000000,14386.000000,38,10685.203910,209826729.782886,64.728521,15.075380,1,2,3,0.042356
945,84305.000000,15695.000000,39,9857.145397,225994501.288097,69.021496,16.121973,1,2,1,0.022400
946,94787.000000,5213.000000,47,13309.769223,302222291.429395,75.394755,16.100775,1,2,2,0.047873
947,87979.000000,12021.000000,40,11793.659324,260115102.489066,84.663665,14.847742,1,2,2,0.070440
948,84725.000000,15275.000000,37,11392.632388,298533819.503101,77.909051,15.213926,1,2,1,0.049087
949,78374.000000,21626.000000,33,10884.530132,313974967.413542,81.624100,15.528458,1,2,1,0.035781
950,86373.000000,13627.000000,38,12304.756948,220290697.777245,69.908693,14.029453,1,2,1,0.047292
951,85500.000000,14500.000000,40,13340.464425,312208298.857256,83.803123,14.055785,1,2,1,0.037248
952,85558.000000,14442.000000,40,11897.616967,280088165.536041,80.097355,14.702985,1,2,1,0.056463
953,90284.000000,9716.000000,43,10554.673861,238257431.013629,70.209951,16.482069,1,2,2,0.034633
954,93938.000000,6062.000000,43,10990.643172,210747987.402733,64.339687,16.164271,1,2,2,0.034433
955,89947.000000,10053.000000,41,13519.361623,279681479.486101,82.635859,14.546653,1,2,3,0.039674
956,88661.000000,11339.000000,41,12451.490340,224431371.879906,74.318233,14.965268,1,2,2,0.054475
957,90356.000000,9644.000000,43,10011.479772,192493225.868866,63.690465,16.230218,1,2,1,0.049279
958,82246.000000,17754.000000,39,10338.767905,260954641.455722,76.815470,15.806995,1,2,1,0.032017
959,85637.000000,14363.000000,37,11300.249335,214374040.307669,72.120100,14.976372,1,2,1,0.043268
960,83851.000000,16149.000000,38,12217.298348,277424739.484017,83.308893,14.634561,1,2,1,0.042048
961,86106.000000,13894.000000,40,10816.016045,209578976.170671,60.813525,15.088570,1,2,3,0.022699
962,90349.000000,9651.000000,42,10585.932549,234942914.795869,69.284054,16.524075,1,2,1,0.042111
963,87097.000000,12903.000000,38,13710.678382,346647797.590769,89.483096,14.473903,1,2,1,0.061506
964,96113.000000,3887.000000,47,12453.995634,261248020.624235,72.876514,16.122813,1,2,1,0.061634
965,92573.000000,7427.000000,44,10692.511605,276167258.358705,62.668143,17.142710,1,2,1,0.056319
966,91710.000000,8290.000000,43,15578.993808,374854227.262051,82.746994,14.833463,1,2,1,0.051024
967,84488.000000,15512.000000,39,12681.568740,357228295.536749,86.583052,15.378485,1,2,1,0.036003
968,81047.000000,18953.000000,35,12918.887984,316569625.266702,84.090819,14.310774,1,2,1,0.051623
969,84469.000000,15531.000000,36,12243.769928,302259461.266640,78.218372,14.677385,1,2,1,0.043290
970,88863.000000,11137.000000,40,13324.686184,328792220.672351,79.539003,14.348805,1,2,1,0.043173
971,86681.000000,13319.000000,42,10560.851179,244756087.750839,69.602074,16.548945,1,2,1,0.040993
972,86279.000000,13721.000000,40,13215.160090,309312588.992195,72.782265,14.306226,1,2,2,0.032300
973,88876.000000,11124.000000,40,12273.844130,321917055.745595,70.502230,15.923414,1,2,1,0.031043
974,95753.000000,4247.000000,46,12676.849980,317143369.806290,71.403261,17.527903,1,2,1,0.063621
975,85525.000000,14475.000000,37,10121.351980,239850616.233477,61.620816,17.426237,1,2,1,0.026528
976,89821.000000,10179.000000,44,10393.558415,221277049.985317,64.827291,17.736701,1,2,3,0.042956
977,93346.000000,6654.000000,45,11312.198383,276848912.309598,63.144867,17.189171,1,2,1,0.041258
978,93531.000000,6469.000000,43,10494.970811,211137376.836406,59.213244,17.444267,1,2,1,0.038338
979,93609.000000,6391.000000,44,9786.519787,225623956.093253,58.262735,18.858719,1,2,1,0.045410
980,90198.000000,9802.000000,44,10451.982932,263481011.335711,70.425597,17.165893,1,2,1,0.046483
981,91859.000000,8141.000000,44,11587.644223,269168940.773314,71.333471,17.647031,1,2,1,0.046880
982,87297.000000,12703.000000,38,11275.462595,333925693.748165,76.744847,18.063166,1,2,3,0.024425
983,83662.000000,16338.000000,40,12065.679185,311383518.943229,79.183426,15.943116,1,2,1,0.035319
984,86972.000000,13028.000000,40,10679.933334,281385289.631434,73.583292,17.535849,1,2,1,0.041826
985,91489.000000,8511.000000,43,10828.046190,268948810.445961,73.119743,17.844616,1,2,1,0.058766
986,94196.000000,5804.000000,45,10064.039475,256423732.250270,57.641069,19.144823,1,2,1,0.052213
987,92105.000000,7895.000000,42,10215.379659,251385497.389791,63.018291,19.100608,1,2,1,0.027947
988,93444.000000,6556.000000,45,11651.525798,327460603.859218,73.064082,18.475616,1,2,1,0.032715
989,86625.000000,13375.000000,41,11136.288743,307456906.830997,63.352786,17.728590,1,2,1,0.039035
990,81558.000000,18442.000000,37,10420.973440,307626275.932180,73.297306,16.933965,1,2,1,0.033042
991,88639.000000,11361.000000,39,11251.798986,281740871.811472,80.278265,17.586520,1,2,1,0.028507
992,74565.000000,25435.000000,35,10579.743932,303385094.800170,81.659875,15.803738,1,2,1,0.048784
993,90179.000000,9821.000000,43,13686.302895,290538965.875783,65.028339,16.208945,1,2,3,0.063702
994,92022.000000,7978.000000,43,12753.758932,234839426.755685,61.847855,16.277334,1,2,3,0.031564
995,77236.000000,22764.000000,35,9379.690136,264074458.394345,70.652625,16.665558,1,2,1,0.039349
996,90264.000000,9736.000000,42,10439.521711,268118287.040587,58.749435,18.467940,1,2,1,0.027972
997,91353.000000,8647.000000,45,11889.043812,317779165.759249,66.332086,18.554850,1,2,1,0.044005
998,97128.000000,2872.000000,48,11664.600436,294148355.739610,74.302291,18.708050,1,2,1,0.042111
999,79054.000000,20946.000000,36,18378.909580,274402280.119375,127.061180,15.872668,1,2,1,0.034222
1000,90193.000000,9807.000000,41,10490.932647,276631679.165218,70.651068,18.052906,1,2,1,0.039506
1001,82793.000000,17207.000000,36,10663.424184,302987177.987395,72.569403,16.795446,1,2,3,0.040537
1002,82783.000000,17217.000000,39,11233.533449,314875073.749005,116.175024,17.599853,1,2,1,0.043321
1003,92091.000000,7909.000000,44,9948.877930,220089093.336535,62.492427,19.004729,1,2,3,0.043751
1004,83681.000000,16319.000000,37,9845.865361,238632837.823946,71.894382,17.377622,1,2,3,0.048119
1005,89400.000000,10600.000000,42,11055.185181,290489100.480690,71.880914,18.254927,1,2,3,0.045667
1006,87501.000000,12499.000000,43,10425.506961,260667814.627712,64.335262,18.418834,1,2,1,0.036620
1007,92133.000000,7867.000000,44,10564.088572,269284028.334598,65.382930,18.665144,1,2,1,0.041262
1008,86652.000000,13348.000000,40,28041.061301,439965324.922682,145.918182,7.474606,1,1,3,0.078439
1009,86919.000000,13081.000000,41,27251.947144,379268222.261954,135.969918,7.648779,1,1,1,0.068359
1010,88576.000000,11424.000000,37,23573.671095,496063216.037171,159.935066,8.651221,1,1,1,0.084785
1011,86695.000000,13305.000000,40,21786.647776,423079269.422280,145.121480,7.461802,1,1,1,0.028563
1012,85281.000000,14719.000000,38,21479.779983,314245026.924423,130.912474,8.434920,1,1,1,0.069231
1013,81995.000000,18005.000000,37,22161.019676,583646655.326437,137.473981,8.419020,1,1,1,0.031886
1014,86377.000000,13623.000000,41,10345.526819,326159334.797878,68.670254,20.585938,1,1,1,0.035001
1015,82504.000000,17496.000000,38,10224.042397,284786050.640460,71.215033,17.434432,1,1,1,0.040835
1016,95409.000000,4591.000000,47,10742.650411,262704509.568446,64.413674,20.025181,1,1,5,0.030593
1017,91799.000000,8201.000000,44,9326.664631,229724739.084196,64.561259,19.876912,1,1,1,0.030714
1018,94383.000000,5617.000000,45,10038.935968,262720686.648923,68.490562,20.495110,1,1,1,0.043421
1019,93760.000000,6240.000000,45,9962.556829,256660838.571922,59.473686,20.960282,1,1,1,0.047704
1020,76603.000000,23397.000000,34,11505.361951,329887085.782621,73.889193,16.500878,1,1,1,0.029389
1021,96438.000000,3562.000000,48,10147.188165,214765836.257427,59.966516,19.347497,1,1,3,0.018817
1022,92797.000000,7203.000000,45,9716.619561,212471868.218887,65.963670,19.233147,1,1,1,0.043974
1023,91354.000000,8646.000000,44,12650.059640,320611826.534119,80.524436,18.906760,1,1,1,0.033636
1024,87396.000000,12604.000000,41,8935.687399,255800053.392808,75.489922,19.832219,1,1,3,0.050304
1025,88406.000000,11594.000000,41,10034.970520,265750071.595131,60.844744,20.447572,1,1,1,0.025754
1026,86124.000000,13876.000000,40,11988.112594,269282344.903901,69.567895,16.621472,1,2,1,0.048112
1027,87960.000000,12040.000000,41,10041.141309,299900423.947611,75.691629,20.266137,1,2,1,0.049682
1028,92304.000000,7696.000000,46,11726.457826,366133932.341640,85.210064,20.065996,1,2,4,0.027162
1029,86481.000000,13519.000000,42,11140.658659,285645735.411645,68.389774,19.179562,1,2,1,0.055213
1030,86113.000000,13887.000000,38,11097.746351,334306274.445947,73.953961,19.011507,1,2,1,0.023359
1031,94181.000000,5819.000000,45,13078.971139,417244951.122846,64.922733,19.730033,1,2,1,0.038698
1032,89612.000000,10388.000000,44,10022.668548,279562303.483604,63.809476,20.542617,1,2,1,0.040719
1033,88764.000000,11236.000000,42,11056.808390,282463065.263295,68.642050,17.704577,1,2,1,0.061581
1034,81829.000000,18171.000000,36,9846.077826,224335861.395703,63.042701,18.221396,1,2,1,0.031449
1035,88335.000000,11665.000000,41,11697.105761,307417497.845612,74.887226,17.350480,1,2,1,0.059368
1036,98011.000000,1989.000000,49,13307.123112,357534445.524361,65.255232,19.754859,1,2,2,0.013111
1037,88859.000000,11141.000000,42,8775.089067,215845956.795477,60.659340,19.976949,1,2,1,0.051394
1038,79224.000000,20776.000000,35,11532.907364,310290935.956728,63.924203,15.515359,1,2,1,0.066507
1039,92380.000000,7620.000000,45,10943.597096,318524088.789299,64.990560,20.988971,1,2,1,0.042326
1040,81886.000000,18114.000000,35,11484.300942,332001071.814325,73.895193,17.074079,1,2,1,0.058645
1041,80306.000000,19694.000000,36,8915.893794,230744067.983773,58.750852,19.348867,1,2,1,0.018629
1042,84719.000000,15281.000000,39,10672.058957,276393495.577945,56.164314,18.331819,1,2,1,0.040772
1043,87662.000000,12338.000000,43,8511.467333,233719632.670555,64.571645,21.789386,1,2,1,0.027065
1044,95521.000000,4479.000000,47,11537.527109,295427741.951933,77.401118,19.559814,1,2,1,0.074031
1045,90180.000000,9820.000000,43,8826.399198,200411897.825927,60.090326,20.263108,1,2,1,0.039628
1046,95309.000000,4691.000000,45,11181.955156,305648815.129404,53.053628,22.267925,1,2,0,0.000000
1047,85375.000000,14625.000000,40,9377.023613,254643615.549663,69.324437,18.713492,1,2,1,0.043883
1048,92008.000000,7992.000000,43,11245.704384,310534762.682621,66.174871,19.482682,1,2,1,0.046104
1049,79773.000000,20227.000000,36,10130.889887,256937335.656551,65.712869,17.322703,1,2,1,0.036176
1050,94679.000000,5321.000000,47,12453.793109,318025292.252449,66.285561,18.365665,1,2,1,0.068670
1051,84100.000000,15900.000000,40,9809.745875,253795487.258379,64.405431,18.016272,1,2,1,0.049606
1052,92557.000000,7443.000000,42,10316.436056,285146073.164469,64.341416,19.659808,1,2,1,0.047709
1053,89498.000000,10502.000000,44,10483.306081,294206587.226454,70.596026,19.776150,1,2,1,0.045974
1054,96125.000000,3875.000000,46,10315.529392,260013990.938425,62.608896,20.053276,1,2,1,0.052840
1055,82702.000000,17298.000000,40,9867.247709,255855728.048224,69.524533,19.133614,1,2,1,0.017896
1056,88724.000000,11276.000000,43,9513.951263,250854496.731478,62.174306,19.658269,1,2,1,0.044055
1057,95910.000000,4090.000000,47,10225.765525,255746331.224065,69.769228,20.368777,1,2,1,0.018047
1058,86334.000000,13666.000000,40,11297.397839,344594194.789094,72.911366,19.334012,1,2,1,0.028326
1059,83062.000000,16938.000000,38,10843.647075,295665125.016869,66.161817,17.945463,1,2,1,0.049994
1060,84865.000000,15135.000000,38,10148.577777,261376451.159206,69.379553,18.481888,1,2,1,0.053361
1061,88898.000000,11102.000000,42,11967.757043,344207019.503191,67.234131,18.618138,1,2,1,0.038225
1062,86220.000000,13780.000000,41,10194.224231,270262786.230642,78.828332,19.320794,1,2,1,0.031086
1063,90327.000000,9673.000000,44,11318.766816,307261671.200745,58.781775,18.843850,1,2,1,0.057351
1064,89827.000000,10173.000000,42,13441.424826,415573494.190258,84.910105,18.252551,1,2,1,0.036590
1065,89816.000000,10184.000000,44,9546.445519,233995106.999882,57.478568,19.539662,1,2,1,0.063558
1066,81759.000000,18241.000000,39,9800.168471,283437166.872518,78.421599,18.801227,1,2,1,0.026508
1067,81639.000000,18361.000000,39,9850.372244,280225865.908969,70.394270,18.973536,1,2,1,0.035042
1068,85629.000000,14371.000000,41,10146.741493,318393411.150612,75.566426,19.097889,1,2,1,0.040948
1069,86447.000000,13553.000000,39,9597.133687,241185608.407168,62.754445,19.383621,1,2,1,0.050943
1070,78297.000000,21703.000000,37,9321.255089,253044903.418930,60.293872,18.734698,1,2,1,0.035567
1071,80364.000000,19636.000000,36,8946.099730,248296306.272875,61.758948,18.492994,1,2,1,0.033554
1072,88800.000000,11200.000000,43,9347.925267,239429577.850101,65.356295,20.252791,1,2,1,0.033631
1073,83073.000000,16927.000000,38,10179.346219,260370269.439345,61.384549,18.062598,1,2,1,0.046814
1074,91988.000000,8012.000000,43,12209.360734,329951566.732671,74.818304,18.317960,1,2,1,0.087618
1075,91040.000000,8960.000000,44,10358.971933,271203751.319371,62.526312,20.357588,1,2,1,0.038580
1076,91505.000000,8495.000000,45,12892.366641,386339641.159192,77.984035,19.801199,1,2,1,0.042698
1077,85838.000000,14162.000000,41,11638.776880,332770299.954980,64.206392,18.395555,1,2,1,0.042070
1078,87185.000000,12815.000000,42,10550.323568,287537767.237371,67.930793,19.346006,1,2,1,0.038927
1079,89038.000000,10962.000000,41,10795.098439,299166933.635335,69.985774,18.915165,1,2,1,0.049804
1080,84910.000000,15090.000000,40,9720.208383,278298150.708003,60.961187,19.061886,1,2,1,0.041032
1081,82814.000000,17186.000000,39,11180.512464,340190641.879214,73.877383,17.942163,1,2,1,0.041875
1082,87958.000000,12042.000000,43,10123.397945,328433340.295587,71.053673,21.160118,1,2,1,0.032004
1083,84074.000000,15926.000000,37,10063.147934,276931913.805632,60.964339,17.978657,1,2,1,0.056588
1084,89675.000000,10325.000000,42,11522.189009,303598654.047454,69.112995,18.372867,1,2,1,0.059190
1085,85230.000000,14770.000000,38,9763.728159,262532154.435941,56.978812,19.531914,1,2,1,0.046797
1086,90212.000000,9788.000000,42,9802.233999,284027095.331520,64.887738,21.206762,1,2,1,0.035779
1087,87889.000000,12111.000000,42,10723.785996,287526435.875776,69.193447,18.710226,1,2,1,0.060407
1088,89533.000000,10467.000000,43,9956.957615,272058367.932836,60.216876,19.472130,1,2,1,0.066533
1089,90487.000000,9513.000000,44,10136.708021,272767918.790136,62.810748,19.966567,1,2,1,0.063828
1090,85810.000000,14190.000000,39,10968.058256,310684773.156422,71.116423,18.288054,1,2,1,0.060625
1091,94149.000000,5851.000000,46,9705.688785,246339568.097867,70.864669,20.537958,1,2,1,0.051437
1092,77091.000000,22909.000000,34,8501.616120,239706651.246885,63.446112,18.971190,1,2,1,0.035647
1093,89576.000000,10424.000000,44,10676.267699,304112078.761213,67.260387,19.928618,1,1,1,0.051690
1094,92189.000000,7811.000000,45,10210.862320,256069186.214579,58.421466,19.335204,1,1,1,0.066929
1095,89513.000000,10487.000000,44,9992.815464,258327380.928785,62.584158,20.059989,1,1,1,0.048098
1096,88152.000000,11848.000000,42,7422.273163,185311720.531452,51.805666,21.802701,1,1,1,0.036399
