generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,90932.000000,9068.000000,45,11347.631225,312326877.310094,77.595836,19.733509,2,0,5,0.001757
825,86275.000000,13725.000000,41,12526.331603,380224328.951454,80.152122,18.455899,2,0,2,0.033448
826,85257.000000,14743.000000,39,11774.198389,378669895.611096,68.941323,18.502762,2,0,2,0.029843
827,92532.000000,7468.000000,42,11491.222430,329142572.773486,71.848482,19.986248,2,0,2,0.031420
828,82375.000000,17625.000000,38,9772.684187,253112641.532218,64.251333,17.845421,2,0,2,0.033725
829,83824.000000,16176.000000,38,10444.249488,321720253.147462,69.003531,19.856145,2,0,2,0.019213
830,81766.000000,18234.000000,36,11126.321936,318434770.192986,69.225844,17.638042,2,0,2,0.020006
831,93188.000000,6812.000000,43,12614.633188,356147013.578036,77.707905,18.574201,2,0,1,0.005645
832,91216.000000,8784.000000,45,10834.199715,308911020.609907,58.904373,19.273347,2,0,3,0.020148
833,86445.000000,13555.000000,40,9952.786106,246409289.942635,61.188524,18.818569,2,0,2,0.027021
834,85785.000000,14215.000000,40,12079.024128,383933644.627015,80.001625,18.817807,2,0,3,0.021703
835,87714.000000,12286.000000,43,9726.646478,258283834.150996,69.602060,19.086445,2,0,2,0.030529
836,84726.000000,15274.000000,39,10197.881508,260868419.558064,67.156569,18.540718,2,0,2,0.034424
837,87143.000000,12857.000000,42,11169.898063,365160822.055102,81.495217,21.431443,2,0,2,0.019339
838,93260.000000,6740.000000,46,10390.824590,286227244.196066,63.667311,21.731554,2,0,2,0.031759
839,86223.000000,13777.000000,40,11198.253808,384323831.126368,70.684855,21.226759,2,0,2,0.020376
840,80959.000000,19041.000000,39,8503.229648,218070778.051850,59.476712,19.835162,2,0,2,0.020465
841,91700.000000,8300.000000,44,9742.412742,280996862.218940,58.642557,24.070879,2,0,2,0.013731
842,100000.000000,1.000000,50,10597.433515,317769490.874824,67.648472,23.035580,2,0,0,0.129385
843,87482.000000,12518.000000,40,10633.466416,320552534.368385,67.645952,20.102688,2,0,2,0.020355
844,86110.000000,13890.000000,42,10312.635008,341419238.797806,67.521204,20.485831,2,0,2,0.024963
845,86591.000000,13409.000000,40,10123.015203,263812788.319052,62.993628,17.981363,4,0,2,0.039304
846,86636.000000,13364.000000,38,10745.743750,283391793.262296,67.430605,17.555005,4,0,2,0.043618
847,89671.000000,10329.000000,44,10831.075718,331366670.348541,67.046831,18.967285,4,0,2,0.020998
848,94608.000000,5392.000000,47,10103.655757,240639511.436161,61.272595,19.833800,4,0,3,0.020768
849,89255.000000,10745.000000,42,8254.998335,201909614.547444,57.801657,20.415325,4,0,2,0.046088
850,86507.000000,13493.000000,40,10372.125664,291002229.740361,59.840297,18.863746,4,0,2,0.048967
851,92070.000000,7930.000000,45,11194.617898,340295159.567340,67.508567,20.207921,4,0,2,0.036834
852,90058.000000,9942.000000,41,10281.007312,282668806.548672,66.336001,18.641818,4,0,2,0.039738
853,83913.000000,16087.000000,39,9376.546148,256414366.270205,62.858295,19.293625,4,0,2,0.022274
854,89911.000000,10089.000000,43,9683.476129,260584869.401474,63.433214,19.418213,4,0,2,0.035192
855,84734.000000,15266.000000,38,10293.937945,306206678.760245,69.093057,18.322363,4,0,2,0.039504
856,92042.000000,7958.000000,44,10915.042602,307319231.427089,60.217804,19.520661,4,0,2,0.024810
857,85060.000000,14940.000000,40,10554.336873,294217794.385684,69.489143,18.387366,4,0,2,0.025323
858,92229.000000,7771.000000,44,9505.427333,203468581.796745,59.724807,19.484096,4,0,2,0.038176
859,97413.000000,2587.000000,48,9334.008359,224650961.643461,53.454463,20.891976,4,0,2,0.039078
860,90585.000000,9415.000000,44,8524.858636,209708416.988613,58.815013,20.206282,4,0,2,0.041880
861,96105.000000,3895.000000,43,11904.221505,279474731.153565,121.440567,23.564709,4,0,3,0.013831
862,80973.000000,19027.000000,34,11529.243426,346919738.828463,84.813063,19.738183,4,0,2,0.010833
863,91517.000000,8483.000000,44,11229.835630,301828415.636736,83.795879,21.116247,4,0,2,0.029914
864,98072.000000,1928.000000,48,19000.789576,561710060.181508,177.080489,20.318039,4,0,3,0.011258
865,92902.000000,7098.000000,46,32554.893995,140600587.469799,583.403288,20.039027,4,0,1,0.003916
866,89551.000000,10449.000000,41,12829.503314,365177445.741906,107.466672,20.127154,4,0,4,0.015166
867,85100.000000,14900.000000,39,12876.039916,376922404.468618,104.829608,19.353359,4,0,3,0.009197
868,90680.000000,9320.000000,42,13974.183850,379792706.138122,106.875037,19.189849,4,0,2,0.016253
869,81377.000000,18623.000000,35,13622.329456,479791673.463663,102.702944,18.464714,4,0,2,0.009754
870,85711.000000,14289.000000,37,11141.337393,281706762.180093,93.539648,20.088742,4,0,1,0.007739
871,79982.000000,20018.000000,34,10181.167362,221226759.393898,93.515360,18.848538,4,0,2,0.015144
872,88487.000000,11513.000000,40,13544.283693,398713522.328147,120.571495,20.270012,4,0,3,0.007440
873,96598.000000,3402.000000,48,12804.107690,310827129.953890,104.059788,19.945046,4,0,3,0.015681
874,78522.000000,21478.000000,32,11476.862731,332924316.747707,104.958160,18.292415,4,0,2,0.008056
875,82762.000000,17238.000000,34,15468.259321,414476910.876539,124.935662,16.292070,4,0,2,0.007546
876,84682.000000,15318.000000,37,13589.503467,364319416.391569,99.177876,17.997913,4,0,2,0.013616
877,82844.000000,17156.000000,37,29242.922397,433490356.247555,590.474102,18.874407,4,0,2,0.014656
878,87340.000000,12660.000000,39,15583.898307,425742244.941179,109.566248,17.769358,4,0,3,0.010431
879,83494.000000,16506.000000,36,13291.038792,356072941.091310,143.373971,18.667916,4,0,2,0.011312
880,74253.000000,25747.000000,28,11791.783095,345884056.156956,98.888040,16.284178,4,0,3,0.013324
881,81112.000000,18888.000000,36,11184.705626,286582383.120003,99.991307,18.033569,4,0,2,0.016463
882,86043.000000,13957.000000,36,12187.626831,305525454.762135,98.960766,17.371917,4,0,2,0.012737
883,84900.000000,15100.000000,37,12784.912920,320408453.410755,102.654807,17.817058,4,0,2,0.011197
884,83786.000000,16214.000000,37,12667.689140,329368491.525004,96.429367,17.069562,4,0,2,0.016501
885,79800.000000,20200.000000,33,11727.638603,333819866.215715,95.564727,17.195978,4,0,2,0.015554
886,87426.000000,12574.000000,37,11687.530207,320442005.100405,103.995838,18.597819,4,0,3,0.009820
887,81518.000000,18482.000000,34,11097.900213,289748210.872713,88.355904,18.657424,4,0,3,0.007863
888,77742.000000,22258.000000,33,11979.660335,343760637.353014,95.729843,17.723706,4,0,2,0.006870
889,83158.000000,16842.000000,36,11365.650074,348831292.111733,92.190031,18.812611,4,0,2,0.010235
890,87590.000000,12410.000000,39,12787.920683,327124754.113268,101.082670,18.373241,4,0,2,0.010350
891,87226.000000,12774.000000,37,15157.991402,406839573.383641,124.691342,17.388581,4,0,2,0.012916
892,83252.000000,16748.000000,35,12900.689259,348967639.207888,105.225708,18.429375,4,0,3,0.009618
893,87904.000000,12096.000000,39,20654.723103,625775920.623520,172.654778,18.863016,4,0,3,0.012872
894,84473.000000,15527.000000,36,17591.903685,509991498.369431,166.480908,17.335895,4,0,2,0.010351
895,86232.000000,13768.000000,38,13628.479531,339253216.660754,106.172780,16.647364,4,0,2,0.014307
896,84822.000000,15178.000000,39,12124.174954,281191679.654540,119.018630,17.398435,4,0,2,0.015133
897,78089.000000,21911.000000,30,13019.852444,343138938.208531,108.094398,15.890386,4,0,2,0.015437
898,83572.000000,16428.000000,38,10670.701435,230784952.106779,88.997373,17.621852,4,0,2,0.012740
899,83498.000000,16502.000000,38,16875.203449,499553437.151828,158.529571,16.570849,4,0,2,0.020983
900,98092.000000,1908.000000,49,15524.752172,411584873.750986,104.490707,19.594984,4,0,1,0.025583
901,82217.000000,17783.000000,35,15173.450486,411364954.234389,124.836657,14.944277,4,0,2,0.012630
902,80402.000000,19598.000000,32,11719.447322,288799071.088219,97.774954,17.229899,4,0,2,0.010317
903,81974.000000,18026.000000,35,12635.646566,322857033.801919,115.002735,17.627743,4,0,2,0.012489
904,86747.000000,13253.000000,40,26351.157062,135651087.780834,442.809039,17.679839,4,0,2,0.007217
905,77333.000000,22667.000000,30,13450.280122,458207342.071685,120.447283,17.346465,4,0,2,0.007520
906,83173.000000,16827.000000,37,16062.167851,391591459.629558,226.704585,18.367459,4,0,2,0.014105
907,90430.000000,9570.000000,44,31576.708436,337799360.834853,449.781498,17.831700,4,0,1,0.015815
908,100000.000000,1.000000,50,35384.582713,276268539.963120,171.464282,18.603560,4,0,1,0.001536
909,98045.000000,1955.000000,49,13148.849204,286274258.364790,100.330225,19.638003,4,0,2,0.027363
910,89094.000000,10906.000000,39,15441.961962,272122124.976880,85.482201,11.997188,4,0,2,0.066789
911,74628.000000,25372.000000,32,10325.885066,322613930.084300,79.688482,20.571359,4,0,2,0.014019
912,100000.000000,1.000000,50,10789.615302,310349579.117576,76.882392,24.698180,4,0,1,0.003463
913,83684.000000,16316.000000,38,10073.710332,301765694.675346,82.198182,21.586127,4,0,2,0.016628
914,86791.000000,13209.000000,41,11111.344050,357850277.380871,68.979835,21.662403,4,0,2,0.021463
915,89713.000000,10287.000000,42,9529.982500,270560398.869242,76.531780,24.341788,4,0,2,0.015927
916,100000.000000,1.000000,50,11063.420333,297305554.989623,79.282837,23.673620,4,0,1,0.002806
917,89427.000000,10573.000000,44,12425.964816,351161083.744784,80.366965,18.760338,4,0,2,0.017619
918,85184.000000,14816.000000,38,11090.980125,331502497.264824,74.974305,18.783091,4,0,2,0.022075
919,85801.000000,14199.000000,40,11170.931622,323436677.223219,78.535284,18.732850,4,0,2,0.022082
920,94145.000000,5855.000000,45,11202.859016,304219177.151947,64.790260,21.241401,4,0,2,0.015790
921,84584.000000,15416.000000,39,13631.304724,409969758.749681,95.714752,16.605670,4,0,2,0.015628
922,96188.000000,3812.000000,48,11693.550299,303934607.982140,67.747431,19.724046,4,0,2,0.057361
923,81438.000000,18562.000000,38,8839.573901,238051300.377337,65.859240,19.801782,4,0,2,0.012006
924,90672.000000,9328.000000,44,10192.335656,275407206.043844,66.074369,20.201190,4,0,2,0.014043
925,91245.000000,8755.000000,45,9613.806168,228776982.638514,57.249855,19.982954,4,0,2,0.025411
926,88398.000000,11602.000000,42,9885.385028,247907995.452172,69.802143,20.155660,4,0,2,0.024110
927,94346.000000,5654.000000,46,10926.316055,303872608.260817,82.191997,20.266542,4,0,2,0.031627
928,91122.000000,8878.000000,44,11384.319971,296889301.179417,82.623733,19.365697,4,0,2,0.020015
929,87324.000000,12676.000000,41,10083.766641,298092431.120428,78.251753,20.123737,4,0,2,0.020788
930,86616.000000,13384.000000,42,12666.880239,423111574.593543,81.588530,18.647850,4,0,2,0.029365
931,84440.000000,15560.000000,39,10360.297047,304499498.271131,76.782989,19.291329,4,0,2,0.029126
932,89582.000000,10418.000000,43,10948.068041,360211177.235482,76.482529,20.719771,4,0,2,0.010136
933,89673.000000,10327.000000,40,10978.473474,288793557.840941,72.580409,18.934236,4,0,2,0.039256
934,90536.000000,9464.000000,43,10166.112079,247353061.113037,73.101489,19.167556,4,0,2,0.045664
935,88807.000000,11193.000000,42,10937.725890,305363345.205657,76.608766,20.299204,4,0,2,0.019624
936,85102.000000,14898.000000,41,11142.560166,290710562.135401,80.392449,18.962496,4,0,2,0.020027
937,91642.000000,8358.000000,43,13396.132411,409934803.749236,87.292618,19.192520,4,0,1,0.011492
938,91482.000000,8518.000000,43,12366.641571,319089351.504503,70.720624,19.028986,4,0,2,0.050849
939,89583.000000,10417.000000,37,10718.991640,314464858.909517,65.312504,20.288907,4,0,2,0.022144
940,85618.000000,14382.000000,39,10734.061127,321684385.404122,73.392298,19.106454,4,0,2,0.017372
941,92267.000000,7733.000000,45,10877.723606,343925955.145531,81.307969,21.145213,4,0,2,0.029032
942,87760.000000,12240.000000,40,11524.057268,263895435.252081,67.673892,18.226171,4,0,2,0.032495
943,88559.000000,11441.000000,43,10588.158916,304997625.204215,69.675170,19.932825,4,0,2,0.028044
944,88431.000000,11569.000000,42,9615.681142,248696649.297332,70.483073,19.368604,4,0,2,0.029000
945,79320.000000,20680.000000,36,10033.558827,282643376.630144,69.449714,18.727274,4,0,2,0.022027
946,100000.000000,1.000000,50,10047.816084,274455688.917625,72.260923,23.157860,4,0,2,0.002848
947,86980.000000,13020.000000,41,11002.675127,304116249.313116,79.286146,19.055989,4,0,2,0.032628
948,83332.000000,16668.000000,39,11265.815340,329113183.965611,77.712187,18.966414,4,0,2,0.026119
949,95600.000000,4400.000000,47,9919.193573,258452159.089531,68.092382,21.818451,4,0,2,0.067197
950,86050.000000,13950.000000,41,10300.124839,338879593.414071,76.435298,20.570681,2,0,2,0.036914
951,100000.000000,1.000000,50,10935.503694,368802843.005673,62.376178,22.473220,2,0,2,0.091317
952,86953.000000,13047.000000,42,10602.409955,352925428.049377,67.793470,19.922231,2,0,2,0.037876
953,93220.000000,6780.000000,45,10645.784758,291961759.151545,61.309305,19.568315,2,0,2,0.046997
954,87074.000000,12926.000000,41,10954.036846,346254762.673466,70.096072,20.125779,2,0,2,0.030684
955,91742.000000,8258.000000,44,10434.821517,292355253.996767,71.835192,19.848926,2,0,2,0.038227
956,85107.000000,14893.000000,39,10539.315269,302830227.585042,79.240261,18.314282,2,0,2,0.046927
957,82862.000000,17138.000000,39,8720.720049,240019772.655987,63.768081,18.970795,2,0,2,0.040894
958,83372.000000,16628.000000,40,8479.559859,251493345.873544,67.949884,21.004162,2,0,2,0.033344
959,89646.000000,10354.000000,43,9597.710200,293346124.499336,72.251153,28.930937,2,0,2,0.012309
960,86375.000000,13625.000000,39,8919.728071,263459739.486501,77.702871,28.002789,2,0,2,0.010600
961,84424.000000,15576.000000,40,9050.514914,296349153.321764,77.090444,27.486830,2,0,2,0.006404
962,88249.000000,11751.000000,42,8967.992274,275029077.200128,75.814130,29.047941,2,0,2,0.005211
963,84755.000000,15245.000000,41,9893.234007,314577026.477743,91.815874,27.657125,2,0,2,0.007906
964,84047.000000,15953.000000,40,11399.725473,381867496.798560,98.123564,25.905898,2,0,2,0.007019
965,85532.000000,14468.000000,41,10745.550968,329602203.058457,91.562300,26.865665,2,0,2,0.012578
966,90019.000000,9981.000000,43,9370.167393,284344798.446314,77.597439,27.838977,2,0,2,0.008064
967,88131.000000,11869.000000,43,9385.966659,285988933.193793,72.846048,28.232439,2,0,2,0.007011
968,90201.000000,9799.000000,43,10350.919320,341439805.519983,91.299708,28.583554,2,0,2,0.007272
969,94643.000000,5357.000000,47,10432.046551,344497974.169290,74.038755,30.581560,2,0,2,0.007198
970,93098.000000,6902.000000,45,8780.736360,252493586.220582,64.288814,29.853868,2,0,2,0.006749
971,83423.000000,16577.000000,37,9330.560786,331143680.700688,79.043071,27.768543,2,0,2,0.007384
972,85485.000000,14515.000000,41,9555.849208,291742977.105300,85.831944,27.641349,2,0,2,0.005860
973,88836.000000,11164.000000,40,10091.022488,308276210.233717,88.142157,27.805737,2,0,2,0.007218
974,88903.000000,11097.000000,43,10431.548111,316128293.332289,85.323210,27.902297,2,0,2,0.008315
975,90090.000000,9910.000000,42,9825.630094,328773942.980754,88.388198,29.269843,2,0,2,0.010470
976,86232.000000,13768.000000,39,8816.859091,278993166.264717,70.218216,28.366309,2,0,2,0.008278
977,87990.000000,12010.000000,42,8787.328124,299564462.282104,74.419859,29.467955,2,0,2,0.004558
978,88373.000000,11627.000000,42,9811.442004,311914651.082709,78.447468,28.741137,2,0,2,0.011829
979,82886.000000,17114.000000,40,9257.859212,259870436.954397,79.012828,25.884007,2,0,2,0.006260
980,88659.000000,11341.000000,43,9598.314927,287305301.407685,81.098688,27.944576,2,0,2,0.007091
981,84398.000000,15602.000000,38,8903.260392,262239880.942680,76.176166,26.287870,2,0,2,0.006222
982,96602.000000,3398.000000,48,9130.547360,265865204.461424,67.831858,32.505860,2,0,2,0.008620
983,90724.000000,9276.000000,42,8060.718315,233142777.732425,68.143450,29.648178,2,0,2,0.006039
984,87465.000000,12535.000000,42,10136.867166,319418324.406231,83.919470,27.606346,2,0,2,0.010237
985,83773.000000,16227.000000,38,8980.525398,276802533.928226,72.568075,27.645375,2,0,2,0.004989
986,91705.000000,8295.000000,44,9351.594604,275541325.389111,75.414757,30.050121,2,0,2,0.007181
987,89116.000000,10884.000000,43,9867.687335,295429692.816146,75.849569,28.759202,2,0,2,0.006400
988,84334.000000,15666.000000,40,8124.643484,239427251.902766,69.099256,28.120188,2,0,2,0.009478
989,85468.000000,14532.000000,41,10614.213383,341473514.276432,74.871542,26.435789,2,0,5,0.006005
990,82434.000000,17566.000000,38,9239.073524,284034646.487868,85.221909,26.902059,2,0,2,0.006442
991,85392.000000,14608.000000,39,10653.774428,362074375.474034,82.483358,28.540536,2,0,2,0.009767
992,84607.000000,15393.000000,41,10558.742234,330002424.337980,84.945448,25.490921,2,0,2,0.005902
993,86116.000000,13884.000000,41,9758.449903,294632704.628724,82.610049,26.948980,2,0,2,0.012770
994,100000.000000,1.000000,50,12285.685088,388136321.578322,91.451672,28.280700,2,0,2,0.013949
995,87965.000000,12035.000000,41,9901.244864,292219679.415542,82.527499,26.922886,2,0,1,0.005949
996,96241.000000,3759.000000,48,11084.907257,315973148.582001,79.998423,29.933569,2,0,1,0.018613
997,82628.000000,17372.000000,38,10799.082614,329402863.591180,82.063790,24.584119,2,0,2,0.007051
998,84701.000000,15299.000000,41,12224.395468,402023206.379329,108.757110,24.406957,2,0,1,0.006148
999,90898.000000,9102.000000,43,8919.637287,253751436.819173,70.172489,28.581082,2,0,1,0.004420
1000,85831.000000,14169.000000,41,9610.103981,293892466.855531,73.335558,26.473390,2,0,2,0.007683
1001,89486.000000,10514.000000,41,9324.398044,299654682.149347,70.708013,28.465392,2,0,2,0.005438
1002,89521.000000,10479.000000,44,10656.327244,350984985.885774,91.907430,27.616995,2,0,2,0.010759
1003,91113.000000,8887.000000,43,10898.596204,334730437.032403,84.042647,27.658702,2,0,2,0.007440
1004,88067.000000,11933.000000,43,8541.076260,256433969.257163,72.876332,28.792617,2,0,2,0.011014
1005,85104.000000,14896.000000,39,9688.534637,314120699.203732,79.904952,25.889496,2,0,2,0.009583
1006,83175.000000,16825.000000,36,10201.599483,322785384.294373,79.573053,25.217783,2,0,2,0.007777
1007,95334.000000,4666.000000,47,12822.249351,369115332.000152,79.663977,27.958666,2,0,3,0.004953
1008,88304.000000,11696.000000,43,9922.688247,307763216.964818,77.257332,27.996569,2,0,2,0.009201
1009,86591.000000,13409.000000,40,10294.580523,337122960.418182,79.163457,27.062325,2,0,2,0.005487
1010,86520.000000,13480.000000,40,11411.250444,334957718.373054,77.763766,25.677325,2,0,2,0.008701
1011,87624.000000,12376.000000,41,10741.301562,350370386.063510,87.136281,26.908470,2,0,2,0.008672
1012,95014.000000,4986.000000,47,10426.894189,312888962.893982,79.464944,28.866480,2,0,2,0.017518
1013,84220.000000,15780.000000,37,11301.839663,390768417.341525,85.205966,25.226883,2,0,1,0.005472
1014,90148.000000,9852.000000,42,9580.275681,280130765.682460,74.479983,27.816667,2,0,2,0.006694
1015,93094.000000,6906.000000,45,10224.621458,299987789.066305,64.384456,23.677283,4,0,2,0.021044
1016,85698.000000,14302.000000,41,9769.932936,309101955.069981,75.217745,22.765038,4,0,2,0.012609
1017,83927.000000,16073.000000,39,10144.069622,305892799.721913,80.154347,20.501670,4,0,2,0.027639
1018,87786.000000,12214.000000,41,10764.154716,337704183.452259,82.739754,21.877602,4,0,2,0.014867
1019,85027.000000,14973.000000,39,11485.536243,376888727.589635,88.352684,20.470391,4,0,2,0.021856
1020,88797.000000,11203.000000,38,11626.042072,326401675.733403,84.528718,20.067272,4,0,2,0.024922
1021,87099.000000,12901.000000,41,10953.074583,339891291.742564,84.413566,21.070207,4,0,2,0.020321
1022,86392.000000,13608.000000,40,10099.078354,301718795.580524,81.259205,22.164794,4,0,2,0.016874
1023,90596.000000,9404.000000,45,11397.908014,344949810.900029,91.372685,21.363739,4,0,2,0.027157
1024,81529.000000,18471.000000,36,12959.211812,432337605.885906,94.408814,19.242726,4,0,2,0.016847
1025,89610.000000,10390.000000,42,10895.455265,309985243.836494,83.982128,20.882499,4,0,3,0.018866
1026,82358.000000,17642.000000,37,11827.801859,337723190.909996,84.016774,18.335823,4,0,2,0.018139
1027,90600.000000,9400.000000,39,10633.608654,270053859.940764,80.818198,20.706596,4,0,2,0.012204
1028,85715.000000,14285.000000,38,15821.768120,427616770.315130,142.057020,14.569267,3,0,2,0.009641
1029,83755.000000,16245.000000,37,15353.377516,392046284.431288,118.229387,14.720058,3,0,2,0.009884
1030,74118.000000,25882.000000,31,15682.157692,416936201.247928,143.539419,12.287836,3,0,2,0.013472
1031,81171.000000,18829.000000,37,17665.121931,553204180.478774,150.920839,13.715105,3,0,2,0.010385
1032,79489.000000,20511.000000,33,9325.866124,248179982.057505,77.810830,17.792815,3,1,2,0.029615
1033,85265.000000,14735.000000,37,11597.136095,360412160.426724,91.583981,18.371492,3,1,2,0.017786
1034,100000.000000,1.000000,50,10471.266423,247710240.073520,68.040205,21.652320,3,1,1,0.007551
1035,85426.000000,14574.000000,38,10784.168744,302101326.822362,81.769023,18.203104,3,1,2,0.034990
1036,82896.000000,17104.000000,39,8971.169768,232633189.020771,68.281673,19.216861,3,1,2,0.038666
1037,84217.000000,15783.000000,40,12067.363899,368424192.002734,90.511280,17.817129,3,1,2,0.021652
1038,98285.000000,1715.000000,48,13435.638326,400388696.925438,89.336547,20.294296,3,1,3,0.011880
1039,78956.000000,21044.000000,31,11413.923250,326298029.748256,85.276207,15.934089,3,1,2,0.023523
1040,89229.000000,10771.000000,42,12603.863060,347750209.089593,88.275602,18.076462,3,1,2,0.043994
1041,91920.000000,8080.000000,44,13268.662287,343589934.191447,85.466203,16.591628,3,1,2,0.021849
1042,84129.000000,15871.000000,37,11852.666867,304322995.032343,93.379972,15.496454,3,1,2,0.030357
1043,85035.000000,14965.000000,38,11825.427308,312232079.738973,95.582057,15.377672,3,1,2,0.047220
1044,89749.000000,10251.000000,40,12851.652668,308379244.748615,77.412410,16.264969,3,1,2,0.040240
1045,86083.000000,13917.000000,39,12135.358827,308980430.758938,95.816868,16.773799,3,1,2,0.019342
1046,86698.000000,13302.000000,36,14236.047529,399461815.791985,89.329310,15.401097,3,1,2,0.042701
1047,83106.000000,16894.000000,36,11790.809457,324760773.997214,82.459124,16.516534,3,1,2,0.022192
1048,83339.000000,16661.000000,36,11578.505137,284525715.303484,80.597229,15.251613,3,1,2,0.038924
1049,87337.000000,12663.000000,40,12099.848282,326510888.538670,90.785956,15.877385,3,1,2,0.038507
1050,81951.000000,18049.000000,35,11909.352742,284803922.837677,86.607553,15.254120,3,1,2,0.037240
1051,81636.000000,18364.000000,37,13129.970585,358097700.919327,92.744027,14.071228,3,1,2,0.053561
1052,81220.000000,18780.000000,37,11888.198026,286756059.768954,81.798157,14.780362,3,1,2,0.027628
1053,88505.000000,11495.000000,42,15569.866671,422089156.259020,92.098584,15.906234,3,1,2,0.040388
1054,84911.000000,15089.000000,40,10008.946645,296850227.908291,86.712823,27.978807,3,1,2,0.007054
1055,85586.000000,14414.000000,39,9821.593352,305870275.624718,84.400191,27.639622,3,1,2,0.006058
1056,78924.000000,21076.000000,32,12757.479413,390945104.561229,114.685309,23.152092,3,1,2,0.006766
1057,78480.000000,21520.000000,36,10767.356708,330136874.660082,102.963129,24.440554,3,1,2,0.005719
1058,78958.000000,21042.000000,36,11391.628067,316387619.440344,99.667892,23.870507,3,1,2,0.006325
1059,96415.000000,3585.000000,48,11536.626661,347074263.439514,105.601703,30.955501,3,1,2,0.002936
1060,83202.000000,16798.000000,40,12542.088145,410978180.157583,108.421471,26.465776,3,1,2,0.002996
1061,86659.000000,13341.000000,41,13010.494001,427776572.347736,113.563065,26.372595,3,1,2,0.004420
1062,89041.000000,10959.000000,39,11038.757365,313640405.759198,88.438672,28.588626,3,1,2,0.006217
1063,85918.000000,14082.000000,39,10848.844155,339406819.146913,95.087198,28.049609,3,1,2,0.004490
1064,82376.000000,17624.000000,38,9747.370767,288773993.608427,93.282622,26.589351,3,1,2,0.004204
1065,86135.000000,13865.000000,40,12608.296748,401328109.802781,99.869930,26.352043,3,1,2,0.004309
1066,85999.000000,14001.000000,41,10506.816086,325109719.345590,94.741823,27.845923,3,1,2,0.017283
1067,81768.000000,18232.000000,34,10928.533819,316046960.619574,98.807296,25.857977,3,1,2,0.004237
1068,86298.000000,13702.000000,41,10724.600279,311594927.593779,99.465988,27.569739,3,1,2,0.002703
1069,97549.000000,2451.000000,48,11469.494376,356112522.717736,89.827857,32.590869,3,1,2,0.004379
1070,80563.000000,19437.000000,37,10918.378449,323753685.905744,96.957537,25.701979,3,1,2,0.004768
1071,91946.000000,8054.000000,45,11502.511758,359285404.478882,96.494136,29.758948,3,1,3,0.008839
1072,83876.000000,16124.000000,39,10107.321256,275060442.257315,70.502378,18.395063,1,1,2,0.036133
1073,90916.000000,9084.000000,43,9218.705351,218800530.136174,71.782494,20.291050,1,1,2,0.035214
1074,84242.000000,15758.000000,40,10358.839214,264335517.062044,70.399454,18.656044,1,1,2,0.035500
1075,93923.000000,6077.000000,46,12141.402909,321798761.940926,66.939214,20.132070,1,1,2,0.034735
1076,91656.000000,8344.000000,44,10102.717221,304907988.405374,69.461397,21.031761,1,1,2,0.045139
1077,87496.000000,12504.000000,39,8800.860539,265703895.117027,73.258855,21.318993,1,1,2,0.034996
1078,91331.000000,8669.000000,42,10315.841130,293743418.012831,71.355593,20.372355,1,1,2,0.036313
1079,83361.000000,16639.000000,38,9563.629292,268869338.605633,78.119308,19.007781,1,1,2,0.035756
1080,85358.000000,14642.000000,39,9996.191960,287021555.147063,75.555096,19.027923,1,1,2,0.035368
1081,92285.000000,7715.000000,44,13281.397703,346095446.182844,71.171392,18.997147,1,1,2,0.044532
1082,85694.000000,14306.000000,40,8938.657500,244632165.104082,72.299770,20.162148,1,1,2,0.027148
1083,88547.000000,11453.000000,40,10429.352612,297081924.956818,71.390956,19.985765,1,1,2,0.037366
1084,85831.000000,14169.000000,40,11018.504532,303001369.571193,84.171004,19.244232,1,1,2,0.029642
1085,100000.000000,1.000000,50,10661.082486,308964641.494549,78.942197,22.559360,1,1,2,0.004365
1086,86553.000000,13447.000000,40,11175.795757,347790822.886194,85.560171,18.663278,1,1,2,0.042073
1087,91084.000000,8916.000000,43,9525.431003,244279279.419579,62.082936,20.289749,1,1,2,0.027302
1088,88063.000000,11937.000000,41,10337.109404,307123016.399932,70.536872,19.772423,1,1,2,0.026477
1089,88436.000000,11564.000000,40,9660.431737,213615258.018472,63.252896,19.152723,1,1,2,0.049037
1090,82765.000000,17235.000000,40,9699.106120,305422032.443372,73.054663,20.062793,1,1,2,0.020321
1091,92412.000000,7588.000000,41,11303.492347,297679430.317531,72.460511,19.001345,1,1,2,0.027045
1092,89318.000000,10682.000000,42,10705.933175,300028198.575184,68.789329,19.703183,1,1,2,0.038079
1093,92340.000000,7660.000000,45,14404.530239,323581821.535559,68.694914,18.387347,1,1,2,0.038510
1094,86955.000000,13045.000000,39,10026.271876,288939038.168499,75.557912,20.620837,1,1,2,0.019286
1095,92258.000000,7742.000000,45,9974.618966,302375139.618634,70.436454,21.234055,1,1,2,0.032188
1096,79505.000000,20495.000000,32,10340.887375,266955561.733668,76.808008,15.986213,1,1,2,0.027755
1097,100000.000000,1.000000,50,10223.706148,281754203.985706,70.547811,24.035380,1,1,1,0.002753
1098,91153.000000,8847.000000,41,12161.319367,280385975.649082,77.979243,17.320829,1,1,2,0.061285
