generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,98652.000000,1348.000000,49,7738.973972,196633282.955106,49.568427,26.632862,1,2,1,0.045616
551,93233.000000,6767.000000,46,6857.975101,204973982.457356,44.093144,28.172929,1,2,1,0.009626
552,91914.000000,8086.000000,43,8417.182875,281597145.238249,63.198535,27.078259,1,2,1,0.013306
553,94667.000000,5333.000000,47,7181.819477,213932528.614940,48.357410,29.128899,1,2,1,0.014239
554,98056.000000,1944.000000,49,7927.808616,189886397.635127,53.877771,26.594306,1,2,1,0.069533
555,94103.000000,5897.000000,45,7355.830114,230253960.499266,55.023654,29.304111,1,2,1,0.014714
556,92136.000000,7864.000000,43,7381.949174,223904663.930484,50.907900,28.429224,1,2,1,0.012241
557,98028.000000,1972.000000,49,9385.081874,280850919.632594,58.011793,27.732442,1,2,2,0.054802
558,87661.000000,12339.000000,41,7441.112436,207818557.459201,51.110074,26.952027,1,2,1,0.013667
559,89677.000000,10323.000000,42,6752.099210,187149868.342828,50.480907,26.005636,1,2,2,0.016925
560,85222.000000,14778.000000,39,7842.888940,237494698.431146,55.228693,25.149890,1,2,1,0.011446
561,94501.000000,5499.000000,47,7375.752966,205941781.042672,50.623742,27.949859,1,2,1,0.018883
562,86279.000000,13721.000000,40,7029.444829,230481892.038612,55.011390,26.714788,1,2,1,0.014001
563,82707.000000,17293.000000,39,6462.416213,183416545.852426,48.495119,24.213788,1,2,1,0.015462
564,88470.000000,11530.000000,43,8452.135368,268066854.176181,57.890103,25.691917,1,2,1,0.011368
565,88235.000000,11765.000000,43,8182.607041,271546145.691662,51.945877,26.373286,1,2,1,0.013093
566,88888.000000,11112.000000,41,7529.367700,219474749.772786,54.373853,26.674745,1,2,1,0.016749
567,91719.000000,8281.000000,44,7800.831424,227475892.453859,58.519437,26.270914,1,2,1,0.017258
568,93950.000000,6050.000000,46,6385.488767,189237931.469334,46.694518,28.968377,1,2,1,0.018600
569,94317.000000,5683.000000,44,9125.168967,250804338.979193,54.975611,27.139829,1,2,1,0.010411
570,92048.000000,7952.000000,44,7092.815223,206503730.707097,51.459375,27.922160,1,2,1,0.013868
571,96101.000000,3899.000000,48,7224.051301,217909073.991550,53.345578,29.166506,1,2,3,0.016433
572,88992.000000,11008.000000,42,7437.436310,215693134.161394,53.781749,25.502793,1,2,3,0.013703
573,88944.000000,11056.000000,43,7533.803925,228785372.777893,58.959576,26.035064,1,2,3,0.014952
574,89304.000000,10696.000000,43,7135.703226,193004508.114826,49.811196,25.770998,1,2,1,0.012792
575,92519.000000,7481.000000,45,7470.521007,214364974.161060,52.779497,27.904030,1,2,1,0.007370
576,91044.000000,8956.000000,43,8045.645928,232721682.453629,51.918689,25.855171,1,2,1,0.014202
577,85691.000000,14309.000000,41,7092.985228,229345770.580360,52.520718,26.882047,1,2,1,0.011265
578,97557.000000,2443.000000,46,7880.546338,210124603.477891,53.459754,28.192826,1,2,1,0.068196
579,87434.000000,12566.000000,42,8094.033349,255560421.311218,63.952072,26.029150,1,2,1,0.017076
580,92117.000000,7883.000000,44,7848.870296,227014309.365707,55.180482,26.669994,1,2,3,0.009644
581,94694.000000,5306.000000,46,7574.897579,221422080.115871,52.331145,27.892858,1,2,1,0.016200
582,92869.000000,7131.000000,44,7452.263574,241272293.254356,63.796292,27.768708,1,2,1,0.015898
583,96469.000000,3531.000000,48,7818.871224,221603449.854689,51.570411,27.839137,1,2,1,0.016433
584,92289.000000,7711.000000,45,6714.511370,200183461.191832,52.577488,28.555106,1,2,1,0.008905
585,93477.000000,6523.000000,45,7694.377851,237379935.489071,55.993976,27.960812,1,2,1,0.016460
586,93832.000000,6168.000000,45,7318.140846,205883870.502004,48.902434,27.487949,1,2,1,0.024705
587,96187.000000,3813.000000,48,7650.484041,222245099.326144,54.845756,28.820037,1,2,1,0.010216
588,88025.000000,11975.000000,43,7936.530315,243821724.376366,59.880564,24.802940,1,2,1,0.014780
589,92483.000000,7517.000000,45,7288.059504,234912205.729230,49.966321,27.752375,1,2,3,0.017429
590,90238.000000,9762.000000,44,8377.805503,292643714.910602,60.270813,26.836108,1,2,1,0.012579
591,99716.000000,284.000000,48,7769.318047,205925849.118460,57.815648,28.677609,1,2,0,-0.000000
592,98048.000000,1952.000000,49,8010.548185,234120879.596988,54.493745,28.692942,1,2,1,0.011196
593,83487.000000,16513.000000,39,8029.856202,223857375.035555,58.217273,23.504456,1,2,1,0.015462
594,92761.000000,7239.000000,45,8174.307604,295825626.580389,56.838316,28.183699,1,2,3,0.014508
595,89200.000000,10800.000000,42,9214.298306,314934498.052578,66.508120,27.580471,1,2,1,0.010192
596,91723.000000,8277.000000,45,7748.565962,243253548.492772,58.563159,26.398345,1,2,1,0.020805
597,96875.000000,3125.000000,48,8102.786054,260056631.862009,61.604009,27.421095,1,2,1,0.030834
598,89116.000000,10884.000000,42,6804.497673,184972578.224528,47.714379,26.624032,1,2,1,0.014289
599,87170.000000,12830.000000,41,8053.112722,254917959.838035,49.163926,25.396177,1,2,1,0.012429
600,88699.000000,11301.000000,43,8763.367933,266349454.498108,61.509395,24.001825,1,2,1,0.015919
601,95628.000000,4372.000000,46,6901.533328,211632849.114675,45.648653,28.436121,1,2,1,0.021535
602,91999.000000,8001.000000,45,7839.438298,274801119.928988,49.810668,27.266278,1,2,1,0.019118
603,92848.000000,7152.000000,45,7414.861012,244456922.413162,57.395545,27.662330,1,2,1,0.009976
604,96351.000000,3649.000000,48,7243.229022,216633380.690099,54.200056,28.205389,1,2,0,0.000000
605,88727.000000,11273.000000,40,6771.640133,199393180.925170,52.758112,26.816580,1,2,3,0.012190
606,92277.000000,7723.000000,46,7735.296214,239426374.831026,54.865920,27.701668,1,2,2,0.041391
607,86483.000000,13517.000000,42,7667.611505,226230926.591393,56.179480,26.493300,1,2,1,0.011665
608,91398.000000,8602.000000,45,8053.352157,229584565.361695,59.389338,27.196040,1,2,1,0.016023
609,85623.000000,14377.000000,41,7362.690106,218045960.836012,55.709496,24.875253,1,2,1,0.015802
610,88943.000000,11057.000000,42,8166.017858,221250886.191139,54.511743,25.343771,1,2,1,0.018791
611,83369.000000,16631.000000,38,8514.101564,249461264.886293,56.341697,22.485546,1,2,1,0.025556
612,87143.000000,12857.000000,40,8805.258062,227884065.148554,54.800908,23.172906,1,2,3,0.021320
613,92215.000000,7785.000000,45,7764.739936,231476170.444271,55.579617,25.363230,1,2,1,0.029245
614,91719.000000,8281.000000,45,7164.413824,219381076.102973,53.039514,26.634483,1,2,5,0.017368
615,92358.000000,7642.000000,45,7751.147547,242144273.518003,52.922098,26.562540,1,2,1,0.018550
616,83632.000000,16368.000000,39,9257.754836,301545188.935147,64.910988,22.982604,1,2,5,0.018734
617,82638.000000,17362.000000,38,7243.694766,215183953.578602,60.649017,24.387017,1,2,1,0.014576
618,96728.000000,3272.000000,48,8898.575926,278840033.556428,54.663340,26.700601,1,2,1,0.014344
619,100000.000000,1.000000,50,7693.048608,226968756.871895,59.982065,29.753700,1,2,0,0.000000
620,89638.000000,10362.000000,43,7454.563468,245341415.899309,53.081951,26.686302,1,2,1,0.010312
621,93519.000000,6481.000000,45,8133.626000,265961818.733842,57.397811,27.677002,1,2,1,0.012293
622,88565.000000,11435.000000,41,7900.845154,244894646.593782,54.184324,24.765659,1,2,1,0.015448
623,90740.000000,9260.000000,44,7777.829695,213667221.077260,47.665511,25.371725,1,2,1,0.020572
624,88359.000000,11641.000000,43,7582.101833,213263205.074746,54.948894,24.714271,1,2,1,0.014840
625,89706.000000,10294.000000,43,7602.058103,246908161.890846,49.613768,25.845112,1,2,1,0.009469
626,92030.000000,7970.000000,44,9601.054747,310553525.764148,52.660282,26.119969,1,2,1,0.008349
627,94415.000000,5585.000000,45,6202.000457,152939288.857982,44.716214,27.960464,1,2,1,0.024173
628,90727.000000,9273.000000,44,7907.188344,223340385.383495,55.162744,26.021477,1,2,1,0.014121
629,92962.000000,7038.000000,46,7581.055426,208269824.682367,57.708978,25.754399,1,2,1,0.017138
630,96498.000000,3502.000000,45,7086.746184,189706633.167576,51.247908,27.890311,1,2,1,0.010635
631,88242.000000,11758.000000,43,7195.052624,176103100.841576,50.570426,23.763329,1,2,1,0.019058
632,88633.000000,11367.000000,42,7413.866118,222204216.316998,51.453554,25.723493,1,2,1,0.012858
633,86861.000000,13139.000000,42,8299.001503,275328288.276296,58.308813,25.372447,1,2,1,0.014778
634,90256.000000,9744.000000,42,7955.847899,220091725.996508,51.683920,25.457953,1,2,1,0.021301
635,90672.000000,9328.000000,43,6986.635380,194411666.050979,53.524485,26.111990,1,2,1,0.016984
636,90331.000000,9669.000000,42,7779.849927,233909490.381780,53.405126,26.916005,1,2,2,0.016723
637,90270.000000,9730.000000,43,7826.592489,230617954.371041,54.114657,25.796656,1,2,1,0.010523
638,95867.000000,4133.000000,46,9332.891736,296410880.363530,53.096325,27.212856,1,2,1,0.012522
639,86931.000000,13069.000000,41,7946.255496,238799818.100960,52.627345,24.278559,1,2,1,0.015274
640,95197.000000,4803.000000,47,9514.323623,298158045.907724,62.349577,26.721733,1,2,1,0.020342
641,97130.000000,2870.000000,47,7712.609687,220025121.907750,50.531840,28.216228,1,2,1,0.006810
642,92083.000000,7917.000000,44,7991.951821,231211561.540551,61.406718,25.314692,1,2,1,0.019870
643,97176.000000,2824.000000,48,7719.113131,185391226.391887,49.480447,25.711885,1,2,1,0.023814
644,89327.000000,10673.000000,43,7846.018078,196742928.019484,52.777429,23.089494,1,2,1,0.022798
645,86746.000000,13254.000000,41,8873.309284,261499059.153328,63.307614,23.305382,1,2,1,0.015807
646,82188.000000,17812.000000,38,7915.613293,237325995.332676,58.285871,21.819615,1,2,1,0.016786
647,88921.000000,11079.000000,43,9010.048895,264969167.682616,60.834527,21.877965,1,2,1,0.022790
648,93443.000000,6557.000000,43,8929.806860,270998360.019486,61.620916,24.247320,1,2,1,0.020175
649,92411.000000,7589.000000,45,7651.415891,202779438.476637,54.663782,24.066011,1,2,1,0.020320
650,87921.000000,12079.000000,43,8153.544070,248756598.541980,56.811218,22.844301,1,2,1,0.014779
651,94889.000000,5111.000000,45,8115.880529,217367262.997489,50.041755,23.928664,1,2,1,0.020974
652,98769.000000,1231.000000,48,9607.393515,245808292.986607,56.838903,24.332190,1,2,1,0.050433
653,91928.000000,8072.000000,45,9411.914142,242041986.150154,65.341275,21.966596,1,2,1,0.028618
654,94480.000000,5520.000000,45,8389.232793,208493522.748603,57.737997,22.610373,1,2,1,0.031324
655,87401.000000,12599.000000,41,8885.979212,259224450.331042,67.610571,21.538830,1,2,1,0.023810
656,86087.000000,13913.000000,40,9596.558715,281434943.832599,57.291797,21.204697,1,2,1,0.024383
657,88925.000000,11075.000000,42,8266.184999,203827314.017562,60.467221,21.757456,1,2,1,0.027950
658,86717.000000,13283.000000,39,7859.553145,193576636.585045,49.711818,21.759142,1,2,1,0.018704
659,91910.000000,8090.000000,45,8207.690233,217261961.569837,46.271252,25.078658,1,2,1,0.018464
660,98011.000000,1989.000000,49,8850.353075,255377381.988683,52.979668,25.322307,1,2,1,0.052850
661,92587.000000,7413.000000,44,9267.822068,278565128.108324,58.535465,22.417003,1,2,1,0.044619
662,92008.000000,7992.000000,44,8568.363438,238253869.984512,60.965700,24.194604,1,2,1,0.024406
663,97940.000000,2060.000000,48,8875.017347,207771346.126787,59.957634,23.174948,1,2,0,0.000000
664,88901.000000,11099.000000,43,8967.779124,277560497.874235,60.538767,23.612118,1,2,1,0.012123
665,93640.000000,6360.000000,45,8538.858026,243324914.318446,57.513919,23.158473,1,2,1,0.032530
666,82073.000000,17927.000000,38,10027.031177,333817974.264946,66.028506,20.358114,1,2,1,0.010087
667,93213.000000,6787.000000,45,8310.792208,209428395.847113,50.927439,24.035240,1,2,1,0.024603
668,92340.000000,7660.000000,45,7823.256334,202424900.703703,48.485196,22.966237,1,2,1,0.039393
669,90110.000000,9890.000000,44,9224.719360,281438949.609007,55.924824,22.951834,1,2,2,0.026450
670,87670.000000,12330.000000,41,8704.350933,243308468.823806,60.540291,22.982423,1,2,2,0.012064
671,97763.000000,2237.000000,48,9954.646111,262520628.371771,62.255224,23.172643,1,2,2,0.115625
672,93149.000000,6851.000000,45,9144.833096,256709289.905248,59.340853,23.385550,1,2,1,0.026289
673,91852.000000,8148.000000,44,11873.324887,360136084.408864,75.619885,21.931595,1,2,2,0.037633
674,86515.000000,13485.000000,41,9159.129369,265510266.990910,62.014992,22.116422,1,2,1,0.022684
675,91358.000000,8642.000000,43,7883.210129,192816868.511144,51.700617,23.306274,1,2,1,0.028457
676,96159.000000,3841.000000,48,9599.708323,257808627.070975,61.600660,24.297263,1,2,1,0.000000
677,84511.000000,15489.000000,39,8308.706887,250065898.414354,62.934179,22.248588,1,2,2,0.016115
678,93291.000000,6709.000000,45,9437.438676,288615513.566306,67.049734,24.034356,1,2,1,0.020462
679,88691.000000,11309.000000,42,8198.043156,251682391.544536,59.616215,22.962688,1,2,1,0.016444
680,94136.000000,5864.000000,46,8917.127899,251446842.795857,53.720134,23.346827,1,2,1,0.028137
681,92163.000000,7837.000000,45,6948.175597,185576413.449807,55.378922,25.148379,1,2,1,0.017279
682,88982.000000,11018.000000,43,7577.711534,197228195.396742,51.620604,23.629322,1,2,1,0.017648
683,85287.000000,14713.000000,38,9290.523283,270590829.658343,61.398310,20.952280,1,2,1,0.019918
684,88502.000000,11498.000000,43,9142.027012,285601689.207942,60.609755,22.393586,1,2,1,0.025586
685,83819.000000,16181.000000,37,8175.195322,251555322.253481,54.932249,20.946086,1,2,1,0.019276
686,90766.000000,9234.000000,45,8513.785218,225624626.578895,57.990866,22.579057,1,2,2,0.020971
687,91840.000000,8160.000000,42,8701.073663,204557773.175640,51.639037,20.592993,1,2,2,0.042462
688,93926.000000,6074.000000,46,9267.901509,257492245.790855,61.158435,22.371787,1,2,1,0.025002
689,90788.000000,9212.000000,44,8727.389968,221717925.690601,57.971410,22.370427,1,2,1,0.022001
690,85977.000000,14023.000000,42,9806.086277,260069627.813914,65.338539,19.620176,1,2,1,0.033040
691,85847.000000,14153.000000,42,9455.629136,247051993.771302,71.107847,19.660553,1,2,1,0.026686
692,95678.000000,4322.000000,46,9270.446582,255215354.843058,57.353546,22.407377,1,2,1,0.032143
693,91289.000000,8711.000000,44,9534.092225,221673828.045750,63.817658,19.812627,1,2,1,0.037491
694,81210.000000,18790.000000,37,8300.434994,216387952.416712,62.595236,19.821427,1,2,1,0.021131
695,96662.000000,3338.000000,47,9515.849401,200474344.451026,57.242127,20.143979,1,2,1,0.048426
696,87055.000000,12945.000000,41,14288.504794,268621390.247265,57.876568,17.283560,1,2,1,0.034578
697,82768.000000,17232.000000,40,8409.047288,232287824.583102,62.609762,20.993976,1,2,1,0.017240
698,94040.000000,5960.000000,44,8929.007428,193801350.437327,57.936702,20.180618,1,2,2,0.050502
699,94361.000000,5639.000000,46,10704.339281,305157810.224883,65.303619,21.756996,1,2,3,0.017120
700,91918.000000,8082.000000,45,10521.747783,308593887.785660,68.382055,21.772811,1,2,1,0.021376
701,89273.000000,10727.000000,44,9825.310226,283521669.655014,63.108236,20.805230,1,2,2,0.026921
702,88155.000000,11845.000000,43,9791.582748,202046387.302120,62.289390,17.942324,1,2,1,0.049777
703,81087.000000,18913.000000,38,7771.550426,202568223.524583,59.228605,20.189681,1,2,1,0.023037
704,94628.000000,5372.000000,47,8378.446551,189738933.535511,60.411952,22.293371,1,2,2,0.031002
705,84700.000000,15300.000000,40,10552.984456,272605069.443643,75.779840,18.554784,1,2,1,0.030427
706,92470.000000,7530.000000,46,9320.020025,214248146.011176,58.549536,20.917769,1,2,1,0.058676
707,90995.000000,9005.000000,44,8519.323785,213465160.457422,56.373690,23.196006,1,2,0,-0.000000
708,89713.000000,10287.000000,42,10879.778990,316472367.257708,66.885212,18.143242,1,2,1,0.056843
709,86883.000000,13117.000000,42,11265.393687,291291498.373420,68.603599,17.266389,1,2,1,0.052484
710,83154.000000,16846.000000,38,10811.623183,268042593.719320,68.388444,16.604112,1,4,1,0.048204
711,84801.000000,15199.000000,37,10847.007514,303143521.681097,71.441020,18.276293,1,4,2,0.055222
712,87211.000000,12789.000000,41,10666.526136,313109400.239883,62.967779,19.037397,1,4,1,0.041816
713,90857.000000,9143.000000,43,11358.410999,313449435.147906,74.351287,20.212789,1,4,1,0.026197
714,91207.000000,8793.000000,44,12009.823673,290875719.982290,66.678642,17.629712,1,4,1,0.043136
715,88500.000000,11500.000000,42,11732.548043,315543648.754104,65.976551,18.450362,1,4,1,0.029862
716,91378.000000,8622.000000,44,9120.662675,204503985.613266,57.848990,19.793100,1,4,1,0.040717
717,88044.000000,11956.000000,42,10482.040200,289099358.219132,62.854130,19.143387,1,4,2,0.043546
718,81204.000000,18796.000000,38,10232.874366,239578026.630524,62.800878,16.001366,1,4,1,0.040846
719,91304.000000,8696.000000,44,9156.442529,230394340.636030,57.605755,20.318662,1,4,1,0.032211
720,87059.000000,12941.000000,41,10569.826979,261635942.338044,71.774457,17.168092,1,4,1,0.054937
721,89674.000000,10326.000000,43,8873.353795,227891876.379749,59.629591,20.595635,1,4,1,0.025326
722,89618.000000,10382.000000,44,10813.791456,296908543.808591,75.402485,19.428618,1,4,1,0.033424
723,88794.000000,11206.000000,43,11383.461398,230682571.700990,70.713474,15.815946,1,4,2,0.067275
724,87567.000000,12433.000000,40,12219.423128,288152625.643100,72.146815,16.271643,1,4,2,0.052401
725,84230.000000,15770.000000,35,8304.198242,214926730.546881,73.180994,21.182749,1,4,1,0.018714
726,90208.000000,9792.000000,44,9645.635585,234592339.341842,61.291839,20.725469,1,4,2,0.040729
727,89118.000000,10882.000000,42,10601.809460,277280707.539462,72.190355,18.667504,1,4,2,0.039029
728,92251.000000,7749.000000,44,9671.188106,225277833.462160,63.406220,19.738184,1,4,2,0.038036
729,83838.000000,16162.000000,39,9756.644651,241825988.010040,62.909245,17.970060,1,4,1,0.042041
730,87814.000000,12186.000000,42,11704.500899,352348329.745729,70.134033,19.388164,1,4,1,0.028374
731,84216.000000,15784.000000,38,12182.703470,260526180.885000,69.287347,15.110753,1,4,1,0.058270
732,86622.000000,13378.000000,42,11116.612251,311796961.975804,74.095989,18.014176,1,4,1,0.041736
733,91513.000000,8487.000000,45,9836.754588,229516099.510246,63.099823,18.677205,1,4,2,0.038623
734,85336.000000,14664.000000,40,8296.291216,221476106.198683,58.398270,21.419829,1,4,1,0.015011
735,92838.000000,7162.000000,46,11704.559627,282269132.867444,67.098206,18.154310,1,4,0,0.002493
736,100000.000000,1.000000,50,12408.522929,286221674.522748,66.158337,19.858320,1,4,1,0.092931
737,88428.000000,11572.000000,43,11185.208163,288591276.353504,70.013820,18.600343,1,4,1,0.052954
738,83566.000000,16434.000000,40,11038.189320,322027776.771872,74.403541,17.732888,1,4,1,0.032992
739,87603.000000,12397.000000,40,10027.695831,217338670.526582,61.452233,17.058734,1,4,1,0.090223
740,90006.000000,9994.000000,42,11033.061806,277311499.680662,71.805459,17.731815,1,4,2,0.049754
741,80637.000000,19363.000000,36,10569.682878,335203700.482010,62.567475,20.738932,1,4,2,0.016592
742,96689.000000,3311.000000,48,9244.655130,204687844.853616,63.093496,20.701779,1,4,1,0.015829
743,94881.000000,5119.000000,47,11604.958441,272566517.331479,69.223390,18.780102,1,4,2,0.042355
744,85869.000000,14131.000000,39,8577.083381,234771896.819572,55.967963,22.262941,1,4,2,0.011129
745,89140.000000,10860.000000,42,11346.199350,253769627.459728,73.720044,17.596908,1,4,3,0.048464
746,83767.000000,16233.000000,40,10641.046267,251852556.973250,68.883361,16.675753,1,4,2,0.029931
747,82976.000000,17024.000000,39,12406.245176,292370892.781164,83.455943,15.535451,1,4,3,0.043395
748,83273.000000,16727.000000,39,17052.086200,237583378.691517,90.336107,9.439337,1,4,3,0.074458
749,83290.000000,16710.000000,37,17190.176779,273223851.461824,95.386818,9.880745,1,4,1,0.054338
750,81503.000000,18497.000000,36,17615.084436,385926262.719286,102.690544,10.088251,1,4,1,0.044981
751,86133.000000,13867.000000,40,17704.806238,346610302.549662,94.306934,11.260365,1,4,1,0.043917
752,88158.000000,11842.000000,41,22973.502234,378637355.475655,113.969305,9.004615,1,4,2,0.086771
753,83558.000000,16442.000000,39,18120.780190,268391042.597841,89.138014,9.816705,1,4,3,0.091942
754,82200.000000,17800.000000,37,19512.332789,388230609.974520,115.144095,9.160370,1,4,3,0.053436
755,88797.000000,11203.000000,42,16959.656603,234149542.079458,89.373893,10.842186,1,4,2,0.086098
756,79378.000000,20622.000000,33,15041.729086,390282467.715171,90.401333,12.384132,1,4,2,0.010811
757,88679.000000,11321.000000,41,15230.645267,344621434.680933,85.860627,11.558160,1,4,3,0.035572
758,81911.000000,18089.000000,37,18404.394542,364472899.471629,108.869745,9.170035,1,4,2,0.095083
759,91496.000000,8504.000000,44,29212.645937,458048293.779615,99.372674,9.365556,1,4,1,0.057312
760,88375.000000,11625.000000,42,21679.716191,441861010.773011,101.177493,9.681855,1,4,1,0.074909
761,96041.000000,3959.000000,47,17742.119663,382310848.754594,90.197441,12.687723,1,4,1,0.059694
762,79102.000000,20898.000000,36,17200.884685,225059453.119989,108.435803,8.979584,1,4,1,0.041493
763,79499.000000,20501.000000,34,14748.410855,287073200.228020,98.170765,11.222208,1,4,1,0.049519
764,91103.000000,8897.000000,44,16175.090800,280287544.707466,82.286557,11.373063,1,4,2,0.038352
765,87082.000000,12918.000000,39,13856.641651,195900406.607831,79.028594,12.292076,1,4,1,0.064587
766,85079.000000,14921.000000,40,14777.182814,169667978.020215,71.332723,10.718173,1,4,1,0.080219
767,82992.000000,17008.000000,37,17993.135902,337756187.167228,90.678684,10.068949,1,4,1,0.039327
768,82673.000000,17327.000000,37,16201.836817,262047598.502045,88.152367,11.503310,1,4,1,0.039746
769,77751.000000,22249.000000,35,14143.592865,313743371.695296,96.694582,11.554395,1,4,2,0.012736
770,74545.000000,25455.000000,32,15414.094385,298154719.007975,94.270674,9.286098,1,4,1,0.044733
771,89221.000000,10779.000000,41,19487.065658,227557328.432572,92.675635,10.414736,1,4,1,0.092393
772,84044.000000,15956.000000,37,16761.856855,283224636.642831,101.127190,10.046418,1,4,1,0.046357
773,89087.000000,10913.000000,42,18026.865369,364265322.980967,100.806349,11.316245,1,4,1,0.053874
774,86364.000000,13636.000000,41,14589.083692,264304024.885316,83.119798,11.845030,1,4,1,0.064492
775,82562.000000,17438.000000,40,17791.383074,331768303.000197,100.348384,9.654905,1,4,1,0.115215
776,76720.000000,23280.000000,36,11965.077525,211872792.291017,72.980443,11.855377,1,4,1,0.027447
777,83087.000000,16913.000000,36,15574.100508,328502826.849300,87.237158,11.714457,1,4,3,0.032277
778,89214.000000,10786.000000,43,8843.670730,249914546.755731,57.577449,22.550605,1,4,1,0.017320
779,87127.000000,12873.000000,40,8439.457909,219008871.212880,62.829217,21.710567,1,4,1,0.024777
780,93447.000000,6553.000000,46,8783.091765,235856542.670728,58.970883,22.709223,1,4,3,0.028613
781,90657.000000,9343.000000,43,9656.259514,249313384.589331,59.074503,21.397257,1,4,1,0.031074
782,91323.000000,8677.000000,43,8671.355398,262167329.518872,61.544612,23.187504,1,4,1,0.024045
783,85577.000000,14423.000000,39,9047.915839,227154773.984747,59.363178,20.093487,1,4,3,0.024259
784,96051.000000,3949.000000,48,8360.515108,217068553.366918,52.217039,24.039361,1,4,1,0.015576
785,87526.000000,12474.000000,41,9833.582031,299657967.711899,64.143890,20.243227,1,4,1,0.039263
786,87479.000000,12521.000000,40,7486.723905,218298391.426069,54.206324,23.906847,1,4,3,0.013762
787,85646.000000,14354.000000,41,8915.906050,248789865.985673,65.147581,21.198019,1,4,1,0.016317
788,84208.000000,15792.000000,40,8255.360182,229020466.705370,58.994379,21.205888,1,4,1,0.028559
789,84660.000000,15340.000000,41,8117.335857,212425719.475575,57.982106,21.246404,1,4,1,0.030883
790,92866.000000,7134.000000,43,7841.734990,180930932.084852,52.737588,23.310181,1,4,1,0.027792
791,86424.000000,13576.000000,41,8802.184056,246624712.482826,65.097973,22.023547,1,4,1,0.012952
792,88665.000000,11335.000000,42,7142.072532,192246326.995227,50.456975,23.660549,1,4,1,0.017639
793,92445.000000,7555.000000,45,9975.966921,278121070.957044,61.505833,24.220969,1,4,3,0.015311
794,92743.000000,7257.000000,45,10639.176798,304579730.714833,66.165032,21.068256,1,4,1,0.035997
795,98027.000000,1973.000000,49,8180.769714,196754063.583845,52.719959,23.984979,1,4,2,0.042549
796,91953.000000,8047.000000,44,9084.860714,262135383.410903,61.087048,22.188268,1,4,1,0.031501
797,90316.000000,9684.000000,43,9213.771258,255654813.131888,61.528742,22.019500,1,4,1,0.027627
798,96092.000000,3908.000000,45,9905.717089,284660521.722633,58.703495,21.921853,1,4,1,0.039762
799,97732.000000,2268.000000,48,10758.296627,305243047.571906,66.986007,22.103340,1,4,1,0.052229
800,92360.000000,7640.000000,43,9656.602421,264437068.578517,65.324821,22.684003,1,4,1,0.022161
801,85325.000000,14675.000000,40,10585.054102,359386924.254721,76.859920,20.896651,1,4,1,0.021580
802,92013.000000,7987.000000,44,8598.992066,248482119.683553,64.477377,21.991425,1,4,1,0.044698
803,85734.000000,14266.000000,40,9243.598845,290187437.335278,62.056437,20.730861,1,4,1,0.030419
804,96207.000000,3793.000000,48,9747.399543,222011504.340009,61.973533,21.558027,1,4,2,0.131230
805,94505.000000,5495.000000,47,8224.884388,236260367.978413,57.195010,24.869131,1,4,1,0.021855
806,92950.000000,7050.000000,45,8657.836482,235303374.708573,51.951676,22.224753,1,4,1,0.027328
807,91490.000000,8510.000000,45,10338.802090,299102260.813464,62.868326,21.801061,1,4,1,0.021904
808,86140.000000,13860.000000,40,10571.375573,298495021.313173,65.397859,19.505646,1,4,1,0.032635
809,96432.000000,3568.000000,48,9256.996658,221618626.508280,66.451703,21.722107,1,4,1,0.003745
810,92971.000000,7029.000000,44,7909.261623,229988692.481525,54.169950,24.030104,1,4,1,0.022856
811,93392.000000,6608.000000,45,9636.171501,260747796.585145,66.352629,21.894386,1,4,1,0.032813
812,93611.000000,6389.000000,45,8090.694002,231947087.171288,55.263590,23.963196,1,4,1,0.012201
813,95825.000000,4175.000000,45,9962.440823,283446711.807441,64.511063,22.818704,1,4,1,0.026047
814,100000.000000,1.000000,50,9610.209753,266491391.730598,58.454142,23.087940,1,4,0,0.000000
815,93305.000000,6695.000000,45,8185.936740,240483974.241740,55.379308,24.501632,1,4,1,0.023593
816,87901.000000,12099.000000,42,9886.996120,310775895.643914,63.997887,21.168020,1,4,1,0.020030
817,95076.000000,4924.000000,43,8184.147257,218754226.775226,56.691896,24.000746,1,4,1,0.017323
818,88407.000000,11593.000000,42,8570.433347,235419425.059285,56.632924,21.527827,1,4,1,0.031005
819,88857.000000,11143.000000,43,8578.833299,234405246.069514,64.326248,23.528665,1,4,1,0.012603
820,91064.000000,8936.000000,43,8976.408652,239242465.627309,55.589860,22.871796,1,4,1,0.018915
821,86843.000000,13157.000000,42,8642.259061,264395903.082054,63.151560,22.910610,1,4,1,0.015793
822,84763.000000,15237.000000,38,7817.420940,207055821.078353,57.129072,21.517218,1,4,1,0.021651
823,87837.000000,12163.000000,43,8064.216019,233519792.172253,65.400462,23.025764,1,4,1,0.025739
824,88641.000000,11359.000000,42,8546.752432,253452678.485961,67.054330,21.924233,1,4,1,0.026890
825,86831.000000,13169.000000,39,8278.758748,225017932.870059,60.945906,21.745520,1,4,1,0.022098
826,89220.000000,10780.000000,42,11274.248348,332091921.167107,60.929042,20.357457,1,4,1,0.045313
