generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,95122.000000,4878.000000,46,12292.493061,381508077.790612,76.923440,24.329419,4,2,5,0.023825
553,96699.000000,3301.000000,48,9669.784215,251332926.743245,60.469048,25.629632,4,2,3,0.007314
554,93371.000000,6629.000000,45,10956.887549,334153167.695191,63.641849,23.241977,4,2,4,0.023944
555,86476.000000,13524.000000,40,8140.564050,247690776.436692,56.023494,24.310235,4,2,4,0.018693
556,88466.000000,11534.000000,41,9654.769835,298415337.734852,60.594588,23.769929,4,2,2,0.021060
557,88849.000000,11151.000000,41,8994.033218,241343381.655800,60.464598,22.752379,4,2,3,0.013973
558,89497.000000,10503.000000,43,7946.650164,208790777.442868,56.812437,23.476082,4,2,2,0.021395
559,93054.000000,6946.000000,46,9808.666244,329073424.279454,54.006558,24.788126,4,2,5,0.015075
560,90901.000000,9099.000000,45,8660.302045,250023942.018771,57.984879,23.509797,4,2,4,0.023126
561,89828.000000,10172.000000,42,7813.797099,226283802.878013,57.402115,27.106068,4,2,2,0.014356
562,85744.000000,14256.000000,39,9073.022131,282605298.706299,52.937768,23.577470,4,2,5,0.023513
563,94521.000000,5479.000000,46,8815.946161,228620370.382543,54.702571,24.642442,4,2,2,0.019772
564,93847.000000,6153.000000,45,8993.884976,282296535.869475,67.286024,25.788848,4,2,2,0.017007
565,93007.000000,6993.000000,44,13745.751141,571368489.325886,66.518176,24.232662,4,2,2,0.019251
566,92861.000000,7139.000000,44,10312.933753,299926050.512484,55.436127,25.124357,4,2,3,0.014816
567,91890.000000,8110.000000,44,9488.047698,296484933.064898,62.914973,25.294427,4,2,2,0.013007
568,88459.000000,11541.000000,40,7680.492364,213530910.303453,57.503729,25.934257,4,2,2,0.019536
569,91752.000000,8248.000000,43,8923.094126,235232793.306652,57.774710,24.527321,4,2,3,0.015571
570,84355.000000,15645.000000,39,9307.132806,257980335.150097,59.553731,22.284331,4,2,2,0.024206
571,89166.000000,10834.000000,43,7731.561864,222333240.288232,54.987791,26.242792,4,2,3,0.011582
572,92806.000000,7194.000000,44,7417.860701,187455849.942948,56.733252,25.944443,4,2,4,0.005560
573,92860.000000,7140.000000,43,9783.029770,265040840.233214,46.222299,24.299264,4,2,5,0.017966
574,93086.000000,6914.000000,45,9344.060609,221057470.703231,53.455756,23.788607,4,2,2,0.015254
575,86326.000000,13674.000000,40,9208.606905,292486200.716221,57.418430,22.916542,4,2,2,0.020771
576,92618.000000,7382.000000,45,9179.234368,269021604.817009,64.139614,24.346951,4,2,1,0.024990
577,94915.000000,5085.000000,47,11027.672118,331258634.747373,59.284523,23.816988,4,2,5,0.017018
578,85183.000000,14817.000000,39,8435.519127,218332598.080869,58.257659,22.505637,4,2,5,0.020031
579,85480.000000,14520.000000,41,9530.891894,278299417.437899,67.807487,21.862895,4,2,5,0.014440
580,96624.000000,3376.000000,47,8487.092229,238546501.318102,55.717896,25.862489,4,2,4,0.014577
581,85254.000000,14746.000000,40,10613.355571,330625786.569389,67.917920,22.067476,4,2,2,0.014098
582,89475.000000,10525.000000,41,10979.458868,351552662.650400,56.150669,22.792239,4,2,2,0.013029
583,90521.000000,9479.000000,43,11478.731482,394204019.900493,58.342909,23.668170,4,2,5,0.016745
584,96148.000000,3852.000000,48,8415.151813,220411492.148882,52.387989,24.166155,4,2,5,0.030689
585,88975.000000,11025.000000,42,11689.719066,339696084.899942,82.473060,21.264742,4,2,4,0.020213
586,92659.000000,7341.000000,45,11671.424907,291922826.493127,59.937453,21.413679,4,2,2,0.027878
587,92980.000000,7020.000000,45,9026.993753,245249820.056535,55.020172,25.500101,4,2,5,0.013492
588,89336.000000,10664.000000,42,10098.125659,300633105.922208,60.807725,23.292749,4,2,5,0.021055
589,97726.000000,2274.000000,48,8583.279260,222927568.347852,48.838117,25.064547,4,2,4,0.003191
590,93704.000000,6296.000000,44,9722.832551,280852382.894218,56.194584,24.189096,4,2,5,0.015976
591,90743.000000,9257.000000,43,10157.449703,289593357.751643,54.023486,24.178397,4,2,2,0.021910
592,90730.000000,9270.000000,44,10286.551053,293042853.329398,61.320376,23.483609,4,2,2,0.012309
593,81449.000000,18551.000000,36,7822.384081,224451269.015207,59.203888,22.261265,4,2,2,0.014553
594,86684.000000,13316.000000,40,10802.034603,293118328.721416,65.931246,20.836921,4,2,2,0.017493
595,84871.000000,15129.000000,40,9783.296646,274263128.073839,59.173644,21.558925,4,2,2,0.022150
596,92945.000000,7055.000000,46,8398.296137,250158084.841454,56.778654,27.176332,4,2,2,0.010059
597,90282.000000,9718.000000,42,7768.147815,259722082.140048,49.066582,26.787805,4,2,2,0.016525
598,91552.000000,8448.000000,41,9550.425947,313878786.369226,63.045003,23.917247,4,3,2,0.025587
599,95636.000000,4364.000000,47,10472.672499,338097773.767199,60.881389,24.721741,4,3,1,0.019278
600,86871.000000,13129.000000,40,8048.422332,238037120.205832,55.620916,24.865775,4,3,2,0.017772
601,96943.000000,3057.000000,47,8396.528245,268472591.696906,52.792311,27.971717,4,3,2,0.016762
602,89114.000000,10886.000000,44,11066.959580,336279389.927170,80.764713,23.168765,3,3,2,0.028569
603,90411.000000,9589.000000,43,9594.761311,271623354.730248,59.709835,21.804480,3,3,4,0.036559
604,92984.000000,7016.000000,45,8601.593685,209665166.947224,54.654146,23.450218,3,3,2,0.029508
605,84399.000000,15601.000000,38,10136.221603,257262986.456170,70.488725,19.228611,3,3,2,0.045477
606,95837.000000,4163.000000,47,8123.228481,201249453.983449,58.171919,24.543503,3,3,3,0.045339
607,86061.000000,13939.000000,41,9073.025800,215623684.212025,58.429855,19.526027,3,3,2,0.030525
608,93554.000000,6446.000000,46,9331.675492,227989617.330465,62.097655,21.658828,3,3,3,0.041027
609,90569.000000,9431.000000,44,7967.239618,186450980.612303,49.891369,23.307941,3,3,2,0.029043
610,94108.000000,5892.000000,46,9448.441512,247015948.269514,56.786149,23.300457,3,3,2,0.029788
611,89624.000000,10376.000000,42,8920.503881,244585301.147407,54.089690,22.855270,3,3,2,0.031551
612,91724.000000,8276.000000,44,10098.427115,280362457.888881,61.303570,22.988407,3,3,2,0.030245
613,87123.000000,12877.000000,41,7775.783971,181521929.873904,52.240838,24.457361,3,3,2,0.023568
614,90804.000000,9196.000000,41,9593.861544,324439418.218652,64.290909,23.606692,3,3,2,0.026341
615,87158.000000,12842.000000,41,9217.153208,232764585.278386,50.091727,21.580476,3,3,2,0.038528
616,87389.000000,12611.000000,39,8664.842529,240913583.154857,56.454182,22.709861,3,3,2,0.030808
617,88975.000000,11025.000000,40,8682.887202,228316978.966244,57.353540,23.363689,3,3,2,0.044330
618,92903.000000,7097.000000,44,8671.944887,244459386.954560,56.296193,24.809741,3,3,2,0.046380
619,90076.000000,9924.000000,41,9902.800327,284860654.594205,60.566047,23.185261,3,3,3,0.043030
620,92196.000000,7804.000000,45,8421.722331,228860868.087556,59.894532,23.828605,3,3,4,0.044099
621,83080.000000,16920.000000,39,7575.158795,211820646.591603,53.704347,22.634245,3,3,3,0.025235
622,88473.000000,11527.000000,43,10039.716263,342965299.671005,64.389039,21.928887,3,3,4,0.035051
623,88128.000000,11872.000000,43,8155.139910,190388219.382557,58.037582,23.788204,3,3,2,0.030878
624,94432.000000,5568.000000,46,10621.400631,323475625.099283,62.482216,24.663580,3,3,2,0.030112
625,93209.000000,6791.000000,44,9284.591609,215513973.265717,53.134761,21.839256,3,3,2,0.029435
626,91918.000000,8082.000000,44,8274.439007,240849292.494628,56.977776,25.119959,3,3,2,0.023323
627,94526.000000,5474.000000,44,7100.875547,149289217.749490,44.374498,24.574232,3,3,2,0.024616
628,90886.000000,9114.000000,43,14854.293012,472953641.381359,80.903055,18.862384,3,3,2,0.027954
629,95149.000000,4851.000000,44,11855.022476,359702059.225914,59.718260,22.509930,3,3,2,0.041700
630,89878.000000,10122.000000,43,7584.174219,213071846.204885,56.907106,25.419703,3,3,2,0.018490
631,92604.000000,7396.000000,44,7125.907756,159132665.082837,52.139093,24.224853,3,3,2,0.032511
632,92123.000000,7877.000000,44,8870.095623,175958474.929455,56.039649,20.902155,3,3,3,0.035210
633,92555.000000,7445.000000,46,8850.676440,205306479.125301,46.767641,23.900422,3,3,2,0.027118
634,84435.000000,15565.000000,39,8262.304063,250901042.662102,53.040479,21.770169,4,2,2,0.027159
635,97364.000000,2636.000000,47,8310.788941,242892765.205523,50.105662,25.196782,4,2,2,0.023603
636,94228.000000,5772.000000,45,8457.430294,225369794.404817,52.344861,24.814600,4,2,2,0.024372
637,95336.000000,4664.000000,47,6325.038151,157704441.925570,43.001467,26.402516,4,2,4,0.032834
638,93662.000000,6338.000000,46,8300.424846,216153932.125190,52.947162,23.498410,4,2,2,0.026228
639,94005.000000,5995.000000,46,9064.254019,209971362.956513,59.568276,22.999793,4,2,4,0.024411
640,88218.000000,11782.000000,41,9736.513457,216362811.930750,75.075086,22.828492,4,2,2,0.036607
641,96661.000000,3339.000000,47,6170.710485,157966971.885228,40.172636,26.775192,4,2,2,0.020846
642,93207.000000,6793.000000,43,6946.890383,174428832.264698,51.659489,25.403698,4,2,3,0.024008
643,88905.000000,11095.000000,40,8258.904437,250057018.033125,51.397327,24.603332,4,2,2,0.020913
644,92194.000000,7806.000000,45,8714.245903,283836748.930372,53.543229,25.130030,4,2,2,0.022432
645,91020.000000,8980.000000,44,6464.947787,157858230.667616,42.646945,25.556153,4,2,3,0.030971
646,98017.000000,1983.000000,47,8529.715922,243823540.307759,49.988267,25.560357,3,3,3,0.033929
647,93950.000000,6050.000000,45,7062.560464,179813007.142996,48.539137,23.917059,3,3,3,0.024211
648,94140.000000,5860.000000,47,8165.985538,208918486.231605,45.392226,23.882263,3,3,2,0.029623
649,98398.000000,1602.000000,49,7643.592107,199062422.309200,50.318612,26.650863,3,3,2,0.081377
650,95225.000000,4775.000000,46,9161.844189,270846204.805878,53.067025,24.267297,3,3,2,0.017468
651,94205.000000,5795.000000,45,6978.290205,179212355.556528,47.823153,23.997866,3,3,2,0.016110
652,84454.000000,15546.000000,40,10785.720763,319576146.920852,83.009204,24.083449,3,2,2,0.009799
653,87483.000000,12517.000000,41,9256.875554,280731305.671030,80.308989,28.241555,3,2,2,0.010525
654,95696.000000,4304.000000,45,12020.122384,305402149.614365,154.430701,30.553530,3,2,3,0.012990
655,92886.000000,7114.000000,45,6914.934412,197007642.156013,55.057424,30.049231,3,2,2,0.011834
656,89369.000000,10631.000000,44,10320.258052,295989802.680109,80.686003,27.572669,3,2,3,0.011128
657,89877.000000,10123.000000,43,13859.698872,365214714.106246,146.316382,24.814345,3,2,3,0.010638
658,84636.000000,15364.000000,39,34592.818475,107634867.796837,138.918785,19.906233,3,2,2,0.006075
659,87143.000000,12857.000000,42,10415.275677,316418418.659631,109.263249,26.854937,3,2,2,0.016175
660,87458.000000,12542.000000,42,9668.229895,279575364.846593,84.785572,28.148116,3,2,1,0.010890
661,85013.000000,14987.000000,39,11342.993880,310368888.610461,120.843419,25.728464,3,2,2,0.012063
662,96508.000000,3492.000000,48,11260.134339,296755675.911801,89.907108,28.041296,3,2,4,0.012778
663,92426.000000,7574.000000,45,8862.899551,282321520.966065,66.561814,30.333315,3,2,2,0.014687
664,85769.000000,14231.000000,40,14433.842662,428920936.117026,141.862145,25.472135,3,2,2,0.010959
665,88750.000000,11250.000000,43,11115.368147,390860037.956238,101.715760,27.477012,3,2,2,0.012015
666,75218.000000,24782.000000,32,13546.636461,373879638.168951,118.791455,22.081780,3,2,2,0.014698
667,87219.000000,12781.000000,40,10320.835428,286796735.446452,81.905498,27.169290,3,2,2,0.007750
668,88167.000000,11833.000000,43,7969.073895,274824181.684007,75.988418,30.397190,3,2,1,0.008771
669,80595.000000,19405.000000,34,9056.588324,256352494.975569,87.890176,25.802640,3,2,2,0.007617
670,83336.000000,16664.000000,40,12565.136536,373274687.492190,138.230738,25.968162,3,2,2,0.011802
671,84885.000000,15115.000000,40,9696.595440,254263036.543018,112.285895,28.673392,3,2,2,0.010412
672,84861.000000,15139.000000,39,10750.139592,305072774.828190,109.347778,27.028479,3,2,2,0.011157
673,91632.000000,8368.000000,44,9034.871626,256139687.683624,80.558350,28.106953,3,2,2,0.006983
674,86828.000000,13172.000000,42,10152.969849,284388474.745583,85.515657,27.364821,3,2,2,0.011755
675,89255.000000,10745.000000,43,12458.068409,390592252.727241,107.544055,28.497154,3,2,2,0.012164
676,86019.000000,13981.000000,41,9736.584127,298568960.823893,98.491497,27.851172,3,2,2,0.020207
677,85438.000000,14562.000000,41,10659.123488,358857936.709621,94.982792,28.398985,3,2,2,0.012448
678,92319.000000,7681.000000,44,19939.783725,419936582.090418,180.755620,31.420855,3,2,2,0.016363
679,86899.000000,13101.000000,42,7618.527660,252702674.672875,71.759823,32.668703,3,2,2,0.006196
680,98200.000000,1800.000000,49,12285.243552,308356779.231789,98.813935,33.746340,3,2,2,0.002196
681,85439.000000,14561.000000,39,8042.386299,236156340.435136,70.655964,29.276493,3,2,2,0.008619
682,77752.000000,22248.000000,37,7741.310448,231535206.939078,69.334198,27.887282,3,2,2,0.011413
683,86386.000000,13614.000000,40,18111.152958,416219440.499743,156.087453,25.013092,3,2,2,0.024169
684,88048.000000,11952.000000,42,11883.068487,330579428.822977,103.343940,29.039628,3,2,2,0.040515
685,84052.000000,15948.000000,40,9833.633900,326758596.838987,96.031804,30.574664,3,2,2,0.010649
686,90257.000000,9743.000000,42,29425.967666,175785215.260053,466.618236,28.643636,3,2,2,0.021642
687,85970.000000,14030.000000,41,9277.500626,344351580.059592,78.347066,31.819549,3,2,2,0.007577
688,84893.000000,15107.000000,40,10039.653945,317846761.845765,135.669131,30.387995,3,2,2,0.009174
689,88162.000000,11838.000000,43,10733.891222,306882944.147600,105.407938,30.101179,3,2,2,0.007205
690,82629.000000,17371.000000,37,11571.809066,343975403.918370,91.917992,27.852386,3,2,2,0.011131
691,82006.000000,17994.000000,38,10593.508038,285924073.665338,101.032183,29.452987,3,2,2,0.007450
692,89337.000000,10663.000000,41,22118.919472,227549779.381230,372.039166,28.669608,3,2,2,0.012137
693,86899.000000,13101.000000,42,12229.927162,422470876.451094,136.505198,31.004069,3,2,2,0.009492
694,87563.000000,12437.000000,41,7752.782180,272937367.352342,74.581729,33.160782,3,2,2,0.006409
695,94830.000000,5170.000000,47,7938.544083,258787125.796997,67.077623,35.596423,3,2,2,0.007418
696,92147.000000,7853.000000,45,9789.089148,297713225.110652,90.384189,32.713495,3,2,4,0.007160
697,87096.000000,12904.000000,42,10960.264555,321112471.643098,95.873246,29.608332,3,2,2,0.024995
698,81636.000000,18364.000000,39,12979.508997,319492691.283310,126.714209,28.509885,3,2,2,0.010142
699,91250.000000,8750.000000,45,8896.399411,325714215.313654,81.222197,32.531922,3,2,4,0.006819
700,84010.000000,15990.000000,40,10869.321090,321678843.606632,97.839955,28.867129,3,2,4,0.007149
701,78102.000000,21898.000000,37,11336.101924,352633337.841624,129.406349,27.693279,3,2,2,0.019832
702,84845.000000,15155.000000,40,14791.951178,434605246.216264,120.348959,23.286295,3,2,2,0.015766
703,76219.000000,23781.000000,35,10628.968114,353569657.975562,103.366458,23.086950,3,2,2,0.013452
704,84532.000000,15468.000000,41,15476.756379,509266026.956552,150.339028,24.316140,3,2,5,0.041002
705,86264.000000,13736.000000,41,13444.352284,364392733.096149,132.457105,27.283161,3,2,5,0.007065
706,81282.000000,18718.000000,38,15326.797987,416656947.222037,120.400222,25.543634,3,2,2,0.013291
707,96967.000000,3033.000000,47,6787.291300,205445134.075426,48.240479,31.499469,3,2,2,0.031020
708,91352.000000,8648.000000,45,6132.630821,191157633.235880,43.317476,29.671649,3,2,2,0.024864
709,92595.000000,7405.000000,45,5890.601619,190209496.965558,41.865913,30.368898,3,2,2,0.017172
710,96191.000000,3809.000000,48,6080.162310,183435539.068061,44.858890,30.047735,3,2,4,0.008262
711,94857.000000,5143.000000,47,7404.383791,265733853.253520,43.037618,30.562086,3,2,2,0.026339
712,94866.000000,5134.000000,46,6749.771001,218771759.073024,43.130225,30.763038,3,2,2,0.019439
713,94324.000000,5676.000000,46,6123.265523,186040457.723252,37.960952,30.148357,3,2,2,0.029497
714,91189.000000,8811.000000,44,5636.560452,181676460.287228,45.221562,30.115604,3,2,2,0.023799
715,89980.000000,10020.000000,43,7017.828843,233681192.738768,53.538022,28.544738,3,2,2,0.022897
716,94970.000000,5030.000000,44,5824.389958,163036838.128447,44.535752,29.998618,3,2,2,0.055342
717,95455.000000,4545.000000,47,6342.940660,212715142.697966,50.314622,31.009763,3,2,2,0.026421
718,86284.000000,13716.000000,41,7474.388618,247548729.058186,61.787110,26.543661,3,2,2,0.020027
719,90289.000000,9711.000000,44,6625.364164,207964907.372634,48.124486,28.959397,3,2,2,0.023373
720,96174.000000,3826.000000,48,5868.654334,173230912.818139,41.416093,31.299467,3,2,1,0.031740
721,89256.000000,10744.000000,44,6955.287600,199921642.433724,49.254719,25.528856,2,1,2,0.024337
722,87578.000000,12422.000000,43,6560.494787,198655153.377429,44.164807,26.236236,2,1,2,0.023821
723,85675.000000,14325.000000,41,6561.257163,167475009.721163,46.457496,25.315953,2,1,2,0.022076
724,93013.000000,6987.000000,45,7603.053095,244464822.758119,53.679354,26.610497,2,1,2,0.016228
725,92445.000000,7555.000000,45,8333.100750,250809901.175477,56.902677,25.407587,2,1,2,0.021327
726,89757.000000,10243.000000,44,7156.652344,231153012.134335,49.078697,26.367673,2,1,2,0.023853
727,89617.000000,10383.000000,44,8777.716504,304845820.030204,63.537808,23.781015,2,1,2,0.034496
728,96448.000000,3552.000000,48,6979.022894,215263297.417425,52.953986,28.564446,2,1,1,0.029922
729,83359.000000,16641.000000,39,7952.959087,225892406.277643,54.274315,22.454568,2,1,2,0.022695
730,92035.000000,7965.000000,45,5978.255171,155174407.169508,41.874488,27.318067,2,1,2,0.016734
731,81906.000000,18094.000000,36,6624.363120,177364910.616031,54.166950,23.171637,2,1,2,0.020606
732,96748.000000,3252.000000,47,6867.272631,185399356.888728,44.567557,27.579454,2,1,2,0.021347
733,88086.000000,11914.000000,40,8052.462450,230577049.229924,46.964531,23.239326,2,1,1,0.038093
734,94103.000000,5897.000000,45,7241.549030,201543353.316936,46.012406,25.809115,2,1,1,0.040721
735,92608.000000,7392.000000,46,7918.916994,271465603.659758,57.652928,26.499060,2,1,1,0.026786
736,93416.000000,6584.000000,46,7510.228093,218479960.852837,52.249852,25.508364,2,1,2,0.034387
737,94606.000000,5394.000000,45,8222.844527,264698429.022956,59.665611,25.362561,2,1,2,0.023758
738,86704.000000,13296.000000,42,10355.479476,318753120.476278,62.476559,22.063104,2,1,2,0.030717
739,88871.000000,11129.000000,43,7824.624451,289284515.831008,60.299451,24.853040,2,1,2,0.027513
740,95516.000000,4484.000000,46,10531.902537,274689300.295364,52.592902,24.548980,2,1,2,0.027617
741,90449.000000,9551.000000,43,8615.759491,283690589.028771,52.720680,24.718819,2,1,2,0.022796
742,91196.000000,8804.000000,43,7500.117991,215853272.632774,44.803443,24.981910,2,1,2,0.034099
743,88702.000000,11298.000000,43,8784.746713,289055964.305406,56.783733,23.931984,2,1,2,0.026294
744,94234.000000,5766.000000,46,8502.779681,267727645.375222,54.475571,25.540062,2,1,2,0.018846
745,87278.000000,12722.000000,41,7806.956608,214211742.663667,57.373782,23.429526,2,1,2,0.025835
746,86946.000000,13054.000000,39,7911.500538,207415833.859756,54.572624,23.735600,2,1,2,0.019506
747,89072.000000,10928.000000,41,8944.464771,340609767.611389,63.087832,24.745931,2,1,2,0.026630
748,89489.000000,10511.000000,43,7513.351423,214468956.638634,52.821809,24.906099,2,1,2,0.021960
749,100000.000000,1.000000,50,7660.005440,216624966.454621,52.448837,28.356760,2,1,2,0.006329
750,90297.000000,9703.000000,42,10141.402631,326073967.908964,58.644406,22.898261,2,1,2,0.025911
751,89985.000000,10015.000000,43,9198.160834,277707824.422262,58.398634,23.498934,2,1,2,0.020906
752,89391.000000,10609.000000,43,8576.211644,247047075.776784,53.147890,24.218033,2,1,2,0.024697
753,81911.000000,18089.000000,37,7726.602181,227896511.307277,50.349225,21.916370,2,1,3,0.025032
754,95345.000000,4655.000000,46,7573.267611,228355471.997120,53.749075,27.203473,2,1,2,0.026424
755,95898.000000,4102.000000,47,7698.043365,227525323.973086,50.383573,27.653316,2,1,2,0.020320
756,88092.000000,11908.000000,42,9635.611657,333105199.417818,64.524039,23.532325,2,1,2,0.020976
757,86436.000000,13564.000000,39,7377.702606,209311146.785514,57.584263,23.041189,2,1,2,0.032427
758,97439.000000,2561.000000,47,6726.790884,196410067.850216,47.895559,27.998479,2,1,2,0.023254
759,92962.000000,7038.000000,44,8460.237170,273105074.506661,52.670989,25.667422,2,1,1,0.035338
760,96533.000000,3467.000000,48,7123.496637,205517024.782147,52.776162,27.003701,2,1,2,0.028479
761,86055.000000,13945.000000,41,7383.415042,207669010.435662,49.103884,23.735283,2,1,2,0.028071
762,85477.000000,14523.000000,36,8340.825329,239839478.303148,59.474819,22.565489,2,1,2,0.038128
763,91404.000000,8596.000000,42,6431.765096,161912920.118601,45.959828,24.646167,2,1,2,0.039909
764,95480.000000,4520.000000,45,7347.354474,228781358.532648,49.422597,28.081882,2,1,4,0.015881
765,97273.000000,2727.000000,48,7548.344859,242443531.294746,48.471655,27.136544,2,1,2,0.030012
766,86661.000000,13339.000000,41,7334.342166,192740736.875966,51.328403,23.138234,2,1,2,0.037931
767,86876.000000,13124.000000,40,9310.144374,275292444.754545,57.568769,22.290535,2,1,2,0.021986
768,93188.000000,6812.000000,45,7849.153838,199379867.190099,57.956921,24.671681,2,1,2,0.024240
769,89861.000000,10139.000000,42,8037.426678,264480362.410328,51.955842,25.443406,2,1,2,0.028573
770,90188.000000,9812.000000,41,6759.273809,211274492.111471,52.813009,31.952145,2,1,4,0.042146
771,95618.000000,4382.000000,47,13640.342717,194599753.346341,263.204151,33.859661,2,1,1,0.037261
772,91759.000000,8241.000000,45,5903.096447,215791248.042604,51.839461,32.681364,2,1,2,0.029872
773,88494.000000,11506.000000,41,6498.755454,226416670.528366,58.963822,30.765226,2,1,2,0.028271
774,91244.000000,8756.000000,43,5997.856903,208684878.676781,50.342918,32.699443,2,1,4,0.042755
775,91663.000000,8337.000000,44,6222.229830,193816724.806668,45.598276,32.785415,2,1,2,0.036009
776,87365.000000,12635.000000,40,6294.226733,219208359.218256,48.204334,31.742870,2,1,4,0.068845
777,90946.000000,9054.000000,44,5628.558588,167822300.801514,43.971582,32.354503,2,1,2,0.029946
778,98006.000000,1994.000000,49,7316.288414,282890833.680228,55.102552,35.639582,2,1,1,0.013570
779,95024.000000,4976.000000,45,6788.034319,237784111.524246,55.270496,33.448255,2,1,4,0.035001
780,88647.000000,11353.000000,42,4789.707140,148649581.582095,38.383452,32.803471,2,1,2,0.037162
781,87328.000000,12672.000000,43,6856.308175,238462575.563183,64.871160,31.604946,2,1,2,0.040500
782,92445.000000,7555.000000,44,6547.875783,228096484.938911,54.565414,32.094014,2,2,3,0.046119
783,87485.000000,12515.000000,39,6297.734029,221104890.991952,48.933434,30.815666,2,2,2,0.029842
784,90750.000000,9250.000000,44,5321.859620,167343092.898520,42.819888,33.720409,2,2,4,0.041998
785,89042.000000,10958.000000,42,6830.153432,228627999.206889,59.962539,30.926610,2,2,2,0.019605
786,93387.000000,6613.000000,45,6157.465696,234340429.013946,53.062003,33.285502,2,2,4,0.032731
787,88978.000000,11022.000000,43,6488.176197,213263243.165610,55.854185,31.700578,2,2,4,0.110686
788,96857.000000,3143.000000,47,5899.913872,205547697.767800,43.906470,35.166655,2,2,4,0.064928
789,84699.000000,15301.000000,39,7644.645334,268481235.384539,66.720125,28.557867,2,2,4,0.039865
790,88589.000000,11411.000000,43,6325.224919,212044331.710446,47.627677,31.579124,2,2,2,0.014694
791,92576.000000,7424.000000,44,4807.584028,154921946.748571,39.687615,35.373254,2,2,2,0.134240
792,90992.000000,9008.000000,44,6356.945254,196893584.600855,46.725743,31.205047,2,2,2,0.035506
793,88626.000000,11374.000000,39,6494.525457,213291315.707709,57.020830,29.856778,2,2,2,0.029677
794,88143.000000,11857.000000,42,6176.503838,210079881.688772,52.254888,30.887557,2,2,2,0.081752
795,90540.000000,9460.000000,42,7771.929721,282030007.639954,57.258201,31.510933,2,2,2,0.088430
796,91618.000000,8382.000000,43,6276.904589,203043459.883203,47.864288,33.516493,2,2,2,0.059161
797,87449.000000,12551.000000,42,6832.461309,214562054.997330,54.829457,29.160132,2,2,2,0.038299
798,86437.000000,13563.000000,37,5532.523404,163104416.335868,45.969146,30.859012,2,2,2,0.057708
799,92579.000000,7421.000000,44,5795.272603,188731967.747249,45.986577,33.543442,2,2,2,0.070073
800,91138.000000,8862.000000,44,5969.102090,174593490.481619,45.759291,32.128866,2,2,2,0.051889
801,88953.000000,11047.000000,41,5998.510496,202982224.768812,50.745458,32.708606,2,2,2,0.083719
802,87927.000000,12073.000000,43,7056.051281,226630340.082098,59.192280,29.337326,2,2,2,0.024288
803,93057.000000,6943.000000,44,5373.834045,164634961.023665,46.391150,32.342609,2,2,2,0.032778
804,89983.000000,10017.000000,43,7032.835919,255325620.728467,59.499463,30.909575,2,2,2,0.034710
805,87282.000000,12718.000000,41,7542.245552,285233402.377426,60.690023,31.070470,2,2,2,0.050267
806,90623.000000,9377.000000,41,4971.962851,156567460.577951,38.067245,33.175929,2,2,2,0.033588
807,94745.000000,5255.000000,44,7462.345913,251089123.100782,61.416703,33.728796,2,2,2,0.069227
808,92719.000000,7281.000000,46,6300.266480,204403572.897454,49.810232,32.730636,2,2,1,0.036698
809,92600.000000,7400.000000,44,6327.750020,215386801.461841,46.467619,33.125128,2,2,2,0.054170
810,94223.000000,5777.000000,46,6339.920115,223919738.286396,43.309944,33.087619,2,2,2,0.028603
811,89264.000000,10736.000000,43,6526.198243,191114909.379338,75.577192,34.694622,2,2,2,0.034728
812,93655.000000,6345.000000,43,5436.997183,196334081.526423,43.652393,36.135883,2,2,2,0.103933
813,95566.000000,4434.000000,46,5895.887902,179206179.988525,43.886162,32.512349,2,2,2,0.043000
814,94570.000000,5430.000000,44,5890.931075,182563039.105509,36.969494,32.033243,2,2,2,0.030946
815,98006.000000,1994.000000,48,5757.754645,178352383.652431,39.301293,32.384979,2,2,2,0.014908
816,87573.000000,12427.000000,42,5647.633647,202906017.110421,42.736385,30.452361,2,2,2,0.032205
817,91122.000000,8878.000000,44,7071.094654,251999131.972374,50.080911,28.925472,2,4,2,0.034037
818,94433.000000,5567.000000,47,7718.353791,244824079.036777,49.494057,29.816117,2,4,2,0.027284
819,85332.000000,14668.000000,41,6055.104720,171546793.412464,36.658423,27.068256,2,4,2,0.030119
820,92077.000000,7923.000000,45,5963.203767,194910491.015602,40.960646,30.678011,2,2,2,0.022001
821,94516.000000,5484.000000,46,5563.107615,181496901.342840,39.036200,31.799276,2,2,2,0.030175
822,91410.000000,8590.000000,45,7047.849419,211681284.268764,48.846235,28.725521,2,2,3,0.022907
823,84358.000000,15642.000000,41,5465.323285,182975597.702210,41.406783,27.544389,2,2,3,0.025027
824,91052.000000,8948.000000,43,5678.780567,178989531.892593,41.852915,29.784395,3,1,2,0.037620
825,88895.000000,11105.000000,44,6247.753427,196498995.436389,44.047981,29.339123,3,1,2,0.023009
826,94145.000000,5855.000000,47,5846.265027,173065343.380737,40.194289,32.434801,3,1,2,0.090141
827,98011.000000,1989.000000,49,4771.629971,140762430.143377,33.732464,33.725552,3,1,2,0.003757
828,98174.000000,1826.000000,49,6065.221492,201432083.256491,40.419988,32.825785,3,1,2,0.019642
