generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,92051.000000,7949.000000,45,13810.602969,437071158.180681,80.283812,18.564067,2,1,1,0.023846
826,85643.000000,14357.000000,42,10350.195334,288593187.544325,65.211757,18.479193,2,1,1,0.027103
827,82708.000000,17292.000000,37,14142.830154,420523453.727830,137.134467,16.609291,2,1,1,0.033099
828,82632.000000,17368.000000,38,10783.274181,301142262.275856,77.872572,16.685886,2,1,1,0.043521
829,89601.000000,10399.000000,41,12007.387320,362475077.681556,71.254632,18.237281,2,1,1,0.023903
830,86777.000000,13223.000000,40,10665.456749,231863310.292066,74.133046,16.859398,2,1,1,0.041538
831,86027.000000,13973.000000,39,12089.768507,344990793.950768,94.738708,17.412923,2,1,1,0.036812
832,88772.000000,11228.000000,40,10668.089530,257330041.738772,72.501438,18.252389,2,1,1,0.029280
833,90165.000000,9835.000000,42,14571.057204,408143556.892254,132.510868,18.497198,2,1,1,0.039510
834,90442.000000,9558.000000,43,13016.098088,349339537.319845,93.380146,17.988542,2,1,1,0.022297
835,93039.000000,6961.000000,45,11816.424599,327697262.221852,78.475588,18.307590,2,1,1,0.034503
836,88287.000000,11713.000000,41,9873.676635,264248453.923205,69.666061,18.510117,2,1,1,0.015462
837,89696.000000,10304.000000,43,11224.909758,302959632.133754,71.815218,18.345819,2,1,1,0.014271
838,91241.000000,8759.000000,42,10524.858568,275668715.825446,70.976018,18.557985,2,1,1,0.012987
839,85090.000000,14910.000000,39,11846.150675,288861751.502893,75.786569,16.412271,2,1,1,0.046467
840,85339.000000,14661.000000,39,11072.799371,341909916.489459,83.223106,18.057646,2,1,1,0.012824
841,91384.000000,8616.000000,42,10312.192455,237160443.391217,65.594471,18.144452,2,1,1,0.033911
842,84573.000000,15427.000000,38,10408.936139,263993469.626291,82.094154,17.303315,2,1,1,0.021562
843,90977.000000,9023.000000,44,10249.340819,250395145.018002,68.851989,17.971576,2,1,1,0.031987
844,83011.000000,16989.000000,38,12407.092551,357948840.017672,93.624019,15.884231,2,1,1,0.030889
845,87522.000000,12478.000000,40,10786.189465,250855100.378105,72.407472,16.864061,2,1,1,0.034173
846,82038.000000,17962.000000,36,10338.274002,292167604.256348,76.045382,16.692984,2,1,1,0.027333
847,88523.000000,11477.000000,42,11962.920090,329399737.241762,82.703984,17.352371,2,1,1,0.029982
848,86932.000000,13068.000000,39,11268.917345,334829341.327373,83.400092,17.966871,2,1,1,0.013481
849,81842.000000,18158.000000,38,10228.613289,230219914.555899,74.590418,15.961864,2,1,1,0.035638
850,90287.000000,9713.000000,43,11799.721932,302355440.084783,75.036709,17.069232,2,1,1,0.042943
851,78798.000000,21202.000000,37,9653.382824,263580727.267309,76.191967,18.208258,2,1,1,0.018753
852,82036.000000,17964.000000,38,10529.273048,267108133.674933,80.712641,16.657991,2,1,1,0.025072
853,89991.000000,10009.000000,44,11618.838972,298131430.440233,82.741266,18.391552,2,1,1,0.012888
854,88136.000000,11864.000000,43,12294.113802,368530650.183820,88.380621,16.927673,2,1,1,0.039137
855,90484.000000,9516.000000,43,10641.278749,325479616.948942,86.011663,19.300149,2,1,1,0.021146
856,83874.000000,16126.000000,40,11388.253707,307692869.610812,79.657380,17.602051,2,1,1,0.017863
857,85416.000000,14584.000000,39,11750.800162,241765771.842148,70.844579,16.819730,2,1,1,0.044499
858,90263.000000,9737.000000,44,11467.314484,316772108.374840,83.251148,18.694321,2,1,1,0.022099
859,82588.000000,17412.000000,35,10133.483142,267019232.063654,75.584935,17.652246,2,1,1,0.018909
860,98134.000000,1866.000000,49,13767.423147,314276142.032515,77.986346,17.591364,2,1,1,0.075245
861,83850.000000,16150.000000,37,10349.782523,313500155.957602,70.068209,18.188899,2,1,2,0.017205
862,86874.000000,13126.000000,40,10973.786238,308889874.197128,74.393632,17.229327,2,1,1,0.021491
863,87761.000000,12239.000000,40,11865.319208,317082231.269666,76.256887,17.034490,2,1,1,0.012582
864,96736.000000,3264.000000,47,12915.510522,392926936.531924,77.233675,18.843256,2,1,1,0.031062
865,90664.000000,9336.000000,43,12643.886346,346915956.312299,78.485136,18.022136,2,1,1,0.030401
866,92099.000000,7901.000000,44,11311.084930,279259676.540611,64.102869,18.845396,2,1,1,0.021942
867,83049.000000,16951.000000,37,9981.463225,234590067.363760,70.363846,17.241377,2,1,1,0.031160
868,85221.000000,14779.000000,39,10554.568999,307866901.959242,76.515409,18.093748,2,1,1,0.030102
869,78955.000000,21045.000000,36,15028.399754,425140082.085221,94.876019,14.898758,2,1,1,0.033022
870,86450.000000,13550.000000,39,11720.303839,277495662.488457,71.366954,16.791150,2,1,1,0.028715
871,93641.000000,6359.000000,43,10491.191255,218912781.048288,70.623998,18.054448,2,1,1,0.049561
872,98013.000000,1987.000000,49,12735.627992,318509090.049333,78.453426,18.969825,2,1,2,0.050667
873,91923.000000,8077.000000,42,10165.076678,247519728.012521,64.338304,19.292304,2,1,1,0.028373
874,88896.000000,11104.000000,42,42247.823351,90823931.065385,934.275977,17.780915,2,1,1,0.024747
875,88913.000000,11087.000000,43,12500.560800,338217152.680144,91.159327,18.369317,2,1,1,0.030469
876,87406.000000,12594.000000,37,10318.677994,320862267.563106,85.013539,19.509906,2,1,1,0.021964
877,94380.000000,5620.000000,44,12755.364833,384385507.654074,76.107650,19.977512,2,1,1,0.035382
878,85495.000000,14505.000000,37,13104.392213,348159301.757654,97.585872,17.988280,2,1,1,0.024505
879,84130.000000,15870.000000,39,12082.917055,349779994.243244,114.124518,18.594307,2,1,1,0.028552
880,77092.000000,22908.000000,34,10357.726456,266507368.239929,64.241206,17.882882,2,1,1,0.019779
881,84480.000000,15520.000000,39,10065.257218,272747948.146087,76.524972,18.663664,2,1,1,0.019353
882,85265.000000,14735.000000,37,12169.888560,344979374.306793,76.148065,18.141586,2,1,1,0.016578
883,92375.000000,7625.000000,43,10100.903865,274466020.968748,71.555907,21.144696,2,1,1,0.012051
884,84603.000000,15397.000000,38,11089.668201,336168961.388685,81.301518,19.619316,2,1,1,0.009078
885,88432.000000,11568.000000,43,10964.892697,246562904.227511,77.338692,18.790668,2,1,1,0.030712
886,86687.000000,13313.000000,41,11503.867586,359726806.787205,86.575296,19.153932,2,1,1,0.019760
887,89981.000000,10019.000000,42,12640.166763,336091032.054466,80.631153,19.341477,2,1,1,0.014709
888,86884.000000,13116.000000,40,10555.500027,253575345.723576,83.871208,18.959007,2,1,3,0.022219
889,82969.000000,17031.000000,36,11487.025687,339254054.229800,93.064451,18.263973,2,1,2,0.024971
890,86637.000000,13363.000000,40,11066.002915,327307899.653378,84.180229,19.247857,2,1,1,0.025481
891,90146.000000,9854.000000,42,10845.145014,274861405.972809,66.969138,19.029379,2,1,1,0.030695
892,90085.000000,9915.000000,41,10423.061705,261798747.526057,67.669568,19.103552,2,1,1,0.022935
893,90066.000000,9934.000000,42,11518.157200,307391161.653839,91.468676,18.204189,2,1,1,0.021673
894,90144.000000,9856.000000,43,10562.950039,239062740.151339,78.021230,18.253597,2,1,2,0.028370
895,92497.000000,7503.000000,43,11091.894227,307066077.619382,79.364785,19.819490,2,1,1,0.026879
896,85322.000000,14678.000000,39,11767.416440,293866666.268323,82.427621,16.483370,2,1,1,0.037802
897,83248.000000,16752.000000,38,9850.806056,262834704.755459,73.919976,17.044078,2,1,1,0.020901
898,90636.000000,9364.000000,41,10775.086270,257928914.980588,72.299725,17.987100,2,1,2,0.021766
899,92833.000000,7167.000000,44,11002.167397,258736511.467011,69.406279,17.679886,2,1,1,0.036813
900,96280.000000,3720.000000,48,13144.138198,303084252.419049,76.823322,16.055094,2,1,2,0.034948
901,86261.000000,13739.000000,38,12610.108514,280486597.862574,73.529963,15.731197,2,1,1,0.025798
902,90470.000000,9530.000000,42,10610.544770,280980882.807849,75.863172,18.054943,2,1,1,0.021740
903,92143.000000,7857.000000,43,11409.414097,304584319.730978,78.584995,17.230575,2,1,1,0.022308
904,85554.000000,14446.000000,40,12562.878203,330342373.616347,86.971897,15.010443,2,1,1,0.030133
905,85166.000000,14834.000000,39,13451.938113,349678719.141769,78.520442,15.871114,2,1,1,0.031565
906,84709.000000,15291.000000,37,12247.757481,310451018.131835,81.181307,15.690839,2,1,1,0.035332
907,81274.000000,18726.000000,36,9796.576046,214843808.371949,71.677576,15.785228,2,1,1,0.023020
908,91907.000000,8093.000000,43,11767.291619,286017875.120977,71.770429,17.184919,2,1,1,0.041606
909,82260.000000,17740.000000,36,10545.853500,211236869.038984,72.566196,15.285253,2,1,1,0.029845
910,86770.000000,13230.000000,39,10849.387573,247475628.697125,77.481466,16.277756,2,1,1,0.030395
911,89996.000000,10004.000000,42,10206.632063,220425076.903158,71.901020,17.494587,2,1,1,0.016978
912,88532.000000,11468.000000,42,11925.183342,296091974.390408,77.568195,16.537535,2,1,2,0.032687
913,87110.000000,12890.000000,36,12914.666811,321128435.314776,90.276294,15.187842,2,1,2,0.039789
914,84620.000000,15380.000000,38,10999.936838,276049953.122549,85.416870,15.996250,2,1,2,0.026561
915,95667.000000,4333.000000,46,12299.230297,288469678.041000,74.941172,16.949712,2,1,1,0.032585
916,87523.000000,12477.000000,41,20456.964132,390540172.922556,285.539628,16.169868,2,1,1,0.031689
917,92054.000000,7946.000000,43,13489.609242,332364689.241820,83.128238,15.925193,2,1,1,0.039899
918,83177.000000,16823.000000,38,12980.035072,352334636.797267,136.156282,16.405306,2,1,2,0.031394
919,94382.000000,5618.000000,42,13958.756788,354265136.529452,77.967373,16.573810,2,1,1,0.027050
920,89188.000000,10812.000000,43,12877.753659,311990773.820310,78.169707,16.217568,2,1,2,0.032649
921,90085.000000,9915.000000,42,12244.587733,255650294.130474,66.728552,16.388832,2,1,1,0.039194
922,86408.000000,13592.000000,39,11087.054558,284510531.204581,74.877381,16.468265,2,1,1,0.042713
923,87788.000000,12212.000000,39,10549.392833,262609871.231063,75.126670,16.902093,2,1,1,0.039872
924,89637.000000,10363.000000,42,12894.174584,321989600.105134,81.296671,15.710001,2,1,1,0.021785
925,98008.000000,1992.000000,49,14826.219676,246139418.300388,82.437369,14.451980,2,1,3,0.002174
926,89924.000000,10076.000000,41,10938.346755,226945818.631532,68.447333,17.094228,2,1,2,0.028270
927,82254.000000,17746.000000,38,10123.659237,290818613.898066,82.733719,17.198710,1,2,1,0.032697
928,81112.000000,18888.000000,34,13542.124751,304734260.022601,83.762230,14.036001,1,2,1,0.038920
929,84341.000000,15659.000000,39,12518.429630,337724096.048413,86.488130,16.677139,1,2,2,0.022183
930,77021.000000,22979.000000,35,11413.180568,269283915.116372,79.906833,14.233924,1,2,1,0.034398
931,94820.000000,5180.000000,43,11436.603819,287692330.850450,78.101753,18.129747,1,2,1,0.032840
932,92550.000000,7450.000000,45,11668.656042,261719114.555376,83.846817,17.079200,1,2,1,0.025542
933,94465.000000,5535.000000,46,11992.060855,300072812.195960,75.229225,17.682202,1,2,1,0.035777
934,89361.000000,10639.000000,39,11023.326283,290184176.113382,74.346238,17.395712,1,2,1,0.016964
935,93469.000000,6531.000000,45,11749.764884,313584080.502177,77.210615,17.602144,1,2,1,0.055197
936,85663.000000,14337.000000,39,16044.021039,455290118.803044,93.952257,14.883066,1,2,1,0.027321
937,87904.000000,12096.000000,41,11310.237371,277958792.515045,77.913387,16.949928,1,2,2,0.040387
938,85251.000000,14749.000000,39,14651.150784,437174903.467748,98.097144,15.319176,1,2,2,0.026253
939,89160.000000,10840.000000,41,10286.977438,237320985.684420,72.056167,18.691537,1,2,1,0.021312
940,88155.000000,11845.000000,40,13106.146584,295808804.446844,77.725114,15.724037,1,2,1,0.025563
941,85723.000000,14277.000000,38,11428.057357,280487072.345099,68.973796,16.261403,1,2,1,0.026832
942,85160.000000,14840.000000,40,10311.063241,226184380.961533,76.900923,16.660346,1,2,1,0.026544
943,92724.000000,7276.000000,44,12460.063728,275931513.348216,77.388569,17.100467,1,2,1,0.045698
944,81753.000000,18247.000000,37,13543.196156,434019640.861380,97.428844,15.474291,1,2,1,0.030565
945,89886.000000,10114.000000,44,11043.699543,280846574.898238,76.992765,16.838647,1,2,2,0.029952
946,86347.000000,13653.000000,40,10776.445289,209945408.845113,81.158214,15.530895,1,2,1,0.046670
947,88387.000000,11613.000000,39,11593.761677,290362973.020316,74.569012,16.849557,1,2,1,0.031457
948,83227.000000,16773.000000,39,12678.762019,299614237.866016,80.753602,14.953503,1,2,2,0.034716
949,78492.000000,21508.000000,32,9787.959323,237593105.728205,78.260081,15.576568,1,2,1,0.026785
950,92670.000000,7330.000000,44,10456.771592,225861757.384129,69.560234,17.737886,1,2,2,0.033170
951,83452.000000,16548.000000,38,11125.895906,293497862.753899,86.093777,16.622974,1,2,1,0.024141
952,89669.000000,10331.000000,42,12956.922088,341467360.996081,80.247316,16.550522,1,2,2,0.027211
953,90780.000000,9220.000000,44,12207.886931,338063979.552615,87.767631,17.444008,1,2,2,0.019667
954,89905.000000,10095.000000,41,11874.756075,259327745.334553,70.806306,16.281109,1,2,2,0.047253
955,96871.000000,3129.000000,42,9330.335751,205577502.870996,62.891952,20.505444,1,2,0,-0.000000
956,87493.000000,12507.000000,42,12088.032131,320578653.744295,78.278354,17.003699,1,2,1,0.031370
957,87272.000000,12728.000000,37,11550.443642,268289087.119858,80.267220,15.522283,1,2,2,0.032495
958,85105.000000,14895.000000,39,11464.924683,309775551.644534,80.537941,16.721392,1,2,2,0.029078
959,87764.000000,12236.000000,41,10822.726715,269682252.941545,68.432387,16.826717,1,2,1,0.043773
960,88796.000000,11204.000000,41,12395.131875,347859131.796781,71.198613,17.023549,1,2,1,0.036172
961,91641.000000,8359.000000,41,11968.782765,253013964.373061,73.049826,16.146198,1,2,1,0.020279
962,93351.000000,6649.000000,43,12583.643240,241917532.211006,65.875171,16.377917,1,2,1,0.038603
963,82173.000000,17827.000000,35,13118.272586,242020786.489564,64.145509,13.709496,1,2,1,0.040252
964,86634.000000,13366.000000,41,12029.353751,318086777.084117,91.603798,16.221787,1,2,2,0.028171
965,90434.000000,9566.000000,43,11479.920545,272197598.180351,69.712191,16.511777,1,2,1,0.054538
966,80261.000000,19739.000000,36,10863.156844,218177481.524688,70.709993,14.011617,1,2,2,0.041966
967,86183.000000,13817.000000,40,11519.610864,307311623.829564,77.268890,15.882766,1,2,2,0.045997
968,87845.000000,12155.000000,40,14357.425314,355859066.307316,78.674196,15.514765,1,2,1,0.037394
969,81934.000000,18066.000000,36,11474.942873,298014962.137566,82.242071,14.977264,1,2,2,0.032471
970,91603.000000,8397.000000,44,13399.633518,345648643.642479,82.961654,16.867921,1,2,2,0.037948
971,89766.000000,10234.000000,43,12272.790425,289712836.627743,70.589335,15.975881,1,2,2,0.042863
972,86754.000000,13246.000000,38,10478.593927,241585881.047351,64.914071,16.658130,1,2,2,0.032720
973,85786.000000,14214.000000,40,11859.721553,314999747.662613,78.506973,16.198012,1,2,2,0.027641
974,91566.000000,8434.000000,43,13983.957158,362587223.184386,83.822809,15.618871,1,2,1,0.039873
975,87829.000000,12171.000000,41,12094.423568,305502567.218911,83.263135,16.331256,1,2,1,0.044541
976,96004.000000,3996.000000,47,12151.759711,303185549.935775,66.724890,16.863508,1,2,1,0.029676
977,93159.000000,6841.000000,44,17327.576774,398245267.494906,81.559868,14.403481,1,2,2,0.060296
978,88760.000000,11240.000000,40,10496.728663,241818949.703908,61.526003,16.496970,1,2,1,0.047193
979,78853.000000,21147.000000,35,10402.280704,268117779.097596,85.468265,16.037920,1,2,1,0.019403
980,88129.000000,11871.000000,41,11484.164552,291826586.771132,75.549158,16.482474,1,2,2,0.030506
981,79994.000000,20006.000000,33,11781.924594,308038798.729425,86.191944,15.158179,1,2,1,0.031351
982,93443.000000,6557.000000,46,11976.821926,282143239.838483,74.073775,17.945520,1,2,0,-0.000000
983,92423.000000,7577.000000,43,11939.791073,307702890.105029,74.983272,16.924769,1,2,3,0.034164
984,84832.000000,15168.000000,39,13074.031229,331439480.044253,80.987162,15.346588,1,2,1,0.034608
985,86649.000000,13351.000000,40,13079.189639,327471565.709247,79.174797,15.630817,1,2,1,0.028926
986,88373.000000,11627.000000,40,13509.555686,288735173.999038,65.443001,14.882040,1,2,1,0.039322
987,86313.000000,13687.000000,38,11675.886433,265464983.870635,76.696190,15.450058,1,2,2,0.037265
988,83690.000000,16310.000000,34,11506.584186,231990088.985200,76.057504,14.327623,1,2,1,0.035269
989,84116.000000,15884.000000,39,12407.710840,273741752.717602,78.590534,14.907327,1,2,2,0.034073
990,87168.000000,12832.000000,41,12819.628630,394745161.091048,86.159291,16.874464,1,2,1,0.014970
991,85980.000000,14020.000000,41,12666.695241,287308321.767650,80.682315,14.444313,1,2,1,0.034831
992,94085.000000,5915.000000,45,13209.204557,340506446.479382,74.938400,16.540648,1,2,1,0.041151
993,86717.000000,13283.000000,39,10830.214276,248250614.304389,71.076338,15.956176,1,2,1,0.024360
994,85799.000000,14201.000000,39,12157.897921,291968232.936549,76.182491,14.989830,1,2,2,0.036588
995,84505.000000,15495.000000,39,12764.062252,325655383.941502,87.673424,15.221318,1,2,3,0.026881
996,90464.000000,9536.000000,41,11699.713996,264161352.846456,74.107829,16.119726,1,2,1,0.030363
997,89853.000000,10147.000000,43,12924.049506,357815681.537426,88.089623,16.155459,1,2,3,0.026491
998,80916.000000,19084.000000,38,11133.198468,263095295.675559,75.101899,15.115893,1,2,1,0.027546
999,88435.000000,11565.000000,42,12684.893611,310662214.193141,86.192778,15.080602,1,2,3,0.038661
1000,85837.000000,14163.000000,41,11542.282495,241492851.398781,76.585369,15.237853,1,2,2,0.037147
1001,84285.000000,15715.000000,39,11147.390656,232927046.744709,72.398453,14.516505,1,2,1,0.039316
1002,84386.000000,15614.000000,39,11316.736950,277974737.799369,82.698346,15.438127,1,2,1,0.032939
1003,81547.000000,18453.000000,38,11124.810425,276972532.121080,73.254985,15.795252,1,2,4,0.019300
1004,84480.000000,15520.000000,40,15649.836613,286014564.857425,109.006489,10.130600,1,2,1,0.019972
1005,82761.000000,17239.000000,34,16622.267461,329383031.284782,109.236255,9.796155,1,2,1,0.019153
1006,91678.000000,8322.000000,41,17424.141273,340102303.417171,110.070636,10.083142,1,2,1,0.022977
1007,88167.000000,11833.000000,40,18603.897134,309822784.197878,113.718741,9.824973,1,2,2,0.056528
1008,81713.000000,18287.000000,36,19396.267436,427196925.842580,125.466726,8.912425,1,2,1,0.038832
1009,84759.000000,15241.000000,37,15405.203917,275737046.507855,94.049551,10.852033,1,2,2,0.049914
1010,80011.000000,19989.000000,34,15059.650785,271819552.259341,98.616291,10.318909,1,2,4,0.032501
1011,87876.000000,12124.000000,41,17926.115105,361093010.867567,104.459450,10.514222,1,2,2,0.019807
1012,82905.000000,17095.000000,36,21600.679556,315898249.909610,131.043825,8.953416,1,2,3,0.024054
1013,82164.000000,17836.000000,33,19734.044778,187600587.533241,109.674384,8.923484,1,2,3,0.031728
1014,80307.000000,19693.000000,34,23111.232434,353232215.036293,127.613944,8.341514,1,2,2,0.022559
1015,74861.000000,25139.000000,31,18833.171907,304966718.394796,128.115814,8.921208,1,2,1,0.014105
1016,82408.000000,17592.000000,35,19508.420548,218498975.787598,115.034753,9.252581,1,2,3,0.028160
1017,79907.000000,20093.000000,34,18726.782107,250340738.182957,127.361533,8.841147,1,2,1,0.013243
1018,88207.000000,11793.000000,42,20099.694204,179668826.949414,111.523338,9.718780,1,2,3,0.042647
1019,84215.000000,15785.000000,38,18004.539612,189896259.004604,106.814912,10.006850,1,2,1,0.031939
1020,86083.000000,13917.000000,34,25124.428236,136359414.351005,136.727829,8.063675,1,2,1,0.025058
1021,73695.000000,26305.000000,30,21018.899616,275282259.036339,166.745256,8.088829,1,2,1,0.025661
1022,91143.000000,8857.000000,41,33290.292725,212715472.645938,153.476262,6.949374,1,2,1,0.016599
1023,75633.000000,24367.000000,32,22697.276410,419752637.970608,139.922413,7.431221,1,2,2,0.015778
1024,82191.000000,17809.000000,33,25149.590230,313554991.823037,141.373923,8.071760,1,2,1,0.016868
1025,84492.000000,15508.000000,36,26593.375075,421257977.222491,159.174098,7.615787,1,2,4,0.020870
1026,90259.000000,9741.000000,40,28411.066682,209962418.866999,152.825449,7.573418,1,2,1,0.013347
1027,78147.000000,21853.000000,34,23312.571339,283197334.651308,144.014252,7.564111,1,2,3,0.028291
1028,80553.000000,19447.000000,32,21417.776653,226762418.252176,138.617497,8.130432,1,2,1,0.021249
1029,81488.000000,18512.000000,33,32816.947369,364534918.135421,181.137312,6.689893,1,2,1,0.037021
1030,83540.000000,16460.000000,31,34305.120616,291968727.753679,180.691275,6.226647,1,2,1,0.023513
1031,80771.000000,19229.000000,30,26225.780493,309372481.216130,153.362895,7.083637,1,2,1,0.026886
1032,86641.000000,13359.000000,36,22752.932020,212273213.690353,126.442361,8.373415,1,2,1,0.030663
1033,79813.000000,20187.000000,35,24893.248046,234229768.297527,149.463008,7.145233,1,2,1,0.012934
1034,80475.000000,19525.000000,33,26060.638458,310436144.241999,157.837037,7.544523,1,2,1,0.030833
1035,83041.000000,16959.000000,34,26634.940699,186718833.659084,150.046770,7.071345,1,2,1,0.026824
1036,77266.000000,22734.000000,31,25553.209387,404679889.471749,187.377889,7.077580,1,2,1,0.029551
1037,79588.000000,20412.000000,29,30845.739366,283905725.160745,164.139727,6.578104,1,2,1,0.044569
1038,88634.000000,11366.000000,40,35478.485593,233917328.369567,193.571994,6.616350,1,2,0,0.000000
1039,76647.000000,23353.000000,27,26846.521886,247673652.320931,169.988755,6.324849,1,2,1,0.013959
1040,90109.000000,9891.000000,41,31698.674077,196964826.762500,161.397469,6.822592,1,2,3,0.028832
1041,75404.000000,24596.000000,30,23961.137464,314567294.130791,167.644749,6.844641,1,2,2,0.017764
1042,80893.000000,19107.000000,34,25311.360802,231020148.050585,150.217276,7.374919,1,2,1,0.032524
1043,86386.000000,13614.000000,35,29007.197845,425990003.531797,174.522610,7.099394,1,2,1,0.021967
1044,80137.000000,19863.000000,28,29135.327685,201679276.504974,140.132939,6.334461,1,2,2,0.036105
1045,79642.000000,20358.000000,32,23901.802845,205515353.042797,119.240889,7.023864,1,2,1,0.015083
1046,84631.000000,15369.000000,38,28737.843299,259484930.190102,132.931797,7.213128,1,2,1,0.032535
1047,88850.000000,11150.000000,40,48313.398655,251747995.133176,162.051527,6.096069,1,2,1,0.019182
1048,78108.000000,21892.000000,33,22986.723795,164397120.794937,116.822379,7.073229,1,2,1,0.019060
1049,92945.000000,7055.000000,42,32524.171214,130614743.589927,125.596504,7.846727,1,2,1,0.003357
1050,96187.000000,3813.000000,46,31674.310265,135246627.404164,125.840648,7.624507,1,2,1,0.004891
1051,85021.000000,14979.000000,38,29202.991118,225825357.860366,126.860479,7.095169,1,2,2,0.037515
1052,87417.000000,12583.000000,37,25594.471448,181595991.270414,113.978358,7.543913,1,2,1,0.029909
1053,83966.000000,16034.000000,36,23854.857452,280910773.053070,109.824727,8.430488,1,2,2,0.033484
1054,83724.000000,16276.000000,33,32892.414864,327424848.952089,146.155708,6.531545,1,2,1,0.045721
1055,79819.000000,20181.000000,32,29429.879739,244133531.356588,134.438582,6.650779,1,2,1,0.022421
1056,89765.000000,10235.000000,39,32408.638774,228105675.923440,147.933287,6.618695,1,2,3,0.028154
1057,77298.000000,22702.000000,29,23847.678634,235940545.201456,122.126537,7.111328,1,2,1,0.033301
1058,85506.000000,14494.000000,38,28742.255268,284562614.094652,140.020139,7.640973,1,2,3,0.035661
1059,83812.000000,16188.000000,34,40443.537041,903156760.502422,148.352325,6.687962,1,2,1,0.020639
1060,78967.000000,21033.000000,30,27973.392556,224998473.009395,147.270653,6.463467,1,2,1,0.022704
1061,86733.000000,13267.000000,36,28524.046962,179623712.598563,123.426899,7.247419,1,2,1,0.020605
1062,76940.000000,23060.000000,29,22483.166937,203982591.425051,110.568223,7.535995,1,2,1,0.021502
1063,85867.000000,14133.000000,35,31059.478927,234184261.066681,130.368537,7.115832,1,2,1,0.028622
1064,87907.000000,12093.000000,39,30348.078614,216751232.540512,123.807777,7.113429,1,2,1,0.050058
1065,85923.000000,14077.000000,37,32210.817225,262664828.229024,145.940986,6.530589,1,2,1,0.024406
1066,85174.000000,14826.000000,34,30849.674999,226127257.615905,131.337056,7.362303,1,2,1,0.035796
1067,86341.000000,13659.000000,36,37473.374793,652313462.529739,160.668764,7.282577,1,2,1,0.030132
1068,83831.000000,16169.000000,34,25269.920073,132026631.398181,118.624503,6.659377,1,2,1,0.022010
1069,84029.000000,15971.000000,37,30440.552231,156616257.161432,126.357239,6.622929,1,2,1,0.032076
1070,85500.000000,14500.000000,38,29016.813498,274826805.863565,128.302410,7.508271,1,2,1,0.035863
1071,82091.000000,17909.000000,33,24788.667821,273935447.474452,123.479884,7.397636,1,2,1,0.022819
1072,78610.000000,21390.000000,29,22766.588285,118842308.962891,109.087929,7.448355,1,2,1,0.041854
1073,90983.000000,9017.000000,39,30515.498582,169689337.136059,120.755592,7.051819,1,2,1,0.023082
1074,87590.000000,12410.000000,36,26396.885462,180900534.199274,124.165744,7.306636,1,2,1,0.029890
1075,80508.000000,19492.000000,32,27472.704771,293651648.748853,115.813827,7.280562,1,2,1,0.043775
1076,79008.000000,20992.000000,32,28116.063907,167611908.110951,145.547844,6.740652,1,2,1,0.053062
1077,98012.000000,1988.000000,49,50300.599645,528062141.307466,138.492534,6.886827,1,2,0,0.063158
1078,81250.000000,18750.000000,35,27794.253320,324280554.522466,140.583115,7.987651,1,2,1,0.032974
1079,79530.000000,20470.000000,29,23410.854411,172822120.801596,122.992741,7.212683,1,2,1,0.025548
1080,79518.000000,20482.000000,32,22162.648891,154657011.086817,113.236877,7.306491,1,2,1,0.023531
1081,89850.000000,10150.000000,39,31118.389078,363638926.102611,130.062732,7.936080,1,2,1,0.031622
1082,76754.000000,23246.000000,33,28460.503317,310744333.443575,152.858088,6.828257,1,2,1,0.044112
1083,88805.000000,11195.000000,38,27410.233170,211667755.045673,109.896849,7.350079,1,2,1,0.022058
1084,92018.000000,7982.000000,41,25018.906731,131308784.512543,99.249776,8.132791,1,2,1,0.021561
1085,88077.000000,11923.000000,39,31491.009727,192086628.889305,138.599096,7.218264,1,2,1,0.030301
1086,75370.000000,24630.000000,29,25835.255699,283913711.248138,131.264924,6.949420,1,2,1,0.026492
1087,89492.000000,10508.000000,42,25664.339812,155972339.398693,106.279366,8.143252,1,2,1,0.028145
1088,91083.000000,8917.000000,44,30345.241576,115691723.825147,130.257606,7.943530,1,2,0,-0.000000
1089,89541.000000,10459.000000,40,41372.240754,576542052.328216,372.919517,7.408829,1,2,1,0.040216
1090,80986.000000,19014.000000,32,20210.481036,178083953.588935,103.117468,8.295973,1,2,2,0.033952
1091,73738.000000,26262.000000,27,27996.597063,228962391.245099,156.782451,5.835390,1,2,2,0.017102
1092,86008.000000,13992.000000,40,30630.437025,298791334.105479,139.527396,7.154000,1,2,1,0.037549
1093,83352.000000,16648.000000,37,27282.718796,178219335.702055,136.940755,6.967347,1,2,2,0.036312
1094,84834.000000,15166.000000,34,31756.147170,193939726.312977,145.600809,6.315789,1,2,1,0.024759
1095,80257.000000,19743.000000,32,23363.262022,169773123.798409,115.974781,7.352862,1,2,1,0.022769
1096,78250.000000,21750.000000,34,18677.299280,286928506.543236,113.196952,9.264674,1,2,1,0.026733
1097,80758.000000,19242.000000,34,23577.999054,190853202.645498,117.492474,7.140440,1,2,1,0.022070
1098,90774.000000,9226.000000,42,30475.098305,472591169.055264,120.851936,7.544749,1,2,1,0.032897
1099,84695.000000,15305.000000,37,27933.480921,223372285.793180,125.433223,6.879617,1,2,1,0.026911
