generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,93225.000000,6775.000000,44,13121.140789,309882032.346860,64.527323,16.178878,5,2,1,0.058392
829,96022.000000,3978.000000,47,10046.300921,176507837.629150,53.581271,18.370385,5,2,1,0.070797
830,89679.000000,10321.000000,43,12440.361881,324073011.595260,80.495197,16.807157,5,2,1,0.043627
831,88727.000000,11273.000000,42,10159.318348,240739971.198189,56.923727,17.188307,5,2,1,0.053925
832,85597.000000,14403.000000,40,12623.718401,265290159.794809,76.681875,14.704857,5,2,1,0.037991
833,96600.000000,3400.000000,46,10597.536692,234707961.295655,63.331622,18.014080,5,2,2,0.063209
834,85405.000000,14595.000000,39,9183.873006,209240961.239256,55.305926,16.844968,5,2,2,0.044655
835,88771.000000,11229.000000,41,15803.257837,338744995.564827,73.852399,13.778429,5,2,1,0.037673
836,90338.000000,9662.000000,43,11967.929205,195281898.904616,59.386036,15.883231,5,2,1,0.046281
837,94390.000000,5610.000000,44,10422.016277,221165239.518083,61.549760,18.043727,5,2,1,0.062429
838,91769.000000,8231.000000,43,10141.008234,176886543.385202,61.598187,16.540657,5,2,1,0.086516
839,89739.000000,10261.000000,41,11763.978246,272461359.723501,66.696725,16.398088,5,2,1,0.066348
840,85624.000000,14376.000000,40,12016.278512,260534968.767514,70.612608,15.444159,5,2,1,0.058305
841,87472.000000,12528.000000,41,11761.314988,268679826.572769,63.442186,15.544174,5,2,1,0.065291
842,93427.000000,6573.000000,44,11204.982401,238241032.839748,60.329828,16.793109,5,2,1,0.059436
843,93429.000000,6571.000000,46,11552.040424,256110440.940018,60.290403,16.653409,5,2,1,0.057993
844,82312.000000,17688.000000,35,10189.362536,186858194.684654,60.455913,14.943403,4,3,1,0.043060
845,87632.000000,12368.000000,41,9839.407129,225178738.366190,68.494870,16.719830,4,3,1,0.061962
846,92467.000000,7533.000000,45,11505.129964,264371677.658609,71.864379,16.545463,4,3,1,0.058723
847,88909.000000,11091.000000,42,10550.473538,268408200.433024,71.250025,16.833841,4,3,1,0.051699
848,88942.000000,11058.000000,42,12334.345404,241586371.650435,62.587613,14.875033,4,3,1,0.047585
849,92915.000000,7085.000000,45,11760.604073,183942486.305689,64.679773,15.089189,4,3,1,0.046283
850,83921.000000,16079.000000,38,13662.774319,299965251.135331,73.461063,14.492520,4,3,1,0.039056
851,89684.000000,10316.000000,44,13629.100298,239833226.246119,68.863354,14.650923,4,3,1,0.037716
852,93400.000000,6600.000000,45,13362.052224,327309232.384999,69.521531,16.521406,4,3,1,0.016620
853,79455.000000,20545.000000,34,12156.277228,280334680.462168,75.454670,13.882365,4,3,1,0.039739
854,92815.000000,7185.000000,46,13514.698950,323661850.901612,67.670232,16.640680,4,3,1,0.045085
855,89367.000000,10633.000000,41,13956.372588,305606830.276287,67.940177,14.991573,4,3,1,0.033257
856,89089.000000,10911.000000,42,13105.546162,247788746.077939,70.690474,14.485769,4,3,1,0.048050
857,91388.000000,8612.000000,42,12403.700585,264138350.653087,60.114480,15.760315,4,3,2,0.015670
858,90037.000000,9963.000000,41,12433.396861,202511335.821827,64.093142,13.885726,4,3,1,0.029023
859,87698.000000,12302.000000,41,11968.689139,214368573.378709,69.499475,15.034386,4,3,1,0.058586
860,91578.000000,8422.000000,43,14013.253382,351533968.036098,70.602838,15.758099,4,3,1,0.062994
861,91759.000000,8241.000000,44,13132.756276,281697417.349696,65.884312,15.698145,4,3,1,0.035838
862,93455.000000,6545.000000,45,10823.818742,195965565.548855,64.917854,16.070848,4,3,1,0.050031
863,87129.000000,12871.000000,41,14355.785779,350630827.381603,69.462520,15.736527,4,3,1,0.047100
864,84124.000000,15876.000000,37,17298.579394,304782502.425731,85.236596,11.192535,4,3,1,0.029241
865,88665.000000,11335.000000,41,13020.809744,224926674.816550,71.966297,13.603287,4,3,1,0.049391
866,86135.000000,13865.000000,40,12458.908495,272998811.314792,76.734318,14.535783,4,3,1,0.045053
867,92880.000000,7120.000000,44,12513.925062,273967709.322993,72.921378,16.344407,4,3,1,0.032569
868,90804.000000,9196.000000,43,13370.975301,256525750.261102,61.218196,15.921755,3,4,1,0.010338
869,88528.000000,11472.000000,42,14649.477503,350583805.051594,75.362602,14.728253,3,4,1,0.030705
870,85242.000000,14758.000000,39,12111.920233,312995543.001039,71.153250,15.426603,3,4,1,0.050483
871,87908.000000,12092.000000,41,10412.506972,191817580.990388,53.169945,15.031689,3,4,1,0.045715
872,89293.000000,10707.000000,42,12550.798754,296338061.223641,66.161368,16.757515,3,4,1,0.037819
873,87548.000000,12452.000000,41,10930.959918,216649069.657278,68.119160,16.281692,3,4,1,0.044257
874,92934.000000,7066.000000,44,10534.825424,208231453.300132,64.774050,16.438168,3,4,1,0.057974
875,88678.000000,11322.000000,43,14853.798082,305275569.361529,66.770382,14.913248,3,4,1,0.060840
876,91767.000000,8233.000000,43,16054.815935,383997156.824626,73.066749,14.026057,3,4,1,0.024180
877,100000.000000,1.000000,50,12123.168231,234586419.738623,74.892624,16.812780,3,4,0,0.000000
878,91511.000000,8489.000000,44,13498.888562,302493978.594882,66.331350,16.410895,3,4,1,0.046061
879,88459.000000,11541.000000,41,11458.558658,262358370.835141,62.512263,17.135481,3,4,1,0.041214
880,90644.000000,9356.000000,44,13822.446970,321108000.992856,73.021631,15.470836,3,4,1,0.036373
881,87692.000000,12308.000000,39,10955.091499,279945945.698610,68.582281,16.775278,3,4,1,0.045456
882,88630.000000,11370.000000,40,14238.593549,346237591.194181,79.628931,14.975770,3,4,1,0.050160
883,88779.000000,11221.000000,43,11066.716873,255273612.664457,71.955334,15.843262,3,4,1,0.045282
884,86368.000000,13632.000000,41,12910.465888,304176819.851209,68.462386,15.401888,3,4,1,0.045937
885,95038.000000,4962.000000,45,14117.908307,248792236.625091,70.884721,14.028723,3,4,1,0.029777
886,90186.000000,9814.000000,41,12494.460848,264272835.227135,62.235698,15.940102,3,4,1,0.079156
887,88446.000000,11554.000000,43,11008.281528,207569528.515070,62.862021,15.311341,3,4,1,0.034379
888,84125.000000,15875.000000,38,14400.336712,346714531.662530,82.936567,13.833061,3,4,1,0.032935
889,88961.000000,11039.000000,42,10209.004375,224533428.243529,57.252102,16.674540,3,4,1,0.031404
890,89974.000000,10026.000000,43,9905.280009,205474650.165796,58.231597,17.213729,3,4,1,0.059400
891,86038.000000,13962.000000,40,10245.990524,208257199.146454,59.887319,16.018443,3,4,1,0.055809
892,94294.000000,5706.000000,47,14119.832947,275339133.204704,82.233654,14.850629,3,4,1,0.068760
893,89241.000000,10759.000000,40,12801.491072,318564239.143427,76.125392,15.851606,3,4,1,0.043969
894,82087.000000,17913.000000,37,15870.188749,342061256.410454,82.253914,13.324338,3,5,1,0.039045
895,82345.000000,17655.000000,38,10448.242625,236815351.147659,69.316381,15.275040,3,5,1,0.056288
896,85494.000000,14506.000000,40,11750.441898,216450512.938790,63.688726,14.300247,3,5,1,0.042712
897,86838.000000,13162.000000,41,11397.208536,296014875.988701,73.029142,16.409896,3,5,2,0.038346
898,85513.000000,14487.000000,39,13579.873288,323324430.047566,83.215544,14.242845,3,5,1,0.036743
899,94413.000000,5587.000000,45,10886.208764,286153999.394071,67.628835,18.845347,3,5,1,0.044603
900,88387.000000,11613.000000,43,11438.823665,242117366.564391,76.215451,14.965334,3,5,1,0.031724
901,93768.000000,6232.000000,45,13336.548357,352018977.897390,69.735422,16.704531,3,5,1,0.054262
902,90424.000000,9576.000000,43,12087.899839,275802092.948520,69.790535,16.323054,3,5,1,0.050377
903,88135.000000,11865.000000,41,13262.221914,324384487.793818,82.159206,15.445501,3,5,1,0.051362
904,96820.000000,3180.000000,46,10899.689656,180698242.576047,52.875506,16.780101,3,5,1,0.052324
905,90838.000000,9162.000000,44,13543.109326,343687315.591543,64.734781,14.703316,3,5,1,0.026533
906,93253.000000,6747.000000,46,13148.636678,288504073.310330,72.043957,15.840227,3,5,1,0.050638
907,85289.000000,14711.000000,40,13305.149962,280065509.771236,76.287296,13.135309,3,5,1,0.064873
908,90907.000000,9093.000000,42,13855.729599,317595629.573170,76.742300,15.648576,3,5,1,0.033639
909,90409.000000,9591.000000,41,15042.851681,297456544.821985,74.052388,14.365589,3,5,1,0.036648
910,88937.000000,11063.000000,43,12324.082165,216527584.294658,63.396879,14.320958,3,5,1,0.028143
911,91910.000000,8090.000000,44,14469.109229,371095316.814929,77.309452,14.597763,3,5,1,0.032440
912,93838.000000,6162.000000,45,13852.231687,272947970.729156,77.094567,15.322300,3,5,1,0.060808
913,96631.000000,3369.000000,47,12687.762324,237889710.356682,61.422426,15.650364,3,5,1,0.055274
914,86147.000000,13853.000000,39,14254.383120,299061485.655633,76.318260,13.308558,3,5,4,0.072476
915,85630.000000,14370.000000,38,15189.024128,259375701.866125,70.905794,12.065935,3,5,1,0.040936
916,93389.000000,6611.000000,43,16754.537210,392186344.736409,74.062717,13.544190,3,5,1,0.036656
917,94839.000000,5161.000000,46,15189.850433,323243583.872962,68.437405,15.027776,3,5,2,0.016790
918,98031.000000,1969.000000,49,18042.381839,484459025.440184,83.765341,14.783934,3,5,2,0.025007
919,85253.000000,14747.000000,39,10987.235712,203519594.331146,63.462972,14.553058,3,5,1,0.036202
920,91165.000000,8835.000000,42,12512.096359,235636089.317945,69.436291,15.750489,3,5,1,0.062314
921,90797.000000,9203.000000,41,14248.191813,281242940.304374,68.402240,14.602738,3,5,2,0.062558
922,88347.000000,11653.000000,41,13143.745103,264884210.436810,74.462252,14.879331,3,5,1,0.049665
923,84805.000000,15195.000000,38,12149.233125,238225889.943108,68.077872,14.381745,3,5,1,0.068243
924,87243.000000,12757.000000,42,12067.537775,283068502.168309,79.032401,15.755171,3,5,1,0.042546
925,91000.000000,9000.000000,42,15328.927688,317966659.767194,83.234588,13.978482,3,5,1,0.047118
926,82453.000000,17547.000000,38,12708.425710,275599242.956078,82.868648,14.752183,3,5,1,0.039142
927,88358.000000,11642.000000,41,12569.721868,283046447.669696,62.658989,15.750321,3,5,1,0.046285
928,80731.000000,19269.000000,34,14695.874113,248817698.968052,68.193100,11.676312,3,5,1,0.021994
929,93812.000000,6188.000000,43,14680.317594,319292120.218457,80.510975,14.470571,3,5,1,0.046417
930,89797.000000,10203.000000,43,11283.792487,205991780.946660,66.675401,15.522069,3,5,1,0.041441
931,88763.000000,11237.000000,41,14531.846571,314564510.143426,79.353535,13.449312,3,5,1,0.073553
932,96274.000000,3726.000000,47,12799.783027,279952252.574532,62.531781,16.051056,3,5,1,0.030813
933,91905.000000,8095.000000,44,13580.559973,293025536.155233,71.120245,14.587152,3,5,1,0.026766
934,87004.000000,12996.000000,40,14173.138928,314131754.655996,76.809798,14.398166,3,5,1,0.045773
935,78131.000000,21869.000000,34,11302.261062,275296879.445964,77.240222,14.062514,3,5,1,0.051172
936,84206.000000,15794.000000,40,15819.261573,354137967.308403,101.864217,13.108991,3,5,1,0.034127
937,98157.000000,1843.000000,49,15443.386202,328862061.993230,77.335070,15.392962,3,5,0,0.000000
938,82927.000000,17073.000000,37,13793.607864,283093595.998642,76.328068,13.606591,3,5,1,0.034118
939,84857.000000,15143.000000,40,10785.930906,212934418.432926,70.812361,14.944355,3,5,1,0.044350
940,83962.000000,16038.000000,36,13693.394826,370195604.492371,87.724354,14.342862,3,5,1,0.044255
941,86596.000000,13404.000000,39,13368.937938,300428389.200683,78.133309,13.592987,3,5,1,0.052153
942,90909.000000,9091.000000,45,10516.857280,187396286.031353,60.610917,15.283861,3,5,1,0.045901
943,91677.000000,8323.000000,43,17570.054812,341381890.345697,80.861246,12.648057,3,5,1,0.053111
944,91711.000000,8289.000000,43,14080.584941,200207587.066833,73.055066,12.632173,3,5,1,0.035946
945,96831.000000,3169.000000,47,14610.005809,230509020.349279,66.903218,13.958553,3,5,1,0.026780
946,87823.000000,12177.000000,41,12414.618886,261195534.190239,71.210783,15.483628,3,5,1,0.023768
947,88071.000000,11929.000000,39,14774.213832,161253397.897287,71.572590,10.911657,3,5,1,0.028661
948,80752.000000,19248.000000,39,12240.879642,241333365.699888,80.724127,13.570765,3,5,1,0.039259
949,90211.000000,9789.000000,41,14128.313255,258919550.808294,81.729304,14.131770,3,5,1,0.044020
950,88019.000000,11981.000000,41,13307.679422,277765625.252796,79.814194,14.598883,3,5,1,0.041283
951,82897.000000,17103.000000,38,16115.425963,334790951.117354,83.332020,12.660866,3,5,1,0.056905
952,86135.000000,13865.000000,39,12404.225005,210192874.094735,70.185369,13.695515,3,5,1,0.062967
953,85144.000000,14856.000000,39,14259.116884,299501550.898078,76.769767,14.203906,3,4,1,0.034150
954,85284.000000,14716.000000,39,12733.073967,232068966.620982,70.471557,14.032362,3,4,1,0.041725
955,86081.000000,13919.000000,41,14004.501272,321822385.080510,78.793121,14.614046,3,4,1,0.039315
956,88383.000000,11617.000000,43,11805.245905,227219684.616202,67.337129,14.543483,3,4,1,0.062274
957,85986.000000,14014.000000,39,18319.088778,431530541.526341,79.058858,12.696055,3,4,1,0.050105
958,91461.000000,8539.000000,45,18642.704238,436627121.903845,91.379676,12.200620,3,4,1,0.039228
959,88520.000000,11480.000000,40,12040.699206,261063281.755190,74.167024,15.470160,4,3,1,0.018921
960,87904.000000,12096.000000,40,12278.517198,278462949.095468,70.892298,15.189870,4,3,1,0.055778
961,81882.000000,18118.000000,36,13875.967556,323506346.564935,83.725000,14.274297,4,3,3,0.037666
962,88741.000000,11259.000000,40,11721.606149,239901153.068226,70.444951,15.568820,3,4,1,0.007962
963,91158.000000,8842.000000,43,16312.496206,379582301.820378,77.381363,13.762203,3,4,1,0.061747
964,85840.000000,14160.000000,40,9969.438447,203651352.504172,58.103425,15.781217,3,4,1,0.045444
965,88854.000000,11146.000000,43,13550.940856,234653763.985631,75.158851,13.140489,3,4,1,0.047622
966,87159.000000,12841.000000,40,11187.151019,201974487.375431,69.017701,14.403958,3,4,1,0.040684
967,82230.000000,17770.000000,37,12636.062893,244227213.245014,67.783067,13.536375,3,4,1,0.041798
968,86680.000000,13320.000000,41,21518.170336,523393444.811907,104.948156,11.717696,3,4,1,0.023097
969,85649.000000,14351.000000,39,15384.927975,336484582.902322,77.707691,13.030066,3,4,1,0.034661
970,88753.000000,11247.000000,40,10554.918016,240139864.895138,58.921335,18.251457,3,4,1,0.037343
971,85704.000000,14296.000000,39,8161.253515,224456226.053968,49.456484,20.526658,3,4,1,0.039356
972,93817.000000,6183.000000,45,8031.914385,171218876.342238,47.899742,20.800788,3,4,1,0.041186
973,94702.000000,5298.000000,44,8472.125689,171480982.970125,50.500781,20.308493,3,4,1,0.045879
974,91813.000000,8187.000000,44,10226.127518,309390671.971583,65.511052,20.535988,3,4,1,0.035908
975,89192.000000,10808.000000,41,8741.235972,229151947.518264,58.064639,22.146748,3,4,1,0.034161
976,89035.000000,10965.000000,42,8529.925568,228554919.487355,59.014658,20.861406,3,4,1,0.040033
977,86765.000000,13235.000000,42,8331.344118,247262478.608495,55.674974,21.748999,3,4,1,0.031148
978,86464.000000,13536.000000,39,8529.546359,229748115.964459,51.763096,20.080637,3,4,1,0.036024
979,92073.000000,7927.000000,43,10958.782348,325354525.370501,61.061818,21.537075,3,4,1,0.035741
980,100000.000000,1.000000,50,11220.514766,300854999.413196,66.189260,22.068480,3,4,0,0.000000
981,85768.000000,14232.000000,41,7883.293781,211263029.260362,55.408145,20.588789,3,4,1,0.031614
982,88226.000000,11774.000000,39,11021.280676,276599669.766089,59.720219,18.649588,3,4,4,0.040451
983,89879.000000,10121.000000,42,7811.754358,197339684.357284,51.217085,20.790011,3,4,4,0.045128
984,95972.000000,4028.000000,45,7992.333707,194080463.740481,49.777651,23.145975,3,4,5,0.021999
985,91004.000000,8996.000000,39,8605.796386,237677503.969830,55.170285,20.633009,3,4,1,0.040512
986,91036.000000,8964.000000,44,8995.136718,221299328.080605,60.322327,20.766144,3,4,1,0.042573
987,89805.000000,10195.000000,43,10493.067664,266334844.940188,54.056893,21.006490,3,4,5,0.024060
988,91531.000000,8469.000000,45,8931.306286,286724265.695914,66.116371,22.984524,3,4,2,0.020566
989,83363.000000,16637.000000,38,9227.240050,247308744.348041,71.729099,19.488628,3,4,1,0.033578
990,88026.000000,11974.000000,42,8295.931123,205914692.221397,42.964671,22.415146,3,4,1,0.032469
991,94691.000000,5309.000000,47,9529.055089,208488989.081750,46.665735,21.292475,3,4,1,0.046525
992,79683.000000,20317.000000,36,8203.323426,229506209.636065,55.723502,19.814653,3,4,1,0.037547
993,88598.000000,11402.000000,42,7568.507674,196085182.236700,50.627065,21.138772,3,4,1,0.034816
994,91150.000000,8850.000000,43,10354.492930,281826422.115416,64.328021,20.981635,3,4,1,0.033155
995,91997.000000,8003.000000,44,9026.462422,240927790.704820,55.285571,21.855298,3,4,2,0.025975
996,96638.000000,3362.000000,47,8041.904263,208854997.299894,49.050457,22.626309,3,4,1,0.038778
997,84862.000000,15138.000000,37,9650.379699,208749267.157727,62.990439,17.101209,3,4,2,0.012297
998,94016.000000,5984.000000,44,10112.442463,280314634.244725,63.310205,20.323026,2,3,2,0.030144
999,96512.000000,3488.000000,48,8503.554400,245011931.539428,49.769817,23.556911,2,3,1,0.030360
1000,93187.000000,6813.000000,44,8969.656726,262746370.118299,60.725068,21.216469,2,3,1,0.016409
1001,89295.000000,10705.000000,40,7213.398781,148608331.458217,51.141328,20.394038,2,3,2,0.030407
1002,100000.000000,1.000000,50,7749.287896,206590800.192687,46.892108,25.424200,2,3,1,0.018228
1003,95249.000000,4751.000000,47,8202.388065,207529600.988369,52.077338,22.363214,2,3,1,0.010100
1004,90806.000000,9194.000000,44,8177.605759,211847173.886095,50.209415,21.992907,2,3,1,0.036228
1005,94932.000000,5068.000000,46,8809.034411,242209975.893986,57.093988,22.254882,2,3,1,0.034927
1006,95614.000000,4386.000000,46,8982.055221,248248322.353148,61.538044,22.955817,3,3,1,0.034381
1007,87441.000000,12559.000000,41,8534.415363,230508146.866795,48.591713,22.091095,3,3,2,0.016745
1008,85857.000000,14143.000000,38,9857.485198,298451221.917848,58.806479,20.169949,3,3,1,0.040401
1009,95382.000000,4618.000000,46,9410.494335,221424683.005699,49.265895,22.012387,3,3,1,0.015445
1010,85892.000000,14108.000000,39,9314.752124,264726487.532647,59.159006,19.964890,3,3,1,0.065011
1011,90247.000000,9753.000000,42,9288.051824,252713067.989557,56.262771,21.567680,3,3,1,0.022745
1012,89082.000000,10918.000000,41,8853.041340,179607227.393476,55.120026,18.396961,3,3,2,0.017585
1013,89802.000000,10198.000000,43,7389.798719,207930384.207805,46.152738,23.534095,3,3,2,0.045517
1014,93606.000000,6394.000000,45,9595.459048,281668528.145805,56.260728,21.708236,3,3,1,0.027681
1015,93622.000000,6378.000000,46,8391.666633,182679885.821178,45.909500,22.323540,3,3,2,0.019235
1016,91380.000000,8620.000000,44,9476.084976,248725435.519712,55.546362,20.907511,3,3,2,0.012343
1017,89223.000000,10777.000000,41,9758.344049,243959922.242249,60.261155,19.266396,3,3,2,0.032635
1018,90230.000000,9770.000000,44,11005.974859,339270172.487526,63.751781,20.342366,3,3,2,0.028955
1019,95209.000000,4791.000000,45,8363.369140,226162571.579326,50.168720,22.937519,3,3,2,0.025282
1020,94114.000000,5886.000000,45,9581.845637,270146402.481447,60.316741,21.849373,3,3,1,0.036740
1021,89823.000000,10177.000000,44,9456.985491,314943083.106781,76.453955,21.804872,3,3,2,0.027648
1022,91718.000000,8282.000000,44,8023.792370,214716464.087970,53.954444,22.109206,3,3,2,0.034640
1023,95643.000000,4357.000000,47,10058.458337,261085455.557999,53.677644,21.514508,3,3,1,0.035217
1024,87356.000000,12644.000000,42,7465.735329,190616400.808430,46.842258,20.945029,3,3,2,0.015126
1025,89187.000000,10813.000000,43,8802.174816,255666795.242911,55.171156,21.074085,3,3,1,0.033921
1026,87045.000000,12955.000000,42,9130.297899,235702608.629258,50.542679,21.275522,2,3,2,0.029891
1027,93429.000000,6571.000000,41,7401.349924,200202362.417852,50.216834,24.500472,2,3,1,0.027064
1028,81943.000000,18057.000000,36,8930.034060,261804083.530453,58.903316,19.516786,2,3,1,0.035399
1029,94916.000000,5084.000000,47,9245.125964,217471170.892203,49.585265,21.206564,2,3,1,0.027040
1030,92835.000000,7165.000000,44,10028.747986,269937169.987964,63.595428,20.813912,2,3,1,0.038877
1031,91790.000000,8210.000000,44,9396.215571,222803549.818262,52.196447,20.809362,2,3,1,0.040275
1032,90279.000000,9721.000000,41,9329.271312,195725150.382091,60.613129,18.696598,2,3,1,0.015508
1033,92628.000000,7372.000000,45,7719.057057,188135843.108191,43.082089,22.317070,2,3,1,0.035634
1034,91562.000000,8438.000000,43,9802.197032,257710190.250356,48.774159,21.627872,2,3,1,0.031570
1035,92602.000000,7398.000000,44,8815.707299,239146636.286803,56.064857,22.115197,2,3,1,0.033286
1036,91404.000000,8596.000000,43,8450.044454,235407514.806910,55.867221,22.343976,2,3,1,0.034660
1037,90310.000000,9690.000000,43,8852.047969,215454513.034505,59.581635,21.563945,2,3,1,0.028596
1038,90956.000000,9044.000000,45,9103.915843,250465872.676831,53.499918,22.125161,2,3,1,0.011530
1039,94441.000000,5559.000000,44,8513.996123,205671859.880744,52.631199,21.383098,2,3,1,0.042976
1040,89441.000000,10559.000000,42,10049.270660,340909231.988308,59.767687,21.328975,2,3,1,0.045101
1041,86216.000000,13784.000000,41,7957.095732,193584168.048746,47.155335,21.725926,2,3,1,0.031519
1042,92372.000000,7628.000000,45,8455.563755,180126721.835217,54.616495,21.058250,2,1,1,0.016278
1043,93594.000000,6406.000000,45,7330.148279,183351930.894541,47.556509,22.678336,2,1,1,0.026954
1044,93600.000000,6400.000000,45,9395.764678,240994459.843025,58.284893,21.048525,2,1,1,0.045144
1045,94318.000000,5682.000000,46,7803.495216,194333646.104869,48.174720,23.094125,2,1,3,0.035334
1046,95451.000000,4549.000000,47,8832.580030,211644461.077946,48.560005,21.400826,2,1,1,0.028614
1047,92226.000000,7774.000000,45,7807.055667,212632190.274810,55.171006,22.333830,2,1,1,0.035806
1048,90678.000000,9322.000000,43,7859.812320,227862238.003011,46.903444,22.021015,2,1,1,0.015595
1049,93392.000000,6608.000000,45,9745.927938,271195926.075382,63.613667,21.525099,2,1,1,0.040850
1050,88134.000000,11866.000000,43,7823.857315,172765219.024446,42.245680,20.425045,2,1,1,0.023416
1051,86093.000000,13907.000000,40,8554.320385,245567396.796100,58.765065,21.295771,2,1,1,0.023942
1052,89959.000000,10041.000000,42,6867.366266,146853382.805832,49.079137,21.326639,2,1,1,0.047493
1053,91388.000000,8612.000000,43,7391.799360,183918864.173970,45.203624,21.675037,2,1,1,0.033773
1054,91788.000000,8212.000000,45,7675.774182,175915680.038951,55.193456,21.596624,2,1,1,0.034142
1055,94777.000000,5223.000000,45,8692.624634,223694285.759825,52.532661,22.358717,2,1,1,0.042477
1056,88164.000000,11836.000000,39,6874.169987,164247901.975606,52.048081,22.466892,2,1,1,0.039733
1057,84593.000000,15407.000000,40,9176.452467,247677316.230151,54.049626,19.414221,2,1,1,0.039273
1058,96721.000000,3279.000000,48,7174.399047,147721457.240609,47.800524,22.282374,2,1,1,0.032822
1059,94876.000000,5124.000000,47,7682.600089,199121766.116972,44.957086,23.083132,2,1,1,0.031202
1060,89176.000000,10824.000000,42,7537.177729,162507764.348649,54.559326,20.834313,2,1,1,0.044217
1061,87284.000000,12716.000000,40,10147.705284,305609969.127701,62.696250,20.100958,2,1,1,0.028445
1062,90736.000000,9264.000000,43,8839.524874,201858097.397070,55.953418,19.607401,2,1,1,0.050920
1063,98161.000000,1839.000000,46,8255.931708,217254493.474299,54.478107,24.584359,2,1,1,0.025406
1064,86793.000000,13207.000000,41,9060.327761,247588440.394256,59.036338,21.956073,2,1,1,0.036905
1065,95558.000000,4442.000000,47,8504.601771,215786066.121208,56.613707,23.823073,2,1,1,0.020813
1066,90901.000000,9099.000000,43,7995.342415,208991986.028523,46.752945,23.080267,2,1,1,0.033336
1067,94920.000000,5080.000000,47,9150.999667,255915666.108290,52.017366,23.350126,2,1,1,0.007801
1068,92450.000000,7550.000000,46,8399.640094,208999538.478221,51.776878,22.565746,2,1,1,0.035753
1069,91268.000000,8732.000000,45,8488.793576,257401007.746024,56.280835,22.999215,1,2,1,0.039153
1070,91013.000000,8987.000000,44,9230.584493,267033075.145350,66.039922,21.886619,1,2,1,0.032194
1071,98863.000000,1137.000000,47,7481.491835,171332005.981595,54.112299,24.383275,1,2,1,0.028364
1072,93133.000000,6867.000000,45,8270.893001,233254120.096785,54.273242,24.786460,1,2,1,0.024507
1073,90332.000000,9668.000000,42,7444.544565,181142446.673273,55.244262,22.431182,1,2,1,0.029626
1074,94376.000000,5624.000000,45,10072.345882,284797601.515741,62.872428,22.450574,1,2,2,0.026034
1075,94142.000000,5858.000000,46,10542.802316,341195288.411303,65.822335,24.066240,1,2,1,0.016162
1076,86895.000000,13105.000000,38,9803.455534,294875975.828571,64.586069,21.388314,1,2,1,0.038138
1077,90955.000000,9045.000000,43,7983.164916,232156045.948151,61.417587,24.521404,1,2,1,0.023492
1078,94495.000000,5505.000000,46,11173.976979,326492703.061037,60.698564,21.707443,1,2,1,0.041201
1079,95368.000000,4632.000000,46,7706.421547,200005341.493682,50.697147,24.885461,1,2,1,0.022995
1080,93865.000000,6135.000000,45,8877.983683,279065324.232762,59.152797,24.049051,1,2,1,0.027964
1081,87197.000000,12803.000000,41,8217.011992,261954145.597972,60.619401,23.146476,1,2,1,0.030575
1082,92447.000000,7553.000000,44,8266.402874,227149090.816894,49.971569,23.301294,1,2,1,0.034798
1083,100000.000000,1.000000,50,11914.302035,376738462.646248,64.462654,23.254160,1,2,0,0.000000
1084,93115.000000,6885.000000,45,9419.847865,291903014.847577,65.184746,23.353820,1,2,1,0.029421
1085,91095.000000,8905.000000,42,8873.059294,251837538.521244,57.386582,23.472630,1,2,1,0.023138
1086,92407.000000,7593.000000,45,7820.775040,203485741.623955,52.019402,24.797210,2,1,1,0.024656
1087,98097.000000,1903.000000,49,7549.648358,192591452.945205,61.592963,27.343937,2,1,1,0.001833
1088,90792.000000,9208.000000,44,10559.091958,305761059.539938,54.932438,22.268080,2,1,1,0.020875
1089,89309.000000,10691.000000,42,8227.448636,257022997.619042,55.168192,24.773001,2,1,1,0.021984
1090,84712.000000,15288.000000,39,6732.338375,216482319.531327,59.004801,24.734478,2,1,1,0.022247
1091,90645.000000,9355.000000,43,7809.946199,247922063.978656,54.730054,24.381239,2,1,1,0.018359
1092,89071.000000,10929.000000,44,8935.755319,274603895.063730,51.072947,23.778805,2,1,1,0.030691
1093,87694.000000,12306.000000,42,8549.612161,239808810.521662,51.003561,22.924680,2,1,1,0.029990
1094,89488.000000,10512.000000,42,8899.209352,254579532.749619,65.011646,22.888185,1,2,1,0.029770
1095,93456.000000,6544.000000,46,8170.307954,226306205.144911,49.419444,24.520563,1,2,1,0.031839
1096,94843.000000,5157.000000,47,8691.170396,241147058.239195,59.895644,24.499693,1,2,1,0.019774
1097,94413.000000,5587.000000,47,10820.456825,337135083.442573,67.083366,23.055659,1,2,1,0.035228
1098,96494.000000,3506.000000,47,10590.668169,298844826.067602,59.374303,23.648893,1,2,1,0.028722
1099,93727.000000,6273.000000,45,10153.386631,306689243.826529,62.706526,21.806477,1,2,1,0.037299
1100,85922.000000,14078.000000,39,9715.859313,311162406.601243,65.991098,21.632585,1,2,1,0.021955
1101,88948.000000,11052.000000,42,8838.226124,252002833.495639,57.805963,22.150021,1,2,1,0.027278
1102,92878.000000,7122.000000,44,9019.300874,264962124.222915,54.873853,23.877383,1,2,1,0.032747
