generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,87977.000000,12023.000000,41,8903.473681,246018738.625964,60.158386,19.825984,1,1,2,0.038194
553,92395.000000,7605.000000,45,9249.941739,251087150.700545,53.716664,21.530480,1,1,1,0.028956
554,88266.000000,11734.000000,42,9210.142164,224269613.679690,57.976770,19.179843,1,1,1,0.031907
555,87015.000000,12985.000000,41,11156.977054,318281492.540682,65.793787,19.422550,1,1,1,0.037443
556,84938.000000,15062.000000,40,9319.066191,249312991.211037,60.606174,18.976431,1,1,1,0.027269
557,91377.000000,8623.000000,41,8646.709323,186097660.546093,52.345533,20.176432,1,1,1,0.018105
558,92098.000000,7902.000000,42,11981.818384,299915106.034416,54.572275,18.439294,1,1,1,0.026130
559,91085.000000,8915.000000,43,9805.463256,277806615.143404,61.297453,20.700054,1,1,1,0.025960
560,94732.000000,5268.000000,46,10194.282757,237122218.729979,58.680480,20.349297,1,1,1,0.018654
561,87725.000000,12275.000000,40,8203.487732,191613766.104342,54.561883,19.511942,1,1,1,0.026574
562,88980.000000,11020.000000,42,9021.911826,184099785.639986,52.982713,19.068512,1,1,1,0.031022
563,90772.000000,9228.000000,40,10505.499612,282296580.403921,61.784598,19.042516,1,1,1,0.025157
564,90018.000000,9982.000000,43,10373.587481,280994915.684597,58.830194,20.134685,1,1,1,0.027989
565,92820.000000,7180.000000,43,9048.963783,252665113.223754,57.105846,21.511337,1,1,1,0.030062
566,88873.000000,11127.000000,39,9362.844806,261644539.378692,62.067677,19.952867,1,1,1,0.047775
567,88169.000000,11831.000000,42,10328.164912,301176468.837516,60.915879,20.338077,1,1,1,0.025807
568,87303.000000,12697.000000,41,10435.817195,295658346.852172,66.139734,18.857380,1,1,1,0.032112
569,91714.000000,8286.000000,45,13346.806805,345511783.445287,57.244296,18.758624,1,1,2,0.035298
570,89459.000000,10541.000000,43,9733.041633,259838349.176200,55.928178,18.811664,1,1,1,0.046331
571,98145.000000,1855.000000,49,10627.728022,264589347.851886,60.040165,20.652560,1,1,0,-0.000000
572,95137.000000,4863.000000,45,12762.195843,307936048.234462,62.169041,18.456111,1,1,1,0.047314
573,95233.000000,4767.000000,45,8073.663792,139455089.231736,45.898474,20.337544,1,1,1,0.036352
574,89805.000000,10195.000000,42,11435.080235,330079232.038487,59.369037,19.561206,1,1,1,0.029170
575,87022.000000,12978.000000,41,9833.472872,260765595.650015,64.003792,19.320132,1,1,2,0.031585
576,88325.000000,11675.000000,41,9625.818013,253390289.959183,55.956796,18.956016,1,1,1,0.038899
577,89287.000000,10713.000000,42,8096.524969,165490775.565806,49.045678,19.359314,1,1,2,0.034098
578,89562.000000,10438.000000,40,10722.645520,313641137.475083,60.319995,19.682227,1,1,1,0.034559
579,86576.000000,13424.000000,39,8074.069618,202266540.954528,58.224331,19.785590,1,1,1,0.024144
580,94014.000000,5986.000000,46,9557.853290,259855359.268329,62.210955,21.084251,1,1,1,0.032477
581,92421.000000,7579.000000,44,8579.773121,246381516.157677,59.350235,22.035584,1,1,1,0.025223
582,84859.000000,15141.000000,40,9482.557599,233876724.357238,55.361561,18.413625,1,1,1,0.038019
583,92827.000000,7173.000000,46,8688.519922,227362768.129646,51.580775,20.981547,1,1,1,0.035705
584,86703.000000,13297.000000,41,10775.235403,286675887.409323,65.833859,17.830800,1,1,1,0.030666
585,89573.000000,10427.000000,42,9510.340740,245976342.900485,57.040114,20.414054,1,1,1,0.033694
586,88306.000000,11694.000000,41,7764.022261,177256131.153642,46.848002,20.970142,1,1,1,0.022418
587,93688.000000,6312.000000,44,13069.706454,384580915.178543,61.219663,18.905443,1,1,1,0.033634
588,88939.000000,11061.000000,42,9336.177807,214861193.738486,58.184244,19.378321,1,1,1,0.035966
589,89042.000000,10958.000000,40,9317.162592,231468903.358261,55.316975,20.161357,1,1,1,0.024487
590,96431.000000,3569.000000,47,10505.540718,288544063.451161,61.787670,22.074515,1,1,1,0.033619
591,96166.000000,3834.000000,47,9514.881501,251252857.605231,63.411144,20.948081,1,1,1,0.046549
592,86723.000000,13277.000000,40,8752.158747,238583952.921417,60.934799,19.906016,1,1,1,0.030930
593,89864.000000,10136.000000,41,9785.649909,230788792.281437,48.757556,19.594893,1,1,1,0.038829
594,93484.000000,6516.000000,44,10364.671823,234136720.316818,59.242369,19.499135,1,1,1,0.020992
595,89881.000000,10119.000000,43,10824.645991,298276674.850391,65.156786,19.018238,1,1,2,0.036107
596,92181.000000,7819.000000,45,9827.555003,267492653.517600,54.800285,19.983882,1,1,1,0.031144
597,89948.000000,10052.000000,42,10286.475959,263436929.973946,64.394455,19.687289,1,1,1,0.039535
598,95485.000000,4515.000000,43,10403.735633,249562704.419562,57.444936,19.253682,1,1,2,0.026191
599,87598.000000,12402.000000,41,10017.511606,255758865.597143,54.872070,18.543272,1,1,1,0.044868
600,82940.000000,17060.000000,37,10659.917557,288215190.156766,67.221799,17.320051,1,1,1,0.030217
601,88803.000000,11197.000000,41,9869.962599,292863608.959011,60.402793,19.653641,1,1,1,0.036876
602,89594.000000,10406.000000,43,33168.905439,76677225.250581,61.151214,15.313970,1,1,1,0.012863
603,87107.000000,12893.000000,42,7886.520928,180539820.812633,48.074451,19.176836,1,1,1,0.029938
604,92998.000000,7002.000000,45,8838.395885,211835950.636117,43.785303,20.983756,1,1,1,0.028844
605,88486.000000,11514.000000,40,9407.817661,215038031.245581,58.799172,18.819594,1,1,1,0.024634
606,95023.000000,4977.000000,45,10072.070990,250567853.843749,52.802415,20.890661,1,1,1,0.032554
607,94532.000000,5468.000000,45,10673.487126,314636518.594825,63.985776,20.377643,1,1,1,0.017886
608,84878.000000,15122.000000,37,10444.981947,254988146.635235,58.092936,17.835210,1,1,1,0.036853
609,87550.000000,12450.000000,40,10296.084120,280551158.301085,64.427403,19.748103,1,1,1,0.046768
610,90412.000000,9588.000000,43,9453.911680,262760375.084364,54.157212,20.544986,1,1,1,0.039997
611,87189.000000,12811.000000,40,9335.851781,256454945.182837,63.273333,19.649896,1,1,1,0.033516
612,98021.000000,1979.000000,49,12064.738177,295767986.463273,68.900067,19.535058,1,1,2,0.120365
613,90374.000000,9626.000000,44,8283.099545,229141832.216355,58.731698,21.575487,1,1,1,0.024897
614,89510.000000,10490.000000,43,7999.217597,222617157.431849,57.674054,21.732840,1,1,2,0.034676
615,86459.000000,13541.000000,41,9752.130575,264419014.135370,58.477032,20.689048,1,1,1,0.035532
616,89408.000000,10592.000000,42,8322.657164,200311534.568725,49.110032,20.299640,1,1,1,0.024763
617,91284.000000,8716.000000,44,11061.430195,293019033.239736,62.524646,19.764940,1,1,2,0.025732
618,83006.000000,16994.000000,36,9127.954374,264950416.867435,65.294224,19.566152,1,1,1,0.026964
619,89712.000000,10288.000000,43,9345.813970,246847064.621643,61.177074,19.602174,1,1,1,0.024380
620,92226.000000,7774.000000,45,11438.631148,303070839.975659,67.555655,19.710212,1,1,1,0.041679
621,88795.000000,11205.000000,41,10291.596033,284829087.030030,65.334403,18.795751,1,1,1,0.032616
622,89850.000000,10150.000000,42,10404.767142,342785712.000547,66.592658,21.220706,1,1,1,0.027586
623,88451.000000,11549.000000,42,10651.845802,344740878.405224,65.620309,20.786021,1,1,1,0.029110
624,93198.000000,6802.000000,44,11148.130507,291074332.333046,69.412976,20.362426,1,1,1,0.026899
625,85505.000000,14495.000000,40,10535.313876,249750642.935992,62.326844,17.847376,1,1,1,0.032699
626,89847.000000,10153.000000,41,9143.733130,220747791.950362,62.847372,19.853115,1,1,1,0.025491
627,89159.000000,10841.000000,43,9929.080665,251333009.134782,65.236245,19.138267,1,1,1,0.040955
628,92422.000000,7578.000000,43,9336.058475,224611238.284279,60.736024,20.542621,1,1,1,0.023648
629,96454.000000,3546.000000,48,10253.653201,235585443.572805,53.210982,20.578291,1,1,1,0.010460
630,86331.000000,13669.000000,39,10011.292905,285352644.769236,69.550535,19.462030,1,1,1,0.026548
631,85397.000000,14603.000000,39,9125.304908,302076963.491845,66.665668,20.874366,1,1,1,0.028759
632,90449.000000,9551.000000,42,9638.875345,278023271.174481,55.897045,22.120024,1,1,1,0.030739
633,87203.000000,12797.000000,40,7666.144387,222137970.484919,49.043600,22.109480,1,1,1,0.026483
634,83634.000000,16366.000000,38,10326.692397,324945085.045375,62.001331,19.704314,1,1,1,0.032785
635,92795.000000,7205.000000,45,9565.802099,286211878.244766,62.644595,21.962990,1,1,1,0.029934
636,84469.000000,15531.000000,40,7962.895640,201065346.374806,57.248532,20.898373,1,1,1,0.031250
637,92251.000000,7749.000000,43,9248.776463,245595108.840562,58.300748,22.147543,1,1,1,0.023165
638,89313.000000,10687.000000,43,10683.878028,305283952.539016,55.294466,20.288190,1,1,1,0.040023
639,87998.000000,12002.000000,43,8830.060861,244560791.649265,57.842939,21.172257,1,1,1,0.020050
640,88129.000000,11871.000000,40,8345.284665,235944655.456344,56.499207,21.475257,1,1,1,0.024743
641,91315.000000,8685.000000,44,8980.301661,280135164.244832,61.016608,22.719427,1,1,1,0.021417
642,91426.000000,8574.000000,44,10119.378199,294617264.346319,55.964823,21.886579,1,1,1,0.066276
643,83845.000000,16155.000000,38,8408.235190,232960425.016750,57.849167,21.323565,1,1,1,0.031913
644,96071.000000,3929.000000,48,9150.127602,236109392.537673,55.742277,23.256815,1,1,1,0.176889
645,96110.000000,3890.000000,46,7232.457462,244394205.486680,38.964721,30.482931,1,1,1,0.025069
646,95080.000000,4920.000000,47,6158.854672,187365548.535109,41.791565,30.178419,1,1,1,0.023482
647,93707.000000,6293.000000,45,6314.935097,209209581.270482,44.800143,30.804921,1,1,1,0.034843
648,91431.000000,8569.000000,43,5897.251142,183891381.143563,47.224973,29.162341,1,1,1,0.022108
649,96440.000000,3560.000000,48,6211.331683,197969100.708931,43.247158,30.731898,1,1,1,0.007522
650,93788.000000,6212.000000,45,6215.595976,205918633.184536,39.852112,31.013093,1,1,1,0.021258
651,93917.000000,6083.000000,46,7979.483874,248365326.595136,50.814050,28.516565,1,1,1,0.013408
652,96170.000000,3830.000000,48,6154.476813,215849727.108675,48.801420,30.911156,1,1,1,0.015192
653,91127.000000,8873.000000,44,5908.697840,175688970.783887,40.004464,29.483767,1,1,1,0.024592
654,92009.000000,7991.000000,45,5408.272815,155513808.265876,40.682396,30.439190,1,1,1,0.022131
655,90745.000000,9255.000000,44,7745.723416,245540146.560158,44.104944,28.490430,1,1,1,0.018059
656,89769.000000,10231.000000,41,6727.258614,202420605.875647,45.317055,28.084256,1,1,1,0.027696
657,92254.000000,7746.000000,44,6254.757317,199070866.803645,42.725903,30.258502,1,1,1,0.017240
658,84855.000000,15145.000000,39,6188.829613,205371588.418774,40.464087,26.954210,1,1,1,0.029076
659,89444.000000,10556.000000,42,6677.698822,217817167.625758,47.059130,27.781210,1,1,1,0.038897
660,90888.000000,9112.000000,44,5346.293276,156451839.420025,37.285925,29.741315,1,1,1,0.038591
661,93133.000000,6867.000000,45,6155.182579,192940263.062345,41.373235,29.531567,1,1,1,0.034548
662,89899.000000,10101.000000,43,6166.199608,199486528.792903,39.350776,28.606981,1,1,1,0.013996
663,91030.000000,8970.000000,44,5458.992838,159636299.875859,37.221782,29.130021,1,1,1,0.028703
664,95635.000000,4365.000000,47,6860.231218,215791190.633049,46.302816,30.400345,1,1,1,0.022517
665,89316.000000,10684.000000,42,6835.968393,225479218.439026,38.814281,27.971505,1,0,1,0.021136
666,98520.000000,1480.000000,47,6991.922376,243506901.106252,44.278900,32.050924,1,0,1,0.013983
667,96167.000000,3833.000000,47,6150.576421,200938038.504112,40.686292,30.881941,1,0,1,0.032183
668,91334.000000,8666.000000,43,6048.701034,187260934.815083,38.123564,30.010036,1,0,1,0.023557
669,89925.000000,10075.000000,43,5510.152405,177954005.416627,38.637616,29.091159,1,0,1,0.019282
670,99308.000000,692.000000,48,5519.380468,154946319.028796,38.895563,32.669321,1,0,1,0.011881
671,87374.000000,12626.000000,41,5839.974911,166767620.069122,43.475571,27.411992,1,0,1,0.028877
672,82168.000000,17832.000000,36,5415.295032,161376386.955023,46.093085,26.094404,1,0,1,0.029069
673,88095.000000,11905.000000,42,6536.378792,196423212.178564,44.540494,27.046328,1,0,1,0.028701
674,92494.000000,7506.000000,44,5747.454988,172203484.935552,38.386254,29.929364,1,0,1,0.025510
675,92046.000000,7954.000000,43,5833.906536,186430605.125148,42.299777,29.772857,1,0,1,0.035672
676,85607.000000,14393.000000,40,7177.106062,218527288.978139,44.338593,26.509054,1,0,1,0.024900
677,89874.000000,10126.000000,44,6900.049501,219007158.323522,46.992179,28.147519,1,0,1,0.029286
678,87584.000000,12416.000000,41,6045.426426,198399177.640427,42.875481,29.850866,1,0,1,0.014589
679,98071.000000,1929.000000,49,6164.507080,212630078.933723,44.678397,34.423174,1,0,1,0.012052
680,95772.000000,4228.000000,46,7569.128584,267887911.946722,54.002012,32.578939,1,0,1,0.010948
681,90083.000000,9917.000000,42,6553.112222,218920622.573518,46.216837,30.406484,1,0,1,0.017332
682,98022.000000,1978.000000,49,6503.044612,208562570.169513,48.370714,33.531446,1,0,1,0.064710
683,78420.000000,21580.000000,36,6491.643594,197725913.759771,45.616041,25.780032,1,0,2,0.020306
684,91019.000000,8981.000000,44,6041.373603,202868537.057095,50.137673,31.244558,1,0,2,0.018633
685,92852.000000,7148.000000,42,6412.894379,209018533.221171,43.590139,31.502559,1,0,1,0.015424
686,91919.000000,8081.000000,44,6089.771272,186401286.343840,48.955917,31.893649,1,0,1,0.013554
687,94706.000000,5294.000000,47,6449.458199,206439431.079006,47.032490,32.095016,1,0,1,0.018905
688,92075.000000,7925.000000,45,7863.291317,252926573.837280,48.495267,29.991797,1,0,1,0.024047
689,93568.000000,6432.000000,46,6668.155957,227115911.534011,49.210296,31.270289,1,0,2,0.026025
690,88117.000000,11883.000000,40,6326.043870,204462711.270238,51.864097,30.471155,1,0,1,0.024145
691,90978.000000,9022.000000,44,7168.520103,207381539.536886,50.173058,30.384892,1,0,1,0.016119
692,87072.000000,12928.000000,42,7640.852008,273189750.916927,51.208793,28.389602,1,0,1,0.019480
693,94139.000000,5861.000000,45,6954.979126,238629735.551028,45.091133,31.958437,1,0,1,0.024360
694,86870.000000,13130.000000,42,8345.554855,271285334.291802,47.933490,27.857028,1,0,1,0.031916
695,82507.000000,17493.000000,39,6176.290838,214743203.196454,51.817536,27.789363,1,0,1,0.019000
696,96296.000000,3704.000000,48,7355.448630,257881437.770474,45.955568,32.185495,1,0,1,0.027261
697,93044.000000,6956.000000,45,7636.005332,210473958.277158,49.066049,25.264071,1,0,1,0.022984
698,89756.000000,10244.000000,41,8760.723471,289830186.589820,55.904799,24.701958,1,0,1,0.064586
699,93639.000000,6361.000000,45,8449.574814,269788679.892349,51.081505,25.848725,1,0,1,0.027791
700,89229.000000,10771.000000,41,8622.131062,281909191.187813,56.606114,24.935571,1,0,1,0.032296
701,85922.000000,14078.000000,39,7075.066356,206122783.903184,50.376204,23.952523,1,0,1,0.021796
702,85479.000000,14521.000000,38,6536.628493,208454481.152656,48.495147,24.733029,1,0,1,0.021636
703,92994.000000,7006.000000,46,9180.494906,308338984.291917,60.015585,25.411763,1,0,1,0.022336
704,86774.000000,13226.000000,39,7395.255804,203862777.887491,47.459174,24.126196,1,0,1,0.018024
705,93643.000000,6357.000000,42,7935.915057,209733169.641375,53.958231,25.497040,1,0,1,0.027860
706,90957.000000,9043.000000,42,9462.446377,246373246.687184,56.110225,18.922091,2,0,1,0.024094
707,93062.000000,6938.000000,44,12092.655272,299959919.760662,70.261890,17.664963,2,0,1,0.038174
708,87391.000000,12609.000000,41,11001.260258,274969921.257819,65.956715,17.004074,2,0,1,0.036154
709,89372.000000,10628.000000,39,9159.527054,188512147.038170,48.052288,17.532731,2,0,1,0.039540
710,94766.000000,5234.000000,45,13586.483097,333870706.398577,75.374203,17.104775,2,0,1,0.063144
711,90743.000000,9257.000000,43,10877.873018,309081652.711728,49.434915,18.631736,2,0,1,0.023798
712,92510.000000,7490.000000,41,9867.500082,207101216.783480,55.616902,18.465585,2,1,1,0.046054
713,90683.000000,9317.000000,44,12575.958586,262882109.480139,61.472266,16.571164,2,1,1,0.027783
714,86629.000000,13371.000000,40,7854.112274,254927358.442470,52.683199,23.713431,1,1,1,0.027386
715,81466.000000,18534.000000,37,8309.595638,287673625.221518,64.085863,22.097450,1,1,1,0.026021
716,85768.000000,14232.000000,40,6931.677352,191653516.955110,53.952051,23.601121,1,1,1,0.020606
717,87639.000000,12361.000000,40,8213.667805,270934791.366721,50.010475,23.955116,1,1,1,0.028006
718,90298.000000,9702.000000,42,7049.495041,198690790.344866,50.847762,26.078415,1,1,1,0.018656
719,94440.000000,5560.000000,45,9067.873375,283420812.829880,60.108202,26.004666,1,1,1,0.024310
720,90561.000000,9439.000000,41,9100.034512,306318132.912923,66.744095,24.842816,1,1,1,0.028337
721,86784.000000,13216.000000,40,8207.451739,223922804.864274,51.156557,23.342038,1,1,1,0.029333
722,94403.000000,5597.000000,44,8144.350870,245547498.679896,54.206120,25.739091,1,1,1,0.019547
723,93317.000000,6683.000000,45,8735.992043,270996780.737445,56.752272,24.980948,1,1,1,0.019115
724,87816.000000,12184.000000,41,7632.761574,235676596.527270,55.577971,24.828171,1,1,1,0.022090
725,83794.000000,16206.000000,36,7157.841065,227944200.693775,53.340861,23.934370,1,1,1,0.026225
726,90937.000000,9063.000000,43,8647.565392,278839299.111072,58.214871,26.436898,1,1,1,0.021673
727,82103.000000,17897.000000,38,7956.584267,232377507.555752,54.251260,21.427869,1,1,1,0.025450
728,84465.000000,15535.000000,37,8699.877318,270305608.197474,54.546350,22.926862,1,1,1,0.021920
729,90093.000000,9907.000000,43,8955.207098,285844346.624728,59.418790,24.130204,1,1,1,0.032348
730,92175.000000,7825.000000,43,8510.318095,274318868.599122,52.498633,25.640283,1,1,1,0.020064
731,91651.000000,8349.000000,45,8985.363030,281175898.838482,60.648504,24.164043,1,1,1,0.027081
732,100000.000000,1.000000,50,7260.320760,214683192.342345,49.108006,28.437620,1,1,1,0.021121
733,88457.000000,11543.000000,41,8930.853152,293491233.518012,57.547358,23.684085,1,1,1,0.025906
734,80511.000000,19489.000000,37,7452.366820,220185339.331845,57.369252,22.267432,1,1,1,0.030619
735,90612.000000,9388.000000,42,8110.990029,233671200.147524,61.309139,24.575930,1,1,1,0.024035
736,97485.000000,2515.000000,48,8593.903430,289648558.421723,57.057492,26.730006,1,1,1,0.027582
737,93451.000000,6549.000000,44,8361.933711,310263518.280319,56.497910,25.642976,1,1,1,0.020824
738,88135.000000,11865.000000,42,8138.752473,249739916.459873,50.980611,23.907676,1,1,1,0.027580
739,97449.000000,2551.000000,47,7845.643549,213697365.171478,54.842856,26.490976,1,1,1,0.024073
740,85903.000000,14097.000000,41,8158.504102,264920706.208144,52.243406,23.833801,1,1,1,0.022048
741,86783.000000,13217.000000,41,8403.826427,251153704.394063,59.221190,23.672769,1,1,1,0.035283
742,88441.000000,11559.000000,41,6747.392976,182624879.185962,44.421120,24.917891,1,1,1,0.027801
743,93485.000000,6515.000000,44,8372.914669,255089061.223227,58.556495,25.253633,1,1,1,0.020450
744,91913.000000,8087.000000,45,8467.933658,274108821.146338,58.045339,25.298361,1,1,1,0.031180
745,90777.000000,9223.000000,43,7862.693696,216812541.557256,47.414209,24.955731,1,1,1,0.026079
746,86496.000000,13504.000000,40,8205.473501,295144590.000355,62.254048,24.182529,1,1,1,0.036468
747,89344.000000,10656.000000,44,8281.536410,238589376.616579,54.695643,23.564725,1,1,1,0.031653
748,87573.000000,12427.000000,40,8823.513923,261559356.144097,57.192053,23.058497,1,1,1,0.027856
749,97855.000000,2145.000000,48,9887.478737,289042504.987415,57.941263,25.381773,1,1,1,0.025103
750,92643.000000,7357.000000,44,7205.552137,208439758.938448,47.118122,25.889339,1,0,1,0.021349
751,98006.000000,1994.000000,49,10119.441653,317306001.958766,60.717752,25.792938,1,0,1,0.002184
752,90905.000000,9095.000000,43,7633.514977,208592461.833734,53.450373,24.658117,1,0,1,0.035781
753,96356.000000,3644.000000,46,11208.808224,356595343.630382,61.766111,22.127747,1,0,1,0.027387
754,88105.000000,11895.000000,39,12341.562817,370101179.393057,72.699157,17.233568,2,0,1,0.033222
755,87365.000000,12635.000000,38,9897.934730,260881548.459118,51.243427,18.625772,2,0,1,0.041856
756,93389.000000,6611.000000,45,9367.747398,213457928.774961,51.366244,19.253508,2,0,1,0.040463
757,89925.000000,10075.000000,40,9792.843447,233980347.987647,55.499597,17.910763,2,0,1,0.028209
758,95514.000000,4486.000000,44,12995.230457,419575329.120593,66.330282,19.445141,2,0,1,0.032396
759,89361.000000,10639.000000,39,10878.429752,264563318.842435,60.934706,17.767283,2,0,1,0.042973
760,87300.000000,12700.000000,39,10339.362445,285904879.631146,58.712560,18.029129,2,0,1,0.044975
761,91085.000000,8915.000000,41,9765.630902,237098133.939481,60.814509,18.080994,2,0,1,0.037311
762,89622.000000,10378.000000,40,9498.094529,233001609.430239,60.457619,18.769961,2,0,1,0.042001
763,89790.000000,10210.000000,41,11877.037178,316726696.631769,63.428214,17.706634,2,0,1,0.050258
764,82069.000000,17931.000000,38,13485.245247,258091838.929916,72.149103,13.684365,2,0,1,0.037906
765,82149.000000,17851.000000,38,11303.541099,252406461.259996,68.384708,15.058165,2,0,1,0.049521
766,92894.000000,7106.000000,42,13503.121802,327392164.404328,77.386183,16.102359,2,0,1,0.048332
767,83198.000000,16802.000000,39,13953.786000,354805482.354542,76.203430,15.323223,2,0,1,0.041393
768,90275.000000,9725.000000,42,11633.428951,322320350.390568,67.926973,16.934807,2,0,1,0.048341
769,80143.000000,19857.000000,35,11705.961312,267990967.762977,74.598885,13.790561,2,0,1,0.037243
770,89326.000000,10674.000000,43,12603.636835,293498626.861909,71.032537,16.292114,2,0,1,0.050759
771,87133.000000,12867.000000,41,12084.403825,409079281.567928,74.764733,16.906658,2,0,1,0.035516
772,84982.000000,15018.000000,36,13829.466383,433464159.535952,89.723775,15.386862,2,0,1,0.029389
773,87952.000000,12048.000000,39,12108.226500,291021394.518734,81.221986,15.168796,2,0,1,0.039749
774,91144.000000,8856.000000,41,10796.086946,239355502.484357,71.162939,17.008401,2,0,2,0.043670
775,86100.000000,13900.000000,39,14274.871680,407185697.511106,84.241254,14.855540,2,0,1,0.028544
776,81676.000000,18324.000000,38,14217.130880,276679118.790095,84.754232,13.465917,2,0,1,0.041217
777,93471.000000,6529.000000,44,11845.446132,322430954.723096,61.615708,17.401717,2,0,1,0.044117
778,83058.000000,16942.000000,37,10299.929476,235922892.222266,75.722052,16.202998,2,0,1,0.043106
779,80667.000000,19333.000000,34,10129.971242,211040072.204855,60.599879,14.832052,2,0,1,0.019306
780,92130.000000,7870.000000,43,12753.929033,302636876.813652,67.530887,16.463703,2,0,1,0.044901
781,86715.000000,13285.000000,39,12634.349828,331309085.787516,71.493406,15.141748,2,0,1,0.034229
782,90094.000000,9906.000000,41,10454.055783,174597838.870373,61.138912,16.767500,2,0,1,0.041922
783,98085.000000,1915.000000,48,11971.120790,329759901.515711,68.448590,18.129295,2,0,1,0.049007
784,93419.000000,6581.000000,44,11840.448139,273063699.298257,58.434898,17.155475,2,0,1,0.042385
785,88339.000000,11661.000000,41,12010.451074,323639441.962241,72.366192,17.834865,2,0,1,0.043473
786,84325.000000,15675.000000,36,17704.283718,767027869.173259,100.784348,15.137784,2,0,1,0.037122
787,90668.000000,9332.000000,43,12233.352705,260504917.702496,69.729430,15.805185,2,0,1,0.020090
788,86237.000000,13763.000000,36,38151.485781,582130495.695014,134.190189,6.279077,2,0,1,0.046724
789,98004.000000,1996.000000,49,36130.503240,385726390.126983,150.023306,7.125444,2,0,1,0.053755
790,83623.000000,16377.000000,37,26982.779026,141065698.753182,118.607967,6.390480,2,0,2,0.044648
791,82893.000000,17107.000000,37,29136.452262,332164420.443518,122.770318,6.883086,2,0,1,0.065783
792,86247.000000,13753.000000,40,25300.377059,238332066.395547,109.819622,7.393448,2,0,1,0.009567
793,97003.000000,2997.000000,47,31341.034156,257227024.803889,102.792349,7.308170,2,0,0,0.000000
794,89169.000000,10831.000000,40,37484.750962,609619556.409240,123.669057,6.530914,2,0,2,0.044159
795,81346.000000,18654.000000,34,26091.075243,228833898.174471,108.552587,6.975073,2,0,2,0.048889
796,86509.000000,13491.000000,40,26909.723649,232879908.191018,128.703734,7.242801,2,0,2,0.085690
797,88822.000000,11178.000000,41,26202.883497,196223028.972506,108.001228,7.564261,2,0,1,0.085731
798,81317.000000,18683.000000,34,226887.117993,1211601411.031607,2272.513789,0.617956,2,0,2,0.016438
799,75629.000000,24371.000000,28,203653.663453,1250345158.696100,2400.140485,0.656549,2,0,2,0.013000
800,73695.000000,26305.000000,28,210032.508640,1196012028.899479,2678.816056,0.664588,2,0,2,0.010981
801,96009.000000,3991.000000,46,219159.898560,1516447735.682621,1892.349530,0.745012,2,0,2,0.000000
802,80865.000000,19135.000000,33,209331.481781,1353787010.165287,2169.239473,0.715056,2,0,2,0.015096
803,76419.000000,23581.000000,28,214622.077399,1342589202.159415,2480.503777,0.713623,2,0,2,0.023770
804,73698.000000,26302.000000,24,203235.528311,1542162406.525401,2775.667502,0.692438,2,0,1,0.015426
805,75262.000000,24738.000000,29,203248.096992,2009002892.196588,2198.604412,0.683295,2,0,1,0.016991
806,86143.000000,13857.000000,38,10059.542037,245009414.394140,77.301568,18.604962,1,0,1,0.019361
807,78706.000000,21294.000000,30,11375.913299,315098691.312596,85.287270,17.063239,1,0,1,0.019631
808,89994.000000,10006.000000,42,12359.195236,364763043.461844,77.189793,18.201564,1,0,1,0.020457
809,87633.000000,12367.000000,39,13206.469859,438620514.624060,83.843628,17.468197,1,0,1,0.039280
810,82724.000000,17276.000000,38,10591.655268,316034942.365989,73.378462,17.859040,1,0,1,0.033926
811,90053.000000,9947.000000,40,8904.861109,201401489.613200,58.403841,19.670651,1,0,1,0.035855
812,92416.000000,7584.000000,44,10005.566479,272473669.515515,76.578104,20.155108,1,0,2,0.026296
813,89178.000000,10822.000000,40,13787.903400,359620128.753425,80.456268,17.452053,1,0,1,0.030785
814,96112.000000,3888.000000,48,10938.516379,289545734.438088,69.158037,21.687540,1,0,1,0.108431
815,83990.000000,16010.000000,38,9141.150855,239417545.536597,65.466585,19.649066,1,0,1,0.020537
816,88357.000000,11643.000000,43,9924.566224,294040584.457056,71.363028,21.600990,1,0,2,0.025323
817,85458.000000,14542.000000,39,10550.931333,273064457.762704,69.334052,18.678219,1,0,2,0.037721
818,83272.000000,16728.000000,38,12739.023675,338446397.888439,70.830265,18.401039,1,0,1,0.029221
819,87900.000000,12100.000000,41,9063.341461,250912232.022593,62.059705,21.999627,1,0,2,0.024283
820,87925.000000,12075.000000,41,9168.491208,286185031.157680,71.429284,22.360212,1,0,1,0.023173
821,84191.000000,15809.000000,40,9910.408712,280612442.891781,65.854509,18.631508,1,0,1,0.030686
822,93373.000000,6627.000000,45,9555.069636,238033470.384873,53.063081,19.184342,1,0,2,0.032164
823,92204.000000,7796.000000,44,11921.570098,368811816.139454,68.494601,18.736963,1,0,1,0.040277
824,83568.000000,16432.000000,39,12155.396019,333270855.817793,77.174454,15.730909,1,0,2,0.023640
825,94991.000000,5009.000000,45,11740.516818,376178687.764884,76.677588,19.252689,1,0,2,0.023269
826,91468.000000,8532.000000,43,11181.060411,280570283.582287,61.568780,17.910682,1,0,2,0.035355
827,86110.000000,13890.000000,38,9846.548334,199270664.945665,61.311566,17.338467,1,0,1,0.032041
828,89601.000000,10399.000000,40,8745.533734,215556075.694577,53.610228,19.420776,1,0,2,0.034373
