generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,85202.000000,14798.000000,37,61375.246292,263786567.957405,206.886384,4.496278,5,3,1,0.022124
540,77392.000000,22608.000000,32,78699.337643,247139521.907857,381.854190,2.998523,5,3,1,0.034569
541,89234.000000,10766.000000,37,146129.861901,2511144764.394757,361.201294,2.765850,5,3,1,0.018989
542,81339.000000,18661.000000,31,74440.750935,215713086.179089,331.858418,3.015525,5,3,2,0.013663
543,85190.000000,14810.000000,34,95107.491703,381910686.849373,311.293756,2.969972,5,3,1,0.018987
544,82307.000000,17693.000000,32,144445.528099,2113440951.403129,629.967012,2.078677,5,3,1,0.024942
545,74868.000000,25132.000000,26,84239.090676,137491485.887100,494.186012,2.349178,5,3,1,0.025317
546,79108.000000,20892.000000,29,148187.304419,4592149099.459425,612.005670,2.189256,5,3,1,0.023402
547,78746.000000,21254.000000,29,135319.686418,2021362312.751113,638.565586,2.176566,5,3,1,0.033637
548,79312.000000,20688.000000,34,91797.242947,990319286.818656,373.106743,2.956432,5,3,1,0.018792
549,80703.000000,19297.000000,29,157538.237274,1613645415.195100,946.215480,2.335182,5,3,1,0.044498
550,78242.000000,21758.000000,31,115278.539584,844610931.411108,628.990505,2.183736,5,3,1,0.025710
551,92177.000000,7823.000000,43,96360.678362,225645534.576803,354.972390,2.836682,5,3,1,0.004301
552,75412.000000,24588.000000,30,90633.553191,324536656.797031,382.606610,2.805077,5,3,1,0.018678
553,81373.000000,18627.000000,33,67060.580335,176295467.379967,248.717727,3.568838,5,3,1,0.015306
554,85053.000000,14947.000000,35,77772.128910,110802538.105644,278.458322,3.070072,5,3,1,0.016362
555,83057.000000,16943.000000,34,88121.460036,296879445.485222,331.192887,3.019088,5,3,1,0.022063
556,73706.000000,26294.000000,25,63976.623185,181169050.695467,278.423301,3.474388,5,3,1,0.022665
557,74251.000000,25749.000000,29,35020.615400,198892151.558662,186.331857,4.583659,5,3,1,0.021672
558,74141.000000,25859.000000,31,38165.526338,121096964.313318,201.788104,4.068440,5,3,1,0.027486
559,85298.000000,14702.000000,34,53061.502084,199634735.216131,216.142766,4.126503,3,3,1,0.020709
560,84085.000000,15915.000000,33,61674.923537,135289319.366441,212.603508,4.036338,3,3,1,0.017347
561,81653.000000,18347.000000,34,47570.367865,271392884.106438,224.409646,4.436656,3,3,1,0.027795
562,81910.000000,18090.000000,33,65332.272203,253030347.409474,253.381549,3.821088,3,3,1,0.027891
563,79295.000000,20705.000000,30,46369.045911,52255648.597926,227.025168,4.020902,3,3,1,0.031094
564,87364.000000,12636.000000,39,51808.706756,150002523.834682,221.044344,4.004506,3,3,1,0.024130
565,72853.000000,27147.000000,28,92623.259463,213020646.210807,295.078238,4.129049,3,3,1,0.019887
566,80301.000000,19699.000000,30,63854.581349,217144513.216457,232.409139,3.946053,3,3,1,0.037316
567,82780.000000,17220.000000,34,44313.997088,95256042.751708,187.607605,4.893304,3,3,1,0.038726
568,76460.000000,23540.000000,32,96616.684838,526037522.366010,458.989886,2.468969,3,3,1,0.027435
569,76481.000000,23519.000000,30,82217.999975,117469302.128667,360.289585,2.877886,3,3,1,0.030538
570,83176.000000,16824.000000,34,110482.900103,610792698.373159,387.909673,2.507425,3,3,1,0.017987
571,83004.000000,16996.000000,33,86609.754555,1093126160.069111,424.239901,2.900505,3,3,1,0.013230
572,86155.000000,13845.000000,36,122000.053073,818036803.147498,422.030041,2.552043,3,3,1,0.016914
573,80444.000000,19556.000000,29,104842.305651,463920063.464723,449.768480,2.725604,3,3,1,0.019687
574,85172.000000,14828.000000,34,98747.776334,559622960.052113,417.868042,2.240983,3,3,1,0.011861
575,93651.000000,6349.000000,43,106128.985476,519181073.172349,394.398044,2.459348,3,3,1,0.008932
576,80915.000000,19085.000000,32,102218.786889,208579968.803267,418.248762,2.404582,3,3,1,0.027021
577,77354.000000,22646.000000,30,71584.191900,117023414.460295,319.428532,2.832935,3,3,1,0.020695
578,74904.000000,25096.000000,23,159698.084434,1231422525.284276,2000.736854,2.656337,3,3,1,0.018581
579,94667.000000,5333.000000,45,132563.841094,780796669.149652,433.316772,2.342548,3,3,0,0.000000
580,76934.000000,23066.000000,27,76810.759490,247480593.788828,356.531445,2.874997,3,3,1,0.023381
581,78153.000000,21847.000000,31,99738.506318,543718269.024384,423.640485,2.382372,3,3,1,0.021338
582,81547.000000,18453.000000,31,81684.246199,268441446.698386,318.782292,3.296560,3,3,1,0.027695
583,83487.000000,16513.000000,35,97252.793167,378145920.131857,360.000030,2.536477,3,3,1,0.026978
584,82117.000000,17883.000000,34,94604.936337,501758047.465088,334.823554,3.022298,3,3,1,0.021610
585,90117.000000,9883.000000,41,117061.707092,1000456629.973558,458.182301,2.825916,3,3,1,0.006259
586,79383.000000,20617.000000,29,84900.354030,148323106.462215,382.353058,3.055500,3,3,1,0.024409
587,72148.000000,27852.000000,25,51368.047294,77977557.323024,324.018131,3.079271,3,3,1,0.036317
588,81764.000000,18236.000000,33,99563.033295,374270433.584661,367.724292,3.171070,3,3,1,0.023860
589,85786.000000,14214.000000,37,124724.583755,1499363583.257640,439.833054,2.393113,3,3,2,0.015654
590,87665.000000,12335.000000,41,137404.718272,1670063413.165732,463.173100,2.396041,3,3,1,0.013209
591,79151.000000,20849.000000,31,101718.845950,465351259.882571,498.309755,2.543931,3,3,1,0.016749
592,73786.000000,26214.000000,29,82061.159301,78770623.984244,420.559833,2.793392,3,3,1,0.008968
593,81192.000000,18808.000000,34,91290.549273,456366243.474972,417.304667,2.699040,3,3,1,0.023790
594,98037.000000,1963.000000,49,135012.374250,1633762762.103676,387.675852,2.720445,3,3,1,0.002416
595,76761.000000,23239.000000,29,17946.384785,231255518.085780,126.019366,9.141757,5,4,1,0.039203
596,85233.000000,14767.000000,37,19324.377027,289881368.446424,128.093676,9.679434,5,4,1,0.045248
597,84973.000000,15027.000000,36,20275.030242,421940772.869039,141.339081,9.891965,5,4,1,0.038109
598,81843.000000,18157.000000,34,20352.651890,283619736.251712,129.416772,9.307943,5,4,1,0.042347
599,80540.000000,19460.000000,32,22554.304037,321273735.001013,170.711324,8.222084,5,4,1,0.037309
600,85834.000000,14166.000000,38,21662.948955,484736703.253140,118.254984,10.119492,5,4,1,0.058413
601,96209.000000,3791.000000,48,25309.129261,391583386.556016,147.927988,10.149092,5,4,1,0.040120
602,85121.000000,14879.000000,38,21407.491079,353566143.896713,137.547020,9.180308,5,4,1,0.040608
603,85421.000000,14579.000000,36,19592.620714,364220432.240121,124.867266,10.191251,5,4,1,0.040076
604,90835.000000,9165.000000,42,20146.226485,285133054.528392,121.824518,10.405230,5,4,1,0.057978
605,80921.000000,19079.000000,34,19919.016489,372304418.453689,159.531363,10.220848,5,4,1,0.064423
606,88340.000000,11660.000000,41,21491.887832,459511746.788793,129.952288,10.399766,5,4,1,0.055961
607,81616.000000,18384.000000,34,18989.115238,320683980.413260,118.837772,9.932471,5,4,1,0.047763
608,86564.000000,13436.000000,38,17217.326404,215359101.698896,102.429674,10.948917,5,4,1,0.044353
609,80381.000000,19619.000000,36,18557.411845,251445212.165597,126.633924,10.164218,5,4,1,0.054154
610,95967.000000,4033.000000,46,21760.996217,229457473.222230,120.432431,9.960385,5,4,1,0.002259
611,82325.000000,17675.000000,33,46631.847070,282479678.061391,194.277512,5.593822,3,3,1,0.031483
612,82960.000000,17040.000000,35,27721.970811,235128244.032378,117.585500,6.900519,3,3,1,0.022512
613,82537.000000,17463.000000,35,33744.061510,177162988.559619,145.566746,6.838995,3,3,1,0.040824
614,75669.000000,24331.000000,28,31934.538591,264318752.151968,165.738276,5.612675,2,4,1,0.044106
615,76678.000000,23322.000000,28,39492.040855,211088989.203292,187.594997,4.716556,2,4,2,0.024615
616,81807.000000,18193.000000,34,39238.803189,184497155.447757,175.756295,5.418472,2,4,1,0.061014
617,81845.000000,18155.000000,37,42751.181076,309181385.285841,209.539465,5.287939,2,4,1,0.037238
618,86784.000000,13216.000000,37,40616.452897,162511504.725353,184.416387,5.029345,2,4,1,0.022935
619,76198.000000,23802.000000,27,29034.562459,151691828.971102,144.088274,5.637306,2,4,1,0.035120
620,90193.000000,9807.000000,39,34504.883251,179721208.597921,127.312175,6.240689,2,4,1,0.043464
621,76177.000000,23823.000000,31,28307.689336,218928895.854808,141.188163,6.520581,2,4,1,0.031675
622,76966.000000,23034.000000,30,26284.790057,185522899.356784,135.796435,6.329168,2,4,1,0.039569
623,86325.000000,13675.000000,39,40684.710764,530714299.378208,175.090104,5.830882,2,4,1,0.050127
624,88015.000000,11985.000000,39,44229.818135,409661417.329967,179.366646,6.118818,2,4,1,0.041359
625,84284.000000,15716.000000,34,40289.540113,221642027.384298,173.747594,6.319785,2,4,1,0.055795
626,81608.000000,18392.000000,34,49706.208284,213611521.297633,200.893442,4.611813,2,4,1,0.034118
627,79660.000000,20340.000000,34,36599.455048,223986530.952568,187.560380,5.496321,1,3,1,0.021478
628,78274.000000,21726.000000,29,35124.002885,306656022.084911,202.109737,5.768386,1,3,1,0.045720
629,77149.000000,22851.000000,30,37817.684404,281382952.246011,224.966272,5.027466,1,3,1,0.025029
630,96526.000000,3474.000000,47,50551.135401,280577708.170715,249.025335,5.219553,1,3,1,0.023360
631,80219.000000,19781.000000,30,42177.811891,147057787.829088,248.166302,4.609182,1,3,1,0.030597
632,72517.000000,27483.000000,26,41932.093909,343460335.842111,309.728668,4.392902,1,3,1,0.059910
633,84509.000000,15491.000000,36,20262.999615,182964190.981778,96.008623,8.606310,1,4,1,0.015590
634,86532.000000,13468.000000,39,17178.165169,196895059.132640,86.011408,10.312858,1,4,1,0.037980
635,85075.000000,14925.000000,37,20344.784535,241900543.872439,95.371869,9.609927,1,4,1,0.024325
636,87481.000000,12519.000000,38,20378.758734,271079937.205160,98.672994,10.160071,1,4,2,0.020831
637,88404.000000,11596.000000,41,20548.679990,188325843.104660,98.177042,9.455697,1,4,1,0.047984
638,83334.000000,16666.000000,38,18352.933661,231494380.149320,95.790848,9.420305,1,4,1,0.047347
639,82130.000000,17870.000000,36,19514.431727,275719421.016917,105.328365,9.696926,1,4,1,0.036632
640,86989.000000,13011.000000,36,24496.790430,372752146.586405,118.014181,8.766451,1,4,1,0.012186
641,78735.000000,21265.000000,35,16276.322173,215289735.304140,95.371946,10.838517,1,4,1,0.036164
642,84676.000000,15324.000000,35,18127.336590,166229957.746891,83.709276,9.531146,1,4,1,0.027210
643,82202.000000,17798.000000,34,22306.437101,202796216.138689,115.543091,8.244629,1,4,1,0.028138
644,91817.000000,8183.000000,43,18337.883310,224599347.222400,86.998692,10.825121,1,4,1,0.031981
645,90896.000000,9104.000000,44,17946.831502,178079218.366439,78.924578,10.659356,1,4,1,0.034455
646,90852.000000,9148.000000,41,19400.090969,211208579.745132,88.500402,10.544745,1,4,1,0.058927
647,88612.000000,11388.000000,40,17767.798826,213148356.154761,91.426139,10.574194,1,4,1,0.039016
648,88760.000000,11240.000000,39,17527.557355,193575701.810769,89.096260,11.144551,1,4,1,0.041907
649,92876.000000,7124.000000,41,19091.433705,184585146.815770,85.926759,11.137381,1,4,1,0.022505
650,86053.000000,13947.000000,39,18219.148223,244385143.857368,101.660257,10.341881,1,4,2,0.054330
651,89885.000000,10115.000000,39,22775.144901,204866569.924127,99.617650,9.312101,1,4,1,0.044965
652,91145.000000,8855.000000,43,18812.114048,294914374.545535,100.562342,11.162974,1,4,1,0.047166
653,81574.000000,18426.000000,35,17031.073000,206956129.147174,97.791813,9.927747,1,4,1,0.056429
654,80441.000000,19559.000000,35,17344.126025,201906373.927764,106.723221,9.689820,1,4,1,0.032002
655,82138.000000,17862.000000,35,19737.605840,320667153.986768,99.108810,9.580806,1,4,1,0.028466
656,83013.000000,16987.000000,36,16823.861851,161255919.676537,84.502775,10.015574,1,4,1,0.023900
657,85134.000000,14866.000000,38,21754.591639,157984917.758481,99.827516,8.322666,1,4,1,0.024826
658,85921.000000,14079.000000,40,19431.335930,203026629.831895,111.233093,10.139560,1,4,1,0.037535
659,87285.000000,12715.000000,39,25813.086992,270485955.995248,107.516727,8.556548,1,4,1,0.035039
660,86137.000000,13863.000000,40,25136.214102,326735632.485450,107.638740,9.081705,1,4,1,0.034016
661,83543.000000,16457.000000,37,19609.974201,233436825.370815,91.497665,9.171552,1,4,1,0.041315
662,78648.000000,21352.000000,33,19444.289307,260743761.988316,91.771519,8.678121,1,4,1,0.051050
663,87733.000000,12267.000000,41,23785.122168,159108791.853129,100.806343,8.544089,1,4,1,0.047173
664,80416.000000,19584.000000,35,19193.898946,205446573.260593,91.475669,8.824708,1,4,1,0.038746
665,87059.000000,12941.000000,38,18022.347071,198326106.654592,88.704778,10.126151,1,4,1,0.037418
666,83613.000000,16387.000000,38,19677.022524,393338969.632514,101.031136,10.361292,1,4,1,0.029104
667,85714.000000,14286.000000,38,20670.166010,291972005.517007,96.022734,9.617256,1,4,1,0.042997
668,84189.000000,15811.000000,34,18133.497188,215396754.948219,104.274691,10.107869,1,4,1,0.021321
669,88538.000000,11462.000000,40,19536.747609,180256725.555286,93.143653,9.625139,1,4,1,0.055107
670,92274.000000,7726.000000,42,19403.310440,316081952.337297,89.133860,11.051345,1,4,1,0.057336
671,84499.000000,15501.000000,37,20755.902115,379577479.595869,93.096406,10.226307,1,4,1,0.044712
672,79977.000000,20023.000000,34,17195.602441,206319124.684906,105.977740,9.663809,1,4,1,0.028376
673,84767.000000,15233.000000,37,18789.651948,213646453.958606,98.262178,9.808719,1,4,1,0.032171
674,84282.000000,15718.000000,35,15377.205156,174585864.076373,81.116547,10.682449,1,4,1,0.028921
675,98006.000000,1994.000000,49,17884.794889,195661791.014208,88.663538,11.075050,1,4,0,-0.000000
676,90146.000000,9854.000000,41,16921.882360,195733626.502570,80.992791,11.161744,1,4,1,0.046374
677,89595.000000,10405.000000,40,16874.435729,145075922.858356,83.280513,10.787810,1,4,1,0.034672
678,85844.000000,14156.000000,37,16614.879274,193496469.029285,88.931952,10.636265,1,4,1,0.065504
679,85444.000000,14556.000000,35,20785.731394,325645933.068925,100.787323,9.384476,1,4,1,0.028632
680,85337.000000,14663.000000,35,17134.689562,157960011.376274,88.545204,10.827179,1,4,1,0.054702
681,84089.000000,15911.000000,36,16781.315943,182921645.311293,97.714129,9.946766,1,4,1,0.034768
682,80516.000000,19484.000000,34,17552.039755,290100559.728202,97.832225,10.096743,1,4,1,0.023299
683,90161.000000,9839.000000,41,17909.849272,208992132.470250,94.666233,10.934835,1,4,1,0.026385
684,90569.000000,9431.000000,42,17054.569387,150856107.017870,84.022137,11.397929,1,4,1,0.060041
685,88855.000000,11145.000000,40,20765.715009,336459373.150484,101.768849,11.317561,1,4,1,0.042011
686,94553.000000,5447.000000,46,18618.371444,290828561.607852,94.121223,12.240632,1,4,2,0.057428
687,82718.000000,17282.000000,36,17343.160710,227397048.923884,98.940921,10.185766,1,4,1,0.043920
688,91198.000000,8802.000000,43,19823.830575,202966100.641924,101.164075,10.107512,1,4,0,-0.000000
689,86361.000000,13639.000000,39,15465.407625,180694348.275261,80.480099,11.226041,1,4,1,0.046475
690,89754.000000,10246.000000,41,20616.902382,348555300.171601,103.986856,11.009546,1,4,1,0.057404
691,86618.000000,13382.000000,41,14160.456773,155926160.029941,80.763330,11.684599,1,4,1,0.045224
692,90704.000000,9296.000000,42,15716.086773,121496586.134100,77.445957,10.557432,1,4,1,0.038707
693,86402.000000,13598.000000,40,19328.700897,267307742.808434,98.907778,10.019072,1,4,1,0.040464
694,87924.000000,12076.000000,40,18427.353495,222122794.997665,94.679051,10.083585,1,4,1,0.039335
695,84185.000000,15815.000000,36,15887.923536,201521061.294161,88.289918,10.502025,1,4,1,0.033276
696,100000.000000,1.000000,50,26747.805483,346689887.484239,108.820682,9.723380,1,4,2,0.025184
697,96843.000000,3157.000000,47,20739.166220,230939951.786911,90.267870,10.936390,1,4,1,0.058767
698,77449.000000,22551.000000,32,15884.481845,236559014.087146,95.287097,9.495385,1,4,1,0.030117
699,95124.000000,4876.000000,47,20751.396914,209452747.617645,106.321740,10.553253,1,4,0,0.000000
700,83138.000000,16862.000000,37,15334.866483,228145234.758094,92.135751,10.879651,1,4,1,0.046740
701,89474.000000,10526.000000,43,20935.316417,284151123.084407,104.331812,9.814877,1,4,1,0.017118
702,82020.000000,17980.000000,37,15844.896134,214401611.151029,87.542363,11.013226,1,4,1,0.036319
703,87751.000000,12249.000000,38,18424.919455,283263929.893452,104.284753,10.577600,1,4,1,0.034181
704,83171.000000,16829.000000,36,17131.023935,143338538.411168,83.708415,9.838539,1,4,1,0.057622
705,82873.000000,17127.000000,37,15285.953354,176004098.165852,88.657631,10.767506,1,4,1,0.036217
706,80801.000000,19199.000000,34,15025.877009,193446740.179622,81.789642,10.883150,1,4,1,0.054358
707,87714.000000,12286.000000,42,17631.519945,275555585.739486,94.169260,11.356511,1,4,1,0.030988
708,83427.000000,16573.000000,34,19851.060747,135394434.238676,99.365499,8.310527,1,4,1,0.026742
709,82433.000000,17567.000000,33,27877.696942,271660769.241288,125.411697,6.949916,1,4,1,0.043434
710,93339.000000,6661.000000,44,19837.684425,140010360.719093,85.150673,9.972720,1,4,1,0.027857
711,84994.000000,15006.000000,37,23423.147788,174289507.166260,97.475666,8.156136,1,4,1,0.021440
712,89304.000000,10696.000000,39,21441.530260,187564061.687559,90.215201,9.715371,1,4,1,0.054542
713,90779.000000,9221.000000,41,34135.422757,339563261.979011,131.156719,7.140299,1,4,1,0.033051
714,86011.000000,13989.000000,38,18821.515108,113277968.696497,81.858478,8.631583,1,4,1,0.028541
715,83384.000000,16616.000000,36,19188.013334,230560469.933781,104.736001,9.321326,1,4,1,0.038365
716,81868.000000,18132.000000,36,21864.982064,271376458.515483,99.768584,8.383050,1,4,1,0.023630
717,86627.000000,13373.000000,39,19088.564729,222071270.901277,93.877135,9.539427,1,4,1,0.029835
718,85169.000000,14831.000000,35,21179.251704,175328183.557657,101.110934,8.879392,1,4,1,0.017582
719,89109.000000,10891.000000,38,25106.829223,185007382.302827,109.112454,8.414259,1,4,2,0.022050
720,87303.000000,12697.000000,40,24088.914937,127712321.630073,118.756982,8.301512,1,4,1,0.040214
721,82690.000000,17310.000000,33,22427.896338,239078256.636194,107.726195,7.826502,1,4,1,0.031789
722,89287.000000,10713.000000,41,21955.042082,199094356.663761,109.635364,8.748708,1,4,1,0.049468
723,84155.000000,15845.000000,36,20968.302276,184637302.848364,111.667199,8.583543,1,4,1,0.035648
724,84005.000000,15995.000000,37,24388.085369,370869613.113918,113.341225,9.139366,1,4,1,0.025947
725,88534.000000,11466.000000,42,19952.117732,174078865.798294,94.020810,9.242392,1,4,1,0.026678
726,95809.000000,4191.000000,47,18818.191207,214850569.357930,88.295357,11.369037,1,4,0,0.000000
727,89860.000000,10140.000000,38,17284.831863,104262834.940721,81.593152,10.109115,1,4,1,0.018994
728,90197.000000,9803.000000,41,17302.566053,203629513.680465,83.635543,11.479084,1,4,1,0.039848
729,88990.000000,11010.000000,41,21776.959309,216043825.620009,139.834609,10.830305,1,4,1,0.056292
730,98014.000000,1986.000000,49,18356.486772,227335006.044894,84.994594,11.525348,1,4,1,0.025072
731,80421.000000,19579.000000,33,17546.803284,319673141.723209,102.936634,9.886853,1,4,1,0.034405
732,84795.000000,15205.000000,36,18783.722535,345254544.824797,96.405515,10.329109,1,4,1,0.028073
733,93299.000000,6701.000000,45,20898.643722,305952631.463087,95.999237,10.557237,1,4,1,0.058404
734,85486.000000,14514.000000,38,15577.936674,215238982.730116,89.923016,11.409353,1,4,1,0.060101
735,86442.000000,13558.000000,39,20983.045086,241306193.906295,104.267922,9.712594,1,4,1,0.027660
736,87460.000000,12540.000000,36,15108.050114,234932734.384854,80.578908,11.778992,1,4,1,0.034269
737,84483.000000,15517.000000,36,13044.584846,232118084.279520,76.249414,12.978446,2,3,1,0.028954
738,93517.000000,6483.000000,43,16517.091703,233472408.942296,82.489193,12.401354,2,3,1,0.067492
739,90612.000000,9388.000000,44,11961.715403,182896081.978306,66.500262,14.958316,2,3,1,0.040317
740,85952.000000,14048.000000,40,11380.894713,176660107.072944,63.650430,14.895674,2,3,1,0.030401
741,92247.000000,7753.000000,44,16355.748930,336819023.838203,83.467239,13.829884,2,3,1,0.059583
742,89550.000000,10450.000000,39,12604.067403,201947039.236954,78.278719,13.975941,2,3,1,0.048547
743,83982.000000,16018.000000,35,14640.145228,193089262.827291,82.756362,12.034482,2,3,1,0.070313
744,89769.000000,10231.000000,41,12229.489493,165745929.697277,66.065272,14.559975,2,3,1,0.060235
745,88026.000000,11974.000000,40,15899.840854,289537467.419925,89.389996,13.379856,2,3,1,0.048680
746,87484.000000,12516.000000,39,15174.713575,252715699.295786,94.009467,13.179178,2,3,1,0.037561
747,90314.000000,9686.000000,42,13239.625867,223556449.334155,84.995969,15.250270,2,3,1,0.037079
748,93762.000000,6238.000000,46,16664.354441,238763944.625444,91.811437,14.515293,2,3,0,-0.000000
749,92160.000000,7840.000000,42,13201.424746,242313410.684470,68.443393,15.061930,2,3,1,0.055745
750,82682.000000,17318.000000,33,17322.930342,329900993.024027,84.640648,12.561337,2,3,1,0.053324
751,88320.000000,11680.000000,38,11831.071994,229210784.426847,64.821569,15.375968,2,3,1,0.051859
752,93003.000000,6997.000000,44,16260.505846,365206392.253044,97.616048,14.224224,2,3,1,0.041614
753,86929.000000,13071.000000,41,11118.999664,145975648.578852,64.657341,15.085595,2,3,1,0.048925
754,85095.000000,14905.000000,36,11642.960932,177843819.760478,74.219090,14.961275,2,3,1,0.047358
755,98181.000000,1819.000000,49,14611.219733,239295767.312421,82.996874,15.296691,2,3,0,-0.000000
756,83029.000000,16971.000000,34,13254.924477,235031738.263818,79.824430,13.255677,2,3,1,0.047933
757,93703.000000,6297.000000,46,17588.843550,270575217.579860,86.409131,14.414786,2,3,1,0.063564
758,85442.000000,14558.000000,39,10476.197834,173149485.578989,66.081382,15.364569,2,3,1,0.052840
759,84045.000000,15955.000000,40,16222.994297,247708270.603333,70.833459,13.310725,2,3,1,0.039966
760,85771.000000,14229.000000,39,12676.199413,307353107.575305,75.390152,15.458320,2,3,1,0.044424
761,93634.000000,6366.000000,43,11281.174974,190087297.266230,61.356627,17.953900,2,3,1,0.048388
762,89089.000000,10911.000000,42,13097.242863,279808989.751429,79.877036,16.028825,2,3,1,0.019077
763,85779.000000,14221.000000,40,12203.395800,239070041.490394,82.728669,15.186123,2,3,1,0.053334
764,96402.000000,3598.000000,44,11548.513904,230647193.014043,73.420028,17.616527,2,3,1,0.045019
765,85285.000000,14715.000000,39,10371.217643,183735099.761082,68.693171,15.983645,2,3,1,0.044817
766,89235.000000,10765.000000,41,11595.738636,246338795.018141,72.910514,18.420224,2,3,1,0.053875
767,85127.000000,14873.000000,38,11237.976058,275558114.028751,80.052500,16.715302,2,3,1,0.054352
768,90625.000000,9375.000000,41,10076.480158,219850215.908276,59.942273,17.884500,2,3,1,0.036698
769,82584.000000,17416.000000,37,13858.433062,311521188.270337,102.760904,14.684660,2,3,1,0.044220
770,86057.000000,13943.000000,40,12340.957986,251532786.391856,81.597819,16.065165,2,3,1,0.039214
771,90742.000000,9258.000000,40,11139.288824,145739035.933133,68.083128,15.687631,2,3,1,0.037418
772,81400.000000,18600.000000,38,10087.738129,204337710.357409,74.723129,17.025277,2,3,1,0.037405
773,80740.000000,19260.000000,38,10582.551528,213015607.731807,72.256425,15.616252,2,3,1,0.043721
774,86532.000000,13468.000000,39,12257.494265,249383332.584237,70.310334,15.423342,2,3,1,0.049062
775,91923.000000,8077.000000,43,10206.257717,188593920.438045,63.553872,17.024964,2,3,1,0.056293
776,97474.000000,2526.000000,46,12116.078182,181694038.292122,75.934147,16.940794,2,3,1,0.042461
777,94487.000000,5513.000000,45,14444.802463,304196018.966261,83.786927,15.945123,2,3,1,0.052988
778,74819.000000,25181.000000,31,11114.686007,209931619.491238,83.525541,13.502967,2,3,1,0.046201
779,80730.000000,19270.000000,35,12631.015855,332038928.520540,92.522261,15.026166,2,3,1,0.030217
780,95948.000000,4052.000000,45,11310.928848,209443191.713750,68.448508,18.709694,2,3,1,0.045355
781,87003.000000,12997.000000,40,10409.604646,191229123.637521,61.469472,16.581603,2,3,1,0.026686
782,92373.000000,7627.000000,43,10427.941759,134583993.811877,68.767508,15.983153,2,3,1,0.055584
783,94466.000000,5534.000000,43,12308.607492,189463916.746575,72.611780,16.405964,2,3,1,0.027552
784,84106.000000,15894.000000,37,11502.923507,209822294.455251,68.943747,14.945276,2,3,1,0.012903
785,85568.000000,14432.000000,38,14240.844561,315721437.207901,103.264455,14.853291,2,3,1,0.046344
786,88982.000000,11018.000000,40,11142.359306,183363642.549624,71.097387,15.883521,2,3,1,0.038444
787,86797.000000,13203.000000,39,15401.734918,412762382.698724,91.673429,15.114781,2,3,1,0.072802
788,82827.000000,17173.000000,37,12645.295164,262805499.110227,99.463819,15.231643,2,3,1,0.028657
789,93588.000000,6412.000000,41,12970.565703,193845842.927867,75.648821,16.092296,2,3,1,0.048583
790,82352.000000,17648.000000,36,12197.966763,273869041.300158,71.964127,15.620882,2,3,1,0.058985
791,86191.000000,13809.000000,39,12218.813827,230995457.808355,71.712635,15.599115,2,3,1,0.054045
792,84609.000000,15391.000000,38,12199.073599,192551629.396389,79.450694,13.337335,2,3,1,0.053159
793,88170.000000,11830.000000,39,14181.543600,264791895.200542,79.019619,14.490865,2,3,1,0.059677
794,98001.000000,1999.000000,49,15277.464429,333090136.917935,104.696552,17.310469,2,3,0,-0.000000
795,85479.000000,14521.000000,37,12922.129234,296413523.751850,81.612479,15.686892,2,3,1,0.054503
796,89672.000000,10328.000000,38,13002.827847,232415914.102012,79.224267,15.153029,2,3,1,0.058241
797,85659.000000,14341.000000,40,10776.293773,199570397.017110,70.151438,15.623225,2,3,1,0.043754
798,86527.000000,13473.000000,40,12342.865660,275261861.096953,74.542769,15.004486,2,3,1,0.065798
799,87935.000000,12065.000000,41,12875.303267,316801926.195616,90.906876,16.279076,2,3,2,0.054416
800,83632.000000,16368.000000,36,10874.773500,155269537.561152,66.447409,15.246543,2,3,1,0.055369
801,74358.000000,25642.000000,32,10570.159020,156755764.078075,69.883473,12.542787,2,3,1,0.058433
802,92902.000000,7098.000000,43,12728.424464,254853740.903699,81.986411,17.103429,2,3,1,0.048871
803,74414.000000,25586.000000,28,15322.947173,241308780.614730,107.189195,9.310891,2,3,1,0.039146
804,82306.000000,17694.000000,37,15283.784504,193820615.917936,97.658217,10.350903,2,3,1,0.047364
805,75830.000000,24170.000000,34,13373.380138,158121645.276599,84.689526,10.564099,2,3,1,0.033799
806,82531.000000,17469.000000,35,16561.088060,250421745.724146,96.687062,10.478022,2,3,1,0.045167
807,84316.000000,15684.000000,39,14013.181749,131896038.327869,75.200293,11.341370,2,3,1,0.035547
808,83567.000000,16433.000000,34,18624.582532,336082318.326579,117.032144,10.255118,2,3,1,0.032452
809,85458.000000,14542.000000,34,17538.594852,234959921.737471,93.224593,10.323084,2,3,1,0.019700
810,85410.000000,14590.000000,38,16121.899451,245752955.043964,91.115824,10.965529,2,3,1,0.017667
811,87137.000000,12863.000000,39,18685.066192,228631138.371188,107.487986,10.188243,2,3,1,0.033961
812,78256.000000,21744.000000,32,16162.625579,252771433.732768,99.724071,9.996755,2,3,1,0.014959
813,88455.000000,11545.000000,37,23061.224537,380301749.788961,117.923601,9.745039,2,3,1,0.026896
814,89650.000000,10350.000000,42,19184.775927,223033385.541684,93.923006,9.861025,2,3,1,0.027730
815,81547.000000,18453.000000,35,14580.747003,212921663.940967,90.819019,10.968435,2,3,1,0.045934
