generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,87721.000000,12279.000000,41,10110.453199,292625561.128691,88.139389,23.961700,2,1,1,0.016570
552,86505.000000,13495.000000,39,9183.908163,275209264.296663,80.692492,24.204106,2,1,1,0.014219
553,86587.000000,13413.000000,37,12045.364270,328731209.878573,87.892738,21.553087,2,1,1,0.011279
554,87346.000000,12654.000000,42,10471.579795,304555866.330205,90.771634,25.356033,2,1,1,0.011579
555,91255.000000,8745.000000,43,9903.893195,267370699.862697,80.345522,24.569980,2,2,1,0.015187
556,79807.000000,20193.000000,33,10209.520399,332997406.116988,94.592849,22.545415,2,2,1,0.011439
557,84865.000000,15135.000000,39,12065.998391,319008425.225152,82.485347,22.597087,2,2,1,0.017179
558,84975.000000,15025.000000,41,11012.017559,311528331.920083,90.595451,23.369432,2,2,1,0.011139
559,87806.000000,12194.000000,34,22908.596914,172865986.282537,386.879238,21.559415,2,2,0,-0.000000
560,88445.000000,11555.000000,42,8851.395236,260986473.807972,75.168027,24.822836,2,2,1,0.008952
561,86493.000000,13507.000000,40,11796.909993,347168472.270815,92.677922,23.388592,2,2,1,0.014095
562,77975.000000,22025.000000,34,11726.842611,389000472.471850,103.095928,21.051004,2,2,1,0.010007
563,87881.000000,12119.000000,40,9309.720620,246111209.850058,76.445354,23.917503,2,2,1,0.016836
564,82932.000000,17068.000000,37,12474.070125,373239353.312408,101.656305,21.869077,2,2,1,0.011106
565,93532.000000,6468.000000,46,13172.058679,341641973.915403,94.643881,23.121434,2,2,2,0.012981
566,81805.000000,18195.000000,37,11417.947959,325369202.976294,92.296160,20.414131,2,2,1,0.013680
567,86259.000000,13741.000000,41,11136.470841,345511103.338713,91.957159,23.626691,2,2,1,0.008998
568,83461.000000,16539.000000,38,11790.370660,295512219.215738,82.831591,21.382807,2,2,1,0.010898
569,83141.000000,16859.000000,37,8277.633404,247132859.857610,70.665412,24.473473,2,2,1,0.010151
570,84207.000000,15793.000000,35,12089.293739,315557251.147933,86.420247,21.315532,2,2,1,0.012150
571,88143.000000,11857.000000,41,11564.493490,347781273.729543,87.123823,22.102390,2,2,1,0.020256
572,73971.000000,26029.000000,32,9098.742810,289232024.774242,88.565879,21.310908,2,2,1,0.009779
573,84916.000000,15084.000000,40,10790.359244,344481757.066431,82.812012,24.056134,2,2,1,0.017443
574,88513.000000,11487.000000,39,9419.414494,261726402.204026,78.222947,24.802207,2,2,1,0.014241
575,86635.000000,13365.000000,40,9574.581526,308747649.412446,79.053133,25.070171,2,2,1,0.014744
576,83378.000000,16622.000000,38,10680.337058,369629514.391542,83.509498,23.582554,2,2,2,0.008642
577,82489.000000,17511.000000,36,11013.828392,325417829.153423,90.580836,22.085244,2,2,1,0.015334
578,100000.000000,1.000000,50,20720.191769,213179144.790879,82.499688,23.064260,2,2,1,0.051102
579,90674.000000,9326.000000,42,11925.092525,320374907.639775,92.662309,23.168140,2,2,1,0.012876
580,86128.000000,13872.000000,38,9074.386785,243208818.453079,80.447625,24.778763,2,2,1,0.014374
581,88951.000000,11049.000000,42,14770.345747,311287495.056930,95.705035,19.672617,2,2,1,0.020916
582,84796.000000,15204.000000,38,9492.922855,244564611.486999,72.540804,22.968708,2,2,1,0.012194
583,90335.000000,9665.000000,43,11830.676572,295141947.487685,78.371609,23.699401,2,2,1,0.011927
584,83534.000000,16466.000000,40,10190.799341,294120794.128060,89.279774,23.036362,2,2,1,0.012608
585,86455.000000,13545.000000,40,11828.011402,362578777.849230,93.284182,22.473252,2,2,1,0.011678
586,84982.000000,15018.000000,40,19143.010614,395219593.228305,152.969718,23.044345,2,2,1,0.012069
587,82128.000000,17872.000000,37,15887.396436,383915293.110029,101.588670,19.716556,2,2,1,0.015168
588,81180.000000,18820.000000,38,10404.027378,284992016.407568,91.514530,22.575473,2,2,1,0.014135
589,83888.000000,16112.000000,36,8812.582896,274483391.010577,69.787926,24.107923,2,2,1,0.014838
590,84143.000000,15857.000000,36,9604.253324,278950135.218196,71.262519,24.001780,2,2,1,0.010821
591,79886.000000,20114.000000,37,9803.564249,299122381.355623,85.704001,22.604649,2,2,1,0.010268
592,100000.000000,1.000000,50,17687.065853,289194444.710465,163.509067,25.423580,2,2,1,0.002359
593,91362.000000,8638.000000,42,10690.162497,205449750.473246,58.826322,20.423229,2,2,1,0.020607
594,89941.000000,10059.000000,43,8579.616637,195039362.269605,59.851148,20.520940,2,2,1,0.026034
595,84788.000000,15212.000000,38,10508.961605,246046524.319713,58.551547,18.908146,2,2,1,0.024332
596,93502.000000,6498.000000,45,11608.603118,329931109.737079,82.601480,20.538440,2,2,1,0.077625
597,95996.000000,4004.000000,47,9324.458777,268374813.996444,63.874757,22.372038,2,2,1,0.099194
598,94342.000000,5658.000000,44,10062.339988,254403180.924293,70.359595,21.859528,2,2,1,0.023769
599,88351.000000,11649.000000,42,8929.075356,261356826.605080,62.049420,20.682394,2,2,1,0.021265
600,100000.000000,1.000000,50,8764.896728,197534255.689773,62.919380,22.717780,2,2,1,0.001958
601,93784.000000,6216.000000,44,10536.231439,258594899.399112,69.539736,20.710903,2,2,1,0.026374
602,86808.000000,13192.000000,41,9345.571973,205145445.636842,62.307640,19.531081,2,2,1,0.022216
603,94096.000000,5904.000000,45,10046.037780,281601338.008435,59.242136,21.235037,2,2,1,0.029107
604,89825.000000,10175.000000,41,9944.799535,264126507.694688,61.786579,20.673807,2,2,1,0.022463
605,92277.000000,7723.000000,43,8239.954198,180434908.125981,52.372639,21.412173,2,2,1,0.024368
606,90636.000000,9364.000000,42,9320.572293,258776265.846273,65.202191,21.505474,2,2,1,0.028414
607,93482.000000,6518.000000,45,9303.419915,242680279.106519,63.906797,21.423157,2,2,1,0.024931
608,90205.000000,9795.000000,41,9197.450572,221516142.902688,62.014668,20.305023,2,2,1,0.022376
609,88972.000000,11028.000000,41,9731.585369,233130309.543405,59.194632,19.330476,2,2,1,0.027852
610,94504.000000,5496.000000,47,8661.275391,185777385.537615,62.329366,21.076817,2,2,0,0.002500
611,89267.000000,10733.000000,41,10008.273521,231299911.961159,57.233314,18.962079,2,2,1,0.025004
612,90076.000000,9924.000000,42,8503.839651,193540006.841545,60.649879,21.101043,2,2,1,0.027965
613,86052.000000,13948.000000,39,9342.628752,245800263.479049,58.529083,20.025218,2,2,1,0.026950
614,88195.000000,11805.000000,43,9305.582059,195717063.552426,53.730735,20.113930,2,2,1,0.016863
615,88055.000000,11945.000000,41,8032.592154,199103749.147729,57.304032,21.213257,2,2,1,0.018526
616,84371.000000,15629.000000,38,9153.150693,258539731.663972,67.717224,20.005267,2,2,1,0.025611
617,92102.000000,7898.000000,44,9212.776614,266574245.281912,59.716717,21.668750,2,2,1,0.011181
618,81758.000000,18242.000000,36,9036.786194,266014658.447182,69.526598,19.334134,2,2,1,0.015742
619,85235.000000,14765.000000,39,9212.447010,234154246.020908,59.527231,20.230952,2,2,1,0.020338
620,88735.000000,11265.000000,39,8528.907092,217329712.302461,59.762403,20.574332,2,2,1,0.024103
621,87886.000000,12114.000000,41,7724.110308,176079539.815314,48.615016,21.361522,2,2,1,0.023344
622,93587.000000,6413.000000,45,8778.122710,229610345.349431,60.893169,21.808121,2,2,1,0.016919
623,88864.000000,11136.000000,41,9868.685209,249995360.476454,62.259357,20.655880,2,2,1,0.023621
624,88561.000000,11439.000000,38,8915.993749,222341110.450474,59.671797,20.508716,2,2,1,0.018161
625,87769.000000,12231.000000,42,9838.390069,267863126.309854,68.211666,20.135199,2,2,1,0.022751
626,90278.000000,9722.000000,41,9740.471225,288226917.971460,64.475557,21.194121,2,2,1,0.022538
627,93308.000000,6692.000000,42,11222.277653,331556178.906475,72.392335,21.314023,2,2,1,0.028153
628,87538.000000,12462.000000,41,9940.913673,204870435.482630,58.180076,19.715554,2,2,1,0.030237
629,88983.000000,11017.000000,41,7892.783317,200400135.265539,54.118370,21.991923,2,2,1,0.024082
630,94536.000000,5464.000000,45,8590.337549,218089414.601423,61.818705,21.741673,2,2,1,0.019351
631,94779.000000,5221.000000,47,10323.566516,246047715.063534,59.685387,21.314170,2,2,1,0.018873
632,80486.000000,19514.000000,37,14527.552620,474248619.994691,139.756951,22.941241,1,1,1,0.012259
633,73081.000000,26919.000000,32,14677.723096,417427804.700521,149.483461,19.551107,1,1,1,0.014428
634,71153.000000,28847.000000,30,17318.793210,437456962.662748,148.589016,16.560835,1,1,1,0.010333
635,81262.000000,18738.000000,38,11983.064738,326485284.756483,115.101269,24.114108,1,1,1,0.006900
636,85656.000000,14344.000000,40,15494.997041,492086653.083536,153.732620,25.061964,1,1,4,0.007924
637,79074.000000,20926.000000,35,15261.588185,385714823.587692,136.942634,20.490121,1,1,2,0.005932
638,76870.000000,23130.000000,36,11984.836767,358878627.415048,122.959429,23.537410,1,1,4,0.009661
639,81745.000000,18255.000000,38,15955.324583,487079493.483453,149.710861,23.348384,1,1,2,0.008365
640,77746.000000,22254.000000,33,21355.441789,624760171.532209,177.948687,19.492820,1,1,1,0.008515
641,95433.000000,4567.000000,47,17867.994388,502729019.758021,149.699991,26.348057,1,1,2,0.021479
642,98851.000000,1149.000000,49,18605.384748,405117555.606213,160.923788,24.306345,1,1,2,0.047704
643,84323.000000,15677.000000,39,15860.558598,425230873.166966,128.526415,22.971380,1,1,2,0.010276
644,79348.000000,20652.000000,34,15331.011293,422413600.684699,126.745000,21.297098,1,1,1,0.009170
645,80756.000000,19244.000000,37,17619.727917,436168928.179723,143.195200,16.875820,1,1,1,0.024642
646,87945.000000,12055.000000,43,12693.602657,350342637.250043,108.524793,26.229924,1,1,1,0.009042
647,81840.000000,18160.000000,39,11432.869641,386870341.061640,123.622277,26.921870,1,1,1,0.007337
648,71746.000000,28254.000000,31,13900.627206,376985495.824636,123.432708,19.058142,1,1,1,0.010037
649,78152.000000,21848.000000,34,13695.329991,360531296.215577,113.921393,22.249293,1,1,2,0.007476
650,88943.000000,11057.000000,42,15337.881066,470095761.695655,153.596741,25.390626,1,1,1,0.008011
651,71764.000000,28236.000000,31,16431.344496,479833256.716317,157.112212,18.792872,1,1,2,0.010684
652,80438.000000,19562.000000,36,14281.364425,385235697.889028,126.858775,21.602342,1,1,1,0.009851
653,76155.000000,23845.000000,32,16244.656198,483140616.439517,156.288103,19.424480,1,1,1,0.014214
654,81158.000000,18842.000000,37,13990.570918,460073906.998169,128.341275,25.067490,1,1,3,0.009212
655,84358.000000,15642.000000,39,19155.886381,477091412.768118,172.154382,18.745083,1,1,1,0.008039
656,74506.000000,25494.000000,34,14121.677052,374046074.824865,119.106647,20.188402,1,1,2,0.010132
657,86147.000000,13853.000000,41,15070.803160,425783161.339721,151.024899,23.283529,1,1,1,0.006628
658,76900.000000,23100.000000,36,12135.532090,377272565.909107,120.301837,23.622158,1,1,2,0.010064
659,92080.000000,7920.000000,44,14499.905984,416534627.250087,124.624678,27.724467,1,1,1,0.018447
660,92079.000000,7921.000000,44,12140.454324,315609733.240627,96.185748,28.284265,1,1,1,0.007303
661,79357.000000,20643.000000,36,14206.444532,451939189.718712,123.585001,23.891036,1,1,1,0.009602
662,79909.000000,20091.000000,38,12739.315892,381493914.304641,121.480369,23.945058,1,1,1,0.006647
663,82348.000000,17652.000000,39,12819.520529,365897946.981175,116.194388,25.520187,1,1,1,0.005682
664,98115.000000,1885.000000,49,12957.583339,357939408.569989,136.536827,31.390180,1,1,2,0.030608
665,76793.000000,23207.000000,35,15848.424223,399717093.181055,133.836036,19.980054,1,1,1,0.015346
666,72052.000000,27948.000000,32,16298.587513,467269573.916913,145.939811,19.703430,1,1,1,0.008162
667,78398.000000,21602.000000,36,12161.091693,382064333.833213,119.230207,24.676153,1,1,2,0.009870
668,77486.000000,22514.000000,34,14166.407940,417583303.433717,131.195281,22.490833,1,1,2,0.010823
669,95377.000000,4623.000000,47,19838.128919,494597927.263755,187.133439,25.482269,1,1,5,0.016248
670,65036.000000,34964.000000,28,11528.815151,301129915.316841,117.293215,18.901270,1,1,1,0.008148
671,73780.000000,26220.000000,34,10884.995242,313254896.305121,108.691904,23.635726,1,1,5,0.011124
672,67668.000000,32332.000000,29,14632.922133,414069222.003147,156.215292,18.384964,1,1,5,0.015038
673,84694.000000,15306.000000,40,12778.442492,352049981.917441,107.503116,26.224004,1,1,5,0.010117
674,82391.000000,17609.000000,39,13184.348619,417036097.424436,122.329209,25.306703,1,1,2,0.010122
675,90214.000000,9786.000000,43,14924.222832,435590838.365599,127.759443,25.049350,1,1,1,0.008064
676,78127.000000,21873.000000,37,10413.306459,284526683.710330,94.770010,24.779219,1,1,1,0.007492
677,80432.000000,19568.000000,38,13665.586270,393291091.745939,115.607726,23.741347,1,1,1,0.010971
678,85058.000000,14942.000000,40,16184.956461,406561899.640393,144.530608,22.965222,1,1,5,0.015500
679,82658.000000,17342.000000,36,13792.588752,446587581.077564,134.726716,25.227185,1,1,5,0.008209
680,91981.000000,8019.000000,44,16124.359089,510240051.751349,131.505463,27.007136,1,1,5,0.010307
681,83316.000000,16684.000000,39,13716.445972,380343404.454813,115.809084,24.054622,1,1,6,0.012036
682,84820.000000,15180.000000,40,14388.991541,368020724.441039,116.300234,23.965416,1,1,3,0.013273
683,77261.000000,22739.000000,35,14128.043745,462793316.077609,144.834395,23.651760,1,1,6,0.007401
684,70864.000000,29136.000000,31,13960.128014,431039562.389724,131.666440,19.505189,1,1,1,0.015502
685,81806.000000,18194.000000,39,13795.121522,396837257.275330,144.674842,23.269720,1,1,4,0.009625
686,85593.000000,14407.000000,41,12547.045353,381085902.259273,113.562215,27.018419,1,1,1,0.008307
687,86453.000000,13547.000000,42,16246.499975,487330548.597383,148.777222,24.775392,1,1,1,0.010825
688,79636.000000,20364.000000,37,13214.388296,389946987.575468,113.402656,23.448037,1,1,4,0.008767
689,82718.000000,17282.000000,39,14993.534332,384799260.997164,134.987360,23.300667,1,1,2,0.008235
690,91399.000000,8601.000000,42,6728.959016,135979800.536042,43.340442,21.392299,3,1,4,0.028851
691,94286.000000,5714.000000,44,7967.426932,187264635.104022,51.599603,21.928479,3,1,4,0.038141
692,96431.000000,3569.000000,45,11012.202908,254497068.883032,50.664031,20.775935,3,1,3,0.036450
693,92409.000000,7591.000000,45,8527.714290,175249779.579243,53.285866,20.917205,3,1,5,0.028500
694,89641.000000,10359.000000,39,9061.161609,250703097.482209,55.719364,20.583726,3,1,3,0.026643
695,82126.000000,17874.000000,38,7596.606658,212570593.537414,50.461255,20.505693,3,1,4,0.036366
696,88299.000000,11701.000000,40,7941.995627,211332581.155950,50.818248,20.562465,3,1,5,0.027828
697,86609.000000,13391.000000,42,8057.691088,198077404.682363,50.632230,20.873554,3,1,6,0.031660
698,92094.000000,7906.000000,44,8058.165699,183852182.126823,44.936356,21.349156,3,1,3,0.022860
699,94174.000000,5826.000000,45,9158.870135,202186681.081729,58.450899,20.850567,3,1,4,0.027295
700,89864.000000,10136.000000,43,9548.264305,249888827.310033,61.481288,20.062685,3,1,5,0.026870
701,93952.000000,6048.000000,43,8394.304699,171260486.217809,47.259231,20.585862,3,1,2,0.036604
702,89869.000000,10131.000000,40,7466.211735,179413158.281405,42.437701,21.519504,3,1,1,0.021480
703,81482.000000,18518.000000,36,8494.289823,226267742.724561,67.719518,19.743396,3,1,3,0.028474
704,88775.000000,11225.000000,42,10501.252969,236605480.568414,64.687060,18.971084,3,1,3,0.027940
705,87519.000000,12481.000000,40,7783.230559,177013892.092450,42.835104,20.519373,3,1,3,0.036562
706,90939.000000,9061.000000,43,8129.672774,206068843.072741,49.423557,21.491846,3,1,2,0.031079
707,91327.000000,8673.000000,44,7797.929739,194875532.051091,53.045784,21.439674,3,1,4,0.034627
708,94570.000000,5430.000000,46,7346.871506,170012357.687379,43.350642,22.861831,3,1,2,0.041085
709,88283.000000,11717.000000,39,7815.795063,180216996.459353,50.491548,20.779323,3,1,5,0.023405
710,93745.000000,6255.000000,43,7670.654824,179624592.882242,44.903342,22.026459,3,1,1,0.035236
711,89444.000000,10556.000000,44,9948.663127,268918839.485042,68.389079,20.396052,3,1,3,0.023787
712,100000.000000,1.000000,50,8816.428554,213667584.707888,53.845424,21.972140,3,1,3,0.017672
713,83086.000000,16914.000000,39,9691.914325,255043294.205581,56.768003,19.211613,3,1,2,0.036394
714,89978.000000,10022.000000,41,8552.889939,216629822.946129,55.363609,20.851805,3,1,4,0.031859
715,89891.000000,10109.000000,42,8200.074051,226152573.071599,55.512016,21.158920,3,1,3,0.028355
716,92343.000000,7657.000000,44,9102.024802,212228444.050371,53.368025,21.302679,3,1,3,0.021290
717,85352.000000,14648.000000,40,7020.341107,160451052.149069,46.593971,20.730008,3,1,4,0.034516
718,84005.000000,15995.000000,38,9698.154941,185697707.811383,51.376866,19.070788,3,1,1,0.037526
719,90578.000000,9422.000000,40,7820.079388,160865561.698449,50.120891,20.629061,3,1,1,0.022440
720,91007.000000,8993.000000,43,8371.799308,211160726.907592,51.639087,21.140809,3,1,3,0.023892
721,91363.000000,8637.000000,45,7769.904153,148470146.867726,47.581568,21.408240,3,1,2,0.026867
722,81208.000000,18792.000000,37,7365.313711,167352708.883519,47.587981,19.927164,3,1,2,0.019006
723,91540.000000,8460.000000,44,8005.825837,158219618.763564,46.145178,20.640235,3,1,2,0.018110
724,94383.000000,5617.000000,43,12315.813058,269137246.576457,53.669369,19.486402,3,1,3,0.043125
725,85164.000000,14836.000000,37,9304.128840,241251123.134700,67.211417,19.682446,3,1,3,0.021943
726,84915.000000,15085.000000,36,8153.333564,209318081.983110,58.371009,19.885976,3,1,2,0.037008
727,94928.000000,5072.000000,43,8583.141364,168803829.987108,48.013055,21.650140,3,1,2,0.030117
728,90981.000000,9019.000000,45,7201.055277,162365575.706671,46.190122,22.116966,3,1,1,0.028641
729,92359.000000,7641.000000,45,6931.563394,133798207.223358,45.105956,21.499217,3,1,1,0.025025
730,96261.000000,3739.000000,46,9480.933314,239821449.160835,56.860430,21.508458,3,1,1,0.028526
731,86208.000000,13792.000000,39,7133.823314,164074344.078714,43.340356,21.071204,3,1,2,0.029879
732,91689.000000,8311.000000,44,9536.002935,232745984.426153,54.489407,20.687788,3,1,2,0.032135
733,91874.000000,8126.000000,42,7557.680120,153714849.497836,47.511414,21.405630,3,1,1,0.027956
734,90901.000000,9099.000000,44,8992.721376,266089736.902536,69.241524,21.108141,3,1,1,0.036807
735,88339.000000,11661.000000,41,8999.222907,263569603.933295,57.444026,20.819671,3,1,1,0.031085
736,98066.000000,1934.000000,49,9363.636047,186453327.313732,54.161916,21.953693,3,1,3,0.021550
737,93115.000000,6885.000000,43,8815.103315,211338209.152086,53.844599,21.479993,3,1,1,0.028958
738,90537.000000,9463.000000,41,7734.345805,213432762.140893,45.256634,23.149484,3,1,1,0.025595
739,78584.000000,21416.000000,36,7961.584673,173631385.555313,51.972817,19.595070,3,1,2,0.024645
740,96762.000000,3238.000000,47,9039.609902,169487876.187578,49.030476,20.099574,2,1,3,0.025216
741,81349.000000,18651.000000,34,11925.794424,215941283.843009,76.551935,13.080199,2,1,2,0.029053
742,82441.000000,17559.000000,37,12191.389905,232403475.879936,74.569039,13.617805,2,1,2,0.026032
743,88157.000000,11843.000000,39,13049.627826,170934232.613422,63.385167,13.032158,2,1,2,0.024084
744,85738.000000,14262.000000,38,12680.151466,240471867.928112,69.098886,13.763128,2,1,2,0.041338
745,83293.000000,16707.000000,36,12838.699101,228629523.129198,74.638885,13.210557,2,1,1,0.031315
746,88439.000000,11561.000000,41,12147.431754,174727658.002734,69.620680,14.117269,2,1,2,0.040261
747,86530.000000,13470.000000,37,12436.971056,226586211.320639,66.775977,13.909050,2,1,1,0.023797
748,100000.000000,1.000000,50,13864.141063,215626250.899947,57.923557,15.300040,2,1,1,0.054940
749,82483.000000,17517.000000,37,11227.492600,175171049.603042,64.732463,13.467990,2,1,1,0.028397
750,83483.000000,16517.000000,36,11534.154132,206582161.881619,61.094335,13.743098,2,1,2,0.039449
751,87724.000000,12276.000000,40,14325.089139,231279199.630753,69.370391,13.041715,2,1,1,0.030757
752,96255.000000,3745.000000,48,14024.287886,214287348.278178,71.820590,14.394448,2,1,0,0.001671
753,88798.000000,11202.000000,39,15493.751921,231525891.825664,64.594310,12.455653,2,1,1,0.025056
754,85631.000000,14369.000000,38,12103.282647,232679529.909005,72.241809,14.074109,2,1,1,0.028941
755,85981.000000,14019.000000,39,11885.327182,216725376.586546,63.757696,14.179459,2,1,3,0.034168
756,89305.000000,10695.000000,42,12264.535973,210066402.383891,70.594302,14.704123,2,1,1,0.036609
757,87280.000000,12720.000000,41,13662.405334,264885039.914598,64.049831,14.724883,2,1,1,0.032670
758,90252.000000,9748.000000,43,13137.019975,213370085.656550,68.856666,13.741119,2,1,2,0.014953
759,85372.000000,14628.000000,39,16841.294122,322789654.521980,79.638938,12.540083,2,1,2,0.031051
760,88561.000000,11439.000000,39,15749.454461,324890925.662802,81.679650,13.714018,2,1,3,0.032297
761,90935.000000,9065.000000,39,14540.734742,279465566.706487,65.446389,14.718470,2,1,1,0.026499
762,84012.000000,15988.000000,36,15720.482196,357950120.647957,65.828060,13.461396,2,1,1,0.035797
763,91287.000000,8713.000000,42,16384.216612,406182691.894122,66.384620,13.414967,2,1,2,0.018760
764,85902.000000,14098.000000,35,11336.150024,216497816.581045,66.174354,14.556492,2,1,2,0.018534
765,87296.000000,12704.000000,38,11821.465319,175310983.637493,67.493717,14.211613,2,1,1,0.018998
766,89888.000000,10112.000000,41,13793.639727,311878150.809109,93.221515,14.733431,2,1,1,0.035531
767,84930.000000,15070.000000,39,11030.560520,186174980.870589,64.319576,14.538824,2,1,2,0.024668
768,88345.000000,11655.000000,39,12530.359999,223728599.011815,70.431964,15.070454,2,1,2,0.024714
769,84910.000000,15090.000000,38,11689.866761,246508627.177513,62.209698,14.791310,2,1,1,0.032132
770,82692.000000,17308.000000,35,13437.410398,275280159.100451,66.769166,13.613063,2,1,3,0.027798
771,87520.000000,12480.000000,42,11271.431142,183343362.827074,60.862921,14.798503,2,1,3,0.016887
772,92099.000000,7901.000000,43,12104.737711,245867384.244661,69.121753,15.466438,2,1,1,0.028847
773,80008.000000,19992.000000,36,15196.794513,369001327.990769,76.099633,12.893896,2,1,2,0.043971
774,90206.000000,9794.000000,41,10723.615503,127686080.039309,51.500318,15.127337,2,1,2,0.034993
775,94533.000000,5467.000000,44,12457.703643,124125288.429360,58.193081,13.694132,2,1,3,0.033603
776,94988.000000,5012.000000,43,16548.630047,215861786.810830,58.257284,12.341043,2,1,2,0.017089
777,86964.000000,13036.000000,39,11460.660076,135675046.980506,64.439305,13.087711,2,1,1,0.043664
778,90749.000000,9251.000000,42,17551.532821,336784862.503351,65.143416,12.616923,2,1,3,0.035050
779,93988.000000,6012.000000,44,14037.940185,172973841.672329,62.548369,13.388443,2,1,3,0.044734
780,91345.000000,8655.000000,43,16420.824987,235232955.751935,71.266347,11.917109,2,1,1,0.029695
781,84940.000000,15060.000000,39,14344.260074,222928442.511016,71.175279,12.033543,2,1,3,0.042093
782,79421.000000,20579.000000,34,13389.502599,228323976.338830,71.070900,11.403975,2,1,1,0.027687
783,87653.000000,12347.000000,39,13401.701283,212020713.782897,72.196526,12.500012,2,1,2,0.025353
784,92297.000000,7703.000000,42,12970.320674,172991549.074372,63.705245,13.579138,2,1,2,0.038462
785,88530.000000,11470.000000,41,12433.784683,149054647.735911,54.029052,13.309495,2,1,2,0.028516
786,88841.000000,11159.000000,39,15144.939076,201383070.173731,74.258849,11.919348,2,1,1,0.030049
787,92257.000000,7743.000000,43,12481.363550,123697741.589393,57.152237,13.365562,2,1,1,0.028196
788,89563.000000,10437.000000,44,13909.795697,241765346.764224,71.275971,13.032474,2,1,1,0.025811
789,86869.000000,13131.000000,39,13762.034293,308903008.298340,76.474179,12.860954,2,1,1,0.040969
790,84275.000000,15725.000000,37,13374.176379,188059089.190780,70.968143,12.535623,2,1,1,0.030634
791,87297.000000,12703.000000,38,13116.341001,178732738.287029,58.332662,12.485725,2,1,1,0.032462
792,87958.000000,12042.000000,40,12472.706524,213546657.358061,59.399201,13.415512,2,1,2,0.032823
793,94385.000000,5615.000000,45,12708.831416,144320515.202132,59.447627,13.963879,2,1,2,0.020910
794,90083.000000,9917.000000,41,13167.412807,234821094.358159,59.161615,14.013332,2,1,2,0.034187
795,89052.000000,10948.000000,41,14228.472504,244334207.858759,66.443355,12.599184,2,1,1,0.025169
796,91067.000000,8933.000000,42,12314.280974,175889896.490172,58.084138,13.646272,2,1,1,0.030918
797,88149.000000,11851.000000,39,15153.268926,224782729.663230,73.281615,12.116563,2,1,1,0.036889
798,84941.000000,15059.000000,38,13196.125426,225448643.816568,67.905566,12.863799,2,1,2,0.033269
799,87104.000000,12896.000000,35,13259.643653,213942121.022059,71.795011,12.709580,2,1,1,0.025389
800,90047.000000,9953.000000,43,12302.462017,141005489.811291,59.828354,12.920504,2,1,1,0.023422
801,87691.000000,12309.000000,41,13411.755589,241003591.213628,63.928200,13.272583,2,1,1,0.032826
802,83649.000000,16351.000000,35,11669.074621,172538520.000879,61.149121,13.197352,2,1,1,0.032619
803,85887.000000,14113.000000,39,16045.788812,321318444.518551,74.588700,12.397726,2,1,1,0.028751
804,91478.000000,8522.000000,41,14564.717551,277244837.464038,70.432146,14.055644,2,1,1,0.030190
805,91601.000000,8399.000000,41,12741.091490,186766634.785855,64.383465,13.617207,2,1,1,0.030334
806,82267.000000,17733.000000,36,12700.209907,257378868.778643,62.343749,12.867958,2,1,1,0.022422
807,92635.000000,7365.000000,43,12739.391854,209447737.678028,58.678939,13.798569,2,1,1,0.031660
808,90289.000000,9711.000000,39,13464.837975,163971278.597118,57.091841,12.769958,2,1,2,0.032739
809,82804.000000,17196.000000,36,13985.523314,254289554.581851,69.154517,12.451769,2,1,1,0.035070
810,84233.000000,15767.000000,33,12056.986555,182115636.462743,56.875172,13.647577,2,1,1,0.033712
811,86970.000000,13030.000000,40,12112.599408,176609428.447056,62.307630,13.617976,2,1,1,0.025739
812,85758.000000,14242.000000,36,13212.691971,213700083.385211,66.881343,12.886349,2,1,1,0.025686
813,86191.000000,13809.000000,38,13749.382886,299832323.587267,80.699931,13.550933,2,1,1,0.029169
814,87606.000000,12394.000000,39,14822.873418,221899629.664229,67.931230,11.981081,2,1,1,0.034895
815,92632.000000,7368.000000,41,13209.819497,177503813.715388,64.094888,13.555674,2,1,1,0.037124
816,96410.000000,3590.000000,45,14438.896265,207043840.721477,64.898037,13.735489,2,1,1,0.038488
817,89152.000000,10848.000000,40,14945.032313,283265988.506105,75.431601,13.299987,2,1,1,0.023643
818,88894.000000,11106.000000,42,14153.120569,218518350.102742,73.162057,12.991364,2,1,0,0.001862
819,80001.000000,19999.000000,35,12310.884795,233675376.390494,76.840528,12.661582,2,1,1,0.020745
820,91128.000000,8872.000000,39,11445.474657,186042561.900868,64.088663,14.704380,3,1,1,0.021588
821,83615.000000,16385.000000,34,11491.000432,227128853.907778,58.839328,14.084914,3,1,1,0.041626
822,98068.000000,1932.000000,49,15309.124647,283014395.574190,59.561424,14.052441,3,1,2,0.051692
823,92438.000000,7562.000000,42,11080.393741,186461609.462375,61.788509,15.455765,3,1,1,0.032017
824,95361.000000,4639.000000,44,15247.100002,209607116.984201,76.000921,12.878681,3,1,2,0.040287
825,85467.000000,14533.000000,37,11701.953141,208222616.777385,65.519016,13.492514,3,1,1,0.030051
826,85534.000000,14466.000000,39,12905.449870,290853873.187103,69.077160,13.430922,3,1,1,0.033287
827,98024.000000,1976.000000,49,13731.726321,129810659.760731,58.689386,13.596604,3,1,2,0.050266
