generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77273.000000,22727.000000,30,178299.131343,1437386886.536011,1930.615497,0.852912,2,2,2,0.015231
539,77159.000000,22841.000000,26,200107.137748,1362780094.856714,2323.851228,0.817564,2,2,1,0.011353
540,93029.000000,6971.000000,45,207213.769400,1881854208.804067,1645.143156,1.025741,2,2,1,0.002785
541,74649.000000,25351.000000,26,171897.205472,1517091652.394663,2060.168426,0.924963,2,2,2,0.017403
542,77379.000000,22621.000000,28,168708.277985,801483213.155790,1941.497370,1.006313,2,2,1,0.024678
543,77399.000000,22601.000000,29,170090.532585,1394980474.262781,2048.001782,0.933124,2,2,2,0.013535
544,76194.000000,23806.000000,26,206265.655754,1499398737.929535,2286.039277,0.809647,2,2,1,0.015794
545,87063.000000,12937.000000,37,203342.523888,1955234110.483451,2208.033182,0.999550,2,2,2,0.016261
546,72210.000000,27790.000000,26,174078.491547,820176823.905527,2351.790080,0.765947,2,2,1,0.022717
547,74130.000000,25870.000000,26,192302.027478,2088721667.380761,2309.924139,0.676543,2,2,1,0.014136
548,73379.000000,26621.000000,28,158919.083348,583147144.590369,1784.620578,1.042524,2,2,1,0.014388
549,75060.000000,24940.000000,26,171648.990468,1553740659.206287,2056.086867,1.128347,2,2,1,0.025468
550,78006.000000,21994.000000,31,207414.054510,1954236362.254205,2358.505569,0.877776,2,2,1,0.021782
551,94677.000000,5323.000000,45,207134.183764,1393710138.050078,1687.704498,0.963734,2,2,1,0.013330
552,85421.000000,14579.000000,35,209583.045665,1929553682.801069,2125.709665,0.795522,2,2,1,0.019793
553,79682.000000,20318.000000,33,185850.568697,1601062223.271014,1918.981142,0.939448,2,2,2,0.022637
554,80455.000000,19545.000000,29,188153.412169,1504233261.674474,1989.439437,0.874476,2,2,2,0.028838
555,80310.000000,19690.000000,32,184070.358604,1385599701.422837,1785.869721,1.052201,2,2,1,0.018101
556,66759.000000,33241.000000,19,137830.180283,613803800.930729,1918.171549,0.847720,2,2,1,0.014219
557,78941.000000,21059.000000,28,154157.227358,1622886890.454850,1435.090369,1.065291,2,2,1,0.010242
558,76232.000000,23768.000000,27,172661.516128,1442055406.807279,1967.756666,1.020821,2,2,1,0.019671
559,76894.000000,23106.000000,28,166538.324889,944112501.173381,2092.344187,1.050142,2,2,1,0.011367
560,75556.000000,24444.000000,27,156680.353083,938794479.149716,1719.537152,0.886610,2,2,1,0.014196
561,70959.000000,29041.000000,25,137736.611483,1012815049.903959,1761.579296,1.011970,2,2,1,0.013393
562,79522.000000,20478.000000,30,179092.144032,1137167278.625850,2030.631954,1.006212,2,2,1,0.015314
563,73566.000000,26434.000000,23,167486.469139,1170344942.597314,2166.168658,0.964276,2,2,1,0.021818
564,79544.000000,20456.000000,28,153791.224846,765332387.866797,1639.081016,0.982688,2,2,1,0.008264
565,77756.000000,22244.000000,31,186266.188716,1043289684.247038,2047.162892,0.811366,2,2,1,0.024546
566,77316.000000,22684.000000,29,173544.013701,980466840.332035,1820.829684,0.894302,2,2,1,0.012360
567,80991.000000,19009.000000,31,190693.161473,1265817268.171124,2121.555645,1.085052,2,2,1,0.011445
568,96733.000000,3267.000000,46,215128.370590,1426640154.855536,1849.169985,0.867064,2,2,2,0.019989
569,78504.000000,21496.000000,32,168511.187751,808071828.923038,1786.470685,0.938406,2,2,1,0.022957
570,75147.000000,24853.000000,25,189439.551679,1405097030.062290,2076.264814,0.771138,2,2,1,0.015234
571,80608.000000,19392.000000,29,181128.239020,1714917789.573743,2094.210064,1.124176,2,2,1,0.014881
572,96865.000000,3135.000000,48,211551.018334,1411347126.293599,1752.667272,0.915371,2,2,0,-0.000000
573,78934.000000,21066.000000,31,194660.873142,1356645697.438678,1767.559661,0.902385,2,2,1,0.014139
574,76063.000000,23937.000000,27,158817.985007,1204038833.371850,1837.420510,0.980921,2,2,1,0.017812
575,79397.000000,20603.000000,30,172075.954369,1730145356.722600,1692.821345,0.801307,2,2,1,0.019763
576,74162.000000,25838.000000,26,170953.434555,1345390748.051867,1856.232221,0.841905,2,2,1,0.013466
577,85916.000000,14084.000000,35,190875.702323,1131073495.989432,1999.563756,0.931404,2,2,1,0.011477
578,78396.000000,21604.000000,28,147829.005857,836771522.746574,1742.382266,1.253913,2,2,1,0.014316
579,81222.000000,18778.000000,31,183953.658919,1257246139.632673,1859.069089,0.949846,2,2,1,0.015670
580,80654.000000,19346.000000,31,189017.136450,1822944702.998189,2383.381178,1.002762,2,2,1,0.018255
581,76606.000000,23394.000000,29,200503.089323,1232604048.985705,2057.433936,0.796370,2,2,1,0.026736
582,96972.000000,3028.000000,46,221397.987390,1542417919.312981,1653.199997,0.865465,2,2,1,0.003404
583,77647.000000,22353.000000,30,200051.511669,1594367719.121211,1844.369581,0.975319,2,2,1,0.026514
584,75105.000000,24895.000000,25,193982.604897,1198545716.240226,2022.633394,0.918292,2,2,1,0.016850
585,73910.000000,26090.000000,27,196203.061778,1526986544.811299,2523.350887,0.833052,2,2,1,0.013411
586,76665.000000,23335.000000,27,202211.532583,2018624673.978729,2727.976623,0.817457,2,2,1,0.015866
587,79171.000000,20829.000000,29,201858.210766,1320474267.203056,2006.365932,1.115278,2,2,1,0.011361
588,82135.000000,17865.000000,31,196266.530683,1193206859.486533,2160.565127,1.240992,2,2,1,0.019080
589,76698.000000,23302.000000,27,215845.956577,2196241465.889885,2733.817553,0.711460,2,2,1,0.023856
590,100000.000000,1.000000,50,216437.875158,2046167754.012208,1675.758147,1.100680,2,2,0,0.000000
591,94068.000000,5932.000000,44,225650.314948,1583747468.831300,1835.785829,0.837118,2,2,1,0.006216
592,82071.000000,17929.000000,30,201784.336399,1183326671.024974,1908.522913,1.165473,2,2,1,0.012764
593,83468.000000,16532.000000,33,190307.391129,1275856473.363116,1975.745368,1.020676,2,2,1,0.017600
594,91945.000000,8055.000000,43,228188.743626,1909435416.526580,2297.430433,1.020609,2,2,2,0.009162
595,77058.000000,22942.000000,28,201073.141836,1588992726.971422,2543.132298,0.835149,2,2,1,0.014228
596,77688.000000,22312.000000,27,170100.590640,1285299661.536413,1913.396642,1.212902,2,2,1,0.033557
597,76866.000000,23134.000000,26,193948.471917,1675826117.298023,2229.811277,0.868192,2,2,1,0.018345
598,68519.000000,31481.000000,20,190401.932163,1714000285.047481,2786.523205,1.004612,2,2,1,0.023183
599,74786.000000,25214.000000,27,203110.648520,1722026172.321734,2228.735475,0.815858,2,2,1,0.027012
600,80785.000000,19215.000000,30,211981.702760,1346196763.101306,2248.537693,0.892627,2,2,1,0.014793
601,72785.000000,27215.000000,24,200868.840563,1639600837.014013,2668.802312,0.806958,2,2,1,0.019174
602,78406.000000,21594.000000,28,193885.614759,1666779103.521969,1899.802579,1.155703,2,2,1,0.016479
603,74136.000000,25864.000000,26,197205.228729,1194624835.542391,2242.180704,0.811181,2,2,1,0.025760
604,70818.000000,29182.000000,23,205396.706179,2181247896.163541,2328.144909,0.794427,2,2,1,0.017529
605,80010.000000,19990.000000,30,187240.675261,1127822153.443098,1707.760557,0.870197,2,2,1,0.020344
606,78401.000000,21599.000000,29,200057.600765,1529529494.092430,2266.651102,0.733165,2,2,1,0.016011
607,79293.000000,20707.000000,30,200441.067899,1932734907.747096,2164.058617,0.786908,2,2,1,0.022808
608,77129.000000,22871.000000,27,207802.940425,1428868026.975018,2416.083168,0.700230,2,2,1,0.016844
609,77552.000000,22448.000000,30,200698.565958,1905006197.448413,2096.370032,0.808974,2,2,1,0.010410
610,79488.000000,20512.000000,28,184962.776299,1466340113.133436,1815.643519,0.798136,2,2,1,0.020218
611,75010.000000,24990.000000,27,187550.864196,1502340577.735014,2149.534871,0.867954,2,2,1,0.017326
612,76432.000000,23568.000000,28,186354.589287,1616222591.891986,2343.540399,0.960418,2,2,2,0.010459
613,72550.000000,27450.000000,26,140472.411513,498101313.874719,1696.745416,0.903091,2,4,1,0.014349
614,75751.000000,24249.000000,27,162438.856495,778429490.398927,1727.991839,0.971192,2,4,1,0.008010
615,77890.000000,22110.000000,29,134463.275478,880941154.705974,1660.622393,1.116237,2,4,1,0.014024
616,81532.000000,18468.000000,31,143095.441035,785367903.099738,1570.836682,0.999393,2,4,1,0.015725
617,95648.000000,4352.000000,45,171919.439373,1192871888.123945,1451.276808,1.034979,2,4,2,0.010147
618,73370.000000,26630.000000,26,168374.515904,1253809202.958091,1922.615477,0.831256,2,4,1,0.016720
619,81292.000000,18708.000000,34,146421.450385,751564981.884639,1595.337288,0.997176,2,4,2,0.012743
620,67621.000000,32379.000000,20,102293.902200,670567475.857217,1256.395378,1.424704,2,4,1,0.031524
621,70578.000000,29422.000000,23,119115.245033,321715251.868516,1528.057979,0.954189,2,4,1,0.017922
622,66926.000000,33074.000000,21,144426.456399,586470043.726008,1823.290263,0.944603,2,4,1,0.020893
623,79489.000000,20511.000000,28,128040.486423,521261731.320248,1368.490704,1.050078,2,4,1,0.013224
624,75329.000000,24671.000000,29,157410.112495,1356353225.040977,1805.529507,0.906311,2,4,1,0.016078
625,94167.000000,5833.000000,41,191161.733439,1387682970.016211,1508.309536,1.195843,2,4,1,0.007065
626,80752.000000,19248.000000,32,174595.533303,1078788380.136528,1778.202271,0.944119,2,4,2,0.009604
627,81149.000000,18851.000000,29,171120.054454,951738784.589898,1734.990895,0.959809,2,4,2,0.013578
628,80292.000000,19708.000000,32,190263.886973,1337390658.771206,2297.504977,0.785907,2,4,1,0.018634
629,79222.000000,20778.000000,29,134977.132122,1101362463.996980,1252.647754,1.254872,2,4,1,0.009853
630,77564.000000,22436.000000,27,127314.999637,673296506.147487,1379.535892,1.214354,2,4,1,0.011251
631,78834.000000,21166.000000,31,168475.885782,1453461419.952613,1787.348039,1.288733,2,4,2,0.009969
632,76471.000000,23529.000000,28,160257.308278,712783820.059784,1988.809893,0.888049,2,4,2,0.013767
633,70478.000000,29522.000000,27,139251.721235,976778545.238342,1623.381438,0.913851,2,4,1,0.008617
634,79776.000000,20224.000000,31,159641.809285,1117346645.248595,1617.055335,1.030193,2,4,2,0.023546
635,67785.000000,32215.000000,21,128437.065157,738473850.896928,1675.844579,0.884876,2,4,2,0.015549
636,73102.000000,26898.000000,26,133009.499198,701896334.698191,1809.370568,0.928114,2,4,2,0.014005
637,75825.000000,24175.000000,28,161851.230895,1134410769.604412,1783.734014,0.944233,2,4,2,0.015069
638,92093.000000,7907.000000,39,212272.914632,2274621620.461479,1523.238844,1.306325,2,2,1,0.008810
639,76397.000000,23603.000000,25,192982.485956,2207842043.443397,1587.481169,1.210790,4,3,1,0.011351
640,78852.000000,21148.000000,29,196197.365225,2304994320.506740,1851.050765,1.288813,4,3,2,0.019603
641,73434.000000,26566.000000,25,200307.656484,2817143567.560667,2202.779370,1.200020,4,3,1,0.022159
642,77596.000000,22404.000000,27,155647.263584,1678222992.462263,1354.513638,1.266343,4,3,2,0.018064
643,73170.000000,26830.000000,27,152826.174578,2261144929.082335,1444.432317,1.372163,4,3,2,0.018963
644,96334.000000,3666.000000,46,215062.250988,2587661200.770774,1479.759957,1.090967,4,3,2,0.012830
645,77887.000000,22113.000000,25,162080.100573,1309280898.401950,1796.020067,1.336543,4,3,2,0.016063
646,85328.000000,14672.000000,31,212340.784250,1948269888.316348,1579.904806,1.252283,4,3,1,0.015604
647,74028.000000,25972.000000,24,207039.941478,2138850661.449765,2149.985224,1.125047,4,3,1,0.021732
648,78585.000000,21415.000000,29,163330.867993,2916344085.584211,1408.647397,1.459591,4,3,2,0.016404
649,74452.000000,25548.000000,25,178309.405054,1735859031.307755,1727.829272,1.123273,4,3,3,0.016795
650,77132.000000,22868.000000,28,172641.753095,1465760314.698860,1823.330689,1.283175,4,3,1,0.012330
651,72717.000000,27283.000000,27,152734.162058,1706957512.399446,1934.970495,1.160670,4,3,2,0.023763
652,78259.000000,21741.000000,29,207399.840527,2713951949.697564,1712.958511,1.053779,4,3,2,0.016788
653,72920.000000,27080.000000,25,158295.902588,908794907.104625,1708.029093,1.240513,4,3,2,0.019621
654,76532.000000,23468.000000,25,198935.971415,1932890487.733373,1828.775480,1.048162,4,3,2,0.025885
655,75950.000000,24050.000000,24,101272.949701,387739138.865748,1000.731454,1.804691,4,3,2,0.017100
656,86227.000000,13773.000000,36,157312.470589,2120035898.286760,1341.676562,1.845019,4,3,2,0.018012
657,76772.000000,23228.000000,28,120733.553367,410571818.794876,883.048516,1.825200,4,3,1,0.028611
658,80624.000000,19376.000000,31,126799.272740,608073965.634401,1224.934109,2.112234,4,3,2,0.021502
659,74525.000000,25475.000000,29,120649.261938,592348186.736092,909.419054,1.732724,4,3,2,0.023265
660,76015.000000,23985.000000,29,144149.781365,1530219392.390832,1164.329949,1.799054,4,3,2,0.016578
661,76239.000000,23761.000000,28,115154.741527,1356204073.513272,891.986971,1.870350,4,3,1,0.019803
662,66339.000000,33661.000000,16,28347.030577,302179139.191136,332.507477,5.043052,4,3,2,0.018229
663,67420.000000,32580.000000,17,49342.346250,870077659.071908,543.582974,3.881157,4,3,1,0.014564
664,76663.000000,23337.000000,23,54233.824029,847126132.147127,521.927972,4.031886,4,3,2,0.014700
665,70861.000000,29139.000000,19,87658.059934,110687783.013665,1143.109650,1.116065,3,4,1,0.010846
666,83554.000000,16446.000000,30,94730.965729,103252484.017309,972.061479,1.231586,3,4,2,0.008250
667,64975.000000,35025.000000,18,83329.384739,154535639.558613,1204.090159,0.923721,3,4,1,0.008950
668,65465.000000,34535.000000,17,89282.487739,85799103.559871,1025.487606,1.007778,3,4,1,0.008287
669,64223.000000,35777.000000,15,64758.660776,387115020.158150,813.028018,1.193189,3,4,1,0.009522
670,73135.000000,26865.000000,24,87910.175894,84954462.893102,935.921634,1.190513,3,4,1,0.008131
671,77354.000000,22646.000000,26,99276.410468,146046563.521718,1097.912374,0.950768,3,4,1,0.007856
672,67421.000000,32579.000000,15,76372.728863,261328207.116670,982.500182,1.053794,3,4,1,0.009424
673,72640.000000,27360.000000,25,92635.026398,98970369.893384,1255.145008,0.908229,4,4,1,0.010012
674,74398.000000,25602.000000,21,94635.078092,135395754.946832,1113.585134,0.907826,4,4,1,0.009662
675,81082.000000,18918.000000,31,107597.036847,159263820.973759,1192.323098,1.414110,4,4,1,0.014877
676,71682.000000,28318.000000,17,99246.455638,165071012.010944,1388.226282,0.858331,4,4,2,0.007922
677,68194.000000,31806.000000,20,76377.184175,195458854.399996,1075.526052,1.056178,4,4,1,0.011550
678,65215.000000,34785.000000,17,79787.042974,100743287.035469,1159.849674,0.794303,4,4,1,0.012127
679,72198.000000,27802.000000,22,109234.257828,293077305.212085,1162.884413,0.828292,4,4,1,0.009337
680,73668.000000,26332.000000,23,106195.981238,245562036.210407,1273.361897,0.814625,4,4,1,0.010494
681,74052.000000,25948.000000,25,117067.825142,399447957.897418,1275.415040,0.845197,4,4,1,0.007927
682,71596.000000,28404.000000,23,87122.849956,188516854.200704,1047.352525,0.906470,4,4,1,0.010923
683,62548.000000,37452.000000,13,91871.930472,84015684.124659,1510.571118,0.702779,4,4,1,0.013060
684,62571.000000,37429.000000,14,218825.120215,1569666235.021717,3221.608034,0.678184,4,4,1,0.055578
685,66712.000000,33288.000000,20,231116.514981,1598576585.060252,3143.054726,0.548349,4,4,1,0.043952
686,66392.000000,33608.000000,20,229905.209280,1693342952.984937,3353.997990,0.443946,4,4,1,0.029645
687,66287.000000,33713.000000,20,231427.925658,1521777652.178548,3810.209770,0.598917,4,4,2,0.020164
688,67670.000000,32330.000000,13,235452.521345,1591213609.562900,3660.014477,0.500550,4,4,1,0.023997
689,76599.000000,23401.000000,26,226489.183176,2037662404.718017,2394.249107,0.554821,4,4,2,0.024199
690,69119.000000,30881.000000,23,230475.959198,2150085640.766687,3093.488760,0.490854,4,4,1,0.023611
691,79123.000000,20877.000000,31,213821.034165,1296179497.335833,2513.173255,0.512423,4,4,2,0.031697
692,78147.000000,21853.000000,28,206839.318275,1612691150.904746,2146.285811,0.574491,4,4,1,0.048213
693,71091.000000,28909.000000,25,218512.680962,1415215978.788610,2802.293173,0.580043,4,4,1,0.023236
694,84162.000000,15838.000000,36,219525.257106,1314910628.955461,2337.191576,0.479666,6,4,1,0.026109
695,78190.000000,21810.000000,29,226172.706236,1475720583.734609,2767.209072,0.436547,6,4,1,0.019370
696,75300.000000,24700.000000,27,210152.038628,1325043234.704899,2527.862839,0.447167,6,4,1,0.026272
697,83039.000000,16961.000000,34,223838.726213,1903516035.153923,2578.311055,0.406322,6,4,1,0.009247
698,75862.000000,24138.000000,26,217562.088792,1267236310.088978,2872.231693,0.394458,6,4,1,0.025383
699,77993.000000,22007.000000,30,216625.994673,1546209363.447871,2819.813857,0.374585,6,4,1,0.018585
700,78863.000000,21137.000000,29,222137.881419,1521175665.917439,2832.271070,0.445537,6,4,2,0.019200
701,70036.000000,29964.000000,25,212430.337032,1442238660.579825,2694.337913,0.375488,6,4,1,0.029572
702,74188.000000,25812.000000,25,223909.631971,1551083458.706102,2787.302522,0.388366,6,4,1,0.016430
703,78164.000000,21836.000000,26,205680.348974,1360483945.787626,2771.522127,0.429949,6,4,2,0.020956
704,76738.000000,23262.000000,28,223287.858680,1978220621.415444,2429.536197,0.561072,5,4,1,0.013918
705,76565.000000,23435.000000,27,207465.030740,1591052422.177584,2186.337232,0.726515,5,4,1,0.012616
706,83142.000000,16858.000000,34,217545.834203,1386107985.733605,2070.228839,0.622713,5,4,1,0.017657
707,73574.000000,26426.000000,26,209963.962651,1469885449.796608,2087.840063,0.640278,5,5,1,0.027419
708,83418.000000,16582.000000,32,209935.502438,1439857055.947310,1990.974591,0.641399,5,5,1,0.014556
709,77772.000000,22228.000000,22,41022.640349,431114814.766614,317.993008,2.872994,4,2,1,0.019029
710,76478.000000,23522.000000,22,40679.416144,392851830.169380,340.545907,2.673623,4,2,1,0.016788
711,73719.000000,26281.000000,19,37601.677042,279100816.462243,338.176555,2.987030,4,2,1,0.011932
712,84431.000000,15569.000000,33,50195.112653,534952792.291676,344.632202,2.860926,4,2,1,0.005300
713,62940.000000,37060.000000,14,34870.424850,537265289.034330,337.046391,2.903234,4,2,1,0.015122
714,74200.000000,25800.000000,24,37680.837706,242190080.653215,348.695935,2.917482,4,2,1,0.011711
715,76359.000000,23641.000000,26,19634.841714,530723664.997915,146.657847,7.697530,4,2,1,0.010174
716,80787.000000,19213.000000,34,15262.030334,333421197.661203,116.057505,8.675205,4,2,1,0.008072
717,72031.000000,27969.000000,24,20906.257608,520300461.248148,189.206206,7.469426,4,2,1,0.014250
718,92096.000000,7904.000000,44,24207.836794,548290923.639415,150.274486,8.257615,4,2,1,0.004922
719,80132.000000,19868.000000,32,16062.897927,282794551.085108,112.943732,8.210050,4,2,1,0.011653
720,70261.000000,29739.000000,27,16199.706129,386408448.222253,139.513167,8.102740,4,2,1,0.012865
721,100000.000000,1.000000,50,18308.751487,331462688.194482,114.591342,10.580880,4,2,0,0.000000
722,78492.000000,21508.000000,27,18293.344396,344889634.061224,144.042374,7.387515,4,2,1,0.008004
723,79020.000000,20980.000000,32,18264.721807,382289364.453933,142.388307,7.933267,4,2,1,0.012841
724,75948.000000,24052.000000,28,16855.262063,320072960.349132,126.541349,7.593168,4,2,1,0.012965
725,82096.000000,17904.000000,34,21674.160910,478542372.323663,153.710873,7.543226,4,2,1,0.012223
726,84443.000000,15557.000000,35,17642.224713,385022453.880102,128.372602,8.528671,4,2,1,0.010483
727,85024.000000,14976.000000,36,19080.641733,412976121.354290,138.118560,9.087982,4,2,1,0.010754
728,90131.000000,9869.000000,41,13289.240846,252917099.515630,87.533714,13.484148,4,2,1,0.020465
729,86208.000000,13792.000000,38,16175.074430,364944995.980298,111.870974,11.062127,4,2,1,0.008181
730,85223.000000,14777.000000,38,17221.426191,479530029.158000,141.936897,11.319118,4,2,1,0.016293
731,86255.000000,13745.000000,36,18668.316407,378206840.711442,135.826098,10.994743,4,2,1,0.029299
732,81006.000000,18994.000000,30,15146.258639,316171117.624856,114.330554,11.361190,4,2,1,0.033102
733,80531.000000,19469.000000,33,14882.267045,294678973.750256,123.504005,11.418421,4,2,1,0.031859
734,76594.000000,23406.000000,32,19218.776659,501575220.615714,135.098614,9.825663,4,2,1,0.028618
735,81594.000000,18406.000000,31,15590.687785,415658366.751185,112.447652,11.671672,4,2,1,0.010298
736,77574.000000,22426.000000,27,24708.616123,676675838.336074,144.537130,9.191331,4,2,1,0.024192
737,84301.000000,15699.000000,33,23456.291553,679141124.739407,144.860752,10.296730,4,2,1,0.021989
738,79879.000000,20121.000000,34,19610.006444,411955627.355665,146.440553,9.263616,4,2,1,0.020644
739,81850.000000,18150.000000,33,16739.837670,401741614.478743,124.081099,10.508296,4,2,2,0.019124
740,83535.000000,16465.000000,37,16479.115742,277135287.374134,90.760656,10.598236,4,2,1,0.057075
741,89549.000000,10451.000000,43,18302.775269,315034372.386876,100.586079,10.853946,4,2,1,0.066129
742,96269.000000,3731.000000,46,20668.224834,412832203.926842,119.415350,11.291794,4,2,1,0.005007
743,82922.000000,17078.000000,37,19944.012552,282649990.898007,110.176126,10.304177,4,2,1,0.098950
744,79942.000000,20058.000000,36,23094.630184,575229231.507760,125.023470,9.301362,4,2,1,0.048169
745,78369.000000,21631.000000,33,14314.773881,339938417.062800,98.896754,9.981611,4,2,2,0.011555
746,87918.000000,12082.000000,39,28871.876853,422916275.986085,240.228267,10.808948,4,2,1,0.048246
747,78432.000000,21568.000000,32,18083.864751,562696844.919148,115.209844,10.295840,4,2,1,0.038871
748,76256.000000,23744.000000,26,43959.219610,322177898.981080,282.327394,2.959178,3,1,1,0.031127
749,88662.000000,11338.000000,40,33643.296634,481641925.835749,171.359578,6.033271,2,1,1,0.057361
750,87959.000000,12041.000000,41,27556.899232,292183418.723984,146.718772,6.275430,2,1,2,0.041943
751,88212.000000,11788.000000,39,24438.718213,309427204.246147,120.452498,7.428631,2,1,1,0.031702
752,70324.000000,29676.000000,22,227373.264858,1988588038.167465,2671.878038,0.849622,3,1,1,0.021367
753,71921.000000,28079.000000,23,227325.357124,1364687393.155161,2553.182317,0.683088,3,1,2,0.030077
754,93841.000000,6159.000000,45,237438.236594,1432857448.843205,1631.246146,0.889877,3,1,1,0.003503
755,64480.000000,35520.000000,18,218681.296650,1955414914.827014,3000.172495,0.651660,3,1,1,0.030391
756,73012.000000,26988.000000,23,231443.848514,1881494487.136859,2219.131912,0.870071,3,1,1,0.028738
757,76781.000000,23219.000000,24,228585.196818,1622474912.501036,2398.437543,0.829286,3,1,1,0.035213
758,69371.000000,30629.000000,18,231746.054975,1362633792.721752,2297.243302,0.760113,3,1,2,0.026452
759,88420.000000,11580.000000,42,22190.061900,406133530.022107,109.683841,9.167117,2,1,2,0.035658
760,81401.000000,18599.000000,36,21560.748805,312767147.768423,122.276350,7.800613,2,1,1,0.051557
761,78755.000000,21245.000000,33,19418.970578,275304631.387412,121.647593,7.921839,2,1,1,0.064522
762,91595.000000,8405.000000,41,22514.226367,280008577.970242,116.845134,8.310069,2,1,1,0.049754
763,90035.000000,9965.000000,36,21041.407679,230285342.056543,108.740289,8.870045,2,1,1,0.034409
764,80477.000000,19523.000000,27,19678.450349,300491098.196218,120.633569,7.458363,2,1,1,0.026775
765,87889.000000,12111.000000,37,21249.432983,301332800.098548,100.314614,8.894577,2,1,1,0.086322
766,85760.000000,14240.000000,38,22459.895797,450467928.170109,118.193880,8.767646,2,1,2,0.055340
767,84084.000000,15916.000000,36,18157.022676,139468990.582716,105.071884,7.899822,2,1,1,0.037515
768,93082.000000,6918.000000,40,22131.249120,233115197.776077,106.334624,8.178069,2,3,1,0.042123
769,82482.000000,17518.000000,37,20450.822459,313342466.906853,135.890146,7.243009,2,3,1,0.018355
770,85178.000000,14822.000000,36,21571.664688,357695777.397566,118.974977,8.407255,2,3,1,0.055504
771,77177.000000,22823.000000,30,20363.689836,318821962.288058,128.091536,7.766529,2,3,1,0.057353
772,86727.000000,13273.000000,36,21731.097136,328461442.948596,123.368847,8.711668,2,3,1,0.071537
773,93614.000000,6386.000000,45,21456.527809,237782584.466266,103.788784,8.933167,2,3,1,0.052535
774,82229.000000,17771.000000,31,23705.441980,388435665.509189,127.231415,6.972145,2,3,1,0.034034
775,83608.000000,16392.000000,34,19779.966851,310987783.930195,108.736693,8.232891,2,3,1,0.041148
776,86817.000000,13183.000000,38,26416.435141,298721428.211620,118.067053,8.161348,2,3,1,0.056919
777,82318.000000,17682.000000,32,23269.122355,351211081.310282,131.898095,7.571162,2,3,1,0.050223
778,89612.000000,10388.000000,41,23026.501024,277239572.599002,109.527633,8.492421,2,3,3,0.066551
779,80697.000000,19303.000000,34,19595.239820,279241236.723592,103.728428,8.621924,2,3,1,0.061078
780,84181.000000,15819.000000,38,18417.718236,274743337.090810,109.667105,9.402628,2,3,1,0.069392
781,83414.000000,16586.000000,35,23829.302759,443623667.290193,120.762134,8.380213,2,3,1,0.056533
782,85366.000000,14634.000000,38,24869.853694,407554370.831224,130.818786,7.302212,2,3,4,0.033561
783,87451.000000,12549.000000,37,20012.239123,270329039.795287,102.770495,8.716846,2,3,1,0.060025
784,81212.000000,18788.000000,33,20827.752654,211810672.629793,112.685797,7.761512,2,3,4,0.052157
785,91848.000000,8152.000000,43,28298.382005,484544492.053882,145.412904,7.855561,2,3,1,0.045030
786,91293.000000,8707.000000,42,18711.967235,225773088.019778,95.374195,11.020159,2,3,1,0.058229
787,86499.000000,13501.000000,40,17875.188627,234347540.816509,99.257729,10.183589,2,3,1,0.053543
788,84023.000000,15977.000000,38,20292.976643,373542046.867987,109.666346,10.643534,2,3,1,0.060183
789,80322.000000,19678.000000,33,17858.393596,232893221.424568,95.873830,9.522990,2,3,1,0.041880
790,85235.000000,14765.000000,35,19112.516856,392540416.404161,97.521530,11.539931,2,3,1,0.039875
791,84312.000000,15688.000000,38,21978.558307,393880510.596993,121.666132,9.230408,2,3,3,0.055604
792,84186.000000,15814.000000,37,22619.809511,300699983.055151,115.209194,8.686539,2,3,1,0.054027
793,88525.000000,11475.000000,38,24690.919877,352996902.431555,114.192284,8.780897,2,3,1,0.049981
794,94666.000000,5334.000000,47,21178.562020,134258942.710416,96.641493,10.195264,2,3,1,0.055681
795,84962.000000,15038.000000,37,28656.347785,542253368.742302,123.476267,7.971927,2,3,1,0.043031
796,88123.000000,11877.000000,39,25255.394374,312725756.921235,134.507252,7.966361,2,3,1,0.081065
797,84967.000000,15033.000000,39,21078.319766,157058610.385065,100.125932,8.347482,2,3,1,0.060536
798,90231.000000,9769.000000,42,21335.431623,274774395.094881,105.342969,9.411741,2,3,1,0.073186
799,85464.000000,14536.000000,37,30365.660486,411068968.552091,138.546804,7.828298,2,3,1,0.060682
800,81076.000000,18924.000000,33,21039.200650,220861572.273793,107.394372,8.433843,2,3,1,0.060902
801,84389.000000,15611.000000,38,24413.856364,307354586.984513,120.373684,7.970163,2,3,1,0.073304
802,88537.000000,11463.000000,39,25671.449166,353321469.878155,109.068923,8.763139,2,3,1,0.065507
803,86611.000000,13389.000000,40,19708.034647,205695132.845834,104.904815,9.333269,2,3,1,0.046748
804,86790.000000,13210.000000,37,30806.106969,350196939.470935,136.801924,7.523693,2,3,1,0.077585
805,83288.000000,16712.000000,36,24555.694662,414668964.404689,125.736252,8.198912,2,3,1,0.061187
806,83309.000000,16691.000000,38,25260.755352,463620709.518628,126.557864,8.121679,2,3,1,0.032105
807,79615.000000,20385.000000,31,34974.481879,549866662.549487,145.177269,6.294190,2,3,1,0.047180
808,81968.000000,18032.000000,33,26396.421982,288299257.588975,119.051197,7.608585,2,3,1,0.058411
