generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,90470.000000,9530.000000,42,7907.933816,227303966.979372,48.248410,24.014862,1,1,1,0.017407
544,93115.000000,6885.000000,46,10257.643001,281856877.635456,60.809142,24.125828,1,1,1,0.015826
545,87724.000000,12276.000000,40,8218.921953,213921874.109209,51.677870,23.100376,1,1,1,0.022872
546,90719.000000,9281.000000,43,9459.914015,264827394.432545,59.016864,22.318247,1,1,1,0.023393
547,96104.000000,3896.000000,48,9503.651290,235380127.547302,56.779346,23.050715,1,1,1,0.021431
548,86698.000000,13302.000000,39,10797.534807,317269038.988652,62.835004,20.822523,1,1,1,0.012634
549,86801.000000,13199.000000,41,9344.628980,256863818.683730,61.300164,20.534338,1,1,1,0.017225
550,90402.000000,9598.000000,43,11988.062936,356467236.267117,69.019505,20.874398,1,1,1,0.023839
551,86945.000000,13055.000000,42,9256.269794,275532509.881887,64.266104,21.418262,1,1,1,0.018000
552,89255.000000,10745.000000,40,10184.941660,301020782.109528,52.155053,21.715605,1,1,1,0.020081
553,96169.000000,3831.000000,48,8038.783569,215630483.509769,51.374683,24.919304,1,1,1,0.001725
554,86812.000000,13188.000000,41,11553.727080,339827406.951265,54.808461,20.417275,1,1,1,0.023382
555,90308.000000,9692.000000,41,7869.030425,194748594.217145,48.496097,22.681277,1,1,1,0.022301
556,91437.000000,8563.000000,45,8603.382177,247188912.654806,54.821056,22.987809,1,1,3,0.022258
557,100000.000000,1.000000,50,9348.404401,264898913.518505,53.532975,24.144440,1,1,1,0.011704
558,87248.000000,12752.000000,41,8822.812717,255337674.748178,51.949905,21.666201,1,1,1,0.029189
559,95376.000000,4624.000000,45,9224.228329,234257307.209674,62.676889,23.807491,1,1,1,0.027357
560,89092.000000,10908.000000,44,9717.190983,289104280.495658,64.316078,22.496041,1,1,1,0.007193
561,91817.000000,8183.000000,45,9843.830703,289062887.045523,56.080742,23.659342,1,1,1,0.027068
562,89121.000000,10879.000000,42,9828.804749,289872392.019189,63.498041,21.851726,1,1,1,0.028429
563,93044.000000,6956.000000,43,8558.190689,253886064.437855,63.983446,24.161816,1,1,1,0.028093
564,93819.000000,6181.000000,44,9323.692705,278171270.826123,57.442814,22.919297,1,1,1,0.027839
565,89672.000000,10328.000000,42,10262.059456,280290052.292776,60.622098,21.419514,1,1,1,0.030409
566,83773.000000,16227.000000,38,10790.071944,348524394.653315,61.917967,20.244025,1,1,3,0.029885
567,82084.000000,17916.000000,37,9583.537647,257094074.983645,60.476051,19.262104,1,1,1,0.027244
568,98327.000000,1673.000000,49,9916.450698,290963816.235007,69.343702,25.411311,1,1,1,0.036720
569,85969.000000,14031.000000,38,10037.375128,272082358.147985,52.862838,20.947202,1,1,1,0.016395
570,98468.000000,1532.000000,49,10717.567068,329009127.805578,59.005023,23.668935,1,1,1,0.016584
571,91122.000000,8878.000000,43,9278.156967,259894733.963489,57.433621,22.543394,1,1,1,0.035183
572,96372.000000,3628.000000,48,11609.041016,327587891.676775,70.809521,23.232307,1,1,1,0.007235
573,86766.000000,13234.000000,40,9509.697762,279768374.444123,62.268876,21.178110,1,1,1,0.023429
574,86066.000000,13934.000000,41,10335.022277,279207198.775537,52.460894,20.352387,1,1,1,0.024627
575,88970.000000,11030.000000,43,10309.841641,378543637.861345,60.229509,22.591476,1,1,1,0.018747
576,80790.000000,19210.000000,36,8999.926552,245040499.485456,58.723140,18.157714,1,2,1,0.031845
577,92288.000000,7712.000000,46,10395.302409,291201691.031182,64.566068,20.361115,1,2,1,0.036499
578,88950.000000,11050.000000,42,10288.621060,274797677.444505,69.390270,20.829277,1,2,1,0.032675
579,94275.000000,5725.000000,46,11652.248311,346212231.338404,67.425712,20.215989,1,2,1,0.023538
580,87873.000000,12127.000000,41,10190.907443,266735639.246415,63.501884,19.464957,1,2,1,0.030376
581,91747.000000,8253.000000,44,11047.510447,294774287.046537,63.647664,20.485208,1,2,1,0.029370
582,91059.000000,8941.000000,44,9000.989295,268497710.520146,58.331807,22.063068,1,2,1,0.028345
583,90419.000000,9581.000000,42,9042.296362,220693139.021734,59.323995,20.092784,1,2,1,0.042868
584,90605.000000,9395.000000,43,9014.935759,255239325.571892,61.986501,20.117874,1,2,1,0.037958
585,86208.000000,13792.000000,40,9991.049849,319427234.996848,66.889081,19.953252,1,2,1,0.031581
586,89465.000000,10535.000000,43,8435.572500,212273110.255292,59.925434,20.692097,1,2,1,0.034389
587,89135.000000,10865.000000,43,9364.877090,256350457.763884,64.741151,20.134568,1,2,1,0.031666
588,88930.000000,11070.000000,41,10588.163562,257547956.865610,64.057681,19.257620,1,2,1,0.036930
589,88958.000000,11042.000000,41,10645.964712,325645363.464176,65.175255,19.498679,1,2,1,0.033950
590,95297.000000,4703.000000,45,10166.502022,284408678.172225,66.032565,21.906126,1,2,1,0.034646
591,86401.000000,13599.000000,41,11653.413579,359575717.316403,76.711555,18.708345,1,2,1,0.026628
592,92001.000000,7999.000000,45,8162.574774,193677607.193056,54.826088,21.056672,1,2,1,0.032548
593,80791.000000,19209.000000,37,9051.018686,250692568.047324,59.548719,18.655613,1,2,1,0.034686
594,98722.000000,1278.000000,49,9586.527918,268857466.768024,57.164617,22.709510,1,2,1,0.039358
595,90760.000000,9240.000000,44,11201.121961,303237813.200002,58.640801,20.329507,1,2,1,0.039187
596,89250.000000,10750.000000,43,9528.855024,255070622.149153,67.557258,20.181093,1,2,1,0.033357
597,93552.000000,6448.000000,45,10999.812422,316656299.231182,64.794281,20.176123,1,2,1,0.032978
598,90166.000000,9834.000000,43,10835.629777,285652870.687695,66.460231,19.902145,1,2,1,0.034147
599,85734.000000,14266.000000,39,11074.498673,328554827.848385,69.725380,18.662459,1,2,1,0.037394
600,91919.000000,8081.000000,44,10835.154385,300540875.217624,63.979259,19.509417,1,2,1,0.043840
601,91180.000000,8820.000000,44,9397.150803,288949756.562829,61.794881,21.391518,1,2,1,0.030121
602,94246.000000,5754.000000,46,10345.909360,307760734.981563,62.653859,20.756481,1,2,1,0.036541
603,92791.000000,7209.000000,45,10807.136652,312272507.862034,59.381017,20.441243,1,2,1,0.046020
604,88623.000000,11377.000000,41,9737.600753,266985467.062970,59.804787,20.392679,1,2,1,0.033447
605,89899.000000,10101.000000,43,7938.764918,188412453.470585,53.530598,21.576940,1,2,1,0.033395
606,96400.000000,3600.000000,47,11467.234777,303302220.884488,58.027969,19.871344,1,2,1,0.021318
607,91686.000000,8314.000000,45,9473.791384,283858763.682595,56.668794,22.040799,1,2,1,0.032110
608,97818.000000,2182.000000,48,11522.097226,351134643.473580,61.029778,22.910405,1,2,1,0.036524
609,86397.000000,13603.000000,40,10400.721618,289056070.015103,62.147109,18.336436,1,2,1,0.039065
610,100000.000000,1.000000,50,11993.889943,364352183.121772,60.966745,24.850040,1,2,1,0.056313
611,100000.000000,1.000000,50,11883.354664,216194570.408992,61.389385,19.245260,1,2,1,0.008197
612,84943.000000,15057.000000,39,8695.335538,235082742.449359,55.098456,19.932754,1,2,1,0.027006
613,92694.000000,7306.000000,46,8906.613358,249382217.208588,49.339275,21.576346,1,2,1,0.043287
614,86675.000000,13325.000000,40,10942.280781,325539574.203045,65.380835,18.934040,1,2,1,0.036336
615,98211.000000,1789.000000,49,12359.165768,391268186.529732,66.084271,23.956715,1,2,3,0.008032
616,85858.000000,14142.000000,40,11549.757706,358899669.384255,86.419628,19.714723,1,2,1,0.041510
617,85105.000000,14895.000000,41,9248.483940,246621336.011695,60.712999,19.570472,1,2,1,0.038170
618,87735.000000,12265.000000,41,8559.737389,227492530.010471,58.526710,20.869615,1,2,1,0.023437
619,91856.000000,8144.000000,44,8603.876907,231935876.840176,59.108779,21.770165,1,2,3,0.034406
620,84616.000000,15384.000000,40,8525.062644,219799797.627737,57.795321,20.781001,1,2,1,0.038136
621,93959.000000,6041.000000,44,10910.206787,249184277.201431,62.737476,20.146130,1,2,1,0.034910
622,94239.000000,5761.000000,44,11907.861753,200691321.112540,64.962253,14.936415,1,2,1,0.005625
623,81465.000000,18535.000000,37,9409.271975,207780806.986266,65.077860,17.573509,1,2,2,0.028530
624,85535.000000,14465.000000,42,8904.484432,251251916.847767,57.787625,19.867253,1,2,1,0.024847
625,92469.000000,7531.000000,44,9083.625520,227268784.170585,61.960087,20.723913,1,2,1,0.031791
626,89506.000000,10494.000000,43,9053.417124,227545280.978820,57.864359,19.585762,1,2,1,0.048537
627,96101.000000,3899.000000,47,10137.812023,285684597.914038,55.318107,21.586505,1,2,1,0.038734
628,81964.000000,18036.000000,39,8369.137116,215112238.465967,55.442848,18.407581,1,2,3,0.035375
629,85575.000000,14425.000000,40,10757.496129,306076954.073149,67.768593,19.572892,1,2,1,0.031770
630,91037.000000,8963.000000,45,9527.252071,290958667.799309,62.164217,21.429442,1,2,1,0.039533
631,91941.000000,8059.000000,44,11354.585840,356719980.546038,63.686059,21.084522,1,2,1,0.028567
632,84299.000000,15701.000000,39,9830.908256,317804026.892322,55.569129,20.391547,1,2,1,0.031736
633,91197.000000,8803.000000,40,16178.765690,307605763.079026,68.642072,13.117395,2,4,1,0.035594
634,89057.000000,10943.000000,39,11825.757509,266251449.410164,54.300641,16.491964,2,4,1,0.038915
635,89340.000000,10660.000000,41,13582.763473,314041072.263903,60.619305,15.560095,2,4,1,0.049921
636,92393.000000,7607.000000,46,11773.282218,239611407.367870,61.368342,15.928785,2,4,1,0.028460
637,87315.000000,12685.000000,40,13822.684851,375961832.116181,67.451941,15.405400,2,4,1,0.032640
638,91490.000000,8510.000000,43,12157.491374,267874256.418370,63.982196,15.974458,2,4,1,0.045050
639,90174.000000,9826.000000,43,11337.556655,233840071.712938,57.140807,16.230879,2,4,1,0.043322
640,92847.000000,7153.000000,44,11809.459479,264324343.348476,58.445079,17.095612,2,4,1,0.041650
641,85344.000000,14656.000000,41,10748.445889,227047620.188829,55.644856,14.666933,2,4,1,0.036976
642,86932.000000,13068.000000,41,11998.609821,315850587.017617,69.664420,15.526877,2,4,1,0.047820
643,99230.000000,770.000000,48,13349.632890,304479293.075868,59.315838,17.454943,2,4,1,0.025066
644,93760.000000,6240.000000,44,10655.749261,182522866.411532,52.829890,16.985879,2,4,1,0.041440
645,83515.000000,16485.000000,36,13706.095217,338166678.245543,63.895592,13.855540,2,4,1,0.043912
646,86117.000000,13883.000000,39,13071.892409,318520317.756467,57.592682,14.667385,2,4,1,0.038485
647,88250.000000,11750.000000,42,12007.776105,333442299.124775,66.741554,16.381154,2,4,1,0.049584
648,83854.000000,16146.000000,39,10370.437230,233101989.244262,62.934756,16.138164,2,4,1,0.034222
649,88345.000000,11655.000000,41,11409.491710,269727098.767033,59.461143,17.564254,2,4,1,0.034789
650,93856.000000,6144.000000,44,14780.198546,388100195.043799,63.332192,16.418692,2,4,1,0.055185
651,91267.000000,8733.000000,42,13988.692793,374057054.005846,61.793254,15.332748,2,4,1,0.007718
652,89585.000000,10415.000000,40,12300.070800,283371250.699152,67.994702,15.357629,2,4,1,0.034996
653,91112.000000,8888.000000,41,13397.551750,315628254.425498,63.840955,15.480686,2,4,1,0.041769
654,89160.000000,10840.000000,42,15388.063390,424347906.894157,67.103716,15.644370,2,4,1,0.016667
655,85912.000000,14088.000000,40,16155.865269,440826053.681203,78.656806,14.724795,2,4,1,0.042415
656,93470.000000,6530.000000,44,14616.308052,421589910.554739,65.510944,16.647740,2,4,1,0.040947
657,80802.000000,19198.000000,36,11310.003790,252444622.078002,60.525517,14.507117,2,4,1,0.044658
658,93596.000000,6404.000000,43,14829.561786,274883706.265454,65.736495,13.627918,2,4,1,0.037516
659,88353.000000,11647.000000,42,12210.397298,311422083.209706,67.560646,16.050851,2,4,1,0.035948
660,92171.000000,7829.000000,42,11383.381505,247686607.183769,59.137678,16.912238,2,4,1,0.039888
661,89795.000000,10205.000000,39,11361.553062,231707127.321459,61.765327,16.589272,2,4,1,0.046229
662,93269.000000,6731.000000,44,12830.970142,284187479.855950,68.433931,15.852841,2,4,1,0.034914
663,96250.000000,3750.000000,48,11776.719575,258600030.718565,62.512045,17.157001,2,4,1,0.047756
664,89271.000000,10729.000000,41,11296.346399,176648287.181221,56.429084,15.108751,2,4,1,0.045799
665,88418.000000,11582.000000,41,10729.068572,259847358.524833,64.376112,16.381184,2,4,1,0.043898
666,93494.000000,6506.000000,44,13869.643182,301543094.472697,57.683785,16.899874,2,4,1,0.051831
667,93243.000000,6757.000000,45,18166.199214,251175235.145601,83.391003,10.855518,2,4,1,0.005460
668,88319.000000,11681.000000,40,11248.270899,249574965.230899,61.700545,15.862620,2,4,1,0.055291
669,90965.000000,9035.000000,43,10172.346934,200437657.697726,61.524944,17.022429,2,4,1,0.036966
670,90251.000000,9749.000000,42,13515.278758,289806508.479465,66.931910,15.211469,2,4,1,0.022957
671,89684.000000,10316.000000,41,10413.540203,188836230.649827,54.465989,17.228138,2,4,1,0.047281
672,85313.000000,14687.000000,40,10511.286451,308146561.193485,82.379414,22.519361,2,4,1,0.015835
673,97197.000000,2803.000000,48,10535.036901,270415205.207026,81.862607,24.027249,2,4,1,0.004675
674,85419.000000,14581.000000,40,8873.457160,290608452.754524,73.649493,25.368446,2,4,1,0.010736
675,86413.000000,13587.000000,41,10160.331689,292525854.443700,74.979285,24.590280,2,4,1,0.019688
676,91626.000000,8374.000000,45,9915.630181,317136363.481838,80.348003,24.498590,2,4,1,0.021417
677,89516.000000,10484.000000,44,9260.560729,249857253.619000,71.123973,23.375135,2,4,1,0.021286
678,93300.000000,6700.000000,46,6885.305921,155800156.648078,43.282631,23.414471,2,4,1,0.038759
679,92981.000000,7019.000000,45,7990.587147,184439460.331609,45.818338,22.473871,2,4,1,0.034413
680,88887.000000,11113.000000,42,8674.703741,237076782.459131,51.582911,20.968416,2,4,1,0.026699
681,89067.000000,10933.000000,43,6544.873601,165130738.649596,40.861238,23.161670,2,4,1,0.040609
682,93737.000000,6263.000000,46,7949.395237,209512102.209894,46.067128,23.208169,2,4,1,0.036837
683,93061.000000,6939.000000,44,7748.367736,195871565.250422,43.740792,22.587632,2,4,1,0.037969
684,85192.000000,14808.000000,39,8210.014948,207481308.609410,49.530390,21.004925,2,4,1,0.037190
685,92661.000000,7339.000000,43,8449.033757,239279589.188846,49.938642,22.374362,2,4,1,0.032178
686,97726.000000,2274.000000,47,9784.339017,260812192.606817,54.377323,22.642119,2,4,2,0.045389
687,94321.000000,5679.000000,46,7900.562403,170466558.929777,40.838276,21.762413,2,4,1,0.015492
688,91096.000000,8904.000000,43,9285.699218,267472423.553223,58.627437,21.246743,2,4,2,0.022781
689,90516.000000,9484.000000,43,7763.088778,195945758.860268,47.756992,21.929217,2,4,2,0.032886
690,96803.000000,3197.000000,46,8327.673826,239980483.614794,48.388038,25.389781,2,4,2,0.040334
691,93232.000000,6768.000000,45,8776.652065,220116545.886897,53.509100,22.716554,2,4,2,0.037430
692,88465.000000,11535.000000,41,8493.391767,203456655.567342,50.522855,20.901733,2,4,2,0.035690
693,91207.000000,8793.000000,44,7662.377837,197739681.287531,48.379538,23.670155,2,4,1,0.043772
694,98130.000000,1870.000000,49,8671.092243,275707233.662638,43.631011,26.340996,2,4,1,0.009186
695,98057.000000,1943.000000,49,10731.588562,370356012.419220,58.259675,23.433674,2,4,1,0.035079
696,92351.000000,7649.000000,45,7305.195710,187355544.674686,48.349319,22.709253,2,4,2,0.034125
697,91095.000000,8905.000000,45,8984.833006,228718692.636563,59.644430,22.336603,2,4,2,0.038876
698,87869.000000,12131.000000,42,8683.986987,252622521.412254,52.683109,21.095996,2,4,1,0.043917
699,89176.000000,10824.000000,43,7907.223927,165093902.727933,46.623371,20.510214,2,4,4,0.041769
700,92748.000000,7252.000000,45,7707.771269,192648609.633031,42.974631,23.134767,2,4,1,0.037122
701,89256.000000,10744.000000,43,9646.482416,276856894.940213,51.777683,21.359098,2,4,1,0.036890
702,91613.000000,8387.000000,43,7734.790818,183607839.667094,48.814749,21.194576,2,4,1,0.034174
703,94753.000000,5247.000000,46,9564.050270,307906567.501135,67.662958,23.681519,2,4,1,0.043693
704,87240.000000,12760.000000,41,8998.115619,241612640.855215,54.828601,20.715258,2,4,2,0.043497
705,91607.000000,8393.000000,43,9335.836730,252430447.690529,52.575468,20.834455,2,4,1,0.054683
706,87307.000000,12693.000000,42,7649.420333,195557423.986815,51.190874,21.566878,2,4,1,0.036613
707,95687.000000,4313.000000,45,7533.326834,176500999.093138,43.764532,22.540735,2,4,2,0.042215
708,94834.000000,5166.000000,45,8914.382311,273471608.870341,52.562567,23.707288,2,4,1,0.035186
709,89522.000000,10478.000000,43,8283.837444,207929996.743177,47.370145,21.022162,2,4,1,0.032441
710,89575.000000,10425.000000,42,8557.073421,233573081.206065,55.247141,21.560036,2,4,1,0.048090
711,94204.000000,5796.000000,46,8044.032355,229798076.131652,47.814872,23.683311,2,4,2,0.046915
712,92260.000000,7740.000000,45,7514.141950,193826358.169679,43.925069,23.094628,2,4,1,0.042575
713,92983.000000,7017.000000,45,7343.696762,165205995.800186,43.916025,22.132203,2,4,2,0.053052
714,87803.000000,12197.000000,40,8159.379689,209981574.832064,50.807109,21.407136,2,4,1,0.041282
715,91944.000000,8056.000000,42,8245.689030,230639803.680721,48.968660,23.363940,2,4,1,0.035255
716,93968.000000,6032.000000,46,7544.443937,174651696.765196,43.612508,23.010049,2,4,1,0.047486
717,95717.000000,4283.000000,46,8255.469124,223048223.271440,54.013150,23.228447,2,4,2,0.029184
718,96296.000000,3704.000000,47,7965.947800,200394362.679731,43.976282,23.141050,2,4,2,0.042447
719,89174.000000,10826.000000,43,9531.932844,318259867.275677,52.793317,22.116367,2,4,1,0.036542
720,92309.000000,7691.000000,43,8820.339547,234537556.932675,43.413930,20.675291,2,4,1,0.044657
721,94401.000000,5599.000000,46,7520.958285,151325024.298421,43.033016,21.642830,2,4,1,0.028953
722,84621.000000,15379.000000,39,7917.702672,200046658.963662,51.615217,19.311435,2,4,1,0.039605
723,89132.000000,10868.000000,42,7119.360188,146105007.837437,44.289613,20.463784,2,4,2,0.049657
724,90403.000000,9597.000000,44,8176.302430,193753037.358665,47.484463,21.130954,2,4,1,0.039324
725,91946.000000,8054.000000,44,8579.230477,210363834.666367,51.008745,21.116715,2,4,1,0.038106
726,84425.000000,15575.000000,39,11162.076225,366371230.674059,71.898280,18.858749,2,4,2,0.041580
727,92151.000000,7849.000000,44,8671.082060,245093491.483107,47.635529,22.730102,2,4,1,0.038338
728,92137.000000,7863.000000,43,8612.872427,205665469.074894,46.388556,20.405106,2,4,2,0.064752
729,96326.000000,3674.000000,47,7781.033889,186572139.836302,42.769305,23.270894,2,4,1,0.030020
730,86299.000000,13701.000000,39,8563.681267,215727599.743633,51.080722,19.478300,2,4,1,0.049687
731,92465.000000,7535.000000,46,9702.037662,228616970.290094,51.719409,20.207740,2,4,1,0.025662
732,90024.000000,9976.000000,42,9020.904520,256650778.859252,55.190140,20.295754,2,4,3,0.047615
733,92694.000000,7306.000000,45,8219.777490,218317095.524616,54.164219,22.437359,2,4,1,0.038472
734,89083.000000,10917.000000,41,9181.395240,292045333.856244,52.613020,20.855907,2,4,1,0.030571
735,94500.000000,5500.000000,46,8636.175887,191549385.645972,46.775259,20.112215,2,4,1,0.049052
736,91506.000000,8494.000000,44,11840.333128,360342712.263665,63.669267,20.726422,2,4,2,0.043055
737,86013.000000,13987.000000,40,8811.855481,221787325.226273,54.173601,19.303673,2,4,1,0.033651
738,97154.000000,2846.000000,47,8330.301362,224421264.023200,45.370828,24.650948,2,3,1,0.055678
739,88254.000000,11746.000000,42,8437.240114,214426921.815834,55.473795,20.330940,2,3,1,0.032921
740,94429.000000,5571.000000,46,9055.246901,251995275.619880,48.634388,23.927740,2,3,1,0.051390
741,93556.000000,6444.000000,46,7974.065281,196403218.425519,45.275322,22.368350,2,3,1,0.036340
742,93674.000000,6326.000000,46,10205.011140,375478613.848791,65.875083,21.545298,2,3,1,0.043433
743,93271.000000,6729.000000,46,7430.561776,151776396.948042,48.831106,24.277004,2,3,1,0.064083
744,87749.000000,12251.000000,41,8735.377546,225116197.428920,50.584739,20.551557,2,3,1,0.044424
745,98044.000000,1956.000000,48,9502.233416,154955840.119876,45.663648,17.719308,2,3,1,0.017025
746,96389.000000,3611.000000,48,9341.352337,229064454.708503,50.457024,20.281636,2,3,1,0.045269
747,94490.000000,5510.000000,44,8778.233036,173304533.421291,49.081245,19.090002,2,3,1,0.039112
748,98718.000000,1282.000000,48,9172.520565,225124358.975669,47.024944,20.854991,2,3,1,0.030643
749,100000.000000,1.000000,50,11914.966886,372971467.649908,62.804509,22.165820,2,3,1,0.057605
750,92827.000000,7173.000000,44,10636.362522,197980631.853105,58.858616,16.505314,2,3,1,0.039968
751,92113.000000,7887.000000,42,12999.020688,320014535.053025,61.781020,16.838240,2,3,2,0.041682
752,96871.000000,3129.000000,47,13031.374240,313851751.320597,56.000995,17.438158,2,3,2,0.042344
753,90992.000000,9008.000000,42,13684.276685,320610229.009001,57.228611,15.954039,2,3,1,0.033131
754,91855.000000,8145.000000,44,10245.133506,266433321.579411,60.019957,18.862503,2,3,1,0.038598
755,93699.000000,6301.000000,44,11796.772947,249275140.929039,56.146623,17.344800,2,3,1,0.055397
756,90034.000000,9966.000000,44,10300.336603,253294608.475804,53.790955,17.400808,2,3,1,0.035015
757,84429.000000,15571.000000,40,10531.237278,247904510.796928,57.696141,15.836584,2,3,1,0.035971
758,93470.000000,6530.000000,45,10692.122421,253249330.456741,52.454222,18.099148,2,3,1,0.036910
759,95143.000000,4857.000000,46,11673.797845,266334440.390489,58.045584,18.664286,2,3,1,0.048631
760,91460.000000,8540.000000,44,8495.589929,161929963.237916,47.338301,18.827258,2,3,1,0.049901
761,91446.000000,8554.000000,43,12470.424489,303743397.199883,60.517625,16.858271,2,3,1,0.037404
762,90224.000000,9776.000000,42,12038.885886,291083552.860220,55.267801,16.740706,2,3,1,0.033141
763,95888.000000,4112.000000,46,11117.495826,288012903.592375,52.920754,19.064772,2,3,2,0.039811
764,89005.000000,10995.000000,42,11349.575134,298411159.484067,68.403795,17.164789,2,3,1,0.032870
765,89916.000000,10084.000000,44,12826.053264,305039119.857497,59.466850,16.716769,2,3,1,0.030095
766,93146.000000,6854.000000,41,9096.377881,168714121.409051,49.067918,19.235436,2,3,1,0.050112
767,93733.000000,6267.000000,46,9765.546231,228548499.624802,61.274296,18.994093,2,3,1,0.028340
768,95550.000000,4450.000000,47,10857.751627,193031308.390510,46.713948,17.330218,2,3,1,0.042761
769,89350.000000,10650.000000,44,9570.146000,161168040.225515,49.774257,16.059135,2,3,1,0.040564
770,98106.000000,1894.000000,48,19002.773318,268761725.065781,97.433813,16.054427,2,3,1,0.079253
771,91834.000000,8166.000000,44,9421.678667,173748897.058117,50.549437,17.521607,2,3,1,0.052482
772,90397.000000,9603.000000,43,9986.915353,207326611.555244,59.923407,16.947838,2,3,1,0.042822
773,90079.000000,9921.000000,43,9085.453909,180103202.498050,54.129783,18.502763,2,3,1,0.038429
774,88239.000000,11761.000000,42,12670.857447,333003559.325896,61.327076,15.917103,2,3,1,0.034045
775,90772.000000,9228.000000,43,9834.731780,210880341.695507,59.209184,17.685038,2,3,1,0.048804
776,90564.000000,9436.000000,43,12223.693718,309336661.945408,67.604953,17.066985,2,3,1,0.038948
777,91197.000000,8803.000000,43,11536.181465,309615807.593356,56.418998,17.963975,2,3,1,0.044825
778,95658.000000,4342.000000,44,10375.166135,200215061.874151,50.160537,18.028302,2,3,1,0.047450
779,89098.000000,10902.000000,41,10301.973825,215256958.472691,57.519101,16.471851,2,3,1,0.044757
780,90987.000000,9013.000000,42,10691.373131,263598966.447226,60.913271,17.357175,2,3,1,0.038083
781,86274.000000,13726.000000,39,10863.876363,246979770.340722,55.904028,16.684334,2,3,1,0.047256
782,83102.000000,16898.000000,35,12421.853413,248455541.922317,68.964693,14.527711,2,4,1,0.058366
783,87516.000000,12484.000000,41,8811.828586,148194474.274797,50.061724,17.087323,2,4,1,0.033246
784,91483.000000,8517.000000,43,11804.701961,236378636.880575,57.681012,16.257042,2,4,1,0.035887
785,88024.000000,11976.000000,42,12124.705933,254893423.241672,62.857951,15.681133,2,4,1,0.038733
786,90337.000000,9663.000000,43,10737.742617,241906733.821558,58.771384,16.687104,2,4,1,0.040140
787,88291.000000,11709.000000,41,9829.812606,232164743.188140,52.095320,17.457722,2,4,1,0.042618
788,98072.000000,1928.000000,49,10842.217833,268811866.127319,60.256615,20.539551,2,4,1,0.062431
789,90286.000000,9714.000000,43,9772.368914,218227296.180316,46.833642,17.425381,2,4,1,0.041621
790,90369.000000,9631.000000,44,10504.609684,199514265.746664,56.330492,16.179565,2,4,1,0.047646
791,85214.000000,14786.000000,38,10220.637321,234941074.795966,60.633485,17.558767,2,4,1,0.033666
792,87023.000000,12977.000000,42,12489.036948,288268358.693509,66.194121,16.120132,2,4,1,0.043626
793,90941.000000,9059.000000,45,12592.316834,305308159.668640,59.683256,17.120348,2,4,1,0.040783
794,85229.000000,14771.000000,39,9789.798655,199002695.577545,56.094720,16.554513,2,4,1,0.037830
795,84109.000000,15891.000000,39,13471.045759,357046800.674767,60.845431,14.221882,2,4,1,0.036042
796,91469.000000,8531.000000,44,11770.261373,247689756.916061,66.783237,17.363502,2,4,1,0.041743
797,89591.000000,10409.000000,42,11834.236233,282744460.033408,62.687269,16.507345,2,4,1,0.031770
798,93172.000000,6828.000000,44,12408.498449,279493302.667286,56.580619,17.298985,1,1,1,0.035107
799,90217.000000,9783.000000,44,7125.657853,179250520.403970,48.091469,23.631674,1,1,1,0.045539
800,92567.000000,7433.000000,45,7467.829905,181403399.087249,42.044145,25.280097,1,1,1,0.111714
801,85817.000000,14183.000000,41,8058.331503,236403247.736088,54.471528,22.063854,1,1,1,0.054057
802,92702.000000,7298.000000,45,7470.222711,228781700.448574,50.305679,24.288153,1,1,1,0.041585
803,93538.000000,6462.000000,44,8995.389750,308569084.698364,53.519623,24.468111,1,1,1,0.040649
804,90604.000000,9396.000000,43,7901.345384,209490534.750188,51.290675,21.706854,1,1,1,0.038210
805,91028.000000,8972.000000,41,8726.013035,248493843.414818,50.635468,22.849364,1,1,1,0.031121
806,93934.000000,6066.000000,45,6959.753980,187653202.394368,46.571439,24.762467,1,1,1,0.061355
807,93445.000000,6555.000000,44,10268.151230,261526278.393158,58.825226,19.933671,2,1,1,0.022072
808,93808.000000,6192.000000,45,9557.667728,231268609.102131,55.679666,21.229243,2,1,1,0.034915
809,95705.000000,4295.000000,45,8862.838556,239434568.503322,64.536137,24.248292,2,1,1,0.015798
810,97974.000000,2026.000000,47,9285.613599,275056715.819519,62.742916,23.465237,2,1,1,0.024287
811,93985.000000,6015.000000,46,9948.220726,290546387.763172,61.828946,21.860464,2,1,1,0.030221
812,87944.000000,12056.000000,42,8080.668322,222359308.233472,55.698443,21.105309,2,1,2,0.025131
813,98021.000000,1979.000000,49,10379.558050,280762864.875344,62.953581,22.282354,2,1,1,0.024556
814,92180.000000,7820.000000,45,10030.654611,285917325.899005,60.122793,21.219309,2,1,3,0.026802
815,94307.000000,5693.000000,45,8387.738270,223342695.161360,55.438925,22.251764,2,1,1,0.035232
816,88577.000000,11423.000000,42,8186.083432,191874638.879949,50.465865,20.546632,2,1,1,0.025859
817,94413.000000,5587.000000,43,12064.725367,245521900.120281,81.997413,20.181418,2,1,1,0.083388
818,91214.000000,8786.000000,43,9247.950884,245502080.541115,53.817023,20.735306,2,1,1,0.033304
819,89924.000000,10076.000000,42,8176.594419,207381877.379774,63.517046,22.546011,2,1,1,0.021655
