generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,91995.000000,8005.000000,43,7840.894603,220863311.574075,61.808890,28.022428,6,5,4,0.010307
551,91871.000000,8129.000000,45,8536.868248,234760463.500974,56.879064,24.235793,6,5,3,0.018863
552,92437.000000,7563.000000,45,8224.503950,223672941.705925,55.693135,25.243211,7,5,5,0.009800
553,92142.000000,7858.000000,44,7027.853342,223106314.601851,64.187330,28.927574,7,5,5,0.016581
554,86587.000000,13413.000000,42,8409.034579,259622924.856224,57.994346,23.683057,7,5,5,0.015810
555,94770.000000,5230.000000,46,6754.846704,176394680.203422,53.463160,27.146033,7,5,5,0.020692
556,94389.000000,5611.000000,45,8806.119232,318648350.335329,73.533994,26.525819,7,5,2,0.017780
557,94440.000000,5560.000000,46,8233.099659,268787913.936343,65.204556,26.144849,7,5,5,0.014552
558,95120.000000,4880.000000,44,7434.509458,227007328.514975,56.051302,26.937949,7,5,5,0.009325
559,93653.000000,6347.000000,45,8347.854759,301386071.634999,70.337736,27.501681,7,5,5,0.008859
560,93908.000000,6092.000000,46,8652.315859,285678541.707373,61.018681,26.100974,7,5,5,0.012835
561,92623.000000,7377.000000,43,7935.409526,230802652.331438,56.742328,25.958860,7,5,5,0.018916
562,87879.000000,12121.000000,40,7299.571103,239613808.533565,53.606416,25.623949,7,5,4,0.015921
563,92080.000000,7920.000000,43,7972.324060,253700637.858291,56.685354,26.183291,7,5,5,0.023438
564,91160.000000,8840.000000,44,7768.957239,228488536.379791,68.056966,25.525502,7,5,2,0.016514
565,84602.000000,15398.000000,39,14782.993674,281213265.065652,208.670050,24.279433,7,5,5,0.035303
566,89710.000000,10290.000000,42,7951.300674,212441028.452324,58.579143,25.119588,7,5,5,0.017405
567,95204.000000,4796.000000,46,6948.871018,202998838.065563,49.749898,28.628325,7,5,3,0.013951
568,93199.000000,6801.000000,45,7626.616099,245882133.180359,59.893454,27.622118,7,5,3,0.019150
569,94132.000000,5868.000000,46,8218.665123,251552330.883206,64.167597,27.997913,7,5,3,0.009190
570,84532.000000,15468.000000,39,7478.721979,252142934.720717,65.140252,25.066002,7,5,5,0.027057
571,97026.000000,2974.000000,48,8036.227448,237357693.168435,49.209994,25.381813,9,6,2,0.030487
572,94483.000000,5517.000000,46,7544.125111,232633942.948967,46.075632,24.595398,9,6,3,0.035884
573,94821.000000,5179.000000,45,7549.911678,246638532.265656,51.436427,25.518179,9,6,5,0.012616
574,95606.000000,4394.000000,47,7226.209436,206686874.172749,49.704000,25.671847,9,6,2,0.016326
575,89059.000000,10941.000000,42,7663.106132,227775432.910934,52.060408,23.273962,9,6,3,0.017062
576,96122.000000,3878.000000,46,14420.854467,409353503.911631,60.545840,17.592895,9,6,4,0.032944
577,94487.000000,5513.000000,44,11416.703092,226271177.621350,62.061597,16.776144,8,7,3,0.026124
578,94872.000000,5128.000000,45,9742.743947,159309608.556776,57.706994,18.638749,8,7,5,0.036406
579,90416.000000,9584.000000,41,13647.510701,223893517.581793,78.454409,14.001460,8,7,2,0.061637
580,93082.000000,6918.000000,44,11557.455759,229132404.488543,67.953745,16.539489,8,7,2,0.036559
581,88054.000000,11946.000000,39,11228.355643,227503755.060487,63.044118,15.874761,8,7,5,0.021813
582,88932.000000,11068.000000,42,11379.748512,207027103.580133,67.845906,15.394773,9,6,5,0.041825
583,82665.000000,17335.000000,38,13565.632189,283363119.631508,94.044890,13.796361,9,6,5,0.027509
584,89929.000000,10071.000000,42,10766.470422,177281895.367408,64.594829,15.490858,9,6,3,0.043752
585,91043.000000,8957.000000,42,11714.417155,238318955.548681,66.764775,15.888425,9,6,4,0.045766
586,90492.000000,9508.000000,42,12280.818179,245435300.364429,71.377293,15.276640,9,6,4,0.029830
587,88366.000000,11634.000000,41,9612.755234,140576810.656693,61.646382,15.918824,9,6,3,0.038021
588,87359.000000,12641.000000,40,11202.954562,262476395.379391,66.919529,16.516743,9,6,3,0.017745
589,86302.000000,13698.000000,39,11801.220459,316664302.853279,68.003586,16.479831,9,6,4,0.029918
590,93356.000000,6644.000000,45,10614.612737,164388762.481011,61.065279,16.178054,9,6,5,0.036834
591,84252.000000,15748.000000,38,11686.404173,256869303.596029,69.205895,14.021686,9,6,5,0.049974
592,90932.000000,9068.000000,41,13821.876349,261980692.689377,77.190659,14.318068,9,6,3,0.039990
593,91187.000000,8813.000000,43,11368.976812,189743677.371018,60.750758,15.829011,9,6,5,0.037012
594,87343.000000,12657.000000,41,13594.194153,237227904.055872,77.274705,13.923773,9,6,3,0.041560
595,83528.000000,16472.000000,37,11645.988123,211538484.321839,70.888614,13.709007,9,6,5,0.032298
596,98069.000000,1931.000000,49,13614.345569,249721943.357589,57.782248,16.342168,9,6,3,0.053865
597,90067.000000,9933.000000,42,11919.738859,285196737.758015,79.350125,16.309901,9,6,3,0.028455
598,91482.000000,8518.000000,41,13092.482463,290217309.002460,71.299031,15.202998,9,6,5,0.022349
599,85932.000000,14068.000000,36,10614.878692,197683972.060440,66.347688,16.044201,9,6,3,0.024333
600,88918.000000,11082.000000,41,11490.344035,242453170.712552,64.328189,16.824766,9,6,5,0.036820
601,95789.000000,4211.000000,45,14602.252810,338241899.845142,78.838407,15.690336,9,6,5,0.053611
602,90451.000000,9549.000000,39,12236.221373,252770494.351513,66.363644,16.305638,9,6,3,0.048489
603,91420.000000,8580.000000,42,11757.347767,216763855.916265,59.052440,16.053117,9,6,5,0.033429
604,91399.000000,8601.000000,43,11093.703560,228663229.828869,59.742404,17.014911,9,6,5,0.037548
605,89761.000000,10239.000000,41,11617.983996,201893165.974758,66.246668,15.611950,9,6,7,0.060716
606,89865.000000,10135.000000,43,11263.515780,283299292.699307,59.285327,17.300856,9,6,3,0.037773
607,88771.000000,11229.000000,38,17015.208609,355496852.025954,200.434145,17.695226,9,6,5,0.034771
608,88156.000000,11844.000000,43,9222.188766,176545349.494045,54.373560,17.011796,9,6,5,0.035256
609,96748.000000,3252.000000,46,13339.876323,189725561.845284,70.787769,14.754587,9,6,5,0.052243
610,88084.000000,11916.000000,42,13196.582584,222996094.678955,61.096294,14.701115,7,6,5,0.061860
611,92603.000000,7397.000000,45,9541.168247,163094238.920231,48.794823,17.736435,7,6,5,0.039983
612,82853.000000,17147.000000,37,10804.990890,239314877.771458,60.722619,15.433720,7,6,5,0.038124
613,88036.000000,11964.000000,40,9882.414232,315630768.555583,79.582063,23.966343,7,6,5,0.016189
614,90868.000000,9132.000000,43,10419.692169,313398066.819917,83.274195,27.619049,7,6,5,0.011322
615,94422.000000,5578.000000,46,7349.735002,225637518.333481,56.092659,28.167860,7,6,5,0.010097
616,86719.000000,13281.000000,42,9353.567058,288290688.680850,77.175351,24.899757,7,6,5,0.012465
617,88272.000000,11728.000000,41,10251.728822,291061435.155232,71.177694,23.394038,7,6,5,0.009704
618,86231.000000,13769.000000,40,8159.572866,249673760.936619,64.764123,27.004456,7,6,4,0.007465
619,94400.000000,5600.000000,46,8545.322789,243933075.231387,62.323489,26.755821,7,6,3,0.011355
620,85627.000000,14373.000000,41,9651.025117,235270619.057956,94.935810,25.373786,7,6,5,0.008853
621,88508.000000,11492.000000,42,8090.565554,260742838.241465,65.787490,26.379785,7,6,5,0.011814
622,89357.000000,10643.000000,43,8663.388841,274899933.075042,62.408871,26.524447,7,6,5,0.010194
623,90438.000000,9562.000000,44,8256.393034,244925045.007550,63.294688,26.084332,7,6,5,0.010583
624,86250.000000,13750.000000,40,11034.705404,361207791.711493,77.117107,24.787291,7,6,5,0.014084
625,88827.000000,11173.000000,42,7827.536854,273705835.162488,65.549426,27.688565,7,6,2,0.011257
626,93240.000000,6760.000000,45,6659.406253,199654006.338745,53.783644,29.210162,7,6,3,0.014421
627,92263.000000,7737.000000,44,7565.206680,231659011.793862,54.854770,28.395090,8,6,2,0.012182
628,86021.000000,13979.000000,40,7438.953145,233422447.748128,57.303110,26.809727,8,6,2,0.011901
629,89756.000000,10244.000000,42,10077.034294,350601294.697467,83.759936,26.415348,8,6,5,0.009143
630,98079.000000,1921.000000,49,7714.993869,257777766.110268,56.681282,29.373357,8,6,3,0.005855
631,92611.000000,7389.000000,46,7975.465795,231264389.356618,59.653132,27.655419,8,6,4,0.006881
632,91818.000000,8182.000000,44,7078.307430,214776625.511655,52.262718,28.689678,8,6,5,0.009171
633,92359.000000,7641.000000,43,7733.093899,240278765.699227,56.376650,28.137201,8,6,3,0.014097
634,92687.000000,7313.000000,46,9125.433172,275519469.110195,69.163712,27.528087,8,6,5,0.021344
635,88060.000000,11940.000000,42,7731.779585,264521206.454602,56.557479,27.834319,8,6,5,0.007510
636,93627.000000,6373.000000,46,7965.415627,263253270.516647,58.218278,29.366630,8,6,2,0.013071
637,93756.000000,6244.000000,45,8541.894910,298614103.861455,66.198154,28.912839,8,6,5,0.008116
638,90578.000000,9422.000000,43,7341.751083,225976720.931579,57.101006,27.382355,8,6,4,0.015244
639,88626.000000,11374.000000,43,7516.793083,220170363.599821,55.983752,26.407565,8,6,5,0.013963
640,88999.000000,11001.000000,43,8350.464978,284990977.665470,65.685904,27.833770,8,6,5,0.006890
641,93363.000000,6637.000000,45,7270.440594,213519691.976184,53.002636,28.581006,8,6,5,0.009951
642,90715.000000,9285.000000,45,7159.484787,237680329.444861,56.030105,29.403407,8,6,5,0.010850
643,87394.000000,12606.000000,41,8720.966659,309945579.815521,59.812311,28.009286,8,6,4,0.008222
644,90808.000000,9192.000000,43,9144.422182,322879510.403991,62.414733,27.381145,8,6,2,0.029462
645,88071.000000,11929.000000,43,8606.553858,293330513.514695,65.734024,28.307594,8,6,5,0.013443
646,89434.000000,10566.000000,43,6907.514129,200173124.326506,52.078859,28.833347,8,6,5,0.009642
647,82870.000000,17130.000000,37,7954.702243,222868107.964333,77.432678,28.183015,8,6,5,0.014845
648,90432.000000,9568.000000,43,7165.095226,214797357.285646,57.514518,27.635523,8,6,5,0.011598
649,90732.000000,9268.000000,44,7103.342609,219598177.163084,62.116185,30.120760,8,6,5,0.010400
650,89208.000000,10792.000000,43,7343.808790,234032568.509868,55.832547,28.261832,8,6,4,0.014788
651,89351.000000,10649.000000,43,7113.479158,198186569.135021,44.215914,27.668559,8,6,6,0.010609
652,90867.000000,9133.000000,44,8783.410883,288978628.858991,62.441555,26.802293,8,6,6,0.017146
653,88971.000000,11029.000000,43,8995.066840,328359243.121966,65.388781,28.932997,8,6,5,0.010231
654,89321.000000,10679.000000,43,7499.466188,212133444.984842,60.779731,28.815376,8,6,5,0.013542
655,88975.000000,11025.000000,42,8082.012559,259879093.142639,61.189964,29.467018,8,6,5,0.013959
656,92424.000000,7576.000000,44,7487.068019,229074273.369242,56.175243,31.005167,8,6,5,0.010170
657,88608.000000,11392.000000,42,6661.330847,215506300.638073,56.476604,27.698090,8,6,5,0.007664
658,90846.000000,9154.000000,42,9514.471584,308921392.888332,71.452550,28.418163,8,6,3,0.009865
659,82858.000000,17142.000000,33,144000.746692,1851545333.436867,668.914378,1.709503,5,5,5,0.016125
660,73687.000000,26313.000000,27,100290.158638,440258697.306309,635.236281,1.846406,5,5,6,0.024386
661,80150.000000,19850.000000,30,116895.727946,500108436.610567,546.017873,2.180999,5,5,3,0.015490
662,87875.000000,12125.000000,39,124462.905916,1360196796.089388,377.968484,2.194808,5,5,5,0.018288
663,78642.000000,21358.000000,31,100369.977777,508407121.882990,559.200424,1.763662,5,5,6,0.021947
664,80556.000000,19444.000000,33,94225.139492,103444011.149456,692.215443,2.110397,5,5,5,0.012077
665,79566.000000,20434.000000,33,88379.118711,71047000.081247,397.415870,2.344579,5,5,4,0.021889
666,75645.000000,24355.000000,26,92703.044522,130585416.924873,474.238847,1.961930,5,5,5,0.034760
667,72844.000000,27156.000000,25,84710.491523,123759946.696413,423.107654,2.415473,5,5,5,0.025894
668,78407.000000,21593.000000,28,127511.119931,839200116.349101,534.815686,2.100018,5,5,4,0.027428
669,81074.000000,18926.000000,30,132335.993496,2274167851.369216,764.172454,1.556427,5,5,5,0.016933
670,77549.000000,22451.000000,29,86505.843621,120564131.446565,420.227832,2.143843,5,5,5,0.026644
671,77728.000000,22272.000000,31,100220.871034,694748300.194621,374.003921,2.275508,5,5,6,0.013102
672,77962.000000,22038.000000,32,112994.844687,478006985.459794,509.491759,2.099601,5,5,5,0.012817
673,76505.000000,23495.000000,31,89960.134677,261434901.394634,424.472951,2.456317,5,5,5,0.021315
674,73692.000000,26308.000000,25,105507.966308,535189600.944931,469.385769,2.104750,5,5,5,0.019680
675,78919.000000,21081.000000,32,97733.792148,375478553.885777,523.450505,2.071197,5,5,6,0.020016
676,82559.000000,17441.000000,34,103476.780820,1293519090.538247,361.513683,2.293907,5,5,5,0.010336
677,96664.000000,3336.000000,47,129454.878224,1286723444.915781,458.942125,2.193803,5,5,5,0.011068
678,86852.000000,13148.000000,40,112785.670424,376530680.220057,441.946501,2.493427,5,5,5,0.019098
679,80569.000000,19431.000000,29,74929.635081,32285730.884600,396.549231,2.700327,5,5,5,0.023754
680,91475.000000,8525.000000,45,141302.156948,1766851631.641818,501.171876,2.096270,5,5,5,0.008830
681,81178.000000,18822.000000,32,153287.171191,1596917877.372186,586.267342,1.826066,5,5,5,0.009755
682,81168.000000,18832.000000,34,106770.305737,640920137.689396,405.175204,2.018606,5,5,4,0.017915
683,88430.000000,11570.000000,38,130903.089794,1211205669.925436,540.420647,1.936046,5,5,4,0.015911
684,85522.000000,14478.000000,33,107468.258108,472199812.924204,463.379025,2.626501,5,5,6,0.023480
685,73991.000000,26009.000000,28,116947.457117,991574388.506719,877.804176,1.446310,4,4,3,0.011584
686,84966.000000,15034.000000,37,129486.999791,1248750393.970174,611.491300,1.800090,4,4,5,0.018566
687,76145.000000,23855.000000,26,88329.916075,424026781.923316,461.694931,1.785975,4,4,5,0.019260
688,78756.000000,21244.000000,29,123400.672421,1108128340.593782,529.550266,1.685991,4,4,4,0.019228
689,94701.000000,5299.000000,46,111488.053488,408539647.152952,538.576698,1.786619,3,4,0,0.000000
690,78842.000000,21158.000000,30,105276.170559,882672023.560003,504.014813,2.181115,3,4,4,0.031386
691,97932.000000,2068.000000,48,130838.195992,1097730426.846030,529.194316,1.912911,3,4,4,0.005228
692,73573.000000,26427.000000,26,92133.315225,287850444.003992,678.239169,1.349796,3,4,6,0.015430
693,77669.000000,22331.000000,31,105003.106767,489918115.861878,547.707968,1.679677,3,4,5,0.030492
694,82631.000000,17369.000000,32,92624.718137,170900096.632599,472.186856,2.426679,3,3,4,0.031035
695,79747.000000,20253.000000,32,101833.167516,332165847.131780,714.249051,1.970838,3,3,5,0.019251
696,76565.000000,23435.000000,27,94145.447527,195555010.770440,492.790416,1.741044,3,3,4,0.014859
697,66874.000000,33126.000000,21,107481.914102,832845945.911508,750.602371,1.639317,3,3,6,0.041238
698,65317.000000,34683.000000,21,77574.302450,48643722.599309,455.315873,2.513819,3,3,6,0.023685
699,82239.000000,17761.000000,35,81984.045661,28617589.433051,506.679083,3.377255,3,3,6,0.035258
700,69942.000000,30058.000000,21,106883.622237,468914465.489548,735.425498,2.272868,3,3,3,0.029572
701,74474.000000,25526.000000,29,96962.130301,424383291.825664,546.543933,1.642321,3,3,5,0.009788
702,66429.000000,33571.000000,20,98489.408098,373007224.101211,578.201131,1.805578,3,3,4,0.025746
703,71391.000000,28609.000000,25,71330.554228,94275968.598850,595.611491,2.150485,3,3,6,0.016108
704,75504.000000,24496.000000,27,74407.584504,79413231.308554,489.907044,2.149766,3,3,2,0.019235
705,81849.000000,18151.000000,34,105956.309038,1104892597.726499,460.835599,1.690869,3,3,3,0.013741
706,95705.000000,4295.000000,46,9306.876627,242913672.316952,56.336745,22.638025,3,3,4,0.018437
707,95612.000000,4388.000000,46,7592.680503,220569238.112931,51.946975,25.083609,3,3,4,0.009647
708,96216.000000,3784.000000,47,8643.507402,267333032.827553,55.189696,24.140868,3,3,6,0.020566
709,94281.000000,5719.000000,46,9285.033606,251478497.720130,53.909075,22.743968,3,3,6,0.027276
710,92195.000000,7805.000000,45,6652.242994,170230180.900870,44.210379,24.884317,3,3,3,0.025094
711,88595.000000,11405.000000,43,10584.446768,385505285.591347,74.535360,22.834037,3,3,4,0.019519
712,94479.000000,5521.000000,47,7976.234859,240831500.647341,56.195948,24.903745,3,3,5,0.014462
713,92284.000000,7716.000000,42,8054.174343,235153475.151256,62.509279,24.633275,3,1,2,0.018439
714,89198.000000,10802.000000,43,7956.549766,257179579.841208,53.298934,23.620173,3,1,4,0.017010
715,95458.000000,4542.000000,46,6909.228976,195111894.845576,52.884464,26.814533,3,1,3,0.015436
716,94832.000000,5168.000000,46,7766.256964,235385049.305769,53.947447,25.171860,3,1,4,0.021549
717,87942.000000,12058.000000,42,8957.266017,231314844.340843,58.754181,21.224440,3,1,4,0.019928
718,94894.000000,5106.000000,45,7974.875101,197269217.769078,52.000365,23.381623,3,1,5,0.038516
719,92777.000000,7223.000000,45,7712.473888,230925452.893138,51.223998,24.537789,3,1,6,0.018746
720,94375.000000,5625.000000,47,7430.219095,214308109.245679,53.443041,25.265018,3,1,6,0.014142
721,89311.000000,10689.000000,42,6989.033972,172479064.326119,49.481430,23.073473,3,1,6,0.032095
722,89061.000000,10939.000000,43,8550.374439,230399279.198626,54.516853,21.777736,3,1,6,0.030690
723,89944.000000,10056.000000,43,7235.844798,204333071.405317,53.114933,23.263921,3,1,4,0.020502
724,91059.000000,8941.000000,44,8480.879790,234555786.691378,63.881031,23.239008,3,1,6,0.015699
725,93747.000000,6253.000000,46,10668.806822,370541680.522681,61.039590,23.671109,3,1,5,0.014822
726,93606.000000,6394.000000,45,7133.612738,213337747.212602,53.380883,24.830927,3,1,3,0.018392
727,89297.000000,10703.000000,42,9423.338942,289054652.983434,60.483047,21.785015,3,1,6,0.028291
728,95590.000000,4410.000000,47,7426.212285,200496197.446811,53.639975,24.231661,3,1,6,0.027992
729,92836.000000,7164.000000,45,8555.971329,264952307.829627,65.574279,23.441874,3,1,6,0.014910
730,89939.000000,10061.000000,42,8411.467789,228812854.958769,54.749515,22.433817,3,1,2,0.019832
731,83534.000000,16466.000000,40,8102.465485,218865446.549551,56.753885,20.586236,3,1,6,0.020654
732,97519.000000,2481.000000,48,7046.173149,161873981.906234,46.231143,25.391829,3,1,6,0.014496
733,90270.000000,9730.000000,43,6724.903669,172929514.597961,47.657391,23.380754,3,1,6,0.020868
734,92344.000000,7656.000000,44,8775.414981,266725297.235512,61.064021,22.925076,3,1,6,0.025264
735,92565.000000,7435.000000,45,7597.842843,219362423.346374,51.194553,23.982339,3,1,6,0.013525
736,98246.000000,1754.000000,49,11755.951141,361201491.280786,63.329789,23.207159,3,1,6,0.013675
737,92998.000000,7002.000000,46,11909.087784,356525086.063868,65.932149,21.952353,3,1,6,0.019606
738,95812.000000,4188.000000,46,10014.593211,303642291.708765,65.499060,23.218468,3,1,3,0.019688
739,96864.000000,3136.000000,48,8308.230948,224602023.796996,60.813821,23.700689,3,1,3,0.025994
740,86630.000000,13370.000000,41,8652.883443,218087742.132959,58.284206,20.762164,3,1,2,0.022086
741,87921.000000,12079.000000,41,8140.558953,191668786.005758,56.133913,20.364182,3,2,6,0.027715
742,85757.000000,14243.000000,40,10495.610759,315316289.773648,71.267572,18.616765,3,2,6,0.031365
743,92500.000000,7500.000000,46,8531.492378,219520983.673614,65.234658,21.183576,3,2,4,0.027452
744,91349.000000,8651.000000,44,11446.568179,372399666.592830,69.870604,20.786028,3,2,4,0.010799
745,91964.000000,8036.000000,45,9350.943456,288895535.374228,64.142936,21.822217,3,2,6,0.019806
746,92257.000000,7743.000000,45,9273.098025,275528855.842830,57.970223,22.018635,3,2,6,0.026291
747,88092.000000,11908.000000,43,8560.032488,210824412.451739,54.447731,20.257510,3,2,6,0.028262
748,92188.000000,7812.000000,45,9849.032654,283011355.907928,77.146851,21.554846,3,2,6,0.032418
749,92238.000000,7762.000000,44,8366.906928,251107867.269868,51.446214,23.280720,3,2,5,0.019831
750,92713.000000,7287.000000,45,7740.653168,211351843.986893,55.494560,23.669825,3,2,6,0.027199
751,93617.000000,6383.000000,44,7726.408916,212961740.070786,57.563987,23.886309,3,2,4,0.025648
752,93493.000000,6507.000000,45,7394.741195,221182182.333732,52.231065,24.432929,3,2,5,0.025335
753,93414.000000,6586.000000,45,8050.529044,196080231.188746,54.631837,22.646383,3,2,4,0.027893
754,90586.000000,9414.000000,42,9691.587842,279527326.676817,62.663703,21.708971,3,2,6,0.014113
755,90131.000000,9869.000000,41,8783.962259,255617691.572982,60.011249,22.006666,3,2,6,0.022461
756,89853.000000,10147.000000,43,7644.683390,191553235.188247,54.769727,22.918344,3,2,3,0.027892
757,88329.000000,11671.000000,41,7781.213892,216238384.777597,59.807436,22.367673,3,2,4,0.019611
758,92922.000000,7078.000000,45,7337.851570,206588446.318648,50.839683,24.643534,3,2,5,0.022055
759,91644.000000,8356.000000,44,8423.716570,248399623.751991,50.230147,23.597746,3,2,6,0.017942
760,85169.000000,14831.000000,40,12160.785682,394091915.849687,130.097205,20.930173,3,2,6,0.027818
761,92976.000000,7024.000000,44,7114.047790,188830697.192842,51.709345,24.405142,3,2,4,0.004310
762,97828.000000,2172.000000,48,7125.164985,170531769.733278,47.170414,25.610083,3,2,5,0.026115
763,94686.000000,5314.000000,46,10151.986866,273595025.615371,104.028417,23.446211,3,2,2,0.008028
764,93619.000000,6381.000000,46,7660.261925,200140905.060470,55.062146,24.263722,3,2,4,0.003869
765,92210.000000,7790.000000,45,7996.467355,230350796.897871,58.932692,23.818779,3,2,6,0.020957
766,88983.000000,11017.000000,41,8022.312006,236946359.112256,70.445085,25.194691,3,2,4,0.010756
767,91774.000000,8226.000000,44,7824.266807,215165909.107919,50.389974,23.592557,3,2,5,0.021434
768,83469.000000,16531.000000,39,10599.245022,319609520.668920,85.580748,20.942294,3,2,5,0.016590
769,91691.000000,8309.000000,45,7209.713886,212351529.543758,54.127524,25.732603,3,2,4,0.015988
770,88925.000000,11075.000000,43,6535.080655,169064716.923883,48.692140,23.696064,3,2,5,0.015588
771,93519.000000,6481.000000,45,6824.186945,177638433.734686,46.476360,26.470783,3,2,6,0.011221
772,90775.000000,9225.000000,42,7319.801718,203866036.047397,54.111122,23.665368,3,2,4,0.022874
773,91843.000000,8157.000000,44,8000.892986,212788157.398844,56.354117,23.933021,3,2,6,0.021398
774,94593.000000,5407.000000,46,9101.223290,278334578.040696,56.371978,25.999800,3,2,6,0.021767
775,90244.000000,9756.000000,43,9467.061418,278565326.471619,58.111966,22.428071,2,3,6,0.020988
776,89274.000000,10726.000000,43,9692.984982,269688759.487141,63.619229,21.450332,2,3,6,0.022961
777,91852.000000,8148.000000,45,7586.729143,218457126.462947,58.624436,25.069868,2,3,6,0.016926
778,89431.000000,10569.000000,43,7895.379694,177978420.870636,51.435148,22.119455,2,3,2,0.017538
779,84457.000000,15543.000000,40,8248.865963,183500307.800928,51.542536,20.310444,2,3,5,0.027649
780,94225.000000,5775.000000,46,9632.950255,254265009.320625,56.024038,22.679004,2,3,6,0.014742
781,92009.000000,7991.000000,44,8961.951813,251684803.194530,65.250107,21.756581,2,3,6,0.034800
782,91894.000000,8106.000000,45,9504.042399,282615284.701081,63.535216,21.829399,2,3,4,0.022946
783,87594.000000,12406.000000,42,8307.129207,224167840.514780,61.188731,22.282024,2,3,6,0.015579
784,92364.000000,7636.000000,44,7858.829441,192103316.904318,48.656360,24.411530,2,3,6,0.016537
785,95257.000000,4743.000000,46,8443.392961,247284123.056839,54.069506,23.251823,2,3,5,0.034180
786,88023.000000,11977.000000,41,9176.125647,296294952.279146,77.182573,22.889019,2,3,6,0.007300
787,93441.000000,6559.000000,44,8727.216537,271812905.340041,58.825108,23.457224,2,3,6,0.021092
788,98159.000000,1841.000000,49,9097.605902,235538431.492224,49.539577,24.388733,2,3,6,0.004818
789,90060.000000,9940.000000,41,8689.173475,241727273.767124,54.828942,23.894813,2,3,5,0.017121
790,95399.000000,4601.000000,45,7576.592445,187063622.096766,54.866152,24.263421,2,3,6,0.008671
791,89927.000000,10073.000000,43,8772.739732,233788122.866855,58.821287,22.342337,2,3,6,0.020402
792,92005.000000,7995.000000,43,7532.063492,178183186.067845,52.040718,22.915573,2,3,6,0.022799
793,97029.000000,2971.000000,47,10425.189406,284193669.966022,62.982828,22.141751,2,3,3,0.008536
794,90948.000000,9052.000000,42,8757.477861,274541444.780791,58.816333,23.832993,2,3,4,0.015692
795,93115.000000,6885.000000,46,8342.750318,216866661.341657,59.625589,22.923091,2,3,5,0.022020
796,96122.000000,3878.000000,48,7360.203158,194041356.890430,53.174847,24.895392,2,3,5,0.021525
797,91860.000000,8140.000000,43,7750.458326,210676314.962587,55.879664,25.159152,2,3,5,0.014899
798,86803.000000,13197.000000,39,10992.184415,296422625.732067,63.049719,19.833221,2,3,5,0.026061
799,91960.000000,8040.000000,43,7585.857017,199529226.940405,52.787093,23.834724,2,3,5,0.013279
800,92629.000000,7371.000000,45,9209.953384,270309796.147117,74.442359,23.094649,2,3,6,0.017506
801,92269.000000,7731.000000,44,8588.334063,263128949.135607,56.180132,22.863586,2,3,5,0.027071
802,89883.000000,10117.000000,41,8193.266125,242263366.874663,55.216600,21.782990,2,3,5,0.030165
803,94937.000000,5063.000000,47,8932.531401,291056345.108641,61.590654,24.309230,2,3,5,0.033495
804,91145.000000,8855.000000,43,9328.387080,287617355.758041,60.341306,22.823066,2,3,4,0.019920
805,90951.000000,9049.000000,43,10381.080518,339255957.686834,67.992984,22.336960,2,3,5,0.028368
806,88672.000000,11328.000000,42,8487.170350,235848879.840603,59.138037,21.999653,2,3,6,0.026634
807,86777.000000,13223.000000,40,9054.905996,275730658.012566,64.841851,21.549698,2,3,6,0.028227
808,92189.000000,7811.000000,43,7287.014501,185691885.684328,51.091223,23.819999,2,3,6,0.015715
809,89427.000000,10573.000000,42,8762.807977,249735119.337515,55.785514,21.546957,2,3,5,0.028882
810,85861.000000,14139.000000,41,7407.440606,226256380.124691,58.703258,21.567695,2,3,5,0.035878
811,87949.000000,12051.000000,42,10597.704469,333894368.399350,73.358061,20.887598,2,3,5,0.032610
812,93426.000000,6574.000000,44,7670.140342,216767056.358422,53.513443,24.509878,2,3,5,0.023059
813,89228.000000,10772.000000,42,6608.996702,177319341.284074,54.227512,24.050212,2,3,4,0.017581
814,89987.000000,10013.000000,42,7004.754294,172533091.028129,51.716039,23.600047,2,3,5,0.013805
815,89305.000000,10695.000000,42,8780.489084,269404979.503689,64.365553,22.297817,2,3,4,0.024905
816,94567.000000,5433.000000,46,7793.866817,229238520.376552,55.260485,24.752664,2,3,6,0.021960
817,92067.000000,7933.000000,42,7669.781284,195422885.789093,52.109826,23.579898,3,2,5,0.030826
818,91062.000000,8938.000000,44,6981.439297,159391999.764322,49.818945,23.480381,3,2,5,0.021109
819,93217.000000,6783.000000,46,7962.666284,247494688.331271,55.384368,23.927992,3,2,5,0.022008
820,89367.000000,10633.000000,43,13134.636445,299293249.567666,110.686902,23.014338,3,2,5,0.018395
821,93925.000000,6075.000000,45,7533.942344,175819309.518628,46.722124,23.392415,3,2,6,0.028993
822,94725.000000,5275.000000,46,8544.014793,199882121.352374,49.732329,22.056636,3,2,6,0.027948
823,93553.000000,6447.000000,46,7716.927366,196137297.550436,51.697578,23.367646,3,2,5,0.025861
824,91979.000000,8021.000000,45,12687.955517,293634094.143651,58.343625,21.507282,3,2,4,0.019835
825,95898.000000,4102.000000,46,6502.723910,139832114.635310,38.100148,24.840173,3,2,6,0.020180
826,86965.000000,13035.000000,41,9136.331020,274530628.320255,58.417787,21.613080,3,2,6,0.018846
