generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,83229.000000,16771.000000,39,7304.555152,232063842.476105,62.831433,30.628055,2,4,2,0.012444
550,87837.000000,12163.000000,42,7546.888858,248242926.501042,59.453845,31.883869,2,4,2,0.018221
551,86513.000000,13487.000000,42,7551.464715,284827622.481288,56.842266,33.282660,2,4,2,0.011722
552,88925.000000,11075.000000,43,8523.327283,302259560.007148,63.877567,33.538907,2,4,1,0.018680
553,94625.000000,5375.000000,47,7570.704965,262838588.126958,61.333579,36.773952,2,4,1,0.013067
554,82587.000000,17413.000000,38,8233.477629,297253191.125713,67.054024,29.919756,2,4,2,0.024177
555,84999.000000,15001.000000,40,9298.596962,312908656.455014,62.859520,30.502796,2,4,2,0.011992
556,89529.000000,10471.000000,43,8212.256312,281973458.197906,66.589291,32.588881,2,4,1,0.039473
557,86648.000000,13352.000000,42,7432.136806,254446266.475705,62.333798,31.462698,2,4,2,0.011718
558,92387.000000,7613.000000,45,7814.391971,284696982.374679,65.718595,34.892624,2,4,3,0.019477
559,89811.000000,10189.000000,44,8461.880017,295753008.813743,63.183465,32.580202,2,4,2,0.011110
560,88656.000000,11344.000000,42,7730.582338,253674448.666584,55.673806,32.940032,2,4,1,0.012597
561,98075.000000,1925.000000,49,9528.427589,308646143.056741,70.818919,33.383455,2,4,2,0.013634
562,91698.000000,8302.000000,44,7521.289887,252030452.765950,58.347436,35.250854,2,4,2,0.007990
563,96152.000000,3848.000000,48,9069.572232,285388770.488906,65.555426,31.567805,2,4,2,0.007341
564,90509.000000,9491.000000,44,8691.647366,315899097.999229,67.059371,33.674517,2,4,2,0.014267
565,87297.000000,12703.000000,42,7623.944470,273790984.706913,58.006303,31.817132,2,4,1,0.015652
566,90368.000000,9632.000000,44,8329.432893,284953302.844148,57.281271,33.695697,2,4,2,0.013612
567,90976.000000,9024.000000,44,8294.921955,303747095.444348,62.633683,33.764152,2,4,2,0.015250
568,87960.000000,12040.000000,43,6040.509101,183959692.877395,47.902943,33.833534,2,4,2,0.010939
569,93798.000000,6202.000000,46,6020.080633,183968258.130588,50.899669,36.982254,2,4,2,0.013895
570,83458.000000,16542.000000,39,8110.625088,271335818.274544,66.848816,30.244913,2,4,2,0.022791
571,95523.000000,4477.000000,46,10450.195204,283537759.147095,51.842576,22.922569,1,3,2,0.022962
572,94221.000000,5779.000000,46,9063.277297,217294989.152369,58.581178,22.988576,1,3,2,0.029661
573,94650.000000,5350.000000,46,9451.766424,199720485.981830,62.850255,21.121931,1,3,2,0.015904
574,94643.000000,5357.000000,45,10099.895866,286880341.197973,56.348291,23.616717,1,3,2,0.022053
575,91631.000000,8369.000000,42,9089.494557,201192698.514291,52.998987,21.482546,1,3,3,0.023238
576,90846.000000,9154.000000,43,11369.925677,254860960.616503,59.498476,20.442988,1,3,2,0.022349
577,100000.000000,1.000000,50,8862.524262,202748945.292696,57.193027,23.483440,1,3,2,0.060034
578,90918.000000,9082.000000,44,8582.649462,179734929.617347,57.437755,20.737127,1,3,3,0.022112
579,92365.000000,7635.000000,44,9950.829449,248661017.528486,63.419536,21.328256,1,3,2,0.020589
580,85274.000000,14726.000000,40,8247.311007,183913294.469815,55.208048,20.371560,1,3,2,0.021178
581,85982.000000,14018.000000,42,9084.301067,251696965.868224,59.102989,21.704498,1,3,1,0.017443
582,89544.000000,10456.000000,42,9165.800932,240668060.949573,57.155449,21.118764,1,3,2,0.020122
583,91215.000000,8785.000000,43,9087.184925,266436180.456977,58.527385,23.688785,1,3,2,0.017293
584,95908.000000,4092.000000,47,9888.808339,205248641.525956,56.229255,21.440715,1,3,2,0.022679
585,91992.000000,8008.000000,42,10463.180594,236324712.945834,62.321605,20.083396,1,3,2,0.023718
586,88430.000000,11570.000000,43,9228.256210,286929164.791639,58.975275,23.367668,1,3,2,0.025611
587,93903.000000,6097.000000,46,10503.237071,307497730.324097,60.487073,22.788169,1,3,2,0.022370
588,95211.000000,4789.000000,47,9928.091831,269925238.567643,60.787001,22.362858,1,3,2,0.029725
589,84175.000000,15825.000000,38,8415.877532,259012290.696807,50.983085,22.735513,1,3,3,0.017365
590,94320.000000,5680.000000,45,7994.391406,185315022.093234,51.514199,23.522404,1,3,1,0.024962
591,91665.000000,8335.000000,44,12826.629419,390709562.854126,68.691598,21.214311,1,3,1,0.023194
592,89305.000000,10695.000000,43,8347.249504,187559795.158937,55.567367,21.650378,1,3,2,0.027535
593,88431.000000,11569.000000,41,7880.065912,199471392.364462,53.306752,23.721578,1,3,2,0.020161
594,90442.000000,9558.000000,44,8454.025852,207851718.288407,52.265697,23.405726,1,3,2,0.021559
595,87297.000000,12703.000000,39,10351.970280,268780030.430455,54.674976,21.433189,1,3,2,0.021175
596,91452.000000,8548.000000,45,8257.866323,211064862.296569,54.389222,26.641468,1,3,2,0.030207
597,93077.000000,6923.000000,46,11001.177673,311205577.795595,64.788640,24.334238,1,3,3,0.054344
598,84189.000000,15811.000000,38,9366.293828,292190800.483298,63.968469,23.927052,1,3,1,0.033884
599,96337.000000,3663.000000,46,9352.921885,224371733.843923,57.483796,22.546954,1,3,2,0.021977
600,87025.000000,12975.000000,41,9224.569311,289623017.410179,63.057755,22.491251,1,3,2,0.020527
601,83750.000000,16250.000000,35,13865.209979,381913118.382048,81.710908,14.194396,1,3,1,0.019567
602,95014.000000,4986.000000,46,12737.206167,281465103.635753,73.963658,16.590615,1,3,2,0.031477
603,86495.000000,13505.000000,39,12627.218199,237162247.182007,75.019448,14.285147,1,3,1,0.019596
604,89234.000000,10766.000000,40,14430.331550,337551961.482805,75.143776,15.017925,1,3,2,0.026356
605,87279.000000,12721.000000,38,14262.995886,320231436.231047,83.494908,13.704515,1,3,2,0.033625
606,88831.000000,11169.000000,40,15939.468294,310076867.055858,73.105958,12.711388,1,3,2,0.019865
607,88230.000000,11770.000000,39,12698.431540,246987425.836836,80.356697,14.347710,1,3,2,0.029750
608,91365.000000,8635.000000,39,15248.942512,261059929.803831,74.033889,13.229648,1,3,2,0.019205
609,80626.000000,19374.000000,35,13096.989094,284430849.139605,89.639390,12.662139,1,3,1,0.037448
610,81950.000000,18050.000000,36,15056.172811,414892791.027750,99.693598,13.345117,1,3,2,0.017071
611,89747.000000,10253.000000,41,13677.402540,269730447.008287,73.967247,13.584925,1,3,2,0.029289
612,88488.000000,11512.000000,42,13406.358647,317883860.081494,79.177340,16.829738,1,3,1,0.026621
613,94942.000000,5058.000000,45,9870.655894,190966236.860790,66.263928,18.732450,1,3,2,0.033316
614,90342.000000,9658.000000,43,11853.087008,286281574.136853,68.515630,18.398254,1,3,2,0.028736
615,83457.000000,16543.000000,39,10196.298285,196462237.566407,54.841827,17.678675,1,3,1,0.030555
616,89962.000000,10038.000000,42,9935.990938,202783465.304234,60.019346,20.035173,1,3,1,0.027031
617,86320.000000,13680.000000,40,11019.915997,259945263.517302,61.140278,17.825100,1,3,1,0.028812
618,94123.000000,5877.000000,44,11694.241557,254164252.780664,71.065176,17.495606,1,3,2,0.043493
619,86936.000000,13064.000000,39,11470.297826,300541186.576318,81.866946,17.594890,1,3,2,0.014174
620,89249.000000,10751.000000,42,8743.576113,156616145.459496,59.604287,19.084025,1,3,1,0.022836
621,92039.000000,7961.000000,45,10654.776719,229344595.787680,62.502020,18.456997,1,3,3,0.018636
622,93042.000000,6958.000000,45,10888.817039,294460198.890250,72.798261,19.956095,1,3,2,0.032920
623,78369.000000,21631.000000,35,9372.209605,333964400.690726,65.179382,26.241361,1,3,2,0.028326
624,92692.000000,7308.000000,45,8671.232560,308659343.038545,71.294314,32.551440,1,3,2,0.050012
625,88538.000000,11462.000000,43,7544.686577,241505384.290362,64.528432,31.981352,1,3,1,0.082082
626,87209.000000,12791.000000,42,8379.034765,280616208.064487,62.964372,29.877603,1,3,2,0.116942
627,91053.000000,8947.000000,43,9962.900174,383410489.450285,74.161153,30.700635,1,3,2,0.068567
628,87266.000000,12734.000000,41,7416.775994,236770953.504832,60.374512,30.966741,1,3,2,0.064324
629,88423.000000,11577.000000,40,8850.895627,296240090.864386,70.332631,30.628097,1,3,2,0.082497
630,91189.000000,8811.000000,45,7741.957440,267337887.889132,55.530867,31.660827,1,3,1,0.053193
631,89307.000000,10693.000000,42,9660.732133,321686751.951454,78.554989,30.705504,1,3,2,0.063977
632,92939.000000,7061.000000,45,9184.777756,319881610.308881,77.092591,32.152282,1,3,2,0.053738
633,83815.000000,16185.000000,38,7172.246786,223389112.996739,58.088286,29.357942,1,3,2,0.057615
634,81929.000000,18071.000000,39,9826.730536,334354246.569401,72.344922,26.420788,1,3,1,0.050962
635,87208.000000,12792.000000,40,8315.825702,283140805.834910,63.786041,27.991046,1,3,2,0.053825
636,96168.000000,3832.000000,44,8323.333969,276978401.915531,60.795147,32.469432,1,3,2,0.082244
637,87745.000000,12255.000000,42,8027.174964,269407129.841287,62.438905,31.068327,1,3,2,0.042004
638,90669.000000,9331.000000,44,8740.425081,273591933.101610,64.938490,29.299144,1,3,2,0.040443
639,84283.000000,15717.000000,40,8246.216058,357988115.745421,64.409975,30.829733,1,3,2,0.038639
640,87404.000000,12596.000000,42,9632.519184,324321860.734924,79.142231,29.679069,1,3,2,0.052617
641,83969.000000,16031.000000,40,7912.967759,249025299.223239,74.107322,28.799599,1,3,2,0.046776
642,86439.000000,13561.000000,41,8648.927360,279184526.616473,56.900749,28.558657,1,3,2,0.053464
643,91408.000000,8592.000000,45,9508.185347,324049953.696099,70.162341,30.444541,1,3,3,0.045323
644,88310.000000,11690.000000,42,8481.230571,261040642.489714,65.384767,30.129959,1,3,2,0.065150
645,98277.000000,1723.000000,49,8371.381277,221339813.819280,67.438803,26.532098,1,3,1,0.085097
646,91277.000000,8723.000000,45,8179.127628,247575599.245518,59.204524,31.738765,1,3,1,0.076450
647,90126.000000,9874.000000,43,8609.418918,276465095.361498,61.736228,30.972243,1,3,2,0.075465
648,89441.000000,10559.000000,44,7283.070281,228820051.072484,53.819683,30.995032,1,3,2,0.059918
649,84201.000000,15799.000000,41,9228.434169,274886702.315483,70.737584,26.757520,1,3,3,0.051116
650,88119.000000,11881.000000,42,8479.152915,267816564.150880,53.768182,29.351544,1,3,2,0.058625
651,100000.000000,1.000000,50,8557.751846,228145124.455183,63.301330,25.382960,1,3,4,0.039667
652,89534.000000,10466.000000,43,8169.321323,265035327.892403,68.943367,30.675520,1,3,1,0.051670
653,97083.000000,2917.000000,47,21081.465902,223676635.924978,103.858828,23.249741,1,3,2,0.004340
654,83352.000000,16648.000000,38,6989.295487,234246140.697979,57.101426,30.272033,1,3,2,0.060378
655,88316.000000,11684.000000,42,9113.872100,321160317.620135,65.132757,29.046079,1,3,2,0.087773
656,90955.000000,9045.000000,43,8298.551878,270018109.984192,65.964582,31.489064,1,3,1,0.057650
657,87373.000000,12627.000000,41,9797.832195,338565243.352967,95.022241,28.464674,1,3,1,0.045341
658,79681.000000,20319.000000,36,7778.427849,247549968.304433,62.374106,26.956082,1,3,1,0.033503
659,88128.000000,11872.000000,40,7916.613417,237335897.369766,58.449712,29.900938,1,3,1,0.037732
660,86147.000000,13853.000000,41,8447.544575,300813196.842735,70.934920,30.590291,1,3,3,0.048926
661,89008.000000,10992.000000,44,6626.945519,182584327.313182,46.823297,29.317689,1,3,1,0.047851
662,89742.000000,10258.000000,42,7425.141331,215687172.213007,55.297273,31.173185,1,3,2,0.067874
663,88294.000000,11706.000000,42,6815.229191,186268011.185569,58.040455,29.944349,1,3,1,0.032042
664,85078.000000,14922.000000,41,7854.240090,237122980.486578,60.575343,29.284034,1,3,2,0.043122
665,88700.000000,11300.000000,43,7236.475996,194700176.160110,60.418311,29.083278,1,3,1,0.068122
666,89284.000000,10716.000000,43,8371.755653,269157984.737014,66.288650,30.537345,1,3,2,0.038592
667,94522.000000,5478.000000,45,9039.426265,308508189.988003,59.769435,30.547054,1,3,1,0.051692
668,85295.000000,14705.000000,41,7321.217737,239106533.250569,58.119368,29.164053,1,3,1,0.039325
669,94935.000000,5065.000000,47,7582.018704,248069723.622491,60.603174,33.892396,1,3,1,0.047994
670,88539.000000,11461.000000,42,7709.728044,272114245.007332,59.841165,28.744119,1,3,1,0.022575
671,88299.000000,11701.000000,40,8343.249359,252610893.434151,64.567704,28.386996,1,3,1,0.041103
672,88929.000000,11071.000000,44,9341.241036,311335908.483502,65.837756,25.321756,1,3,1,0.046321
673,94538.000000,5462.000000,47,7814.282423,246169818.939137,55.116270,28.774143,1,3,1,0.033788
674,97491.000000,2509.000000,48,9074.333673,326011044.133567,62.251773,29.235927,1,3,2,0.030565
675,94301.000000,5699.000000,45,8603.929138,246151933.832126,56.843700,27.412545,1,3,1,0.033286
676,91466.000000,8534.000000,45,7750.804704,206164418.452520,56.627692,27.862433,1,3,1,0.032103
677,90030.000000,9970.000000,44,8790.629382,259805491.436759,61.172218,23.910202,1,3,1,0.034987
678,87317.000000,12683.000000,41,8181.549242,230881512.882693,58.122603,24.546956,1,3,1,0.041975
679,91612.000000,8388.000000,45,8527.099208,238286067.417898,61.202989,27.090190,1,3,1,0.033146
680,87193.000000,12807.000000,42,7568.287485,234797724.303159,64.896851,28.618620,1,3,1,0.035267
681,80807.000000,19193.000000,37,9174.316251,264347448.150568,64.117721,20.724972,1,3,1,0.023469
682,89151.000000,10849.000000,40,8482.148131,208234606.093489,53.068520,21.992720,1,3,1,0.039273
683,89302.000000,10698.000000,40,9064.529174,228576724.403274,64.970870,23.671232,1,3,1,0.025010
684,98010.000000,1990.000000,49,8662.671708,240498169.433542,60.176300,23.083630,1,3,1,0.003079
685,86199.000000,13801.000000,40,9009.944845,281005777.543527,62.469412,26.448632,1,3,1,0.041169
686,85177.000000,14823.000000,40,8910.191072,300241709.014491,73.822196,25.926003,1,3,1,0.023776
687,87841.000000,12159.000000,41,8519.294424,251173335.422815,67.178583,27.169186,1,3,1,0.037882
688,96160.000000,3840.000000,46,11122.870313,370699149.613174,64.146085,28.293801,1,3,1,0.083639
689,88108.000000,11892.000000,43,8489.793653,290563999.132009,62.629473,29.296354,1,3,1,0.023196
690,84555.000000,15445.000000,40,7243.627154,228049095.624638,55.116800,28.517891,1,3,1,0.026850
691,87427.000000,12573.000000,41,8593.383928,240425109.873450,67.374022,28.531770,1,3,1,0.040582
692,89320.000000,10680.000000,41,7880.990203,236680262.466642,59.173886,28.062044,1,3,1,0.042987
693,89459.000000,10541.000000,44,8117.789277,231510549.072465,58.366601,29.067904,1,3,1,0.050975
694,92857.000000,7143.000000,45,7744.499512,260649443.746884,56.434779,32.193893,1,3,1,0.034574
695,86679.000000,13321.000000,38,10264.092848,346603330.760084,79.140507,26.146503,1,3,1,0.015225
696,87127.000000,12873.000000,41,9196.769978,302250237.274716,67.916261,26.735709,1,3,1,0.028572
697,85682.000000,14318.000000,40,8201.166633,227053644.697288,66.018848,25.232442,1,3,1,0.037547
698,86524.000000,13476.000000,41,7404.723373,212937205.265094,59.326150,27.088322,1,3,1,0.034285
699,90721.000000,9279.000000,44,6770.646246,196533369.896546,53.162607,31.047393,1,3,1,0.025597
700,93486.000000,6514.000000,46,8973.230134,291114059.738487,65.771503,28.387923,1,3,1,0.031314
701,91321.000000,8679.000000,43,7366.509726,207261140.763562,54.978172,28.211272,1,3,1,0.030463
702,84406.000000,15594.000000,39,7789.739375,240168516.332362,57.744559,28.917592,1,3,1,0.020827
703,84037.000000,15963.000000,39,7139.689624,194416548.316294,58.227203,25.562505,1,3,1,0.033843
704,92703.000000,7297.000000,46,7057.844421,183900544.399016,55.634234,29.408810,1,3,1,0.035928
705,94382.000000,5618.000000,46,7445.904732,193854072.620414,56.091084,30.058909,1,3,1,0.031163
706,89681.000000,10319.000000,44,8962.771355,293100629.463308,61.128118,27.810359,1,3,1,0.028529
707,93165.000000,6835.000000,45,7085.965013,180155573.562064,53.421192,29.146612,1,3,1,0.033444
708,82823.000000,17177.000000,38,9516.623649,303039716.913398,73.477844,24.227708,1,3,1,0.029122
709,90972.000000,9028.000000,44,8315.685982,259875490.622498,58.774642,28.338297,1,3,1,0.030489
710,84308.000000,15692.000000,37,7806.907142,244440095.142362,58.488487,26.352009,1,3,1,0.036750
711,85752.000000,14248.000000,40,9234.792626,306372089.568129,69.194746,26.334456,1,3,1,0.037898
712,84832.000000,15168.000000,41,7649.826030,214317508.527273,62.098306,26.949239,1,3,1,0.025641
713,91166.000000,8834.000000,42,7002.959520,191634489.047223,52.519206,28.706432,1,3,1,0.034161
714,88915.000000,11085.000000,42,8448.855301,270479994.609985,63.486003,26.803257,1,3,1,0.049770
715,89787.000000,10213.000000,44,9215.090637,311365776.684701,67.486515,26.750628,1,3,1,0.027057
716,90918.000000,9082.000000,44,9596.865256,300376364.416756,65.066620,27.145861,1,3,1,0.020667
717,94290.000000,5710.000000,46,11052.128477,316151242.742085,78.871686,22.252681,1,3,0,-0.000000
718,89043.000000,10957.000000,42,6857.064316,220395876.623675,55.820367,29.113789,1,3,1,0.022846
719,84962.000000,15038.000000,38,10320.801380,318196446.762854,71.579363,24.068384,1,3,1,0.026279
720,86712.000000,13288.000000,41,10181.922697,356975250.585034,65.672364,25.632692,1,3,1,0.034127
721,81479.000000,18521.000000,36,8571.274363,261485561.612405,69.221621,25.123549,1,3,1,0.034671
722,91178.000000,8822.000000,44,8061.192981,238127809.956343,63.703635,28.500800,1,3,1,0.036131
723,92892.000000,7108.000000,46,7610.088762,240981402.366545,55.338392,32.254899,1,3,1,0.040618
724,83333.000000,16667.000000,39,8734.425707,298022810.858187,66.931850,26.724166,1,3,1,0.043365
725,88903.000000,11097.000000,43,11633.213381,347089558.482369,101.184503,27.294445,1,3,1,0.005223
726,87210.000000,12790.000000,41,11591.977163,357822634.388291,91.318434,27.913216,1,3,1,0.006951
727,87056.000000,12944.000000,42,11675.214076,394855290.314033,109.186089,28.778050,1,3,1,0.005525
728,87573.000000,12427.000000,43,10740.411404,345200680.861070,97.701454,29.160365,1,3,1,0.008779
729,78665.000000,21335.000000,37,11615.176495,351516185.181589,107.716092,24.329684,1,3,1,0.009506
730,86012.000000,13988.000000,41,10058.377580,300116728.085527,91.264571,27.273913,1,3,1,0.006788
731,85115.000000,14885.000000,41,15841.508815,434187768.194557,124.655312,23.327747,1,3,1,0.012378
732,86608.000000,13392.000000,42,10984.998906,286936025.509265,98.296455,27.910036,1,3,1,0.024139
733,85507.000000,14493.000000,41,14746.081645,438301309.643605,124.702254,24.727002,1,3,1,0.015154
734,82506.000000,17494.000000,39,12596.458159,356842243.070328,111.487035,25.465371,1,3,1,0.054598
735,87765.000000,12235.000000,41,12615.044469,381406571.416453,115.862149,27.220352,1,3,1,0.037964
736,78795.000000,21205.000000,37,11664.382606,340456352.014468,117.673863,24.800067,1,3,1,0.040596
737,85922.000000,14078.000000,41,11638.741484,352757599.985713,99.505843,28.284479,1,3,1,0.064672
738,81413.000000,18587.000000,37,12086.830075,369034881.757793,115.700450,25.154752,1,3,1,0.061974
739,81966.000000,18034.000000,38,13072.653208,395238479.696329,113.801546,25.143630,1,3,1,0.109920
740,87802.000000,12198.000000,42,11420.956848,324605676.618561,95.886620,26.906082,1,3,1,0.017258
741,88669.000000,11331.000000,41,13387.290512,387986532.831549,117.994019,26.994159,1,3,1,0.035263
742,83584.000000,16416.000000,40,12958.820420,393376409.403025,107.861517,25.683079,1,3,1,0.042660
743,78904.000000,21096.000000,36,11257.867397,347285761.225409,106.064171,24.837411,1,3,1,0.007137
744,80331.000000,19669.000000,37,13114.083626,374684339.732164,113.210512,24.217644,1,3,1,0.030244
745,82218.000000,17782.000000,39,14943.534124,412798445.322056,136.800020,22.833624,1,3,1,0.017464
746,87334.000000,12666.000000,41,12653.393224,362332945.957473,104.075211,27.520498,1,3,1,0.043469
747,81951.000000,18049.000000,39,9896.133372,302252385.843990,89.546291,28.587430,1,3,1,0.116679
748,86205.000000,13795.000000,41,10098.939729,314036120.716123,94.125251,29.735237,1,3,1,0.144600
749,84753.000000,15247.000000,39,12921.539352,401035320.643099,109.624277,27.203713,1,3,1,0.089285
750,98125.000000,1875.000000,49,12929.397169,356637208.838540,100.594317,32.160646,1,3,1,0.009014
751,78827.000000,21173.000000,36,10930.651598,360517099.741513,96.008645,25.663844,1,3,2,0.236692
752,91092.000000,8908.000000,44,11783.236674,350283855.903769,98.393978,29.761682,1,3,1,0.109786
753,81170.000000,18830.000000,39,9753.250118,285453234.083075,92.757710,27.744562,1,3,1,0.167085
754,98065.000000,1935.000000,49,11854.717630,334508384.791194,94.044135,32.070513,1,3,0,0.002196
755,94720.000000,5280.000000,45,12793.949706,374697326.083543,103.569249,30.662039,1,3,0,0.000000
756,86660.000000,13340.000000,41,11232.469858,368483507.820602,98.389807,29.191046,1,3,1,0.062206
757,82322.000000,17678.000000,40,7580.353252,254036854.191108,66.346285,30.145935,1,3,1,0.070116
758,87519.000000,12481.000000,40,7709.551883,301580732.264817,59.961702,33.104659,1,3,1,0.067137
759,89732.000000,10268.000000,41,7856.498755,272017279.019605,59.498850,33.477303,1,3,1,0.025149
760,88696.000000,11304.000000,42,5682.931841,175016023.448330,51.283133,36.460630,1,3,1,0.211039
761,93799.000000,6201.000000,44,7747.966538,242771088.303311,53.044995,35.160400,1,3,1,0.056243
762,89777.000000,10223.000000,44,7615.999284,254454068.943031,60.064171,32.329340,1,3,1,0.079126
763,90105.000000,9895.000000,43,6890.390308,222802032.913864,53.469024,34.698251,1,3,1,0.057772
764,90923.000000,9077.000000,44,7268.909311,241131365.705404,53.197427,34.127726,1,3,1,0.065117
765,90202.000000,9798.000000,41,7083.350047,244249695.144300,59.158219,34.558990,1,3,1,0.052037
766,94509.000000,5491.000000,47,7954.923377,249038567.286981,55.770520,29.914295,1,3,1,0.078081
767,87273.000000,12727.000000,43,6629.118989,233229104.455705,57.533921,32.686433,1,3,1,0.139817
768,91762.000000,8238.000000,45,7021.391403,239938684.510110,65.776938,34.999697,1,3,1,0.064212
769,88093.000000,11907.000000,40,6396.846103,182974624.268508,54.034318,34.067726,1,3,1,0.060129
770,85296.000000,14704.000000,40,7545.362419,271338387.282832,56.451792,32.908252,1,3,1,0.031937
771,89552.000000,10448.000000,44,6734.276197,230800698.492479,53.377944,34.690579,1,3,1,0.070659
772,96285.000000,3715.000000,48,9693.555505,322426009.609860,72.626797,29.632732,1,3,0,0.000000
773,85401.000000,14599.000000,42,7262.156751,273094955.313110,61.062080,33.393457,1,3,1,0.049165
774,78366.000000,21634.000000,35,6592.769339,226715479.667081,59.907470,29.824989,1,3,1,0.055500
775,92072.000000,7928.000000,43,7494.488638,256702678.545368,56.810242,35.541658,1,3,1,0.061604
776,91414.000000,8586.000000,45,6768.310021,222240274.201313,50.197375,36.163664,1,3,1,0.055930
777,82942.000000,17058.000000,38,7192.365740,243837090.422691,52.896277,31.514885,1,3,1,0.080337
778,84473.000000,15527.000000,40,7795.653889,257958287.207882,60.226645,30.852105,1,3,1,0.081164
779,88889.000000,11111.000000,41,5867.727312,203849268.889788,45.337620,35.912637,1,3,1,0.067105
780,84058.000000,15942.000000,39,7059.709785,233709763.605008,60.248213,31.532507,1,3,1,0.055755
781,90424.000000,9576.000000,44,7067.193593,246633830.961346,58.149646,35.630533,1,3,1,0.016946
782,89551.000000,10449.000000,42,9207.500238,262527909.073537,71.084154,28.904609,1,3,1,0.017896
783,84298.000000,15702.000000,39,6984.919999,231837792.673964,59.421598,32.409070,1,3,1,0.080074
784,87032.000000,12968.000000,39,7439.001450,235526175.626684,63.866931,33.959699,1,3,1,0.086891
785,91099.000000,8901.000000,43,8961.285831,330061715.419367,69.026694,34.105765,1,3,1,0.038757
786,90688.000000,9312.000000,43,6098.248371,195840658.990271,46.349894,35.939713,1,3,1,0.073631
787,91366.000000,8634.000000,45,6908.250980,224142032.274583,57.455574,35.122503,1,3,1,0.121978
788,85572.000000,14428.000000,40,7565.732554,230320050.045885,61.738198,31.980747,1,3,1,0.101238
789,100000.000000,1.000000,50,8302.065932,215550047.605210,55.986263,32.551980,1,3,0,0.000000
790,86647.000000,13353.000000,40,7338.361602,250148561.832817,63.545437,33.217791,1,3,1,0.040447
791,84657.000000,15343.000000,41,8151.469129,295142427.651385,62.862533,31.360040,1,3,1,0.062872
792,87671.000000,12329.000000,43,7372.626290,249340416.027390,65.605447,33.447591,1,3,1,0.049136
793,89341.000000,10659.000000,41,7407.383240,252744133.453791,57.512698,34.032149,1,3,1,0.058503
794,88009.000000,11991.000000,38,6391.368337,194685997.014832,57.578437,33.289241,1,3,1,0.048613
795,97218.000000,2782.000000,48,9842.809928,293608139.817662,66.398327,30.647358,1,3,1,0.009557
796,87215.000000,12785.000000,42,8242.000104,290448946.985422,68.536665,32.985097,1,3,1,0.073741
797,91855.000000,8145.000000,43,7975.907335,286553163.585743,65.386481,35.403070,1,3,1,0.127486
798,90724.000000,9276.000000,44,8466.568955,282733912.273344,68.856646,33.739849,1,3,1,0.089034
799,84258.000000,15742.000000,39,8128.028774,293297928.698153,68.942652,32.152226,1,3,1,0.212071
800,88202.000000,11798.000000,43,7590.432422,251160074.693741,58.194596,33.636204,1,3,1,0.145842
801,93046.000000,6954.000000,46,6774.924705,209126062.865263,51.181852,36.031313,1,3,1,0.190022
802,87707.000000,12293.000000,43,7071.417235,248163831.484209,56.025716,33.909533,1,3,1,0.074294
803,91419.000000,8581.000000,45,6628.511101,216574238.990456,54.582238,35.038885,1,3,1,0.141765
804,87853.000000,12147.000000,43,7484.184992,230036714.125916,58.055448,32.090931,1,3,1,0.140583
805,86217.000000,13783.000000,41,6674.849835,216635164.689713,51.931484,33.367112,1,3,1,0.121755
806,88809.000000,11191.000000,44,6551.169742,205621180.362164,53.265638,34.070262,1,3,1,0.120976
807,86250.000000,13750.000000,42,8346.732959,332492450.151640,66.566730,32.715903,1,3,1,0.124055
808,86860.000000,13140.000000,41,6410.075035,217644662.331653,51.852802,33.827924,1,3,1,0.164275
809,92274.000000,7726.000000,44,9166.125551,366066525.946055,75.677453,34.539058,1,3,1,0.133763
810,86471.000000,13529.000000,40,7633.771349,252954271.843389,60.230914,32.721020,1,3,1,0.124066
811,88219.000000,11781.000000,41,6902.310471,223535262.107034,55.470548,33.709313,1,3,1,0.165125
812,97391.000000,2609.000000,47,7900.284378,262019182.470195,65.113283,37.016426,1,3,1,0.089023
813,85763.000000,14237.000000,41,6415.733446,197091693.455666,51.519485,33.074891,1,3,1,0.080485
814,83637.000000,16363.000000,40,8336.932772,277238686.534171,63.623164,30.247955,1,3,1,0.108056
815,98268.000000,1732.000000,49,7986.536989,259627194.059098,63.405690,33.893175,1,3,1,0.027011
816,98392.000000,1608.000000,49,8296.025902,252061559.776225,58.092056,31.454418,1,3,0,-0.000000
817,84844.000000,15156.000000,39,6785.430657,209680892.381364,56.746936,32.210114,1,3,1,0.066078
818,85003.000000,14997.000000,41,6390.698056,219547365.386739,59.529061,32.255187,1,3,1,0.088349
819,87796.000000,12204.000000,41,8268.997937,314070899.569616,70.342183,33.778765,1,3,1,0.147327
820,91012.000000,8988.000000,43,6970.591170,243255225.341078,53.373555,34.842160,1,3,1,0.081466
821,84636.000000,15364.000000,40,6953.665059,238548820.738349,56.556327,32.390042,1,3,1,0.158808
822,88148.000000,11852.000000,41,7052.657200,239670152.204396,54.663362,34.017775,1,3,1,0.098009
823,89219.000000,10781.000000,44,7395.706448,244229437.059456,67.192255,34.703546,1,3,1,0.071849
824,88629.000000,11371.000000,42,8949.074410,299848753.469921,68.504363,29.562108,1,3,3,0.050727
825,82001.000000,17999.000000,39,6827.843187,234461312.798594,59.420967,30.845856,1,3,1,0.037779
