generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,92978.000000,7022.000000,46,8082.353423,235420677.733087,48.926182,26.384011,5,2,1,0.017502
548,95433.000000,4567.000000,45,8569.674665,264526573.014103,55.089738,26.110531,5,2,1,0.025745
549,90474.000000,9526.000000,43,6235.493501,175291777.346682,43.983271,26.046959,5,2,1,0.020700
550,92344.000000,7656.000000,45,7037.021627,209395371.568319,44.147125,26.667683,5,2,1,0.016742
551,95373.000000,4627.000000,46,7019.276293,200079091.956771,44.122507,26.424220,5,2,2,0.025339
552,90030.000000,9970.000000,44,9516.910409,342103366.359487,63.588489,24.705051,5,2,2,0.027241
553,90003.000000,9997.000000,42,7869.982945,260661017.671668,52.300152,24.383426,6,2,1,0.028557
554,83065.000000,16935.000000,39,8204.588221,268492629.466615,50.943545,22.259253,6,2,1,0.028711
555,88368.000000,11632.000000,42,8562.964900,321707675.129223,55.611576,24.326723,6,2,1,0.020199
556,86372.000000,13628.000000,41,8524.827585,279374207.930075,63.525766,23.384365,6,2,1,0.019255
557,91722.000000,8278.000000,45,8061.424159,312783533.819661,53.870581,26.121756,6,2,1,0.029097
558,93933.000000,6067.000000,46,7299.004412,212779457.293889,39.227386,26.140590,6,2,1,0.028670
559,93112.000000,6888.000000,42,7601.725769,213507598.799389,53.533130,24.434966,6,2,1,0.028541
560,93431.000000,6569.000000,45,7014.400062,208143305.208029,45.594362,26.762030,6,2,2,0.012151
561,92735.000000,7265.000000,45,6155.011371,166134490.075859,41.547692,26.447068,6,2,2,0.023844
562,90961.000000,9039.000000,43,6452.507260,183266847.395751,50.413394,25.837556,6,2,1,0.020844
563,95909.000000,4091.000000,47,7178.986813,210149329.362799,48.739771,25.710339,6,2,2,0.044932
564,96853.000000,3147.000000,48,7529.721644,231864542.152565,46.410265,27.210444,6,2,1,0.067347
565,84928.000000,15072.000000,37,6615.816094,199171749.058772,50.087380,24.526481,6,2,1,0.022653
566,98057.000000,1943.000000,49,7937.624676,226280591.766052,54.313734,27.152506,6,2,1,0.002431
567,85784.000000,14216.000000,41,8484.863262,295581246.322426,58.039233,23.427009,6,2,1,0.027684
568,82673.000000,17327.000000,39,7892.518947,259933956.748629,54.104729,22.350907,6,2,1,0.021769
569,91982.000000,8018.000000,45,8356.486704,157947149.206186,54.108370,18.921573,6,2,1,0.025518
570,90573.000000,9427.000000,44,9043.495022,229029732.331122,59.749731,19.610201,6,2,1,0.033241
571,94342.000000,5658.000000,46,8990.127706,208677637.529940,55.661348,19.840870,6,2,1,0.028976
572,87618.000000,12382.000000,41,9898.411955,298581082.130201,74.424849,19.498108,6,2,1,0.025178
573,91752.000000,8248.000000,45,9915.650764,276317747.735387,59.983810,20.799147,6,2,1,0.024939
574,88137.000000,11863.000000,42,9860.081579,246319347.649592,48.221023,18.428183,6,2,1,0.021996
575,88570.000000,11430.000000,43,9016.954878,216330600.944885,57.129579,19.523406,6,2,1,0.032008
576,85104.000000,14896.000000,40,13859.391643,317116748.546320,63.414584,16.863403,6,2,1,0.027703
577,89336.000000,10664.000000,43,10266.137550,310915885.605327,64.098225,20.305472,6,2,1,0.018574
578,91102.000000,8898.000000,44,9972.552618,285582980.475962,65.130326,21.548723,6,2,1,0.019772
579,91015.000000,8985.000000,43,9861.511578,245926412.435135,48.946898,20.408278,6,2,1,0.039676
580,90086.000000,9914.000000,43,9765.952900,261311887.702522,58.190598,20.169995,6,2,1,0.025877
581,96578.000000,3422.000000,46,10964.260352,282525730.540091,63.832178,20.716020,6,2,3,0.017697
582,90149.000000,9851.000000,43,12797.489793,401238390.169343,72.423763,18.981607,6,2,1,0.024021
583,93264.000000,6736.000000,46,9286.116014,288070859.861658,59.048785,21.823094,6,2,1,0.027272
584,92503.000000,7497.000000,44,13310.218082,419156225.405721,69.045469,19.838399,7,1,2,0.023528
585,95253.000000,4747.000000,47,15017.852506,396841637.077657,122.501980,21.107086,7,1,3,0.040852
586,95537.000000,4463.000000,47,11872.141314,343001124.976597,65.679693,20.236336,7,1,1,0.026756
587,91185.000000,8815.000000,44,10166.557768,206749609.454306,50.906589,17.483005,7,1,1,0.018103
588,91382.000000,8618.000000,45,10220.794605,290994705.465440,60.509543,19.588048,7,1,1,0.027327
589,87702.000000,12298.000000,40,10343.379364,302265806.650687,59.751485,19.349234,7,1,1,0.023296
590,89595.000000,10405.000000,44,8983.335935,241377574.183229,59.816255,20.072427,7,1,1,0.014772
591,84422.000000,15578.000000,40,9713.839300,265466161.961112,63.227260,18.062427,7,1,1,0.033386
592,82079.000000,17921.000000,40,11032.476964,304171246.766206,66.133661,16.677415,7,1,1,0.027763
593,93429.000000,6571.000000,45,10174.673709,259619299.542715,60.264554,19.059376,7,1,1,0.038199
594,94999.000000,5001.000000,45,11004.912982,325328459.711614,64.181144,20.287996,7,1,1,0.021743
595,86477.000000,13523.000000,41,10976.188077,282203531.829041,63.605118,17.378926,7,1,1,0.024695
596,89535.000000,10465.000000,42,12082.667713,377445651.261903,62.524852,19.832445,7,1,1,0.021021
597,92062.000000,7938.000000,45,10484.931937,258945158.901126,66.426729,19.371465,7,1,1,0.026054
598,86375.000000,13625.000000,39,9676.921539,229543500.008226,64.468173,17.124528,7,1,1,0.035911
599,85872.000000,14128.000000,39,9400.495002,270003983.966399,58.535370,19.179417,7,1,1,0.024120
600,91637.000000,8363.000000,44,10246.992596,210397860.126732,59.052574,17.666567,8,1,1,0.014656
601,87511.000000,12489.000000,41,8999.990879,234708511.027442,57.581829,19.801376,8,1,1,0.023724
602,98027.000000,1973.000000,49,10397.704603,250515921.909657,62.900579,20.871077,8,1,0,-0.000000
603,89796.000000,10204.000000,39,8145.209114,206815197.229930,49.919279,20.020786,8,1,1,0.024735
604,85617.000000,14383.000000,42,9745.573298,248425120.924684,62.749609,17.833755,8,1,1,0.030407
605,83806.000000,16194.000000,39,11599.122381,331133503.515072,78.947970,18.688958,8,1,1,0.028654
606,94359.000000,5641.000000,47,10703.315351,301519943.880848,56.865766,20.645510,8,1,1,0.025887
607,93558.000000,6442.000000,45,9624.582544,221885485.811286,46.456022,20.724871,8,1,1,0.025279
608,93088.000000,6912.000000,46,10580.232486,274407043.489111,64.037699,19.513700,8,1,1,0.034636
609,88734.000000,11266.000000,43,8696.130073,218654702.970316,49.273972,20.166945,8,1,1,0.022283
610,93249.000000,6751.000000,46,8930.864614,201576657.939276,60.138940,20.474973,8,1,1,0.019393
611,91313.000000,8687.000000,45,8494.199556,215691577.674830,57.075742,21.401969,8,1,1,0.003427
612,98051.000000,1949.000000,49,8073.652584,154618897.955998,53.209408,21.529692,8,1,1,0.012903
613,91743.000000,8257.000000,44,11067.806956,303538046.564457,60.974327,19.744711,8,1,1,0.016171
614,88894.000000,11106.000000,42,9470.325901,256459571.983341,55.559808,20.033014,8,1,1,0.034276
615,83134.000000,16866.000000,39,11646.844678,341655082.232867,72.026806,17.533055,8,1,1,0.033409
616,96437.000000,3563.000000,48,9709.336893,285360058.023814,42.404047,23.570209,7,2,1,0.009405
617,87831.000000,12169.000000,41,6993.303081,181341929.030541,53.902019,22.506922,7,2,1,0.022501
618,94697.000000,5303.000000,44,7427.643086,190445576.086323,46.505007,23.846630,7,2,1,0.031145
619,87884.000000,12116.000000,41,8837.099500,234587749.666042,54.186058,21.383347,7,2,1,0.019049
620,94333.000000,5667.000000,46,8296.807836,248596236.473912,54.628823,22.844775,7,2,1,0.023176
621,88558.000000,11442.000000,40,8262.022315,279641599.976192,51.806837,22.950990,7,2,1,0.020499
622,88502.000000,11498.000000,42,7960.878396,224694688.741672,46.240322,22.236547,7,2,1,0.035666
623,92953.000000,7047.000000,45,8823.650598,192170665.892505,49.050569,20.797537,7,2,1,0.013876
624,93771.000000,6229.000000,46,10261.342257,289355082.701480,53.298945,22.421422,7,2,1,0.024118
625,91415.000000,8585.000000,44,7596.521075,212598894.308279,45.898585,22.725511,7,2,1,0.026800
626,90412.000000,9588.000000,44,6429.221141,172804309.542507,45.398178,24.065204,7,2,1,0.025339
627,93518.000000,6482.000000,44,8971.875578,254603126.372701,46.183067,24.325305,7,2,1,0.014341
628,89417.000000,10583.000000,43,9746.861212,288597334.258539,54.813405,21.020069,7,2,1,0.016505
629,95317.000000,4683.000000,47,9345.492860,232553380.164376,43.519760,22.572287,7,2,1,0.016300
630,88264.000000,11736.000000,43,8354.455258,247728841.786805,53.282148,21.920202,7,2,1,0.026453
631,95091.000000,4909.000000,46,8120.101796,193123898.783989,51.804577,23.321631,7,2,1,0.022998
632,90872.000000,9128.000000,43,9240.171892,275807529.241852,57.617669,22.996293,7,2,1,0.018563
633,92857.000000,7143.000000,45,8136.683751,192633107.898693,51.854123,22.085550,7,2,1,0.030120
634,98661.000000,1339.000000,49,8522.100204,231707184.073734,49.541179,24.170818,7,2,1,0.020990
635,88581.000000,11419.000000,42,8436.693048,254368322.604118,59.995248,22.192112,7,2,1,0.023135
636,90579.000000,9421.000000,43,8818.396925,209352570.182659,51.560877,20.041250,7,2,1,0.015076
637,95231.000000,4769.000000,46,9288.718912,255071613.749707,47.408104,23.334001,7,2,1,0.024945
638,94687.000000,5313.000000,47,7013.795182,201820570.240448,49.441401,27.249645,5,2,1,0.009819
639,91615.000000,8385.000000,43,10279.722972,340081799.518587,53.739774,24.363253,5,2,1,0.015413
640,92866.000000,7134.000000,46,9879.953441,313715448.295839,61.313045,24.697399,5,2,1,0.022534
641,91866.000000,8134.000000,45,7536.742739,223697221.896064,59.791867,25.460728,5,2,1,0.017910
642,93160.000000,6840.000000,45,8032.035340,233428947.544017,51.396390,25.893180,2,1,1,0.018619
643,87944.000000,12056.000000,41,9163.087159,297095997.060413,54.806668,23.964895,2,1,1,0.025225
644,87092.000000,12908.000000,42,8361.466276,256645071.229205,53.018646,24.339323,2,1,2,0.026121
645,96826.000000,3174.000000,45,7405.567448,225241939.799262,51.873994,27.260777,2,1,1,0.018258
646,92033.000000,7967.000000,43,7227.401732,218609591.397993,45.276724,26.306653,2,1,2,0.015013
647,90492.000000,9508.000000,44,8053.285916,256492850.784192,57.552092,24.889640,2,1,1,0.016946
648,96642.000000,3358.000000,48,7309.777182,227868283.699355,44.431387,27.183634,2,1,1,0.026220
649,84660.000000,15340.000000,41,9001.876893,288412171.154714,57.303519,23.306955,2,1,1,0.017895
650,94061.000000,5939.000000,45,7799.519715,233986795.515116,53.942465,26.199601,2,1,1,0.029274
651,98189.000000,1811.000000,49,7499.775371,233833706.493252,54.569135,28.155922,2,1,1,0.020274
652,89364.000000,10636.000000,43,9566.596897,334724563.816475,58.590725,24.078096,2,1,1,0.020916
653,85829.000000,14171.000000,41,8797.385255,265444548.393409,59.430075,23.363534,2,1,1,0.015237
654,93326.000000,6674.000000,46,7159.462854,195019762.934472,46.051456,27.032345,2,1,1,0.016746
655,86353.000000,13647.000000,41,8114.386992,240209714.323234,51.124022,23.889826,2,1,3,0.013017
656,91091.000000,8909.000000,45,7244.554176,194934196.147691,48.138780,26.064627,2,1,0,0.004229
657,93919.000000,6081.000000,45,7127.551809,192690837.133914,46.832673,26.955567,2,1,1,0.020053
658,91521.000000,8479.000000,43,8394.709961,261813443.946181,56.222153,25.063943,2,1,1,0.026230
659,97260.000000,2740.000000,47,6961.865149,194226588.412451,43.130076,28.540586,2,1,1,0.025281
660,89623.000000,10377.000000,43,8197.550854,266654968.419789,52.404818,25.969754,2,1,1,0.015983
661,93228.000000,6772.000000,45,8759.534702,269618124.379230,51.578398,25.946846,2,1,1,0.017290
662,89623.000000,10377.000000,44,10331.183338,375731686.715960,63.294873,24.435209,2,1,1,0.017419
663,90273.000000,9727.000000,43,8389.925788,287950546.913495,50.495527,25.402534,2,1,1,0.009836
664,93811.000000,6189.000000,46,8012.117404,241943542.997375,51.586754,26.479942,2,1,1,0.022358
665,89958.000000,10042.000000,42,9168.378976,340415468.217304,58.508890,25.037044,2,1,1,0.021036
666,90781.000000,9219.000000,44,9371.733725,282070954.903840,51.484176,24.395164,2,1,1,0.011950
667,92072.000000,7928.000000,45,6756.084283,183313509.326530,44.722954,26.427950,2,1,1,0.022985
668,91967.000000,8033.000000,44,7091.765482,202164936.573199,49.948255,25.925365,2,1,1,0.024552
669,88769.000000,11231.000000,43,7143.561754,189000371.022036,43.740461,25.426918,2,1,1,0.016723
670,97267.000000,2733.000000,47,7658.604090,224861287.095815,52.339704,28.517291,2,1,1,0.013441
671,96254.000000,3746.000000,47,8617.918763,242406942.152653,46.674621,25.966798,2,1,1,0.014810
672,89485.000000,10515.000000,43,9091.361394,296876315.291202,60.836972,24.349251,2,1,1,0.028867
673,92750.000000,7250.000000,44,9266.546386,245403648.711310,46.131982,24.107320,2,1,1,0.015680
674,84648.000000,15352.000000,41,8693.626188,255730154.001296,64.117050,22.370050,2,1,1,0.023270
675,93184.000000,6816.000000,46,10321.925024,317977870.021304,56.947680,22.852902,3,0,1,0.023044
676,93447.000000,6553.000000,45,6739.827550,211527103.961530,48.647252,25.821185,3,0,1,0.027107
677,85731.000000,14269.000000,41,7720.421555,214355957.401405,45.998877,23.351249,3,0,1,0.015521
678,89561.000000,10439.000000,42,7291.064797,199793858.726551,48.437150,23.771702,3,0,1,0.021287
679,90999.000000,9001.000000,44,8376.801287,245200999.349791,53.638148,23.776564,3,0,1,0.018865
680,96095.000000,3905.000000,46,9657.860908,310055470.820826,54.379595,24.833802,3,0,1,0.014184
681,94640.000000,5360.000000,45,8883.369689,277105189.980930,52.651130,26.832222,3,0,1,0.019619
682,92254.000000,7746.000000,45,10199.216257,342473382.349105,60.061969,24.360094,3,0,0,0.004484
683,94968.000000,5032.000000,46,8292.664010,272105156.060614,48.662375,24.811548,3,0,1,0.020369
684,82657.000000,17343.000000,36,10436.601464,345855170.394194,60.210063,19.928428,3,0,1,0.033337
685,87104.000000,12896.000000,42,9870.291499,313889077.903657,53.799738,22.634425,3,0,1,0.027161
686,90039.000000,9961.000000,43,9797.232945,272500403.159837,48.512150,22.631230,3,0,1,0.027646
687,84760.000000,15240.000000,40,7394.254833,208299715.242191,54.182908,22.305748,3,0,1,0.022738
688,85889.000000,14111.000000,40,9423.399029,262030910.998651,54.364929,21.854888,3,0,1,0.023455
689,91498.000000,8502.000000,44,8127.049852,239245084.527427,54.378793,24.499744,3,0,1,0.022297
690,93604.000000,6396.000000,45,8970.029315,296793166.038602,59.351780,24.384175,3,0,1,0.013847
691,90077.000000,9923.000000,44,8896.902988,303225206.145897,51.028208,25.450170,3,0,1,0.021716
692,94356.000000,5644.000000,46,7111.703385,207851946.634040,51.575282,25.286652,3,0,1,0.031681
693,96236.000000,3764.000000,48,9485.574041,270320682.492389,49.085771,25.227666,3,0,1,0.022855
694,87736.000000,12264.000000,42,7303.871861,216203433.418664,45.738277,24.569390,3,0,1,0.017873
695,92001.000000,7999.000000,44,7451.739455,257551638.970780,50.352565,26.788591,2,0,1,0.012460
696,91811.000000,8189.000000,44,9499.729296,314329542.984195,59.255184,25.078393,2,0,1,0.009049
697,93295.000000,6705.000000,45,6760.423576,198869191.481544,49.330521,27.787794,2,0,1,0.017700
698,90766.000000,9234.000000,43,9429.809458,284749187.282194,57.774456,24.653921,2,0,1,0.017633
699,93940.000000,6060.000000,45,10884.849748,320524942.155107,56.636538,24.016669,2,0,1,0.015353
700,91039.000000,8961.000000,45,9366.231305,265174516.613822,52.878495,24.044231,2,0,1,0.015181
701,94719.000000,5281.000000,47,8404.880512,256506333.094300,54.231244,26.484605,2,0,1,0.014972
702,91882.000000,8118.000000,44,7860.135605,244809823.626999,50.571516,25.779101,2,0,1,0.006088
703,89340.000000,10660.000000,43,7942.780503,248381831.129067,50.789221,24.091508,2,0,1,0.020554
704,98166.000000,1834.000000,49,8292.518563,235204197.549900,45.296497,27.363858,2,0,1,0.095793
705,92331.000000,7669.000000,45,6484.255413,198340528.211308,50.052830,27.105689,2,0,1,0.013427
706,92820.000000,7180.000000,45,7876.384982,216233228.077043,46.545424,25.698335,2,0,1,0.016549
707,86336.000000,13664.000000,42,8786.795289,285764765.746765,51.744922,24.045232,2,0,1,0.014794
708,93475.000000,6525.000000,45,6530.861217,195150137.210007,44.029068,27.407311,2,0,1,0.017842
709,90009.000000,9991.000000,43,9974.614487,304335019.494090,80.553478,24.289407,2,0,1,0.019835
710,91694.000000,8306.000000,41,9606.197794,314974542.284281,63.120385,23.953952,2,0,1,0.017069
711,84469.000000,15531.000000,40,7934.015422,241851659.049382,66.284642,22.963622,2,0,1,0.014667
712,89344.000000,10656.000000,43,8453.108579,284981304.617229,58.150870,25.683514,2,0,1,0.010487
713,94362.000000,5638.000000,45,7547.322654,242349442.435495,52.023498,27.353268,2,0,1,0.014143
714,93458.000000,6542.000000,46,8862.299179,254345756.172008,55.798881,25.276612,2,0,1,0.016494
715,91206.000000,8794.000000,45,9373.298949,315512312.755036,59.179580,24.640136,2,0,1,0.022936
716,91286.000000,8714.000000,44,7431.495022,208635332.119002,48.373418,26.204343,2,0,1,0.018411
717,92232.000000,7768.000000,43,8409.107663,265165474.177775,56.063942,25.123862,2,0,1,0.020841
718,96929.000000,3071.000000,48,10774.353203,361779423.405112,61.593582,25.983502,2,0,1,0.013964
719,90978.000000,9022.000000,44,9834.772037,348008954.760337,57.247518,24.962595,2,0,1,0.017561
720,92453.000000,7547.000000,46,9685.007854,324421567.499522,55.573925,26.177150,2,0,1,0.020102
721,86025.000000,13975.000000,41,7707.499461,250913150.228680,48.200156,24.192863,2,0,1,0.021692
722,88034.000000,11966.000000,42,9614.261253,309122856.125526,58.886552,24.047084,2,0,1,0.011480
723,89157.000000,10843.000000,42,8493.041221,261322286.768028,50.840971,25.499921,2,0,1,0.015845
724,91719.000000,8281.000000,43,7563.908221,218811216.382670,47.845889,25.073256,2,0,1,0.021196
725,93044.000000,6956.000000,45,9166.365381,320884538.481637,52.642778,26.456062,2,0,2,0.011046
726,96173.000000,3827.000000,47,8683.127036,266940230.865823,60.491120,25.578181,2,0,1,0.020257
727,90165.000000,9835.000000,42,7873.056168,220542844.109452,50.230635,24.740229,2,0,1,0.011569
728,93631.000000,6369.000000,45,9218.314362,291211528.835995,54.727805,26.675754,2,0,2,0.019351
729,100000.000000,1.000000,50,7993.390280,221300315.005933,50.173525,28.698900,2,0,0,0.000000
730,93852.000000,6148.000000,46,8420.815763,273411407.171890,51.807979,26.084984,2,0,1,0.013298
731,87887.000000,12113.000000,43,6678.822477,178268108.432498,45.915343,25.296288,2,0,1,0.011857
732,92126.000000,7874.000000,45,8380.800939,264798355.727101,54.877439,25.227608,2,0,1,0.015667
733,82396.000000,17604.000000,36,9633.302555,312880402.160128,57.691976,21.720957,2,0,1,0.027183
734,98405.000000,1595.000000,49,7407.580105,192124159.317263,52.673603,26.484306,2,0,1,0.021465
735,87841.000000,12159.000000,41,7192.405109,239733779.315289,59.725097,26.120340,3,0,1,0.023837
736,91798.000000,8202.000000,44,6520.231812,204266513.423104,52.245463,27.993460,3,0,1,0.014940
737,95970.000000,4030.000000,47,6763.721136,220826343.542911,48.159512,29.715324,3,0,1,0.018303
738,96354.000000,3646.000000,48,7208.933408,220874217.453861,54.188737,29.351337,3,0,2,0.017214
739,90648.000000,9352.000000,45,6469.258121,207184444.422573,50.110862,28.829565,3,0,1,0.012155
740,89232.000000,10768.000000,42,5903.432733,201602290.439966,51.662003,29.214753,3,0,1,0.010477
741,85680.000000,14320.000000,41,8043.427109,318453358.797615,51.537060,26.117569,3,0,1,0.018751
742,98183.000000,1817.000000,49,9674.148753,353513899.452297,57.385862,28.905024,3,0,1,0.014221
743,87541.000000,12459.000000,43,7036.322085,198227413.510991,53.978327,25.933473,3,0,1,0.019096
744,93729.000000,6271.000000,45,7029.207107,193167566.003384,47.659123,28.135830,3,0,1,0.019040
745,91656.000000,8344.000000,45,7854.902435,294288446.669163,54.216878,28.974370,3,0,3,0.019298
746,92272.000000,7728.000000,44,7227.461749,262101800.524308,51.779575,28.211076,3,0,1,0.016738
747,94559.000000,5441.000000,47,5194.114201,135708614.025631,38.999259,30.942070,3,0,1,0.026589
748,93515.000000,6485.000000,45,7928.746713,271116098.083279,51.405663,29.062795,3,0,1,0.026378
749,92660.000000,7340.000000,45,8266.114511,261808728.315466,56.440218,27.559234,3,0,1,0.023536
750,89507.000000,10493.000000,44,7388.766978,203288573.145557,45.146602,24.916127,2,0,1,0.017499
751,90551.000000,9449.000000,43,8464.411521,249594013.726122,55.272716,24.080086,2,0,1,0.020102
752,85140.000000,14860.000000,41,9657.633991,303079027.774833,56.452748,22.272466,2,0,1,0.016380
753,92774.000000,7226.000000,44,8300.152506,235257478.094188,50.714416,23.922633,2,0,1,0.021729
754,91767.000000,8233.000000,44,10473.467776,277622889.943823,54.248556,21.672527,2,0,1,0.024019
755,88230.000000,11770.000000,42,9892.277798,317385884.885383,58.707000,23.316834,2,0,2,0.020706
756,95068.000000,4932.000000,47,8791.746983,242763399.859063,54.489064,24.366763,2,0,1,0.016439
757,87287.000000,12713.000000,42,8957.967745,262531471.273742,53.328246,23.861312,2,0,1,0.022126
758,87789.000000,12211.000000,42,8668.183658,258729421.069057,57.304562,22.712238,2,0,1,0.015783
759,92597.000000,7403.000000,45,11804.701151,335787750.028601,57.551846,21.393860,2,0,1,0.013053
760,94229.000000,5771.000000,46,8207.852384,262121171.927409,51.258520,25.712434,2,0,1,0.019168
761,84087.000000,15913.000000,38,9950.524943,299950143.457948,61.180456,21.885005,2,0,1,0.008059
762,85148.000000,14852.000000,39,8089.389147,261936266.728989,51.700083,23.156736,2,0,1,0.016233
763,89367.000000,10633.000000,44,10883.466626,313871848.830057,59.732739,21.846124,2,0,1,0.025043
764,89233.000000,10767.000000,42,9265.744514,280003028.613033,62.622117,22.407114,2,0,1,0.014917
765,87678.000000,12322.000000,42,8860.003291,222547141.070634,60.006665,20.172074,2,0,1,0.019912
766,93416.000000,6584.000000,45,7776.550604,211345335.159134,50.302542,24.708213,2,0,1,0.024555
767,89739.000000,10261.000000,44,8652.528021,271732297.231628,58.467074,23.661817,2,0,1,0.017533
768,92924.000000,7076.000000,45,8435.285813,280763827.027999,64.270929,25.531379,2,0,1,0.015140
769,93478.000000,6522.000000,46,8298.082374,208990198.415235,50.386238,23.422243,2,0,1,0.035252
770,86856.000000,13144.000000,41,9584.622742,263287909.327798,62.987360,21.122422,2,0,1,0.015624
771,90703.000000,9297.000000,44,10100.789113,227247334.684806,56.639173,17.434489,2,0,1,0.017978
772,90669.000000,9331.000000,45,9047.037507,273016887.299881,57.474149,22.918362,2,0,1,0.022300
773,83213.000000,16787.000000,40,8640.438943,263720638.061030,62.508619,20.942586,2,0,1,0.023968
774,89604.000000,10396.000000,43,8704.772026,212412063.038065,56.257369,21.242726,2,0,1,0.025417
775,89075.000000,10925.000000,43,9521.011617,256138486.932270,57.330998,22.025518,2,0,1,0.017153
776,82704.000000,17296.000000,38,10883.312642,317779626.506507,55.928953,18.792780,2,0,1,0.023629
777,83642.000000,16358.000000,38,8588.161543,222216256.295725,59.484870,19.654505,2,0,1,0.021243
778,91987.000000,8013.000000,43,9419.905688,246345397.855471,61.520038,21.044349,2,0,1,0.019317
779,90587.000000,9413.000000,42,10638.050510,350720709.629177,58.102672,22.316608,2,0,1,0.019033
780,79232.000000,20768.000000,37,7310.151840,204600627.044022,52.870254,21.504367,2,0,1,0.013672
781,89064.000000,10936.000000,44,10239.985145,345147617.068386,62.326267,22.042512,2,0,1,0.020046
782,93438.000000,6562.000000,46,9255.893898,239766914.212766,50.490821,23.401838,2,0,1,0.026381
783,88444.000000,11556.000000,42,8805.143873,235548074.872881,47.672005,22.499926,2,0,1,0.026807
784,92661.000000,7339.000000,44,8189.265760,229495419.984704,56.408529,24.810131,2,0,1,0.034401
785,85057.000000,14943.000000,39,8991.794913,202985400.119399,53.893800,18.356330,2,0,1,0.012050
786,91333.000000,8667.000000,43,9167.406487,283420709.135713,55.249917,23.497104,2,0,1,0.026489
787,84975.000000,15025.000000,40,8148.729029,236176609.618391,42.336153,21.823247,2,0,1,0.020859
788,93050.000000,6950.000000,46,9560.177468,254621567.461991,48.564734,22.959006,2,0,1,0.029327
789,90616.000000,9384.000000,44,11848.968904,449470034.634943,64.000849,22.116875,2,0,1,0.024933
790,86578.000000,13422.000000,41,9072.135536,267656980.091564,54.329783,23.013867,2,0,1,0.024507
791,93324.000000,6676.000000,45,6938.924951,177697147.363584,46.576687,25.421470,2,0,1,0.017204
792,86286.000000,13714.000000,41,7544.602795,236174555.344605,49.590840,23.730707,2,0,1,0.021297
793,89351.000000,10649.000000,43,9661.225968,278728047.819994,56.809416,23.984861,2,0,1,0.027487
794,88684.000000,11316.000000,42,8205.723380,241069421.288892,55.982110,21.624213,2,0,1,0.028815
795,86569.000000,13431.000000,41,12042.901895,362169838.833488,58.146142,22.066761,2,0,1,0.025330
796,87218.000000,12782.000000,41,10407.365176,326753608.619001,61.569574,22.142483,2,0,1,0.024887
797,87471.000000,12529.000000,42,9697.162723,298101775.658292,56.682439,24.137448,2,0,1,0.018324
798,89435.000000,10565.000000,41,9064.622694,230477248.003814,55.915439,21.673516,2,0,1,0.016934
799,86342.000000,13658.000000,40,8235.374545,256500252.120511,55.194038,22.997237,2,0,1,0.026201
800,94475.000000,5525.000000,46,12189.253964,318417742.374021,61.991266,20.596669,2,0,1,0.016893
801,90293.000000,9707.000000,43,11126.556113,342633674.306795,58.423949,23.325166,2,0,1,0.023881
802,100000.000000,1.000000,50,8090.353807,235807680.305591,44.736579,26.432940,2,0,0,0.000000
803,92456.000000,7544.000000,43,7742.580375,226959350.426398,50.183521,25.780512,2,0,1,0.020517
804,91691.000000,8309.000000,43,8227.126639,220975488.068028,58.163864,22.727690,2,0,1,0.013577
805,94174.000000,5826.000000,45,6790.171701,174722927.052174,47.114197,25.014316,2,0,1,0.029852
806,90584.000000,9416.000000,43,13285.217061,353964764.934384,62.356649,19.387938,2,0,1,0.016333
807,96190.000000,3810.000000,46,9686.352763,252957876.428211,51.375165,23.354495,2,0,1,0.022890
808,96323.000000,3677.000000,48,8005.529643,238499699.356303,48.097266,26.929918,2,0,1,0.011757
809,91163.000000,8837.000000,45,9085.157074,281955207.392807,51.732776,24.652330,2,0,1,0.017213
810,93022.000000,6978.000000,44,8237.981605,220066363.716680,54.964002,24.309364,2,0,1,0.028914
811,88191.000000,11809.000000,41,11340.075069,305779882.283686,57.100699,20.919733,2,0,1,0.021116
812,93502.000000,6498.000000,46,10573.841423,305173010.534564,58.187219,23.335370,2,0,1,0.018790
813,88492.000000,11508.000000,43,7069.940081,206597342.272073,50.315923,25.425443,2,0,1,0.022377
814,91193.000000,8807.000000,45,7912.664926,255165245.822754,51.550447,25.188700,2,0,1,0.022844
815,89549.000000,10451.000000,43,7740.715697,230159205.607051,52.652701,25.244637,2,0,1,0.014633
816,93223.000000,6777.000000,46,7253.670451,216983384.209879,46.574038,26.814600,2,0,1,0.017415
817,92768.000000,7232.000000,44,7825.341648,240850111.574231,53.093278,24.687924,2,0,1,0.020044
818,92506.000000,7494.000000,45,7736.568104,236766040.392242,52.663713,25.023100,2,0,1,0.017988
819,94110.000000,5890.000000,46,7159.085955,223236280.393234,53.804209,26.916207,2,0,1,0.013534
820,93412.000000,6588.000000,46,8269.266104,223175110.042144,52.977455,23.939639,2,0,1,0.019408
821,88970.000000,11030.000000,42,7670.010450,244175922.805082,56.345467,25.090229,2,0,1,0.017547
822,98338.000000,1662.000000,49,8046.534919,241551262.302727,49.954933,28.009438,2,0,1,0.045779
823,98062.000000,1938.000000,48,8787.740912,238705696.391674,52.485617,24.952062,2,0,1,0.031518
