generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,88113.000000,11887.000000,40,24012.609435,149374263.083709,100.035314,7.394281,1,1,1,0.040704
814,82952.000000,17048.000000,35,25539.616671,414937309.036130,120.611255,7.749235,1,1,1,0.043536
815,84614.000000,15386.000000,36,24408.566750,263888358.271779,95.653554,7.926342,1,1,1,0.051782
816,82562.000000,17438.000000,33,24472.709217,208391103.856186,113.216336,7.257732,1,1,1,0.060264
817,87226.000000,12774.000000,37,27414.751792,368001120.004967,108.185675,8.328599,1,1,1,0.037092
818,82991.000000,17009.000000,36,23710.990429,306929764.575260,110.941923,7.579799,1,1,1,0.060762
819,86846.000000,13154.000000,33,21991.965015,212860643.641688,105.204059,7.992854,1,1,1,0.053971
820,79073.000000,20927.000000,30,26021.648795,480150603.985156,119.228356,7.726042,1,1,1,0.048283
821,78675.000000,21325.000000,33,23817.636667,433415761.899976,127.204163,7.880799,1,1,1,0.062355
822,88236.000000,11764.000000,37,29935.794064,398748622.817089,124.039340,7.455537,1,1,1,0.065765
823,79465.000000,20535.000000,32,22894.695338,255658173.879778,118.702372,7.945087,1,1,1,0.066996
824,88831.000000,11169.000000,40,24345.365138,228642676.821811,116.559818,8.143737,1,1,1,0.034317
825,88157.000000,11843.000000,39,20902.403238,188226333.858874,94.678022,9.094207,1,1,1,0.049931
826,81409.000000,18591.000000,33,24810.344125,178654259.837733,119.413142,6.715851,1,1,1,0.058528
827,83246.000000,16754.000000,35,24901.820947,313250234.459506,131.496805,7.187528,1,1,1,0.036345
828,89934.000000,10066.000000,39,33257.282719,276491576.189557,124.965439,6.852494,1,1,1,0.049852
829,76628.000000,23372.000000,29,27095.774612,316765022.545175,136.728910,6.517698,1,1,1,0.065848
830,90209.000000,9791.000000,40,30545.667561,128687404.509094,122.383701,6.479654,1,1,1,0.044117
831,69220.000000,30780.000000,24,29076.198924,399360417.285046,154.057111,5.633910,1,1,1,0.036452
832,84125.000000,15875.000000,32,33281.512831,430563877.134654,121.181633,7.061300,1,1,1,0.046532
833,86105.000000,13895.000000,38,28385.154562,245570871.358525,121.473361,6.747509,1,1,1,0.063865
834,81356.000000,18644.000000,31,33098.332859,339770698.103646,139.261331,6.098142,1,1,1,0.055898
835,87637.000000,12363.000000,38,29929.307615,188012490.939452,115.538843,6.607852,1,1,1,0.075763
836,88886.000000,11114.000000,38,70816.640122,69699325.845474,977.572606,6.945518,1,1,1,0.093557
837,80848.000000,19152.000000,32,25552.001059,326242852.905298,139.337031,6.891464,1,1,1,0.024610
838,93001.000000,6999.000000,43,31453.685162,385627396.863188,130.049191,7.110311,1,1,1,0.028374
839,87979.000000,12021.000000,39,30339.683971,271057136.797410,122.767159,6.192660,1,1,1,0.043565
840,81526.000000,18474.000000,35,30002.499788,383346990.829461,121.828944,6.636348,1,1,1,0.064888
841,86305.000000,13695.000000,35,23337.171488,340660521.149817,114.851504,8.029130,1,1,1,0.059854
842,80466.000000,19534.000000,33,24111.716509,249537340.761335,138.163300,6.450440,1,1,1,0.045251
843,78638.000000,21362.000000,28,31577.692601,291002505.383343,129.685235,5.970829,1,1,1,0.046008
844,84212.000000,15788.000000,33,25117.834436,239642325.544246,104.884207,7.601955,1,1,1,0.039362
845,88516.000000,11484.000000,42,29920.005754,313350528.172984,113.094700,7.204212,1,1,1,0.076217
846,80017.000000,19983.000000,28,29423.317732,531014806.247848,134.302176,6.434031,1,1,1,0.036281
847,87013.000000,12987.000000,41,28076.183822,479777825.996259,141.451362,7.582149,1,1,1,0.028713
848,85554.000000,14446.000000,36,36546.537868,404338110.803515,142.748888,5.876254,1,1,1,0.035925
849,84146.000000,15854.000000,36,31759.173455,514226598.175056,124.977590,7.085286,1,1,1,0.088333
850,84183.000000,15817.000000,33,25819.183319,159531360.654128,125.024210,7.006129,1,1,1,0.055511
851,78141.000000,21859.000000,30,23545.116598,285526560.472616,120.654305,6.613341,1,1,1,0.006558
852,80991.000000,19009.000000,35,27218.818463,357304925.842844,133.835834,7.022780,1,1,1,0.067350
853,90334.000000,9666.000000,37,32857.682342,300918537.195981,133.187878,6.823952,1,1,1,0.070162
854,71245.000000,28755.000000,28,19508.582742,158018171.123907,116.547118,6.418928,1,1,1,0.035623
855,85676.000000,14324.000000,34,25248.709872,279043886.588072,123.772426,7.231047,1,1,1,0.043606
856,89567.000000,10433.000000,40,35606.103747,666992035.649535,137.626005,6.390132,1,1,1,0.030747
857,85062.000000,14938.000000,35,24713.373954,243142343.373825,109.500534,7.232425,1,1,1,0.067550
858,83403.000000,16597.000000,35,30141.689279,331389631.052063,148.110138,6.772230,1,1,1,0.074277
859,94566.000000,5434.000000,44,33304.625963,290318850.073441,122.138658,6.881975,1,1,1,0.042730
860,88237.000000,11763.000000,36,40173.168836,381753878.128052,131.121447,6.698820,1,1,1,0.053962
861,87875.000000,12125.000000,37,28486.344083,334292542.899607,139.089285,7.221551,1,1,1,0.031396
862,94496.000000,5504.000000,43,31257.985711,220524182.050019,126.272951,6.580770,1,1,1,0.016287
863,77395.000000,22605.000000,30,29414.587922,260740779.624756,143.669225,5.591396,1,1,1,0.053365
864,81933.000000,18067.000000,35,19760.632718,260618449.182640,107.731478,7.873745,1,1,1,0.041578
865,80433.000000,19567.000000,31,27983.166654,325903993.979218,122.943850,7.473237,1,1,1,0.089386
866,72366.000000,27634.000000,23,26414.768981,321922998.297273,136.887841,5.992632,1,1,1,0.041708
867,86348.000000,13652.000000,36,33423.971266,362970864.062865,129.794283,6.742379,1,1,1,0.035042
868,83156.000000,16844.000000,34,31608.895290,341578758.951970,142.016927,7.186165,1,1,1,0.052421
869,87563.000000,12437.000000,39,31832.970785,516022527.446074,143.677534,7.083001,1,1,1,0.047701
870,83745.000000,16255.000000,36,23510.952226,262893669.101316,129.230853,7.691664,1,1,1,0.042082
871,77741.000000,22259.000000,33,22950.433125,235273545.602624,111.122880,7.181440,1,1,1,0.039085
872,88139.000000,11861.000000,39,32148.578022,313267876.424248,127.885019,6.927651,1,1,1,0.078206
873,99538.000000,462.000000,48,34759.677985,291640306.616897,132.309496,6.865749,1,1,1,0.004885
874,81385.000000,18615.000000,31,32209.244504,386797722.126391,139.004676,6.809374,1,1,1,0.052636
875,89607.000000,10393.000000,42,33308.430151,345269938.913768,123.640618,6.772526,1,1,1,0.038529
876,79501.000000,20499.000000,34,30030.849995,431150994.137475,162.769920,6.645627,1,1,1,0.062567
877,84772.000000,15228.000000,37,29817.550926,439763955.721286,127.146785,7.176805,1,1,1,0.044805
878,82545.000000,17455.000000,37,10949.814419,291605455.141725,56.268654,17.686222,1,1,1,0.033803
879,93552.000000,6448.000000,45,10383.791523,256368284.268581,56.001434,20.102702,1,1,1,0.017255
880,93639.000000,6361.000000,44,10246.430641,245922209.334640,60.338059,20.084109,1,1,1,0.048853
881,90694.000000,9306.000000,43,8825.311708,218237733.414813,55.840853,20.658505,1,1,1,0.033140
882,96326.000000,3674.000000,47,8541.459443,207499407.442183,55.521766,22.890482,1,1,2,0.028386
883,85120.000000,14880.000000,39,10010.667083,308401236.357055,70.357593,19.380025,1,1,2,0.018379
884,82517.000000,17483.000000,37,11260.143902,397514132.267269,65.915170,18.253321,1,1,1,0.031504
885,91100.000000,8900.000000,41,10376.304482,267958085.457886,62.995414,19.169607,1,1,1,0.036320
886,83402.000000,16598.000000,37,9506.611974,254106703.557165,56.557690,18.350884,1,1,1,0.030797
887,84929.000000,15071.000000,40,10664.877464,319546447.832710,66.647078,18.431283,1,1,1,0.027409
888,90818.000000,9182.000000,42,10341.647433,244757267.061377,62.702485,19.086269,1,1,1,0.034137
889,89748.000000,10252.000000,41,11651.686078,315144602.255023,67.944571,19.017890,1,1,1,0.032291
890,88565.000000,11435.000000,41,11639.890409,371701861.425722,59.229320,18.913661,1,1,1,0.028983
891,86254.000000,13746.000000,38,11441.787193,289055048.638164,56.508222,17.806467,1,1,1,0.030998
892,90314.000000,9686.000000,43,8612.008013,200127718.256052,58.870688,20.802115,1,1,1,0.014237
893,91948.000000,8052.000000,45,9984.708194,264869923.826343,57.764009,20.374380,1,1,1,0.028815
894,88814.000000,11186.000000,41,10317.088916,340585311.155305,57.672154,21.411738,1,1,1,0.025562
895,90528.000000,9472.000000,43,14195.945006,406723087.893517,62.268004,17.575275,1,1,1,0.044445
896,91034.000000,8966.000000,42,9878.370219,280387920.564991,67.082168,20.358354,1,1,1,0.038538
897,80936.000000,19064.000000,35,11560.383447,310756314.682879,60.013409,16.861192,1,1,1,0.025799
898,90200.000000,9800.000000,41,8511.042438,202184247.382257,54.250937,21.237035,1,1,1,0.027752
899,85508.000000,14492.000000,40,13538.408584,379660384.707483,73.294767,16.919062,1,1,1,0.038115
900,87504.000000,12496.000000,38,8517.626188,197475626.247699,51.821346,20.760027,1,1,1,0.028310
901,96019.000000,3981.000000,46,10981.824054,295301662.025628,58.108346,20.917431,1,1,1,0.057531
902,91142.000000,8858.000000,42,9398.764965,221527640.249707,58.510001,19.776751,1,1,1,0.016588
903,96621.000000,3379.000000,47,9601.209660,229710737.086176,55.598852,21.873304,1,1,1,0.043865
904,92854.000000,7146.000000,45,11368.916584,316973599.660662,69.424327,18.910214,1,1,1,0.035370
905,85813.000000,14187.000000,39,10418.324355,292111836.186600,62.734094,18.863109,1,1,1,0.019023
906,94588.000000,5412.000000,45,12067.332627,344036076.951465,74.704552,19.374207,1,1,1,0.037780
907,80796.000000,19204.000000,33,8552.977229,207091455.107788,51.944249,18.564267,1,1,1,0.028364
908,78363.000000,21637.000000,35,7968.272894,186050741.431728,59.605571,18.440846,1,1,1,0.027255
909,92880.000000,7120.000000,42,11808.813641,300064081.986280,63.372795,18.995788,1,1,1,0.031849
910,81628.000000,18372.000000,37,11362.675273,282174353.870116,58.361728,17.162446,1,1,1,0.029048
911,90895.000000,9105.000000,43,10821.325039,275005129.779359,60.729483,19.516342,1,1,1,0.039416
912,91906.000000,8094.000000,43,9659.858701,286643565.648625,56.544463,20.513776,1,1,1,0.037350
913,92228.000000,7772.000000,42,10368.393999,292489199.951128,58.179316,19.960596,1,1,1,0.030902
914,87828.000000,12172.000000,40,9741.525360,268071164.398032,56.143875,19.804957,1,1,1,0.022827
915,84357.000000,15643.000000,39,10620.523847,292650315.473672,66.248399,17.809989,1,1,1,0.036541
916,86404.000000,13596.000000,40,11483.476755,299162982.432199,67.897588,17.865645,1,1,1,0.027394
917,99701.000000,299.000000,47,12486.096710,352062335.174457,56.790263,21.404702,1,1,0,0.000000
918,93765.000000,6235.000000,45,12301.435767,316297909.989229,64.463753,18.601054,1,1,1,0.026827
919,94675.000000,5325.000000,46,10947.577560,259626976.356795,58.241829,19.275243,1,1,2,0.042484
920,92247.000000,7753.000000,43,8720.577658,222171961.711586,54.131316,20.440834,1,1,1,0.029911
921,97288.000000,2712.000000,46,10107.008096,245009296.070219,55.589561,21.014152,1,1,1,0.031556
922,87834.000000,12166.000000,39,13303.327306,401623352.636130,63.804087,17.473031,1,1,1,0.037516
923,87710.000000,12290.000000,42,12402.269981,369946130.521212,68.925970,18.208720,1,1,1,0.026185
924,91577.000000,8423.000000,42,9342.197827,231582096.890134,54.355318,20.281003,1,1,1,0.024078
925,87342.000000,12658.000000,39,10840.244234,321595921.700975,66.690199,19.055867,1,1,1,0.031237
926,87136.000000,12864.000000,40,9587.701395,245443016.429216,62.970839,18.712969,1,1,1,0.026616
927,93618.000000,6382.000000,44,9897.959641,251756076.878000,58.403512,20.828273,1,1,1,0.029914
928,95593.000000,4407.000000,46,14050.472453,383315072.326989,69.575341,18.878017,1,1,1,0.033513
929,96456.000000,3544.000000,47,9265.922206,242514098.457070,47.155633,21.474944,1,1,1,0.040887
930,80082.000000,19918.000000,37,10152.870121,234771236.298434,66.309998,18.367809,1,1,1,0.037599
931,83812.000000,16188.000000,39,9336.791936,230496748.948247,52.368646,18.412581,1,1,2,0.032104
932,88644.000000,11356.000000,39,9419.290589,268903759.985882,70.405453,20.744695,1,1,1,0.024975
933,87420.000000,12580.000000,39,9287.048791,213875962.261612,66.001696,18.474574,1,1,2,0.035886
934,88998.000000,11002.000000,40,10965.376905,354162474.465355,70.848173,19.540610,1,1,1,0.026075
935,89377.000000,10623.000000,41,12715.536742,358290910.780155,59.989833,17.989243,1,1,1,0.038730
936,85591.000000,14409.000000,39,9498.439708,221366248.303245,59.329883,17.623675,1,1,1,0.021888
937,88415.000000,11585.000000,41,9432.480277,250356014.081924,60.000709,20.078228,1,1,1,0.028860
938,93200.000000,6800.000000,44,10203.794076,247411563.383188,55.407661,20.961823,1,1,1,0.024907
939,91747.000000,8253.000000,44,10113.850679,232917118.028733,54.887727,19.271311,1,1,1,0.033020
940,82750.000000,17250.000000,38,8418.998080,204749815.523136,57.182924,18.389295,1,1,2,0.032330
941,92734.000000,7266.000000,44,9830.532610,247322325.128015,62.927154,19.943244,1,1,2,0.026251
942,91344.000000,8656.000000,44,9923.023170,266248778.385174,61.994075,19.508473,1,1,1,0.024223
943,100000.000000,1.000000,50,9998.036978,248723879.872343,56.598796,21.078820,1,1,2,0.064420
944,86100.000000,13900.000000,37,9210.825303,204194162.443556,56.823440,18.607455,1,1,2,0.033447
945,81622.000000,18378.000000,37,9122.951704,240528511.495986,59.254622,17.925710,1,1,1,0.034592
946,86346.000000,13654.000000,38,11784.950140,352367808.538215,63.210935,18.212419,1,1,1,0.029248
947,83343.000000,16657.000000,36,8822.764129,211891428.044614,53.211977,18.637066,1,1,1,0.034590
948,89920.000000,10080.000000,43,8411.781402,190023187.490396,54.822997,20.729123,1,1,1,0.024114
949,93989.000000,6011.000000,44,9661.380367,267495904.320916,61.520351,20.889316,1,1,3,0.031173
950,88244.000000,11756.000000,40,9156.682579,233108952.571612,60.119696,19.402520,1,1,1,0.036798
951,88863.000000,11137.000000,41,10978.536596,296446126.311199,67.267504,18.727042,1,1,2,0.038716
952,93510.000000,6490.000000,45,10668.078189,279975373.828789,64.831684,19.475682,1,1,1,0.020761
953,86460.000000,13540.000000,41,10060.187942,276345275.755472,61.570167,19.213532,1,1,2,0.023012
954,81638.000000,18362.000000,35,9822.131258,260266638.344827,63.148621,17.771020,1,1,2,0.034991
955,87108.000000,12892.000000,41,12311.046188,305447890.409030,61.489434,18.551672,1,1,2,0.038233
956,93400.000000,6600.000000,45,10276.207003,253194399.501733,54.249378,20.588555,1,1,2,0.029126
957,80965.000000,19035.000000,37,10482.194368,287242790.883873,73.280275,17.318704,1,1,2,0.030597
958,93563.000000,6437.000000,44,11297.327115,292576456.118238,65.953327,19.278348,1,1,2,0.043214
959,95084.000000,4916.000000,44,10532.919454,255983680.696699,52.879027,20.277304,1,1,1,0.024991
960,90230.000000,9770.000000,43,8690.318176,194056096.895971,52.118580,20.681961,1,1,2,0.028107
961,91175.000000,8825.000000,43,10961.855242,279063251.844054,63.644413,18.643872,1,1,1,0.033993
962,89275.000000,10725.000000,44,9789.289445,231323734.252774,66.770228,18.645889,1,1,2,0.015854
963,92133.000000,7867.000000,43,12682.761522,319341731.660629,66.105515,18.055408,1,1,2,0.046621
964,84796.000000,15204.000000,40,10592.025807,273266300.228133,61.884688,18.499426,1,1,1,0.030947
965,91087.000000,8913.000000,42,13013.467917,362747427.802598,84.665281,17.832397,1,1,1,0.043131
966,95414.000000,4586.000000,45,11844.905568,267019106.465979,60.312892,19.502337,1,1,2,0.029260
967,85269.000000,14731.000000,38,12309.947824,334143022.041023,73.892617,16.421980,1,1,1,0.041940
968,86532.000000,13468.000000,40,14586.015400,470413033.483210,63.207509,17.204326,1,1,1,0.025123
969,84798.000000,15202.000000,40,9757.382561,253877785.196693,63.020753,17.625470,1,1,2,0.029815
970,95655.000000,4345.000000,45,8734.601364,183215252.626314,59.911015,20.805406,1,1,2,0.008983
971,90200.000000,9800.000000,44,10338.988810,240643263.855679,71.043933,19.379868,1,1,2,0.023512
972,85191.000000,14809.000000,39,9802.881424,245423103.060550,59.651618,18.182806,1,1,1,0.027991
973,93583.000000,6417.000000,45,9681.408076,228232947.349461,60.074907,19.240141,1,1,2,0.055621
974,85365.000000,14635.000000,39,14009.829736,401022729.771116,74.584510,16.685298,1,1,1,0.043813
975,83336.000000,16664.000000,38,11046.969650,283937243.669832,74.430761,16.327183,1,1,1,0.036303
976,100000.000000,1.000000,50,10765.108888,284676266.681344,56.311985,20.888880,1,1,2,0.022515
977,79146.000000,20854.000000,35,14335.840028,392145895.831311,81.196546,15.441262,1,1,1,0.025007
978,88416.000000,11584.000000,40,11943.145667,336519925.987220,73.123239,18.052671,1,1,1,0.028025
979,87540.000000,12460.000000,40,10977.272517,270555255.258161,64.472579,17.839251,1,1,2,0.037900
980,92605.000000,7395.000000,46,12078.933465,341054923.830816,68.730524,19.095062,1,1,1,0.030841
981,92199.000000,7801.000000,44,9696.743771,228967952.228231,60.408996,19.809330,1,1,1,0.029998
982,100000.000000,1.000000,50,8346.235527,168287225.845272,52.482178,23.663840,1,1,1,0.138082
983,91730.000000,8270.000000,43,11901.452308,312155128.655099,68.457132,18.134617,1,1,1,0.032620
984,92532.000000,7468.000000,44,12539.873687,365723521.797283,68.958341,18.923264,1,1,1,0.023050
985,88701.000000,11299.000000,42,12547.851484,381419090.692575,68.415441,18.069907,1,1,1,0.037193
986,93075.000000,6925.000000,46,11344.506687,328791658.900199,63.457501,18.942810,1,1,2,0.027432
987,82597.000000,17403.000000,36,10502.287242,283376494.946453,58.538072,17.263734,1,1,1,0.035824
988,90336.000000,9664.000000,43,12478.752562,347326370.245872,64.080519,18.065931,1,1,1,0.035319
989,86595.000000,13405.000000,38,10237.040056,241012729.422937,64.885020,17.578927,1,1,1,0.015730
990,98136.000000,1864.000000,44,11636.553191,227017462.239486,63.412137,18.387220,1,1,0,0.000000
991,94720.000000,5280.000000,44,13387.424625,373039361.791202,79.135754,17.933378,1,1,1,0.042452
992,93030.000000,6970.000000,42,16768.870517,451141964.952829,73.771667,18.181277,1,1,1,0.041987
993,91632.000000,8368.000000,43,12582.684706,365358092.196395,75.102554,17.969040,1,1,1,0.032165
994,92873.000000,7127.000000,45,11023.501698,264468364.188998,61.322805,18.781490,1,1,1,0.030574
995,89457.000000,10543.000000,42,9553.048740,217062161.971633,57.094878,18.539518,1,1,1,0.028969
996,87280.000000,12720.000000,39,10357.949680,284516389.448990,69.368148,18.860611,1,1,1,0.029822
997,86109.000000,13891.000000,39,13037.035835,342123765.600934,67.537692,16.517231,1,1,1,0.036039
998,77420.000000,22580.000000,33,10607.346061,305066699.954991,80.479678,16.525102,1,1,1,0.033014
999,89890.000000,10110.000000,40,9799.428698,258211638.059088,60.695344,20.255077,1,1,1,0.035803
1000,80563.000000,19437.000000,37,11345.176290,263811236.847970,73.283956,15.910938,1,1,1,0.025445
1001,92308.000000,7692.000000,44,11327.905629,303842963.343056,62.487487,18.859392,1,1,1,0.035516
1002,91411.000000,8589.000000,44,12583.479321,354584823.378745,72.015156,17.852397,1,1,1,0.036041
1003,82111.000000,17889.000000,36,10828.160045,293289915.885918,66.436853,16.635726,1,1,1,0.028651
1004,89289.000000,10711.000000,42,9218.557252,235774678.802539,56.049813,19.414664,1,1,2,0.026192
1005,89649.000000,10351.000000,42,10266.296465,220931015.126684,55.423607,18.133732,1,1,1,0.027702
1006,92437.000000,7563.000000,40,12798.104683,298198001.169471,62.205819,17.359922,1,1,1,0.040386
1007,85641.000000,14359.000000,38,10797.886595,305157132.130440,69.872524,17.913242,1,1,1,0.030687
1008,87405.000000,12595.000000,40,10237.177382,246158124.314680,62.670247,18.850846,1,1,1,0.021712
1009,94204.000000,5796.000000,44,16189.632229,412396536.913786,64.358758,17.670127,1,1,1,0.031954
1010,90666.000000,9334.000000,43,12107.375649,321531881.288327,56.516222,17.633043,1,1,1,0.039096
1011,85280.000000,14720.000000,40,10086.246904,265494856.254704,63.522870,18.086213,1,1,1,0.028876
1012,92981.000000,7019.000000,46,12271.904989,377845884.065226,75.782321,19.004003,1,1,1,0.028105
1013,90070.000000,9930.000000,42,12221.289879,277079259.631263,54.605932,17.702849,1,1,1,0.032749
1014,80153.000000,19847.000000,35,10798.349036,271425127.099459,63.911380,16.315536,1,1,1,0.027822
1015,83875.000000,16125.000000,37,9367.036264,232655810.671954,61.712841,18.347832,1,1,1,0.032080
1016,84392.000000,15608.000000,34,12041.211397,346162042.605719,71.411377,18.102365,1,1,1,0.031419
1017,90343.000000,9657.000000,42,12111.981420,290008919.806472,55.803474,18.050169,1,1,1,0.034187
1018,86001.000000,13999.000000,36,9443.475816,195684980.019537,58.263935,17.827378,1,1,1,0.040409
1019,80793.000000,19207.000000,34,12742.856744,357053071.242040,70.491458,16.119328,1,1,1,0.033362
1020,90819.000000,9181.000000,43,11570.391881,308340135.640720,63.974052,18.792971,1,1,1,0.031706
1021,88916.000000,11084.000000,40,10630.246442,252748639.853228,58.314008,18.435196,1,1,1,0.030809
1022,86815.000000,13185.000000,41,11265.831350,295504934.179377,63.002565,17.906196,1,1,1,0.022626
1023,89397.000000,10603.000000,43,11119.965067,287406220.897772,66.710859,18.007790,1,1,1,0.039350
1024,97158.000000,2842.000000,47,9953.680382,152323832.531288,48.162859,17.438518,1,1,1,0.051874
1025,86548.000000,13452.000000,42,11948.418781,253448118.902563,58.914668,15.062678,1,1,1,0.055171
1026,90377.000000,9623.000000,41,13178.145168,338798660.914407,67.245815,16.241265,1,1,1,0.038427
1027,85070.000000,14930.000000,40,12367.481585,294785537.228345,68.632764,14.669163,1,1,1,0.049540
1028,88474.000000,11526.000000,41,14141.794231,362984471.363505,56.761129,14.967151,1,1,1,0.038477
1029,87581.000000,12419.000000,39,11022.130638,186655764.613772,50.819022,14.863252,1,1,1,0.033068
1030,87201.000000,12799.000000,41,13333.522562,286465394.669887,61.878885,14.866359,1,1,1,0.046926
1031,96292.000000,3708.000000,44,15485.117935,327808265.952437,60.160493,15.083030,1,1,1,0.047173
1032,91918.000000,8082.000000,44,12766.478524,292970871.635182,50.942327,16.230721,1,1,1,0.042954
1033,84965.000000,15035.000000,40,11263.203895,230332049.891430,60.289106,16.070155,1,1,1,0.032814
1034,96130.000000,3870.000000,48,13719.061819,276513320.896977,57.035055,16.910855,1,1,1,0.076160
1035,85798.000000,14202.000000,40,12599.758545,310473797.061644,49.246707,15.445402,1,1,1,0.051913
1036,84335.000000,15665.000000,37,11601.596044,255711252.360486,57.267388,15.065384,1,1,1,0.039158
1037,87812.000000,12188.000000,42,11836.869641,199966717.175277,58.999070,14.448582,1,1,1,0.042306
1038,90459.000000,9541.000000,40,9841.908067,231323388.624331,51.158231,17.489736,1,1,1,0.035942
1039,88644.000000,11356.000000,42,21013.105252,408780899.370547,64.056172,14.912614,1,1,1,0.048688
1040,91525.000000,8475.000000,43,12514.677068,292662448.541385,58.594602,16.272235,1,1,1,0.036369
1041,83303.000000,16697.000000,35,10536.859135,178142564.039783,52.147920,14.275127,1,1,1,0.047539
1042,86522.000000,13478.000000,40,11196.118915,249403464.668685,63.052291,15.008703,1,1,1,0.044236
1043,85683.000000,14317.000000,39,13706.232040,289032511.216760,57.787388,14.614132,1,1,1,0.038961
1044,88529.000000,11471.000000,38,11316.905569,232925967.060706,59.230922,15.782081,1,1,1,0.039638
1045,93122.000000,6878.000000,44,10069.883461,180183874.744745,46.728612,16.180812,1,1,1,0.040422
1046,79829.000000,20171.000000,35,10200.596511,213440496.400849,56.517265,14.490048,1,1,1,0.032597
1047,84651.000000,15349.000000,40,10902.105314,213450892.081309,53.345546,15.184808,1,1,1,0.031804
1048,89885.000000,10115.000000,39,10407.714687,124420711.203523,45.633297,14.702464,1,1,1,0.030801
1049,99281.000000,719.000000,47,10501.527744,148336036.607082,51.806977,16.792018,1,1,0,0.000000
1050,91790.000000,8210.000000,42,11345.013976,208817206.390758,54.755295,15.552314,1,1,1,0.036375
1051,94100.000000,5900.000000,44,13755.388342,308983291.170101,56.252370,16.029573,1,1,1,0.048022
1052,83058.000000,16942.000000,36,10223.860554,183088410.940625,50.412525,14.697307,1,1,1,0.041692
1053,86637.000000,13363.000000,40,10750.467114,250868422.915049,51.099733,15.534052,1,1,1,0.033080
1054,92833.000000,7167.000000,44,12874.437950,306408918.229312,63.701925,17.183702,1,1,1,0.046176
1055,86942.000000,13058.000000,39,11893.261139,238332930.249334,60.668191,15.188934,1,1,1,0.046647
1056,84797.000000,15203.000000,35,11834.730040,269487124.199247,62.998327,15.522072,1,1,1,0.041049
1057,88661.000000,11339.000000,39,9903.668516,165448033.340119,50.299740,16.245573,1,1,1,0.042780
1058,94260.000000,5740.000000,45,11303.250181,247378598.583649,54.581197,17.531924,1,1,1,0.042583
1059,89952.000000,10048.000000,42,12051.173197,235896508.989019,58.265127,15.576695,1,1,1,0.048356
1060,79292.000000,20708.000000,35,13488.479162,338253628.081184,58.386859,13.559962,1,1,1,0.036178
1061,87216.000000,12784.000000,40,12474.845849,291632083.276574,61.995938,15.626446,1,1,1,0.048270
1062,90213.000000,9787.000000,43,9502.944779,157783010.511414,50.089397,16.702367,1,1,1,0.049851
1063,87543.000000,12457.000000,37,12496.869657,266400126.889165,55.748946,14.417432,1,1,1,0.033415
1064,88229.000000,11771.000000,39,12027.477669,277976120.909802,55.459532,16.307520,1,1,1,0.044214
1065,85749.000000,14251.000000,38,13616.758752,257708259.320798,55.762663,14.076561,1,1,2,0.041739
1066,97291.000000,2709.000000,46,12735.506663,232646142.070142,61.027060,15.266871,1,1,1,0.004316
1067,92570.000000,7430.000000,44,11040.843515,192774848.371135,49.978799,16.250390,1,1,1,0.029811
1068,90772.000000,9228.000000,41,11810.744554,296911019.482759,50.850461,16.666162,1,1,1,0.033735
1069,93257.000000,6743.000000,44,9771.344728,197098474.114612,55.721480,18.623662,1,1,1,0.035063
1070,90394.000000,9606.000000,42,9880.472680,214817070.638840,55.938567,18.326991,1,1,1,0.040022
1071,88843.000000,11157.000000,39,13027.997593,340744339.477424,69.168813,15.780156,1,1,1,0.046934
1072,92283.000000,7717.000000,45,9273.235040,217374824.407549,46.585590,19.234959,1,1,1,0.025839
1073,92371.000000,7629.000000,42,10739.054371,269154366.447815,59.323978,17.486256,1,1,1,0.035276
1074,86732.000000,13268.000000,39,12056.868787,224509546.732769,61.839358,15.718955,1,1,1,0.060309
1075,88740.000000,11260.000000,41,11070.020775,291940099.007289,57.477316,18.206392,1,1,1,0.029991
1076,85834.000000,14166.000000,40,13127.106161,378973887.226167,63.190755,15.830383,1,1,1,0.035932
1077,88136.000000,11864.000000,40,10012.555557,229360502.720276,60.847939,17.182856,1,1,1,0.044718
1078,89802.000000,10198.000000,43,9755.278710,242171086.985719,66.545470,17.692365,1,1,1,0.027007
1079,96209.000000,3791.000000,45,12145.308793,271960893.962128,59.943919,17.555308,1,1,2,0.034325
1080,95327.000000,4673.000000,46,12227.357419,280130468.035353,54.477888,16.885555,1,1,1,0.035681
1081,84158.000000,15842.000000,38,13807.011676,344269478.680955,60.868537,14.866285,1,1,1,0.034217
1082,91314.000000,8686.000000,43,11177.364590,248243738.554637,49.976432,16.910722,1,1,1,0.034500
1083,88041.000000,11959.000000,41,11204.188826,230698992.977581,67.457290,16.040439,1,1,1,0.038632
1084,92670.000000,7330.000000,45,11310.274000,273006223.014919,54.867813,17.546682,1,1,1,0.036334
1085,95317.000000,4683.000000,46,10238.758741,276820038.744605,49.474001,19.664409,1,1,1,0.039331
1086,89317.000000,10683.000000,41,12181.634851,308051482.157436,61.729527,16.575907,1,1,1,0.023650
1087,84487.000000,15513.000000,36,9701.685617,201963434.267999,51.792814,16.370100,1,1,1,0.038110
1088,90990.000000,9010.000000,42,9497.251164,194354249.228119,53.678345,18.227824,1,1,1,0.036379
