generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,82007.000000,17993.000000,35,11195.986922,273912755.727191,79.544720,15.201930,3,6,2,0.019881
545,95562.000000,4438.000000,44,12488.411129,284930737.448144,86.136992,17.055819,3,6,2,0.034343
546,82034.000000,17966.000000,34,18518.192244,571449037.892751,140.818968,13.181912,3,6,2,0.028148
547,78564.000000,21436.000000,30,16029.675289,367521335.208232,138.918177,12.395021,2,5,2,0.037695
548,80109.000000,19891.000000,33,10937.915554,208324099.796539,88.393268,14.403624,2,5,2,0.023230
549,83065.000000,16935.000000,38,11087.480479,223775174.102177,82.517259,14.677931,2,5,2,0.033295
550,83111.000000,16889.000000,34,11486.810264,240777154.273774,74.820492,16.372397,2,5,2,0.034580
551,85828.000000,14172.000000,39,11984.006693,280648733.437456,82.158776,15.903067,2,5,2,0.025229
552,85003.000000,14997.000000,38,15350.438395,269600064.861999,98.206727,12.498811,2,5,2,0.037558
553,93009.000000,6991.000000,43,10628.580715,202605378.652411,67.230040,17.250682,2,5,2,0.022577
554,89709.000000,10291.000000,40,11368.206268,184738351.792514,65.836265,15.257730,2,5,2,0.019440
555,85069.000000,14931.000000,36,12672.094781,196624185.591525,80.340847,13.435248,2,5,2,0.028966
556,88400.000000,11600.000000,41,14555.488222,186727233.700963,95.354576,11.894974,2,5,2,0.033911
557,86870.000000,13130.000000,39,12125.378243,188638651.623488,86.463520,14.210983,2,5,2,0.026302
558,87637.000000,12363.000000,38,11702.821669,186719478.072780,73.492039,14.068781,2,5,2,0.022328
559,91005.000000,8995.000000,43,13560.960743,221766033.224142,73.923158,14.015772,2,5,2,0.030308
560,77675.000000,22325.000000,26,19467.760843,427121103.020796,104.363325,11.581783,2,5,0,0.000000
561,88903.000000,11097.000000,41,14607.775443,253913383.609007,86.862620,13.197778,2,5,2,0.021779
562,88448.000000,11552.000000,42,14407.130215,151331038.107029,81.686045,12.249169,2,5,2,0.052275
563,87424.000000,12576.000000,37,11304.642372,174111226.368811,66.821822,14.934088,2,5,2,0.027523
564,91133.000000,8867.000000,41,12229.739443,194704615.524946,68.629221,14.466138,2,5,2,0.024208
565,87320.000000,12680.000000,38,15119.937043,287434408.848205,101.190658,14.236438,2,5,3,0.023369
566,89698.000000,10302.000000,39,13889.460202,189330552.378398,74.232737,13.611345,2,5,2,0.028792
567,84424.000000,15576.000000,36,14375.957810,264671493.255303,87.817321,13.046669,2,5,3,0.019823
568,86783.000000,13217.000000,40,12103.132703,212959978.314583,71.837444,14.121995,2,5,2,0.024640
569,100000.000000,1.000000,50,16202.254125,290352553.003946,71.219638,16.341460,2,5,2,0.004034
570,86020.000000,13980.000000,39,13574.904293,253063717.200296,83.017015,13.876697,2,5,2,0.020652
571,94362.000000,5638.000000,45,14921.950722,232362477.347539,84.975074,13.855277,2,5,2,0.045532
572,88961.000000,11039.000000,37,13225.362792,184596995.505219,73.116420,13.953056,2,5,2,0.022147
573,88339.000000,11661.000000,41,11533.224729,154375140.645880,66.168708,14.220191,2,5,2,0.036186
574,86667.000000,13333.000000,38,14102.013956,292988361.467781,82.649307,13.654291,2,5,3,0.021775
575,89847.000000,10153.000000,37,14055.928526,323233475.132850,75.793390,15.084636,2,5,3,0.014410
576,87194.000000,12806.000000,36,12286.935026,147135702.810572,71.844928,13.146205,2,5,2,0.025797
577,92026.000000,7974.000000,43,13212.950943,277825961.398975,74.665920,15.157679,2,5,2,0.016436
578,93335.000000,6665.000000,44,13891.196250,216079385.144928,78.758113,13.203164,2,5,2,0.046612
579,86226.000000,13774.000000,37,15168.944534,211831932.657901,84.548008,11.009193,2,5,1,0.060264
580,79709.000000,20291.000000,34,13597.176546,176213245.825762,83.883353,11.210306,2,5,2,0.034872
581,84455.000000,15545.000000,35,12693.585337,180242985.008080,66.670204,12.841639,2,5,2,0.040071
582,79734.000000,20266.000000,32,15045.658821,210922425.437150,89.761393,11.761114,2,7,2,0.046199
583,90122.000000,9878.000000,41,15556.088662,235890178.770656,85.625746,11.701969,2,7,2,0.051777
584,83177.000000,16823.000000,35,16125.387574,193610448.715192,89.612456,10.595188,2,7,2,0.040189
585,83095.000000,16905.000000,38,16537.703880,172464795.267032,94.854952,10.576194,2,7,2,0.033758
586,81389.000000,18611.000000,33,14566.582213,173119861.197479,89.342877,11.184980,2,7,2,0.027424
587,85169.000000,14831.000000,38,17157.757104,220655320.545822,113.323535,11.296263,2,7,2,0.051209
588,90953.000000,9047.000000,42,17122.121291,274232393.535167,84.096126,13.395973,2,7,1,0.010144
589,85918.000000,14082.000000,37,15432.761352,156557434.218013,89.690330,10.449537,2,7,3,0.039841
590,89335.000000,10665.000000,40,16548.939574,160396927.660405,86.173301,10.178709,2,7,2,0.029680
591,75861.000000,24139.000000,32,12083.085582,163994932.537425,83.290936,11.524565,2,7,3,0.040030
592,93097.000000,6903.000000,43,14908.021001,187062475.488263,85.914343,12.876400,2,7,1,0.028765
593,91087.000000,8913.000000,43,19992.473013,261235499.016594,93.417217,11.439585,2,7,2,0.035950
594,89614.000000,10386.000000,39,16916.002774,193781169.189478,88.535643,11.672821,2,7,2,0.042315
595,89508.000000,10492.000000,39,19754.835758,193313134.529008,98.433596,9.772926,2,7,2,0.049300
596,78146.000000,21854.000000,29,13056.928811,244044106.849256,74.033682,12.238651,2,7,0,-0.000000
597,82196.000000,17804.000000,35,21084.780371,281056833.352605,116.308001,9.634991,2,7,2,0.037019
598,80537.000000,19463.000000,34,16622.169122,213554717.776041,102.530011,9.935580,2,7,2,0.041602
599,81243.000000,18757.000000,32,15407.947504,295712624.650725,96.317560,10.946109,2,7,1,0.037417
600,78654.000000,21346.000000,31,12411.353638,209996909.028834,85.600788,12.145416,2,7,2,0.036238
601,82501.000000,17499.000000,35,19572.341312,386313907.711383,108.337834,10.057772,2,7,2,0.035882
602,82721.000000,17279.000000,35,19578.638241,380353993.079390,122.347073,10.705499,2,7,2,0.025661
603,94114.000000,5886.000000,43,21915.112836,175835794.806892,98.901026,9.911834,2,7,2,0.036017
604,84776.000000,15224.000000,37,18510.739441,304597291.844485,109.883590,10.641255,2,7,2,0.039874
605,84023.000000,15977.000000,37,22631.255257,187815474.335183,106.517293,9.427543,2,7,2,0.060624
606,83592.000000,16408.000000,32,18398.147249,290258834.621432,125.092259,10.636868,2,7,2,0.041096
607,96925.000000,3075.000000,47,18529.099345,201669886.445908,86.503793,11.124891,2,3,2,0.025619
608,92408.000000,7592.000000,42,18667.780733,222724763.526585,89.832350,10.873687,2,3,2,0.032363
609,88211.000000,11789.000000,39,16771.143593,125976293.166785,80.008572,10.641179,2,3,2,0.057931
610,88102.000000,11898.000000,40,16694.910923,221636881.839264,95.972182,11.156394,2,3,2,0.032243
611,86387.000000,13613.000000,39,20116.317892,224103315.705889,111.546514,9.756049,2,3,2,0.036875
612,86466.000000,13534.000000,39,22300.875507,249902385.858695,113.180421,9.933572,2,3,2,0.037257
613,84658.000000,15342.000000,36,15743.637082,155657360.064331,84.620895,10.913572,2,3,1,0.053712
614,81349.000000,18651.000000,28,15981.548345,206484631.419202,94.783896,10.465924,2,3,2,0.033164
615,85911.000000,14089.000000,38,16892.345195,150657011.761750,87.487298,10.535993,2,3,2,0.068534
616,86359.000000,13641.000000,39,12592.390948,212090439.041662,78.449964,13.301970,2,3,2,0.035503
617,81439.000000,18561.000000,36,16660.913908,202890303.153839,94.617861,10.644266,2,3,2,0.027540
618,79667.000000,20333.000000,29,13213.939629,190169823.353547,85.444664,11.059917,2,3,2,0.029288
619,94061.000000,5939.000000,43,19587.350623,205233276.019186,93.095079,10.949262,2,3,2,0.031043
620,85392.000000,14608.000000,35,16391.126207,212523341.408748,101.838630,11.022918,2,3,2,0.037976
621,84130.000000,15870.000000,36,22409.416267,178743449.690028,107.575936,8.644878,2,3,2,0.036023
622,83218.000000,16782.000000,34,20176.106223,295130668.990899,120.852829,9.574754,2,3,2,0.040109
623,80996.000000,19004.000000,25,14421.367340,196589871.713293,92.265377,11.460050,2,3,0,0.000000
624,73426.000000,26574.000000,28,14895.332459,210317588.672414,106.699835,10.006808,2,3,2,0.042505
625,88655.000000,11345.000000,37,23045.940452,381539228.782985,101.894686,9.603573,2,3,2,0.021638
626,85757.000000,14243.000000,37,15659.371582,142588342.757782,88.270953,10.310928,2,3,2,0.033979
627,85547.000000,14453.000000,37,18228.633658,191977431.239270,95.077146,10.111984,2,3,2,0.055637
628,85975.000000,14025.000000,36,26464.699170,173991051.703030,122.439134,8.517580,3,4,2,0.030399
629,87115.000000,12885.000000,34,25143.977592,156828537.535710,119.337868,8.273662,3,4,2,0.023203
630,87841.000000,12159.000000,39,30345.161229,182852076.461954,133.919897,7.900146,3,4,1,0.027920
631,89489.000000,10511.000000,42,21900.061976,158227124.503834,103.312029,8.886999,3,4,1,0.042467
632,81196.000000,18804.000000,33,21146.553449,171328233.235882,108.121923,8.846292,3,4,1,0.034606
633,80709.000000,19291.000000,33,27142.143708,297183633.696921,131.935675,8.143882,2,5,2,0.018131
634,85948.000000,14052.000000,36,30806.199382,75590756.227592,140.325520,6.654035,2,5,2,0.022189
635,77594.000000,22406.000000,33,30827.778948,214570330.307474,180.249465,6.581596,2,5,2,0.022618
636,80291.000000,19709.000000,30,41875.259473,94608553.890984,227.084499,5.353682,2,5,2,0.017468
637,83600.000000,16400.000000,32,46030.077424,255273888.468481,198.084620,5.581199,2,5,2,0.024906
638,85796.000000,14204.000000,37,28975.939596,178027755.105888,132.906061,6.399669,2,5,2,0.021990
639,85062.000000,14938.000000,36,38533.715378,107472495.363932,155.448977,5.838357,2,5,2,0.023388
640,80767.000000,19233.000000,29,43208.741768,489873082.513389,190.349471,6.044783,2,5,5,0.021791
641,84257.000000,15743.000000,34,49645.748107,452538192.663992,170.800477,5.435635,2,5,2,0.011213
642,81133.000000,18867.000000,33,33626.076255,188333341.858626,168.893597,5.783446,2,5,2,0.027182
643,79223.000000,20777.000000,28,38532.769350,112253209.405430,183.848969,5.973429,2,5,2,0.022358
644,79452.000000,20548.000000,33,56144.734374,172609574.267775,299.964292,5.711166,2,5,2,0.021029
645,80045.000000,19955.000000,32,24463.418288,181461511.442143,126.492970,7.201970,2,5,2,0.030187
646,82877.000000,17123.000000,33,41522.653754,134174832.826225,147.777665,6.673050,2,5,2,0.027355
647,89089.000000,10911.000000,37,37350.835684,102675745.986904,155.829089,6.677481,2,5,2,0.020039
648,86182.000000,13818.000000,35,32380.885512,225760752.500085,156.220718,6.885890,2,5,2,0.027114
649,86626.000000,13374.000000,39,37562.796434,364524261.603493,162.717815,6.873349,2,5,2,0.025666
650,80151.000000,19849.000000,33,30703.552561,150155256.596116,154.965751,6.828117,2,5,1,0.029451
651,85944.000000,14056.000000,39,18849.421764,183926745.057616,86.150086,8.450078,3,4,5,0.055878
652,85932.000000,14068.000000,39,22580.993877,339772343.307955,111.405210,8.168461,3,4,5,0.083128
653,85057.000000,14943.000000,37,26476.333988,298545563.701697,119.470012,6.728088,3,4,2,0.013774
654,86408.000000,13592.000000,40,19468.800920,124820341.224274,89.712447,8.580417,3,4,2,0.073573
655,92909.000000,7091.000000,43,24319.997895,221353674.440624,96.244069,8.398083,3,4,2,0.071786
656,91977.000000,8023.000000,43,23105.783246,172968313.497365,98.297416,7.613238,3,4,2,0.063146
657,84382.000000,15618.000000,40,22767.418277,364333908.435299,100.058490,7.565482,3,4,2,0.049315
658,81121.000000,18879.000000,34,19785.090396,150755364.867474,103.737373,7.581352,3,4,2,0.067939
659,95475.000000,4525.000000,46,22632.217653,256585454.622903,103.361807,8.163241,3,4,2,0.036031
660,90583.000000,9417.000000,42,21502.876719,278776792.955137,93.492335,8.314811,3,4,2,0.067037
661,81385.000000,18615.000000,36,17249.693370,233788129.720180,98.219369,8.722189,3,4,2,0.066739
662,89178.000000,10822.000000,43,25478.022389,385715817.669978,118.004352,8.258384,3,4,2,0.109775
663,88291.000000,11709.000000,40,22532.274175,307658884.190328,105.861879,7.964522,3,4,2,0.039965
664,90133.000000,9867.000000,41,23815.735972,310917963.668547,105.116443,8.513954,3,4,2,0.061027
665,89241.000000,10759.000000,41,18283.860195,187401108.826241,90.025912,8.358552,3,4,2,0.040409
666,90117.000000,9883.000000,42,20342.784198,167792326.624747,91.809433,8.594345,3,4,1,0.072605
667,82825.000000,17175.000000,37,22063.148547,221562058.617268,103.947331,6.992013,3,4,2,0.093993
668,80462.000000,19538.000000,37,19868.582512,141234397.968202,102.374372,7.169679,3,4,2,0.080739
669,81219.000000,18781.000000,33,23936.703614,258108619.490990,122.435810,6.700021,3,4,2,0.043959
670,85132.000000,14868.000000,39,21704.652503,182497446.673890,110.441163,7.338308,3,4,2,0.074069
671,88790.000000,11210.000000,40,28845.133269,273035394.539699,123.982812,6.811398,3,4,2,0.106401
672,80926.000000,19074.000000,34,20472.271777,259332584.546839,107.200944,7.370042,3,4,2,0.069633
673,82088.000000,17912.000000,36,25318.925796,233997834.864727,111.057621,6.993285,3,4,2,0.091903
674,91928.000000,8072.000000,42,31856.182650,319696113.066301,111.750732,6.941919,3,4,2,0.107654
675,87312.000000,12688.000000,41,23765.957263,160388370.572360,108.041415,6.789289,3,4,2,0.080502
676,86815.000000,13185.000000,39,28624.542694,348665576.156960,127.172828,6.957084,3,4,2,0.043724
677,83012.000000,16988.000000,36,19948.093502,207843452.229876,108.584097,6.901117,3,4,3,0.033378
678,81049.000000,18951.000000,35,20745.885532,184731115.778173,103.959334,6.938668,3,4,3,0.047272
679,83198.000000,16802.000000,36,19312.725301,226300859.577537,101.666894,7.247149,3,4,2,0.031764
680,86608.000000,13392.000000,40,22798.700178,314144629.439709,108.327366,7.933379,3,4,2,0.076250
681,88771.000000,11229.000000,40,24093.767662,222581633.184040,104.275353,7.129088,3,4,2,0.050609
682,87166.000000,12834.000000,41,29043.333255,379431561.640002,122.487746,6.867133,3,4,3,0.073788
683,85899.000000,14101.000000,39,21768.632539,313354581.220399,131.810303,7.391692,3,4,2,0.029661
684,81609.000000,18391.000000,38,15449.861110,195675152.488604,92.060012,8.290595,3,4,3,0.030501
685,88005.000000,11995.000000,41,21200.554848,218107350.783019,102.657261,7.734489,3,4,2,0.082915
686,95264.000000,4736.000000,47,24667.602247,239190555.679670,92.571027,8.371399,3,4,3,0.038581
687,75833.000000,24167.000000,35,22098.257491,364785045.236123,124.166238,7.305932,3,4,3,0.066334
688,87622.000000,12378.000000,40,23001.234890,218556130.212743,111.739009,7.296132,3,4,2,0.053879
689,91223.000000,8777.000000,43,29957.890906,409103198.246843,115.909975,7.298766,3,4,3,0.089195
690,89438.000000,10562.000000,41,19962.185844,128665661.624565,86.144445,7.531874,3,4,2,0.031845
691,91987.000000,8013.000000,42,32860.723590,449190556.830075,135.622009,6.889379,3,4,2,0.064596
692,90290.000000,9710.000000,40,27415.860668,241372440.278607,112.949628,6.865511,3,4,2,0.063564
693,80816.000000,19184.000000,36,20722.170586,207604448.539303,99.367133,7.543039,3,4,2,0.057839
694,91633.000000,8367.000000,43,28015.756303,294095402.858788,110.476369,7.690385,3,4,2,0.079067
695,93905.000000,6095.000000,46,28837.153934,289490893.496913,111.066821,7.585897,3,4,0,0.000000
696,86360.000000,13640.000000,41,21416.619302,208294009.925420,101.023638,7.966867,3,4,2,0.091218
697,82145.000000,17855.000000,36,20344.745106,195351238.014409,103.893378,7.426387,3,4,2,0.077271
698,85043.000000,14957.000000,39,17970.286461,165325328.692177,86.464708,8.253992,3,4,2,0.044753
699,88679.000000,11321.000000,40,25752.400222,300452355.974568,102.024454,7.930695,3,4,2,0.055346
700,87669.000000,12331.000000,40,21831.336146,208099131.286839,98.287536,7.529765,3,4,2,0.041775
701,86976.000000,13024.000000,39,24687.027860,237145058.168180,107.961569,7.083647,3,4,2,0.048627
702,83990.000000,16010.000000,38,24771.525302,264398178.872742,106.169077,7.698481,3,4,2,0.081967
703,89283.000000,10717.000000,42,19958.322021,143494289.252152,101.467889,7.906437,3,4,2,0.056478
704,86523.000000,13477.000000,40,24817.779320,208099707.352015,110.416083,7.617560,3,4,2,0.084938
705,98164.000000,1836.000000,49,12004.524911,327779872.556545,65.733633,20.313994,3,4,2,0.020579
706,87363.000000,12637.000000,42,9603.804722,249073066.500578,57.413153,19.434529,3,4,2,0.015026
707,85141.000000,14859.000000,41,10254.021253,259194200.676626,71.930896,17.601841,3,4,2,0.021139
708,82121.000000,17879.000000,39,12535.581715,350295243.582266,81.439289,15.553690,3,4,3,0.047757
709,94694.000000,5306.000000,46,12141.141215,281011911.446279,67.443695,17.862234,3,4,2,0.037211
710,90502.000000,9498.000000,42,9983.682028,265096044.647007,56.353014,18.969798,3,4,2,0.018711
711,83523.000000,16477.000000,40,11185.903601,304365508.467819,69.286535,17.120415,3,4,2,0.039503
712,91136.000000,8864.000000,44,10232.734266,275583394.492363,60.957638,19.559218,3,4,2,0.032055
713,82299.000000,17701.000000,37,10495.897219,296180591.280680,71.964221,17.235618,3,4,2,0.025621
714,90511.000000,9489.000000,43,9317.266525,250243531.329255,49.244607,21.336404,4,3,2,0.021390
715,83998.000000,16002.000000,37,21242.543627,427461788.990984,150.287961,17.020116,4,3,2,0.037791
716,90418.000000,9582.000000,41,9012.406295,245028326.609106,51.659984,20.886394,4,3,3,0.028297
717,90735.000000,9265.000000,44,8299.345555,239503263.290983,51.942821,21.529527,4,3,2,0.027794
718,82241.000000,17759.000000,40,8749.614090,237303345.567868,47.688034,18.669338,4,3,4,0.025347
719,88916.000000,11084.000000,42,8456.708357,217196998.396253,51.605997,20.577084,4,3,3,0.022725
720,78346.000000,21654.000000,37,9689.300071,312075222.083752,57.676554,17.876836,4,3,3,0.026562
721,88953.000000,11047.000000,43,9955.377936,271678028.461155,61.803738,19.744672,4,3,2,0.022270
722,85234.000000,14766.000000,37,10750.431323,332750809.257783,64.405521,19.334649,4,3,3,0.020514
723,86921.000000,13079.000000,40,10166.903667,273697879.128969,58.976711,18.631217,4,2,2,0.030865
724,94475.000000,5525.000000,47,10111.195807,270587151.817442,58.150706,20.449926,4,2,2,0.036747
725,91801.000000,8199.000000,45,10530.096057,278318549.729491,67.530161,20.120916,4,2,2,0.030598
726,95227.000000,4773.000000,46,10405.816061,272478048.284166,68.246590,19.803593,4,2,2,0.046965
727,86421.000000,13579.000000,42,8215.261535,198165309.439465,52.317705,19.640698,4,2,2,0.022425
728,91611.000000,8389.000000,44,10577.670477,306322676.617741,60.483941,19.286015,4,2,2,0.024291
729,91362.000000,8638.000000,44,8675.291865,240008563.617964,48.514851,21.222843,4,2,3,0.015813
730,91885.000000,8115.000000,45,8959.357351,270623223.898531,55.828674,21.778569,4,2,4,0.020861
731,93334.000000,6666.000000,44,9694.774448,286751080.075446,60.617127,22.102440,4,2,2,0.027122
732,90079.000000,9921.000000,44,10117.196435,314864419.225562,58.204907,20.666717,4,2,2,0.028609
733,95052.000000,4948.000000,47,7719.191176,185923676.138581,49.509483,23.627253,4,2,2,0.024415
734,88716.000000,11284.000000,44,7152.055023,182177775.188024,47.282398,22.634038,4,2,2,0.018148
735,87641.000000,12359.000000,42,8999.770154,288379960.978154,60.341337,21.382344,4,2,2,0.022791
736,94737.000000,5263.000000,47,10756.259382,332438214.581680,56.786981,22.150412,4,2,2,0.020512
737,91402.000000,8598.000000,44,8986.080245,267127784.182749,57.845621,22.389455,4,2,2,0.019724
738,93353.000000,6647.000000,42,14163.163798,457848410.425085,73.127106,19.992036,4,2,3,0.032308
739,92939.000000,7061.000000,45,7429.847919,191353380.386027,47.272024,23.838246,4,2,2,0.016494
740,94912.000000,5088.000000,47,9018.347687,233370677.283257,48.722972,21.758463,4,2,2,0.028185
741,97095.000000,2905.000000,48,10574.978903,356904615.839999,60.743367,23.965255,4,2,3,0.019514
742,87980.000000,12020.000000,41,12838.848334,466703221.278226,83.504279,19.654066,4,2,3,0.023659
743,92482.000000,7518.000000,45,7668.768268,185449100.486467,44.901621,22.212890,4,2,3,0.039887
744,91526.000000,8474.000000,43,6964.026792,173133470.812213,44.608630,23.517192,4,2,2,0.023463
745,86033.000000,13967.000000,40,8246.615487,217225925.405210,54.485401,21.060828,4,2,2,0.024684
746,91153.000000,8847.000000,44,12366.670917,390949738.051420,65.047664,20.080508,4,2,3,0.035253
747,87359.000000,12641.000000,41,9085.976725,238756940.475926,53.093341,20.275597,4,2,2,0.026832
748,91689.000000,8311.000000,45,8968.675296,272307968.869540,52.907381,22.615772,4,2,2,0.022274
749,89159.000000,10841.000000,42,8302.563651,212031928.174080,52.891476,21.435474,4,2,2,0.024396
750,96351.000000,3649.000000,48,10626.642678,327023249.062148,73.273925,21.966189,4,2,0,0.000000
751,94871.000000,5129.000000,46,8928.324050,247119039.519323,53.937094,22.347790,4,2,2,0.030849
752,91228.000000,8772.000000,44,8149.531381,222163905.185659,54.569000,23.405635,4,2,2,0.023996
753,90326.000000,9674.000000,43,8087.970417,212602223.236920,57.371391,22.024295,4,2,2,0.021811
754,88753.000000,11247.000000,43,8453.361166,237463817.237609,48.660693,21.823765,4,2,2,0.028963
755,90577.000000,9423.000000,44,9564.544022,308512406.258339,51.630903,21.133147,4,2,2,0.021522
756,92783.000000,7217.000000,46,9894.981354,288423138.584910,68.187904,21.871696,4,2,2,0.029430
757,98460.000000,1540.000000,47,9534.529708,253667373.062436,60.320160,23.073113,4,2,2,0.004990
758,88951.000000,11049.000000,43,9115.219961,258677093.979195,56.972018,20.888348,4,2,2,0.018782
759,89905.000000,10095.000000,44,8004.469184,233783211.030502,53.948083,22.368411,4,2,2,0.022912
760,94930.000000,5070.000000,44,9665.941675,241512290.255734,47.428457,20.618394,4,2,0,0.000000
761,91628.000000,8372.000000,45,8614.853353,242016667.213321,55.580216,22.098504,4,2,2,0.026196
762,97019.000000,2981.000000,47,9568.120413,271231033.446011,59.603059,22.912738,4,2,2,0.020201
763,85707.000000,14293.000000,40,7066.520105,173762159.035311,50.857277,20.815930,4,2,2,0.023492
764,93665.000000,6335.000000,44,12277.151928,318086964.859928,59.758253,19.688823,4,2,2,0.042060
765,98164.000000,1836.000000,49,10370.564790,322359429.289666,54.562480,22.503206,4,2,2,0.006322
766,84430.000000,15570.000000,41,7236.829609,180025333.413887,48.379682,20.497341,4,2,2,0.018446
767,89811.000000,10189.000000,44,8539.798037,219534498.884548,53.812202,21.993191,4,2,2,0.024018
768,90391.000000,9609.000000,43,8286.492447,245858864.654340,50.067929,22.216783,4,2,2,0.023775
769,94038.000000,5962.000000,46,8111.944471,226132173.772002,45.102203,22.811053,4,2,2,0.020137
770,89641.000000,10359.000000,43,9543.032116,254482034.890289,65.532374,20.426339,4,2,2,0.023822
771,89916.000000,10084.000000,42,27167.108525,696135827.550727,256.057900,15.020665,4,2,2,0.025628
772,90932.000000,9068.000000,41,10616.749121,208284686.300295,57.496579,17.197338,4,2,2,0.024672
773,85003.000000,14997.000000,37,15061.082370,383904745.976127,97.468954,14.240849,4,2,2,0.010130
774,91841.000000,8159.000000,43,12922.933693,229307066.780781,73.123204,15.910216,4,2,1,0.007426
775,88021.000000,11979.000000,42,11885.398779,265962290.266994,81.753076,15.911775,4,2,2,0.013859
776,92415.000000,7585.000000,43,11535.230377,203772445.868371,70.322367,16.079627,4,2,2,0.023932
777,88180.000000,11820.000000,40,11411.396530,172488248.408628,60.278902,15.581414,4,2,2,0.019477
778,88206.000000,11794.000000,41,16911.454414,377046570.264690,97.405808,14.785087,4,2,3,0.022639
779,92350.000000,7650.000000,43,10857.441368,108647905.895301,66.579846,14.628814,4,2,2,0.029208
780,88666.000000,11334.000000,40,12705.374110,174188828.157823,72.439483,13.703499,4,2,2,0.022047
781,93038.000000,6962.000000,44,13690.553800,202450945.857292,75.185870,14.859192,4,2,2,0.024171
782,88663.000000,11337.000000,37,15577.509803,228038750.057660,89.559947,13.242913,4,2,2,0.021390
783,83817.000000,16183.000000,36,16972.642174,334284773.644085,101.448422,12.329254,4,2,2,0.024691
784,87106.000000,12894.000000,38,10010.139338,134068047.635601,57.566438,15.527710,4,2,2,0.010224
785,87374.000000,12626.000000,40,14776.412862,288094750.956336,83.792986,13.737357,4,2,2,0.012835
786,93578.000000,6422.000000,44,11054.176990,187355331.800611,62.103808,16.671779,4,2,2,0.025095
787,72868.000000,27132.000000,29,14916.312471,363809426.408864,96.907539,11.989268,4,2,3,0.013645
788,86718.000000,13282.000000,39,12969.454148,297907501.941772,89.649225,16.386970,4,2,2,0.014881
789,87978.000000,12022.000000,39,14031.280132,246383785.278204,70.083391,14.391267,4,2,2,0.020559
790,84526.000000,15474.000000,37,10502.824614,162622441.729206,61.568950,15.168631,4,2,2,0.017871
791,87732.000000,12268.000000,40,22749.679248,688552966.858388,125.287721,12.691089,4,2,2,0.017080
792,90465.000000,9535.000000,43,14916.208104,360943356.532327,84.297453,15.629479,4,2,1,0.012719
793,96561.000000,3439.000000,45,16193.669496,351050694.806724,96.729313,16.314883,4,2,0,-0.000000
794,91360.000000,8640.000000,42,13244.503070,228979847.762912,73.655027,14.536915,4,2,2,0.015349
795,79590.000000,20410.000000,33,12016.953389,172239934.098191,69.550028,13.696758,4,2,2,0.016243
796,86228.000000,13772.000000,38,18922.975976,433198256.357852,107.140659,13.318566,4,2,2,0.026905
797,89085.000000,10915.000000,42,11884.386704,234363405.235578,69.017887,15.435091,4,2,2,0.026877
798,91379.000000,8621.000000,42,12039.414088,216296072.796361,68.664648,14.912613,4,2,2,0.016955
799,91210.000000,8790.000000,42,11122.064305,204491425.969705,60.440444,16.863583,4,2,2,0.027172
800,90857.000000,9143.000000,42,12943.940606,276510113.164014,67.195508,16.445686,4,2,3,0.015544
801,90615.000000,9385.000000,44,10229.291573,196138667.861023,60.157347,17.336698,4,2,2,0.017126
802,83635.000000,16365.000000,39,12290.072655,260607166.610644,78.263983,14.328739,4,2,2,0.034600
803,89072.000000,10928.000000,42,16298.802300,549848874.742462,92.314583,15.817715,4,2,2,0.023081
804,91666.000000,8334.000000,43,10712.127241,131110499.992350,61.375429,15.723357,4,2,2,0.015643
805,87972.000000,12028.000000,41,13012.821227,303191285.220564,69.712357,15.710323,4,2,2,0.027616
806,90101.000000,9899.000000,40,9604.763624,160059794.230936,59.795445,16.851080,4,2,2,0.034387
807,88421.000000,11579.000000,42,13248.301908,304622303.332653,71.425869,16.494787,4,2,2,0.015837
808,83949.000000,16051.000000,39,8914.415717,181487395.038097,60.593429,17.692236,4,2,2,0.030099
809,88377.000000,11623.000000,42,11032.770175,199729200.993601,64.331836,16.252975,4,2,2,0.022830
810,92782.000000,7218.000000,43,13415.498162,302943652.164676,68.530628,16.678150,4,2,2,0.024740
811,86127.000000,13873.000000,39,11366.248166,274267276.209463,73.071338,17.379318,4,2,2,0.027271
812,82857.000000,17143.000000,38,11877.841163,257494233.748291,71.481195,16.881359,4,2,2,0.024559
813,87804.000000,12196.000000,39,9677.175064,178450171.323716,56.630792,16.975723,4,2,2,0.031802
814,87655.000000,12345.000000,41,11278.569506,268943000.564138,68.813249,17.737891,4,2,2,0.019612
815,88551.000000,11449.000000,41,10349.292263,248500292.948342,55.228309,18.121041,4,2,2,0.022747
816,88643.000000,11357.000000,41,16418.302856,432838076.114156,92.731644,16.540167,4,2,2,0.016380
817,92727.000000,7273.000000,43,12328.791229,267869253.588866,65.633833,17.410460,4,2,2,0.025962
818,83826.000000,16174.000000,36,9167.389702,146685195.523731,56.374744,16.639099,4,2,1,0.018934
819,94470.000000,5530.000000,46,13124.859858,408568320.452229,78.417142,19.219549,4,2,2,0.022366
820,90052.000000,9948.000000,43,11052.985697,292142914.862667,60.475310,18.477345,5,2,2,0.026877
