generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,85551.000000,14449.000000,36,18153.547666,280007777.633982,122.592096,10.655492,2,1,2,0.043811
551,78046.000000,21954.000000,31,19561.786291,160570747.932707,140.701605,8.162381,2,1,2,0.026627
552,83684.000000,16316.000000,36,28711.259638,650619457.926564,166.146798,8.652111,2,1,3,0.026229
553,76877.000000,23123.000000,28,19938.450671,321303124.683217,147.087577,8.687899,2,1,1,0.030003
554,76298.000000,23702.000000,27,24057.679520,564392358.909448,167.113876,8.489257,2,1,2,0.029169
555,84386.000000,15614.000000,36,20521.475149,372650473.797648,143.897123,10.693408,2,1,2,0.036633
556,92086.000000,7914.000000,41,21033.551445,254389579.204515,120.742486,9.799313,2,1,2,0.014497
557,81519.000000,18481.000000,35,17184.013490,183188494.675016,110.821053,10.106943,2,1,1,0.015404
558,80266.000000,19734.000000,30,18615.092675,332315654.755855,125.377067,10.381972,2,1,1,0.031603
559,79755.000000,20245.000000,32,17444.865141,183373543.958840,123.942810,9.523437,2,1,2,0.029705
560,86935.000000,13065.000000,36,20774.534971,215235340.247436,133.831768,9.450776,2,1,1,0.028447
561,85070.000000,14930.000000,36,20434.894202,246077490.173215,125.919549,9.463224,2,1,2,0.026616
562,87648.000000,12352.000000,38,23098.336569,233649787.854950,133.375521,8.614369,2,1,1,0.026697
563,77493.000000,22507.000000,31,20457.340479,333482170.384608,144.430894,8.290631,2,1,1,0.048641
564,94757.000000,5243.000000,44,27705.201838,435986229.842475,159.696749,9.414553,2,1,2,0.022580
565,75148.000000,24852.000000,26,22720.120775,397711761.956279,224.754318,9.261263,2,1,3,0.032782
566,92972.000000,7028.000000,44,28364.830623,419095355.673104,152.221654,8.961256,2,1,2,0.015671
567,77912.000000,22088.000000,30,22310.956581,357374113.027421,149.719755,9.240991,2,1,4,0.024535
568,86416.000000,13584.000000,37,27575.451544,497561396.416210,174.225482,8.732857,2,1,2,0.026299
569,84391.000000,15609.000000,34,18012.497570,234032332.262995,119.433264,10.605868,2,1,3,0.036821
570,77752.000000,22248.000000,32,14987.205055,214086824.248291,101.317351,10.554086,2,1,3,0.022704
571,86199.000000,13801.000000,36,20475.639924,260675629.444202,110.576001,10.153243,2,1,3,0.024001
572,84973.000000,15027.000000,34,18382.249698,329349371.392823,118.676245,10.562991,2,1,2,0.016770
573,79669.000000,20331.000000,34,18634.624561,281071073.757651,130.211548,9.766864,2,1,3,0.015473
574,78898.000000,21102.000000,32,16324.723629,196290432.566784,114.468467,10.291746,2,1,3,0.027827
575,89350.000000,10650.000000,39,23722.605063,280813985.817760,129.356955,9.866568,2,1,3,0.032264
576,86730.000000,13270.000000,35,17608.517902,204844300.252855,105.504988,10.481533,2,1,3,0.011144
577,80837.000000,19163.000000,35,14825.378661,187261327.851814,98.340978,10.987866,2,1,3,0.022561
578,87203.000000,12797.000000,38,15477.062364,132213038.291742,91.529205,11.387003,2,1,3,0.025933
579,84557.000000,15443.000000,33,18790.474812,254144615.986286,121.544719,10.327932,2,1,3,0.041864
580,77750.000000,22250.000000,32,14922.177551,209208673.766026,109.169049,11.187780,2,1,3,0.029179
581,84396.000000,15604.000000,34,18357.727399,366427338.638006,119.277035,11.474929,2,1,3,0.033777
582,84144.000000,15856.000000,38,17613.975754,214749670.801478,123.058730,10.628487,2,1,3,0.015089
583,83575.000000,16425.000000,35,18086.131980,235897897.561904,110.927318,9.686345,2,1,3,0.021571
584,83516.000000,16484.000000,36,19285.315854,279164156.421365,128.442678,9.783577,2,1,3,0.019741
585,84483.000000,15517.000000,38,20296.679505,402492171.745614,114.025538,10.407480,2,1,3,0.026168
586,76839.000000,23161.000000,29,17224.466340,192749494.610278,117.616500,9.071345,2,1,3,0.035874
587,83748.000000,16252.000000,32,19267.115187,379601909.715220,109.503816,11.067772,2,1,3,0.037303
588,82895.000000,17105.000000,35,17903.006080,163528638.867030,122.720718,10.253402,2,1,3,0.023734
589,84451.000000,15549.000000,38,27324.572732,394063627.192926,151.561307,9.080712,2,1,1,0.031598
590,78426.000000,21574.000000,30,17292.269738,287005409.848738,119.956933,10.055351,2,1,1,0.042601
591,84196.000000,15804.000000,35,19486.031252,331859037.485864,132.959560,10.273774,2,1,3,0.045485
592,86230.000000,13770.000000,37,21553.941103,442296376.213695,166.053864,11.109017,2,1,1,0.019638
593,76380.000000,23620.000000,29,15453.803678,245300986.792650,112.602515,9.774230,2,1,1,0.022475
594,89952.000000,10048.000000,40,25918.490373,437462927.814598,153.762197,9.831540,2,1,1,0.038851
595,78905.000000,21095.000000,29,16449.745127,208501689.409995,106.742750,9.933495,2,1,1,0.024228
596,82918.000000,17082.000000,36,20791.023163,403172858.662574,155.915975,9.538467,2,1,1,0.032009
597,83742.000000,16258.000000,36,19461.790414,310100094.184586,127.089351,10.497743,2,1,1,0.031174
598,84572.000000,15428.000000,36,18656.227761,268374951.283203,116.449552,10.120765,2,1,1,0.013297
599,79898.000000,20102.000000,36,20182.032838,355753432.986054,170.791972,10.001409,2,1,1,0.040727
600,98126.000000,1874.000000,49,18653.205117,151228418.462276,97.729136,11.746153,2,1,1,0.083097
601,85300.000000,14700.000000,37,16026.718065,143998084.081117,102.963109,10.901776,2,1,1,0.022992
602,85854.000000,14146.000000,38,18843.590436,311250539.269447,114.597321,10.598721,2,1,3,0.029428
603,81075.000000,18925.000000,32,20489.371542,290409003.975343,140.980720,10.292063,2,1,1,0.044095
604,90656.000000,9344.000000,40,17716.321735,218239106.769038,99.660334,11.516059,2,1,1,0.035314
605,81869.000000,18131.000000,35,17657.163475,254301573.828237,112.747771,9.911359,2,1,1,0.021377
606,90480.000000,9520.000000,39,20699.713276,346724252.716952,130.404999,11.142443,2,1,1,0.034355
607,86050.000000,13950.000000,39,20162.737038,301766773.573618,121.485455,10.260600,2,1,1,0.037966
608,81212.000000,18788.000000,33,21445.413402,336950921.202078,131.577229,9.781537,2,1,1,0.011929
609,88269.000000,11731.000000,41,20035.930244,393737762.168385,117.819180,10.760278,2,1,1,0.036116
610,81526.000000,18474.000000,32,17101.076329,304423477.806592,114.992524,10.770445,2,1,4,0.028759
611,89420.000000,10580.000000,38,18547.142726,232596128.345342,117.941414,10.982727,2,1,1,0.036545
612,75856.000000,24144.000000,28,17836.894186,340396707.240609,136.839292,9.709845,2,1,1,0.027797
613,83171.000000,16829.000000,34,19005.361413,306164256.743849,118.701992,10.268201,2,1,2,0.029936
614,88420.000000,11580.000000,35,22191.261056,224263577.600978,134.628172,9.570629,2,1,1,0.036082
615,83420.000000,16580.000000,31,22457.987023,516421413.899965,150.331609,9.898179,2,1,1,0.037067
616,78244.000000,21756.000000,34,21704.354568,324279532.893829,164.162400,8.259204,2,1,1,0.031874
617,85326.000000,14674.000000,36,20841.990850,231236947.185644,134.540964,9.242020,2,1,1,0.031197
618,77904.000000,22096.000000,35,21945.761827,444633410.659156,185.353817,8.749416,2,1,1,0.031941
619,83665.000000,16335.000000,35,18171.907670,174981903.520967,120.245797,8.903257,2,1,1,0.016938
620,82796.000000,17204.000000,32,18780.500167,220191801.203593,131.417099,9.108990,2,1,1,0.030923
621,79536.000000,20464.000000,35,20043.727248,305037492.718593,137.153637,9.261995,2,1,1,0.039292
622,94963.000000,5037.000000,45,23759.822628,346307305.380503,162.903519,9.757237,2,1,1,0.021108
623,84219.000000,15781.000000,34,19588.120531,325934274.353644,140.147095,9.765239,2,1,1,0.032852
624,79374.000000,20626.000000,30,20707.815554,261962782.912664,152.831363,8.264446,2,1,1,0.016220
625,81848.000000,18152.000000,33,22696.347106,343916512.856393,165.110263,9.263986,2,1,1,0.025137
626,88314.000000,11686.000000,39,20989.422594,372258906.586181,128.129628,9.717057,2,1,1,0.027321
627,78858.000000,21142.000000,33,15526.149384,166042716.546768,102.327087,9.906639,2,1,1,0.041109
628,77364.000000,22636.000000,31,23843.124837,298830648.182211,147.180384,7.623855,2,1,1,0.027163
629,87421.000000,12579.000000,39,18190.136321,238443910.308608,114.391201,10.521269,2,1,1,0.020503
630,80230.000000,19770.000000,27,17353.941459,139094683.799226,129.107901,9.318952,2,1,1,0.025350
631,88834.000000,11166.000000,37,19439.960791,221439495.126964,103.242097,10.422707,2,1,1,0.031797
632,78199.000000,21801.000000,32,20105.170835,294383925.330747,137.656771,8.676451,2,1,1,0.031374
633,69085.000000,30915.000000,23,17268.245675,295296903.058964,180.062470,9.031514,2,1,2,0.012862
634,90240.000000,9760.000000,40,7829.575781,187871325.439298,55.681612,23.798867,2,1,1,0.019084
635,87320.000000,12680.000000,42,8930.017321,242152757.765337,67.277186,22.566287,2,1,2,0.028159
636,93314.000000,6686.000000,46,7977.270437,207255668.095070,60.846990,24.347851,2,1,1,0.020758
637,91059.000000,8941.000000,43,9390.051494,244373944.075703,62.127657,22.685531,2,1,1,0.021626
638,94521.000000,5479.000000,44,8762.177387,242009527.579585,69.816188,23.912500,2,1,1,0.026074
639,80858.000000,19142.000000,34,9506.937060,258352686.099423,61.268075,19.567643,2,1,1,0.015692
640,88200.000000,11800.000000,41,9458.381470,234270385.070273,63.319215,21.339933,2,1,2,0.030612
641,90282.000000,9718.000000,44,9902.988344,262219274.116624,67.159742,21.724080,2,1,1,0.020991
642,83918.000000,16082.000000,38,9615.329006,297168425.846001,87.334767,20.896194,2,1,1,0.024873
643,92082.000000,7918.000000,43,8489.469536,258123193.014404,61.773920,23.786680,2,1,2,0.024392
644,84561.000000,15439.000000,39,10728.711774,340943536.563739,82.709847,21.232344,2,1,2,0.011425
645,84634.000000,15366.000000,38,9965.273211,254746698.310750,73.786881,20.329490,2,1,1,0.025513
646,88711.000000,11289.000000,41,8504.174426,230137496.943606,61.656397,22.968868,2,1,1,0.014798
647,88230.000000,11770.000000,42,12912.938507,306248073.823902,97.789842,20.958829,2,1,1,0.013545
648,90499.000000,9501.000000,44,10091.480190,325383232.601666,75.649692,22.338311,2,1,2,0.021275
649,88466.000000,11534.000000,41,8392.693645,250530538.507116,62.269515,23.321783,2,1,1,0.018145
650,79941.000000,20059.000000,36,8082.318568,234524357.440342,60.931909,20.494894,2,1,1,0.018993
651,90559.000000,9441.000000,42,9167.722143,266494679.988054,68.465718,23.996177,2,0,1,0.021529
652,91428.000000,8572.000000,45,8259.892380,235854492.513661,67.235941,24.424527,2,0,1,0.024680
653,98364.000000,1636.000000,49,7820.713865,184619415.294402,59.014968,25.641138,2,0,1,0.026684
654,88608.000000,11392.000000,42,9032.969086,264682747.627925,67.691304,23.205254,2,0,1,0.024506
655,100000.000000,1.000000,50,7366.245119,168088582.139544,48.727716,26.721160,2,0,1,0.013588
656,87596.000000,12404.000000,40,10096.409929,346830616.489307,70.177578,22.313122,2,0,1,0.021918
657,87930.000000,12070.000000,42,8365.696645,233953561.641627,66.813266,23.320868,2,0,1,0.019676
658,88543.000000,11457.000000,41,8077.633680,226255083.077664,57.694815,23.027961,2,0,1,0.027662
659,91688.000000,8312.000000,42,12200.232369,310727500.698434,134.663260,22.339067,2,0,1,0.022422
660,85179.000000,14821.000000,41,8165.074582,255350471.702344,67.752809,22.528208,2,0,2,0.016929
661,100000.000000,1.000000,50,9113.658418,262724489.522465,71.192852,25.561660,2,0,1,0.004672
662,88810.000000,11190.000000,42,8803.153141,307402347.109900,62.196957,27.774726,2,0,1,0.011570
663,86754.000000,13246.000000,42,7792.053162,224204805.289033,89.163633,26.668771,2,0,1,0.016492
664,90683.000000,9317.000000,42,7916.410002,253854822.591335,58.751716,26.766024,2,0,1,0.012786
665,89563.000000,10437.000000,42,8889.255748,260185872.732402,62.765108,25.055289,2,0,1,0.016535
666,88815.000000,11185.000000,41,9130.156416,299694018.187806,82.283676,26.427961,2,0,1,0.022935
667,80909.000000,19091.000000,38,9553.280681,339365841.843041,70.326749,22.680159,2,0,1,0.012319
668,98835.000000,1165.000000,48,36297.306965,207797019.743618,628.953492,25.939100,2,0,1,0.009900
669,91961.000000,8039.000000,44,9440.972920,320752252.729092,57.353824,27.161868,2,0,1,0.013554
670,80775.000000,19225.000000,37,11054.743727,345199570.705491,89.306019,22.296281,2,0,1,0.019092
671,88980.000000,11020.000000,43,8246.015055,273246806.626036,64.525828,26.627408,2,0,1,0.023930
672,85841.000000,14159.000000,39,8130.261945,294456511.868349,64.722852,25.742659,2,0,1,0.019558
673,80830.000000,19170.000000,37,9796.971073,296030348.949590,91.031989,22.315478,2,0,1,0.018303
674,82815.000000,17185.000000,38,9731.909975,329372279.235703,80.086797,24.504304,2,0,1,0.021806
675,91683.000000,8317.000000,42,9267.439771,335216438.327993,66.564928,26.829552,2,0,1,0.014776
676,88043.000000,11957.000000,40,7144.566091,216132460.876034,54.413152,26.755824,2,0,1,0.011885
677,88882.000000,11118.000000,42,9798.993159,317971357.644063,83.427100,26.014739,2,0,1,0.024540
678,82999.000000,17001.000000,39,8297.572228,275130482.374949,82.055845,24.771803,2,0,1,0.019197
679,91600.000000,8400.000000,44,7336.705314,241073090.005907,61.685628,28.813908,2,0,1,0.022383
680,80587.000000,19413.000000,38,9244.583246,281274906.770599,70.964767,23.618332,2,0,1,0.013131
681,91338.000000,8662.000000,45,8967.795332,240203423.378563,69.659242,25.791102,2,0,1,0.022641
682,92919.000000,7081.000000,45,9690.235351,324909941.809565,69.996450,27.448649,2,0,2,0.009330
683,93657.000000,6343.000000,45,7991.363757,235204979.303660,61.279962,27.821234,2,0,0,0.002497
684,93010.000000,6990.000000,44,8731.249527,320631401.930111,64.336167,27.473101,2,0,1,0.026685
685,92369.000000,7631.000000,45,8119.401751,282652266.933669,58.056815,28.610322,2,0,1,0.015247
686,90939.000000,9061.000000,44,8829.760236,308457516.868630,58.204374,26.931319,2,0,1,0.015313
687,91164.000000,8836.000000,44,9085.566354,310243182.229157,74.507622,26.635876,2,0,1,0.012348
688,85282.000000,14718.000000,38,11150.153885,412222515.113998,77.369445,20.795741,2,0,1,0.018783
689,91915.000000,8085.000000,44,11388.288367,332275367.398480,76.296257,20.924512,2,0,1,0.046518
690,81640.000000,18360.000000,35,8549.473966,238082028.734830,70.610840,20.450595,2,0,1,0.021780
691,89197.000000,10803.000000,41,9059.785268,245305103.989544,72.700969,21.868566,2,0,1,0.022799
692,91439.000000,8561.000000,43,8747.024950,214560409.053994,65.917294,21.385473,2,0,1,0.029920
693,83848.000000,16152.000000,34,11602.702727,416651587.375075,98.907061,22.693252,3,0,1,0.013875
694,96151.000000,3849.000000,47,10815.011221,276577089.120744,76.446015,21.262716,2,0,1,0.024666
695,87458.000000,12542.000000,40,8460.863801,228051972.835785,60.509329,20.683184,2,0,1,0.039356
696,85823.000000,14177.000000,39,10950.152269,335593733.562350,85.301131,21.954830,2,0,1,0.014915
697,84496.000000,15504.000000,40,8591.189610,204541791.966852,64.070331,20.971090,2,0,1,0.018342
698,90948.000000,9052.000000,44,8981.462334,257881304.608333,57.680811,22.768115,2,0,1,0.023391
699,81958.000000,18042.000000,37,7935.398922,219810391.581295,60.007688,20.065585,2,0,1,0.025930
700,86453.000000,13547.000000,41,8641.863004,210442466.486078,67.032332,20.829692,2,0,1,0.016889
701,86032.000000,13968.000000,36,10174.042402,256616026.625408,68.529711,18.868548,2,0,1,0.037356
702,90110.000000,9890.000000,41,12677.139265,368582576.676044,75.946523,19.307844,2,0,1,0.041745
703,89342.000000,10658.000000,43,9118.590427,224281775.366705,62.533680,20.992029,2,0,1,0.036184
704,89243.000000,10757.000000,43,9901.081354,292830417.318335,73.129640,21.705248,2,0,1,0.029527
705,86029.000000,13971.000000,40,9411.037912,257005172.808945,64.131131,20.166212,2,0,1,0.029749
706,83605.000000,16395.000000,37,9843.830381,286234395.827066,70.373975,18.784110,2,0,1,0.033331
707,88062.000000,11938.000000,39,14414.015654,464402150.806272,100.104973,17.660183,2,0,1,0.027856
708,86370.000000,13630.000000,38,7757.818750,170545788.478862,54.953821,21.103108,2,0,1,0.033577
709,87738.000000,12262.000000,42,8938.684247,227722216.055210,71.787743,20.457616,2,0,1,0.029171
710,89199.000000,10801.000000,41,9740.426635,250607108.565784,55.034183,19.352565,2,0,1,0.033362
711,83676.000000,16324.000000,39,9092.058276,223742679.100048,59.431371,19.147331,2,0,1,0.031579
712,86835.000000,13165.000000,40,9768.029251,233240302.404946,67.317956,19.243435,2,0,1,0.024872
713,85245.000000,14755.000000,39,14370.775053,575506420.124406,108.059010,18.107271,2,0,1,0.031724
714,89411.000000,10589.000000,41,11626.724393,372122295.157919,94.399757,19.139947,2,0,1,0.033054
715,94108.000000,5892.000000,46,10823.466776,320865519.866157,78.975360,20.197896,2,0,1,0.047994
716,86656.000000,13344.000000,39,8880.592654,211789077.645754,58.771506,19.265047,2,0,1,0.034889
717,89102.000000,10898.000000,43,11863.728480,306485749.133915,83.996465,18.607080,2,0,1,0.053002
718,89639.000000,10361.000000,40,10314.250036,299280960.917938,66.137692,20.401666,2,0,1,0.034827
719,89292.000000,10708.000000,41,11941.315158,330220644.163630,80.709712,18.106412,2,0,1,0.032497
720,83356.000000,16644.000000,37,7541.184463,152152892.252716,49.711201,19.755550,2,0,1,0.027927
721,90918.000000,9082.000000,44,11228.167813,323876999.997061,74.739689,19.923923,2,0,1,0.006772
722,84033.000000,15967.000000,39,11237.644739,454964997.351896,89.732069,19.664560,2,0,1,0.025605
723,89512.000000,10488.000000,43,9128.899602,243499260.992881,56.120497,20.583990,2,0,1,0.036224
724,85637.000000,14363.000000,37,9311.132777,236486124.097427,61.601443,18.977138,2,0,1,0.032371
725,88580.000000,11420.000000,41,12608.791180,354812619.632437,84.978500,20.178049,2,0,1,0.028136
726,83972.000000,16028.000000,38,20481.641596,453695135.766227,226.398900,19.586515,2,0,1,0.015568
727,89091.000000,10909.000000,43,11605.244353,376473345.487790,98.813713,21.899150,2,0,1,0.021322
728,84161.000000,15839.000000,40,10568.421142,296363941.386460,78.997621,20.091543,2,0,1,0.021447
729,80152.000000,19848.000000,35,9408.357021,241589607.145043,81.815178,19.316206,2,0,1,0.018497
730,83981.000000,16019.000000,40,12068.498273,378812646.282632,94.237122,19.366528,2,0,1,0.027327
731,86590.000000,13410.000000,39,11557.344234,375115562.679329,94.118333,20.325741,2,0,1,0.023646
732,87444.000000,12556.000000,41,9541.541707,306732316.025553,76.887291,22.482093,2,0,1,0.015793
733,79002.000000,20998.000000,34,8978.954695,282753569.593089,77.921813,22.229725,2,0,1,0.012534
734,92039.000000,7961.000000,45,11405.776044,338642740.610609,87.678180,21.316029,2,0,1,0.023309
735,84432.000000,15568.000000,38,12334.011347,371397318.811856,100.660820,19.347181,2,0,1,0.025343
736,87673.000000,12327.000000,41,9853.969510,224264156.646947,73.465830,21.197844,2,0,1,0.023386
737,89001.000000,10999.000000,40,10210.535244,309496241.346267,76.302756,22.635487,2,0,1,0.014725
738,87168.000000,12832.000000,40,9344.167733,276323614.681329,69.890002,22.281240,2,0,1,0.023427
739,88719.000000,11281.000000,41,10630.028321,351583876.922315,75.218190,22.740463,2,0,1,0.014951
740,85209.000000,14791.000000,38,11724.303992,329121807.855759,111.322609,20.512652,2,0,1,0.017550
741,85033.000000,14967.000000,38,9396.510507,263225293.301888,73.895872,20.584992,2,0,1,0.031900
742,86087.000000,13913.000000,37,12183.638195,373506355.049660,88.105775,19.866988,2,0,1,0.028225
743,89266.000000,10734.000000,42,11498.798350,331545336.809077,93.126452,20.942874,2,0,1,0.024377
744,98025.000000,1975.000000,49,11901.727912,368926093.847778,91.056046,25.778663,2,0,1,0.046691
745,88486.000000,11514.000000,42,8399.699193,260042692.529506,69.817854,23.531728,2,0,1,0.024618
746,90204.000000,9796.000000,43,10221.182025,290886119.687231,74.843574,23.615913,2,0,1,0.017629
747,83484.000000,16516.000000,38,10847.645058,336261685.391598,84.540657,19.387843,2,0,1,0.026204
748,83984.000000,16016.000000,38,12508.079543,414100892.947576,96.191312,20.420366,2,0,1,0.017279
749,79771.000000,20229.000000,35,10817.653338,371883763.798696,111.162757,20.589787,2,0,1,0.009651
750,88515.000000,11485.000000,42,8442.992062,202132651.717864,74.258780,23.057434,2,0,1,0.013276
751,89383.000000,10617.000000,40,14235.395807,458841431.289669,130.407243,20.020989,2,0,1,0.014966
752,88930.000000,11070.000000,42,11092.968770,341637104.828056,84.426750,21.565441,2,0,1,0.022571
753,85785.000000,14215.000000,40,7516.662928,166962513.878738,60.112424,22.410777,2,0,1,0.018263
754,85035.000000,14965.000000,38,10417.521150,327515890.447034,71.178636,21.281027,2,0,1,0.018415
755,84613.000000,15387.000000,36,9288.491537,257657386.752886,76.626630,21.695980,2,0,1,0.015619
756,89981.000000,10019.000000,42,8585.833064,241271666.186771,64.808299,23.919888,2,0,2,0.015805
757,88499.000000,11501.000000,40,9032.747326,262861033.122861,70.230869,22.748386,2,0,1,0.027456
758,87386.000000,12614.000000,37,10785.377230,287731182.327472,78.906354,20.582615,2,0,1,0.023255
759,81247.000000,18753.000000,35,9303.520822,272207301.381404,80.159292,21.089624,2,0,1,0.013658
760,85586.000000,14414.000000,39,12839.537425,371064765.596482,90.565437,18.816063,2,0,1,0.031321
761,79783.000000,20217.000000,36,11956.528633,401245777.073594,94.108748,18.844628,2,0,1,0.017809
762,92855.000000,7145.000000,44,12228.384844,316110282.813516,75.956743,23.587395,2,0,1,0.025734
763,82426.000000,17574.000000,36,8196.690970,215056036.843728,64.714714,21.240307,2,0,1,0.023613
764,82797.000000,17203.000000,37,9778.903228,265308265.775886,75.454061,20.858099,2,0,1,0.017617
765,84484.000000,15516.000000,38,11091.706724,346272610.271450,78.504429,20.162370,2,0,1,0.035583
766,81170.000000,18830.000000,36,9537.099533,270860181.830963,81.809340,20.128322,2,0,1,0.022580
767,83058.000000,16942.000000,38,9147.652575,279168399.161238,70.387957,21.343288,2,0,1,0.018133
768,98059.000000,1941.000000,49,27885.294794,111143124.456894,510.970881,24.179493,2,0,1,0.076633
769,89588.000000,10412.000000,44,8677.759812,256986003.512371,69.899215,24.460441,2,0,1,0.014245
770,93221.000000,6779.000000,45,10293.412662,314174044.138478,71.757596,22.838040,2,0,1,0.015260
771,85335.000000,14665.000000,39,10602.104885,306435304.813415,83.729408,21.210882,2,0,1,0.022804
772,88834.000000,11166.000000,41,10593.899857,257727204.252976,85.748654,20.281963,2,0,1,0.028961
773,86356.000000,13644.000000,42,10133.465754,267948049.356033,84.035279,20.936535,2,0,1,0.023421
774,81031.000000,18969.000000,34,11190.012484,307424486.069034,87.777272,19.521337,2,0,1,0.013605
775,82640.000000,17360.000000,33,13349.368238,409304639.935520,124.344871,20.278272,2,0,1,0.022379
776,78283.000000,21717.000000,33,9570.095015,261575555.834100,84.895430,20.356885,2,0,1,0.015767
777,84126.000000,15874.000000,40,12810.438003,355533502.206760,101.383993,20.005261,2,0,1,0.014022
778,90696.000000,9304.000000,42,9909.484577,316693065.097258,87.072333,23.871481,2,0,1,0.020996
779,79167.000000,20833.000000,37,10642.895347,338398693.724297,86.100213,18.743510,2,0,1,0.027789
780,85390.000000,14610.000000,39,8838.626339,222572388.257137,77.383963,21.291447,2,0,2,0.032270
781,89800.000000,10200.000000,42,10823.950168,268162726.850091,117.369800,22.417264,2,0,1,0.028303
782,79664.000000,20336.000000,34,8280.011869,238372583.527635,65.273551,21.522248,2,0,1,0.010644
783,89907.000000,10093.000000,41,8860.874683,240314291.163362,63.642752,22.815764,2,0,1,0.021616
784,79879.000000,20121.000000,35,9580.883574,242953257.593437,77.346380,19.420379,2,0,1,0.016493
785,86092.000000,13908.000000,40,8460.035926,207331416.051240,73.620387,20.639953,2,0,1,0.028925
786,90850.000000,9150.000000,44,10828.412129,324133841.859704,86.229713,22.717731,2,0,1,0.021028
787,84387.000000,15613.000000,38,10768.318136,289472456.658731,87.861096,20.427751,2,0,1,0.017962
788,83047.000000,16953.000000,36,10468.312229,345194749.273093,87.926781,20.946105,2,0,2,0.016077
789,87432.000000,12568.000000,41,15009.311424,403879925.908911,188.275318,21.565212,2,0,1,0.032736
790,95904.000000,4096.000000,47,8812.713894,200845509.253593,65.183734,23.594279,2,0,1,0.034432
791,93330.000000,6670.000000,44,9194.292539,244830838.955888,67.748703,23.652597,2,0,2,0.012136
792,85392.000000,14608.000000,37,11222.753696,328286217.672362,81.850515,19.771072,2,0,1,0.025732
793,89504.000000,10496.000000,40,12461.922704,286773963.467026,83.541880,19.436254,2,0,1,0.023702
794,88323.000000,11677.000000,42,13672.869388,395007326.838369,76.964200,20.369030,2,0,1,0.026015
795,84930.000000,15070.000000,36,64759.712805,363884083.390325,252.926476,3.282918,3,0,1,0.026792
796,85136.000000,14864.000000,40,69583.733425,232170560.209296,331.016279,3.347573,3,0,1,0.017791
797,83956.000000,16044.000000,31,71634.362934,374134703.126200,581.168936,4.219990,3,0,1,0.057007
798,86148.000000,13852.000000,35,71860.513348,325827770.562375,315.780396,3.666412,3,0,1,0.039958
799,79366.000000,20634.000000,32,42028.028968,350351258.609932,234.448692,5.795535,3,0,1,0.047619
800,84177.000000,15823.000000,33,32692.160479,358355489.057975,181.296142,6.656409,2,0,1,0.051884
801,82621.000000,17379.000000,32,30020.875113,209408311.311912,130.480194,6.334285,2,0,1,0.056016
802,79870.000000,20130.000000,32,25453.837863,220993710.271162,121.344755,7.383533,2,0,1,0.069946
803,86063.000000,13937.000000,37,30193.207958,305706643.669165,122.008437,6.872033,2,0,1,0.063496
804,90198.000000,9802.000000,42,38335.536125,187950888.402316,138.904122,5.770044,2,0,1,0.012397
805,82766.000000,17234.000000,35,27191.851548,303017289.261206,130.897978,6.858455,2,0,1,0.046454
806,84694.000000,15306.000000,35,31275.209211,227194165.212517,139.628782,6.100729,2,0,1,0.064711
807,79214.000000,20786.000000,30,33285.180410,284397699.099204,164.374564,5.700530,2,0,1,0.043686
808,84835.000000,15165.000000,35,37216.799885,422216882.961932,137.222952,6.663011,2,0,1,0.063057
809,84068.000000,15932.000000,36,36367.826309,478020826.711885,165.489718,6.328866,2,0,1,0.072968
810,88094.000000,11906.000000,38,34882.848124,504862764.743673,142.974465,6.782502,2,0,1,0.053783
811,89832.000000,10168.000000,43,33111.678600,392565696.857752,121.062401,7.161455,2,0,1,0.055097
812,85742.000000,14258.000000,36,33594.894796,353211580.077823,135.046657,6.423681,2,0,1,0.095037
813,92571.000000,7429.000000,41,41564.516990,242058327.927137,148.599529,5.956942,2,0,1,0.033147
814,89980.000000,10020.000000,40,30972.811945,196789123.896917,117.839004,6.963230,2,0,1,0.056013
815,87571.000000,12429.000000,41,35429.470818,563456364.223050,153.917402,6.593690,2,0,1,0.013359
816,86413.000000,13587.000000,40,27827.519731,217880097.258190,117.881946,7.144382,2,0,1,0.051706
817,89538.000000,10462.000000,40,30654.092456,194170352.781895,131.338978,6.550153,2,0,1,0.046895
818,78649.000000,21351.000000,33,28338.494338,278983868.923894,128.138495,6.991380,2,0,1,0.049921
819,87356.000000,12644.000000,40,31590.747260,290043291.858923,121.792272,6.926639,2,0,1,0.047056
820,89769.000000,10231.000000,41,29647.388554,449326348.190849,111.504402,7.825372,2,0,1,0.062058
821,75834.000000,24166.000000,27,25475.140027,311731553.550534,139.629459,6.551310,2,0,1,0.041559
822,78902.000000,21098.000000,31,36642.801909,459577146.509532,151.508886,5.989675,2,0,1,0.070734
823,83848.000000,16152.000000,37,35555.262312,538042632.497225,132.661206,6.451896,2,0,1,0.071112
824,84209.000000,15791.000000,36,30612.529607,309994090.576701,137.615104,6.600754,2,0,1,0.037209
825,86056.000000,13944.000000,38,30888.086057,295333172.792713,116.875668,6.765756,2,0,1,0.066046
826,82999.000000,17001.000000,34,26545.845588,197442184.466812,120.062723,6.636820,2,0,1,0.059021
