generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,59392.000000,40608.000000,12,48676.406131,443147973.070096,709.320099,1.460392,3,3,2,0.029668
536,76669.000000,23331.000000,25,95522.319905,335047695.018146,972.905224,1.154789,3,3,3,0.016282
537,84996.000000,15004.000000,33,38273.357236,224386008.428196,282.966739,3.223688,2,1,1,0.012174
538,68641.000000,31359.000000,17,33093.516365,306167892.514407,303.772873,3.042370,2,1,2,0.037248
539,63477.000000,36523.000000,14,30812.411970,320899468.025683,326.045800,2.843269,2,1,3,0.014981
540,72245.000000,27755.000000,25,38159.641494,305637571.576283,352.301461,2.818662,2,1,2,0.012548
541,75236.000000,24764.000000,21,33672.268801,365776054.253349,295.234379,3.032592,2,1,3,0.014459
542,74861.000000,25139.000000,20,33048.986659,324687239.038108,313.026103,2.922986,2,1,2,0.012610
543,74942.000000,25058.000000,27,32856.268320,397163310.066714,314.006685,4.285527,1,1,2,0.008760
544,75441.000000,24559.000000,26,32972.342507,616279097.835007,313.074594,5.944624,1,1,2,0.008880
545,71108.000000,28892.000000,24,26654.822407,448225704.985020,257.458170,5.773618,1,1,2,0.011228
546,73447.000000,26553.000000,22,29211.838671,528689482.979251,279.506312,6.263668,1,1,2,0.014097
547,80458.000000,19542.000000,31,33023.749368,365956690.899801,305.320972,5.003843,1,1,2,0.005315
548,82869.000000,17131.000000,34,34488.535185,413075522.905313,284.463295,4.904423,1,1,4,0.011188
549,90070.000000,9930.000000,40,33234.995989,429703996.484714,260.742144,6.787705,1,1,4,0.010698
550,69593.000000,30407.000000,22,24309.735047,449318804.788841,240.784005,7.230343,1,1,3,0.005157
551,79044.000000,20956.000000,28,34514.464705,464773331.183087,285.939891,5.466809,1,1,2,0.012711
552,74871.000000,25129.000000,30,28590.827607,500344496.070804,261.064934,7.108426,1,1,2,0.008408
553,61872.000000,38128.000000,17,21343.239200,526642349.082551,261.762104,7.584089,1,1,1,0.014084
554,74993.000000,25007.000000,25,31591.635675,511939976.172034,307.492857,5.627182,1,1,2,0.011055
555,78800.000000,21200.000000,29,33946.475681,433253955.464879,296.950003,4.870209,1,1,2,0.011365
556,80107.000000,19893.000000,32,27572.873628,404857486.648093,248.406287,7.682040,1,1,2,0.009816
557,77386.000000,22614.000000,31,24667.095743,514206294.520231,246.802799,8.127289,1,1,2,0.007672
558,73434.000000,26566.000000,26,34542.827644,510838963.047819,303.530435,5.956415,1,1,2,0.009910
559,80396.000000,19604.000000,29,32044.789714,363694377.645559,264.347334,6.826298,1,1,2,0.009806
560,78599.000000,21401.000000,27,29572.179848,350292788.101245,240.246069,5.445945,1,1,2,0.008614
561,75705.000000,24295.000000,28,28869.243509,553451248.564319,272.598407,6.444316,1,1,2,0.007188
562,73596.000000,26404.000000,30,23073.816571,516257662.544708,235.803261,8.282907,1,1,3,0.005060
563,75291.000000,24709.000000,30,26856.664741,491582882.548640,244.598893,7.945942,1,1,2,0.010024
564,70913.000000,29087.000000,27,22554.649594,512004227.355954,214.437216,8.704334,1,1,1,0.007144
565,83363.000000,16637.000000,30,25444.823210,391275129.830181,211.165452,8.513171,1,1,2,0.008994
566,76179.000000,23821.000000,28,25401.215971,472030260.340691,240.418418,6.667496,1,1,3,0.009285
567,66920.000000,33080.000000,22,24422.621704,459042702.078646,246.344578,6.663156,1,1,2,0.009247
568,81882.000000,18118.000000,29,42268.649143,295480713.538849,275.459160,4.496826,1,1,2,0.006377
569,85459.000000,14541.000000,35,31293.907452,553655737.399788,237.780274,7.142657,1,1,2,0.011540
570,77438.000000,22562.000000,28,28342.150858,535778130.583699,266.924604,6.735632,1,1,2,0.009695
571,70363.000000,29637.000000,23,26097.215839,514360772.423341,288.922457,6.734170,1,1,3,0.014837
572,73381.000000,26619.000000,28,26308.630355,442166803.526224,276.451244,6.948175,1,1,2,0.009597
573,65555.000000,34445.000000,19,28830.577590,654809938.928614,298.852937,5.820081,1,1,3,0.014961
574,79469.000000,20531.000000,30,31096.182100,676857963.679232,270.603923,7.261114,1,1,2,0.006841
575,66828.000000,33172.000000,19,32327.423712,581539545.258012,326.442832,4.740889,1,1,3,0.010858
576,72935.000000,27065.000000,23,32931.172179,614544379.891368,299.434321,5.672690,1,1,2,0.009486
577,77415.000000,22585.000000,27,33917.806983,503227487.828072,285.768648,4.860229,1,1,3,0.005023
578,69278.000000,30722.000000,24,28969.106553,647379448.437429,324.040749,6.488259,1,1,2,0.007419
579,64860.000000,35140.000000,18,21510.739746,532645127.995983,229.006295,7.197623,1,1,2,0.004779
580,72424.000000,27576.000000,25,25173.844945,523610436.041823,229.494376,7.440447,1,1,3,0.008180
581,82455.000000,17545.000000,34,24689.991764,405312838.227941,215.854109,8.136323,1,1,2,0.009133
582,75486.000000,24514.000000,26,25946.578783,481695977.276272,238.897537,7.005459,1,1,2,0.005972
583,84835.000000,15165.000000,39,30694.595200,541889551.096090,268.324643,6.732360,1,1,3,0.008434
584,75866.000000,24134.000000,25,25181.287103,586722084.111937,236.165463,8.184942,1,1,2,0.007351
585,78065.000000,21935.000000,29,32879.006654,474833766.069682,265.010454,5.768652,1,1,1,0.006947
586,74199.000000,25801.000000,28,31201.838567,576133599.608065,282.767507,6.725706,1,1,3,0.012825
587,75188.000000,24812.000000,29,29034.337922,510819480.595137,267.781031,6.337178,1,1,2,0.009859
588,80014.000000,19986.000000,31,24144.579509,480183190.863775,205.041408,6.272521,1,1,2,0.007119
589,74752.000000,25248.000000,24,20120.036548,459958924.870874,198.229160,7.073612,1,1,3,0.006810
590,70370.000000,29630.000000,24,22232.869047,489169820.319523,197.500417,6.396398,1,1,3,0.008844
591,71060.000000,28940.000000,25,21721.405257,523706721.735561,205.856537,6.788374,1,1,3,0.012169
592,81689.000000,18311.000000,35,21718.193364,440214669.552254,196.965066,6.591380,1,1,2,0.006338
593,81721.000000,18279.000000,35,16246.290976,403932360.884134,138.193348,10.153853,1,2,1,0.004871
594,79568.000000,20432.000000,34,15245.467908,338758344.157186,128.651517,9.489302,1,2,1,0.007502
595,74524.000000,25476.000000,30,15747.559040,421327241.758226,132.678964,10.280158,1,2,1,0.005714
596,85079.000000,14921.000000,33,19494.486005,463249837.551836,144.105191,9.505676,1,2,3,0.003743
597,75411.000000,24589.000000,29,15456.674767,369151009.301685,133.339994,9.679773,1,2,1,0.007522
598,79145.000000,20855.000000,34,17202.820067,395056335.593603,132.347322,9.710512,1,2,3,0.004282
599,78793.000000,21207.000000,33,12624.640369,311517828.406272,114.071278,11.349233,1,2,3,0.005103
600,80014.000000,19986.000000,35,13757.598189,366814687.286761,114.099229,11.451928,1,2,3,0.007840
601,87445.000000,12555.000000,42,16071.190262,386553054.779667,117.110737,11.044756,1,2,2,0.002738
602,72847.000000,27153.000000,24,17681.134417,531163760.438547,156.881196,10.258848,1,2,3,0.004642
603,74553.000000,25447.000000,30,15438.472644,417419900.810915,142.822824,10.397521,1,2,1,0.005464
604,78432.000000,21568.000000,32,14637.395147,395585808.214755,120.599526,11.568141,1,2,1,0.006854
605,78615.000000,21385.000000,27,14776.336291,390072731.522541,124.492924,10.457149,1,2,2,0.007326
606,78191.000000,21809.000000,32,16697.779191,410065369.757874,147.340215,11.230029,1,2,1,0.007449
607,72248.000000,27752.000000,26,13113.798234,295248910.747561,111.853617,10.619646,1,2,2,0.012151
608,80332.000000,19668.000000,34,15627.500976,467940925.324501,123.381040,11.481879,1,2,1,0.004986
609,86400.000000,13600.000000,38,15619.805145,365478544.366136,117.276578,10.983293,1,2,3,0.003263
610,84381.000000,15619.000000,38,17656.887913,399028328.227791,129.234509,9.567185,1,2,3,0.007116
611,75489.000000,24511.000000,32,12807.680320,319978972.433414,109.216095,11.677910,1,2,3,0.004754
612,84564.000000,15436.000000,32,14925.775175,322451518.092282,123.639266,9.722413,1,2,3,0.005545
613,71933.000000,28067.000000,27,15587.784669,414596275.003121,120.170023,11.314116,1,2,3,0.007387
614,81112.000000,18888.000000,32,17884.765830,403085608.171640,149.547379,10.278522,1,2,3,0.005119
615,80557.000000,19443.000000,31,14423.515824,365093299.971910,124.989409,10.788351,1,2,3,0.006631
616,90666.000000,9334.000000,44,25977.790750,402255279.713986,148.043760,9.151941,1,2,2,0.006230
617,72449.000000,27551.000000,29,15046.681425,404945413.370190,127.625512,12.130894,1,2,3,0.007063
618,79829.000000,20171.000000,33,15284.110462,370751155.238411,125.679085,11.440257,1,2,1,0.006961
619,84605.000000,15395.000000,38,15089.740867,321519309.356285,127.557274,10.476258,1,2,3,0.004127
620,67641.000000,32359.000000,24,12600.272050,343408637.693096,113.574591,11.165239,1,2,3,0.004020
621,82185.000000,17815.000000,31,15673.127810,390657981.839176,117.164753,10.974728,1,2,3,0.005862
622,80043.000000,19957.000000,30,16789.408748,482767917.772697,125.877258,10.257245,1,2,3,0.007760
623,80318.000000,19682.000000,35,15289.275451,414804818.612128,125.845702,10.907906,1,2,3,0.005532
624,81128.000000,18872.000000,32,17956.752454,415821557.096570,129.977532,9.989983,1,2,1,0.007730
625,82182.000000,17818.000000,35,17724.904871,400138780.224911,149.129079,9.470584,1,2,3,0.004105
626,81519.000000,18481.000000,35,16203.870848,409658398.111338,132.763328,10.011054,1,2,1,0.006208
627,79486.000000,20514.000000,32,16270.563144,426768111.162975,139.725112,9.956004,1,2,3,0.005008
628,77263.000000,22737.000000,30,17411.124109,434880545.663103,138.079027,9.658583,1,2,3,0.005092
629,72125.000000,27875.000000,26,16992.779320,439283914.918288,135.779431,9.472796,1,4,1,0.009043
630,74507.000000,25493.000000,28,15572.300265,433202761.928256,129.942021,10.319821,1,4,3,0.006319
631,80312.000000,19688.000000,34,15086.222994,375009769.815442,136.557767,10.357201,1,4,1,0.005583
632,76486.000000,23514.000000,32,14526.941771,400461900.298547,135.300468,10.400658,1,4,3,0.003847
633,75028.000000,24972.000000,29,15498.251295,409529580.544351,138.538244,9.946738,1,4,1,0.008320
634,79437.000000,20563.000000,32,16593.249579,469553492.099905,145.566874,10.526429,1,4,3,0.007874
635,84294.000000,15706.000000,35,25475.752835,290655100.239678,140.731291,8.986447,1,4,3,0.007096
636,76639.000000,23361.000000,32,19103.307446,483910097.157428,137.657757,10.110303,1,4,2,0.006151
637,83539.000000,16461.000000,35,15632.345949,406013946.734438,132.557256,10.623916,1,4,3,0.004447
638,85188.000000,14812.000000,40,13613.259721,314533760.324814,125.363552,11.257474,1,4,4,0.005377
639,77827.000000,22173.000000,30,14831.088825,320177918.676758,122.609917,9.625592,1,4,1,0.007399
640,82067.000000,17933.000000,37,16361.971947,432387091.150603,139.425232,10.704542,1,4,3,0.007274
641,85171.000000,14829.000000,34,17719.161756,386773653.532999,150.496405,9.274923,1,4,1,0.007692
642,78435.000000,21565.000000,32,14970.774585,357636558.248968,128.090193,10.337577,1,4,3,0.007771
643,77832.000000,22168.000000,32,15398.730504,438192650.873305,125.781921,10.775383,1,4,3,0.005041
644,76153.000000,23847.000000,28,18243.459381,555412525.139388,139.529506,9.475773,1,4,1,0.005998
645,81230.000000,18770.000000,34,16115.182487,354027233.211792,127.186666,9.367061,1,4,4,0.006188
646,85730.000000,14270.000000,35,19375.849253,378779845.778309,141.676487,9.452418,1,4,1,0.009389
647,75747.000000,24253.000000,31,14872.566019,374960188.565146,136.153608,10.400368,1,4,3,0.008298
648,84958.000000,15042.000000,35,16222.108086,372529583.040754,133.943554,9.924790,1,4,4,0.006066
649,81982.000000,18018.000000,37,16185.860485,428308392.916738,137.628830,10.440048,1,4,5,0.006991
650,74959.000000,25041.000000,26,16627.251583,390614612.051924,143.707285,10.195336,1,4,4,0.006434
651,84391.000000,15609.000000,35,15593.219234,361749108.931705,128.895932,10.012625,1,4,4,0.005879
652,75184.000000,24816.000000,30,15359.606596,401397485.674180,121.311068,10.587755,1,4,3,0.009644
653,80411.000000,19589.000000,34,19129.910985,508730126.602486,169.571264,9.719623,1,4,1,0.005415
654,77605.000000,22395.000000,32,19743.208972,452081087.194567,136.026907,10.616525,1,4,3,0.008658
655,72053.000000,27947.000000,28,14099.404489,371800379.295106,129.967573,10.941985,1,4,2,0.005884
656,90780.000000,9220.000000,41,19756.597932,339533295.980621,126.581712,9.582861,1,4,4,0.006369
657,89835.000000,10165.000000,42,17273.869423,398842591.313587,137.797023,9.778777,1,4,2,0.004368
658,77818.000000,22182.000000,33,13564.573405,339318870.679456,122.579382,10.762648,1,4,3,0.007098
659,78455.000000,21545.000000,32,14177.525348,309618269.877497,115.362988,10.409339,1,4,3,0.005824
660,84495.000000,15505.000000,38,17473.058181,479855439.345035,132.253448,10.809818,1,4,3,0.008265
661,70899.000000,29101.000000,25,17410.918482,460465193.160348,142.094895,10.016078,1,4,3,0.005269
662,73857.000000,26143.000000,29,14452.584036,439062728.385051,133.677996,10.220167,1,4,3,0.006947
663,77999.000000,22001.000000,28,16056.421276,367644971.990823,127.888142,9.675280,1,4,3,0.008013
664,78406.000000,21594.000000,29,17199.357986,521808256.694865,147.745333,10.993408,1,4,3,0.006056
665,75565.000000,24435.000000,31,15125.271841,429681499.262815,132.670567,10.999991,1,2,3,0.006380
666,77968.000000,22032.000000,30,15596.670008,365179017.085681,133.832646,9.506574,1,2,3,0.003973
667,80984.000000,19016.000000,32,19299.480082,440542309.751999,143.155475,8.647772,1,2,3,0.005811
668,86389.000000,13611.000000,39,24450.508776,341916528.398160,234.409045,10.116691,1,2,3,0.007900
669,77109.000000,22891.000000,28,17270.308060,399592787.169576,123.858625,8.911490,1,2,4,0.010607
670,83124.000000,16876.000000,32,23057.747704,426820757.727814,177.800114,9.805471,1,2,4,0.007415
671,83770.000000,16230.000000,35,15809.172536,370822175.064452,127.222415,9.713438,1,2,1,0.007905
672,77071.000000,22929.000000,28,15319.928135,394907803.051793,131.657631,10.293354,1,2,3,0.006089
673,78424.000000,21576.000000,31,17273.075145,477760428.895426,152.433454,10.793326,1,2,3,0.007209
674,71838.000000,28162.000000,21,110156.202091,372189013.880029,1233.410854,1.049811,1,2,3,0.020145
675,64713.000000,35287.000000,20,101265.351525,250986673.682402,1652.876746,0.918011,1,2,3,0.022674
676,80293.000000,19707.000000,34,117002.065371,193116304.589180,1217.535618,1.037144,1,2,3,0.003887
677,75214.000000,24786.000000,25,161698.911815,1152119120.535256,2010.588503,0.595174,1,2,3,0.015660
678,72153.000000,27847.000000,22,158177.186334,1516065378.610812,2104.937304,0.553358,1,2,2,0.013420
679,75286.000000,24714.000000,24,147452.310397,630095101.432982,1856.353405,0.621576,1,2,4,0.010067
680,79545.000000,20455.000000,34,192915.840240,1969093689.240868,2264.154663,0.516815,1,2,3,0.010239
681,80286.000000,19714.000000,32,183167.010872,1905543815.427001,1991.102955,0.562360,1,2,3,0.008614
682,72112.000000,27888.000000,23,138564.552287,431467560.244104,1837.340400,0.574929,1,2,3,0.015869
683,74344.000000,25656.000000,24,152872.912476,968537149.551830,2042.527650,0.552832,1,2,3,0.013869
684,81251.000000,18749.000000,34,156654.681640,1456701412.748808,1788.682302,0.584788,1,2,3,0.014138
685,93942.000000,6058.000000,45,178790.152766,2348111387.229389,1494.618367,0.724094,1,2,2,0.008265
686,75295.000000,24705.000000,26,167458.707280,861102641.734651,1953.087090,0.749628,1,1,3,0.023844
687,70468.000000,29532.000000,24,144742.330449,474578109.016061,1732.557836,0.950497,1,1,3,0.009739
688,74642.000000,25358.000000,23,166368.503964,911333238.706455,2242.274744,0.643447,1,1,3,0.021907
689,76520.000000,23480.000000,27,175646.803418,1261682892.298306,2093.422527,0.770750,1,1,2,0.020635
690,76905.000000,23095.000000,26,179641.750596,1286153290.952073,2203.916929,0.807649,1,1,3,0.012509
691,80797.000000,19203.000000,27,158192.424495,577681000.796662,1826.283137,0.799292,1,1,3,0.018559
692,81826.000000,18174.000000,30,143685.195707,913904761.012437,1568.427321,1.059865,1,1,2,0.018327
693,77472.000000,22528.000000,26,144621.242815,678630894.092036,1624.454472,0.801938,1,1,3,0.019796
694,74962.000000,25038.000000,26,156539.295938,718416711.860803,1808.825037,0.786552,1,1,2,0.016956
695,72178.000000,27822.000000,25,174291.555985,1703456003.159766,2076.608536,0.691940,1,1,3,0.024541
696,74401.000000,25599.000000,25,163265.416038,883587747.575228,2074.117255,0.649933,1,1,3,0.008555
697,76573.000000,23427.000000,27,178135.421402,1243378139.405771,1765.143568,0.830498,1,1,2,0.021693
698,80585.000000,19415.000000,30,150961.984584,341069517.259368,1757.436247,0.901186,1,1,3,0.019954
699,73536.000000,26464.000000,25,167423.987047,1165015125.323389,1724.644005,0.647514,1,1,3,0.028727
700,94464.000000,5536.000000,46,184880.297544,1396616323.982915,1472.956469,1.149261,1,1,2,0.003567
701,75354.000000,24646.000000,25,129751.047571,354473008.651810,1736.599749,0.881859,1,1,4,0.024766
702,76769.000000,23231.000000,25,87571.848792,338372959.366001,982.662720,1.431138,1,1,3,0.015369
703,76907.000000,23093.000000,30,139586.033311,1099903209.339811,1576.058637,1.037799,1,1,2,0.015490
704,78559.000000,21441.000000,30,150740.916807,1021248444.565997,1557.463663,0.940720,1,1,2,0.018397
705,84049.000000,15951.000000,37,195796.040751,1315230964.808310,1860.194738,0.822378,1,1,1,0.011749
706,80187.000000,19813.000000,28,144845.630019,606990345.555069,1673.996281,0.964537,1,1,3,0.023303
707,69922.000000,30078.000000,25,122041.769124,248416193.515031,1599.804917,0.847038,1,1,2,0.013489
708,72821.000000,27179.000000,25,140246.977403,751689816.862647,1631.212318,0.825849,1,1,3,0.013929
709,75087.000000,24913.000000,26,134456.902516,990751556.095881,1668.860850,1.048041,1,1,3,0.013751
710,81936.000000,18064.000000,30,124491.448945,716796773.229607,1234.216402,1.042394,1,1,3,0.017553
711,93556.000000,6444.000000,45,185316.397142,1784002060.012793,1562.643653,0.825380,1,1,0,0.006832
712,74344.000000,25656.000000,26,130580.518403,776265097.321854,1439.161617,1.014541,1,1,3,0.013687
713,77178.000000,22822.000000,28,123755.896099,375587678.615634,1456.507278,0.991429,1,1,1,0.015219
714,81846.000000,18154.000000,32,161747.540987,1028925110.531984,1648.203835,0.834067,1,1,3,0.019116
715,75089.000000,24911.000000,24,108962.802076,526715249.513335,1295.230191,1.311667,1,1,3,0.023501
716,73641.000000,26359.000000,19,85405.985985,249793547.032295,1058.758477,1.244902,1,2,3,0.016265
717,73168.000000,26832.000000,24,129493.862971,724041778.143372,1854.474119,1.143345,2,2,3,0.024581
718,70988.000000,29012.000000,23,113073.979948,295414477.619145,1449.845467,1.025997,2,2,1,0.020360
719,76133.000000,23867.000000,26,161259.078603,1469099754.711194,1958.371929,0.722841,2,2,3,0.025900
720,78118.000000,21882.000000,28,156198.946463,836717762.468207,1681.261867,0.930486,2,2,1,0.019712
721,83289.000000,16711.000000,33,176304.087432,1070716353.437703,1836.865984,0.622422,2,2,1,0.017733
722,70399.000000,29601.000000,21,141602.052544,836590193.101452,2032.215933,0.607003,2,2,3,0.013104
723,66129.000000,33871.000000,18,145551.413562,734218593.695918,1958.381339,0.604819,2,2,1,0.020107
724,86421.000000,13579.000000,34,174042.133535,1102280301.860839,1610.076128,0.751074,3,1,3,0.017023
725,82520.000000,17480.000000,32,161509.506583,1126116574.213760,1521.651446,0.950422,3,1,3,0.032650
726,76159.000000,23841.000000,28,141058.604007,1291857977.696243,1659.233358,0.889651,3,1,1,0.013005
727,75355.000000,24645.000000,29,159179.536945,1010689028.606982,2083.977528,0.770902,3,1,3,0.026390
728,76255.000000,23745.000000,26,132510.996528,688272588.690447,1502.643345,1.062902,3,1,3,0.016557
729,77460.000000,22540.000000,25,119257.854960,618348213.018471,1413.898413,1.538840,3,1,1,0.016261
730,74012.000000,25988.000000,21,138263.352776,885631569.536016,1888.313055,1.070320,3,1,3,0.014199
731,84393.000000,15607.000000,34,105198.479295,255689664.433043,1146.609527,1.950031,3,1,1,0.017092
732,80744.000000,19256.000000,34,149509.713882,1757790653.107153,2155.806483,2.187859,3,1,1,0.022875
733,80512.000000,19488.000000,28,131926.608037,449663967.672268,1313.930232,1.228292,3,1,3,0.013835
734,78179.000000,21821.000000,29,146163.133993,1128584623.233720,1848.872808,1.621220,3,1,3,0.014830
735,72063.000000,27937.000000,21,118696.908367,515520282.770805,1445.498967,1.340131,3,1,3,0.012803
736,75068.000000,24932.000000,24,113967.591179,785098050.957269,1392.342780,1.592326,3,1,3,0.026172
737,80724.000000,19276.000000,31,140018.363028,597218967.108565,1447.230371,1.208522,3,1,3,0.016683
738,70419.000000,29581.000000,22,108064.754032,713443912.269760,1386.638954,1.762077,3,1,3,0.018076
739,84059.000000,15941.000000,35,128599.432796,347510559.932248,1286.437802,1.690111,3,1,3,0.012722
740,83807.000000,16193.000000,35,25458.763100,690192126.875709,182.292241,9.806115,3,1,3,0.011875
741,81195.000000,18805.000000,34,26436.421497,628634590.938130,223.154292,8.588560,3,1,1,0.013683
742,81622.000000,18378.000000,30,18424.300558,355753670.604299,138.871406,11.089211,3,1,1,0.010740
743,65681.000000,34319.000000,21,16313.649445,482120176.057257,149.775117,10.102572,3,1,3,0.009703
744,66932.000000,33068.000000,21,20374.057410,519643981.372826,209.088518,8.762693,3,1,3,0.014696
745,74229.000000,25771.000000,25,18855.421051,480345285.327064,161.117286,10.116086,3,1,3,0.020045
746,81486.000000,18514.000000,35,18673.941986,412858941.990719,157.093714,10.918701,3,1,3,0.010130
747,81338.000000,18662.000000,33,18695.708824,551321003.248884,157.983082,11.656359,3,1,1,0.010120
748,79473.000000,20527.000000,33,18002.844628,393392887.475398,152.766152,10.980006,3,1,3,0.013464
749,72089.000000,27911.000000,26,16035.212343,348798691.921143,126.570282,10.785843,3,1,3,0.026419
750,81140.000000,18860.000000,33,17625.037436,385828232.774208,148.608504,11.904536,3,1,3,0.022343
751,81516.000000,18484.000000,35,19031.736055,379330333.203053,130.655827,11.411295,3,1,3,0.018421
752,88212.000000,11788.000000,42,13156.034850,266162832.011385,102.469523,14.640649,3,1,3,0.021708
753,77754.000000,22246.000000,31,16504.596185,347518697.309447,97.074957,12.325394,3,1,3,0.028104
754,86815.000000,13185.000000,36,14867.118640,304049065.753175,94.147509,13.397216,3,1,3,0.036924
755,81335.000000,18665.000000,34,13831.648865,350709604.017428,88.824024,13.767646,3,1,1,0.024333
756,79862.000000,20138.000000,30,14161.638823,306373472.843516,111.257933,12.487374,3,1,3,0.029488
757,85086.000000,14914.000000,39,13628.933308,255256898.199329,97.168305,13.735998,3,1,6,0.019406
758,85593.000000,14407.000000,35,14595.467076,253884995.316897,105.091910,12.517404,3,1,3,0.044994
759,79636.000000,20364.000000,32,14074.594318,364030556.099540,110.942371,12.433755,3,1,3,0.032109
760,84366.000000,15634.000000,38,13994.888785,293519008.486098,103.637577,12.528662,3,1,3,0.022253
761,85855.000000,14145.000000,38,17445.609258,439850981.216781,114.114703,12.332363,3,1,6,0.019617
762,85795.000000,14205.000000,39,14415.196052,253460894.034998,96.773862,12.250828,3,1,1,0.028168
763,95737.000000,4263.000000,47,14918.052133,354888516.343136,103.308528,13.654185,3,1,1,0.016525
764,80680.000000,19320.000000,32,15309.231871,355289327.647378,117.981666,11.721153,3,1,3,0.020078
765,86325.000000,13675.000000,38,15115.824416,290542105.908438,110.776944,13.110997,3,1,3,0.040007
766,83475.000000,16525.000000,34,13577.299010,259831700.240507,100.339665,12.706363,3,1,3,0.026471
767,90548.000000,9452.000000,40,16937.200178,258734200.125765,106.319624,12.149166,3,1,3,0.053732
768,84264.000000,15736.000000,37,15194.902493,268249213.976481,103.756837,11.446811,3,1,3,0.029054
769,82989.000000,17011.000000,30,15028.341561,298981059.542452,106.259620,12.116690,3,1,3,0.018858
770,82477.000000,17523.000000,36,16699.612802,297424148.202590,120.293373,9.114453,3,1,3,0.009635
771,86545.000000,13455.000000,36,20281.094290,338628485.784520,132.394054,8.125047,3,1,3,0.016814
772,81568.000000,18432.000000,35,26993.684406,614559151.773947,193.264414,7.800999,3,1,3,0.039579
773,83707.000000,16293.000000,33,17608.048182,289860378.857315,126.760550,8.416694,3,1,3,0.018941
774,81191.000000,18809.000000,34,17584.530425,306764477.206399,124.127714,9.263626,3,1,3,0.024128
775,75255.000000,24745.000000,31,14225.640303,270789285.065832,104.898151,10.666236,3,1,4,0.029109
776,83937.000000,16063.000000,34,23425.977930,341905727.286824,155.012848,8.409644,3,1,3,0.015987
777,79888.000000,20112.000000,31,19883.012075,325260703.176505,150.284060,9.417530,3,1,3,0.014664
778,74103.000000,25897.000000,28,18795.084625,286039170.005386,158.623955,8.370169,3,1,3,0.019007
779,78526.000000,21474.000000,29,19598.913177,256860545.336546,161.787492,8.848542,3,1,2,0.014553
780,80768.000000,19232.000000,32,17858.523128,182199335.703875,135.443638,8.891297,3,1,3,0.010994
781,88270.000000,11730.000000,34,21192.757964,308990100.683794,149.003951,10.274620,3,1,3,0.014110
782,72937.000000,27063.000000,25,25201.529236,326865467.865092,188.684724,6.561777,3,1,3,0.015291
783,93060.000000,6940.000000,41,64723.388974,72040870.956720,261.233960,6.622831,3,1,3,0.006888
784,77339.000000,22661.000000,26,186982.897416,1603082058.250923,2300.640078,1.456559,3,1,2,0.018117
785,85589.000000,14411.000000,34,206453.343915,2232542936.803443,2045.073457,1.131818,3,1,3,0.013042
786,80637.000000,19363.000000,30,212440.245044,1721988221.457211,2245.502375,1.285657,3,1,4,0.015480
787,70838.000000,29162.000000,25,192835.673565,1519156577.684157,2391.862240,0.918660,3,1,3,0.014768
788,75512.000000,24488.000000,28,202099.322744,1521233481.529944,2644.000178,1.231018,3,1,3,0.016277
789,80730.000000,19270.000000,32,205198.629485,1469815587.480784,2008.100236,1.100689,3,1,3,0.017519
790,85869.000000,14131.000000,37,215438.021199,2123252171.931874,2439.667377,0.954138,3,1,4,0.008339
791,79990.000000,20010.000000,28,172395.230467,1391443769.347064,2088.863349,2.019438,3,1,2,0.022563
792,77989.000000,22011.000000,28,181754.790362,1696091499.060331,2162.928060,1.335177,3,1,3,0.023413
793,80796.000000,19204.000000,29,179738.585689,1702367220.585253,1971.212280,1.377863,3,1,1,0.017354
794,79238.000000,20762.000000,29,200528.702875,1974976703.044353,2298.657997,1.284988,3,1,3,0.016472
795,79592.000000,20408.000000,30,190261.897056,1961803808.521887,2224.835149,1.202310,3,1,3,0.016355
796,80288.000000,19712.000000,31,220390.541491,1393139208.094338,2618.129217,0.881176,3,1,3,0.017111
797,75612.000000,24388.000000,24,205499.449067,1779354986.435723,2746.970162,1.210733,3,1,3,0.024479
798,78501.000000,21499.000000,29,200589.603170,1551797101.484552,2023.469650,0.975626,3,1,3,0.021793
799,72188.000000,27812.000000,23,205773.741132,2759182262.486531,2518.632985,0.974463,3,1,3,0.013246
800,82222.000000,17778.000000,31,187752.400478,1835046173.553109,1949.073328,1.505801,3,1,3,0.016619
801,85463.000000,14537.000000,37,210281.004328,1838740426.595980,2164.347148,0.980381,3,1,3,0.020128
802,82209.000000,17791.000000,36,222411.914094,2154879332.550084,2755.695302,1.111551,3,1,3,0.020068
803,79128.000000,20872.000000,30,192593.946165,1793976154.101192,2051.608025,1.374369,3,1,3,0.029886
804,70229.000000,29771.000000,22,206889.649427,1878009106.462464,3055.146225,0.855168,3,1,3,0.026116
805,82284.000000,17716.000000,30,199491.226315,1932296112.140024,2249.398036,1.079700,3,1,3,0.032626
806,76010.000000,23990.000000,29,193390.478199,2207750528.921542,2253.579204,1.024405,3,1,1,0.017980
807,81195.000000,18805.000000,33,216024.528308,2015860095.926981,2367.350921,0.865427,3,1,3,0.018474
808,80506.000000,19494.000000,29,206685.472103,1674025816.550357,2190.628071,1.146241,3,1,3,0.028176
