generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,96716.000000,3284.000000,45,15216.562627,200583562.212713,72.801445,13.571094,4,2,1,0.015615
548,84330.000000,15670.000000,37,16055.816144,229824358.548122,76.009614,12.510559,4,2,1,0.037808
549,97548.000000,2452.000000,48,20751.248689,407957551.446327,82.521406,13.402865,4,2,1,0.012282
550,90937.000000,9063.000000,42,15096.422072,318564932.336831,83.148375,14.581980,4,2,1,0.043802
551,87848.000000,12152.000000,42,13704.569316,238193683.662757,73.296578,14.345790,4,2,1,0.036400
552,93316.000000,6684.000000,42,14061.196626,235039312.442558,77.662656,14.729874,4,2,1,0.035795
553,85790.000000,14210.000000,37,12185.198174,191504182.688099,71.296806,14.768456,4,2,1,0.035265
554,89730.000000,10270.000000,41,14887.731956,310534775.686556,66.393020,14.558885,4,2,1,0.016438
555,92673.000000,7327.000000,40,16008.297961,191734943.510495,72.632551,12.708308,4,2,1,0.024975
556,85989.000000,14011.000000,41,17423.163659,405833263.072031,101.028300,13.308738,4,2,1,0.023909
557,90076.000000,9924.000000,43,15772.716306,233818155.788837,73.538019,12.739886,4,2,1,0.040049
558,82089.000000,17911.000000,37,15520.284195,233266393.518308,87.429795,12.351854,4,2,1,0.035127
559,91807.000000,8193.000000,43,23465.540641,446050821.723920,93.552696,11.410862,4,2,1,0.020790
560,91805.000000,8195.000000,41,13802.783169,194373064.531300,79.621436,14.355088,4,2,1,0.050900
561,99435.000000,565.000000,49,16572.214899,243908866.966464,78.365015,13.855989,4,2,0,-0.000000
562,92035.000000,7965.000000,41,14820.458172,234938419.009667,74.315206,13.622564,4,2,1,0.026414
563,82395.000000,17605.000000,36,12911.905059,233984672.741190,82.473991,12.676699,4,2,1,0.030091
564,90918.000000,9082.000000,41,14993.323136,234308400.503451,79.435861,13.065240,4,2,1,0.026548
565,94975.000000,5025.000000,43,17909.174370,344663963.496559,87.764441,12.874774,4,2,1,0.022682
566,84815.000000,15185.000000,38,13150.650612,211480172.897807,69.597376,12.988837,4,2,1,0.024261
567,86242.000000,13758.000000,40,13373.323831,204800436.138843,66.554946,12.470970,4,2,1,0.046258
568,85412.000000,14588.000000,36,16144.996096,317383772.356290,77.219179,12.308219,4,2,1,0.025233
569,85042.000000,14958.000000,37,15866.692284,227814272.752305,84.523584,11.219368,4,2,1,0.041934
570,84516.000000,15484.000000,39,15315.246572,268422315.413025,83.054032,13.297290,4,2,1,0.022552
571,88986.000000,11014.000000,41,13898.825630,265884288.742195,69.719999,14.173246,4,2,1,0.026145
572,85920.000000,14080.000000,37,14280.361592,215554460.698765,84.491570,12.781882,4,2,1,0.028418
573,86686.000000,13314.000000,39,15588.484576,232725183.240662,75.595731,12.274664,4,2,1,0.026034
574,87436.000000,12564.000000,39,17591.633665,212342110.338471,82.729865,11.199622,4,2,1,0.030355
575,82460.000000,17540.000000,37,19892.825270,264696683.456116,96.419813,9.741241,4,2,1,0.036192
576,85569.000000,14431.000000,37,22398.128688,498614615.531989,112.479183,10.385960,4,2,1,0.037506
577,92097.000000,7903.000000,44,17401.160918,236659204.441046,87.396655,11.148902,4,2,1,0.032534
578,84013.000000,15987.000000,34,16305.535905,189142204.897418,86.214259,10.474235,4,2,1,0.026867
579,75746.000000,24254.000000,27,17680.357403,291743496.473858,110.693271,9.888177,4,2,1,0.028041
580,92287.000000,7713.000000,43,22419.754443,394644072.821144,101.458963,10.884162,4,2,1,0.045909
581,89148.000000,10852.000000,38,17790.552720,252631114.562415,77.917026,10.717528,4,2,1,0.042212
582,94375.000000,5625.000000,45,22069.700200,283863812.774981,90.532004,10.405625,4,2,1,0.020638
583,96992.000000,3008.000000,46,20954.523077,271949221.396982,87.610355,11.703693,4,2,1,0.055393
584,91712.000000,8288.000000,44,31913.966311,485819838.502820,129.758385,9.375795,4,2,1,0.028497
585,86883.000000,13117.000000,39,21953.332984,334712354.429331,115.077208,11.121451,4,2,1,0.024535
586,89384.000000,10616.000000,41,17183.464204,242448335.999110,94.968394,11.325825,4,2,1,0.035028
587,92698.000000,7302.000000,43,13699.190563,152882659.266013,60.503895,13.692880,4,2,1,0.034205
588,82122.000000,17878.000000,35,12908.413321,148420122.654419,74.725151,12.194725,4,2,1,0.035163
589,93947.000000,6053.000000,45,21200.406360,279014870.724037,94.419328,11.574812,4,2,1,0.016095
590,85499.000000,14501.000000,41,16513.031970,235675839.011079,90.049714,11.508714,4,2,1,0.031268
591,89052.000000,10948.000000,39,16485.087079,156774370.201445,79.296264,11.377686,4,2,1,0.019450
592,89022.000000,10978.000000,38,16806.260664,254212318.606106,69.480811,12.210772,4,2,1,0.026573
593,86838.000000,13162.000000,40,20423.741928,368735775.170152,104.376325,11.090447,4,2,1,0.020191
594,88534.000000,11466.000000,42,17325.081415,233666758.223578,86.531053,11.466759,4,2,2,0.043230
595,87134.000000,12866.000000,39,13651.785389,198348649.930273,74.437719,13.850770,4,2,1,0.048093
596,80468.000000,19532.000000,35,20082.244833,399035015.436560,97.658229,10.344364,3,2,1,0.021660
597,81386.000000,18614.000000,35,13154.046993,180406983.668665,79.806014,12.482221,3,2,1,0.033461
598,90663.000000,9337.000000,42,15834.076510,175414431.882724,76.277679,12.819621,3,2,1,0.044376
599,81395.000000,18605.000000,33,22838.488805,419245655.581271,111.183982,10.308301,3,2,1,0.035416
600,94040.000000,5960.000000,44,15118.089906,275403267.587196,80.876343,13.583180,3,2,1,0.020931
601,92057.000000,7943.000000,42,13265.900937,208255568.559611,72.222793,14.078712,3,2,1,0.035979
602,88037.000000,11963.000000,39,22838.914410,424280780.845634,89.050744,10.613151,3,2,1,0.031801
603,89332.000000,10668.000000,41,18015.191256,323867560.339175,88.022918,11.902807,3,2,1,0.034690
604,90981.000000,9019.000000,44,17060.486342,238675200.264020,85.970056,11.946706,3,2,1,0.034968
605,81925.000000,18075.000000,36,14868.279477,238732759.147298,89.357922,11.605955,3,2,1,0.029868
606,90953.000000,9047.000000,43,18277.314636,312005097.095620,95.091029,11.913195,3,2,1,0.021663
607,92887.000000,7113.000000,42,18056.533019,238093257.520188,91.387847,11.918484,3,2,1,0.034367
608,91660.000000,8340.000000,43,15697.455185,228314759.968106,73.580922,12.693603,3,2,1,0.021968
609,87972.000000,12028.000000,38,16689.594706,234915423.331127,90.769550,11.927155,3,2,1,0.020459
610,88200.000000,11800.000000,40,12572.385840,176866710.149071,76.027459,13.356010,3,2,1,0.025027
611,83716.000000,16284.000000,37,13315.029494,223353648.636175,77.072766,13.156305,3,2,1,0.028232
612,90304.000000,9696.000000,42,20155.198421,309615729.952114,92.478549,11.387773,3,2,1,0.037699
613,85369.000000,14631.000000,38,14833.475581,223724211.619310,81.655410,12.243708,3,2,1,0.046378
614,98049.000000,1951.000000,49,20879.882934,360906336.795085,98.848590,11.776901,3,2,1,0.025638
615,84163.000000,15837.000000,36,14560.398739,242950584.658632,82.378368,12.140921,3,2,1,0.019941
616,89609.000000,10391.000000,42,15226.755086,231661799.179707,82.896567,13.444571,3,2,1,0.038072
617,87190.000000,12810.000000,39,16073.462628,352410313.081887,81.588124,12.648697,3,2,1,0.038873
618,84738.000000,15262.000000,35,20164.803188,392696493.805621,99.040285,10.282847,3,2,1,0.024821
619,81453.000000,18547.000000,36,15743.601497,188756713.869854,83.772348,11.601726,3,2,1,0.034649
620,85402.000000,14598.000000,37,20448.751928,426699743.571069,90.484892,11.315531,3,2,1,0.029295
621,85483.000000,14517.000000,40,17543.629743,316139109.927330,93.902641,11.775387,3,2,1,0.031224
622,88130.000000,11870.000000,40,14890.324407,288760058.437940,82.115366,13.206116,3,2,1,0.026698
623,92205.000000,7795.000000,44,21621.556206,416715766.444151,110.157162,12.396714,3,2,1,0.033889
624,89735.000000,10265.000000,42,14038.230998,245381280.620644,74.492001,13.731451,3,2,1,0.046304
625,87054.000000,12946.000000,38,19560.776025,284336565.505679,99.009129,11.321126,3,2,1,0.028002
626,91558.000000,8442.000000,44,11305.978819,235277771.011333,69.716265,17.981101,3,2,1,0.028899
627,100000.000000,1.000000,50,12798.663998,276770141.238536,65.811652,19.919820,3,2,0,0.000000
628,89796.000000,10204.000000,41,10515.360637,214368370.694500,69.247580,17.218302,3,2,1,0.034841
629,91837.000000,8163.000000,44,10838.607042,244571110.602660,63.977100,18.074557,3,2,1,0.024044
630,84944.000000,15056.000000,41,12377.149136,226251785.149576,79.086944,16.118629,3,2,1,0.026727
631,89519.000000,10481.000000,42,9726.386069,195667539.844895,58.314421,19.298178,3,2,1,0.025631
632,88042.000000,11958.000000,42,12894.932513,311412907.680373,77.495820,17.431250,3,2,1,0.027144
633,93805.000000,6195.000000,45,11429.090733,264016635.298652,65.989746,19.010342,3,2,1,0.033174
634,87130.000000,12870.000000,39,12236.595284,308979710.144111,72.274369,17.882587,3,2,1,0.027456
635,84845.000000,15155.000000,40,10641.320724,227340780.635979,64.073471,19.132912,3,2,1,0.033423
636,91236.000000,8764.000000,44,10141.831701,250309824.519308,64.370297,19.748775,3,2,1,0.036012
637,86036.000000,13964.000000,41,13588.982742,408491918.002285,88.070686,16.436844,3,2,1,0.030431
638,81040.000000,18960.000000,34,13315.830208,402273093.899960,86.309848,15.776028,3,2,1,0.030069
639,85762.000000,14238.000000,40,10660.795679,263254640.111399,75.910266,18.673001,3,2,1,0.024279
640,82644.000000,17356.000000,34,16186.123039,417380446.547441,88.809721,12.649292,3,1,1,0.023368
641,87573.000000,12427.000000,40,14426.268820,377576954.070571,81.053531,15.592697,3,1,1,0.025087
642,93041.000000,6959.000000,43,11245.497362,195586367.581649,66.403014,16.594077,3,1,1,0.022384
643,87341.000000,12659.000000,40,13279.263372,308740930.869636,79.643724,16.463003,3,1,1,0.031356
644,90754.000000,9246.000000,40,13809.984345,335954397.123215,76.398878,17.029039,3,1,1,0.032074
645,89276.000000,10724.000000,40,14195.670017,334601471.325763,73.861200,15.798641,3,1,1,0.029685
646,87430.000000,12570.000000,40,10733.770701,198195918.185770,68.550325,15.969330,3,1,1,0.029756
647,85664.000000,14336.000000,39,13191.227311,322259463.819979,81.893856,15.992641,3,1,1,0.028106
648,95866.000000,4134.000000,46,11983.801662,260328553.534148,63.265124,19.672768,3,1,1,0.026298
649,81779.000000,18221.000000,34,10359.191544,219992543.043264,66.262381,16.566493,3,1,1,0.025668
650,92405.000000,7595.000000,43,11710.279916,239741525.043531,58.281384,17.516863,3,1,1,0.027509
651,86936.000000,13064.000000,40,15961.777941,392201713.047318,77.495535,15.122269,3,1,1,0.014417
652,98200.000000,1800.000000,49,12191.716266,257321668.490850,78.016793,17.695692,3,1,1,0.004181
653,86853.000000,13147.000000,40,11984.021644,258990974.544394,64.711275,17.568852,4,3,1,0.033503
654,93527.000000,6473.000000,43,11743.720013,271620043.590055,62.744115,19.068315,4,3,1,0.026346
655,79897.000000,20103.000000,34,11274.971107,288671385.709374,65.700372,15.981504,4,3,1,0.020007
656,94204.000000,5796.000000,44,10743.232100,271865661.532201,56.523628,20.042698,4,3,1,0.020641
657,86807.000000,13193.000000,41,9647.535713,200549503.324553,70.976768,18.072626,4,3,1,0.026046
658,85617.000000,14383.000000,38,10054.961025,177480775.539296,62.059982,16.950531,4,3,1,0.017121
659,91482.000000,8518.000000,43,12584.817692,316016994.755953,70.653143,18.472548,4,3,1,0.036494
660,88514.000000,11486.000000,41,13043.920680,311769407.980374,74.369049,17.803040,4,3,1,0.026155
661,88608.000000,11392.000000,42,12702.060930,360997845.136134,74.256394,19.226107,4,3,1,0.024976
662,94063.000000,5937.000000,44,15795.310834,396984670.331252,77.150844,16.030980,4,3,1,0.031302
663,87699.000000,12301.000000,40,11965.068079,288396164.389454,66.641879,17.433504,4,3,1,0.026766
664,83582.000000,16418.000000,37,11081.033916,285263229.342650,80.162234,17.202656,4,3,1,0.030771
665,98070.000000,1930.000000,49,11613.282878,279127663.551889,60.727022,20.298448,4,3,0,-0.000000
666,85630.000000,14370.000000,40,12800.703067,338857920.772821,69.230659,16.511263,4,3,1,0.024297
667,89559.000000,10441.000000,41,9925.089144,199810263.934053,64.604037,18.619047,4,3,1,0.013415
668,89194.000000,10806.000000,41,12492.520594,301001143.856265,77.614897,17.225564,4,3,1,0.038886
669,88954.000000,11046.000000,40,12257.965494,313425724.662639,84.784346,18.470176,4,3,1,0.012510
670,89227.000000,10773.000000,43,12004.398522,251130054.050189,84.990780,17.157143,4,3,1,0.030005
671,92989.000000,7011.000000,44,11282.256529,267112787.444623,70.964285,19.013830,4,3,1,0.022845
672,91605.000000,8395.000000,45,10844.382801,175779774.187208,70.950988,17.208338,4,3,1,0.038108
673,87039.000000,12961.000000,39,11015.961278,220514392.196610,74.088414,17.228814,4,3,1,0.024944
674,80842.000000,19158.000000,36,11384.086402,216927252.746293,71.783746,15.034531,4,3,1,0.038066
675,83075.000000,16925.000000,37,13626.084153,354778183.450308,76.586986,15.688852,4,3,1,0.037477
676,80039.000000,19961.000000,32,12955.037328,243556205.339083,74.432374,13.566327,4,3,1,0.020393
677,83900.000000,16100.000000,35,12915.453811,352966982.907073,85.514091,15.681877,4,3,1,0.025839
678,90175.000000,9825.000000,40,12302.406684,294034685.064626,81.160687,16.429211,4,3,1,0.029875
679,90946.000000,9054.000000,41,15134.770837,378240828.351435,88.093291,15.924684,4,3,1,0.042389
680,84641.000000,15359.000000,38,13267.416723,312138386.292118,84.823871,16.744422,4,3,1,0.028641
681,86984.000000,13016.000000,41,14247.344605,358055971.738465,88.538448,16.972938,4,3,1,0.029856
682,86144.000000,13856.000000,38,13893.738191,344350410.867332,93.657261,15.962326,4,3,1,0.022412
683,90938.000000,9062.000000,41,13818.606750,313029069.266249,77.906127,16.307417,4,3,1,0.032810
684,75090.000000,24910.000000,33,10470.671235,241318603.923166,76.431531,16.414860,4,3,1,0.022285
685,92687.000000,7313.000000,44,12488.891151,272458068.957861,76.158415,16.851604,4,3,1,0.026279
686,92658.000000,7342.000000,45,14931.838728,325883635.131368,83.209973,15.988194,4,3,1,0.030374
687,90061.000000,9939.000000,43,12014.343187,206781637.017042,76.031638,15.994379,4,3,1,0.015248
688,79852.000000,20148.000000,33,10725.632562,193642635.019555,74.134612,14.893656,4,3,1,0.027364
689,88994.000000,11006.000000,40,13160.068086,246401075.114903,73.263632,15.177669,4,3,1,0.035037
690,88670.000000,11330.000000,40,15637.785482,291311844.570541,94.021808,14.213536,5,3,1,0.021957
691,85134.000000,14866.000000,38,12347.313991,245113991.382197,95.753935,16.501125,5,3,1,0.015616
692,84863.000000,15137.000000,33,15555.895280,375405900.184545,102.135603,14.748469,5,3,1,0.014923
693,82367.000000,17633.000000,36,18299.309039,463521275.544342,130.899011,13.868888,5,3,2,0.010415
694,79733.000000,20267.000000,32,15075.330278,244689253.086533,104.303361,13.473773,5,3,1,0.014213
695,81330.000000,18670.000000,34,14424.076011,314377393.383240,103.047649,14.082860,5,3,1,0.014377
696,78859.000000,21141.000000,32,15732.363861,369596550.020303,134.386508,13.225410,5,3,1,0.020239
697,90860.000000,9140.000000,40,15695.940860,303842988.750000,96.761966,14.686662,5,3,1,0.021242
698,81688.000000,18312.000000,33,16558.188756,325179660.584665,101.849148,12.330253,5,3,1,0.025774
699,88402.000000,11598.000000,42,15457.070768,171138049.958492,102.901332,13.609183,5,3,1,0.012135
700,87411.000000,12589.000000,38,15325.767034,287612014.969501,105.082983,14.220922,5,3,1,0.024011
701,78659.000000,21341.000000,31,15129.016422,291793344.950039,107.919040,13.031205,5,3,1,0.011662
702,100000.000000,1.000000,50,17067.008188,323861415.927498,113.405279,17.572880,5,3,1,0.006966
703,90042.000000,9958.000000,40,16597.030684,373188536.841072,112.785763,15.568070,5,3,1,0.018185
704,90517.000000,9483.000000,41,14231.022993,184793160.307693,75.126977,12.933574,3,3,1,0.022552
705,94723.000000,5277.000000,47,18540.826232,294856190.467957,98.199613,12.880189,3,3,1,0.030884
706,84569.000000,15431.000000,36,15933.216515,167654032.667285,88.935961,11.432176,3,3,1,0.019376
707,87526.000000,12474.000000,40,19108.943204,332784266.352838,105.223027,11.867483,3,3,1,0.042028
708,83926.000000,16074.000000,37,17669.156872,214972573.870296,95.303234,10.701851,3,3,1,0.019447
709,85275.000000,14725.000000,37,16869.511187,306771930.153472,97.189136,12.506760,3,3,1,0.029529
710,89402.000000,10598.000000,40,18528.715010,298641143.434738,92.920576,11.006196,3,3,1,0.029655
711,85012.000000,14988.000000,38,15081.276618,261225925.009990,86.960426,12.880782,3,3,1,0.027400
712,88091.000000,11909.000000,37,20205.544173,426689108.794404,113.629802,12.336848,3,3,2,0.041656
713,81949.000000,18051.000000,33,21005.573823,359274271.655587,115.135845,10.693460,3,3,1,0.042876
714,88078.000000,11922.000000,39,20514.357624,262199090.966159,103.144117,10.610493,3,3,1,0.021910
715,80596.000000,19404.000000,34,14232.274465,133406145.558790,83.655070,11.636174,3,3,1,0.029415
716,84997.000000,15003.000000,35,22567.542898,239663829.710002,111.096174,9.526068,3,3,1,0.036846
717,90641.000000,9359.000000,44,18558.979324,222400723.335920,97.733139,11.182779,3,3,1,0.046144
718,89544.000000,10456.000000,41,22332.841645,387734881.447844,113.553271,10.990850,2,4,1,0.030616
719,86823.000000,13177.000000,38,22832.940640,283014883.319048,119.168406,9.882011,2,4,1,0.038376
720,84145.000000,15855.000000,38,15568.359079,275230579.932448,83.671972,11.831135,2,4,1,0.032034
721,83788.000000,16212.000000,38,16684.105569,347526038.213270,90.690428,12.219582,2,4,1,0.037221
722,83386.000000,16614.000000,36,16030.073189,273159088.467022,87.626670,11.844787,2,4,1,0.022417
723,88575.000000,11425.000000,40,14919.668348,266817001.918776,84.967515,13.565253,2,4,1,0.026151
724,81181.000000,18819.000000,34,19598.070716,347168601.136196,125.727012,10.565767,2,4,1,0.018723
725,80587.000000,19413.000000,34,16273.236618,251173049.620182,98.478937,11.160018,2,4,1,0.029534
726,77177.000000,22823.000000,29,14943.170117,214979179.419239,95.444542,10.863297,2,4,1,0.028126
727,80604.000000,19396.000000,36,14613.959382,211350897.029582,83.192200,11.725978,2,4,1,0.020739
728,84746.000000,15254.000000,37,20917.316968,497924214.873795,150.029824,11.367145,2,4,1,0.032211
729,77681.000000,22319.000000,31,20629.062961,555735262.197011,140.215492,10.892037,2,4,1,0.042155
730,79885.000000,20115.000000,32,18930.476660,301637028.682140,103.342731,10.076491,2,4,1,0.023599
731,94437.000000,5563.000000,45,21220.549767,330188546.836773,106.033388,11.314053,2,4,2,0.029662
732,86700.000000,13300.000000,38,16174.208599,288244210.624913,87.791119,12.711987,2,4,1,0.027224
733,86736.000000,13264.000000,35,17969.435656,299595645.605376,86.282511,11.556798,2,4,1,0.032106
734,83462.000000,16538.000000,38,24477.914257,211404361.273025,104.023066,9.051244,3,3,1,0.029880
735,85761.000000,14239.000000,38,20875.039260,217591707.679666,91.299292,10.974590,3,3,1,0.035279
736,100000.000000,1.000000,50,22197.666774,238001771.892944,75.846865,11.848300,3,3,1,0.041325
737,89988.000000,10012.000000,43,23195.706631,280599617.105050,99.970093,11.388747,3,3,1,0.033630
738,89197.000000,10803.000000,41,45930.204750,363604070.589040,403.764354,11.643332,3,3,1,0.025821
739,94691.000000,5309.000000,47,41867.423668,210455579.253430,123.472094,10.520781,3,3,1,0.003744
740,88834.000000,11166.000000,40,25880.510534,145057063.989589,104.252074,8.596997,3,3,2,0.027910
741,88029.000000,11971.000000,38,21835.183700,284286118.557318,114.501009,11.053293,3,3,1,0.058714
742,81557.000000,18443.000000,33,36314.039820,282757639.655464,133.150425,7.050222,3,3,2,0.040249
743,79088.000000,20912.000000,32,21368.103126,258613479.873077,125.158333,9.343280,3,3,1,0.030595
744,80806.000000,19194.000000,35,24768.421411,309770656.115753,97.438014,8.699501,3,3,1,0.041750
745,85282.000000,14718.000000,35,25985.136962,384514956.672602,110.861226,8.864027,3,3,1,0.041730
746,86902.000000,13098.000000,35,22052.630226,236092795.117756,96.494351,9.483669,3,3,1,0.026351
747,85856.000000,14144.000000,38,26674.319549,373975018.521366,110.671570,8.577973,3,3,4,0.034550
748,87401.000000,12599.000000,39,17309.014524,194181680.069736,85.489953,10.870386,3,3,1,0.030619
749,94174.000000,5826.000000,43,22604.369581,123484098.207017,83.343703,9.689484,3,3,1,0.024858
750,83614.000000,16386.000000,34,25709.215867,335333905.820894,140.927654,8.595552,2,2,1,0.032665
751,78670.000000,21330.000000,32,19312.005835,329022432.713986,107.246929,9.051754,2,2,1,0.034482
752,90603.000000,9397.000000,40,22591.551779,440679013.487444,110.221785,10.386299,2,2,1,0.031368
753,84956.000000,15044.000000,36,22828.285835,263008116.607052,111.246004,9.088548,2,2,1,0.033625
754,86815.000000,13185.000000,40,19148.578264,198169004.177330,100.068172,10.373684,2,2,1,0.046917
755,98033.000000,1967.000000,49,22315.594928,273293175.113621,102.102360,10.537716,2,2,1,0.023202
756,85556.000000,14444.000000,35,24052.995252,297445020.351085,106.908703,9.252509,2,2,1,0.054694
757,87487.000000,12513.000000,36,22870.255446,361102844.332248,108.084207,9.839250,2,2,1,0.029616
758,80179.000000,19821.000000,30,27822.206469,377262594.365060,127.559670,7.606386,2,2,1,0.020908
759,89511.000000,10489.000000,41,18851.622868,339608840.437956,99.284905,11.280527,2,2,1,0.027477
760,83933.000000,16067.000000,35,17613.772331,227591196.393373,106.928393,10.314135,2,2,1,0.016677
761,86888.000000,13112.000000,37,20229.632839,337807195.808371,114.555844,10.509758,2,2,1,0.038875
762,83058.000000,16942.000000,36,15661.167995,234367435.962372,87.825739,10.913905,2,2,1,0.040349
763,83515.000000,16485.000000,34,18196.847447,289086149.109254,98.168125,10.608323,2,2,1,0.020485
764,82750.000000,17250.000000,37,15850.560698,275860421.387667,88.404686,11.843331,2,2,1,0.025671
765,91113.000000,8887.000000,41,21341.878464,295412011.222836,99.890371,11.178207,2,2,2,0.022502
766,85579.000000,14421.000000,38,17529.065905,300904950.657165,104.106119,11.644118,2,2,1,0.043220
767,86619.000000,13381.000000,38,14631.642154,180333588.385109,72.331244,12.003754,2,2,1,0.032494
768,82093.000000,17907.000000,34,15988.219231,237125759.461117,97.259846,10.732111,2,2,1,0.041758
769,81725.000000,18275.000000,33,17031.122177,225127057.190284,81.373535,10.662512,2,2,1,0.045834
770,85484.000000,14516.000000,34,17401.645569,256662580.761260,83.392139,10.733538,2,2,1,0.038739
771,88514.000000,11486.000000,40,17085.060046,232072229.862794,79.282509,11.425651,2,2,1,0.041291
772,84921.000000,15079.000000,35,20503.289141,228236552.840043,91.902145,9.471259,2,2,1,0.018957
773,88006.000000,11994.000000,40,20875.156852,326405023.648395,95.540468,10.849693,2,2,1,0.043703
774,90511.000000,9489.000000,42,22138.287381,438381105.520199,88.587016,11.089182,2,2,1,0.028665
775,77182.000000,22818.000000,31,15601.133198,261119196.732248,91.318279,11.170913,2,2,1,0.043860
776,76308.000000,23692.000000,26,13507.699067,185457670.615259,71.465733,11.833450,2,2,1,0.037460
777,87764.000000,12236.000000,39,15283.671959,252579273.492407,79.247050,12.201677,2,2,1,0.021798
778,96451.000000,3549.000000,48,19689.588259,345176496.952882,102.794775,11.800112,2,2,2,0.050591
779,89364.000000,10636.000000,40,16125.396493,229344842.632758,93.493164,11.707636,2,2,1,0.030637
780,90799.000000,9201.000000,40,18116.209460,212248437.006598,76.904988,11.141141,2,2,1,0.016523
781,88969.000000,11031.000000,41,14937.902123,199631198.406947,71.969462,12.860716,2,2,1,0.038186
782,88266.000000,11734.000000,39,15116.915480,229624629.161605,72.236275,12.856714,2,2,2,0.043309
783,89590.000000,10410.000000,41,16346.097982,307281867.817249,75.091487,13.232897,2,2,2,0.032725
784,88568.000000,11432.000000,41,17181.646116,320382546.397355,80.006952,12.324309,2,2,1,0.037970
785,91926.000000,8074.000000,43,16379.069234,213303284.928716,78.388027,11.740793,2,2,1,0.048941
786,96684.000000,3316.000000,44,15310.803900,149758568.745557,65.829552,12.275166,2,2,1,0.010730
787,84152.000000,15848.000000,35,17581.073925,314905846.601834,80.423736,11.754205,2,2,1,0.041786
788,91929.000000,8071.000000,43,18242.344118,285466930.970451,81.289513,11.147980,2,2,1,0.044533
789,89811.000000,10189.000000,41,14361.341885,257758935.401625,68.995360,14.035985,2,2,1,0.018271
790,84156.000000,15844.000000,37,14101.840342,188047689.555535,77.493327,11.984070,2,2,1,0.037461
791,87724.000000,12276.000000,39,20846.979253,402179431.878568,99.590178,11.241714,2,2,2,0.027243
792,85036.000000,14964.000000,38,17249.570009,198510520.013164,82.043176,10.810767,2,2,1,0.028883
793,92255.000000,7745.000000,41,21619.941763,411295676.106755,89.592277,12.098059,2,2,1,0.029790
794,87066.000000,12934.000000,40,19511.424802,179266877.140702,84.536468,10.161037,2,2,1,0.045884
795,82910.000000,17090.000000,38,18367.081894,309599718.538798,94.923932,10.810335,2,2,1,0.035900
796,84130.000000,15870.000000,37,16941.235938,343469816.979781,77.783122,11.860990,2,2,3,0.033555
797,87802.000000,12198.000000,36,19358.368524,373061762.169899,88.665928,10.820161,2,2,3,0.031759
798,87115.000000,12885.000000,40,16661.787252,266064672.626767,82.798075,12.054187,2,2,2,0.032214
799,87916.000000,12084.000000,40,18754.406600,283549158.197222,86.440608,11.124640,2,2,1,0.037135
800,88019.000000,11981.000000,40,19221.173481,278244577.112517,89.825868,11.359000,2,2,1,0.027001
801,90007.000000,9993.000000,39,20020.591941,209894974.546732,82.588779,10.785012,2,2,1,0.034281
802,87999.000000,12001.000000,41,17117.848976,266155077.927470,81.727929,11.563850,2,2,3,0.046299
803,88690.000000,11310.000000,39,15667.680452,233719401.117317,76.051813,12.007982,2,2,1,0.026848
804,83296.000000,16704.000000,35,16843.515730,229090828.893441,92.460318,11.270216,2,2,3,0.050664
805,98244.000000,1756.000000,49,17186.206253,131668293.435218,74.649067,11.751051,2,2,0,-0.000000
806,86369.000000,13631.000000,37,18147.565630,250828446.069028,95.983721,10.260765,2,2,1,0.024193
807,87355.000000,12645.000000,38,14762.449195,282442153.551118,82.581603,13.154943,2,2,1,0.027838
808,85402.000000,14598.000000,40,14988.259455,230463659.084150,80.079656,12.074569,2,2,1,0.022670
809,82667.000000,17333.000000,36,16949.211298,350662158.501701,91.198593,11.719051,2,2,1,0.027735
810,87867.000000,12133.000000,40,12127.286102,212085180.165902,65.959948,15.553161,2,2,1,0.026652
811,88762.000000,11238.000000,41,13466.578344,157535078.387220,65.835397,13.311305,2,2,1,0.035827
812,92028.000000,7972.000000,44,15560.506375,344231466.234218,76.079978,15.317585,2,2,1,0.034165
813,87761.000000,12239.000000,39,12224.666591,193785374.419766,76.470725,14.296178,2,2,1,0.036149
814,83402.000000,16598.000000,37,10461.188802,185404263.125975,60.842951,15.231140,2,2,1,0.025604
815,87321.000000,12679.000000,39,14948.372607,310569612.411618,77.345372,13.949913,2,2,1,0.024775
816,86978.000000,13022.000000,39,14181.945599,233277915.125689,73.370662,13.534426,2,2,1,0.030767
817,88726.000000,11274.000000,41,14312.914497,212196474.745347,69.974930,14.022616,2,2,1,0.029375
818,90537.000000,9463.000000,43,16955.208899,397315897.591514,85.055451,14.585758,2,2,1,0.024513
819,86351.000000,13649.000000,37,13454.943821,260991945.876900,72.088637,15.838142,1,3,1,0.034017
820,86344.000000,13656.000000,39,15556.780107,306558251.683019,81.593546,13.622740,1,3,1,0.026940
821,88993.000000,11007.000000,38,15963.406067,270780507.608758,79.220837,13.100080,1,3,1,0.031392
822,80646.000000,19354.000000,37,13261.474864,309588630.829816,87.212174,14.236853,1,3,1,0.030586
823,89981.000000,10019.000000,41,11586.317891,228992798.510824,69.466688,16.950572,1,3,1,0.023649
