generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,97503.000000,2497.000000,47,11543.688123,256245451.811459,69.574329,17.616248,4,4,2,0.039825
552,91960.000000,8040.000000,44,10064.734678,239798630.543394,60.331278,18.806729,4,4,3,0.014054
553,90173.000000,9827.000000,43,10316.287807,199457753.347774,56.031435,17.265691,4,4,3,0.037011
554,91165.000000,8835.000000,44,10030.353071,215494369.731283,64.803495,17.151494,4,4,2,0.034905
555,90719.000000,9281.000000,42,10451.435993,245382945.939877,61.868571,17.859346,4,4,2,0.015613
556,92441.000000,7559.000000,46,10049.985422,211493431.731405,56.753131,17.816374,4,4,3,0.010238
557,90843.000000,9157.000000,42,11181.406649,284620131.258026,64.011385,17.267806,4,4,3,0.037218
558,93685.000000,6315.000000,43,11774.427090,262063264.413260,62.134942,16.642791,4,4,5,0.032598
559,90979.000000,9021.000000,42,9831.258557,217844016.259084,63.069394,17.634711,4,4,3,0.032401
560,92624.000000,7376.000000,43,10383.250934,237333938.753918,60.461268,17.903809,4,4,2,0.036445
561,95939.000000,4061.000000,47,10056.157120,226320188.088085,59.489490,18.692689,4,4,2,0.033370
562,90733.000000,9267.000000,41,10188.808328,258448698.180024,72.448958,17.847983,4,4,3,0.020943
563,87531.000000,12469.000000,42,11244.428688,281142396.070965,60.522419,16.567529,4,4,2,0.032518
564,86756.000000,13244.000000,42,9899.226007,212165344.944263,63.263350,16.685462,4,4,2,0.021112
565,83966.000000,16034.000000,40,9262.941751,235821475.889169,57.838313,17.115621,4,4,2,0.023127
566,87172.000000,12828.000000,41,12550.156148,322657734.714444,78.626975,16.137938,4,4,2,0.030124
567,84081.000000,15919.000000,39,9976.953080,220031543.317536,70.322971,16.537688,4,4,3,0.044845
568,89521.000000,10479.000000,42,9367.001246,199644375.146197,57.120704,18.589681,4,4,3,0.009504
569,83523.000000,16477.000000,37,19180.217060,167145523.410021,110.569096,8.494538,4,4,2,0.041600
570,89589.000000,10411.000000,41,14310.407170,240655108.581414,79.675730,13.433456,3,5,2,0.037032
571,84440.000000,15560.000000,37,14370.793483,224255786.450014,77.907514,12.508318,3,5,2,0.043823
572,90162.000000,9838.000000,39,13136.212759,228135839.363707,72.928202,14.774891,3,5,1,0.048248
573,93188.000000,6812.000000,44,16143.130093,379287987.296028,70.056521,14.231559,3,5,3,0.033072
574,87984.000000,12016.000000,40,15615.906509,335098129.635429,82.533253,12.672817,3,5,1,0.029150
575,82107.000000,17893.000000,35,12650.890280,184337630.874114,69.329778,12.868076,3,5,1,0.041276
576,92852.000000,7148.000000,45,15316.863504,262565652.628912,71.263654,14.531999,3,5,2,0.036320
577,86216.000000,13784.000000,41,12101.837704,153984279.069739,67.454565,14.806740,3,5,1,0.044876
578,89651.000000,10349.000000,42,15628.847594,282806135.250386,108.900341,13.273917,3,5,1,0.037148
579,88634.000000,11366.000000,42,15050.707820,265164243.595249,77.846167,13.398660,3,5,1,0.029137
580,93508.000000,6492.000000,43,17642.330123,354220258.513908,76.000523,12.745161,3,5,2,0.053558
581,76111.000000,23889.000000,30,14625.772515,302472291.117053,88.756035,11.873438,3,5,3,0.043626
582,95945.000000,4055.000000,45,15146.545033,180270836.249036,70.667027,13.546816,3,5,1,0.055157
583,89939.000000,10061.000000,41,12855.415016,222345327.286773,62.138679,14.587926,3,5,2,0.041174
584,90417.000000,9583.000000,40,24566.108856,585319540.707418,92.593848,11.691236,3,5,2,0.039481
585,79011.000000,20989.000000,32,14813.252189,298228403.272022,106.250721,11.583875,3,5,3,0.051022
586,89204.000000,10796.000000,40,13145.535928,175385568.250032,63.778969,13.568427,3,5,1,0.046711
587,91237.000000,8763.000000,42,13560.332908,207746235.981644,77.408347,13.975028,3,5,1,0.037570
588,86865.000000,13135.000000,40,14075.021439,215110829.941583,71.516182,12.784839,3,5,2,0.060096
589,94357.000000,5643.000000,44,8956.118426,224221627.473008,56.110151,23.510334,1,3,2,0.022856
590,84299.000000,15701.000000,40,9652.468607,315966327.343982,69.084762,21.479827,1,3,2,0.021392
591,93357.000000,6643.000000,45,8157.907544,221867344.740182,55.746455,24.117082,1,3,1,0.015234
592,83891.000000,16109.000000,40,7757.342825,226442934.697625,60.298251,21.902834,1,3,2,0.016463
593,91622.000000,8378.000000,44,7925.391811,194323470.764313,50.318361,23.445755,1,3,2,0.016289
594,87648.000000,12352.000000,39,7102.874384,184146915.786876,53.184533,23.495954,1,3,2,0.011544
595,85566.000000,14434.000000,41,7858.591433,221688727.351020,56.482155,23.173013,1,3,2,0.023887
596,90753.000000,9247.000000,44,9233.211859,274835880.259456,63.238207,25.146929,1,3,2,0.012176
597,91579.000000,8421.000000,43,10875.059140,322044004.979498,72.219713,27.013979,1,3,1,0.017059
598,90242.000000,9758.000000,43,9153.997015,293944975.094077,72.545213,25.956487,1,3,2,0.015583
599,90597.000000,9403.000000,43,8928.496305,280810912.261192,66.219046,26.770011,1,3,2,0.016801
600,86674.000000,13326.000000,42,10156.961580,284860151.581796,63.336830,23.163286,1,3,1,0.014854
601,91536.000000,8464.000000,44,9302.798684,299666092.829544,63.807855,26.080994,1,3,2,0.014730
602,85842.000000,14158.000000,40,9283.312063,273449684.505876,72.928048,22.183425,1,3,2,0.020879
603,82764.000000,17236.000000,39,7594.175430,206821528.841667,62.730642,23.387532,1,3,2,0.018177
604,90737.000000,9263.000000,45,10039.153471,281545955.758864,70.562800,24.283216,1,3,1,0.027343
605,85733.000000,14267.000000,41,8881.034582,259509330.336247,72.988437,23.768651,1,3,2,0.014808
606,88208.000000,11792.000000,43,8964.533381,276270284.168366,67.561355,24.724918,1,3,2,0.015759
607,79435.000000,20565.000000,37,8496.688030,268528754.101974,65.384406,23.096020,1,3,1,0.014617
608,85371.000000,14629.000000,39,8351.424847,253295459.383213,64.876823,24.452631,1,3,2,0.011185
609,88888.000000,11112.000000,41,9822.532369,293198027.935753,76.742967,24.128572,1,3,2,0.013299
610,91840.000000,8160.000000,45,8384.149731,250835336.246240,62.699391,25.908717,1,3,2,0.016249
611,86941.000000,13059.000000,40,7949.568050,244653088.602917,66.240158,25.370397,1,3,2,0.014471
612,93585.000000,6415.000000,45,8309.088901,237916625.715472,65.064269,25.668778,1,3,3,0.015879
613,88530.000000,11470.000000,43,10199.036646,340645397.740897,66.688276,24.777451,1,3,2,0.016979
614,90489.000000,9511.000000,45,8171.534678,256558317.938342,64.977938,25.630888,1,3,2,0.015439
615,84822.000000,15178.000000,39,9306.263028,295324315.579182,63.944497,22.836173,1,3,2,0.016203
616,86475.000000,13525.000000,42,9467.390980,282490606.990784,75.306012,23.906494,1,3,2,0.016319
617,96702.000000,3298.000000,45,12724.524142,410107862.890510,61.103392,24.572226,1,3,1,0.015335
618,88188.000000,11812.000000,42,8177.020260,228730066.535671,63.711460,24.842570,1,3,2,0.015510
619,95996.000000,4004.000000,46,8496.595586,246143390.634465,58.835308,27.038046,1,3,2,0.016880
620,93554.000000,6446.000000,46,10208.470432,335181212.187141,72.861706,24.135596,1,3,2,0.016158
621,86927.000000,13073.000000,37,10453.035779,343256172.608633,65.270734,23.648916,1,3,2,0.019602
622,86549.000000,13451.000000,42,8036.357323,231748768.798723,59.473604,24.073827,1,3,2,0.014801
623,81173.000000,18827.000000,38,10978.544494,377620231.627848,74.496506,20.532239,1,3,1,0.019339
624,91697.000000,8303.000000,44,9483.749389,289419357.558864,74.103408,25.955058,1,3,1,0.010389
625,92738.000000,7262.000000,46,9564.020873,291683302.501161,66.805767,24.875884,1,3,2,0.018798
626,86897.000000,13103.000000,40,10490.023460,344710906.651164,65.188535,24.305937,1,3,1,0.021816
627,84927.000000,15073.000000,41,9138.499770,271074554.807863,68.552008,23.448285,1,3,2,0.010315
628,92491.000000,7509.000000,46,7272.510276,186283252.300310,58.935530,30.281937,1,3,2,0.098851
629,90667.000000,9333.000000,43,9765.917874,325370055.241178,66.737045,25.293409,1,3,2,0.013596
630,85286.000000,14714.000000,38,10647.866015,347306597.714551,83.880323,22.443416,1,3,3,0.013873
631,89665.000000,10335.000000,44,9938.932445,354245911.889083,70.884301,25.165665,1,3,2,0.013938
632,93313.000000,6687.000000,45,9947.033769,281060320.230386,72.694953,24.365812,1,3,2,0.013457
633,89470.000000,10530.000000,43,11005.587798,362335034.650496,84.806892,24.474851,1,3,1,0.014848
634,92892.000000,7108.000000,46,8961.306369,235134967.553933,66.413810,25.901470,1,3,1,0.017631
635,87182.000000,12818.000000,42,9819.270764,289024830.480100,65.318260,24.322110,1,3,1,0.015425
636,91126.000000,8874.000000,45,10063.128302,269096850.393245,63.070713,24.922425,1,3,3,0.012739
637,86994.000000,13006.000000,42,9128.626124,264151205.226207,65.998658,25.122498,1,3,1,0.012380
638,86412.000000,13588.000000,40,7546.856661,209474539.868686,64.186682,24.439730,1,3,2,0.015341
639,86544.000000,13456.000000,40,8145.199337,239595116.550849,60.956240,24.439235,1,3,2,0.015089
640,90345.000000,9655.000000,43,9527.215217,308853287.114863,62.207277,24.597463,1,3,2,0.018585
641,89806.000000,10194.000000,43,7975.757567,265269467.818110,66.126169,25.574843,1,3,2,0.016808
642,88408.000000,11592.000000,43,9543.166018,317844483.351390,66.207350,25.846514,1,3,1,0.014281
643,89952.000000,10048.000000,43,10079.852628,301241353.669962,61.274457,23.910586,1,3,2,0.021579
644,87242.000000,12758.000000,41,8517.887219,265579387.019094,62.623091,25.396574,1,3,2,0.013933
645,86953.000000,13047.000000,41,8391.969217,229960779.880348,65.053956,23.884334,1,3,2,0.017884
646,89811.000000,10189.000000,43,9105.167707,258250092.259593,59.868889,24.364868,1,3,2,0.018255
647,85192.000000,14808.000000,38,9728.312697,291935985.373342,68.197037,22.314080,1,3,2,0.021713
648,88221.000000,11779.000000,43,8919.665854,268759725.933898,59.228324,24.678988,1,3,1,0.012924
649,89378.000000,10622.000000,40,9378.011061,289046104.831968,72.467066,24.147270,1,3,2,0.016816
650,87016.000000,12984.000000,41,8465.132597,261123952.921131,61.846376,23.690469,1,3,1,0.014079
651,90875.000000,9125.000000,43,9869.371688,296917244.680188,63.012746,24.706447,1,3,2,0.020065
652,90769.000000,9231.000000,45,8193.564110,231303557.574371,49.719443,26.723730,1,3,1,0.018401
653,84011.000000,15989.000000,38,7635.251148,218824679.408582,62.306433,22.677801,1,3,2,0.016545
654,89946.000000,10054.000000,44,7617.170117,205350831.761490,55.522429,25.770211,1,3,2,0.013914
655,89466.000000,10534.000000,43,9787.347291,303948185.422903,71.000908,25.470773,1,3,2,0.017327
656,89374.000000,10626.000000,39,8697.802953,229795925.969428,67.058232,24.438023,1,3,2,0.013670
657,90589.000000,9411.000000,43,10402.671602,330694109.321895,73.016112,23.298094,1,3,2,0.020953
658,91914.000000,8086.000000,44,8887.415615,284593248.819566,65.187185,26.182131,1,3,1,0.017974
659,87830.000000,12170.000000,43,8827.705380,277836164.617506,64.017553,25.981372,1,3,2,0.007695
660,91045.000000,8955.000000,44,7167.741662,200549053.295927,54.694460,27.791072,1,3,2,0.014073
661,87842.000000,12158.000000,43,8084.350924,245600108.814566,51.373313,25.338351,1,3,2,0.011203
662,93695.000000,6305.000000,45,7340.767345,212225982.179900,57.903576,29.083142,1,3,2,0.011832
663,85570.000000,14430.000000,39,9284.116155,269419211.955338,66.311711,22.711273,1,3,2,0.017243
664,90353.000000,9647.000000,42,8825.922880,252679248.260279,57.553371,24.059936,1,3,1,0.011084
665,94217.000000,5783.000000,44,9282.445000,279102755.289423,67.425405,25.498670,1,3,2,0.015950
666,84168.000000,15832.000000,40,8569.369540,225494753.342191,58.644381,23.999995,1,3,2,0.010203
667,89761.000000,10239.000000,42,9834.951483,320858013.478282,61.042022,25.061749,1,3,2,0.016835
668,89551.000000,10449.000000,44,8492.490447,255722921.740336,57.764679,26.622441,1,3,2,0.011420
669,93147.000000,6853.000000,46,8999.400753,285885238.676187,66.682209,26.533030,1,3,1,0.018250
670,90653.000000,9347.000000,43,8486.332730,250234715.847886,66.344655,25.926874,1,3,2,0.021263
671,87928.000000,12072.000000,43,8309.993244,247586379.212075,63.350336,23.946865,1,3,2,0.014999
672,89247.000000,10753.000000,42,9300.521170,257008193.519222,62.588342,24.011207,1,3,1,0.013966
673,89730.000000,10270.000000,42,8118.635842,258340415.205560,56.422901,25.408851,1,3,2,0.011014
674,93320.000000,6680.000000,46,8731.169367,244014574.340820,63.495092,25.575064,1,3,2,0.011713
675,91553.000000,8447.000000,44,9901.498884,329201470.378815,58.622591,24.584429,1,3,2,0.013837
676,90558.000000,9442.000000,44,8273.262413,252331442.012136,59.249183,24.954996,1,3,2,0.013468
677,89795.000000,10205.000000,43,8227.991274,243318593.194059,66.351738,25.043627,1,3,1,0.011421
678,92810.000000,7190.000000,46,9754.249942,278464880.107652,67.844209,25.273771,1,3,2,0.017710
679,94413.000000,5587.000000,47,10730.930163,330387789.232318,68.910732,25.634788,1,3,1,0.010500
680,81244.000000,18756.000000,38,8884.337765,259221760.867734,66.416672,22.716955,1,3,1,0.015711
681,86842.000000,13158.000000,40,9150.046028,238501857.872353,62.789965,22.702729,1,3,1,0.026060
682,84631.000000,15369.000000,38,7809.845227,220437256.677278,59.862735,24.720554,1,3,2,0.014686
683,93389.000000,6611.000000,44,8476.627541,213156501.555125,62.333634,25.923925,1,3,2,0.013212
684,94716.000000,5284.000000,46,8413.175751,269280224.649324,59.684913,27.313835,1,3,1,0.015462
685,90837.000000,9163.000000,44,10236.536557,293386341.020321,70.859153,23.789087,1,3,2,0.013826
686,95763.000000,4237.000000,45,8901.680025,247999429.559803,67.051160,27.810448,1,3,2,0.012289
687,89084.000000,10916.000000,44,9377.527333,320383468.321812,66.768189,26.393327,1,3,2,0.015820
688,90563.000000,9437.000000,43,8549.154193,256457268.555401,60.206845,24.827307,1,3,2,0.016290
689,91780.000000,8220.000000,43,11772.464569,392624064.798276,69.570343,24.695144,1,3,2,0.014838
690,90599.000000,9401.000000,43,8564.700790,246933859.221630,58.685541,24.852675,1,3,2,0.010498
691,89667.000000,10333.000000,44,8053.080185,252029608.180877,66.602482,25.857910,1,3,2,0.011706
692,91356.000000,8644.000000,44,8812.233112,249943418.896603,63.354076,25.238241,1,3,2,0.012999
693,93188.000000,6812.000000,46,11188.396485,298583039.220887,65.552880,24.547324,1,3,2,0.013994
694,89476.000000,10524.000000,44,8808.046803,277161421.422963,67.140631,25.661720,1,3,3,0.018652
695,90864.000000,9136.000000,44,8191.200928,242480381.186980,59.158451,26.282579,1,3,2,0.015062
696,82559.000000,17441.000000,39,8800.492151,262069800.397303,64.010629,21.834202,1,3,2,0.016982
697,98035.000000,1965.000000,48,7988.521201,253027480.704160,63.325552,28.722859,1,3,2,0.009297
698,88658.000000,11342.000000,43,8661.908885,265857181.950506,61.811018,25.678334,1,3,2,0.012973
699,80115.000000,19885.000000,35,8783.394389,250345611.742348,64.487809,21.891498,1,3,2,0.011135
700,92108.000000,7892.000000,44,9842.314912,315020636.899396,76.389280,27.470700,1,3,2,0.016216
701,88632.000000,11368.000000,42,9181.006546,252298435.273233,60.828457,24.116837,1,3,2,0.014154
702,82490.000000,17510.000000,40,10751.410487,365955063.150303,77.580150,21.799350,1,3,4,0.015295
703,89576.000000,10424.000000,42,7488.831905,218885937.699737,58.476832,25.594960,1,3,2,0.012356
704,84620.000000,15380.000000,40,8856.578287,227013910.799801,63.995725,21.908656,1,3,4,0.010431
705,87848.000000,12152.000000,42,7810.158021,233331079.059061,62.414753,25.586016,1,3,2,0.007664
706,86495.000000,13505.000000,40,10371.748996,305095693.756417,71.248202,24.729612,1,3,2,0.016661
707,90566.000000,9434.000000,44,9216.824718,293495092.695362,66.169560,24.748395,1,3,2,0.011652
708,97216.000000,2784.000000,48,9143.456458,235519368.959040,61.703437,29.000741,1,3,2,0.083081
709,82743.000000,17257.000000,36,9464.416547,283139277.785099,71.946874,21.668606,1,3,2,0.019561
710,89717.000000,10283.000000,42,7370.942133,191220516.891047,57.206064,24.948006,1,3,4,0.013937
711,92696.000000,7304.000000,45,8581.372061,218484437.380388,52.626509,25.186622,1,3,2,0.018717
712,87528.000000,12472.000000,41,8664.438756,245052269.435604,62.954092,24.249984,1,3,4,0.017683
713,87316.000000,12684.000000,41,9748.406309,285244069.067621,71.237964,23.712706,1,3,2,0.022250
714,87158.000000,12842.000000,41,8929.175050,277980559.395904,62.274830,23.715952,1,3,2,0.019286
715,84147.000000,15853.000000,40,10228.145538,289123256.606052,74.548192,20.745980,1,3,2,0.026682
716,89088.000000,10912.000000,44,8337.718747,224369897.525431,57.216332,23.636600,1,3,2,0.022340
717,86065.000000,13935.000000,41,9838.746389,318644448.145519,65.585822,23.131673,1,3,4,0.020788
718,87857.000000,12143.000000,40,10347.915461,309694898.510417,74.567289,22.641285,1,3,2,0.021091
719,85111.000000,14889.000000,40,11311.056387,366267101.698178,70.715974,21.199697,1,3,4,0.024742
720,89166.000000,10834.000000,43,9627.831660,290919349.972119,55.098407,24.274237,1,3,1,0.016247
721,89989.000000,10011.000000,44,8933.943071,257041317.531112,63.055905,24.679910,1,3,1,0.019649
722,96619.000000,3381.000000,48,10834.233459,322532358.333090,61.747248,27.452159,1,3,1,0.023155
723,90131.000000,9869.000000,42,8861.916694,273052554.715494,64.916238,23.854299,1,3,1,0.011202
724,91583.000000,8417.000000,45,8728.229794,243984340.867707,58.921369,26.277041,1,3,1,0.030270
725,83497.000000,16503.000000,40,8881.430086,263124568.508359,68.409300,22.226041,1,3,2,0.021126
726,85324.000000,14676.000000,40,9462.747269,298014298.379323,71.039117,23.510448,1,3,2,0.017579
727,93125.000000,6875.000000,44,10219.658194,307079370.569908,63.581507,23.618324,1,3,1,0.020404
728,84164.000000,15836.000000,40,8850.730374,257422871.782415,72.216486,22.720275,1,3,2,0.014777
729,85794.000000,14206.000000,39,7854.543916,198992665.497417,60.011502,23.684385,1,3,2,0.023030
730,93779.000000,6221.000000,46,11312.022231,312769917.467090,66.716833,24.362859,1,3,1,0.017935
731,82817.000000,17183.000000,39,9597.826014,282392491.776556,70.581241,21.098917,1,3,1,0.020382
732,89137.000000,10863.000000,40,8634.748302,259210777.167804,68.443599,24.727407,1,3,1,0.012830
733,89303.000000,10697.000000,44,10093.601394,298977715.332174,75.781670,22.420228,1,3,1,0.023034
734,86708.000000,13292.000000,39,9208.288729,270214679.747978,65.134407,23.120552,1,3,3,0.017862
735,92409.000000,7591.000000,45,8697.027474,268356912.631885,68.916977,26.907294,1,3,5,0.014450
736,87652.000000,12348.000000,43,13418.535083,418291391.741656,92.359914,22.562307,1,3,2,0.016658
737,94549.000000,5451.000000,45,8380.336142,208172403.042696,53.357564,26.320752,1,3,1,0.021993
738,87873.000000,12127.000000,43,9143.675246,237231000.221565,59.707799,23.236414,1,3,3,0.023561
739,85595.000000,14405.000000,41,7851.546802,195939686.337390,58.569674,22.800436,1,3,3,0.023647
740,87622.000000,12378.000000,39,10168.067146,302436699.414102,75.622704,22.895805,1,3,2,0.013491
741,90820.000000,9180.000000,42,8460.361034,218201753.734951,58.040998,24.818722,1,3,2,0.013520
742,88392.000000,11608.000000,42,8118.128751,215324856.908379,60.772340,24.568810,1,3,2,0.016741
743,86014.000000,13986.000000,41,8011.506673,224224161.865530,66.037958,23.683835,1,3,1,0.013156
744,90083.000000,9917.000000,43,8834.275551,238161098.540038,60.786535,23.808844,1,3,1,0.023838
745,89321.000000,10679.000000,42,11032.657316,357505566.829352,78.085391,23.568811,1,3,1,0.015713
746,89524.000000,10476.000000,42,10067.822514,306366733.474462,72.028053,24.334740,1,3,2,0.009699
747,91568.000000,8432.000000,44,7664.677026,205251642.582581,54.993965,24.684251,1,3,1,0.022211
748,94441.000000,5559.000000,47,9226.115078,260247087.426571,61.526924,24.403828,1,3,2,0.023689
749,86524.000000,13476.000000,40,9296.233902,276211275.511341,62.752305,21.230891,1,3,2,0.033949
750,85626.000000,14374.000000,39,8952.100441,281035879.837691,67.827230,23.593582,1,3,2,0.015562
751,92030.000000,7970.000000,45,11026.014925,350703185.767003,68.775446,24.247673,1,3,2,0.019333
752,86103.000000,13897.000000,42,9783.455238,312210197.744136,73.230759,23.139615,1,3,2,0.025137
753,83782.000000,16218.000000,41,9641.821709,269439180.162426,71.753458,21.491024,1,3,1,0.022849
754,89995.000000,10005.000000,43,9755.481246,273568194.647391,71.160834,22.801408,1,3,2,0.018251
755,84318.000000,15682.000000,40,10836.527535,344183468.500292,76.161686,21.387372,1,3,2,0.018075
756,91291.000000,8709.000000,43,8629.247808,257850366.671710,59.725545,24.335855,1,3,1,0.013741
757,87159.000000,12841.000000,42,11193.534155,357600517.338917,74.273800,21.861859,1,3,1,0.032118
758,90927.000000,9073.000000,45,9341.195153,293839139.160667,60.178739,25.476585,1,3,2,0.017073
759,93043.000000,6957.000000,41,8587.387602,228704811.795672,59.972252,24.290959,1,3,1,0.029967
760,91918.000000,8082.000000,45,9024.154400,265558262.256039,64.228919,26.074156,1,3,1,0.015087
761,94248.000000,5752.000000,42,8589.564359,238263817.560468,60.362019,25.794733,1,3,2,0.014927
762,89502.000000,10498.000000,43,9208.972325,275416043.882494,70.259427,25.367689,1,3,2,0.010963
763,88157.000000,11843.000000,42,9751.871556,248698951.533383,60.099187,22.053484,1,3,1,0.016093
764,85046.000000,14954.000000,41,8540.492037,241512839.752087,65.528953,23.045115,1,3,2,0.015101
765,84799.000000,15201.000000,41,9064.470455,287909844.631393,65.754149,21.561856,1,3,2,0.015731
766,85899.000000,14101.000000,38,7740.815062,203162013.468938,56.561562,22.051136,1,3,2,0.019986
767,85833.000000,14167.000000,40,10215.283758,281501359.730304,65.319958,22.038570,1,3,1,0.014541
768,90881.000000,9119.000000,43,7947.484633,219014545.141058,55.660655,23.153672,1,3,3,0.027230
769,93083.000000,6917.000000,45,7813.369206,224616108.378229,46.934013,24.699293,1,3,2,0.017643
770,83580.000000,16420.000000,39,8698.630858,259675182.263480,63.930331,21.688228,1,3,2,0.015098
771,93453.000000,6547.000000,44,7771.072247,213706798.096113,55.731821,23.599539,1,3,1,0.026685
772,91018.000000,8982.000000,42,8396.543346,220340932.147926,52.215761,22.322725,1,3,2,0.023269
773,86581.000000,13419.000000,39,10559.523138,306203051.543335,62.057083,20.733615,1,3,2,0.019835
774,87820.000000,12180.000000,42,7777.336631,201909209.038169,56.051152,21.227201,1,3,2,0.026029
775,82753.000000,17247.000000,40,8853.736893,246428719.330983,59.682035,20.330978,1,3,1,0.020682
776,88985.000000,11015.000000,43,9107.101354,243818568.481715,53.988117,21.955152,1,3,2,0.017384
777,89604.000000,10396.000000,42,9260.006094,249603867.048238,62.028391,24.038135,1,3,1,0.049734
778,97745.000000,2255.000000,47,8832.108721,220487060.399425,54.956888,23.619333,1,3,2,0.028435
779,92970.000000,7030.000000,45,9903.450542,273862748.116801,63.266885,21.698408,1,3,2,0.025778
780,90703.000000,9297.000000,44,8610.391007,211672455.307788,53.548401,22.253566,1,3,2,0.022528
781,90587.000000,9413.000000,41,9531.367404,295731634.549071,59.513396,22.063419,1,3,2,0.023766
782,92010.000000,7990.000000,44,10619.560238,298867555.181793,69.237513,21.075394,1,3,2,0.026047
783,93032.000000,6968.000000,43,9581.356311,171771493.447574,64.944246,19.140418,1,3,1,0.024505
784,84271.000000,15729.000000,39,9258.787301,292928678.221226,63.852173,25.798898,1,3,0,-0.000000
785,87919.000000,12081.000000,41,8556.425643,230452729.249257,58.760984,22.444078,1,3,2,0.020276
786,90129.000000,9871.000000,43,9119.698773,239977451.338151,62.131753,21.398645,1,3,2,0.033872
787,91265.000000,8735.000000,45,8197.612965,201235207.047346,60.115361,22.491685,1,3,1,0.023179
788,90911.000000,9089.000000,43,9449.254462,223015434.987635,63.161201,21.279045,1,3,1,0.024111
789,96945.000000,3055.000000,46,8797.507410,261038954.916819,52.787295,24.753526,1,3,1,0.037963
790,89543.000000,10457.000000,42,9912.725741,285102274.405179,65.328005,22.066496,1,3,1,0.017395
791,89785.000000,10215.000000,41,10240.939850,312859550.342500,62.181920,22.703626,1,3,1,0.024494
792,87988.000000,12012.000000,41,8315.623522,205615511.555564,52.223157,21.217244,1,3,2,0.034690
793,93554.000000,6446.000000,45,7267.678701,195264354.392187,47.905745,24.174263,1,3,2,0.027857
794,90973.000000,9027.000000,44,8578.378566,269651900.898716,57.972756,24.023472,1,3,2,0.013886
795,90892.000000,9108.000000,43,8786.588776,241157452.846136,55.073819,22.358986,1,3,2,0.029345
796,85531.000000,14469.000000,41,11912.235644,406211222.250971,86.712661,20.533691,1,3,1,0.025006
797,89079.000000,10921.000000,40,8957.430119,233350707.042985,55.946186,21.786441,1,3,2,0.021573
798,86887.000000,13113.000000,42,7774.638078,197815829.623412,53.148162,22.655077,1,3,1,0.020598
799,88559.000000,11441.000000,40,8886.499331,263537640.942076,56.546526,22.912981,1,3,1,0.023151
800,90636.000000,9364.000000,43,8903.764545,236507952.929713,57.374510,21.797204,1,3,2,0.029822
801,90997.000000,9003.000000,45,9320.309739,258113394.682712,57.821785,21.754003,1,3,1,0.028336
802,87986.000000,12014.000000,41,10274.524493,296698087.178403,63.195738,20.507095,1,3,2,0.037996
803,91463.000000,8537.000000,44,9385.265171,268238337.663319,62.167183,22.432676,1,3,1,0.029666
804,80746.000000,19254.000000,35,8317.122104,175832794.972535,51.827568,18.935635,1,3,2,0.024219
805,91887.000000,8113.000000,43,8389.498589,242507696.574435,48.494228,23.655118,1,3,1,0.031571
806,89121.000000,10879.000000,41,8565.505853,232536876.766599,57.897403,21.387040,1,3,2,0.038072
807,92107.000000,7893.000000,42,7611.500100,174701941.986838,55.804073,22.528865,1,3,1,0.040198
808,94208.000000,5792.000000,47,8661.885305,234577137.811744,52.756487,23.859294,1,3,2,0.025412
809,92812.000000,7188.000000,45,9111.404109,252628952.214562,60.390043,22.338421,1,3,2,0.015159
810,90664.000000,9336.000000,44,8690.299406,247318137.539425,58.222850,21.769730,1,3,1,0.029054
811,88361.000000,11639.000000,41,8647.936912,229110069.319470,60.983315,21.287649,1,3,3,0.024904
812,88826.000000,11174.000000,44,9853.764565,330296934.299469,72.229785,22.231776,1,3,1,0.016209
813,94694.000000,5306.000000,47,10517.120509,293433607.437086,61.192680,23.022672,1,3,1,0.018625
814,93434.000000,6566.000000,45,8750.100090,235521182.887742,61.162562,22.842353,1,3,2,0.027634
815,90485.000000,9515.000000,44,10221.669456,295298134.254373,59.755495,20.800304,1,3,1,0.027388
816,85843.000000,14157.000000,40,8271.398474,201957467.808579,52.253146,20.911710,1,3,1,0.020045
817,91415.000000,8585.000000,45,9770.396112,244518141.892794,58.316962,22.007011,1,3,1,0.021199
818,92474.000000,7526.000000,45,8625.081902,250878227.019972,60.672665,23.499112,1,3,1,0.023822
819,87725.000000,12275.000000,42,8338.932227,222293019.365476,62.942349,21.362286,1,3,1,0.029185
820,83152.000000,16848.000000,39,8749.590208,246625609.778578,62.172000,19.490824,1,3,2,0.026916
821,90258.000000,9742.000000,42,10449.410287,315701715.946569,68.035485,21.004732,1,3,1,0.021848
822,78918.000000,21082.000000,35,8628.390723,262013535.461790,60.881926,19.294152,1,3,1,0.023163
823,89739.000000,10261.000000,42,9779.453643,268063860.486296,71.737999,21.035692,1,3,1,0.024307
824,85677.000000,14323.000000,40,8704.027072,228822070.858864,51.117015,20.417151,1,3,1,0.027709
825,86544.000000,13456.000000,41,8962.154975,253036519.700163,63.502280,23.082095,1,3,1,0.015028
826,93583.000000,6417.000000,43,8201.229308,223669277.820980,55.572607,23.517779,1,3,2,0.022702
827,92483.000000,7517.000000,45,9748.830336,243750870.124435,64.309379,20.433573,1,3,2,0.022623
