generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,78728.000000,21272.000000,31,17049.121000,401428643.786916,108.214917,12.111833,3,5,1,0.028735
549,81876.000000,18124.000000,33,19783.582537,428730807.381123,100.441477,11.782623,3,5,2,0.038379
550,83300.000000,16700.000000,36,14806.784135,353638361.013124,95.442309,14.361386,3,5,1,0.027931
551,82802.000000,17198.000000,34,13634.889154,243478934.483146,90.944423,13.116951,2,6,3,0.022120
552,86824.000000,13176.000000,37,17579.996496,372155968.234602,107.588623,12.781802,2,6,2,0.030951
553,82757.000000,17243.000000,36,16810.987711,353618497.747973,111.106065,12.558790,2,6,2,0.028658
554,80400.000000,19600.000000,32,15305.992755,273599465.564619,102.159468,12.215741,2,6,2,0.031756
555,78244.000000,21756.000000,29,13420.642370,294907048.067930,94.099315,12.979655,2,6,2,0.015449
556,82180.000000,17820.000000,35,17479.482130,371282694.611696,122.530236,12.706176,2,6,2,0.024154
557,83159.000000,16841.000000,36,15993.417665,382334711.253761,109.132591,13.639239,2,6,2,0.022234
558,87100.000000,12900.000000,39,20381.170872,466618863.123950,119.016685,11.494158,3,5,1,0.033776
559,83647.000000,16353.000000,36,17459.346297,375297460.454175,103.973683,11.660764,3,5,1,0.033455
560,85243.000000,14757.000000,38,16269.978734,288214891.400716,108.915402,12.222541,3,5,1,0.021346
561,84161.000000,15839.000000,36,15297.600453,291987097.472582,92.818692,12.434120,3,5,1,0.023305
562,79769.000000,20231.000000,31,15498.482009,389020320.567366,114.183381,12.775550,3,5,1,0.022868
563,83347.000000,16653.000000,35,16489.387285,420827410.950705,116.858587,13.020334,3,5,2,0.039859
564,80558.000000,19442.000000,33,16293.439095,365582916.406621,113.584475,11.679283,3,5,2,0.037648
565,80437.000000,19563.000000,34,16877.662564,426649579.548182,115.271228,12.073027,3,5,1,0.036739
566,82951.000000,17049.000000,36,23047.885264,640532761.634468,150.041925,11.110191,3,5,3,0.041714
567,82465.000000,17535.000000,37,15052.834549,228618978.805840,99.874852,11.933271,3,5,2,0.031210
568,84358.000000,15642.000000,36,22618.928936,424692131.126947,125.979169,10.336745,2,4,2,0.027257
569,77432.000000,22568.000000,29,22310.469182,523198208.928454,128.479112,9.504718,2,4,1,0.030357
570,81578.000000,18422.000000,35,15647.007355,247335460.570347,107.909205,11.930281,2,4,1,0.036402
571,83718.000000,16282.000000,36,17699.532801,430441430.992263,112.563324,11.655959,2,4,1,0.028773
572,88346.000000,11654.000000,40,22875.844375,496412972.795916,130.481260,11.217803,2,4,1,0.035826
573,79574.000000,20426.000000,34,21059.223584,464628538.740019,146.664988,10.566399,2,4,2,0.028810
574,82355.000000,17645.000000,36,15839.803083,256463942.062921,102.325227,11.467298,2,4,1,0.028626
575,92212.000000,7788.000000,44,15766.196040,285108446.337759,100.509592,13.114235,2,4,1,0.000000
576,84609.000000,15391.000000,36,17986.668736,285201054.072540,96.985239,12.318205,2,4,1,0.041559
577,81718.000000,18282.000000,34,17417.134487,356569150.619908,117.766379,10.745570,2,3,2,0.036109
578,85379.000000,14621.000000,34,20692.751667,462988313.687466,125.357726,10.903430,2,3,1,0.041078
579,79568.000000,20432.000000,34,21004.882231,482606434.741117,131.945949,10.022632,2,3,1,0.024650
580,81918.000000,18082.000000,36,16355.007472,265576490.112316,102.459134,11.351624,2,3,1,0.030079
581,88512.000000,11488.000000,41,18424.272983,344655909.460997,113.504530,11.462445,2,3,1,0.038464
582,86695.000000,13305.000000,39,21592.621372,283606320.163987,120.274768,10.135739,2,3,2,0.055028
583,90266.000000,9734.000000,42,16861.765933,335660841.546869,100.498581,12.614077,2,3,1,0.018721
584,82322.000000,17678.000000,34,20057.551816,562000469.083817,180.607387,12.030414,2,3,1,0.034568
585,84947.000000,15053.000000,35,19094.723685,404332337.138944,116.517101,11.071536,2,3,1,0.048398
586,98011.000000,1989.000000,49,22791.157769,385118466.752540,117.055271,12.051643,2,3,2,0.060102
587,91380.000000,8620.000000,41,14188.804848,314089501.778251,99.535282,14.250344,2,3,1,0.023918
588,87856.000000,12144.000000,40,14354.688747,362084438.619112,94.353429,14.129426,2,3,1,0.029562
589,84338.000000,15662.000000,39,17922.998414,617970216.160988,123.999402,12.989472,2,3,2,0.035948
590,80166.000000,19834.000000,31,16745.316241,326663123.032331,105.484910,10.916449,2,3,2,0.030075
591,84564.000000,15436.000000,36,12766.342384,284970783.894497,95.474191,14.516767,2,3,1,0.012316
592,82461.000000,17539.000000,35,14211.212434,364293988.094012,102.069357,13.511747,2,3,2,0.021828
593,86155.000000,13845.000000,37,13972.491349,292960213.603236,89.552200,14.356536,2,3,1,0.025065
594,90633.000000,9367.000000,44,13486.513728,324121077.110073,96.164436,16.176188,2,3,1,0.010351
595,85840.000000,14160.000000,38,12849.827028,314506394.931824,87.066124,15.349360,2,3,2,0.019819
596,88560.000000,11440.000000,40,13907.912224,310453090.643422,101.291424,14.934826,2,3,1,0.026425
597,88961.000000,11039.000000,43,13116.941891,308940848.279928,86.312544,15.412101,2,3,1,0.015883
598,83779.000000,16221.000000,36,15423.940521,389175076.415984,109.497875,15.466247,2,3,1,0.021125
599,87439.000000,12561.000000,42,17386.126116,444980298.415091,164.062708,14.866363,2,3,1,0.019478
600,87879.000000,12121.000000,42,11708.799474,256365596.766784,83.996100,16.252494,2,3,1,0.012719
601,83299.000000,16701.000000,36,11983.320809,278471216.222322,88.931982,15.172412,2,3,1,0.030784
602,86052.000000,13948.000000,37,11722.909830,244533125.808106,84.211508,15.439559,2,3,2,0.020870
603,91638.000000,8362.000000,43,14577.521277,328224435.574866,102.981186,14.621907,2,3,1,0.026087
604,82925.000000,17075.000000,37,13879.904713,379583567.207112,93.479446,14.902234,2,3,1,0.021844
605,86364.000000,13636.000000,40,15154.881984,315990986.852668,110.708137,14.878049,2,3,2,0.018701
606,89980.000000,10020.000000,44,11417.041067,234614705.836797,82.822438,15.508376,2,3,1,0.015918
607,87134.000000,12866.000000,41,12796.169152,382059797.496664,85.198473,15.838988,2,3,1,0.020223
608,89349.000000,10651.000000,42,12204.330911,252123411.213871,75.498813,15.562313,2,3,2,0.019382
609,87580.000000,12420.000000,40,16772.997391,344220639.536443,91.819315,13.037637,2,3,1,0.022864
610,89497.000000,10503.000000,42,16275.715223,379051537.254773,94.065036,13.867160,2,3,1,0.034669
611,89259.000000,10741.000000,41,14097.926458,301280364.427541,90.370411,14.056653,2,3,1,0.030401
612,84632.000000,15368.000000,34,13249.536997,328411817.890211,107.475144,14.118975,2,3,1,0.018968
613,86370.000000,13630.000000,39,12875.437326,239053513.578630,84.143068,13.842103,2,3,1,0.022869
614,84390.000000,15610.000000,39,13619.233386,283916153.117658,92.824833,14.220807,2,3,2,0.025624
615,88762.000000,11238.000000,39,13705.588852,335006514.081368,84.055680,15.588656,2,3,2,0.020507
616,90776.000000,9224.000000,43,13883.395687,392419659.523203,100.839306,16.946421,2,3,2,0.025367
617,86990.000000,13010.000000,40,12355.353726,305085863.725339,88.342365,16.474972,2,3,1,0.026197
618,87454.000000,12546.000000,37,13987.502021,399660097.202121,110.122987,15.383034,2,3,1,0.019952
619,100000.000000,1.000000,50,14704.998562,377669899.401143,98.914724,18.086900,2,3,1,0.000000
620,84499.000000,15501.000000,37,13831.223722,345960595.354722,107.480676,14.777451,2,3,1,0.029423
621,84721.000000,15279.000000,40,15376.813746,503801876.840299,111.990615,15.135082,2,3,1,0.022175
622,86956.000000,13044.000000,41,14946.813540,383662046.618751,99.235525,15.131913,2,3,1,0.019857
623,78685.000000,21315.000000,32,12974.068177,409852412.927931,110.249795,15.719676,2,3,1,0.015288
624,86248.000000,13752.000000,37,14023.874181,373617350.449298,97.745342,15.267350,2,3,1,0.019002
625,84399.000000,15601.000000,36,13945.373114,368700907.757603,99.715649,15.907148,2,3,1,0.031173
626,90154.000000,9846.000000,41,12829.887797,248631276.712571,90.920412,16.401662,2,3,2,0.006298
627,82829.000000,17171.000000,36,13227.643735,315735339.735389,99.185266,14.602484,2,3,1,0.027470
628,86157.000000,13843.000000,39,13114.280193,328665415.529037,95.908453,15.893480,2,3,1,0.037809
629,85776.000000,14224.000000,39,11064.787970,225285757.720619,80.522942,16.150465,2,3,1,0.020375
630,93211.000000,6789.000000,44,13035.179289,322480200.004746,101.620172,16.873481,2,3,2,0.020602
631,82612.000000,17388.000000,35,12417.309472,332943417.677094,96.942895,15.691039,2,3,1,0.021508
632,90969.000000,9031.000000,42,13340.202516,324221593.898174,100.146835,16.941194,2,3,1,0.015903
633,87228.000000,12772.000000,39,14612.619673,375210364.431579,121.860029,15.992246,2,3,1,0.016368
634,78039.000000,21961.000000,29,12734.335370,251250289.432983,101.554655,13.643267,2,3,1,0.023642
635,82894.000000,17106.000000,34,14025.626847,365012234.645481,100.535159,14.543212,2,3,2,0.019383
636,86310.000000,13690.000000,38,11740.951020,270443463.169645,88.532672,16.037204,2,2,1,0.031940
637,87205.000000,12795.000000,40,14325.952604,372803866.939700,96.319923,15.365955,2,2,1,0.027021
638,85024.000000,14976.000000,38,10131.041061,269712190.132739,73.798148,18.712921,2,2,1,0.015380
639,86650.000000,13350.000000,36,12338.097824,323476126.879766,91.204904,17.375419,2,2,1,0.020147
640,89002.000000,10998.000000,40,12571.712319,331574452.457672,73.198384,16.996454,2,2,1,0.025710
641,81693.000000,18307.000000,37,9646.831590,223660619.082784,70.162943,17.002406,2,2,1,0.027607
642,98681.000000,1319.000000,49,12912.169874,301356396.434134,74.763298,18.215003,2,2,1,0.065013
643,87027.000000,12973.000000,39,12552.346981,353769305.419721,81.421501,16.994696,2,2,1,0.022088
644,88870.000000,11130.000000,42,13224.138798,333885560.910504,74.535237,16.179988,2,2,1,0.043816
645,91781.000000,8219.000000,42,12509.109340,335413825.704761,76.750030,17.738169,2,2,2,0.033728
646,97723.000000,2277.000000,47,11050.088548,222471026.934431,65.521296,18.549037,2,2,1,0.031435
647,88671.000000,11329.000000,40,14095.483945,467984420.030799,86.181342,16.935844,2,2,1,0.029348
648,92748.000000,7252.000000,43,13245.058998,400334180.308801,80.230199,17.602823,2,2,1,0.028374
649,81092.000000,18908.000000,36,9836.507270,239503255.536205,74.404163,16.590702,2,2,1,0.037188
650,87428.000000,12572.000000,41,13449.028707,375416365.927885,81.526173,16.383787,2,2,2,0.030917
651,99118.000000,882.000000,49,12014.804040,250127409.924070,76.371815,18.713549,2,2,1,0.031173
652,85859.000000,14141.000000,38,12955.946908,337864507.929386,83.360877,16.076666,2,2,1,0.034953
653,89768.000000,10232.000000,42,11525.937682,213623287.486775,73.638614,15.816519,2,2,2,0.035340
654,82997.000000,17003.000000,38,13061.431620,323383148.813567,82.882026,14.400069,2,2,1,0.021982
655,94927.000000,5073.000000,47,13585.244924,269903142.988363,75.880954,15.449064,2,2,2,0.029778
656,91596.000000,8404.000000,41,13435.411443,282205598.620561,85.754671,14.906722,2,2,1,0.051050
657,89114.000000,10886.000000,40,14762.341835,314208225.893576,84.126854,13.542410,2,2,1,0.049602
658,84780.000000,15220.000000,36,13038.343806,297316255.007600,77.583507,13.277165,2,2,1,0.036205
659,84212.000000,15788.000000,37,12283.520481,231456998.061459,78.163105,13.437726,2,2,1,0.032728
660,90610.000000,9390.000000,40,18034.615282,462461639.134561,98.792581,12.821998,2,1,1,0.046350
661,84523.000000,15477.000000,38,18104.481661,452549517.603723,106.698839,11.975242,2,1,1,0.034680
662,86877.000000,13123.000000,40,12478.916344,260434332.971293,82.696940,13.389227,2,1,1,0.015606
663,83800.000000,16200.000000,34,15233.284092,355938849.141037,83.297090,12.677458,2,1,1,0.046461
664,88176.000000,11824.000000,39,15110.853308,339941999.548818,89.528939,13.117009,2,1,1,0.041000
665,83293.000000,16707.000000,38,12983.107889,321327421.086420,78.614681,13.610600,2,1,1,0.032908
666,88161.000000,11839.000000,39,16854.891878,321018490.756178,89.023967,12.158842,2,1,1,0.041758
667,86631.000000,13369.000000,38,13443.996113,265167963.569488,81.255348,13.684468,2,1,1,0.035626
668,84146.000000,15854.000000,38,12387.192407,328503452.315840,80.414337,14.357703,2,1,1,0.017520
669,79795.000000,20205.000000,35,13485.630737,322408759.661739,96.091428,13.077581,2,1,1,0.035056
670,90066.000000,9934.000000,41,15812.931705,299370810.058765,82.274849,13.595013,2,1,1,0.050155
671,87862.000000,12138.000000,41,14121.861351,316377998.358379,85.899456,13.739135,2,1,1,0.033338
672,90219.000000,9781.000000,44,15623.916051,329155927.902233,90.745767,13.526012,2,1,1,0.045358
673,77002.000000,22998.000000,32,13454.475555,333754933.758954,96.679849,12.174072,2,1,1,0.031078
674,89289.000000,10711.000000,41,11928.144241,232278885.322729,72.764074,15.441933,2,1,1,0.046722
675,88029.000000,11971.000000,41,12463.858657,248891596.483032,74.135674,14.607220,2,1,1,0.033158
676,88656.000000,11344.000000,41,14484.980068,299984934.146070,72.316768,13.983307,2,1,1,0.028986
677,91401.000000,8599.000000,42,13698.914125,366674476.081763,82.558812,15.563005,2,1,1,0.048549
678,90264.000000,9736.000000,42,13622.536290,291602932.918917,78.828398,14.783067,2,1,1,0.045915
679,86562.000000,13438.000000,41,16478.314115,384197298.848688,87.464564,13.459056,2,1,1,0.031385
680,78846.000000,21154.000000,34,14676.679928,441200161.602213,119.130193,15.278732,2,0,2,0.006927
681,85149.000000,14851.000000,36,19122.183573,543035791.105264,170.521808,14.609743,2,0,1,0.005181
682,78221.000000,21779.000000,34,15254.581058,459230983.043673,129.558880,15.197275,2,0,1,0.007349
683,84980.000000,15020.000000,36,16523.158841,467498931.158739,136.568593,16.575773,2,0,1,0.008076
684,77404.000000,22596.000000,32,17509.223918,484462363.171975,194.563673,14.510748,2,0,2,0.009744
685,83426.000000,16574.000000,37,17893.092121,621787608.814263,156.887360,15.887301,2,0,1,0.005589
686,83813.000000,16187.000000,34,15071.094671,438035260.073508,124.835409,15.917466,2,0,3,0.007050
687,80543.000000,19457.000000,35,23914.452275,582878425.729689,272.322257,14.943381,2,0,2,0.007782
688,84131.000000,15869.000000,39,14708.448013,482542112.473446,93.508728,14.309104,2,1,1,0.025597
689,97503.000000,2497.000000,48,14768.297940,304182527.849615,89.148251,14.489786,2,1,1,0.002898
690,89620.000000,10380.000000,41,13269.070130,383531125.069177,84.474092,15.248443,2,1,1,0.027836
691,88063.000000,11937.000000,40,15608.362014,351817549.284260,82.898722,13.478649,2,1,1,0.047570
692,82852.000000,17148.000000,39,14710.696872,397663568.540691,87.636331,13.467047,2,1,3,0.017560
693,90662.000000,9338.000000,43,16718.262360,381352302.461739,88.384790,14.267078,2,1,1,0.030082
694,79984.000000,20016.000000,36,11966.058368,256535476.621502,81.062264,13.024364,2,1,1,0.036211
695,84158.000000,15842.000000,37,13978.558212,334724745.026042,88.495013,13.731115,2,1,1,0.041285
696,90873.000000,9127.000000,43,13780.935025,302958249.139990,94.025803,15.525248,2,1,3,0.046460
697,87991.000000,12009.000000,38,13610.406669,307937275.619388,81.007191,14.841293,2,1,1,0.038621
698,93282.000000,6718.000000,45,11854.485890,329148234.131927,69.938070,18.013277,2,1,1,0.025073
699,85825.000000,14175.000000,38,10147.467517,231047018.535794,68.587153,17.175072,2,1,1,0.026821
700,87205.000000,12795.000000,37,12106.034487,278233190.692234,72.589049,16.376775,2,1,1,0.025121
701,96807.000000,3193.000000,46,14028.228799,386715936.315585,80.406555,17.482160,2,1,2,0.032639
702,90427.000000,9573.000000,43,10831.813069,242838215.161864,73.494068,17.204125,2,1,1,0.026051
703,88398.000000,11602.000000,42,12905.809783,368130291.141040,80.525945,16.888902,2,1,1,0.024900
704,91939.000000,8061.000000,43,14906.134343,359048762.067773,81.987104,16.525311,2,1,1,0.042160
705,86754.000000,13246.000000,37,12898.792658,315919397.949461,71.009998,15.555887,2,1,1,0.030151
706,91022.000000,8978.000000,43,12810.443514,364104205.225879,77.902756,16.971720,2,1,1,0.034125
707,88933.000000,11067.000000,43,10739.054972,261964463.193121,72.832875,17.963336,2,1,1,0.027974
708,82441.000000,17559.000000,38,10294.228106,264018084.572107,81.568409,16.517302,2,1,1,0.021251
709,97186.000000,2814.000000,47,9161.431768,271709459.291168,64.764284,25.050966,2,1,1,0.010884
710,90025.000000,9975.000000,43,9148.255032,266027496.547645,64.116189,23.492372,2,1,1,0.026238
711,87324.000000,12676.000000,41,9449.000634,275762723.123590,65.592266,22.352212,2,1,1,0.019184
712,87343.000000,12657.000000,41,9390.885387,294288848.244855,66.867403,23.293170,2,1,1,0.020114
713,88031.000000,11969.000000,42,10032.739260,304296414.754321,65.694398,22.483436,2,1,1,0.020763
714,95721.000000,4279.000000,46,8797.208415,252836170.726710,62.094768,25.310452,2,1,1,0.016110
715,85974.000000,14026.000000,40,9468.448159,298950146.855034,68.586813,22.334391,2,1,1,0.016113
716,89198.000000,10802.000000,43,10028.621557,276081886.506788,64.378534,23.490693,2,1,1,0.018257
717,88234.000000,11766.000000,41,8064.975246,232659417.552169,57.311020,23.721354,2,1,1,0.023326
718,85846.000000,14154.000000,41,9240.595596,269422624.510315,71.330362,22.835625,2,1,1,0.019073
719,96155.000000,3845.000000,46,10120.448812,294327124.928404,61.673479,24.362474,2,1,1,0.017606
720,88722.000000,11278.000000,43,8056.128090,230026375.277450,55.767395,24.238537,2,1,1,0.017646
721,86937.000000,13063.000000,39,10310.312038,299787564.271505,67.620902,21.993334,2,1,1,0.022636
722,95418.000000,4582.000000,47,9435.587520,287329855.565444,68.399341,25.395907,2,1,1,0.019432
723,85947.000000,14053.000000,38,8963.420694,293812875.535460,64.716236,22.893418,2,1,1,0.022817
724,89454.000000,10546.000000,42,8774.855845,247185793.202444,60.171637,23.973649,2,1,1,0.017212
725,93165.000000,6835.000000,44,8187.183097,217033749.986928,53.429094,24.620706,2,1,1,0.020566
726,92488.000000,7512.000000,44,10727.714163,342409772.791276,71.224495,21.211816,2,1,1,0.032382
727,80826.000000,19174.000000,36,12933.447536,468886163.715182,82.652000,19.334898,2,1,1,0.026293
728,100000.000000,1.000000,50,12268.871720,353003438.243246,69.734209,22.236980,2,1,1,0.047343
729,92388.000000,7612.000000,43,9711.249114,282816413.087566,62.155587,21.279172,2,1,1,0.035501
730,85945.000000,14055.000000,42,11782.647191,374622000.027932,70.801316,19.272297,2,1,1,0.019256
731,88403.000000,11597.000000,42,10440.045729,351588186.029919,69.936103,20.674524,2,1,1,0.022549
732,88256.000000,11744.000000,42,9993.857249,298115182.748526,68.796856,21.060972,2,1,1,0.024777
733,92015.000000,7985.000000,45,10473.171488,322358321.371236,73.107793,21.127779,2,1,1,0.029515
734,91071.000000,8929.000000,43,8328.478148,204254057.879380,56.859392,22.428207,2,1,1,0.016139
735,100000.000000,1.000000,50,9733.339063,256763261.372751,56.598096,24.009660,2,1,0,0.002061
736,88162.000000,11838.000000,41,11566.175114,361635339.702493,68.077362,20.603469,2,1,1,0.030368
737,93749.000000,6251.000000,44,10147.016589,293299934.224092,67.864208,21.576140,2,1,1,0.018251
738,90226.000000,9774.000000,43,10686.283667,305227275.999477,62.054192,20.369729,2,1,1,0.030925
739,87471.000000,12529.000000,40,8292.352998,202940273.942378,59.122753,20.595147,2,1,1,0.021862
740,87822.000000,12178.000000,41,9921.891395,314004370.053569,61.496094,20.747006,2,1,1,0.026705
741,93685.000000,6315.000000,45,10098.906928,267100742.795892,55.024364,22.156248,2,1,1,0.031563
742,99024.000000,976.000000,47,9326.743820,261582859.427865,61.459683,23.675989,2,1,0,0.000000
743,95438.000000,4562.000000,47,9300.431312,243929074.714025,53.826259,22.374260,2,1,1,0.031968
744,93995.000000,6005.000000,44,10212.439926,250591162.563064,55.364559,20.988831,2,1,1,0.038233
745,80345.000000,19655.000000,37,12485.736851,446003541.820380,103.113978,18.949169,2,1,2,0.025248
746,96065.000000,3935.000000,48,10492.445297,274837480.250056,63.950475,21.025484,2,1,1,0.058781
747,94126.000000,5874.000000,46,9324.164975,282517003.576888,57.247195,21.960867,2,1,1,0.026722
748,89289.000000,10711.000000,42,9684.784460,235136214.215298,62.887996,20.300393,2,1,1,0.028494
749,93201.000000,6799.000000,46,9419.346898,249355042.165192,67.715342,21.658115,2,1,1,0.022930
750,87592.000000,12408.000000,40,10266.851260,287569659.416064,64.938438,20.223296,2,1,1,0.026222
751,94220.000000,5780.000000,46,9778.521490,239357294.778431,55.669425,20.844840,2,1,1,0.031928
752,87782.000000,12218.000000,39,12397.514778,405798069.238592,74.309085,18.966051,2,1,1,0.037273
753,88037.000000,11963.000000,42,9572.000977,243752622.908828,58.528527,19.624920,2,1,1,0.037022
754,84051.000000,15949.000000,41,9015.492894,237131108.816833,64.548378,19.204110,2,1,1,0.030968
755,86183.000000,13817.000000,40,8074.466832,174973116.287866,62.675787,19.391743,2,1,1,0.039415
756,86875.000000,13125.000000,38,10266.777382,284151675.242888,68.290612,18.888937,2,1,1,0.025835
757,82951.000000,17049.000000,39,9677.720262,259127087.249348,65.404300,17.971569,2,1,1,0.022832
758,93307.000000,6693.000000,43,10382.975467,288267550.462602,59.667162,20.733240,2,1,1,0.030069
759,87433.000000,12567.000000,41,9831.208459,279756384.464968,70.741430,20.298291,2,1,1,0.025423
760,85563.000000,14437.000000,41,11063.897098,327335650.760582,66.218944,18.684373,2,1,1,0.023033
761,92039.000000,7961.000000,43,9567.347452,249341074.610060,57.646554,21.256916,2,1,2,0.028743
762,93003.000000,6997.000000,43,8574.902958,203692379.460391,59.594341,21.126013,2,1,1,0.027700
763,86039.000000,13961.000000,38,10106.545667,288043453.953160,63.819381,19.083499,2,1,1,0.018901
764,90705.000000,9295.000000,44,10052.496003,256122934.698918,58.271847,20.014826,2,1,1,0.027967
765,92196.000000,7804.000000,42,11515.865344,375115262.500247,77.173419,20.006383,2,1,1,0.034505
766,90555.000000,9445.000000,43,11040.091762,408478371.768402,74.594906,23.192828,2,1,1,0.022330
767,92797.000000,7203.000000,46,9557.771062,281282570.212709,60.483266,22.735629,2,1,1,0.024059
768,88042.000000,11958.000000,41,9335.037168,300691854.394514,60.341600,21.548515,2,1,1,0.017935
769,92847.000000,7153.000000,42,8064.704602,191399232.137436,52.150297,23.624779,2,1,1,0.027089
770,87614.000000,12386.000000,41,10171.040458,265069743.457599,62.153121,21.298317,2,1,1,0.020655
771,94875.000000,5125.000000,46,9150.805743,267983930.939353,56.255204,24.194361,2,1,1,0.024913
772,90088.000000,9912.000000,42,9882.690993,286658629.793315,68.503486,22.939793,2,1,1,0.014231
773,89809.000000,10191.000000,41,8737.195388,252116232.175989,58.243702,23.083569,2,1,1,0.027055
774,93928.000000,6072.000000,45,8763.648164,260468488.984468,63.016881,24.223668,2,1,1,0.022404
775,86932.000000,13068.000000,42,11114.981389,348254999.105898,77.686722,20.745001,2,1,1,0.028501
776,93602.000000,6398.000000,45,9117.329458,273614503.221227,70.357061,23.911908,2,1,1,0.014746
777,86409.000000,13591.000000,39,10230.511910,304543858.601322,55.415843,21.009991,2,1,1,0.022175
778,87993.000000,12007.000000,43,10416.886296,317853182.270372,69.526648,21.494921,2,1,1,0.019910
779,97442.000000,2558.000000,47,8890.314026,216352670.006952,53.652765,24.482379,2,1,0,-0.000000
780,87813.000000,12187.000000,41,10009.159695,291170789.269470,62.979903,21.851185,2,1,1,0.024512
781,89011.000000,10989.000000,43,9752.175408,275707346.570484,63.613979,21.916557,2,1,1,0.024423
782,94414.000000,5586.000000,46,9513.695858,277845207.384266,57.598537,23.314597,2,1,1,0.025301
783,95956.000000,4044.000000,46,10168.240118,295682376.314194,64.810155,23.650549,2,1,1,0.026937
784,88355.000000,11645.000000,41,10009.398854,260265350.444355,65.507312,21.428228,2,1,1,0.033187
785,92921.000000,7079.000000,45,9545.352060,275919142.890999,57.061393,23.260782,2,1,1,0.018990
786,93314.000000,6686.000000,45,9010.082194,232815767.328852,58.468902,23.350248,2,1,1,0.018550
787,87545.000000,12455.000000,41,8711.624633,270148273.328952,56.973983,22.599880,2,1,1,0.026062
788,91323.000000,8677.000000,44,8398.625012,231822902.675331,57.296330,23.911093,2,1,1,0.022843
789,88082.000000,11918.000000,42,9942.480955,338681680.474433,67.975149,22.455210,2,1,1,0.020160
790,94093.000000,5907.000000,46,10262.327825,319849194.433849,66.529917,22.517181,2,1,1,0.025474
791,93844.000000,6156.000000,39,9221.807318,281669885.010832,60.081259,24.069554,2,1,0,0.000000
792,86404.000000,13596.000000,42,9088.694451,279855176.272583,60.902933,22.156031,2,1,1,0.016168
793,94461.000000,5539.000000,47,8066.509634,228026270.549276,53.984785,24.355387,2,1,1,0.022397
794,94144.000000,5856.000000,45,8979.805515,270719257.757716,58.022895,24.106615,2,1,1,0.031485
795,93952.000000,6048.000000,46,9001.186538,240797624.242269,57.659686,22.955061,2,1,1,0.030695
796,100000.000000,1.000000,50,9577.207046,301558388.870581,55.545718,26.091700,2,1,1,0.052066
797,82839.000000,17161.000000,39,8050.156850,256343395.086156,59.083598,23.401194,2,1,1,0.016576
798,89885.000000,10115.000000,44,7457.826859,212805645.820941,57.716367,25.124895,2,1,1,0.014433
799,94705.000000,5295.000000,47,7651.896871,192331336.343984,59.406326,26.618066,2,1,1,0.019050
800,85395.000000,14605.000000,40,8969.015159,288248493.962801,68.313530,23.746492,2,1,1,0.015385
801,92908.000000,7092.000000,44,10564.727841,322287569.877865,72.974906,24.855336,2,1,1,0.026276
802,88697.000000,11303.000000,43,8606.289351,276479446.035133,62.131032,24.961181,2,1,1,0.010009
803,90953.000000,9047.000000,40,8344.574575,246999099.717244,59.489065,24.966772,2,1,1,0.016784
804,77895.000000,22105.000000,36,7081.834169,190552782.157694,61.094355,22.888261,2,1,1,0.023101
805,92569.000000,7431.000000,45,8194.806812,238285076.667766,57.591218,26.123936,2,1,1,0.016195
806,90957.000000,9043.000000,45,9830.367944,297475216.933085,62.845346,24.225310,2,1,1,0.021099
807,94523.000000,5477.000000,44,9003.295856,301868691.326343,62.477209,27.777209,2,1,1,0.018283
808,91564.000000,8436.000000,44,10486.500953,365744113.602489,63.752399,24.747890,2,1,1,0.014576
809,96072.000000,3928.000000,48,10074.987074,315668083.866365,67.424708,25.471986,2,1,2,0.023329
810,90645.000000,9355.000000,43,9231.262787,314585249.531152,58.552651,26.373537,2,1,1,0.015978
811,91341.000000,8659.000000,43,8301.536492,257633719.960916,56.655050,25.845274,2,1,1,0.015322
812,88536.000000,11464.000000,41,9355.628112,307918675.550506,68.411477,24.328804,2,1,1,0.012891
813,98297.000000,1703.000000,49,9029.382273,259598865.044852,62.673325,25.142213,2,1,1,0.005314
814,92574.000000,7426.000000,44,8153.650548,247224691.037446,53.664952,25.683119,2,1,1,0.017318
815,93044.000000,6956.000000,44,9383.801453,304270613.628291,64.116087,24.821614,2,1,1,0.018207
816,84376.000000,15624.000000,39,8426.096791,232691295.122589,59.998043,22.991547,2,1,1,0.018515
817,91321.000000,8679.000000,45,10472.533416,327663197.217896,71.558522,24.497432,2,1,1,0.026119
818,86776.000000,13224.000000,41,8683.103922,277311112.098196,61.735676,23.449817,2,1,1,0.023185
819,92858.000000,7142.000000,46,8574.218862,277885791.168816,55.565509,25.670830,2,1,1,0.021634
820,92834.000000,7166.000000,46,7927.105280,223588882.883367,55.569737,25.850544,2,1,1,0.017834
821,88477.000000,11523.000000,42,9307.943394,296384384.471816,72.637297,24.700252,2,1,1,0.022358
822,86649.000000,13351.000000,41,9883.578187,296643182.139627,76.883105,22.942072,2,1,1,0.018019
823,92214.000000,7786.000000,45,9064.906904,252228454.960933,60.174156,24.273143,2,1,1,0.017593
824,89689.000000,10311.000000,42,9307.549843,335110858.322214,63.918207,24.433692,2,1,1,0.018190
