generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,72887.000000,27113.000000,25,170723.821534,771874478.914199,2241.832059,0.651384,0,2,1,0.017314
540,92748.000000,7252.000000,45,207824.224346,1536507233.392404,1794.562560,0.746928,0,2,1,0.003813
541,74465.000000,25535.000000,27,172991.699708,1067831042.780688,2304.974322,0.689150,0,2,1,0.019968
542,83331.000000,16669.000000,36,211980.991147,1470186884.405711,2253.989351,0.569399,0,2,1,0.009607
543,76941.000000,23059.000000,26,197944.033580,1163014722.736905,2447.177911,0.621508,0,2,3,0.014482
544,76552.000000,23448.000000,25,192241.601850,1811814727.037691,2543.809573,0.612238,0,2,1,0.014618
545,77667.000000,22333.000000,28,174813.498005,1282011328.787157,1983.419444,0.676690,0,2,1,0.008484
546,80523.000000,19477.000000,32,200416.076235,1087997721.588119,2326.616604,0.598428,0,2,1,0.010548
547,73393.000000,26607.000000,23,183366.558132,1104302817.125535,2287.975447,0.549546,0,2,1,0.024149
548,84886.000000,15114.000000,36,191663.380973,1333532004.302624,1853.240681,0.647222,0,2,1,0.015917
549,80825.000000,19175.000000,31,189809.799294,1020354988.981675,1953.435648,0.670667,0,2,1,0.016831
550,77457.000000,22543.000000,30,188244.186340,1207368101.435956,2233.450208,0.555608,0,2,1,0.012681
551,79190.000000,20810.000000,30,196098.460738,1186926904.599079,2219.574753,0.533994,0,2,1,0.016789
552,76914.000000,23086.000000,26,194045.158592,1286848164.143118,2162.871576,0.554388,0,2,1,0.020111
553,74731.000000,25269.000000,26,192394.830407,1280298280.503556,2496.740853,0.595995,0,2,1,0.012870
554,70962.000000,29038.000000,24,180188.867971,1293062507.378926,2437.978527,0.718581,0,2,1,0.022323
555,76308.000000,23692.000000,28,190792.898259,1049844590.680513,2260.035717,0.580798,0,2,1,0.017454
556,83727.000000,16273.000000,34,193586.501969,1321714599.737374,2155.647947,0.668253,0,2,1,0.012642
557,69172.000000,30828.000000,23,174220.969622,984156015.269120,2449.018946,0.618500,0,2,1,0.019156
558,75775.000000,24225.000000,25,195949.205684,1405447087.712803,2447.589403,0.569448,0,2,1,0.012359
559,71671.000000,28329.000000,22,165787.936796,1176155069.730413,2061.415693,0.656527,0,2,1,0.016808
560,77934.000000,22066.000000,27,181095.827811,1605591762.165615,2095.697757,0.613406,0,2,1,0.016501
561,80486.000000,19514.000000,32,213819.690513,1172251849.581193,2136.932491,0.493749,0,2,1,0.015120
562,72251.000000,27749.000000,25,168258.679636,1149502228.021966,1931.140880,0.612146,0,2,1,0.015298
563,78172.000000,21828.000000,30,174656.715592,1072870226.350095,1895.903797,0.724921,0,2,1,0.012361
564,73270.000000,26730.000000,25,162778.552555,834461892.144781,2205.159273,0.693937,0,2,1,0.012566
565,93571.000000,6429.000000,42,197666.161684,1565337901.065842,1739.205435,0.730120,0,2,1,0.008572
566,77490.000000,22510.000000,28,172066.219109,979938167.913575,1876.416790,0.643963,0,2,1,0.010468
567,83296.000000,16704.000000,31,191249.550702,1519841275.907926,1993.066859,0.675175,0,2,1,0.016115
568,80002.000000,19998.000000,30,197843.866238,1450959516.747515,2282.969378,0.665179,0,2,1,0.021682
569,75103.000000,24897.000000,27,185329.808979,1318971919.829664,2187.311554,0.627969,0,2,1,0.009409
570,74729.000000,25271.000000,27,177436.109537,1011061233.492240,2086.645948,0.582658,0,2,1,0.010567
571,83426.000000,16574.000000,33,175839.579798,805658769.730088,1654.635416,0.685374,0,2,1,0.013717
572,77311.000000,22689.000000,27,179511.994971,979282506.798054,2179.488403,0.660854,0,2,1,0.016762
573,74399.000000,25601.000000,26,180014.344390,1391626719.382278,2182.243303,0.660420,0,2,1,0.011732
574,76090.000000,23910.000000,28,180707.771945,1104145826.262832,2036.871453,0.700452,0,2,1,0.017647
575,71505.000000,28495.000000,23,138780.711500,818489515.114220,1833.397211,0.867371,0,2,1,0.013494
576,84750.000000,15250.000000,32,180644.890736,1089263173.869737,1909.813936,0.714711,0,2,1,0.016008
577,79799.000000,20201.000000,30,162378.278007,1362272165.575103,1862.914757,0.824064,0,2,1,0.011883
578,79769.000000,20231.000000,30,184983.151747,1097548981.710425,1963.751656,0.670678,0,2,1,0.013506
579,83560.000000,16440.000000,33,189424.499364,1196970058.159750,1996.578855,0.683189,0,2,1,0.011117
580,77345.000000,22655.000000,29,193264.730850,2430252421.333055,2069.234226,0.677459,0,2,1,0.016560
581,75698.000000,24302.000000,26,187689.663635,1293689429.173062,2150.216288,0.626629,0,2,1,0.021860
582,80532.000000,19468.000000,27,199215.471700,1140569314.936286,2088.982720,0.592380,0,2,1,0.015113
583,76041.000000,23959.000000,25,194672.013833,1153144594.130781,2249.231540,0.575698,0,2,1,0.014106
584,70748.000000,29252.000000,22,184260.055531,1234034543.706698,2653.410969,0.688719,0,2,1,0.019421
585,76734.000000,23266.000000,28,202272.734275,1586889494.007490,2256.225899,0.572745,0,2,1,0.014981
586,76626.000000,23374.000000,29,204606.883777,1404949392.194055,2274.650455,0.569880,0,2,1,0.019221
587,79963.000000,20037.000000,32,177068.728585,1096020435.993995,2016.024212,0.701024,0,2,1,0.015438
588,76477.000000,23523.000000,28,183809.061840,1558990483.829777,2189.715964,0.689960,0,2,1,0.019914
589,78284.000000,21716.000000,29,187046.669409,1151332653.374046,1936.286382,0.623686,0,2,1,0.020724
590,67833.000000,32167.000000,19,173617.742344,703343142.108950,2347.292903,0.612842,0,2,1,0.021600
591,85570.000000,14430.000000,38,220953.373731,1484923300.614220,2175.189217,0.600213,0,2,1,0.002379
592,74430.000000,25570.000000,28,190730.177024,807951697.814716,2056.140120,0.573319,0,2,1,0.014301
593,72406.000000,27594.000000,26,179197.923143,1092790561.209827,2198.829081,0.600525,0,2,1,0.013735
594,79635.000000,20365.000000,31,199711.979057,1352362915.589071,2344.174487,0.611338,0,2,1,0.015911
595,79259.000000,20741.000000,29,201764.403453,1800369386.636976,2255.025432,0.609869,0,2,1,0.018170
596,76964.000000,23036.000000,30,201747.463217,1536930260.036556,2196.840521,0.676042,0,2,1,0.021556
597,77134.000000,22866.000000,25,201520.876986,1297342899.356074,2445.261348,0.617266,0,2,1,0.019639
598,80317.000000,19683.000000,28,186259.549920,1176359220.173950,2086.764853,0.657645,0,2,1,0.014593
599,73652.000000,26348.000000,24,177958.580964,916722545.657269,2217.129961,0.635212,0,2,1,0.015299
600,76578.000000,23422.000000,29,183653.010292,830568501.220481,2183.465704,0.700102,0,2,1,0.016129
601,79762.000000,20238.000000,30,188393.481529,1448863049.161354,2106.938221,0.624329,0,2,1,0.014009
602,77411.000000,22589.000000,29,197561.288060,1605186873.097365,2110.256656,0.608821,0,2,1,0.019712
603,76170.000000,23830.000000,28,185441.399608,1039229613.987600,2585.545978,0.530404,0,2,1,0.019157
604,75825.000000,24175.000000,28,198439.683992,1283601367.356064,2138.508298,0.696733,0,2,1,0.009013
605,79246.000000,20754.000000,30,193527.509154,1552627908.503430,2355.397335,0.694872,0,2,1,0.017212
606,82527.000000,17473.000000,33,192747.979346,971438843.515217,2172.793280,0.646117,0,2,1,0.015344
607,72448.000000,27552.000000,26,193194.610317,985322552.863233,2289.320514,0.625446,0,2,1,0.015068
608,77974.000000,22026.000000,30,194289.402536,1139153558.541454,2019.343603,0.518588,0,2,1,0.026181
609,76350.000000,23650.000000,27,176937.371028,1069214186.476672,2193.382134,0.804157,0,2,1,0.017386
610,78426.000000,21574.000000,30,190659.701435,1097578151.666334,2041.204546,0.661724,0,2,1,0.020740
611,79402.000000,20598.000000,29,203952.126370,1199045931.116260,2284.694105,0.608797,0,2,1,0.010004
612,73945.000000,26055.000000,25,186938.584246,1434306818.498767,2389.976008,0.596185,0,2,1,0.013088
613,74968.000000,25032.000000,24,181054.153043,1177092113.246570,2099.843928,0.674581,0,2,1,0.034887
614,71441.000000,28559.000000,26,170833.912506,1317688498.202565,2390.518984,0.572495,0,2,1,0.013312
615,77299.000000,22701.000000,26,190634.449332,1273219503.432764,2277.430620,0.686969,0,2,1,0.013666
616,81237.000000,18763.000000,29,199143.742659,1159928146.541558,2316.927384,0.625735,0,2,1,0.019756
617,77236.000000,22764.000000,26,199764.956842,1114295699.411525,2400.034494,0.582128,0,2,1,0.013032
618,75062.000000,24938.000000,27,200902.737645,1127998754.346942,2582.024856,0.552500,0,2,1,0.016063
619,74724.000000,25276.000000,26,200737.416498,1224657398.828324,2374.709217,0.563889,0,2,1,0.013249
620,74727.000000,25273.000000,26,176990.903045,1420486033.631868,1960.052227,0.623090,0,2,1,0.014558
621,72062.000000,27938.000000,23,191822.267022,1032938611.480337,2405.098688,0.567172,0,2,1,0.017368
622,75202.000000,24798.000000,23,185978.837140,1408079351.671200,2362.686746,0.644929,0,2,1,0.015567
623,80221.000000,19779.000000,30,190920.294485,1704545883.339504,2293.203872,0.645244,0,2,1,0.011960
624,81214.000000,18786.000000,30,200437.047888,1396941758.725943,2084.712940,0.572266,0,2,1,0.012060
625,79438.000000,20562.000000,32,201229.180615,1958808788.026795,2590.151791,0.748260,0,2,1,0.020141
626,88261.000000,11739.000000,40,199154.399133,1450407939.634569,1942.261889,0.698336,0,2,2,0.014318
627,76206.000000,23794.000000,26,186477.044357,1148906369.363406,2132.352796,0.580553,0,2,1,0.012937
628,79795.000000,20205.000000,30,193684.586629,1129740051.317095,1898.882629,0.688834,0,2,1,0.020561
629,96584.000000,3416.000000,48,221711.384827,1811703578.615563,1899.913701,0.623503,0,2,0,0.000000
630,80925.000000,19075.000000,28,207758.054406,1106144174.544122,2282.853748,0.532176,0,2,1,0.024305
631,79883.000000,20117.000000,29,195731.600100,1371380585.112616,2229.955093,0.720179,0,2,1,0.011238
632,84363.000000,15637.000000,34,206158.509047,1261595517.774099,2405.397955,0.556680,0,2,1,0.010935
633,81253.000000,18747.000000,32,207879.940376,1489935616.021670,2360.672689,0.573662,0,2,1,0.014856
634,79448.000000,20552.000000,29,194143.287736,1591445681.057599,1969.847452,0.628085,0,2,1,0.009305
635,73085.000000,26915.000000,23,208122.515595,1392877484.333686,2381.658058,0.513710,0,2,1,0.023392
636,74785.000000,25215.000000,26,172562.742612,1150427734.644300,1945.671264,0.636045,0,2,1,0.016242
637,79502.000000,20498.000000,31,189276.614242,1397563159.763793,2242.795001,0.625597,0,2,1,0.034673
638,95210.000000,4790.000000,46,217171.111982,1907996479.106238,1774.991287,0.634803,0,2,0,0.002884
639,78143.000000,21857.000000,28,189626.522378,1078306076.808239,2260.703497,0.580357,0,2,1,0.011798
640,76272.000000,23728.000000,27,200760.216531,1396825144.177641,2430.213607,0.608874,0,2,1,0.018041
641,82732.000000,17268.000000,31,188880.662846,1506782448.511264,1983.368579,0.758350,0,2,1,0.019084
642,82789.000000,17211.000000,32,176641.594846,2252444083.836449,1784.962284,0.776490,0,2,1,0.019716
643,81478.000000,18522.000000,33,200563.559190,1408621094.207602,2170.951405,0.530962,0,2,1,0.019839
644,81488.000000,18512.000000,31,161284.015251,793885697.592265,1775.112339,0.773302,1,1,1,0.013022
645,76550.000000,23450.000000,26,148993.908316,493209605.059521,1715.521131,0.818753,1,1,1,0.016752
646,76499.000000,23501.000000,30,193619.680820,1009549299.413783,1920.448752,0.542660,1,1,1,0.017205
647,81605.000000,18395.000000,33,203453.604194,1568312459.650727,2033.405430,0.624514,1,1,1,0.013913
648,79256.000000,20744.000000,32,175980.053121,841747692.157639,1784.982637,0.699205,1,1,1,0.016347
649,73632.000000,26368.000000,24,190167.101437,1489227076.552913,2347.629202,0.765804,1,1,2,0.010197
650,74169.000000,25831.000000,24,197815.801839,1276631088.269513,2134.227912,0.464543,1,3,1,0.020946
651,76899.000000,23101.000000,30,189022.782063,1455999526.185745,1994.880818,0.607179,1,3,1,0.012382
652,80862.000000,19138.000000,31,203685.709317,1309112407.294827,1862.657325,0.586679,1,3,1,0.013091
653,72417.000000,27583.000000,21,202680.057464,1665980636.693305,2167.279069,0.560037,1,3,1,0.015600
654,80792.000000,19208.000000,34,200868.293076,1485159468.851633,2258.768884,0.522993,1,3,1,0.009208
655,75930.000000,24070.000000,23,202199.579564,2012685571.956148,2100.424343,0.628420,1,3,1,0.018716
656,74796.000000,25204.000000,26,207302.423105,1132206762.587251,2093.847175,0.495628,1,3,1,0.017574
657,61555.000000,38445.000000,17,203946.776526,2225450541.197957,3400.232108,0.412710,1,3,1,0.021556
658,81034.000000,18966.000000,32,202945.245976,1387151892.970129,1911.059019,0.525440,1,3,1,0.017550
659,71801.000000,28199.000000,23,218797.892266,1703677546.840199,2154.909862,0.497959,1,3,1,0.024380
660,74361.000000,25639.000000,27,206509.101089,1590318818.827127,2369.699653,0.508244,1,3,1,0.022244
661,74936.000000,25064.000000,27,197539.907434,1272174017.022126,2131.322439,0.509286,1,3,1,0.031075
662,75724.000000,24276.000000,23,187526.328317,1299923415.146284,2580.819139,0.716814,2,2,1,0.035823
663,81520.000000,18480.000000,29,175687.008254,1592620325.360271,1651.952416,0.778737,2,2,1,0.015045
664,79764.000000,20236.000000,28,173821.197856,1289374291.099201,1743.784588,0.737354,2,2,1,0.020518
665,86802.000000,13198.000000,37,206349.036659,1345857881.314398,1834.134050,0.742836,2,2,1,0.019184
666,80646.000000,19354.000000,34,211421.400486,1424640153.916818,1967.163147,0.722702,2,2,1,0.014128
667,79830.000000,20170.000000,32,155798.429159,921545754.747876,1536.926138,0.993595,2,2,1,0.022955
668,74507.000000,25493.000000,26,165126.251843,969071929.498176,1791.240704,0.978774,2,2,1,0.020055
669,74098.000000,25902.000000,27,186102.819380,1144201545.413464,1811.477347,0.745334,2,2,1,0.017383
670,78173.000000,21827.000000,30,190292.980416,2064714919.766387,1981.857779,0.739783,2,2,1,0.013360
671,77691.000000,22309.000000,28,193363.085473,1183692425.586245,2075.917124,0.815122,2,2,1,0.012152
672,73489.000000,26511.000000,24,165253.236308,781100240.204015,1882.640392,0.811451,2,2,1,0.023909
673,75343.000000,24657.000000,26,179621.122643,1724055593.584653,2108.149676,0.774359,2,2,1,0.012177
674,81447.000000,18553.000000,32,208909.004745,1205660195.394073,1928.297749,0.714992,2,2,1,0.024654
675,80537.000000,19463.000000,27,165556.939366,876628777.099660,1587.702852,0.880881,2,2,1,0.014611
676,73979.000000,26021.000000,24,197076.407074,1248719057.978609,2298.536800,0.615265,2,2,3,0.018992
677,71140.000000,28860.000000,23,180462.765060,901551983.829465,2333.808121,0.603930,2,2,1,0.027077
678,78833.000000,21167.000000,28,181353.308866,1045526447.687760,1702.255485,0.866611,2,2,1,0.021504
679,84875.000000,15125.000000,33,207987.617765,1838192513.882209,1738.832647,0.882671,2,2,1,0.014104
680,73057.000000,26943.000000,23,144851.633801,771881681.540842,1750.418285,1.024080,2,2,1,0.015772
681,77605.000000,22395.000000,29,169676.393365,734364503.806470,1819.196139,0.807817,2,2,1,0.026600
682,77890.000000,22110.000000,26,180568.398090,1263661509.221361,1665.173440,0.889950,2,2,1,0.029521
683,75709.000000,24291.000000,30,185695.546892,1572314640.752229,1855.195490,0.899658,2,2,1,0.025733
684,77777.000000,22223.000000,26,182677.860302,1774616894.507488,1625.162816,0.838058,2,2,1,0.020505
685,80933.000000,19067.000000,29,205103.928412,1296313497.136148,2041.847665,0.788654,2,2,1,0.017565
686,77481.000000,22519.000000,30,187427.834895,1449965807.347131,2005.927198,0.757013,2,2,1,0.026407
687,79321.000000,20679.000000,30,182913.225167,874479281.379119,1766.774009,1.015946,2,2,1,0.023691
688,79845.000000,20155.000000,31,170798.746489,711862681.874297,1743.471538,0.935948,2,2,1,0.023723
689,77179.000000,22821.000000,28,178076.139540,1205078321.408905,1814.621260,0.742775,2,2,1,0.012259
690,83362.000000,16638.000000,32,176420.350240,1176139501.018739,1661.498222,0.837975,2,2,1,0.016850
691,80075.000000,19925.000000,28,187744.703664,2193666050.552477,1748.674035,0.972211,2,2,1,0.023335
692,72132.000000,27868.000000,24,182612.466010,1237130645.079743,2249.687438,0.741510,2,2,1,0.025125
693,75014.000000,24986.000000,29,202092.976044,1132010069.022317,2043.807364,0.652186,2,2,1,0.033522
694,79734.000000,20266.000000,31,197619.154048,1380791842.751202,2216.108857,0.885505,2,2,1,0.024064
695,70944.000000,29056.000000,24,158723.339019,1780462300.875001,2048.468929,0.944271,2,2,1,0.017958
696,76025.000000,23975.000000,27,185458.766835,1094754890.893311,1776.521337,0.805873,2,2,1,0.020771
697,80349.000000,19651.000000,32,200926.182936,1307768676.639437,1942.934792,0.947699,2,2,1,0.026950
698,70873.000000,29127.000000,23,146478.421354,938865470.745835,1688.847814,0.902178,2,2,1,0.025427
699,77734.000000,22266.000000,27,169032.662898,1469849368.254829,1882.507192,1.022464,2,2,1,0.025600
700,72248.000000,27752.000000,23,213334.146076,1630813848.643514,2532.200409,0.496021,3,1,1,0.017699
701,69740.000000,30260.000000,22,203246.224063,1576278889.944591,2842.519494,0.413440,3,1,1,0.028911
702,69939.000000,30061.000000,22,215599.264657,1497306658.917737,2623.510541,0.436186,3,1,1,0.029091
703,78544.000000,21456.000000,27,226221.349301,1236153560.504770,2384.212592,0.533519,3,1,1,0.013307
704,74044.000000,25956.000000,26,218978.298317,1762911512.309437,2465.808823,0.444292,3,1,1,0.013692
705,72794.000000,27206.000000,23,218912.399204,1471205682.408764,2532.260251,0.455476,3,1,1,0.021492
706,75671.000000,24329.000000,27,213431.462768,1666588469.966267,2637.009365,0.473127,3,1,1,0.012756
707,75227.000000,24773.000000,28,205330.419471,1511383596.801527,2305.608934,0.458048,3,1,1,0.012308
708,73407.000000,26593.000000,26,220893.527917,2257152654.471596,2527.431787,0.413298,3,1,1,0.023977
709,68605.000000,31395.000000,21,208627.922585,1688427415.633912,2908.235993,0.387695,3,1,1,0.023777
710,64882.000000,35118.000000,17,209681.149848,1075283467.612995,3255.714540,0.426645,3,1,1,0.020062
711,67378.000000,32622.000000,20,225614.553274,1373134741.088283,2941.922351,0.408050,3,1,1,0.025921
712,74223.000000,25777.000000,23,212376.828934,1494924231.903146,2477.992252,0.473177,3,1,1,0.015262
713,76491.000000,23509.000000,25,207764.439117,1242977956.671379,2189.692431,0.546259,3,1,1,0.019562
714,75107.000000,24893.000000,27,204694.562518,1328067689.729362,1992.394774,0.516228,3,1,1,0.017049
715,74230.000000,25770.000000,25,200321.367140,1216184834.004472,1958.577027,0.566613,3,1,1,0.015149
716,71143.000000,28857.000000,22,194208.072836,1381816190.892503,1911.598584,0.638561,3,1,1,0.021709
717,72788.000000,27212.000000,23,192454.688322,1695351605.966534,2322.731965,0.538736,3,1,1,0.026927
718,71690.000000,28310.000000,24,206013.928281,1241421626.045038,2181.934247,0.484141,3,1,1,0.022668
719,67643.000000,32357.000000,22,155749.753226,676902143.403154,1906.588496,0.578662,3,1,1,0.014258
720,71306.000000,28694.000000,24,195817.468094,1939187309.177624,2328.413726,0.486957,3,1,1,0.017452
721,71311.000000,28689.000000,23,206557.531029,1544971561.747640,2584.149163,0.440324,3,1,1,0.021564
722,70674.000000,29326.000000,23,210313.262660,1475247835.231276,2835.063971,0.544971,3,1,1,0.023064
723,70648.000000,29352.000000,22,201476.253566,1442345214.408065,2471.160905,0.638191,3,1,1,0.025553
724,76049.000000,23951.000000,28,196115.921004,1203690933.663043,2263.935989,0.554878,3,1,1,0.011619
725,81651.000000,18349.000000,31,204683.539438,1061582872.698190,1986.462166,0.594429,3,1,1,0.020286
726,94091.000000,5909.000000,46,203917.151901,2304994195.472760,1657.639360,0.672824,3,1,0,-0.000000
727,74197.000000,25803.000000,24,176437.210061,1112616225.270819,2082.784865,0.635576,3,1,1,0.024388
728,73266.000000,26734.000000,26,202553.559744,997243923.114229,2633.804165,0.605266,3,1,1,0.017700
729,71858.000000,28142.000000,27,195592.591232,1321808332.901217,2534.448066,0.668062,3,1,1,0.012151
730,79456.000000,20544.000000,30,200723.657293,1305969130.064063,2100.820881,0.562340,3,1,1,0.019426
731,76924.000000,23076.000000,25,164220.828526,1424427927.890601,2040.777641,0.709302,3,1,1,0.014025
732,84086.000000,15914.000000,33,208324.206842,1363711586.449097,2217.664952,0.653651,3,1,1,0.014679
733,77111.000000,22889.000000,26,185811.563891,1610279718.725054,1708.976155,0.664663,3,1,1,0.015301
734,71653.000000,28347.000000,23,192627.277136,1760695711.493715,2161.525391,0.600356,3,1,1,0.020519
735,82429.000000,17571.000000,35,180026.474640,1251661368.318033,1896.265897,0.604235,3,1,1,0.013907
736,76429.000000,23571.000000,26,177982.942965,933008704.308051,2040.744174,0.587052,3,1,1,0.014365
737,79085.000000,20915.000000,28,206801.498771,1406078328.472052,2384.823340,0.447755,3,1,1,0.023108
738,73449.000000,26551.000000,26,181946.821726,1149396509.071078,2257.454638,0.629951,3,1,1,0.017645
739,77857.000000,22143.000000,30,195271.974776,1108910093.591580,2339.026888,0.577340,3,1,1,0.014986
740,77251.000000,22749.000000,27,181627.359666,937973715.557484,2459.361123,0.589653,3,1,1,0.011085
741,74006.000000,25994.000000,24,192035.918394,868889154.580262,2211.967803,0.535341,3,1,1,0.017573
742,79833.000000,20167.000000,28,207291.906109,1585873580.749336,2264.318789,0.568947,3,1,1,0.016380
743,80547.000000,19453.000000,31,191923.214106,1469763013.133075,1624.552091,0.708776,3,1,1,0.014600
744,88851.000000,11149.000000,41,212161.047524,1722413789.659751,1815.265836,0.671553,3,1,1,0.009918
745,77346.000000,22654.000000,30,186476.819985,1537116364.379243,2110.493634,0.723037,3,1,1,0.018364
746,78634.000000,21366.000000,26,206839.990653,1266981604.920318,2139.514348,0.676487,3,1,1,0.017319
747,83528.000000,16472.000000,33,196201.342409,1876223023.647276,1913.888090,0.680289,6,2,1,0.017178
748,83857.000000,16143.000000,33,196670.861452,916147297.010573,2055.083298,0.686264,6,2,1,0.019766
749,82872.000000,17128.000000,32,186333.742611,1362602389.630298,2060.821908,0.670476,6,2,1,0.018226
750,83094.000000,16906.000000,32,176000.726873,1234301422.022570,1835.456005,0.893853,6,2,1,0.026301
751,77602.000000,22398.000000,29,204946.167385,1360542386.734598,2242.934546,0.585089,6,2,1,0.019083
752,85074.000000,14926.000000,37,228721.424514,1368405317.266049,2188.678403,0.544113,6,2,1,0.016716
753,73146.000000,26854.000000,23,191320.993039,1280161794.419368,2590.030605,0.600147,6,2,1,0.029671
754,82541.000000,17459.000000,32,214077.316231,1101826871.168366,2200.197741,0.639299,6,2,1,0.014949
755,75349.000000,24651.000000,25,208844.461639,1543844520.185665,2304.033560,0.462727,5,3,1,0.029591
756,72092.000000,27908.000000,22,160682.087789,983700200.470401,1785.168769,0.656719,5,3,1,0.029085
757,77977.000000,22023.000000,27,210311.553956,1242007066.162946,2251.281736,0.526843,5,3,1,0.045287
758,79774.000000,20226.000000,32,194948.115868,1742415230.992047,2484.013018,0.708755,5,3,1,0.025057
759,79607.000000,20393.000000,28,189505.468999,848025205.575428,1882.275082,0.557987,5,3,1,0.014878
760,78392.000000,21608.000000,30,194520.426701,976229054.331311,2032.194907,0.611598,5,3,4,0.027189
761,75343.000000,24657.000000,27,193792.381825,1196779188.360292,2225.700694,0.664089,5,3,1,0.024014
762,78577.000000,21423.000000,29,197184.857573,1338900113.983836,2469.700476,0.660248,5,3,1,0.014024
763,78204.000000,21796.000000,30,203136.975736,1117631103.706858,2233.778913,0.576216,5,3,1,0.016340
764,73164.000000,26836.000000,25,201223.289713,1151421321.224915,2816.139392,0.575837,5,3,1,0.021882
765,76653.000000,23347.000000,26,200828.796819,1278036615.423700,2436.427809,0.631134,5,3,1,0.014175
766,84975.000000,15025.000000,34,205732.855873,1257220267.823283,1797.889283,0.633605,5,3,2,0.028128
767,77644.000000,22356.000000,28,210020.860796,1262493968.566784,2247.712689,0.472955,5,3,1,0.017691
768,79147.000000,20853.000000,29,194800.011948,1462371042.152493,2071.752525,0.531609,5,3,1,0.041138
769,79060.000000,20940.000000,29,208039.269350,1424429212.432354,2437.782275,0.442681,5,3,1,0.023716
770,76433.000000,23567.000000,29,206276.937879,1465986252.880234,2306.025304,0.558885,5,3,1,0.022659
771,76966.000000,23034.000000,32,212393.138099,1266367466.974171,2744.216599,0.414528,5,3,1,0.033103
772,76031.000000,23969.000000,27,206195.337008,1395524773.704581,2347.181502,0.561739,5,3,1,0.036467
773,85946.000000,14054.000000,36,204710.675536,1094560832.497181,2023.186785,0.644462,5,3,1,0.017041
774,71732.000000,28268.000000,25,201346.889286,1693825327.755054,2538.126571,0.614363,5,3,1,0.022112
775,76215.000000,23785.000000,28,203632.801540,1242454490.009116,2468.559085,0.546821,5,3,1,0.025448
776,83674.000000,16326.000000,35,219466.201231,1153365047.039578,2257.022404,0.570861,5,3,1,0.023936
777,71457.000000,28543.000000,24,200413.358479,1130901431.134848,2888.542008,0.535879,5,3,2,0.019728
778,79578.000000,20422.000000,30,199456.259880,1178341775.760360,2053.896911,0.647373,5,3,1,0.015284
779,84906.000000,15094.000000,34,209230.585845,1589145268.289279,2289.528952,0.631750,5,3,1,0.019025
780,75995.000000,24005.000000,26,208337.198982,1164937043.877395,2546.128164,0.511049,5,3,1,0.032339
781,73977.000000,26023.000000,26,203045.566689,1178389508.937810,2490.080417,0.583454,5,3,1,0.047881
782,86784.000000,13216.000000,37,228437.144900,1143376177.608005,2297.174675,0.489174,4,1,1,0.010896
783,97238.000000,2762.000000,47,229476.121111,1196971810.146300,2010.847951,0.550247,4,1,1,0.003976
784,87314.000000,12686.000000,36,219726.868120,1595354154.357419,2248.183168,0.515740,4,1,1,0.039407
785,76071.000000,23929.000000,26,199010.329332,1129323226.562751,2326.891455,0.628138,4,1,2,0.027022
786,79143.000000,20857.000000,26,224548.631963,1619493778.864713,2819.021781,0.410353,4,1,1,0.022087
787,76344.000000,23656.000000,25,228816.327434,1298374667.455369,2633.098710,0.437346,4,1,1,0.029005
788,75027.000000,24973.000000,24,209908.095170,1353129528.128260,2674.444855,0.552291,4,1,2,0.021721
789,75960.000000,24040.000000,28,218977.414836,1422788443.351615,2877.222286,0.427634,4,1,1,0.062777
790,76049.000000,23951.000000,26,224650.942189,1551355545.711874,2565.168805,0.442519,4,1,1,0.040381
791,75150.000000,24850.000000,26,225834.710845,1251671799.015401,2758.219555,0.479315,4,1,1,0.040542
792,69211.000000,30789.000000,22,224656.462385,1542850892.340495,3372.528372,0.391669,4,1,2,0.029085
793,79805.000000,20195.000000,31,225142.072780,1311376628.972341,2657.859635,0.406600,4,1,2,0.038081
794,77123.000000,22877.000000,27,179885.643401,1009513221.583160,2102.819710,0.605419,4,1,2,0.027302
795,70873.000000,29127.000000,25,188058.731413,1094680148.951141,2900.846423,0.523268,4,1,1,0.018761
796,78398.000000,21602.000000,29,191646.017610,947364418.268164,2115.039532,0.551454,4,1,1,0.018484
797,77751.000000,22249.000000,30,170875.845319,1270125516.776075,2021.007432,0.707686,4,1,2,0.019575
798,74934.000000,25066.000000,28,219276.955424,1626353558.893719,2579.411251,0.428315,4,1,2,0.031444
799,76925.000000,23075.000000,27,222083.625251,1124066618.929728,2606.008210,0.420603,4,1,1,0.020716
800,73660.000000,26340.000000,24,227526.952487,1305125378.297743,3163.521999,0.385511,5,4,3,0.019789
801,76889.000000,23111.000000,28,233209.418997,1423157542.316769,3142.078077,0.461597,5,4,1,0.015355
802,71940.000000,28060.000000,26,220811.665720,1393482521.962281,2794.716855,0.449515,5,4,1,0.049125
803,77666.000000,22334.000000,28,230136.104887,1486824781.885059,2664.427944,0.453121,5,4,2,0.033980
804,78562.000000,21438.000000,28,223098.211499,1485897310.324217,2464.248050,0.565286,5,4,2,0.055752
805,76377.000000,23623.000000,26,229591.455426,1416140902.922907,2518.088335,0.545340,5,4,2,0.028068
