generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,85056.000000,14944.000000,38,9353.840439,264517383.979005,59.990547,21.522755,1,0,3,0.015870
829,90560.000000,9440.000000,43,10211.317632,257169278.662285,59.726533,22.295235,1,0,3,0.010222
830,92880.000000,7120.000000,43,9350.615419,231017736.770481,53.522529,22.941350,1,0,1,0.019160
831,86067.000000,13933.000000,36,9260.389373,235882949.745214,47.014846,21.658089,1,0,3,0.016920
832,88079.000000,11921.000000,41,8927.805790,237172278.341861,57.148983,22.469094,1,0,3,0.015858
833,87012.000000,12988.000000,40,8629.421207,240494366.196869,54.669492,23.258748,1,0,1,0.020398
834,96083.000000,3917.000000,47,10611.230453,327313064.739224,52.190457,24.656977,1,0,3,0.027355
835,86786.000000,13214.000000,39,8128.516330,188072817.914782,49.902503,23.368397,1,0,3,0.033944
836,89778.000000,10222.000000,42,11667.063683,332713575.288546,56.527386,22.211636,1,0,3,0.019563
837,86236.000000,13764.000000,41,7404.646561,178437508.649248,46.868605,22.124172,1,0,3,0.017031
838,84633.000000,15367.000000,38,10251.823474,290732900.709885,58.567977,20.426602,1,0,3,0.016473
839,88927.000000,11073.000000,41,8976.783101,273192562.658088,55.322075,23.347674,1,0,3,0.019522
840,91957.000000,8043.000000,44,7793.656151,197671256.644008,42.866464,25.287286,1,0,3,0.010864
841,96985.000000,3015.000000,48,8795.127133,242837455.856207,58.678317,25.896178,1,0,3,0.023920
842,91603.000000,8397.000000,42,7357.882154,173056935.170061,49.652791,24.335829,1,0,4,0.014069
843,85682.000000,14318.000000,37,7997.945671,205839166.509781,47.748114,22.320725,1,0,3,0.018363
844,85688.000000,14312.000000,38,8897.814262,210809084.064474,48.213914,21.256147,1,0,3,0.022955
845,79610.000000,20390.000000,34,9173.252783,283502627.888796,64.051431,20.823035,1,0,3,0.023184
846,94751.000000,5249.000000,46,9473.715060,216150372.754270,54.393071,23.061338,1,0,3,0.009136
847,88823.000000,11177.000000,43,7663.962593,194628407.629387,46.195008,24.113911,1,0,6,0.019071
848,86826.000000,13174.000000,39,11037.556087,315799535.035870,61.740610,22.304246,1,0,3,0.023229
849,89473.000000,10527.000000,40,7689.202771,178390919.246148,49.588068,23.221861,1,0,3,0.019440
850,89176.000000,10824.000000,43,8824.494060,220303329.590348,51.617097,24.058610,1,0,3,0.012871
851,84475.000000,15525.000000,39,8418.625201,207032597.833776,46.850510,22.510725,1,0,3,0.025132
852,89701.000000,10299.000000,43,8445.346926,243112717.391342,58.300709,23.991302,1,0,3,0.011344
853,87480.000000,12520.000000,41,7647.193048,195878346.123081,51.165394,24.209715,1,0,3,0.023632
854,87237.000000,12763.000000,43,9176.063597,262367422.731775,65.878638,22.398627,1,0,3,0.021240
855,91413.000000,8587.000000,42,8201.227357,207860428.676321,50.519911,23.521239,1,0,3,0.019896
856,81459.000000,18541.000000,34,7779.932247,204394310.679149,57.841871,22.040634,1,0,3,0.015439
857,89906.000000,10094.000000,40,9862.892222,282282395.914791,60.091946,22.199108,1,0,3,0.029159
858,89494.000000,10506.000000,43,10642.456938,285655811.161401,59.959998,21.432996,1,0,3,0.023519
859,83609.000000,16391.000000,40,9238.333436,229309991.658624,55.171550,21.083171,1,0,3,0.024672
860,80977.000000,19023.000000,38,9926.854714,292555981.774382,63.883773,19.970213,1,0,3,0.014558
861,94097.000000,5903.000000,45,7928.652913,185932285.046409,48.402975,24.029661,1,0,3,0.016388
862,89896.000000,10104.000000,41,8670.712946,227993149.277458,50.105603,22.882309,1,0,3,0.020915
863,92660.000000,7340.000000,43,9602.052504,248564334.384297,58.440880,23.485805,1,0,3,0.024177
864,93420.000000,6580.000000,45,8432.312202,214068207.247679,55.267206,24.631587,1,0,3,0.017855
865,86050.000000,13950.000000,38,9108.679566,256744798.440365,52.333118,22.289852,1,0,3,0.015406
866,86898.000000,13102.000000,40,8203.641548,224072908.482334,52.485430,22.962127,1,0,3,0.022483
867,89073.000000,10927.000000,41,8668.153253,184051653.661738,48.966983,22.163614,1,0,3,0.021019
868,90089.000000,9911.000000,42,9158.440586,222522728.435571,57.317464,21.598242,1,0,3,0.017982
869,86075.000000,13925.000000,39,11158.720944,264033038.876185,55.560188,18.247179,1,0,3,0.032349
870,88027.000000,11973.000000,41,7932.271084,177416539.082966,46.374146,21.549151,1,0,3,0.007456
871,85007.000000,14993.000000,39,11387.800070,328573360.486489,59.165872,19.848655,1,0,2,0.032978
872,88939.000000,11061.000000,40,7266.904812,165647138.434729,47.573061,22.188691,1,0,1,0.027455
873,100000.000000,1.000000,50,8496.997401,188651042.199264,48.622736,24.242720,1,0,2,0.002520
874,88551.000000,11449.000000,42,10252.840822,247322804.141962,54.113699,20.901750,1,0,3,0.013935
875,94124.000000,5876.000000,46,8066.697353,166812759.223591,47.063573,22.929986,1,0,4,0.016722
876,89325.000000,10675.000000,40,8847.660322,234855094.559144,56.142507,22.442704,1,0,3,0.013287
877,90872.000000,9128.000000,42,9223.841892,221328652.335478,45.995936,22.383332,1,0,3,0.027562
878,93054.000000,6946.000000,44,9128.285304,236307157.081980,58.031707,22.962888,1,0,3,0.018146
879,89736.000000,10264.000000,42,8175.657302,235531632.010097,54.071215,23.215970,1,0,3,0.015998
880,89446.000000,10554.000000,42,10092.796534,290392448.045168,62.614679,21.753472,1,0,3,0.019295
881,93166.000000,6834.000000,43,8433.629089,197012882.213723,53.272317,21.734444,1,0,2,0.017561
882,91295.000000,8705.000000,39,10044.518396,247294071.907436,53.504482,20.818530,1,0,3,0.026937
883,90241.000000,9759.000000,43,8997.318451,253098166.799855,73.524339,22.567246,1,0,3,0.010574
884,88525.000000,11475.000000,41,8855.313870,211068723.832567,51.746633,21.855680,1,0,3,0.016029
885,83479.000000,16521.000000,38,8532.456502,221300395.882227,48.174657,21.313855,1,0,1,0.020268
886,88312.000000,11688.000000,38,8109.612060,205067351.658141,41.270204,22.817737,1,0,3,0.019982
887,80993.000000,19007.000000,35,11138.007735,349033902.106980,59.640468,19.489536,1,0,3,0.020148
888,88092.000000,11908.000000,41,8074.425137,178875343.109265,51.761543,21.569241,1,0,3,0.017713
889,96373.000000,3627.000000,48,9703.765657,262369160.985810,56.228550,23.998416,1,0,4,0.006609
890,89318.000000,10682.000000,41,9012.579287,214690324.948049,56.958084,21.271819,1,0,3,0.027476
891,91608.000000,8392.000000,42,10394.187338,288911825.314899,55.440755,22.033759,1,0,3,0.020725
892,96152.000000,3848.000000,48,7931.402981,178173807.767293,46.824480,23.920245,1,0,3,0.003175
893,83468.000000,16532.000000,36,10024.769861,283332464.475526,55.499302,20.200753,1,0,3,0.022873
894,87478.000000,12522.000000,41,8065.142979,208542289.881547,54.867937,22.349677,1,0,3,0.024254
895,84192.000000,15808.000000,37,11271.935841,340747999.960978,65.168153,19.643786,1,0,3,0.019385
896,87391.000000,12609.000000,40,9668.274855,299615239.793379,63.892445,22.555038,1,0,3,0.013443
897,94582.000000,5418.000000,45,8750.908796,198572989.037718,52.317838,22.159755,1,0,3,0.016204
898,94778.000000,5222.000000,44,8689.439993,226835519.578065,55.516345,23.509679,1,0,3,0.015375
899,82077.000000,17923.000000,36,11366.637873,359057812.513932,62.422652,19.239826,1,0,3,0.013816
900,82814.000000,17186.000000,36,7977.321329,199030152.271680,52.078188,21.225418,1,0,3,0.013876
901,87009.000000,12991.000000,41,7614.571543,188991442.217687,49.340345,22.142700,1,0,3,0.025367
902,91454.000000,8546.000000,43,8893.268166,226110245.394178,51.195391,22.463810,1,0,3,0.023376
903,89422.000000,10578.000000,42,8230.032862,221235064.288318,53.379313,22.620293,1,0,3,0.014194
904,89324.000000,10676.000000,40,10888.459581,294434849.655196,57.238012,21.381307,1,0,3,0.038925
905,90654.000000,9346.000000,44,7847.214129,195530114.918000,49.404891,22.688852,1,0,3,0.019786
906,92696.000000,7304.000000,44,10270.306532,300392637.477023,55.785831,22.912223,1,0,3,0.016231
907,89475.000000,10525.000000,42,7759.829425,189828927.832068,50.303107,22.856352,1,0,3,0.021618
908,84621.000000,15379.000000,40,7547.220393,193008184.989368,42.733900,22.112404,1,0,2,0.023036
909,87336.000000,12664.000000,38,11595.269774,310447734.194172,76.934206,20.617101,1,0,3,0.019343
910,93181.000000,6819.000000,44,7649.050997,173785644.580335,44.092271,23.189380,1,0,3,0.023511
911,86310.000000,13690.000000,37,8181.818084,202959372.946757,52.779782,21.666272,1,0,3,0.020866
912,89706.000000,10294.000000,41,9462.290133,226980792.471194,59.701145,20.844762,1,0,3,0.024223
913,90520.000000,9480.000000,43,8210.958635,190821168.036255,55.317447,22.965176,1,0,3,0.015652
914,82295.000000,17705.000000,36,7793.502109,186400757.263763,52.227246,20.892815,1,0,3,0.024952
915,88412.000000,11588.000000,38,9907.866249,235572448.437656,58.200030,20.467816,1,0,3,0.017958
916,94871.000000,5129.000000,46,10868.820000,292179780.539008,57.801541,22.186325,1,0,3,0.017813
917,85729.000000,14271.000000,38,8760.708104,202021665.639120,55.758275,19.435468,1,0,3,0.013133
918,89589.000000,10411.000000,42,8206.586713,218722809.781145,48.958531,21.811497,1,0,3,0.022778
919,86137.000000,13863.000000,39,10901.183584,344725214.645125,72.503454,20.130456,1,0,3,0.017676
920,79712.000000,20288.000000,37,13121.119143,368008187.442947,72.107756,16.802155,1,0,3,0.023220
921,93763.000000,6237.000000,46,8955.749345,189405892.302011,49.428512,22.089809,1,0,3,0.020171
922,94124.000000,5876.000000,43,10812.895934,292841640.922300,53.375623,21.942957,1,0,3,0.026113
923,86542.000000,13458.000000,37,9587.957314,293205479.657113,63.881378,22.207048,1,0,3,0.014540
924,89287.000000,10713.000000,43,10273.668734,288031515.446607,59.025277,20.435516,1,0,3,0.020043
925,84219.000000,15781.000000,38,8924.308031,201152409.733347,54.613524,19.446621,1,0,3,0.021884
926,80713.000000,19287.000000,38,9460.958368,244881251.979656,57.907914,19.181666,1,0,3,0.019975
927,86537.000000,13463.000000,39,9307.483845,217893886.676195,52.545215,20.610219,1,0,1,0.012398
928,91462.000000,8538.000000,43,9593.222252,262867525.842197,57.815092,21.340913,1,0,4,0.016198
929,85737.000000,14263.000000,38,11062.505678,259658848.922956,50.298840,18.964315,1,0,4,0.015026
930,87612.000000,12388.000000,41,11023.526119,304937028.259991,68.136554,19.435788,1,0,1,0.025086
931,89817.000000,10183.000000,40,9545.214905,268541178.814845,54.711411,21.727436,1,0,1,0.021427
932,91664.000000,8336.000000,43,10318.704763,245930665.998828,54.240309,20.954082,1,0,3,0.019429
933,90141.000000,9859.000000,42,9447.893226,204361731.434651,56.077915,20.146632,1,0,3,0.009516
934,86795.000000,13205.000000,38,11324.472259,332445194.165126,69.122760,19.236238,1,0,5,0.021910
935,90961.000000,9039.000000,44,9583.269991,266456211.126844,60.100643,21.724829,1,0,2,0.013231
936,84093.000000,15907.000000,38,8524.045779,224042532.798834,56.343246,20.854900,1,0,3,0.016499
937,85018.000000,14982.000000,41,9276.422203,240774386.626708,59.565430,20.122022,1,0,2,0.019650
938,93571.000000,6429.000000,44,9102.445589,223587503.770940,50.930998,21.659137,1,0,3,0.010553
939,85187.000000,14813.000000,39,7416.264732,171931131.441573,47.173149,21.504020,1,0,3,0.012497
940,90098.000000,9902.000000,40,7213.490606,157426907.670807,43.495385,21.958051,1,0,4,0.029407
941,92032.000000,7968.000000,44,10201.168663,276727537.091682,62.541766,20.878692,1,0,2,0.023875
942,97738.000000,2262.000000,47,8916.330940,185315604.437520,51.721122,22.143068,1,0,3,0.028580
943,88242.000000,11758.000000,39,9880.697636,249341962.968297,50.147648,19.765394,1,0,3,0.010870
944,94335.000000,5665.000000,46,10848.800001,272830416.840902,57.196267,21.359483,1,0,3,0.014292
945,92824.000000,7176.000000,42,9879.996727,245596509.533344,56.705173,21.744854,1,0,3,0.017270
946,85052.000000,14948.000000,38,9163.884722,253323601.965992,57.056394,20.301350,1,0,3,0.020558
947,86476.000000,13524.000000,40,10549.059157,296698736.531011,56.643951,19.871939,1,0,3,0.020648
948,91082.000000,8918.000000,43,10436.814319,211241398.566170,56.162113,18.882586,1,0,2,0.010519
949,87249.000000,12751.000000,41,9286.399286,249038336.110379,52.395496,21.106337,1,0,3,0.027287
950,93493.000000,6507.000000,42,10067.335975,262115093.129077,58.850927,20.970843,1,0,3,0.010885
951,85245.000000,14755.000000,38,8590.506715,195173251.338447,48.107375,19.941479,1,0,3,0.022732
952,84492.000000,15508.000000,37,9278.959525,233986594.030716,60.097393,19.293705,1,0,3,0.020093
953,88533.000000,11467.000000,43,10430.303219,256539289.362868,51.998970,21.042817,1,0,3,0.027013
954,89828.000000,10172.000000,41,8967.004009,216469696.527364,53.780781,20.873018,1,0,3,0.015510
955,86502.000000,13498.000000,42,8522.002843,209164706.962114,54.606045,21.097696,1,0,3,0.021086
956,92384.000000,7616.000000,43,8789.986439,236288253.136774,54.886307,23.000470,1,0,3,0.017981
957,88667.000000,11333.000000,42,11957.228578,296395426.505466,65.090268,19.558372,1,0,3,0.021976
958,80868.000000,19132.000000,35,9740.706758,254057698.966497,57.563288,19.057064,1,0,3,0.022047
959,93828.000000,6172.000000,42,9717.241413,210932089.450529,51.766142,19.640720,1,0,3,0.018413
960,87940.000000,12060.000000,40,8443.447448,193288988.172660,50.270234,20.117379,1,0,3,0.024888
961,84554.000000,15446.000000,37,9348.931044,235599946.047457,60.771678,19.769478,1,0,3,0.024927
962,83454.000000,16546.000000,36,10538.572648,286841451.463103,68.639569,18.251316,1,0,3,0.017187
963,79622.000000,20378.000000,34,9540.693259,228172788.069351,62.627527,17.624791,1,0,4,0.017321
964,86913.000000,13087.000000,41,9618.338467,193267332.747865,57.608684,18.443005,1,0,1,0.014851
965,96194.000000,3806.000000,45,9872.348643,256916668.232773,59.531489,21.151071,1,0,1,0.019928
966,84078.000000,15922.000000,37,9686.782770,228512504.890050,60.337740,18.424439,1,0,3,0.023893
967,86800.000000,13200.000000,41,9760.814761,225854122.520781,58.620648,19.196276,1,0,1,0.017921
968,94434.000000,5566.000000,47,9601.871528,195261177.248513,51.732963,19.487307,1,0,3,0.013933
969,86302.000000,13698.000000,39,13045.466281,378960554.503121,65.456767,18.359317,1,0,3,0.023571
970,86096.000000,13904.000000,41,9496.318859,246811456.281204,61.342164,19.085268,1,0,2,0.023153
971,88515.000000,11485.000000,41,9585.924999,218822993.338162,55.972247,19.487261,1,0,3,0.029698
972,87608.000000,12392.000000,38,10573.782296,236344434.921853,57.626797,18.063369,1,0,2,0.008948
973,87208.000000,12792.000000,40,11035.899131,269215412.146283,57.057869,18.687285,1,0,3,0.021378
974,95263.000000,4737.000000,45,9414.178027,194105297.824503,48.912288,19.985683,1,0,3,0.017546
975,95675.000000,4325.000000,45,10532.290027,282823414.933239,59.654606,20.609782,1,0,4,0.024705
976,88611.000000,11389.000000,41,8172.508484,194687986.201279,50.077276,21.985702,1,0,3,0.012760
977,97283.000000,2717.000000,48,12461.354990,346900787.631359,68.234666,20.911730,1,0,2,0.018308
978,84626.000000,15374.000000,39,10103.917592,243279470.814196,61.042191,17.974798,1,0,3,0.024611
979,87399.000000,12601.000000,40,11001.389608,255495984.314263,64.344251,18.908670,1,0,2,0.036805
980,88173.000000,11827.000000,40,9164.570460,183635025.325554,50.259556,19.395138,1,0,3,0.017736
981,88771.000000,11229.000000,42,9398.528130,244165016.799472,57.858229,20.429274,1,0,3,0.029206
982,88649.000000,11351.000000,41,9059.923213,192336010.597067,54.303666,18.918582,1,0,2,0.021216
983,79435.000000,20565.000000,33,7822.681000,179675313.386291,56.842389,18.103376,1,0,3,0.019543
984,85834.000000,14166.000000,38,10576.454931,255237912.846093,59.612036,18.298093,1,0,3,0.017028
985,84862.000000,15138.000000,39,9213.646904,203109057.241463,62.273137,18.599890,1,0,3,0.036449
986,89638.000000,10362.000000,42,9446.631705,241179494.232583,57.089981,20.254292,1,0,3,0.017156
987,83270.000000,16730.000000,39,8713.877520,211076394.990951,55.782265,20.032649,1,0,3,0.021295
988,88948.000000,11052.000000,40,9326.921331,210236944.395614,56.934146,19.198553,1,0,2,0.027460
989,93780.000000,6220.000000,43,9733.396180,236619888.442017,60.322385,20.095253,1,0,3,0.026165
990,98011.000000,1989.000000,49,9708.777426,204874640.860184,53.765281,20.575658,1,0,1,0.101271
991,87888.000000,12112.000000,42,8045.045823,218414442.482110,56.485838,20.909582,1,0,3,0.026607
992,91371.000000,8629.000000,44,11328.094110,271056840.711077,63.231096,18.419011,1,0,3,0.027757
993,89272.000000,10728.000000,42,8844.824912,192774945.256049,55.625063,19.257041,1,0,3,0.013139
994,92477.000000,7523.000000,42,10501.566908,277222410.127782,62.859574,19.384822,1,0,3,0.031873
995,81731.000000,18269.000000,38,11209.526139,289374487.059994,67.352736,17.042957,1,0,3,0.025898
996,92506.000000,7494.000000,43,11614.487892,274529372.213439,57.575101,18.987817,1,0,2,0.030123
997,88323.000000,11677.000000,39,9522.867744,253927456.874546,54.181053,20.285912,1,0,3,0.033934
998,92183.000000,7817.000000,42,10336.953021,227211986.865860,60.513521,20.457461,1,0,3,0.031274
999,90411.000000,9589.000000,42,9374.943228,232580944.318281,56.697326,20.211583,1,0,3,0.018977
1000,84424.000000,15576.000000,37,9311.310054,211039810.259605,57.434378,18.776520,1,0,3,0.021987
1001,94312.000000,5688.000000,45,9743.015352,217615051.034690,51.736289,20.381756,1,0,3,0.023767
1002,89201.000000,10799.000000,40,10924.549010,254586796.022758,53.057870,18.343048,1,0,3,0.017798
1003,82441.000000,17559.000000,39,9363.952090,244556606.114846,58.688891,18.521739,1,0,3,0.025927
1004,86404.000000,13596.000000,40,8580.694665,189538239.350681,52.999959,20.058176,1,0,3,0.021460
1005,93760.000000,6240.000000,42,10763.103924,234704789.210151,54.636319,19.193381,1,0,3,0.031977
1006,85997.000000,14003.000000,38,9042.280457,220323359.281470,53.984665,19.275103,1,0,3,0.013832
1007,93588.000000,6412.000000,44,8909.316364,182139317.173564,55.559912,20.193111,1,0,3,0.026842
1008,92620.000000,7380.000000,46,14396.762797,388711383.675206,78.372756,19.390520,1,0,2,0.010410
1009,84655.000000,15345.000000,40,9752.503012,228433759.069818,54.634783,18.371670,1,0,3,0.023320
1010,92869.000000,7131.000000,44,8841.621873,203905302.050809,55.772236,20.583833,1,0,1,0.014673
1011,84988.000000,15012.000000,39,10683.348789,300392887.860454,63.413329,18.391717,1,0,3,0.019825
1012,83871.000000,16129.000000,36,8948.717393,171111536.977895,54.252577,17.754782,1,0,3,0.032836
1013,87666.000000,12334.000000,40,8286.512515,176128305.856439,53.708128,20.434425,1,0,1,0.033716
1014,87122.000000,12878.000000,40,9961.958948,235754330.839730,61.512611,19.067186,1,0,1,0.011250
1015,83913.000000,16087.000000,38,8873.999577,201932056.571813,60.418730,18.098648,1,0,3,0.022033
1016,86689.000000,13311.000000,40,8004.139202,137304083.586732,51.862439,19.243953,1,0,3,0.028499
1017,80576.000000,19424.000000,36,8651.324224,238474299.610104,56.734430,18.514176,1,0,3,0.023968
1018,87560.000000,12440.000000,40,8315.782742,187234774.467109,50.671122,20.209635,1,0,3,0.024718
1019,82562.000000,17438.000000,38,9058.162289,225748853.064808,55.067990,18.762250,1,0,3,0.022068
1020,85868.000000,14132.000000,39,9135.572461,213518647.119426,59.984858,19.931212,1,0,1,0.027442
1021,91681.000000,8319.000000,45,10990.156762,316772940.767986,71.819105,21.052964,1,0,3,0.029067
1022,86858.000000,13142.000000,39,9035.621981,192746849.027951,55.571081,18.447106,1,0,3,0.025037
1023,86417.000000,13583.000000,40,12497.283169,368103791.828726,69.773441,17.861406,1,0,3,0.026538
1024,90850.000000,9150.000000,43,9410.500481,198495564.711498,50.963941,19.661196,1,0,3,0.023034
1025,87547.000000,12453.000000,39,9076.630599,202056879.845263,58.360972,19.010941,1,0,1,0.024097
1026,88241.000000,11759.000000,43,10609.085078,268089653.511774,65.388742,19.375292,1,0,3,0.015183
1027,88919.000000,11081.000000,40,9867.930292,219303701.024390,50.803788,19.478856,1,0,3,0.023190
1028,92914.000000,7086.000000,42,8330.816327,183943299.861491,47.039212,21.039253,1,0,1,0.020159
1029,90092.000000,9908.000000,41,10950.607820,243925335.429451,64.397720,18.508669,1,0,1,0.018723
1030,88436.000000,11564.000000,39,9343.554268,200416556.712949,50.010600,19.353438,1,0,4,0.026230
1031,87954.000000,12046.000000,42,9190.044147,214888192.987990,57.435784,19.536532,1,0,3,0.031291
1032,93409.000000,6591.000000,46,9356.605847,188807567.257584,54.167428,20.245451,1,0,3,0.024493
1033,95454.000000,4546.000000,45,10758.080623,291839150.602894,55.473310,20.237401,1,0,1,0.023240
1034,87816.000000,12184.000000,42,10808.308185,285057330.723410,62.591364,19.307412,1,0,3,0.017686
1035,81697.000000,18303.000000,36,9828.682047,237301881.112177,54.518424,18.404086,1,0,3,0.025149
1036,88060.000000,11940.000000,41,10906.189997,288099819.038618,62.517513,19.526970,1,0,3,0.031390
1037,86926.000000,13074.000000,40,11552.462017,245913369.467573,66.326107,16.366347,1,0,3,0.028031
1038,87559.000000,12441.000000,40,11115.480591,224616562.531431,59.988167,15.714361,1,0,3,0.020543
1039,85431.000000,14569.000000,37,9559.685692,150457393.175986,46.698372,15.897200,1,0,3,0.024455
1040,83988.000000,16012.000000,38,10679.564026,212558241.302035,58.987311,15.601187,1,0,2,0.019511
1041,92768.000000,7232.000000,43,10802.328845,124532316.771436,52.241041,15.129103,1,0,3,0.014146
1042,84631.000000,15369.000000,37,12755.032968,248665801.521599,62.184247,14.290310,1,0,3,0.022211
1043,81924.000000,18076.000000,36,11368.659008,219306638.160349,57.262151,14.287297,1,0,3,0.017754
1044,83413.000000,16587.000000,36,7917.683002,197953466.239144,48.373540,20.706055,1,0,3,0.030353
1045,92745.000000,7255.000000,43,9236.313675,184599217.198680,61.565199,21.554338,1,0,3,0.023828
1046,96403.000000,3597.000000,46,9666.456550,229960811.083912,55.473823,21.634413,1,0,3,0.008740
1047,94557.000000,5443.000000,47,9224.940168,197028808.956891,53.514443,22.056616,1,0,2,0.003197
1048,84003.000000,15997.000000,39,8880.382833,246572632.455860,64.797103,20.002418,1,0,5,0.032155
1049,88571.000000,11429.000000,39,9688.081858,240880686.970013,61.030158,20.828887,1,0,3,0.024356
1050,83085.000000,16915.000000,37,8804.226452,241058492.579706,59.575813,20.286974,1,0,3,0.020311
1051,83690.000000,16310.000000,37,8738.031459,225690296.380802,58.304219,20.041335,1,0,3,0.027762
1052,87063.000000,12937.000000,40,10457.565420,262367393.562379,66.552672,20.249882,1,0,3,0.024031
1053,87250.000000,12750.000000,42,9973.454650,281054666.157803,61.760993,20.278539,1,0,2,0.029941
1054,92861.000000,7139.000000,44,10244.000269,300140079.506353,67.408179,21.520603,1,0,1,0.018174
1055,88139.000000,11861.000000,41,10871.367192,260356474.579996,62.329183,19.229676,1,0,2,0.026183
1056,94245.000000,5755.000000,47,9488.563407,241496476.421845,60.640716,22.495754,1,0,3,0.012821
1057,86402.000000,13598.000000,40,8592.020351,216461180.613698,60.412690,20.565011,1,0,2,0.014253
1058,86428.000000,13572.000000,41,9062.315020,230184301.145944,58.885926,19.796413,1,0,1,0.012616
1059,82097.000000,17903.000000,36,8570.143745,208660861.055157,56.626746,19.413383,1,0,3,0.016579
1060,86806.000000,13194.000000,38,11364.923798,323626646.014964,62.000641,20.065412,1,0,3,0.017439
1061,86500.000000,13500.000000,41,9538.144102,239499934.481116,65.920718,19.860099,1,0,3,0.015884
1062,88242.000000,11758.000000,42,10746.402518,308463577.765819,68.250313,20.271484,1,0,3,0.028213
1063,85173.000000,14827.000000,38,10399.213116,295569456.401290,62.328483,20.036960,1,0,2,0.019819
1064,88756.000000,11244.000000,40,10271.635043,274377358.603656,58.758793,19.995107,1,0,2,0.022496
1065,87585.000000,12415.000000,40,7787.314302,166662653.340150,51.989319,21.674243,1,0,3,0.032430
1066,100000.000000,1.000000,50,11525.672729,267125385.030581,55.997081,21.327600,1,0,1,0.082733
1067,87181.000000,12819.000000,35,9502.448841,248487506.121258,58.604765,20.415566,1,0,2,0.023606
1068,100000.000000,1.000000,50,12725.052630,333943229.423831,60.572446,21.049080,1,0,2,0.002421
1069,85567.000000,14433.000000,39,8447.910153,204574632.309191,55.909522,20.450174,1,0,3,0.026166
1070,84526.000000,15474.000000,38,8579.700826,196867071.773147,55.102548,19.762605,1,0,2,0.016392
1071,98007.000000,1993.000000,49,9526.536357,226880777.788920,48.036597,22.497041,1,0,2,0.002352
1072,90625.000000,9375.000000,42,8472.105055,223695431.569195,52.626331,22.525416,1,0,3,0.017686
1073,91359.000000,8641.000000,40,9536.159960,241310588.059939,60.017305,21.440824,1,0,3,0.016990
1074,84603.000000,15397.000000,38,9048.859757,222861513.928567,57.695875,19.819903,1,0,4,0.016168
1075,86236.000000,13764.000000,38,8897.904986,258231700.530368,56.259062,21.243484,1,0,3,0.030993
1076,85692.000000,14308.000000,37,12355.881376,304231392.451827,72.962723,18.726562,1,0,2,0.037332
1077,86872.000000,13128.000000,40,11672.177742,333927910.142548,70.796061,20.405615,1,0,5,0.021447
1078,76485.000000,23515.000000,32,8962.017523,232959124.216989,56.670468,17.396746,1,0,3,0.037358
1079,89515.000000,10485.000000,40,9438.274795,236756868.279446,51.191253,20.253857,1,0,3,0.026555
1080,90550.000000,9450.000000,42,8316.771592,208674198.441434,54.178744,22.443276,1,0,3,0.021299
1081,92883.000000,7117.000000,45,8452.223215,196857636.267871,55.423956,22.364332,1,0,3,0.018415
1082,93949.000000,6051.000000,43,9634.865752,253697913.257375,51.770212,21.702222,1,0,1,0.015383
1083,85301.000000,14699.000000,38,8743.638650,200143342.054324,50.929102,19.468876,1,0,4,0.020901
1084,90006.000000,9994.000000,43,9314.718876,241120021.578623,52.948612,21.310940,1,0,2,0.019515
1085,90476.000000,9524.000000,42,8777.761974,187805163.470771,52.058623,20.554861,1,0,5,0.013537
1086,95753.000000,4247.000000,47,9418.666530,241225657.226870,52.637673,22.888118,1,0,1,0.044567
1087,88394.000000,11606.000000,42,9111.023018,221009552.196124,50.671568,21.684544,1,0,1,0.015088
1088,86774.000000,13226.000000,41,8175.282226,206100909.178838,58.751353,22.657461,1,0,5,0.014872
1089,79577.000000,20423.000000,37,9384.353670,247532126.339709,63.002680,20.419251,1,0,3,0.013787
1090,100000.000000,1.000000,50,9504.925202,278531722.868589,60.249519,25.063860,1,0,3,0.003336
1091,90375.000000,9625.000000,43,7841.914303,194845087.862703,45.179845,24.384579,1,0,3,0.023664
1092,89512.000000,10488.000000,41,12055.095254,375521368.085098,70.760995,20.429935,1,0,3,0.022285
1093,90191.000000,9809.000000,43,9428.923563,259228943.003387,60.139650,22.929327,1,0,5,0.017478
1094,90904.000000,9096.000000,43,9406.370609,242442049.304021,56.068580,22.495053,1,0,3,0.018951
1095,93641.000000,6359.000000,44,11806.904695,356474503.452235,60.168701,22.746947,1,0,3,0.019822
1096,96434.000000,3566.000000,47,10106.485987,249759621.720352,54.733331,23.437913,1,0,3,0.014633
1097,81688.000000,18312.000000,36,9325.386274,266274727.125246,60.417660,20.399611,1,0,3,0.025046
1098,88478.000000,11522.000000,41,11139.380306,310149141.577883,74.235076,21.098371,1,0,3,0.028370
1099,86744.000000,13256.000000,40,9733.274271,271407128.170748,59.113889,22.297809,1,0,3,0.011696
1100,93480.000000,6520.000000,44,10397.870818,292171199.724500,62.403117,21.817839,1,0,3,0.020861
1101,88694.000000,11306.000000,40,11224.821383,285165322.641009,63.611582,21.103919,1,0,3,0.016929
1102,85346.000000,14654.000000,40,9222.757598,233432463.960981,62.916738,21.244012,1,0,1,0.014211
