generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77240.000000,22760.000000,27,125377.324929,510363131.646636,1298.531067,0.970590,2,1,1,0.012901
539,58344.000000,41656.000000,12,54931.512970,722482703.322030,836.770185,1.391100,2,1,1,0.016386
540,70326.000000,29674.000000,22,103166.910523,660131519.225669,1224.001736,1.072190,2,1,2,0.010630
541,75456.000000,24544.000000,25,98571.045463,511679054.128846,1259.497993,1.205319,2,1,2,0.016700
542,75059.000000,24941.000000,26,168347.759724,789324280.621563,1964.152273,0.684430,2,1,2,0.013880
543,73405.000000,26595.000000,26,182415.982073,1420322263.077829,2370.052553,0.668188,1,0,2,0.038117
544,81308.000000,18692.000000,28,194586.836927,1629756350.586411,1979.524793,0.775965,1,0,2,0.013926
545,75029.000000,24971.000000,20,140266.905492,599524914.435276,1677.623405,0.893307,1,0,2,0.016207
546,70548.000000,29452.000000,24,175537.350203,1430256890.756494,2181.284918,0.746624,1,0,1,0.017600
547,70385.000000,29615.000000,23,182981.240863,1585904859.132014,2331.244924,0.715045,1,0,1,0.021268
548,69346.000000,30654.000000,22,175239.713540,1331349535.532084,2148.650559,0.600372,1,0,2,0.014888
549,71546.000000,28454.000000,25,201506.940957,1666966989.872876,2843.957254,0.502998,1,0,1,0.022467
550,76981.000000,23019.000000,24,181636.454378,1597256318.851178,2105.743285,0.756015,1,0,2,0.015592
551,76906.000000,23094.000000,25,193951.454525,1543028235.541544,2390.659930,0.594702,1,0,2,0.013625
552,86558.000000,13442.000000,35,215683.452750,2278899565.051115,2169.033858,0.572698,1,0,2,0.013631
553,73735.000000,26265.000000,26,196888.495077,1455407213.765834,2207.310232,0.581903,1,0,1,0.018647
554,77552.000000,22448.000000,28,156856.292919,913106847.062420,1788.136967,0.785236,1,0,4,0.018346
555,81590.000000,18410.000000,32,162255.583955,893366710.717012,1797.123147,0.879814,1,0,1,0.017179
556,65679.000000,34321.000000,19,101428.607600,230592446.608950,1428.210730,0.879643,1,0,2,0.023419
557,74065.000000,25935.000000,24,118967.231237,498552661.629064,1371.901868,0.952809,1,0,2,0.015940
558,75642.000000,24358.000000,25,137747.866389,748417180.779372,1778.474545,0.889859,1,0,2,0.017663
559,76240.000000,23760.000000,27,144938.257645,816983565.285277,1538.592680,0.719790,1,0,1,0.012854
560,69281.000000,30719.000000,22,155751.391930,861715928.181573,2090.648241,0.595938,1,0,1,0.018112
561,70369.000000,29631.000000,22,162537.654699,790725077.565111,2048.865444,0.628466,1,0,1,0.024386
562,70409.000000,29591.000000,22,180234.856783,919515198.240729,2236.666391,0.717461,1,0,2,0.019169
563,73228.000000,26772.000000,24,176392.954784,1227387002.619697,2138.198518,0.577911,1,0,2,0.021856
564,77307.000000,22693.000000,27,177875.299663,1283302205.028708,2137.961564,0.758297,1,0,1,0.017235
565,90160.000000,9840.000000,40,191834.789029,1556098886.856177,1883.345967,0.696858,1,0,2,0.008024
566,72121.000000,27879.000000,23,151650.232859,665700704.708312,2072.919921,0.677278,1,0,2,0.016126
567,84023.000000,15977.000000,33,165779.575730,909463085.428737,1836.002786,0.882712,1,0,2,0.019681
568,77993.000000,22007.000000,29,188985.287184,1158312132.903934,2066.189880,0.611421,1,0,2,0.014361
569,79841.000000,20159.000000,29,158436.885982,1029589928.563825,1781.743146,0.833777,1,0,2,0.013714
570,83892.000000,16108.000000,35,175626.133945,1073895441.724966,1833.857349,0.913927,1,0,1,0.010377
571,76723.000000,23277.000000,27,133424.689190,523858921.641920,1500.436057,0.766705,1,0,2,0.011368
572,73004.000000,26996.000000,25,119154.490188,310844013.365207,1677.737992,0.989654,1,0,1,0.022795
573,75384.000000,24616.000000,29,126594.563414,271775920.744857,1643.459870,0.947972,1,0,2,0.009634
574,100000.000000,1.000000,50,159164.896529,1874901081.271825,1149.067664,0.971020,1,0,2,0.009902
575,70297.000000,29703.000000,22,107939.721241,168315104.868034,1479.426743,0.895897,1,0,2,0.015512
576,68010.000000,31990.000000,19,135946.714488,1492412436.714378,1852.815357,0.827763,1,0,1,0.016925
577,74515.000000,25485.000000,23,131705.378586,721260562.218431,1544.408171,0.844280,1,0,1,0.012174
578,73335.000000,26665.000000,22,96597.041962,366198175.313489,1065.259028,1.115054,1,0,1,0.007672
579,75036.000000,24964.000000,23,105630.350649,195537051.496118,1196.450800,0.945532,1,0,2,0.010002
580,74768.000000,25232.000000,30,98711.643009,200816474.290277,1181.998389,0.953502,1,0,2,0.009622
581,73959.000000,26041.000000,23,91164.822586,473045439.115577,1128.767209,1.160723,1,0,1,0.009916
582,69792.000000,30208.000000,21,92402.816382,513102675.924554,1174.952307,1.038170,1,0,2,0.012158
583,79536.000000,20464.000000,31,118697.943387,333452876.836027,1294.691483,0.994553,1,0,1,0.012247
584,68977.000000,31023.000000,17,80864.032163,399868064.499451,1165.917377,0.966843,1,0,1,0.007812
585,65388.000000,34612.000000,19,81664.415964,370345520.356221,1175.708174,0.969606,1,0,2,0.008163
586,78272.000000,21728.000000,28,97217.288699,196670485.367541,1175.698631,1.134527,1,0,2,0.013002
587,70400.000000,29600.000000,22,91254.716782,120074222.732321,1256.962839,0.894812,1,0,2,0.009807
588,75051.000000,24949.000000,24,118537.544181,512804948.646936,1320.809609,0.898886,1,0,1,0.017102
589,79385.000000,20615.000000,30,162735.112114,771741663.423188,2070.907007,0.716079,1,0,2,0.009909
590,73197.000000,26803.000000,24,123239.255500,361317313.857350,1628.842598,0.878145,1,0,1,0.016243
591,72036.000000,27964.000000,24,120566.258725,393189221.627682,1577.924210,0.886831,1,0,2,0.023948
592,77806.000000,22194.000000,28,159668.082182,798359531.734118,1845.382805,0.808501,1,0,2,0.009349
593,75084.000000,24916.000000,23,118582.899080,265389152.856196,1403.652348,0.784151,1,0,2,0.012081
594,72341.000000,27659.000000,25,135418.207350,618859617.539922,1755.957283,0.704927,1,0,1,0.013568
595,72609.000000,27391.000000,26,142042.846676,934154778.998397,1897.139083,0.759753,1,0,1,0.011357
596,71437.000000,28563.000000,23,136467.527428,554879347.547618,1755.016841,0.797163,1,0,2,0.008820
597,67009.000000,32991.000000,22,117054.806115,303440392.709608,1973.315872,0.774308,1,0,2,0.020558
598,67865.000000,32135.000000,20,129386.174489,456971279.922710,1752.680771,0.720458,1,0,3,0.014335
599,70823.000000,29177.000000,22,113683.266645,175873085.467526,1992.477805,0.978510,1,0,3,0.017002
600,76409.000000,23591.000000,27,124464.460941,660794713.974513,1433.696566,0.791053,1,0,1,0.013011
601,76565.000000,23435.000000,27,116874.002695,569344861.972333,1437.513761,0.910434,1,0,4,0.009244
602,70798.000000,29202.000000,21,93680.227016,190083783.226582,1163.609477,0.975924,1,0,2,0.009014
603,69364.000000,30636.000000,20,98225.503784,223813233.578675,1385.540022,0.762211,1,0,2,0.010928
604,74072.000000,25928.000000,25,133270.230254,533742211.310226,1903.170897,0.795007,1,0,3,0.011495
605,76565.000000,23435.000000,28,149452.795326,1201173183.425039,1557.271783,0.875448,1,0,1,0.014499
606,79335.000000,20665.000000,32,161729.745568,1107714420.745467,1983.567501,0.711115,1,0,3,0.011473
607,84841.000000,15159.000000,40,180803.213159,1739772008.377112,1914.044874,0.630443,1,0,0,0.001220
608,70197.000000,29803.000000,23,147123.529184,678963480.841016,1917.740397,0.594843,1,0,2,0.015647
609,70594.000000,29406.000000,25,151527.215546,676794297.297514,1860.276209,0.701232,1,0,3,0.017943
610,72027.000000,27973.000000,22,180488.601703,1401704685.937674,2727.416760,0.466618,1,0,1,0.013214
611,72017.000000,27983.000000,21,163987.765657,669993394.881326,2618.408076,0.562497,1,0,2,0.020824
612,74544.000000,25456.000000,25,155822.900480,1169115958.955640,1678.028792,0.765717,1,0,3,0.012707
613,74396.000000,25604.000000,25,149075.629127,631656315.592204,1888.357570,0.640775,1,0,2,0.014294
614,71943.000000,28057.000000,25,129922.356868,575009680.894486,1775.878203,0.671515,1,0,3,0.014597
615,75642.000000,24358.000000,27,166241.352725,1173836683.592818,2185.886019,0.739704,1,0,1,0.013744
616,74319.000000,25681.000000,25,151084.522056,569530125.790841,2004.827711,0.659860,2,0,1,0.016580
617,73553.000000,26447.000000,24,130501.868991,595774475.484765,1612.343330,0.683445,2,0,2,0.012296
618,64519.000000,35481.000000,20,142728.230401,952509258.220490,2067.981137,0.587870,2,0,1,0.012601
619,78408.000000,21592.000000,28,206096.047916,1706923562.607119,2629.347594,0.515046,2,0,3,0.015092
620,75272.000000,24728.000000,25,191817.238900,1427442979.510793,2299.615660,0.594408,2,0,1,0.018846
621,75696.000000,24304.000000,26,211487.356593,1490841940.501384,2679.272232,0.436830,2,0,3,0.015874
622,77444.000000,22556.000000,28,208847.172705,1583555780.333910,2328.811843,0.511558,2,0,1,0.019453
623,77705.000000,22295.000000,29,221921.071244,1605973003.483486,2636.843916,0.480739,2,0,1,0.015671
624,74599.000000,25401.000000,26,221551.680195,1737243600.193306,3220.122725,0.411234,2,0,1,0.013227
625,76097.000000,23903.000000,26,220786.847427,1360070672.808103,2809.525115,0.458004,2,0,3,0.033043
626,69315.000000,30685.000000,20,214542.219127,1515182210.100676,3149.822157,0.437384,2,0,1,0.025260
627,80658.000000,19342.000000,29,230619.982465,1433638782.227649,2576.055857,0.476741,2,0,2,0.026047
628,75831.000000,24169.000000,26,224843.772226,1591570139.156473,2779.673076,0.476359,2,0,1,0.015013
629,72446.000000,27554.000000,24,213621.668837,1551114096.717013,2928.212277,0.418826,2,0,1,0.031374
630,76597.000000,23403.000000,26,223341.788067,1728480320.438471,2974.177541,0.410360,2,0,1,0.020217
631,75586.000000,24414.000000,26,222917.161790,1605855301.302233,3026.345587,0.413041,2,0,1,0.027610
632,94571.000000,5429.000000,46,234523.996793,1523568618.816717,2324.171716,0.496537,2,0,1,0.026339
633,72818.000000,27182.000000,22,230699.336452,2036618589.880660,2912.545264,0.463919,2,0,1,0.028193
634,70936.000000,29064.000000,24,236796.004330,1511563752.911727,3404.256962,0.327673,2,0,1,0.021298
635,71952.000000,28048.000000,20,233716.954041,1452495814.151898,3530.975204,0.324236,2,0,3,0.015800
636,92621.000000,7379.000000,42,234515.264435,1503900009.896841,2135.945338,0.481687,2,0,2,0.010905
637,78992.000000,21008.000000,28,235412.822493,1597306745.146419,3172.086777,0.367237,2,0,1,0.009372
638,82546.000000,17454.000000,29,229495.714745,1547236071.099933,2645.879628,0.435629,2,0,1,0.028243
639,69028.000000,30972.000000,21,230388.813350,1632530143.757702,3347.850796,0.396372,2,0,1,0.025102
640,72967.000000,27033.000000,24,220886.523599,1806534908.586060,2884.931593,0.388487,2,0,1,0.012143
641,68728.000000,31272.000000,21,233520.529655,1728807918.212551,3098.388077,0.409549,2,0,1,0.021730
642,77891.000000,22109.000000,28,170416.356147,1252931995.693798,1984.412800,0.719424,2,0,1,0.012365
643,76842.000000,23158.000000,29,168410.228358,1123089859.360860,2072.778684,0.670096,2,0,1,0.015424
644,97997.000000,2003.000000,48,189596.687974,1384897276.103671,1660.019158,0.773597,2,0,0,-0.000000
645,78616.000000,21384.000000,28,162355.671251,1376317417.851555,1935.564416,0.728389,2,0,1,0.013646
646,73878.000000,26122.000000,26,165084.576985,1163469358.443056,2336.554409,0.717206,2,0,1,0.013033
647,96607.000000,3393.000000,46,200153.491394,1999384460.237441,1741.338545,0.718084,2,0,1,0.009275
648,74627.000000,25373.000000,28,162475.884020,1931665760.193807,2261.893540,0.692031,2,0,1,0.027295
649,75595.000000,24405.000000,28,136015.191454,720783234.460464,1688.611365,0.814696,2,0,1,0.013179
650,76963.000000,23037.000000,26,152692.907310,677883915.847947,1912.800105,0.797292,2,0,1,0.014222
651,75925.000000,24075.000000,27,165754.624685,938995655.971042,1808.178883,0.772569,2,0,1,0.018757
652,75577.000000,24423.000000,27,176738.787962,1489410173.708175,2152.037185,0.662747,2,0,3,0.014790
653,73184.000000,26816.000000,25,139420.191979,511077301.272914,1703.900023,0.813222,2,0,3,0.019370
654,85277.000000,14723.000000,34,174456.049572,1151930349.904221,1856.541024,0.707750,2,0,1,0.011448
655,76061.000000,23939.000000,30,169120.680710,965324673.484006,2179.302590,0.774152,2,0,1,0.015965
656,79855.000000,20145.000000,31,192747.478290,1488278312.990947,2248.162507,0.607894,2,0,1,0.016713
657,79442.000000,20558.000000,30,162561.857392,1114265105.656587,1830.890347,0.856215,2,0,3,0.013470
658,83000.000000,17000.000000,33,179746.355227,939330408.983743,1826.951580,0.779032,2,0,1,0.015578
659,73743.000000,26257.000000,26,168655.797155,464190085.755383,2211.900665,0.645687,2,0,1,0.023627
660,83564.000000,16436.000000,35,172322.947021,1650693399.568822,1882.650150,0.697101,2,0,1,0.019185
661,80366.000000,19634.000000,31,143962.966946,478461976.878202,1546.872886,0.824937,2,0,1,0.012578
662,83321.000000,16679.000000,35,177469.532322,1668893213.097711,1932.756904,0.660889,2,0,1,0.011177
663,82467.000000,17533.000000,32,182754.780114,1241961117.604552,1985.373529,0.779270,2,0,1,0.018394
664,76620.000000,23380.000000,28,160562.656617,831085336.489343,1887.282119,0.729978,2,0,1,0.009793
665,75597.000000,24403.000000,27,163985.545141,1329910668.754109,1839.301086,0.684315,2,0,1,0.016284
666,73841.000000,26159.000000,23,169869.670038,1038214557.621206,1977.565299,0.684380,2,0,1,0.017123
667,75162.000000,24838.000000,26,155335.185969,874535815.106818,1765.620472,0.767258,2,0,1,0.023058
668,76861.000000,23139.000000,28,178029.024340,1327172615.785104,1793.650641,0.687840,2,0,1,0.014886
669,89980.000000,10020.000000,42,188289.194085,1992973031.317755,1743.068777,0.808309,2,0,1,0.003992
670,73843.000000,26157.000000,26,174125.724765,1187207351.234312,1850.322179,0.691865,2,0,1,0.035295
671,82452.000000,17548.000000,29,174475.585255,987101615.892693,1746.920792,0.806596,2,0,1,0.012325
672,77532.000000,22468.000000,28,153133.741588,787674081.039307,1900.630013,0.859348,2,0,1,0.015351
673,77747.000000,22253.000000,29,156127.371809,753329790.735472,1990.441925,0.997717,2,0,1,0.011421
674,71663.000000,28337.000000,24,143001.928136,647977955.469745,1876.991955,0.674169,2,0,1,0.017342
675,75122.000000,24878.000000,25,157438.714296,700901846.619023,1751.877308,0.731948,2,0,1,0.018397
676,74365.000000,25635.000000,26,185059.991025,995328059.558431,2292.824885,0.565484,2,0,1,0.026784
677,83035.000000,16965.000000,34,181262.367570,1306207581.811705,2317.147105,0.722377,2,0,2,0.016751
678,71969.000000,28031.000000,25,153699.822876,719748333.598539,1866.082208,0.721956,2,0,1,0.016048
679,73519.000000,26481.000000,24,152171.791313,724343545.973648,1679.160581,0.774964,2,0,1,0.012470
680,78996.000000,21004.000000,27,126700.947412,446559913.325911,1331.170430,0.920281,2,0,1,0.008142
681,76388.000000,23612.000000,27,171487.624921,1023545533.628482,1892.691654,0.602408,2,0,1,0.016020
682,74801.000000,25199.000000,26,171773.059035,901038606.950791,2027.441692,0.746256,2,0,2,0.029466
683,78850.000000,21150.000000,29,173037.465177,1036901492.326829,1939.462923,0.774199,2,0,1,0.012926
684,81010.000000,18990.000000,31,179516.042399,1193534158.774428,2039.640438,0.792329,2,0,1,0.011928
685,74171.000000,25829.000000,28,165198.248496,933751294.191381,1979.261338,0.678514,2,0,1,0.017920
686,73653.000000,26347.000000,26,148672.028623,998413907.639406,1892.005341,0.852610,2,0,1,0.015034
687,77202.000000,22798.000000,25,148620.956177,459488226.574400,1827.796173,0.758059,2,0,3,0.019685
688,72072.000000,27928.000000,23,153501.087263,1069981266.242565,1990.998357,0.782425,2,0,1,0.016304
689,68449.000000,31551.000000,22,136909.004538,542919809.163918,1795.201257,0.853558,2,0,3,0.017616
690,80813.000000,19187.000000,30,160372.686896,952190371.568986,1810.116583,0.725204,2,0,3,0.012352
691,80639.000000,19361.000000,30,179800.156782,972015178.455319,1976.994691,0.732630,2,0,1,0.016338
692,79895.000000,20105.000000,31,167620.984514,1480591905.253079,1719.547395,0.767717,2,0,1,0.019842
693,77125.000000,22875.000000,28,187447.373620,1157357451.096331,2338.179690,0.630488,2,0,1,0.025661
694,72645.000000,27355.000000,25,167688.087624,1181934354.620782,2093.277702,0.644651,2,0,2,0.026896
695,74411.000000,25589.000000,24,128951.447973,679235797.863575,1607.683772,0.918064,2,0,3,0.021487
696,69617.000000,30383.000000,20,135147.191804,442723765.382099,1944.396062,0.718439,2,0,1,0.007378
697,74954.000000,25046.000000,25,161938.158322,1052884074.932020,2086.378373,0.767869,2,0,1,0.013203
698,76346.000000,23654.000000,27,132122.599707,468858528.823377,1364.547811,0.848573,2,0,1,0.013171
699,88519.000000,11481.000000,38,179050.754652,884107823.999485,1656.204215,0.860179,2,0,1,0.005773
700,71004.000000,28996.000000,21,119794.477941,395765479.478215,1595.126660,0.983421,2,0,1,0.010163
701,75641.000000,24359.000000,26,122604.887587,673275652.062747,1406.515650,0.861218,2,0,1,0.009060
702,77667.000000,22333.000000,28,112577.387264,223816366.344620,1426.495927,1.093316,2,0,2,0.007004
703,70373.000000,29627.000000,21,107658.078680,470637081.111213,1238.586934,1.022529,2,0,3,0.012305
704,73207.000000,26793.000000,25,128672.901020,567250874.682233,1761.562546,0.805482,2,0,3,0.011138
705,73115.000000,26885.000000,24,119429.888884,209532783.293395,1609.936709,0.841490,2,0,1,0.018228
706,80084.000000,19916.000000,30,138063.116434,513329118.974598,1492.398629,0.905026,2,0,1,0.009019
707,95895.000000,4105.000000,47,180956.588478,1686422631.380835,1477.153357,0.801273,2,0,2,0.000000
708,79160.000000,20840.000000,28,121133.561994,419123656.813035,1341.684622,1.107053,2,0,2,0.010930
709,74040.000000,25960.000000,23,97186.055150,264483676.875062,1086.779669,1.223881,2,0,1,0.014934
710,76472.000000,23528.000000,27,121467.808136,526281369.163296,1251.698383,1.161966,2,0,1,0.017888
711,75021.000000,24979.000000,25,105691.840541,529793238.377456,1139.838897,1.069500,2,0,1,0.014783
712,73318.000000,26682.000000,22,115073.751976,377625528.987117,1375.965327,1.004337,2,0,1,0.014917
713,68692.000000,31308.000000,21,102227.783885,441645699.208897,1293.742031,1.105275,2,0,1,0.014153
714,72395.000000,27605.000000,21,117866.590394,471312784.004411,1365.893307,0.975692,2,0,1,0.013985
715,76194.000000,23806.000000,28,137890.806612,389154097.716804,1619.479617,1.007595,2,0,1,0.021833
716,73155.000000,26845.000000,26,110943.963550,256056796.205386,1353.768255,1.090828,2,0,1,0.011141
717,82099.000000,17901.000000,28,143960.601841,731197996.445383,1328.838820,0.968648,2,0,1,0.013760
718,78924.000000,21076.000000,29,101696.442377,263790684.854343,1151.641907,1.221196,2,0,1,0.019522
719,80575.000000,19425.000000,30,146196.813742,898734140.894283,1520.478958,1.025977,2,0,1,0.010626
720,73415.000000,26585.000000,25,92384.129008,434931818.568902,974.092548,1.309964,2,0,1,0.013088
721,74667.000000,25333.000000,24,111811.900701,284876778.047509,1260.676374,1.043229,2,0,2,0.011157
722,74582.000000,25418.000000,25,90106.662518,208982500.147150,1115.769499,1.328352,2,0,1,0.020469
723,74492.000000,25508.000000,26,136987.167651,892477829.027570,1775.742795,0.891027,2,0,1,0.010385
724,77129.000000,22871.000000,27,141597.696555,774386841.352658,1695.504348,0.975458,2,0,1,0.010230
725,89831.000000,10169.000000,43,178483.315563,853968576.966467,1525.101747,1.036394,2,0,0,0.005270
726,78123.000000,21877.000000,31,121531.982188,447899720.941028,1275.907154,1.008550,2,0,1,0.009419
727,72244.000000,27756.000000,22,77950.245850,229733375.195811,950.818203,1.456582,2,0,1,0.010090
728,72287.000000,27713.000000,25,96061.272657,294464959.716957,1117.340506,1.112474,2,0,1,0.012245
729,77743.000000,22257.000000,27,82291.509848,86950763.232917,812.881146,1.369113,2,0,1,0.011133
730,72273.000000,27727.000000,22,76408.408802,411472275.426416,1002.591662,1.233704,2,0,1,0.011344
731,74595.000000,25405.000000,25,85885.724322,178196761.694499,938.795332,1.132357,2,0,1,0.009364
732,73256.000000,26744.000000,25,65424.038046,195764997.749078,783.829780,1.557797,2,0,1,0.007969
733,61636.000000,38364.000000,13,73450.261309,677685282.544946,1146.837932,1.032915,2,0,1,0.011398
734,71058.000000,28942.000000,18,70070.392372,357655402.579925,803.851173,1.495932,2,0,1,0.013554
735,67193.000000,32807.000000,20,74968.421959,388456215.028074,896.810333,1.325401,2,0,1,0.014044
736,66034.000000,33966.000000,18,67733.202284,458150873.462109,957.038482,1.389907,2,0,1,0.018971
737,75973.000000,24027.000000,24,81888.065464,389051363.834313,983.962102,1.557770,2,0,1,0.016164
738,72489.000000,27511.000000,23,76240.779847,115719798.211072,870.788262,1.330148,2,0,1,0.009471
739,73552.000000,26448.000000,23,70751.401698,265493438.856170,831.114009,1.449665,4,2,2,0.010039
740,76679.000000,23321.000000,28,104518.423479,252131752.513451,1135.904551,0.886137,4,2,1,0.016113
741,63894.000000,36106.000000,17,58022.028998,594389623.186971,737.387442,1.537482,4,2,3,0.014456
742,66276.000000,33724.000000,18,65545.736100,345633917.500660,907.256392,1.165466,4,2,1,0.011854
743,80798.000000,19202.000000,29,98672.603371,114662176.904039,1032.983440,1.217998,4,2,2,0.007530
744,77144.000000,22856.000000,28,84190.120573,142880902.974123,1014.266800,1.144937,4,2,1,0.014150
745,78756.000000,21244.000000,28,90670.899436,119067063.605618,970.724993,1.109995,4,2,1,0.017344
746,74556.000000,25444.000000,26,95771.757621,282097614.121290,1192.493136,1.353942,4,2,1,0.007967
747,68670.000000,31330.000000,19,78437.254179,424770353.492968,1009.425863,1.100338,4,2,1,0.014320
748,75157.000000,24843.000000,25,81034.560578,536173768.821424,779.485508,1.436292,4,2,1,0.007122
749,69016.000000,30984.000000,18,73330.324642,200151404.108568,917.731790,1.226106,4,2,1,0.012847
750,74634.000000,25366.000000,27,93649.152047,168792694.347720,1176.850334,1.122646,4,2,1,0.011521
751,91190.000000,8810.000000,43,128165.654457,378028379.992615,1167.614408,0.995318,4,2,3,0.006461
752,76038.000000,23962.000000,28,77738.373586,165186747.258472,889.976976,1.346426,4,2,1,0.020793
753,74464.000000,25536.000000,23,95245.279490,281975655.118432,1130.988536,1.063976,4,2,1,0.006380
754,71259.000000,28741.000000,23,92046.662935,318263708.444947,1092.425635,1.061272,4,2,2,0.020772
755,73066.000000,26934.000000,22,83376.737670,688582914.294978,982.863235,1.124626,4,2,1,0.007229
756,79929.000000,20071.000000,27,98048.479676,155562341.773714,945.355204,1.123721,4,2,1,0.007021
757,66554.000000,33446.000000,17,77758.622891,112151645.127298,975.174426,1.084475,2,0,1,0.016789
758,70072.000000,29928.000000,25,87739.809078,52806680.397079,1110.610844,1.118931,2,0,1,0.019732
759,74810.000000,25190.000000,28,87479.869205,90900996.043760,1015.729413,1.022151,2,0,1,0.010976
760,80833.000000,19167.000000,29,95373.835464,191783040.909739,911.815187,1.273201,2,0,2,0.009095
761,84112.000000,15888.000000,36,102979.049847,186988852.908917,1000.386079,1.412836,2,0,2,0.015451
762,65878.000000,34122.000000,18,67934.579263,592143143.721326,859.127933,1.208635,2,0,1,0.008731
763,72190.000000,27810.000000,24,83787.869215,255167122.925825,951.030165,1.037002,2,0,1,0.007285
764,72602.000000,27398.000000,20,88098.061968,511980667.494313,993.724477,1.143824,2,0,1,0.007534
765,75489.000000,24511.000000,26,141711.391695,686140614.599203,1428.066780,0.812420,2,0,1,0.016622
766,78106.000000,21894.000000,29,122113.601398,313442380.619942,1407.117946,0.953967,2,0,2,0.010434
767,79114.000000,20886.000000,30,136851.059453,1147078128.084737,1347.520439,1.074357,2,0,1,0.011518
768,75458.000000,24542.000000,23,135237.861898,1592543368.001811,1385.892990,0.951853,2,0,1,0.011387
769,68761.000000,31239.000000,20,95979.667850,967587505.482700,1123.709351,1.110074,2,0,2,0.009901
770,73190.000000,26810.000000,23,96819.292192,318035156.603551,1232.727339,1.062721,2,0,2,0.019038
771,75385.000000,24615.000000,23,99001.784377,142001663.160583,1194.272226,1.002550,2,0,1,0.007299
772,76369.000000,23631.000000,27,106197.808843,201700266.224635,1163.646870,0.989298,2,0,1,0.007741
773,77354.000000,22646.000000,29,140031.615033,604566017.347601,1569.163748,0.884603,2,0,1,0.017216
774,76765.000000,23235.000000,28,118402.010812,359975796.014163,1337.889353,1.175090,2,0,1,0.028665
775,75173.000000,24827.000000,23,120759.446446,454480085.257615,1481.314821,0.848847,2,0,1,0.011301
776,77585.000000,22415.000000,27,104444.502496,135981557.927212,1189.754648,1.149829,2,0,2,0.010874
777,73091.000000,26909.000000,24,116014.863132,529701531.301587,1565.038883,1.101632,2,0,1,0.008676
778,78533.000000,21467.000000,27,112651.064730,226154695.129322,1279.536850,0.934597,2,0,1,0.018656
779,77743.000000,22257.000000,28,98415.065708,258262384.831779,1023.520956,1.315593,2,0,1,0.010224
780,72666.000000,27334.000000,23,112624.781679,328949783.664713,1442.798607,0.898077,2,0,2,0.012907
781,74686.000000,25314.000000,23,131026.363222,844970107.712776,1603.732801,0.890294,2,1,1,0.009860
782,72038.000000,27962.000000,23,103888.574554,341143306.975431,1435.084698,0.966775,2,1,1,0.009053
783,69825.000000,30175.000000,24,134022.611356,917427859.646851,1741.156100,0.764446,2,1,2,0.009666
784,74029.000000,25971.000000,26,117841.508448,513261699.421985,1438.210461,0.819526,2,1,1,0.015922
785,71473.000000,28527.000000,22,134359.276247,1195225504.927250,2083.350204,0.834980,2,1,2,0.012353
786,78828.000000,21172.000000,28,124199.806219,407853321.255541,1424.117617,0.828621,2,1,2,0.006178
787,77175.000000,22825.000000,26,133143.217495,381016798.402579,1593.983076,0.903833,2,1,1,0.006928
788,74558.000000,25442.000000,26,122247.861102,545670952.469876,1492.437424,0.888524,2,1,1,0.025093
789,72089.000000,27911.000000,24,140100.333314,501902934.494823,2061.510219,0.819845,2,1,1,0.009183
790,77380.000000,22620.000000,28,116935.764623,241324088.441524,1358.311108,0.871074,2,1,1,0.009605
791,75894.000000,24106.000000,28,148935.935387,995779746.369033,1790.226410,0.850161,2,1,1,0.011086
792,75126.000000,24874.000000,28,205774.351948,1502800718.972119,2357.410955,0.789745,2,1,1,0.022694
793,78366.000000,21634.000000,27,222629.397651,1568089411.325306,2406.229424,0.655213,2,1,1,0.021869
794,72320.000000,27680.000000,26,190560.518513,1121170063.949794,2256.012183,0.701251,2,0,1,0.016826
795,74236.000000,25764.000000,27,188058.158665,1171075145.286401,2226.947998,0.846540,2,0,1,0.019047
796,80172.000000,19828.000000,31,200903.291083,1488055467.375059,1927.053163,0.726053,2,0,1,0.011546
797,83629.000000,16371.000000,34,194446.903618,1506583276.979698,1953.731372,0.874333,2,0,1,0.013230
798,81643.000000,18357.000000,31,204135.345744,1854512269.007871,1919.804927,0.852571,2,0,1,0.014860
799,82634.000000,17366.000000,32,190998.924203,1143346538.074203,1789.638974,0.863085,2,0,2,0.010844
800,77533.000000,22467.000000,29,190729.927068,1543615037.871792,1967.716902,0.730975,2,0,1,0.020771
801,65850.000000,34150.000000,22,158960.606436,617437248.181829,1881.607015,0.733069,2,0,1,0.012582
802,81307.000000,18693.000000,31,204529.830187,1392289090.980344,2023.413726,0.721597,2,0,1,0.013242
803,76708.000000,23292.000000,28,202100.233312,1119657631.879899,2308.004383,0.686444,2,0,2,0.020333
804,78115.000000,21885.000000,30,197891.804687,1513666859.399702,2123.323891,0.885564,2,0,1,0.023876
805,84222.000000,15778.000000,34,197135.808176,2003582742.230966,1928.332113,0.724544,2,0,2,0.012691
806,76557.000000,23443.000000,30,196430.533381,1581961041.797493,2620.783163,0.708188,2,0,2,0.014739
807,81625.000000,18375.000000,31,188650.746568,1077254354.410261,1845.402063,0.966462,2,0,1,0.015435
