generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,85239.000000,14761.000000,41,5995.076444,184898542.861293,44.912655,29.863178,2,2,1,0.034971
552,94548.000000,5452.000000,47,5752.737590,167468619.854170,40.636057,32.404331,2,2,1,0.033764
553,93398.000000,6602.000000,41,7071.826014,230503817.832911,46.589855,32.781743,2,2,0,0.000000
554,94348.000000,5652.000000,46,6574.008852,221489054.956702,42.189395,32.064327,2,2,1,0.032407
555,95418.000000,4582.000000,46,6289.499849,204665736.653935,37.554986,32.821081,2,2,1,0.026601
556,95944.000000,4056.000000,47,6166.222787,197380062.389414,45.320567,34.871829,2,2,1,0.132034
557,92859.000000,7141.000000,46,7158.127611,246941034.758255,42.686133,31.533767,2,2,1,0.027031
558,92582.000000,7418.000000,46,6344.491801,210289268.713230,46.778600,31.460907,2,2,1,0.036627
559,93046.000000,6954.000000,46,5867.863517,167001615.175172,41.765124,31.580647,2,2,1,0.030022
560,97340.000000,2660.000000,48,7275.530079,238430523.636197,48.511652,36.553813,2,2,1,0.522682
561,88198.000000,11802.000000,43,6771.958300,219499399.619389,47.250412,30.189233,2,2,1,0.030930
562,90351.000000,9649.000000,42,7604.885774,267650305.307522,50.077634,29.824519,2,2,1,0.019088
563,100000.000000,1.000000,50,7100.077801,226376637.602415,43.381043,32.266360,2,2,1,0.027056
564,98029.000000,1971.000000,49,7194.649644,242359633.950669,40.026318,33.059814,2,2,1,0.004134
565,95563.000000,4437.000000,46,7559.234226,231868300.783407,45.140175,30.478298,2,2,1,0.023725
566,92241.000000,7759.000000,45,6810.974744,231545132.334777,50.017841,31.871993,2,2,1,0.029688
567,90226.000000,9774.000000,44,6379.072374,191621327.449137,41.365336,31.318316,2,2,1,0.024807
568,98767.000000,1233.000000,49,6831.346050,217417057.188953,43.093377,33.102377,2,2,1,0.021833
569,93017.000000,6983.000000,43,5392.116058,162149774.702246,39.713335,32.770115,2,2,1,0.023990
570,92845.000000,7155.000000,46,6175.055331,194347617.980237,35.613234,31.239374,2,2,1,0.025055
571,89031.000000,10969.000000,42,6889.945133,239682878.541603,42.500731,31.040646,2,2,1,0.048674
572,97631.000000,2369.000000,46,6814.345627,222532582.614945,47.568059,33.770408,2,2,1,0.017378
573,91432.000000,8568.000000,45,6061.318328,180070705.605112,42.226130,30.651869,2,2,1,0.016851
574,95159.000000,4841.000000,47,6046.083547,178220987.495316,41.756387,31.841066,2,2,2,0.033119
575,90970.000000,9030.000000,44,7274.824466,213261448.545012,43.842485,30.083188,2,2,1,0.024879
576,90148.000000,9852.000000,44,7493.514702,248210381.125235,42.498597,30.382933,2,2,1,0.032356
577,84910.000000,15090.000000,41,8630.316457,264086480.353736,50.059800,27.055201,2,2,1,0.019385
578,98338.000000,1662.000000,49,6727.886350,198066197.373044,41.579700,33.687444,2,2,1,0.028641
579,92493.000000,7507.000000,45,6191.784187,206052656.834852,46.539199,32.746079,2,2,1,0.028498
580,89371.000000,10629.000000,43,7216.821231,245007031.663043,51.655539,29.800778,2,2,1,0.036261
581,91238.000000,8762.000000,43,8792.588926,291130777.397169,49.464326,28.872421,2,2,1,0.038428
582,98203.000000,1797.000000,48,6972.646893,224709798.187840,50.563546,32.567477,2,2,3,0.061342
583,96154.000000,3846.000000,47,6295.666140,203167793.032207,44.867715,32.823818,2,2,1,0.030047
584,90874.000000,9126.000000,40,6764.176105,218541824.097547,43.770628,32.032364,2,2,1,-0.000000
585,91726.000000,8274.000000,45,5671.275356,171142101.455136,43.749461,31.520441,2,2,1,0.036378
586,92068.000000,7932.000000,44,6602.371447,203506680.733581,45.531690,30.582443,2,2,1,0.048741
587,92577.000000,7423.000000,43,6614.115866,222746346.835381,38.029063,31.519283,2,2,1,0.015217
588,89850.000000,10150.000000,43,6355.072307,204361624.729479,47.881742,31.641860,2,2,1,0.024942
589,92368.000000,7632.000000,45,5834.866838,189652986.882010,44.202356,31.752101,2,2,1,0.023003
590,92052.000000,7948.000000,41,6549.465929,203390644.895369,44.816681,31.076739,2,2,1,0.031396
591,91239.000000,8761.000000,45,5648.519832,172170723.702324,45.342115,31.382819,2,2,1,0.032995
592,88353.000000,11647.000000,42,6369.583381,197956044.192267,45.681934,29.626791,2,2,2,0.025101
593,95414.000000,4586.000000,46,5941.407248,189754071.372904,38.366086,33.002582,2,2,2,0.012590
594,93445.000000,6555.000000,45,6394.890795,224228404.967980,44.609272,34.078720,2,2,1,0.183126
595,95106.000000,4894.000000,47,6858.986648,235377959.380794,45.611714,32.220231,2,2,2,0.021994
596,93302.000000,6698.000000,46,6366.577230,187091247.572864,43.478110,31.446274,2,2,2,0.029667
597,94291.000000,5709.000000,47,6594.282512,220432873.377034,39.886582,31.955858,2,2,1,0.032101
598,92828.000000,7172.000000,44,6549.157173,206063088.974271,45.196986,32.000659,2,2,2,0.034132
599,90147.000000,9853.000000,44,6241.218118,206786183.236523,47.758341,30.549284,2,2,1,0.026025
600,89787.000000,10213.000000,43,6251.151957,185723123.210794,44.471951,30.230996,2,2,1,0.021372
601,85167.000000,14833.000000,42,5947.576224,183884882.309769,38.842855,29.475085,2,2,1,0.030634
602,96056.000000,3944.000000,48,5888.474265,168211678.917183,46.303143,32.971932,2,2,1,0.025882
603,91140.000000,8860.000000,45,6454.303502,192972582.345481,46.885816,31.083253,2,2,1,0.020421
604,93937.000000,6063.000000,45,6674.703579,203931534.156768,37.760754,31.279414,2,2,2,0.021056
605,89820.000000,10180.000000,43,6263.718243,209508663.098499,41.783661,31.634691,2,2,3,0.030190
606,85584.000000,14416.000000,41,6822.613879,215065319.696588,41.738823,28.870850,2,2,3,0.039320
607,97441.000000,2559.000000,47,7525.795122,241526716.067053,52.278960,31.957671,2,2,2,0.020400
608,92322.000000,7678.000000,41,7377.821839,258106525.860003,51.050876,30.475106,2,2,0,0.000000
609,82413.000000,17587.000000,39,7537.687356,257936302.962123,50.685553,26.574292,2,2,2,0.031487
610,94954.000000,5046.000000,44,6250.081992,203610491.095070,41.935510,32.914404,2,2,2,0.031949
611,94938.000000,5062.000000,47,7488.835566,232709862.954995,54.676854,30.174742,2,2,1,0.035198
612,93550.000000,6450.000000,46,5738.288432,180057636.842092,43.179208,32.692900,2,2,2,0.029643
613,98047.000000,1953.000000,49,6585.099475,226938031.310950,42.186234,34.383717,2,2,0,0.000000
614,91596.000000,8404.000000,45,6707.174151,228761859.759389,51.678283,30.559130,2,2,2,0.021527
615,90411.000000,9589.000000,44,6254.334998,210373366.369302,43.754875,31.052269,2,2,1,0.031153
616,86641.000000,13359.000000,40,6828.505104,203084952.577705,42.654841,28.626941,2,2,0,0.000000
617,89396.000000,10604.000000,44,6561.923810,224554666.179151,46.512529,30.201040,2,2,1,0.027775
618,94746.000000,5254.000000,44,7259.373060,219600688.715188,50.885194,31.900394,2,2,0,0.000000
619,96862.000000,3138.000000,46,6220.323755,198533169.989480,40.590226,32.669582,2,2,2,0.023328
620,89586.000000,10414.000000,43,5730.662242,175069246.727983,42.240404,30.671559,2,2,1,0.030780
621,94098.000000,5902.000000,45,7035.239210,251217578.147019,42.875175,31.977476,2,2,1,0.020384
622,88965.000000,11035.000000,43,8520.968157,287894252.750480,46.336537,28.157080,2,2,1,0.026298
623,83003.000000,16997.000000,40,7884.360785,282946128.614602,51.917204,26.453830,2,2,2,0.022073
624,94086.000000,5914.000000,46,6680.440404,221688556.204117,40.634055,31.933452,2,2,2,0.015012
625,90002.000000,9998.000000,44,7120.136924,241892488.050168,44.910298,29.423382,2,2,2,0.028114
626,88542.000000,11458.000000,43,6243.171823,185766814.438947,47.139376,30.646071,2,2,1,0.025270
627,94099.000000,5901.000000,46,7082.528219,207660816.796193,39.608856,30.475764,2,2,1,0.019915
628,91242.000000,8758.000000,44,5920.664608,180269895.378821,41.899122,30.988091,2,2,2,0.017795
629,92807.000000,7193.000000,46,7788.442910,266162248.031961,49.407616,30.595586,2,2,3,0.024764
630,85762.000000,14238.000000,41,6742.304778,227183357.641427,44.883171,28.527876,2,2,2,0.028996
631,93857.000000,6143.000000,45,6997.714796,225808308.187774,44.020920,31.760635,2,2,2,0.022897
632,94746.000000,5254.000000,47,5713.288667,159144640.780156,38.403079,32.341989,2,2,2,0.013171
633,94331.000000,5669.000000,46,9731.376648,394401323.839884,55.285129,30.430531,2,2,2,0.016892
634,84436.000000,15564.000000,39,8538.954534,294047109.202963,53.198279,27.254089,2,2,3,0.024451
635,93555.000000,6445.000000,46,5983.162512,180712268.394367,42.296592,31.901601,2,2,3,0.022717
636,93225.000000,6775.000000,46,6814.459811,228507992.399860,39.507477,32.357768,2,2,1,0.021475
637,97098.000000,2902.000000,46,6355.988442,192188620.972982,40.870015,34.076664,2,2,3,0.041681
638,94391.000000,5609.000000,47,6370.513865,198373800.946577,41.948229,32.484312,2,2,1,0.021998
639,95224.000000,4776.000000,47,5921.895194,195395067.579432,41.358522,32.881924,2,2,1,0.032697
640,95848.000000,4152.000000,46,7136.218277,229325111.945422,40.820324,31.319305,2,2,3,0.028243
641,99379.000000,621.000000,49,7911.070710,262509143.392960,46.748863,32.173844,2,2,1,0.021980
642,89567.000000,10433.000000,43,6063.341158,205857353.118097,40.618965,30.550467,2,2,1,0.023107
643,95688.000000,4312.000000,47,6295.628682,201154841.483593,41.932680,32.604411,2,2,3,0.028411
644,89684.000000,10316.000000,43,6191.344358,174431234.130394,41.624235,29.784881,2,2,2,0.031283
645,92172.000000,7828.000000,45,6076.026218,207854350.129142,43.001641,32.147123,2,2,3,0.033223
646,93033.000000,6967.000000,46,6776.881075,212567298.242891,41.314741,31.183220,2,2,1,0.023352
647,90798.000000,9202.000000,45,5982.477551,196025856.563201,34.290612,31.323282,2,2,3,0.018586
648,86999.000000,13001.000000,41,7149.458466,237676932.414643,47.194234,28.458742,2,2,1,0.032131
649,84974.000000,15026.000000,40,6381.974441,200072572.290430,44.174998,27.889850,2,2,1,0.027349
650,96363.000000,3637.000000,48,5993.404719,180455375.292970,34.307279,33.637366,2,2,1,0.025809
651,96697.000000,3303.000000,46,7269.148942,244456106.583704,45.505048,32.170965,2,2,3,0.017294
652,95868.000000,4132.000000,47,6351.714087,197064055.935596,44.743626,32.704325,2,2,1,0.035100
653,87782.000000,12218.000000,41,8285.177824,304761248.159521,44.619898,29.387448,2,2,1,0.035792
654,97069.000000,2931.000000,48,5644.341570,180493141.759193,39.003304,33.795715,2,2,1,0.015590
655,93603.000000,6397.000000,45,7163.978327,213871147.098728,50.086230,32.243400,2,2,1,0.055043
656,83150.000000,16850.000000,41,5660.299197,181708298.327728,40.252473,28.816051,2,2,1,0.020891
657,94276.000000,5724.000000,46,6905.427396,233231088.612048,47.244118,32.080562,2,2,3,0.023514
658,92881.000000,7119.000000,46,6529.020865,204837921.642747,38.375153,31.137547,2,2,4,0.030613
659,89752.000000,10248.000000,44,6059.865923,200903474.551495,44.029164,30.849841,2,2,3,0.024368
660,100000.000000,1.000000,50,6324.875422,213847482.632040,42.958843,35.344220,2,2,3,0.035422
661,100000.000000,1.000000,50,6519.578064,226305430.149590,42.491502,36.134700,2,2,3,0.007281
662,93296.000000,6704.000000,44,7519.847740,264904967.069007,45.001889,31.673345,2,2,3,0.040183
663,93670.000000,6330.000000,45,6797.066894,237818112.669088,45.110220,31.890218,2,2,4,0.034759
664,92099.000000,7901.000000,43,6294.987736,203083673.690738,52.677679,31.943988,2,2,3,0.031063
665,95073.000000,4927.000000,46,8901.480227,315108438.130548,46.939498,31.652643,2,2,3,0.029217
666,91642.000000,8358.000000,45,5761.561883,158330163.862196,35.621206,30.697888,2,2,3,0.025551
667,90259.000000,9741.000000,43,6697.502254,208495042.642346,43.186511,30.780162,2,2,4,0.020766
668,85754.000000,14246.000000,39,5343.538914,158224178.024940,43.160246,29.168629,2,2,1,0.032154
669,93237.000000,6763.000000,45,6037.323991,183263843.328981,42.272772,32.176685,2,2,3,0.021706
670,93354.000000,6646.000000,45,6303.057119,204434076.229371,43.258804,32.278443,2,2,3,0.027188
671,88275.000000,11725.000000,43,6557.315791,219234286.858226,49.224172,29.587193,2,2,3,0.021043
672,95998.000000,4002.000000,46,7885.727776,267891904.662271,45.639077,33.180518,2,1,3,0.013955
673,88338.000000,11662.000000,42,6043.634161,194224119.396523,42.976521,31.502479,1,1,3,0.021092
674,93608.000000,6392.000000,44,6905.682377,218525186.413465,40.703318,31.680753,1,1,4,0.017151
675,92804.000000,7196.000000,43,8189.451115,316289076.671108,51.803983,32.498183,1,1,4,0.015854
676,92996.000000,7004.000000,45,5839.577631,188111737.576464,40.308894,33.178613,1,1,1,0.016604
677,95904.000000,4096.000000,47,6451.387830,207111691.740721,40.942195,33.465050,1,1,4,0.015875
678,95509.000000,4491.000000,46,7715.853185,273943993.681697,45.097385,32.664879,1,1,1,0.015520
679,92166.000000,7834.000000,45,6182.266850,202395162.394248,44.255499,32.508074,1,1,3,0.021274
680,87549.000000,12451.000000,42,7206.392422,254602818.497631,46.547518,30.279011,1,1,2,0.021952
681,88649.000000,11351.000000,42,8325.055378,276292080.117789,63.738237,30.690857,1,1,3,0.013998
682,93232.000000,6768.000000,45,8067.777676,251371411.685385,56.703027,31.562124,1,1,1,0.017475
683,88628.000000,11372.000000,43,8771.584729,262675557.117384,55.447339,28.980133,1,1,2,0.009658
684,87225.000000,12775.000000,43,6590.093350,225140620.424956,47.856775,30.670604,1,1,1,0.012043
685,93598.000000,6402.000000,46,6626.603951,241806874.693749,59.238570,34.931450,1,1,3,0.016941
686,83870.000000,16130.000000,37,7898.816104,281080574.988367,62.681526,29.775802,1,1,2,0.018733
687,91138.000000,8862.000000,44,6475.657542,201482140.368649,50.296902,33.212610,1,1,1,0.032910
688,90573.000000,9427.000000,45,7204.452726,241016280.749809,65.506067,32.363234,1,1,3,0.012395
689,91358.000000,8642.000000,45,6707.614934,195032128.183682,53.434486,32.106472,1,1,1,0.017883
690,92070.000000,7930.000000,43,10185.623314,327792632.970800,65.428261,28.206883,1,1,1,0.018226
691,90919.000000,9081.000000,44,8621.967571,251363703.492890,77.931249,31.572015,1,1,4,0.033729
692,90996.000000,9004.000000,45,7760.083395,259826026.103815,60.440314,33.617073,1,1,3,0.016475
693,89671.000000,10329.000000,43,7679.803566,268400485.612390,58.843420,31.158042,1,1,4,0.019020
694,88345.000000,11655.000000,42,6431.862319,204246867.937871,54.644905,30.225874,1,1,4,0.020128
695,89438.000000,10562.000000,44,7044.121703,255892246.634299,58.160811,33.078141,1,1,1,0.014179
696,94077.000000,5923.000000,46,7310.568477,255627200.813786,52.734551,32.355647,1,1,1,0.018895
697,90563.000000,9437.000000,44,7211.687521,231555064.417384,55.573653,31.587910,1,1,1,0.017980
698,83556.000000,16444.000000,40,8008.482089,275390089.016992,60.127396,29.935499,1,1,3,0.026209
699,91423.000000,8577.000000,45,6970.269534,270905749.885388,55.194965,33.984913,1,1,3,0.017329
700,85576.000000,14424.000000,41,6576.054973,207708099.592012,56.782790,29.685628,1,1,1,0.018817
701,92322.000000,7678.000000,45,5922.978801,185140908.318921,52.432230,32.711609,1,1,3,0.017448
702,87664.000000,12336.000000,41,7150.344364,258899410.533578,56.322229,30.697058,1,1,3,0.027864
703,97159.000000,2841.000000,48,8290.402708,266962608.510482,58.243529,31.884659,1,1,3,0.028812
704,90788.000000,9212.000000,45,6441.255989,208635417.702433,57.842415,32.460557,1,1,1,0.013400
705,92250.000000,7750.000000,45,9190.768931,314400661.058604,64.344778,30.667759,1,1,3,0.020144
706,90617.000000,9383.000000,43,7426.888802,248885993.320543,58.164397,31.400447,1,1,3,0.019758
707,95294.000000,4706.000000,47,8064.736707,283947186.536096,53.230083,33.097836,1,1,1,0.140705
708,93570.000000,6430.000000,44,7096.800732,226973546.518882,59.395102,33.279195,1,1,3,0.281928
709,87027.000000,12973.000000,42,7920.549052,275854215.874012,61.587431,30.834010,1,1,3,0.018036
710,86870.000000,13130.000000,42,6018.337749,197582016.768344,55.004700,32.863270,1,1,3,0.007842
711,91855.000000,8145.000000,43,8502.109330,319153847.322183,63.320245,31.016611,1,1,3,0.017037
712,89056.000000,10944.000000,43,7788.403880,253161399.028024,62.169931,30.173645,1,1,3,0.018630
713,84435.000000,15565.000000,39,7708.654690,259535363.696897,60.681147,28.837777,1,1,3,0.011593
714,95056.000000,4944.000000,46,6636.387147,179797761.788799,49.619218,34.204941,1,1,4,0.021841
715,81918.000000,18082.000000,38,9128.746515,324491516.904210,75.464994,27.275582,1,1,1,0.010179
716,86129.000000,13871.000000,41,8042.428700,269886207.725321,72.981819,29.736700,1,1,1,0.017351
717,90903.000000,9097.000000,45,6559.936524,212212508.444515,53.228409,32.573279,1,1,1,0.011965
718,87033.000000,12967.000000,40,7829.713134,269869321.319002,65.452662,30.150118,1,1,3,0.010570
719,87918.000000,12082.000000,42,10655.566532,291556672.378977,56.328021,28.676025,1,1,3,0.021139
720,94843.000000,5157.000000,44,6352.321671,214400601.233368,52.844223,34.122306,1,1,3,0.012783
721,94130.000000,5870.000000,46,6585.875448,198128669.427421,46.056564,33.551935,1,1,3,0.020883
722,85963.000000,14037.000000,41,8936.993743,257486480.257844,65.791033,27.399288,1,1,2,0.032921
723,86352.000000,13648.000000,41,7152.287035,246123290.281139,61.384510,30.754559,1,1,3,0.013344
724,84846.000000,15154.000000,39,7344.017685,259086193.760640,61.161628,29.762603,1,1,3,0.012657
725,89367.000000,10633.000000,42,6066.274273,208768980.369556,53.143815,32.408354,1,1,3,0.019407
726,89658.000000,10342.000000,44,6478.183021,195590448.696167,48.642105,31.736096,1,1,3,0.013485
727,90595.000000,9405.000000,43,7906.896059,258491401.993934,62.610015,31.851590,1,1,3,0.012556
728,91174.000000,8826.000000,45,7818.285137,272072346.576227,59.721576,31.752638,1,1,3,0.019048
729,89869.000000,10131.000000,40,7432.861502,217200030.077412,60.427189,31.120093,1,1,3,0.015635
730,87633.000000,12367.000000,43,7534.863289,238999978.660960,57.524176,30.378088,1,1,3,0.011512
731,90698.000000,9302.000000,44,7416.428089,246757171.530076,58.134819,31.241320,1,1,3,0.017652
732,96042.000000,3958.000000,48,8653.405627,229800161.549361,71.872513,32.984476,1,1,3,0.056438
733,93858.000000,6142.000000,44,7368.884994,233496600.664695,59.804405,33.370039,1,1,2,0.017237
734,87675.000000,12325.000000,40,9458.506196,320642787.392587,72.553060,28.654629,1,1,3,0.015739
735,90429.000000,9571.000000,44,7482.313933,236561009.760641,60.761085,32.046437,1,1,3,0.012965
736,95814.000000,4186.000000,47,10200.540882,326076679.524119,67.499704,31.166959,1,1,2,0.045804
737,91297.000000,8703.000000,45,6390.993902,193260214.029619,58.002966,33.399472,1,1,3,0.014426
738,94183.000000,5817.000000,46,6276.694015,172724751.317365,48.434570,33.044075,1,1,3,0.010478
739,91054.000000,8946.000000,44,9145.741868,329368835.136400,69.553408,31.289335,1,1,3,0.011409
740,90312.000000,9688.000000,44,8045.105127,272585157.580475,60.939212,31.120261,1,1,3,0.010398
741,87045.000000,12955.000000,41,7311.376232,207284343.759978,57.479421,29.805735,1,1,3,0.020610
742,87611.000000,12389.000000,43,6457.933546,221234559.167540,52.647962,31.755233,1,1,3,0.016129
743,86436.000000,13564.000000,41,6357.086386,195515699.934773,52.420287,30.306791,1,1,3,0.017377
744,89232.000000,10768.000000,43,7419.484619,262433256.847770,52.812260,32.138875,1,1,2,0.011988
745,91147.000000,8853.000000,45,7952.737093,226145366.345964,56.528383,30.703562,1,1,2,0.009258
746,91044.000000,8956.000000,45,7411.134803,226630301.423111,66.615453,33.120722,1,1,3,0.023953
747,98187.000000,1813.000000,49,7699.363072,242440708.361055,60.439793,33.117607,1,1,2,0.022227
748,87833.000000,12167.000000,39,10934.496315,207520912.593910,87.095942,23.843888,1,1,2,0.084270
749,83585.000000,16415.000000,39,7874.727525,263409531.439280,60.768913,28.316736,1,1,1,0.021798
750,86122.000000,13878.000000,41,8254.499359,268615979.471521,63.452527,28.574662,1,1,1,0.011595
751,93687.000000,6313.000000,46,6739.986860,213792911.918850,57.202712,32.703329,1,1,2,0.012724
752,95698.000000,4302.000000,46,7485.205209,221924596.901253,62.138042,33.590254,1,1,1,0.000000
753,97117.000000,2883.000000,48,6587.658133,248398639.078313,60.217288,35.444737,1,1,3,0.012604
754,89776.000000,10224.000000,42,7060.014871,236767365.049861,63.447673,32.630774,1,1,2,0.014651
755,84070.000000,15930.000000,39,7482.360841,235063358.889059,61.368444,29.685965,1,1,1,0.068526
756,84460.000000,15540.000000,41,7509.060686,234165358.087609,58.115357,27.881184,1,1,3,0.016626
757,87129.000000,12871.000000,43,6785.908735,187475702.356720,55.516455,30.168785,1,1,3,0.013675
758,90841.000000,9159.000000,44,7501.986703,257804015.279378,55.911770,30.970853,1,1,1,0.015610
759,85683.000000,14317.000000,42,7793.984194,278026395.301317,66.901376,30.564126,1,1,2,0.013719
760,83271.000000,16729.000000,39,10330.796807,297296355.490999,57.705127,27.325019,1,1,1,0.014639
761,91242.000000,8758.000000,43,8798.446310,286194549.256590,71.625416,31.333297,1,1,3,0.186611
762,91545.000000,8455.000000,45,6910.539359,208100644.219239,57.479988,31.998908,1,1,3,0.013503
763,92641.000000,7359.000000,45,7075.891300,205983320.566094,52.432058,31.909622,1,1,2,0.017345
764,95842.000000,4158.000000,47,8045.928427,256916317.495996,58.236422,34.095559,1,1,1,0.028956
765,91107.000000,8893.000000,43,7226.131239,228619308.527399,55.121501,31.651951,1,1,3,0.014033
766,91189.000000,8811.000000,45,6580.183855,196638434.090087,50.826420,33.995081,1,1,1,0.007559
767,94287.000000,5713.000000,45,11012.678477,331421432.845143,74.642914,29.225521,1,1,1,0.018475
768,90920.000000,9080.000000,44,8001.686613,280195536.526681,59.195444,32.270028,1,1,1,0.008276
769,90676.000000,9324.000000,43,7143.201971,236014611.205442,55.804876,33.030085,1,1,1,0.009364
770,94574.000000,5426.000000,47,8134.590312,260692025.343117,61.212076,32.759095,1,1,1,0.031551
771,81984.000000,18016.000000,38,9140.446015,347437980.809384,73.742242,27.886425,1,1,3,0.015567
772,86365.000000,13635.000000,41,6919.295313,231287380.150757,62.559673,30.784695,1,1,3,0.016508
773,89784.000000,10216.000000,42,7761.905757,261793493.111743,60.264402,32.176171,1,1,3,0.019218
774,96329.000000,3671.000000,48,7348.945357,248497313.208426,51.962045,35.449188,1,1,3,0.019427
775,93063.000000,6937.000000,45,6315.465450,208323226.203764,60.175010,36.214479,1,1,3,0.034819
776,93163.000000,6837.000000,45,6543.070655,216033405.418652,51.971050,33.542097,1,1,3,0.016184
777,93471.000000,6529.000000,46,7510.269595,263201850.911175,60.525703,35.678975,1,1,1,0.210809
778,89345.000000,10655.000000,42,6557.526617,232120899.707254,57.265868,32.348559,1,1,3,0.015009
779,90804.000000,9196.000000,43,7732.229682,329468307.363851,66.248616,34.732966,1,1,3,0.028731
780,90779.000000,9221.000000,44,7284.117232,204821190.349761,61.156435,31.715930,1,1,1,0.012664
781,90294.000000,9706.000000,44,7026.818831,224390005.118280,55.145885,33.081948,1,1,3,0.019871
782,88843.000000,11157.000000,44,7389.040108,250178716.009803,62.635255,32.592682,1,1,1,0.027718
783,92036.000000,7964.000000,43,7327.851579,223627240.918395,58.457495,33.266240,1,1,3,0.016495
784,98194.000000,1806.000000,48,7170.428776,240290340.092549,54.606598,36.294759,1,1,1,0.162797
785,79350.000000,20650.000000,36,6790.055122,231123539.493016,52.033403,28.666612,1,1,3,0.025024
786,88829.000000,11171.000000,43,6848.699664,230753466.300969,54.940496,32.471070,1,1,1,0.010848
787,90054.000000,9946.000000,42,6305.290699,180837273.604980,55.102892,31.469104,1,1,2,0.012578
788,94690.000000,5310.000000,47,6325.735315,199958075.421035,47.475066,35.635611,1,1,3,0.018788
789,89754.000000,10246.000000,43,7207.641880,272711613.166726,57.784852,32.577672,1,1,3,0.022861
790,87014.000000,12986.000000,40,6671.232795,215104388.701960,54.196652,31.023883,1,1,3,0.019417
791,92481.000000,7519.000000,46,9080.019901,338569793.364754,74.099444,32.473955,1,1,3,0.011071
792,91981.000000,8019.000000,43,6193.765092,185385634.025577,52.503370,32.455218,1,1,1,0.015246
793,85740.000000,14260.000000,41,6341.770761,204864227.789997,47.739422,31.499450,1,1,1,0.012278
794,90605.000000,9395.000000,43,8110.176906,255476151.904074,56.789864,31.791495,1,1,3,0.019542
795,86685.000000,13315.000000,42,7576.437325,268620794.015943,61.914227,30.957773,1,1,3,0.012818
796,96362.000000,3638.000000,46,6584.713954,220761936.512316,41.214878,34.805524,1,1,1,0.026185
797,92388.000000,7612.000000,45,6495.445902,232202709.932402,45.420039,33.437284,1,1,3,0.016414
798,86554.000000,13446.000000,40,6009.080220,187490549.505129,44.047925,31.611990,1,1,3,0.048981
799,97256.000000,2744.000000,48,5690.205943,174581925.584553,39.787838,35.257566,1,1,1,0.021353
800,81286.000000,18714.000000,38,6047.708157,185080824.963331,45.648976,29.095560,1,1,3,0.038928
801,93689.000000,6311.000000,45,6454.225363,201110208.019673,44.318056,32.565144,1,1,1,0.020827
802,96157.000000,3843.000000,48,6170.914331,211886042.892818,45.033703,36.251327,1,1,1,0.367947
803,93090.000000,6910.000000,45,5473.383121,179564806.687020,38.473004,35.041346,1,1,1,0.069086
804,87292.000000,12708.000000,41,6461.050174,220885673.649906,41.730475,32.208823,1,1,3,0.048481
805,91148.000000,8852.000000,44,6103.887424,223927076.909469,41.054117,33.518398,1,1,3,0.014369
806,84463.000000,15537.000000,40,6951.749820,228914456.251278,41.988806,29.721133,1,1,1,0.021375
807,92082.000000,7918.000000,44,6163.994674,199134112.439573,44.584226,33.161873,1,1,1,0.027539
808,93289.000000,6711.000000,45,6598.706612,213286996.202437,40.022825,34.318472,1,1,3,0.024528
809,90557.000000,9443.000000,45,6220.903085,199351772.255571,45.862558,32.459515,1,1,3,0.018304
810,87865.000000,12135.000000,43,6355.979006,223610952.216924,43.841355,32.288050,1,1,1,0.033415
811,92481.000000,7519.000000,44,6273.909923,230314955.139179,37.940084,34.489197,1,1,3,0.023017
812,89634.000000,10366.000000,44,5304.802325,172881783.887809,38.543876,33.720133,1,1,1,0.043309
813,93603.000000,6397.000000,46,6154.635325,214006541.552907,43.600384,33.637511,1,1,1,0.022441
814,88677.000000,11323.000000,42,6083.371980,209100864.025539,50.605065,32.787681,1,1,3,0.018705
815,89681.000000,10319.000000,44,6144.413005,204512046.306488,45.567997,32.384451,1,1,1,0.018260
816,88519.000000,11481.000000,41,6339.232417,233001108.352394,43.184685,32.276991,1,1,1,0.019839
817,91076.000000,8924.000000,42,5674.341109,189026072.677401,39.498697,33.614999,1,1,1,0.025814
818,94563.000000,5437.000000,47,6563.009542,220553347.157693,46.545626,33.780252,1,1,1,0.014833
819,93273.000000,6727.000000,46,5280.700425,153909985.847594,36.649659,35.373063,1,1,1,0.046638
820,91795.000000,8205.000000,44,5252.623798,177250879.846704,40.652013,34.340990,1,1,1,0.032402
821,88164.000000,11836.000000,43,5540.865281,185343388.760877,40.715306,32.934939,1,1,1,0.015955
822,91859.000000,8141.000000,42,6562.866045,214703296.897183,39.960643,32.990593,1,1,3,0.028831
823,99184.000000,816.000000,46,5453.594085,188438207.727244,39.324367,37.728707,1,1,3,0.056224
824,90261.000000,9739.000000,42,6380.340134,230267938.893685,44.798830,33.019625,1,1,1,0.046436
825,91927.000000,8073.000000,45,6059.969742,198978687.132827,47.129301,33.743069,1,1,3,0.028261
826,93285.000000,6715.000000,45,5992.892077,212727893.857235,40.266197,34.107711,1,1,1,0.022879
827,90119.000000,9881.000000,42,5604.424972,191793036.439324,41.653745,33.557611,1,1,1,0.045466
