generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,85301.000000,14699.000000,37,11469.815990,327414040.682620,76.776488,21.261722,2,3,1,0.008064
824,84638.000000,15362.000000,37,11732.252262,362890650.820511,95.347600,19.376617,2,3,1,0.022930
825,79219.000000,20781.000000,34,10923.514300,330080026.015465,88.299064,19.132673,2,3,1,0.013293
826,85371.000000,14629.000000,38,11808.041409,308791754.608843,91.941693,19.786138,2,3,1,0.015356
827,81898.000000,18102.000000,36,12511.314860,356591333.305417,106.065056,18.526246,2,3,1,0.014668
828,90697.000000,9303.000000,43,12568.250168,321922547.653080,88.365497,19.518387,2,3,1,0.027143
829,82883.000000,17117.000000,37,11883.759060,318277464.120278,93.214715,18.313923,2,3,1,0.016198
830,89912.000000,10088.000000,41,13325.351713,321501840.631401,110.871276,18.998191,2,3,1,0.014112
831,81577.000000,18423.000000,36,11868.543097,331461519.356901,94.433000,17.833640,2,3,1,0.016518
832,80659.000000,19341.000000,36,15396.262435,417044439.586258,124.738790,16.691667,2,3,1,0.012908
833,86943.000000,13057.000000,40,14453.771258,373375885.374474,129.521847,19.894411,2,3,1,0.014419
834,82745.000000,17255.000000,35,10961.293649,308164511.933789,98.643871,20.573548,2,3,1,0.009859
835,81845.000000,18155.000000,35,11883.691154,326172103.165384,100.860686,18.871911,2,3,1,0.013393
836,75862.000000,24138.000000,32,14164.036922,385979702.535675,127.162678,16.731847,2,3,1,0.012832
837,82433.000000,17567.000000,38,14277.201407,474886860.838738,126.169023,19.280658,2,3,1,0.015857
838,84538.000000,15462.000000,39,10115.976855,298674804.879230,90.554820,21.411324,2,3,1,0.011236
839,87467.000000,12533.000000,39,14280.825519,377597113.460308,90.706685,20.149001,2,3,1,0.015684
840,92400.000000,7600.000000,44,15164.988180,319185857.339777,158.926825,20.393173,2,3,0,-0.000000
841,81730.000000,18270.000000,35,10651.011732,252399386.664383,87.722672,20.071977,2,3,1,0.011127
842,81430.000000,18570.000000,37,11006.947066,256262432.364298,103.973673,20.010847,2,3,1,0.013641
843,85485.000000,14515.000000,41,10750.264174,258745913.470777,90.903357,21.469754,2,3,1,0.013260
844,92196.000000,7804.000000,44,9388.041364,217077040.075793,65.691995,23.105781,2,3,1,0.015210
845,87312.000000,12688.000000,39,10330.734763,352558147.526455,83.214050,21.924283,2,3,1,0.009259
846,86110.000000,13890.000000,41,12796.210034,401984392.291020,134.941056,20.543807,2,3,1,0.014093
847,91428.000000,8572.000000,43,19151.856027,487812605.992950,184.134307,22.497634,2,3,1,0.015013
848,86912.000000,13088.000000,40,10369.368685,292345056.521563,80.798732,21.234579,2,3,1,0.016882
849,81103.000000,18897.000000,35,10847.366764,343739935.033721,93.713497,20.244712,2,3,1,0.012847
850,91426.000000,8574.000000,43,9815.397770,249227099.100348,76.702539,23.069221,2,3,2,0.012907
851,86475.000000,13525.000000,41,11768.841910,274481092.667920,98.874662,19.696194,2,3,1,0.014327
852,93433.000000,6567.000000,46,13301.622872,367999770.069398,97.594759,20.457764,2,3,1,0.011520
853,86834.000000,13166.000000,40,11357.188436,350586149.141806,87.680786,21.179695,2,3,1,0.015472
854,87917.000000,12083.000000,39,8679.436783,222867180.818207,68.902056,22.289344,2,3,1,0.011363
855,86702.000000,13298.000000,42,12478.490167,321084441.241976,107.230823,19.586804,2,3,1,0.013953
856,84391.000000,15609.000000,36,10234.064319,303339807.702538,83.600203,21.292460,2,3,1,0.011100
857,94577.000000,5423.000000,45,9612.487049,250518512.242900,66.037501,22.753738,2,3,1,0.018630
858,100000.000000,1.000000,50,10119.093449,222344107.506651,72.279144,23.855700,2,3,0,0.000000
859,88113.000000,11887.000000,42,10755.503891,291913339.028892,86.103155,21.371249,2,3,1,0.009713
860,84447.000000,15553.000000,37,11019.858549,296295810.559473,83.397491,18.841101,2,3,1,0.015675
861,84827.000000,15173.000000,40,9709.303084,269992696.211895,79.508849,20.374281,2,3,1,0.024381
862,89850.000000,10150.000000,41,10177.760948,284958115.332508,71.599818,21.835109,2,3,1,0.017067
863,91691.000000,8309.000000,42,11886.767530,294119609.728359,82.790672,20.105331,2,3,1,0.015705
864,89545.000000,10455.000000,43,8338.664811,204821358.493527,66.107463,24.377715,2,3,1,0.009794
865,93994.000000,6006.000000,46,29451.950137,161872348.444596,489.434043,20.829969,2,3,1,0.015471
866,84226.000000,15774.000000,39,10325.628405,308159498.757580,85.047805,20.373160,2,3,1,0.019088
867,84678.000000,15322.000000,37,9952.989328,240361537.299690,81.631691,20.634412,2,3,1,0.013177
868,86824.000000,13176.000000,39,9757.173350,305512865.719880,75.436526,22.163179,2,3,1,0.010258
869,85022.000000,14978.000000,37,11735.638537,297788924.535165,97.553400,18.967468,2,3,1,0.018842
870,89516.000000,10484.000000,42,10166.866551,280514528.515139,70.625671,20.894792,2,3,1,0.022147
871,94344.000000,5656.000000,47,11300.309679,299077823.767848,75.900319,21.953408,2,3,1,0.003096
872,87058.000000,12942.000000,42,10224.672588,280151486.162966,81.653188,20.944526,2,3,1,0.015335
873,85675.000000,14325.000000,42,11921.529929,379880209.515037,110.942971,20.528276,2,3,1,0.014637
874,93011.000000,6989.000000,44,8731.913881,215902590.084716,60.869601,23.306387,2,3,1,0.004343
875,82721.000000,17279.000000,37,9982.786095,305053868.555024,94.496423,20.465444,2,3,1,0.017851
876,89165.000000,10835.000000,43,10397.522555,240044546.379715,69.128247,20.609459,2,3,1,0.021080
877,84780.000000,15220.000000,39,10069.925654,286753887.575835,84.529559,20.685432,2,3,1,0.011698
878,88454.000000,11546.000000,38,9522.641319,264518006.415112,81.076614,21.473864,2,3,1,0.020064
879,79998.000000,20002.000000,35,10196.032021,275634104.433276,78.895235,19.442669,2,3,1,0.023341
880,91718.000000,8282.000000,43,10156.981669,300472415.134503,69.463557,21.663977,2,3,1,0.020953
881,93907.000000,6093.000000,44,9271.594293,251537620.897671,65.187379,22.847136,2,3,1,0.013789
882,88327.000000,11673.000000,43,9867.078078,258652971.912666,74.268477,21.589835,2,3,1,0.014247
883,84578.000000,15422.000000,38,9245.314917,260801452.582662,75.913000,20.526223,2,2,1,0.017708
884,87960.000000,12040.000000,38,12279.301046,362268055.548154,99.440778,20.385566,2,2,1,0.024337
885,100000.000000,1.000000,50,19994.942940,199693998.493920,247.063737,22.290720,2,2,1,0.033349
886,85862.000000,14138.000000,41,16061.005946,223323134.638628,89.810034,15.487179,2,2,1,0.014362
887,88868.000000,11132.000000,40,13263.832817,310925966.223889,98.831511,19.776760,2,2,1,0.013141
888,90797.000000,9203.000000,44,9765.987176,235874599.755844,75.912729,21.121994,2,2,1,0.016638
889,84169.000000,15831.000000,37,12680.791405,337907828.937262,85.099291,18.877822,2,2,1,0.017366
890,85895.000000,14105.000000,38,11344.887264,270173499.701236,84.435492,18.385614,2,2,1,0.023670
891,87144.000000,12856.000000,42,10205.812936,289890869.316939,76.357656,20.613568,2,2,1,0.025764
892,89266.000000,10734.000000,41,10130.566520,257964233.434900,81.921049,20.238050,2,2,1,0.017460
893,88173.000000,11827.000000,42,12416.984087,353254309.113134,78.691388,18.971713,2,2,1,0.022598
894,88063.000000,11937.000000,40,9956.257085,317743912.532427,82.633286,21.891444,2,2,1,0.014092
895,86436.000000,13564.000000,37,11567.165081,357004359.336802,96.108209,21.558306,2,2,1,0.016078
896,87037.000000,12963.000000,38,8942.750194,226183038.470995,65.966470,20.153382,2,2,1,0.024131
897,89055.000000,10945.000000,42,8876.271457,211667855.327303,57.598382,21.977740,2,2,1,0.015385
898,88599.000000,11401.000000,39,10657.135195,295524910.120874,83.025513,20.234727,2,2,2,0.012116
899,80174.000000,19826.000000,36,11527.368585,379645174.198999,93.201796,18.440391,2,2,1,0.015828
900,84184.000000,15816.000000,37,8307.010069,199307922.121199,70.668650,20.799149,2,2,1,0.023399
901,93872.000000,6128.000000,44,10560.748658,248972046.845348,69.485099,21.843618,2,2,1,0.018992
902,89323.000000,10677.000000,43,10586.039924,296494583.176445,86.858901,21.958098,2,2,1,0.011909
903,89157.000000,10843.000000,42,10297.250511,309216481.080045,69.319865,21.073881,2,2,1,0.019501
904,86930.000000,13070.000000,39,10823.350930,294032520.060225,86.388929,19.302183,2,2,1,0.023052
905,100000.000000,1.000000,50,12237.174081,316548265.578363,74.805520,22.618480,2,2,1,0.002240
906,86802.000000,13198.000000,39,11413.405304,325182710.692692,85.636046,20.192640,2,2,1,0.020261
907,84039.000000,15961.000000,39,11307.126864,297379212.235404,81.771616,19.414843,2,2,1,0.015480
908,83539.000000,16461.000000,37,11314.233462,315460357.533018,97.358343,19.233362,2,2,1,0.013257
909,85585.000000,14415.000000,40,10606.755707,282932373.657103,77.260121,19.933255,2,2,1,0.014893
910,80240.000000,19760.000000,38,11503.893001,361139875.357445,91.467233,18.650799,2,2,1,0.013963
911,86424.000000,13576.000000,41,9201.566450,269809435.416921,73.108597,21.321608,2,2,1,0.022956
912,92113.000000,7887.000000,44,8059.764943,189255023.899879,67.631268,23.293778,2,2,1,0.011819
913,88067.000000,11933.000000,38,13209.862761,412176815.899097,93.282156,18.965249,2,2,1,0.017721
914,92159.000000,7841.000000,43,9236.057084,239156273.728120,69.796642,21.669004,2,2,1,0.021035
915,84993.000000,15007.000000,37,12718.529542,294629068.146583,90.734594,15.094956,2,2,1,0.024938
916,90675.000000,9325.000000,42,10693.844938,246873267.628774,78.341989,18.111359,2,2,1,0.024213
917,90116.000000,9884.000000,41,11341.433936,242159708.969894,73.244444,16.715948,2,2,1,0.009930
918,81903.000000,18097.000000,37,11390.974430,253525626.430514,80.730321,14.977284,2,2,1,0.020138
919,91081.000000,8919.000000,39,11503.346104,214787267.230390,67.534838,15.963503,2,2,1,0.030484
920,87702.000000,12298.000000,38,12879.028814,312872661.008144,80.173708,15.932734,2,2,1,0.038793
921,83447.000000,16553.000000,37,12254.470146,296299654.488326,81.908537,15.070922,2,2,1,0.035134
922,85454.000000,14546.000000,39,12994.160905,284684384.242927,82.589414,15.187795,2,2,1,0.034930
923,96232.000000,3768.000000,46,13945.115683,276647713.090311,74.188443,15.582739,2,2,2,0.045626
924,90898.000000,9102.000000,43,12685.416652,286150166.475395,77.896783,15.494639,2,2,1,0.030169
925,86219.000000,13781.000000,38,12744.625734,259991414.322097,79.943785,15.391647,2,2,1,0.026407
926,85349.000000,14651.000000,39,11518.802999,253368544.695001,73.513985,15.671862,2,2,1,0.028993
927,89486.000000,10514.000000,42,13034.782215,247727937.831340,77.290218,15.443605,2,2,1,0.030356
928,83022.000000,16978.000000,35,13394.015625,321784727.579943,92.043261,14.841650,2,2,1,0.037915
929,100000.000000,1.000000,50,14238.736055,178792348.034911,92.440921,16.584800,1,3,0,0.003408
930,79989.000000,20011.000000,35,11539.893170,284560389.718058,89.910467,16.339092,1,3,1,0.010631
931,86989.000000,13011.000000,38,13440.498751,255697333.155447,101.007914,15.664408,1,3,1,0.018346
932,78093.000000,21907.000000,32,18474.185434,445716847.540103,148.564034,11.787184,1,3,1,0.022075
933,77197.000000,22803.000000,31,13195.688367,349984419.409440,108.345729,14.205360,1,3,1,0.015233
934,74821.000000,25179.000000,28,14028.160803,373839719.262759,120.814692,13.321731,1,3,1,0.016126
935,80130.000000,19870.000000,36,14322.633321,353000855.069109,123.944908,14.012574,1,3,1,0.025559
936,76142.000000,23858.000000,32,16000.451076,472891834.002573,144.342955,13.200811,1,3,1,0.011253
937,83387.000000,16613.000000,37,14757.658007,282178781.408597,113.835410,14.126790,1,3,1,0.017918
938,82514.000000,17486.000000,34,25897.526494,496859581.531022,212.984467,11.743511,1,3,1,0.027399
939,89238.000000,10762.000000,42,15900.116007,321049526.757186,110.806095,14.255145,1,3,1,0.021619
940,88835.000000,11165.000000,41,15184.114995,262757207.064856,111.162910,13.229031,1,3,1,0.019851
941,80000.000000,20000.000000,29,16288.315873,310219208.966654,128.215555,12.793559,1,3,1,0.024028
942,83388.000000,16612.000000,34,15970.775913,365566899.039688,123.710038,13.259182,1,3,1,0.025529
943,83974.000000,16026.000000,36,12710.363160,236297238.869866,96.402793,14.538250,1,3,1,0.022347
944,79957.000000,20043.000000,32,15584.355469,326786865.598885,113.191974,12.717316,1,3,1,0.021792
945,84431.000000,15569.000000,39,15148.764474,291840572.703928,119.224898,13.489330,1,3,1,0.021170
946,86421.000000,13579.000000,38,13566.240989,246860953.270849,106.746748,14.296765,1,3,1,0.014425
947,79725.000000,20275.000000,32,19821.514698,569613614.850614,196.086882,13.207991,1,3,1,0.016789
948,84628.000000,15372.000000,35,18844.869885,355466170.783432,130.857686,11.606372,1,3,1,0.033650
949,91433.000000,8567.000000,40,20695.496894,560202906.001355,147.924686,13.079727,1,3,1,0.011701
950,84851.000000,15149.000000,35,16854.438011,296475100.306799,118.338682,11.871209,1,3,1,0.022932
951,85326.000000,14674.000000,35,15855.586671,298786973.303344,105.566309,13.472382,1,3,1,0.025812
952,83566.000000,16434.000000,34,15902.949612,267715972.626456,109.191927,11.534501,1,3,1,0.030003
953,84178.000000,15822.000000,36,21231.701726,362023018.116038,146.564414,10.285721,1,3,1,0.031703
954,84941.000000,15059.000000,38,18454.285866,415569063.372460,124.460237,11.555363,1,3,1,0.025852
955,83650.000000,16350.000000,37,20903.930015,541196377.764829,127.354808,11.456242,1,3,1,0.026521
956,90722.000000,9278.000000,40,20985.393981,324688081.215668,136.397242,10.635379,1,3,1,0.029509
957,86966.000000,13034.000000,39,17900.991579,378742295.109899,138.648948,12.721681,1,3,1,0.022730
958,81254.000000,18746.000000,34,17005.861284,314884040.752891,139.652513,11.872139,1,3,1,0.011688
959,82262.000000,17738.000000,37,23288.759546,620953014.581402,174.629358,11.048314,1,3,1,0.019453
960,78401.000000,21599.000000,33,19105.748828,347806528.247582,131.395294,10.229888,1,3,1,0.025683
961,80217.000000,19783.000000,35,16011.760087,277611186.510477,120.023708,11.315583,1,3,1,0.031758
962,91704.000000,8296.000000,43,19370.285621,302473763.654037,111.543642,8.809606,2,2,1,0.025218
963,77327.000000,22673.000000,29,21396.609133,401760975.916472,138.682515,7.259527,2,2,1,0.020038
964,79076.000000,20924.000000,33,20178.537915,319261854.491862,147.870738,7.567808,2,2,1,0.025851
965,79874.000000,20126.000000,32,21525.038662,343065800.474823,130.849780,7.232596,2,2,1,0.031709
966,95559.000000,4441.000000,45,27836.619793,466992799.454704,148.658082,8.013887,2,2,1,0.054782
967,84146.000000,15854.000000,36,21787.690862,224194747.876645,130.635860,6.635150,2,2,1,0.022746
968,89520.000000,10480.000000,42,22363.147983,277023127.711948,134.562449,7.659175,2,2,1,0.016991
969,86461.000000,13539.000000,38,21690.773017,274785249.015478,142.617204,7.544139,2,2,1,0.016136
970,75443.000000,24557.000000,29,19770.256620,308273906.558752,157.022447,6.608656,2,2,1,0.014907
971,80471.000000,19529.000000,31,22042.597200,323766894.285271,143.524797,7.148333,2,2,1,0.032374
972,71979.000000,28021.000000,28,18999.948973,336255212.858940,148.172949,6.910282,2,2,1,0.019704
973,83843.000000,16157.000000,36,23509.098698,425141018.658286,149.075407,7.091731,2,2,1,0.012960
974,81279.000000,18721.000000,33,14482.239018,253318752.717638,107.586554,8.352110,2,2,1,0.007063
975,79491.000000,20509.000000,32,13571.604440,221577067.286347,100.956507,8.578110,2,2,1,0.012219
976,85940.000000,14060.000000,38,20152.833016,272695456.825851,114.672762,9.130180,2,2,1,0.037677
977,79379.000000,20621.000000,32,17731.515558,297245097.036120,108.521639,8.820580,2,2,1,0.031026
978,76851.000000,23149.000000,28,17503.823952,416935347.616807,133.284621,8.168303,2,2,1,0.017346
979,81044.000000,18956.000000,33,16392.546159,316499815.198769,122.522859,8.773576,2,2,1,0.022547
980,88248.000000,11752.000000,41,18387.885849,359838877.643390,111.824001,9.129205,2,2,1,0.016199
981,81367.000000,18633.000000,32,18314.672236,308295876.903700,114.256503,8.296338,2,2,1,0.017817
982,83099.000000,16901.000000,36,15888.434747,199511398.694483,113.408421,8.784787,2,2,1,0.026846
983,78915.000000,21085.000000,31,17019.184925,406559483.436215,118.885901,8.256217,2,2,1,0.008873
984,87217.000000,12783.000000,40,17849.596896,274753888.415815,108.371694,9.234185,2,2,1,0.034071
985,89975.000000,10025.000000,42,23117.040935,447063558.553656,124.860707,8.751018,2,2,1,0.034421
986,90799.000000,9201.000000,42,16135.449372,263328852.487808,109.512649,8.867218,2,2,1,0.011564
987,79176.000000,20824.000000,34,17049.114114,327864506.094887,124.664018,8.277949,2,2,1,0.013350
988,82282.000000,17718.000000,37,15370.048980,225784347.418226,104.567957,8.829140,2,2,1,0.016998
989,92596.000000,7404.000000,43,18538.413603,300031494.613406,109.608730,9.915625,2,2,1,0.035005
990,90815.000000,9185.000000,43,18415.092515,295580324.779484,122.669799,9.415121,2,2,1,0.024667
991,81726.000000,18274.000000,35,15260.126207,254845802.973730,112.467862,8.797521,2,2,1,0.010862
992,78785.000000,21215.000000,36,19013.904637,348124319.972908,135.566334,8.555173,2,2,1,0.043444
993,78878.000000,21122.000000,32,20780.746797,355904802.684423,136.659070,7.901420,2,2,1,0.019871
994,80439.000000,19561.000000,30,20552.357775,357349605.059938,135.154382,8.157796,2,2,1,0.035201
995,86987.000000,13013.000000,39,23694.110577,342494736.849761,121.260349,8.030191,2,2,1,0.030151
996,83654.000000,16346.000000,38,19739.619449,314145417.877772,142.486785,8.474207,2,2,1,0.029548
997,80142.000000,19858.000000,34,21161.081947,496001137.841448,137.704823,8.599006,2,2,1,0.022291
998,85989.000000,14011.000000,36,23314.499563,370745716.396096,124.412025,8.881408,2,2,1,0.026343
999,92607.000000,7393.000000,43,28541.682195,354938922.048114,149.010381,7.706378,2,2,1,0.036143
1000,80985.000000,19015.000000,31,21564.172796,250456060.177952,131.420145,7.864299,2,2,1,0.019234
1001,78311.000000,21689.000000,32,22372.646898,309049452.068338,134.051975,7.227584,2,2,1,0.039478
1002,83129.000000,16871.000000,35,18329.626185,203160552.685370,116.301321,8.379605,2,2,1,0.040297
1003,72860.000000,27140.000000,25,20836.715974,247558007.614055,138.569048,7.120611,2,2,1,0.029904
1004,93174.000000,6826.000000,41,23671.730129,433139903.495119,127.266260,8.752795,2,2,1,0.022803
1005,86684.000000,13316.000000,36,26566.873985,478133941.044254,144.532500,7.791011,2,2,1,0.036100
1006,96031.000000,3969.000000,48,24233.236593,202982917.443706,127.700927,8.064897,2,2,1,0.027573
1007,83674.000000,16326.000000,34,23169.311783,336085833.403688,128.865828,7.988110,2,2,1,0.036389
1008,90106.000000,9894.000000,42,22652.815249,228934098.448197,113.196283,8.587365,2,2,1,0.043378
1009,76878.000000,23122.000000,32,24751.559956,465009045.619986,189.121157,8.047263,2,2,1,0.034153
1010,88696.000000,11304.000000,39,40963.046088,380533321.986782,155.625319,8.117756,2,2,1,0.032692
1011,82206.000000,17794.000000,35,21675.116011,318374913.561058,126.856173,8.841562,2,2,1,0.037295
1012,91178.000000,8822.000000,41,24356.976174,208141945.611122,129.693730,7.954097,2,2,1,0.029884
1013,79020.000000,20980.000000,33,22460.807132,517589411.510073,155.250893,7.972635,2,2,1,0.021899
1014,84630.000000,15370.000000,33,29873.903153,415244691.521148,159.447854,7.465218,2,2,1,0.030987
1015,73539.000000,26461.000000,28,24638.827573,311738618.216919,161.721744,6.817285,2,2,1,0.039770
1016,82482.000000,17518.000000,34,27368.133915,365835041.666985,140.168130,7.321012,2,2,1,0.036794
1017,88744.000000,11256.000000,39,22049.646451,298574830.270401,127.301169,8.859602,2,2,1,0.035926
1018,94062.000000,5938.000000,43,24322.241149,271008730.241562,112.481450,8.668553,2,2,1,0.023086
1019,76273.000000,23727.000000,31,19487.521737,224633000.668678,129.856259,7.595991,2,2,2,0.017714
1020,93651.000000,6349.000000,46,26307.014832,326320065.013903,122.736087,8.544241,2,2,2,0.032326
1021,98470.000000,1530.000000,49,26230.364958,187411558.849795,112.548069,8.675273,2,2,0,0.000000
1022,80786.000000,19214.000000,34,27120.715817,711574605.231532,191.754752,7.819496,2,2,2,0.006852
1023,81571.000000,18429.000000,33,18245.518650,346623411.644856,138.162394,9.311820,2,2,1,0.014216
1024,77373.000000,22627.000000,29,21310.435179,409423810.766453,169.416190,8.231919,2,2,1,0.019745
1025,83846.000000,16154.000000,35,25658.011655,517956968.055526,208.447731,8.328968,2,2,1,0.015283
1026,87384.000000,12616.000000,37,18235.519796,338279263.102463,144.397583,10.262222,2,2,1,0.014899
1027,82272.000000,17728.000000,32,25126.894934,660856750.612100,195.442205,9.474494,2,2,1,0.017920
1028,79149.000000,20851.000000,33,17154.969378,414230230.849268,146.585055,9.866511,2,2,1,0.008498
1029,74320.000000,25680.000000,27,14959.943312,289668795.508924,126.373334,9.399446,2,2,1,0.010204
1030,76519.000000,23481.000000,28,21643.769633,536387141.787688,177.355610,8.934056,2,2,1,0.010953
1031,89971.000000,10029.000000,41,20754.235574,408092779.529991,144.536330,9.685321,2,2,1,0.016761
1032,83586.000000,16414.000000,37,21476.507672,486783598.274738,152.421112,10.124878,2,2,1,0.012107
1033,78612.000000,21388.000000,30,15857.272734,271136699.444637,126.274643,9.425420,2,2,1,0.016395
1034,79590.000000,20410.000000,30,17630.145982,347309983.278356,136.430701,9.363347,2,2,1,0.017161
1035,82966.000000,17034.000000,33,22725.907378,488727063.451883,172.434333,8.466274,2,2,2,0.014734
1036,70068.000000,29932.000000,27,15555.585634,324487363.040985,137.034256,8.981370,2,2,1,0.010086
1037,79477.000000,20523.000000,32,17225.539385,225115513.384415,131.274430,9.381178,2,2,1,0.022205
1038,86374.000000,13626.000000,40,19513.426293,376071987.962430,150.865902,9.774831,2,2,1,0.018635
1039,79220.000000,20780.000000,32,17495.484666,285804151.328713,143.613281,9.080995,2,2,1,0.020889
1040,77248.000000,22752.000000,32,18334.500440,420501319.334756,156.870254,8.991892,2,2,1,0.018297
1041,78101.000000,21899.000000,29,18309.616094,473062828.891230,148.587765,9.965485,2,2,2,0.010634
1042,73717.000000,26283.000000,27,17225.285484,357748589.667388,135.946402,8.945516,2,2,1,0.014275
1043,85420.000000,14580.000000,35,16039.891968,408083283.122643,114.746904,10.904418,2,2,1,0.007626
1044,73077.000000,26923.000000,27,19365.128587,398362024.203015,171.220161,8.339522,2,2,2,0.014501
1045,75012.000000,24988.000000,28,19095.869254,436347367.438542,175.169479,9.504136,2,2,2,0.012571
1046,83210.000000,16790.000000,36,23112.853902,459206038.526223,168.363828,8.903833,2,2,1,0.021707
1047,86512.000000,13488.000000,35,20645.454923,518908323.515533,142.098404,10.475096,2,2,1,0.021243
1048,79861.000000,20139.000000,35,20223.042166,424681683.742404,152.068656,8.963850,2,2,1,0.023059
1049,88397.000000,11603.000000,39,20693.773044,404105078.769314,140.355628,9.705806,2,2,1,0.024970
1050,74879.000000,25121.000000,28,16513.684712,295650203.766720,134.282628,9.030634,2,2,1,0.015895
1051,96292.000000,3708.000000,48,23793.685845,288779743.406508,140.689935,9.404820,2,2,2,0.048508
1052,75892.000000,24108.000000,30,16341.126901,352015101.473246,131.047006,9.652896,2,2,2,0.021166
1053,81905.000000,18095.000000,35,19851.534926,385551551.733070,137.664648,9.557107,2,2,2,0.015096
1054,79283.000000,20717.000000,30,20795.921441,433137749.904555,140.335022,9.044129,2,2,2,0.027449
1055,77103.000000,22897.000000,31,17294.376450,319993611.283560,140.311961,9.779342,2,2,2,0.014051
1056,77730.000000,22270.000000,34,20044.384370,296720653.247662,156.898452,8.485117,2,2,2,0.027214
1057,80088.000000,19912.000000,31,19162.697063,441215078.826643,148.143116,9.526015,2,2,3,0.016312
1058,88421.000000,11579.000000,36,19454.663851,331960858.689762,126.033763,10.104773,2,2,1,0.028048
1059,76777.000000,23223.000000,26,18272.649930,319776443.486704,172.854968,9.142171,2,2,3,0.022797
1060,82147.000000,17853.000000,35,18283.259045,227562297.864374,125.576067,9.570861,2,2,3,0.044550
1061,81867.000000,18133.000000,33,19586.983659,448109103.815443,143.425924,9.529083,2,2,1,0.021874
1062,86870.000000,13130.000000,36,18606.247105,262266256.242490,128.556063,9.433506,2,2,1,0.022825
1063,89146.000000,10854.000000,41,15755.329002,222539529.706698,115.399717,10.799739,2,2,2,0.011935
1064,78786.000000,21214.000000,31,16734.963345,177510566.078080,122.798559,8.693146,2,2,2,0.015538
1065,75144.000000,24856.000000,29,20656.502965,496470487.903214,148.987070,8.778770,2,2,1,0.021723
1066,96031.000000,3969.000000,48,21592.708221,315825994.555215,130.043045,10.296055,2,2,3,0.015348
1067,86080.000000,13920.000000,36,21400.646333,468802935.034339,178.683850,10.458992,2,2,1,0.033517
1068,80674.000000,19326.000000,32,19050.382759,416041123.471367,153.790829,9.318030,2,2,1,0.026581
1069,84688.000000,15312.000000,38,14975.050258,310857727.903808,118.883850,11.828786,2,2,1,0.017770
1070,94316.000000,5684.000000,47,20551.783387,528205620.769490,140.695854,11.779248,2,2,1,0.006133
1071,82317.000000,17683.000000,34,21469.189950,552928521.512836,172.012540,10.088052,2,2,2,0.025550
1072,84979.000000,15021.000000,38,19593.631858,583845017.754638,152.048659,10.613470,2,2,1,0.014838
1073,93567.000000,6433.000000,44,16513.474556,297824758.673781,110.914760,11.150578,2,2,2,0.009529
1074,86795.000000,13205.000000,40,17941.875624,460431512.783716,110.340660,10.827707,2,2,1,0.017983
1075,79485.000000,20515.000000,33,17739.984196,428783658.913793,132.519374,10.514219,2,2,1,0.018946
1076,75750.000000,24250.000000,29,19993.796578,627650423.415680,162.207799,9.678709,2,2,1,0.014444
1077,79532.000000,20468.000000,33,17267.470500,485081379.622338,147.064217,10.609575,2,2,3,0.013940
1078,81579.000000,18421.000000,33,19841.416069,493976805.440248,125.619990,10.317713,2,2,1,0.020510
1079,86402.000000,13598.000000,40,16254.973311,332448996.065353,122.764318,11.051850,2,2,1,0.026070
1080,85594.000000,14406.000000,39,16360.211458,388594708.672737,117.136406,11.225016,2,2,1,0.010672
1081,85047.000000,14953.000000,35,14571.952538,292726810.198881,102.130898,11.112274,2,2,3,0.014919
1082,93350.000000,6650.000000,45,23258.400791,521251370.042003,165.433937,9.362938,2,2,1,0.018671
1083,84456.000000,15544.000000,37,20588.458556,429113787.703514,146.695851,8.480917,2,2,1,0.017996
1084,81081.000000,18919.000000,33,22003.042577,504534078.980469,168.024145,8.350097,2,2,1,0.015814
1085,80449.000000,19551.000000,32,20998.507774,401134076.785313,149.607407,8.260807,2,2,1,0.012457
1086,76979.000000,23021.000000,26,20378.534821,516092736.100501,159.499825,8.242850,2,2,1,0.011975
1087,65330.000000,34670.000000,19,24203.653746,433056653.201704,274.405824,5.630319,2,2,1,0.013110
1088,61749.000000,38251.000000,14,26120.860018,536357581.524520,309.397910,4.836330,2,2,1,0.012028
1089,93183.000000,6817.000000,46,59175.568231,261786250.998345,548.872573,4.066415,2,2,0,0.000000
1090,76276.000000,23724.000000,24,39993.555328,466112515.413188,545.143473,5.809576,2,2,1,0.015400
1091,65758.000000,34242.000000,16,22890.774048,613150648.138011,248.908773,7.123072,2,2,1,0.013397
1092,65931.000000,34069.000000,18,23927.172894,354020025.371093,266.366032,5.802148,2,2,1,0.015091
1093,70052.000000,29948.000000,20,23190.636234,311670250.540384,228.882128,5.755618,2,2,1,0.010405
1094,75683.000000,24317.000000,23,46279.509412,858365065.634610,467.553155,4.721225,2,2,1,0.016215
1095,72958.000000,27042.000000,20,36792.225798,731562498.001734,342.727272,4.886442,2,2,1,0.013065
1096,65094.000000,34906.000000,19,32530.296858,648220076.891628,312.430882,4.661284,2,2,1,0.019236
1097,76606.000000,23394.000000,25,36269.650239,685987184.263814,342.368630,5.450295,2,2,1,0.009932
