generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,85215.000000,14785.000000,39,14264.256888,365246514.196243,80.458556,13.831149,1,3,3,0.020852
551,95287.000000,4713.000000,45,34349.290638,112937488.162453,464.948513,14.386606,1,3,3,0.024094
552,82313.000000,17687.000000,35,11887.820324,213699061.660999,66.567082,13.099062,1,3,3,0.015844
553,85331.000000,14669.000000,36,11173.705263,164428878.803398,58.310686,13.939005,1,3,2,0.026900
554,94358.000000,5642.000000,45,13891.146197,269824633.851113,67.061455,15.791814,1,3,3,0.023591
555,90598.000000,9402.000000,43,11314.933071,248047492.302370,72.917320,16.294318,1,3,3,0.005736
556,94441.000000,5559.000000,44,10117.215388,161020057.585100,62.129539,17.553459,1,3,3,0.017314
557,89403.000000,10597.000000,43,10801.987060,203773049.419579,69.389510,16.408405,1,3,3,0.022150
558,85565.000000,14435.000000,39,9387.721739,167963978.686336,58.547572,16.589188,1,3,2,0.019494
559,81666.000000,18334.000000,36,10308.178288,183736338.029696,69.767693,14.802978,1,3,3,0.017230
560,91743.000000,8257.000000,43,11973.330943,237427557.613509,69.068087,15.950027,1,3,3,0.019716
561,81840.000000,18160.000000,36,9293.209916,113174265.076505,59.360681,14.582676,1,3,3,0.017191
562,86555.000000,13445.000000,38,10925.586856,232739592.160924,62.957159,16.461424,1,3,2,0.020583
563,88794.000000,11206.000000,41,10528.003186,185985434.685771,63.512623,17.024639,1,3,2,0.025988
564,84683.000000,15317.000000,39,11530.120363,199634119.986518,65.377526,14.147500,1,3,2,0.016984
565,87074.000000,12926.000000,43,10805.963255,238215876.740331,80.512969,18.414094,2,2,3,0.014534
566,100000.000000,1.000000,50,11918.008801,309157783.851640,80.799905,20.964260,2,2,1,0.002928
567,80458.000000,19542.000000,34,11660.919262,284364678.883462,89.916604,15.262221,2,2,3,0.027605
568,89503.000000,10497.000000,42,9325.398348,170191497.954318,70.311314,18.345661,2,2,3,0.030848
569,96373.000000,3627.000000,47,12983.818804,353425515.467274,91.862098,17.922264,2,2,3,0.024251
570,89704.000000,10296.000000,40,11233.343370,279588514.514268,92.313225,18.105273,2,2,2,0.023408
571,85349.000000,14651.000000,38,10485.949865,270678778.324592,80.540494,18.183545,2,2,2,0.019189
572,86412.000000,13588.000000,39,10612.569547,242654870.279339,84.090035,18.306134,2,2,5,0.021337
573,89333.000000,10667.000000,41,9370.976623,170056300.115873,66.939836,18.258367,2,2,5,0.023682
574,99587.000000,413.000000,49,13873.319430,345911846.268405,102.562936,17.659377,2,2,1,0.059437
575,84603.000000,15397.000000,40,9319.061106,210112005.117432,74.216409,19.128192,2,2,2,0.016814
576,85866.000000,14134.000000,39,11082.829864,303388350.434408,84.700134,18.042273,2,2,3,0.015424
577,94611.000000,5389.000000,42,12986.434265,360091366.203563,86.883850,17.832762,2,2,2,0.006235
578,88793.000000,11207.000000,41,9615.761763,240841408.950153,68.016205,19.263091,2,2,2,0.022232
579,80687.000000,19313.000000,36,10763.963747,292459134.826037,83.120635,16.409748,2,2,5,0.021041
580,90339.000000,9661.000000,43,11955.512481,296950769.574198,82.915851,18.760363,2,2,3,0.027579
581,80558.000000,19442.000000,37,11463.129436,310367911.660803,101.771171,16.640803,2,2,3,0.022143
582,85041.000000,14959.000000,37,9686.826995,248535566.083586,75.878034,17.316064,2,2,3,0.027744
583,79999.000000,20001.000000,36,9066.805283,176973681.800563,70.681008,16.220455,2,2,3,0.027505
584,86468.000000,13532.000000,39,9465.072196,174026114.493926,70.870511,17.472057,2,2,3,0.025404
585,87605.000000,12395.000000,41,11163.173834,255524822.259299,82.481057,17.406028,2,2,3,0.019499
586,84036.000000,15964.000000,37,10887.049130,255196205.558706,85.063200,17.280235,2,2,3,0.017873
587,94608.000000,5392.000000,43,11858.608988,283454745.280583,60.774528,17.627019,1,2,2,0.007243
588,90317.000000,9683.000000,41,11102.178684,241634057.911638,60.179050,17.754042,1,2,3,0.034108
589,88020.000000,11980.000000,38,11394.936438,234831713.249224,61.945044,16.322595,1,2,3,0.026337
590,89933.000000,10067.000000,44,9366.604598,202876150.411090,59.306427,18.344031,1,2,2,0.027103
591,82608.000000,17392.000000,36,8783.347017,207938033.840395,60.951328,17.311357,1,2,3,0.022010
592,94428.000000,5572.000000,46,9500.314033,186129451.466482,62.378247,18.736034,1,2,2,0.031021
593,91795.000000,8205.000000,43,12314.386622,302718712.653763,65.874571,16.605377,1,2,3,0.030384
594,87717.000000,12283.000000,42,11981.803568,266762742.618450,70.232066,16.664119,1,2,2,0.030129
595,94733.000000,5267.000000,44,11446.750895,238741339.692412,65.258348,17.543871,1,2,3,0.041448
596,91152.000000,8848.000000,42,10631.648182,248310302.671308,56.708501,18.606183,1,2,3,0.034737
597,85143.000000,14857.000000,38,9004.209331,169869865.616691,61.410931,16.864741,1,2,3,0.028381
598,92098.000000,7902.000000,44,11172.470809,283064507.461910,69.701856,17.516337,1,2,3,0.029155
599,88332.000000,11668.000000,39,13530.460991,325221684.356738,82.454575,14.964486,1,2,3,0.018939
600,91977.000000,8023.000000,42,10561.763988,240419344.088198,53.834164,17.681872,1,2,3,0.031626
601,93250.000000,6750.000000,44,11436.493981,218815750.370258,55.898819,17.149832,1,2,3,0.039304
602,88672.000000,11328.000000,41,9208.940342,178902287.689928,52.152719,17.868846,1,2,3,0.031610
603,90329.000000,9671.000000,41,10644.268699,187835066.454624,61.750574,16.222208,1,2,3,0.030403
604,92439.000000,7561.000000,44,14294.971818,308628543.650337,73.255710,15.184063,1,2,3,0.026726
605,88365.000000,11635.000000,41,9233.675233,193244033.559396,56.964103,17.690310,1,2,2,0.025427
606,90167.000000,9833.000000,42,11851.441271,247723371.908428,67.999357,15.956535,1,2,3,0.016520
607,91304.000000,8696.000000,41,8837.634497,124686060.797002,48.249737,17.237008,1,2,3,0.025012
608,95510.000000,4490.000000,46,11159.231991,263103243.914936,51.139775,18.250544,1,2,3,0.025566
609,93845.000000,6155.000000,43,8689.255590,144589069.304730,46.463384,18.647386,1,2,2,0.023646
610,91612.000000,8388.000000,42,9800.006586,176969179.491660,51.993860,17.185890,1,2,3,0.018180
611,92665.000000,7335.000000,45,9837.282030,187580251.043324,55.705504,17.159219,1,2,2,0.030773
612,93884.000000,6116.000000,45,10253.054210,218427462.058859,51.869163,17.864805,1,2,3,0.013665
613,89692.000000,10308.000000,42,11925.441901,289962495.059413,61.809202,16.494322,1,3,3,0.036639
614,92794.000000,7206.000000,42,9016.491159,163321237.432831,46.853285,17.786288,1,3,3,0.029890
615,96650.000000,3350.000000,45,11388.487367,168379250.432817,56.021080,15.857311,1,3,3,0.016150
616,91438.000000,8562.000000,44,8737.260163,190270074.655275,50.601313,18.775587,1,3,3,0.032450
617,93712.000000,6288.000000,45,10186.447363,177838603.774575,52.933876,17.271174,1,3,3,0.033145
618,89853.000000,10147.000000,42,11175.425927,277624515.484122,61.148187,16.769817,1,3,3,0.033764
619,89031.000000,10969.000000,38,11985.767667,249564019.795556,63.944722,16.422665,1,3,2,0.011881
620,86294.000000,13706.000000,38,9518.180014,170642006.542228,53.094400,16.540692,1,3,3,0.028877
621,82499.000000,17501.000000,36,14191.214020,373716269.437087,76.359239,14.516667,1,3,2,0.038493
622,91776.000000,8224.000000,40,11420.554678,244466425.525403,62.292775,16.414554,1,3,3,0.025442
623,82007.000000,17993.000000,38,10414.065707,214958110.598787,66.587545,15.412848,1,3,2,0.029182
624,86524.000000,13476.000000,40,9925.582838,221210693.542493,60.054281,16.800585,1,3,2,0.037177
625,89921.000000,10079.000000,40,11118.902218,220259318.635804,58.212191,16.962124,1,3,3,0.043802
626,92135.000000,7865.000000,44,11660.459139,219397361.920614,64.029744,15.972677,1,2,3,0.011559
627,86862.000000,13138.000000,39,11154.754664,221068254.076487,61.252970,15.706722,1,2,3,0.029419
628,95698.000000,4302.000000,47,11543.815511,288404696.143745,64.710718,17.954654,1,2,1,0.031941
629,89801.000000,10199.000000,39,10081.942342,154799157.388947,54.215191,16.164531,1,2,3,0.028582
630,80543.000000,19457.000000,35,9643.931310,234054167.352251,58.612238,15.722393,1,2,3,0.029180
631,98008.000000,1992.000000,49,12845.867400,190958962.582522,64.634809,15.929305,1,2,2,0.023651
632,82794.000000,17206.000000,36,9067.122068,165662227.901377,56.290575,16.263762,1,2,2,0.019543
633,86653.000000,13347.000000,41,10109.829307,244669301.012531,60.503257,17.220687,1,2,3,0.030429
634,100000.000000,1.000000,50,9629.707530,150668458.156310,52.666101,19.160640,1,2,1,0.038942
635,90285.000000,9715.000000,43,10684.942908,215637893.196050,59.229489,16.790396,1,2,3,0.026359
636,86547.000000,13453.000000,41,9961.178364,193932675.303043,51.345546,16.538738,1,2,3,0.030403
637,85465.000000,14535.000000,41,11323.036044,252435369.404421,65.557869,16.287113,1,2,3,0.033168
638,88726.000000,11274.000000,39,9133.026738,189032361.258764,52.278763,18.172160,1,2,3,0.033463
639,91877.000000,8123.000000,43,10291.007650,191751564.197852,55.440787,18.014544,1,1,3,0.031362
640,91118.000000,8882.000000,42,10111.503732,217840851.837828,55.908258,18.031270,1,1,3,0.015379
641,98108.000000,1892.000000,46,12211.863353,264825570.311286,53.500323,18.182754,1,1,3,0.018546
642,89083.000000,10917.000000,43,12122.504056,283106563.205337,61.635242,17.569398,1,1,2,0.013894
643,83448.000000,16552.000000,38,10893.471840,277215692.326839,53.524821,16.579722,1,1,3,0.017248
644,94014.000000,5986.000000,46,9867.860056,182159644.516035,51.635917,18.382279,1,1,3,0.023432
645,90394.000000,9606.000000,43,10687.002315,176286913.491286,48.239410,16.152585,2,1,3,0.013465
646,90971.000000,9029.000000,42,10942.432940,225659770.236605,52.796513,17.145455,2,1,3,0.021065
647,81837.000000,18163.000000,37,8403.340652,181725183.167173,51.649102,17.549545,2,1,3,0.014978
648,92483.000000,7517.000000,43,10110.607324,219707397.162745,50.370461,18.400379,2,1,3,0.024733
649,87092.000000,12908.000000,39,9536.556243,177909838.419343,48.002458,17.524746,2,1,3,0.018098
650,89856.000000,10144.000000,39,11914.193779,245628046.270642,55.743599,17.303832,2,1,3,0.023121
651,93754.000000,6246.000000,44,9336.056702,171718550.591204,48.290368,18.765006,2,1,3,0.031484
652,92942.000000,7058.000000,43,8686.704934,135249601.219908,40.042639,18.700124,2,1,2,0.021583
653,98348.000000,1652.000000,49,13413.073981,292630113.845215,63.445187,18.196667,2,1,2,0.024794
654,91053.000000,8947.000000,42,11686.635913,231315618.720286,62.229614,17.124361,2,1,3,0.012401
655,93111.000000,6889.000000,45,9383.848766,192956985.772131,45.531866,18.896405,2,1,3,0.027655
656,90635.000000,9365.000000,43,9194.716189,172794880.994356,49.308395,19.026951,2,1,5,0.034320
657,87439.000000,12561.000000,36,9398.287635,202989844.836992,50.491008,17.913784,2,1,4,0.022536
658,88944.000000,11056.000000,42,7918.531763,128589730.951802,41.292629,18.237766,2,1,3,0.030488
659,85620.000000,14380.000000,38,13478.826855,300391394.245151,67.985579,14.193223,2,1,3,0.032193
660,92647.000000,7353.000000,44,9595.271574,181678222.456971,50.525017,18.164624,2,1,3,0.027442
661,87696.000000,12304.000000,40,10197.726174,219200236.852935,59.839449,17.601111,2,1,4,0.035084
662,86174.000000,13826.000000,38,9271.845221,117212489.903171,52.132413,15.323916,2,1,5,0.011140
663,82642.000000,17358.000000,37,11098.784841,236738368.496925,62.100518,15.328230,2,1,2,0.017923
664,94092.000000,5908.000000,44,9462.301677,160871786.538028,51.079731,18.209975,2,1,3,0.025592
665,84322.000000,15678.000000,36,8643.782564,137829308.922386,49.211698,16.638579,2,1,5,0.023132
666,93219.000000,6781.000000,43,9582.148051,190091990.662123,54.433616,18.244097,2,1,4,0.026740
667,82821.000000,17179.000000,38,8668.483741,173549264.518534,47.608626,16.669428,2,1,4,0.017343
668,92463.000000,7537.000000,43,9082.832176,183322989.564073,49.264979,18.870296,2,1,3,0.024277
669,89138.000000,10862.000000,41,8837.121398,164834546.460898,44.455282,18.221105,2,1,4,0.017638
670,82761.000000,17239.000000,37,9263.716924,185386766.075374,51.487945,16.221642,2,1,3,0.032255
671,89536.000000,10464.000000,42,12421.927240,292782932.784589,53.365322,16.505601,2,1,3,0.019355
672,94131.000000,5869.000000,45,11375.020865,253715515.802736,62.212458,17.269247,2,1,3,0.031416
673,84577.000000,15423.000000,37,9184.795610,185070456.521155,53.462886,16.675261,2,1,3,0.026560
674,93235.000000,6765.000000,46,11423.410049,168129714.043251,55.451760,15.800552,2,1,3,0.017222
675,86124.000000,13876.000000,40,12787.983037,325880556.667458,60.315622,16.378093,2,1,4,0.025309
676,92086.000000,7914.000000,45,10197.674329,204057919.100229,55.923610,17.457362,2,1,3,0.020044
677,89280.000000,10720.000000,42,11150.858930,237656764.322336,51.350563,16.901002,2,1,4,0.028501
678,89345.000000,10655.000000,41,10150.369246,202110971.583112,57.917398,17.230396,2,1,3,0.017723
679,90423.000000,9577.000000,44,12632.022771,206152960.084119,65.179594,16.012306,2,1,4,0.035545
680,83749.000000,16251.000000,36,8238.824601,157404529.118324,54.208226,17.476141,2,1,4,0.018907
681,92582.000000,7418.000000,41,9895.347763,189400006.080824,53.393967,17.450209,2,1,4,0.019970
682,90291.000000,9709.000000,43,9997.603339,181312221.142835,57.116278,17.926772,2,1,4,0.024218
683,93529.000000,6471.000000,44,9855.280514,182770750.854110,46.320161,18.397471,2,1,3,0.032049
684,92550.000000,7450.000000,45,10845.199620,225781909.536909,57.898698,17.160790,2,1,4,0.030477
685,87810.000000,12190.000000,42,10082.136462,175923248.163707,50.299701,16.542186,2,1,3,0.023034
686,91359.000000,8641.000000,44,9735.509199,189356503.531131,47.581048,18.271154,2,1,5,0.016022
687,91283.000000,8717.000000,42,8843.902277,137965619.307958,44.675338,17.791206,2,1,3,0.024897
688,94059.000000,5941.000000,43,12788.252630,290851481.007750,57.680811,17.629860,2,1,4,0.028583
689,98355.000000,1645.000000,49,15859.475889,407560862.321212,79.695998,17.230999,2,1,3,0.009337
690,87951.000000,12049.000000,40,10573.926407,237481927.714835,61.417506,17.743083,2,1,4,0.025392
691,94152.000000,5848.000000,46,12210.793708,240474731.579143,58.903216,17.021444,2,1,5,0.012130
692,91185.000000,8815.000000,40,10154.101836,189978413.255154,55.333902,17.289075,2,1,3,0.020321
693,86399.000000,13601.000000,40,12487.582094,260140799.830638,68.174545,15.729799,2,1,3,0.017603
694,92457.000000,7543.000000,43,10054.922944,167396223.971376,49.787840,16.674614,2,1,2,0.016936
695,90316.000000,9684.000000,41,8759.622238,196834545.579366,48.801540,18.571693,2,1,4,0.019465
696,89305.000000,10695.000000,42,9892.403361,190506041.710761,50.619230,17.760520,2,1,4,0.026358
697,87986.000000,12014.000000,40,7927.938719,141812178.182591,45.212278,18.010623,2,1,4,0.029308
698,88885.000000,11115.000000,38,10279.198118,157108674.468890,55.942345,16.130417,2,1,4,0.023399
699,85446.000000,14554.000000,40,11890.058728,327347431.536052,49.102695,17.452170,2,1,3,0.016951
700,94404.000000,5596.000000,42,14711.871012,363197032.568658,61.655978,16.574358,2,1,3,0.026369
701,96228.000000,3772.000000,48,10372.518516,187650215.359079,53.009914,18.012410,2,1,2,0.001451
702,91020.000000,8980.000000,44,9122.349303,184615098.175779,46.939934,18.833708,2,1,4,0.032232
703,92254.000000,7746.000000,43,11384.266002,177207214.638609,51.865882,16.047643,2,1,4,0.014240
704,92475.000000,7525.000000,41,10266.154240,185561993.410644,58.720306,17.261363,2,1,4,0.014439
705,81527.000000,18473.000000,37,10454.743848,242219230.221555,56.429543,16.191242,2,1,4,0.023696
706,89702.000000,10298.000000,40,7951.366334,154498922.367752,42.764184,19.289433,2,1,3,0.022079
707,89430.000000,10570.000000,41,9758.831998,181877762.918993,52.510413,16.896122,2,1,4,0.018029
708,89619.000000,10381.000000,41,13473.835087,283149053.227085,60.666997,16.193366,2,1,3,0.025076
709,84646.000000,15354.000000,39,8664.018686,211176527.364289,47.256907,19.924063,2,1,3,0.017846
710,88910.000000,11090.000000,42,8031.531564,172390286.977200,44.051571,21.086433,2,1,3,0.031644
711,95233.000000,4767.000000,46,7752.470272,141402837.358227,44.343172,21.542511,2,1,3,0.013354
712,89510.000000,10490.000000,42,7514.176786,208311122.333747,46.564259,22.388232,2,1,4,0.022537
713,92805.000000,7195.000000,44,8982.366195,213567472.383192,42.698290,20.972564,2,1,4,0.012698
714,100000.000000,1.000000,50,6832.818818,150180227.568414,37.272558,24.662360,2,1,4,0.002017
715,94316.000000,5684.000000,44,9881.992092,242375733.492678,51.906351,21.183853,2,1,3,0.020878
716,91449.000000,8551.000000,42,7672.431128,186436561.047134,39.321634,22.340106,2,1,4,0.018320
717,90327.000000,9673.000000,41,9726.398123,253685253.200243,55.797212,20.394176,2,1,4,0.018757
718,91705.000000,8295.000000,42,7357.210195,137675865.522600,43.210567,21.647049,2,1,4,0.019343
719,88814.000000,11186.000000,38,7772.807462,175402911.655357,43.615018,21.058645,2,1,4,0.023619
720,91228.000000,8772.000000,43,7714.428416,132734549.219260,43.137722,20.614954,2,1,4,0.014326
721,98005.000000,1995.000000,49,8615.110951,225740576.330105,47.608352,22.489544,2,1,4,0.030439
722,93984.000000,6016.000000,46,8028.913582,185875976.719252,40.369073,21.513808,2,1,3,0.016214
723,97078.000000,2922.000000,48,9503.239177,256252763.650461,51.009830,23.378620,2,1,4,0.010774
724,85972.000000,14028.000000,37,8877.506957,234448125.265947,46.605652,20.655132,2,1,3,0.020006
725,92843.000000,7157.000000,42,7895.377439,173999083.337930,41.851728,21.926804,2,1,4,0.016393
726,89005.000000,10995.000000,42,9296.688669,227539241.253365,46.830709,21.365712,2,1,4,0.010048
727,92288.000000,7712.000000,43,7368.498481,181292271.643194,45.942363,22.975183,2,1,4,0.016595
728,93363.000000,6637.000000,45,8841.238644,212058491.711031,43.616061,22.056529,2,1,4,0.018563
729,86672.000000,13328.000000,42,8401.151279,211770597.194776,46.655641,21.597817,2,1,4,0.023613
730,92646.000000,7354.000000,45,7206.915702,145384883.494140,38.517604,23.278907,2,1,3,0.019093
731,90483.000000,9517.000000,42,9176.265038,244223011.025910,50.516719,21.642347,2,1,3,0.026290
732,86170.000000,13830.000000,40,7677.919811,157083620.242000,43.679475,20.582789,2,1,4,0.013465
733,89287.000000,10713.000000,40,9367.069738,203829251.835605,47.219312,19.837107,2,1,5,0.013709
734,94761.000000,5239.000000,46,9493.641594,244700527.034711,48.614402,22.496394,2,1,3,0.016114
735,94388.000000,5612.000000,46,8805.219478,166989093.751855,40.847737,21.528450,2,1,4,0.011768
736,88616.000000,11384.000000,40,8758.864273,201090126.761724,45.271339,20.538983,2,1,5,0.019020
737,92985.000000,7015.000000,41,7707.310059,160739200.154342,38.165710,22.065058,2,1,5,0.022360
738,97418.000000,2582.000000,46,8630.111739,158733406.797881,44.050971,22.084583,2,1,4,0.013381
739,92245.000000,7755.000000,42,7890.541235,179247634.003439,42.935415,22.582359,2,1,5,0.014427
740,100000.000000,1.000000,50,8468.591073,187395568.756993,43.706975,24.113940,2,1,2,0.002061
741,97312.000000,2688.000000,47,8786.624138,237903785.221993,45.375129,23.954873,2,1,3,0.012347
742,96983.000000,3017.000000,46,7335.356145,158848103.584806,39.572374,24.478666,2,1,3,0.019920
743,86928.000000,13072.000000,40,6973.382150,180487887.659044,43.221118,23.223832,2,1,3,0.014027
744,84427.000000,15573.000000,39,6179.978854,151920347.158056,38.822661,22.911077,2,1,4,0.012642
745,95077.000000,4923.000000,46,8407.277096,193366617.211436,42.620797,23.608680,2,1,5,0.015215
746,95588.000000,4412.000000,45,9710.290995,269427639.039585,48.612268,23.364461,2,1,3,0.024289
747,91063.000000,8937.000000,42,7686.966597,205015433.180188,43.272676,23.170636,2,1,4,0.025137
748,85293.000000,14707.000000,38,7993.560843,213301945.547247,43.070345,21.349608,2,1,5,0.011178
749,90987.000000,9013.000000,43,8458.778673,210515808.628491,40.725737,22.993565,2,1,3,0.013339
750,91734.000000,8266.000000,44,6355.796100,131884333.956277,42.659773,23.709365,2,1,4,0.012314
751,89720.000000,10280.000000,43,8398.366903,249276179.545477,47.160366,23.481007,2,1,3,0.012864
752,94138.000000,5862.000000,44,7105.067745,186885609.632311,40.923320,23.903934,2,1,4,0.018258
753,96389.000000,3611.000000,46,7761.536635,180082193.137635,40.009073,23.668196,2,1,3,0.016231
754,94905.000000,5095.000000,46,7182.099869,163695782.085644,40.632376,24.054634,2,1,4,0.017956
755,98007.000000,1993.000000,49,8841.815321,284194695.310956,39.096262,26.560680,2,1,3,0.043698
756,98035.000000,1965.000000,47,7601.161196,190151645.185961,39.971464,26.462003,2,1,3,0.021891
757,85353.000000,14647.000000,39,7368.165450,210937697.479244,43.418518,23.438491,2,1,3,0.021742
758,95241.000000,4759.000000,45,7763.779720,218375888.912651,45.595288,25.360643,2,1,3,0.017667
759,91936.000000,8064.000000,44,6025.314001,131046858.911181,36.251911,26.121339,2,1,2,0.016182
760,89525.000000,10475.000000,42,7830.154187,209918896.804103,42.931602,23.039067,2,1,2,0.017163
761,95025.000000,4975.000000,46,7655.780601,190602251.082071,41.727848,25.337605,2,1,2,0.012837
762,91772.000000,8228.000000,45,6944.459516,172451857.643003,43.571241,24.511616,2,1,4,0.013472
763,95387.000000,4613.000000,46,7852.809976,226138969.284804,45.314968,25.043296,2,1,2,0.014948
764,100000.000000,1.000000,50,7647.401106,171875811.940321,37.749000,26.602720,2,1,3,0.006661
765,92964.000000,7036.000000,46,6719.535056,187076384.902835,39.501479,25.419147,2,1,3,0.009766
766,92685.000000,7315.000000,43,6607.894654,166581494.841280,38.801391,25.615463,2,1,3,0.015407
767,87933.000000,12067.000000,38,17943.923130,297524018.620644,93.866573,21.827115,2,1,2,0.013600
768,90154.000000,9846.000000,41,6222.042123,137899910.291212,35.591868,24.514121,2,1,3,0.023905
769,95632.000000,4368.000000,46,8211.591359,223081303.370007,45.115839,25.451916,2,1,3,0.014337
770,90163.000000,9837.000000,43,6282.281942,153234096.770502,34.671601,24.929451,2,1,4,0.014880
771,94719.000000,5281.000000,45,6600.874412,175874699.403965,41.029293,26.952892,2,1,3,0.012357
772,89354.000000,10646.000000,39,8336.428425,217827940.162054,44.904162,23.402792,2,1,2,0.021053
773,92641.000000,7359.000000,44,6209.332402,153245618.344520,36.224245,27.232461,2,1,2,0.021739
774,89075.000000,10925.000000,42,7429.058098,222553993.439267,43.386045,24.813704,2,1,3,0.017756
775,98009.000000,1991.000000,49,7146.131427,202940989.022363,39.442523,28.317164,2,1,2,0.012199
776,91941.000000,8059.000000,42,7685.790050,210276680.179325,41.122562,25.232060,2,1,3,0.015005
777,96260.000000,3740.000000,48,6925.650136,185311772.395134,41.820809,26.767726,2,1,3,0.016824
778,89698.000000,10302.000000,42,6964.561119,171815621.969758,40.574199,25.092113,2,1,2,0.013312
779,87973.000000,12027.000000,39,5986.973319,163855036.260680,36.398122,25.405971,2,1,3,0.017557
780,99143.000000,857.000000,49,8226.971622,226991800.205899,43.095902,27.372278,2,1,3,0.009678
781,90798.000000,9202.000000,43,7190.802908,209471466.042640,43.070657,25.471514,2,1,3,0.025578
782,90637.000000,9363.000000,44,6437.291086,162145873.774809,38.232513,25.906167,2,1,3,0.019370
783,90248.000000,9752.000000,43,9359.236398,270225966.798911,43.692359,24.268345,2,1,4,0.013877
784,93238.000000,6762.000000,44,6407.093708,166071933.112925,38.663221,26.431862,2,1,3,0.020150
785,94313.000000,5687.000000,47,6014.076848,145778084.262233,38.359253,27.151508,2,1,3,0.014420
786,95937.000000,4063.000000,47,6942.324347,184987181.676259,38.709805,27.236363,2,1,3,0.011859
787,97084.000000,2916.000000,45,7216.688769,197798699.860712,35.345417,27.698574,2,1,3,0.014606
788,89491.000000,10509.000000,42,6271.521478,129714697.945607,32.578800,22.915921,2,1,3,0.016977
789,93040.000000,6960.000000,44,7726.016912,176962950.737614,38.370971,23.305303,2,1,4,0.010568
790,91534.000000,8466.000000,44,7681.232613,164021570.837321,38.348630,21.926713,2,1,3,0.011975
791,97610.000000,2390.000000,47,7354.625011,174838372.714870,39.277970,24.282444,2,1,3,0.015419
792,95508.000000,4492.000000,47,7558.135154,176936139.342127,39.752547,24.196373,2,1,3,0.016043
793,96277.000000,3723.000000,45,9164.503923,242581093.344453,41.560551,24.392122,2,1,3,0.015090
794,86268.000000,13732.000000,38,7286.507624,184854728.657434,40.672972,21.902892,2,1,3,0.016665
795,84486.000000,15514.000000,40,6761.640373,167088885.661712,40.314642,22.262538,2,1,3,0.015620
796,90954.000000,9046.000000,43,6640.215517,147868236.787596,34.619439,23.293444,2,1,3,0.017243
797,94484.000000,5516.000000,46,7265.329664,146301448.951920,39.700279,24.467720,2,1,3,0.022641
798,96570.000000,3430.000000,47,8258.020829,188531833.074668,42.046133,24.419604,2,1,3,0.023988
799,86368.000000,13632.000000,39,6932.188178,148105206.341399,44.540293,21.809426,2,1,3,0.011926
800,94604.000000,5396.000000,45,7294.258623,185037037.293736,39.230207,25.020666,2,1,3,0.018229
801,92181.000000,7819.000000,43,7928.160421,203082088.584597,43.488253,23.765423,2,1,3,0.016663
802,79777.000000,20223.000000,37,8217.443986,223258536.638175,40.955560,20.608613,2,1,3,0.020877
803,94673.000000,5327.000000,47,10137.064887,306797293.714330,54.299768,22.873421,2,1,3,0.013517
804,94355.000000,5645.000000,47,6815.467629,132361844.839891,37.278719,23.924324,2,1,3,0.018684
805,97950.000000,2050.000000,48,8611.536484,212069467.110946,43.537173,24.187797,2,1,4,0.028095
806,90299.000000,9701.000000,42,7762.964901,187882126.633433,46.899824,22.791510,2,1,2,0.013517
807,92896.000000,7104.000000,43,8121.864226,199626897.768520,46.740268,23.034577,2,1,2,0.015886
808,90143.000000,9857.000000,43,7819.233343,174960384.175274,46.012263,22.204410,2,1,2,0.013760
809,87367.000000,12633.000000,41,8447.518335,196545446.056979,44.960632,21.790639,2,1,3,0.019779
810,98411.000000,1589.000000,47,6985.944174,149790866.373730,39.202075,25.613511,2,1,2,0.009875
811,93034.000000,6966.000000,44,7498.913916,165218632.197165,42.699794,23.240229,2,1,3,0.015981
812,82487.000000,17513.000000,38,8108.849890,174895376.525762,37.555487,21.350871,2,1,3,0.014935
813,89821.000000,10179.000000,42,6902.351027,154274822.842818,35.915162,22.580479,2,1,3,0.016533
814,87947.000000,12053.000000,38,9186.920201,206382102.389684,43.714978,20.592077,2,1,3,0.035207
815,94554.000000,5446.000000,45,8608.421985,219421019.904762,46.219641,22.227315,2,1,3,0.028858
816,92908.000000,7092.000000,43,8276.458246,206821666.358314,46.002298,23.264838,2,1,3,0.022829
817,88004.000000,11996.000000,40,9436.026316,238874359.161289,48.954067,20.759253,2,1,3,0.022520
818,92590.000000,7410.000000,44,9078.576329,215574717.962267,40.232446,22.204347,2,1,3,0.017692
819,97325.000000,2675.000000,46,9639.460394,254414030.173757,42.424692,23.793358,2,1,4,0.020394
820,88688.000000,11312.000000,40,7071.196973,145547948.661790,38.213418,22.957853,2,1,3,0.025663
821,88921.000000,11079.000000,41,8099.558658,224225799.077023,45.354412,23.187524,2,1,3,0.015944
822,90976.000000,9024.000000,45,7202.886797,199361004.009876,46.124624,24.320420,2,1,3,0.017485
823,92540.000000,7460.000000,43,8004.694313,225820620.485670,41.583554,24.194538,2,1,3,0.014601
824,96466.000000,3534.000000,47,7427.180283,182015100.730036,39.985939,25.776552,2,1,4,0.018577
825,94303.000000,5697.000000,45,6220.537708,136872409.629976,36.717982,26.047584,2,1,3,0.012441
826,88660.000000,11340.000000,38,6844.683920,179090970.496705,41.001093,23.668835,2,1,3,0.018022
