generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,87276.000000,12724.000000,39,11031.442061,298399103.025512,66.187607,17.519211,1,0,3,0.021991
551,89951.000000,10049.000000,43,12247.638587,302089688.981949,64.174722,17.172223,1,0,3,0.019078
552,82358.000000,17642.000000,38,9670.871488,205533140.427559,58.747558,17.070018,1,0,4,0.024698
553,90090.000000,9910.000000,41,8979.090035,142575240.207265,46.405566,18.177397,1,0,2,0.023010
554,93566.000000,6434.000000,46,10196.295480,213489331.317029,58.824040,18.773892,1,0,2,0.020346
555,92859.000000,7141.000000,42,10909.440735,225591010.937036,58.206769,18.997451,1,0,1,0.025657
556,88955.000000,11045.000000,42,13906.923519,215082994.842804,68.733806,13.864140,1,0,2,0.026975
557,88393.000000,11607.000000,40,12553.955416,214597222.331923,66.058123,13.789141,1,0,4,0.025863
558,92175.000000,7825.000000,42,13761.711104,212602344.621969,66.286531,14.189758,1,0,3,0.023050
559,89698.000000,10302.000000,39,15913.932990,257457397.957640,79.685326,13.155637,1,0,1,0.021909
560,89719.000000,10281.000000,43,11877.868423,195339955.231155,62.417248,15.883036,1,0,4,0.032396
561,88957.000000,11043.000000,39,12930.665519,235390569.744963,67.783191,14.948519,1,0,5,0.029832
562,94997.000000,5003.000000,45,12830.076833,208100915.897080,64.850033,16.060967,1,0,3,0.028753
563,90663.000000,9337.000000,44,12576.444047,187454508.214857,61.663715,15.072108,1,0,1,0.023166
564,83892.000000,16108.000000,37,12893.699175,267466261.345887,70.120291,14.596896,1,0,5,0.028593
565,93639.000000,6361.000000,45,11832.399116,235775711.412671,67.721542,16.848048,1,0,1,0.033097
566,84540.000000,15460.000000,39,15556.916141,335896442.471514,82.626872,13.227591,1,0,1,0.022293
567,87141.000000,12859.000000,40,11890.079098,259602016.359862,63.658821,15.722996,1,0,1,0.029069
568,85314.000000,14686.000000,38,20201.075787,506328461.257677,95.309896,13.467116,1,0,1,0.020532
569,96099.000000,3901.000000,46,16148.229264,433695577.852248,83.036958,16.480280,1,0,3,0.014786
570,95862.000000,4138.000000,46,12158.317825,235004584.159198,65.209891,16.761974,1,0,1,0.018714
571,89043.000000,10957.000000,40,11547.697628,252449101.599321,63.357681,15.925931,1,0,1,0.028156
572,90611.000000,9389.000000,40,11762.394042,253813237.049982,61.468964,16.440028,1,0,5,0.024738
573,91432.000000,8568.000000,44,13461.140672,275411000.099080,76.946923,15.860736,1,0,1,0.035662
574,90910.000000,9090.000000,41,13847.412036,303983881.803405,69.674972,15.469623,1,0,1,0.024521
575,91506.000000,8494.000000,40,14279.847618,223398803.708131,70.711308,13.770132,1,0,3,0.020372
576,86076.000000,13924.000000,42,11875.809467,219065691.607123,63.106380,15.189291,1,0,3,0.029618
577,92216.000000,7784.000000,43,13884.877802,289754818.723120,73.627786,15.004407,1,0,1,0.034987
578,91272.000000,8728.000000,44,14180.913149,337137308.446700,72.096574,16.504482,1,0,1,0.021560
579,86879.000000,13121.000000,40,12535.854141,282896655.133911,74.741997,15.618754,1,0,4,0.022484
580,92168.000000,7832.000000,41,12839.410669,226583146.624549,67.716020,15.148026,1,0,3,0.037965
581,84792.000000,15208.000000,39,13690.666654,322370079.900624,66.306356,15.221479,1,0,1,0.028020
582,88361.000000,11639.000000,42,14654.965451,293743185.811960,78.940900,13.722496,1,0,1,0.027408
583,89032.000000,10968.000000,42,14570.888867,302562971.263208,85.631210,14.196595,1,0,1,0.023566
584,95237.000000,4763.000000,47,12732.688758,244574425.357721,67.813803,16.638746,1,0,3,0.031931
585,87374.000000,12626.000000,38,13933.329179,339239526.809296,79.617198,14.699586,1,0,4,0.033056
586,85818.000000,14182.000000,39,11553.182772,225564168.349667,64.924312,15.604286,1,0,1,0.030968
587,92803.000000,7197.000000,44,10917.619053,215126930.494477,72.627941,17.324293,1,0,3,0.020021
588,88703.000000,11297.000000,40,15680.106784,387193553.835582,93.110680,15.160981,1,0,3,0.022612
589,86434.000000,13566.000000,39,11132.766523,191860430.277376,63.347711,15.106144,1,0,3,0.024199
590,92309.000000,7691.000000,44,15032.028263,333684947.233996,88.332121,16.339865,1,0,1,0.031976
591,81382.000000,18618.000000,38,11879.831553,270230286.285483,67.538378,15.156642,1,0,4,0.024609
592,89067.000000,10933.000000,39,14299.092905,350621420.949888,75.093206,15.080791,1,0,1,0.013862
593,92401.000000,7599.000000,42,12231.623292,233980811.227834,64.962796,15.807249,1,0,1,0.028218
594,91093.000000,8907.000000,42,14677.410465,388359668.842189,65.991589,15.295276,1,0,1,0.023333
595,92711.000000,7289.000000,42,10811.045874,168952436.228679,60.073189,16.720859,1,0,3,0.019152
596,87072.000000,12928.000000,40,12472.077655,255299178.983800,69.205256,15.209951,1,0,3,0.027687
597,94103.000000,5897.000000,44,12664.084668,233328873.727432,68.303747,16.542609,1,0,1,0.019412
598,90909.000000,9091.000000,40,13258.028100,301948979.153686,66.675485,16.307255,1,0,1,0.034760
599,92623.000000,7377.000000,45,11754.237213,241250185.236807,70.773370,16.872915,1,0,1,0.021877
600,81343.000000,18657.000000,36,11722.053585,219388752.264417,74.484580,14.522706,1,0,1,0.028604
601,85752.000000,14248.000000,39,12017.494970,201448685.859925,73.062834,14.691711,1,0,1,0.023123
602,94089.000000,5911.000000,46,11390.035719,208267629.762393,65.274060,17.182649,1,0,1,0.007274
603,95336.000000,4664.000000,47,14905.119101,252716420.096173,87.293499,14.890624,1,0,2,0.032503
604,84750.000000,15250.000000,40,12137.161149,263006511.704229,73.473362,15.381228,1,0,3,0.034070
605,85729.000000,14271.000000,39,12208.841189,258741721.647152,74.453245,14.990563,1,0,1,0.018113
606,91760.000000,8240.000000,44,12840.919808,277646685.730587,76.130398,15.948964,1,0,1,0.025596
607,86818.000000,13182.000000,40,11975.045495,220781660.040840,67.274827,15.384217,1,0,1,0.039377
608,100000.000000,1.000000,50,11410.172681,171337809.106772,60.131204,16.960980,1,0,1,0.022135
609,91171.000000,8829.000000,42,12609.430710,268499294.562297,77.866182,15.474775,1,0,1,0.032844
610,90018.000000,9982.000000,39,13197.175086,297318074.630204,67.280619,15.458476,1,0,1,0.030852
611,96108.000000,3892.000000,48,12327.115768,256525808.861663,72.146677,16.819971,1,0,0,0.004110
612,84740.000000,15260.000000,37,12128.108058,274212437.403448,80.016243,15.193597,1,0,1,0.026474
613,90121.000000,9879.000000,44,12541.136835,247540652.150140,71.384355,15.794663,1,0,1,0.023862
614,94047.000000,5953.000000,45,11001.126454,139432971.867154,60.717558,16.420469,1,0,1,0.032188
615,88434.000000,11566.000000,37,10593.622617,214037742.212952,66.285530,16.331276,1,0,1,0.027889
616,83068.000000,16932.000000,38,11922.228364,221246841.833992,67.943633,14.719237,1,0,1,0.021200
617,95581.000000,4419.000000,45,14015.193745,264212864.137647,76.068973,15.497341,1,0,1,0.018129
618,89452.000000,10548.000000,43,12229.322771,290654751.513651,71.832628,15.998540,1,0,1,0.032035
619,87768.000000,12232.000000,41,12718.685907,243796018.852930,69.202449,14.936078,1,0,1,0.034953
620,90368.000000,9632.000000,42,12760.553994,245013405.189611,74.441739,14.924429,1,0,2,0.023900
621,92396.000000,7604.000000,44,12981.187329,221171400.923130,63.448696,15.164559,1,0,1,0.022624
622,87871.000000,12129.000000,41,13556.692440,238061191.441735,69.441233,14.266632,1,0,2,0.050359
623,93370.000000,6630.000000,45,13388.594192,273167273.251109,76.574747,15.590048,1,0,1,0.020135
624,91998.000000,8002.000000,43,13599.665492,251865124.866658,75.393708,14.677878,1,0,1,0.021994
625,89253.000000,10747.000000,42,13400.937860,217823593.756625,72.883323,14.085056,1,0,1,0.019301
626,91460.000000,8540.000000,43,12001.106720,228635309.973428,72.779939,15.825335,1,0,2,0.032001
627,88575.000000,11425.000000,43,12678.055205,247565704.673241,73.397850,15.070922,1,0,1,0.033101
628,87435.000000,12565.000000,39,14270.483637,371327283.950928,87.183276,15.192078,1,0,1,0.029997
629,87781.000000,12219.000000,41,13268.131285,231850639.896734,71.604419,13.718863,1,0,2,0.019174
630,90860.000000,9140.000000,42,11436.864250,215082588.304610,61.558312,17.112626,1,0,1,0.025310
631,97085.000000,2915.000000,46,10728.475608,221277051.491041,55.993237,19.492914,1,0,1,0.022288
632,91838.000000,8162.000000,41,10854.406779,236492117.291553,60.943346,17.642653,1,0,2,0.015866
633,89940.000000,10060.000000,43,11835.272806,242507914.444045,69.721306,16.512165,1,0,1,0.018380
634,80163.000000,19837.000000,33,10238.052926,238698494.040364,67.353210,15.959051,1,0,1,0.023625
635,92045.000000,7955.000000,43,12498.124984,286863809.114527,68.881061,17.424970,1,0,2,0.024083
636,89037.000000,10963.000000,41,9483.788923,175208605.881008,57.771570,17.195747,1,0,1,0.016601
637,92721.000000,7279.000000,43,14126.168768,354678113.157244,75.508746,17.086067,1,0,1,0.007942
638,90843.000000,9157.000000,43,9845.947312,193473143.393287,57.702525,18.528685,1,0,1,0.027740
639,92629.000000,7371.000000,43,11768.654863,283806533.849805,65.390477,18.031020,1,0,1,0.019343
640,98026.000000,1974.000000,49,10691.460548,188831215.322883,57.514087,18.266370,1,0,2,0.014332
641,90788.000000,9212.000000,44,10944.698757,209863675.957394,53.177965,17.182151,1,0,1,0.020568
642,86193.000000,13807.000000,38,12029.420205,244808394.191425,74.764816,16.058946,1,0,1,0.024781
643,82475.000000,17525.000000,37,11252.641492,241422361.787976,63.329070,15.312562,1,0,1,0.042246
644,93557.000000,6443.000000,45,10599.598685,243064826.288251,61.847621,18.643415,1,0,1,0.017053
645,95483.000000,4517.000000,46,10801.064097,218819128.141417,55.819083,17.927591,1,0,1,0.028033
646,87750.000000,12250.000000,41,9607.014232,185402560.635113,56.493947,17.687200,1,0,1,0.034181
647,100000.000000,1.000000,50,10454.717683,192856976.537249,58.491030,18.454320,1,0,1,0.046693
648,93220.000000,6780.000000,45,10644.230592,177951472.140973,53.397084,17.431689,1,0,2,0.022032
649,91286.000000,8714.000000,43,13827.534513,327878551.747146,71.582590,16.298768,1,0,1,0.025637
650,91447.000000,8553.000000,41,11716.707740,262164566.371904,66.338014,16.730433,1,0,1,0.020670
651,100000.000000,1.000000,50,14200.536643,358288338.865277,71.651093,19.990860,1,0,1,0.048544
652,86943.000000,13057.000000,40,12447.154441,303846519.942518,70.872488,15.828715,1,0,2,0.030610
653,87508.000000,12492.000000,39,8831.750768,149956478.840025,54.339423,17.666515,1,0,1,0.025325
654,84014.000000,15986.000000,38,12170.491434,262334423.639505,77.307428,15.338977,1,0,1,0.019087
655,88183.000000,11817.000000,42,9816.684322,208788010.923506,53.306340,17.725642,1,0,1,0.026594
656,92484.000000,7516.000000,44,11631.229045,260625327.244357,67.485618,17.393393,1,0,1,0.019513
657,100000.000000,1.000000,50,11456.339639,218758829.686561,59.177076,19.340580,1,0,1,0.034531
658,91246.000000,8754.000000,43,10331.529827,234065900.579728,59.049511,18.194955,1,0,1,0.022700
659,92468.000000,7532.000000,43,14332.545946,379713739.108157,73.318031,17.286960,1,0,2,0.022213
660,94143.000000,5857.000000,45,12939.033175,271823965.615558,64.632809,16.883344,1,0,1,0.021582
661,91411.000000,8589.000000,42,10555.563326,241583940.063028,55.668191,17.883338,1,0,1,0.022834
662,86059.000000,13941.000000,37,13052.774862,229809716.051488,75.479232,14.725437,1,0,1,0.023606
663,95437.000000,4563.000000,47,15497.734742,377839036.241672,101.851281,17.742169,1,0,1,0.022188
664,90372.000000,9628.000000,43,9830.260442,196653876.454149,60.064917,17.897208,1,0,1,0.035768
665,82974.000000,17026.000000,38,12591.509699,333209882.501357,77.966255,16.376775,1,0,2,0.027939
666,89953.000000,10047.000000,42,11666.397416,352354453.368012,74.759806,19.829838,1,0,2,0.022657
667,96135.000000,3865.000000,45,10765.160821,204450886.229945,67.713214,19.644623,1,0,1,0.014766
668,89045.000000,10955.000000,42,10396.944322,259475308.932639,66.142688,19.160544,1,0,1,0.027641
669,91446.000000,8554.000000,43,9853.902409,241007232.302844,61.536491,19.281919,1,0,2,0.021253
670,98530.000000,1470.000000,48,9498.280648,211818396.420123,54.022444,21.522905,1,0,1,0.030116
671,92167.000000,7833.000000,45,9185.163362,243630412.589199,60.429423,21.605655,1,0,1,0.025815
672,95949.000000,4051.000000,46,9411.376436,214896345.189733,60.165638,20.633095,1,0,1,0.021017
673,89155.000000,10845.000000,42,8884.391034,176063102.939624,58.995808,19.282537,1,0,1,0.020166
674,86794.000000,13206.000000,40,10389.246560,280535934.537025,68.524216,18.453013,1,0,1,0.028833
675,90797.000000,9203.000000,41,11372.400509,278283367.473580,69.119846,18.668030,1,0,1,0.020369
676,95462.000000,4538.000000,44,10526.214922,282608694.195693,70.620958,21.186585,1,0,1,0.031852
677,85692.000000,14308.000000,40,8562.040012,192425799.240717,58.210166,19.093852,1,0,1,0.028257
678,90245.000000,9755.000000,43,10671.673247,253529052.133872,64.452425,18.474103,1,0,1,0.022464
679,88751.000000,11249.000000,40,9881.361951,264300414.280308,64.714202,19.124345,1,0,3,0.031165
680,87406.000000,12594.000000,40,9090.562009,214757770.109157,63.318252,19.356450,1,0,1,0.021615
681,87410.000000,12590.000000,41,17034.854392,549131538.601303,102.262236,16.885146,1,0,2,0.020992
682,88412.000000,11588.000000,41,10660.951250,239397646.002757,61.799615,18.174003,1,0,4,0.015276
683,93327.000000,6673.000000,44,12158.993305,293502503.800911,70.405002,18.340393,1,0,1,0.026994
684,84791.000000,15209.000000,39,10272.769671,260092630.482479,71.155805,17.957909,1,0,1,0.028524
685,90153.000000,9847.000000,39,11344.350415,294924120.884373,68.361673,19.435251,1,0,1,0.031634
686,86740.000000,13260.000000,39,13508.714642,349152130.483753,104.879710,18.098396,1,0,1,0.027705
687,86875.000000,13125.000000,38,12271.470170,315660549.431978,81.219670,17.084169,1,0,4,0.031129
688,89984.000000,10016.000000,39,13956.628988,322400194.909533,94.675097,17.485017,1,0,1,0.021108
689,84802.000000,15198.000000,39,12090.991146,243973404.010105,84.995346,15.645727,1,0,1,0.033305
690,84024.000000,15976.000000,36,14805.012499,449337757.544103,107.793926,15.135421,1,0,1,0.037025
691,93074.000000,6926.000000,44,12751.689540,366201777.752225,88.851887,19.039212,1,0,1,0.025673
692,81728.000000,18272.000000,37,12907.097294,352810640.640986,90.436646,16.869143,1,0,1,0.027488
693,85399.000000,14601.000000,41,12719.850934,304062712.277136,88.504691,16.127936,1,0,1,0.028205
694,83846.000000,16154.000000,38,10743.117778,260099298.072558,80.527521,16.542245,1,0,1,0.025432
695,84570.000000,15430.000000,39,11016.622802,244884891.906699,90.632420,16.693541,1,0,1,0.033717
696,87983.000000,12017.000000,41,12972.465136,296270968.489658,96.237699,16.081021,1,0,1,0.040935
697,74519.000000,25481.000000,30,13785.333153,391697582.266034,115.267509,13.598365,1,0,1,0.023835
698,88230.000000,11770.000000,40,15765.132294,488743028.250573,96.789988,16.253004,1,0,1,0.028197
699,92167.000000,7833.000000,43,12572.334336,329636874.646143,93.823778,18.132458,1,0,1,0.022901
700,85379.000000,14621.000000,41,13290.605509,367339526.073986,92.037814,16.381472,1,0,5,0.037810
701,78962.000000,21038.000000,34,12034.443549,448634477.608266,89.910000,16.537212,1,0,1,0.025936
702,92722.000000,7278.000000,43,9393.396864,162363944.466856,64.340164,18.792721,1,0,1,0.025917
703,79022.000000,20978.000000,34,13374.634208,358631067.388578,98.699175,14.749071,1,0,1,0.032051
704,89722.000000,10278.000000,41,10654.396344,225800342.779817,75.557980,17.065774,1,0,1,0.032602
705,84930.000000,15070.000000,39,11610.739651,291652404.596178,84.215237,17.247177,1,0,1,0.031231
706,76390.000000,23610.000000,34,10106.989423,233195960.197922,83.273009,15.420206,1,0,5,0.030297
707,88484.000000,11516.000000,41,11403.691252,336573582.600008,76.956433,18.153273,1,0,1,0.024616
708,77688.000000,22312.000000,34,11540.849002,369722789.223560,94.678236,15.800123,1,0,1,0.026125
709,98529.000000,1471.000000,49,14713.826413,324361644.439957,99.209178,17.181187,1,0,2,0.035339
710,89286.000000,10714.000000,42,11351.479295,242452454.624254,82.088149,17.766698,1,0,1,0.012367
711,81066.000000,18934.000000,38,13553.037427,360645962.848526,104.096817,14.712770,1,0,4,0.033177
712,78497.000000,21503.000000,35,12527.591826,281580996.427521,113.735740,15.259387,1,0,5,0.017288
713,85768.000000,14232.000000,37,20056.001929,523003788.432220,167.257168,12.645749,1,0,1,0.030254
714,78960.000000,21040.000000,35,14802.450938,330515184.994349,125.210173,13.363750,1,0,4,0.027493
715,80368.000000,19632.000000,34,19141.768824,528974501.485489,162.685861,15.786132,1,0,1,0.011883
716,80264.000000,19736.000000,33,15653.351442,354302453.024643,138.768133,16.545197,1,0,4,0.012806
717,78070.000000,21930.000000,34,16015.570625,425908565.825429,142.176574,17.550522,1,0,1,0.011240
718,78337.000000,21663.000000,35,15968.293858,454112022.045268,137.045782,16.040709,1,0,5,0.010047
719,77001.000000,22999.000000,31,16122.156776,437683030.001786,140.580592,15.850823,1,0,5,0.011810
720,76188.000000,23812.000000,32,17663.718968,486171233.423767,158.111325,14.795292,1,0,4,0.009095
721,74185.000000,25815.000000,32,15450.165993,363975662.384363,137.413762,15.045205,1,0,5,0.010152
722,73552.000000,26448.000000,30,16722.406638,474839984.608937,159.231246,14.344106,1,0,5,0.011279
723,81097.000000,18903.000000,35,16624.941983,440840571.862257,142.454903,16.739028,1,0,5,0.007723
724,82600.000000,17400.000000,36,17121.823705,494893189.649756,157.259243,17.845025,1,0,6,0.008293
725,77962.000000,22038.000000,33,15307.450446,379758501.215149,127.997512,15.582608,1,0,3,0.014415
726,80707.000000,19293.000000,36,15852.294462,491577921.427579,137.953699,16.653048,1,0,4,0.010835
727,75046.000000,24954.000000,31,13661.483619,313275832.769235,122.913875,14.868629,1,0,1,0.006501
728,86200.000000,13800.000000,38,18459.048773,485000325.992735,165.531851,15.833339,1,0,6,0.007381
729,71304.000000,28696.000000,30,16392.037344,510490556.942655,143.924311,15.194407,1,0,4,0.011638
730,73854.000000,26146.000000,31,16921.660762,478607837.195273,144.190943,14.328315,1,0,5,0.009056
731,76436.000000,23564.000000,28,17600.967271,507708790.134491,146.807393,14.820403,1,0,4,0.011429
732,82211.000000,17789.000000,34,10187.590856,257368526.526325,76.240889,16.307572,1,0,1,0.022647
733,89974.000000,10026.000000,39,11435.922020,261659652.729688,79.123406,17.772481,1,0,5,0.034234
734,87761.000000,12239.000000,40,12356.621214,281719028.685345,81.432850,15.933248,1,0,5,0.033922
735,79026.000000,20974.000000,30,10449.887613,207735631.054652,75.108937,15.208983,1,0,5,0.033199
736,94640.000000,5360.000000,44,11309.350843,270965914.981121,74.899052,18.297144,1,0,4,0.028688
737,84373.000000,15627.000000,39,10953.643792,271082636.220511,77.982209,16.350658,1,0,4,0.028442
738,93717.000000,6283.000000,43,12366.111678,262619602.933934,75.601451,17.488198,1,0,4,0.035393
739,90733.000000,9267.000000,41,13733.140392,309861808.813269,77.132125,15.564392,1,0,5,0.021352
740,82935.000000,17065.000000,32,10789.507840,231683600.747971,75.576936,15.775354,1,0,4,0.025275
741,88038.000000,11962.000000,41,13964.701156,308806735.332531,93.636134,15.383381,1,0,3,0.036075
742,81401.000000,18599.000000,35,12796.666027,326855501.962227,93.022427,15.984341,1,0,4,0.032450
743,87383.000000,12617.000000,38,14179.818361,374082121.244790,95.421258,15.702327,1,0,5,0.033744
744,87393.000000,12607.000000,36,11424.571638,197364432.130328,76.181547,14.766565,1,0,5,0.041485
745,93365.000000,6635.000000,44,12579.381281,276478403.442527,64.979696,16.408218,1,0,5,0.028930
746,85634.000000,14366.000000,36,10670.443191,178025505.695229,74.467683,15.307339,1,0,3,0.034088
747,91147.000000,8853.000000,42,13673.275217,247391515.139460,72.710916,14.284588,1,0,4,0.021434
748,84613.000000,15387.000000,37,12529.401092,273931385.620540,81.073828,13.925000,1,0,3,0.017254
749,84541.000000,15459.000000,37,13296.998213,294008848.115432,87.859897,14.319254,1,0,4,0.012285
750,93775.000000,6225.000000,45,15774.650515,369838042.754809,87.579861,14.418653,1,0,5,0.018736
751,90059.000000,9941.000000,40,10967.971850,193775783.928956,64.885351,15.654006,1,0,3,0.035125
752,87652.000000,12348.000000,42,13301.375712,289799401.677067,79.929357,15.136469,1,0,4,0.032600
753,78849.000000,21151.000000,33,17401.460255,399525652.211686,105.882322,12.125296,1,0,2,0.030529
754,85975.000000,14025.000000,38,14302.416641,309747840.306548,91.350833,13.824981,1,0,4,0.032391
755,89955.000000,10045.000000,42,12973.464047,266631083.272710,79.797272,15.400541,1,0,4,0.026122
756,86083.000000,13917.000000,38,14414.796106,287532979.079176,84.061262,13.626040,1,0,7,0.043401
757,85485.000000,14515.000000,34,12293.271380,272068003.290463,79.438456,15.458588,1,0,4,0.024988
758,94971.000000,5029.000000,46,12556.523297,208553967.809951,76.463508,15.301424,1,0,5,0.034610
759,80749.000000,19251.000000,35,13147.329545,240747129.131410,88.206148,12.443520,1,0,3,0.028465
760,84073.000000,15927.000000,35,13551.366652,311417793.796632,88.807314,13.538959,1,0,3,0.029933
761,86860.000000,13140.000000,41,12958.294830,248136040.176952,78.462050,14.066516,1,0,4,0.026335
762,92707.000000,7293.000000,43,12912.896938,221403874.890495,73.787250,15.124031,1,0,5,0.030560
763,92146.000000,7854.000000,43,18405.490691,393104803.884334,109.373267,12.956877,1,0,3,0.049355
764,90938.000000,9062.000000,44,13016.991130,235706286.271136,75.367557,15.172877,1,0,3,0.028044
765,84507.000000,15493.000000,37,12596.175979,282621224.126479,84.150721,14.332320,1,0,4,0.023016
766,81072.000000,18928.000000,36,12447.041191,252812895.572219,86.396338,14.160738,1,0,2,0.035800
767,89537.000000,10463.000000,43,12645.686771,283543455.110055,89.709140,15.531991,1,0,4,0.025039
768,95680.000000,4320.000000,45,14855.420764,353705302.438467,87.521526,16.077047,1,0,2,0.016121
769,87666.000000,12334.000000,41,12183.472433,235051855.071398,76.742600,14.765126,1,0,3,0.026394
770,85320.000000,14680.000000,40,15763.336774,307286620.630652,98.382975,12.398593,1,0,2,0.015921
771,80580.000000,19420.000000,34,13348.688761,273386529.921793,95.610953,13.743565,1,0,2,0.026736
772,82042.000000,17958.000000,34,11789.823615,232147729.348614,73.661196,13.817074,1,0,2,0.035864
773,87302.000000,12698.000000,39,13841.425901,248490467.786526,78.531329,14.468930,1,0,2,0.049304
774,89343.000000,10657.000000,42,14903.854697,312495414.304204,81.975671,14.904852,1,0,2,0.023403
775,86629.000000,13371.000000,39,12884.713342,265340252.664467,80.035622,14.302948,1,0,2,0.027882
776,81990.000000,18010.000000,36,11813.140883,224983294.245576,74.167492,14.244837,1,0,2,0.029170
777,83945.000000,16055.000000,34,15565.844144,258342970.349115,86.996964,11.653260,1,0,5,0.038453
778,80958.000000,19042.000000,36,13445.005765,281762378.438623,98.822963,13.558299,1,0,3,0.020029
779,86015.000000,13985.000000,40,12529.137024,207464774.321238,87.981614,14.299446,1,0,4,0.032984
780,83003.000000,16997.000000,36,11954.572180,201762513.518384,81.334799,13.345028,1,0,4,0.041751
781,98022.000000,1978.000000,49,13805.275280,260924868.772474,82.633094,15.883503,1,0,3,0.065875
782,78502.000000,21498.000000,36,11997.977035,240018109.289417,84.681198,13.417638,1,0,2,0.034486
783,87511.000000,12489.000000,40,14086.047683,282650191.306315,84.287847,13.743593,1,0,2,0.023019
784,83349.000000,16651.000000,37,14498.957545,328621876.243294,94.178109,13.386838,1,0,2,0.031695
785,91988.000000,8012.000000,43,11723.996234,168362787.655148,66.578451,15.179455,1,0,2,0.039257
786,91268.000000,8732.000000,43,14256.470013,325734618.568953,85.873295,14.683739,1,0,1,0.025224
787,92048.000000,7952.000000,43,12577.399523,243028171.956891,75.885598,16.041444,1,0,2,0.027991
788,81368.000000,18632.000000,33,13423.925623,272886777.804623,83.809625,13.505208,1,2,2,0.040659
789,81046.000000,18954.000000,36,13752.824246,278507505.853879,83.726312,12.877452,1,2,1,0.040835
790,85295.000000,14705.000000,37,13349.416781,195072870.809731,83.324416,12.865938,1,2,2,0.026808
791,79229.000000,20771.000000,35,14159.459073,312626455.230974,103.537275,12.810543,1,2,2,0.045384
792,98080.000000,1920.000000,49,15272.532037,274884732.463795,83.782416,15.183030,1,2,3,0.079604
793,88267.000000,11733.000000,42,15125.757789,233626265.541269,93.018910,13.258824,1,2,3,0.015358
794,88340.000000,11660.000000,39,13128.013044,293600772.765014,81.859537,15.210175,1,2,2,0.029801
795,85178.000000,14822.000000,36,11064.558857,195207058.403083,77.868252,14.348192,1,2,2,0.022151
796,85672.000000,14328.000000,35,14992.916100,340746898.910740,97.812336,14.037095,1,2,2,0.027037
797,87123.000000,12877.000000,39,12274.387703,192135714.970534,73.969359,13.827683,1,2,3,0.026545
798,87336.000000,12664.000000,39,15743.750432,361297986.718139,101.772747,13.746688,1,2,2,0.034347
799,92687.000000,7313.000000,42,12966.589636,274250102.484437,81.776456,15.219136,1,2,2,0.036744
800,85467.000000,14533.000000,40,15337.672522,303583167.893793,93.069341,13.432940,1,2,2,0.032809
801,79002.000000,20998.000000,33,17048.092311,356724153.141711,98.081873,12.053361,1,2,2,0.019920
802,84109.000000,15891.000000,36,14639.006607,255071352.241690,88.043430,12.476822,1,2,2,0.028371
803,85032.000000,14968.000000,34,12600.052293,196049576.258350,74.767119,13.982849,1,2,2,0.050031
804,85052.000000,14948.000000,40,12256.157859,236197181.668268,81.937048,14.959103,1,2,3,0.025102
805,75650.000000,24350.000000,32,12453.098561,293138434.659947,94.744712,13.146626,1,2,2,0.035037
806,78708.000000,21292.000000,36,14214.568925,286655976.053172,98.760624,12.435709,1,2,3,0.026877
807,89809.000000,10191.000000,40,15157.342662,320161735.231868,91.741326,14.060594,1,2,2,0.036183
808,87222.000000,12778.000000,40,14502.884194,348672557.832402,84.363818,13.753508,1,2,2,0.027695
809,86277.000000,13723.000000,41,12861.083908,256342675.897623,74.665776,13.836082,1,2,2,0.027572
810,82354.000000,17646.000000,36,18645.166732,421068081.595402,104.519710,11.959941,1,2,2,0.014749
811,86839.000000,13161.000000,38,13166.649855,266355505.596262,78.625606,14.304708,1,2,2,0.032829
812,83783.000000,16217.000000,39,12806.482979,258114932.529315,79.924752,14.289322,1,2,2,0.025632
813,89138.000000,10862.000000,40,15159.962077,333843303.580149,89.719067,13.499639,1,2,2,0.035920
814,79195.000000,20805.000000,34,14881.218647,423462608.872478,102.052309,13.301984,1,2,2,0.038628
815,91787.000000,8213.000000,42,12544.311588,259639131.462676,80.720891,16.021719,1,2,2,0.021630
816,86572.000000,13428.000000,40,13766.413082,287398195.194528,84.724457,14.135706,1,2,2,0.052897
817,81749.000000,18251.000000,37,12678.820246,187209180.983617,74.177270,12.229499,1,2,2,0.046192
818,90936.000000,9064.000000,44,13554.499338,164859846.941409,79.908777,13.162245,1,2,2,0.030027
819,92522.000000,7478.000000,45,16340.763486,213789884.765731,79.692119,12.379361,1,2,2,0.033220
820,86590.000000,13410.000000,39,16459.708761,226911097.213670,92.389011,11.311177,1,2,2,0.036713
821,77949.000000,22051.000000,31,13100.033938,253542655.606283,77.217953,12.121372,1,2,2,0.030703
822,81164.000000,18836.000000,37,16297.472445,335876412.192741,104.170953,11.094443,1,2,2,0.023542
823,85981.000000,14019.000000,38,15927.440742,229394696.193784,93.827902,11.388178,1,2,2,0.027735
824,85831.000000,14169.000000,39,16893.228931,295373578.491228,97.999996,11.510166,1,2,2,0.027310
825,82358.000000,17642.000000,34,15309.182380,240088495.242168,94.391752,11.306187,1,2,2,0.053734
826,77350.000000,22650.000000,31,15623.763388,277386065.433514,104.713631,11.141082,1,2,2,0.032714
