generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,82215.000000,17785.000000,38,9163.219379,324540166.602593,85.213636,25.686615,1,0,1,0.014853
826,84392.000000,15608.000000,39,8742.751208,308374037.510053,74.097661,27.663957,1,0,1,0.008578
827,91030.000000,8970.000000,43,8659.518497,250113136.881633,73.138002,28.304468,1,0,3,0.018863
828,84226.000000,15774.000000,38,7294.292520,227943132.015277,59.843388,28.143799,1,0,1,0.010678
829,84649.000000,15351.000000,40,7002.817400,194673629.232317,64.411464,27.500323,1,0,1,0.010233
830,81884.000000,18116.000000,39,10305.993070,315117683.819201,94.853703,25.628213,1,0,3,0.008789
831,92985.000000,7015.000000,45,9756.703926,296549850.627363,74.317420,29.526025,1,0,3,0.004844
832,92593.000000,7407.000000,44,9381.349825,211058847.024832,145.751223,28.669377,1,0,2,0.020874
833,83264.000000,16736.000000,39,9009.516053,268461525.174999,74.631192,25.265751,1,0,1,0.010427
834,87908.000000,12092.000000,42,9819.060532,321528119.457499,76.338633,26.657010,1,0,1,0.011540
835,85755.000000,14245.000000,40,8331.255514,216131717.636158,63.664146,27.963844,1,0,1,0.012382
836,87888.000000,12112.000000,41,9461.011622,280435601.918589,81.931861,26.398059,1,0,1,0.015193
837,91965.000000,8035.000000,44,8768.898036,307352155.928188,74.121602,28.854640,1,0,3,0.015112
838,77543.000000,22457.000000,35,8296.736127,235434129.527617,67.600202,23.623521,1,0,1,0.011371
839,84468.000000,15532.000000,37,8810.186100,283846750.573318,75.292332,26.173775,1,0,1,0.007179
840,82034.000000,17966.000000,39,9223.055324,282556343.554222,71.327040,25.574501,1,0,1,0.006331
841,82197.000000,17803.000000,38,9986.887117,322144878.485498,80.636051,24.366385,1,0,3,0.013951
842,78535.000000,21465.000000,35,9433.253761,264794998.854582,82.683048,23.521808,1,0,1,0.015272
843,89873.000000,10127.000000,42,8738.039986,252024390.921403,71.709180,26.884328,1,0,1,0.012488
844,86876.000000,13124.000000,42,7736.462573,232786676.134800,72.442150,28.305239,1,0,1,0.014200
845,81539.000000,18461.000000,36,7362.101263,220333585.438673,70.385382,27.037712,1,0,1,0.013377
846,92175.000000,7825.000000,45,7484.977048,214123340.062014,55.847742,29.417609,1,0,1,0.012665
847,84807.000000,15193.000000,41,6574.304315,201758315.121923,57.259172,28.893322,1,0,1,0.011510
848,86446.000000,13554.000000,40,10125.254450,341706590.872350,76.057036,26.462423,1,0,1,0.014617
849,79633.000000,20367.000000,37,8100.499382,224372209.249952,72.011058,24.800411,1,0,1,0.011969
850,82289.000000,17711.000000,37,8406.989229,266654777.054283,72.910055,27.786899,1,0,1,0.013823
851,89089.000000,10911.000000,42,8082.425833,231642877.913790,68.317759,28.635749,1,0,2,0.007002
852,88918.000000,11082.000000,42,9587.607399,342096981.125985,85.831156,28.720593,1,0,4,0.008373
853,91620.000000,8380.000000,44,8871.910849,266836777.901396,61.694544,27.261511,1,0,1,0.013335
854,85120.000000,14880.000000,39,7528.903976,211698708.013117,61.671752,26.748003,1,0,1,0.011911
855,78829.000000,21171.000000,37,10676.055986,331720710.914867,91.763556,22.936305,1,0,1,0.010937
856,84085.000000,15915.000000,40,9195.098115,331665867.338674,71.095202,27.265427,1,0,1,0.008320
857,86086.000000,13914.000000,40,10311.837123,327502797.673250,78.539302,26.024588,1,0,1,0.008407
858,89414.000000,10586.000000,42,6035.197426,184850884.914398,52.151995,29.129543,1,0,1,0.011689
859,86351.000000,13649.000000,42,6049.862026,165385131.809503,50.356787,27.636800,1,0,1,0.013094
860,87969.000000,12031.000000,39,5858.038848,157286200.358034,41.221548,28.304021,1,0,1,0.008859
861,87373.000000,12627.000000,39,6559.170070,189913449.111459,54.987885,27.903724,1,0,1,0.013094
862,93482.000000,6518.000000,45,7485.290170,241210883.575290,46.949923,28.402524,1,0,1,0.019168
863,87856.000000,12144.000000,40,7736.101773,194536034.627868,57.149863,25.995440,1,0,1,0.022209
864,85247.000000,14753.000000,39,7349.584411,236819895.165316,50.794207,26.582036,1,0,1,0.013139
865,89572.000000,10428.000000,43,8315.061992,280210784.935015,60.705988,27.829251,1,0,1,0.018591
866,91855.000000,8145.000000,45,7165.283173,231833077.035243,50.619379,28.846840,1,0,1,0.016101
867,89763.000000,10237.000000,41,6565.836516,183957798.739721,49.748708,28.603826,1,0,1,0.013241
868,84260.000000,15740.000000,41,6700.502088,194638048.937496,57.680254,25.879017,1,0,1,0.018859
869,90769.000000,9231.000000,44,8495.727238,252534635.370070,53.701738,26.904158,1,0,1,0.020038
870,97195.000000,2805.000000,48,7941.002520,248648932.947409,50.222743,29.072519,1,0,1,0.012878
871,92075.000000,7925.000000,40,7563.578468,255161922.464950,51.645897,28.162126,1,0,1,0.016531
872,92702.000000,7298.000000,44,5859.358471,150331733.919769,38.184687,29.333546,1,0,1,0.018578
873,89046.000000,10954.000000,42,6627.927282,203956585.304645,49.759339,28.186608,1,0,1,0.015369
874,94645.000000,5355.000000,47,6899.385707,221067721.998721,51.305805,29.619263,1,0,1,0.012324
875,88762.000000,11238.000000,42,5560.852143,159027893.686653,44.400287,29.752799,1,0,2,0.013676
876,93545.000000,6455.000000,45,6779.548261,202791167.247595,54.900146,28.990134,1,0,1,0.013274
877,90556.000000,9444.000000,44,8815.817299,289310660.713515,59.925068,27.646590,1,0,1,0.016066
878,94983.000000,5017.000000,46,6847.701659,215663753.067124,49.361454,29.923071,1,0,1,0.014811
879,98072.000000,1928.000000,49,7795.064884,235537575.482608,58.404520,29.825205,1,0,1,0.032176
880,86836.000000,13164.000000,39,7735.096692,270067772.964569,53.100680,26.742365,1,0,1,0.016250
881,87459.000000,12541.000000,42,6382.353063,219653631.736742,52.000155,28.041255,1,0,1,0.009957
882,79313.000000,20687.000000,34,6300.353495,202036384.133321,54.146817,26.299349,1,0,2,0.011920
883,84726.000000,15274.000000,39,9071.402385,228142504.228812,80.838162,26.061045,1,0,1,0.015588
884,89255.000000,10745.000000,42,6868.987616,197600162.279119,62.334508,28.829270,1,0,1,0.009179
885,82115.000000,17885.000000,38,5663.729606,154673579.653343,50.976028,26.265924,1,0,1,0.013715
886,86531.000000,13469.000000,38,7527.844431,218315753.803074,57.595456,26.641949,1,0,2,0.010318
887,83293.000000,16707.000000,36,6797.876006,219438780.838920,46.614907,26.648754,1,0,1,0.010333
888,88676.000000,11324.000000,41,6149.674312,181841291.211951,46.925194,28.343768,1,0,2,0.012341
889,85624.000000,14376.000000,42,7389.966174,242157852.475546,54.675836,26.161776,1,0,1,0.020460
890,92715.000000,7285.000000,44,6919.300386,219014172.210100,46.351647,28.027909,1,0,2,0.016045
891,86945.000000,13055.000000,39,6973.933603,229380636.762176,48.468303,26.500918,1,0,1,0.016541
892,87724.000000,12276.000000,41,7902.696825,233564728.055087,56.007826,26.449608,1,0,1,0.016745
893,86093.000000,13907.000000,41,8223.956039,292124803.334079,64.608923,27.535594,1,0,1,0.012933
894,89280.000000,10720.000000,43,7152.376428,225014145.905444,52.437847,28.773573,1,0,1,0.017681
895,98025.000000,1975.000000,49,6384.773385,177773752.957272,48.271816,30.763994,1,0,0,0.003108
896,92410.000000,7590.000000,46,7115.922312,204820874.006628,47.382377,28.319965,1,0,1,0.016608
897,95633.000000,4367.000000,46,6242.992050,191169105.189460,44.840646,31.122809,1,0,1,0.016453
898,85044.000000,14956.000000,39,6010.102067,181851735.926426,51.099778,27.373404,1,0,1,0.018768
899,86019.000000,13981.000000,38,7093.726084,234450491.557930,57.574584,26.002590,1,0,1,0.020895
900,85386.000000,14614.000000,38,7332.188051,244665585.461948,59.653108,26.963435,1,0,1,0.010669
901,89927.000000,10073.000000,43,8616.517068,299967719.893286,60.400730,26.153231,1,0,1,0.016346
902,92724.000000,7276.000000,45,7362.090364,222373191.683483,53.924624,29.274599,1,0,1,0.013702
903,87720.000000,12280.000000,40,6070.583696,157136776.858458,48.176842,27.554796,1,0,1,0.014972
904,85460.000000,14540.000000,38,6430.931699,180496122.419228,53.582285,26.571468,1,0,1,0.013591
905,93538.000000,6462.000000,44,7114.811687,224600569.476566,54.820769,28.948501,1,0,1,0.019149
906,94969.000000,5031.000000,46,7287.393553,229216936.610462,57.855544,29.543364,1,0,1,0.018412
907,90725.000000,9275.000000,43,6365.509660,187516660.687361,43.857329,28.448609,1,0,1,0.016113
908,93387.000000,6613.000000,44,5974.904871,159743762.595436,45.936197,29.802873,1,0,1,0.011270
909,89125.000000,10875.000000,44,6393.903929,175054895.519781,44.553801,26.686390,1,0,2,0.013898
910,90025.000000,9975.000000,43,6849.911170,199792602.764803,56.187100,28.550158,1,0,1,0.015232
911,86899.000000,13101.000000,40,5989.241861,190037250.630389,44.741389,27.503406,1,0,1,0.013300
912,89704.000000,10296.000000,42,7071.782050,224075619.542643,52.245639,28.917212,1,0,1,0.010223
913,94058.000000,5942.000000,45,6832.281754,177687324.038207,45.925158,27.973882,1,0,1,0.019334
914,87656.000000,12344.000000,42,6305.093361,193660905.647230,57.814488,28.384385,1,0,1,0.012931
915,82109.000000,17891.000000,36,6502.016107,188742964.942191,53.132738,26.637969,1,0,1,0.010403
916,93793.000000,6207.000000,46,8624.919963,291501068.813734,60.776582,28.215683,1,0,1,0.009580
917,85460.000000,14540.000000,39,6291.162654,165238951.833719,44.124059,26.699678,1,0,1,0.015714
918,86766.000000,13234.000000,41,7703.057648,305566210.426410,65.483845,27.493579,1,0,1,0.014330
919,96355.000000,3645.000000,48,7079.295412,204787134.491544,49.329249,30.153539,2,0,1,0.002747
920,82727.000000,17273.000000,37,6573.146663,201790246.222574,51.040857,26.267151,2,0,1,0.011738
921,87195.000000,12805.000000,40,7270.960834,232873417.086707,56.179281,27.003837,2,0,1,0.014706
922,79407.000000,20593.000000,34,7989.545625,264035148.084103,59.143364,23.470288,2,0,1,0.022474
923,93150.000000,6850.000000,44,7165.783117,235258974.527692,49.434851,28.144974,2,0,1,0.025713
924,98005.000000,1995.000000,49,6603.588087,205700217.801445,50.581144,31.018230,2,0,0,-0.000000
925,85854.000000,14146.000000,42,7196.702380,231998445.766079,54.024980,27.005776,2,0,1,0.017830
926,85542.000000,14458.000000,38,6772.129119,226109552.711739,53.337234,26.900655,2,0,1,0.012742
927,87063.000000,12937.000000,39,5755.751599,133387785.865080,41.942011,26.296861,2,0,1,0.016083
928,92513.000000,7487.000000,44,6986.407225,178524167.155443,60.324916,27.486354,2,0,1,0.016054
929,84952.000000,15048.000000,40,5974.694048,161027967.828239,49.044499,25.143485,2,0,1,0.018300
930,92865.000000,7135.000000,43,6655.895446,193656130.464296,45.494130,27.056297,2,0,1,0.018119
931,92996.000000,7004.000000,45,5972.639700,154690716.650454,44.322453,27.910803,2,0,1,0.014579
932,88468.000000,11532.000000,42,5623.077162,148159428.380366,40.671226,27.166486,2,0,1,0.015685
933,86815.000000,13185.000000,42,7354.119875,230880114.683211,50.797257,25.914685,2,0,1,0.009538
934,88833.000000,11167.000000,40,6655.411365,174296280.820899,43.924849,25.557170,2,0,1,0.022874
935,87812.000000,12188.000000,43,6249.599111,173208544.701341,47.932517,27.228644,2,0,2,0.012885
936,91363.000000,8637.000000,42,7821.695537,223441545.918508,50.466405,25.705362,1,1,1,0.018713
937,91646.000000,8354.000000,44,6211.111398,179897477.759952,44.682558,27.937351,1,1,1,0.016139
938,92221.000000,7779.000000,43,5917.563688,143322157.715310,45.548066,27.978010,1,1,1,0.012843
939,95923.000000,4077.000000,44,7348.988794,232775018.718155,53.327265,28.698945,1,1,1,0.015273
940,88168.000000,11832.000000,41,6531.280977,181846674.498025,41.987760,26.141519,1,1,1,0.014335
941,84637.000000,15363.000000,40,7687.517342,228806414.684121,53.294870,24.580077,1,1,1,0.024219
942,90315.000000,9685.000000,43,6427.537189,193252299.033952,48.258217,27.010492,1,1,1,0.018655
943,90533.000000,9467.000000,43,7243.239184,240516076.661460,53.958539,26.978444,1,1,1,0.020376
944,90654.000000,9346.000000,44,5780.615691,155973062.248014,41.857160,27.940783,1,1,1,0.015828
945,86716.000000,13284.000000,40,7427.368241,227593007.034948,53.194423,25.232190,1,1,1,0.023794
946,91059.000000,8941.000000,43,5983.247868,151776047.361798,46.999220,26.705083,1,1,1,0.014575
947,83084.000000,16916.000000,38,8703.488735,290273411.834462,54.077029,23.977360,1,1,1,0.017132
948,91985.000000,8015.000000,44,6630.249894,179330392.566534,47.278380,27.074796,1,1,1,0.021756
949,90452.000000,9548.000000,43,9190.951432,296971033.372903,66.430876,25.167326,1,1,1,0.011939
950,86975.000000,13025.000000,40,6352.213871,202321656.141809,50.172517,26.222863,1,1,1,0.019030
951,90543.000000,9457.000000,42,6509.614981,186521578.629434,53.207499,26.658910,1,1,1,0.021013
952,89026.000000,10974.000000,40,5833.852463,153283845.431130,43.741039,27.100534,1,1,1,0.014443
953,81878.000000,18122.000000,34,8574.682907,323236212.127623,66.474387,24.566101,1,1,1,0.018560
954,91431.000000,8569.000000,44,7207.857299,216723751.461879,55.278235,27.244221,1,1,1,0.016712
955,88194.000000,11806.000000,41,6891.579968,219657202.675390,54.574809,26.887275,1,1,1,0.010833
956,100000.000000,1.000000,50,6581.217222,178353541.372029,44.303566,30.224960,1,1,0,0.000000
957,93501.000000,6499.000000,46,7704.564560,231834680.376301,51.370515,26.899752,1,1,1,0.018782
958,83174.000000,16826.000000,35,7839.226935,268037495.272778,68.309611,23.884856,1,1,1,0.017114
959,89789.000000,10211.000000,43,7633.416809,230754216.308858,54.709035,26.390257,1,1,1,0.012136
960,83975.000000,16025.000000,35,6630.355991,197069181.760083,44.748639,25.548098,1,1,1,0.013014
961,92778.000000,7222.000000,43,6553.961847,170561122.124107,43.569501,27.796510,1,1,1,0.016648
962,91527.000000,8473.000000,43,7037.879774,218562225.794359,51.605770,27.181914,1,1,1,0.015110
963,86455.000000,13545.000000,41,7558.959508,210204400.455580,58.005887,24.962246,1,1,3,0.017769
964,91095.000000,8905.000000,44,6733.183857,210053286.248324,51.514995,27.919148,1,1,1,0.017944
965,83121.000000,16879.000000,37,6468.939688,197460990.572734,47.655769,24.915388,1,1,1,0.021979
966,89157.000000,10843.000000,43,6795.940695,193895544.772085,50.893055,27.092566,1,1,1,0.016166
967,94047.000000,5953.000000,45,7768.513378,219156145.361449,60.292619,26.662706,1,1,1,0.023370
968,93558.000000,6442.000000,45,8323.436162,243215458.840824,51.737178,27.047798,1,1,1,0.018660
969,93264.000000,6736.000000,45,6624.255383,168646067.976325,48.220256,27.241509,1,1,1,0.015550
970,94970.000000,5030.000000,47,6377.704222,181197722.925241,44.575289,29.259626,1,1,1,0.012947
971,90930.000000,9070.000000,42,6625.282652,199917452.861160,51.037722,26.892844,1,1,1,0.018698
972,89050.000000,10950.000000,42,7890.800279,261663871.579557,67.270955,26.376744,1,1,1,0.021642
973,88837.000000,11163.000000,42,7574.296036,196525279.806232,57.378307,25.548711,1,1,1,0.015676
974,84728.000000,15272.000000,39,7606.301023,243185085.678333,54.833035,25.056559,1,1,1,0.013357
975,89423.000000,10577.000000,43,7916.414089,237785510.141842,53.893705,25.442335,1,1,1,0.015890
976,88947.000000,11053.000000,43,6646.148292,191567838.256114,55.571288,26.419065,1,1,1,0.018062
977,84100.000000,15900.000000,38,7348.931499,223681466.004213,59.147892,24.332657,1,1,1,0.018011
978,79984.000000,20016.000000,34,7182.419877,221798218.109458,54.135416,23.490233,1,1,1,0.020331
979,94483.000000,5517.000000,47,7366.682897,222936696.873495,54.290559,28.016593,1,1,0,-0.000000
980,90853.000000,9147.000000,43,9189.643403,265113621.152653,60.152505,25.795892,1,1,1,0.013337
981,94991.000000,5009.000000,47,6895.356484,184074890.426978,43.089713,27.853990,2,1,1,0.015240
982,87731.000000,12269.000000,40,6569.815212,191327360.407044,50.708953,25.981499,2,1,1,0.015862
983,92286.000000,7714.000000,42,7438.579189,225853109.573878,53.570853,26.790713,2,1,1,0.016564
984,83382.000000,16618.000000,36,8381.584676,285941751.682697,59.390030,24.039059,2,1,1,0.013317
985,88200.000000,11800.000000,40,7033.306966,198327551.230136,48.691087,27.265352,2,1,1,0.014933
986,93500.000000,6500.000000,43,7314.475145,231565168.968514,55.072533,27.551274,2,1,1,0.014516
987,90095.000000,9905.000000,43,7858.269950,261044197.449359,59.258287,26.974655,2,1,1,0.011561
988,93337.000000,6663.000000,43,7361.254585,203748972.948291,53.997678,26.323057,2,1,1,0.021039
989,88906.000000,11094.000000,38,5941.140985,162449272.276876,43.058259,26.302051,2,1,1,0.016553
990,83592.000000,16408.000000,37,11796.867518,385321387.098588,84.701993,22.183503,2,1,1,0.014480
991,92844.000000,7156.000000,44,8381.986339,267688038.514663,60.800307,26.852519,2,1,1,0.014830
992,87189.000000,12811.000000,39,7808.412611,264701653.982133,59.909216,26.271194,2,1,1,0.024735
993,78612.000000,21388.000000,34,11631.182451,217292442.189666,78.295260,14.490471,2,1,1,0.026189
994,91833.000000,8167.000000,44,14520.490361,321514593.374353,81.142045,14.962511,2,1,2,0.023280
995,82819.000000,17181.000000,33,13839.128804,356366283.098045,84.047107,13.834441,2,1,1,0.028530
996,84270.000000,15730.000000,36,15431.504762,413816783.775561,86.811221,13.806483,2,1,1,0.031584
997,87982.000000,12018.000000,36,11864.897155,200882452.720725,63.914499,14.876291,2,1,1,0.016898
998,85636.000000,14364.000000,40,13412.407774,267468540.350173,81.384790,13.699669,2,1,1,0.019609
999,83944.000000,16056.000000,37,12366.107285,251331291.976405,73.599760,13.902961,2,1,1,0.031074
1000,89165.000000,10835.000000,41,15696.244460,337749729.448680,81.274205,13.802530,2,1,1,0.027713
1001,89186.000000,10814.000000,37,15486.311381,274532889.161174,82.961815,13.971092,2,1,1,0.021703
1002,82650.000000,17350.000000,35,10986.689177,180512062.265318,68.353076,14.155423,2,1,1,0.021632
1003,87433.000000,12567.000000,39,13968.182536,252781246.710738,76.353802,13.615205,2,1,1,0.018431
1004,87270.000000,12730.000000,36,12304.005865,231401624.252281,81.566268,14.598678,2,1,1,0.030739
1005,75860.000000,24140.000000,31,10224.438348,137817585.227344,62.753608,12.652028,2,1,1,0.016636
1006,91369.000000,8631.000000,43,13352.134319,221642141.142545,68.587088,14.792183,2,1,1,0.031217
1007,81174.000000,18826.000000,32,14366.546496,205226685.847307,93.846433,12.469990,2,1,1,0.027978
1008,83119.000000,16881.000000,39,12172.117806,229454332.226835,69.728670,14.693672,2,1,1,0.028460
1009,79959.000000,20041.000000,33,14079.522002,254579800.324658,82.515567,12.358163,2,1,1,0.025445
1010,89744.000000,10256.000000,42,13194.340762,218417679.767856,76.398838,14.040534,2,1,1,0.022642
1011,87032.000000,12968.000000,38,10846.406515,153025483.643493,69.129514,14.706366,2,1,1,0.027793
1012,82340.000000,17660.000000,34,12060.814488,209959190.050328,74.216217,13.685878,2,1,1,0.027177
1013,87397.000000,12603.000000,39,12799.558378,219148687.664884,76.553412,14.376580,2,1,1,0.020864
1014,88787.000000,11213.000000,39,12717.847139,217047487.494623,73.490047,14.486020,2,1,1,0.027623
1015,84169.000000,15831.000000,39,13988.012893,363937009.842169,90.505434,14.268803,2,1,1,0.016752
1016,88450.000000,11550.000000,42,13991.934660,186991175.709285,80.598100,13.485564,2,1,1,0.028984
1017,86818.000000,13182.000000,41,17631.717147,340912397.867934,84.616771,12.918473,2,1,1,0.035242
1018,82340.000000,17660.000000,37,12072.810466,216898458.932978,76.460419,14.437184,2,1,1,0.027315
1019,89514.000000,10486.000000,40,12767.579269,214073987.519819,73.561829,14.408972,2,1,1,0.032400
1020,81663.000000,18337.000000,34,11602.795973,197791205.740638,84.804304,13.700994,2,1,1,0.022826
1021,88037.000000,11963.000000,37,15128.836156,291116728.773864,77.925416,13.659219,2,1,1,0.025643
1022,85499.000000,14501.000000,39,13971.561415,343748484.567105,84.171845,13.845589,2,1,1,0.015981
1023,77739.000000,22261.000000,33,15224.550022,257314491.184362,105.191853,11.416845,2,1,1,0.032135
1024,84322.000000,15678.000000,37,14818.848431,305529149.154407,91.874118,12.880321,2,1,1,0.025362
1025,90226.000000,9774.000000,41,14226.579806,221509952.976444,80.355685,14.137429,2,1,1,0.026578
1026,86881.000000,13119.000000,39,14107.277050,300034185.466848,87.137093,13.659850,2,1,1,0.019642
1027,84573.000000,15427.000000,37,17091.997832,321929170.753426,94.140751,12.281692,2,1,1,0.025922
1028,86539.000000,13461.000000,36,12087.745620,239849583.061410,73.117012,14.944007,2,1,1,0.030244
1029,83528.000000,16472.000000,35,12848.967185,242229044.395326,77.926724,14.059811,2,1,1,0.026294
1030,80928.000000,19072.000000,35,12317.356940,198784634.576594,77.418278,13.032724,3,1,1,0.018022
1031,79809.000000,20191.000000,34,14139.863373,292085931.183667,94.347940,12.135908,3,1,1,0.018029
1032,95556.000000,4444.000000,45,13325.398665,201723516.342407,73.175282,14.878406,3,1,2,0.024716
1033,81728.000000,18272.000000,33,12882.741476,252609051.318027,83.386850,13.647422,3,1,1,0.028389
1034,79076.000000,20924.000000,34,12159.619837,270298388.188174,75.772780,13.559684,3,1,1,0.038485
1035,100000.000000,1.000000,50,16968.714381,468522562.095283,96.973624,15.718640,3,1,1,0.007117
1036,86420.000000,13580.000000,36,12841.539339,265439052.914940,71.930780,14.506652,3,1,1,0.028202
1037,100000.000000,1.000000,50,24622.916242,175301958.539609,262.158151,15.383020,3,1,1,0.030009
1038,80304.000000,19696.000000,35,13392.312785,272752878.425549,92.147849,13.074593,3,1,1,0.024643
1039,92494.000000,7506.000000,43,11551.797494,186529256.241665,65.867379,15.592940,3,1,6,0.016227
1040,87428.000000,12572.000000,38,12864.231039,160539515.899559,68.410302,13.121578,3,1,1,0.018023
1041,86434.000000,13566.000000,41,12252.011700,183986307.018966,74.616394,14.185600,3,1,1,0.041509
1042,98104.000000,1896.000000,49,15659.416051,253383163.792434,87.378804,14.597075,3,1,0,-0.000000
1043,72354.000000,27646.000000,28,12038.445921,249787226.577059,84.989820,12.428028,3,1,1,0.023181
1044,90502.000000,9498.000000,39,20828.723000,433991245.309118,98.016468,12.815157,3,1,1,0.025467
1045,87718.000000,12282.000000,42,12819.624447,236514118.696160,85.349735,14.676767,3,1,6,0.031698
1046,90204.000000,9796.000000,41,10680.224510,185315722.292461,62.571014,16.422587,3,1,1,0.020539
1047,83916.000000,16084.000000,38,18183.868468,473621811.974316,97.581277,12.690250,3,1,1,0.032243
1048,82082.000000,17918.000000,33,14800.456066,346019587.086112,103.449240,13.196985,3,1,1,0.033531
1049,85490.000000,14510.000000,40,13701.807332,266247195.999407,92.025886,13.589923,3,1,1,0.028600
1050,89735.000000,10265.000000,43,15510.850388,290681072.973014,85.780398,13.270738,3,1,1,0.022956
1051,93638.000000,6362.000000,44,13310.740487,238812946.039920,69.945939,15.316063,3,1,1,0.022059
1052,82563.000000,17437.000000,35,14543.084498,355866381.889984,80.491159,14.199034,3,1,1,0.021876
1053,87528.000000,12472.000000,41,13833.642776,255093384.824554,82.483788,13.836957,3,1,1,0.022900
1054,85451.000000,14549.000000,36,11255.648651,190781896.777688,73.264058,14.227705,3,1,1,0.032163
1055,90162.000000,9838.000000,39,16065.492645,272317618.335207,86.952500,12.618630,1,0,1,0.029845
1056,88789.000000,11211.000000,40,14641.497322,273632665.237075,88.467706,14.215563,1,0,1,0.022612
1057,86925.000000,13075.000000,37,21247.482872,373690183.171275,262.431651,14.450480,1,0,1,0.023657
1058,81033.000000,18967.000000,34,12319.450873,252414546.790380,71.107847,13.614517,1,0,1,0.014293
1059,90750.000000,9250.000000,40,14768.870141,274528602.939608,77.496895,14.095567,1,0,1,0.027911
1060,91173.000000,8827.000000,42,15919.597822,370910093.002293,94.382276,13.772542,1,0,1,0.021791
1061,84950.000000,15050.000000,37,13133.385536,266366708.422622,85.011329,13.850463,1,0,1,0.027931
1062,77397.000000,22603.000000,33,13066.506959,246957651.175505,80.302922,12.473795,1,0,1,0.020346
1063,85934.000000,14066.000000,38,15017.645785,244437742.058275,81.114030,13.020858,1,0,1,0.023991
1064,85709.000000,14291.000000,37,15047.881790,314246818.645160,82.836210,13.530742,1,0,1,0.025997
1065,80247.000000,19753.000000,36,15722.544660,414302861.221504,99.054589,13.098239,1,0,1,0.036125
1066,83239.000000,16761.000000,32,13465.529465,167834320.134902,78.138862,12.637473,1,0,1,0.024496
1067,77523.000000,22477.000000,27,13652.291037,281540803.757382,86.875244,12.445478,1,0,1,0.038932
1068,85101.000000,14899.000000,39,13480.313483,352970466.645346,93.716318,15.344495,1,0,1,0.035659
1069,79212.000000,20788.000000,31,12286.411887,251201330.337728,87.189860,13.698850,1,0,1,0.025528
1070,87623.000000,12377.000000,38,11611.325346,199564660.551608,71.495136,14.877352,1,0,1,0.023556
1071,90107.000000,9893.000000,38,19754.455639,527141053.158073,102.758144,13.490787,1,0,1,0.039194
1072,85053.000000,14947.000000,37,14102.763518,252172845.823927,78.220459,13.472626,1,0,1,0.030767
1073,82888.000000,17112.000000,36,11665.240931,193216147.501138,74.416260,14.105182,1,0,1,0.027959
1074,100000.000000,1.000000,50,13557.928007,216737566.051928,72.169957,15.808540,1,0,1,0.002458
1075,86602.000000,13398.000000,40,13850.387301,304732624.512179,80.098416,14.149175,1,0,1,0.018318
1076,85231.000000,14769.000000,39,13201.068205,230870517.604639,73.658557,13.176880,1,0,1,0.033078
1077,81372.000000,18628.000000,36,12260.085969,189741692.775414,74.419643,13.262963,1,0,1,0.028596
1078,88603.000000,11397.000000,39,12224.774797,250524354.875874,75.318516,14.907577,1,0,1,0.029357
1079,91827.000000,8173.000000,43,13152.212663,214009543.388958,69.308859,14.688800,1,0,1,0.026795
1080,86048.000000,13952.000000,38,14162.429514,310348552.303200,117.646257,14.397672,1,0,1,0.018899
1081,88095.000000,11905.000000,40,15415.449965,474810121.850535,92.426351,13.903068,1,0,1,0.021773
1082,90511.000000,9489.000000,40,11914.772262,170303949.134016,68.428173,14.938996,1,0,1,0.034414
1083,87222.000000,12778.000000,39,14259.776088,279781200.378278,79.487204,13.929297,1,0,1,0.029612
1084,84302.000000,15698.000000,39,10884.771818,162604894.467467,65.424076,14.701903,1,0,1,0.033135
1085,85614.000000,14386.000000,34,13904.930826,302971867.862465,97.100309,14.489065,1,0,1,0.027063
1086,93953.000000,6047.000000,39,13457.800347,194336022.264397,74.310540,14.770124,1,0,1,0.017987
1087,90363.000000,9637.000000,42,12209.530077,150764680.880835,65.710897,14.198355,1,0,1,0.028204
1088,85591.000000,14409.000000,36,12910.563626,257553209.905382,71.855653,14.030932,1,0,1,0.026654
1089,87453.000000,12547.000000,38,14072.362275,339614395.814527,87.996343,14.366860,1,0,1,0.024970
1090,88334.000000,11666.000000,39,13208.867764,238475322.590584,76.356793,14.199164,1,0,1,0.032517
1091,91447.000000,8553.000000,42,12436.553846,160234203.915764,65.962617,14.260098,1,0,1,0.030926
1092,81143.000000,18857.000000,32,12852.423882,264948216.626754,88.705787,13.678393,1,0,1,0.032547
1093,81734.000000,18266.000000,36,15634.626916,368644785.640105,93.404460,12.665665,1,0,1,0.019865
1094,90575.000000,9425.000000,42,15146.680386,305066002.826316,80.779936,14.867029,1,0,1,0.017558
1095,86735.000000,13265.000000,40,14116.510234,334580571.130523,81.796825,13.808486,1,0,1,0.023143
1096,77442.000000,22558.000000,31,11467.710165,217059606.214869,82.790165,13.488670,1,0,1,0.022854
1097,90714.000000,9286.000000,40,12842.117630,240166764.119025,68.994606,15.421136,1,0,1,0.026060
1098,95363.000000,4637.000000,46,12410.728240,129333257.603157,61.303034,14.418885,1,0,1,0.030540
1099,92755.000000,7245.000000,41,13312.008619,222773717.364626,63.017564,14.719458,1,0,1,0.023101
