generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,87664.000000,12336.000000,40,9326.063092,232583824.861917,63.653079,18.502243,5,3,1,0.039981
546,89340.000000,10660.000000,42,12351.238403,301141188.641563,79.989792,17.136199,5,3,1,0.033225
547,91235.000000,8765.000000,44,10498.892363,246249556.760552,68.232977,18.930144,5,3,1,0.008248
548,90024.000000,9976.000000,39,8054.930847,155778307.861899,53.250703,20.255128,5,3,1,0.036137
549,92899.000000,7101.000000,44,10445.590033,263508222.216474,67.420591,19.443433,5,3,1,0.032796
550,87301.000000,12699.000000,41,11835.485285,243455012.491710,79.956190,16.504616,5,3,1,0.030304
551,97039.000000,2961.000000,47,11165.031172,204211530.855295,60.752405,17.356450,5,3,1,0.043928
552,90856.000000,9144.000000,43,9491.722762,206415832.779798,55.314811,18.266489,5,3,1,0.025264
553,93850.000000,6150.000000,45,9212.828912,163319866.870114,51.337331,18.563222,5,3,2,0.044479
554,100000.000000,1.000000,50,12397.846860,263050611.498962,61.457427,17.446520,5,3,0,0.000000
555,91792.000000,8208.000000,42,8450.688145,157018315.691985,54.874311,18.360313,5,3,1,0.019485
556,88055.000000,11945.000000,42,10473.205999,281962631.664087,60.575722,18.000027,4,4,1,0.044546
557,91120.000000,8880.000000,44,9518.957164,190762912.911286,52.894076,18.984923,4,4,1,0.038682
558,86650.000000,13350.000000,39,8847.440715,181847856.340325,53.223343,17.313047,4,4,1,0.011430
559,86454.000000,13546.000000,39,7940.572149,147071237.116306,49.918152,17.961760,4,4,1,0.037462
560,89159.000000,10841.000000,43,8878.788035,225553945.072210,54.033256,18.608418,4,4,1,0.044811
561,91516.000000,8484.000000,42,10970.221853,259351388.213394,55.768972,18.775477,4,4,1,0.033156
562,89556.000000,10444.000000,43,10272.202956,291226182.178723,59.307607,18.951603,4,4,1,0.040950
563,87770.000000,12230.000000,41,8993.279694,215798255.285413,51.476344,19.000346,4,4,1,0.031465
564,90194.000000,9806.000000,42,10350.263230,191468744.462132,55.216508,17.310627,4,4,1,0.029435
565,87935.000000,12065.000000,41,10449.952049,281347177.222645,63.248122,18.136319,4,4,1,0.026186
566,80137.000000,19863.000000,36,8596.873365,229079362.623767,53.126833,17.745528,4,4,1,0.028790
567,86197.000000,13803.000000,40,7569.342741,207853852.584519,46.428624,20.372545,4,4,1,0.034909
568,89435.000000,10565.000000,41,10479.618719,248177247.842350,55.355912,18.141124,4,4,1,0.040521
569,91211.000000,8789.000000,43,8644.273564,223598903.193381,47.778871,20.723897,4,4,1,0.037544
570,98922.000000,1078.000000,48,11820.699134,281339370.867365,60.959710,19.365943,4,4,1,0.027913
571,93209.000000,6791.000000,45,11350.228108,298137385.267092,55.523035,19.572433,4,4,1,0.031183
572,94307.000000,5693.000000,46,7514.425090,167457221.975837,45.966714,21.054754,4,4,1,0.042978
573,86515.000000,13485.000000,39,8034.833783,183532406.539033,51.173667,19.239291,4,4,1,0.033090
574,96204.000000,3796.000000,48,11547.468362,337126255.013444,66.485573,20.175754,4,4,2,0.018018
575,83971.000000,16029.000000,39,8130.968519,181772726.139673,54.360440,18.291970,4,4,1,0.032024
576,91941.000000,8059.000000,44,8906.959446,193201814.619386,49.330296,19.933149,4,4,1,0.035578
577,88679.000000,11321.000000,43,9943.017458,258731266.253751,58.547586,19.331425,4,4,1,0.030367
578,95281.000000,4719.000000,44,9135.995103,182469313.190898,42.921817,19.573025,4,4,1,0.028059
579,95006.000000,4994.000000,47,9581.420693,273089450.419189,57.329838,20.817672,4,4,1,0.034443
580,91805.000000,8195.000000,44,8139.880716,189383965.787953,52.798899,20.898339,4,4,1,0.024746
581,86079.000000,13921.000000,38,8597.080976,150089252.019041,47.811870,16.960340,4,4,1,0.014224
582,87414.000000,12586.000000,42,9930.638407,219618471.824995,53.129529,17.592150,4,4,1,0.047366
583,92114.000000,7886.000000,45,8458.362904,182469185.449777,45.329776,19.464391,4,4,1,0.036513
584,86444.000000,13556.000000,40,9123.122862,253562771.927185,53.815954,19.479157,4,4,1,0.038594
585,87994.000000,12006.000000,43,8273.932541,229424752.061600,52.548864,20.812187,4,4,1,0.040965
586,93345.000000,6655.000000,45,11095.650563,222758246.688153,60.014165,18.630373,4,4,1,0.039595
587,90604.000000,9396.000000,44,7620.497658,149643196.692527,44.655374,20.396366,4,4,1,0.028627
588,90107.000000,9893.000000,42,10868.670009,261421301.096681,57.183977,18.613322,4,4,1,0.031454
589,89276.000000,10724.000000,41,9073.728294,238192449.698563,58.033370,19.345748,4,4,1,0.029012
590,91452.000000,8548.000000,43,9794.898555,233349725.416052,48.811204,19.284178,4,4,1,0.031147
591,93704.000000,6296.000000,44,9247.619747,211271302.117985,48.944035,19.459271,4,4,1,0.026059
592,91944.000000,8056.000000,43,9811.735146,241325604.190098,61.818195,19.240367,4,3,1,0.025004
593,87653.000000,12347.000000,38,8204.847539,213466823.479921,60.500587,20.491368,4,3,1,0.026707
594,98575.000000,1425.000000,48,13829.349102,347193603.913511,60.038609,17.522633,4,3,2,0.021728
595,92534.000000,7466.000000,44,9533.425061,254957938.961517,57.179671,19.688981,3,2,1,0.031655
596,88590.000000,11410.000000,41,7758.442910,212439953.147099,50.200164,21.194321,3,2,1,0.026984
597,91254.000000,8746.000000,42,9450.216922,206266613.655533,46.826953,18.496615,3,2,1,0.033027
598,93359.000000,6641.000000,45,8211.312345,169682630.972163,47.353514,20.196663,3,2,1,0.038405
599,88191.000000,11809.000000,42,7582.344749,187829570.843264,50.089814,20.588747,3,2,1,0.040109
600,94590.000000,5410.000000,47,8459.127382,221251343.765097,55.156670,23.901280,3,2,1,0.025671
601,94549.000000,5451.000000,45,7196.252084,238421939.990304,56.457404,26.193453,3,2,1,0.020883
602,92790.000000,7210.000000,44,8034.977096,247669443.386409,64.653121,23.470154,3,2,5,0.017180
603,96938.000000,3062.000000,48,6762.546402,178947925.748176,43.441056,25.457720,3,2,1,0.019979
604,91956.000000,8044.000000,44,13066.195344,321333671.448146,63.652084,20.717049,3,2,1,0.032036
605,93273.000000,6727.000000,46,6710.429319,182955578.114916,43.787793,25.201798,3,2,1,0.026806
606,94860.000000,5140.000000,47,6794.462984,199343689.183997,44.318318,26.270549,3,2,1,0.025855
607,95347.000000,4653.000000,46,8344.655337,254387694.230467,62.082793,24.085495,3,2,1,0.021414
608,92128.000000,7872.000000,44,7029.742351,180850456.774441,48.498183,23.160420,3,2,1,0.018640
609,92233.000000,7767.000000,45,6835.577155,185121941.995855,47.882181,25.761083,3,2,1,0.029067
610,90502.000000,9498.000000,43,9660.701122,251763751.525208,58.650502,22.110034,3,2,1,0.024282
611,95684.000000,4316.000000,47,8426.790202,251919425.733537,59.705907,24.531323,3,2,1,0.032661
612,87080.000000,12920.000000,42,5934.209161,169318367.591298,47.568911,23.582519,3,2,1,0.022809
613,98136.000000,1864.000000,49,6415.047564,174058446.310544,46.634486,26.511627,3,2,1,0.002524
614,95273.000000,4727.000000,46,6227.878670,161536530.019442,42.069254,25.737794,3,2,1,0.031274
615,88774.000000,11226.000000,43,7576.880262,255381140.218888,56.590648,23.984164,3,2,1,0.023554
616,84792.000000,15208.000000,40,7081.449859,201498438.162776,47.978901,22.077467,3,2,1,0.022477
617,93622.000000,6378.000000,45,10355.619919,293790241.781099,56.190980,22.398303,3,2,1,0.013305
618,92021.000000,7979.000000,45,6325.522376,187680214.156418,52.513400,24.892711,3,2,1,0.023522
619,93330.000000,6670.000000,44,6714.507429,189749412.232067,47.769387,24.781651,3,2,1,0.033147
620,88877.000000,11123.000000,42,6271.549219,159063611.849674,48.038635,23.589842,3,2,1,0.028055
621,90108.000000,9892.000000,43,7302.737559,219458301.622649,59.910084,23.072772,3,2,1,0.017710
622,86813.000000,13187.000000,42,11101.421615,243490713.109928,87.617106,21.923720,3,2,1,0.018359
623,91413.000000,8587.000000,44,7724.712208,256206302.861782,65.856057,23.286343,3,2,1,0.024350
624,87695.000000,12305.000000,42,7449.862183,259239580.301080,55.058285,23.357631,2,2,3,0.027269
625,91852.000000,8148.000000,44,7368.762514,222695754.666243,49.001734,25.267306,2,2,1,0.024291
626,90014.000000,9986.000000,43,7312.354435,225815514.895777,51.709484,23.958972,2,2,1,0.032232
627,94733.000000,5267.000000,46,7781.814153,221801246.902943,48.708431,24.624508,2,2,1,0.025658
628,88254.000000,11746.000000,42,6886.717873,207909659.262471,48.366041,24.709555,2,2,1,0.019643
629,88713.000000,11287.000000,43,6778.292922,211986182.906819,52.489826,24.083689,2,2,1,0.026211
630,91706.000000,8294.000000,45,6508.713467,212406062.070333,52.856609,26.604316,2,2,1,0.012306
631,94188.000000,5812.000000,45,9230.799155,331651892.400516,72.274155,25.245151,2,2,1,0.030348
632,92779.000000,7221.000000,45,6874.303023,207685129.148681,55.014696,24.966510,2,2,1,0.023061
633,92813.000000,7187.000000,44,6582.483845,217210840.056920,55.030027,26.077189,2,2,1,0.015698
634,96045.000000,3955.000000,48,6878.332195,219471667.376960,53.151930,26.794239,2,2,2,0.033278
635,84405.000000,15595.000000,38,17615.069995,199381532.357940,191.093566,21.386740,2,2,1,0.010180
636,96247.000000,3753.000000,48,6295.181052,156346269.715318,44.531575,26.127866,2,2,1,0.017046
637,94331.000000,5669.000000,47,7753.806750,245750523.878910,56.122147,25.370322,2,2,1,0.019572
638,96890.000000,3110.000000,48,7319.878462,244844376.665788,44.748798,27.035295,2,2,1,0.017576
639,89640.000000,10360.000000,44,7770.113697,202982113.974269,47.984147,23.631210,2,2,1,0.024193
640,89258.000000,10742.000000,43,7219.032533,203998949.695374,58.110655,23.071260,2,2,1,0.016756
641,93315.000000,6685.000000,45,7898.905455,233615288.075727,49.648749,24.438077,2,2,1,0.024853
642,91034.000000,8966.000000,45,6782.515096,188013812.362186,50.703182,23.653555,2,2,1,0.026386
643,92853.000000,7147.000000,44,9842.358271,271521688.969925,56.606571,20.713620,2,2,1,0.013929
644,100000.000000,1.000000,50,7017.086777,190783383.140922,44.023418,25.210060,2,2,1,0.002258
645,93083.000000,6917.000000,46,6773.923953,190979603.568592,50.928891,24.443344,2,2,1,0.008957
646,89381.000000,10619.000000,44,8147.710468,218865442.081666,53.834500,23.205710,2,2,1,0.024071
647,93904.000000,6096.000000,46,6861.529245,145223015.213412,47.896203,23.423561,2,2,1,0.033523
648,93091.000000,6909.000000,43,7862.751672,235678100.983855,53.631600,23.680156,2,2,1,0.026418
649,83806.000000,16194.000000,38,8344.067223,254830794.026167,55.036195,21.833468,2,2,1,0.021507
650,92173.000000,7827.000000,45,6202.110212,155258179.152437,42.677861,24.296984,2,2,1,0.018667
651,92637.000000,7363.000000,46,17222.430687,174746840.762505,59.056979,13.259421,2,2,1,0.037054
652,92571.000000,7429.000000,44,6351.246244,161998150.919402,44.983125,24.470323,2,2,1,0.029584
653,94336.000000,5664.000000,46,7617.645366,234935311.578864,55.670975,24.595435,2,2,1,0.020249
654,90377.000000,9623.000000,43,7666.016089,211693263.690051,53.013552,23.031432,2,2,2,0.026228
655,98298.000000,1702.000000,49,10571.380374,238371983.588064,48.617452,23.842049,2,2,3,0.024112
656,93734.000000,6266.000000,46,7322.925727,204350007.720821,45.678048,24.758811,2,2,1,0.018883
657,89812.000000,10188.000000,44,7995.939186,219165716.102319,48.984342,22.262816,2,2,1,0.015062
658,85338.000000,14662.000000,40,8126.453269,193914584.903754,53.781590,19.436354,2,2,3,0.010025
659,91816.000000,8184.000000,43,8320.573691,219086531.176477,51.669825,22.239987,2,2,1,0.023358
660,93363.000000,6637.000000,46,7890.319687,205022665.949957,50.110249,23.295763,2,2,1,0.030764
661,94472.000000,5528.000000,46,8299.391620,260546978.021734,55.461552,23.957020,3,1,1,0.019417
662,93425.000000,6575.000000,46,5996.698489,146120297.063614,43.488524,24.814610,3,1,1,0.021807
663,98166.000000,1834.000000,47,16362.679883,195189599.933175,46.332579,19.427027,3,1,1,0.030945
664,89722.000000,10278.000000,44,7639.452196,214426395.249472,48.432959,23.354132,3,1,1,0.020309
665,88997.000000,11003.000000,43,7788.792122,216707546.295761,52.743498,22.422781,3,1,1,0.022693
666,95703.000000,4297.000000,46,9017.179924,279861704.287419,56.394007,24.093305,3,1,1,0.020831
667,86691.000000,13309.000000,41,8259.840151,262167907.270821,58.897105,22.275266,3,1,1,0.003143
668,93391.000000,6609.000000,44,8491.650044,246996628.432863,53.684964,22.082582,3,1,1,0.033698
669,92908.000000,7092.000000,46,7697.585832,180667409.026171,49.163553,22.846028,3,1,1,0.018162
670,88141.000000,11859.000000,42,9986.557226,269594951.533305,61.413554,18.305310,3,1,1,0.040946
671,91236.000000,8764.000000,45,9834.058396,254482546.560498,63.803059,19.459318,3,1,1,0.027220
672,95635.000000,4365.000000,46,8818.554351,214755260.079563,55.111230,20.199614,3,1,1,0.013482
673,91045.000000,8955.000000,44,8966.292422,241403066.248929,59.506068,19.470593,3,1,1,0.040355
674,95202.000000,4798.000000,47,7943.011102,188510563.815924,58.587402,21.765701,3,1,1,0.033425
675,90107.000000,9893.000000,44,10371.828824,297281199.299118,63.526161,19.406789,3,1,1,0.029104
676,93066.000000,6934.000000,45,10635.728696,284852580.028931,62.008437,19.928958,3,1,1,0.046844
677,78253.000000,21747.000000,37,8701.862506,263974622.939985,67.043546,18.879414,3,1,1,0.023405
678,84280.000000,15720.000000,39,9846.785147,313930776.335166,72.735651,19.270851,3,1,1,0.025179
679,97091.000000,2909.000000,48,8373.822207,210200757.311270,60.968585,22.351303,3,1,1,0.037088
680,86666.000000,13334.000000,41,8435.868730,218536802.051970,55.612834,20.502497,3,1,1,0.028318
681,91996.000000,8004.000000,43,8059.910230,206446493.380127,65.211917,22.049824,3,1,1,0.036038
682,89370.000000,10630.000000,42,8085.301126,244823350.934599,57.582870,21.458609,3,1,1,0.028567
683,86180.000000,13820.000000,40,11701.433766,343830132.926947,61.614344,18.800092,3,1,1,0.029109
684,92991.000000,7009.000000,45,8233.235951,191158117.899815,58.824445,21.302299,3,1,1,0.035244
685,93175.000000,6825.000000,43,9495.868523,251644799.172831,65.198670,21.918336,3,1,1,0.027580
686,89150.000000,10850.000000,42,11510.797895,386542229.246522,71.425799,20.929677,3,1,2,0.021187
687,91480.000000,8520.000000,42,7988.413756,226582668.639671,58.155701,21.377616,3,1,2,0.038937
688,95308.000000,4692.000000,46,9017.275773,234008896.302595,61.469488,21.592798,3,1,1,0.019200
689,90804.000000,9196.000000,43,18804.894666,462773182.564317,194.153683,18.823132,3,1,1,0.029712
690,87797.000000,12203.000000,40,9805.222214,277255895.478647,63.099596,19.101345,3,1,1,0.036227
691,88017.000000,11983.000000,40,9495.546192,221210049.890988,60.933663,19.820197,3,1,1,0.030803
692,91213.000000,8787.000000,44,8755.282014,240277811.083721,59.870999,21.245843,3,1,1,0.027208
693,93456.000000,6544.000000,45,7166.764932,172670144.394743,47.120210,23.196877,3,1,1,0.023545
694,87655.000000,12345.000000,40,8048.552432,164916264.247771,50.454764,20.712882,3,1,1,0.024513
695,94713.000000,5287.000000,47,8833.001839,219744367.926791,53.716943,21.385436,3,1,1,0.019844
696,98000.000000,2000.000000,49,12684.824035,276829329.982342,84.011084,12.837122,3,1,0,0.010999
697,81415.000000,18585.000000,37,10278.390212,269255474.972448,81.497988,13.199274,3,1,1,0.006325
698,82500.000000,17500.000000,39,10800.046132,272129399.713069,80.035241,14.165602,3,1,1,0.020090
699,78900.000000,21100.000000,36,11378.519085,327375364.770881,86.520395,13.310904,3,1,1,0.011787
700,89884.000000,10116.000000,42,13405.795781,311618030.346040,87.580811,14.123242,3,1,1,0.038155
701,89966.000000,10034.000000,43,12553.238890,319606000.301444,87.185142,12.886353,3,1,1,0.015679
702,86957.000000,13043.000000,39,9908.756208,228768443.990697,70.255477,13.352912,3,1,1,0.007323
703,87653.000000,12347.000000,41,11648.185635,282745445.305842,81.399551,14.025234,3,1,1,0.027053
704,83781.000000,16219.000000,37,10804.488764,236298875.394863,70.296080,12.334268,3,1,1,0.011233
705,81875.000000,18125.000000,37,9984.790818,193421858.238740,73.576252,14.043648,3,1,1,0.030568
706,86487.000000,13513.000000,39,12518.152548,309662435.342443,85.614128,12.876216,3,1,1,0.012669
707,63388.000000,36612.000000,21,15178.039085,305696606.228659,114.821131,5.993444,3,1,1,0.007444
708,78676.000000,21324.000000,26,19426.121635,244549085.593360,120.504038,5.184378,3,1,1,0.008547
709,80499.000000,19501.000000,31,18694.921134,221543873.759966,121.944057,5.349383,3,1,1,0.005492
710,87132.000000,12868.000000,39,14678.617663,324780345.700905,88.853116,8.888401,3,1,1,0.004728
711,89084.000000,10916.000000,41,13566.687401,258417592.243572,85.980230,9.415138,3,1,1,0.015718
712,87324.000000,12676.000000,40,13068.457214,274993364.462357,66.063122,9.240973,3,1,1,0.007956
713,79428.000000,20572.000000,34,12570.297933,265312612.992326,92.815910,8.866372,3,1,1,0.004394
714,80205.000000,19795.000000,33,12504.052088,256170295.064867,86.179895,8.951783,3,1,1,0.004293
715,72586.000000,27414.000000,31,11060.774327,223269429.928523,81.274418,8.597957,3,1,1,0.005611
716,88327.000000,11673.000000,37,14382.722115,279195052.539517,87.883722,8.702043,3,1,1,0.007191
717,95652.000000,4348.000000,47,14713.626465,233593529.150800,83.624299,8.798736,3,1,0,0.001394
718,83108.000000,16892.000000,39,8667.486022,265113842.385824,65.738459,22.907500,4,2,1,0.011665
719,89457.000000,10543.000000,43,8727.384122,247199917.639244,70.374118,24.670319,4,2,1,0.011234
720,90988.000000,9012.000000,44,7141.936130,211394630.126778,55.908257,26.193752,4,2,1,0.009989
721,92266.000000,7734.000000,43,8740.610334,235254817.337913,65.705235,23.167764,4,2,1,0.017929
722,87939.000000,12061.000000,40,7097.524482,162356582.846821,55.048805,21.867039,4,2,1,0.022442
723,92452.000000,7548.000000,44,9974.738645,278982359.276480,73.618383,20.467687,4,2,1,0.031456
724,93560.000000,6440.000000,45,8169.985433,204052671.578637,59.180283,20.959640,4,2,1,0.040487
725,83442.000000,16558.000000,37,8292.995049,211433575.264404,63.074759,19.147365,4,2,1,0.026178
726,93327.000000,6673.000000,43,9285.653645,246476905.272839,64.660615,20.279934,4,2,1,0.018248
727,85019.000000,14981.000000,37,7517.874662,153009475.043249,58.708860,19.936700,4,2,1,0.024239
728,87510.000000,12490.000000,42,8995.695057,231310746.533750,65.465895,19.486528,4,2,1,0.027932
729,89963.000000,10037.000000,42,9008.347957,255367331.429171,67.740999,19.742214,4,2,1,0.038490
730,82051.000000,17949.000000,37,8943.238094,247672931.565266,62.854749,19.190735,4,2,1,0.015301
731,85274.000000,14726.000000,39,14856.278393,376766702.884083,123.014879,21.446826,3,2,1,0.003230
732,82244.000000,17756.000000,37,15194.260456,361737623.199548,134.111782,21.460806,3,2,1,0.003828
733,79501.000000,20499.000000,37,14606.483296,414928645.521857,145.020073,22.376389,3,2,1,0.004918
734,68809.000000,31191.000000,29,16443.549001,455147857.746492,165.966572,17.172342,3,2,3,0.003878
735,81945.000000,18055.000000,36,15663.412130,407338446.656138,144.960599,22.453415,3,2,1,0.003014
736,77790.000000,22210.000000,36,16727.751784,449902148.266489,157.410806,19.732307,3,2,1,0.004205
737,77489.000000,22511.000000,35,14698.814889,429757187.166908,162.634503,21.572791,3,2,1,0.002488
738,80032.000000,19968.000000,37,14924.292276,405093456.288225,133.323198,21.737019,3,2,1,0.003669
739,70349.000000,29651.000000,29,13981.832604,402012426.269962,148.401787,18.432304,3,2,1,0.006272
740,79968.000000,20032.000000,35,19481.034638,511034232.452268,179.088545,19.574666,3,2,2,0.003102
741,81127.000000,18873.000000,37,16906.383933,438453588.136994,165.126199,20.684885,3,2,1,0.005194
742,70298.000000,29702.000000,28,18178.714360,478275055.003718,189.183398,16.499039,3,2,1,0.003629
743,77535.000000,22465.000000,34,17392.486761,450562156.636952,148.420781,18.569727,3,2,1,0.003544
744,92048.000000,7952.000000,44,8464.971427,217060663.244081,59.982894,22.727119,4,2,4,0.017687
745,93537.000000,6463.000000,44,6571.565119,180501903.098248,48.700874,25.959038,4,2,3,0.019134
746,91972.000000,8028.000000,45,7330.782044,213632120.368964,54.035313,25.557700,4,2,2,0.024663
747,94463.000000,5537.000000,45,6659.873516,183642249.999062,47.601796,25.361991,4,2,1,0.012622
748,86901.000000,13099.000000,39,9719.528546,296327831.238303,67.318543,22.381789,4,2,1,0.022359
749,89766.000000,10234.000000,41,9120.548689,287009804.834097,60.814751,22.566283,4,2,1,0.019955
750,100000.000000,1.000000,50,8587.442126,231728718.710553,56.183582,27.235940,4,2,0,0.000000
751,91475.000000,8525.000000,45,8200.431541,241649664.559402,55.720656,23.749795,4,2,2,0.030342
752,87204.000000,12796.000000,41,6714.269674,169928722.222023,50.977090,24.104715,4,2,1,0.025085
753,91574.000000,8426.000000,44,9177.402689,295901471.897323,64.331975,23.296574,4,2,1,0.024724
754,91799.000000,8201.000000,44,7687.777689,207918249.014524,53.828177,23.230536,4,2,1,0.025425
755,90231.000000,9769.000000,43,7035.102539,199705759.751276,56.534828,23.845550,4,2,1,0.030822
756,87578.000000,12422.000000,40,8803.697387,257743381.474177,62.247079,22.102045,4,2,1,0.025742
757,92493.000000,7507.000000,43,7648.432442,190950306.279136,53.524158,23.596120,4,2,1,0.022687
758,92242.000000,7758.000000,44,9823.353891,333159449.741398,64.261284,23.143360,4,2,1,0.029880
759,100000.000000,1.000000,50,8086.211321,210306646.575926,55.753897,25.266020,4,2,1,0.039164
760,91369.000000,8631.000000,44,7505.181937,210834553.666078,57.135759,23.795648,4,2,2,0.020386
761,84141.000000,15859.000000,39,7675.013683,199335033.342098,55.840175,22.275346,4,2,1,0.010268
762,91994.000000,8006.000000,44,8316.871033,209054266.195036,55.979516,23.093544,4,2,2,0.027560
763,91525.000000,8475.000000,45,8003.543462,214015047.947773,59.322747,23.349592,4,2,1,0.020559
764,90938.000000,9062.000000,43,8240.206620,256996713.988353,60.182303,22.459686,4,2,1,0.028235
765,89899.000000,10101.000000,41,8259.379285,220467150.752858,54.670341,21.522272,4,2,2,0.028049
766,90052.000000,9948.000000,43,7134.575465,174201372.560515,46.111723,23.079975,4,2,1,0.015773
767,85588.000000,14412.000000,39,8374.181465,248802524.853016,63.710435,21.879993,4,2,1,0.021533
768,94354.000000,5646.000000,44,8108.916671,218235212.002752,55.179826,23.148826,4,2,1,0.029684
769,100000.000000,1.000000,50,10175.758054,294400113.109559,62.950680,24.061780,4,2,0,0.000000
770,92286.000000,7714.000000,46,9160.391706,246168408.616720,64.017537,21.873223,4,2,0,0.000000
771,82807.000000,17193.000000,36,8105.943490,206102552.570454,65.299585,20.443960,4,2,2,0.033473
772,87490.000000,12510.000000,39,7927.210401,180644699.612859,57.071247,21.305500,4,2,2,0.020424
773,84653.000000,15347.000000,37,8227.028677,212405919.656860,55.843918,20.481225,4,2,2,0.022851
774,94398.000000,5602.000000,47,7599.432882,168188921.240542,56.272858,23.221106,4,2,2,0.012664
775,91324.000000,8676.000000,44,7865.221664,210986505.138518,54.199647,22.300545,4,2,2,0.015866
776,90033.000000,9967.000000,42,8713.267540,227807328.387201,55.811711,22.257465,4,2,2,0.024260
777,88511.000000,11489.000000,40,8472.022657,235981075.006423,62.528929,21.629725,4,2,1,0.026985
778,86382.000000,13618.000000,40,6597.590760,143864368.532630,49.976843,22.273386,4,2,1,0.028632
779,87844.000000,12156.000000,40,9205.449657,283135534.126389,62.761957,22.751842,4,2,2,0.014608
780,87293.000000,12707.000000,41,18551.601163,225616677.193502,568.605272,22.142184,4,2,2,0.028671
781,92637.000000,7363.000000,45,9026.851538,267747894.854695,69.094403,22.811404,4,2,1,0.027031
782,90754.000000,9246.000000,43,7832.422043,176100436.218167,56.496894,22.558962,4,2,2,0.020644
783,95139.000000,4861.000000,45,7913.951205,208746951.321266,55.083493,22.438514,4,2,2,0.030546
784,94118.000000,5882.000000,46,7716.098635,172997117.692509,47.883927,22.430274,4,2,4,0.031222
785,83199.000000,16801.000000,40,7788.088215,165587664.173267,53.528098,20.459617,4,2,3,0.017600
786,93619.000000,6381.000000,45,8777.168082,237575638.706644,56.615339,21.913845,4,2,1,0.032523
787,88140.000000,11860.000000,42,8746.118371,276708470.251830,63.930512,21.323933,4,2,1,0.021317
788,90158.000000,9842.000000,42,7677.949523,190610975.872290,55.270825,21.979672,4,2,1,0.033715
789,85488.000000,14512.000000,40,7091.400817,195560825.699333,54.435408,21.532030,4,2,2,0.023873
790,87476.000000,12524.000000,40,11753.981684,232605777.702562,59.759915,14.284748,4,2,1,0.030535
791,94516.000000,5484.000000,46,12164.812455,252231199.957973,66.314133,15.558974,4,2,1,0.059288
792,86158.000000,13842.000000,41,8874.028204,144242171.597557,48.102920,16.278051,4,2,1,0.049507
793,88172.000000,11828.000000,43,11792.099772,271894203.347170,63.307181,15.235835,4,2,2,0.032668
794,95492.000000,4508.000000,45,11848.057935,209795276.378644,71.647150,16.165924,4,2,1,0.035308
795,98935.000000,1065.000000,49,8377.120420,176628338.761263,51.024106,20.582660,4,2,1,0.023119
796,89908.000000,10092.000000,44,9755.242568,223950284.467048,55.755886,18.535823,4,2,2,0.029540
797,90544.000000,9456.000000,44,9300.950793,207755245.732888,51.077412,18.929241,4,2,1,0.038891
798,96222.000000,3778.000000,46,9610.316754,215170519.113375,52.470214,20.033790,4,2,4,0.014001
799,94900.000000,5100.000000,45,8503.065429,211312044.393310,52.827167,20.496397,4,2,3,0.029832
800,91510.000000,8490.000000,45,8765.598337,209438584.880229,52.019189,19.107877,4,2,4,0.031780
801,89997.000000,10003.000000,41,8748.204066,223565392.659756,55.338066,18.991214,4,2,4,0.026068
802,93326.000000,6674.000000,45,9732.423587,210801084.055733,47.796176,19.469726,4,2,4,0.026584
803,91430.000000,8570.000000,44,9395.590223,252818887.434923,57.355801,19.501681,4,2,1,0.030130
804,94712.000000,5288.000000,46,9509.090582,238927346.752634,48.114575,20.293509,4,2,4,0.034425
805,83272.000000,16728.000000,39,8668.718986,228294267.456910,57.150564,18.644642,4,2,4,0.028960
806,96799.000000,3201.000000,46,10968.360909,183086528.287015,58.815431,15.944927,4,2,2,0.021110
807,90926.000000,9074.000000,44,9448.141652,196058897.272625,50.927372,18.142736,4,2,2,0.037510
808,92434.000000,7566.000000,43,8040.919077,182972678.016929,49.766952,20.291055,4,2,1,0.036662
809,91968.000000,8032.000000,44,11762.556062,320660593.089847,62.359895,18.133733,4,2,3,0.043772
810,88115.000000,11885.000000,43,7815.998828,161519694.678721,45.698441,19.169450,4,2,3,0.034562
811,90102.000000,9898.000000,43,9460.127922,209260426.850507,53.741660,18.387480,4,2,3,0.028549
812,86888.000000,13112.000000,39,7822.897582,183318843.572414,50.875599,19.182531,4,2,1,0.029986
813,94423.000000,5577.000000,46,8574.679326,160462936.220189,51.218834,19.283796,4,2,3,0.025351
814,95059.000000,4941.000000,46,8238.157415,172568006.544865,47.959609,20.032311,4,2,3,0.026624
815,88924.000000,11076.000000,43,8670.155997,180326102.643367,51.779562,17.815438,4,2,3,0.047369
816,93361.000000,6639.000000,46,11070.416809,238185688.943814,60.981281,17.624360,4,2,3,0.056353
817,88768.000000,11232.000000,41,10108.028928,245256449.580681,58.670831,17.475687,4,2,3,0.041668
818,98244.000000,1756.000000,48,12307.269397,330550241.088215,53.362603,20.417402,4,2,1,0.022609
819,92824.000000,7176.000000,44,8636.505703,217795558.621822,55.212250,20.439324,4,2,3,0.028366
820,92116.000000,7884.000000,45,9195.362301,185701674.873419,56.131254,18.798215,4,2,3,0.041103
821,93259.000000,6741.000000,44,8199.995470,187525464.066251,47.833982,20.170817,4,2,1,0.039942
