generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,77444.000000,22556.000000,27,46373.048964,741674347.072382,396.522335,4.586386,1,1,1,0.016031
541,81450.000000,18550.000000,33,38601.170696,98913561.229254,300.481151,4.858613,1,1,1,0.019624
542,79116.000000,20884.000000,25,50445.113783,349019845.180175,328.605797,4.593263,1,1,1,0.021298
543,85296.000000,14704.000000,33,38098.752399,412317147.892766,313.876452,5.175534,1,1,1,0.012074
544,78924.000000,21076.000000,29,35619.048703,601083761.240274,274.613488,5.141313,1,1,1,0.011113
545,77424.000000,22576.000000,27,35835.838273,187762520.686682,255.934122,5.002991,1,1,2,0.015793
546,72592.000000,27408.000000,23,37057.766576,308744192.710593,332.415114,4.288195,1,1,1,0.020337
547,66874.000000,33126.000000,22,29658.350911,413568135.810907,289.331433,4.877886,1,1,1,0.015792
548,71521.000000,28479.000000,23,31770.976328,396483555.478410,288.957542,5.242501,1,1,1,0.020985
549,73912.000000,26088.000000,24,33012.492539,431680316.435331,304.530881,4.922246,1,1,1,0.016271
550,66725.000000,33275.000000,22,39073.603064,731810144.949035,396.173535,4.169893,1,1,1,0.018618
551,78304.000000,21696.000000,28,34356.245059,470096786.093370,272.583671,5.209960,1,1,1,0.013541
552,76031.000000,23969.000000,26,38753.786847,856312826.918890,374.290400,4.989259,1,1,1,0.018176
553,80248.000000,19752.000000,32,34020.500849,507882983.847581,268.738638,5.503065,1,1,1,0.015605
554,82747.000000,17253.000000,35,35875.613025,158130732.042343,241.765050,5.414393,1,1,1,0.028559
555,74929.000000,25071.000000,27,41405.278471,438556164.215316,335.187478,4.353814,1,1,1,0.016754
556,94003.000000,5997.000000,43,49984.354931,225775250.410314,330.894419,4.997041,1,1,1,0.014913
557,72002.000000,27998.000000,22,37421.165894,308836662.257705,332.073204,4.150359,1,1,1,0.015565
558,80240.000000,19760.000000,29,42219.142485,610093740.499210,405.835642,4.759315,1,1,1,0.017539
559,74652.000000,25348.000000,26,41251.969809,377743683.685550,336.202112,4.061202,1,1,1,0.016132
560,74442.000000,25558.000000,26,39573.686015,399795596.836482,351.900026,4.332106,1,1,1,0.020194
561,77762.000000,22238.000000,29,53632.708371,649500747.926083,457.199773,3.813110,1,1,1,0.010234
562,76773.000000,23227.000000,27,62422.434201,556965949.593788,467.159019,2.872623,1,1,1,0.013571
563,73471.000000,26529.000000,23,45042.455620,543357939.032439,371.351702,4.020246,1,1,1,0.028794
564,78048.000000,21952.000000,27,53563.883564,317796299.147222,524.171409,3.702156,1,1,3,0.020916
565,80141.000000,19859.000000,30,40508.646231,361331125.603831,339.400373,4.533307,1,1,1,0.019466
566,68121.000000,31879.000000,20,35454.951562,485865587.599218,398.154852,4.501416,1,1,1,0.013504
567,97003.000000,2997.000000,48,89562.502053,813992982.434017,494.760614,2.933006,1,1,0,-0.000000
568,73254.000000,26746.000000,25,40994.129378,147352794.376952,387.593271,3.556857,1,1,1,0.020763
569,74222.000000,25778.000000,24,41225.024583,316465813.850204,350.273615,4.096688,1,1,1,0.022876
570,75266.000000,24734.000000,24,40126.046413,174445121.680573,330.786998,3.856870,1,1,1,0.013986
571,75546.000000,24454.000000,25,48567.171038,454895465.637796,415.354571,3.524708,1,1,1,0.020469
572,74874.000000,25126.000000,27,33430.195600,246606963.059695,308.921389,4.768286,1,1,1,0.018816
573,80171.000000,19829.000000,29,41369.265801,529610386.948767,306.630577,4.610689,1,1,1,0.022947
574,77483.000000,22517.000000,26,47366.976225,742545349.505349,341.371817,4.393810,1,1,1,0.019103
575,76837.000000,23163.000000,28,41188.630218,508011216.279700,349.665364,4.408221,1,1,1,0.016112
576,68387.000000,31613.000000,19,33459.478322,248607137.601234,336.437762,4.276347,1,1,1,0.016514
577,79317.000000,20683.000000,29,43844.218272,503400236.637277,369.103577,4.654256,1,1,1,0.020624
578,75355.000000,24645.000000,27,53819.557599,237776007.032413,399.559468,3.487298,1,1,1,0.023069
579,72127.000000,27873.000000,21,43227.372473,405846384.297694,404.813191,3.939316,1,1,1,0.020512
580,91038.000000,8962.000000,42,45280.072253,329633879.922064,293.077561,4.623477,1,1,1,0.019451
581,65416.000000,34584.000000,20,32033.419926,349344713.828637,345.636133,4.129750,1,1,1,0.016718
582,71509.000000,28491.000000,26,32024.642429,270598088.724602,324.598249,4.805606,1,1,1,0.013776
583,74303.000000,25697.000000,22,46322.583135,543432992.356505,478.838916,4.274062,1,1,1,0.016595
584,73408.000000,26592.000000,28,36626.222945,757780144.298642,363.279159,5.073142,1,1,1,0.023067
585,77460.000000,22540.000000,30,53970.357262,147707651.850317,442.815082,3.824231,1,1,1,0.014885
586,76011.000000,23989.000000,27,40489.935895,376250832.914440,344.134243,4.079671,1,1,1,0.012248
587,69387.000000,30613.000000,20,52668.109806,519707690.075734,515.282202,2.958611,1,1,1,0.015869
588,79019.000000,20981.000000,32,41557.367800,319960891.892251,342.501387,4.733547,1,1,1,0.027063
589,82358.000000,17642.000000,32,46360.684985,1109612389.648355,395.507516,4.821037,1,1,1,0.015275
590,87015.000000,12985.000000,37,24669.173434,270405487.407430,179.120845,8.280512,1,1,1,0.021679
591,96166.000000,3834.000000,48,53527.077915,495042645.355954,367.821403,5.995948,1,1,1,0.005591
592,74721.000000,25279.000000,24,29645.664868,550926708.937351,284.538038,6.147629,1,1,1,0.019303
593,76163.000000,23837.000000,27,32185.633509,357497661.828857,270.775434,5.671281,1,1,1,0.010412
594,76421.000000,23579.000000,30,30182.362819,354551237.910038,252.622349,5.863062,1,1,1,0.013491
595,81941.000000,18059.000000,31,39213.116037,532162078.020133,308.528002,5.344317,1,1,1,0.019152
596,78024.000000,21976.000000,28,28725.640815,384182808.167107,239.403177,6.025994,1,1,1,0.020929
597,73733.000000,26267.000000,25,28620.324161,317162092.353064,282.921102,5.761585,1,1,1,0.020032
598,71688.000000,28312.000000,23,36284.695747,517501906.157481,438.942938,5.629549,1,1,1,0.010370
599,78548.000000,21452.000000,27,36212.440690,671017335.388887,285.503074,5.577707,1,1,1,0.013965
600,71667.000000,28333.000000,20,34969.742505,558712797.184013,296.638653,4.787964,1,1,1,0.016755
601,80410.000000,19590.000000,33,29083.428137,274078215.417071,256.605555,6.314030,1,1,1,0.032006
602,78260.000000,21740.000000,27,32179.915998,449953566.755198,256.620442,6.583519,1,1,1,0.022255
603,76014.000000,23986.000000,23,30071.147944,344014760.829501,271.326555,5.756737,1,1,1,0.028314
604,84072.000000,15928.000000,36,39233.296198,461868814.143354,291.591659,6.295659,1,1,1,0.012544
605,71885.000000,28115.000000,26,30703.674990,479827965.508024,266.624369,5.464702,1,1,1,0.012540
606,76274.000000,23726.000000,28,30601.558967,567838825.100649,251.063850,6.162948,1,1,1,0.020834
607,78086.000000,21914.000000,28,26323.331839,420578984.705685,224.967314,7.192669,1,1,1,0.009400
608,74717.000000,25283.000000,26,24486.487912,468902837.735898,257.005790,8.483433,1,1,1,0.021734
609,79890.000000,20110.000000,28,21668.483238,377642447.920273,178.870221,8.900840,1,1,1,0.015363
610,98085.000000,1915.000000,49,36581.321843,352219722.170300,289.285064,8.462733,1,1,1,0.002318
611,79498.000000,20502.000000,30,28146.429665,556890220.061772,221.854747,7.393707,1,1,1,0.019701
612,86090.000000,13910.000000,37,27088.806373,439032222.250716,204.787560,7.168624,1,1,1,0.018268
613,79419.000000,20581.000000,27,22659.247527,314674804.834192,189.419167,8.045190,1,1,1,0.017965
614,70688.000000,29312.000000,24,27632.133567,510848433.147080,260.411683,5.989259,1,1,1,0.015913
615,77542.000000,22458.000000,31,30213.652052,617196221.557637,375.365816,8.100858,1,1,1,0.012674
616,81025.000000,18975.000000,31,24717.266119,404345527.697504,206.060574,7.823018,1,1,1,0.016993
617,81886.000000,18114.000000,32,24949.513945,244315669.911485,193.793740,7.181679,1,1,1,0.018482
618,81674.000000,18326.000000,32,22757.273939,263736280.529389,166.799602,7.815069,1,1,1,0.014644
619,76277.000000,23723.000000,28,33083.459928,380122342.865906,373.096068,7.646296,1,1,1,0.036780
620,80266.000000,19734.000000,31,26201.539251,266699056.388039,195.843399,7.134700,1,1,1,0.031222
621,75167.000000,24833.000000,29,47961.891796,178614910.715363,630.764710,5.882398,1,1,1,0.010510
622,80567.000000,19433.000000,34,25237.871367,264929757.420517,187.792196,7.366845,1,1,1,0.031945
623,75228.000000,24772.000000,29,24011.793271,191925290.678036,188.670474,6.835497,1,1,1,0.030748
624,91115.000000,8885.000000,41,36784.184732,419854759.628759,247.481395,7.007698,1,1,3,0.011275
625,85214.000000,14786.000000,35,23317.885136,311901849.967496,160.663135,8.746447,1,1,1,0.023640
626,76994.000000,23006.000000,31,23184.176071,392913410.331604,190.836269,7.716697,1,1,1,0.030159
627,72543.000000,27457.000000,26,26416.079363,342925205.665307,222.004259,6.338287,1,1,1,0.029161
628,84464.000000,15536.000000,36,25012.024057,307975301.628193,171.651930,7.854404,1,1,1,0.018199
629,84608.000000,15392.000000,39,30856.433734,334164593.659324,217.384070,6.853521,1,1,1,0.024398
630,82877.000000,17123.000000,31,23511.099047,176635441.287360,175.900126,7.879253,1,1,1,0.021701
631,79291.000000,20709.000000,30,24767.755867,133791622.922469,194.170120,6.800115,1,1,2,0.028151
632,80632.000000,19368.000000,32,24628.264402,274783958.141389,190.717388,7.543738,1,1,1,0.019677
633,80223.000000,19777.000000,34,24427.771215,366903526.678536,194.486012,7.664306,1,1,1,0.017121
634,71119.000000,28881.000000,25,24767.122082,430023961.790857,215.737493,7.893093,1,1,1,0.021736
635,73619.000000,26381.000000,22,30259.608623,542927159.660759,248.400755,6.234965,1,1,1,0.021933
636,76770.000000,23230.000000,27,33046.300789,274372941.183826,299.776335,5.490927,1,1,3,0.019729
637,93817.000000,6183.000000,45,36903.657781,318107377.845733,227.198357,6.846255,1,1,1,0.008223
638,99635.000000,365.000000,48,31865.882898,147376884.077100,199.518554,7.789552,1,1,1,0.011048
639,82363.000000,17637.000000,33,35762.917789,430417392.321606,385.063531,6.877637,1,1,1,0.032413
640,78333.000000,21667.000000,33,35915.424621,472831750.413590,295.604395,5.734811,1,1,2,0.027430
641,83070.000000,16930.000000,34,25538.998253,306585919.324573,186.113186,7.804009,1,1,1,0.020592
642,79313.000000,20687.000000,30,30578.931130,407976905.555795,260.807950,6.988669,1,1,1,0.023877
643,80844.000000,19156.000000,33,30055.677352,449679540.025173,223.274156,6.422343,1,1,1,0.022545
644,80497.000000,19503.000000,31,25269.922677,402327545.891546,205.576159,8.043213,1,1,1,0.021515
645,77410.000000,22590.000000,30,29336.560000,109861836.848049,212.582988,6.164101,1,1,1,0.031184
646,83784.000000,16216.000000,33,27859.665685,445154328.837472,195.460023,7.661110,1,1,1,0.021798
647,80094.000000,19906.000000,34,26802.523043,381229026.218145,213.836842,7.045273,1,1,1,0.025650
648,80945.000000,19055.000000,29,30399.908605,227357122.149374,230.400461,6.562113,1,1,2,0.021527
649,68731.000000,31269.000000,20,18529.388280,282905061.289648,179.253915,7.404722,1,1,2,0.019509
650,75964.000000,24036.000000,27,20802.422817,346314213.446167,171.647313,8.433247,1,1,1,0.016901
651,87937.000000,12063.000000,40,23540.289801,359550070.698731,187.161230,9.344611,1,1,1,0.024264
652,80591.000000,19409.000000,32,26588.811830,397946749.421278,186.971240,7.026535,1,1,1,0.015221
653,78452.000000,21548.000000,33,20539.628423,285373468.419801,173.420990,8.894632,1,1,2,0.022452
654,83445.000000,16555.000000,34,30198.855863,693692121.612234,203.604712,8.244845,1,1,1,0.020179
655,80994.000000,19006.000000,35,21461.250724,230246937.282443,163.479370,8.292765,1,1,1,0.028110
656,74927.000000,25073.000000,26,23257.781108,508362084.318639,184.676287,8.024411,1,1,1,0.024800
657,87221.000000,12779.000000,37,31327.878407,356639326.734545,219.641774,6.834527,1,1,2,0.019809
658,84123.000000,15877.000000,35,28660.680922,477965052.428920,201.905249,8.538096,1,1,2,0.014725
659,78865.000000,21135.000000,32,27994.373545,299715600.756792,234.344334,6.614757,1,1,2,0.036661
660,79469.000000,20531.000000,30,22647.314864,319828476.284229,162.391821,7.978488,1,1,1,0.022483
661,81991.000000,18009.000000,33,22754.017740,282309859.361245,173.615413,8.778510,1,1,1,0.023397
662,78389.000000,21611.000000,27,23706.040324,519984504.934844,186.974029,8.458532,1,1,1,0.019582
663,85575.000000,14425.000000,37,26092.920429,312126133.205241,204.090842,8.361637,1,1,1,0.026166
664,79516.000000,20484.000000,34,17127.442267,242047524.133396,134.450620,9.987658,1,1,2,0.019871
665,96088.000000,3912.000000,47,42813.119154,247853764.205630,459.863291,8.523471,1,1,0,0.000000
666,84449.000000,15551.000000,34,18789.729743,210357486.153218,131.883435,9.527324,1,1,1,0.019809
667,80600.000000,19400.000000,32,24778.859604,434202972.086022,193.667662,8.788151,1,1,1,0.026456
668,80184.000000,19816.000000,32,18486.658840,228820099.842049,153.262584,9.525618,1,1,1,0.021458
669,82462.000000,17538.000000,34,19550.674999,227225669.531872,154.508227,8.872667,1,1,1,0.026103
670,77762.000000,22238.000000,30,29197.608317,779898503.163244,256.346412,8.191753,1,1,1,0.021796
671,76963.000000,23037.000000,30,19793.439356,323200874.114082,148.053004,9.018677,1,1,1,0.017086
672,79578.000000,20422.000000,28,20771.955234,391993540.986973,157.164629,9.808488,1,1,1,0.011688
673,81161.000000,18839.000000,31,21141.510023,239903574.951365,151.648834,8.609310,1,1,1,0.012786
674,85969.000000,14031.000000,38,21257.706294,288335654.253533,153.589098,9.550930,1,1,2,0.032750
675,76246.000000,23754.000000,31,25451.224016,564451769.780788,206.162150,7.645895,1,1,2,0.020070
676,87975.000000,12025.000000,38,23974.563555,328912992.030346,168.958031,9.107334,1,1,1,0.016809
677,84904.000000,15096.000000,36,22280.865077,395893574.985750,154.045960,9.834353,1,1,1,0.017415
678,86898.000000,13102.000000,38,24557.513994,429408286.841774,179.153640,9.439055,1,1,2,0.018031
679,89321.000000,10679.000000,41,17867.912644,156953061.321363,112.248693,10.484285,1,1,1,0.012749
680,82004.000000,17996.000000,36,23009.563458,404553878.255826,173.888741,9.129523,1,1,1,0.025400
681,80799.000000,19201.000000,33,24275.222077,508100198.756647,214.584411,9.139527,1,1,2,0.023633
682,78406.000000,21594.000000,32,23081.050183,539691762.949261,198.327722,9.021125,1,1,1,0.015464
683,82381.000000,17619.000000,35,20028.466469,326199020.351943,168.967327,9.250240,1,1,1,0.019137
684,74479.000000,25521.000000,30,17207.308481,258970183.017698,149.633310,9.179770,1,1,1,0.024072
685,78311.000000,21689.000000,32,22200.710517,293608445.342625,185.893411,8.475118,1,1,1,0.025551
686,79124.000000,20876.000000,36,17933.708096,291631830.434755,141.776990,9.789578,1,1,1,0.027025
687,80956.000000,19044.000000,33,19573.512436,212216971.267224,146.799977,9.894042,1,1,1,0.031671
688,89083.000000,10917.000000,39,23339.094055,328444021.953600,168.651474,9.131700,1,1,1,0.037219
689,83700.000000,16300.000000,36,23552.442555,341596652.035348,169.465202,8.068634,1,1,1,0.028634
690,85876.000000,14124.000000,34,75368.253134,504576361.854518,597.901846,3.117917,1,1,1,0.015925
691,74887.000000,25113.000000,24,63956.338140,504098535.421551,603.499048,3.031759,1,1,1,0.015318
692,80974.000000,19026.000000,33,74525.708308,206197160.165139,564.535030,2.631308,1,1,1,0.018464
693,84826.000000,15174.000000,30,95153.592123,564575776.010661,600.569506,2.274597,1,1,1,0.012366
694,74038.000000,25962.000000,26,78834.670725,260981737.109604,644.445906,2.677227,1,1,1,0.015852
695,83939.000000,16061.000000,31,114683.457089,797696977.843087,520.796751,2.758501,1,1,1,0.024512
696,92602.000000,7398.000000,42,135240.852413,1192021169.265404,569.288578,2.356309,1,1,1,0.003751
697,69503.000000,30497.000000,22,58387.876196,267750841.834906,493.514301,2.959378,1,1,1,0.024720
698,76853.000000,23147.000000,28,91287.843881,833412126.236856,580.697065,2.357678,1,1,1,0.025080
699,79647.000000,20353.000000,31,88849.745110,654755279.299320,573.703169,2.710888,1,1,1,0.025386
700,77698.000000,22302.000000,31,62419.711619,268607683.327141,434.505154,3.234167,1,1,1,0.016334
701,78209.000000,21791.000000,29,130813.694249,2194502088.355036,531.637364,2.627247,1,1,1,0.044188
702,81464.000000,18536.000000,30,121213.237166,2243392232.098433,535.511732,2.587403,1,1,1,0.016686
703,72291.000000,27709.000000,23,64424.715725,417188008.424143,480.897805,3.043270,1,1,1,0.015169
704,84223.000000,15777.000000,34,80051.214091,131636176.130867,438.324467,3.133171,1,1,1,0.019803
705,87005.000000,12995.000000,39,98276.444850,720096059.241643,519.947931,2.883363,1,1,1,0.020972
706,84542.000000,15458.000000,36,96638.310928,363437554.885594,520.669285,3.057887,1,1,1,0.019734
707,85200.000000,14800.000000,38,146905.849640,1980277876.692983,725.906838,1.978380,1,1,1,0.019208
708,76916.000000,23084.000000,29,103713.972998,1877447992.162798,598.305598,2.858397,1,1,1,0.016870
709,77117.000000,22883.000000,25,138518.651488,1392148128.654712,920.239040,1.865345,1,1,1,0.011579
710,78135.000000,21865.000000,28,74548.905876,892591922.562116,428.046794,3.134770,1,1,1,0.013445
711,97292.000000,2708.000000,48,80943.083298,532762794.415797,382.489393,2.958675,1,1,1,0.025203
712,72322.000000,27678.000000,25,91448.017746,1332577692.771943,620.310151,2.716360,1,1,1,0.025434
713,80856.000000,19144.000000,32,76191.303219,428135309.794245,439.485850,3.317021,1,1,1,0.020257
714,86356.000000,13644.000000,34,84151.846109,1465826774.409471,436.441889,2.839077,1,1,1,0.023283
715,86353.000000,13647.000000,35,110165.217122,414090715.342616,1039.503328,3.112836,1,1,1,0.014873
716,74873.000000,25127.000000,26,63375.879894,211451215.249039,477.277760,2.922212,1,1,1,0.019752
717,83512.000000,16488.000000,35,95311.768829,491332178.980918,498.728956,2.671238,1,1,1,0.012296
718,76380.000000,23620.000000,28,85812.466714,353585887.556251,586.511780,2.479464,1,1,1,0.017809
719,75998.000000,24002.000000,26,69338.828695,279863968.403444,507.687606,2.651898,1,1,1,0.022157
720,85659.000000,14341.000000,36,114105.888711,735654149.292354,655.404517,2.488295,1,1,1,0.012528
721,70172.000000,29828.000000,21,72971.001514,320117829.424820,595.957854,2.460849,1,1,1,0.019149
722,91744.000000,8256.000000,44,115986.481551,1008259422.329438,757.483141,2.601248,1,1,0,0.001861
723,73061.000000,26939.000000,24,100397.965570,1142299946.408293,751.800064,2.154386,1,1,1,0.018405
724,84953.000000,15047.000000,31,110607.682073,483275191.593259,786.591445,2.312157,2,0,1,0.015080
725,71594.000000,28406.000000,25,68152.326887,313505166.118513,700.690421,2.677417,2,0,1,0.018051
726,77436.000000,22564.000000,26,98598.840225,682973563.385031,646.770560,2.677749,2,0,1,0.015494
727,75690.000000,24310.000000,24,130513.652390,728888638.659455,1040.753032,2.154808,2,0,6,0.022327
728,73814.000000,26186.000000,24,104924.961227,608477446.787980,748.305258,2.299916,2,0,1,0.028325
729,82788.000000,17212.000000,27,88119.958713,423327402.018711,595.410681,2.839324,2,0,6,0.016801
730,73766.000000,26234.000000,24,90833.831868,309738413.329469,702.419665,2.262695,2,0,1,0.021563
731,75429.000000,24571.000000,27,108801.626565,866040367.601601,818.519136,2.263190,2,0,3,0.015270
732,78926.000000,21074.000000,32,104908.395055,1475696045.916634,757.856037,2.225019,2,0,1,0.009898
733,82811.000000,17189.000000,32,131386.002181,1169812499.260553,866.199753,2.094820,2,0,1,0.016835
734,77561.000000,22439.000000,29,92070.130461,510330339.729290,921.545455,2.373809,2,0,1,0.016094
735,79915.000000,20085.000000,31,139150.439376,1961260128.401850,900.961722,2.168346,2,0,1,0.017333
736,77840.000000,22160.000000,27,96917.366962,370222770.558840,902.214911,2.004220,2,0,6,0.022818
737,72780.000000,27220.000000,24,98322.307433,463263382.837155,991.389451,2.462437,2,0,1,0.019349
738,85658.000000,14342.000000,33,106925.187041,831565111.039744,904.515899,2.165977,2,0,1,0.013261
739,70652.000000,29348.000000,23,61534.284592,253208373.457310,560.810322,2.501645,2,0,1,0.017919
740,71494.000000,28506.000000,26,107766.395257,228108803.042074,1147.957517,1.601141,2,0,1,0.021585
741,71380.000000,28620.000000,21,117581.586303,597024763.559759,1272.729824,1.727934,2,0,6,0.017642
742,81765.000000,18235.000000,30,90628.533263,625272220.270671,702.729613,2.457392,2,0,1,0.018595
743,74345.000000,25655.000000,26,104292.536491,476489547.379046,998.797302,2.539689,2,0,1,0.011995
744,77050.000000,22950.000000,27,102534.340378,1226732430.052598,705.177757,2.285356,2,0,1,0.016316
745,65231.000000,34769.000000,17,102178.961610,309533849.572784,1409.419955,1.763755,2,0,1,0.019811
746,78089.000000,21911.000000,29,147369.489797,1440946462.703588,1034.586548,1.417084,2,0,1,0.014644
747,95008.000000,4992.000000,46,163747.513861,1994046722.375988,1406.970707,2.313386,2,0,1,0.003521
748,78181.000000,21819.000000,31,133536.103431,1073839331.795591,1292.120773,2.199366,2,0,1,0.014987
749,84261.000000,15739.000000,35,175034.426868,2120443712.135223,2003.100466,1.907487,2,0,2,0.014776
750,83252.000000,16748.000000,32,120744.824269,1316287154.790034,1160.470226,1.857633,2,0,1,0.020580
751,79008.000000,20992.000000,31,123621.284273,936280731.863691,859.780528,1.929276,2,0,1,0.011631
752,92229.000000,7771.000000,45,197281.128520,1861090872.577766,1164.116872,1.643277,2,0,0,0.002507
753,82418.000000,17582.000000,31,144302.640951,762977446.235895,1134.646899,1.996664,2,0,1,0.026038
754,81514.000000,18486.000000,30,107465.716284,505153580.819518,735.736809,2.048912,2,0,1,0.012673
755,83237.000000,16763.000000,32,139189.844368,525153997.594693,1461.208206,2.581915,2,0,1,0.015281
756,77331.000000,22669.000000,28,147290.538502,2361797869.568269,970.581167,2.126203,2,0,1,0.020115
757,84093.000000,15907.000000,34,133315.943170,1376068853.758334,1367.534001,2.220367,2,0,1,0.024427
758,64986.000000,35014.000000,19,119813.557362,1541596673.067727,794.790361,1.956484,2,0,1,0.017397
759,77789.000000,22211.000000,27,111573.319395,1711578683.565215,836.150090,1.711504,2,0,1,0.013751
760,77262.000000,22738.000000,28,145155.280388,1111332504.744562,1290.850801,2.199525,2,0,1,0.020747
761,83333.000000,16667.000000,32,155371.805673,1526819058.142713,1033.113557,1.563949,1,1,1,0.024828
762,79695.000000,20305.000000,29,188065.680709,2182849484.983456,1249.886861,1.334055,1,1,1,0.020386
763,81382.000000,18618.000000,31,192260.672164,1914399814.498837,1193.157205,1.562105,1,1,1,0.019555
764,85043.000000,14957.000000,37,160257.329149,2023283454.809985,1117.070389,1.715743,1,1,1,0.029606
765,79140.000000,20860.000000,28,172524.376845,1533418792.378238,1272.096975,1.422668,1,1,1,0.016696
766,82796.000000,17204.000000,32,159307.130205,1633353712.574838,1074.907169,1.591784,1,1,1,0.020030
767,84468.000000,15532.000000,32,136757.467139,669460940.143243,859.595977,1.687342,1,1,2,0.019872
768,99666.000000,334.000000,49,131352.180124,959764405.377563,656.750376,1.873574,1,1,0,0.000000
769,77622.000000,22378.000000,29,135719.101691,1250562905.398157,952.378542,1.808342,1,1,1,0.021967
770,77679.000000,22321.000000,29,135571.324131,1932236055.039845,957.293969,2.221785,1,1,1,0.012791
771,73638.000000,26362.000000,25,148045.104065,1507638438.730355,1590.416057,1.298119,1,1,1,0.030151
772,80013.000000,19987.000000,32,164696.649684,1873293330.819256,1349.069150,1.338827,1,1,2,0.015022
773,77830.000000,22170.000000,28,170376.397432,2106480115.805702,1354.328639,1.456539,1,1,1,0.019664
774,79670.000000,20330.000000,32,181301.497244,1715394673.744971,1710.202811,0.975933,1,1,1,0.021909
775,74995.000000,25005.000000,27,181938.297904,1662651065.101136,1987.767753,1.211619,1,1,1,0.013355
776,78207.000000,21793.000000,27,191938.009709,2700262046.682226,1447.487484,1.259277,1,1,1,0.029538
777,73171.000000,26829.000000,24,184117.286429,1940476495.775539,1737.870491,1.264270,1,1,1,0.020973
778,83031.000000,16969.000000,28,198856.822648,2036004994.428524,1687.616914,1.255508,1,1,1,0.028161
779,83545.000000,16455.000000,32,169878.942255,1529166096.784814,1253.896647,1.331301,1,1,1,0.024462
780,82262.000000,17738.000000,31,174315.567065,4177338594.200496,1373.124222,1.314990,1,1,1,0.022269
781,77261.000000,22739.000000,28,155737.854239,2002719428.960674,1300.043644,1.473218,1,1,1,0.016682
782,77359.000000,22641.000000,29,188713.037203,1685594322.909283,1483.993705,1.119449,1,1,1,0.012093
783,79632.000000,20368.000000,27,131300.941963,1048416254.298812,1127.387452,1.649948,1,1,1,0.012716
784,77741.000000,22259.000000,26,178421.580198,2262890984.497463,2180.242771,1.657950,1,1,1,0.016372
785,72497.000000,27503.000000,21,179020.561102,2181420841.398754,1483.702124,1.281501,1,1,1,0.024129
786,71715.000000,28285.000000,23,153220.776381,3771539500.568541,1847.868232,1.354920,1,1,1,0.021380
787,85666.000000,14334.000000,34,189862.403721,3113906604.924011,1421.918218,1.400680,1,1,1,0.013251
788,81113.000000,18887.000000,31,187550.601526,2292267303.651325,1696.875906,1.228648,1,1,1,0.019949
789,75778.000000,24222.000000,28,182094.270739,1808190289.275242,1828.046121,1.176389,1,1,1,0.031194
790,82201.000000,17799.000000,33,171848.430894,1580650467.838424,1138.125407,1.417714,1,1,1,0.017900
791,80106.000000,19894.000000,28,176122.224529,2413068843.775890,1387.951362,1.355517,1,1,1,0.020923
792,79420.000000,20580.000000,32,179232.162433,1574511837.749852,1357.466973,1.653866,1,1,1,0.022105
793,84116.000000,15884.000000,34,191468.712153,2768503807.382362,1498.061975,1.326380,1,1,1,0.007461
794,72363.000000,27637.000000,26,211847.496544,2537333385.001305,1833.060479,1.080740,1,1,1,0.021296
795,78673.000000,21327.000000,32,161911.078208,1327762376.868757,1218.404454,1.306267,1,1,1,0.026224
796,73113.000000,26887.000000,25,166223.294898,1320780568.118896,1923.326036,1.315564,1,1,1,0.026505
797,78354.000000,21646.000000,27,143322.946587,2070714287.560910,1402.969119,1.597257,1,1,1,0.032366
798,81935.000000,18065.000000,32,178457.418006,2215022988.146431,1304.302727,1.268805,1,1,1,0.015762
799,77298.000000,22702.000000,28,186326.569568,2209251432.160110,1509.279517,1.129315,1,1,1,0.015315
800,76166.000000,23834.000000,24,161413.571351,648761248.087868,1356.193858,1.155771,1,1,1,0.020218
801,75758.000000,24242.000000,26,187242.648832,2134227628.760067,1591.244910,1.326724,1,1,1,0.022658
802,76760.000000,23240.000000,26,189360.841110,2325822082.683259,1473.645826,1.096969,1,1,1,0.024174
803,72673.000000,27327.000000,21,183123.652121,1742142248.741060,1900.863760,1.262044,1,1,1,0.017715
804,74024.000000,25976.000000,23,224162.969369,2036826774.501427,2322.576486,0.798864,1,1,1,0.029391
805,76491.000000,23509.000000,23,212820.493082,2218692915.278419,2289.188314,0.935453,1,1,1,0.026880
806,69911.000000,30089.000000,19,212336.825101,2090539391.486686,2659.792845,0.689528,1,1,1,0.028213
807,67554.000000,32446.000000,19,225076.484385,2197758236.758098,3138.008401,0.766120,1,1,1,0.020369
808,75959.000000,24041.000000,25,209496.106203,3721377594.030657,2124.405435,1.030429,1,1,1,0.022006
809,96758.000000,3242.000000,48,226173.047211,2084037869.509566,1505.107288,1.029104,1,1,1,0.019097
810,78549.000000,21451.000000,27,215622.576523,2199677137.160519,2120.148255,0.804966,1,1,1,0.030462
811,83869.000000,16131.000000,33,216239.156173,2898723094.480769,2305.385429,0.865836,1,1,1,0.011948
812,80683.000000,19317.000000,31,218275.501435,3032851538.359191,2019.291204,0.834118,1,1,1,0.016895
813,73410.000000,26590.000000,24,205959.472958,3171010052.218606,2130.490167,1.152563,1,1,1,0.016636
