generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,92443.000000,7557.000000,44,10991.081323,247852277.761496,56.967681,18.287054,2,2,2,0.018590
822,91242.000000,8758.000000,43,11224.359152,269644290.937813,61.211615,17.396644,2,2,3,0.027853
823,90212.000000,9788.000000,43,11370.862701,277992321.252003,68.588583,17.451498,2,2,2,0.032582
824,91827.000000,8173.000000,45,10580.739825,232889567.989955,60.406007,18.786736,2,2,2,0.011678
825,96237.000000,3763.000000,48,10308.296260,167399790.914916,55.466407,18.823655,2,2,3,0.025694
826,93119.000000,6881.000000,45,10911.335158,215878789.900783,57.853949,17.836007,2,2,2,0.023059
827,88407.000000,11593.000000,40,8773.508134,173356908.505346,50.800443,18.467528,2,2,2,0.026696
828,94528.000000,5472.000000,46,9989.973135,144745301.413576,53.835173,17.427542,2,2,4,0.024542
829,89772.000000,10228.000000,41,11810.069264,211701389.197659,68.148856,15.810664,2,2,3,0.024916
830,90084.000000,9916.000000,43,9213.445625,166903870.595745,52.248473,17.591080,2,2,4,0.028856
831,93727.000000,6273.000000,45,10285.276146,206383461.927875,56.444596,18.494492,2,2,4,0.024134
832,89141.000000,10859.000000,43,9488.300392,187531011.790946,52.659935,17.812816,2,2,2,0.029510
833,94013.000000,5987.000000,45,13678.822400,266964739.813772,61.512997,15.287367,2,2,2,0.010389
834,92139.000000,7861.000000,43,8677.829380,161125569.143016,52.385452,18.531146,2,2,2,0.022143
835,92558.000000,7442.000000,45,12606.234699,337589735.606609,66.822193,17.879115,2,2,2,0.024521
836,84644.000000,15356.000000,37,11141.480217,209195110.727018,61.776892,15.123156,2,2,2,0.013604
837,87923.000000,12077.000000,41,12985.702281,319502537.314849,74.436101,17.080540,2,2,2,0.018899
838,92606.000000,7394.000000,42,12014.814987,258399130.756637,66.430618,17.506814,2,2,2,0.020398
839,94583.000000,5417.000000,44,11999.905714,167404471.621300,55.634434,16.064178,2,2,2,0.030350
840,89167.000000,10833.000000,42,15762.859260,310497599.749583,70.864562,13.492067,2,2,3,0.042881
841,89269.000000,10731.000000,41,12688.112970,132730013.572067,57.900496,12.911497,2,2,2,0.017522
842,89928.000000,10072.000000,41,15515.919803,177914478.210514,75.753510,11.664885,2,2,2,0.028084
843,85245.000000,14755.000000,39,16374.266842,313344552.550757,74.653250,12.479447,2,2,2,0.031144
844,95305.000000,4695.000000,47,16872.411617,250573144.004186,68.768215,12.765056,2,2,2,0.030347
845,90147.000000,9853.000000,43,16866.253638,242494658.924792,78.571507,11.935178,2,2,2,0.030080
846,91163.000000,8837.000000,41,17125.359935,233177000.923347,67.752786,12.706635,2,2,2,0.024649
847,89691.000000,10309.000000,43,15625.958539,230061266.079225,71.147228,12.490897,2,2,5,0.035764
848,89000.000000,11000.000000,41,15479.106678,300210541.565281,79.720720,12.470985,2,2,2,0.044891
849,94149.000000,5851.000000,43,13403.154780,195506430.870763,60.762650,14.197062,2,2,5,0.035699
850,93205.000000,6795.000000,45,16974.410685,297877856.588709,77.291993,12.967429,2,2,1,0.005332
851,91046.000000,8954.000000,44,18149.856042,212973023.788855,71.914788,11.488238,2,2,2,0.061574
852,88011.000000,11989.000000,40,14530.892708,151914227.528921,65.588924,11.990618,2,2,2,0.026106
853,85704.000000,14296.000000,38,13249.343911,168538665.197912,63.767952,12.629616,2,2,2,0.021511
854,80725.000000,19275.000000,34,15556.582526,202025478.171682,74.507437,10.626832,2,2,2,0.026952
855,88922.000000,11078.000000,41,14921.160811,165196027.846619,63.791510,12.587478,2,2,2,0.046330
856,91868.000000,8132.000000,44,15185.896532,152186205.966170,61.693252,12.342942,2,2,2,0.037775
857,94700.000000,5300.000000,45,14991.725749,124684784.841557,61.877758,11.565952,2,2,2,0.015278
858,93817.000000,6183.000000,44,16657.601836,191649233.952258,64.393195,12.311435,2,2,2,0.019871
859,90607.000000,9393.000000,43,19446.088176,295276364.093592,92.707075,11.356565,2,2,2,0.030099
860,86078.000000,13922.000000,37,13744.847702,167031671.023083,69.510594,11.813745,2,2,2,0.037756
861,85208.000000,14792.000000,38,15616.731083,200084925.781552,76.099040,11.271661,2,2,2,0.026830
862,85714.000000,14286.000000,38,15830.565582,244493952.641789,78.581965,11.924623,2,2,2,0.036216
863,83060.000000,16940.000000,33,16101.063787,262325894.392006,85.895288,11.724955,2,2,2,0.037275
864,89512.000000,10488.000000,42,13965.085223,180733244.918847,67.901067,12.733497,2,2,3,0.027769
865,83408.000000,16592.000000,37,17378.436306,290729362.548578,87.058560,11.046966,2,2,2,0.022396
866,93932.000000,6068.000000,43,18253.636181,308598714.456617,80.292162,12.499961,2,2,2,0.029170
867,89846.000000,10154.000000,43,19754.119128,412074576.387960,86.422671,12.008287,2,2,3,0.023612
868,90255.000000,9745.000000,39,11576.089832,118630996.137941,54.908972,14.112461,2,2,2,0.028849
869,94256.000000,5744.000000,44,16627.409616,230815729.249381,64.679277,12.649996,2,2,2,0.038293
870,95821.000000,4179.000000,45,14047.105714,163524469.657550,65.007432,13.389300,2,2,4,0.016735
871,90207.000000,9793.000000,43,15912.254999,209156562.493807,85.611666,11.805596,2,2,2,0.035730
872,91114.000000,8886.000000,41,15617.986352,193170835.558917,72.945109,12.098073,2,2,2,0.021436
873,96037.000000,3963.000000,48,14738.246353,239996066.215725,70.142055,13.757378,2,2,1,0.030116
874,81312.000000,18688.000000,34,15658.691305,245018710.763856,80.287885,11.231387,2,2,3,0.032440
875,88737.000000,11263.000000,38,14149.000444,175451051.563237,63.607843,12.899241,2,2,2,0.023267
876,87527.000000,12473.000000,39,8576.308420,166691493.901519,57.018777,18.517120,3,2,2,0.036963
877,100000.000000,1.000000,50,11394.340005,233665992.761932,65.214993,20.306800,3,2,1,0.013035
878,86051.000000,13949.000000,38,10621.746725,211718028.888380,69.970613,16.746507,3,2,2,0.030675
879,98012.000000,1988.000000,49,10313.784210,241687320.243908,64.992807,20.195571,3,2,1,0.033745
880,84112.000000,15888.000000,38,10425.926135,243187969.788390,72.168445,16.920698,3,2,2,0.025406
881,94355.000000,5645.000000,46,10467.265143,232053232.775538,70.841935,18.422801,3,2,2,0.037256
882,87516.000000,12484.000000,40,10211.009606,213971329.671489,76.761041,16.698910,3,2,2,0.062274
883,97534.000000,2466.000000,48,12200.467552,272820810.593897,70.861180,18.281921,3,2,2,0.024903
884,88865.000000,11135.000000,40,10886.718002,276219681.024951,71.953109,17.403880,3,2,3,0.028787
885,80818.000000,19182.000000,38,9500.843087,195228571.267653,75.034194,16.072156,3,2,3,0.039651
886,86117.000000,13883.000000,35,12967.726567,351414461.489202,96.092335,16.081453,3,2,3,0.038391
887,87410.000000,12590.000000,40,10540.408895,194592716.036160,80.186625,16.813176,3,2,2,0.027069
888,89209.000000,10791.000000,40,11720.282895,280315440.838554,82.291774,16.737893,3,2,3,0.041032
889,90436.000000,9564.000000,44,11922.217139,260348450.211591,78.934719,16.496463,3,2,2,0.033340
890,92392.000000,7608.000000,42,13169.232238,256748822.121923,88.574278,15.632483,3,2,2,0.042843
891,87318.000000,12682.000000,39,10369.617249,255805033.837777,68.580679,17.075788,3,2,2,0.043982
892,86840.000000,13160.000000,40,12893.111274,240925460.289839,103.541162,14.715836,3,2,2,0.025387
893,86695.000000,13305.000000,38,12548.758446,300245476.297839,84.822683,15.526384,3,2,1,0.017175
894,89779.000000,10221.000000,42,9950.670484,186088124.441449,67.417559,17.622485,3,2,2,0.036338
895,86117.000000,13883.000000,36,11977.670333,232108933.405262,79.390821,15.138545,3,2,2,0.023962
896,91477.000000,8523.000000,43,10978.815728,200201902.289616,69.839802,16.751261,3,2,2,0.030472
897,96076.000000,3924.000000,43,10576.364110,172653580.102091,64.200000,17.884787,3,2,2,0.023187
898,93038.000000,6962.000000,46,10781.055298,181464712.415297,70.700110,17.646429,3,2,2,0.044270
899,96338.000000,3662.000000,48,11417.380315,253579820.026761,74.428294,17.624903,3,2,2,0.002197
900,85603.000000,14397.000000,38,13901.939229,354064521.227353,92.477548,15.207982,3,2,2,0.058677
901,87931.000000,12069.000000,41,11499.332940,259881514.110432,76.368281,16.163974,3,2,2,0.024710
902,87160.000000,12840.000000,42,10036.918065,201515334.692792,70.159703,17.012009,3,2,2,0.052132
903,82256.000000,17744.000000,36,11631.556369,272672643.878600,86.981594,15.223908,3,2,2,0.042509
904,76526.000000,23474.000000,33,10375.332757,244749912.089904,90.500624,14.967580,3,2,2,0.052953
905,100000.000000,1.000000,50,10110.614203,234492661.121314,63.772672,20.380580,3,2,1,0.006793
906,88251.000000,11749.000000,41,14187.274230,334378949.173133,116.092493,15.607089,3,2,2,0.040673
907,84904.000000,15096.000000,39,11747.283390,252067256.595916,88.907022,15.410972,3,2,1,0.025807
908,82009.000000,17991.000000,34,9839.028933,191164997.576163,72.285384,15.557924,3,2,2,0.041481
909,83792.000000,16208.000000,35,20265.594286,238761215.103870,86.677262,9.162374,2,2,1,0.042577
910,86009.000000,13991.000000,39,17883.387203,224949635.940898,82.866867,10.693015,2,2,2,0.028406
911,86579.000000,13421.000000,37,20856.987423,346967089.757735,90.634228,10.255362,2,2,2,0.051005
912,91555.000000,8445.000000,41,23909.614856,183480878.250154,88.388108,9.458120,2,2,2,0.012603
913,89698.000000,10302.000000,42,19249.480245,229448545.044459,73.750413,10.124113,2,2,2,0.057197
914,92441.000000,7559.000000,41,20808.121856,198465518.067166,78.202432,9.861059,2,2,2,0.018777
915,88721.000000,11279.000000,42,22190.634703,140002951.718078,91.833897,8.436466,2,3,1,0.004368
916,91991.000000,8009.000000,42,17431.072176,165232916.731113,74.852910,10.612668,2,3,2,0.023428
917,87279.000000,12721.000000,38,18101.043645,175352207.612122,79.762111,9.842256,2,3,2,0.019814
918,95260.000000,4740.000000,47,23033.506958,160083204.749758,83.856782,9.085319,2,3,2,0.007470
919,93886.000000,6114.000000,44,20583.623279,170189128.027790,79.950109,9.819224,2,3,2,0.016316
920,84435.000000,15565.000000,38,19562.738851,222890742.629907,88.865744,9.373153,2,3,2,0.042868
921,87850.000000,12150.000000,40,21470.881946,163936810.216678,87.979423,8.950504,2,3,2,0.022570
922,86153.000000,13847.000000,38,16104.833927,145819978.974654,70.528367,10.377337,2,3,2,0.019633
923,87119.000000,12881.000000,40,17901.559079,154911874.027203,80.740572,10.103258,2,3,2,0.026949
924,94492.000000,5508.000000,45,17372.881019,169779634.762436,77.284438,11.366538,2,3,2,0.030043
925,90751.000000,9249.000000,39,21741.880738,164293635.143170,81.174598,9.538946,2,3,2,0.063292
926,88638.000000,11362.000000,40,18469.023330,213234673.526990,79.609725,10.389309,2,3,2,0.036093
927,83521.000000,16479.000000,38,18651.539335,165868116.034338,86.124005,9.031746,2,3,2,0.024305
928,91068.000000,8932.000000,41,23673.697876,225421069.104644,88.989049,9.070757,2,3,2,0.020693
929,87266.000000,12734.000000,41,14637.326985,137973958.964352,72.902272,11.099771,2,3,2,0.038900
930,85945.000000,14055.000000,38,14878.378993,142934277.497709,63.612584,11.009889,2,3,2,0.035618
931,85721.000000,14279.000000,39,17928.513413,195438470.226118,82.555339,10.347741,2,3,2,0.040355
932,94019.000000,5981.000000,46,20694.844148,97287670.438645,76.974222,9.259769,2,3,1,0.027241
933,94827.000000,5173.000000,43,22594.120101,155817428.264474,78.550837,9.985498,2,3,2,0.027134
934,87932.000000,12068.000000,40,17788.723976,107882493.245169,76.453226,9.597745,2,3,3,0.046362
935,90909.000000,9091.000000,40,18405.560500,134055497.107628,77.318365,9.677499,2,3,2,0.033189
936,86338.000000,13662.000000,39,20952.749385,245955041.941451,87.420000,9.391550,2,3,2,0.035276
937,77779.000000,22221.000000,31,17574.917163,266943435.563323,93.513704,9.551628,2,3,2,0.022269
938,86893.000000,13107.000000,39,22128.971422,159084969.769181,83.450725,8.899518,2,3,2,0.036031
939,94748.000000,5252.000000,45,17686.253316,149395030.625265,68.893568,11.023556,3,2,2,0.039129
940,84591.000000,15409.000000,38,19288.858149,203481305.480846,94.254099,9.945996,3,2,2,0.042750
941,91956.000000,8044.000000,43,20697.640393,189425063.007671,84.845745,9.741875,3,2,3,0.012007
942,86359.000000,13641.000000,40,31749.947804,468622248.881043,111.409635,8.124460,3,2,3,0.020822
943,79908.000000,20092.000000,35,17890.157756,324547861.967348,90.185280,10.013381,3,2,2,0.026983
944,82859.000000,17141.000000,35,20998.052834,161186548.808850,103.571416,8.439496,3,2,2,0.019629
945,91766.000000,8234.000000,38,30000.368293,166038017.205863,91.154879,8.035035,3,2,2,0.030185
946,83953.000000,16047.000000,38,28479.954461,238438411.922776,129.366340,7.179057,3,2,2,0.017954
947,91754.000000,8246.000000,42,23859.182954,143455649.803071,82.969449,8.772228,3,2,2,0.058151
948,86228.000000,13772.000000,39,24864.407216,208533750.127077,107.337976,8.357785,3,2,2,0.043605
949,95156.000000,4844.000000,43,28119.987412,339946509.002699,113.065193,8.338823,3,2,1,0.004660
950,84291.000000,15709.000000,37,20989.039728,173162022.574354,99.765532,8.520180,3,2,2,0.063637
951,90517.000000,9483.000000,39,25794.224779,176292456.886050,85.568074,8.078088,3,2,2,0.028429
952,87097.000000,12903.000000,39,23729.064267,152759719.929089,89.997072,8.304975,3,2,2,0.054204
953,87299.000000,12701.000000,41,21555.036456,195703653.831776,84.174765,9.958128,3,2,2,0.023490
954,81664.000000,18336.000000,35,25469.138989,281452314.076974,96.963788,8.256016,3,2,2,0.040542
955,88997.000000,11003.000000,41,24616.266322,157753199.746329,91.750654,8.106618,3,2,2,0.031399
956,89436.000000,10564.000000,40,23692.832324,213385432.469940,104.323840,8.746772,3,2,2,0.025008
957,90394.000000,9606.000000,43,22019.886969,236259758.549698,92.563030,9.664247,3,2,2,0.049465
958,91816.000000,8184.000000,43,28075.803319,194743321.118680,96.520116,7.780385,3,2,2,0.023634
959,89980.000000,10020.000000,40,23789.265449,221683725.930054,98.838728,8.582578,3,2,2,0.022153
960,93851.000000,6149.000000,43,23685.061840,138679069.938113,86.343713,8.969632,3,2,3,0.020832
961,88094.000000,11906.000000,38,26344.453828,369961327.279486,96.417555,8.626447,3,2,2,0.026056
962,93444.000000,6556.000000,43,27242.839112,179217063.775322,95.467092,8.149706,3,2,2,0.019236
963,86431.000000,13569.000000,41,24482.522477,215634323.389775,97.863671,7.927308,3,2,2,0.040338
964,90686.000000,9314.000000,40,32827.466794,384865764.125931,113.895255,7.664005,3,2,2,0.005754
965,88023.000000,11977.000000,38,28409.573001,303270174.807657,96.063177,7.762954,3,2,2,0.019552
966,86628.000000,13372.000000,37,23529.917454,226145080.662134,96.131008,8.304541,3,2,2,0.023459
967,86969.000000,13031.000000,39,25765.485152,243971863.991225,92.696827,7.993803,3,2,2,0.026253
968,92522.000000,7478.000000,42,14086.019314,183881027.539123,62.387006,14.182216,3,2,2,0.028708
969,83581.000000,16419.000000,37,13770.334216,277117811.446624,66.264811,13.552834,3,2,2,0.029862
970,88363.000000,11637.000000,42,11732.102476,202348733.332840,57.470672,14.346708,3,2,3,0.026416
971,86338.000000,13662.000000,38,11508.266249,178121672.410802,60.266886,13.700839,3,2,3,0.034398
972,98022.000000,1978.000000,49,11867.832865,130527041.121469,54.139649,15.119728,3,2,2,0.002201
973,98017.000000,1983.000000,49,12597.619428,222477404.063357,57.697316,15.878709,3,2,2,0.005218
974,89469.000000,10531.000000,42,14556.647816,252366050.853809,65.623808,13.157138,3,2,2,0.016513
975,84627.000000,15373.000000,39,10348.222136,150148219.421704,55.688889,14.063200,3,2,2,0.037031
976,87200.000000,12800.000000,40,12074.536076,212187740.771860,61.291840,14.268102,3,2,2,0.022289
977,94618.000000,5382.000000,45,16880.292979,311552165.388513,83.868139,13.784057,3,2,2,0.024550
978,94918.000000,5082.000000,43,14662.009956,241017245.741021,64.498392,14.340107,3,2,3,0.033038
979,97356.000000,2644.000000,47,15803.859442,210505758.202518,61.680586,13.369977,3,2,1,0.008138
980,87809.000000,12191.000000,39,14199.718316,284518268.226572,73.094333,13.488250,3,2,3,0.025625
981,88944.000000,11056.000000,40,12769.311625,207368765.504993,57.539021,14.218497,3,2,3,0.025480
982,89120.000000,10880.000000,42,12274.423876,182040147.864596,57.683586,13.824284,3,2,2,0.018740
983,88921.000000,11079.000000,42,15152.958969,207955026.163306,61.837912,12.572424,3,2,3,0.027314
984,97947.000000,2053.000000,47,12944.567616,197180297.519919,62.200122,15.234365,3,2,3,0.031101
985,91872.000000,8128.000000,41,14302.206886,209841712.602796,63.444728,13.407242,3,2,2,0.016689
986,80950.000000,19050.000000,35,13006.220124,150778742.111437,67.099203,11.567606,3,2,2,0.045454
987,92149.000000,7851.000000,43,11122.865135,117463709.928528,53.187412,14.054954,3,2,2,0.031766
988,93627.000000,6373.000000,44,10424.993933,147766047.423337,47.524215,15.315475,3,2,2,0.027514
989,90095.000000,9905.000000,41,13716.392195,239098670.177790,64.893062,14.003306,3,2,3,0.026246
990,92234.000000,7766.000000,42,12490.256640,264401659.002851,63.594923,16.882188,4,2,3,0.025505
991,90135.000000,9865.000000,43,10526.665161,205961857.456618,61.580525,16.611761,4,2,2,0.028692
992,92643.000000,7357.000000,44,11182.270848,162002092.566402,49.988659,15.480633,4,2,2,0.017563
993,89202.000000,10798.000000,42,12928.865860,270580376.313876,63.020076,15.746607,4,2,3,0.035218
994,91607.000000,8393.000000,44,9813.285435,176912870.085288,54.306321,17.660679,4,2,3,0.040008
995,87193.000000,12807.000000,38,10331.003729,198049414.211329,50.429475,16.982172,4,2,3,0.021955
996,89254.000000,10746.000000,42,16369.921828,468922864.564399,79.796468,16.022699,4,2,3,0.020698
997,95777.000000,4223.000000,45,12568.844720,220513641.574262,61.812595,16.734875,5,2,3,0.022031
998,93735.000000,6265.000000,44,12913.621145,239371805.382264,58.052613,15.867483,5,2,3,0.040082
999,82319.000000,17681.000000,38,10838.346107,232686826.003972,57.882418,16.164368,5,2,3,0.026643
1000,92069.000000,7931.000000,44,11345.890096,249749223.545919,51.111683,17.968007,5,2,3,0.025322
1001,91851.000000,8149.000000,39,10669.309465,264718602.794855,55.607786,20.310491,5,2,2,0.018809
1002,97395.000000,2605.000000,48,10136.814111,243013889.877189,60.331398,21.651686,5,2,3,0.001837
1003,92369.000000,7631.000000,44,9654.413197,192053564.574429,49.187984,19.488108,5,2,3,0.019364
1004,88495.000000,11505.000000,43,8899.897923,261607516.359752,65.224220,23.002966,5,2,3,0.015667
1005,94269.000000,5731.000000,45,7919.847044,251687844.008116,60.527279,26.474383,5,2,3,0.014908
1006,74816.000000,25184.000000,31,7787.078998,271514299.568286,69.834614,21.136444,5,2,2,0.015163
1007,91300.000000,8700.000000,44,8330.851360,251847174.615656,55.839866,24.386660,5,2,2,0.021417
1008,88186.000000,11814.000000,42,8012.064591,244158378.847300,54.528979,23.955200,5,2,3,0.014564
1009,92348.000000,7652.000000,44,9261.772795,279110346.365356,63.892746,25.130531,5,2,2,0.010565
1010,94741.000000,5259.000000,44,8199.382736,214701942.085521,55.232477,25.536936,5,2,3,0.009932
1011,89769.000000,10231.000000,41,8065.143801,213937245.265213,63.290767,24.615239,5,2,2,0.014589
1012,79306.000000,20694.000000,36,9414.727832,295666302.697128,67.358841,19.788035,5,2,2,0.025877
1013,92883.000000,7117.000000,45,7107.994603,191358092.102084,50.837063,26.289451,5,2,3,0.010923
1014,86989.000000,13011.000000,40,8052.147343,247256808.919595,61.263736,24.349088,5,2,2,0.015045
1015,86781.000000,13219.000000,41,8286.805625,241761126.700036,59.182963,23.667237,5,2,2,0.015676
1016,90744.000000,9256.000000,43,7445.235198,203608130.824679,57.466936,24.774064,5,2,2,0.018585
1017,93651.000000,6349.000000,45,7514.040743,196382593.180583,53.531757,24.921546,5,2,2,0.006934
1018,92822.000000,7178.000000,45,6979.576659,193160595.476012,51.957457,26.766457,5,2,2,0.015710
1019,89551.000000,10449.000000,44,7545.161684,219256757.201416,60.331494,24.091939,5,2,2,0.028214
1020,92138.000000,7862.000000,44,7827.066634,267470175.053239,75.849798,26.280224,5,2,3,0.011672
1021,80437.000000,19563.000000,35,8536.482171,305670688.115598,77.461546,22.461227,5,2,2,0.015787
1022,93992.000000,6008.000000,46,8452.946413,283591208.462006,64.584672,25.790964,5,2,3,0.014514
1023,86925.000000,13075.000000,41,7897.291501,226960185.498591,58.113945,23.681587,5,2,3,0.015013
1024,94303.000000,5697.000000,47,10143.825217,288234524.671751,62.307501,24.069502,5,2,2,0.005321
1025,90774.000000,9226.000000,43,7716.779933,195514905.793042,65.258666,25.814451,5,2,2,0.018800
1026,80697.000000,19303.000000,35,7933.819201,251671501.889415,64.195309,22.821031,5,2,2,0.019957
1027,88851.000000,11149.000000,39,7950.760006,237657185.175964,60.906164,24.999644,5,2,4,0.008291
1028,91394.000000,8606.000000,43,6883.861458,159003257.974193,52.841622,25.133824,5,2,3,0.016549
1029,87030.000000,12970.000000,41,8460.755236,230910987.500947,55.692752,23.663348,5,2,3,0.016936
1030,89856.000000,10144.000000,43,7392.068569,209009735.146899,60.612701,24.806064,5,2,2,0.020289
1031,88876.000000,11124.000000,43,8277.590843,260331251.463360,66.533017,23.632136,5,2,3,0.017880
1032,85842.000000,14158.000000,40,6314.238527,170856978.027747,50.517073,25.343404,5,2,2,0.015755
1033,89927.000000,10073.000000,43,8485.840832,255938300.900301,58.759658,25.054425,5,2,2,0.025771
1034,92081.000000,7919.000000,44,7557.817853,228836739.821908,52.472418,25.662174,5,2,2,0.024454
1035,89236.000000,10764.000000,42,7874.529674,298167378.979428,56.934144,25.523022,4,2,2,0.018050
1036,88920.000000,11080.000000,42,7075.112924,191327104.919697,53.428431,24.703200,4,2,2,0.019341
1037,85921.000000,14079.000000,40,9476.744877,323097742.804776,82.226680,24.454711,4,2,2,0.019383
1038,91739.000000,8261.000000,45,11020.642031,314553824.156061,68.709095,24.013044,4,2,2,0.019872
1039,91539.000000,8461.000000,45,7095.118785,203601455.561876,56.357990,25.718543,4,2,2,0.015061
1040,90193.000000,9807.000000,44,9277.259844,293221208.261331,65.348110,25.641972,4,2,2,0.010782
1041,88689.000000,11311.000000,43,6989.356467,212757153.867434,55.046976,25.597905,4,2,2,0.015807
1042,87892.000000,12108.000000,41,9076.050437,248599097.436175,64.232087,21.366030,4,2,3,0.018352
1043,90624.000000,9376.000000,42,8528.955493,237361354.975274,54.537572,22.969917,4,2,3,0.017125
1044,92053.000000,7947.000000,45,8911.169131,241606182.285550,60.431346,22.023919,4,2,2,0.022625
1045,89774.000000,10226.000000,40,9390.026550,252204403.639717,60.409960,21.650901,4,2,3,0.021806
1046,89362.000000,10638.000000,42,9200.777688,244367687.080043,57.487416,21.171712,4,2,3,0.032843
1047,91155.000000,8845.000000,43,8429.023553,208308497.024932,56.421708,22.003946,4,2,3,0.018266
1048,90155.000000,9845.000000,42,7875.600560,178292824.579235,48.959365,20.812605,4,2,2,0.036800
1049,87999.000000,12001.000000,42,9437.023484,238587030.548226,61.165280,21.701132,4,2,3,0.019335
1050,91534.000000,8466.000000,42,8285.540341,178212857.179657,52.457059,20.441833,4,2,2,0.030342
1051,97207.000000,2793.000000,47,10269.037633,202976386.785584,55.869245,19.836478,4,2,1,0.044969
1052,89242.000000,10758.000000,41,10413.399458,231123690.567704,54.462787,18.384882,4,2,3,0.015226
1053,92159.000000,7841.000000,45,7600.613465,151319949.079272,51.619458,21.148794,4,2,3,0.018759
1054,88212.000000,11788.000000,38,8327.842999,179836787.331526,52.566986,19.981217,4,2,2,0.018837
1055,82943.000000,17057.000000,40,8274.191772,216757588.158741,53.297237,19.404402,4,2,2,0.033944
1056,85727.000000,14273.000000,39,10934.385206,357953171.721564,79.291031,19.151487,4,2,3,0.018420
1057,91682.000000,8318.000000,44,10627.714000,284950457.162519,71.881739,20.021008,4,2,3,0.020660
1058,93110.000000,6890.000000,43,8001.287265,161099172.295317,48.709470,21.206600,4,2,2,0.032503
1059,88672.000000,11328.000000,42,8558.964414,178329351.303311,55.307076,20.453704,4,2,2,0.027306
1060,88063.000000,11937.000000,42,8832.870392,209771410.330639,56.136261,19.824859,4,2,2,0.027668
1061,95389.000000,4611.000000,45,8682.399139,194851407.174587,51.723955,20.699499,4,2,2,0.022541
1062,97529.000000,2471.000000,48,10889.535243,226265930.750768,55.052908,19.785416,4,2,2,0.019505
1063,88096.000000,11904.000000,40,8399.597880,183358027.146061,53.527636,19.163687,4,2,2,0.028377
1064,84070.000000,15930.000000,41,9245.139992,201682597.129228,62.641340,18.272083,4,2,2,0.027407
1065,89416.000000,10584.000000,42,8707.244590,187261902.589908,56.479131,19.970891,4,2,2,0.024113
1066,91495.000000,8505.000000,43,11182.213494,315741591.948035,59.351437,18.958500,4,2,2,0.021157
1067,93079.000000,6921.000000,45,11251.329234,236276681.716615,58.330215,17.435216,4,2,2,0.015504
1068,91939.000000,8061.000000,43,10675.765462,220912679.650412,60.590630,17.340489,4,2,2,0.024063
1069,86857.000000,13143.000000,41,12476.506811,323514126.661258,75.956185,17.398168,4,2,2,0.020606
1070,91944.000000,8056.000000,44,10091.506460,200046197.996766,53.242939,18.309836,4,2,2,0.022317
1071,90845.000000,9155.000000,43,11156.046289,243517366.048028,61.550575,17.442355,4,2,2,0.019494
1072,93298.000000,6702.000000,44,9552.468960,175495381.884348,48.573953,19.187449,4,2,2,0.022192
1073,89244.000000,10756.000000,42,9085.745018,163739400.600518,54.186445,17.769804,4,2,2,0.032756
1074,90258.000000,9742.000000,42,13294.786124,272395239.296315,63.356764,16.161779,4,2,2,0.018386
1075,92543.000000,7457.000000,43,9945.801701,180226767.056609,55.143314,17.610866,4,2,2,0.022960
1076,92099.000000,7901.000000,45,9992.095958,186382682.926886,56.726663,18.201468,4,2,2,0.025738
1077,87630.000000,12370.000000,40,12130.918494,259295430.493808,59.012541,17.262938,4,2,2,0.023997
1078,87993.000000,12007.000000,40,8845.960988,171294788.808932,53.130057,18.272871,4,2,2,0.026908
1079,95891.000000,4109.000000,46,10457.151806,224178998.960966,51.138443,19.472075,4,2,2,0.016188
1080,93786.000000,6214.000000,46,8941.264441,162355583.740747,52.675227,19.856801,4,2,3,0.002618
1081,91450.000000,8550.000000,42,9159.599813,160024510.292154,53.267666,18.342596,4,2,3,0.016425
1082,95232.000000,4768.000000,44,11408.581425,268149869.125570,53.489385,18.322077,4,2,4,0.023339
1083,87486.000000,12514.000000,41,10145.366336,215744084.811052,56.735037,17.686570,4,2,4,0.026255
1084,93616.000000,6384.000000,46,10326.917703,228164196.025044,54.912879,19.150788,4,2,2,0.020473
1085,92016.000000,7984.000000,44,10097.870005,188421955.506548,51.853555,17.635166,4,2,2,0.012914
1086,94010.000000,5990.000000,44,10030.312952,189567153.340181,52.844254,18.640410,4,2,2,0.013543
1087,89036.000000,10964.000000,41,9600.311708,176587773.099662,48.096803,17.878144,4,2,3,0.023375
1088,89897.000000,10103.000000,42,10599.345015,257683651.752729,55.629996,18.553704,4,2,2,0.024153
1089,88705.000000,11295.000000,41,8597.135085,164786685.902897,53.271899,18.933908,4,2,4,0.018571
1090,87194.000000,12806.000000,43,13292.183143,328139897.984020,87.182434,16.305199,4,2,3,0.023497
1091,88020.000000,11980.000000,41,12148.656531,274550633.643428,66.099299,17.254363,4,2,2,0.021989
1092,93474.000000,6526.000000,46,9815.293572,207785635.486365,61.377163,18.729804,4,2,2,0.010747
1093,92992.000000,7008.000000,42,10457.326919,274510623.217974,54.650316,19.928176,4,2,4,0.023339
1094,91463.000000,8537.000000,45,10339.188174,242376275.616486,61.889988,19.204554,4,2,4,0.038376
1095,96108.000000,3892.000000,47,7503.902662,202584359.583063,53.700675,24.853022,4,2,4,0.021618
