generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,93637.000000,6363.000000,45,204791.966199,2063171118.746987,1297.163122,1.010330,2,1,1,0.009495
815,68058.000000,31942.000000,19,155666.282829,1741253959.679167,1413.482851,0.881109,2,1,1,0.020876
816,69989.000000,30011.000000,21,195341.437282,1784877141.674746,2372.439582,1.021695,2,1,1,0.030458
817,76080.000000,23920.000000,26,183361.568909,1534481013.429094,1772.318484,0.965611,2,1,1,0.020285
818,72573.000000,27427.000000,24,178176.047653,2113985337.034425,1631.524455,0.921633,2,1,1,0.023200
819,78268.000000,21732.000000,29,184371.233380,2062404631.231780,1419.062785,0.974067,2,1,2,0.018829
820,67787.000000,32213.000000,20,183775.837906,1361061450.332434,1787.316259,0.731441,2,1,2,0.025863
821,75358.000000,24642.000000,25,208932.774108,1973015511.931222,1813.570598,0.974067,2,1,1,0.022195
822,77283.000000,22717.000000,28,201120.636691,1908112720.145613,1790.056319,0.837209,2,1,3,0.022183
823,73162.000000,26838.000000,22,196218.635524,1781249406.768487,2089.569168,0.882277,2,1,3,0.027418
824,77131.000000,22869.000000,27,197164.931098,2381196827.567056,1646.670511,0.847787,2,1,1,0.010314
825,73936.000000,26064.000000,25,204580.919023,1668862759.499372,1831.636758,0.782418,2,1,1,0.017835
826,80316.000000,19684.000000,31,193641.296939,1403785877.962975,1258.964436,1.019500,2,1,2,0.024274
827,73368.000000,26632.000000,24,188282.246639,2454114324.181882,1618.369338,0.852297,2,1,2,0.017722
828,72419.000000,27581.000000,22,188929.728790,1574317026.620566,2194.432895,0.823216,2,1,2,0.025650
829,77160.000000,22840.000000,28,212523.254066,1955284310.993816,1769.915737,0.848015,2,1,1,0.017533
830,74689.000000,25311.000000,26,179543.922767,1008393888.374238,1506.601515,1.018835,2,1,1,0.020532
831,82664.000000,17336.000000,31,199403.526926,1600190807.282845,1416.120664,0.993915,2,1,2,0.022143
832,65590.000000,34410.000000,22,152261.563438,607487737.880149,1560.098496,0.901559,2,1,2,0.027718
833,73534.000000,26466.000000,26,149288.512562,1801693145.916033,1210.559687,1.046740,2,1,1,0.018557
834,88451.000000,11549.000000,40,215453.559162,2347144863.906424,1646.123778,0.846640,2,1,1,0.009305
835,81212.000000,18788.000000,30,217427.964262,1804697168.290708,1737.291078,0.975444,2,1,1,0.018950
836,68541.000000,31459.000000,16,164936.535089,1048038595.750559,1844.904749,0.978501,2,1,1,0.018334
837,75611.000000,24389.000000,23,192604.829059,1358431267.228614,1791.498191,0.952186,2,1,1,0.018475
838,76025.000000,23975.000000,25,209225.912624,1902977772.753711,2072.341802,0.781077,2,1,2,0.016449
839,69061.000000,30939.000000,18,217442.787388,1623879724.066899,2111.019046,0.730760,2,1,1,0.019368
840,74058.000000,25942.000000,23,170183.731168,1358243685.730812,2611.546123,1.091970,2,1,1,0.021574
841,80761.000000,19239.000000,30,198787.753113,1455778720.147795,1689.974406,0.941594,2,1,1,0.025676
842,72506.000000,27494.000000,22,174674.224521,1581613331.610748,1558.989020,1.028609,2,1,2,0.022553
843,72321.000000,27679.000000,23,159054.456462,1089740393.384345,1861.619615,1.067314,2,1,1,0.030155
844,69777.000000,30223.000000,22,209125.870153,1993563530.430608,1957.000376,0.785657,2,1,1,0.017604
845,72891.000000,27109.000000,23,175109.657887,1936617230.536825,1582.324422,0.871936,2,1,1,0.019658
846,70472.000000,29528.000000,23,198434.962293,2178678164.189478,1547.978921,0.781715,2,1,1,0.026440
847,89905.000000,10095.000000,41,204840.467879,2606417418.172500,1484.670572,0.875345,2,1,2,0.003850
848,72506.000000,27494.000000,23,160348.817373,1457830594.380972,1715.797957,1.052180,2,1,1,0.020204
849,64409.000000,35591.000000,17,202087.514269,1717088217.510274,2287.180112,0.714978,2,1,1,0.017916
850,79405.000000,20595.000000,30,205096.964937,2444456722.006471,1602.245070,0.847323,2,1,1,0.029898
851,73782.000000,26218.000000,27,164391.928038,1761502214.367262,1587.505357,1.218285,2,1,1,0.023730
852,75830.000000,24170.000000,24,167783.140206,1344549767.546161,1716.691114,1.009883,2,1,2,0.016941
853,73504.000000,26496.000000,26,166159.598391,858009530.444916,1577.760350,0.850364,2,1,1,0.021816
854,78554.000000,21446.000000,29,182137.169128,1067082940.245426,1686.138106,0.766441,2,1,1,0.029093
855,78111.000000,21889.000000,27,185867.898208,2208240021.928708,1681.540514,0.823092,2,1,1,0.020679
856,71464.000000,28536.000000,22,217905.440588,1692505436.417015,2082.382596,0.712815,2,1,1,0.013770
857,73216.000000,26784.000000,23,200074.830767,1579630183.427433,1806.240733,0.802073,2,1,1,0.024803
858,74408.000000,25592.000000,26,174953.191939,1611776905.797113,1527.212019,0.826399,2,1,2,0.015962
859,75184.000000,24816.000000,27,197037.085173,1663420226.806600,1822.307499,0.840713,2,1,1,0.022527
860,71336.000000,28664.000000,22,163624.812715,885832341.184605,1749.968922,0.810451,2,1,2,0.015850
861,95749.000000,4251.000000,44,221751.775809,1461437609.505423,1472.695164,1.029601,2,1,1,0.019274
862,73170.000000,26830.000000,26,161447.859135,794531596.022372,1605.090665,0.880507,2,1,2,0.015309
863,73436.000000,26564.000000,26,194553.559551,1886870061.767451,1393.769514,0.778250,2,1,1,0.016381
864,71324.000000,28676.000000,22,161095.606534,1168285041.842247,1572.336325,0.855405,2,1,1,0.020939
865,71698.000000,28302.000000,23,169096.904046,1740166127.495075,1598.654104,0.826927,2,1,1,0.022702
866,67580.000000,32420.000000,22,189967.076447,1201883512.075554,2559.781221,0.797321,2,1,1,0.015723
867,78041.000000,21959.000000,26,172284.974950,1808830919.155958,1283.120386,1.032477,2,1,2,0.014328
868,82423.000000,17577.000000,30,174233.037632,1502013753.892033,1616.153464,0.983440,2,1,2,0.018297
869,80941.000000,19059.000000,34,30426.865779,347755319.088365,178.931057,5.867857,2,1,1,0.024104
870,77849.000000,22151.000000,32,34912.089649,245814959.278064,187.162474,5.408020,2,1,1,0.045830
871,81860.000000,18140.000000,33,34381.813737,386947515.458576,197.683091,5.673178,2,1,1,0.032274
872,75877.000000,24123.000000,31,34003.282841,683810040.990174,204.649288,6.665251,2,1,3,0.049749
873,85006.000000,14994.000000,35,35381.389502,309396049.766364,187.964947,5.726842,2,1,1,0.040296
874,79484.000000,20516.000000,32,33418.735503,463939834.583957,184.356982,5.961553,2,1,1,0.031310
875,80170.000000,19830.000000,34,28172.995603,248997728.633462,161.402357,6.443946,2,1,1,0.033480
876,76824.000000,23176.000000,26,35096.707852,174406426.635641,199.607075,4.920346,2,1,1,0.044558
877,75582.000000,24418.000000,30,32226.393101,311081405.985686,187.026004,5.172815,2,1,1,0.048010
878,76892.000000,23108.000000,29,34322.215691,359731956.964092,187.437887,5.190052,2,1,1,0.035623
879,86837.000000,13163.000000,35,35628.472976,337058269.447339,169.889550,6.063646,2,1,1,0.055239
880,77175.000000,22825.000000,31,35986.600573,276427647.287879,217.738150,5.152270,2,1,1,0.055276
881,77780.000000,22220.000000,27,33908.131056,416116779.701147,202.163235,5.179970,2,1,1,0.018949
882,87167.000000,12833.000000,38,32861.097293,345338763.800292,166.460411,6.551235,2,1,1,0.048481
883,80585.000000,19415.000000,29,34678.901442,415358093.189563,168.429923,6.235723,2,1,1,0.050683
884,88912.000000,11088.000000,39,36278.981802,233189776.441150,164.549363,5.669094,2,1,1,0.039329
885,84538.000000,15462.000000,32,41926.880393,278659237.907429,215.557140,5.174740,2,1,2,0.028835
886,81853.000000,18147.000000,32,32782.077555,268767559.420817,168.401336,5.934024,2,1,1,0.030608
887,81071.000000,18929.000000,32,31395.848779,505181670.614447,185.871521,6.489697,2,1,1,0.044821
888,84942.000000,15058.000000,36,41244.545411,488097215.600559,270.311851,5.740345,2,1,1,0.026002
889,69578.000000,30422.000000,24,28780.689911,353506444.479281,194.659266,5.817852,2,1,1,0.046428
890,83140.000000,16860.000000,37,36627.678982,250667104.255691,171.443093,6.146373,2,1,1,0.059938
891,79740.000000,20260.000000,34,27055.920347,310934673.080625,173.429101,6.620968,2,1,1,0.043838
892,83280.000000,16720.000000,35,31641.796658,264342907.568714,174.024465,5.887869,2,1,1,0.046623
893,82642.000000,17358.000000,32,37343.009492,332884787.076793,203.634844,5.468163,2,1,1,0.050853
894,75852.000000,24148.000000,29,29550.556545,319723141.371483,172.449848,5.817224,2,1,2,0.046273
895,80687.000000,19313.000000,31,32621.429958,395281174.713795,184.423048,5.987047,2,1,1,0.024488
896,84691.000000,15309.000000,36,39260.210344,348714506.475730,200.614639,5.293876,2,1,1,0.036471
897,87798.000000,12202.000000,38,31118.671067,388899822.187302,173.503069,6.228307,2,1,1,0.039773
898,86047.000000,13953.000000,36,29382.500097,219356665.085269,177.200804,6.524584,2,1,1,0.036895
899,76099.000000,23901.000000,27,31828.893625,224400153.586946,194.346782,5.521158,2,1,1,0.026450
900,80756.000000,19244.000000,30,39541.962873,341817245.321117,205.257616,5.124401,2,1,1,0.047242
901,80822.000000,19178.000000,32,36355.657172,243961899.494164,207.608899,5.489509,2,1,1,0.031690
902,83253.000000,16747.000000,31,37346.931770,267705407.437345,204.613089,5.132776,2,1,1,0.031005
903,80824.000000,19176.000000,33,36833.082265,356976728.881328,165.361019,5.354272,2,1,1,0.025631
904,78743.000000,21257.000000,30,30479.225439,254559930.093908,157.336132,5.791217,2,1,1,0.023695
905,80298.000000,19702.000000,32,34013.726645,214877176.228449,189.803407,5.538595,2,1,1,0.032178
906,72073.000000,27927.000000,23,44549.684788,201326184.210563,280.455928,4.365844,2,1,1,0.035422
907,87266.000000,12734.000000,40,37967.769921,353246603.182080,202.576139,6.288778,2,1,1,0.039972
908,82381.000000,17619.000000,34,37249.654915,273340702.938816,172.096768,5.295621,2,1,1,0.025836
909,77582.000000,22418.000000,31,30272.232743,253670274.719190,177.760480,5.736479,2,1,1,0.051574
910,78880.000000,21120.000000,31,35247.680879,574247651.769739,210.060444,5.935884,2,1,1,0.041827
911,80387.000000,19613.000000,32,33616.764457,328081512.815110,186.200644,5.729420,2,1,1,0.048155
912,84723.000000,15277.000000,36,39989.944431,279596551.810002,198.322882,5.311993,2,1,1,0.056292
913,77157.000000,22843.000000,31,39991.504763,424467611.440847,294.152927,5.595422,2,1,1,0.052368
914,85518.000000,14482.000000,38,46397.781136,446956022.636140,221.003447,5.449289,2,1,1,0.034501
915,78289.000000,21711.000000,31,28978.689013,265626888.682447,179.773281,6.220579,2,1,1,0.038796
916,81572.000000,18428.000000,34,38804.607632,444708992.101222,190.769380,5.488763,2,1,2,0.048336
917,78855.000000,21145.000000,30,40206.007883,450464690.439881,193.760196,4.918936,2,1,1,0.027382
918,78225.000000,21775.000000,30,37442.300082,414036889.960371,218.551165,5.201386,2,1,1,0.031316
919,86235.000000,13765.000000,35,35249.084997,319226453.501685,169.348975,6.089306,2,1,1,0.038199
920,83252.000000,16748.000000,35,31310.128900,262878843.476368,159.173949,6.173749,2,1,1,0.073568
921,83556.000000,16444.000000,35,24647.684781,155715059.580968,125.499246,6.916383,2,1,1,0.017976
922,85795.000000,14205.000000,39,30116.028585,280461550.776115,158.386151,6.956917,2,1,1,0.066392
923,81167.000000,18833.000000,36,24053.222871,180951838.089075,142.213318,7.240775,2,1,1,0.064045
924,82765.000000,17235.000000,36,33663.864631,124851989.716555,146.779409,5.708825,2,1,1,0.050051
925,82054.000000,17946.000000,35,31496.716086,323110158.802803,170.614580,6.046498,2,1,1,0.031414
926,98000.000000,2000.000000,49,32007.227572,271748452.264378,132.459976,7.450449,2,1,2,0.013999
927,86418.000000,13582.000000,35,30569.278632,488059532.973685,140.213647,7.353522,2,1,1,0.030872
928,84828.000000,15172.000000,36,27710.509629,326150127.191707,143.348070,7.483641,2,1,1,0.042049
929,83331.000000,16669.000000,36,29301.108394,256470391.665790,156.084158,6.701422,2,1,1,0.039610
930,84861.000000,15139.000000,37,30846.952793,456373432.026803,164.500711,6.921561,2,1,1,0.032374
931,86816.000000,13184.000000,38,24687.101782,353298958.474005,133.223921,8.501888,2,1,1,0.050731
932,89663.000000,10337.000000,39,31570.623087,228427760.034853,141.063189,7.390524,2,1,1,0.047731
933,91977.000000,8023.000000,39,39139.221721,381163970.057582,156.415633,6.517467,2,1,1,0.034362
934,80739.000000,19261.000000,33,26605.499498,407918822.376437,165.750763,7.045817,2,1,2,0.031224
935,76042.000000,23958.000000,28,27602.456386,454211916.166140,174.285441,6.770961,2,1,1,0.048026
936,86516.000000,13484.000000,39,31111.605534,385473834.682662,176.565196,7.090905,2,1,1,0.041343
937,84185.000000,15815.000000,38,24214.183299,231676489.277934,130.468490,7.505696,2,1,1,0.045771
938,98016.000000,1984.000000,49,39209.914801,240511217.614689,150.773757,6.979631,2,1,0,-0.000000
939,77938.000000,22062.000000,34,25787.070947,341685083.096515,149.198449,6.956664,2,1,1,0.031713
940,87500.000000,12500.000000,38,33347.848348,251220277.030788,159.609709,6.722260,2,1,1,0.035575
941,72033.000000,27967.000000,24,21315.525624,302419365.033450,141.132337,7.273029,2,1,2,0.046973
942,79736.000000,20264.000000,33,23131.160798,190354285.105803,130.152049,7.114856,2,1,1,0.033476
943,81001.000000,18999.000000,36,25491.493696,313405047.818886,146.696697,6.951497,2,1,1,0.043314
944,76955.000000,23045.000000,31,21362.827365,238093245.266859,133.373943,8.055220,2,1,1,0.027894
945,88848.000000,11152.000000,40,27302.896562,200103022.712140,133.613718,7.763052,2,1,1,0.049954
946,86158.000000,13842.000000,40,29591.907575,283942131.100380,147.277215,6.984204,2,1,1,0.042509
947,83816.000000,16184.000000,36,28020.972033,286615265.778167,157.100712,6.816471,2,1,1,0.012985
948,85223.000000,14777.000000,38,30587.754929,204788768.591296,152.760352,6.516043,2,1,1,0.045930
949,84266.000000,15734.000000,37,26894.313992,395882486.614259,132.690143,7.941227,2,1,3,0.054929
950,83099.000000,16901.000000,35,25503.425593,431229092.744754,142.439975,7.520739,2,1,1,0.029968
951,82802.000000,17198.000000,33,32604.188993,482606903.831966,158.978623,6.400852,2,1,2,0.029635
952,89521.000000,10479.000000,42,31927.773718,198469907.967501,143.180197,6.675131,2,1,3,0.032878
953,88467.000000,11533.000000,41,25726.826367,354685474.535245,130.767509,8.148095,2,1,2,0.042091
954,71306.000000,28694.000000,24,26939.817180,380572670.048961,178.323702,5.870602,2,1,3,0.037465
955,79593.000000,20407.000000,34,23415.551392,286038895.600718,170.559788,7.764645,2,1,2,0.052838
956,89318.000000,10682.000000,40,31151.168899,397995995.271426,144.112365,7.381705,2,1,1,0.064699
957,77459.000000,22541.000000,32,22814.391962,166096498.354610,145.412558,6.521360,2,1,2,0.045384
958,82464.000000,17536.000000,33,30457.522133,278981421.695113,155.287147,6.564685,2,1,1,0.056507
959,85607.000000,14393.000000,38,29992.169580,399107109.150247,155.411368,6.999109,2,1,2,0.032658
960,85906.000000,14094.000000,36,32332.383629,212967933.751069,143.681372,6.638979,2,1,1,0.048850
961,72760.000000,27240.000000,25,20703.492102,356412621.576354,137.668071,7.254662,2,1,1,0.031163
962,71627.000000,28373.000000,26,27220.268657,331865762.065826,176.198656,5.733538,2,1,2,0.030060
963,77824.000000,22176.000000,33,21108.726133,312896415.435847,132.269837,8.017928,2,1,3,0.055809
964,80433.000000,19567.000000,33,26879.816013,318262327.713187,152.540357,7.095788,2,1,1,0.059429
965,85951.000000,14049.000000,36,29316.910629,283539787.693040,136.492302,6.743433,2,1,1,0.034817
966,76892.000000,23108.000000,30,28193.663734,348930378.807675,159.961430,6.343443,2,1,3,0.058729
967,86217.000000,13783.000000,38,30039.607369,208031658.419282,143.136266,6.733839,2,1,1,0.038314
968,85303.000000,14697.000000,37,28518.149654,263695083.470690,146.859339,7.173955,2,1,2,0.043200
969,79506.000000,20494.000000,32,28280.070782,309245462.638783,164.695430,5.965731,2,1,1,0.027250
970,75779.000000,24221.000000,31,25060.945690,275887589.794754,132.727154,6.781995,2,1,1,0.045862
971,86259.000000,13741.000000,40,24498.621592,353496819.781839,136.582604,8.761222,2,1,1,0.073743
972,85133.000000,14867.000000,38,23033.323586,315297578.500277,132.572186,8.447472,2,1,1,0.059612
973,88384.000000,11616.000000,40,31067.895104,234297044.351250,147.041410,6.856556,2,1,2,0.056127
974,77149.000000,22851.000000,33,20982.717200,283855146.889228,134.586134,8.059699,2,1,1,0.039860
975,86010.000000,13990.000000,39,28372.252561,624846448.419663,146.552728,8.223008,2,1,1,0.049118
976,81826.000000,18174.000000,34,41107.370254,431993941.009846,200.433822,5.979584,2,1,2,0.023871
977,87473.000000,12527.000000,38,25295.679980,243740585.099602,152.440636,7.830184,2,1,1,0.049222
978,80169.000000,19831.000000,33,23814.270399,335657583.247219,138.528357,7.606556,2,1,1,0.065992
979,74066.000000,25934.000000,24,24260.624997,467922474.520150,145.782660,7.635470,2,1,2,0.042261
980,84372.000000,15628.000000,38,20723.310463,307495457.455016,124.755488,8.790952,2,1,1,0.057302
981,77301.000000,22699.000000,31,23666.284579,331413289.980387,127.649135,7.476089,2,1,1,0.035759
982,81511.000000,18489.000000,35,21744.945362,294306723.213697,126.093848,8.040855,2,1,1,0.061650
983,74382.000000,25618.000000,30,29983.050882,287224183.789605,160.136149,6.284818,2,1,1,0.058458
984,80038.000000,19962.000000,32,23930.853808,299525010.347696,138.756087,7.381778,2,1,1,0.042890
985,87953.000000,12047.000000,41,30451.013545,433390587.596621,137.682169,7.399442,2,1,2,0.030875
986,86332.000000,13668.000000,38,25823.981841,160066850.994895,125.206467,7.551022,2,1,1,0.060989
987,86815.000000,13185.000000,38,25584.244500,259426425.405381,119.622001,8.161190,2,1,1,0.050742
988,87793.000000,12207.000000,41,25224.541008,258054544.503118,130.819243,7.908287,2,1,1,0.032490
989,75071.000000,24929.000000,31,27376.485336,297470635.045847,138.732897,6.606278,2,1,1,0.040327
990,88718.000000,11282.000000,39,23859.177516,274064502.361831,127.393003,8.577083,2,1,1,0.050565
991,85732.000000,14268.000000,35,31418.110900,239069068.166230,144.780050,7.202885,2,1,1,0.057474
992,78162.000000,21838.000000,32,26239.200174,381542650.121839,160.946014,6.844090,2,1,1,0.054861
993,76089.000000,23911.000000,29,26659.216157,372274013.532992,184.845466,6.534256,2,1,1,0.030335
994,81584.000000,18416.000000,36,26848.007010,217519860.519717,139.836690,6.830907,2,1,1,0.052667
995,83882.000000,16118.000000,38,21597.750960,244223456.663369,112.592839,8.715554,2,1,1,0.055543
996,87007.000000,12993.000000,38,18243.784549,328261903.904871,108.964987,10.675755,2,1,1,0.030449
997,81615.000000,18385.000000,37,15831.274172,309115580.515540,88.038089,11.478296,2,1,1,0.049588
998,86902.000000,13098.000000,37,16368.895879,292497875.405020,94.770389,11.342978,2,1,1,0.031997
999,83934.000000,16066.000000,37,19205.559926,226534059.811236,102.880840,9.534157,2,1,1,0.089064
1000,85455.000000,14545.000000,39,17693.799226,327378988.313812,102.492352,11.122316,2,1,1,0.056294
1001,93338.000000,6662.000000,45,19732.195093,370901318.436296,108.398613,12.190955,2,1,1,0.000000
1002,87054.000000,12946.000000,41,14866.070649,259714740.630882,82.166272,12.334695,2,1,1,0.042602
1003,82829.000000,17171.000000,36,17379.030394,334935528.611492,91.465850,11.170556,2,1,1,0.030348
1004,81672.000000,18328.000000,38,18390.450426,395685368.092752,95.053328,11.388770,2,0,1,0.059718
1005,88754.000000,11246.000000,42,16031.847259,259595713.337466,93.276581,12.388369,2,0,2,0.053169
1006,90034.000000,9966.000000,42,17214.127755,295859521.765529,103.725047,11.691481,2,0,1,0.057007
1007,81618.000000,18382.000000,35,16728.912951,346460740.010349,93.906050,11.582158,2,0,1,0.061177
1008,90240.000000,9760.000000,41,15393.319021,305641580.011809,98.115513,13.374585,2,0,2,0.043280
1009,87205.000000,12795.000000,39,18437.559934,421577365.725118,109.718246,12.129326,2,0,1,0.038921
1010,82149.000000,17851.000000,36,15735.244325,333206219.441565,110.684538,12.636270,2,0,1,0.029644
1011,89388.000000,10612.000000,41,18811.834139,460542677.538203,117.254845,12.225269,2,0,1,0.027943
1012,82973.000000,17027.000000,37,16249.139872,348824538.418850,117.197019,12.050802,2,0,1,0.039404
1013,88008.000000,11992.000000,39,13078.753809,219316009.528150,81.748119,13.712939,2,0,1,0.044955
1014,76554.000000,23446.000000,31,20439.860163,515862947.742931,125.410971,9.726511,2,0,2,0.022637
1015,85278.000000,14722.000000,37,19542.443305,387472183.872920,132.577407,10.458430,2,0,1,0.019745
1016,83589.000000,16411.000000,34,23768.968763,483887914.191581,126.014606,10.025240,2,0,1,0.034980
1017,85702.000000,14298.000000,37,20414.462002,506121403.449700,125.926962,11.464025,2,0,1,0.035424
1018,91787.000000,8213.000000,44,21165.852464,340352627.462887,116.130505,10.447453,2,0,2,0.037855
1019,87361.000000,12639.000000,40,20120.826998,376104620.526388,126.125950,10.215855,2,0,1,0.024261
1020,83909.000000,16091.000000,36,19983.777310,494388967.832785,118.991209,10.530002,2,0,1,0.059985
1021,87336.000000,12664.000000,35,23088.907675,558158060.050191,135.646713,10.794813,2,0,1,0.025816
1022,82705.000000,17295.000000,37,29031.235265,449215496.741660,150.136789,9.170813,2,0,3,0.039289
1023,82959.000000,17041.000000,35,19038.392199,385233220.551753,129.742787,11.053524,2,0,1,0.035158
1024,93054.000000,6946.000000,42,23449.980387,265771208.311694,134.717875,10.785170,2,0,1,0.026918
1025,87518.000000,12482.000000,38,17213.233959,288566145.261940,105.498228,11.137570,2,0,1,0.031125
1026,76278.000000,23722.000000,31,17993.069688,335317569.382936,119.695607,9.613800,2,0,1,0.052746
1027,86365.000000,13635.000000,39,17681.691814,337252904.293844,116.700430,11.421163,2,0,1,0.053544
1028,82173.000000,17827.000000,36,17622.751348,338505258.779764,137.903410,10.720727,2,0,1,0.052541
1029,80083.000000,19917.000000,34,16544.110249,291103332.324724,122.842999,10.757471,2,0,1,0.043161
1030,77729.000000,22271.000000,33,19944.053800,382340712.010409,124.970789,9.674855,2,0,1,0.025306
1031,83393.000000,16607.000000,34,18830.236395,481641624.720386,124.307158,11.253855,2,0,1,0.037699
1032,93600.000000,6400.000000,44,19319.713754,311192787.306953,109.596988,11.689615,2,0,3,0.031774
1033,80849.000000,19151.000000,34,18446.420702,448330173.404038,115.714059,10.747058,2,0,1,0.035831
1034,85101.000000,14899.000000,36,22668.825517,526923024.903009,133.237659,10.598498,2,0,5,0.036327
1035,74847.000000,25153.000000,30,17620.715946,392047266.069035,128.325617,9.846836,2,0,1,0.040275
1036,82509.000000,17491.000000,36,17789.995238,395793450.181534,129.736686,11.154151,2,0,1,0.026320
1037,80045.000000,19955.000000,35,18388.162213,329333399.318832,135.121181,9.977804,2,0,2,0.044472
1038,79980.000000,20020.000000,32,22871.404349,331421211.173828,129.463089,8.879324,2,0,1,0.023918
1039,83653.000000,16347.000000,33,21542.833848,326172488.708774,137.194614,9.706548,2,0,1,0.043831
1040,75863.000000,24137.000000,30,21904.840370,538873297.652356,143.157868,9.472437,2,0,1,0.019766
1041,84473.000000,15527.000000,33,17621.756731,292753095.391335,120.233796,10.931456,2,0,1,0.032091
1042,85132.000000,14868.000000,38,19820.474460,474436072.524833,128.057760,11.567119,2,0,1,0.047733
1043,88119.000000,11881.000000,38,18805.930478,304135615.140837,113.614439,11.196939,2,0,1,0.032996
1044,80524.000000,19476.000000,31,17776.962984,405233728.480585,108.926193,11.102358,2,0,5,0.023328
1045,78988.000000,21012.000000,32,17681.725787,280558909.568838,123.296254,9.953499,2,0,1,0.043000
1046,84910.000000,15090.000000,38,17847.820473,248178037.911832,119.185916,10.042307,2,0,1,0.029438
1047,79199.000000,20801.000000,33,19713.501212,464612461.100666,162.034958,10.366641,2,0,1,0.039367
1048,80987.000000,19013.000000,34,19090.264591,420266011.801477,122.482930,10.330765,2,0,1,0.036312
1049,88160.000000,11840.000000,40,18358.178465,358908078.923188,116.124970,11.615426,2,0,1,0.043680
1050,79974.000000,20026.000000,33,18316.450589,313735851.958316,122.290557,10.148713,2,0,1,0.041710
1051,89334.000000,10666.000000,38,14602.467536,232488074.897082,102.747023,12.633467,2,0,1,0.033122
1052,87385.000000,12615.000000,36,18749.733347,336375878.114380,128.083756,11.524421,2,0,1,0.039968
1053,83214.000000,16786.000000,36,17692.949971,454664862.849684,124.207212,11.810819,2,0,1,0.043689
1054,76178.000000,23822.000000,33,16840.719000,469620288.260835,120.171194,11.177660,2,0,1,0.026169
1055,84130.000000,15870.000000,35,15565.457212,371817338.815247,102.688517,12.884808,2,0,1,0.026091
1056,86870.000000,13130.000000,40,18578.549047,299265183.696992,105.081598,11.044471,2,0,1,0.055972
1057,78978.000000,21022.000000,32,17862.230317,311596107.232508,118.962622,10.232895,2,0,1,0.041292
1058,88742.000000,11258.000000,41,18389.874054,443228766.833762,129.081167,12.737915,2,0,1,0.031780
1059,80644.000000,19356.000000,31,18226.375562,440509822.346552,134.899124,11.444722,2,0,1,0.017843
1060,80409.000000,19591.000000,32,17693.244601,354156142.093005,130.910493,10.510744,2,0,1,0.028149
1061,73523.000000,26477.000000,27,19973.582809,542459664.974028,154.506587,10.158077,2,0,1,0.020617
1062,77584.000000,22416.000000,31,14842.237189,348989527.089016,110.364322,12.385591,2,0,1,0.038019
1063,76726.000000,23274.000000,30,19435.476697,485363597.834748,140.401376,10.629650,2,0,1,0.026923
1064,94219.000000,5781.000000,45,22239.612158,572764478.650761,149.286361,11.885815,2,0,0,-0.000000
1065,98040.000000,1960.000000,49,20109.602166,373324040.717360,126.622384,12.796085,2,0,0,0.001270
1066,66227.000000,33773.000000,22,17153.807621,397732563.155204,134.539348,8.605674,2,0,1,0.026539
1067,80650.000000,19350.000000,35,16439.508690,358076587.009962,120.066150,11.232191,2,0,1,0.055323
1068,86568.000000,13432.000000,38,18374.640395,424251820.204973,125.207349,11.742827,2,0,1,0.021507
1069,79798.000000,20202.000000,35,18235.600659,364794422.084004,137.468554,10.339520,2,0,1,0.041952
1070,81446.000000,18554.000000,36,15964.520610,361338975.721651,115.310108,11.977006,2,0,1,0.036505
1071,85457.000000,14543.000000,36,24091.741166,598864270.842068,203.447448,11.217911,2,0,1,0.043070
1072,91758.000000,8242.000000,42,18327.715392,402377000.613053,116.429236,13.328787,2,0,1,0.053971
1073,91884.000000,8116.000000,42,22341.897837,526873520.947287,133.836889,11.396244,2,0,1,0.042172
1074,82845.000000,17155.000000,34,17111.534058,375581188.875732,126.073714,11.474409,2,0,1,0.017116
1075,78558.000000,21442.000000,33,17391.666993,365475774.716205,126.562277,10.960013,2,0,1,0.027734
1076,98018.000000,1982.000000,49,19390.167948,332407165.279989,116.161323,12.991158,2,0,1,0.057270
1077,74957.000000,25043.000000,31,18445.936514,373234355.150231,133.035534,10.492827,2,0,1,0.025101
1078,82483.000000,17517.000000,34,18164.683000,398081647.484033,122.005943,11.165248,2,0,1,0.038423
1079,86547.000000,13453.000000,39,19063.442074,391977163.166401,107.210548,11.677408,2,0,1,0.027342
1080,82697.000000,17303.000000,36,16787.209633,390206823.289561,112.483200,11.808906,2,0,1,0.033375
1081,84264.000000,15736.000000,35,17232.762663,342406522.487507,111.631872,11.423854,2,0,1,0.028590
1082,82761.000000,17239.000000,35,15023.677268,307999648.867863,105.336386,11.943641,2,0,1,0.033276
1083,86453.000000,13547.000000,37,18978.105535,396040914.664169,116.716445,11.888651,2,0,1,0.031630
1084,79697.000000,20303.000000,33,18742.373548,502728998.975946,117.817278,11.687305,2,0,1,0.035067
1085,75254.000000,24746.000000,28,14032.553018,314118673.114540,118.709482,12.246877,2,0,1,0.027168
1086,82561.000000,17439.000000,33,19442.710798,477173447.731310,120.442574,11.268554,2,0,1,0.035369
