generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,87605.000000,12395.000000,43,8130.371073,265907100.749062,70.744861,32.559509,3,1,2,0.041395
826,89002.000000,10998.000000,44,6864.575424,222552225.179147,61.267541,34.418459,3,1,2,0.035692
827,89087.000000,10913.000000,43,7037.576460,222706302.939339,49.420171,33.685574,3,1,3,0.030996
828,96254.000000,3746.000000,48,7501.738921,263049705.974075,50.870851,37.980595,3,1,2,0.039700
829,98042.000000,1958.000000,49,6648.898139,221549129.073277,48.350433,39.404932,3,1,2,0.038765
830,97806.000000,2194.000000,48,7411.603902,278366814.839497,57.070911,38.538246,3,1,3,0.090765
831,94444.000000,5556.000000,47,6385.616931,220035898.629367,50.210489,38.126906,3,1,3,0.089509
832,92724.000000,7276.000000,46,7285.596975,276026529.099708,52.431652,36.413502,3,1,1,0.094566
833,95673.000000,4327.000000,47,19361.045977,151120495.490856,59.268208,26.421129,3,1,3,0.007048
834,92807.000000,7193.000000,45,7203.400999,246709959.181914,54.907498,36.376330,3,1,1,0.100367
835,91452.000000,8548.000000,45,6568.872802,226365615.790650,51.299941,35.084643,3,1,3,0.078663
836,96424.000000,3576.000000,47,6548.293342,243681323.680635,50.663485,38.723959,3,1,2,0.084163
837,89920.000000,10080.000000,43,9806.386411,239094206.627951,81.878432,35.005842,3,1,2,0.046259
838,88324.000000,11676.000000,43,8135.157241,245608947.204024,61.751682,32.077984,3,1,3,0.060926
839,88988.000000,11012.000000,44,7153.308400,253970018.407282,61.401820,34.304729,3,1,3,0.098678
840,94413.000000,5587.000000,47,8357.829709,315240751.710677,61.488188,37.106848,3,1,1,0.061088
841,91617.000000,8383.000000,44,7757.530997,263285113.484694,57.969126,34.548259,3,1,3,0.056349
842,89235.000000,10765.000000,44,7247.654085,245267060.580099,59.700809,33.603953,3,1,3,0.105835
843,92454.000000,7546.000000,45,16693.266691,122445750.992093,47.083256,25.330785,3,1,2,0.009195
844,98059.000000,1941.000000,49,7220.175877,264557689.262624,50.778057,39.726518,3,1,2,0.062984
845,90721.000000,9279.000000,45,17299.358036,160393215.673397,50.922341,21.304631,3,1,1,0.011086
846,98008.000000,1992.000000,49,6499.173680,227646276.028501,51.440624,39.530805,3,1,1,0.015306
847,92056.000000,7944.000000,45,8168.415519,249557912.005256,64.269253,31.251740,3,1,2,0.039544
848,93465.000000,6535.000000,46,9045.708692,268269098.197924,54.021251,30.806082,3,1,3,0.058865
849,94283.000000,5717.000000,47,7412.630739,215650339.346253,48.687809,35.831266,3,1,3,0.078269
850,96497.000000,3503.000000,48,8060.846243,252570017.267655,52.302555,35.074980,3,1,3,0.051602
851,91220.000000,8780.000000,45,7871.976036,248900800.168338,61.836247,34.309815,3,1,3,0.069224
852,98371.000000,1629.000000,49,6952.650191,238164738.495688,49.424313,39.214485,3,1,2,0.077429
853,91218.000000,8782.000000,45,9286.742589,273887045.124433,97.812421,35.887252,3,1,3,0.205293
854,100000.000000,1.000000,50,7408.704332,244692739.892096,54.440123,38.821820,3,1,1,0.158207
855,92691.000000,7309.000000,46,7207.878393,245873245.090885,56.507894,36.042200,3,1,1,0.135910
856,89829.000000,10171.000000,44,7391.676999,244204282.062352,54.989124,34.644269,3,1,3,0.134563
857,92856.000000,7144.000000,46,7591.079148,262611191.764533,64.642244,35.276630,3,1,3,0.059112
858,100000.000000,1.000000,50,6453.306485,220231455.581483,49.878126,40.000360,3,1,2,0.209066
859,90437.000000,9563.000000,44,7596.400433,244288856.563454,53.058001,30.432652,3,1,3,0.135542
860,91232.000000,8768.000000,45,8258.952154,244182631.198272,62.402567,33.673420,3,1,1,0.152733
861,92394.000000,7606.000000,46,8102.543380,256763224.269950,57.619881,35.672597,3,1,1,0.161527
862,90152.000000,9848.000000,43,10803.506615,249184943.448300,90.638163,32.811203,3,1,1,0.153186
863,90899.000000,9101.000000,45,6409.724769,208297679.001684,52.783664,34.699976,3,1,1,0.109490
864,95307.000000,4693.000000,46,7764.817205,247809192.107129,47.158006,35.905005,3,1,1,0.174951
865,92435.000000,7565.000000,46,7492.094879,249534324.366260,58.473794,35.777540,3,1,1,0.131104
866,94314.000000,5686.000000,47,8062.289486,245767451.689813,53.871164,34.844458,3,1,1,0.124553
867,96479.000000,3521.000000,48,7907.293871,254957673.259071,50.212069,37.003087,3,1,2,0.128304
868,94456.000000,5544.000000,46,6757.290775,227784373.996718,52.395748,37.078745,3,1,1,0.209895
869,90723.000000,9277.000000,45,6414.366835,202487316.864490,55.262594,35.431556,3,1,1,0.201294
870,94141.000000,5859.000000,46,7707.797726,231389830.034773,55.117771,36.481180,3,1,1,0.102948
871,90773.000000,9227.000000,45,6350.866303,215344387.588917,49.642178,35.902411,3,1,2,0.114333
872,98083.000000,1917.000000,49,6472.266768,229863601.377543,45.781304,38.933174,3,1,4,0.043320
873,92530.000000,7470.000000,46,6309.872927,225954423.975025,49.085118,37.726023,3,1,4,0.052737
874,92665.000000,7335.000000,45,6686.137106,221648705.010864,55.502194,36.125689,3,1,1,0.050346
875,94365.000000,5635.000000,47,7231.312947,254553720.803843,54.133884,37.366778,3,1,1,0.051911
876,94276.000000,5724.000000,47,6250.741143,230337660.719497,57.044995,38.294036,3,1,1,0.030662
877,93155.000000,6845.000000,46,7068.433073,225758205.971926,49.311136,36.180261,3,1,1,0.058020
878,90009.000000,9991.000000,43,12003.715243,272477668.256250,96.665635,33.590765,3,1,1,0.033073
879,98032.000000,1968.000000,49,6672.724926,231011047.839698,46.085847,39.808385,3,1,1,0.071677
880,94785.000000,5215.000000,47,7032.561999,252736783.401473,48.793839,37.701203,3,1,1,0.073968
881,98389.000000,1611.000000,49,6871.757784,235861833.883424,53.728298,39.270516,3,1,1,0.059854
882,98279.000000,1721.000000,49,6612.176112,232025851.452421,52.438797,39.516567,3,1,1,0.048657
883,94910.000000,5090.000000,47,7411.038639,268323990.698546,50.208172,37.360718,3,1,1,0.055308
884,100000.000000,1.000000,50,6540.136749,219288245.228531,54.464049,40.475640,3,1,1,0.009813
885,94566.000000,5434.000000,47,8155.248921,276846586.788188,54.401857,36.222377,3,1,1,0.057014
886,93232.000000,6768.000000,46,6555.532877,221041554.026366,58.770944,36.997006,3,1,1,0.075819
887,96164.000000,3836.000000,48,7028.396478,214882850.206514,52.144931,37.686178,3,1,1,0.051797
888,93228.000000,6772.000000,46,7331.250589,243065341.365469,53.449645,35.964454,3,1,1,0.044801
889,93873.000000,6127.000000,46,5808.061376,199987335.361524,51.987399,38.837650,3,1,1,0.042804
890,93111.000000,6889.000000,46,16660.763548,148543857.081215,56.459958,22.140715,3,1,1,0.008491
891,89532.000000,10468.000000,44,6214.053960,222663681.687055,52.375278,36.346046,3,1,1,0.050308
892,94683.000000,5317.000000,47,7582.055537,266132712.644527,59.608570,36.601027,3,1,1,0.048056
893,92749.000000,7251.000000,45,6600.787174,241572443.332526,52.552850,36.784975,3,1,1,0.054906
894,92444.000000,7556.000000,45,6169.738197,210857304.688709,58.378892,37.467785,3,1,1,0.038864
895,91186.000000,8814.000000,45,8905.384577,243445566.056768,65.899011,30.854045,3,1,1,0.029740
896,91723.000000,8277.000000,45,8656.122999,279594534.120914,54.525610,34.041944,3,1,1,0.047061
897,91475.000000,8525.000000,44,6401.681419,218267347.650838,53.956944,36.917816,3,1,1,0.046893
898,86191.000000,13809.000000,42,7520.821245,242001198.570156,57.326802,32.586541,3,1,1,0.038301
899,92545.000000,7455.000000,46,7648.473398,282740610.551980,63.551382,37.079628,3,1,1,0.051443
900,93005.000000,6995.000000,45,6962.426396,205347460.103249,45.804537,36.573369,3,1,2,0.079410
901,96526.000000,3474.000000,48,7885.911805,287026716.024598,59.763062,37.517066,3,1,1,0.054906
902,86151.000000,13849.000000,42,8361.917876,251956213.140930,56.223871,29.916871,3,1,1,0.036925
903,89847.000000,10153.000000,44,9495.469213,299852233.302488,62.755039,33.250472,3,1,1,0.054463
904,94322.000000,5678.000000,47,7092.471322,252925989.552743,54.330754,37.786167,3,1,1,0.005495
905,94289.000000,5711.000000,47,6024.478825,202062781.204673,48.977659,38.901503,3,1,1,0.053770
906,92452.000000,7548.000000,46,6080.527625,211175712.314247,63.250978,38.075424,3,1,1,0.064425
907,100000.000000,1.000000,50,6670.497637,220957153.668198,46.397205,40.363500,3,1,0,0.003046
908,97165.000000,2835.000000,48,6301.099888,214231809.003765,49.071225,38.832400,3,1,1,0.092071
909,87163.000000,12837.000000,43,7883.460947,271019074.697937,58.520290,33.390065,3,1,1,0.047406
910,91853.000000,8147.000000,45,8271.224844,283738987.091764,62.567442,34.815516,3,1,1,0.060920
911,96210.000000,3790.000000,48,9752.201586,288213082.553347,63.129579,34.455466,3,1,1,0.007935
912,82639.000000,17361.000000,39,7734.332101,257001264.503633,60.815452,30.315308,3,1,1,0.008432
913,92568.000000,7432.000000,46,7312.718509,227842235.997691,53.375135,33.854543,3,1,1,0.006002
914,83695.000000,16305.000000,40,8898.773433,284952974.570428,68.567034,29.323982,3,1,1,0.008544
915,94857.000000,5143.000000,47,8021.347611,262941403.265062,61.532726,35.042666,3,1,1,0.007916
916,96289.000000,3711.000000,47,21138.087439,180792572.657575,64.967917,23.621769,3,1,1,0.009367
917,84494.000000,15506.000000,41,8704.134777,260363639.804363,69.995785,29.550838,3,1,1,0.006696
918,93880.000000,6120.000000,45,7877.930017,238355449.412807,67.778015,34.687281,3,1,1,0.003053
919,93326.000000,6674.000000,45,9822.846538,275362177.391323,62.530681,32.117194,3,1,1,0.008548
920,100000.000000,1.000000,50,9598.120824,249720469.401198,69.769353,32.585040,3,1,0,0.000000
921,93355.000000,6645.000000,46,8088.829344,250327228.343538,60.080982,33.406957,3,1,1,0.013587
922,92279.000000,7721.000000,45,7907.709888,224905701.025421,61.878748,33.016649,3,1,1,0.007895
923,89259.000000,10741.000000,44,9063.072338,271498143.208385,66.179646,32.170290,3,1,1,0.008199
924,87136.000000,12864.000000,41,8840.550667,241794547.032774,59.472662,29.990848,3,1,1,0.007611
925,94868.000000,5132.000000,46,9537.424051,247321781.301422,64.314020,32.974560,3,1,1,0.006240
926,94083.000000,5917.000000,46,8914.114997,313770061.500390,57.295012,34.514161,3,1,1,0.008602
927,91396.000000,8604.000000,43,20340.320247,145443089.781526,62.103273,21.717598,3,1,1,0.008582
928,92426.000000,7574.000000,45,9360.144528,300541192.217859,72.690351,31.908756,3,1,1,0.006896
929,92493.000000,7507.000000,45,8219.551632,254689981.389502,63.074736,34.063248,3,1,1,0.008691
930,95067.000000,4933.000000,47,7616.545799,259592616.292126,62.250604,36.011296,3,1,1,0.006398
931,88924.000000,11076.000000,43,8329.216765,254051149.783124,62.622996,31.281960,3,1,1,0.009443
932,91658.000000,8342.000000,45,8319.356609,261991693.291673,61.953367,32.563661,3,1,1,0.004683
933,94438.000000,5562.000000,46,8292.136257,286758600.122801,62.885588,34.443784,3,1,1,0.006902
934,95176.000000,4824.000000,46,9114.649770,255602818.900619,60.223087,32.957477,3,1,1,0.008468
935,92936.000000,7064.000000,46,8658.212577,254226010.359281,64.432956,33.953302,3,1,1,0.009386
936,92533.000000,7467.000000,45,10024.367252,304308640.870684,75.036348,31.085441,3,1,1,0.036254
937,94448.000000,5552.000000,47,8237.727019,263581646.598515,66.924225,34.691243,3,1,1,0.006684
938,87947.000000,12053.000000,42,8052.445376,254411265.352759,68.551696,31.975133,3,1,1,0.017693
939,89615.000000,10385.000000,44,7503.696108,204980534.364086,60.650329,33.402812,3,1,1,0.008319
940,97082.000000,2918.000000,48,20054.440836,151901304.638768,70.287648,25.207449,3,1,1,0.016173
941,96243.000000,3757.000000,48,8554.874940,275197799.384485,66.874830,34.779692,3,1,1,0.006601
942,85471.000000,14529.000000,40,8257.111359,248069269.030347,70.308427,30.239542,3,1,1,0.007446
943,100000.000000,1.000000,50,10904.076876,305396445.898572,75.265865,33.573460,3,1,1,0.018727
944,88728.000000,11272.000000,42,15002.904236,246980329.092778,66.413143,25.498243,3,1,1,0.005282
945,93126.000000,6874.000000,46,8396.864998,224493339.959692,59.508028,32.740613,3,1,1,0.007096
946,92506.000000,7494.000000,46,30096.890543,80840540.224508,65.626733,13.346847,3,1,2,0.005745
947,92615.000000,7385.000000,46,10063.082782,377017707.854892,88.778022,34.584683,3,1,1,0.008152
948,87084.000000,12916.000000,43,8712.285718,281898580.555125,73.247619,31.385851,3,1,2,0.008682
949,96832.000000,3168.000000,47,7636.527701,231240304.147300,60.278883,35.960270,3,1,1,0.006349
950,92053.000000,7947.000000,45,8747.485054,270057513.225161,73.484104,32.568636,3,1,1,0.005601
951,89664.000000,10336.000000,44,9134.610685,275464315.182262,63.274776,30.738928,3,1,1,0.006656
952,87643.000000,12357.000000,43,7358.037612,193315886.894481,62.899398,31.517094,3,1,1,0.005403
953,93014.000000,6986.000000,45,8387.481121,256583566.712774,65.788046,34.059090,3,1,2,0.009604
954,95863.000000,4137.000000,47,8221.401429,240156892.939239,54.409983,34.822609,3,1,2,0.008737
955,94308.000000,5692.000000,46,10359.357335,317317187.150326,69.939935,33.245251,3,1,1,0.009012
956,94233.000000,5767.000000,46,8473.500270,205555194.968973,51.252482,33.577228,3,1,1,0.008581
957,91177.000000,8823.000000,44,9511.809614,308071955.890839,64.322274,32.475003,3,1,1,0.010789
958,83322.000000,16678.000000,40,9077.783330,279965262.533199,73.053173,28.895834,3,1,1,0.005554
959,96698.000000,3302.000000,48,9566.532754,269769544.050714,69.079967,32.246166,3,1,1,0.021969
960,93981.000000,6019.000000,46,8315.980504,266942553.051106,57.825158,34.045846,3,1,1,0.008162
961,92634.000000,7366.000000,46,8127.254433,272338652.727966,63.004370,34.221593,3,1,1,0.005952
962,88659.000000,11341.000000,43,15248.297344,315706523.185493,80.011572,24.265886,3,1,1,0.004461
963,91264.000000,8736.000000,43,8411.038535,230336507.340976,64.322342,31.637021,3,1,1,0.007310
964,84497.000000,15503.000000,40,8644.702661,288016796.969341,66.488215,29.835031,3,1,1,0.009268
965,89227.000000,10773.000000,44,9067.598927,284333994.944757,76.187034,31.445934,3,1,2,0.032913
966,92883.000000,7117.000000,46,9278.457620,271965759.280535,67.684362,33.555427,3,1,1,0.008480
967,96820.000000,3180.000000,46,8738.004776,268983179.117785,54.192853,35.193227,3,1,1,0.005309
968,87140.000000,12860.000000,41,7522.589656,200806887.225554,62.146374,30.398112,3,1,2,0.011375
969,92484.000000,7516.000000,45,9932.110230,320588126.146743,76.435471,31.720813,3,1,1,0.007990
970,92565.000000,7435.000000,44,8793.005073,263547300.900875,67.318482,32.840627,3,1,1,0.009524
971,93901.000000,6099.000000,46,8598.851453,242357588.159375,67.068079,33.462157,3,1,1,0.007137
972,93917.000000,6083.000000,45,9849.541298,283727143.841785,70.743141,31.309453,3,1,1,0.008373
973,94022.000000,5978.000000,46,8519.791215,265739791.850775,67.847513,33.612310,3,1,1,0.076750
974,100000.000000,1.000000,50,9369.383860,241059677.402796,65.012228,31.518520,3,1,0,0.012974
975,94779.000000,5221.000000,47,10466.209054,280668821.257311,64.409916,31.520437,3,1,1,0.020510
976,90122.000000,9878.000000,42,11270.708425,300425625.271405,73.693423,28.246923,3,1,1,0.007350
977,95599.000000,4401.000000,47,9684.111837,280971001.787952,65.844887,33.059469,3,1,1,0.011707
978,90685.000000,9315.000000,44,10555.088408,265183272.440189,71.858102,29.420978,3,1,1,0.006986
979,90859.000000,9141.000000,44,8770.903534,234334182.088063,65.529227,30.423903,3,1,1,0.007447
980,94302.000000,5698.000000,46,11145.668002,315672052.632543,78.551132,30.516441,3,1,1,0.007779
981,91228.000000,8772.000000,45,10679.316138,275338856.346665,66.493901,31.485279,3,1,1,0.006837
982,92820.000000,7180.000000,45,10995.118245,348441900.633204,79.730014,31.007992,3,1,1,0.009868
983,90449.000000,9551.000000,44,8691.828882,267764323.736760,67.361640,32.973602,3,1,1,0.009342
984,80953.000000,19047.000000,38,8860.584818,277721779.622674,69.560819,27.979855,3,1,2,0.009776
985,87659.000000,12341.000000,42,9987.525752,276598311.508633,77.823097,29.270226,3,1,1,0.010098
986,98487.000000,1513.000000,49,10028.606675,291506645.230628,70.152221,34.505101,3,1,1,0.013040
987,89247.000000,10753.000000,42,19791.152565,199739844.483575,73.155517,21.786193,3,1,2,0.011518
988,92649.000000,7351.000000,46,7734.421411,221815713.417851,62.777039,33.933763,3,1,1,0.010001
989,88473.000000,11527.000000,43,7629.633854,236839561.745775,65.026484,32.432698,3,1,2,0.007554
990,90959.000000,9041.000000,45,8773.856260,276979522.167873,67.562020,32.496904,3,1,1,0.018798
991,99435.000000,565.000000,49,8201.428967,241093382.652378,57.504502,36.032586,3,1,1,0.149073
992,89460.000000,10540.000000,43,11762.496532,287357833.227550,74.542380,26.337512,3,1,1,0.006949
993,93244.000000,6756.000000,46,9652.427792,292542072.315005,68.066932,32.484498,3,1,1,0.006568
994,89380.000000,10620.000000,42,8406.055648,251919833.450273,66.820091,31.841349,3,1,1,0.007361
995,83637.000000,16363.000000,36,10266.671272,263140887.729202,73.511688,24.365804,3,1,0,0.000000
996,92632.000000,7368.000000,46,8592.009791,260874393.141310,62.853050,32.977696,3,1,1,0.007775
997,91511.000000,8489.000000,43,10017.207616,264464386.064455,67.565165,28.191768,3,1,1,0.008636
998,89338.000000,10662.000000,44,7779.035872,231507522.065972,61.894511,32.552827,3,1,1,0.008331
999,90559.000000,9441.000000,44,23503.985225,199698844.213370,81.470291,13.941193,3,1,1,0.007482
1000,89983.000000,10017.000000,44,8531.169427,254825981.069308,67.235051,32.064252,3,1,1,0.008076
1001,96264.000000,3736.000000,48,9310.113512,280428663.918565,70.845821,34.030821,3,1,1,0.008633
1002,80371.000000,19629.000000,38,13540.778385,267026553.286784,78.186716,20.825659,3,1,1,0.007547
1003,92681.000000,7319.000000,45,7672.813843,256517717.258955,56.281012,35.132036,3,1,1,0.009573
1004,87398.000000,12602.000000,43,8375.691995,251124218.463878,67.150845,32.487727,3,1,2,0.016777
1005,90341.000000,9659.000000,43,8378.559269,275992725.346860,71.239135,32.368624,3,1,1,0.009350
1006,92402.000000,7598.000000,45,8647.091438,286500024.928603,62.461699,33.341169,3,1,1,0.008779
1007,84693.000000,15307.000000,41,8267.071816,235014149.153967,64.152383,29.533916,3,1,1,0.010205
1008,94554.000000,5446.000000,47,8733.752607,258923477.814584,65.445470,34.015676,3,1,1,0.009816
1009,87856.000000,12144.000000,43,9777.333624,334239536.367372,80.813001,30.725933,3,1,1,0.012469
1010,90755.000000,9245.000000,45,9045.927271,263045134.373469,63.648494,32.323363,3,1,1,0.012153
1011,84213.000000,15787.000000,40,10471.679901,289969406.510501,77.544065,27.332056,3,1,1,0.008636
1012,91360.000000,8640.000000,45,8173.010874,242117986.207153,59.191821,32.767394,3,1,1,0.011161
1013,90746.000000,9254.000000,45,8016.737509,271866059.698698,69.590351,33.827239,3,1,1,0.006652
1014,95562.000000,4438.000000,46,7240.275382,230478577.369077,52.278448,32.135970,3,1,2,0.009698
1015,96175.000000,3825.000000,47,8157.820478,266073828.272869,64.326204,32.554875,3,1,1,0.037508
1016,90885.000000,9115.000000,44,7955.802561,247134948.666682,55.234112,27.890307,3,1,1,0.008852
1017,90327.000000,9673.000000,44,7447.464002,193531041.755203,56.261719,28.981536,3,1,1,0.009507
1018,85544.000000,14456.000000,40,8086.316106,260703425.673569,62.351249,26.292803,3,1,1,0.010230
1019,90453.000000,9547.000000,44,7347.140761,216821770.140913,60.541066,31.318183,3,1,1,0.007234
1020,99147.000000,853.000000,48,11966.091390,207548410.063349,56.953344,26.532412,3,1,1,0.010348
1021,93343.000000,6657.000000,46,6851.282833,219884244.524377,51.026349,33.118536,2,1,1,0.003450
1022,88864.000000,11136.000000,42,20915.891395,142625934.127736,191.841138,31.654435,2,1,2,0.017922
1023,94076.000000,5924.000000,46,11353.157639,270699627.838071,157.827651,36.117369,2,2,2,0.009638
1024,90512.000000,9488.000000,44,7246.624237,259416068.644590,55.192565,33.045255,2,2,1,0.009186
1025,92978.000000,7022.000000,46,7590.233436,236933702.077736,59.769425,32.890722,2,2,1,0.005819
1026,96252.000000,3748.000000,48,6631.173281,224302647.555406,47.191587,36.980728,2,2,1,0.005697
1027,85347.000000,14653.000000,42,7455.671357,247054331.212014,49.416321,31.559678,2,2,1,0.014797
1028,95826.000000,4174.000000,47,7989.456593,295571855.313744,51.854557,34.449964,2,2,1,0.005023
1029,90233.000000,9767.000000,44,6910.080517,231633430.753814,48.209956,33.271096,2,2,1,0.010171
1030,87075.000000,12925.000000,42,8666.705491,223211153.839687,60.845066,18.419893,2,2,1,0.049138
1031,94004.000000,5996.000000,46,8831.986588,180754820.122738,51.686142,18.585699,2,2,1,0.090494
1032,91887.000000,8113.000000,43,8437.802399,193335418.001009,52.699551,19.060950,2,2,1,0.036272
1033,93420.000000,6580.000000,45,9484.055093,242369042.432206,58.495200,19.249715,2,2,1,0.046347
1034,90753.000000,9247.000000,43,9096.456141,216447166.687428,56.836809,18.953252,2,2,2,0.048438
1035,92532.000000,7468.000000,45,8227.644775,191176561.392163,50.364399,19.376252,2,2,2,0.029309
1036,92408.000000,7592.000000,44,27969.384433,85377800.502546,54.941847,16.576885,2,2,1,0.007983
1037,90462.000000,9538.000000,43,9357.700179,237146305.017979,51.378950,18.790253,2,2,1,0.053661
1038,90829.000000,9171.000000,43,9377.541522,202566241.451631,52.296075,18.333259,2,2,1,0.066028
1039,88490.000000,11510.000000,42,8337.187638,204601261.137705,55.510347,19.010802,2,2,3,0.046297
1040,90792.000000,9208.000000,43,9582.320982,217282884.980569,69.809353,18.700843,2,2,2,0.058591
1041,93780.000000,6220.000000,43,9412.277980,237519757.566591,54.630661,19.004094,2,2,1,0.060361
1042,86916.000000,13084.000000,39,7972.485131,186418057.137371,46.276302,19.037358,2,2,1,0.051559
1043,93361.000000,6639.000000,45,7510.954555,160017346.779329,48.311027,19.762760,2,2,1,0.046175
1044,96742.000000,3258.000000,47,10127.523361,237657187.194191,67.126629,18.709585,2,2,1,0.008229
1045,89007.000000,10993.000000,41,8373.881451,186289614.158179,57.349763,18.410735,2,2,1,0.070701
1046,87790.000000,12210.000000,41,8785.395573,207585948.720030,58.401912,17.900385,4,2,1,0.057837
1047,92953.000000,7047.000000,45,8931.469252,206077967.224864,56.855680,18.738387,4,2,1,0.073133
1048,86426.000000,13574.000000,41,8378.575651,207921451.071437,57.285289,18.144136,4,2,1,0.055258
1049,97242.000000,2758.000000,48,9079.619481,226448922.331976,54.679406,19.837899,4,2,1,0.038188
1050,89475.000000,10525.000000,43,10184.419115,249430119.421694,86.702434,18.873084,4,2,2,0.027421
1051,100000.000000,1.000000,50,9367.513026,214555930.652642,58.381190,19.548160,4,2,1,0.005537
1052,89918.000000,10082.000000,43,8496.230715,207931258.641444,58.755374,18.966796,4,2,1,0.049895
1053,90071.000000,9929.000000,44,10041.956825,244452763.569396,60.656811,17.872003,4,2,1,0.054131
1054,92544.000000,7456.000000,44,9683.779016,249613662.645066,63.437202,18.363133,4,2,0,-0.000000
1055,91016.000000,8984.000000,45,9013.722184,202085423.359917,52.634998,18.730767,4,2,1,0.066113
1056,94090.000000,5910.000000,46,8664.780514,201104108.555566,57.881597,19.285506,4,2,1,0.044557
1057,88246.000000,11754.000000,41,7711.784742,194557895.854883,49.729583,19.983567,4,2,1,0.029307
1058,86674.000000,13326.000000,39,9402.586444,201746546.572616,55.679665,18.027702,4,2,1,0.051653
1059,82523.000000,17477.000000,38,8433.020562,226351674.931719,57.922653,17.812412,4,2,1,0.052749
1060,91934.000000,8066.000000,44,8655.372348,198345830.586837,59.252456,18.856241,4,2,1,0.056368
1061,93330.000000,6670.000000,44,9108.461414,207081116.079546,47.257021,18.597082,4,2,1,0.052903
1062,86679.000000,13321.000000,41,8851.371403,206901368.934099,60.370708,17.671908,4,2,1,0.081377
1063,86621.000000,13379.000000,39,8879.646309,232807402.563944,54.775501,18.635416,4,2,2,0.047465
1064,89765.000000,10235.000000,44,10115.212697,246803775.920742,56.257251,18.052151,4,2,1,0.047948
1065,94957.000000,5043.000000,46,9293.566429,162815500.182139,52.347902,18.558836,4,2,1,0.077760
1066,94376.000000,5624.000000,47,9227.347582,230594963.466132,53.435627,19.272717,4,2,1,0.057390
1067,96738.000000,3262.000000,48,9433.297604,181790796.098381,55.428899,18.272731,4,2,1,0.071276
1068,88022.000000,11978.000000,41,8365.157570,183584389.615547,54.821801,18.776456,4,2,1,0.055481
1069,81377.000000,18623.000000,38,7364.580330,177556613.060478,55.330083,18.476996,4,2,1,0.024972
1070,93396.000000,6604.000000,45,9153.522145,219129732.418601,55.805864,19.071279,4,2,1,0.040472
1071,93081.000000,6919.000000,43,8098.943066,172952085.954638,52.178943,19.230051,4,2,1,0.019717
1072,93295.000000,6705.000000,44,8841.586398,213588169.491988,56.623159,19.273089,4,2,1,0.040384
1073,91677.000000,8323.000000,44,9128.726327,235174316.097671,66.813909,19.320347,4,2,1,0.047075
1074,89412.000000,10588.000000,41,7844.447739,189372371.174301,54.308145,19.256451,4,2,1,0.031199
1075,93250.000000,6750.000000,45,10648.222487,280097285.850562,64.018608,18.866741,4,2,1,0.060255
1076,91465.000000,8535.000000,45,9542.393462,212855075.403642,60.541351,18.461306,4,2,1,0.073286
1077,91382.000000,8618.000000,43,7830.269407,176087665.322926,49.197749,19.244856,4,2,1,0.053213
1078,90062.000000,9938.000000,41,8573.099246,207241328.275091,54.742020,18.857984,4,2,2,0.053579
1079,87235.000000,12765.000000,42,8552.338885,215351030.335884,59.955811,18.850107,4,2,1,0.040749
1080,89233.000000,10767.000000,42,7606.265787,173201497.499598,53.834570,19.086074,4,2,1,0.045809
1081,94149.000000,5851.000000,46,9219.207692,214306894.581764,55.127236,19.013632,4,2,1,0.047905
1082,80804.000000,19196.000000,37,8073.369298,200167318.087428,59.498070,17.869464,4,2,1,0.061905
1083,86310.000000,13690.000000,40,9306.444640,257788687.002132,61.458902,18.257714,4,2,1,0.058468
1084,91644.000000,8356.000000,43,8917.688760,230184190.253452,60.644968,19.026893,2,1,1,0.043193
1085,86733.000000,13267.000000,40,8629.841069,206474399.429843,55.445074,18.399351,2,1,1,0.075004
1086,93397.000000,6603.000000,45,10253.833743,242780360.155377,55.530499,18.561863,2,1,1,0.105692
1087,94052.000000,5948.000000,46,9687.420217,221796255.352978,59.790083,18.907752,2,1,1,0.045273
1088,87803.000000,12197.000000,42,8937.289247,229508714.140741,52.012593,18.468214,2,1,2,0.063445
1089,91108.000000,8892.000000,44,8606.105546,212734413.421649,52.175724,19.239743,2,1,1,0.084148
1090,89219.000000,10781.000000,40,8552.836451,203107572.572926,58.204229,18.971216,2,1,1,0.041448
1091,98080.000000,1920.000000,49,9579.106747,208080790.540967,49.420402,19.992885,2,1,1,0.212681
1092,80708.000000,19292.000000,37,8867.978114,232924723.498360,58.166085,17.481677,2,1,1,0.039085
1093,83152.000000,16848.000000,36,8236.292775,210604511.141537,50.069848,18.234008,2,1,1,0.050685
1094,87802.000000,12198.000000,41,9091.493596,221107409.121548,58.881513,18.525376,2,1,1,0.095442
1095,98010.000000,1990.000000,49,13670.054295,247874498.028245,56.051309,18.561593,2,1,1,0.001621
1096,87349.000000,12651.000000,39,8167.553954,177735924.152667,54.644440,18.143019,2,1,1,0.088297
1097,92565.000000,7435.000000,45,8808.386346,180502813.455865,48.637027,18.902351,2,1,1,0.102563
1098,95516.000000,4484.000000,47,10837.243858,241473338.344663,49.255161,18.742226,2,1,1,0.067907
1099,94516.000000,5484.000000,46,7882.402744,139261160.771217,50.109612,19.386699,2,1,1,0.062885
