generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,95638.000000,4362.000000,47,7969.701116,246355406.287392,48.136652,27.126172,2,6,3,0.023823
551,89770.000000,10230.000000,43,11799.160640,431124346.748626,68.515596,24.241964,2,6,2,0.017132
552,91525.000000,8475.000000,44,6161.173100,139817121.943840,39.477899,25.680359,2,6,3,0.020279
553,96433.000000,3567.000000,48,8209.903746,248360785.686760,44.167246,26.897990,2,6,3,0.017604
554,88221.000000,11779.000000,41,7054.582389,216590659.932151,45.391847,25.414853,2,6,2,0.015340
555,92690.000000,7310.000000,44,7474.314362,214698548.620275,51.139707,26.297819,2,6,1,0.020930
556,91698.000000,8302.000000,45,7360.594955,238661522.780479,54.604972,26.185456,2,6,3,0.020732
557,94358.000000,5642.000000,47,7841.944510,251993679.706766,49.946578,26.884869,2,6,2,0.032366
558,94919.000000,5081.000000,46,8195.843025,234347564.791206,47.509482,24.966949,3,7,2,0.018356
559,91940.000000,8060.000000,41,8405.343959,272447094.557494,45.309039,28.852883,3,7,1,0.053263
560,91033.000000,8967.000000,45,7856.598377,213436811.198859,45.180310,25.113655,3,7,2,0.034788
561,88404.000000,11596.000000,42,6421.878581,195348466.527885,43.703577,25.838676,3,7,2,0.025620
562,90395.000000,9605.000000,39,210474.751439,1532808395.005360,1188.461465,1.152514,3,7,2,0.005643
563,81415.000000,18585.000000,33,185665.678165,1406349302.658811,1286.530476,1.248783,3,7,1,0.027360
564,72466.000000,27534.000000,24,181294.548051,1098449995.338748,946.348870,1.154660,3,7,2,0.019356
565,81403.000000,18597.000000,31,202526.996545,1781529186.991512,1048.208881,1.484570,3,7,2,0.035531
566,81026.000000,18974.000000,31,192969.186750,1153208047.818658,979.091857,1.521395,3,7,3,0.019023
567,77303.000000,22697.000000,27,166792.589352,1683973480.085541,980.875586,1.360605,3,7,1,0.038929
568,91660.000000,8340.000000,44,8155.019050,234827398.002044,49.405747,24.510496,3,7,1,0.022642
569,93565.000000,6435.000000,45,7745.717075,207891659.019996,50.064933,25.176107,2,8,2,0.036305
570,92316.000000,7684.000000,45,7101.229835,206000711.850281,46.886097,25.228955,2,8,3,0.015257
571,89171.000000,10829.000000,43,9075.627795,324612027.783766,52.083732,24.305037,2,8,2,0.042093
572,95848.000000,4152.000000,47,8866.698088,209055954.874187,43.282696,23.838615,2,8,3,0.018425
573,94213.000000,5787.000000,47,7428.884780,205481774.455428,44.613976,25.403390,2,8,2,0.027885
574,94143.000000,5857.000000,45,9050.522482,262517806.872398,57.199819,25.029075,2,8,3,0.030408
575,91609.000000,8391.000000,44,7221.115023,211638381.429822,43.996960,25.834771,2,8,2,0.030346
576,93213.000000,6787.000000,46,6985.191991,211696218.510445,51.680412,26.274732,2,8,2,0.043885
577,95749.000000,4251.000000,47,8414.105764,223109277.651114,55.083919,24.858862,2,8,2,0.022677
578,96943.000000,3057.000000,47,9626.140998,261638028.675919,48.812748,25.261626,2,8,2,0.058787
579,94745.000000,5255.000000,47,10131.215327,320256914.213879,54.510069,23.597004,2,8,3,0.048631
580,95891.000000,4109.000000,45,10262.234899,250297770.639878,54.155431,23.512702,2,8,2,0.026422
581,89225.000000,10775.000000,42,8535.149217,288899224.052585,47.982591,23.741316,2,8,2,0.022873
582,81756.000000,18244.000000,39,9088.056208,270204076.270977,56.251409,21.022222,2,8,3,0.032995
583,91094.000000,8906.000000,45,8440.789042,247035086.202526,51.162567,23.196740,2,9,3,0.048852
584,90084.000000,9916.000000,43,7392.283625,181119804.459907,46.883946,24.193735,2,9,3,0.030692
585,88091.000000,11909.000000,43,8742.622729,274523402.377163,52.738772,23.500910,2,8,3,0.025719
586,93527.000000,6473.000000,43,8199.225539,258579693.104994,53.813547,25.809446,2,8,3,0.037925
587,88466.000000,11534.000000,43,8678.341157,279821520.268597,52.036702,23.047402,2,8,3,0.037058
588,94486.000000,5514.000000,46,7786.825318,209717675.783660,44.104245,24.118125,2,8,2,0.027106
589,100000.000000,1.000000,50,12190.141390,259791484.279541,62.835565,19.644020,2,8,2,0.021391
590,88933.000000,11067.000000,43,10324.798664,343092408.120622,57.391569,22.573140,2,8,2,0.032449
591,94288.000000,5712.000000,46,8502.421892,240101856.706458,53.338722,24.562010,2,8,3,0.032715
592,88982.000000,11018.000000,42,9230.350071,281061921.890958,47.694815,23.035050,2,8,2,0.047373
593,95224.000000,4776.000000,45,6648.452205,165814469.901325,46.594237,25.909964,2,8,3,0.019782
594,93475.000000,6525.000000,46,7599.329901,223478768.534569,46.050529,24.284804,2,8,2,0.039103
595,84398.000000,15602.000000,39,7315.673999,194910863.938209,48.092994,22.621408,2,8,2,0.042738
596,96573.000000,3427.000000,47,7557.104407,183031905.659288,36.971628,25.377684,2,8,3,0.017961
597,88020.000000,11980.000000,42,8081.128050,232630131.073420,46.487709,23.214525,2,8,3,0.020738
598,86811.000000,13189.000000,40,9303.596001,307663076.836614,54.467371,23.958501,2,8,3,0.022556
599,82314.000000,17686.000000,39,9107.327572,264829478.553605,51.197462,21.088390,2,8,3,0.027142
600,94013.000000,5987.000000,46,8712.318756,251931120.788974,52.241017,23.766948,2,8,2,0.036455
601,89726.000000,10274.000000,44,8161.507351,224891398.559863,52.842654,22.172831,2,8,2,0.046916
602,93511.000000,6489.000000,46,8954.902740,236282024.290292,49.296542,22.634322,2,8,3,0.026939
603,95221.000000,4779.000000,47,8769.672350,271969450.427197,45.556180,24.969246,2,8,2,0.043608
604,88019.000000,11981.000000,41,8921.822499,312342527.259052,59.360027,23.794792,2,8,2,0.031877
605,93266.000000,6734.000000,46,8258.827651,236207472.601812,53.546510,24.228192,2,8,3,0.032926
606,91234.000000,8766.000000,42,8745.580976,241185688.226019,46.674329,23.734724,2,8,3,0.025792
607,91072.000000,8928.000000,43,7996.383539,207715304.537159,52.657874,23.618088,2,8,3,0.031647
608,93417.000000,6583.000000,46,9181.086799,266479688.120003,49.614265,24.974781,2,8,2,0.032060
609,91905.000000,8095.000000,43,10117.210282,319459250.344138,53.903982,23.681960,2,8,2,0.042728
610,90796.000000,9204.000000,42,7425.765359,222856517.670107,44.939784,24.484655,2,8,2,0.035532
611,98250.000000,1750.000000,48,7929.754403,227840616.915791,46.590594,26.224094,2,8,2,0.038977
612,95371.000000,4629.000000,46,9038.085603,280420901.644267,45.608022,25.186926,2,8,2,0.054643
613,87622.000000,12378.000000,43,9208.228646,280495100.436756,57.022125,23.201622,2,8,2,0.039804
614,91080.000000,8920.000000,43,7569.807417,218794679.397957,44.820637,23.879853,2,8,2,0.030859
615,96095.000000,3905.000000,47,8759.840038,276602543.440611,45.963283,26.784041,2,8,3,0.039438
616,89953.000000,10047.000000,42,7410.799542,232328349.436044,46.986046,26.049192,2,8,2,0.041386
617,90685.000000,9315.000000,43,7839.758074,221492704.278066,53.116566,23.904726,2,8,2,0.031003
618,91366.000000,8634.000000,43,8039.890006,241806511.239288,48.837891,25.812950,2,8,2,0.035568
619,93036.000000,6964.000000,45,7469.450550,223255960.126443,47.858166,25.949559,2,8,2,0.034781
620,99125.000000,875.000000,48,9363.151191,351904583.210079,50.829590,29.957861,2,8,1,0.043910
621,92376.000000,7624.000000,44,7313.595551,224566803.306755,50.012885,24.724284,2,8,2,0.034858
622,95744.000000,4256.000000,47,7531.105835,213744636.243703,47.784819,26.370644,2,8,3,0.029027
623,86245.000000,13755.000000,40,8838.539532,303147688.745461,46.474743,23.953151,2,8,3,0.036278
624,92329.000000,7671.000000,45,8558.385091,224274340.571513,47.818952,22.118632,2,8,1,0.011309
625,89355.000000,10645.000000,43,6777.466534,193741471.590971,49.433865,29.740624,3,8,2,0.009744
626,97817.000000,2183.000000,47,9800.918250,303377319.086556,62.330024,28.645765,3,8,3,0.017434
627,93228.000000,6772.000000,46,8570.414324,276388859.706126,56.114616,27.957455,3,8,2,0.013383
628,96172.000000,3828.000000,48,8426.915819,263723400.935390,56.105978,30.897594,3,8,3,0.013672
629,90129.000000,9871.000000,43,8759.946432,278985190.148847,51.534898,28.183469,3,8,3,0.012613
630,86000.000000,14000.000000,42,7583.636028,211742963.553860,57.431128,26.788141,2,8,2,0.010677
631,91992.000000,8008.000000,45,9773.287521,323378929.714699,56.464348,27.236302,2,8,2,0.015744
632,90278.000000,9722.000000,44,10010.665343,292251530.422755,49.665560,27.507758,2,8,3,0.011125
633,93033.000000,6967.000000,45,7825.982299,239736319.739556,59.079787,29.893618,2,8,3,0.016667
634,90584.000000,9416.000000,44,7304.864988,235094559.785403,55.709980,30.311824,2,8,2,0.008733
635,89107.000000,10893.000000,43,7582.918155,231592995.692662,57.145585,28.676339,2,8,2,0.010971
636,85414.000000,14586.000000,40,8425.646906,251006494.120328,59.240630,26.477266,2,8,2,0.016454
637,90906.000000,9094.000000,44,7780.698233,263873525.779175,60.851502,30.062893,2,8,2,0.019568
638,88514.000000,11486.000000,43,8657.344220,276413391.603146,53.816858,28.740287,2,8,2,0.012414
639,86744.000000,13256.000000,42,9359.874606,325263155.981606,54.755312,27.851022,2,8,2,0.016546
640,91570.000000,8430.000000,42,10006.606829,361802465.663939,58.809404,26.796026,2,8,2,0.017627
641,98233.000000,1767.000000,49,6124.763137,170841621.934575,47.650934,32.276626,2,8,2,0.010960
642,92653.000000,7347.000000,45,7954.213413,242763242.383973,47.481374,29.968983,2,8,2,0.013423
643,91575.000000,8425.000000,44,8657.041233,303432611.260383,53.704581,29.396154,2,8,2,0.014528
644,91570.000000,8430.000000,45,8704.173324,264485658.586976,47.004712,28.855979,2,8,2,0.017175
645,94458.000000,5542.000000,47,8743.825490,284131079.630477,50.095663,30.217077,2,8,2,0.011898
646,89035.000000,10965.000000,44,7990.083403,260547805.964962,52.961534,27.781096,2,8,3,0.010508
647,98446.000000,1554.000000,49,8226.263502,248442422.419256,48.746518,29.839677,2,8,2,0.019961
648,92902.000000,7098.000000,46,9401.412971,306766426.205444,61.167198,29.075107,2,8,2,0.015121
649,94048.000000,5952.000000,46,7961.665474,256504344.001176,58.783724,29.036624,2,8,2,0.010415
650,85750.000000,14250.000000,42,7998.626993,277394452.227611,54.544498,28.371130,2,8,1,0.063282
651,90836.000000,9164.000000,45,7671.098862,255828328.490456,50.980722,30.249375,2,8,2,0.009864
652,92292.000000,7708.000000,45,8308.903323,259405237.146005,54.085354,28.376664,2,8,2,0.016288
653,86411.000000,13589.000000,42,10786.458260,372786165.448999,61.805867,25.796989,2,8,2,0.011781
654,94463.000000,5537.000000,46,8451.238192,259836310.374748,57.160245,29.648537,2,8,2,0.013843
655,98000.000000,2000.000000,49,6908.010417,209512354.970468,49.037280,34.123816,2,8,2,0.084278
656,90828.000000,9172.000000,45,6724.909833,210611465.907300,56.971971,29.722749,2,8,2,0.008811
657,86382.000000,13618.000000,42,6684.681420,206148283.026948,54.821620,28.023305,2,8,2,0.013290
658,87542.000000,12458.000000,43,9997.033698,320471754.441694,53.303001,25.703451,2,8,3,0.022488
659,90999.000000,9001.000000,44,7097.112999,204117022.467381,42.447650,28.609552,2,8,2,0.011441
660,88994.000000,11006.000000,43,8847.066810,316375843.452192,54.953531,28.279952,2,8,3,0.010626
661,92820.000000,7180.000000,45,8901.031581,292283495.186470,60.703522,28.274061,2,8,2,0.022081
662,94780.000000,5220.000000,47,8485.327258,280986934.815393,52.877015,29.274258,2,8,2,0.020588
663,91351.000000,8649.000000,42,7108.283245,229031012.917290,44.168201,31.320731,2,8,2,0.013578
664,94066.000000,5934.000000,46,7896.015379,248243703.338259,54.841494,29.840314,2,8,2,0.014711
665,85779.000000,14221.000000,42,7848.312273,250944279.161057,55.393299,27.603645,2,8,2,0.010486
666,92323.000000,7677.000000,44,8159.628310,261913222.621538,54.296042,29.803642,2,8,2,0.012523
667,96550.000000,3450.000000,48,6988.974757,190323506.647441,49.812078,31.743722,2,6,2,0.008638
668,83371.000000,16629.000000,40,7079.189411,213769971.839925,50.843607,27.366737,2,6,2,0.012638
669,89229.000000,10771.000000,44,9069.091941,319881022.036573,58.254272,28.350571,2,6,2,0.016437
670,94782.000000,5218.000000,47,7885.121942,247458496.652120,55.887877,29.781759,2,6,2,0.007716
671,93425.000000,6575.000000,46,7390.311686,229529434.112949,46.055491,30.670133,2,6,2,0.014545
672,93886.000000,6114.000000,46,7718.660800,263585404.414247,55.615072,30.253486,2,6,2,0.014623
673,84141.000000,15859.000000,41,6618.561469,200644386.958533,56.007671,28.034197,2,6,2,0.012134
674,92586.000000,7414.000000,46,8110.580324,254351652.948348,49.916772,29.973859,2,6,1,0.014238
675,87973.000000,12027.000000,43,8158.613281,282339502.019302,54.523764,28.227853,2,6,2,0.021564
676,80716.000000,19284.000000,39,7759.166712,225527170.239597,57.455168,24.657299,2,6,2,0.012282
677,91033.000000,8967.000000,45,6448.633233,195673281.645911,51.179652,29.620642,2,6,2,0.014074
678,92585.000000,7415.000000,45,6435.530341,186133260.385948,47.561918,30.701980,2,6,2,0.020159
679,92612.000000,7388.000000,46,7205.402582,239795350.424053,53.730507,30.188617,2,6,2,0.020516
680,87637.000000,12363.000000,40,7963.936990,263421207.279762,52.206901,27.587705,2,6,2,0.013658
681,96770.000000,3230.000000,48,8012.858909,285493926.339469,58.528639,31.402298,2,6,2,0.015281
682,92235.000000,7765.000000,45,7729.529776,243915145.591183,46.803047,29.265906,2,6,2,0.009536
683,94791.000000,5209.000000,47,7375.680133,225777618.517216,54.986269,30.254101,2,6,2,0.012218
684,92109.000000,7891.000000,44,7211.892050,226799293.786222,51.413914,30.814924,2,6,2,0.010797
685,90039.000000,9961.000000,44,7897.964612,264246955.675870,58.963346,28.267879,2,6,2,0.018112
686,94348.000000,5652.000000,46,8522.761597,262491666.735695,63.761996,30.071417,2,6,2,0.018441
687,97047.000000,2953.000000,48,7400.090281,210322511.189492,49.887185,30.346908,2,6,2,0.028503
688,96374.000000,3626.000000,48,8886.605671,292685518.210320,51.788114,29.768030,2,6,2,0.014162
689,87904.000000,12096.000000,42,6396.382484,195739260.476285,52.355600,27.236535,2,6,2,0.017822
690,92136.000000,7864.000000,45,7257.175518,221376485.459197,54.066636,28.922135,2,6,2,0.013691
691,92693.000000,7307.000000,45,8468.613631,288398359.581409,54.158144,29.146635,2,6,2,0.012039
692,91218.000000,8782.000000,44,8392.430975,271218381.523872,61.906716,29.064730,2,6,2,0.012926
693,89152.000000,10848.000000,44,8033.512077,270471726.892377,51.921765,28.459435,2,6,2,0.009825
694,91910.000000,8090.000000,45,7691.091712,232829136.119721,54.262485,29.073037,2,6,2,0.012608
695,92147.000000,7853.000000,44,8209.310626,278677089.043430,58.020407,30.227523,2,6,2,0.008053
696,96144.000000,3856.000000,48,7803.070697,240950241.379124,57.013580,30.595876,2,6,3,0.010256
697,89087.000000,10913.000000,43,7317.287948,234083894.919153,47.243874,29.111353,2,6,2,0.007551
698,93116.000000,6884.000000,46,8095.892795,258828190.124415,62.431795,30.480047,2,6,2,0.014054
699,86940.000000,13060.000000,42,8616.928994,271267398.733912,52.627269,27.463360,2,6,2,0.011880
700,92706.000000,7294.000000,46,7849.966192,231432756.813574,48.289364,28.859411,2,6,2,0.016623
701,94321.000000,5679.000000,46,6803.150050,206941179.468594,51.260802,30.491447,2,6,2,0.010015
702,93120.000000,6880.000000,45,8119.487857,257770585.738534,57.428063,29.424920,2,6,2,0.027958
703,87960.000000,12040.000000,42,6404.459929,195168973.329538,40.026230,26.761708,2,6,2,0.019805
704,90773.000000,9227.000000,42,6750.980191,227682903.467390,49.142335,29.070513,2,6,2,0.083115
705,96434.000000,3566.000000,48,6741.411502,239168523.153533,41.618049,31.195364,2,6,2,0.017526
706,88809.000000,11191.000000,41,6454.014385,208597668.340630,43.974275,26.308547,2,6,2,0.028834
707,94562.000000,5438.000000,46,6056.674193,192429483.736073,43.286412,29.464486,2,6,2,0.020078
708,90424.000000,9576.000000,44,6869.657911,240003493.262365,48.215040,27.905575,2,6,2,0.027656
709,90336.000000,9664.000000,44,5795.081382,184455129.431357,40.353300,29.787028,2,6,2,0.029208
710,91758.000000,8242.000000,45,6663.738882,228065664.814741,46.127679,31.116868,2,6,2,0.091162
711,93459.000000,6541.000000,46,7168.182370,260556346.786175,45.146499,29.981586,2,6,2,0.018882
712,88788.000000,11212.000000,42,6187.115400,202820621.286999,42.256739,27.709471,2,6,2,0.045450
713,90602.000000,9398.000000,44,7163.338597,241228489.266773,49.760529,27.808187,2,6,2,0.018971
714,91529.000000,8471.000000,44,7897.283113,289017585.061086,48.166455,28.246750,2,6,2,0.018830
715,86934.000000,13066.000000,41,6932.479550,237566004.421629,42.963717,26.851072,2,6,2,0.020916
716,92040.000000,7960.000000,44,5812.165200,197437359.753473,43.682406,29.953346,2,6,2,0.015243
717,94396.000000,5604.000000,47,7714.064527,266472439.033994,47.250199,29.746457,2,6,2,0.024058
718,90157.000000,9843.000000,44,6199.968506,201666908.047475,37.834445,29.384543,2,6,2,0.019456
719,89303.000000,10697.000000,43,6713.239529,232612010.130997,46.093207,28.855178,2,6,2,0.019123
720,97016.000000,2984.000000,47,6650.750252,220899916.363770,44.823792,30.626750,2,6,2,0.030394
721,94201.000000,5799.000000,46,7034.814997,249665453.333819,51.510026,31.018060,2,6,2,0.010925
722,88348.000000,11652.000000,43,6366.345452,193805800.857515,44.883523,28.426499,2,6,2,0.039329
723,94480.000000,5520.000000,47,7217.306304,213247024.393123,41.918097,30.315622,2,6,2,0.022436
724,94212.000000,5788.000000,45,7293.660900,258076450.397535,45.736045,30.779851,2,6,2,0.066046
725,89063.000000,10937.000000,43,6547.147217,209999206.351010,41.865936,28.367700,2,6,1,0.016537
726,91039.000000,8961.000000,43,6191.041671,191177837.380578,42.311324,28.840718,2,6,2,0.036980
727,94755.000000,5245.000000,47,6743.655297,229109535.831381,42.827990,30.432416,2,6,2,0.019523
728,89864.000000,10136.000000,43,7140.591043,242521807.065272,44.667892,28.519297,2,6,2,0.012560
729,93936.000000,6064.000000,46,5661.852789,187608683.844045,39.366523,30.787534,2,6,1,0.022216
730,87250.000000,12750.000000,43,7097.641711,235390850.166066,56.165530,27.393010,2,6,1,0.016635
731,94409.000000,5591.000000,46,5998.462090,206690835.283015,46.198657,30.260007,2,6,1,0.023669
732,94480.000000,5520.000000,47,6224.414140,221550844.738379,45.509542,30.720650,2,6,1,0.024879
733,93238.000000,6762.000000,45,5538.307015,148981996.009683,37.034197,31.178447,2,6,2,0.113605
734,92251.000000,7749.000000,44,6437.372035,185734227.498008,41.615394,28.644967,2,6,2,0.054530
735,93628.000000,6372.000000,45,7215.597440,228262734.549580,50.197185,29.522874,2,6,2,0.126190
736,95386.000000,4614.000000,44,6267.480468,206093117.721298,45.419281,33.108760,2,6,2,0.136214
737,86860.000000,13140.000000,41,7110.519016,239660866.442352,54.097734,26.825512,2,6,1,0.041322
738,95185.000000,4815.000000,45,6361.566853,191287882.044156,41.762067,28.824423,2,6,2,0.019847
739,96018.000000,3982.000000,47,6646.469957,207221719.878702,45.854840,30.361985,2,6,2,0.074391
740,97867.000000,2133.000000,48,6858.318578,233282192.046710,52.259185,31.665430,2,6,2,0.049033
741,96518.000000,3482.000000,47,6337.099268,202659211.944873,39.951030,30.161058,2,6,1,0.041907
742,91271.000000,8729.000000,45,6237.118841,185545733.499775,41.745240,27.611667,2,6,2,0.030399
743,92143.000000,7857.000000,45,6477.142212,207952391.483986,43.582646,29.239276,2,6,1,0.038807
744,90812.000000,9188.000000,45,7953.763392,251567126.493549,50.040853,28.497410,2,6,1,0.046746
745,93608.000000,6392.000000,46,8679.620670,288196824.139181,59.210181,27.102147,2,6,2,0.031138
746,88464.000000,11536.000000,41,5904.981721,167731386.526005,40.959153,26.996396,2,6,1,0.055080
747,93877.000000,6123.000000,46,7008.917224,237884678.027381,38.989344,28.340298,2,6,1,0.020771
748,91326.000000,8674.000000,42,6759.557372,217869112.479043,45.059771,26.983212,2,6,1,0.029441
749,94950.000000,5050.000000,47,5514.982226,170117243.842540,37.508024,29.915875,2,6,1,0.022819
750,93861.000000,6139.000000,43,8719.306258,333183836.735887,50.763802,27.404932,2,6,2,0.024771
751,91281.000000,8719.000000,45,6798.438134,202329514.482248,44.711043,28.160047,2,6,1,0.052537
752,93203.000000,6797.000000,46,6601.323811,214472281.045924,48.777339,28.525006,2,6,2,0.023325
753,96221.000000,3779.000000,48,6878.461365,216382468.102577,42.419970,28.536180,2,6,2,0.049291
754,97292.000000,2708.000000,47,6012.570392,180620659.534346,40.872876,30.307691,2,6,1,0.030122
755,97364.000000,2636.000000,47,6767.332766,224108732.089638,46.523729,31.451982,2,6,2,0.074704
756,86947.000000,13053.000000,42,6920.259336,213329110.825873,47.616223,26.774112,2,6,1,0.042326
757,99318.000000,682.000000,49,6124.519571,170887872.548029,38.677318,32.555009,2,6,1,0.065922
758,92639.000000,7361.000000,46,5643.874541,159494412.102741,34.677826,29.208323,2,6,1,0.031185
759,95975.000000,4025.000000,47,6344.197130,199237806.531195,40.738627,29.836679,2,6,1,0.105969
760,95859.000000,4141.000000,45,6443.650338,193304657.461086,44.714379,28.553922,2,6,1,0.029110
761,92205.000000,7795.000000,46,6776.598564,201201421.772393,48.736071,30.024989,2,6,1,0.093251
762,98331.000000,1669.000000,47,6754.638698,200169994.405339,43.436478,30.665845,2,6,1,0.036105
763,90572.000000,9428.000000,44,5567.504782,156169111.513250,38.093436,28.459611,2,6,1,0.050305
764,91294.000000,8706.000000,45,6595.588092,217458455.356429,43.722238,28.937915,2,6,1,0.023821
765,93484.000000,6516.000000,46,5722.300411,163125800.483177,35.752335,30.603162,2,6,1,0.040790
766,92966.000000,7034.000000,44,6019.450287,186018729.020678,41.994493,31.013592,2,6,1,0.050285
767,93402.000000,6598.000000,46,6134.279899,184338814.972116,40.824976,30.051441,2,6,1,0.033328
768,96213.000000,3787.000000,47,6365.617525,194407073.835346,43.064600,30.738345,2,6,1,0.034645
769,92255.000000,7745.000000,43,6836.981518,234037855.080691,43.058002,29.294155,2,6,1,0.026611
770,90879.000000,9121.000000,43,6224.590614,214987099.256526,41.593336,32.927384,2,6,0,0.134604
771,95466.000000,4534.000000,47,5613.182162,187845371.823679,37.141540,32.051021,2,6,1,0.045582
772,93735.000000,6265.000000,45,6367.987916,233419914.550055,49.603333,30.063324,2,6,1,0.031755
773,94546.000000,5454.000000,47,6506.490371,216257138.166533,48.479211,29.852563,2,6,1,0.010645
774,89449.000000,10551.000000,43,5292.311456,138720210.681458,38.397650,27.850928,2,6,1,0.031143
775,91629.000000,8371.000000,44,6501.334653,186416427.468506,41.341882,27.416801,2,6,2,0.046137
776,91405.000000,8595.000000,44,9260.404069,228087105.295273,56.254350,18.872343,2,6,1,0.049704
777,96381.000000,3619.000000,48,9170.884869,196246936.879771,54.874444,20.375187,2,6,2,0.018706
778,95036.000000,4964.000000,46,11061.307384,227621634.877332,54.425235,17.354021,2,6,1,0.049612
779,93994.000000,6006.000000,45,13951.780470,377078627.035869,56.336531,18.415574,2,6,1,0.048636
780,89452.000000,10548.000000,43,11261.055019,263979731.668541,61.594746,16.513569,2,6,1,0.053049
781,88476.000000,11524.000000,42,9545.067747,210122790.166569,55.653761,19.198818,2,6,1,0.024792
782,91082.000000,8918.000000,42,10428.494331,320597366.572416,63.546486,19.651709,2,6,1,0.044317
783,96646.000000,3354.000000,47,9433.961914,207198308.190446,55.303054,20.465323,2,6,1,0.016641
784,88602.000000,11398.000000,41,8272.505068,185111013.524586,45.631916,19.300913,2,6,1,0.048769
785,90713.000000,9287.000000,43,10093.007252,244261762.913684,46.156776,18.404117,2,7,1,0.049959
786,91614.000000,8386.000000,45,10884.294738,321999832.166096,68.760696,19.342856,2,7,1,0.044953
787,89137.000000,10863.000000,44,9754.749311,244986781.588551,56.643215,19.182994,2,7,1,0.046105
788,97179.000000,2821.000000,47,10271.427384,283516347.919329,55.995883,20.933857,2,7,1,0.043904
789,89130.000000,10870.000000,43,11926.041414,332445241.933331,53.464346,18.300681,2,7,1,0.040780
790,90777.000000,9223.000000,43,11150.223213,260027216.691894,58.449097,17.005000,2,7,1,0.039411
791,84933.000000,15067.000000,38,12235.006726,323660507.477875,61.190609,15.957512,2,7,1,0.039216
792,94167.000000,5833.000000,44,16590.418045,439102472.831891,72.723038,15.689610,2,7,2,0.037364
793,90960.000000,9040.000000,44,12199.105204,349629547.450414,62.556849,18.704637,2,7,1,0.038533
794,90038.000000,9962.000000,42,7917.134855,188863121.796899,46.289226,19.430577,2,7,1,0.072317
795,86471.000000,13529.000000,41,9221.938133,240786594.136509,57.857529,19.122487,2,7,1,0.041843
796,90859.000000,9141.000000,42,8142.710704,220616099.929669,53.792627,21.128679,2,7,1,0.046296
797,90266.000000,9734.000000,43,11479.850647,261584836.036831,59.821178,17.401337,2,7,1,0.036236
798,88424.000000,11576.000000,42,12529.229367,270646543.859964,61.927729,16.379389,2,7,2,0.041878
799,90454.000000,9546.000000,42,10978.950485,219740796.782173,58.173144,16.267431,2,7,1,0.042660
800,90423.000000,9577.000000,43,10824.138326,285935038.688711,63.612404,18.368395,2,7,1,0.053739
801,92741.000000,7259.000000,44,11382.721614,263496545.172984,54.513814,18.895505,4,7,1,0.057783
802,89974.000000,10026.000000,44,8947.496559,264655692.300928,47.791491,20.879605,4,7,1,0.033798
803,92399.000000,7601.000000,45,8697.441740,186894672.466460,45.229441,19.104204,4,7,2,0.054428
804,91026.000000,8974.000000,43,10117.673902,213926304.967726,62.806233,17.430950,4,7,4,0.070367
805,93710.000000,6290.000000,46,11226.452862,299231535.109255,56.873453,20.059113,4,7,1,0.055883
806,87328.000000,12672.000000,40,10000.429066,267624889.992426,54.641554,19.272034,4,7,4,0.043167
807,96200.000000,3800.000000,47,12987.473202,316814654.515960,60.738803,19.174985,4,7,1,0.053119
808,87114.000000,12886.000000,41,10415.940416,250012772.371737,62.174762,17.404331,3,7,1,0.060083
809,90580.000000,9420.000000,41,10029.007433,239694534.476266,59.716243,19.344628,3,7,1,0.062943
810,92215.000000,7785.000000,44,9325.893728,237731539.658167,56.817301,19.719505,3,7,1,0.055455
811,91388.000000,8612.000000,43,10438.641110,221834192.248418,57.697989,17.883139,3,7,1,0.057963
812,93528.000000,6472.000000,46,8745.989862,232340375.080313,49.794645,21.345873,3,7,1,0.059688
813,92831.000000,7169.000000,44,11024.395548,322159095.603471,46.109749,21.161099,3,7,1,0.029338
814,98030.000000,1970.000000,49,10691.793672,288678983.919252,62.967681,24.454033,3,7,0,0.006098
815,89496.000000,10504.000000,43,9205.795310,238467047.630879,60.407389,19.866682,3,7,1,0.033604
816,93421.000000,6579.000000,46,11343.624610,271441322.323131,60.219538,18.389544,1,7,1,0.049068
817,89617.000000,10383.000000,43,9444.708292,202277006.750546,55.884573,19.149863,1,7,1,0.057538
818,99037.000000,963.000000,48,12359.273562,318809118.327576,62.273551,19.992637,1,7,1,0.039985
819,85865.000000,14135.000000,39,8857.546983,202626772.987029,51.292077,19.058334,1,7,1,0.033078
820,91355.000000,8645.000000,45,10428.229668,299373776.393682,60.351012,22.697409,1,7,1,0.039081
821,91454.000000,8546.000000,44,9954.890851,278607103.368003,52.692282,20.017054,1,7,1,0.032504
822,91362.000000,8638.000000,44,9562.094451,273173694.074344,65.495459,21.039161,1,7,1,0.033860
823,94920.000000,5080.000000,45,11658.040403,316414943.460489,58.964819,19.762303,1,7,2,0.046121
824,92000.000000,8000.000000,44,8827.337571,252053412.849309,51.450184,20.498384,1,7,4,0.048550
825,88708.000000,11292.000000,43,12238.122183,343589058.938076,76.012367,17.417088,1,7,0,0.004600
826,87216.000000,12784.000000,42,9706.028665,278234105.841825,57.517524,19.874223,1,7,4,0.037562
