generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,88617.000000,11383.000000,39,18758.358453,386009754.677394,114.601893,11.939171,2,3,2,0.030173
549,79625.000000,20375.000000,32,17160.825449,318172289.887208,103.663169,10.590207,2,3,1,0.032664
550,88505.000000,11495.000000,40,15253.152055,344305398.949159,102.697385,13.196414,2,3,1,0.047635
551,81052.000000,18948.000000,32,21923.640973,549122552.664613,143.926000,10.421519,2,3,3,0.031879
552,90289.000000,9711.000000,40,14281.509449,297270140.688950,94.763317,13.281744,2,3,1,0.020738
553,82142.000000,17858.000000,37,15725.984109,317725438.530552,108.719261,11.578301,2,3,3,0.030536
554,98728.000000,1272.000000,48,22137.927307,561850292.764368,125.565092,12.688244,2,3,0,-0.000000
555,81877.000000,18123.000000,34,15391.737814,300245918.846590,98.239912,11.949516,2,3,1,0.023601
556,78783.000000,21217.000000,31,14809.579538,274923254.745710,109.783643,12.001910,2,3,1,0.020407
557,85245.000000,14755.000000,35,16066.618661,366155986.517180,103.718265,12.384350,2,3,3,0.030367
558,81411.000000,18589.000000,35,17441.191881,480421504.553585,123.570211,12.677268,2,3,1,0.016602
559,87505.000000,12495.000000,39,15283.963027,294534937.547429,93.581952,13.747288,2,3,3,0.031816
560,85058.000000,14942.000000,40,13124.623592,260138885.771273,92.105615,14.174761,2,3,1,0.017216
561,91991.000000,8009.000000,44,15842.795925,377215968.111618,100.158916,14.497199,2,3,1,0.023160
562,87160.000000,12840.000000,37,14981.295405,322232338.771778,91.852552,14.621280,2,3,1,0.023657
563,86611.000000,13389.000000,39,13526.539458,261303578.556012,93.732172,14.037100,2,3,1,0.024685
564,84334.000000,15666.000000,35,13030.360506,248709072.406174,83.761207,13.845450,2,3,2,0.032587
565,77531.000000,22469.000000,31,15294.194425,328631378.613108,110.213038,11.455701,2,3,1,0.034412
566,78547.000000,21453.000000,34,12144.968500,252576575.696942,87.529755,13.483678,2,3,1,0.028546
567,86627.000000,13373.000000,40,16154.257375,390097472.202115,102.074918,13.303881,2,3,1,0.023677
568,88787.000000,11213.000000,41,15320.185502,376222217.249309,99.122160,15.184225,2,3,4,0.027988
569,85396.000000,14604.000000,37,12781.356073,245706804.689101,79.701554,14.103680,2,3,1,0.026040
570,92207.000000,7793.000000,43,12643.965942,307158928.207085,80.869412,16.261448,2,4,0,-0.000000
571,91033.000000,8967.000000,40,17152.069360,338243638.925194,91.687533,13.083570,2,4,1,0.036912
572,85607.000000,14393.000000,38,13732.682790,268529254.936831,96.254088,13.273868,2,4,1,0.019091
573,84183.000000,15817.000000,39,15440.194870,302866631.286331,89.400906,13.158860,2,4,1,0.018610
574,85900.000000,14100.000000,38,13131.385681,235272147.023233,88.569194,13.340258,2,4,1,0.026774
575,86397.000000,13603.000000,37,14168.522896,312100649.499737,89.463739,13.238879,2,4,1,0.031317
576,92826.000000,7174.000000,42,18451.582735,363807707.934497,88.127693,12.804915,2,4,1,0.029263
577,86827.000000,13173.000000,38,12514.361655,230089094.927995,77.037201,13.651263,2,4,1,0.027195
578,89299.000000,10701.000000,39,14566.450780,272176364.408554,81.257909,13.955808,2,4,1,0.019179
579,82542.000000,17458.000000,35,13083.095091,233870663.291841,79.170907,13.101238,2,4,1,0.036646
580,88845.000000,11155.000000,40,15370.224932,319291002.177070,85.849078,13.241665,2,4,1,0.025888
581,91055.000000,8945.000000,42,16269.753677,396627595.448899,87.099908,13.773713,2,4,1,0.024492
582,80946.000000,19054.000000,34,13978.698465,293367973.248432,87.032340,12.557940,2,4,1,0.024431
583,87295.000000,12705.000000,41,15021.464082,309755965.542668,81.584624,13.232405,2,4,1,0.026151
584,90863.000000,9137.000000,44,14512.255812,256483542.472328,83.871261,13.642631,2,4,1,0.039231
585,83180.000000,16820.000000,37,13818.082088,249785140.167511,88.882746,12.827572,2,4,1,0.036134
586,87916.000000,12084.000000,40,13578.104969,278158996.438035,77.752905,13.750712,2,4,1,0.046620
587,89151.000000,10849.000000,42,17340.439586,467100944.738331,120.405872,14.405447,2,3,1,0.032553
588,87151.000000,12849.000000,39,17278.886863,511131539.497481,104.562103,14.101182,2,5,1,0.028231
589,85651.000000,14349.000000,38,13224.233169,244813401.291668,84.709888,13.559050,2,5,1,0.032153
590,78714.000000,21286.000000,34,12888.812553,301053480.147072,114.496113,14.325890,2,5,1,0.027095
591,83340.000000,16660.000000,33,11558.663706,175077795.915663,74.706277,13.407948,2,5,1,0.035226
592,87089.000000,12911.000000,39,15001.607000,315742148.877391,97.441419,13.412746,2,5,1,0.027470
593,87750.000000,12250.000000,38,16338.759396,347773304.387242,92.637496,13.567258,2,5,1,0.036226
594,97057.000000,2943.000000,47,16684.729981,369355854.051885,90.941920,14.560638,2,5,1,0.025212
595,85638.000000,14362.000000,35,13415.659689,260864434.541556,92.855701,13.807731,2,5,1,0.029452
596,93097.000000,6903.000000,43,14764.763932,408503192.387654,91.248778,15.506031,2,5,1,0.030161
597,90722.000000,9278.000000,40,17932.674846,530452483.680429,107.343112,13.950216,2,5,1,0.028198
598,79480.000000,20520.000000,31,14144.492843,340166456.954723,105.842248,13.279795,2,5,1,0.022051
599,93046.000000,6954.000000,44,15998.846804,337023084.831725,100.854875,14.107429,2,5,1,0.026063
600,87830.000000,12170.000000,37,11206.732235,194478055.502716,81.862018,15.016792,2,5,1,0.033138
601,85519.000000,14481.000000,38,14616.769385,317306569.533400,102.392357,13.241805,2,5,1,0.035199
602,96166.000000,3834.000000,47,13697.142193,223679413.902188,83.273767,14.849914,2,5,1,0.028512
603,84659.000000,15341.000000,36,14578.420532,348144200.452419,90.792452,12.913920,2,5,1,0.022814
604,89013.000000,10987.000000,40,15008.175412,279271089.831215,107.988472,13.691513,2,5,1,0.037148
605,87413.000000,12587.000000,40,11789.922031,189648858.686997,79.205191,14.309738,2,5,1,0.026082
606,86925.000000,13075.000000,35,16228.535653,370397595.364768,101.077551,14.217976,2,5,1,0.038514
607,83596.000000,16404.000000,34,13388.642415,274313641.242851,91.748925,13.751884,2,5,1,0.028874
608,84823.000000,15177.000000,36,14568.912114,240720296.396204,83.380996,12.828776,2,5,3,0.027469
609,88316.000000,11684.000000,39,14622.355235,266710518.492372,77.477304,13.270612,2,5,3,0.013790
610,85306.000000,14694.000000,40,17663.391486,362760921.744137,101.120912,11.843659,2,5,1,0.034609
611,87007.000000,12993.000000,36,14027.727156,238262432.777848,86.487589,13.321852,2,5,1,0.040632
612,80728.000000,19272.000000,32,13224.314744,196015808.145544,85.688027,12.529271,2,5,1,0.042327
613,87135.000000,12865.000000,39,14390.158136,289780318.041950,92.433128,14.196499,2,5,1,0.040650
614,84419.000000,15581.000000,33,13003.043860,236014945.185587,78.986607,12.932704,2,5,1,0.033592
615,87783.000000,12217.000000,40,16160.669298,250961944.837636,82.153479,13.015777,2,5,1,0.037866
616,79976.000000,20024.000000,33,15542.741753,311480251.795061,89.953661,12.191212,2,5,1,0.040323
617,98381.000000,1619.000000,47,14504.964969,265399426.154223,86.083832,15.912334,2,5,1,0.039371
618,90205.000000,9795.000000,40,15015.328244,214705708.728967,80.669340,12.905021,2,5,1,0.031166
619,91245.000000,8755.000000,43,15940.556989,333056682.239658,91.553384,14.267929,2,5,1,0.023640
620,81284.000000,18716.000000,33,12639.106328,209650390.153002,81.231330,13.013807,2,5,1,0.024539
621,87770.000000,12230.000000,39,13870.220860,268800594.147730,90.066182,14.362204,2,5,1,0.036811
622,78812.000000,21188.000000,34,12211.629919,202839768.469059,82.294157,12.375566,2,5,1,0.024679
623,82048.000000,17952.000000,35,15645.895322,361201241.806999,144.321645,13.152995,2,5,1,0.029294
624,76375.000000,23625.000000,34,16209.231038,336368720.233794,124.383834,11.206216,2,5,1,0.030327
625,90709.000000,9291.000000,43,14445.440942,279293746.809458,82.389686,14.896665,2,5,1,0.033644
626,90059.000000,9941.000000,42,14615.451474,290649727.817585,91.858717,13.851928,2,5,1,0.035847
627,82923.000000,17077.000000,35,13797.215368,354599833.904257,95.892222,13.847309,2,5,1,0.019129
628,86647.000000,13353.000000,36,13237.315695,305176988.318283,87.935040,14.360986,2,5,1,0.022019
629,84549.000000,15451.000000,40,11373.982782,214312871.199225,72.052695,14.738896,2,5,1,0.020997
630,77178.000000,22822.000000,28,15630.978912,345756196.460579,103.883669,12.056739,2,5,1,0.039543
631,85560.000000,14440.000000,37,14620.961894,286145692.530956,94.056162,14.184274,2,5,2,0.030664
632,87725.000000,12275.000000,38,15261.960252,422084091.386590,86.149552,14.297941,2,5,1,0.037449
633,86015.000000,13985.000000,38,14086.059624,342700808.937180,98.548886,14.273081,2,5,1,0.018142
634,85622.000000,14378.000000,37,17141.748726,380622284.840736,114.573266,12.279281,2,5,1,0.029027
635,80281.000000,19719.000000,33,11647.507199,220213747.749499,89.400379,14.270404,2,5,1,0.023544
636,88345.000000,11655.000000,39,14700.980882,336735045.582786,94.695201,13.817554,2,5,1,0.032197
637,86272.000000,13728.000000,38,16094.965339,359811258.222427,98.787450,12.737321,2,5,1,0.028926
638,85233.000000,14767.000000,35,13462.219351,287825205.649038,89.890138,14.175115,2,5,1,0.026562
639,86363.000000,13637.000000,40,11222.083453,173234919.645843,88.159388,14.870437,2,5,1,0.018904
640,90677.000000,9323.000000,43,13208.953856,292893713.290653,85.330388,15.307805,2,5,1,0.020380
641,84223.000000,15777.000000,36,16506.023333,362411235.522422,106.802373,13.089612,2,5,1,0.023511
642,86982.000000,13018.000000,41,13467.159995,289310816.923387,86.670979,14.015123,2,5,1,0.025343
643,84457.000000,15543.000000,35,13818.911395,271463110.339542,87.310230,13.759938,2,5,1,0.035469
644,83324.000000,16676.000000,35,15371.963931,270216864.548686,98.163076,11.878292,2,5,1,0.039092
645,84878.000000,15122.000000,37,15891.057551,418146372.398553,105.244959,12.898766,2,5,1,0.027259
646,88656.000000,11344.000000,40,13165.013952,192233062.423401,79.677113,13.588150,2,5,1,0.033854
647,78587.000000,21413.000000,32,18818.793690,224057757.508457,130.463308,8.920296,2,5,1,0.035634
648,85121.000000,14879.000000,39,17750.651667,291962901.511589,100.312556,10.677200,2,5,1,0.027453
649,82509.000000,17491.000000,37,16975.641359,343880334.984932,120.299180,10.653171,2,5,1,0.020927
650,84455.000000,15545.000000,36,25192.128429,394246502.259698,137.462257,8.964435,2,5,1,0.036752
651,80654.000000,19346.000000,33,19644.039780,468043749.234002,153.313675,10.638218,2,3,1,0.031517
652,88372.000000,11628.000000,40,16406.824694,262790181.777956,120.414015,11.902605,2,3,1,0.025759
653,78632.000000,21368.000000,29,23192.446860,476573437.621854,171.223035,8.840760,2,3,1,0.042652
654,78113.000000,21887.000000,29,19020.537828,371723616.856746,118.151248,9.983559,2,3,1,0.027615
655,84013.000000,15987.000000,36,20639.405642,377012480.754795,132.813440,9.575584,2,3,1,0.034936
656,81520.000000,18480.000000,33,24830.338212,660407490.425059,184.275308,9.366433,2,3,1,0.033408
657,77725.000000,22275.000000,31,15898.677610,280859316.411785,112.420040,10.379054,2,3,1,0.023684
658,95205.000000,4795.000000,46,16598.386176,272776135.639492,99.895298,13.039096,2,3,0,0.002070
659,77956.000000,22044.000000,31,13262.499245,286438018.240480,104.918589,12.620389,2,3,1,0.033090
660,74461.000000,25539.000000,32,19720.758126,460374778.086903,134.818690,10.185859,2,3,1,0.016820
661,81199.000000,18801.000000,33,14492.025510,235425016.420268,102.418962,12.065414,2,3,1,0.029278
662,77971.000000,22029.000000,30,16617.754748,361071083.603930,119.169039,10.909950,2,3,1,0.040554
663,87014.000000,12986.000000,40,16813.826126,358027788.914250,116.248530,12.127877,2,3,1,0.023687
664,80363.000000,19637.000000,31,15258.191692,278480413.800188,113.565664,11.422799,2,3,1,0.028095
665,78768.000000,21232.000000,32,16384.930845,291165603.176025,111.663376,11.475818,2,3,1,0.026461
666,96104.000000,3896.000000,45,15228.817079,325564531.254875,106.376143,14.034831,2,3,1,0.035800
667,81330.000000,18670.000000,33,13682.648032,284865286.459163,101.080058,13.067896,2,3,1,0.029918
668,84029.000000,15971.000000,37,13424.503423,194893752.985651,91.180873,12.440191,2,3,1,0.027051
669,83821.000000,16179.000000,37,16190.377504,335368309.148829,96.476921,12.460128,2,3,1,0.022751
670,85299.000000,14701.000000,36,14052.099050,297701388.436991,102.645964,13.598271,2,3,1,0.029552
671,85317.000000,14683.000000,36,17507.910702,431384065.952511,126.756290,13.071819,2,3,1,0.017663
672,86227.000000,13773.000000,39,12626.085535,300833771.098149,95.357227,14.934381,2,3,1,0.012280
673,75422.000000,24578.000000,30,14726.097373,262938547.388470,103.524757,11.162485,2,3,1,0.028815
674,93951.000000,6049.000000,45,17531.904455,433431560.560772,112.551556,13.890749,2,3,1,0.050423
675,98561.000000,1439.000000,45,15364.781285,323945039.254230,108.581589,15.332766,2,3,0,-0.000000
676,81267.000000,18733.000000,35,13158.220685,259117029.970041,96.572100,13.320531,2,3,1,0.021565
677,84703.000000,15297.000000,36,16973.083626,370786914.898387,108.038705,13.061660,2,3,1,0.031614
678,87729.000000,12271.000000,39,14107.741103,271570945.686785,88.823994,15.179683,2,3,1,0.020216
679,76812.000000,23188.000000,32,16426.777395,341267284.220293,153.885368,12.415259,2,3,1,0.030843
680,82783.000000,17217.000000,32,15263.670687,372077213.047736,101.758976,12.993863,2,3,1,0.020942
681,84137.000000,15863.000000,35,14587.862392,318145933.373944,97.245881,14.352468,2,3,1,0.014874
682,90882.000000,9118.000000,42,13842.361004,301604368.743147,104.417947,15.822970,2,3,1,0.033405
683,90124.000000,9876.000000,42,11416.514685,218582669.546044,78.484594,16.691924,2,5,1,0.025059
684,79885.000000,20115.000000,34,14660.434322,404272302.171813,101.690300,13.486995,2,5,1,0.029624
685,86190.000000,13810.000000,37,12283.709409,287485275.950036,86.606773,15.689707,2,5,1,0.020235
686,79040.000000,20960.000000,33,12047.488835,253307682.948995,85.703878,14.054235,2,5,1,0.037508
687,83320.000000,16680.000000,35,12559.354980,320416278.856803,85.293895,15.286610,2,5,1,0.031823
688,79173.000000,20827.000000,34,11380.094759,263864338.449440,88.661494,14.595363,2,5,1,0.025949
689,79547.000000,20453.000000,32,11723.753815,274470970.688646,79.390709,15.439320,2,5,1,0.022121
690,86107.000000,13893.000000,38,16623.122253,474091967.958039,112.701318,14.271670,2,5,1,0.021722
691,84487.000000,15513.000000,37,12903.233661,260607062.315772,85.595511,14.377642,2,5,1,0.027872
692,86540.000000,13460.000000,40,13490.672760,306696053.171171,93.124870,14.854257,2,5,2,0.024229
693,84150.000000,15850.000000,35,13904.938659,337077604.930497,91.022788,14.489323,2,5,1,0.024869
694,88504.000000,11496.000000,39,13035.229542,320225252.070355,83.255822,15.350204,2,5,2,0.022902
695,86888.000000,13112.000000,41,13580.450854,321578695.029792,87.169616,15.138025,2,5,2,0.018141
696,85705.000000,14295.000000,38,14219.473122,360301790.782800,86.833110,15.455436,2,5,1,0.024900
697,82049.000000,17951.000000,38,15506.227831,444325917.859412,101.299568,13.545292,2,5,1,0.030510
698,86484.000000,13516.000000,40,15593.654103,339438576.302896,87.486627,14.093920,2,5,2,0.024742
699,87908.000000,12092.000000,36,11726.727697,248154264.378557,78.239602,15.451708,2,5,1,0.035278
700,87456.000000,12544.000000,41,13137.202806,327932890.800878,94.364264,15.448559,2,5,1,0.027752
701,78901.000000,21099.000000,33,14607.642979,414625715.176917,102.731428,13.406698,2,5,2,0.028700
702,85698.000000,14302.000000,38,13765.378041,370496689.154208,96.106736,15.480329,2,5,1,0.029649
703,89497.000000,10503.000000,42,14533.386468,411471329.283002,92.050939,17.069165,2,5,1,0.023228
704,85191.000000,14809.000000,39,13950.596860,332414091.526620,89.561469,15.197572,2,5,1,0.026110
705,81052.000000,18948.000000,32,14662.456146,351292897.178209,97.376913,14.310821,2,5,1,0.025185
706,83084.000000,16916.000000,36,14392.632229,358468733.322173,102.240731,14.767624,2,5,1,0.025317
707,84534.000000,15466.000000,37,13537.608694,308215262.075483,97.005920,14.278245,2,5,1,0.022587
708,80722.000000,19278.000000,34,11795.290628,257829809.641789,86.337035,15.438595,2,5,1,0.014686
709,81505.000000,18495.000000,37,13694.784470,385432095.909624,98.073807,14.739482,2,5,1,0.033498
710,86200.000000,13800.000000,39,13181.805584,340681439.346943,89.722770,15.218271,2,5,1,0.025266
711,78486.000000,21514.000000,31,12635.351381,320098436.697116,99.735794,14.467608,2,5,1,0.018475
712,84506.000000,15494.000000,37,13910.437056,398247207.761070,102.685989,15.729097,2,5,1,0.020475
713,92070.000000,7930.000000,42,15962.040481,523344124.679767,102.010482,16.180248,2,5,1,0.021376
714,80472.000000,19528.000000,29,13509.708658,287600776.117652,94.362278,13.681160,2,5,1,0.031199
715,77759.000000,22241.000000,34,17703.896031,408701901.741207,113.393125,10.899249,2,5,1,0.027974
716,87442.000000,12558.000000,40,15258.605654,437556578.871365,91.012774,13.569661,2,5,1,0.041244
717,87577.000000,12423.000000,38,17386.602026,373737607.733501,110.941972,12.961324,2,5,1,0.041908
718,82841.000000,17159.000000,37,13413.339917,250606210.511013,94.025457,13.688590,2,5,1,0.027674
719,94166.000000,5834.000000,46,23648.210110,514460123.601868,160.517486,12.025653,2,5,1,0.002461
720,81262.000000,18738.000000,36,16441.487834,397560577.590030,103.280018,12.419369,2,5,1,0.039754
721,76735.000000,23265.000000,32,13449.003262,296091727.438520,107.268894,11.983231,2,5,1,0.026264
722,86241.000000,13759.000000,40,13082.800735,273947719.255712,79.571200,14.695697,2,5,1,0.032987
723,87508.000000,12492.000000,39,15364.938833,313482435.402520,88.618792,12.912572,3,4,1,0.040085
724,82358.000000,17642.000000,36,12820.294813,259179010.218856,79.170370,13.758654,3,4,1,0.037336
725,78035.000000,21965.000000,32,11992.929111,204153603.358072,74.266467,12.527000,3,4,1,0.061295
726,89717.000000,10283.000000,39,12951.919186,258431658.093503,73.707507,14.212342,3,4,1,0.048770
727,86820.000000,13180.000000,41,11755.490318,169156355.181500,70.309393,13.900870,3,4,1,0.040950
728,90744.000000,9256.000000,42,12449.147652,248985350.382031,69.993824,15.022464,3,4,1,0.038203
729,81623.000000,18377.000000,37,12377.059049,224835094.541449,80.368108,13.305496,3,4,1,0.035937
730,91053.000000,8947.000000,40,13831.084985,287079623.992543,79.416033,13.726329,3,4,1,0.030664
731,83609.000000,16391.000000,35,20108.923356,367812980.339550,140.170915,12.797437,3,4,1,0.030979
732,87995.000000,12005.000000,37,11012.082446,202139290.800975,71.937685,15.158525,3,4,1,0.036404
733,93264.000000,6736.000000,43,14884.892089,307473169.634967,77.450392,14.476517,3,4,1,0.045936
734,87341.000000,12659.000000,36,13996.962981,267453526.293475,81.611227,13.405761,3,4,1,0.024144
735,92668.000000,7332.000000,43,13856.546330,272878395.980746,78.881498,15.161377,3,4,1,0.041718
736,87682.000000,12318.000000,39,13465.826844,239473125.046205,80.269882,13.207137,3,4,2,0.032988
737,97532.000000,2468.000000,47,16408.571388,329010015.121832,89.080107,14.290990,3,4,0,0.002249
738,87651.000000,12349.000000,41,11797.516853,198023091.429184,73.242345,14.042277,3,4,1,0.037726
739,95491.000000,4509.000000,46,12766.609622,185028765.958351,64.826688,15.129530,3,4,1,0.004283
740,82825.000000,17175.000000,34,11666.555224,203318315.278656,65.889076,13.678822,3,4,1,0.030807
741,90883.000000,9117.000000,41,13434.776305,255806115.385061,71.853396,15.235997,3,4,1,0.032173
742,82718.000000,17282.000000,36,11148.004952,176095641.880607,71.453084,13.768093,3,4,1,0.047472
743,86840.000000,13160.000000,40,13531.649050,320177613.973941,76.248056,14.468172,3,4,1,0.045343
744,91053.000000,8947.000000,43,12330.865180,261143562.197679,76.749904,15.530438,3,4,1,0.024338
745,84865.000000,15135.000000,37,11753.723086,196185747.593065,68.692185,13.971533,3,4,1,0.040100
746,83130.000000,16870.000000,36,11036.799813,159394840.289863,63.354632,13.824999,3,4,1,0.026940
747,86309.000000,13691.000000,37,13651.777907,286593805.568462,73.967480,13.867892,3,4,1,0.031924
748,88467.000000,11533.000000,40,12188.261046,218873766.056144,76.714996,14.370494,3,4,1,0.040730
749,89445.000000,10555.000000,40,11304.477923,201104027.426335,72.034050,15.464099,3,4,1,0.038354
750,92844.000000,7156.000000,44,13851.851146,270698658.834701,79.027740,13.974305,3,4,1,0.024914
751,90917.000000,9083.000000,41,14496.538321,329834003.352231,87.106909,14.363724,3,4,1,0.025345
752,90790.000000,9210.000000,42,14567.235381,298685028.790230,75.425671,14.003389,3,4,1,0.042508
753,88359.000000,11641.000000,41,11458.109174,169348448.766045,63.516897,14.380728,3,4,1,0.025724
754,79595.000000,20405.000000,33,14115.073450,390845402.666604,88.306299,13.807062,3,4,1,0.051503
755,83491.000000,16509.000000,34,14524.535016,300126022.998525,77.813834,13.816632,3,4,1,0.028377
756,86693.000000,13307.000000,39,14168.069203,210994193.730160,84.097674,12.840679,3,4,1,0.038405
757,83047.000000,16953.000000,37,13348.503121,365979883.391656,80.681035,14.250966,3,4,1,0.042061
758,95399.000000,4601.000000,44,12284.959905,214189648.123943,63.746243,15.626014,3,4,2,0.040569
759,94145.000000,5855.000000,44,13338.935548,255354241.754512,70.618912,14.864599,3,4,2,0.033669
760,93761.000000,6239.000000,44,13471.365103,243940534.595999,71.352342,15.361552,3,4,1,0.042181
761,89160.000000,10840.000000,41,14194.320874,268022286.822969,83.416235,13.723314,3,4,1,0.016798
762,92409.000000,7591.000000,45,15329.385060,295468063.292759,80.140136,13.900175,3,4,1,0.037881
763,91206.000000,8794.000000,44,14223.024556,257284250.251652,83.827619,14.048113,3,4,1,0.032437
764,87772.000000,12228.000000,39,14561.279448,289861426.148179,91.553998,13.635098,3,4,1,0.036351
765,82197.000000,17803.000000,34,14164.797888,269075202.366909,86.516854,12.334112,3,4,1,0.033667
766,82269.000000,17731.000000,34,14295.718667,326741392.819195,81.876108,12.669022,3,4,1,0.034303
767,82274.000000,17726.000000,34,12036.881489,192306714.757458,75.059305,14.180883,3,4,1,0.034447
768,84193.000000,15807.000000,35,11590.670123,171775295.058886,75.933217,13.289932,3,4,1,0.031675
769,91872.000000,8128.000000,44,15650.232718,341363399.129660,86.355987,13.962992,3,4,1,0.044473
770,87598.000000,12402.000000,41,15027.322626,280415651.763244,82.451262,12.782687,3,4,1,0.048872
771,81463.000000,18537.000000,36,11664.310940,217926549.134035,73.671450,13.647149,3,4,1,0.043895
772,85614.000000,14386.000000,37,14615.905403,310771924.406240,84.686895,13.305409,3,4,1,0.039826
773,81745.000000,18255.000000,36,14492.584161,315419367.071024,90.941646,12.586285,3,4,1,0.033222
774,84100.000000,15900.000000,37,14055.791357,285103116.337834,82.165831,13.408849,3,4,1,0.024642
775,87312.000000,12688.000000,37,11886.005442,210144949.829895,70.228507,14.246362,3,4,1,0.034877
776,88316.000000,11684.000000,40,15224.561370,292729275.277498,78.560075,13.449327,3,3,1,0.041664
777,87583.000000,12417.000000,40,13568.189374,216414163.606722,78.730410,13.249483,3,3,1,0.050336
778,81272.000000,18728.000000,34,14190.676013,285944415.866353,88.176770,12.509029,3,3,1,0.038139
779,90635.000000,9365.000000,43,14238.130166,244963917.412142,74.842160,14.178673,3,3,1,0.041038
780,87034.000000,12966.000000,39,14639.436447,298957858.427357,95.162962,13.206086,3,3,1,0.037483
781,82591.000000,17409.000000,37,14806.663488,273626693.448570,78.552613,12.767007,3,3,1,0.041357
782,88768.000000,11232.000000,41,14865.953438,301920298.468147,79.757382,13.405860,3,3,1,0.026699
783,82644.000000,17356.000000,36,13757.389824,264958210.708839,87.143543,12.232748,3,3,1,0.038592
784,81105.000000,18895.000000,34,15600.102339,260413643.414572,94.007836,11.224911,3,3,1,0.038377
785,83110.000000,16890.000000,38,17187.271282,331901435.482947,107.061349,11.634419,3,3,1,0.025724
786,82042.000000,17958.000000,36,13604.942567,237776997.008137,85.519631,12.143234,3,3,1,0.041472
787,80338.000000,19662.000000,33,16534.223086,351385558.530896,92.073139,11.990577,3,3,1,0.035214
788,91438.000000,8562.000000,42,14976.739044,304550546.147634,90.836164,13.233092,3,3,1,0.037819
789,90245.000000,9755.000000,41,14199.632870,162832892.114579,76.764574,12.867412,3,3,1,0.039452
790,87967.000000,12033.000000,40,13355.408493,231163685.882718,75.581927,14.149636,3,3,1,0.038113
791,93027.000000,6973.000000,42,14274.947893,169108836.309110,72.636585,12.702800,3,3,1,0.035330
792,91518.000000,8482.000000,43,15510.830251,239305132.796190,85.825538,12.587154,3,3,0,-0.000000
793,90785.000000,9215.000000,39,12865.541206,139018741.124988,68.443675,12.846823,3,3,1,0.023748
794,85361.000000,14639.000000,36,16138.876394,227969341.676547,88.297165,11.005364,3,3,1,0.043912
795,79533.000000,20467.000000,32,12732.802569,219080415.431184,76.816536,11.980500,3,3,1,0.039927
796,87750.000000,12250.000000,39,16621.314073,345120156.356317,88.063629,12.366317,3,3,1,0.039545
797,89297.000000,10703.000000,41,17546.243301,313733018.199989,87.831547,11.665649,3,3,1,0.048482
798,77212.000000,22788.000000,33,12653.631105,242949410.541199,79.990425,11.875135,3,3,1,0.034092
799,86347.000000,13653.000000,40,15631.084539,314914570.986141,83.634281,13.007941,3,3,1,0.055493
800,83866.000000,16134.000000,36,15368.366261,277606585.686620,85.806210,12.016588,3,3,1,0.037903
801,82481.000000,17519.000000,32,14360.900293,329129348.811144,87.489251,12.286089,3,3,1,0.039417
802,88604.000000,11396.000000,41,15864.385183,324894341.468613,95.307096,13.847195,3,3,1,0.037507
803,86992.000000,13008.000000,38,12062.785662,190954472.405343,77.925420,14.578253,3,3,1,0.035317
804,86501.000000,13499.000000,39,14087.854327,254458908.430720,84.824652,13.431518,3,3,1,0.024835
805,83942.000000,16058.000000,34,15155.478275,316664683.517589,87.250074,12.690153,3,3,1,0.029629
806,87750.000000,12250.000000,41,16827.358923,340828297.813064,102.849898,12.726297,3,3,1,0.040747
807,87474.000000,12526.000000,40,14861.075754,221469770.325724,82.203259,12.335883,3,3,2,0.034461
808,94186.000000,5814.000000,44,14236.558919,263407930.210715,86.908363,14.107220,3,3,1,0.027203
809,85825.000000,14175.000000,38,18408.989613,323360511.833202,105.615149,11.710479,3,3,1,0.043738
810,86553.000000,13447.000000,36,14543.747865,238764642.732241,86.941905,12.502146,3,3,1,0.046598
811,79120.000000,20880.000000,34,16422.919068,336256624.879819,123.574360,11.602386,3,3,1,0.038025
812,87975.000000,12025.000000,37,229184.309174,1673868884.315411,1398.973456,0.906829,4,4,1,0.016722
813,78443.000000,21557.000000,29,211077.586682,2367221216.129091,1732.514946,0.985085,4,4,1,0.014538
814,80464.000000,19536.000000,31,224026.805716,1879215168.868750,1692.023542,0.943413,4,4,1,0.017852
815,75908.000000,24092.000000,27,208387.957828,1770193960.617359,1773.940834,0.787674,4,4,1,0.017291
816,82457.000000,17543.000000,29,213266.882826,1534290071.528139,1590.750812,1.088018,4,4,1,0.024181
817,94100.000000,5900.000000,45,17634.936707,261745455.236541,86.410422,12.697310,3,3,1,0.029809
818,86904.000000,13096.000000,40,12903.459704,331939837.686524,81.510401,19.078273,5,5,1,0.023279
819,85349.000000,14651.000000,40,8754.042242,238297915.549519,73.443578,20.331253,5,5,1,0.012182
820,83594.000000,16406.000000,39,10430.766992,309457434.496358,76.138296,20.155198,5,5,1,0.017050
821,88723.000000,11277.000000,41,8267.993896,211210096.896603,61.473844,22.368551,5,5,1,0.014547
822,83896.000000,16104.000000,36,10233.850551,313265464.842322,74.093293,19.358533,5,5,1,0.012701
823,87296.000000,12704.000000,42,9917.036288,247065356.074637,70.692731,20.500262,5,5,1,0.020835
824,84794.000000,15206.000000,38,10994.943723,303090138.013863,72.890661,19.046171,5,5,1,0.016610
