generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,96285.000000,3715.000000,48,14544.495727,261889951.220963,86.971291,15.442071,3,0,3,0.000000
549,82379.000000,17621.000000,35,18595.769210,385504972.458623,117.528846,12.656814,3,0,1,0.036584
550,89956.000000,10044.000000,42,12068.256874,240822741.381240,85.016368,16.038289,3,0,2,0.027308
551,89976.000000,10024.000000,39,14439.560965,315348135.792213,91.431659,14.566516,3,0,1,0.034548
552,85273.000000,14727.000000,36,16082.201905,346293582.212374,104.114792,14.795052,3,0,2,0.026330
553,76068.000000,23932.000000,29,12408.173485,277845364.225389,91.446568,13.154922,3,0,1,0.019093
554,91972.000000,8028.000000,40,13860.602119,219760258.820064,90.906313,14.415439,3,0,1,0.059986
555,97174.000000,2826.000000,47,13191.370423,218328852.177232,80.637061,15.278353,3,0,1,0.039239
556,97524.000000,2476.000000,47,15883.011790,314009057.843132,81.913020,15.182329,3,0,1,0.009568
557,78075.000000,21925.000000,32,16644.821340,298775419.275618,104.164539,11.800590,3,0,1,0.019526
558,88479.000000,11521.000000,39,15221.744861,222993970.357663,86.679624,12.415076,3,0,2,0.008267
559,85822.000000,14178.000000,39,15792.039439,317933951.109040,105.318515,12.576009,3,0,5,0.008513
560,86226.000000,13774.000000,37,15327.928174,332254359.321032,96.915318,13.706138,3,0,1,0.019656
561,88109.000000,11891.000000,42,12164.708607,269494214.545273,73.090681,15.739079,3,0,1,0.041958
562,83524.000000,16476.000000,39,11713.363789,232350574.979734,83.964534,15.342110,3,0,1,0.024012
563,98134.000000,1866.000000,46,11024.331936,246845627.111586,67.692567,20.253973,3,0,1,0.029570
564,83165.000000,16835.000000,38,16285.013816,318520931.162356,117.220761,13.320531,3,0,1,0.043717
565,82145.000000,17855.000000,36,10447.216447,241337286.208544,84.865040,17.212269,3,0,1,0.028460
566,89431.000000,10569.000000,42,10944.668049,239603745.088307,68.601267,16.224031,3,0,1,0.048136
567,86895.000000,13105.000000,40,16408.540653,353021200.419278,90.192559,14.938177,3,0,2,0.034382
568,79131.000000,20869.000000,36,13934.698457,289429971.368427,92.466914,13.067041,3,0,1,0.033962
569,83921.000000,16079.000000,38,10965.956854,262158774.674176,75.892640,16.347834,3,0,3,0.049872
570,96811.000000,3189.000000,48,24022.212154,452813788.754071,143.301096,12.289184,3,0,1,0.063365
571,87407.000000,12593.000000,41,12159.357356,262937185.553232,70.693340,16.857388,3,0,1,0.035037
572,85254.000000,14746.000000,37,12710.587123,271483229.542406,82.691166,14.841467,3,0,1,0.039571
573,87544.000000,12456.000000,40,11580.841550,242320891.705293,73.738701,15.736644,3,0,3,0.053817
574,90467.000000,9533.000000,43,14005.711010,263236688.955183,84.535887,15.506160,3,0,1,0.028497
575,83160.000000,16840.000000,38,17868.827367,339687576.207463,91.297976,12.841859,3,0,2,0.062384
576,88613.000000,11387.000000,43,11408.908344,245869252.617414,78.283237,16.953471,3,0,2,0.049004
577,93009.000000,6991.000000,44,12630.976100,250242314.300504,86.830241,16.239400,3,0,1,0.011030
578,90791.000000,9209.000000,44,11860.449135,285143417.228969,72.781289,17.680300,3,0,1,0.012490
579,92230.000000,7770.000000,44,13393.749565,284612024.457845,81.143179,16.762452,3,0,1,0.025471
580,87181.000000,12819.000000,41,12759.270949,332529469.535801,84.086897,16.295749,3,0,1,0.028567
581,79684.000000,20316.000000,36,10592.359256,213593401.149330,76.033766,14.828536,3,0,2,0.039829
582,90251.000000,9749.000000,43,12841.929397,321284136.056869,91.188219,16.559282,3,0,2,0.044020
583,78485.000000,21515.000000,34,23532.789242,342175773.813082,160.241289,7.366625,3,0,1,0.034163
584,76616.000000,23384.000000,32,18350.132569,392178116.049292,123.369077,10.051474,3,0,1,0.043540
585,82066.000000,17934.000000,38,15242.899367,261113283.560819,104.436032,12.250590,3,0,1,0.037884
586,93175.000000,6825.000000,46,17551.085560,415053002.415541,94.319083,14.429549,3,0,1,0.021733
587,82231.000000,17769.000000,37,15400.631690,288521132.633609,98.798692,11.142987,2,1,1,0.048816
588,80783.000000,19217.000000,36,14317.034952,277904250.769893,100.494033,12.876259,2,1,1,0.058371
589,89841.000000,10159.000000,41,14760.500292,224329879.410882,89.918470,12.704654,2,1,2,0.071728
590,83562.000000,16438.000000,38,14577.254505,214847455.882062,104.093644,10.867612,2,1,2,0.016160
591,98077.000000,1923.000000,49,21577.547021,380140771.006552,133.257468,11.476071,2,1,0,-0.000000
592,88518.000000,11482.000000,41,15142.476091,281626791.124245,94.030795,12.378760,2,1,1,0.050073
593,79463.000000,20537.000000,36,15894.908912,241680454.025345,126.334575,10.999838,2,1,2,0.061892
594,86084.000000,13916.000000,38,18732.688076,346008847.343440,119.645405,10.835588,2,1,1,0.052582
595,87892.000000,12108.000000,40,15373.065677,271219073.887214,91.377821,12.538665,2,1,1,0.051307
596,88947.000000,11053.000000,42,18042.261383,298152043.288078,117.736755,10.932924,2,1,1,0.029418
597,87540.000000,12460.000000,41,14384.260430,167971406.364725,89.240211,11.411752,2,1,2,0.053983
598,93179.000000,6821.000000,41,25296.073328,403750766.091188,139.824516,9.185580,2,1,1,0.079989
599,79990.000000,20010.000000,37,22318.161347,480555245.775694,151.224055,9.288332,2,1,1,0.054033
600,94026.000000,5974.000000,44,21555.350790,273709743.971950,159.624984,10.476507,2,1,2,0.069288
601,87845.000000,12155.000000,39,21516.121983,442448670.425304,127.944471,10.843581,2,1,2,0.069682
602,96217.000000,3783.000000,48,18066.759757,357652022.969407,103.765725,11.555518,2,1,0,-0.000000
603,80145.000000,19855.000000,34,19554.728737,366020943.087637,146.813157,9.127485,2,1,1,0.040359
604,84475.000000,15525.000000,40,17378.684583,292705729.056111,106.251652,10.463224,2,1,1,0.064943
605,76139.000000,23861.000000,34,19307.287937,433949084.719443,136.738999,9.073959,2,1,1,0.044744
606,83115.000000,16885.000000,35,16770.737889,352975784.455678,125.573885,10.740658,2,1,2,0.044664
607,87060.000000,12940.000000,37,19083.684715,304963796.491175,135.780903,11.343148,2,1,1,0.039831
608,87927.000000,12073.000000,40,17526.566917,222453740.834332,101.839285,9.873928,2,1,1,0.030366
609,86016.000000,13984.000000,37,18599.483194,270916933.113643,109.765851,10.256885,2,1,2,0.028603
610,87093.000000,12907.000000,41,18544.930122,371970630.159727,124.929911,11.320598,2,1,1,0.054678
611,82774.000000,17226.000000,37,19005.107001,331589209.277311,130.184916,9.478155,2,1,2,0.082138
612,86561.000000,13439.000000,39,21494.732091,229172914.448239,131.939651,8.022169,2,1,1,0.016078
613,91114.000000,8886.000000,44,17584.845754,208293830.237909,106.193602,10.369386,2,1,1,0.059444
614,77967.000000,22033.000000,33,17059.860732,317000907.784181,120.809691,9.607773,2,1,1,0.037330
615,74000.000000,26000.000000,30,13425.119741,223839991.653098,96.708188,10.514904,2,1,1,0.044786
616,77526.000000,22474.000000,32,15091.714579,241068614.013706,103.388132,9.791692,2,1,1,0.043998
617,98037.000000,1963.000000,49,19659.509108,239508259.049437,107.003711,10.207540,2,1,1,0.037442
618,91074.000000,8926.000000,42,12673.440031,128892693.072079,58.113003,13.853243,1,1,2,0.061379
619,89191.000000,10809.000000,40,13759.930795,210898472.657752,72.975732,12.706909,1,1,1,0.039648
620,90955.000000,9045.000000,43,14206.649726,269499566.984379,69.364024,14.431906,1,1,1,0.042054
621,93158.000000,6842.000000,43,14696.527897,279402109.974752,74.375656,14.484641,1,1,1,0.030320
622,94694.000000,5306.000000,43,15335.997530,310926220.037548,82.005550,14.236878,1,1,1,0.029165
623,84705.000000,15295.000000,38,13318.896389,302574247.094301,82.926803,13.743670,1,1,1,0.025529
624,88225.000000,11775.000000,39,16592.104186,273845944.541878,77.183130,11.669853,1,1,1,0.025985
625,91035.000000,8965.000000,43,15220.060626,300179482.634448,84.208036,13.634166,1,1,1,0.043825
626,80786.000000,19214.000000,35,13390.976719,270380527.056082,75.651827,12.322916,1,1,1,0.030495
627,89187.000000,10813.000000,41,15278.144451,313673313.599448,88.682591,13.754981,1,1,1,0.024205
628,90303.000000,9697.000000,42,15020.147866,258132320.350064,72.472532,13.317859,1,1,2,0.039509
629,88493.000000,11507.000000,43,15666.114996,351153441.230023,83.083302,13.476618,1,1,1,0.034022
630,96913.000000,3087.000000,47,15461.307608,236697046.535217,73.470175,13.980134,1,1,2,0.042248
631,92968.000000,7032.000000,44,15616.024572,285806252.254476,71.739934,13.595892,1,1,2,0.047692
632,93952.000000,6048.000000,44,11433.151747,127404579.104043,56.003744,14.876842,1,1,1,0.040203
633,90824.000000,9176.000000,44,13016.949179,247983492.631997,67.763927,14.738931,1,1,1,0.021784
634,86616.000000,13384.000000,42,14307.294872,295893706.987289,79.032842,13.735383,1,1,1,0.018178
635,93387.000000,6613.000000,45,15199.094826,283613580.898625,72.802757,13.887451,1,1,1,0.005289
636,93909.000000,6091.000000,44,12315.049635,172650905.987720,59.879377,14.678206,1,1,1,0.036216
637,84329.000000,15671.000000,37,14714.759040,274650276.796523,79.508635,13.057698,1,1,1,0.033077
638,91822.000000,8178.000000,44,16660.434726,207873361.202870,82.923093,12.252751,1,1,1,0.020516
639,84129.000000,15871.000000,37,13999.514575,177436816.044129,67.402730,11.731912,1,1,1,0.025323
640,92443.000000,7557.000000,43,13985.339289,208467686.020710,72.091045,14.139463,1,1,1,0.044271
641,91554.000000,8446.000000,42,12765.320552,195720727.549420,63.086866,14.261970,1,1,1,0.024588
642,84818.000000,15182.000000,38,19393.031463,354782974.074731,100.751264,10.617574,1,1,1,0.029205
643,87432.000000,12568.000000,39,15645.771183,366146135.593026,82.161239,13.306135,1,1,1,0.035300
644,91248.000000,8752.000000,43,14547.579968,207792328.160516,73.727962,12.789152,1,1,1,0.026489
645,90155.000000,9845.000000,41,13587.455179,186680951.882991,72.460614,12.940837,1,1,1,0.043364
646,90450.000000,9550.000000,41,18141.584492,258770088.427449,92.534597,10.988900,1,1,4,0.036601
647,81980.000000,18020.000000,36,13540.792675,244534001.964006,71.857091,12.018334,1,1,5,0.010200
648,91736.000000,8264.000000,43,12867.023633,166096569.805563,65.531963,13.669844,1,1,1,0.026361
649,84481.000000,15519.000000,36,14090.336586,247583749.412066,75.971569,12.668626,1,1,5,0.026246
650,98094.000000,1906.000000,49,13703.855919,202597483.812229,73.574588,14.447989,1,1,1,0.029608
651,88920.000000,11080.000000,41,14466.081513,219619896.156456,76.500402,12.807657,1,1,1,0.032051
652,88296.000000,11704.000000,41,12148.402414,163197584.810839,62.713954,13.586899,1,1,1,0.028106
653,89398.000000,10602.000000,40,15382.156730,243339314.883292,70.351928,12.493665,1,1,1,0.019201
654,93653.000000,6347.000000,45,14784.884514,198520070.853524,69.336298,13.229582,1,1,1,0.024976
655,90955.000000,9045.000000,43,12875.731381,223787120.160828,72.374654,13.961837,1,1,2,0.019090
656,93071.000000,6929.000000,43,15723.689691,202431528.042363,72.926917,12.223769,1,1,1,0.027855
657,84858.000000,15142.000000,37,14281.218623,224891873.439782,78.462425,12.304519,1,1,2,0.013861
658,89660.000000,10340.000000,42,11578.508930,146368266.564844,62.486526,13.891879,1,1,1,0.027869
659,88648.000000,11352.000000,43,16391.162466,274780937.082767,75.020413,12.939539,1,1,1,0.042220
660,89684.000000,10316.000000,43,15678.653224,194593142.561169,73.335600,12.083246,1,1,1,0.047730
661,89810.000000,10190.000000,42,16020.652188,334060945.613055,80.493943,12.699736,1,1,1,0.026376
662,89148.000000,10852.000000,40,13708.768741,160792274.209033,66.413862,12.252974,1,1,5,0.011562
663,88191.000000,11809.000000,40,12863.443795,138265624.823093,61.641193,12.530709,1,1,1,0.021034
664,94980.000000,5020.000000,44,16100.434320,244730671.500245,76.086658,12.825914,1,1,1,0.043009
665,88505.000000,11495.000000,41,13029.393802,157744126.222551,67.992626,12.501822,1,1,6,0.030374
666,92974.000000,7026.000000,42,13139.964887,192157002.438517,67.947278,14.056275,1,1,1,0.036306
667,82909.000000,17091.000000,32,10893.897715,153777489.974288,65.053845,13.199363,1,1,1,0.027234
668,88622.000000,11378.000000,42,13045.366338,173634387.208852,70.645468,13.088893,1,1,1,0.045298
669,91739.000000,8261.000000,42,13286.398531,210786637.362562,58.656182,13.834172,1,1,1,0.034069
670,92304.000000,7696.000000,44,13764.602509,164510057.110300,61.058359,12.694574,1,1,1,0.021724
671,91013.000000,8987.000000,41,12802.037851,142329891.878939,64.331913,13.023251,1,1,2,0.033939
672,92084.000000,7916.000000,44,16231.937238,147459240.481175,69.889616,11.292278,1,1,1,0.015294
673,86897.000000,13103.000000,39,12139.280131,168226520.471089,66.444416,13.281788,1,1,1,0.023790
674,83145.000000,16855.000000,37,14184.098950,267970385.574468,79.776001,12.375316,1,1,1,0.044708
675,86836.000000,13164.000000,41,14258.704281,257023217.459980,68.307852,13.586188,1,1,1,0.043138
676,88232.000000,11768.000000,38,15103.945050,250866652.211751,72.770872,12.710459,1,1,1,0.037190
677,84737.000000,15263.000000,38,14807.052783,241227386.322937,80.496063,11.396589,1,1,1,0.019699
678,91133.000000,8867.000000,44,15119.438475,195349866.408805,70.480140,12.298797,1,1,1,0.015848
679,86549.000000,13451.000000,40,12839.253679,224836109.591411,66.462917,13.014236,1,1,1,0.037416
680,85580.000000,14420.000000,38,13278.671144,185937074.819731,71.013304,12.863651,1,1,1,0.024229
681,91484.000000,8516.000000,44,13513.649468,194632546.292689,68.166620,12.749729,1,1,1,0.035456
682,91375.000000,8625.000000,40,14875.527082,225127704.969384,75.361397,13.147451,1,1,1,0.027983
683,82891.000000,17109.000000,35,13635.926154,250140933.081746,70.607500,12.863563,1,1,1,0.042244
684,78402.000000,21598.000000,36,15038.922211,302486308.331384,77.801876,11.236131,1,1,1,0.013758
685,90393.000000,9607.000000,41,14362.882739,164446685.356724,61.364292,12.718174,1,1,1,0.039834
686,86186.000000,13814.000000,39,11429.464294,166677777.928886,65.717157,13.706209,1,1,1,0.031386
687,95990.000000,4010.000000,47,16278.164759,213085520.697959,74.363598,13.398783,1,1,1,0.060061
688,92097.000000,7903.000000,44,12742.011537,197253540.397932,65.383387,13.701540,1,1,1,0.034340
689,92947.000000,7053.000000,43,14160.593650,185542627.620323,65.458770,13.473116,1,1,2,0.031945
690,87289.000000,12711.000000,42,15941.287358,214008946.897616,78.926770,11.749472,1,1,2,0.023964
691,84763.000000,15237.000000,38,13964.599934,207534386.934488,70.875789,12.381515,1,1,1,0.027352
692,90865.000000,9135.000000,44,12776.408555,190923016.045775,65.816598,14.309600,1,1,7,0.029922
693,85901.000000,14099.000000,39,13188.117171,225616228.299081,65.124836,13.003139,1,1,1,0.044082
694,90365.000000,9635.000000,42,16811.692923,334693314.392088,78.159089,12.742092,1,1,1,0.026009
695,87458.000000,12542.000000,41,14504.619913,165900253.571318,64.446922,11.623299,1,1,1,0.042293
696,84676.000000,15324.000000,38,11317.784576,184438876.573751,57.934601,14.513847,1,1,1,0.022957
697,84129.000000,15871.000000,39,15367.526228,275723288.907208,78.202215,12.105427,1,1,2,0.019181
698,89388.000000,10612.000000,42,13489.846320,209438882.014249,72.407844,13.140266,1,1,1,0.040252
699,85696.000000,14304.000000,39,16190.356257,316055159.779802,88.168594,12.307424,1,1,1,0.018946
700,82539.000000,17461.000000,35,15206.002728,311664020.393052,92.910007,12.175966,1,1,1,0.028498
701,90358.000000,9642.000000,42,16860.949528,231922676.719474,76.914821,11.987389,1,1,1,0.040725
702,85014.000000,14986.000000,36,14671.898697,217709391.706453,76.125718,12.082947,1,1,1,0.025345
703,84990.000000,15010.000000,39,11447.073411,203393680.957117,73.454862,13.446334,1,1,1,0.049838
704,88375.000000,11625.000000,41,13588.480115,206805918.773674,72.568524,13.425767,1,1,1,0.034267
705,87046.000000,12954.000000,39,14890.081012,274852280.871853,71.567963,12.272584,1,1,1,0.027298
706,98360.000000,1640.000000,49,15393.856705,216382412.207881,73.332213,14.476776,1,1,0,0.000000
707,89088.000000,10912.000000,41,12846.297301,191463561.140718,62.973189,13.606002,1,1,1,0.039536
708,83694.000000,16306.000000,37,15507.021599,294093212.230369,81.531368,12.415806,1,1,1,0.042893
709,89454.000000,10546.000000,40,14134.877742,187092965.587710,70.716679,12.785982,1,1,3,0.032772
710,86553.000000,13447.000000,39,14779.380324,294661066.941342,78.700586,12.711549,1,1,1,0.029328
711,85260.000000,14740.000000,38,15212.004972,288260691.787493,79.259607,13.058115,1,1,3,0.028811
712,91897.000000,8103.000000,42,16653.060050,185156996.200613,71.424391,13.172700,1,1,1,0.042486
713,100000.000000,1.000000,50,14680.348314,261175351.357960,63.877866,15.323060,1,1,3,0.019622
714,90852.000000,9148.000000,43,15401.782625,278124810.219541,73.244182,13.708821,1,1,1,0.051349
715,94753.000000,5247.000000,44,18337.437867,234287236.835898,71.807475,11.536265,1,1,3,0.034639
716,88051.000000,11949.000000,39,15103.961698,159738188.583861,70.184595,11.009003,1,1,1,0.039728
717,88316.000000,11684.000000,41,15639.645857,133852122.208330,68.897246,11.556195,1,1,2,0.024129
718,91509.000000,8491.000000,43,17705.828666,180630755.808779,76.770418,10.774143,1,1,1,0.030473
719,90830.000000,9170.000000,42,19745.476925,186161995.337487,80.678787,11.069904,1,1,1,0.067235
720,85499.000000,14501.000000,39,14456.074818,221695174.927923,70.384404,12.333567,1,1,1,0.039957
721,84183.000000,15817.000000,39,18678.326990,304936400.076910,91.905885,10.875020,1,1,2,0.027708
722,89558.000000,10442.000000,41,16176.004307,149399432.919259,73.497014,11.156085,1,1,1,0.056561
723,84345.000000,15655.000000,36,16440.101282,181471290.554695,75.366545,10.322404,1,1,1,0.043327
724,83287.000000,16713.000000,35,18792.400101,235795072.925053,91.565818,9.817664,1,1,1,0.029303
725,88356.000000,11644.000000,41,11312.327445,238556252.135507,80.811482,16.131356,1,2,1,0.052136
726,81937.000000,18063.000000,36,13317.862895,342998921.269038,87.583418,14.459631,1,2,1,0.044478
727,91840.000000,8160.000000,42,10407.206585,199702349.146424,71.823340,17.400188,1,2,2,0.045652
728,100000.000000,1.000000,50,13530.862395,279536915.405610,78.686627,17.404680,1,2,0,0.000000
729,90288.000000,9712.000000,42,11183.990745,243893368.309862,73.827701,17.157622,1,2,1,0.026793
730,90228.000000,9772.000000,43,13795.479143,369640281.131065,107.981167,15.584976,1,2,1,0.035859
731,83537.000000,16463.000000,36,9618.706399,200324490.036885,74.792941,16.412928,1,2,1,0.041752
732,86704.000000,13296.000000,40,11710.207828,250083328.306248,75.696710,15.873576,1,2,1,0.020215
733,98631.000000,1369.000000,48,13529.412442,278225441.141391,83.985297,17.930107,1,2,1,0.034249
734,85711.000000,14289.000000,40,13842.078446,321094749.428202,88.882226,15.407739,1,2,2,0.037847
735,88987.000000,11013.000000,40,13899.471658,277638760.424308,100.685415,15.364540,1,2,1,0.029845
736,86526.000000,13474.000000,39,11104.695623,232637484.912631,78.909918,16.073897,1,2,1,0.050745
737,84215.000000,15785.000000,38,11388.699040,243337800.262492,86.885354,15.053567,1,2,1,0.031339
738,98436.000000,1564.000000,48,11297.210890,216336603.273117,65.765322,17.819678,1,2,1,0.035068
739,91758.000000,8242.000000,42,10553.528971,218416495.319527,66.024528,17.176161,1,2,1,0.028405
740,83631.000000,16369.000000,37,9231.607317,182842021.686661,63.285122,16.551193,1,2,1,0.035716
741,89574.000000,10426.000000,43,11475.721060,225892479.302668,74.075600,16.134326,1,2,1,0.064775
742,90769.000000,9231.000000,43,13371.672912,284399602.570217,82.806786,14.999425,1,2,1,0.018887
743,91176.000000,8824.000000,42,11212.011457,189700732.999131,68.717240,15.623194,1,2,1,0.050979
744,92416.000000,7584.000000,44,9097.939808,140333463.647013,56.942423,17.781342,1,2,1,0.044562
745,90824.000000,9176.000000,42,12081.178045,341443278.176657,73.377831,16.908449,1,2,1,0.043289
746,90637.000000,9363.000000,42,12614.932063,281654461.311066,88.937396,16.248613,1,2,1,0.044592
747,87793.000000,12207.000000,39,11120.936336,290329200.236245,67.874644,16.342903,1,2,1,0.043449
748,91616.000000,8384.000000,43,11525.549021,267998226.846171,82.039095,17.509012,1,2,1,0.041413
749,75180.000000,24820.000000,32,12835.342830,400416905.782597,97.835339,13.700316,1,2,1,0.030749
750,91347.000000,8653.000000,41,10832.612225,209303942.812887,62.902045,16.620932,1,2,1,0.030433
751,94303.000000,5697.000000,45,10453.813350,186384172.261797,59.812111,16.741918,1,2,2,0.055705
752,85727.000000,14273.000000,40,11775.592898,266110328.344980,79.050071,15.833885,1,2,1,0.041963
753,86150.000000,13850.000000,39,12024.526093,254491081.668683,74.150996,15.489581,1,2,1,0.028598
754,91129.000000,8871.000000,44,10400.010069,193197518.063002,67.682929,16.900175,1,2,1,0.011531
755,83891.000000,16109.000000,37,9626.509860,161834419.031511,66.389793,15.360255,1,2,1,0.038030
756,82319.000000,17681.000000,38,11542.928816,261787283.675231,72.745883,16.049283,1,2,1,0.033092
757,85474.000000,14526.000000,41,13163.324782,324298465.406270,82.972525,15.084574,1,2,1,0.036703
758,88620.000000,11380.000000,39,9898.802435,160556816.163057,57.656363,16.181308,1,2,1,0.045982
759,84128.000000,15872.000000,40,9384.280036,177221781.019737,64.708003,16.092932,1,2,1,0.042473
760,96256.000000,3744.000000,47,10106.744635,149983636.211290,54.246239,17.821785,1,2,1,0.019018
761,88411.000000,11589.000000,39,11638.990462,302150880.574370,75.277925,16.705183,1,2,1,0.025664
762,83749.000000,16251.000000,38,8964.107437,153101307.450742,59.572645,16.183164,2,1,1,0.049547
763,82791.000000,17209.000000,38,10298.268846,233604539.939218,69.554904,15.606387,2,1,1,0.030949
764,93678.000000,6322.000000,46,15390.995797,435861827.897292,91.016506,15.593107,2,1,1,0.023891
765,90990.000000,9010.000000,43,9817.381385,189613161.880783,59.792466,17.142833,2,1,1,0.035945
766,91035.000000,8965.000000,41,10192.030516,204180276.389078,64.215577,17.936333,2,1,1,0.050969
767,87901.000000,12099.000000,39,12263.316244,281416295.131853,88.535111,15.957198,2,1,1,0.040788
768,84356.000000,15644.000000,37,8655.514116,179529058.787485,64.317194,16.812871,2,1,1,0.039808
769,100000.000000,1.000000,50,12406.145766,260186789.978001,77.713603,18.084520,2,1,2,0.024391
770,88600.000000,11400.000000,42,11279.286634,245366243.536062,78.837869,16.581934,2,1,1,0.037307
771,89608.000000,10392.000000,42,9759.832942,175173765.756885,58.478007,17.335280,2,1,1,0.025328
772,90652.000000,9348.000000,41,10362.635954,268452110.607047,78.564554,18.731686,2,1,1,0.037433
773,87413.000000,12587.000000,40,12156.807765,327667662.166746,85.016926,16.093142,2,1,1,0.049237
774,84530.000000,15470.000000,39,9969.396448,191369668.384622,64.638908,17.268652,2,1,1,0.035705
775,80876.000000,19124.000000,34,8557.119885,167574550.708507,62.374109,16.353451,2,1,2,0.037359
776,93551.000000,6449.000000,46,9632.020720,203945497.975914,60.199130,19.049013,2,1,1,0.036035
777,88524.000000,11476.000000,39,13365.039483,323303117.236402,78.595911,16.435532,2,1,1,0.038893
778,94643.000000,5357.000000,45,10504.416486,239506851.846600,71.333293,18.564185,2,1,1,0.029964
779,84757.000000,15243.000000,38,10175.904730,187862413.527544,64.913397,16.066537,2,1,1,0.030586
780,94232.000000,5768.000000,47,12151.212425,266260320.212238,77.653699,18.062830,2,1,1,0.065975
781,85644.000000,14356.000000,40,13228.510547,301198565.672063,87.594216,16.201789,2,1,1,0.054213
782,90414.000000,9586.000000,42,9012.238693,197002533.262932,64.008379,19.692573,2,1,1,0.043816
783,86061.000000,13939.000000,38,13223.842344,298970994.316813,93.255771,15.148747,2,1,1,0.064905
784,89863.000000,10137.000000,40,8391.610000,135802683.046042,55.097588,18.298321,2,1,1,0.030977
785,86096.000000,13904.000000,41,12627.092813,221830014.219802,72.286384,14.240931,2,1,1,0.019769
786,93415.000000,6585.000000,43,10596.206639,172139378.900011,62.442334,17.332684,2,1,1,0.030628
787,88772.000000,11228.000000,43,10508.794840,175650069.863770,67.397286,16.550505,2,1,1,0.055705
788,90264.000000,9736.000000,41,8809.124267,198482527.201973,55.313602,19.351847,2,0,1,0.042085
789,84913.000000,15087.000000,40,18313.930239,400682764.855761,217.713078,16.223673,2,0,1,0.051222
790,94083.000000,5917.000000,44,11256.228682,312082931.805646,74.755110,18.285787,2,0,1,0.035879
791,80819.000000,19181.000000,35,12821.553257,358173013.525997,95.052256,15.283376,2,0,1,0.045499
792,93632.000000,6368.000000,45,10142.372624,213627602.348359,60.132079,18.251942,2,0,1,0.025395
793,90711.000000,9289.000000,43,9821.865967,190895519.501026,65.736336,17.874854,2,0,1,0.048563
794,89867.000000,10133.000000,44,8341.580846,164624195.818790,59.528588,19.046243,2,0,1,0.045106
795,90251.000000,9749.000000,40,11037.664821,254322241.155405,76.396623,16.976512,2,0,1,0.031528
796,85091.000000,14909.000000,38,9702.387516,191868281.558799,70.391668,17.481420,2,0,1,0.045891
797,88769.000000,11231.000000,41,13018.146638,329923793.141815,88.711341,16.398582,2,0,1,0.046357
798,93326.000000,6674.000000,45,9971.327067,176135837.985689,64.699864,17.804210,2,0,1,0.038238
799,88029.000000,11971.000000,42,10604.032597,275952715.649723,74.689420,18.168431,2,0,1,0.058095
800,87144.000000,12856.000000,38,11196.430118,294637488.010419,76.082789,17.146765,2,0,1,0.054770
801,85848.000000,14152.000000,39,9613.408393,252068086.747761,62.532204,17.563752,2,0,1,0.044926
802,85786.000000,14214.000000,38,11323.723369,273521149.175287,85.761137,16.499059,2,0,1,0.040536
803,86900.000000,13100.000000,41,14648.348161,426169256.260057,86.496875,15.968887,2,0,1,0.038904
804,88465.000000,11535.000000,39,10028.513582,182685084.440491,64.535174,16.819129,2,0,1,0.056222
805,93182.000000,6818.000000,44,9255.584064,180825948.085783,60.522069,18.865483,2,0,1,0.035954
806,91572.000000,8428.000000,41,11394.513596,220583254.664307,67.576579,17.876310,2,0,1,0.026531
807,87576.000000,12424.000000,40,11795.989693,267602104.113964,76.062374,15.707112,2,0,1,0.036715
808,89997.000000,10003.000000,42,9519.157078,203406643.858287,64.305578,18.096789,2,0,1,0.041992
809,84459.000000,15541.000000,38,8933.846683,177042266.663796,61.379235,17.093918,2,0,1,0.062169
810,90529.000000,9471.000000,42,8327.456129,149033436.841984,56.798037,18.388717,2,0,1,0.063988
811,98015.000000,1985.000000,49,14371.382091,416987066.716207,90.633467,17.474625,2,0,1,0.048379
812,87243.000000,12757.000000,38,9542.513682,211231116.135414,63.166684,17.444276,2,0,1,0.041125
813,90109.000000,9891.000000,42,12743.130725,256352873.991923,72.084810,16.378166,2,0,1,0.050995
814,91416.000000,8584.000000,43,11130.664998,224783829.027515,68.381699,16.556824,2,0,1,0.062603
815,95986.000000,4014.000000,47,10445.882567,204734427.012062,65.522864,19.032062,2,0,0,0.000000
816,84940.000000,15060.000000,36,11226.211854,229343118.204263,71.554875,15.896323,2,0,1,0.045269
817,84878.000000,15122.000000,39,9485.345866,201775875.954381,68.692641,16.798488,2,0,1,0.037806
818,89801.000000,10199.000000,42,12180.216949,296079314.819986,80.948098,16.980487,2,0,1,0.041760
819,89958.000000,10042.000000,40,12338.729965,278146638.153762,77.801854,16.259010,2,0,1,0.046205
820,91512.000000,8488.000000,45,10082.646213,257921356.691637,66.316314,18.583780,2,0,1,0.044168
821,77406.000000,22594.000000,35,10036.345472,251083700.852803,76.852950,16.209864,2,0,2,0.030254
822,89549.000000,10451.000000,43,10871.690168,259080810.049763,70.426961,17.597855,2,0,1,0.042152
823,91387.000000,8613.000000,44,9409.558664,153250707.344118,57.814111,18.408448,2,0,1,0.060763
824,84050.000000,15950.000000,36,10118.439599,260377299.017156,68.237909,17.120905,2,0,2,0.024544
