generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,92982.000000,7018.000000,46,8759.634734,264293112.563484,65.313819,27.653780,3,2,2,0.017662
547,90451.000000,9549.000000,44,10205.318195,319304750.732490,74.012748,23.168051,3,2,1,0.012660
548,85563.000000,14437.000000,39,7254.976274,192149358.607278,54.608851,23.001154,3,2,3,0.022257
549,89407.000000,10593.000000,43,7868.532576,192927760.909131,71.432983,22.699662,3,2,1,0.021735
550,89677.000000,10323.000000,41,11604.220592,332717732.363373,76.080485,21.648060,3,2,1,0.012821
551,92590.000000,7410.000000,45,8634.500852,258893577.151807,64.817229,23.742581,3,2,1,0.025701
552,93860.000000,6140.000000,45,7465.036748,227810333.458361,56.283671,30.789850,3,2,1,0.006520
553,87372.000000,12628.000000,42,10620.190334,326278992.594787,81.524820,24.053115,3,2,1,0.013336
554,93903.000000,6097.000000,46,8438.632070,242886904.486141,62.065917,26.075649,3,2,1,0.011747
555,89211.000000,10789.000000,43,10042.312606,337148540.035724,75.013214,24.373955,3,2,1,0.011294
556,90905.000000,9095.000000,44,8953.919290,282791544.553794,62.956180,23.754674,3,2,2,0.012113
557,83043.000000,16957.000000,39,8567.171637,286696649.092872,66.155051,22.525388,3,2,1,0.015290
558,89204.000000,10796.000000,41,9085.140062,293250264.330040,69.622584,24.298665,3,2,1,0.009193
559,91445.000000,8555.000000,45,9984.413060,289833931.968831,75.395447,22.621192,3,2,2,0.018078
560,88558.000000,11442.000000,43,10190.643492,271395185.624040,66.585175,21.757100,3,2,2,0.020469
561,86097.000000,13903.000000,41,9197.545628,269431505.101048,68.943776,22.447046,3,2,1,0.011824
562,86309.000000,13691.000000,42,9159.673925,286686158.905750,68.618730,23.893740,3,2,2,0.013969
563,92162.000000,7838.000000,44,10288.375436,341452894.209869,61.093889,24.616567,3,2,2,0.015479
564,87910.000000,12090.000000,41,8995.449768,294342019.700213,66.213041,25.459223,3,2,1,0.007848
565,89527.000000,10473.000000,42,10518.317635,283754049.242520,66.540031,23.987834,3,3,2,0.010562
566,88018.000000,11982.000000,43,9337.695943,277640896.806986,61.073632,26.051645,3,3,2,0.013494
567,86900.000000,13100.000000,40,8330.120115,287575785.401370,63.377788,27.169325,3,3,2,0.008820
568,85732.000000,14268.000000,40,7937.528654,247921383.938456,57.749854,25.833888,3,3,1,0.009151
569,82869.000000,17131.000000,40,7986.832791,201540087.583852,62.929643,23.477151,3,3,1,0.019626
570,89243.000000,10757.000000,44,8241.039835,269481252.418334,74.744576,29.149735,3,3,1,0.010513
571,93561.000000,6439.000000,45,8195.438176,247764928.141321,63.109794,27.697853,3,3,3,0.012383
572,89130.000000,10870.000000,44,11038.141384,336383697.752418,100.351392,26.885301,3,3,2,0.011056
573,83973.000000,16027.000000,40,9355.026141,294895816.777219,69.797723,25.285603,3,3,2,0.010182
574,88828.000000,11172.000000,41,10032.581510,330890150.206873,76.804931,23.346370,3,3,1,0.018366
575,100000.000000,1.000000,50,10318.476953,385279946.389550,76.745706,32.860720,3,3,0,0.000000
576,95974.000000,4026.000000,47,11181.799044,360168737.309223,87.295760,28.420801,3,3,1,0.021451
577,89614.000000,10386.000000,43,10561.381143,346658486.719579,71.244751,24.887633,3,3,2,0.013592
578,84420.000000,15580.000000,38,8503.980892,253708189.323735,68.669288,23.582177,3,3,2,0.015035
579,84844.000000,15156.000000,41,9963.492718,264959799.807763,70.593715,20.556818,3,3,2,0.026155
580,90330.000000,9670.000000,42,10336.443639,307945129.355687,79.126014,24.363695,3,1,2,0.010580
581,84861.000000,15139.000000,41,9245.279312,280107524.412246,84.966469,24.629582,3,1,2,0.013199
582,94772.000000,5228.000000,47,13408.248624,376103340.537755,80.241440,27.447311,3,1,2,0.015585
583,88900.000000,11100.000000,40,11018.660762,386745704.134322,96.272891,27.772603,3,1,2,0.007273
584,88173.000000,11827.000000,42,11377.474849,356049260.042246,73.377192,25.797930,3,1,2,0.014450
585,94185.000000,5815.000000,46,10828.802908,327250875.964071,80.790314,26.225362,3,1,2,0.017499
586,94220.000000,5780.000000,45,7701.586292,264397208.742765,52.759494,32.663062,3,1,2,0.008688
587,86105.000000,13895.000000,40,9102.539922,290124953.966815,69.522272,28.655932,3,1,4,0.009102
588,88790.000000,11210.000000,43,22774.506799,384182364.781963,366.597021,31.200601,3,1,1,0.018565
589,78959.000000,21041.000000,32,12850.613021,313852130.789301,81.003565,12.872095,5,2,2,0.028608
590,80135.000000,19865.000000,36,12248.215946,316779300.070428,76.552489,13.718622,5,2,2,0.032781
591,92819.000000,7181.000000,45,8177.360870,255381849.660143,64.133883,29.103365,3,1,2,0.014695
592,92681.000000,7319.000000,45,7797.464326,255136225.656692,60.807763,29.968374,3,1,2,0.008577
593,90831.000000,9169.000000,43,7574.937346,237424167.972459,58.808206,30.161064,3,1,1,0.005377
594,95865.000000,4135.000000,47,19887.838084,122443898.123903,51.637383,24.527404,3,1,2,0.015071
595,88204.000000,11796.000000,43,21048.311434,163334376.531935,72.045090,23.624997,3,1,2,0.015667
596,86793.000000,13207.000000,42,10813.844607,332077157.921457,100.737567,26.549103,3,1,1,0.006930
597,91953.000000,8047.000000,44,16712.939300,367190465.620174,106.427080,18.129482,3,1,1,0.013167
598,91648.000000,8352.000000,45,9359.378759,229270573.367015,60.177327,28.783120,3,1,2,0.011665
599,90490.000000,9510.000000,45,7522.909248,241522562.941293,66.208914,29.047207,3,1,2,0.011408
600,91053.000000,8947.000000,45,8115.393231,289048201.229060,65.391074,30.254658,3,1,4,0.009306
601,88471.000000,11529.000000,42,7325.146020,212293304.437299,57.580233,28.410084,3,1,4,0.008225
602,83222.000000,16778.000000,36,8897.619894,247517456.677647,76.936767,20.587900,3,1,2,0.023171
603,89485.000000,10515.000000,41,14921.276627,292635739.146101,125.891025,23.645391,3,1,4,0.022774
604,90666.000000,9334.000000,41,9746.172520,278711014.307385,83.186931,21.443146,3,1,2,0.024342
605,87547.000000,12453.000000,41,11884.465408,312073379.787881,83.127197,19.087192,3,1,2,0.023027
606,85486.000000,14514.000000,37,9749.481089,260228947.039668,73.680436,20.070116,3,1,2,0.026658
607,86841.000000,13159.000000,39,10223.018890,257370192.007929,85.398048,21.977679,3,1,2,0.016907
608,89538.000000,10462.000000,43,8740.534996,302086103.612288,62.397991,24.658635,4,0,2,0.012515
609,92980.000000,7020.000000,45,6794.414014,157348989.710197,50.003865,23.612423,4,0,2,0.023773
610,85947.000000,14053.000000,42,9743.416565,284718088.203691,64.463605,21.645678,4,0,4,0.016369
611,89614.000000,10386.000000,43,8642.396430,244031791.398329,62.825713,23.117950,4,0,2,0.012674
612,91955.000000,8045.000000,45,7283.586920,191311641.985704,54.924356,23.271776,4,0,2,0.034124
613,94576.000000,5424.000000,46,9836.928599,340533744.499396,62.895950,26.303586,4,0,2,0.014002
614,91597.000000,8403.000000,44,8727.751030,263914707.702310,53.437632,24.324827,4,0,2,0.020406
615,95881.000000,4119.000000,46,7520.253402,204979892.704952,49.061236,26.094000,4,0,2,0.015701
616,86914.000000,13086.000000,39,6662.579900,169639718.871162,52.145266,23.848964,4,0,3,0.016054
617,90918.000000,9082.000000,45,8551.589102,249662263.285253,65.681308,23.886817,4,0,2,0.023444
618,94395.000000,5605.000000,45,7158.157277,208108031.145435,50.244104,27.387266,4,0,2,0.014700
619,100000.000000,1.000000,50,7414.104895,208354399.215668,55.544049,28.949540,4,0,0,0.000000
620,85693.000000,14307.000000,42,7246.943960,199730131.089288,57.345561,23.560485,4,0,4,0.011066
621,92177.000000,7823.000000,45,9053.544034,290519507.588152,66.129245,25.076629,4,0,2,0.016257
622,96235.000000,3765.000000,47,8734.672745,261600072.878659,55.380029,26.390299,4,0,2,0.012808
623,92870.000000,7130.000000,46,9674.766859,307519744.001625,63.722453,24.276799,4,0,2,0.013811
624,89501.000000,10499.000000,44,6399.802730,168293780.214458,50.770610,26.263015,4,0,4,0.013032
625,90133.000000,9867.000000,44,8261.752840,269107144.468735,62.667848,25.251159,4,0,2,0.017134
626,94137.000000,5863.000000,45,8144.596557,252582759.308311,57.037286,26.369245,4,0,2,0.022348
627,92525.000000,7475.000000,46,8239.122500,254785226.577271,52.361087,25.740843,4,0,1,0.021027
628,86235.000000,13765.000000,41,8130.142668,256589928.173255,59.974122,22.964272,4,0,5,0.015400
629,100000.000000,1.000000,50,10218.533855,324955105.412505,63.953006,26.122960,4,0,2,0.048335
630,94847.000000,5153.000000,47,7886.228897,218680777.236039,52.402734,25.598561,4,0,2,0.020544
631,89134.000000,10866.000000,44,9367.757996,282629336.142466,58.195269,22.039457,4,0,2,0.023860
632,96600.000000,3400.000000,46,9573.664632,288434296.858675,69.663951,23.956724,4,0,2,0.030012
633,86502.000000,13498.000000,39,7644.433114,183792396.571706,58.610089,21.843702,4,0,2,0.020292
634,86554.000000,13446.000000,39,8984.917104,252327353.002901,52.007483,21.283298,4,0,2,0.028931
635,93658.000000,6342.000000,45,8260.366339,225060601.023267,63.166014,24.094047,4,0,1,0.021338
636,100000.000000,1.000000,50,10600.685015,333380449.954910,66.992038,23.703200,4,0,2,0.007994
637,88270.000000,11730.000000,42,8276.211698,238470832.623037,62.674061,23.017598,4,0,5,0.015509
638,87400.000000,12600.000000,42,7574.625321,219497155.445864,56.907006,23.686972,4,0,4,0.024913
639,87185.000000,12815.000000,41,8597.333159,286781779.152056,60.311159,22.534148,4,0,2,0.010177
640,92608.000000,7392.000000,46,8820.186449,259209191.496494,63.025196,22.979269,4,0,2,0.017913
641,89848.000000,10152.000000,43,9668.296651,323311022.821864,69.854768,23.117650,4,0,1,0.013116
642,87731.000000,12269.000000,42,9028.900957,247037684.279562,60.095843,22.010672,4,0,2,0.015010
643,96132.000000,3868.000000,48,8280.558583,211939937.682252,60.791651,24.018528,4,0,1,0.067746
644,91984.000000,8016.000000,44,7960.980132,233852503.123428,55.947000,23.823616,4,0,4,0.008178
645,90183.000000,9817.000000,43,8758.320813,255760357.474581,57.181713,23.155531,4,0,4,0.020037
646,94455.000000,5545.000000,47,7190.487749,166223714.873675,51.452694,24.089375,4,0,4,0.019005
647,92022.000000,7978.000000,44,6794.942174,145467094.400812,48.210246,22.350397,4,0,2,0.023603
648,85520.000000,14480.000000,40,10711.230316,321952201.208891,72.175454,21.132522,4,0,2,0.023597
649,96021.000000,3979.000000,48,10310.961256,310846415.092367,67.683415,23.572682,4,0,2,0.015194
650,98161.000000,1839.000000,49,9674.904662,273848509.811729,55.309257,23.845418,4,0,2,0.002834
651,90123.000000,9877.000000,43,7596.217571,162595491.064351,50.340527,22.223021,4,0,1,0.026147
652,90027.000000,9973.000000,43,9388.012487,264101506.205988,58.182125,22.115182,4,0,4,0.018941
653,86630.000000,13370.000000,41,8827.964121,250982934.849640,67.250008,20.465252,4,0,3,0.025422
654,92462.000000,7538.000000,45,9649.571969,234646641.748241,59.750850,21.362352,4,0,1,0.013448
655,89199.000000,10801.000000,44,8046.797715,200287419.729528,53.570178,22.400664,4,0,2,0.020251
656,89868.000000,10132.000000,41,9241.613436,217967583.974206,64.863129,20.352685,4,0,1,0.031403
657,91277.000000,8723.000000,42,10356.986798,266287194.128896,64.517785,20.154219,4,0,3,0.013764
658,89197.000000,10803.000000,42,9880.882753,222610597.531456,70.395987,19.105586,4,0,4,0.033370
659,90915.000000,9085.000000,43,8624.040335,222330955.291231,61.540308,21.800940,4,0,2,0.021670
660,88152.000000,11848.000000,42,8319.501246,191112087.208544,59.834268,20.761319,4,0,1,0.027164
661,96435.000000,3565.000000,47,9212.433735,201777013.892530,58.236460,20.456676,4,0,3,0.027652
662,94835.000000,5165.000000,47,10296.115377,319829382.778627,68.957144,21.491683,4,0,3,0.024692
663,85294.000000,14706.000000,41,9519.942247,228126383.785196,68.697943,18.729931,4,0,1,0.020642
664,81530.000000,18470.000000,35,8357.313652,227597968.770001,59.801101,19.908758,4,0,1,0.014637
665,91894.000000,8106.000000,44,9520.211452,204189961.988201,69.735890,20.045225,4,0,1,0.012335
666,86142.000000,13858.000000,39,9148.537484,240431779.115177,67.577144,18.872295,4,0,2,0.025613
667,86955.000000,13045.000000,41,9234.623723,243083410.778285,61.568051,20.513139,4,0,1,0.014255
668,85101.000000,14899.000000,39,9701.565905,228221032.236055,67.119824,18.860403,4,0,2,0.018606
669,87548.000000,12452.000000,42,9650.407143,253888663.659390,72.348915,18.772128,4,0,3,0.034989
670,91694.000000,8306.000000,45,11210.563530,274623866.576742,71.475606,18.984871,4,0,4,0.011434
671,84777.000000,15223.000000,39,9813.709246,222132854.546490,63.873880,18.812016,4,0,2,0.015725
672,83417.000000,16583.000000,39,11148.515318,303604866.824939,77.376354,17.314780,4,0,2,0.029197
673,89598.000000,10402.000000,43,9803.140402,215934599.295491,59.841649,19.062889,4,0,2,0.027812
674,92420.000000,7580.000000,45,10063.812211,235168274.725050,69.069372,20.093151,4,0,4,0.009667
675,87792.000000,12208.000000,43,9314.473627,195766297.611916,71.121464,17.792777,4,0,2,0.021546
676,86154.000000,13846.000000,41,12579.632717,352726496.221190,76.559539,17.936775,4,0,4,0.017458
677,82566.000000,17434.000000,37,8246.795281,236841990.879792,60.518229,21.281818,4,0,3,0.011192
678,89370.000000,10630.000000,43,9585.689111,242966091.603496,67.130799,20.175923,4,0,1,0.031634
679,91018.000000,8982.000000,43,9455.762190,199732417.076053,66.487887,18.935886,4,0,2,0.025372
680,83313.000000,16687.000000,40,9668.017682,252281630.779203,69.158415,18.758354,4,0,4,0.020930
681,95850.000000,4150.000000,46,10294.944473,222173337.856557,67.988017,20.238233,4,0,4,0.009493
682,81158.000000,18842.000000,37,7255.492196,181496304.115811,53.701689,21.659526,4,0,1,0.016908
683,92189.000000,7811.000000,44,11821.152658,291055637.295994,73.996129,18.771461,4,0,2,0.011527
684,89599.000000,10401.000000,42,12987.803844,318972164.766414,71.779549,17.051376,4,0,2,0.028893
685,89088.000000,10912.000000,43,10205.666494,256925599.484765,74.220144,17.397090,4,0,2,0.030993
686,88878.000000,11122.000000,42,9148.878962,239698669.010468,67.653711,20.292967,4,0,4,0.022256
687,81424.000000,18576.000000,38,8816.118095,212818663.896859,72.525243,18.237708,4,0,2,0.024673
688,91466.000000,8534.000000,42,9630.612335,207337382.143186,68.590923,20.515961,4,0,2,0.019120
689,83820.000000,16180.000000,38,12444.725942,346218116.951613,85.138088,18.037739,4,0,3,0.017947
690,85226.000000,14774.000000,40,8175.409343,197910389.026411,59.297425,21.851269,4,0,2,0.009246
691,89705.000000,10295.000000,40,11403.729184,277365342.406078,74.631536,18.184748,4,0,4,0.022101
692,85414.000000,14586.000000,40,10431.700425,238156049.357444,70.505233,17.354737,4,0,2,0.025310
693,82457.000000,17543.000000,36,9936.611876,267379380.224017,63.567214,18.433766,4,0,1,0.009085
694,95431.000000,4569.000000,47,10093.704114,254297978.263216,67.026866,22.666774,4,0,3,0.011739
695,92622.000000,7378.000000,45,9696.876378,194273148.845165,70.183013,18.615078,4,0,3,0.012447
696,85507.000000,14493.000000,40,9196.685077,215844549.501006,61.743238,18.873240,4,0,1,0.018339
697,92400.000000,7600.000000,43,11268.777869,217281533.479253,70.719456,17.345452,4,0,1,0.018558
698,91584.000000,8416.000000,43,10645.043955,257057821.033026,68.615009,19.290044,4,0,3,0.009332
699,83474.000000,16526.000000,35,11560.763828,230553021.523919,79.309564,14.477894,4,0,3,0.023547
700,91492.000000,8508.000000,44,10614.219400,217969816.858035,66.531773,17.278994,4,0,3,0.036780
701,88569.000000,11431.000000,42,11035.641921,302866557.287772,75.642690,18.362197,4,0,1,0.027427
702,90549.000000,9451.000000,42,10819.243150,243720576.558927,72.697963,17.705335,4,0,3,0.024895
703,86237.000000,13763.000000,38,10210.711143,202422669.734722,68.486051,16.552743,4,0,1,0.032367
704,93258.000000,6742.000000,45,10349.547282,257835322.347033,61.786772,19.518431,4,0,3,0.021065
705,86770.000000,13230.000000,38,12864.787430,314880643.876172,78.066965,16.422206,4,0,3,0.024493
706,94429.000000,5571.000000,47,11596.331316,269753006.961605,69.374415,18.295720,4,0,1,0.026658
707,89728.000000,10272.000000,43,12415.885175,287334583.145860,77.376320,16.759799,4,0,1,0.025947
708,92637.000000,7363.000000,43,9460.374676,251105635.730305,64.743175,21.016968,4,0,3,0.031376
709,85037.000000,14963.000000,38,8461.114533,251332439.866932,59.506557,21.280382,4,0,1,0.017669
710,87842.000000,12158.000000,41,9827.247679,285059641.161494,60.095122,21.154423,4,0,1,0.006488
711,92625.000000,7375.000000,45,8510.683402,184431732.420814,55.494133,21.282537,4,0,4,0.023980
712,93748.000000,6252.000000,45,9224.157196,240714346.030045,52.513152,21.791292,4,0,4,0.022720
713,84966.000000,15034.000000,41,10445.006258,310693469.436560,72.700034,19.679744,4,0,1,0.016470
714,92974.000000,7026.000000,44,11808.283760,293002289.028834,60.871835,19.520827,4,0,2,0.022278
715,93269.000000,6731.000000,45,8459.247254,197334628.184876,56.958261,21.284852,4,0,3,0.017777
716,84792.000000,15208.000000,39,7899.062482,180928511.683495,51.462747,19.807195,4,0,1,0.021977
717,90840.000000,9160.000000,44,8318.308626,217445288.319643,62.129395,22.670289,4,0,4,0.017254
718,93429.000000,6571.000000,44,10182.459151,254210688.872327,65.567705,20.154608,4,0,3,0.023927
719,81890.000000,18110.000000,38,8500.624224,244280392.159032,66.329963,19.777521,4,0,3,0.016942
720,89994.000000,10006.000000,42,9443.672853,239348184.800968,61.092468,19.784418,4,0,3,0.030956
721,89634.000000,10366.000000,43,8173.654404,232302635.356608,59.085196,22.709554,4,0,3,0.023262
722,93947.000000,6053.000000,46,8894.795418,240919638.533785,62.800064,22.704870,4,0,4,0.013420
723,89462.000000,10538.000000,43,10726.290653,299048522.974550,70.429172,20.348968,4,0,1,0.026228
724,85227.000000,14773.000000,39,7818.685226,225254292.134225,62.280528,22.564000,4,0,1,0.012802
725,93140.000000,6860.000000,45,8215.998601,228112818.934079,55.150564,24.450356,4,0,3,0.012828
726,88049.000000,11951.000000,43,8482.199171,218413940.818106,60.405378,22.250045,4,0,3,0.020932
727,88078.000000,11922.000000,43,9428.160771,270976578.613596,63.162109,20.891825,4,0,1,0.031501
728,89446.000000,10554.000000,42,9585.473992,268410651.600391,64.376932,21.846953,4,0,1,0.022338
729,92905.000000,7095.000000,46,9384.787580,275136258.959024,65.142499,22.673742,4,0,3,0.025611
730,92523.000000,7477.000000,44,9285.430604,260575294.035176,59.229050,23.402967,4,0,1,0.023841
731,93531.000000,6469.000000,46,10344.813378,208432731.279737,54.368645,20.114879,4,0,1,0.016813
732,92330.000000,7670.000000,43,8815.821951,255139216.109636,57.348519,24.719164,4,0,1,0.019276
733,91232.000000,8768.000000,42,8111.319422,195407005.981650,51.767680,23.105027,4,0,1,0.032958
734,89681.000000,10319.000000,44,9934.196614,274730760.572079,59.235444,20.732416,4,0,4,0.021390
735,93223.000000,6777.000000,46,10225.863688,319334073.741811,72.107778,22.136967,4,0,1,0.028050
736,87768.000000,12232.000000,43,8524.895807,235290220.810668,65.082185,22.358701,4,0,3,0.027952
737,88043.000000,11957.000000,41,9449.412419,260955074.135044,59.201353,21.497486,4,0,3,0.015953
738,98068.000000,1932.000000,49,10287.118687,290898051.276769,59.342013,23.307505,4,0,4,0.007674
739,89496.000000,10504.000000,44,10619.427961,320704527.761397,58.118948,21.502589,4,0,1,0.028073
740,89218.000000,10782.000000,44,8005.440291,204565694.278199,56.147923,21.915851,4,0,3,0.025282
741,96189.000000,3811.000000,48,8220.230698,183957783.981035,55.112814,23.311309,4,0,0,0.000000
742,89829.000000,10171.000000,43,7874.759427,197773402.673109,54.118678,22.938201,4,0,1,0.020974
743,79050.000000,20950.000000,36,11003.724225,344374139.587452,72.976694,22.998716,4,0,1,0.008976
744,83496.000000,16504.000000,39,10755.035054,283381571.052863,77.747539,21.747888,4,0,1,0.006714
745,76668.000000,23332.000000,35,10567.545812,304394359.206735,87.305053,19.920659,4,0,1,0.007191
746,91090.000000,8910.000000,45,6738.997529,166597333.136495,48.148208,23.125331,4,0,4,0.021248
747,100000.000000,1.000000,50,7930.049923,185873108.585335,47.760478,24.778540,4,0,1,0.007915
748,92496.000000,7504.000000,46,7848.994120,184018244.774191,56.094363,21.844020,4,0,1,0.024361
749,78667.000000,21333.000000,36,8476.673289,260011182.216007,63.161954,20.783377,4,0,1,0.020564
750,88963.000000,11037.000000,42,7525.826889,202994114.664825,57.398408,22.633151,4,0,1,0.025422
751,90043.000000,9957.000000,43,8758.772767,186197376.319836,63.158686,20.896892,4,0,1,0.032458
752,91860.000000,8140.000000,44,7972.268943,200490437.420406,53.984106,22.846193,4,0,1,0.017989
753,88262.000000,11738.000000,42,8948.698093,254501514.358320,66.575914,21.337420,4,0,1,0.026589
754,94844.000000,5156.000000,46,8482.425587,205147670.319071,51.035642,22.209371,4,0,4,0.021009
755,89168.000000,10832.000000,43,8332.698365,194093800.656087,58.384747,20.649070,4,0,1,0.022620
756,91228.000000,8772.000000,45,10502.608433,263104262.969081,65.466175,19.789406,4,0,1,0.012276
757,89800.000000,10200.000000,43,10272.507418,261083382.969111,57.596433,20.671562,4,0,1,0.025322
758,94488.000000,5512.000000,44,10418.492531,222991471.042160,65.005989,20.402730,4,0,1,0.019796
759,87947.000000,12053.000000,41,9890.211657,221587663.059978,60.700678,20.309790,4,0,1,0.018016
760,90450.000000,9550.000000,41,9973.672089,208141928.647907,64.987846,18.322490,4,0,1,0.028753
761,89217.000000,10783.000000,41,9530.592748,194109072.939680,55.691196,18.392150,4,0,4,0.024605
762,88158.000000,11842.000000,40,11350.202788,306039715.830774,65.432233,18.530817,4,0,1,0.032761
763,85012.000000,14988.000000,39,10818.584837,266920929.615621,67.070878,17.796879,4,0,1,0.029328
764,90999.000000,9001.000000,45,10045.429565,269848615.092170,60.821748,19.423851,4,0,1,0.035771
765,90811.000000,9189.000000,42,9512.995121,213694182.021006,62.644232,19.401358,4,0,1,0.023858
766,87331.000000,12669.000000,39,10865.664213,285569079.493886,60.118692,19.380629,4,0,1,0.011595
767,93607.000000,6393.000000,45,11728.367330,303667034.894025,71.617327,18.510417,4,0,1,0.010765
768,94501.000000,5499.000000,47,11095.824280,282987471.504238,73.587067,20.079561,4,0,1,0.038051
769,90965.000000,9035.000000,43,9182.356537,214286618.569748,56.156666,19.369641,4,0,1,0.018609
770,93004.000000,6996.000000,44,9962.665382,187943461.403115,57.203131,17.776896,4,0,1,0.012963
771,91208.000000,8792.000000,44,10975.719288,263083647.551286,67.578230,19.052576,4,0,1,0.013779
772,86039.000000,13961.000000,39,8806.479146,205156806.420977,61.595917,19.247198,4,0,1,0.027482
773,90829.000000,9171.000000,42,9643.390395,242780421.009506,60.226077,20.402463,4,0,1,0.014915
774,90053.000000,9947.000000,43,9700.846109,228691511.380518,65.543478,18.774953,4,0,1,0.032347
775,91143.000000,8857.000000,44,11829.370561,307479223.326183,74.751810,18.097977,4,0,1,0.026475
776,91092.000000,8908.000000,43,11265.132292,289335215.167873,70.850962,18.392884,4,0,1,0.020738
777,92965.000000,7035.000000,45,10263.754964,257789104.461541,69.464342,19.775393,4,0,1,0.024623
778,86546.000000,13454.000000,41,11266.491782,339217439.433284,68.865456,18.889870,4,0,1,0.024402
779,86688.000000,13312.000000,41,8791.750916,216454086.070262,61.908608,19.529813,4,0,1,0.024098
780,89803.000000,10197.000000,41,10781.708546,235843349.500527,66.914219,18.420036,4,0,3,0.020839
781,87667.000000,12333.000000,40,10270.449090,217958862.826331,55.456024,18.211356,4,0,1,0.017898
782,90266.000000,9734.000000,44,10715.834898,312156730.317880,75.401184,19.180613,4,0,1,0.034057
783,89483.000000,10517.000000,42,8215.163221,216341414.448497,63.529949,22.880022,4,0,1,0.018849
784,90790.000000,9210.000000,44,9411.299517,233000010.044572,65.428061,19.816843,4,0,1,0.034422
785,80575.000000,19425.000000,38,10037.759816,273068096.445129,72.841353,18.038859,4,0,1,0.026777
786,83782.000000,16218.000000,40,10156.464978,284885288.410575,58.530773,18.075465,4,0,1,0.028252
787,89423.000000,10577.000000,42,9595.257251,216778759.883076,60.215522,19.057185,4,0,1,0.021923
788,90765.000000,9235.000000,44,8560.539256,228892141.641148,52.448493,21.534208,4,0,3,0.023614
789,94032.000000,5968.000000,46,10510.016456,238102410.446692,63.450284,21.019471,4,0,1,0.015650
790,100000.000000,1.000000,50,9805.447914,199250111.475583,58.820479,20.431200,4,0,2,0.046361
791,85939.000000,14061.000000,40,8362.209682,216660300.582207,59.678672,20.536767,4,0,1,0.019060
792,85134.000000,14866.000000,38,10184.978396,257302618.132386,69.396504,19.102109,4,0,1,0.021664
793,88326.000000,11674.000000,43,8403.994074,202489629.697393,57.608054,20.271278,4,0,2,0.017609
794,92903.000000,7097.000000,46,9850.227680,216237612.930070,62.926888,19.200571,4,0,1,0.012465
795,91720.000000,8280.000000,43,8851.350597,265851978.012786,62.039691,22.369667,4,0,1,0.019565
796,90727.000000,9273.000000,42,11387.285775,267699322.391216,65.459918,18.258880,4,0,1,0.035811
797,85669.000000,14331.000000,41,9312.891515,287676032.397140,64.863803,20.034776,4,0,1,0.020721
798,87166.000000,12834.000000,42,10117.939072,292271282.878295,65.459311,19.606732,4,0,1,0.028285
799,89583.000000,10417.000000,43,8953.206201,235229176.522296,60.462259,20.910411,4,0,1,0.033524
800,88787.000000,11213.000000,42,10112.704668,227873349.506238,56.193606,19.304855,4,0,1,0.018176
801,90856.000000,9144.000000,44,8807.334113,271524193.208458,62.437422,22.422523,4,0,1,0.024776
802,90115.000000,9885.000000,43,7384.968445,180524905.588744,55.047992,21.737022,4,0,1,0.033709
803,92944.000000,7056.000000,45,9635.790333,250343654.652095,59.412666,22.388433,4,0,1,0.012393
804,94798.000000,5202.000000,47,10998.056070,264307149.512492,63.655990,20.282835,4,0,1,0.020532
805,93852.000000,6148.000000,45,9042.425201,234280516.230893,53.799666,21.864233,4,0,1,0.024324
806,87697.000000,12303.000000,41,8751.170672,244375274.051021,51.858983,20.847293,4,0,1,0.017247
807,95379.000000,4621.000000,45,8604.498239,209732872.543440,55.344147,22.693392,4,0,1,0.026916
808,93367.000000,6633.000000,46,8853.609817,207055131.495704,60.723823,21.769465,4,0,1,0.017776
809,92564.000000,7436.000000,44,7650.225529,175059988.584684,51.133634,21.589625,4,0,1,0.033191
810,89611.000000,10389.000000,43,8037.652711,225384758.279774,52.885371,23.284855,4,0,1,0.021992
811,91373.000000,8627.000000,44,8893.897279,234355568.456580,57.210597,20.859940,4,0,1,0.030213
812,91817.000000,8183.000000,44,7632.463645,208458672.179313,60.277946,24.053239,4,0,1,0.027270
813,88392.000000,11608.000000,42,7367.142431,179676829.221694,49.746662,22.235834,4,0,1,0.025460
814,77530.000000,22470.000000,36,8302.350127,211844862.237946,60.624909,19.093749,4,0,1,0.015549
815,95903.000000,4097.000000,47,7532.628731,181423446.042353,46.658301,23.508367,4,0,1,0.030389
816,89707.000000,10293.000000,42,11214.512967,305798992.345977,67.007345,18.776529,4,0,1,0.011036
817,86638.000000,13362.000000,40,8175.196756,234326896.821876,61.740978,21.537271,4,0,1,0.017434
818,92135.000000,7865.000000,45,8613.115656,236830843.034890,61.397931,22.262687,4,0,1,0.030380
819,92717.000000,7283.000000,46,8638.340555,244983748.954813,57.314099,23.199335,4,0,1,0.017865
820,86745.000000,13255.000000,40,7687.683569,171701072.009093,50.341366,20.116341,4,0,1,0.023111
821,91149.000000,8851.000000,43,8351.025915,211455314.469638,45.586289,22.086466,4,0,1,0.021573
822,92065.000000,7935.000000,44,10108.072013,223702615.588988,57.697078,19.624363,4,0,1,0.012456
