generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,89521.000000,10479.000000,35,214690.483834,1930375430.996374,1404.027221,1.615295,2,4,2,0.010174
539,81458.000000,18542.000000,34,157639.025296,1018360386.049650,1599.134799,2.430727,2,4,2,0.025858
540,77376.000000,22624.000000,30,184987.504858,1691552913.256467,1609.198018,1.722125,2,4,4,0.014103
541,76581.000000,23419.000000,26,174434.072775,2276326483.491474,2248.375131,2.243377,2,4,2,0.024065
542,78455.000000,21545.000000,31,181348.586090,1897789612.881269,1264.977518,1.371487,2,4,1,0.032380
543,75572.000000,24428.000000,24,185491.426739,2479929144.122174,1372.703360,1.384779,2,4,4,0.027056
544,70928.000000,29072.000000,23,143769.538486,1779023544.840527,1448.279988,1.705374,2,4,2,0.038706
545,70718.000000,29282.000000,23,157688.964766,2855830813.839438,1279.308811,1.511232,2,4,3,0.025988
546,74137.000000,25863.000000,26,161305.080040,2671465036.639081,1230.817594,1.752135,2,4,3,0.023457
547,74463.000000,25537.000000,26,136556.011499,1110846257.204665,994.773067,1.472900,2,4,4,0.032758
548,83110.000000,16890.000000,31,182000.371086,2407573904.704524,1661.081253,2.067803,2,4,2,0.012557
549,89636.000000,10364.000000,41,206534.476667,3470965717.686882,1318.773035,1.216244,2,4,2,0.004896
550,74883.000000,25117.000000,27,169997.834594,2438191704.369332,1260.081805,1.436389,2,4,2,0.019064
551,70882.000000,29118.000000,24,155413.631986,2216954192.759617,1183.998848,1.541954,2,4,2,0.020958
552,72135.000000,27865.000000,24,165415.799278,1497208656.495245,1116.019743,1.511313,2,4,2,0.024341
553,76728.000000,23272.000000,29,128803.857205,1201061256.727513,1280.256590,1.854509,2,4,3,0.030639
554,77430.000000,22570.000000,27,139302.483451,2454347868.603464,1120.726087,1.727475,2,4,5,0.021542
555,75716.000000,24284.000000,26,149215.215462,1383436062.191440,1238.739727,1.465395,2,4,4,0.030048
556,75381.000000,24619.000000,26,168783.147226,1134664229.856769,1369.119706,1.390245,2,4,2,0.019748
557,70310.000000,29690.000000,23,159892.316898,1131455502.779112,1790.408315,1.430923,2,4,2,0.021412
558,82146.000000,17854.000000,31,172793.252126,2318756242.059534,1050.009088,2.052476,2,4,2,0.021438
559,68299.000000,31701.000000,23,148141.697511,1821796079.671661,1214.181467,1.216910,2,4,2,0.017901
560,80113.000000,19887.000000,28,154565.388889,762956161.897039,1293.855840,1.520890,2,4,2,0.016274
561,78368.000000,21632.000000,31,179991.211319,1600803821.807405,2015.667549,1.397983,2,4,2,0.022020
562,72264.000000,27736.000000,25,156203.074788,2045260795.984538,1183.282204,1.476268,2,4,2,0.020010
563,80222.000000,19778.000000,26,139884.445340,1299993245.468024,900.215552,1.777587,2,4,4,0.017028
564,77457.000000,22543.000000,26,152516.081140,1938965223.220517,989.832359,2.458810,2,4,2,0.021360
565,79514.000000,20486.000000,30,187812.633588,2951814267.651947,989.823542,1.637201,2,4,2,0.021668
566,76585.000000,23415.000000,24,190314.018930,2074755766.150086,1214.004667,1.704208,2,4,4,0.028918
567,78915.000000,21085.000000,30,162818.533532,2059921724.060862,1037.311165,2.028342,2,4,2,0.026343
568,67999.000000,32001.000000,22,172878.814470,2936158213.782116,1692.067917,1.456341,2,4,2,0.014336
569,84098.000000,15902.000000,29,102724.045301,863713144.916102,439.321246,3.906390,3,3,2,0.043340
570,96961.000000,3039.000000,47,72656.196565,377727206.873092,419.368981,4.077894,3,3,0,0.000000
571,84810.000000,15190.000000,32,105165.951782,476702791.978705,461.934148,2.867592,3,3,2,0.026618
572,75911.000000,24089.000000,28,146534.763129,523511740.464343,836.211855,2.152803,3,3,2,0.037650
573,98000.000000,2000.000000,49,154601.028897,2451398687.301523,497.719235,2.630755,3,3,2,0.024814
574,79105.000000,20895.000000,28,148831.356018,1535386619.944920,614.664190,2.563155,3,3,4,0.022457
575,82883.000000,17117.000000,32,129114.309804,1165284892.040663,641.577085,2.843072,3,3,2,0.024597
576,78336.000000,21664.000000,29,111008.518161,886911176.739187,791.280891,2.834788,3,3,2,0.023344
577,83157.000000,16843.000000,35,81811.840137,448102909.424070,482.353812,3.829455,3,3,2,0.037751
578,81510.000000,18490.000000,33,170696.056206,2022856495.329064,902.706397,1.985575,3,3,2,0.020334
579,82438.000000,17562.000000,36,72819.867261,413930135.904417,316.733132,4.434277,3,3,2,0.031276
580,81745.000000,18255.000000,33,131147.109688,923359586.326364,775.925827,3.790500,3,3,2,0.036868
581,89289.000000,10711.000000,37,104060.737079,1731037232.367755,482.560884,4.341747,3,3,2,0.028889
582,86745.000000,13255.000000,37,89904.695809,605924917.597383,506.205537,3.502731,3,3,2,0.024580
583,82005.000000,17995.000000,35,85865.402607,1992342929.829230,446.177750,4.002697,3,3,2,0.029612
584,80556.000000,19444.000000,31,117606.108374,519251257.167525,512.199715,3.229842,3,3,2,0.018498
585,77183.000000,22817.000000,27,75147.380911,515202294.682099,354.478473,3.663316,3,3,2,0.030793
586,83596.000000,16404.000000,32,108157.774446,961004262.287029,419.844414,3.022270,3,3,2,0.032656
587,80011.000000,19989.000000,31,144032.668338,1158431259.337241,578.900564,2.403605,3,3,2,0.020910
588,86211.000000,13789.000000,38,88336.901526,304343025.457523,368.499441,4.270765,3,3,2,0.044494
589,83994.000000,16006.000000,36,159092.054288,1541256622.076618,896.967708,1.760024,3,3,2,0.030242
590,79732.000000,20268.000000,27,104876.890387,893591689.800912,417.556520,2.964138,3,3,2,0.029609
591,84015.000000,15985.000000,33,152852.815326,3057259228.841024,511.239423,3.047953,3,3,2,0.033498
592,78792.000000,21208.000000,30,91435.697457,229623935.492211,663.566649,3.008697,3,3,2,0.041510
593,80493.000000,19507.000000,32,60536.019502,566322961.847908,387.070339,4.766652,3,3,2,0.049827
594,78118.000000,21882.000000,28,97955.556357,912749135.381269,674.370719,2.908324,3,3,2,0.021711
595,77754.000000,22246.000000,29,86871.913753,293066816.814311,559.463455,3.704368,3,3,2,0.045051
596,87404.000000,12596.000000,39,116652.140736,470196818.284585,473.112772,3.607705,3,3,2,0.026690
597,79540.000000,20460.000000,30,74862.268429,517956573.657183,331.277649,3.170231,3,3,2,0.025622
598,89700.000000,10300.000000,40,96919.764715,1022017794.919006,418.931702,3.102667,3,3,1,0.028840
599,81628.000000,18372.000000,30,98845.234650,783361870.244982,443.763878,3.360165,3,3,2,0.035924
600,92849.000000,7151.000000,44,90700.245032,1613241125.400247,632.917982,4.201093,3,3,2,0.005515
601,83931.000000,16069.000000,34,69805.006635,601589174.534047,460.849478,3.968230,3,3,1,0.032289
602,81983.000000,18017.000000,31,97130.511896,361443421.994437,509.137563,2.957890,3,3,2,0.024747
603,91494.000000,8506.000000,41,83939.536889,1733752650.194204,313.906908,3.950798,3,3,2,0.044696
604,80086.000000,19914.000000,31,82105.541443,799372258.575278,340.994708,3.858856,3,3,2,0.062860
605,76486.000000,23514.000000,28,119862.191287,861395244.357306,645.776757,2.061504,3,3,2,0.032267
606,79459.000000,20541.000000,30,90571.096245,1058671219.557088,409.659857,3.341377,3,3,2,0.037547
607,81919.000000,18081.000000,32,113256.815498,575367650.650166,516.225686,2.822530,3,3,2,0.024736
608,86471.000000,13529.000000,36,98694.649776,471394786.845947,507.785047,4.627872,3,3,2,0.061894
609,89791.000000,10209.000000,37,71286.942639,362155344.836725,281.633428,4.325292,3,3,2,0.031809
610,81807.000000,18193.000000,34,107691.177841,1567543078.790604,520.800690,3.964747,3,3,2,0.030783
611,84976.000000,15024.000000,37,120616.347156,1565191549.119038,600.496222,2.570180,3,3,2,0.032009
612,77194.000000,22806.000000,29,75450.577760,652297904.948168,505.450016,4.600762,3,3,2,0.067032
613,83218.000000,16782.000000,33,131582.546347,627772866.365332,551.543722,2.603780,3,3,2,0.035484
614,79677.000000,20323.000000,30,70904.345970,392318737.456718,560.963728,4.079769,3,3,2,0.027991
615,84783.000000,15217.000000,33,113559.186263,635825797.469622,406.802780,2.773289,3,3,2,0.022079
616,81813.000000,18187.000000,32,132516.923831,1902528946.510340,1035.534348,3.474400,3,3,2,0.033007
617,77879.000000,22121.000000,28,110966.373881,952052801.430179,652.108279,2.892004,3,3,2,0.029385
618,82333.000000,17667.000000,30,121194.328916,1216207913.574294,541.207265,2.951993,3,3,2,0.032337
619,83166.000000,16834.000000,35,65282.694547,510981535.761544,282.069915,4.363965,3,3,2,0.070786
620,78398.000000,21602.000000,28,129030.663283,3639002717.806135,548.869384,3.665188,3,3,2,0.037943
621,92298.000000,7702.000000,43,104630.882389,520762831.228679,340.134839,3.063498,3,3,2,0.027994
622,80558.000000,19442.000000,31,162409.399457,2082928533.894783,2015.000003,3.417161,3,3,2,0.026860
623,84684.000000,15316.000000,35,145952.706175,4526306432.921317,632.327474,4.038860,3,3,2,0.051702
624,74225.000000,25775.000000,26,141788.674759,4836089929.288546,552.416786,3.248811,3,3,2,0.030960
625,84968.000000,15032.000000,33,154583.430687,1493282199.123578,782.306004,3.165442,3,3,2,0.042990
626,86642.000000,13358.000000,36,125276.903171,4811834707.028950,532.026500,5.307073,3,3,2,0.043522
627,78155.000000,21845.000000,30,137346.744625,2350227508.335424,646.273265,3.064522,3,3,2,0.022178
628,86021.000000,13979.000000,37,154555.254914,1530566945.377771,1140.127451,3.077457,3,3,2,0.034472
629,82335.000000,17665.000000,32,83545.348985,881023619.847837,479.941023,4.577193,3,3,2,0.033236
630,79051.000000,20949.000000,30,176269.349593,4045732732.346901,1060.250088,2.943105,3,3,2,0.033401
631,91990.000000,8010.000000,40,21546.849837,210248190.359304,117.928269,8.458307,3,3,2,0.031984
632,95408.000000,4592.000000,45,27268.925284,508848707.878692,136.646789,9.440747,3,3,2,0.030877
633,84780.000000,15220.000000,35,23701.123467,395386997.265037,124.013794,8.052804,3,3,2,0.030294
634,85266.000000,14734.000000,35,35086.010469,654513990.690516,204.778520,7.040974,3,3,2,0.039729
635,91161.000000,8839.000000,40,24317.082165,173097848.062856,114.748353,8.477800,3,3,2,0.058191
636,82069.000000,17931.000000,32,34025.917040,431867728.441770,216.695729,5.105614,3,3,2,0.033353
637,82462.000000,17538.000000,33,25870.207726,149486865.092244,147.513190,6.772214,3,3,2,0.025798
638,84117.000000,15883.000000,38,19897.406777,239186720.910115,112.215021,9.570373,3,3,2,0.055181
639,80605.000000,19395.000000,34,17716.306282,186286249.802758,91.728636,8.911500,3,3,2,0.015016
640,82178.000000,17822.000000,30,76755.095011,214577313.667710,414.073248,2.893780,3,3,2,0.028190
641,90990.000000,9010.000000,40,26169.617117,221251610.308965,128.158311,8.774143,3,3,2,0.031226
642,84847.000000,15153.000000,35,38033.815769,199071534.038517,303.776829,8.779025,3,3,1,0.023518
643,89187.000000,10813.000000,39,28067.508905,100229430.237053,124.240169,7.153664,3,3,2,0.057835
644,81414.000000,18586.000000,34,27020.427221,461978482.149626,137.182859,9.153840,3,3,2,0.038401
645,83187.000000,16813.000000,34,39818.390617,881435924.643619,177.204356,6.377394,3,3,2,0.022524
646,85201.000000,14799.000000,37,25646.766109,344990518.566938,112.934324,8.397151,3,3,2,0.059177
647,85513.000000,14487.000000,37,45756.372344,631920022.260061,206.413813,6.154678,3,3,2,0.034571
648,79409.000000,20591.000000,32,56261.797797,1303264012.849714,290.601723,5.562556,3,3,2,0.033673
649,84190.000000,15810.000000,38,23985.924144,323964087.795547,130.208311,8.973231,3,3,2,0.026069
650,75705.000000,24295.000000,30,23157.404941,225568233.899625,139.197535,6.411787,3,3,2,0.022287
651,76121.000000,23879.000000,28,30954.744917,293079880.495687,195.566605,5.580747,3,3,2,0.020364
652,85305.000000,14695.000000,36,33895.822428,479778365.334537,153.232084,6.260925,3,3,2,0.024303
653,86406.000000,13594.000000,38,44337.672731,111461002.111103,205.101156,3.792807,3,3,2,0.041969
654,78766.000000,21234.000000,31,27738.349590,374640759.482871,130.228672,6.731129,3,3,2,0.024453
655,90686.000000,9314.000000,41,56782.674063,490047529.755670,493.864709,6.088705,3,3,2,0.059126
656,81410.000000,18590.000000,34,19122.061730,211414516.747977,121.856326,10.345815,3,3,2,0.034797
657,85962.000000,14038.000000,37,45235.704233,260428013.834056,233.696258,4.714522,3,3,2,0.028366
658,90241.000000,9759.000000,39,35003.964810,134249634.403254,151.164769,6.117636,3,3,2,0.049829
659,76672.000000,23328.000000,27,70698.376159,580199285.132963,257.274955,5.847418,3,3,2,0.031866
660,87927.000000,12073.000000,41,26683.768175,299485205.066750,133.105762,8.626211,3,3,2,0.045980
661,87908.000000,12092.000000,37,30921.322281,523366330.667939,160.446954,7.149698,3,3,2,0.049189
662,90762.000000,9238.000000,41,22368.893385,150152927.152015,112.736490,8.982895,3,3,2,0.027630
663,87382.000000,12618.000000,40,45538.994391,217059028.918596,217.540431,4.500846,3,3,1,0.029828
664,81128.000000,18872.000000,28,96476.719027,439677601.616564,434.686401,2.680058,3,3,2,0.021219
665,84318.000000,15682.000000,36,26495.442015,501962232.775081,146.836472,8.678629,3,3,2,0.042017
666,83887.000000,16113.000000,36,26364.719749,264508151.013168,151.392086,7.737038,3,3,2,0.027777
667,85332.000000,14668.000000,37,55367.236463,789342687.956049,223.563292,4.297355,3,3,2,0.021107
668,91505.000000,8495.000000,38,38728.480620,298612441.727206,178.290515,5.541120,3,3,1,0.042831
669,79771.000000,20229.000000,33,30236.299876,316919069.030678,170.581125,5.873459,3,3,2,0.021454
670,82789.000000,17211.000000,34,24770.456384,458639052.316135,138.579423,9.280631,3,3,2,0.036212
671,78163.000000,21837.000000,32,46250.478703,158592951.246653,277.351896,3.909022,3,3,2,0.035396
672,96685.000000,3315.000000,48,23525.934206,230566168.294025,119.869695,10.435566,3,3,0,0.000000
673,83715.000000,16285.000000,34,29220.674559,588373883.424917,162.405052,8.242443,3,3,2,0.032047
674,87806.000000,12194.000000,38,40466.870433,108919169.061652,171.701814,5.678251,3,3,2,0.025305
675,77988.000000,22012.000000,29,83870.989861,650731196.759813,206.605667,4.491397,3,3,2,0.025506
676,89202.000000,10798.000000,40,29429.671189,417288758.777119,147.010156,8.906465,3,3,2,0.024124
677,85190.000000,14810.000000,36,56973.388584,37553119.241328,211.330089,3.911055,3,3,2,0.022464
678,80935.000000,19065.000000,30,45494.226916,124312149.807432,199.239625,4.360556,3,3,2,0.045359
679,82182.000000,17818.000000,34,24188.290193,315849026.033940,120.443598,8.816063,3,3,2,0.055499
680,78143.000000,21857.000000,35,27930.458051,202207374.165064,175.321994,5.513795,3,3,5,0.073663
681,84200.000000,15800.000000,37,25179.626846,160558006.732846,127.197094,6.969715,3,3,2,0.034588
682,86336.000000,13664.000000,40,35165.514419,653317076.295258,181.832346,7.397495,3,3,5,0.017550
683,83045.000000,16955.000000,36,34069.429721,391682959.932684,157.554792,7.097293,3,3,2,0.058686
684,91906.000000,8094.000000,41,36818.503789,263475353.524382,179.089859,5.639760,3,3,2,0.027135
685,89752.000000,10248.000000,41,40838.702078,383067464.965455,154.394717,6.913570,3,3,2,0.042614
686,92440.000000,7560.000000,44,48191.259689,254467082.031169,184.595413,5.172704,3,3,2,0.036105
687,79805.000000,20195.000000,31,30887.421289,262492087.979043,207.000666,5.958228,3,3,2,0.036258
688,83740.000000,16260.000000,38,48901.844718,361881924.466341,205.537157,4.261075,3,3,2,0.032712
689,80723.000000,19277.000000,32,29187.832185,513799822.258644,158.520704,7.434187,3,3,2,0.028738
690,81497.000000,18503.000000,34,24601.741550,344716837.020771,123.172899,9.298480,3,3,2,0.035667
691,82873.000000,17127.000000,36,30738.489485,484491130.931461,151.772876,7.156131,3,3,2,0.038846
692,87561.000000,12439.000000,38,30255.001217,396508282.005414,154.219570,7.748979,3,3,2,0.024146
693,87377.000000,12623.000000,39,35101.960729,410183420.314432,155.509061,7.590257,3,3,2,0.029422
694,77268.000000,22732.000000,28,128914.678145,4189653547.448506,486.426023,2.698792,3,3,2,0.025830
695,79587.000000,20413.000000,32,50941.081845,1088797941.659393,234.557359,5.236366,3,3,2,0.027094
696,86574.000000,13426.000000,39,30431.745513,259376587.135448,139.140770,7.412866,3,3,2,0.053940
697,89320.000000,10680.000000,39,49849.663944,116323548.616892,198.765562,5.009332,3,3,2,0.041264
698,82464.000000,17536.000000,31,68865.720000,1063775399.090023,253.889352,4.054931,3,3,2,0.042322
699,75546.000000,24454.000000,29,39062.559631,452877099.111582,227.312742,4.605534,3,3,2,0.046144
700,80184.000000,19816.000000,31,26797.327980,457472781.762682,147.232299,8.070263,3,3,2,0.031091
701,80381.000000,19619.000000,31,35407.181302,480941909.695574,157.581485,6.663938,3,3,2,0.020937
702,74323.000000,25677.000000,27,27433.917290,482712400.067074,133.212455,8.386428,3,3,2,0.036637
703,89544.000000,10456.000000,41,28051.874191,204111683.901967,129.091746,6.920935,3,3,2,0.018115
704,80439.000000,19561.000000,34,38734.921672,117539157.361643,166.471280,5.252517,3,3,2,0.023777
705,89740.000000,10260.000000,42,32797.183730,259175706.225862,121.860967,7.503369,3,3,2,0.026492
706,82014.000000,17986.000000,35,33548.653081,125818696.821684,165.782203,5.481647,3,3,2,0.016854
707,78717.000000,21283.000000,30,37811.012167,453792136.774842,185.321174,6.565216,3,3,2,0.037403
708,82234.000000,17766.000000,33,27377.873856,347767545.034470,127.755953,7.540074,3,3,2,0.018368
709,81084.000000,18916.000000,35,31448.518374,139514610.579085,157.099468,5.384130,3,3,2,0.020437
710,84308.000000,15692.000000,38,38731.337749,198336503.072201,170.034297,5.727467,3,3,2,0.035656
711,80215.000000,19785.000000,32,41428.339433,399034199.705444,178.338116,6.096393,3,3,2,0.020724
712,81972.000000,18028.000000,35,42656.387103,623881047.077121,254.079229,6.210200,3,3,2,0.025176
713,82093.000000,17907.000000,31,36535.944710,208097445.613527,145.335808,5.578059,3,3,2,0.017596
714,84148.000000,15852.000000,33,38867.940215,414805149.108470,166.520125,5.972288,3,3,2,0.022172
715,79370.000000,20630.000000,28,64413.815588,204276332.319872,257.700911,4.342891,3,3,2,0.017646
716,85473.000000,14527.000000,39,27997.187376,188571963.434373,136.312040,6.478822,3,3,1,0.014959
717,85230.000000,14770.000000,33,34666.397064,676143722.247365,168.809567,7.272043,3,3,2,0.024220
718,86110.000000,13890.000000,37,33955.552994,366963545.284105,135.930308,7.908813,3,3,2,0.049056
719,91829.000000,8171.000000,43,40281.318203,261961481.876264,131.547286,6.420581,3,3,2,0.015729
720,88453.000000,11547.000000,37,22097.738109,125250039.435383,117.303885,8.884315,3,3,2,0.024266
721,90290.000000,9710.000000,41,40960.969874,260782243.470871,150.402951,5.726277,3,3,1,0.018251
722,79425.000000,20575.000000,33,31974.345354,401763847.386812,162.702690,5.772367,3,3,2,0.020726
723,82202.000000,17798.000000,34,31223.530479,262472082.011452,159.758604,6.514876,3,3,2,0.029895
724,80441.000000,19559.000000,29,42364.202863,288627969.821277,217.590354,4.607517,3,3,2,0.020538
725,82846.000000,17154.000000,34,39780.837409,193481681.568688,173.045398,5.048979,3,3,2,0.015149
726,87518.000000,12482.000000,35,42651.543173,643435121.753971,156.649178,6.233463,3,3,2,0.020136
727,82842.000000,17158.000000,32,31662.045183,339873900.176011,141.022075,6.194286,3,3,2,0.024342
728,83076.000000,16924.000000,34,31883.296905,152005909.964622,136.740052,6.122491,3,3,2,0.035351
729,91468.000000,8532.000000,41,46207.351831,124872804.866949,194.721376,4.656780,3,3,2,0.011827
730,80375.000000,19625.000000,30,51187.497557,169844819.324390,244.735540,3.970495,3,3,2,0.017192
731,83274.000000,16726.000000,29,43480.002684,166311174.522250,228.691110,4.034936,3,3,2,0.023222
732,78428.000000,21572.000000,27,48358.576399,501692010.914388,291.405156,3.734707,3,3,2,0.016597
733,96993.000000,3007.000000,46,54963.125851,110806434.133866,225.599062,4.489595,3,3,2,0.008573
734,84886.000000,15114.000000,34,43125.102134,527994014.701115,190.242691,5.019296,3,3,2,0.012394
735,81509.000000,18491.000000,32,47808.921042,216603801.311415,208.770433,4.893596,3,3,2,0.019453
736,76286.000000,23714.000000,27,39495.424829,115903859.328386,237.427440,4.031412,3,3,2,0.018281
737,94141.000000,5859.000000,41,49305.399127,178419397.213659,207.414987,4.703388,3,3,2,0.012732
738,79481.000000,20519.000000,27,40593.508529,374557084.725894,244.180907,4.308920,3,3,2,0.018070
739,86871.000000,13129.000000,35,44425.309443,64419735.739699,194.451083,4.788376,3,3,2,0.019184
740,86180.000000,13820.000000,38,73561.204065,182132562.200465,291.747695,3.709026,3,3,2,0.025949
741,81198.000000,18802.000000,32,47505.324066,397515879.675082,220.989843,5.344867,3,3,2,0.026453
742,79898.000000,20102.000000,31,63943.545927,428164774.559544,282.435541,3.917241,3,3,2,0.038194
743,86255.000000,13745.000000,39,52207.494465,76310897.279961,239.443874,3.910685,3,3,2,0.018266
744,85464.000000,14536.000000,33,52172.792035,485431103.791768,210.343439,4.652793,3,3,2,0.021435
745,94077.000000,5923.000000,45,77712.422548,200084654.102048,262.810311,3.782860,3,3,1,0.026277
746,82972.000000,17028.000000,34,57134.277648,287563818.452765,261.133229,3.410036,3,3,2,0.020324
747,83268.000000,16732.000000,31,51606.059785,367171587.065942,255.270450,4.036002,3,3,2,0.016114
748,91495.000000,8505.000000,41,97014.452550,171669891.275922,258.410384,3.559169,3,3,2,0.030170
749,78783.000000,21217.000000,30,60422.815649,517396387.418620,334.858311,3.306844,3,3,2,0.016944
750,78345.000000,21655.000000,30,48533.783803,151648697.365375,264.152990,3.809804,3,3,2,0.013205
751,89276.000000,10724.000000,36,75783.444590,474527808.896681,239.923702,3.983514,3,3,2,0.022001
752,92280.000000,7720.000000,38,62889.611010,173434210.139394,211.257984,4.720481,3,3,2,0.039992
753,79723.000000,20277.000000,32,47902.254185,136116073.001696,262.269943,3.937315,3,3,2,0.015274
754,89083.000000,10917.000000,42,54378.629266,204716894.987047,287.096091,4.483123,3,3,2,0.032487
755,81196.000000,18804.000000,30,54728.623989,314462780.393650,273.275460,4.074758,3,3,2,0.023324
756,81169.000000,18831.000000,35,85190.638785,651713274.068955,294.101127,3.250937,3,3,2,0.019202
757,86831.000000,13169.000000,35,65201.291287,107976562.805513,271.417430,3.544663,3,3,2,0.016632
758,81799.000000,18201.000000,33,55735.561620,231791180.583675,247.382342,4.337604,3,3,2,0.025455
759,82698.000000,17302.000000,35,65167.589656,124671583.165016,284.291798,4.098471,3,3,2,0.031379
760,87966.000000,12034.000000,37,50060.111048,174410053.336657,228.841025,5.086991,3,3,2,0.035717
761,85250.000000,14750.000000,35,89851.298684,319805598.611527,327.118124,3.042382,3,3,2,0.025025
762,77309.000000,22691.000000,31,43744.853843,125878009.686524,229.090504,4.520762,3,3,2,0.037245
763,83442.000000,16558.000000,32,63614.348720,571132676.740886,274.781231,3.796687,3,3,2,0.028908
764,74085.000000,25915.000000,27,52986.026017,263047898.111924,266.475014,3.980319,3,3,2,0.030107
765,71062.000000,28938.000000,25,51927.124000,189995280.267911,355.914628,3.213137,2,2,2,0.020212
766,73966.000000,26034.000000,23,56474.643889,191424711.987677,294.837684,3.211412,2,2,2,0.014748
767,92947.000000,7053.000000,44,159135.494611,1777137675.303708,340.025322,2.831191,1,2,2,0.016045
768,80601.000000,19399.000000,33,81597.470890,254671366.925398,269.229955,3.429289,1,2,2,0.017675
769,82769.000000,17231.000000,34,67679.802039,266391333.047859,255.779577,3.311863,1,2,2,0.028648
770,83935.000000,16065.000000,35,82100.456153,377793953.479167,284.123356,3.429210,1,2,2,0.010341
771,73202.000000,26798.000000,27,59473.058758,91816571.300866,317.639868,3.002968,1,2,2,0.027177
772,77216.000000,22784.000000,30,77904.811348,734068321.133846,285.884017,3.180819,1,2,2,0.027966
773,80218.000000,19782.000000,32,109181.366216,744786875.708144,353.919852,2.713506,1,2,1,0.022194
774,92550.000000,7450.000000,42,75739.201016,472063728.783890,253.022019,3.321317,1,2,1,0.020309
775,82409.000000,17591.000000,34,98831.402917,266078348.958526,309.471975,3.267971,1,2,3,0.018770
776,79090.000000,20910.000000,30,78733.554499,666293529.173258,328.843122,2.696626,1,2,2,0.020343
777,85937.000000,14063.000000,36,72605.751016,207745883.558631,278.188778,3.429538,1,2,2,0.021386
778,85778.000000,14222.000000,36,115813.162922,509562732.171662,323.236382,2.953950,1,2,2,0.018551
779,81604.000000,18396.000000,32,62295.954011,195209042.235090,253.511175,3.163499,1,2,3,0.019855
780,84575.000000,15425.000000,36,84524.771087,288411987.296792,305.350487,3.228398,1,2,2,0.015188
781,89051.000000,10949.000000,42,62054.487757,337699263.565569,244.507860,3.821379,1,2,2,0.023791
782,79961.000000,20039.000000,34,74056.085063,55123960.517347,290.018615,3.022276,1,2,2,0.016285
783,80409.000000,19591.000000,33,59371.083209,166072092.857867,209.907807,3.748524,1,2,2,0.016612
784,86385.000000,13615.000000,36,102201.767107,519564671.322327,322.777540,3.783104,1,2,2,0.032462
785,83689.000000,16311.000000,36,52062.737053,497918549.923953,197.866876,3.996047,1,2,2,0.016549
786,80981.000000,19019.000000,34,92597.909485,531694029.342185,301.233646,3.095485,1,2,2,0.018921
787,81775.000000,18225.000000,35,61237.211906,119883684.432576,231.575419,3.646075,1,2,2,0.034719
788,86152.000000,13848.000000,37,100834.246280,595302941.385747,288.701042,3.079424,1,2,2,0.012891
789,100000.000000,1.000000,50,91011.673154,448310647.409023,264.588341,3.861300,1,2,2,0.004075
790,81661.000000,18339.000000,31,61007.977994,198392020.678365,246.290456,4.123956,1,2,2,0.031057
791,92882.000000,7118.000000,41,107383.793459,264352787.046379,267.751985,3.290465,1,2,1,0.014997
792,87453.000000,12547.000000,38,89216.732147,549762792.592200,278.192147,3.086599,1,3,2,0.015717
793,82326.000000,17674.000000,33,79708.818889,878304062.461826,263.994542,3.515722,1,3,2,0.021149
794,83402.000000,16598.000000,36,56320.243340,169552773.671318,214.935110,4.485995,1,3,2,0.029624
795,87659.000000,12341.000000,36,61530.100924,152788751.509232,252.007167,4.019927,1,3,2,0.026400
796,88834.000000,11166.000000,38,63128.241617,133241571.982957,194.778996,4.703008,1,3,2,0.023019
797,90032.000000,9968.000000,40,54332.084978,293550930.717047,172.496575,4.576680,1,3,2,0.017788
798,78909.000000,21091.000000,31,56550.143258,287225981.554921,232.249668,4.040093,1,3,2,0.025618
799,86089.000000,13911.000000,37,37070.724864,132006276.628570,151.503551,5.528435,1,3,2,0.018984
800,86353.000000,13647.000000,36,64768.661086,699362998.813497,227.508083,4.116627,1,3,2,0.016695
801,87134.000000,12866.000000,38,93103.545254,225560396.782376,284.693961,3.091542,1,3,2,0.024067
802,85715.000000,14285.000000,36,47311.871638,191264464.420461,180.382183,4.747880,1,3,2,0.034113
803,84460.000000,15540.000000,33,51683.200995,85215598.899411,192.677944,4.275252,1,3,3,0.013424
804,93226.000000,6774.000000,44,65692.254033,243342945.335337,212.268035,4.051449,1,3,2,0.004631
805,78701.000000,21299.000000,33,49606.197727,160760667.225519,195.642165,4.311394,1,3,2,0.015978
806,85777.000000,14223.000000,35,72300.085072,169292926.595304,212.348606,3.984881,1,3,2,0.026873
807,88612.000000,11388.000000,37,66206.226141,78431591.598177,235.913311,3.945857,1,3,2,0.012073
808,83931.000000,16069.000000,35,52539.421474,67031811.312922,190.784490,4.317214,1,3,2,0.032471
809,77917.000000,22083.000000,28,43546.382814,475997976.426800,212.428572,4.886994,2,2,2,0.026149
810,86870.000000,13130.000000,36,63756.632437,42946024.311314,239.964908,4.019620,2,2,2,0.024959
811,89039.000000,10961.000000,40,56748.331456,130334075.617242,233.667806,3.870117,2,2,2,0.016337
812,83255.000000,16745.000000,35,42792.025297,167337785.784109,193.016887,4.734021,2,2,2,0.035899
