generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,84134.000000,15866.000000,32,196361.901989,1963348888.547725,2011.158799,0.687902,1,1,2,0.014980
541,87307.000000,12693.000000,36,197144.757647,1576719333.120225,1913.756408,0.666388,1,1,2,0.017511
542,73750.000000,26250.000000,28,193562.298901,1230711549.049023,2362.826058,0.639556,1,1,1,0.018421
543,84837.000000,15163.000000,36,185280.680510,1161549655.671982,1892.532113,0.640392,1,1,1,0.023607
544,77222.000000,22778.000000,28,191709.205943,1219651098.772983,2148.141289,0.592683,1,1,2,0.019500
545,82514.000000,17486.000000,32,189491.348547,1258839975.531988,2040.231019,0.677257,1,1,2,0.012881
546,80432.000000,19568.000000,31,204833.591009,1421826107.177108,2304.833386,0.556661,1,1,2,0.030494
547,75700.000000,24300.000000,30,181716.178511,1168855648.766589,2068.749800,0.688830,1,1,2,0.020701
548,82376.000000,17624.000000,34,197472.834203,1492721423.754729,2097.608375,0.619754,1,1,2,0.013164
549,78698.000000,21302.000000,31,185033.910701,927836415.324973,1948.355890,0.614513,1,1,2,0.025416
550,78644.000000,21356.000000,28,198083.223074,1076786876.212019,2282.170796,0.599208,1,1,2,0.033424
551,77597.000000,22403.000000,30,180622.796865,1382299358.124401,2171.496936,0.671867,1,1,2,0.020009
552,83119.000000,16881.000000,33,193054.246992,1137462496.211749,2016.685816,0.685264,1,1,2,0.011422
553,93354.000000,6646.000000,44,220078.068354,1381927404.436129,1962.431151,0.655133,2,0,2,0.003893
554,80291.000000,19709.000000,31,200552.240307,1068923309.310913,2057.347860,0.536879,2,0,2,0.019844
555,79360.000000,20640.000000,30,199088.081958,1797312002.731751,2124.166999,0.692681,2,0,2,0.025960
556,78326.000000,21674.000000,28,196474.997792,1102264850.380932,2043.040156,0.568173,2,0,5,0.021567
557,77238.000000,22762.000000,28,183890.642650,1086122771.339373,2051.683431,0.536177,2,0,1,0.022855
558,93149.000000,6851.000000,41,209989.418350,1369065003.507419,2011.470508,0.627899,2,0,2,0.017068
559,74645.000000,25355.000000,27,173895.649126,878314906.558074,1928.940321,0.614946,2,0,2,0.030696
560,75280.000000,24720.000000,29,168143.322310,906586293.342723,2061.487384,0.611607,2,0,2,0.041815
561,79895.000000,20105.000000,30,200055.342771,1432705782.649991,2053.560164,0.587380,2,0,2,0.023095
562,76313.000000,23687.000000,27,189402.172817,1216608493.563539,2173.313324,0.549184,2,0,2,0.029498
563,78419.000000,21581.000000,26,186454.456309,986397476.773322,1807.850516,0.638490,2,0,2,0.039899
564,71929.000000,28071.000000,24,104677.449502,297810691.750040,1339.934981,0.865148,2,0,1,0.014428
565,69864.000000,30136.000000,20,81724.881338,554079526.231700,981.036974,1.078767,2,0,2,0.020268
566,73019.000000,26981.000000,24,108840.970234,501478646.091030,1449.681921,1.058118,2,0,1,0.013613
567,70476.000000,29524.000000,21,83545.486354,588326316.921697,961.614434,1.155270,2,0,7,0.017149
568,74794.000000,25206.000000,27,94583.005180,146006307.312851,1119.760532,0.982755,2,0,1,0.022309
569,74300.000000,25700.000000,25,90509.587065,239688096.188972,1007.354872,1.109573,2,0,1,0.013194
570,77750.000000,22250.000000,28,121039.651715,348697913.786517,1428.949736,0.786642,2,0,1,0.011746
571,72288.000000,27712.000000,24,124878.746159,386218141.313011,1416.686233,0.755629,2,0,2,0.017843
572,77317.000000,22683.000000,27,91459.176054,224547349.005643,1002.091247,1.174840,2,0,1,0.025815
573,76858.000000,23142.000000,28,95348.797384,291950612.270483,1035.607909,1.022576,2,0,1,0.014789
574,73875.000000,26125.000000,23,95223.988610,568469309.409019,1109.975336,1.194991,2,0,2,0.035017
575,75225.000000,24775.000000,26,92524.106935,367445787.028111,914.761563,1.114125,2,0,1,0.020592
576,79751.000000,20249.000000,27,118381.894907,727608689.264228,1299.961677,0.886510,2,0,1,0.013358
577,68885.000000,31115.000000,22,107173.211116,243321223.432152,1339.066191,0.704911,2,0,2,0.031253
578,79536.000000,20464.000000,28,100784.174397,582730845.306276,1040.734890,1.080720,2,0,2,0.033400
579,98660.000000,1340.000000,48,140902.728093,433907752.916198,1116.741389,1.055527,2,0,2,0.002454
580,75670.000000,24330.000000,26,94883.566512,424196341.936569,1022.866501,1.043890,2,0,5,0.018962
581,72231.000000,27769.000000,22,89401.710022,790254266.263225,1078.321002,0.979703,2,0,1,0.024054
582,75797.000000,24203.000000,25,101178.121715,372892774.526255,1128.101422,1.048441,2,0,4,0.016739
583,75490.000000,24510.000000,27,95912.995533,454047472.667129,1065.825483,1.001390,2,0,1,0.019702
584,95054.000000,4946.000000,47,162754.480277,630192572.795002,1181.678889,0.875282,2,0,0,-0.000000
585,75378.000000,24622.000000,26,85743.464778,364914350.955215,996.864747,1.198591,2,0,1,0.013237
586,76538.000000,23462.000000,30,153840.255823,823579825.913692,1757.086735,0.742775,3,0,3,0.016450
587,81340.000000,18660.000000,28,175212.321560,995198066.738251,1636.664631,0.763275,3,0,1,0.017878
588,81374.000000,18626.000000,34,180807.263105,985972096.385507,1603.296098,0.680445,3,0,3,0.037033
589,83765.000000,16235.000000,30,166755.980698,552857712.615725,1522.091211,0.736320,3,0,3,0.020246
590,71332.000000,28668.000000,22,131018.853493,625574871.048211,1361.251170,0.789450,3,0,3,0.030542
591,73141.000000,26859.000000,26,130091.314408,548693139.192031,1566.064055,0.685695,3,0,3,0.018701
592,72829.000000,27171.000000,24,138255.270307,580257215.288069,1709.344035,0.681668,3,0,2,0.025682
593,75308.000000,24692.000000,24,110747.772679,525763679.853565,1237.900262,0.858117,3,0,1,0.018461
594,76244.000000,23756.000000,27,145864.466599,426397997.822472,1418.007517,0.728154,3,0,1,0.021495
595,74672.000000,25328.000000,26,107515.392668,540341867.973729,1219.115315,0.869505,3,0,1,0.016367
596,80027.000000,19973.000000,28,132580.138959,594532701.770263,1448.197974,0.776295,3,0,3,0.013550
597,74213.000000,25787.000000,26,103836.545851,418471257.821371,1164.078411,1.028003,3,0,4,0.010039
598,68987.000000,31013.000000,18,81298.458822,538808371.684149,1109.954122,0.938693,3,0,2,0.013897
599,76841.000000,23159.000000,29,127826.233280,378466465.896754,1532.846132,0.946269,3,0,2,0.016223
600,74282.000000,25718.000000,24,107220.931168,434220598.237898,1152.396322,0.830227,3,0,3,0.015615
601,85758.000000,14242.000000,35,113274.756363,210096694.336092,1054.328015,1.065060,2,1,3,0.013146
602,92159.000000,7841.000000,41,158578.409572,910869837.983783,1462.092822,0.859239,2,1,3,0.006736
603,71936.000000,28064.000000,24,94007.646236,186988194.902385,1184.942459,1.078295,2,1,1,0.012231
604,66926.000000,33074.000000,20,78311.982308,200156382.848127,1021.680532,1.103166,2,1,1,0.020668
605,73089.000000,26911.000000,24,95107.086745,158449468.461271,1084.461264,0.956380,2,1,1,0.010974
606,72864.000000,27136.000000,26,79507.726887,272405097.662818,919.568387,1.165886,2,1,1,0.015645
607,79054.000000,20946.000000,28,94812.951808,166619832.731076,1024.227465,1.058484,2,1,1,0.016780
608,74023.000000,25977.000000,25,93404.210654,331036896.659698,1072.766478,1.055820,2,1,1,0.034633
609,76414.000000,23586.000000,28,84447.354215,194980599.092957,914.777641,1.275371,2,1,2,0.010128
610,74983.000000,25017.000000,25,83011.674260,466061251.621623,887.036744,1.379247,2,1,1,0.012754
611,70082.000000,29918.000000,20,116824.056215,229924295.330980,1741.025526,1.080500,2,1,1,0.010651
612,74977.000000,25023.000000,25,77981.575363,260109986.351268,927.513132,1.215466,2,1,3,0.014961
613,78909.000000,21091.000000,29,104171.216937,300933686.135238,1151.226437,1.013440,2,1,1,0.023448
614,75912.000000,24088.000000,26,81407.552897,342294779.589772,835.110231,1.385737,2,1,1,0.011375
615,77829.000000,22171.000000,27,106019.976953,98133261.199632,1092.925005,0.915407,2,1,1,0.017796
616,75275.000000,24725.000000,23,89421.678296,277096277.646854,1034.179410,1.242681,2,1,1,0.009718
617,78442.000000,21558.000000,28,113117.009473,361202776.684467,1321.157036,0.977304,2,1,1,0.011330
618,76665.000000,23335.000000,27,119725.279041,318943787.671973,1113.929071,1.042354,2,1,1,0.017501
619,67789.000000,32211.000000,21,76752.201406,229300924.522799,969.337580,1.286047,2,1,1,0.016353
620,77406.000000,22594.000000,29,119643.992541,178245418.426833,1314.016983,0.960803,2,1,3,0.014450
621,72709.000000,27291.000000,25,110088.169957,189778805.811440,1271.916247,0.834918,2,1,1,0.012166
622,74520.000000,25480.000000,24,146474.688191,891255977.316079,1655.496532,0.776938,2,1,1,0.019787
623,74876.000000,25124.000000,26,132107.199938,398551536.597322,1677.259751,0.729270,2,1,1,0.016358
624,70496.000000,29504.000000,22,115696.374363,336381439.442293,1480.142748,0.782378,2,1,1,0.012350
625,76426.000000,23574.000000,27,114897.720815,268078165.949640,1318.633732,0.901540,2,1,1,0.018552
626,76843.000000,23157.000000,27,95458.072684,240334310.148547,1044.886429,1.103505,2,1,1,0.020371
627,71528.000000,28472.000000,21,114064.578235,402507827.113768,1367.970612,0.838415,2,0,1,0.014960
628,75229.000000,24771.000000,27,123258.192521,456147371.537292,1318.371838,0.790797,2,0,1,0.023626
629,73375.000000,26625.000000,26,111028.426900,173941143.301337,1250.624427,1.009132,2,0,1,0.018350
630,72334.000000,27666.000000,21,232580.140548,1614489792.364305,3070.926018,0.554042,2,0,1,0.028394
631,75591.000000,24409.000000,24,230854.268243,1747985717.552420,3123.333821,0.680152,2,1,1,0.078027
632,84517.000000,15483.000000,36,140249.125501,504927763.709861,1471.953413,0.765786,2,1,3,0.010421
633,77737.000000,22263.000000,28,115465.563955,157188534.559906,1200.816027,0.973158,2,1,1,0.012267
634,83706.000000,16294.000000,31,118097.146667,270397923.332638,1075.590745,1.054111,2,1,1,0.009703
635,81022.000000,18978.000000,30,111991.570477,216004663.521756,1110.942924,1.024665,2,1,1,0.013843
636,77378.000000,22622.000000,28,122233.490968,564745893.651721,1294.124260,0.920392,2,1,1,0.018824
637,94935.000000,5065.000000,45,152608.277592,1198051219.938676,1401.452899,0.902804,2,1,0,0.000000
638,78357.000000,21643.000000,27,117669.171009,316956771.729355,1310.774905,0.750242,2,1,3,0.010609
639,77709.000000,22291.000000,28,116859.800492,205949342.451495,1350.575909,0.945623,2,1,1,0.018641
640,80219.000000,19781.000000,30,106541.390911,242985282.412918,1174.379241,1.008879,2,1,1,0.011460
641,72095.000000,27905.000000,24,101696.518259,242578267.786772,1192.514205,0.956324,2,1,3,0.013314
642,82032.000000,17968.000000,30,122273.991689,341279086.118340,1311.495096,0.969160,2,1,3,0.018073
643,78876.000000,21124.000000,31,143336.872275,403831584.863493,1550.223513,0.844652,2,1,3,0.017917
644,80676.000000,19324.000000,29,120003.706291,278734339.094413,1313.154654,0.915026,2,1,3,0.013300
645,68557.000000,31443.000000,20,94604.857910,435796637.460663,1332.163920,1.029379,2,1,1,0.013203
646,77905.000000,22095.000000,29,146353.897997,677861471.132452,1463.884003,0.824448,2,1,1,0.015260
647,80653.000000,19347.000000,29,142817.275431,495681978.186194,1478.580600,0.683964,2,1,3,0.016431
648,81941.000000,18059.000000,30,124845.056461,375745101.768588,1300.644910,1.032384,2,1,1,0.021484
649,75540.000000,24460.000000,26,118100.650948,295530936.250251,1309.363191,0.896276,2,1,1,0.015720
650,92694.000000,7306.000000,43,148401.776770,1037516834.416798,1362.047691,1.162072,2,1,0,0.003255
651,74247.000000,25753.000000,24,136278.818482,369864325.460535,1457.952048,0.833969,2,1,3,0.014984
652,77751.000000,22249.000000,27,146351.454325,1100633606.506191,1685.084490,0.659052,2,1,1,0.018706
653,73706.000000,26294.000000,25,87984.506449,150424542.169956,1008.990249,1.053603,2,1,1,0.011312
654,66174.000000,33826.000000,19,101016.383857,230493092.816683,1434.470713,0.765761,2,1,1,0.015911
655,70051.000000,29949.000000,23,129410.238134,418767088.277588,1636.915006,0.705566,2,1,3,0.015988
656,82044.000000,17956.000000,31,118272.298928,457835094.286998,1246.216463,0.948715,2,1,1,0.020319
657,76790.000000,23210.000000,27,106626.963386,215237449.773666,1169.041746,1.130412,2,1,1,0.010865
658,72756.000000,27244.000000,25,125500.144464,337411463.252919,1639.707417,0.672383,2,1,3,0.010734
659,82819.000000,17181.000000,32,129671.002301,411535313.129968,1258.964206,0.908274,2,1,1,0.012588
660,76067.000000,23933.000000,28,127743.374360,723496142.022873,1476.822810,0.671101,2,1,3,0.012343
661,73128.000000,26872.000000,25,110661.366311,229006058.057220,1376.832714,0.880817,2,1,3,0.017163
662,70980.000000,29020.000000,25,107684.930876,263850559.311842,1303.376777,0.881204,2,1,1,0.015940
663,79588.000000,20412.000000,31,121729.655901,471176523.970530,1394.292588,0.939063,2,1,1,0.011741
664,77004.000000,22996.000000,27,137356.636078,415080477.811363,1487.943108,0.857137,2,1,2,0.027040
665,78521.000000,21479.000000,29,134324.295688,468581942.015205,1552.934970,0.837033,2,1,1,0.025918
666,78644.000000,21356.000000,31,106206.334391,252002336.109673,993.441677,1.128648,2,1,1,0.014292
667,66783.000000,33217.000000,19,76821.974658,248582727.034651,1066.988079,1.153840,2,1,1,0.012576
668,67764.000000,32236.000000,19,84618.093712,270821512.061746,977.011788,1.066313,2,1,2,0.015692
669,73073.000000,26927.000000,22,84291.152839,483468500.870066,987.461865,1.137429,2,1,2,0.015808
670,73431.000000,26569.000000,22,108078.423956,402152616.585177,1342.106942,0.763561,2,1,3,0.015318
671,79318.000000,20682.000000,29,109328.385479,233919263.396875,1169.918445,1.120840,2,1,4,0.011295
672,78188.000000,21812.000000,30,113464.761578,245992827.353201,1392.922092,0.853146,2,1,1,0.016319
673,76989.000000,23011.000000,26,87188.715124,277681616.686503,955.895247,1.152663,2,1,2,0.014032
674,75581.000000,24419.000000,28,111156.118088,266816906.858801,1232.315381,0.858147,2,1,1,0.015066
675,74985.000000,25015.000000,27,105337.348721,173982641.299254,1059.730044,0.950875,2,1,3,0.010095
676,88782.000000,11218.000000,39,138823.247979,444862784.003097,1233.153343,0.877671,2,1,3,0.013278
677,77223.000000,22777.000000,27,101839.112008,483362863.629659,1056.897202,1.337918,2,1,2,0.014663
678,69749.000000,30251.000000,21,85913.105579,208694365.519545,1020.939049,1.022667,2,1,2,0.012374
679,77996.000000,22004.000000,30,97311.233613,429502805.213625,1044.030995,1.036729,2,1,3,0.011165
680,70751.000000,29249.000000,21,84080.224778,329095822.741756,1009.332632,0.986611,2,1,1,0.011457
681,70480.000000,29520.000000,21,88449.454657,167983095.030212,1097.511906,0.945719,2,1,1,0.018990
682,76333.000000,23667.000000,27,94227.389554,318990762.303637,991.599826,1.254199,2,1,2,0.017104
683,77513.000000,22487.000000,27,97929.428708,346435378.322807,1130.056704,1.038110,2,1,1,0.010742
684,69730.000000,30270.000000,19,81699.054138,179605846.853288,1073.583986,1.153612,2,1,2,0.018398
685,74108.000000,25892.000000,28,93784.893408,198545971.479993,1125.118025,1.091643,2,1,2,0.023566
686,76977.000000,23023.000000,29,98850.582310,224514469.945971,1156.364521,0.960931,2,1,1,0.019417
687,71727.000000,28273.000000,21,90819.949895,235022052.572894,1047.495710,0.873028,2,1,1,0.015433
688,79032.000000,20968.000000,28,96719.887077,173547418.124591,1030.232315,1.093277,2,1,1,0.013765
689,70744.000000,29256.000000,22,84579.160407,145556011.324686,1097.481415,1.055764,2,1,2,0.012309
690,79086.000000,20914.000000,28,109596.517558,443864216.413369,1085.757007,1.019407,2,0,1,0.008487
691,72289.000000,27711.000000,23,84784.916667,461495956.443774,1023.669734,1.189587,2,0,1,0.014363
692,80028.000000,19972.000000,31,95834.496577,169538751.575433,918.670290,1.391832,2,0,2,0.008182
693,76847.000000,23153.000000,23,85673.769377,154309788.492162,970.938057,1.032793,2,0,2,0.012944
694,73782.000000,26218.000000,25,131204.238928,353305748.872616,1721.270033,0.748529,2,0,1,0.012340
695,72396.000000,27604.000000,23,104788.288003,319034567.419992,1249.464892,0.863635,2,0,2,0.010595
696,70085.000000,29915.000000,22,87502.421264,384345542.418623,1113.747767,1.094420,2,0,2,0.017918
697,73332.000000,26668.000000,24,119467.110414,924241906.354748,1310.480945,1.106151,2,0,1,0.012714
698,90885.000000,9115.000000,41,165067.417889,923422280.855222,1442.396308,0.797608,2,0,3,0.008789
699,88418.000000,11582.000000,40,150355.013367,846829829.295121,1390.376576,0.801848,2,0,1,0.008046
700,80753.000000,19247.000000,30,111816.226497,212774356.767541,1131.221839,1.148927,2,0,1,0.012538
701,73380.000000,26620.000000,22,103170.405044,246320662.661347,1297.843961,0.913434,2,0,1,0.012171
702,69911.000000,30089.000000,24,104643.041595,149473752.830180,1335.731820,0.813987,2,0,1,0.013669
703,91589.000000,8411.000000,42,160852.428422,1572324996.109047,1623.539048,0.801660,2,0,1,0.003885
704,76066.000000,23934.000000,27,128658.680384,485578156.369074,1464.810037,0.732116,2,0,1,0.013481
705,78604.000000,21396.000000,30,131822.367118,409941155.945293,1426.430504,0.911491,2,0,2,0.013125
706,80108.000000,19892.000000,29,116867.167518,233341745.257388,1193.560010,0.924035,2,0,2,0.016426
707,79942.000000,20058.000000,27,132468.983061,457188586.489442,1333.474031,0.802402,2,0,1,0.009190
708,70867.000000,29133.000000,25,112059.612385,218779398.816241,1439.493983,0.808579,2,0,1,0.013642
709,77999.000000,22001.000000,29,130560.083059,571233910.540021,1405.660403,0.830748,2,0,1,0.011303
710,70127.000000,29873.000000,22,109426.092529,334613902.111653,1314.087431,0.822278,2,0,1,0.019425
711,95508.000000,4492.000000,46,209406.624565,1605145466.397623,1681.106701,0.718151,2,0,1,0.003438
712,77514.000000,22486.000000,26,175926.359019,1407989893.497442,2027.985266,0.713078,2,0,1,0.018866
713,87556.000000,12444.000000,37,179031.202612,897391996.307131,1668.121752,0.731872,2,0,1,0.016531
714,75087.000000,24913.000000,26,168531.658919,976163929.664170,1994.227779,0.694372,2,0,1,0.016986
715,77259.000000,22741.000000,27,162704.678962,1286613782.702342,1673.502073,0.674531,2,0,1,0.019210
716,78422.000000,21578.000000,28,195439.227890,1199698860.322829,2296.356193,0.603574,2,0,1,0.023620
717,67710.000000,32290.000000,24,150805.733181,651365961.643279,2013.577691,0.618851,2,0,1,0.026300
718,78264.000000,21736.000000,29,157201.380469,427757772.626715,1684.106856,0.819737,2,0,1,0.019386
719,78650.000000,21350.000000,30,181590.161000,1271899546.159112,1894.096806,0.680093,2,0,1,0.014312
720,76959.000000,23041.000000,29,177265.562654,1033449225.598096,1881.837478,0.637067,2,0,1,0.020684
721,74839.000000,25161.000000,25,149926.218594,1046075028.441669,1764.353307,0.760351,2,0,1,0.018448
722,78931.000000,21069.000000,28,172797.143856,851176052.978979,1947.155163,0.728365,2,0,1,0.011654
723,74596.000000,25404.000000,29,176319.718145,923907436.361678,2046.456821,0.847652,2,0,1,0.019070
724,80939.000000,19061.000000,31,177950.486022,1148249768.267243,1744.570029,0.734152,2,0,1,0.021331
725,80219.000000,19781.000000,29,190807.389901,1766123339.796176,1977.422576,0.658655,2,0,1,0.018122
726,72064.000000,27936.000000,22,208810.323100,1431078922.016070,3007.925496,0.431297,2,0,1,0.022506
727,74436.000000,25564.000000,24,223990.925128,1468953416.045928,3267.100705,0.466108,2,0,1,0.013624
728,76003.000000,23997.000000,26,202806.099804,1454914357.784214,2320.383305,0.586825,2,0,1,0.021762
729,79387.000000,20613.000000,29,215998.579849,2207404561.673604,2708.888870,0.618687,2,0,1,0.017987
730,78115.000000,21885.000000,29,212041.750694,1896563861.446440,2288.850573,0.657601,2,0,1,0.019592
731,75087.000000,24913.000000,24,207010.501862,1820984089.689241,2315.479978,0.626682,2,0,1,0.056619
732,72485.000000,27515.000000,26,193395.375929,1803904369.038139,2533.904916,0.620771,2,0,1,0.018002
733,81888.000000,18112.000000,32,222736.504454,1645212828.752970,2351.942173,0.578862,2,0,1,0.016631
734,75331.000000,24669.000000,27,214773.594459,1803955025.398700,2578.556421,0.603432,2,0,1,0.017802
735,80322.000000,19678.000000,34,219171.401225,1673975490.596267,2505.256870,0.587612,2,0,1,0.018605
736,73353.000000,26647.000000,26,203323.195757,1366677628.866737,2351.731576,0.583624,2,0,1,0.023087
737,73675.000000,26325.000000,26,206894.365704,1466507351.753571,2696.813881,0.625225,2,0,2,0.025930
738,74555.000000,25445.000000,25,208104.393813,1524268372.562427,2280.343794,0.594691,2,0,1,0.017627
739,74278.000000,25722.000000,25,206660.806001,2186057900.140625,2440.251348,0.566909,2,0,1,0.028083
740,79854.000000,20146.000000,27,204288.581158,1450330176.539829,2242.556480,0.589812,2,0,1,0.034574
741,81170.000000,18830.000000,29,216673.288594,1635708809.435705,2347.157764,0.630439,2,0,1,0.020562
742,75926.000000,24074.000000,27,213977.765722,2948592691.337320,2061.313980,0.660634,3,0,3,0.021510
743,78470.000000,21530.000000,30,209378.320164,1953663886.206364,2109.410814,0.726899,3,0,1,0.034462
744,75060.000000,24940.000000,28,194944.950996,1834853359.168098,2135.215442,0.804290,3,0,1,0.033057
745,74523.000000,25477.000000,25,205011.886701,1860827994.736999,2690.575520,0.739138,3,0,1,0.030609
746,75962.000000,24038.000000,28,201406.498182,1690579770.341244,2269.083793,0.691544,3,0,1,0.020727
747,80292.000000,19708.000000,29,219498.558027,1659672132.365103,2355.468652,0.792957,3,0,1,0.019430
748,72829.000000,27171.000000,25,203830.419588,1590052275.616246,2558.021208,0.763501,3,0,1,0.024604
749,74710.000000,25290.000000,25,211233.110146,2357237782.675481,2226.616263,0.794370,3,0,1,0.014502
750,77940.000000,22060.000000,28,184155.517145,2210323807.664159,2014.923758,0.878534,3,0,1,0.014705
751,76987.000000,23013.000000,26,200297.526398,1891184999.620742,1954.991523,0.723108,3,0,1,0.053984
752,74689.000000,25311.000000,23,213854.069657,2390824178.994139,2569.789305,0.687487,3,0,1,0.026533
753,77450.000000,22550.000000,28,219347.792035,1679622585.675683,2284.889109,0.782681,3,0,3,0.019178
754,76028.000000,23972.000000,28,212478.017801,1877163890.329235,2406.410654,0.713750,3,0,1,0.011178
755,73823.000000,26177.000000,26,211659.002543,2405533562.944258,2599.453404,0.647328,3,0,1,0.035846
756,79029.000000,20971.000000,28,210158.678424,1932804597.355595,2187.375733,0.663236,3,0,1,0.037261
757,77461.000000,22539.000000,28,206377.044546,2409264016.884950,2107.672938,0.681837,3,0,1,0.042929
758,75827.000000,24173.000000,28,211184.991661,2008547527.658567,2112.811564,0.817557,3,0,1,0.023499
759,70988.000000,29012.000000,25,216817.633118,1557039230.065088,2374.665981,0.710309,3,0,1,0.017800
760,69788.000000,30212.000000,22,196407.854437,1853831122.408436,2444.539350,0.578945,3,0,1,0.051261
761,82512.000000,17488.000000,32,208852.966597,1733465391.738280,1956.892966,0.818712,3,0,1,0.024772
762,78832.000000,21168.000000,28,214121.946301,1640807019.853692,2035.486900,0.736716,3,0,1,0.015229
763,80383.000000,19617.000000,29,222868.311657,1441004276.089594,2074.781662,0.690452,3,0,1,0.014293
764,79504.000000,20496.000000,31,209624.410590,2146289015.586590,2411.960841,0.720147,3,0,1,0.025315
765,72034.000000,27966.000000,25,214354.770797,1960479535.853877,2457.204115,0.602037,3,0,1,0.021462
766,73693.000000,26307.000000,26,213200.680200,1789702066.649342,2467.930288,0.625341,3,0,1,0.021357
767,76960.000000,23040.000000,27,209709.145580,1532065781.267415,2428.399461,0.574145,2,1,1,0.020184
768,77206.000000,22794.000000,25,206199.219829,1565509069.147117,2652.069816,0.563118,2,1,1,0.035573
769,72558.000000,27442.000000,23,187422.902929,1545173454.731493,2653.659664,0.665528,2,1,1,0.018388
770,70411.000000,29589.000000,24,178146.896558,851470013.270655,2165.663475,0.670081,2,1,1,0.018457
771,76924.000000,23076.000000,26,210821.244729,2419017727.479300,2596.490858,0.550184,2,1,1,0.021580
772,81933.000000,18067.000000,32,219051.891268,1628862794.394919,2473.032023,0.574862,2,1,1,0.026354
773,92509.000000,7491.000000,42,230729.822834,1591181472.658954,2202.457808,0.578922,2,1,2,0.012880
774,80343.000000,19657.000000,29,219473.573956,1672935243.763069,2418.234530,0.653291,2,1,1,0.018963
775,81208.000000,18792.000000,32,216277.074017,1877880093.201843,2341.482422,0.577054,2,1,2,0.019287
776,77053.000000,22947.000000,25,216576.656908,1577944918.908467,2558.878910,0.484505,2,1,1,0.022869
777,85430.000000,14570.000000,35,27520.716565,255363287.839388,147.585723,6.986417,2,1,1,0.022316
778,94691.000000,5309.000000,47,40946.450930,162404602.259517,185.790587,5.745797,2,1,1,0.003411
779,81831.000000,18169.000000,36,37028.572505,250528502.961328,161.409187,5.606280,2,1,1,0.020241
780,81019.000000,18981.000000,33,39074.907799,258800918.134597,200.167583,5.028078,2,1,1,0.015906
781,77989.000000,22011.000000,30,23668.836243,414484059.052038,185.118407,7.861771,2,1,1,0.014038
782,75964.000000,24036.000000,30,33130.973998,601351704.655150,254.608451,6.160172,2,1,1,0.009629
783,83230.000000,16770.000000,36,29728.107483,475230348.125688,184.784137,7.271811,2,1,1,0.024092
784,70664.000000,29336.000000,20,114979.882542,697693021.033078,1295.607052,0.755345,2,1,1,0.025492
785,82477.000000,17523.000000,28,154496.418986,776268349.454156,1649.397612,0.596353,2,1,1,0.012060
786,67199.000000,32801.000000,18,106426.136207,454934330.736048,1429.091271,0.711617,2,1,1,0.025375
787,67857.000000,32143.000000,17,118437.206939,235786544.256418,1582.931478,0.563166,2,1,1,0.019318
788,71404.000000,28596.000000,20,141056.778784,449708822.952878,1785.150068,0.518842,2,1,1,0.021022
789,69973.000000,30027.000000,22,108808.034104,260596737.271724,1463.376597,0.685497,2,1,1,0.029230
790,93037.000000,6963.000000,45,170382.768570,985777029.539155,1504.048034,0.672402,2,1,1,0.007162
791,67278.000000,32722.000000,20,137903.274195,600991352.998403,1856.316435,0.506446,2,1,1,0.021045
792,66203.000000,33797.000000,19,121523.872626,322228856.577631,1699.102793,0.538518,2,1,2,0.013082
793,75758.000000,24242.000000,25,138298.738458,611661670.658744,1422.130955,0.616274,2,1,1,0.016275
794,71424.000000,28576.000000,22,136802.437753,514355540.842524,1764.212371,0.558003,2,1,1,0.018720
795,77848.000000,22152.000000,29,155356.514873,464692354.738606,1730.323674,0.543739,2,1,1,0.023699
796,69561.000000,30439.000000,17,126129.703660,1368084558.757191,1711.532309,0.534373,2,1,1,0.023581
797,68028.000000,31972.000000,21,136259.558747,536025017.761498,1730.159872,0.675405,2,1,1,0.025473
798,96118.000000,3882.000000,45,187522.687943,1292073664.952954,1664.978767,0.522909,2,1,1,0.002713
799,74598.000000,25402.000000,26,149250.344232,478566283.443154,1839.984969,0.532191,2,1,1,0.023407
800,65298.000000,34702.000000,18,114602.150992,519954098.977140,1733.828837,0.571045,2,1,1,0.022851
801,67808.000000,32192.000000,20,138468.766664,532957215.873170,1768.974987,0.530593,2,1,1,0.048138
802,71919.000000,28081.000000,22,141904.009935,705038463.402144,1813.031553,0.538824,2,1,1,0.020239
803,76226.000000,23774.000000,28,82193.460372,134325742.441238,874.702836,1.017475,2,1,1,0.007322
804,76956.000000,23044.000000,26,76305.984095,364483184.606435,776.833105,1.381542,2,1,1,0.008629
805,77580.000000,22420.000000,26,86371.105209,156624330.252298,882.380188,1.218147,2,1,1,0.015417
806,67933.000000,32067.000000,19,73362.650890,697279719.992102,886.432842,1.172452,1,0,1,0.016339
807,77012.000000,22988.000000,26,128418.941778,282842028.003905,1531.253861,0.900040,1,0,1,0.009262
808,71431.000000,28569.000000,23,77763.602089,439435019.742599,934.783051,1.167248,1,0,1,0.020021
809,70372.000000,29628.000000,18,72188.845305,994948326.541778,790.943699,1.365148,1,0,1,0.021860
810,74648.000000,25352.000000,26,120087.443302,308108874.583089,1347.687482,1.091604,1,0,1,0.010960
