generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,76304.000000,23696.000000,29,195500.095898,1735887273.194054,1886.074744,0.740789,2,2,1,0.022884
535,74898.000000,25102.000000,24,205642.598864,2459153316.321924,2052.049672,0.828062,2,2,1,0.015289
536,79257.000000,20743.000000,29,205795.340216,1357429555.116928,1947.835489,0.830127,2,2,2,0.019252
537,78954.000000,21046.000000,26,144789.624656,615843110.624330,1428.305020,1.091736,2,2,1,0.018660
538,76352.000000,23648.000000,28,182701.202694,1500631046.865088,2017.268276,0.899974,2,2,1,0.015329
539,91347.000000,8653.000000,41,186987.635058,1243037871.091140,1546.493396,0.910037,2,2,2,0.002520
540,81611.000000,18389.000000,31,208071.189201,1808549993.639331,1758.895655,0.773475,2,2,1,0.018973
541,77088.000000,22912.000000,30,188428.122093,1952735802.508451,1677.810512,0.788822,2,2,1,0.017309
542,79640.000000,20360.000000,27,205331.670258,1202094525.509681,2165.347701,0.779749,2,2,1,0.014893
543,75801.000000,24199.000000,24,213396.568305,1868532848.001359,2501.561687,0.815602,2,2,2,0.012544
544,83852.000000,16148.000000,36,195422.802536,1649258150.870467,1644.083855,1.082261,2,2,1,0.026292
545,79436.000000,20564.000000,29,214333.099578,1910131493.624174,1985.772017,0.790628,2,2,2,0.018017
546,76011.000000,23989.000000,30,183021.163668,1087840544.977428,1646.953865,1.008358,2,2,1,0.015518
547,78641.000000,21359.000000,28,190734.779941,1427719154.042961,1976.079652,0.918923,2,2,2,0.014134
548,72417.000000,27583.000000,27,175901.501455,2628392374.349983,2074.979803,0.993392,2,2,1,0.020973
549,76273.000000,23727.000000,24,193365.479575,2283670206.951648,1760.558303,0.901858,2,2,2,0.033439
550,80549.000000,19451.000000,31,190944.961768,1468632160.564691,1794.792991,0.835396,2,2,2,0.015831
551,95898.000000,4102.000000,45,217314.524222,2034755310.723230,1506.671780,0.853841,2,2,2,0.009035
552,77933.000000,22067.000000,28,191923.283171,2243423694.463357,1992.303393,0.739856,2,2,1,0.017717
553,77942.000000,22058.000000,25,202425.193887,1362868274.970770,2129.421666,0.828219,2,2,1,0.022845
554,73169.000000,26831.000000,24,206261.983271,2021579852.081594,1804.409695,0.828654,2,2,2,0.019501
555,75070.000000,24930.000000,25,172949.505863,1939062114.095883,1710.925580,0.874007,2,2,2,0.020145
556,69108.000000,30892.000000,24,197687.390931,1778701005.623114,2094.757009,0.840906,2,2,2,0.021342
557,75161.000000,24839.000000,26,210732.495340,1272431761.302660,1981.610904,0.705939,2,2,1,0.013698
558,81656.000000,18344.000000,31,197191.983090,1592822570.558164,1520.066358,0.826314,2,2,2,0.010360
559,78989.000000,21011.000000,29,194120.442440,1888335077.771452,1624.714575,0.992894,2,2,2,0.013720
560,94151.000000,5849.000000,46,210466.354612,2164929742.491771,1359.084544,1.095106,2,2,0,0.002153
561,74250.000000,25750.000000,25,171781.234238,1573765185.504627,1880.563965,1.224550,3,1,1,0.016597
562,80252.000000,19748.000000,29,195231.643863,1814042439.371391,1758.340558,1.202475,3,1,1,0.018718
563,78505.000000,21495.000000,26,187889.761663,1699657459.693103,1269.596466,1.153685,3,1,1,0.022733
564,71737.000000,28263.000000,22,204949.505969,1805892159.992925,1768.770041,0.963336,3,1,1,0.019571
565,77174.000000,22826.000000,27,187799.034133,1486624885.710863,1551.471584,1.033964,3,1,2,0.024391
566,81452.000000,18548.000000,30,202881.873421,1604223072.298014,1332.279413,1.017312,3,1,3,0.012240
567,77260.000000,22740.000000,28,166927.357629,1451230939.771656,1430.535339,1.127954,3,1,2,0.018325
568,77828.000000,22172.000000,31,188488.928404,1822345944.750401,1484.730011,0.962503,3,1,1,0.009476
569,73367.000000,26633.000000,26,184474.222920,1223070877.666291,1769.290234,0.821364,3,1,2,0.015554
570,71625.000000,28375.000000,23,186616.956900,1800172286.824836,2029.338465,0.871045,3,1,3,0.021167
571,78880.000000,21120.000000,28,219206.872347,1829782359.442605,1723.357207,0.959659,3,1,2,0.017432
572,78005.000000,21995.000000,30,172842.102348,1910622950.681257,1451.315730,1.198628,3,1,2,0.019433
573,80010.000000,19990.000000,30,197379.321326,2434927600.757834,1516.513126,0.995983,3,1,2,0.017748
574,74079.000000,25921.000000,27,182426.371987,1736750095.231463,2107.247353,0.982309,3,1,2,0.024048
575,80052.000000,19948.000000,32,196874.666662,2005631909.131955,1405.766772,0.972434,3,1,2,0.016007
576,79307.000000,20693.000000,28,199131.155551,1289592392.214791,1422.093558,1.066491,3,1,1,0.024193
577,84997.000000,15003.000000,34,194843.863554,1953922865.977352,1600.327516,1.061627,3,1,2,0.021109
578,82977.000000,17023.000000,33,201732.552390,2381236605.403917,1490.468408,0.974867,3,1,1,0.024669
579,81904.000000,18096.000000,33,213444.969813,2017965121.929282,1585.610162,0.808946,3,1,3,0.017950
580,74021.000000,25979.000000,23,195596.909719,1940136281.153803,1926.733086,0.918031,3,1,2,0.013093
581,62660.000000,37340.000000,16,165590.544494,835301568.045316,1541.225360,0.982472,3,1,3,0.017190
582,80547.000000,19453.000000,30,180202.000530,1983394046.323569,1690.200771,1.048931,3,1,3,0.023192
583,78160.000000,21840.000000,27,212419.287173,1751834241.381015,1420.077297,0.979911,3,1,2,0.013810
584,80718.000000,19282.000000,29,187753.758992,1903080550.038194,1512.325528,0.954470,3,1,2,0.015289
585,79596.000000,20404.000000,31,170178.758534,791703433.099529,1415.558951,0.974094,3,1,2,0.014222
586,76969.000000,23031.000000,27,195225.442014,2806260673.786322,2013.492039,0.976581,3,1,1,0.020291
587,79744.000000,20256.000000,31,209052.117608,2021722479.593353,1566.078198,0.859064,3,1,3,0.017515
588,76096.000000,23904.000000,25,188971.722735,1834162885.815949,1322.912383,1.120589,3,1,2,0.028798
589,84410.000000,15590.000000,30,208836.551275,2105857551.066593,1788.362875,0.937042,3,1,2,0.016034
590,76107.000000,23893.000000,28,196135.840702,1770982627.532807,1372.117016,0.985245,3,1,2,0.016347
591,80897.000000,19103.000000,28,209931.755512,2163815632.840230,1514.028768,1.007849,3,1,2,0.025394
592,76916.000000,23084.000000,30,204000.444938,1517849199.225516,2069.624861,0.821845,3,1,1,0.016060
593,81898.000000,18102.000000,34,174163.931688,1465232583.856358,1628.034828,1.075810,3,1,2,0.023767
594,78962.000000,21038.000000,33,194818.674140,2699462966.757123,1434.924915,1.068104,3,1,2,0.009767
595,78004.000000,21996.000000,30,205936.541561,1977962205.418834,1530.749210,0.838954,3,1,3,0.022521
596,78425.000000,21575.000000,27,162319.745067,1084858865.513535,1955.719353,0.743424,2,1,1,0.012975
597,73340.000000,26660.000000,23,162224.064105,752453126.666487,1917.801980,0.628985,2,1,2,0.018251
598,72164.000000,27836.000000,20,171004.678370,979456331.939211,2083.636439,0.565533,2,1,1,0.012531
599,73042.000000,26958.000000,22,179133.123629,1475784234.034580,2201.690386,0.662749,2,1,3,0.017529
600,77979.000000,22021.000000,28,155670.218885,573391102.044875,1866.511741,0.847442,2,1,1,0.011843
601,99205.000000,795.000000,49,208218.400483,1432315298.823056,1774.419524,0.571642,2,1,1,0.011968
602,69730.000000,30270.000000,22,185303.228886,1010765105.770522,2323.963291,0.575350,2,1,2,0.016866
603,76065.000000,23935.000000,26,188896.242125,1167335067.021671,2286.058368,0.553041,2,1,2,0.013649
604,78823.000000,21177.000000,29,165218.445836,671062897.603905,2062.418356,0.789812,2,1,2,0.019209
605,69326.000000,30674.000000,21,173327.588785,1027212503.304131,2364.421349,0.576725,2,1,3,0.022547
606,77179.000000,22821.000000,26,163364.227488,858129806.617476,1989.548046,0.625514,2,1,3,0.011136
607,69494.000000,30506.000000,21,171269.985599,809103576.912982,2397.756882,0.628398,2,1,2,0.017403
608,73564.000000,26436.000000,23,161947.850793,701096526.965955,2039.329848,0.589522,2,1,1,0.010781
609,73176.000000,26824.000000,21,161479.105658,1031436424.012819,1819.053038,0.742426,2,1,1,0.010970
610,86885.000000,13115.000000,37,161484.715437,1166258331.260456,1656.924827,0.700735,1,2,4,0.016940
611,80128.000000,19872.000000,32,191454.281410,1945514861.007915,1886.223226,0.779670,1,3,1,0.021813
612,72806.000000,27194.000000,22,178152.319712,1116305177.656911,2155.360034,0.794818,1,3,1,0.023765
613,77490.000000,22510.000000,30,167776.237995,2023689287.555068,1751.089913,0.946126,1,3,1,0.030659
614,78288.000000,21712.000000,25,180803.001783,1519240578.057993,1811.713694,0.881048,1,3,1,0.018096
615,69456.000000,30544.000000,20,161781.064950,915431214.929993,1938.535255,0.882084,1,3,1,0.017469
616,70342.000000,29658.000000,23,171097.995412,1060431256.416801,2057.033937,0.707713,1,3,2,0.026344
617,69044.000000,30956.000000,22,189329.874086,1978814032.244434,2293.284980,0.599906,1,3,1,0.045932
618,73224.000000,26776.000000,25,185885.486337,1595403049.124366,2017.893366,0.806091,1,3,2,0.019332
619,70802.000000,29198.000000,23,208303.299652,1610272124.238482,2491.307850,0.564056,1,3,2,0.019126
620,80040.000000,19960.000000,29,181697.447188,901921813.430995,1663.111706,0.741536,1,3,1,0.018131
621,79265.000000,20735.000000,30,193159.229139,2104846802.368598,1581.881814,0.822829,1,3,1,0.017871
622,89105.000000,10895.000000,41,216784.047774,2122706324.918067,1809.459891,0.804263,1,3,1,-0.000000
623,78175.000000,21825.000000,29,191978.495485,1327845578.682201,1723.438374,0.809350,1,3,1,0.020609
624,70896.000000,29104.000000,21,169182.936543,2016462766.209216,1915.588885,0.886014,1,3,1,0.021144
625,72994.000000,27006.000000,27,198137.594410,1900615338.495665,2112.980061,0.619494,1,3,2,0.013483
626,78147.000000,21853.000000,27,183141.743002,2303380591.359045,1724.285187,1.008467,1,3,2,0.021711
627,77419.000000,22581.000000,29,157868.583321,1016891541.847397,1487.001783,1.030964,1,3,2,0.016565
628,74449.000000,25551.000000,26,171920.160086,2037335117.564434,2056.465615,0.998704,1,3,1,0.015880
629,74579.000000,25421.000000,25,191887.047732,1687782699.243706,1851.060503,0.850731,1,3,1,0.022873
630,76753.000000,23247.000000,23,207834.781290,2213105148.097862,1975.161418,0.780904,1,3,2,0.020604
631,92234.000000,7766.000000,45,212391.004918,1750695528.775903,1663.792905,0.933864,1,3,0,-0.000000
632,74695.000000,25305.000000,26,177275.685189,3946147539.480168,1796.238319,0.831410,1,3,1,0.022256
633,79129.000000,20871.000000,27,184032.386887,1509248490.142382,1978.029855,0.787898,1,3,2,0.024660
634,71167.000000,28833.000000,27,167565.821572,2101589909.480668,1795.813535,0.857327,1,3,2,0.021696
635,80389.000000,19611.000000,32,198768.105917,1537163684.934129,1963.522448,0.864166,1,3,2,0.017955
636,73407.000000,26593.000000,25,189514.215097,1682720437.570771,1833.163920,0.852944,1,3,1,0.015509
637,75841.000000,24159.000000,25,203756.664081,1948108071.114089,1972.670008,0.870359,1,3,1,0.017575
638,86041.000000,13959.000000,33,205253.180885,1450900768.956566,1816.426965,0.811698,1,3,2,0.021993
639,66442.000000,33558.000000,20,160010.078658,1039064072.381982,2074.032979,0.940624,1,3,1,0.020552
640,80412.000000,19588.000000,29,159761.351185,981046673.798740,1419.401100,0.941607,1,3,1,0.025771
641,76907.000000,23093.000000,27,203977.821060,2295599843.085009,1905.908485,0.824400,1,3,1,0.020031
642,72308.000000,27692.000000,23,164146.222830,1178515236.831300,1631.026304,0.885469,1,3,2,0.021436
643,79496.000000,20504.000000,30,176134.259251,1216063850.929572,1891.557609,0.928660,1,3,2,0.016791
644,84683.000000,15317.000000,38,217496.509003,2240814956.588118,1729.890977,0.778548,1,3,1,0.011379
645,78133.000000,21867.000000,30,195265.362983,1615074232.588270,1918.785679,0.788774,1,3,2,0.019472
646,76375.000000,23625.000000,28,174781.632286,1861190273.228901,1819.998318,1.045938,1,3,1,0.023246
647,73737.000000,26263.000000,22,194808.589024,1702292363.042920,2207.630810,0.786670,1,3,1,0.018244
648,74008.000000,25992.000000,22,199338.242597,1954392474.704941,2992.531445,0.821523,1,3,1,0.021210
649,74301.000000,25699.000000,25,212417.833869,1668120307.873681,2446.367242,0.803137,1,3,2,0.017070
650,70425.000000,29575.000000,25,184777.569874,1648382622.969761,2179.185166,0.833483,1,3,1,0.020115
651,79571.000000,20429.000000,31,212463.295310,1863957352.420062,1918.228746,0.748283,1,3,2,0.018702
652,71296.000000,28704.000000,24,177200.361222,1258925439.966706,1991.688218,0.801184,1,3,2,0.021548
653,69417.000000,30583.000000,21,201698.730504,2321975477.803038,2591.136451,0.684253,1,3,2,0.017164
654,77075.000000,22925.000000,26,190743.964231,1539641870.278192,1767.434488,0.905536,1,3,2,0.019892
655,74838.000000,25162.000000,26,184075.313884,1398440639.594846,1723.761193,0.808845,1,3,2,0.027444
656,72356.000000,27644.000000,24,182199.139841,1402602085.862653,2117.228404,0.762376,1,3,2,0.021106
657,76801.000000,23199.000000,28,200644.730494,1569725164.666721,2021.988557,0.859970,1,3,2,0.019783
658,84508.000000,15492.000000,32,197736.351929,2495286126.507958,1816.488782,0.937382,1,3,2,0.019904
659,70702.000000,29298.000000,25,161267.595747,1239999215.067267,1761.178676,0.829474,1,3,2,0.023707
660,84685.000000,15315.000000,35,209920.623819,2008588244.922988,1987.317292,0.755704,1,3,1,0.018759
661,75892.000000,24108.000000,27,168886.147992,1127797071.113832,1700.402537,0.941870,1,3,2,0.015734
662,100000.000000,1.000000,50,223241.153169,2472687667.425949,1503.969868,0.910920,1,3,2,0.004765
663,70863.000000,29137.000000,25,176412.760534,1059572478.424503,2173.480558,0.814836,1,3,3,0.020365
664,88166.000000,11834.000000,36,202533.798551,1717156498.507298,1646.204182,0.822315,1,3,2,0.016796
665,75136.000000,24864.000000,27,171439.943455,2148885165.603778,1670.855221,0.948853,1,3,3,0.019027
666,78088.000000,21912.000000,30,204371.479156,1846754147.441912,1983.390075,0.894516,1,3,2,0.021046
667,81370.000000,18630.000000,31,199405.544616,1780199188.204362,2036.381508,0.833811,1,3,1,0.023027
668,76735.000000,23265.000000,26,194240.993300,1641488005.559081,1935.458155,0.868725,1,3,1,0.017146
669,74637.000000,25363.000000,26,193207.259985,2452904730.962008,2161.959362,0.774857,1,3,1,0.021248
670,79202.000000,20798.000000,30,189915.078759,1663747136.129464,1787.805952,0.930115,1,3,2,0.016111
671,77060.000000,22940.000000,29,196225.430009,2213209545.886373,2049.949484,0.701085,1,3,1,0.017736
672,78353.000000,21647.000000,26,72135.763139,476335825.156062,589.281851,3.034458,1,3,2,0.018071
673,74553.000000,25447.000000,27,83484.071950,207874325.467802,859.967479,1.735693,1,3,1,0.016128
674,75215.000000,24785.000000,28,64035.022678,1021759684.608294,548.353944,2.818175,1,3,2,0.016210
675,70254.000000,29746.000000,21,63667.557257,433697346.965104,628.356177,2.196063,1,3,3,0.013621
676,75668.000000,24332.000000,25,101888.240610,320561047.265173,808.720025,2.140672,1,3,1,0.018535
677,86564.000000,13436.000000,35,77250.334520,405662530.723383,411.049732,3.235203,1,3,1,0.011217
678,76327.000000,23673.000000,30,101438.322860,1054718846.148017,496.470648,2.817339,1,3,3,0.015417
679,85539.000000,14461.000000,31,61366.499153,208230111.701928,351.457395,3.642628,1,3,1,0.020044
680,79369.000000,20631.000000,29,97161.845331,808355933.062677,498.229236,2.323787,1,3,1,0.015947
681,83005.000000,16995.000000,33,66286.905315,400108076.289057,362.658465,3.138114,1,3,2,0.019264
682,77828.000000,22172.000000,29,109564.616119,567601950.241407,415.611766,2.949911,1,3,1,0.015291
683,72386.000000,27614.000000,25,67450.221557,922016222.940088,481.656054,2.827237,1,3,1,0.025993
684,82343.000000,17657.000000,29,91656.413943,596012090.591784,431.330608,3.043674,1,3,1,0.020898
685,80717.000000,19283.000000,33,71554.480859,154825521.764627,405.009259,2.878819,1,3,1,0.014870
686,80189.000000,19811.000000,29,129180.974895,1263969610.712906,623.577921,2.498025,1,3,1,0.019653
687,78010.000000,21990.000000,28,54761.031730,180028267.905676,411.086322,3.704496,1,3,1,0.026432
688,77942.000000,22058.000000,27,111950.807149,945753268.762447,554.049368,2.669014,1,3,2,0.018044
689,78927.000000,21073.000000,31,63563.932911,211057927.127075,445.873146,3.625235,1,3,1,0.012514
690,83026.000000,16974.000000,30,72211.437330,330889948.736029,447.776166,3.051766,1,3,1,0.024296
691,77425.000000,22575.000000,28,56375.986030,144274242.238929,445.322699,3.290260,1,3,2,0.013911
692,77353.000000,22647.000000,27,97033.238740,225756060.462490,544.105778,2.989523,1,3,1,0.015625
693,84246.000000,15754.000000,35,89963.148639,203040784.871952,481.683094,2.703363,1,3,1,0.004928
694,87447.000000,12553.000000,37,77554.276100,468667722.292838,404.406544,3.299289,1,3,1,0.015660
695,73525.000000,26475.000000,22,72617.295249,166613039.529541,504.071236,2.441639,1,3,1,0.016612
696,78186.000000,21814.000000,29,136574.555475,1773887960.815597,601.801295,2.352424,1,3,1,0.022679
697,72618.000000,27382.000000,24,68594.700863,352273392.276094,481.768717,3.261131,1,3,1,0.028522
698,69919.000000,30081.000000,22,65832.010237,482859453.337251,426.357054,3.112310,1,3,1,0.018440
699,75660.000000,24340.000000,28,86723.259297,365729475.781061,489.045963,2.872391,1,3,1,0.017076
700,78125.000000,21875.000000,29,145173.210226,671651437.871381,1468.918814,2.120148,1,3,1,0.022973
701,82775.000000,17225.000000,32,67351.213912,288239068.071625,390.537951,3.423935,1,3,1,0.016042
702,88879.000000,11121.000000,37,102688.814143,301917754.070651,492.774677,2.608821,1,3,1,0.026812
703,77138.000000,22862.000000,30,83585.652524,260245527.741604,527.372768,2.640678,1,3,1,0.014082
704,73525.000000,26475.000000,24,84098.773511,689499615.778967,585.954452,2.609349,1,3,1,0.022204
705,72848.000000,27152.000000,20,71723.702536,805916845.119317,546.444763,2.816678,1,3,1,0.016734
706,79881.000000,20119.000000,29,104543.327497,1887856109.818155,559.234229,2.917294,1,3,1,0.017609
707,84098.000000,15902.000000,33,101169.942071,715283211.744001,460.202086,3.055055,1,3,1,0.019398
708,80922.000000,19078.000000,30,71952.121818,429378867.388455,457.725672,3.295554,1,3,1,0.019650
709,79143.000000,20857.000000,27,83159.196737,525535832.106757,439.129899,2.939235,1,3,1,0.034649
710,80350.000000,19650.000000,32,69191.411477,204349996.967537,414.712856,2.701278,1,3,1,0.015046
711,90848.000000,9152.000000,39,80606.790296,555119538.535931,355.587474,3.597715,1,3,1,0.022382
712,90694.000000,9306.000000,37,93504.060140,1110382298.074260,464.978177,3.019731,1,3,1,0.015053
713,76698.000000,23302.000000,27,91965.190203,193602111.772425,514.310458,2.422585,1,3,1,0.026414
714,92567.000000,7433.000000,42,68105.219987,140594213.258835,334.408071,3.368420,1,3,1,0.011765
715,84785.000000,15215.000000,35,112137.157957,990908503.700961,666.480288,2.850465,1,3,1,0.021964
716,79639.000000,20361.000000,30,77874.922603,399508391.255011,429.025968,2.721740,1,3,1,0.019836
717,76053.000000,23947.000000,29,58756.481082,146798481.892907,404.729200,3.016664,1,3,1,0.018810
718,78048.000000,21952.000000,26,103723.675624,227353243.203938,482.651509,3.129563,1,3,1,0.020342
719,81417.000000,18583.000000,31,86677.948406,223232059.435670,468.721299,2.661692,1,3,1,0.013513
720,89096.000000,10904.000000,38,72164.567643,350265839.079684,358.641294,3.304461,1,3,2,0.023198
721,78032.000000,21968.000000,30,127346.818368,863814816.429822,1449.858741,2.810266,1,3,1,0.026891
722,72533.000000,27467.000000,28,64582.317215,235851614.001426,542.538362,3.124811,1,3,1,0.021242
723,78207.000000,21793.000000,27,93188.840214,1003946698.742938,633.881515,3.193904,1,3,1,0.039282
724,83026.000000,16974.000000,32,75499.147493,475025558.001677,404.029835,3.189136,1,3,1,0.021453
725,80493.000000,19507.000000,30,67426.340015,217978653.388306,439.146282,3.379957,1,3,1,0.026493
726,81291.000000,18709.000000,27,117713.223915,339862637.344201,615.233549,2.568322,1,3,1,0.017943
727,85550.000000,14450.000000,35,79918.972750,81054862.736452,413.877364,3.223687,1,3,1,0.016941
728,80209.000000,19791.000000,25,67451.269113,148495519.821291,415.841983,3.398435,1,3,1,0.026000
729,72677.000000,27323.000000,27,87372.832990,658093433.940779,566.366441,2.841556,1,3,1,0.018204
730,81193.000000,18807.000000,30,60709.576617,786326301.411332,375.801269,3.457944,1,3,1,0.013470
731,78263.000000,21737.000000,32,61698.815535,148663090.770201,397.398366,3.939274,1,3,1,0.026045
732,79019.000000,20981.000000,26,52019.507946,195724679.460394,314.295152,3.744098,1,3,1,0.029208
733,98807.000000,1193.000000,47,110978.668080,444939292.904752,506.192352,2.927316,1,3,1,0.012109
734,76280.000000,23720.000000,27,117724.653126,1895145398.230094,583.979446,2.833322,1,3,1,0.022647
735,76670.000000,23330.000000,27,72787.846098,151484344.469163,504.700302,2.619538,1,3,1,0.017100
736,77151.000000,22849.000000,27,91233.617691,805136288.870062,460.557146,3.107911,1,3,1,0.028091
737,82733.000000,17267.000000,31,86851.877809,412937338.987092,445.150041,3.127384,1,3,1,0.011309
738,82573.000000,17427.000000,28,75160.149863,234228256.258559,459.269712,3.198994,1,3,1,0.011613
739,77234.000000,22766.000000,28,57588.721785,470189327.950663,399.145120,3.781243,1,3,1,0.019821
740,85671.000000,14329.000000,32,60357.964093,233962058.799757,328.052112,3.813220,1,3,2,0.021255
741,82407.000000,17593.000000,31,55156.879391,341603633.119930,433.651242,4.566769,1,3,1,0.022207
742,74960.000000,25040.000000,28,79369.407526,1027858636.723989,562.607200,2.626366,1,3,4,0.016070
743,74505.000000,25495.000000,24,60289.209589,660858132.485366,402.963393,3.599009,1,3,1,0.028915
744,81573.000000,18427.000000,32,149583.236561,1062944986.832713,666.764582,2.119627,1,3,1,0.013003
745,70737.000000,29263.000000,24,62420.373584,308880914.498973,449.415830,2.981147,1,3,1,0.018264
746,75804.000000,24196.000000,27,65272.762928,134774470.462715,445.556722,3.210498,1,3,1,0.022851
747,77081.000000,22919.000000,27,70982.203660,705673728.288643,388.552981,3.757270,1,3,1,0.026264
748,81074.000000,18926.000000,32,82288.926379,321338884.327130,490.400186,2.521997,1,3,1,0.026240
749,73768.000000,26232.000000,27,59373.874082,365205388.744556,411.511196,3.527308,1,3,1,0.016906
750,79065.000000,20935.000000,27,86989.392386,613547402.769388,368.668667,4.085490,1,3,4,0.031698
751,78855.000000,21145.000000,28,64782.549259,369847874.925935,402.828018,3.862094,1,3,1,0.018604
752,80616.000000,19384.000000,32,106101.257489,561896214.551361,621.755169,2.502015,1,3,1,0.021361
753,78544.000000,21456.000000,30,82593.402971,210311954.866036,458.232966,2.961857,1,3,1,0.019587
754,84664.000000,15336.000000,34,60941.012289,114079341.091759,322.911704,4.011351,1,3,1,0.017242
755,83470.000000,16530.000000,35,65030.681979,249286761.639174,414.391098,3.551699,1,3,1,0.026189
756,95376.000000,4624.000000,46,115443.572654,843506212.104502,617.839142,3.124953,1,3,0,0.003637
757,74300.000000,25700.000000,27,57804.161131,355212350.705414,324.840647,4.207457,1,3,1,0.029223
758,72691.000000,27309.000000,25,42604.942842,170741020.314382,294.043792,3.846488,1,3,1,0.015283
759,80828.000000,19172.000000,30,71986.783290,173910586.583257,426.857638,3.256407,1,3,1,0.018467
760,75125.000000,24875.000000,26,67327.121210,500766316.912825,382.890374,3.263132,1,3,4,0.022658
761,67217.000000,32783.000000,19,52276.450527,494455408.444022,439.925606,3.671950,1,3,1,0.028970
762,87658.000000,12342.000000,36,57115.406604,139085634.441473,262.364527,4.264941,1,3,1,0.015419
763,75878.000000,24122.000000,26,55152.805809,226888764.299297,409.228477,3.417896,1,3,1,0.012934
764,79995.000000,20005.000000,33,68891.292674,409355168.054035,408.622070,3.294349,1,3,1,0.018376
765,72928.000000,27072.000000,25,58890.181976,351598715.653358,385.700275,3.037152,1,3,2,0.014508
766,79919.000000,20081.000000,28,65003.047246,268597342.988875,336.148734,3.400128,1,3,2,0.019762
767,80100.000000,19900.000000,31,65821.532015,241625668.510263,355.081619,3.213564,1,2,1,0.008293
768,79976.000000,20024.000000,29,80931.229894,647858738.075309,394.035613,3.399540,1,2,1,0.026946
769,81563.000000,18437.000000,31,68714.642277,422805476.892182,431.207869,3.500486,1,2,1,0.015798
770,81126.000000,18874.000000,32,48656.423256,129636693.477339,275.160013,3.766693,1,2,2,0.012104
771,94481.000000,5519.000000,44,61704.308011,398425890.720299,307.422812,4.484117,1,2,1,0.021057
772,72697.000000,27303.000000,22,62560.628372,115425102.414569,463.603222,2.960386,1,2,1,0.020039
773,81134.000000,18866.000000,33,83297.019108,234991710.181788,357.768953,3.455855,1,2,1,0.016106
774,77582.000000,22418.000000,28,68636.822210,203618094.355848,329.797477,4.154890,1,2,1,0.021571
775,81375.000000,18625.000000,37,58458.279923,170534380.030478,336.406712,4.064237,1,2,1,0.013526
776,84521.000000,15479.000000,34,58628.060724,100665915.617119,295.882535,4.027465,1,2,2,0.019216
777,96626.000000,3374.000000,47,65366.189170,249022165.209238,298.231469,4.178126,1,2,1,0.014624
778,70361.000000,29639.000000,26,74640.941926,190506487.738852,507.891716,3.122238,1,2,1,0.017755
779,87339.000000,12661.000000,39,69635.368435,354262036.884874,304.574849,3.745483,1,2,0,0.002625
780,75621.000000,24379.000000,26,61444.597661,653507531.428448,343.353863,3.455326,1,2,1,0.017642
781,84061.000000,15939.000000,36,65285.322441,688949775.590180,319.172704,3.850163,1,2,2,0.018269
782,81029.000000,18971.000000,31,103298.260941,387165255.438780,538.089313,2.708868,1,2,1,0.016120
783,81814.000000,18186.000000,32,54140.906877,141941598.940190,290.786979,3.893747,1,2,1,0.020063
784,98031.000000,1969.000000,49,97436.544331,1155111700.002862,360.977877,3.926964,1,2,0,0.002578
785,77312.000000,22688.000000,26,118460.193346,1585892918.108303,511.688474,3.634795,1,2,1,0.030359
786,80666.000000,19334.000000,33,85753.108949,271212897.069865,386.161929,3.002685,1,2,1,0.018555
787,80463.000000,19537.000000,31,108897.989452,780522084.084305,641.378093,2.698603,1,2,1,0.014636
788,79481.000000,20519.000000,30,72087.798452,201244371.523776,358.494273,3.134383,1,2,2,0.029082
789,82782.000000,17218.000000,37,19893.065369,146644415.137330,110.274523,8.756913,1,2,2,0.032999
790,77301.000000,22699.000000,28,25257.058996,218441675.881849,169.886360,7.868957,1,3,2,0.020573
791,78860.000000,21140.000000,34,20481.329119,201140670.314764,124.958781,9.135469,1,3,1,0.012298
792,80597.000000,19403.000000,32,22141.260126,290000037.255712,138.773405,8.007558,1,3,1,0.015107
793,81170.000000,18830.000000,34,24401.807184,353710915.063948,150.345092,8.186144,1,3,1,0.023141
794,77682.000000,22318.000000,30,23145.019313,273150387.919999,139.875364,7.876817,1,3,1,0.016620
795,83556.000000,16444.000000,34,21303.971354,145056822.498431,130.560955,8.548260,1,3,1,0.018908
796,80166.000000,19834.000000,35,29535.632765,584927745.292636,185.735844,7.302251,1,3,1,0.031965
797,76512.000000,23488.000000,30,68866.461472,218107383.007218,226.085715,5.469171,1,3,2,0.018081
798,79356.000000,20644.000000,30,23646.068729,204591790.681581,152.854799,7.739838,1,3,2,0.026537
799,87450.000000,12550.000000,39,24619.025644,152112161.315003,135.917276,7.824837,1,3,2,0.015121
800,80572.000000,19428.000000,35,22490.336093,200535948.402811,141.903592,8.655963,1,3,1,0.028656
801,80486.000000,19514.000000,30,23698.794508,147564196.694819,134.951982,7.629747,1,3,1,0.020209
802,76136.000000,23864.000000,30,34207.946239,280566206.093113,229.564496,5.641167,1,3,1,0.016412
803,76375.000000,23625.000000,31,23800.898315,216382895.380126,143.599914,7.389159,1,3,1,0.015038
804,97655.000000,2345.000000,43,26170.197440,160698119.500013,122.951643,9.213745,1,3,0,-0.000000
805,75798.000000,24202.000000,29,24650.521163,360270043.965954,151.303990,7.451576,1,3,5,0.013883
